T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.78,-16.35123,-4.45662,0.25787,-1.55687,0.4894,0.12797,1.7867,2.53276,0.69128,2.4854,0.14065,0.11952,-0.06327,0.55933,4.74739,1.0534,0.53302,0.02691,-0.05137,0.00605,-8.42896,-6.59799,0.98093,2.74236,-0.62285,1.75528,1.80535,-8.1175,-8.33049,2.357,-1.81677,1.06673,-0.49801,-0.66459
36.8,-16.8675,-2.78227,0.36835,-1.68564,0.86874,0.17593,1.72354,2.51438,0.71483,2.48985,0.13842,0.12008,-0.0624,0.6054,4.89296,1.07251,0.6222,0.03234,-0.0575,0.02164,-8.5404,-7.95115,0.71883,2.85761,-0.6887,2.97122,2.72221,-8.5489,-11.11384,2.67853,-1.78362,1.14161,-0.64938,-0.86423
36.82,-16.7587,-1.08089,0.66962,-1.78497,1.12626,0.20582,1.69018,2.38024,0.71487,2.49728,0.13836,0.11167,-0.05765,0.84301,4.9832,0.95051,0.68978,0.04102,-0.07938,0.03166,-9.35117,-11.53555,1.33163,2.55626,-0.4659,2.27736,2.26053,-8.80102,-13.19187,2.8208,-2.10569,1.11652,-0.96203,-1.21252
36.84,-16.46767,0.09286,0.92441,-1.87212,1.29699,0.22305,1.65957,2.22196,0.70548,2.49914,0.13958,0.10127,-0.05109,1.09666,4.95235,0.81096,0.72692,0.04836,-0.10139,0.03584,-9.51996,-15.68393,2.15022,2.04014,-0.17495,1.16599,1.37768,-9.01172,-14.92687,2.91313,-2.54129,1.05873,-1.36534,-1.61178
36.86,-16.51945,0.54796,0.96487,-1.97573,1.43571,0.23512,1.61729,2.0995,0.69541,2.49026,0.14128,0.09384,-0.04457,1.25294,4.82535,0.70822,0.7507,0.05246,-0.11329,0.037,-8.97799,-18.19407,2.68134,1.58149,0.05468,0.55117,0.79834,-9.17041,-16.69709,3.04917,-2.93818,1.02099,-1.78912,-1.98436
36.88,-16.8607,0.31744,0.80952,-2.10114,1.53457,0.24137,1.58233,1.96405,0.67525,2.47393,0.14403,0.08652,-0.03669,1.33663,4.57033,0.59598,0.76241,0.0545,-0.11757,0.03789,-7.93761,-18.74292,3.00778,0.98877,0.27913,0.00608,0.20952,-9.10326,-18.30579,3.31481,-3.4146,0.98421,-2.46461,-2.47563
36.9,-17.28048,-0.32128,0.42623,-2.20039,1.53733,0.23529,1.53859,1.85292,0.65478,2.45061,0.14622,0.08213,-0.02951,1.35807,4.22166,0.4909,0.77633,0.05475,-0.11347,0.03424,-6.98368,-16.72777,3.02865,0.31748,0.44821,-0.34568,-0.20875,-8.9252,-19.52572,3.39887,-3.64115,0.97089,-3.01208,-2.80965
36.92,-17.57785,-0.81843,-0.08318,-2.22676,1.41769,0.21327,1.47386,1.80124,0.64351,2.42039,0.14618,0.08365,-0.02558,1.36798,3.8784,0.42916,0.79368,0.05314,-0.10296,0.01817,-6.65738,-12.71395,2.7588,-0.36349,0.50257,-0.37993,-0.24941,-8.94473,-20.05539,2.9073,-3.15189,1.00246,-2.58342,-2.55808
36.94,-17.98838,-1.11757,-0.53476,-2.22495,1.25826,0.18643,1.41761,1.75259,0.62665,2.38682,0.14502,0.08675,-0.02264,1.37656,3.54433,0.40395,0.80237,0.05037,-0.09133,-0.00238,-6.83751,-7.95875,2.1491,-1.19517,0.49972,-0.31129,-0.17319,-9.15664,-19.72339,2.3097,-2.30234,1.05121,-1.95022,-2.13477
36.96,-18.75546,-1.35348,-0.86641,-2.24132,1.11753,0.163,1.39416,1.66869,0.5935,2.35209,0.14409,0.08831,-0.01863,1.37203,3.20707,0.40272,0.79712,0.0468,-0.08119,-0.02096,-7.41278,-3.38511,1.30478,-2.12188,0.48906,-0.26974,-0.14053,-9.57786,-18.52395,1.86046,-1.50981,1.09372,-1.55414,-1.82513
36.98,-19.91256,-1.30887,-1.07682,-2.25995,0.99119,0.14345,1.41846,1.54013,0.54396,2.31412,0.14493,0.08859,-0.01287,1.36543,2.85983,0.42534,0.77533,0.04232,-0.07331,-0.0445,-8.27921,0.68171,0.36107,-3.18184,0.45814,-0.22173,-0.10688,-10.35727,-16.53432,1.44046,-0.59618,1.14653,-1.14938,-1.46088
37,-21.13232,-1.11528,-1.08523,-2.28247,0.87171,0.12544,1.44533,1.42392,0.48672,2.28289,0.14358,0.08908,-0.00896,1.36526,2.61429,0.48793,0.7263,0.03661,-0.06888,-0.06607,-9.08633,3.77881,-0.52278,-4.07063,0.42485,-0.17474,-0.07451,-11.17341,-13.93082,1.19504,0.09992,1.17256,-0.88545,-1.19481
37.02,-21.94847,-0.83155,-0.83099,-2.28976,0.74347,0.10652,1.42061,1.38275,0.4311,2.27457,0.13444,0.09092,-0.01176,1.38181,2.60271,0.60768,0.65426,0.02978,-0.0687,-0.0728,-9.67263,5.70943,-1.13587,-4.61208,0.4074,-0.13847,-0.04915,-11.58253,-11.15499,1.15445,0.17773,1.13051,-0.90839,-1.21701
37.04,-22.81951,-0.1924,-0.47792,-2.29372,0.63556,0.08991,1.40107,1.35627,0.3722,2.28067,0.12338,0.09273,-0.01726,1.41002,2.7006,0.75618,0.59067,0.02305,-0.07159,-0.07466,-10.27902,6.84259,-1.50953,-5.11736,0.39183,-0.10826,-0.02923,-11.80564,-8.64856,1.13722,0.06509,1.0709,-1.02914,-1.33859
37.06,-24.03307,0.86711,-0.16539,-2.30709,0.56189,0.07738,1.43114,1.29634,0.30508,2.29422,0.11478,0.09313,-0.02217,1.44959,2.80212,0.90001,0.54605,0.01704,-0.07602,-0.07967,-10.98182,7.39313,-1.74177,-5.73925,0.37239,-0.08936,-0.0249,-12.10194,-6.5781,1.08498,0.03726,1.02704,-1.11305,-1.42115
37.08,-25.26584,2.43864,0.08674,-2.32194,0.50843,0.06706,1.481,1.23165,0.23588,2.32438,0.10502,0.09262,-0.02906,1.50582,2.93005,1.03424,0.52727,0.01245,-0.08088,-0.07656,-11.69264,7.41389,-1.84158,-6.40815,0.3506,-0.08108,-0.03483,-12.37932,-4.96534,1.02222,-0.00463,0.98274,-1.22187,-1.52932
37.1,-26.49579,3.95437,0.23597,-2.3028,0.45865,0.05744,1.55844,1.17379,0.16992,2.36491,0.0962,0.09131,-0.03667,1.5819,3.10913,1.16387,0.53792,0.0088,-0.08667,-0.0792,-12.49779,7.06812,-1.83559,-6.99961,0.3298,-0.07389,-0.04379,-12.68902,-3.82084,0.94999,-0.06297,0.94613,-1.32502,-1.63113
37.12,-27.73701,4.68601,0.24287,-2.19683,0.39331,0.04676,1.67858,1.13221,0.10988,2.40523,0.09175,0.08891,-0.04269,1.68321,3.36153,1.29991,0.5783,0.00477,-0.0948,-0.10661,-13.70424,6.51584,-1.75645,-7.44521,0.3105,-0.05748,-0.03588,-13.09226,-3.10262,0.86905,-0.12259,0.92865,-1.37102,-1.67737
37.14,-28.68432,5.14794,0.09022,-2.01666,0.31732,0.03609,1.81032,1.109,0.05602,2.45598,0.08683,0.0852,-0.04936,1.80354,3.65791,1.42477,0.65199,0.00154,-0.10327,-0.13536,-15.21432,5.71497,-1.62585,-7.8282,0.28687,-0.03881,-0.02429,-13.54906,-2.69624,0.78864,-0.19179,0.91642,-1.40078,-1.70936
37.16,-29.23018,5.79018,-0.21653,-1.80324,0.2484,0.0259,1.93146,1.10399,0.00982,2.52169,0.07812,0.08013,-0.05807,1.93709,3.95454,1.51843,0.75434,0.00032,-0.10994,-0.14937,-16.66281,4.57551,-1.43938,-8.17134,0.26093,-0.02731,-0.02323,-14.07629,-2.51039,0.71557,-0.26475,0.90066,-1.43746,-1.75015
37.18,-29.44105,6.37926,-0.65808,-1.53876,0.18158,0.0157,2.04719,1.13738,-0.02521,2.59097,0.06768,0.0736,-0.06743,2.09018,4.22783,1.57834,0.88166,0.00012,-0.11409,-0.16033,-17.88304,3.12292,-1.19733,-8.34079,0.2432,-0.02134,-0.02756,-14.69393,-2.47891,0.65053,-0.34776,0.88383,-1.47561,-1.79431
37.2,-29.26762,6.84524,-1.22487,-1.2657,0.13162,0.00724,2.13211,1.17233,-0.0469,2.66867,0.05368,0.06641,-0.07788,2.2135,4.51743,1.6096,1.02225,0.00264,-0.11636,-0.15629,-18.75027,1.51516,-0.94682,-8.42778,0.22816,-0.01723,-0.03239,-15.37753,-2.5137,0.59179,-0.44174,0.86421,-1.50203,-1.82698
37.22,-28.65412,7.07412,-1.88469,-1.03873,0.11276,0.00226,2.1496,1.16178,-0.05367,2.76123,0.03431,0.06024,-0.09002,2.22189,4.86657,1.6263,1.14458,0.00892,-0.11844,-0.12556,-19.16919,0.00429,-0.73989,-8.58124,0.20844,-0.01061,-0.0317,-16.09367,-2.53163,0.53635,-0.54337,0.84168,-1.50322,-1.83278
37.24,-27.70402,6.93905,-2.53359,-0.83278,0.1073,-0.00105,2.12058,1.14814,-0.04537,2.84885,0.01311,0.05427,-0.10186,2.14255,5.1761,1.62589,1.2301,0.01562,-0.1191,-0.08902,-19.0806,-1.33101,-0.54973,-8.61742,0.19971,-0.00461,-0.02695,-16.84424,-2.50094,0.48332,-0.65565,0.81499,-1.49184,-1.82596
37.26,-26.45631,6.4885,-3.07762,-0.62375,0.1024,-0.00388,2.06134,1.16827,-0.02153,2.91732,-0.0068,0.04833,-0.11204,2.02436,5.37292,1.60647,1.28332,0.02111,-0.11758,-0.06059,-18.39709,-2.57178,-0.34565,-8.41557,0.21302,-0.00288,-0.02188,-17.62773,-2.41058,0.43249,-0.77944,0.78398,-1.4827,-1.82224
37.28,-24.84903,5.695,-3.46293,-0.41801,0.09661,-0.0062,1.9454,1.21776,0.02136,2.97147,-0.02377,0.04558,-0.12047,1.84337,5.46378,1.5885,1.29878,0.02591,-0.11606,-0.04075,-16.96593,-3.81646,-0.1045,-8.02943,0.24612,-0.00223,-0.01215,-18.4215,-2.25212,0.38315,-0.91091,0.75515,-1.47965,-1.82342
37.3,-23.02984,4.67068,-3.63782,-0.26128,0.10125,-0.00657,1.82076,1.25487,0.068,2.99948,-0.03941,0.04173,-0.12671,1.63591,5.44681,1.56874,1.27291,0.0297,-0.11418,-0.02198,-15.54481,-4.78068,0.09785,-7.58877,0.28775,-0.00743,-0.0084,-19.14612,-1.97805,0.33258,-1.04052,0.71158,-1.45955,-1.80974
37.32,-21.21506,3.65025,-3.60288,-0.20032,0.13624,-0.00242,1.74977,1.23363,0.10013,2.99224,-0.05647,0.03122,-0.13099,1.45648,5.36174,1.52997,1.21569,0.03232,-0.11006,0.00709,-15.00209,-5.22343,0.17058,-7.23217,0.32463,-0.0256,-0.02503,-19.71484,-1.54931,0.27938,-1.1583,0.63631,-1.39562,-1.75768
37.34,-19.33688,2.64462,-3.38379,-0.19154,0.18743,0.00485,1.6825,1.19797,0.13199,2.96498,-0.0699,0.02128,-0.13336,1.28362,5.21886,1.4913,1.13894,0.03464,-0.10608,0.03584,-14.61329,-5.52174,0.21167,-6.86773,0.36485,-0.05091,-0.05076,-20.1418,-1.03723,0.22958,-1.26133,0.54904,-1.31828,-1.69209
37.36,-17.3328,1.61222,-3.00492,-0.19477,0.23807,0.01324,1.57732,1.18279,0.1751,2.92907,-0.07646,0.0174,-0.13395,1.10224,5.01356,1.47314,1.04825,0.03703,-0.10427,0.05495,-13.75727,-5.92687,0.29592,-6.41645,0.41429,-0.07739,-0.07519,-20.43641,-0.50491,0.18893,-1.34495,0.46666,-1.25179,-1.63413
37.38,-15.2617,0.58188,-2.49863,-0.22124,0.2939,0.02337,1.44804,1.1639,0.22436,2.88612,-0.07986,0.01737,-0.13415,0.92001,4.7674,1.47754,0.94691,0.0384,-0.10327,0.07216,-12.69833,-6.27729,0.37995,-5.94861,0.46554,-0.10604,-0.1019,-20.55449,0.04394,0.1602,-1.40074,0.3921,-1.18293,-1.57042
37.4,-13.36776,-0.3186,-1.92314,-0.27402,0.34363,0.03353,1.32755,1.15862,0.27436,2.83509,-0.07661,0.02027,-0.13175,0.78343,4.50488,1.48775,0.8448,0.04039,-0.10448,0.08145,-11.62404,-6.61723,0.46765,-5.42094,0.52167,-0.13736,-0.13012,-20.467,0.58708,0.14734,-1.42172,0.30643,-1.12232,-1.51432
37.42,-11.94379,-1.01534,-1.35608,-0.35488,0.37336,0.04141,1.24516,1.18672,0.3195,2.77544,-0.06275,0.02541,-0.12431,0.72769,4.26559,1.4702,0.75159,0.04534,-0.10931,0.0739,-10.68416,-7.0171,0.53678,-4.73013,0.57856,-0.16786,-0.15578,-20.16157,1.09616,0.15278,-1.4022,0.18799,-1.08912,-1.49039
37.44,-10.8986,-1.68115,-0.84525,-0.45812,0.38487,0.04719,1.17814,1.2227,0.36206,2.71433,-0.0456,0.03218,-0.11561,0.71202,4.06215,1.4343,0.66891,0.0503,-0.11442,0.06068,-9.8682,-7.2405,0.52829,-3.95744,0.63746,-0.19522,-0.17542,-19.62822,1.57951,0.17652,-1.3365,0.06477,-1.06249,-1.47312
37.46,-10.135,-2.43758,-0.42286,-0.57629,0.38017,0.05119,1.10582,1.24827,0.40482,2.65999,-0.0305,0.04034,-0.10855,0.70401,3.89939,1.40072,0.59724,0.05299,-0.11755,0.05057,-9.15294,-7.11228,0.43987,-3.21951,0.69338,-0.21697,-0.1875,-18.88165,2.06029,0.21791,-1.2256,-0.04315,-1.03035,-1.44633
37.48,-9.76238,-3.2825,-0.11562,-0.7129,0.36098,0.05347,1.03728,1.26121,0.4447,2.61875,-0.01588,0.04911,-0.10221,0.70237,3.79368,1.37391,0.53201,0.05443,-0.11934,0.04121,-8.6792,-6.64001,0.28139,-2.51846,0.71016,-0.22526,-0.19263,-17.96862,2.51395,0.27465,-1.07536,-0.15173,-1.0186,-1.44255
37.5,-9.90599,-4.1899,-0.00847,-0.85924,0.30655,0.05077,0.99143,1.28256,0.48091,2.58048,-0.00238,0.05875,-0.09735,0.72961,3.76023,1.31393,0.5025,0.05432,-0.11806,0.03395,-8.44374,-5.74718,0.06404,-1.86651,0.77193,-0.23576,-0.18631,-16.87799,3.09003,0.3371,-0.88806,-0.24291,-0.97707,-1.3974
37.52,-10.63362,-5.10114,-0.14572,-1.00634,0.19781,0.03985,0.9861,1.33278,0.51296,2.53104,0.00872,0.06952,-0.09496,0.80892,3.81047,1.19096,0.53421,0.05228,-0.11285,0.0302,-8.39941,-4.40295,-0.19222,-1.25153,0.99858,-0.2697,-0.16263,-15.60387,4.12232,0.39167,-0.68176,-0.29012,-0.83301,-1.21265
37.54,-11.76298,-6.03325,-0.40489,-1.14803,0.05124,0.0237,1.00654,1.38914,0.53919,2.4867,0.01922,0.0806,-0.09382,0.91699,3.91734,1.07298,0.58813,0.04902,-0.10692,0.02774,-8.60126,-2.76298,-0.44891,-0.69565,1.29739,-0.30498,-0.1293,-14.26658,5.44913,0.43068,-0.49079,-0.32076,-0.67444,-0.99416
37.56,-13.19227,-7.01506,-0.69023,-1.29538,-0.10383,0.00596,1.04252,1.42989,0.55715,2.46011,0.02965,0.09086,-0.09333,1.02898,4.0625,0.99875,0.63184,0.04512,-0.10247,0.02551,-9.09409,-0.98863,-0.67996,-0.21511,1.58175,-0.32668,-0.09432,-13.02876,6.78916,0.44697,-0.33264,-0.35554,-0.55267,-0.81513
37.58,-14.88879,-8.00088,-0.96938,-1.45153,-0.2638,-0.01307,1.10926,1.45283,0.56311,2.44468,0.03771,0.09875,-0.0941,1.15747,4.22555,0.95345,0.66072,0.04126,-0.10064,0.02339,-9.90586,0.8298,-0.88143,0.27452,1.96968,-0.34982,-0.05441,-11.93906,8.32811,0.41983,-0.25607,-0.37756,-0.39918,-0.58479
37.6,-16.69809,-8.96751,-1.18742,-1.58903,-0.43714,-0.03449,1.18971,1.48214,0.5622,2.43903,0.04713,0.10608,-0.09449,1.29767,4.38985,0.94597,0.67872,0.03624,-0.1006,0.01893,-10.86389,2.58245,-1.02855,0.59492,2.3228,-0.3599,-0.02159,-11.29089,9.24714,0.36814,-0.22462,-0.40593,-0.33189,-0.47393
37.62,-18.44643,-9.8031,-1.27681,-1.67332,-0.62809,-0.05865,1.26284,1.54689,0.56071,2.44209,0.06254,0.1151,-0.09274,1.44929,4.55229,0.97758,0.69602,0.02846,-0.10069,0.00965,-11.75858,4.18109,-1.12791,0.50121,2.33288,-0.33991,-0.01178,-11.3604,8.49095,0.34169,-0.03428,-0.48111,-0.50693,-0.71657
37.64,-20.08084,-10.41765,-1.23433,-1.72523,-0.81,-0.08152,1.34945,1.61763,0.5528,2.45015,0.07767,0.12179,-0.09037,1.60483,4.68805,1.02164,0.69918,0.02024,-0.10242,-0.00228,-12.71291,5.56853,-1.21146,0.24001,2.21534,-0.31004,-0.01085,-11.5475,7.13701,0.25411,0.17316,-0.56612,-0.77283,-1.0819
37.66,-21.63685,-10.80544,-1.10577,-1.7684,-0.96778,-0.10092,1.46361,1.66873,0.53289,2.45874,0.08814,0.12329,-0.08837,1.75243,4.77449,1.05961,0.68101,0.01353,-0.10649,-0.01456,-13.82473,6.70763,-1.2808,0.01851,2.1655,-0.2869,-0.0089,-11.6301,6.3569,0.09742,0.31763,-0.63504,-0.99468,-1.38082
37.68,-23.17348,-10.89105,-0.91346,-1.79643,-1.11056,-0.11832,1.59941,1.71604,0.50114,2.46104,0.09771,0.1214,-0.08606,1.89534,4.79072,1.08148,0.66001,0.00722,-0.11044,-0.02775,-14.99926,7.59675,-1.32978,-0.22682,2.11582,-0.27272,-0.01675,-11.80865,6.12908,-0.10402,0.69324,-0.76641,-1.31431,-1.77829
37.7,-24.35967,-10.84225,-0.71349,-1.80721,-1.21978,-0.13142,1.73019,1.74635,0.46725,2.46288,0.10434,0.11597,-0.08256,2.00605,4.75838,1.09328,0.62804,0.00261,-0.11574,-0.04004,-16.08097,8.23645,-1.36658,-0.47325,2.05398,-0.24787,-0.01561,-11.07964,7.293,-0.35567,0.92817,-0.77945,-1.50255,-2.00719
37.72,-24.78296,-10.87947,-0.58036,-1.78427,-1.28545,-0.13805,1.82547,1.74087,0.44144,2.47047,0.10436,0.10673,-0.07709,2.05356,4.72808,1.11278,0.57356,0.00167,-0.12501,-0.04831,-16.88422,8.66079,-1.40127,-0.67152,1.98025,-0.18919,0.01842,-8.78208,10.38937,-0.76956,0.30047,-0.43998,-1.16712,-1.66682
37.74,-24.81831,-10.87635,-0.52868,-1.7426,-1.32143,-0.14202,1.89762,1.71888,0.41598,2.47257,0.10331,0.09572,-0.07042,2.0686,4.66134,1.12203,0.52233,0.00249,-0.13443,-0.05439,-17.44594,8.89398,-1.42673,-0.82908,1.89909,-0.12199,0.06246,-6.46075,14.02,-1.53813,-0.64119,-0.06643,-0.71018,-1.14702
37.76,-24.80561,-10.71865,-0.55809,-1.69349,-1.34274,-0.14606,1.96272,1.69432,0.38371,2.46015,0.10491,0.08453,-0.06309,2.07397,4.52187,1.10576,0.49012,0.00334,-0.14064,-0.05973,-17.85317,8.96985,-1.43712,-0.94619,1.82986,-0.06692,0.09853,-4.88146,17.02443,-2.54114,-1.41662,0.18277,-0.37286,-0.73177
37.78,-24.69816,-10.40866,-0.6782,-1.63151,-1.35242,-0.15046,2.01795,1.66399,0.34923,2.43337,0.1061,0.07397,-0.05415,2.05247,4.34022,1.07531,0.47145,0.00462,-0.14375,-0.06158,-18.07812,8.95776,-1.43956,-1.02108,1.76856,-0.01245,0.13488,-3.71554,19.17904,-3.77043,-2.3306,0.39858,-0.03208,-0.27575
37.8,-24.44449,-10.23031,-0.89411,-1.57599,-1.33689,-0.15328,2.04751,1.62724,0.31649,2.40269,0.10949,0.0631,-0.04568,2.0207,4.09886,1.02111,0.46572,0.00597,-0.14354,-0.06467,-18.09993,8.81583,-1.43843,-1.05177,1.70561,0.03374,0.16976,-2.82955,20.20366,-4.8851,-2.90558,0.54695,0.2117,0.0729
37.82,-23.99673,-10.46803,-1.18945,-1.55134,-1.27968,-0.15171,2.03645,1.58394,0.28976,2.38102,0.1189,0.05072,-0.04003,1.99927,3.7629,0.93254,0.46952,0.00692,-0.14035,-0.07592,-17.91107,8.47458,-1.43381,-1.03785,1.63264,0.06157,0.20084,-2.34221,20.30103,-5.42081,-2.87596,0.57603,0.25759,0.14397
37.84,-23.50901,-10.79281,-1.5064,-1.53942,-1.20549,-0.14757,2.01024,1.53984,0.26933,2.36012,0.12811,0.03898,-0.03502,1.96505,3.38879,0.83688,0.47915,0.00767,-0.13409,-0.08853,-17.59778,8.06404,-1.4284,-0.99935,1.55874,0.08222,0.2306,-2.25375,19.85837,-5.5876,-2.83528,0.55638,0.2365,0.12343
37.86,-23.12701,-10.98071,-1.7895,-1.52734,-1.13618,-0.14281,1.99096,1.50057,0.25399,2.3337,0.13265,0.0293,-0.02916,1.91273,3.03277,0.75642,0.49222,0.00812,-0.12529,-0.09746,-17.24183,7.72212,-1.42986,-0.9539,1.49123,0.10416,0.26053,-2.42672,19.06812,-5.64976,-3.08019,0.53994,0.2363,0.13975
37.88,-22.78056,-11.18484,-2.01256,-1.52798,-1.06472,-0.13595,1.97256,1.46423,0.24676,2.3128,0.13519,0.02072,-0.02348,1.86149,2.68051,0.69104,0.50242,0.00818,-0.11624,-0.10736,-16.84493,7.45325,-1.44614,-0.90458,1.42252,0.12889,0.29513,-2.78638,18.076,-5.57571,-3.47816,0.51268,0.22478,0.1426
37.9,-22.59109,-11.36378,-2.11054,-1.52786,-1.00761,-0.1289,1.96913,1.44084,0.24234,2.29275,0.13148,0.0137,-0.01905,1.81441,2.42081,0.6608,0.51046,0.00784,-0.10728,-0.11321,-16.52527,7.29901,-1.47425,-0.87151,1.36243,0.14693,0.32181,-3.1922,16.94991,-5.33771,-3.93377,0.4785,0.20867,0.1393
37.92,-22.69264,-11.49306,-2.03412,-1.50955,-0.98625,-0.12461,1.99615,1.44217,0.23304,2.26527,0.1175,0.00854,-0.01626,1.77998,2.35688,0.68203,0.51881,0.0069,-0.09812,-0.10911,-16.40924,7.30624,-1.50689,-0.87558,1.32242,0.14836,0.32644,-3.59504,15.85629,-4.97427,-4.384,0.44451,0.20315,0.14929
37.94,-22.9293,-11.66869,-1.84527,-1.48859,-0.9848,-0.12108,2.04072,1.4591,0.22427,2.24329,0.09888,0.00421,-0.0154,1.77043,2.40381,0.73343,0.52652,0.00575,-0.09098,-0.10138,-16.4397,7.46293,-1.55015,-0.90944,1.288,0.14397,0.32315,-4.0888,14.91834,-4.59269,-4.847,0.40876,0.19926,0.15949
37.96,-23.14552,-11.92734,-1.5999,-1.47334,-0.98883,-0.11663,2.09201,1.48336,0.22043,2.23704,0.08093,0.0001,-0.01614,1.79285,2.49106,0.7959,0.53207,0.00477,-0.08738,-0.09531,-16.5592,7.74998,-1.60766,-0.96428,1.24893,0.14423,0.32453,-4.61987,14.09667,-4.25168,-5.32466,0.37534,0.19541,0.16861
37.98,-23.27874,-12.28323,-1.31694,-1.45277,-1.00135,-0.11215,2.1483,1.51674,0.21905,2.24797,0.06733,-0.0039,-0.0165,1.84521,2.62586,0.86337,0.5395,0.00394,-0.08664,-0.09153,-16.77469,8.14465,-1.6728,-1.03829,1.20892,0.15088,0.33093,-5.12938,13.25457,-3.89849,-5.75546,0.34693,0.19252,0.17765
38,-23.42619,-12.50732,-1.04121,-1.42594,-1.01221,-0.10697,2.21373,1.56002,0.21914,2.26575,0.05113,-0.00669,-0.0213,1.91861,2.81474,0.92845,0.55562,0.00423,-0.08748,-0.08358,-17.14878,8.62167,-1.72385,-1.14218,1.16564,0.15111,0.33008,-5.62663,12.56429,-3.60712,-6.12482,0.32048,0.18905,0.18444
38.02,-23.71604,-12.32332,-0.8308,-1.3905,-1.01121,-0.10056,2.29528,1.61556,0.22091,2.27643,0.0227,-0.00638,-0.03699,1.99462,3.06628,0.98337,0.58844,0.00697,-0.08806,-0.06285,-17.74256,9.15274,-1.73336,-1.28597,1.11817,0.12765,0.30522,-6.03795,12.21713,-3.45868,-6.42907,0.29414,0.18423,0.18762
38.04,-23.90237,-11.9581,-0.7051,-1.34084,-0.99933,-0.09397,2.37555,1.67675,0.22392,2.2942,-0.00376,-0.00356,-0.05595,2.06791,3.33328,1.01647,0.63113,0.01107,-0.08863,-0.03924,-18.45997,9.67254,-1.70587,-1.44738,1.06616,0.09893,0.27407,-6.25197,11.88265,-3.33932,-6.62338,0.27454,0.17806,0.18688
38.06,-23.72861,-11.61698,-0.65721,-1.27184,-0.97819,-0.08832,2.43982,1.7374,0.22746,2.32745,-0.01868,0.0005,-0.07251,2.13899,3.58157,1.02551,0.67455,0.01544,-0.08997,-0.02058,-19.20011,10.12931,-1.64679,-1.60451,1.01065,0.07865,0.25006,-6.14235,11.34343,-3.17605,-6.66306,0.2683,0.17139,0.18312
38.08,-23.18149,-11.19047,-0.69786,-1.17145,-0.95246,-0.08492,2.49797,1.8031,0.23175,2.36216,-0.03117,0.00679,-0.09101,2.18046,3.83415,1.01947,0.72232,0.02091,-0.09069,0.00072,-19.94048,10.51256,-1.54301,-1.75121,0.9591,0.05141,0.21707,-5.49447,10.72076,-3.00693,-6.49783,0.27943,0.16623,0.17818
38.1,-22.20871,-10.79369,-0.80111,-1.07127,-0.90082,-0.08196,2.5172,1.85104,0.23307,2.41224,-0.03209,0.01294,-0.10478,2.22304,4.02015,0.99515,0.76031,0.02559,-0.09252,0.01332,-20.6729,10.75118,-1.40524,-1.88483,0.89146,0.03976,0.20202,-4.89782,10.1124,-2.85376,-6.2938,0.29513,0.1612,0.17205
38.12,-20.74836,-10.54499,-0.91435,-1.01141,-0.80051,-0.07709,2.45475,1.85946,0.23012,2.49311,-0.01065,0.01505,-0.10568,2.32789,4.05923,0.94517,0.77285,0.02699,-0.09762,0.00228,-21.38607,10.79487,-1.25204,-2.00223,0.78878,0.07039,0.23629,-5.07756,9.62488,-2.74145,-6.25897,0.2994,0.15477,0.16504
38.14,-18.83052,-10.31692,-1.03932,-0.95971,-0.68212,-0.07325,2.34369,1.85327,0.22982,2.57837,0.01588,0.01538,-0.10211,2.43114,4.01396,0.8886,0.77025,0.02737,-0.1028,-0.01581,-21.99934,10.70831,-1.08214,-2.08679,0.67342,0.11297,0.28656,-5.46427,9.27784,-2.67197,-6.23537,0.30498,0.15102,0.16036
38.16,-16.49704,-10.00728,-1.19036,-0.88796,-0.56908,-0.07221,2.21261,1.85349,0.23729,2.64732,0.0346,0.01613,-0.10048,2.48067,3.94428,0.83633,0.7629,0.02833,-0.1055,-0.0288,-22.4303,10.55488,-0.90334,-2.12437,0.56504,0.14375,0.32669,-5.52595,9.0459,-2.64002,-6.08716,0.3223,0.15299,0.16019
38.18,-13.78389,-9.56955,-1.34466,-0.80633,-0.4515,-0.07172,2.04609,1.86332,0.25604,2.7047,0.04952,0.01617,-0.09792,2.50066,3.81976,0.78279,0.74809,0.02821,-0.10645,-0.04568,-22.63847,10.3604,-0.73666,-2.11013,0.46842,0.16427,0.35639,-5.41026,8.91426,-2.65164,-5.88717,0.34383,0.15992,0.16414
38.2,-10.91892,-9.0929,-1.50301,-0.73237,-0.34152,-0.07203,1.85744,1.86073,0.28141,2.74686,0.05837,0.01618,-0.09537,2.4715,3.66986,0.73296,0.7224,0.02877,-0.10556,-0.05662,-22.59949,10.0567,-0.60865,-2.03488,0.35729,0.18545,0.39362,-5.44334,8.92201,-2.69054,-5.67165,0.36801,0.17202,0.17227
38.22,-8.13828,-8.62341,-1.66122,-0.68537,-0.24767,-0.07296,1.66142,1.81723,0.30696,2.77253,0.0588,0.01741,-0.09425,2.37884,3.54098,0.69319,0.68816,0.03245,-0.10271,-0.04711,-22.28179,9.60099,-0.58021,-1.8815,0.21096,0.2356,0.48545,-5.90619,9.03604,-2.71407,-5.45076,0.39522,0.18872,0.18318
