T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.1,-0,0,-0,0,0,0,1e-05,0.00131,1e-05,0,1e-05,0
19.12,-0,0,-0,0,-0,0,2e-05,0.00148,1e-05,0,2e-05,0
19.14,0,0,0,0,-0,0,2e-05,0.00156,1e-05,0,2e-05,0
19.16,0,0,0,0,-0,0,2e-05,0.00149,0,0,2e-05,0
19.18,0,0,0,0,-0,0,1e-05,0.0012,-1e-05,0,1e-05,0
19.2,0,0,0,0,-0,0,1e-05,0.00059,-2e-05,0,1e-05,0
19.22,0,0,0,0,-0,0,-0,0,-3e-05,0,-0,0
19.24,0,0,0,0,-0,0,-2e-05,0,-5e-05,0,-2e-05,0
19.26,0,0,0,0,-0,0,-4e-05,0,-7e-05,0,-4e-05,0
19.28,0,0,0,0,-0,0,-7e-05,0,-0.0001,0,-7e-05,0
19.3,0,0,0,0,-0,0,-0.00011,0,-0.00013,0,-0.00011,0
19.32,0,0,0,0,-0,0,-0.00015,0,-0.00016,0,-0.00015,0
19.34,0,0,0,-0,-0,-0,-0.0002,0,-0.00018,-0,-0.0002,-0
19.36,0,0,0,-0,-0,-0,-0.00025,0,-0.0002,-0,-0.00025,-0
19.38,0,0,0,-0,-0,-0,-0.0003,0,-0.0002,-0,-0.0003,-0
19.4,0,0,0,-0,0,-0,-0.00034,0,-0.00017,-0,-0.00034,-0
19.42,-0,0,-0,-0,0,-0,-0.00035,0,-0.00011,-0,-0.00035,-0
19.44,-0,0,-0,-0,0,-0,-0.00033,0,-0,-0,-0.00033,-0
19.46,-0,0,-0,-0,0,-0,-0.00026,0,0.00017,-0,-0.00026,-0
19.48,-0,0,-0,-0,0,-0,-0.00012,0,0.00042,-0,-0.00012,-0
19.5,-0,0,-0,-0,0,-0,0.00013,0.01222,0.00075,-0,0.00013,-0
19.52,-0,0,-0,-0,0,-0,0.00049,0.0473,0.00118,-0,0.00049,-0
19.54,-0,0,-0,-0,0,-0,0.00099,0.09606,0.00169,-0,0.00099,-0
19.56,-0,0,-0,-0,0,-0,0.00165,0.16007,0.00229,-0,0.00165,-0
19.58,-0,0,-0,-0,0,-0,0.00248,0.23982,0.00293,-0,0.00248,-0
19.6,-0,0,-0,-0,0,-0,0.00345,0.33413,0.00356,-0,0.00345,-0
19.62,-0,0,-0,0,0,0,0.00453,0.43932,0.0041,0,0.00453,0
19.64,-0,0,-0,0,0,0,0.00566,0.54893,0.00443,0,0.00566,0
19.66,-0,0,-0,0,0,0,0.00676,0.65515,0.00443,0,0.00676,0
19.68,-0,0,-0,0,-0,0,0.00775,0.75151,0.00402,0,0.00775,0
19.7,0,2e-05,0,0,-0,0,0.0086,0.83429,0.00314,0,0.0086,0
19.72,0,9e-05,0,0,-0,0,0.0093,0.90224,0.00183,0,0.0093,0
19.74,0,0.00018,0,0,-0,0,0.00984,0.95575,0.00017,0,0.00984,0
19.76,0,0.00031,0,0,-0,0,0.01026,0.99613,-0.00169,0,0.01026,0
19.78,0,0.00047,1e-05,0,-1e-05,0,0.01055,1.02512,-0.00358,0,0.01055,0
19.8,1e-05,0.00066,1e-05,0,-1e-05,0,0.01075,1.04445,-0.00536,0,0.01075,0
19.82,1e-05,0.00087,1e-05,0,-1e-05,0,0.01086,1.05555,-0.00692,0,0.01086,0
19.84,1e-05,0.0011,1e-05,0,-1e-05,0,0.0109,1.05934,-0.0082,0,0.0109,0
19.86,1e-05,0.00131,1e-05,0,-1e-05,0,0.01086,1.05615,-0.00918,0,0.01086,0
19.88,2e-05,0.00148,2e-05,0,-1e-05,0,0.01075,1.04563,-0.00985,0,0.01075,0
19.9,2e-05,0.00155,2e-05,-0,-1e-05,-0,0.01055,1.02683,-0.01023,-0,0.01055,-0
19.92,2e-05,0.00148,1e-05,-0,-1e-05,-0,0.01026,0.99831,-0.01033,-0,0.01026,-0
19.94,1e-05,0.00117,1e-05,-0,-0,-0,0.00984,0.95831,-0.01017,-0,0.00984,-0
19.96,1e-05,0.00055,-0,-0,0,-0,0.0093,0.90508,-0.00975,-0,0.0093,-0
19.98,-0,0,-1e-05,-0,2e-05,-0,0.0086,0.83727,-0.0091,-0,0.0086,-0
20,-2e-05,0,-3e-05,-0,4e-05,-0,0.00775,0.75449,-0.00824,-0,0.00775,-0
20.02,-4e-05,0,-6e-05,-0,6e-05,-0,0.00676,0.65799,-0.0072,-0,0.00676,-0
20.04,-7e-05,0,-9e-05,-0,9e-05,-0,0.00566,0.5515,-0.00605,-0,0.00566,-0
20.06,-0.00011,0,-0.00013,-0,0.00013,-0,0.00453,0.44152,-0.00484,-0,0.00453,-0
20.08,-0.00015,0,-0.00018,-0,0.00017,-0,0.00345,0.33592,-0.00369,-0,0.00345,-0
20.1,-0.0002,0,-0.00023,-0,0.00021,-0,0.00248,0.24121,-0.00265,-0,0.00248,-0
20.12,-0.00025,0,-0.00028,-0,0.00025,-0,0.00165,0.16109,-0.00177,-0,0.00165,-0
20.14,-0.0003,0,-0.00032,-0,0.00028,-0,0.00099,0.09676,-0.00107,-0,0.00099,-0
20.16,-0.00034,0,-0.00035,-0,0.0003,-0,0.00049,0.04773,-0.00053,-0,0.00049,-0
20.18,-0.00035,0,-0.00034,0,0.00028,0,0.00013,0.01244,-0.00014,0,0.00013,0
20.2,-0.00033,0,-0.00029,0,0.00021,0,-0.00012,0,0.00012,0,-0.00012,0
20.22,-0.00026,0,-0.00018,0,9e-05,0,-0.00026,0,0.00028,0,-0.00026,0
20.24,-0.00011,0,2e-05,0,-0.00012,0,-0.00033,0,0.00036,0,-0.00033,0
20.26,0.00013,0.01341,0.00033,0,-0.00043,0,-0.00035,0,0.00038,0,-0.00035,0
20.28,0.00049,0.04881,0.00077,0,-0.00085,0,-0.00034,0,0.00036,0,-0.00034,0
20.3,0.00099,0.09789,0.00136,0,-0.00141,0,-0.0003,0,0.00032,0,-0.0003,0
20.32,0.00165,0.16216,0.00211,0,-0.00211,0,-0.00025,0,0.00027,0,-0.00025,0
20.34,0.00246,0.24206,0.00302,0,-0.00293,0,-0.0002,0,0.00022,0,-0.0002,0
20.36,0.00343,0.33632,0.00405,0,-0.00384,0,-0.00015,0,0.00016,0,-0.00015,0
20.38,0.00451,0.44116,0.00515,0,-0.00478,0,-0.00011,0,0.00012,0,-0.00011,0
20.4,0.00564,0.54999,0.00623,0,-0.00566,0,-7e-05,0,8e-05,0,-7e-05,0
20.42,0.00672,0.65489,0.00717,0,-0.00635,0,-4e-05,0,5e-05,0,-4e-05,0
20.44,0.00771,0.74925,0.00788,0,-0.00677,0,-2e-05,0,2e-05,0,-2e-05,0
20.46,0.00856,0.82932,0.00827,-0,-0.00686,-0,-0,0,0,-0,-0,-0
20.48,0.00926,0.89385,0.00829,-0,-0.00658,-0,1e-05,0.00089,-1e-05,-0,1e-05,-0
20.5,0.00981,0.9433,0.00791,-0,-0.00594,-0,2e-05,0.00167,-2e-05,-0,2e-05,-0
20.52,0.01023,0.97922,0.00712,-0,-0.00498,-0,2e-05,0.00216,-2e-05,-0,2e-05,-0
20.54,0.01055,1.00376,0.00592,-0,-0.00377,-0,3e-05,0.00244,-3e-05,-0,3e-05,-0
20.56,0.01078,1.01924,0.00438,-0,-0.00236,-0,3e-05,0.00258,-3e-05,-0,3e-05,-0
20.58,0.01094,1.02796,0.00255,-0,-0.00084,-0,3e-05,0.00263,-3e-05,-0,3e-05,-0
20.6,0.01105,1.03201,0.00057,-0,0.00073,-0,3e-05,0.00258,-3e-05,-0,3e-05,-0
20.62,0.0111,1.03317,-0.00147,-0,0.0023,-0,2e-05,0.00243,-3e-05,-0,2e-05,-0
20.64,0.01109,1.03287,-0.00345,-0,0.00381,-0,2e-05,0.00213,-2e-05,-0,2e-05,-0
20.66,0.01101,1.0322,-0.00526,-0,0.00522,-0,2e-05,0.00164,-2e-05,-0,2e-05,-0
20.68,0.01085,1.03184,-0.00684,-0,0.0065,-0,1e-05,0.00085,-1e-05,-0,1e-05,-0
20.7,0.01056,1.03216,-0.00816,-0,0.00763,-0,-0,0,0,-0,-0,-0
20.72,0.01012,1.03314,-0.00921,-0,0.00859,-0,-2e-05,0,2e-05,-0,-2e-05,-0
20.74,0.00948,1.03444,-0.00999,0,0.00937,0,-4e-05,0,4e-05,0,-4e-05,0
20.76,0.00862,1.03533,-0.01054,0,0.00996,0,-7e-05,0,7e-05,0,-7e-05,0
20.78,0.0075,1.03473,-0.01088,0,0.01038,0,-0.00011,0,0.00011,0,-0.00011,0
20.8,0.00612,1.03121,-0.01104,0,0.01062,0,-0.00015,0,0.00015,0,-0.00015,0
20.82,0.00449,1.02295,-0.01104,0,0.01071,0,-0.0002,0,0.0002,0,-0.0002,0
20.84,0.00266,1.00786,-0.0109,0,0.01064,0,-0.00025,0,0.00025,0,-0.00025,0
20.86,0.00077,0.98362,-0.0106,0,0.01042,0,-0.0003,0,0.0003,0,-0.0003,0
20.88,-0.00105,0.94788,-0.01017,0,0.01003,0,-0.00034,0,0.00034,0,-0.00034,0
20.9,-0.00263,0.89849,-0.00958,0,0.00948,0,-0.00035,0,0.00035,0,-0.00035,0
20.92,-0.00383,0.83388,-0.00883,0,0.00876,0,-0.00033,0,0.00033,0,-0.00033,0
20.94,-0.00458,0.75357,-0.00793,0,0.00787,0,-0.00026,0,0.00025,0,-0.00025,0
20.96,-0.00487,0.65881,-0.00689,0,0.00684,0,-0.00011,0,0.00011,0,-0.00011,0
20.98,-0.00474,0.5534,-0.00575,0,0.00572,0,0.00013,0.01333,-0.00014,0,0.00014,0
21,-0.00431,0.44397,-0.00459,0,0.00456,0,0.00049,0.04864,-0.0005,0,0.0005,0
21.02,-0.00369,0.33852,-0.00348,-0,0.00345,-0,0.00099,0.09761,-0.00101,-0,0.00101,-0
21.04,-0.003,0.24369,-0.00249,-0,0.00247,-0,0.00165,0.16172,-0.00167,-0,0.00167,-0
21.06,-0.00231,0.16329,-0.00165,-0,0.00164,-0,0.00247,0.24144,-0.00249,-0,0.00249,-0
21.08,-0.00169,0.09862,-0.00098,-0,0.00097,-0,0.00344,0.33548,-0.00346,-0,0.00346,-0
21.1,-0.00115,0.04923,-0.00048,-0,0.00047,-0,0.00451,0.4401,-0.00453,-0,0.00453,-0
21.12,-0.00071,0.01363,-0.00011,-0,0.00011,-0,0.00563,0.54871,-0.00565,-0,0.00565,-0
21.14,-0.00038,0,0.00013,-0,-0.00013,-0,0.00671,0.65341,-0.00673,-0,0.00673,-0
21.16,-0.00013,0,0.00028,-0,-0.00028,-0,0.00769,0.74762,-0.00769,-0,0.00769,-0
21.18,4e-05,0,0.00035,-0,-0.00035,-0,0.00853,0.82756,-0.00851,-0,0.00851,-0
21.2,0.00015,0,0.00037,-0,-0.00037,-0,0.00921,0.89197,-0.00917,-0,0.00917,-0
21.22,0.00021,0,0.00035,-0,-0.00035,-0,0.00975,0.9413,-0.00968,-0,0.00968,-0
21.24,0.00023,0,0.00032,-0,-0.00031,-0,0.01016,0.97709,-0.01004,-0,0.01004,-0
21.26,0.00023,0,0.00027,-0,-0.00027,-0,0.01046,1.00143,-0.01028,-0,0.01028,-0
21.28,0.00021,0,0.00022,-0,-0.00022,-0,0.01068,1.01665,-0.01044,-0,0.01044,-0
21.3,0.00018,0,0.00017,0,-0.00017,0,0.01083,1.02501,-0.01052,0,0.01052,0
21.32,0.00015,0,0.00013,0,-0.00013,0,0.01094,1.02859,-0.01055,0,0.01055,0
21.34,0.00012,0,9e-05,0,-9e-05,0,0.01101,1.02919,-0.01055,0,0.01055,0
21.36,9e-05,0,5e-05,0,-5e-05,0,0.01104,1.02824,-0.01054,0,0.01054,0
21.38,6e-05,0,2e-05,0,-3e-05,0,0.01103,1.02688,-0.01052,0,0.01052,0
21.4,3e-05,0,-0,0,0,0,0.01096,1.02587,-0.01051,0,0.01051,0
21.42,-0,0,-3e-05,0,3e-05,0,0.01082,1.02568,-0.0105,0,0.0105,0
21.44,-4e-05,0,-6e-05,0,6e-05,0,0.01057,1.02647,-0.01051,0,0.01051,0
21.46,-7e-05,0,-0.0001,0,9e-05,0,0.01018,1.02806,-0.01052,0,0.01052,0
21.48,-0.00012,0,-0.00014,0,0.00013,0,0.00962,1.03001,-0.01054,0,0.01054,0
21.5,-0.00016,0,-0.00018,0,0.00017,0,0.00883,1.03152,-0.01055,0,0.01055,0
21.52,-0.00021,0,-0.00023,0,0.00022,0,0.0078,1.03146,-0.01055,0,0.01055,0
21.54,-0.00026,0,-0.00028,0,0.00027,0,0.0065,1.02838,-0.01052,0,0.01052,0
21.56,-0.00031,0,-0.00032,0,0.00032,0,0.00495,1.02047,-0.01044,0,0.01044,0
21.58,-0.00035,0,-0.00036,-0,0.00035,-0,0.0032,1.00564,-0.01028,-0,0.01028,-0
21.6,-0.00036,0,-0.00036,-0,0.00037,-0,0.00135,0.9816,-0.01004,-0,0.01004,-0
21.62,-0.00034,0,-0.00033,-0,0.00035,-0,-0.00047,0.946,-0.00968,-0,0.00968,-0
21.64,-0.00027,0,-0.00024,-0,0.00027,-0,-0.00208,0.89673,-0.00917,-0,0.00917,-0
21.66,-0.00013,0,-7e-05,-0,0.00012,-0,-0.00334,0.83224,-0.00851,-0,0.00851,-0
21.68,0.00011,0.01329,0.0002,-0,-0.00012,-0,-0.00417,0.75206,-0.00769,-0,0.00769,-0
21.7,0.00048,0.04857,0.0006,-0,-0.00049,-0,-0.00454,0.65746,-0.00673,-0,0.00673,-0
21.72,0.00098,0.09753,0.00114,-0,-0.00101,-0,-0.0045,0.55224,-0.00565,-0,0.00565,-0
21.74,0.00164,0.16168,0.00185,-0,-0.00168,-0,-0.00414,0.44303,-0.00453,-0,0.00453,-0
21.76,0.00246,0.24145,0.00272,-0,-0.00252,-0,-0.00358,0.33779,-0.00346,-0,0.00346,-0
21.78,0.00344,0.33559,0.00373,-0,-0.00351,-0,-0.00294,0.24317,-0.00249,-0,0.00249,-0
21.8,0.00453,0.44034,0.00485,-0,-0.00462,-0,-0.00228,0.16296,-0.00167,-0,0.00167,-0
21.82,0.00567,0.54911,0.00599,-0,-0.00578,-0,-0.00168,0.09846,-0.00101,-0,0.00101,-0
21.84,0.00678,0.654,0.00706,-0,-0.0069,-0,-0.00116,0.04922,-0.0005,-0,0.0005,-0
21.86,0.00779,0.74841,0.00797,0,-0.00792,0,-0.00073,0.01374,-0.00014,0,0.00014,0
21.88,0.00867,0.82857,0.00867,0,-0.00879,0,-0.0004,0,0.0001,0,-0.0001,0
21.9,0.00941,0.89317,0.00913,0,-0.0095,0,-0.00015,0,0.00025,0,-0.00025,0
21.92,0.01,0.94267,0.00932,0,-0.01004,0,2e-05,0,0.00032,0,-0.00032,0
21.94,0.01046,0.97854,0.00924,0,-0.01041,0,0.00013,0,0.00034,0,-0.00034,0
21.96,0.0108,1.00286,0.0089,0,-0.01062,0,0.00019,0,0.00032,0,-0.00032,0
21.98,0.01104,1.0179,0.00831,0,-0.01067,0,0.00022,0,0.00029,0,-0.00029,0
22,0.01119,1.02591,0.0075,0,-0.01057,0,0.00022,0,0.00024,0,-0.00024,0
22.02,0.01124,1.02893,0.00651,0,-0.01032,0,0.0002,0,0.00019,0,-0.00019,0
22.04,0.01118,1.02873,0.00541,0,-0.0099,0,0.00018,0,0.00014,0,-0.00014,0
22.06,0.01099,1.02676,0.00425,0,-0.00932,0,0.00014,0,0.0001,0,-0.0001,0
22.08,0.01064,1.02418,0.0031,0,-0.00856,0,0.00011,0,7e-05,0,-7e-05,0
22.1,0.0101,1.02183,0.00203,0,-0.00764,0,7e-05,0,5e-05,0,-5e-05,0
22.12,0.00932,1.02029,0.00108,-0,-0.00658,-0,3e-05,0,4e-05,-0,-4e-05,-0
22.14,0.00826,1.01991,0.0003,-0,-0.0054,-0,-1e-05,0,5e-05,-0,-5e-05,-0
22.16,0.00691,1.02079,-0.00028,-0,-0.00415,-0,-5e-05,0,7e-05,-0,-7e-05,-0
22.18,0.00524,1.02284,-0.00063,-0,-0.00287,-0,-0.0001,0,0.0001,-0,-0.0001,-0
22.2,0.0033,1.0257,-0.00074,-0,-0.0016,-0,-0.00015,0,0.00014,-0,-0.00014,-0
22.22,0.00114,1.02879,-0.00061,-0,-0.00038,-0,-0.00021,0,0.00019,-0,-0.00019,-0
22.24,-0.00109,1.03126,-0.00026,-0,0.00077,-0,-0.00026,0,0.00024,-0,-0.00024,-0
22.26,-0.00325,1.03196,0.00029,-0,0.00181,-0,-0.00031,0,0.00029,-0,-0.00029,-0
22.28,-0.00519,1.02942,0.001,-0,0.00273,-0,-0.00035,0,0.00032,-0,-0.00032,-0
22.3,-0.0068,1.02186,0.00184,-0,0.0035,-0,-0.00037,0,0.00034,-0,-0.00034,-0
22.32,-0.00802,1.0072,0.00272,-0,0.00411,-0,-0.00035,0,0.00032,-0,-0.00032,-0
22.34,-0.00884,0.98319,0.00359,-0,0.00452,-0,-0.00028,0,0.00025,-0,-0.00025,-0
22.36,-0.00926,0.94752,0.00436,-0,0.00473,-0,-0.00014,0,0.0001,-0,-0.0001,-0
22.38,-0.00929,0.89811,0.00497,-0,0.00474,-0,0.00011,0.01341,-0.00014,-0,0.00014,-0
22.4,-0.00896,0.83343,0.00534,0,0.00456,0,0.00047,0.0486,-0.0005,0,0.0005,0
22.42,-0.00832,0.75306,0.00543,0,0.00419,0,0.00098,0.09747,-0.00101,0,0.00101,0
22.44,-0.00742,0.65828,0.00523,0,0.00369,0,0.00164,0.16153,-0.00167,0,0.00167,0
22.46,-0.00633,0.5529,0.00476,0,0.0031,0,0.00247,0.24122,-0.00249,0,0.00249,0
22.48,-0.00515,0.44356,0.00411,0,0.00249,0,0.00346,0.33529,-0.00346,0,0.00346,0
22.5,-0.00398,0.33824,0.00336,0,0.00189,0,0.00457,0.43996,-0.00453,0,0.00453,0
22.52,-0.00291,0.24358,0.00261,0,0.00136,0,0.00573,0.54868,-0.00565,0,0.00565,0
22.54,-0.00199,0.16338,0.00192,1e-05,0.0009,1e-05,0.00686,0.65354,-0.00673,1e-05,0.00673,1e-05
22.56,-0.00124,0.09891,0.00132,1e-05,0.00054,1e-05,0.0079,0.74795,-0.0077,1e-05,0.00769,1e-05
22.58,-0.00066,0.04973,0.00083,1e-05,0.00026,1e-05,0.0088,0.82813,-0.00852,1e-05,0.00851,1e-05
22.6,-0.00023,0.01432,0.00045,1e-05,7e-05,1e-05,0.00955,0.89279,-0.00917,1e-05,0.00917,1e-05
22.62,6e-05,0,0.00016,1e-05,-7e-05,1e-05,0.01016,0.94236,-0.00968,1e-05,0.00968,1e-05
22.64,0.00025,0,-3e-05,1e-05,-0.00015,1e-05,0.01061,0.97831,-0.01004,1e-05,0.01004,1e-05
22.66,0.00035,0,-0.00015,0,-0.00019,0,0.01094,1.00273,-0.01028,0,0.01029,0
22.68,0.00039,0,-0.00022,-0,-0.00021,-0,0.01113,1.01787,-0.01043,-0,0.01044,-0
22.7,0.00038,0,-0.00025,-1e-05,-0.0002,-1e-05,0.01118,1.02596,-0.01051,-1e-05,0.01052,-1e-05
22.72,0.00035,0,-0.00024,-2e-05,-0.00018,-2e-05,0.01109,1.02905,-0.01054,-2e-05,0.01055,-2e-05
22.74,0.0003,0,-0.00021,-4e-05,-0.00016,-4e-05,0.01084,1.02889,-0.01053,-4e-05,0.01055,-4e-05
22.76,0.00024,0,-0.00017,-6e-05,-0.00013,-6e-05,0.01038,1.02692,-0.01051,-6e-05,0.01053,-6e-05
22.78,0.00017,0,-0.00011,-8e-05,-0.0001,-8e-05,0.0097,1.02427,-0.01049,-8e-05,0.01051,-8e-05
22.8,0.00011,0,-6e-05,-0.0001,-7e-05,-0.0001,0.00874,1.02176,-0.01047,-0.0001,0.01049,-0.0001
22.82,5e-05,0,0,-0.00013,-3e-05,-0.00013,0.0075,1.01995,-0.01046,-0.00013,0.01049,-0.00013
22.84,-1e-05,0,7e-05,-0.00016,0,-0.00016,0.00594,1.01916,-0.01046,-0.00016,0.01049,-0.00016
22.86,-8e-05,0,0.00013,-0.00018,4e-05,-0.00018,0.0041,1.01947,-0.01047,-0.00018,0.0105,-0.00018
22.88,-0.00014,0,0.00019,-0.00019,8e-05,-0.00019,0.00202,1.02074,-0.0105,-0.00019,0.01051,-0.00019
22.9,-0.0002,0,0.00024,-0.00018,0.00013,-0.00018,-0.00019,1.02262,-0.01053,-0.00018,0.01052,-0.00018
22.92,-0.00026,0,0.00027,-0.00015,0.00018,-0.00015,-0.00236,1.02453,-0.01055,-0.00015,0.01052,-0.00015
22.94,-0.00032,0,0.00029,-8e-05,0.00024,-8e-05,-0.00436,1.02564,-0.01056,-8e-05,0.01049,-8e-05
22.96,-0.00036,0,0.00028,5e-05,0.00029,5e-05,-0.00605,1.02487,-0.01053,5e-05,0.01042,5e-05
22.98,-0.00038,0,0.00022,0.00023,0.00034,0.00023,-0.00736,1.02086,-0.01046,0.00023,0.01028,0.00023
23,-0.00037,0,0.0001,0.00049,0.00038,0.00049,-0.00825,1.01201,-0.01031,0.00049,0.01006,0.00049
23.02,-0.00031,0.00089,-0.0001,0.00083,0.00039,0.00083,-0.00871,0.99651,-0.01007,0.00083,0.00973,0.00083
23.04,-0.00017,0.02472,-0.0004,0.00126,0.00036,0.00126,-0.00875,0.97244,-0.0097,0.00126,0.00928,0.00126
23.06,6e-05,0.05902,-0.00081,0.00177,0.00027,0.00177,-0.00842,0.93794,-0.00919,0.00177,0.00868,0.00177
23.08,0.0004,0.10535,-0.00135,0.00235,0.0001,0.00235,-0.00775,0.89143,-0.00851,0.00235,0.00793,0.00235
23.1,0.00089,0.16458,-0.00202,0.00296,-0.00018,0.00296,-0.00681,0.83202,-0.00767,0.00296,0.00705,0.00296
23.12,0.00153,0.23648,-0.0028,0.00353,-0.00059,0.00353,-0.00571,0.75992,-0.00666,0.00353,0.00607,0.00353
23.14,0.00234,0.31932,-0.00367,0.00399,-0.00116,0.00399,-0.00455,0.67683,-0.00554,0.00399,0.00504,0.00399
23.16,0.0033,0.41013,-0.00456,0.00424,-0.00191,0.00424,-0.00346,0.58571,-0.00436,0.00424,0.00404,0.00424
23.18,0.00437,0.5053,-0.00537,0.00424,-0.00284,0.00424,-0.0025,0.49015,-0.00322,0.00424,0.00311,0.00424
23.2,0.00547,0.60082,-0.00597,0.00399,-0.00392,0.00399,-0.00169,0.39419,-0.00221,0.00399,0.00229,0.00399
23.22,0.00655,0.69213,-0.00625,0.00353,-0.00508,0.00353,-0.00105,0.30247,-0.00138,0.00353,0.00159,0.00353
23.24,0.00752,0.77469,-0.00614,0.00296,-0.00623,0.00296,-0.00055,0.21957,-0.00073,0.00296,0.00101,0.00296
23.26,0.00836,0.84527,-0.00559,0.00235,-0.00728,0.00235,-0.00019,0.14878,-0.00026,0.00235,0.00056,0.00235
23.28,0.00905,0.90253,-0.0046,0.00177,-0.0082,0.00177,6e-05,0.09146,7e-05,0.00177,0.00022,0.00177
23.3,0.00958,0.94668,-0.00321,0.00126,-0.00894,0.00126,0.00022,0.04738,0.00027,0.00126,-1e-05,0.00126
23.32,0.00997,0.97888,-0.00151,0.00083,-0.00952,0.00083,0.0003,0.01537,0.00038,0.00083,-0.00016,0.00083
23.34,0.01023,1.00085,0.00037,0.00049,-0.00994,0.00049,0.00033,0,0.00042,0.00049,-0.00024,0.00049
23.36,0.0104,1.01448,0.0023,0.00023,-0.01023,0.00023,0.00032,0,0.00041,0.00023,-0.00028,0.00023
23.38,0.01049,1.02168,0.00415,5e-05,-0.01041,5e-05,0.00029,0,0.00036,5e-05,-0.00028,5e-05
23.4,0.01054,1.02417,0.00582,-8e-05,-0.01051,-8e-05,0.00025,0,0.00031,-8e-05,-0.00026,-8e-05
23.42,0.01054,1.02347,0.00724,-0.00015,-0.01055,-0.00015,0.00021,0,0.00025,-0.00015,-0.00022,-0.00015
23.44,0.01053,1.02079,0.00838,-0.00018,-0.01054,-0.00018,0.00016,0,0.00018,-0.00018,-0.00018,-0.00018
23.46,0.01051,1.01714,0.00926,-0.00019,-0.01051,-0.00019,0.00013,0,0.00013,-0.00019,-0.00015,-0.00019
23.48,0.01049,1.01324,0.0099,-0.00018,-0.01046,-0.00018,9e-05,0,8e-05,-0.00018,-0.00011,-0.00018
23.5,0.01048,1.00963,0.01034,-0.00016,-0.01041,-0.00016,6e-05,0,4e-05,-0.00016,-8e-05,-0.00016
23.52,0.01048,1.0067,0.01061,-0.00013,-0.01036,-0.00013,4e-05,0,2e-05,-0.00013,-6e-05,-0.00013
23.54,0.01048,1.00471,0.01075,-0.0001,-0.01033,-0.0001,1e-05,0,0,-0.0001,-3e-05,-0.0001
23.56,0.0105,1.00381,0.01081,-8e-05,-0.0103,-8e-05,-1e-05,0,0,-8e-05,-2e-05,-8e-05
23.58,0.01051,1.00409,0.01081,-6e-05,-0.01029,-6e-05,-3e-05,0,1e-05,-6e-05,0,-6e-05
23.6,0.01052,1.00557,0.01078,-4e-05,-0.0103,-4e-05,-6e-05,0,2e-05,-4e-05,2e-05,-4e-05
23.62,0.0105,1.00818,0.01074,-2e-05,-0.01031,-2e-05,-9e-05,0,5e-05,-2e-05,3e-05,-2e-05
23.64,0.01045,1.0118,0.0107,-1e-05,-0.01034,-1e-05,-0.00012,0,9e-05,-1e-05,5e-05,-1e-05
23.66,0.01034,1.01617,0.01066,-0,-0.01038,-0,-0.00017,0,0.00014,-0,8e-05,-0
23.68,0.01016,1.02091,0.01064,0,-0.01043,0,-0.00021,0,0.00019,0,0.00011,0
23.7,0.00988,1.02543,0.01062,1e-05,-0.01048,1e-05,-0.00026,0,0.00024,1e-05,0.00014,1e-05
23.72,0.00948,1.02893,0.01061,1e-05,-0.01051,1e-05,-0.00031,0,0.0003,1e-05,0.00018,1e-05
23.74,0.00894,1.0303,0.01058,1e-05,-0.01053,1e-05,-0.00035,0,0.00034,1e-05,0.00021,1e-05
23.76,0.00826,1.02816,0.01053,1e-05,-0.01051,1e-05,-0.00036,0,0.00036,1e-05,0.00024,1e-05
23.78,0.00743,1.02079,0.01044,1e-05,-0.01044,1e-05,-0.00034,0,0.00034,1e-05,0.00026,1e-05
23.8,0.00648,1.0062,0.01028,1e-05,-0.01029,1e-05,-0.00026,0,0.00027,1e-05,0.00026,1e-05
23.82,0.00546,0.98217,0.01003,0,-0.01005,0,-0.00012,0,0.00012,0,0.00023,0
23.84,0.0044,0.94645,0.00966,0,-0.00969,0,0.00013,0.01249,-0.00012,0,0.00015,0
23.86,0.00337,0.89699,0.00916,0,-0.00918,0,0.00049,0.04797,-0.00048,0,1e-05,0
23.88,0.00242,0.83228,0.0085,0,-0.00852,0,0.001,0.09735,-0.00098,0,-0.00021,0
23.9,0.0016,0.75192,0.00768,0,-0.0077,0,0.00167,0.16222,-0.00165,0,-0.00053,0
23.92,0.00092,0.65719,0.00672,0,-0.00673,0,0.0025,0.24309,-0.00248,0,-0.00096,0
23.94,0.0004,0.5519,0.00564,0,-0.00566,0,0.00348,0.33874,-0.00346,0,-0.00151,0
23.96,3e-05,0.44266,0.00453,-0,-0.00454,-0,0.00458,0.44547,-0.00456,-0,-0.00218,-0
23.98,-0.00021,0.33744,0.00345,-0,-0.00346,-0,0.00572,0.5567,-0.0057,-0,-0.00295,-0
24,-0.00035,0.24285,0.00249,-0,-0.00249,-0,0.00682,0.66449,-0.00682,-0,-0.00379,-0
24.02,-0.00041,0.16267,0.00167,-0,-0.00167,-0,0.00782,0.76216,-0.00784,-0,-0.00468,-0
24.04,-0.00041,0.09819,0.00101,-0,-0.00101,-0,0.00867,0.84576,-0.00872,-0,-0.00559,-0
24.06,-0.00038,0.04894,0.0005,-0,-0.0005,-0,0.00937,0.91372,-0.00944,-0,-0.00647,-0
