T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.42,-0,0,-0,0,0,0,0,0,0,0,0,0
17.44,-0,0,-0,0,0,0,0,0,0,0,0,0
17.46,-0,0,0,0,-0,0,0,0,0,0,0,0
17.48,0,0,0,0,-0,0,0,0,0,0,0,0
17.5,0,0,0,0,-0,0,0,0,-0,0,0,0
17.52,0,0,0,0,-0,0,0,0,-0,0,0,0
17.54,0,0,0,0,-0,0,0,0,-0,0,0,0
17.56,0,0,0,0,-0,0,-0,0,-0,0,-0,0
17.58,0,0,0,0,-0,0,-0,0,-0,0,-0,0
17.6,0,0,0,0,-0,0,-0,0,-0,0,-0,0
17.62,0,0,0,0,-0,0,-0,0,-0,0,-0,0
17.64,0,0,0,0,-0,0,-0,0,-0,0,-0,0
17.66,0,0,0,0,-0,0,-0,0,-0,0,-0,0
17.68,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.7,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.72,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.74,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
17.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
17.78,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.82,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.84,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.86,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.88,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.9,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.92,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.94,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.96,-0,0,-0,0,0,0,0,0,0,0,0,0
17.98,-0,0,-0,0,0,0,0,0,0,0,0,0
18,-0,0,-0,0,0,0,0,0,0,0,0,0
18.02,-0,0,0,0,-0,0,0,0,0,0,0,0
18.04,0,0,0,0,-0,0,0,0,0,0,0,0
18.06,0,0,0,0,-0,0,0,0,-0,0,0,0
18.08,0,0,0,0,-0,0,0,0,-0,0,0,0
18.1,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.12,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.14,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.16,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.18,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.2,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.22,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.24,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.26,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.28,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.3,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
18.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
18.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.38,-0,0,-0,-0,0,-0,0,1e-05,0,-0,0,-0
18.4,-0,0,-0,-0,0,-0,0,0.0001,0,-0,0,-0
18.42,-0,0,-0,-0,0,-0,0,0.00023,0,-0,0,-0
18.44,-0,0,-0,-0,0,-0,0,0.0004,1e-05,-0,0,-0
18.46,-0,0,-0,-0,0,-0,1e-05,0.00062,1e-05,-0,1e-05,-0
18.48,-0,0,-0,-0,0,-0,1e-05,0.00088,1e-05,-0,1e-05,-0
18.5,-0,0,-0,-0,0,-0,1e-05,0.00118,1e-05,-0,1e-05,-0
18.52,-0,0,-0,0,0,0,2e-05,0.0015,1e-05,0,2e-05,0
18.54,-0,0,-0,0,0,0,2e-05,0.00182,1e-05,0,2e-05,0
18.56,-0,0,-0,0,0,0,2e-05,0.00207,1e-05,0,2e-05,0
18.58,-0,0,0,0,-0,0,2e-05,0.00222,1e-05,0,2e-05,0
18.6,0,0,0,0,-0,0,2e-05,0.00216,0,0,2e-05,0
18.62,0,0,0,0,-0,0,2e-05,0.00181,-1e-05,0,2e-05,0
18.64,0,0,0,0,-0,0,1e-05,0.00103,-2e-05,0,1e-05,0
18.66,0,0,0,0,-0,0,-0,0,-4e-05,0,-0,0
18.68,0,0,0,0,-0,0,-2e-05,0,-7e-05,0,-2e-05,0
18.7,0,0,0,0,-0,0,-5e-05,0,-0.0001,0,-5e-05,0
18.72,0,0,0,0,-0,0,-9e-05,0,-0.00014,0,-9e-05,0
18.74,0,0,0,0,-0,0,-0.00015,0,-0.00018,0,-0.00015,0
18.76,0,0,0,0,-0,0,-0.00021,0,-0.00022,0,-0.00021,0
18.78,0,0,0,0,-0,0,-0.00027,0,-0.00026,0,-0.00027,0
18.8,0,0,0,-0,-0,-0,-0.00035,0,-0.00028,-0,-0.00035,-0
18.82,0,0,0,-0,-0,-0,-0.00042,0,-0.00029,-0,-0.00042,-0
18.84,0,0,0,-0,0,-0,-0.00047,0,-0.00026,-0,-0.00047,-0
18.86,-0,0,-0,-0,0,-0,-0.0005,0,-0.00018,-0,-0.0005,-0
18.88,-0,0,-0,-0,0,-0,-0.00049,0,-4e-05,-0,-0.00049,-0
18.9,-0,0,-0,-0,0,-0,-0.0004,0,0.00019,-0,-0.0004,-0
18.92,-0,0,-0,-0,0,-0,-0.00021,0,0.00052,-0,-0.00021,-0
18.94,-0,0,-0,-0,0,-0,0.00011,0.01033,0.00097,-0,0.00011,-0
18.96,-0,0,-0,-0,0,-0,0.00059,0.05709,0.00156,-0,0.00059,-0
18.98,-0,0,-0,-0,0,-0,0.00127,0.12284,0.00227,-0,0.00127,-0
19,-0,0,-0,-0,0,-0,0.00217,0.20997,0.0031,-0,0.00217,-0
19.02,-0,0,-0,-0,0,-0,0.0033,0.31953,0.004,-0,0.0033,-0
19.04,-0,0,-0,-0,0,-0,0.00465,0.45032,0.00491,-0,0.00465,-0
19.06,-0,0,-0,0,0,0,0.00617,0.59786,0.00571,0,0.00617,0
19.08,-0,0,-0,0,0,0,0.00777,0.75301,0.00624,0,0.00777,0
19.1,-0,0,-0,0,0,0,0.00929,0.9006,0.00629,0,0.00929,0
19.12,-0,0,-0,0,-0,0,0.01049,1.01793,0.00558,0,0.01049,0
19.14,0,1e-05,0,0,-0,0,0.01106,1.07336,0.00376,0,0.01106,0
19.16,0,0.0001,0,0,-0,0,0.01056,1.02534,0.00047,0,0.01056,0
19.18,0,0.00023,0,0,-0,0,0.00846,0.82203,-0.00473,0,0.00846,0
19.2,0,0.00041,1e-05,0,-1e-05,0,0.00412,0.40207,-0.01224,0,0.00412,0
19.22,1e-05,0.00062,1e-05,0,-1e-05,0,-0.00316,0,-0.02242,0,-0.00316,0
19.24,1e-05,0.00089,1e-05,0,-1e-05,0,-0.01412,0,-0.03549,0,-0.01412,0
19.26,1e-05,0.00119,1e-05,0,-1e-05,0,-0.02943,0,-0.05141,0,-0.02943,0
19.28,2e-05,0.00151,2e-05,0,-2e-05,0,-0.04963,0,-0.0698,0,-0.04963,0
19.3,2e-05,0.00182,2e-05,0,-2e-05,0,-0.07489,0,-0.08974,0,-0.07489,0
19.32,2e-05,0.00207,2e-05,0,-2e-05,0,-0.10491,0,-0.10957,0,-0.10491,0
19.34,2e-05,0.0022,2e-05,-0,-2e-05,-0,-0.13857,0,-0.12678,-0,-0.13857,-0
19.36,2e-05,0.00214,2e-05,-0,-2e-05,-0,-0.1737,0,-0.13773,-0,-0.1737,-0
19.38,2e-05,0.00177,1e-05,-0,-1e-05,-0,-0.20671,0,-0.13755,-0,-0.20671,-0
19.4,1e-05,0.00097,0,-0,0,-0,-0.23229,0,-0.12004,-0,-0.23229,-0
19.42,-0,0,-2e-05,-0,2e-05,-0,-0.24309,0,-0.0777,-0,-0.24309,-0
19.44,-2e-05,0,-4e-05,-0,5e-05,-0,-0.22947,0,-0.00196,-0,-0.22947,-0
19.46,-5e-05,0,-8e-05,-0,8e-05,-0,-0.17949,0,0.11639,-0,-0.17949,-0
19.48,-9e-05,0,-0.00012,-0,0.00012,-0,-0.07908,0,0.28633,-0,-0.07908,-0
19.5,-0.00014,0,-0.00018,-0,0.00017,-0,0.08738,8.39104,0.51545,-0,0.08738,-0
19.52,-0.0002,0,-0.00024,-0,0.00023,-0,0.33598,32.47835,0.80813,-0,0.33598,-0
19.54,-0.00027,0,-0.00031,-0,0.00029,-0,0.68152,65.96733,1.16326,-0,0.68152,-0
19.56,-0.00035,0,-0.00039,-0,0.00035,-0,1.13493,109.92077,1.57127,-0,1.13493,-0
19.58,-0.00042,0,-0.00045,-0,0.0004,-0,1.69972,164.68499,2.01063,-0,1.69972,-0
19.6,-0.00047,0,-0.00049,-0,0.00042,-0,2.36746,229.4459,2.44383,-0,2.36746,-0
19.62,-0.0005,0,-0.00049,0,0.0004,0,3.11205,301.68198,2.81318,0,3.11205,0
19.64,-0.00048,0,-0.00043,0,0.00033,0,3.88762,376.95172,3.04111,0,3.88762,0
19.66,-0.00039,0,-0.00029,0,0.00017,0,4.63883,449.89466,3.04447,0,4.63883,0
19.68,-0.00021,0,-3e-05,0,-0.00011,0,5.31977,516.06042,2.75904,0,5.31977,0
19.7,0.00011,0.01195,0.00038,0,-0.00052,0,5.90423,572.90521,2.1575,0,5.90423,0
19.72,0.00059,0.05916,0.00097,0,-0.00109,0,6.38341,619.56881,1.2564,0,6.38341,0
19.74,0.00126,0.12536,0.00177,0,-0.00186,0,6.76005,656.31029,0.11789,0,6.76005,0
19.76,0.00216,0.21289,0.0028,0,-0.00281,0,7.04363,684.04015,-1.15846,0,7.04363,0
19.78,0.00328,0.32269,0.00405,0,-0.00395,0,7.24648,703.94871,-2.45803,0,7.24648,0
19.8,0.00463,0.45348,0.00549,0,-0.00523,0,7.38093,717.22346,-3.67886,0,7.38093,0
19.82,0.00614,0.6006,0.00705,0,-0.00657,0,7.45715,724.845,-4.74924,0,7.45715,0
19.84,0.00773,0.75477,0.00859,0,-0.00784,0,7.48179,727.45059,-5.62902,0,7.48179,0
19.86,0.00924,0.9006,0.00993,0,-0.00883,0,7.45715,725.25625,-6.30167,0,7.45715,0
19.88,0.01044,1.01518,0.01077,0,-0.00927,0,7.38093,718.03136,-6.76547,0,7.38093,0
19.9,0.011,1.06668,0.01073,-0,-0.0088,-0,7.24648,705.12377,-7.02681,-0,7.24648,-0
19.92,0.0105,1.01337,0.00933,-0,-0.00696,-0,7.04363,685.53763,-7.09545,-0,7.04363,-0
19.94,0.0084,0.80332,0.00597,-0,-0.00322,-0,6.76006,658.06997,-6.98184,-0,6.76006,-0
19.96,0.00408,0.37518,-2e-05,-0,0.00301,-0,6.38342,621.51551,-6.69638,-0,6.38342,-0
19.98,-0.00317,0,-0.00935,-0,0.01235,-0,5.90424,574.95066,-6.25054,-0,5.90424,-0
20,-0.01408,0,-0.02272,-0,0.02537,-0,5.31978,518.10735,-5.65965,-0,5.31978,-0
20.02,-0.02933,0,-0.04073,-0,0.04249,-0,4.63885,451.84416,-4.94728,-0,4.63885,-0
20.04,-0.04943,0,-0.06371,-0,0.06385,-0,3.88764,378.71505,-4.15114,-0,3.88764,-0
20.06,-0.07458,0,-0.09156,-0,0.08918,-0,3.11207,303.19511,-3.32558,-0,3.11207,-0
20.08,-0.10445,0,-0.12352,-0,0.11749,-0,2.36748,230.67868,-2.53178,-0,2.36748,-0
20.1,-0.13795,0,-0.15787,-0,0.14691,-0,1.69974,165.63879,-1.81928,-0,1.69974,-0
20.12,-0.17289,0,-0.19166,-0,0.17439,-0,1.13494,110.6186,-1.21617,-0,1.13494,-0
20.14,-0.20573,0,-0.22034,-0,0.1954,-0,0.68152,66.44417,-0.73165,-0,0.68152,-0
20.16,-0.23115,0,-0.23745,-0,0.20367,-0,0.33596,32.77391,-0.36212,-0,0.33596,-0
20.18,-0.24184,0,-0.23439,0,0.19106,0,0.08732,8.5448,-0.09601,0,0.08732,0
20.2,-0.22821,0,-0.20027,0,0.14747,0,-0.07918,0,0.0824,0,-0.07918,0
20.22,-0.17838,0,-0.12198,0,0.06103,0,-0.17964,0,0.19023,0,-0.17964,0
20.24,-0.07834,0,0.01538,0,-0.0814,0,-0.22967,0,0.24415,0,-0.22967,0
20.26,0.08746,9.20731,0.22761,0,-0.29327,0,-0.24336,0,0.25916,0,-0.24336,0
20.28,0.33502,33.51691,0.53002,0,-0.5869,0,-0.23264,0,0.24802,0,-0.23264,0
20.3,0.67905,67.22239,0.93515,0,-0.9712,0,-0.20713,0,0.221,0,-0.20713,0
20.32,1.13041,111.35619,1.4497,0,-1.44876,0,-0.17417,0,0.18597,0,-0.17417,0
20.34,1.69258,166.22184,2.07041,0,-2.01192,0,-0.13907,0,0.14858,0,-0.13907,0
20.36,2.35712,230.94839,2.77888,0,-2.63798,0,-0.10539,0,0.11268,0,-0.10539,0
20.38,3.09802,302.9427,3.53547,0,-3.28372,0,-0.07528,0,0.08055,0,-0.07528,0
20.4,3.8696,377.67922,4.27671,0,-3.88366,0,-0.04983,0,0.05338,0,-0.04982,0
20.42,4.61684,449.71059,4.92565,0,-4.36152,0,-0.02932,0,0.03148,0,-0.02931,0
20.44,5.29435,514.51252,5.41119,0,-4.65098,0,-0.01352,0,0.01462,0,-0.01351,0
20.46,5.87664,569.49689,5.67956,-0,-4.70882,-0,-0.00189,0,0.00221,-0,-0.00187,-0
20.48,6.35589,613.8047,5.69401,-0,-4.51662,-0,0.00628,0.61211,-0.00649,-0,0.00631,-0
20.5,6.7361,647.76118,5.4324,-0,-4.07938,-0,0.01175,1.14468,-0.01228,-0,0.01178,-0
20.52,7.02822,672.43194,4.8871,-0,-3.42298,-0,0.01519,1.48038,-0.01589,-0,0.01522,-0
20.54,7.24634,689.27926,4.06768,-0,-2.58828,-0,0.0172,1.67621,-0.01795,-0,0.01723,-0
20.56,7.40461,699.90957,3.00526,-0,-1.62359,-0,0.01822,1.77497,-0.01894,-0,0.01825,-0
20.58,7.515,705.89862,1.75438,-0,-0.57809,-0,0.01851,1.80311,-0.01916,-0,0.01854,-0
20.6,7.58568,708.67923,0.38821,-0,0.50243,-0,0.01818,1.76955,-0.01872,-0,0.01819,-0
20.62,7.61981,709.47629,-1.01186,-0,1.57781,-0,0.01713,1.66539,-0.01754,-0,0.01712,-0
20.64,7.61484,709.275,-2.36753,-0,2.61429,-0,0.01509,1.46426,-0.01537,-0,0.01504,-0
20.66,7.56219,708.81017,-3.6127,-0,3.58429,-0,0.01162,1.12354,-0.01176,-0,0.01153,-0
20.68,7.44735,708.56675,-4.70019,-0,4.46573,-0,0.00615,0.58658,-0.00614,-0,0.00599,-0
20.7,7.25043,708.78425,-5.60478,-0,5.24136,-0,-0.00203,0,0.00217,-0,-0.00226,-0
20.72,6.94747,709.46003,-6.32152,-0,5.8989,-0,-0.01363,0,0.01392,-0,-0.01396,-0
20.74,6.51252,710.34906,-6.85985,0,6.4317,0,-0.02938,0,0.02979,0,-0.02981,0
20.76,5.92084,710.96024,-7.23696,0,6.83906,0,-0.0498,0,0.05034,0,-0.05033,0
20.78,5.15336,710.55164,-7.47226,0,7.12491,0,-0.07511,0,0.07577,0,-0.07574,0
20.8,4.20276,708.12968,-7.5835,0,7.29523,0,-0.10502,0,0.10576,0,-0.10573,0
20.82,3.08123,702.45961,-7.58428,0,7.35528,0,-0.13845,0,0.13921,0,-0.13917,0
20.84,1.82981,692.09732,-7.48288,0,7.30792,0,-0.17323,0,0.17393,0,-0.1739,0
20.86,0.52548,675.45451,-7.28226,0,7.15299,0,-0.20581,0,0.20634,0,-0.20631,0
20.88,-0.72447,650.91161,-6.98096,0,6.88775,0,-0.2309,0,0.2311,0,-0.23108,0
20.9,-1.80618,616.99361,-6.57523,0,6.50849,0,-0.24118,0,0.24084,0,-0.24082,0
20.92,-2.62886,572.62447,-6.06202,0,6.01319,0,-0.22708,0,0.22595,0,-0.22594,0
20.94,-3.14251,517.47351,-5.4431,0,5.40537,0,-0.17672,0,0.17451,0,-0.1745,0
20.96,-3.3408,452.40293,-4.7302,0,4.69905,0,-0.07613,0,0.07251,0,-0.0725,0
20.98,-3.25781,380.01746,-3.95121,0,3.92452,0,0.09019,9.15318,-0.09556,0,0.09557,0
21,-2.96145,304.8738,-3.15276,0,3.13019,0,0.33819,33.40308,-0.34561,0,0.34561,0
21.02,-2.53634,232.46084,-2.39027,-0,2.372,-0,0.68249,67.02696,-0.69216,-0,0.69216,-0
21.04,-2.05998,167.34139,-1.70925,-0,1.69522,-0,1.13381,111.05608,-1.14578,-0,1.14578,-0
21.06,-1.58898,112.13354,-1.13516,-0,1.12498,-0,1.69549,165.79491,-1.70955,-0,1.70955,-0
21.08,-1.15923,67.72165,-0.67573,-0,0.66885,-0,2.35888,230.37656,-2.37444,-0,2.37444,-0
21.1,-0.79038,33.80746,-0.32667,-0,0.32247,-0,3.09778,302.21634,-3.11372,-0,3.11372,-0
21.12,-0.49014,9.35845,-0.07636,-0,0.07424,-0,3.86626,376.80153,-3.88081,-0,3.88081,-0
21.14,-0.25793,0,0.09064,-0,-0.09122,-0,4.60909,448.69797,-4.61965,-0,4.61965,-0
21.16,-0.08786,0,0.19091,-0,-0.19044,-0,5.28069,513.3886,-5.2837,-0,5.2837,-0
21.18,0.02883,0,0.2405,-0,-0.23935,-0,5.85549,568.28361,-5.84636,-0,5.84635,-0
21.2,0.10209,0,0.25375,-0,-0.25223,-0,6.32572,612.51484,-6.29879,-0,6.29879,-0
21.22,0.14176,0,0.24281,-0,-0.24114,-0,6.69563,646.39351,-6.64432,-0,6.64432,-0
21.24,0.15685,0,0.21735,-0,-0.2157,-0,6.97679,670.96848,-6.8939,-0,6.8939,-0
21.26,0.15505,0,0.1847,-0,-0.18321,-0,7.18424,687.68458,-7.06249,-0,7.06249,-0
21.28,0.14257,0,0.15005,-0,-0.1488,-0,7.33365,698.13194,-7.16658,-0,7.16658,-0
21.3,0.12412,0,0.1167,0,-0.11578,0,7.43914,703.87334,-7.22231,0,7.22231,0
21.32,0.10297,0,0.08647,0,-0.08597,0,7.51166,706.33438,-7.24441,0,7.24441,0
21.34,0.08119,0,0.05998,0,-0.05998,0,7.55793,706.74151,-7.24554,0,7.24554,0
21.36,0.05981,0,0.03695,0,-0.03757,0,7.57966,706.0938,-7.23601,0,7.23601,0
21.38,0.03902,0,0.01649,0,-0.01784,0,7.57304,705.15634,-7.22371,0,7.22371,0
21.4,0.01844,0,-0.00267,0,0.00047,0,7.52859,704.46525,-7.21415,0,7.21415,0
21.42,-0.00274,0,-0.02199,0,0.01882,0,7.43127,704.33662,-7.21061,0,7.21061,0
21.44,-0.02548,0,-0.04288,0,0.03867,0,7.26094,704.87387,-7.21416,0,7.21416,0
21.46,-0.05072,0,-0.06654,0,0.06127,0,6.99355,705.97045,-7.22372,0,7.22372,0
21.48,-0.07914,0,-0.09371,0,0.08747,0,6.60285,707.30667,-7.23603,0,7.23603,0
21.5,-0.11088,0,-0.12446,0,0.11749,0,6.06333,708.34181,-7.24556,0,7.24556,0
21.52,-0.14527,0,-0.15788,0,0.15066,0,5.35418,708.30482,-7.24442,0,7.24442,0
21.54,-0.18052,0,-0.1918,0,0.18509,0,4.4649,706.18896,-7.2223,0,7.2223,0
21.56,-0.21335,0,-0.22247,0,0.21739,0,3.40243,700.75817,-7.16655,0,7.16655,0
21.58,-0.2387,0,-0.24422,-0,0.24229,-0,2.20013,690.57533,-7.06244,-0,7.06244,-0
21.6,-0.2494,0,-0.24918,-0,0.25241,-0,0.92555,674.06443,-6.8938,-0,6.8938,-0
21.62,-0.23593,0,-0.22711,-0,0.23797,-0,-0.32148,649.62107,-6.64417,-0,6.64417,-0
21.64,-0.18641,0,-0.16541,-0,0.18678,-0,-1.42767,615.78621,-6.29857,-0,6.29857,-0
21.66,-0.08675,0,-0.04937,-0,0.08447,-0,-2.29525,571.49876,-5.84607,-0,5.84607,-0
21.68,0.07876,9.12826,0.13709,-0,-0.085,-0,-2.86443,516.44023,-5.28334,-0,5.28334,-0
21.7,0.32638,33.35272,0.41019,-0,-0.33813,-0,-3.12067,451.48054,-4.61921,-0,4.61921,-0
21.72,0.67114,66.97405,0.78436,-0,-0.69019,-0,-3.09254,379.22574,-3.88032,-0,3.88032,-0
21.74,1.12432,111.02314,1.26937,-0,-1.15253,-0,-2.84461,304.22664,-3.1132,-0,3.1132,-0
21.76,1.6899,165.8045,1.86655,-0,-1.72899,-0,-2.45992,231.96169,-2.37394,-0,2.37394,-0
21.78,2.35997,230.45151,2.56388,-0,-2.41126,-0,-2.01555,166.98399,-1.70914,-0,1.70914,-0
21.8,3.1091,302.37951,3.33007,-0,-3.17308,-0,-1.56853,111.90578,-1.14557,-0,1.14557,-0
21.82,3.89211,377.07492,4.1121,-0,-3.96794,-0,-1.15566,67.60927,-0.69228,-0,0.69228,-0
21.84,4.65437,449.10079,4.84533,-0,-4.73925,-0,-0.79773,33.79638,-0.34624,-0,0.34624,-0
21.86,5.35064,513.93423,5.47245,0,-5.43902,0,-0.50368,9.43601,-0.09691,0,0.09691,0
21.88,5.95518,568.9757,5.95395,0,-6.038,0,-0.27405,0,0.07022,0,-0.07022,0
21.9,6.45935,613.34316,6.26643,0,-6.52311,0,-0.10403,0,0.17103,0,-0.17104,0
21.92,6.86548,647.32974,6.39785,0,-6.89156,0,0.01427,0,0.22107,0,-0.22107,0
21.94,7.18187,671.96253,6.34449,0,-7.14592,0,0.09004,0,0.23437,0,-0.23438,0
21.96,7.4186,688.66184,6.10958,1e-05,-7.29044,1e-05,0.13255,0,0.22297,1e-05,-0.22297,1e-05
21.98,7.58434,698.99208,5.70389,1e-05,-7.32846,1e-05,0.15031,0,0.19664,1e-05,-0.19664,1e-05
22,7.68391,704.4914,5.14746,1e-05,-7.2609,1e-05,0.15065,0,0.163,1e-05,-0.163,1e-05
22.02,7.71654,706.56495,4.47066,1e-05,-7.08595,1e-05,0.13945,0,0.12772,1e-05,-0.12772,1e-05
22.04,7.67498,706.42693,3.71256,1e-05,-6.79968,1e-05,0.12114,0,0.09484,1e-05,-0.09485,1e-05
22.06,7.54508,705.0776,2.91719,1e-05,-6.39788,1e-05,0.09879,0,0.06712,1e-05,-0.06712,1e-05
22.08,7.30639,703.30308,2.12932,1e-05,-5.87892,1e-05,0.07426,0,0.0463,1e-05,-0.0463,1e-05
22.1,6.9335,701.68798,1.39108,1e-05,-5.24739,1e-05,0.04844,0,0.03345,1e-05,-0.03345,1e-05
22.12,6.39859,700.63293,0.73945,-0,-4.51672,-0,0.02146,0,0.02911,-0,-0.02911,-0
22.14,5.67534,700.37098,0.2047,-1e-05,-3.70883,-1e-05,-0.00701,0,0.03346,-1e-05,-0.03345,-1e-05
22.16,4.74441,700.97897,-0.19027,-3e-05,-2.851,-3e-05,-0.03752,0,0.04632,-3e-05,-0.0463,-3e-05
22.18,3.60086,702.38132,-0.4302,-5e-05,-1.97217,-5e-05,-0.07054,0,0.06714,-5e-05,-0.06712,-5e-05
22.2,2.26348,704.34557,-0.50748,-7e-05,-1.10009,-7e-05,-0.10614,0,0.09488,-7e-05,-0.09485,-7e-05
22.22,0.78425,706.47041,-0.42212,-0.00011,-0.2595,-0.00011,-0.14368,0,0.12776,-0.00011,-0.12773,-0.00011
22.24,-0.74998,708.16865,-0.18192,-0.00014,0.52859,-0.00014,-0.18145,0,0.16305,-0.00014,-0.16302,-0.00014
22.26,-2.23208,708.64916,0.19698,-0.00018,1.24632,-0.00018,-0.21626,0,0.1967,-0.00018,-0.19666,-0.00018
22.28,-3.56175,706.90387,0.68944,-0.00022,1.87757,-0.00022,-0.24313,0,0.22304,-0.00022,-0.223,-0.00022
22.3,-4.66708,701.7079,1.26114,-0.00025,2.40688,-0.00025,-0.25496,0,0.23444,-0.00025,-0.23441,-0.00025
22.32,-5.50848,691.64272,1.86942,-0.00027,2.81974,-0.00027,-0.24225,0,0.22113,-0.00027,-0.22111,-0.00027
22.34,-6.07115,675.15475,2.46534,-0.00026,3.1038,-0.00026,-0.19306,0,0.17108,-0.00026,-0.17108,-0.00026
22.36,-6.35672,650.66301,2.99665,-0.00022,3.25057,-0.00022,-0.09323,0,0.07022,-0.00022,-0.07026,-0.00022
22.38,-6.37755,616.73126,3.41196,-0.00013,3.25729,-0.00013,0.07313,9.20768,-0.09696,-0.00013,0.09687,-0.00013
22.4,-6.15382,572.31929,3.66632,3e-05,3.1289,3e-05,0.32249,33.37276,-0.34636,3e-05,0.34622,3e-05
22.42,-5.71317,517.1269,3.72856,0.00027,2.87998,0.00027,0.67016,66.93469,-0.69251,0.00027,0.69228,0.00027
22.44,-5.09287,452.0391,3.58967,0.00062,2.53585,0.00062,1.12775,110.92479,-1.14594,0.00062,1.1456,0.00062
22.46,-4.34405,379.67364,3.27024,0.00109,2.13149,0.00109,1.69952,165.64836,-1.70967,0.00109,1.70921,0.00109
22.48,-3.53326,304.58932,2.82095,0.00168,1.70665,0.00168,2.37784,230.24059,-2.37465,0.00168,2.37407,0.00168
22.5,-2.73208,232.26893,2.30866,0.00239,1.29784,0.00239,3.13744,302.12018,-3.11412,0.00239,3.11342,0.00239
22.52,-1.99849,167.26639,1.79418,0.0032,0.93126,0.0032,3.93312,376.77848,-3.88145,0.0032,3.88064,0.0032
22.54,-1.36706,112.19156,1.3195,0.00406,0.62114,0.00406,4.70991,448.78371,-4.62052,0.00406,4.61965,0.00406
22.56,-0.85173,67.9213,0.90834,0.00489,0.37201,0.00489,5.42184,513.61606,-5.28477,0.00489,5.2839,0.00489
22.58,-0.45208,34.14917,0.57085,0.00557,0.18188,0.00557,6.04185,568.67611,-5.8475,0.00557,5.84677,0.00557
22.6,-0.15857,9.83251,0.30763,0.00594,0.04468,0.00594,6.55925,613.07963,-6.29984,0.00594,6.29938,0.00594
22.62,0.04345,0,0.11321,0.00577,-0.04772,0.00577,6.97351,647.11618,-6.64501,0.00577,6.64506,0.00577
22.64,0.17066,0,-0.02135,0.00479,-0.10413,0.00479,7.28905,671.80865,-6.89387,0.00479,6.8947,0.00479
22.66,0.2397,0,-0.10643,0.00265,-0.13309,0.00265,7.51104,688.57278,-7.0613,0.00265,7.06324,0.00265
22.68,0.26578,0,-0.15244,-0.00101,-0.14221,-0.00101,7.64224,698.96811,-7.16368,-0.00101,7.16711,-0.00101
22.7,0.26192,0,-0.16891,-0.00659,-0.13784,-0.00659,7.68069,704.52721,-7.21708,-0.00659,7.2224,-0.00659
22.72,0.23859,0,-0.16399,-0.01448,-0.125,-0.01448,7.61847,706.64852,-7.23619,-0.01448,7.24378,-0.01448
22.74,0.20376,0,-0.14424,-0.02495,-0.10736,-0.02495,7.44129,706.5379,-7.23366,-0.02495,7.24386,-0.02495
22.76,0.16303,0,-0.11464,-0.03816,-0.08734,-0.03816,7.12922,705.18505,-7.21991,-0.03816,7.2329,-0.03816
22.78,0.11999,0,-0.07877,-0.05397,-0.06631,-0.05397,6.65859,703.36301,-7.20304,-0.05397,7.21873,-0.05397
22.8,0.0766,0,-0.0391,-0.07186,-0.04475,-0.07186,6.00519,701.64072,-7.18896,-0.07186,7.20691,-0.07186
22.82,0.03362,0,0.00271,-0.09076,-0.02248,-0.09076,5.1492,700.40083,-7.18151,-0.09076,7.20074,-0.09076
22.84,-0.00899,0,0.04533,-0.10886,0.00111,-0.10886,4.0818,699.85706,-7.18262,-0.10886,7.20143,-0.10886
22.86,-0.05157,0,0.08744,-0.12345,0.02687,-0.12345,2.81389,700.06717,-7.19233,-0.12345,7.20813,-0.12345
