T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.16,0,0,0,0,-0,0,2e-05,0.00149,0,0,2e-05,0
19.18,0,0,0,0,-0,0,1e-05,0.00119,-1e-05,0,1e-05,0
19.2,0,0,0,0,-0,0,1e-05,0.00058,-2e-05,0,1e-05,0
19.22,0,0,0,0,-0,0,-0,0,-3e-05,0,-0,0
19.24,0,0,0,0,-0,0,-2e-05,0,-5e-05,0,-2e-05,0
19.26,0,0,0,0,-0,0,-4e-05,0,-7e-05,0,-4e-05,0
19.28,0,0,0,0,-0,0,-7e-05,0,-0.0001,0,-7e-05,0
19.3,0,0,0,0,-0,0,-0.00011,0,-0.00013,0,-0.00011,0
19.32,0,0,0,0,-0,0,-0.00015,0,-0.00016,0,-0.00015,0
19.34,0,0,0,-0,-0,-0,-0.0002,0,-0.00019,-0,-0.0002,-0
19.36,0,0,0,-0,-0,-0,-0.00025,0,-0.00021,-0,-0.00025,-0
19.38,0,0,0,-0,0,-0,-0.0003,0,-0.00021,-0,-0.0003,-0
19.4,0,0,-0,-0,0,-0,-0.00034,0,-0.00019,-0,-0.00034,-0
19.42,-0,0,-0,-0,0,-0,-0.00035,0,-0.00013,-0,-0.00035,-0
19.44,-0,0,-0,-0,0,-0,-0.00033,0,-2e-05,-0,-0.00033,-0
19.46,-0,0,-0,-0,0,-0,-0.00026,0,0.00015,-0,-0.00026,-0
19.48,-0,0,-0,-0,0,-0,-0.00011,0,0.0004,-0,-0.00011,-0
19.5,-0,0,-0,-0,0,-0,0.00013,0.01249,0.00074,-0,0.00013,-0
19.52,-0,0,-0,-0,0,-0,0.00049,0.04767,0.00117,-0,0.00049,-0
19.54,-0,0,-0,-0,0,-0,0.00099,0.09656,0.0017,-0,0.00099,-0
19.56,-0,0,-0,-0,0,-0,0.00165,0.1607,0.00231,-0,0.00165,-0
19.58,-0,0,-0,-0,0,-0,0.00247,0.24057,0.00297,-0,0.00247,-0
19.6,-0,0,-0,-0,0,-0,0.00344,0.33497,0.00362,-0,0.00344,-0
19.62,-0,0,-0,0,0,0,0.00453,0.44021,0.0042,0,0.00453,0
19.64,-0,0,-0,0,0,0,0.00565,0.54978,0.00457,0,0.00565,0
19.66,-0,0,-0,0,-0,0,0.00674,0.65584,0.00462,0,0.00674,0
19.68,-0,0,0,0,-0,0,0.00772,0.75191,0.00425,0,0.00772,0
19.7,0,2e-05,0,0,-0,0,0.00857,0.83428,0.00342,0,0.00857,0
19.72,0,9e-05,0,0,-0,0,0.00926,0.90175,0.00214,0,0.00926,0
19.74,0,0.00018,0,0,-0,0,0.0098,0.95477,0.00051,0,0.0098,0
19.76,0,0.00031,0,0,-0,0,0.01021,0.99479,-0.00135,0,0.01021,0
19.78,0,0.00047,1e-05,0,-1e-05,0,0.0105,1.02369,-0.00326,0,0.0105,0
19.8,1e-05,0.00066,1e-05,0,-1e-05,0,0.0107,1.04341,-0.00508,0,0.0107,0
19.82,1e-05,0.00088,1e-05,0,-1e-05,0,0.01082,1.05564,-0.00669,0,0.01082,0
19.84,1e-05,0.0011,1e-05,0,-1e-05,0,0.01088,1.06158,-0.00803,0,0.01088,0
19.86,1e-05,0.00132,1e-05,0,-1e-05,0,0.01088,1.06188,-0.00909,0,0.01088,0
19.88,2e-05,0.00148,1e-05,0,-1e-05,0,0.01082,1.05653,-0.00985,0,0.01082,0
19.9,2e-05,0.00156,1e-05,-0,-1e-05,-0,0.0107,1.04487,-0.01033,-0,0.0107,-0
19.92,2e-05,0.00148,1e-05,-0,-0,-0,0.0105,1.02567,-0.01055,-0,0.0105,-0
19.94,1e-05,0.00117,0,-0,0,-0,0.01021,0.99722,-0.01052,-0,0.01021,-0
19.96,1e-05,0.00055,-1e-05,-0,1e-05,-0,0.0098,0.95756,-0.01026,-0,0.0098,-0
19.98,-0,0,-2e-05,-0,2e-05,-0,0.00926,0.90478,-0.00977,-0,0.00926,-0
20,-2e-05,0,-4e-05,-0,4e-05,-0,0.00857,0.83743,-0.00907,-0,0.00857,-0
20.02,-4e-05,0,-7e-05,-0,7e-05,-0,0.00772,0.75503,-0.00819,-0,0.00772,-0
20.04,-7e-05,0,-0.0001,-0,9e-05,-0,0.00674,0.65879,-0.00714,-0,0.00674,-0
20.06,-0.00011,0,-0.00014,-0,0.00012,-0,0.00565,0.55243,-0.00597,-0,0.00565,-0
20.08,-0.00015,0,-0.00018,-0,0.00016,-0,0.00453,0.44247,-0.00478,-0,0.00453,-0
20.1,-0.0002,0,-0.00022,-0,0.00019,-0,0.00344,0.33681,-0.00363,-0,0.00344,-0
20.12,-0.00025,0,-0.00026,-0,0.00021,-0,0.00247,0.24198,-0.0026,-0,0.00247,-0
20.14,-0.0003,0,-0.00029,-0,0.00023,-0,0.00165,0.16173,-0.00173,-0,0.00165,-0
20.16,-0.00034,0,-0.0003,-0,0.00022,-0,0.00099,0.09726,-0.00104,-0,0.00099,-0
20.18,-0.00035,0,-0.00028,0,0.00018,0,0.00049,0.0481,-0.00051,0,0.00049,0
20.2,-0.00033,0,-0.0002,0,9e-05,0,0.00013,0.0127,-0.00013,0,0.00013,0
20.22,-0.00026,0,-6e-05,0,-5e-05,0,-0.00011,0,0.00013,0,-0.00011,0
20.24,-0.00012,0,0.00016,0,-0.00027,0,-0.00026,0,0.00028,0,-0.00026,0
20.26,0.00013,0.01345,0.00049,0,-0.00057,0,-0.00033,0,0.00036,0,-0.00033,0
20.28,0.00049,0.04896,0.00095,0,-0.00098,0,-0.00035,0,0.00038,0,-0.00035,0
20.3,0.00099,0.0982,0.00154,0,-0.00148,0,-0.00034,0,0.00036,0,-0.00034,0
20.32,0.00164,0.16267,0.00227,0,-0.00209,0,-0.0003,0,0.00032,0,-0.0003,0
20.34,0.00246,0.24281,0.00313,0,-0.00278,0,-0.00025,0,0.00027,0,-0.00025,0
20.36,0.00343,0.33736,0.00407,0,-0.0035,0,-0.0002,0,0.00021,0,-0.0002,0
20.38,0.00451,0.44252,0.00502,0,-0.00418,0,-0.00015,0,0.00016,0,-0.00015,0
20.4,0.00564,0.55169,0.00589,0,-0.00473,0,-0.00011,0,0.00011,0,-0.00011,0
20.42,0.00673,0.6569,0.00655,0,-0.00504,0,-7e-05,0,8e-05,0,-7e-05,0
20.44,0.00772,0.75156,0.00689,0,-0.00502,0,-4e-05,0,4e-05,0,-4e-05,0
20.46,0.00857,0.83187,0.00683,-0,-0.00464,-0,-2e-05,0,2e-05,-0,-2e-05,-0
20.48,0.00928,0.89658,0.00632,-0,-0.00389,-0,-0,0,0,-0,-0,-0
20.5,0.00983,0.94617,0.00537,-0,-0.00284,-0,1e-05,0.00104,-1e-05,-0,1e-05,-0
20.52,0.01027,0.9822,0.00401,-0,-0.00153,-0,2e-05,0.00185,-2e-05,-0,2e-05,-0
20.54,0.01059,1.0068,0.0023,-0,-6e-05,-0,2e-05,0.00237,-3e-05,-0,2e-05,-0
20.56,0.01082,1.02231,0.00038,-0,0.00151,-0,3e-05,0.00267,-3e-05,-0,3e-05,-0
20.58,0.01099,1.03104,-0.00163,-0,0.00308,-0,3e-05,0.0028,-3e-05,-0,3e-05,-0
20.6,0.01108,1.03509,-0.00358,-0,0.00459,-0,3e-05,0.0028,-3e-05,-0,3e-05,-0
20.62,0.01112,1.03623,-0.00537,-0,0.00599,-0,3e-05,0.00266,-3e-05,-0,3e-05,-0
20.64,0.0111,1.03592,-0.00693,-0,0.00723,-0,2e-05,0.00235,-2e-05,-0,2e-05,-0
20.66,0.01099,1.03523,-0.00821,-0,0.00829,-0,2e-05,0.00183,-2e-05,-0,2e-05,-0
20.68,0.01077,1.03486,-0.00922,-0,0.00914,-0,1e-05,0.00102,-1e-05,-0,1e-05,-0
20.7,0.01042,1.03517,-0.00998,-0,0.00981,-0,-0,0,0,-0,-0,-0
20.72,0.0099,1.03615,-0.01052,-0,0.01031,-0,-2e-05,0,2e-05,-0,-2e-05,-0
20.74,0.00916,1.03744,-0.01088,0,0.01065,0,-4e-05,0,4e-05,0,-4e-05,0
20.76,0.00818,1.03833,-0.01108,0,0.01086,0,-7e-05,0,7e-05,0,-7e-05,0
20.78,0.00693,1.03773,-0.01116,0,0.01096,0,-0.00011,0,0.00011,0,-0.00011,0
20.8,0.00542,1.03419,-0.01113,0,0.01096,0,-0.00015,0,0.00015,0,-0.00015,0
20.82,0.00367,1.0259,-0.011,0,0.01087,0,-0.0002,0,0.0002,0,-0.0002,0
20.84,0.00176,1.01077,-0.01077,0,0.01067,0,-0.00025,0,0.00025,0,-0.00025,0
20.86,-0.00017,0.98647,-0.01044,0,0.01037,0,-0.0003,0,0.0003,0,-0.0003,0
20.88,-0.00195,0.95062,-0.00999,0,0.00994,0,-0.00034,0,0.00034,0,-0.00034,0
20.9,-0.00344,0.90109,-0.0094,0,0.00937,0,-0.00035,0,0.00035,0,-0.00035,0
20.92,-0.00452,0.83629,-0.00867,0,0.00866,0,-0.00033,0,0.00033,0,-0.00033,0
20.94,-0.00514,0.75575,-0.00779,0,0.00779,0,-0.00026,0,0.00025,0,-0.00025,0
20.96,-0.0053,0.66072,-0.00678,0,0.00679,0,-0.00011,0,0.00011,0,-0.00011,0
20.98,-0.00506,0.555,-0.00567,0,0.00568,0,0.00013,0.01336,-0.00014,0,0.00014,0
21,-0.00452,0.44526,-0.00453,-0,0.00454,-0,0.00049,0.04879,-0.0005,-0,0.0005,-0
21.02,-0.00382,0.3395,-0.00344,-0,0.00345,-0,0.00099,0.09791,-0.00101,-0,0.00101,-0
21.04,-0.00307,0.2444,-0.00247,-0,0.00248,-0,0.00165,0.16223,-0.00167,-0,0.00167,-0
21.06,-0.00234,0.16377,-0.00164,-0,0.00165,-0,0.00247,0.2422,-0.00249,-0,0.00249,-0
21.08,-0.00168,0.09891,-0.00098,-0,0.00099,-0,0.00343,0.33654,-0.00346,-0,0.00346,-0
21.1,-0.00112,0.04938,-0.00048,-0,0.00048,-0,0.00451,0.4415,-0.00453,-0,0.00453,-0
21.12,-0.00068,0.01367,-0.00012,-0,0.00012,-0,0.00563,0.55047,-0.00565,-0,0.00565,-0
21.14,-0.00033,0,0.00012,-0,-0.00012,-0,0.00672,0.65551,-0.00673,-0,0.00673,-0
21.16,-9e-05,0,0.00027,-0,-0.00027,-0,0.0077,0.75003,-0.00769,-0,0.00769,-0
21.18,8e-05,0,0.00034,-0,-0.00034,-0,0.00854,0.83024,-0.00851,-0,0.00851,-0
21.2,0.00018,0,0.00036,-0,-0.00036,-0,0.00923,0.89487,-0.00917,-0,0.00917,-0
21.22,0.00023,0,0.00035,-0,-0.00035,-0,0.00978,0.94438,-0.00968,-0,0.00968,-0
21.24,0.00025,0,0.00031,-0,-0.00031,-0,0.01019,0.9803,-0.01004,-0,0.01004,-0
21.26,0.00024,0,0.00027,-0,-0.00027,-0,0.0105,1.00474,-0.01028,-0,0.01028,-0
21.28,0.00022,0,0.00022,0,-0.00022,0,0.01073,1.02001,-0.01044,0,0.01044,0
21.3,0.00019,0,0.00017,0,-0.00017,0,0.01089,1.02841,-0.01052,0,0.01052,0
21.32,0.00015,0,0.00012,0,-0.00013,0,0.011,1.03202,-0.01055,0,0.01055,0
21.34,0.00012,0,8e-05,0,-9e-05,0,0.01106,1.03262,-0.01055,0,0.01055,0
21.36,9e-05,0,5e-05,0,-6e-05,0,0.01108,1.03168,-0.01054,0,0.01054,0
21.38,6e-05,0,2e-05,0,-3e-05,0,0.01104,1.03031,-0.01052,0,0.01052,0
21.4,3e-05,0,-1e-05,0,0,0,0.01094,1.0293,-0.01051,0,0.01051,0
21.42,-1e-05,0,-4e-05,0,3e-05,0,0.01073,1.02911,-0.0105,0,0.0105,0
21.44,-4e-05,0,-7e-05,0,6e-05,0,0.0104,1.02989,-0.01051,0,0.01051,0
21.46,-8e-05,0,-0.0001,0,9e-05,0,0.0099,1.03149,-0.01052,0,0.01052,0
21.48,-0.00012,0,-0.00014,0,0.00013,0,0.00919,1.03344,-0.01054,0,0.01054,0
21.5,-0.00016,0,-0.00019,0,0.00017,0,0.00824,1.03495,-0.01055,0,0.01055,0
21.52,-0.00021,0,-0.00023,0,0.00022,0,0.00703,1.0349,-0.01055,0,0.01055,0
21.54,-0.00026,0,-0.00028,0,0.00027,0,0.00555,1.0318,-0.01052,0,0.01052,0
21.56,-0.00031,0,-0.00031,-0,0.00032,-0,0.00383,1.02387,-0.01044,-0,0.01044,-0
21.58,-0.00035,0,-0.00034,-0,0.00036,-0,0.00196,1.00899,-0.01028,-0,0.01028,-0
21.6,-0.00037,0,-0.00033,-0,0.00037,-0,5e-05,0.98487,-0.01004,-0,0.01004,-0
21.62,-0.00035,0,-0.00028,-0,0.00035,-0,-0.00174,0.94916,-0.00968,-0,0.00968,-0
21.64,-0.00027,0,-0.00018,-0,0.00027,-0,-0.00324,0.89972,-0.00917,-0,0.00917,-0
21.66,-0.00013,0,1e-05,-0,0.00012,-0,-0.00434,0.83502,-0.00851,-0,0.00851,-0
21.68,0.00011,0.01334,0.00031,-0,-0.00013,-0,-0.00498,0.75457,-0.00769,-0,0.00769,-0
21.7,0.00047,0.04873,0.00073,-0,-0.0005,-0,-0.00517,0.65966,-0.00673,-0,0.00673,-0
21.72,0.00098,0.09786,0.00129,-0,-0.00102,-0,-0.00496,0.55409,-0.00565,-0,0.00565,-0
21.74,0.00164,0.16222,0.002,-0,-0.00171,-0,-0.00446,0.44451,-0.00453,-0,0.00453,-0
21.76,0.00246,0.24226,0.00286,-0,-0.00256,-0,-0.00378,0.33893,-0.00346,-0,0.00346,-0
21.78,0.00344,0.33671,0.00384,-0,-0.00356,-0,-0.00304,0.24399,-0.00249,-0,0.00249,-0
21.8,0.00454,0.4418,0.00489,-0,-0.00469,-0,-0.00232,0.16351,-0.00167,-0,0.00167,-0
21.82,0.00569,0.55094,0.00593,-0,-0.00586,-0,-0.00168,0.09879,-0.00101,-0,0.00101,-0
21.84,0.0068,0.65617,0.00684,0,-0.007,0,-0.00113,0.04938,-0.0005,0,0.0005,0
21.86,0.00783,0.75089,0.00754,0,-0.00802,0,-0.00068,0.01379,-0.00014,0,0.00014,0
21.88,0.00872,0.83131,0.00795,0,-0.00889,0,-0.00034,0,0.0001,0,-0.0001,0
21.9,0.00946,0.89612,0.00806,0,-0.00958,0,-9e-05,0,0.00025,0,-0.00025,0
21.92,0.01006,0.94577,0.00784,0,-0.01009,0,7e-05,0,0.00032,0,-0.00032,0
21.94,0.01052,0.98175,0.0073,0,-0.0104,0,0.00018,0,0.00034,0,-0.00034,0
21.96,0.01086,1.00613,0.00648,0,-0.01052,0,0.00023,0,0.00032,0,-0.00032,0
21.98,0.01109,1.0212,0.00542,0,-0.01044,0,0.00025,0,0.00029,0,-0.00029,0
22,0.01121,1.02922,0.00418,0,-0.01017,0,0.00024,0,0.00024,0,-0.00024,0
22.02,0.01122,1.03223,0.00283,0,-0.0097,0,0.00022,0,0.00019,0,-0.00019,0
22.04,0.01109,1.032,0.00142,0,-0.00901,0,0.00019,0,0.00014,0,-0.00014,0
22.06,0.01081,1.03001,3e-05,0,-0.00813,0,0.00015,0,0.0001,0,-0.0001,0
22.08,0.01035,1.02739,-0.00129,0,-0.00705,0,0.00011,0,7e-05,0,-7e-05,0
22.1,0.00966,1.02501,-0.0025,0,-0.00581,0,7e-05,0,5e-05,0,-5e-05,0
22.12,0.00871,1.02345,-0.00353,-0,-0.00445,-0,3e-05,0,4e-05,-0,-4e-05,-0
22.14,0.00746,1.02304,-0.00437,-0,-0.003,-0,-1e-05,0,5e-05,-0,-5e-05,-0
22.16,0.0059,1.02391,-0.00499,-0,-0.00153,-0,-6e-05,0,7e-05,-0,-7e-05,-0
22.18,0.00405,1.02594,-0.00537,-0,-6e-05,-0,-0.00011,0,0.0001,-0,-0.0001,-0
22.2,0.00196,1.02879,-0.0055,-0,0.00137,-0,-0.00016,0,0.00014,-0,-0.00014,-0
22.22,-0.00027,1.03188,-0.00538,-0,0.00272,-0,-0.00021,0,0.00019,-0,-0.00019,-0
22.24,-0.00248,1.03434,-0.00501,-0,0.00396,-0,-0.00027,0,0.00024,-0,-0.00024,-0
22.26,-0.00452,1.03503,-0.00442,-0,0.00507,-0,-0.00032,0,0.00029,-0,-0.00029,-0
22.28,-0.00629,1.03248,-0.00364,-0,0.00602,-0,-0.00036,0,0.00032,-0,-0.00032,-0
22.3,-0.0077,1.02488,-0.0027,-0,0.00679,-0,-0.00037,0,0.00034,-0,-0.00034,-0
22.32,-0.00872,1.01017,-0.00167,-0,0.00735,-0,-0.00036,0,0.00032,-0,-0.00032,-0
22.34,-0.00936,0.98608,-0.00059,-0,0.00769,-0,-0.00028,0,0.00025,-0,-0.00025,-0
22.36,-0.00961,0.95031,0.00045,-0,0.00779,-0,-0.00014,0,0.0001,-0,-0.0001,-0
22.38,-0.00951,0.90075,0.00139,-0,0.00765,-0,0.00011,0.01344,-0.00014,-0,0.00014,-0
22.4,-0.00908,0.83589,0.00215,0,0.00726,0,0.00047,0.04874,-0.0005,0,0.0005,0
22.42,-0.00837,0.75528,0.00269,0,0.00665,0,0.00098,0.09775,-0.00101,0,0.00101,0
22.44,-0.00741,0.66022,0.00297,0,0.00586,0,0.00165,0.162,-0.00167,0,0.00167,0
22.46,-0.00629,0.55453,0.00298,0,0.00495,0,0.00248,0.24193,-0.00249,0,0.00249,0
22.48,-0.00509,0.44488,0.00278,0,0.00398,0,0.00347,0.33627,-0.00346,0,0.00346,0
22.5,-0.00391,0.33926,0.00243,0,0.00304,0,0.00458,0.44125,-0.00453,0,0.00453,0
22.52,-0.00285,0.24434,0.00201,0,0.0022,0,0.00575,0.5503,-0.00565,0,0.00565,0
22.54,-0.00193,0.16392,0.00157,0,0.00148,0,0.00688,0.65547,-0.00673,0,0.00673,0
22.56,-0.00119,0.09928,0.00117,1e-05,0.0009,1e-05,0.00793,0.75017,-0.00769,1e-05,0.00769,1e-05
22.58,-0.00062,0.04997,0.00081,1e-05,0.00045,1e-05,0.00884,0.83059,-0.00851,1e-05,0.00851,1e-05
22.6,-0.0002,0.01447,0.00052,1e-05,0.00013,1e-05,0.00959,0.89546,-0.00917,1e-05,0.00917,1e-05
22.62,9e-05,0,0.00029,1e-05,-9e-05,1e-05,0.0102,0.94519,-0.00968,1e-05,0.00968,1e-05
22.64,0.00027,0,0.00012,0,-0.00023,0,0.01066,0.98128,-0.01004,0,0.01004,0
22.66,0.00036,0,-0,0,-0.0003,0,0.01097,1.0058,-0.01028,0,0.01028,0
22.68,0.00039,0,-8e-05,-0,-0.00032,-0,0.01114,1.02103,-0.01043,-0,0.01044,-0
22.7,0.00038,0,-0.00012,-1e-05,-0.00031,-1e-05,0.01116,1.02923,-0.01051,-1e-05,0.01052,-1e-05
22.72,0.00034,0,-0.00014,-2e-05,-0.00028,-2e-05,0.01102,1.03243,-0.01054,-2e-05,0.01055,-2e-05
22.74,0.00029,0,-0.00013,-3e-05,-0.00023,-3e-05,0.0107,1.03242,-0.01054,-3e-05,0.01055,-3e-05
22.76,0.00023,0,-0.00011,-5e-05,-0.00018,-5e-05,0.01016,1.03064,-0.01053,-5e-05,0.01054,-5e-05
22.78,0.00016,0,-7e-05,-7e-05,-0.00013,-7e-05,0.00937,1.02822,-0.01051,-7e-05,0.01052,-7e-05
22.8,9e-05,0,-3e-05,-9e-05,-8e-05,-9e-05,0.0083,1.02601,-0.01049,-9e-05,0.0105,-9e-05
22.82,3e-05,0,2e-05,-0.00011,-3e-05,-0.00011,0.00691,1.02456,-0.01048,-0.00011,0.01049,-0.00011
22.84,-4e-05,0,7e-05,-0.00013,3e-05,-0.00013,0.00522,1.02416,-0.01048,-0.00013,0.0105,-0.00013
22.86,-0.00011,0,0.00012,-0.00014,8e-05,-0.00014,0.00325,1.02487,-0.0105,-0.00014,0.01051,-0.00014
22.88,-0.00017,0,0.00017,-0.00015,0.00014,-0.00015,0.00108,1.02651,-0.01052,-0.00015,0.01053,-0.00015
22.9,-0.00023,0,0.00022,-0.00013,0.0002,-0.00013,-0.00116,1.02866,-0.01054,-0.00013,0.01054,-0.00013
22.92,-0.00029,0,0.00025,-0.0001,0.00025,-0.0001,-0.00332,1.03065,-0.01055,-0.0001,0.01054,-0.0001
22.94,-0.00033,0,0.00026,-3e-05,0.00031,-3e-05,-0.00524,1.03153,-0.01053,-3e-05,0.01051,-3e-05
22.96,-0.00036,0,0.00024,8e-05,0.00035,8e-05,-0.00682,1.03007,-0.01048,8e-05,0.01043,8e-05
22.98,-0.00035,0,0.00018,0.00024,0.00037,0.00024,-0.00801,1.02474,-0.01036,0.00024,0.01029,0.00024
23,-0.0003,0,5e-05,0.00047,0.00036,0.00047,-0.00879,1.01374,-0.01016,0.00047,0.01005,0.00047
23.02,-0.00018,0.0054,-0.00015,0.00076,0.00029,0.00076,-0.00916,0.99508,-0.00985,0.00076,0.0097,0.00076
23.04,2e-05,0.0335,-0.00044,0.00111,0.00016,0.00111,-0.00914,0.96665,-0.00942,0.00111,0.00922,0.00111
23.06,0.00033,0.07336,-0.00085,0.00153,-6e-05,0.00153,-0.00877,0.92647,-0.00883,0.00153,0.00858,0.00153
23.08,0.00077,0.12655,-0.00137,0.00199,-0.0004,0.00199,-0.00808,0.87296,-0.00808,0.00199,0.00779,0.00199
23.1,0.00136,0.19384,-0.00201,0.00245,-0.00088,0.00245,-0.00713,0.80534,-0.00717,0.00245,0.00685,0.00245
23.12,0.00211,0.27464,-0.00276,0.00287,-0.00151,0.00287,-0.00601,0.72417,-0.00614,0.00287,0.00581,0.00287
23.14,0.00301,0.36658,-0.00358,0.00317,-0.00231,0.00317,-0.00483,0.63181,-0.00502,0.00317,0.00472,0.00317
23.16,0.00403,0.46569,-0.0044,0.00327,-0.00326,0.00327,-0.00369,0.53224,-0.00391,0.00327,0.00366,0.00327
23.18,0.00512,0.56695,-0.00514,0.00317,-0.00433,0.00317,-0.00267,0.43049,-0.00288,0.00317,0.0027,0.00317
23.2,0.00621,0.66479,-0.00568,0.00287,-0.00546,0.00287,-0.00181,0.33218,-0.00198,0.00287,0.00187,0.00287
23.22,0.00723,0.75394,-0.0059,0.00245,-0.00656,0.00245,-0.00111,0.24268,-0.00125,0.00245,0.00118,0.00245
23.24,0.00811,0.83063,-0.00573,0.00199,-0.00756,0.00199,-0.00057,0.16579,-0.00068,0.00199,0.00065,0.00199
23.26,0.00885,0.89322,-0.00512,0.00153,-0.00841,0.00153,-0.00018,0.10317,-0.00026,0.00153,0.00026,0.00153
23.28,0.00942,0.94178,-0.00408,0.00111,-0.0091,0.00111,9e-05,0.05475,3e-05,0.00111,-2e-05,0.00111
23.3,0.00986,0.97746,-0.00266,0.00076,-0.00963,0.00076,0.00025,0.01934,0.00022,0.00076,-0.00019,0.00076
23.32,0.01016,1.00202,-0.00096,0.00047,-0.01001,0.00047,0.00034,0,0.00032,0.00047,-0.00029,0.00047
23.34,0.01036,1.0175,0.0009,0.00024,-0.01027,0.00024,0.00037,0,0.00035,0.00024,-0.00033,0.00024
23.36,0.01049,1.0259,0.00279,8e-05,-0.01043,8e-05,0.00036,0,0.00035,8e-05,-0.00033,8e-05
23.38,0.01055,1.02909,0.00458,-3e-05,-0.01051,-3e-05,0.00032,0,0.00032,-3e-05,-0.0003,-3e-05
23.4,0.01058,1.02869,0.00618,-0.0001,-0.01054,-0.0001,0.00028,0,0.00027,-0.0001,-0.00027,-0.0001
23.42,0.01059,1.02602,0.00752,-0.00013,-0.01052,-0.00013,0.00023,0,0.00021,-0.00013,-0.00022,-0.00013
23.44,0.0106,1.02215,0.00859,-0.00015,-0.01049,-0.00015,0.00018,0,0.00016,-0.00015,-0.00018,-0.00015
23.46,0.0106,1.01787,0.00941,-0.00014,-0.01044,-0.00014,0.00013,0,0.00011,-0.00014,-0.00013,-0.00014
23.48,0.01061,1.01377,0.01,-0.00013,-0.01039,-0.00013,0.0001,0,7e-05,-0.00013,-0.0001,-0.00013
23.5,0.01063,1.01026,0.01039,-0.00011,-0.01034,-0.00011,6e-05,0,4e-05,-0.00011,-7e-05,-0.00011
23.52,0.01065,1.00759,0.01063,-9e-05,-0.0103,-9e-05,4e-05,0,2e-05,-9e-05,-4e-05,-9e-05
23.54,0.01066,1.00595,0.01076,-7e-05,-0.01028,-7e-05,1e-05,0,0,-7e-05,-2e-05,-7e-05
23.56,0.01066,1.00544,0.0108,-5e-05,-0.01026,-5e-05,-1e-05,0,0,-5e-05,1e-05,-5e-05
23.58,0.01063,1.00609,0.01079,-3e-05,-0.01026,-3e-05,-3e-05,0,1e-05,-3e-05,3e-05,-3e-05
23.6,0.01053,1.0079,0.01076,-2e-05,-0.01027,-2e-05,-6e-05,0,3e-05,-2e-05,6e-05,-2e-05
23.62,0.01036,1.01079,0.01072,-1e-05,-0.0103,-1e-05,-9e-05,0,6e-05,-1e-05,9e-05,-1e-05
23.64,0.01007,1.01464,0.01068,-0,-0.01034,-0,-0.00013,0,9e-05,-0,0.00012,-0
23.66,0.00964,1.01919,0.01064,0,-0.01038,0,-0.00017,0,0.00014,0,0.00017,0
23.68,0.00905,1.02406,0.01062,0,-0.01043,0,-0.00021,0,0.00019,0,0.00021,0
23.7,0.00826,1.02867,0.01061,1e-05,-0.01048,1e-05,-0.00026,0,0.00025,1e-05,0.00026,1e-05
23.72,0.00727,1.03221,0.0106,1e-05,-0.01052,1e-05,-0.00031,0,0.0003,1e-05,0.00031,1e-05
23.74,0.00609,1.0336,0.01058,1e-05,-0.01053,1e-05,-0.00034,0,0.00034,1e-05,0.00034,1e-05
23.76,0.00476,1.03145,0.01053,1e-05,-0.01051,1e-05,-0.00035,0,0.00036,1e-05,0.00035,1e-05
23.78,0.00333,1.02405,0.01044,0,-0.01044,0,-0.00033,0,0.00035,0,0.00033,0
23.8,0.00188,1.00938,0.01028,0,-0.01029,0,-0.00026,0,0.00028,0,0.00025,0
23.82,0.00048,0.98526,0.01003,0,-0.01005,0,-0.00011,0,0.00013,0,0.00011,0
23.84,-0.00078,0.9494,0.00966,0,-0.00969,0,0.00014,0.01347,-0.00011,0,-0.00014,0
23.86,-0.00183,0.89977,0.00916,0,-0.00919,0,0.0005,0.04894,-0.00047,0,-0.0005,0
23.88,-0.00263,0.83485,0.0085,0,-0.00852,0,0.00101,0.09818,-0.00098,0,-0.00101,0
23.9,-0.00312,0.75422,0.00768,0,-0.0077,0,0.00167,0.16271,-0.00165,0,-0.00167,0
23.92,-0.00332,0.65919,0.00672,0,-0.00673,0,0.00249,0.24296,-0.00249,0,-0.00249,0
23.94,-0.00324,0.55357,0.00565,-0,-0.00566,-0,0.00346,0.33766,-0.00349,-0,-0.00346,-0
23.96,-0.00295,0.44399,0.00453,-0,-0.00454,-0,0.00454,0.44304,-0.00461,-0,-0.00453,-0
23.98,-0.00253,0.33845,0.00345,-0,-0.00346,-0,0.00566,0.55246,-0.00578,-0,-0.00565,-0
24,-0.00206,0.24357,0.00249,-0,-0.00249,-0,0.00673,0.65797,-0.00693,-0,-0.00672,-0
24.02,-0.00159,0.16316,0.00167,-0,-0.00167,-0,0.0077,0.75293,-0.00798,-0,-0.00769,-0
24.04,-0.00116,0.09847,0.00101,-0,-0.00101,-0,0.00852,0.83354,-0.0089,-0,-0.00851,-0
24.06,-0.00079,0.04908,0.0005,-0,-0.0005,-0,0.00918,0.89848,-0.00965,-0,-0.00916,-0
24.08,-0.00049,0.01346,0.00014,-0,-0.00014,-0,0.00969,0.94819,-0.01025,-0,-0.00967,-0
24.1,-0.00026,0,-0.0001,-0,0.00011,-0,0.01005,0.98414,-0.01069,-0,-0.01003,-0
24.12,-9e-05,0,-0.00025,-0,0.00025,-0,0.01029,1.00838,-0.01098,-0,-0.01028,-0
