T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
33.48,1.67581,-0.02739,-0.37638,1.73368,0.23221,-0.42339,1.74231,0.36881,-0.44025,1.70819,0.17528,-0.53245,1.69867,0.02835,-0.52365,1.5914,0.08948,-0.4211,1.53326,0.1262,-0.33929,1.7183,0.21514,-0.29986,1.72593,0.19691,-0.15369,1.65098,0.33014,-0.10479,1.61314,0.42614,-0.07694,1.67373,-0.08362,-0.41795,1.60529,-0.31726,-0.40496,1.73665,-0.51065,-0.33202,1.6857,-0.6353,-0.34357,1.65994,-0.07516,-0.32779,1.54263,-0.28887,-0.32819,1.42647,-0.50447,-0.32931,1.31202,-0.57608,-0.32309
33.5,1.6625,-0.02599,-0.37527,1.72099,0.23333,-0.42304,1.73058,0.36986,-0.43989,1.69401,0.17648,-0.53178,1.6839,0.02957,-0.52331,1.57799,0.09074,-0.41938,1.52122,0.12695,-0.33639,1.70692,0.21638,-0.29934,1.71586,0.19934,-0.1531,1.64197,0.33286,-0.10337,1.6048,0.42902,-0.07517,1.66074,-0.08251,-0.41646,1.59336,-0.31648,-0.40399,1.73171,-0.50591,-0.33361,1.68448,-0.63212,-0.34398,1.64709,-0.07355,-0.32633,1.53353,-0.28928,-0.32747,1.42124,-0.50692,-0.32937,1.30747,-0.57965,-0.3238
33.52,1.64935,-0.02496,-0.37356,1.70957,0.23382,-0.42211,1.72014,0.37025,-0.43917,1.68111,0.1771,-0.53055,1.66892,0.03034,-0.52226,1.5649,0.09266,-0.41711,1.50968,0.12896,-0.33311,1.6965,0.21709,-0.29827,1.70652,0.20043,-0.15205,1.63459,0.33504,-0.10238,1.59848,0.43163,-0.0743,1.64783,-0.0817,-0.41446,1.58017,-0.31566,-0.40348,1.7252,-0.50118,-0.3362,1.68226,-0.629,-0.34536,1.63378,-0.07228,-0.32444,1.52505,-0.29049,-0.32633,1.41758,-0.51053,-0.32898,1.30337,-0.58263,-0.3242
33.54,1.63627,-0.02408,-0.37162,1.69863,0.23406,-0.42093,1.71018,0.37037,-0.43828,1.66868,0.17752,-0.52907,1.65386,0.031,-0.52092,1.55194,0.09481,-0.41461,1.49833,0.13138,-0.32969,1.68646,0.21757,-0.29697,1.69743,0.20101,-0.15081,1.62776,0.33694,-0.10152,1.59281,0.43405,-0.07374,1.63493,-0.081,-0.41227,1.56641,-0.31479,-0.40315,1.71788,-0.49631,-0.33923,1.67956,-0.62566,-0.34732,1.62032,-0.07114,-0.32238,1.5168,-0.29186,-0.32495,1.41464,-0.51441,-0.32833,1.29963,-0.58526,-0.32421
33.56,1.62323,-0.0232,-0.36979,1.68752,0.23432,-0.41982,1.70005,0.37052,-0.4374,1.65612,0.178,-0.52766,1.63892,0.03172,-0.51966,1.539,0.09678,-0.41222,1.48694,0.13349,-0.3264,1.67629,0.21802,-0.29575,1.68825,0.20161,-0.14965,1.62065,0.33866,-0.10058,1.58679,0.43621,-0.073,1.62204,-0.08031,-0.41017,1.55284,-0.31397,-0.40276,1.71062,-0.49123,-0.34225,1.67699,-0.62192,-0.34949,1.60698,-0.07001,-0.3204,1.50847,-0.293,-0.32359,1.41158,-0.51788,-0.32768,1.29598,-0.5878,-0.32404
33.58,1.6099,-0.02202,-0.36797,1.67621,0.23484,-0.41873,1.68979,0.37091,-0.43651,1.64329,0.17877,-0.52625,1.62361,0.0328,-0.51838,1.52588,0.09917,-0.40973,1.4755,0.13595,-0.32295,1.66595,0.21871,-0.29455,1.6789,0.20264,-0.1485,1.6137,0.34096,-0.09974,1.58111,0.43902,-0.07244,1.60903,-0.07934,-0.40806,1.53973,-0.31302,-0.40232,1.70387,-0.48568,-0.34557,1.67503,-0.61755,-0.35219,1.59341,-0.0686,-0.31845,1.50045,-0.29396,-0.32214,1.40853,-0.52091,-0.32651,1.29212,-0.5895,-0.32349
33.6,1.5972,-0.02148,-0.36606,1.66546,0.23474,-0.41748,1.67992,0.37069,-0.4355,1.63116,0.17893,-0.5247,1.60908,0.03329,-0.51697,1.51326,0.10082,-0.40735,1.46426,0.13771,-0.31982,1.65604,0.21876,-0.29321,1.66996,0.20246,-0.14728,1.60657,0.34169,-0.09874,1.5749,0.4401,-0.07161,1.59629,-0.07898,-0.40591,1.52561,-0.31228,-0.40205,1.69549,-0.48043,-0.34874,1.67162,-0.61331,-0.3549,1.5803,-0.06778,-0.31641,1.492,-0.29499,-0.32059,1.40593,-0.52421,-0.32594,1.2891,-0.59207,-0.32297
33.62,1.58611,-0.02277,-0.3639,1.656,0.2329,-0.41587,1.67084,0.36876,-0.43428,1.6207,0.17728,-0.52285,1.59649,0.03198,-0.5153,1.50177,0.10035,-0.40524,1.45335,0.13749,-0.3175,1.64714,0.21707,-0.29154,1.66204,0.1991,-0.1459,1.59872,0.33831,-0.09722,1.56698,0.43665,-0.06992,1.58413,-0.08036,-0.40357,1.50874,-0.31221,-0.40212,1.68329,-0.47619,-0.35097,1.66502,-0.60998,-0.35663,1.5683,-0.06858,-0.31412,1.48211,-0.29659,-0.319,1.40435,-0.52867,-0.32709,1.28799,-0.59729,-0.32283
33.64,1.57568,-0.02468,-0.36166,1.64707,0.23047,-0.41418,1.66211,0.36624,-0.43307,1.61088,0.175,-0.52095,1.58468,0.03004,-0.51356,1.49077,0.09914,-0.40326,1.44266,0.13663,-0.3155,1.6387,0.21479,-0.28979,1.65462,0.19462,-0.14455,1.59077,0.3335,-0.0956,1.5586,0.43162,-0.06803,1.57226,-0.0823,-0.40118,1.49093,-0.31213,-0.40231,1.66951,-0.47224,-0.35282,1.65692,-0.6067,-0.35811,1.55682,-0.06992,-0.31175,1.47176,-0.29833,-0.31733,1.4036,-0.53333,-0.32759,1.28739,-0.60201,-0.32101
33.66,1.56502,-0.02624,-0.35949,1.63795,0.22835,-0.41261,1.65325,0.36403,-0.43195,1.6008,0.17305,-0.51914,1.5726,0.02846,-0.51187,1.47963,0.09832,-0.40125,1.43197,0.13616,-0.31339,1.63014,0.21284,-0.28817,1.64708,0.19072,-0.14333,1.58301,0.32941,-0.09414,1.55057,0.42737,-0.06633,1.56032,-0.08387,-0.39886,1.47365,-0.31172,-0.40243,1.65621,-0.46786,-0.35481,1.64911,-0.60272,-0.35992,1.54525,-0.07094,-0.30944,1.46167,-0.29988,-0.31561,1.40298,-0.53738,-0.32669,1.28626,-0.60494,-0.31789
33.68,1.55405,-0.02808,-0.35715,1.62858,0.22591,-0.41088,1.64417,0.36149,-0.43068,1.59042,0.17081,-0.51716,1.55996,0.02667,-0.51001,1.46812,0.09743,-0.39902,1.42092,0.13553,-0.31102,1.62134,0.21056,-0.28639,1.6394,0.18644,-0.142,1.57516,0.32497,-0.09256,1.54263,0.42283,-0.06452,1.54806,-0.08576,-0.39628,1.45625,-0.31153,-0.40233,1.64347,-0.46258,-0.35636,1.64298,-0.59764,-0.3611,1.5332,-0.0721,-0.30694,1.45147,-0.30169,-0.31398,1.40238,-0.54138,-0.3245,1.28404,-0.60574,-0.31358
33.7,1.5439,-0.02947,-0.35517,1.6198,0.22397,-0.40958,1.63554,0.35946,-0.42985,1.5807,0.16902,-0.51558,1.54859,0.02523,-0.5085,1.45749,0.09659,-0.39728,1.41071,0.13515,-0.30926,1.61314,0.20879,-0.28503,1.63226,0.18268,-0.14112,1.56768,0.32094,-0.09137,1.53464,0.41855,-0.06303,1.53655,-0.08704,-0.39423,1.43909,-0.31036,-0.4026,1.62906,-0.45847,-0.35841,1.63294,-0.59347,-0.36345,1.52234,-0.073,-0.30483,1.44144,-0.30287,-0.31211,1.40221,-0.54444,-0.32137,1.28279,-0.60633,-0.3082
33.72,1.53581,-0.02946,-0.35413,1.61265,0.22351,-0.40942,1.62825,0.35894,-0.43019,1.57283,0.16851,-0.51514,1.54065,0.02474,-0.508,1.44924,0.09598,-0.39697,1.40272,0.13564,-0.3093,1.60647,0.20863,-0.28481,1.62632,0.18041,-0.1414,1.56102,0.31816,-0.09118,1.52632,0.41506,-0.06239,1.52698,-0.08658,-0.39354,1.4224,-0.30657,-0.40366,1.61061,-0.45756,-0.36177,1.61281,-0.59251,-0.36864,1.51452,-0.07313,-0.3038,1.43174,-0.30238,-0.30962,1.40326,-0.54542,-0.31933,1.28614,-0.6108,-0.30283
33.74,1.52853,-0.02897,-0.35347,1.60605,0.22358,-0.40969,1.62136,0.35897,-0.43097,1.56561,0.16847,-0.51511,1.53399,0.02457,-0.5079,1.44185,0.09541,-0.39721,1.39546,0.13633,-0.31006,1.60031,0.20904,-0.28502,1.62079,0.17878,-0.14212,1.55461,0.31592,-0.0914,1.51784,0.41192,-0.06215,1.51816,-0.08549,-0.39336,1.40597,-0.30165,-0.40473,1.59042,-0.45784,-0.36526,1.58849,-0.59267,-0.37438,1.50786,-0.07302,-0.3032,1.42231,-0.30129,-0.30688,1.40472,-0.54525,-0.31895,1.29142,-0.61622,-0.2991
33.76,1.5209,-0.02868,-0.35269,1.59912,0.22346,-0.4098,1.61417,0.3588,-0.43158,1.55803,0.16826,-0.51493,1.52673,0.0243,-0.50767,1.43405,0.09483,-0.39724,1.38777,0.13686,-0.31055,1.59385,0.20921,-0.28508,1.615,0.17704,-0.14269,1.54804,0.31364,-0.09154,1.50944,0.4088,-0.06191,1.50903,-0.08465,-0.39295,1.38963,-0.29685,-0.40536,1.57079,-0.45738,-0.36813,1.56558,-0.59198,-0.37914,1.50071,-0.073,-0.30247,1.41299,-0.30046,-0.30423,1.4059,-0.54481,-0.31902,1.29602,-0.62016,-0.29635
33.78,1.5132,-0.02846,-0.35167,1.59244,0.2231,-0.40992,1.60729,0.35836,-0.43227,1.55074,0.16773,-0.51472,1.51962,0.02374,-0.50731,1.4263,0.09407,-0.39728,1.37999,0.13761,-0.31136,1.58751,0.20931,-0.28513,1.60925,0.17468,-0.14341,1.5414,0.31065,-0.09176,1.50084,0.40484,-0.06166,1.49978,-0.08385,-0.39224,1.37265,-0.29147,-0.4053,1.55137,-0.45517,-0.3701,1.54354,-0.5895,-0.38273,1.49331,-0.073,-0.30152,1.40308,-0.29948,-0.30125,1.40704,-0.54362,-0.32022,1.30113,-0.62372,-0.29509
33.8,1.50584,-0.02799,-0.35124,1.58529,0.22334,-0.41018,1.59976,0.35857,-0.43299,1.54296,0.16794,-0.5147,1.5125,0.02381,-0.50733,1.41863,0.09365,-0.39746,1.37239,0.1379,-0.31187,1.58097,0.20971,-0.28535,1.60341,0.17384,-0.14405,1.53485,0.30934,-0.0921,1.49256,0.40269,-0.06177,1.49091,-0.08277,-0.39212,1.35731,-0.28625,-0.40558,1.53083,-0.45589,-0.37258,1.51819,-0.58967,-0.38701,1.48663,-0.07289,-0.30115,1.39461,-0.29864,-0.29872,1.40778,-0.54207,-0.32204,1.30565,-0.62633,-0.29494
33.82,1.49923,-0.02687,-0.35239,1.57692,0.2252,-0.41054,1.59065,0.36048,-0.4335,1.53383,0.17024,-0.51499,1.50515,0.02571,-0.50833,1.41103,0.09437,-0.39793,1.36536,0.13696,-0.3112,1.57388,0.21077,-0.28577,1.59744,0.17707,-0.14411,1.52875,0.31261,-0.09243,1.48545,0.40562,-0.06246,1.48287,-0.08102,-0.39354,1.34562,-0.28202,-0.40772,1.50679,-0.46389,-0.3773,1.48421,-0.59607,-0.39408,1.48174,-0.07251,-0.30235,1.39001,-0.29835,-0.29772,1.40801,-0.54127,-0.32306,1.30834,-0.62781,-0.29405
33.84,1.49293,-0.02552,-0.35413,1.56827,0.22757,-0.41091,1.58118,0.36294,-0.43385,1.52432,0.17326,-0.51533,1.49777,0.02828,-0.50966,1.40358,0.09552,-0.39845,1.35866,0.13554,-0.31012,1.56679,0.21201,-0.28624,1.59163,0.18165,-0.14405,1.5231,0.31741,-0.09274,1.4791,0.41024,-0.06326,1.47514,-0.07904,-0.3955,1.33528,-0.2782,-0.4102,1.48002,-0.47383,-0.3828,1.44546,-0.60307,-0.40202,1.47751,-0.07204,-0.3042,1.38682,-0.29823,-0.29739,1.4081,-0.54075,-0.32402,1.31051,-0.62902,-0.2932
33.86,1.48648,-0.0243,-0.35558,1.55997,0.2296,-0.41119,1.57218,0.36503,-0.43412,1.51514,0.17588,-0.51555,1.49041,0.03055,-0.5108,1.39616,0.0965,-0.39887,1.35194,0.13433,-0.30923,1.55992,0.21306,-0.28664,1.58602,0.18541,-0.14412,1.51761,0.32132,-0.09304,1.47285,0.41389,-0.06389,1.46723,-0.0772,-0.39711,1.32436,-0.2742,-0.41185,1.45259,-0.48142,-0.38747,1.40698,-0.60686,-0.40873,1.47293,-0.0716,-0.30586,1.38299,-0.29803,-0.29693,1.40821,-0.53995,-0.3255,1.31298,-0.63019,-0.29303
33.88,1.4801,-0.02293,-0.35713,1.55198,0.23173,-0.41134,1.56363,0.3672,-0.43434,1.50631,0.1787,-0.5157,1.48334,0.03305,-0.51207,1.38893,0.09774,-0.39954,1.34532,0.13307,-0.30859,1.55327,0.21415,-0.28694,1.58066,0.18949,-0.14412,1.5126,0.3257,-0.09339,1.46713,0.41804,-0.06461,1.45925,-0.07513,-0.39878,1.312,-0.26885,-0.41375,1.42365,-0.48568,-0.39148,1.36773,-0.60653,-0.41455,1.46846,-0.07108,-0.30773,1.37943,-0.29777,-0.29668,1.40826,-0.53901,-0.32749,1.31548,-0.63116,-0.29335
33.9,1.47364,-0.02184,-0.3586,1.54373,0.23358,-0.41157,1.55474,0.36913,-0.43438,1.49702,0.18121,-0.51579,1.47575,0.03528,-0.51308,1.38157,0.09869,-0.39963,1.33875,0.13174,-0.30746,1.54662,0.21498,-0.28734,1.5754,0.19295,-0.14437,1.50757,0.32928,-0.09364,1.46157,0.4214,-0.065,1.45137,-0.07346,-0.40023,1.30244,-0.26597,-0.41428,1.3937,-0.49247,-0.39567,1.32648,-0.60712,-0.42021,1.46379,-0.07071,-0.30952,1.37571,-0.29767,-0.29651,1.40823,-0.53817,-0.32932,1.31778,-0.63212,-0.29387
33.92,1.46692,-0.02158,-0.35975,1.53446,0.23466,-0.412,1.54445,0.37044,-0.43396,1.48626,0.18277,-0.51579,1.46674,0.03659,-0.5132,1.37366,0.09862,-0.3981,1.33213,0.13041,-0.30489,1.53964,0.21516,-0.28799,1.56993,0.19465,-0.1451,1.50171,0.33046,-0.0935,1.45551,0.42234,-0.06442,1.44377,-0.07298,-0.40117,1.30143,-0.27061,-0.41219,1.36277,-0.50746,-0.40145,1.28138,-0.61239,-0.42657,1.45855,-0.07086,-0.3108,1.37121,-0.298,-0.29613,1.40818,-0.5377,-0.33008,1.31971,-0.6333,-0.29403
33.94,1.46008,-0.02162,-0.36078,1.52479,0.23547,-0.41243,1.53365,0.3715,-0.43326,1.47494,0.184,-0.51564,1.45721,0.03759,-0.51298,1.36563,0.09818,-0.39592,1.32563,0.12901,-0.30174,1.53253,0.2151,-0.28869,1.56452,0.19572,-0.14601,1.49575,0.33076,-0.09316,1.44951,0.42241,-0.06338,1.43628,-0.07294,-0.40193,1.30371,-0.2774,-0.40976,1.33074,-0.52078,-0.40648,1.23543,-0.61353,-0.43053,1.45311,-0.07119,-0.31191,1.3665,-0.29851,-0.29569,1.40815,-0.53733,-0.33043,1.32155,-0.63449,-0.29402
33.96,1.45327,-0.02155,-0.36182,1.51538,0.23634,-0.41272,1.52324,0.37259,-0.43249,1.46393,0.18532,-0.51537,1.44794,0.03871,-0.51285,1.35779,0.09788,-0.39397,1.31929,0.1276,-0.2988,1.52556,0.2151,-0.28931,1.55937,0.19695,-0.14689,1.49025,0.33133,-0.0928,1.44396,0.42273,-0.06236,1.42872,-0.07273,-0.40271,1.30449,-0.28243,-0.40824,1.29834,-0.52725,-0.40958,1.19145,-0.607,-0.43151,1.4477,-0.07144,-0.31311,1.3619,-0.29895,-0.29531,1.40812,-0.53676,-0.33113,1.32351,-0.63551,-0.2943
33.98,1.44661,-0.02139,-0.36304,1.5061,0.23732,-0.41289,1.51297,0.37378,-0.43155,1.45309,0.18682,-0.515,1.43886,0.04003,-0.51267,1.35003,0.0977,-0.39208,1.31291,0.12629,-0.29602,1.51871,0.21511,-0.28986,1.55434,0.19859,-0.14769,1.48494,0.33235,-0.09245,1.43867,0.42355,-0.0614,1.42125,-0.07239,-0.40365,1.30755,-0.28803,-0.40723,1.26525,-0.52922,-0.41102,1.14755,-0.59297,-0.42968,1.4425,-0.07165,-0.31455,1.35744,-0.29932,-0.29526,1.40805,-0.53607,-0.33218,1.32536,-0.63629,-0.29497
34,1.43959,-0.02147,-0.36388,1.49662,0.23792,-0.41307,1.50261,0.37458,-0.43053,1.44193,0.18781,-0.51448,1.42936,0.04086,-0.51237,1.34231,0.09716,-0.38985,1.30698,0.12472,-0.29282,1.51174,0.21494,-0.29047,1.54951,0.19913,-0.14877,1.4799,0.33211,-0.09192,1.43369,0.42303,-0.05996,1.41359,-0.07241,-0.40418,1.30741,-0.29186,-0.40652,1.23504,-0.52579,-0.41013,1.11038,-0.57597,-0.42459,1.43679,-0.07198,-0.31556,1.35268,-0.29986,-0.29468,1.40803,-0.53535,-0.33284,1.3275,-0.63718,-0.29528
34.02,1.43174,-0.02213,-0.36368,1.48654,0.23763,-0.41343,1.49188,0.37448,-0.42957,1.42991,0.18751,-0.51378,1.41887,0.04044,-0.5118,1.33475,0.09576,-0.3868,1.30217,0.12251,-0.28859,1.50438,0.21443,-0.29124,1.54477,0.19688,-0.15047,1.47493,0.32863,-0.09109,1.4288,0.41901,-0.05754,1.40552,-0.07329,-0.40356,1.29652,-0.29135,-0.40513,1.20952,-0.52026,-0.40799,1.08304,-0.56669,-0.4185,1.42988,-0.07259,-0.31526,1.34721,-0.30081,-0.29248,1.40823,-0.53461,-0.33237,1.33052,-0.63846,-0.29443
34.04,1.4235,-0.02303,-0.36313,1.47615,0.23698,-0.41388,1.48098,0.374,-0.42864,1.41752,0.18671,-0.51299,1.4079,0.03953,-0.51114,1.32721,0.09403,-0.38356,1.29779,0.12011,-0.28417,1.49679,0.21377,-0.29214,1.53995,0.19361,-0.15254,1.46997,0.32396,-0.09031,1.42399,0.4137,-0.05491,1.39725,-0.0745,-0.40256,1.28215,-0.28942,-0.40336,1.18614,-0.51471,-0.40555,1.05937,-0.56104,-0.41234,1.42246,-0.07332,-0.31451,1.34144,-0.30193,-0.28975,1.40842,-0.53374,-0.3316,1.33378,-0.63971,-0.29332
34.06,1.41536,-0.02383,-0.36278,1.46584,0.23647,-0.41425,1.47019,0.37365,-0.42766,1.40528,0.18611,-0.51214,1.39707,0.03884,-0.51052,1.31968,0.09247,-0.38054,1.29332,0.11785,-0.28013,1.4892,0.21316,-0.29301,1.53503,0.19083,-0.15461,1.46506,0.31986,-0.08969,1.41926,0.40902,-0.05258,1.38899,-0.07557,-0.40179,1.26969,-0.28818,-0.40169,1.16274,-0.50849,-0.40272,1.03516,-0.55298,-0.40565,1.41519,-0.07401,-0.31403,1.3358,-0.30297,-0.28738,1.40848,-0.53269,-0.33126,1.33687,-0.64063,-0.29271
34.08,1.40756,-0.02459,-0.36224,1.45569,0.236,-0.41447,1.45957,0.37332,-0.42646,1.39319,0.18548,-0.51106,1.38657,0.03814,-0.5096,1.31261,0.09095,-0.37732,1.28931,0.11566,-0.27598,1.48185,0.21265,-0.29382,1.53037,0.18802,-0.15673,1.46029,0.31557,-0.08906,1.41478,0.40413,-0.05021,1.38115,-0.07663,-0.40083,1.25654,-0.28618,-0.39994,1.13783,-0.50038,-0.39973,1.00956,-0.54296,-0.39905,1.40827,-0.07463,-0.31336,1.33045,-0.30392,-0.28491,1.40871,-0.53135,-0.33105,1.34015,-0.64119,-0.29234
34.1,1.39895,-0.02547,-0.362,1.44511,0.23535,-0.41487,1.4487,0.37279,-0.42557,1.38076,0.18475,-0.51019,1.37529,0.03736,-0.50917,1.30481,0.08934,-0.37467,1.28476,0.11344,-0.27249,1.47389,0.21192,-0.29483,1.52503,0.18511,-0.1591,1.45537,0.31147,-0.0888,1.41014,0.39939,-0.04824,1.37241,-0.07774,-0.40018,1.24419,-0.28509,-0.39815,1.11757,-0.49471,-0.39638,0.98904,-0.53625,-0.39178,1.4005,-0.0754,-0.31303,1.32451,-0.30506,-0.28266,1.40836,-0.53002,-0.33102,1.34301,-0.64175,-0.29214
34.12,1.38831,-0.02674,-0.36268,1.43352,0.23419,-0.41587,1.4371,0.37169,-0.42568,1.36749,0.18377,-0.51012,1.36202,0.03637,-0.51021,1.29503,0.08731,-0.37355,1.27861,0.11085,-0.27059,1.46442,0.21053,-0.2964,1.51804,0.18195,-0.162,1.45,0.30793,-0.08946,1.40482,0.39508,-0.0472,1.36137,-0.07905,-0.40052,1.23476,-0.28736,-0.39647,1.10872,-0.4973,-0.39254,0.98059,-0.53917,-0.38283,1.39057,-0.07667,-0.31374,1.31704,-0.30681,-0.28109,1.40666,-0.5291,-0.33141,1.3449,-0.64275,-0.29222
34.14,1.37685,-0.02808,-0.36367,1.42154,0.23289,-0.41707,1.42522,0.37044,-0.42615,1.3539,0.18274,-0.51033,1.34795,0.03537,-0.51173,1.28445,0.0852,-0.373,1.2718,0.10819,-0.26939,1.45437,0.20895,-0.29818,1.51039,0.17877,-0.16511,1.44447,0.30466,-0.09051,1.39934,0.391,-0.04657,1.34941,-0.08037,-0.40118,1.22618,-0.29064,-0.3949,1.10417,-0.50289,-0.38882,0.97685,-0.54563,-0.37366,1.37979,-0.07805,-0.3148,1.30901,-0.30871,-0.27978,1.40437,-0.52814,-0.33205,1.34638,-0.64364,-0.29254
34.16,1.3657,-0.0293,-0.3645,1.40971,0.23173,-0.41814,1.41351,0.36933,-0.42644,1.34045,0.18183,-0.51034,1.33416,0.03449,-0.51292,1.27418,0.08325,-0.37225,1.26522,0.10565,-0.26814,1.44453,0.20754,-0.29987,1.50294,0.17574,-0.16821,1.43904,0.30143,-0.09154,1.39408,0.387,-0.04594,1.33779,-0.08159,-0.40167,1.2172,-0.29331,-0.39338,1.09776,-0.50696,-0.38528,0.97128,-0.55003,-0.36496,1.36935,-0.0793,-0.31571,1.30127,-0.31042,-0.27845,1.40219,-0.52682,-0.33286,1.34795,-0.64407,-0.29316
34.18,1.35485,-0.03089,-0.36542,1.39798,0.23024,-0.41933,1.40183,0.36788,-0.42677,1.32712,0.18052,-0.5104,1.32054,0.03322,-0.51424,1.26436,0.08073,-0.3716,1.25932,0.10254,-0.2671,1.43484,0.20581,-0.30172,1.49577,0.17213,-0.17169,1.43384,0.29747,-0.09285,1.38891,0.38208,-0.04547,1.32651,-0.08319,-0.40224,1.20856,-0.29631,-0.39193,1.09178,-0.51133,-0.3818,0.96622,-0.55427,-0.35614,1.35909,-0.08088,-0.31666,1.29377,-0.31244,-0.27726,1.40022,-0.52553,-0.33417,1.34986,-0.64446,-0.29439
34.2,1.34317,-0.03174,-0.36622,1.38596,0.22941,-0.42029,1.39011,0.36708,-0.42708,1.31353,0.18003,-0.5103,1.30632,0.03279,-0.51524,1.25349,0.07936,-0.37101,1.25194,0.10055,-0.26627,1.42468,0.20467,-0.30335,1.48777,0.16973,-0.17468,1.4282,0.29507,-0.09405,1.38373,0.37907,-0.04515,1.31432,-0.08401,-0.40268,1.19964,-0.29881,-0.39059,1.08626,-0.51557,-0.3787,0.96187,-0.55871,-0.34822,1.34824,-0.0818,-0.31762,1.28578,-0.31377,-0.27607,1.39743,-0.52358,-0.33516,1.35089,-0.64406,-0.29534
34.22,1.32941,-0.0305,-0.36668,1.37326,0.23048,-0.42073,1.37832,0.36812,-0.42741,1.29932,0.18179,-0.50989,1.29073,0.03464,-0.51539,1.23997,0.08115,-0.37041,1.2407,0.10161,-0.26551,1.41334,0.2052,-0.30437,1.47778,0.17074,-0.17624,1.42143,0.297,-0.09474,1.37857,0.38139,-0.04511,1.29991,-0.08271,-0.4027,1.18958,-0.29973,-0.38962,1.08058,-0.51866,-0.37677,0.95773,-0.56355,-0.34277,1.33601,-0.08083,-0.31854,1.2766,-0.31321,-0.27486,1.39285,-0.52019,-0.33504,1.34993,-0.64197,-0.29513
34.24,1.31485,-0.02853,-0.36701,1.36031,0.23217,-0.4211,1.36651,0.36976,-0.42792,1.28486,0.18431,-0.50944,1.27458,0.03728,-0.51524,1.22544,0.08412,-0.3698,1.22797,0.1039,-0.2648,1.40159,0.20632,-0.30528,1.4671,0.173,-0.17739,1.41432,0.30053,-0.09547,1.37348,0.38568,-0.04544,1.28461,-0.08064,-0.40256,1.17916,-0.30003,-0.38898,1.07514,-0.52134,-0.37566,0.954,-0.56851,-0.33868,1.3232,-0.07919,-0.31949,1.26694,-0.31197,-0.27378,1.38758,-0.51618,-0.33475,1.34825,-0.63915,-0.29481
34.26,1.30067,-0.0269,-0.36735,1.3475,0.23352,-0.42162,1.35476,0.37105,-0.42856,1.27053,0.18641,-0.50904,1.25867,0.03951,-0.51515,1.21138,0.08659,-0.36918,1.21589,0.10576,-0.26413,1.39008,0.20714,-0.30639,1.4568,0.17473,-0.1789,1.40748,0.30335,-0.09652,1.36851,0.38911,-0.04603,1.2697,-0.07891,-0.40242,1.16895,-0.30048,-0.38848,1.06969,-0.52395,-0.37485,0.95027,-0.57295,-0.33481,1.3106,-0.07786,-0.32046,1.25752,-0.311,-0.27286,1.38258,-0.51218,-0.335,1.34695,-0.63631,-0.29515
34.28,1.28641,-0.02521,-0.36789,1.33464,0.23487,-0.42253,1.34297,0.37233,-0.42973,1.25626,0.18845,-0.50906,1.24281,0.0417,-0.51535,1.1974,0.08903,-0.36887,1.20404,0.10725,-0.26377,1.37839,0.20807,-0.30784,1.44659,0.17658,-0.1809,1.40098,0.30635,-0.09819,1.36399,0.39271,-0.04725,1.25481,-0.07716,-0.40248,1.15855,-0.30072,-0.38861,1.06381,-0.52615,-0.37509,0.94641,-0.57744,-0.33206,1.29798,-0.07645,-0.3217,1.24838,-0.31001,-0.2724,1.37783,-0.50797,-0.3359,1.34592,-0.63315,-0.29618
34.3,1.27214,-0.02348,-0.36797,1.32187,0.23623,-0.42301,1.33128,0.37361,-0.43046,1.24187,0.1906,-0.50847,1.22672,0.04402,-0.51487,1.18313,0.09185,-0.368,1.19146,0.10987,-0.26298,1.36701,0.20891,-0.30898,1.4363,0.17861,-0.18234,1.39411,0.30944,-0.09948,1.35907,0.39648,-0.04832,1.2397,-0.07527,-0.40202,1.14833,-0.30088,-0.38829,1.05865,-0.52838,-0.37496,0.94288,-0.58106,-0.32926,1.28523,-0.07504,-0.32254,1.23866,-0.30886,-0.27156,1.37234,-0.50353,-0.33642,1.34426,-0.62974,-0.29708
34.32,1.2579,-0.0217,-0.36676,1.30935,0.23762,-0.42208,1.31985,0.37491,-0.42953,1.22716,0.1931,-0.50604,1.2101,0.04673,-0.51253,1.16824,0.09557,-0.36548,1.17714,0.11556,-0.26087,1.35645,0.20947,-0.30905,1.42593,0.18109,-0.18207,1.38636,0.31273,-0.09921,1.35313,0.4006,-0.04825,1.22406,-0.07307,-0.40008,1.13899,-0.30114,-0.38642,1.05552,-0.53098,-0.3731,0.93988,-0.58197,-0.3252,1.2722,-0.07366,-0.32215,1.22752,-0.30742,-0.26922,1.36524,-0.49891,-0.33509,1.34124,-0.62619,-0.29651
