T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.22,2e-05,0,0.00404,0.00017,0,0.00099,0.02268,0.02496,0.00235,0.01028,0.03223,0,0.00018,0,0,0.60446,0,0,0,0,0,0,0,0,0.01302,0,0,0,0,0.18487,0,0.02362,0.05629,0,0.01438,0.02331,0,0.00868,1,4e-05,2e-05,4e-05,0,3e-05,0,0.00198,0,0.83189,0,0,0,0,0.03751,0.00268,0.02334,0.06194,0.03622,0,0,0.50572,0.22165,0.07288,0.07701,0,0.04991,0,0,0
36.24,2e-05,0,0.0048,0.00013,0,0.00128,0.02141,0.02464,0.00185,0.01095,0.03257,0,0.00013,0,0,0.70887,0,0,0,0,0,0,0,0,0.01336,0.04973,0,0,0,0.20705,0,0.02254,0.05852,0,0.00328,0.01285,0,0.00779,1,0,2e-05,2e-05,0,3e-05,0,0.00205,0,0.93721,0,0,0,0,0.03686,0.00248,0.08219,0.06827,0.0405,0,0,0.48695,0.22111,0.07667,0.08512,0,0.0467,0,0,0
36.26,2e-05,0,0.00554,8e-05,0,0.00161,0.0199,0.02435,0.00164,0.01125,0.03262,0,7e-05,0,0.01558,0.81055,0.00188,0,0,0,0,0,0,0,0.01346,0.11173,0,0,0,0.22989,0,0.02152,0.05921,0.01522,0,0.00322,0,0.00731,1,0,2e-05,0,0,2e-05,0,0.00202,0,1,0,0,0,0,0.03557,0.00242,0.13741,0.07444,0.04454,0,0,0.45438,0.21673,0.08161,0.09332,0,0.04371,0,0,0.0067
36.28,1e-05,0,0.00625,4e-05,0,0.00198,0.01817,0.02409,0.00172,0.01125,0.03249,0,1e-05,0,0.06617,0.90836,0.00375,0,0,0,0,0,0,0,0.01327,0.17598,0,0,0,0.25351,0,0.02064,0.0586,0.03192,0,0,0,0.00725,1,0,2e-05,0,0,1e-05,0,0.0019,0,1,0,0,0,0,0.03374,0.00252,0.18768,0.08037,0.04831,0,0,0.40726,0.20805,0.08767,0.10147,0,0.04083,0,0,0.03525
36.3,1e-05,0,0.00696,0,0,0.00239,0.01631,0.02381,0.00206,0.01104,0.03231,0,0,0,0.11694,1,0.00547,0,0,0,0,0,0,0,0.01278,0.24219,0,0,0,0.27798,0,0.02,0.05689,0.04509,0,0,0,0.00757,1,0,1e-05,0,0,0,0,0.00169,0,1,0,0,0,0,0.03145,0.00278,0.23172,0.08595,0.05181,0,0,0.34689,0.19497,0.09474,0.10943,0,0.03796,0,0,0.06702
36.32,1e-05,0,0.00764,0,0,0.00286,0.01435,0.02347,0.00266,0.01074,0.03219,0,0,0,0.16786,1,0.00704,0,0,0,0,0,0,0,0.01194,0.30993,0,0,0,0.3033,0,0.01968,0.05432,0.05515,0,0,0,0.00823,1,0,1e-05,0,0,0,0,0.00139,0,1,0,0,0,0,0.02877,0.0032,0.26854,0.09112,0.05497,0,0,0.27658,0.17779,0.10265,0.11702,0,0.03495,0,0.01197,0.10198
36.34,1e-05,0,0.00832,0,0,0.00338,0.01234,0.02301,0.00349,0.01048,0.03224,0,0,0,0.21879,1,0.00843,0,0,0,0,0,0,0,0.01075,0.37866,0,0,0,0.32938,0,0.01977,0.05108,0.06249,0,0,0,0.00915,1,0,0,0,0,0,0,0.001,0,1,0,0,0,0,0.02576,0.00376,0.29754,0.09588,0.05777,0,0,0.2003,0.15713,0.11123,0.12405,0,0.03168,0,0.04106,0.14008
36.36,0,0,0.00898,0,0,0.00396,0.01032,0.02237,0.0045,0.01038,0.03249,0.00036,0,0,0.26952,1,0.00965,0,0,0,0,0,0,0,0.00926,0.44773,0,0,0,0.35609,0,0.02033,0.04736,0.06748,0,0,0,0.01028,0.98721,0,0,0,0,0,0,0.00055,0,1,0,0,0,0,0.02241,0.00443,0.31843,0.10029,0.06013,0,0,0.12147,0.13372,0.12025,0.13028,0,0.02802,0,0.07053,0.18125
36.38,0,0,0.00963,0,0,0.00459,0.0083,0.02146,0.00565,0.01056,0.03297,0.00099,0,0,0.31975,1,0.01067,0,0,0,0,0,0,0,0.00756,0.51638,0,0,0,0.3832,0,0.02142,0.04332,0.07046,0,0,0,0.01157,0.93526,0,0,0,0,0,0,4e-05,0,1,0,0,0,0,0.01874,0.0052,0.33115,0.10449,0.06197,0,0,0.04254,0.10828,0.1295,0.13545,0,0.02387,0.00241,0.10044,0.22542
36.4,0,0,0.01026,0,0,0.00527,0.00631,0.02019,0.00691,0.01111,0.03367,0.00164,0,0,0.36913,1,0.01149,0,0,0,0,0,0,0,0.00577,0.58372,0,0,0,0.41039,0,0.02306,0.0391,0.07174,0,0,0,0.01295,0.89521,0,0,0,0,0,0,0,0,1,0,0,0,0,0.01473,0.00603,0.33574,0.10856,0.06322,0,0,0,0.08151,0.1388,0.13929,0,0.01916,0.00445,0.13081,0.27246
36.42,0,0,0.01085,0,0.00444,0.00601,0.00435,0.01849,0.00823,0.0121,0.03456,0.00231,0,0,0.41718,1,0.01212,0,0,0,0,0,0,0,0.00398,0.64874,0,0,0,0.43725,0,0.02524,0.03482,0.07161,0,0,0,0.01444,0.86801,0,0,0,0,0,0,0,0,1,0,0,0,0,0.01039,0.0069,0.33226,0.11258,0.06378,0,0,0,0.05398,0.14799,0.14155,0,0.01388,0.00608,0.16164,0.3222
36.44,0,0,0.01141,0,0,0.0068,0.00244,0.01628,0.00956,0.01354,0.03556,0.00297,0,0.0627,0.46336,1,0.01256,0,0,0,0,0,0,0,0.00229,0.71027,0,0,0.01602,0.4633,0,0.02792,0.03058,0.07033,0,0,0,0.01608,0.85119,0,0,0,0,0,0,0,0,1,0,0,0,0,0.00574,0.00776,0.32082,0.11657,0.06358,0,0,0,0.02617,0.15697,0.14211,0,0.00803,0.00735,0.19289,0.37439
36.46,0,0.00207,0.01191,0,0,0.00763,0.00059,0.01354,0.01084,0.01541,0.03662,0.00361,0,0,0.50699,1,0.01287,0,0,0,0,0.4208,0,0,0.00078,0.76697,0,0,0.03304,0.488,0,0.03107,0.02647,0.06811,0,0,0,0.01795,0.84045,0,0,0,0,0,0,0,0,1,0,0,0,0.00041,0.00087,0.00859,0.30158,0.12049,0.06255,0,0,0,0,0.16572,0.14096,0,0.00164,0.00829,0.22448,0.4287
36.48,0,0.00529,0.01235,0,0,0.00849,0,0.01022,0.01204,0.01765,0.03763,0.00422,0,0,0.54731,1,0.01309,0,0,0,0,0,0,0,0,0.81735,0,0,0.04662,0.51088,0.01025,0.03457,0.02255,0.06517,0,0,0,0.02019,0.83068,0,0,0,3e-05,0,0,0,0,1,0,0,0,0.00129,0,0.00934,0.27477,0.12423,0.06062,0,0,0,0,0.17424,0.13829,0,0,0.00896,0.25627,0.48473
36.5,0,0.00864,0.01268,0,0,0.00938,0,0.00634,0.01308,0.02017,0.03849,0.00478,0,0,0.5834,1,0.01331,0,0,0,0,0,0,0,0,0.85971,0,0,0.05713,0.53151,0.02509,0.03835,0.01886,0.06168,0,0,0,0.02297,0.81627,0,0,0,6e-05,0,0,0,0,0.92082,0,0,0,0.00231,0,0.00997,0.24072,0.12764,0.05776,0.00032,0,0,0,0.18259,0.13436,0,0,0.00938,0.28808,0.54197
36.52,0,0.01217,0.01291,0,0.03973,0.01029,0,0.00193,0.01392,0.02283,0.03909,0.00527,0,0,0.61422,1,0.01361,0,0,0,0,0,0.2226,0,0,0.89214,0,0.00222,0.06496,0.54951,0.03713,0.04226,0.01544,0.05778,0,0,0,0.0265,0.79135,0,0,0,9e-05,0,0,0,0,0.72618,0,0,0,0.00349,0,0.01044,0.19989,0.13051,0.05398,0.00835,0,0.62713,0,0.19084,0.12954,0,0,0.00958,0.31964,0.59978
36.54,0,0.01587,0.01299,0,0.13097,0.01119,0,0,0.01449,0.02551,0.03931,0.00566,0,0,0.63865,0.85965,0.01408,0,0,0,0,0,0,0,0,0.91253,0.07753,0.01691,0.07041,0.5645,0.04668,0.04617,0.01231,0.05361,0,0,0,0.03099,0.7499,0,0,0,0.00011,0,0,0,0,0.51045,0,0,0,0.00483,0,0.01072,0.1529,0.13258,0.0493,0.01549,0,0,0,0.19907,0.1242,0,0,0.00961,0.35066,0.65739
36.56,0,0.01977,0.01291,0,0.22177,0.01208,0,0,0.01476,0.02805,0.03902,0.00595,0,0,0.6557,0.67592,0.01482,0,0,0,0,0,0,0,0,0.91854,0.15222,0.02888,0.0738,0.57605,0.05402,0.04994,0.00947,0.04928,0,0,0,0.03665,0.6861,0,0,0,0.00014,0,0,0,0,0.27912,0,0,0,0.00633,0,0.01075,0.10053,0.13352,0.04381,0.0219,0,0,0,0.20741,0.11873,0,0,0.00948,0.38071,0.71389
36.58,0,0.02387,0.01262,1e-05,0.3124,0.01293,0,0,0.01466,0.03031,0.03811,0.00611,0,0,0.66486,0.47457,0.01588,0,0,0,0,0,0,0,0,0.90762,0.21641,0.03845,0.0754,0.58371,0.05942,0.05342,0.00693,0.04487,0,0,0,0.04363,0.59528,0,0,0,0.00016,0,0.00024,0,0,0.03463,0,0,0,0.00799,0,0.01051,0.04371,0.133,0.03769,0.02776,0,0,0,0.21595,0.11347,0,0,0.00923,0.40932,0.76821
36.6,0,0.02818,0.0121,2e-05,0.4028,0.01372,0,0,0.01414,0.03215,0.03646,0.00613,0,0.02525,0.66613,0.26158,0.01732,0,0,0,0,0,0,0,0,0.87696,0.26927,0.04588,0.07548,0.58694,0.06313,0.05644,0.00469,0.04048,0,0,0,0.05204,0.47571,0,0,0,0.00018,0,0.00132,0,0.00117,0,0,0,0,0.00982,0,0.01001,0,0.13064,0.03121,0.03324,0,0,0,0.22477,0.10868,0,0,0.00888,0.43591,0.8191
36.62,0,0.0327,0.0113,2e-05,0.49265,0.01442,0,0,0.01319,0.03345,0.03396,0.00598,0,0.06049,0.6599,0.04049,0.0191,0,0,0,0,0,0,0,0,0.82353,0.30968,0.05143,0.07428,0.58506,0.06539,0.05888,0.00273,0.03617,0,0,0,0.0619,0.32913,0,0,0,0.0002,0,0.0024,0,0.00243,0,0,0,0,0.01181,0,0.00932,0,0.12608,0.02478,0.03853,0,0,0,0.23391,0.10449,0,0,0.00845,0.45981,0.86512
36.64,0,0.03743,0.01019,0,0.58151,0.01501,0,0,0.01176,0.03413,0.03053,0.00567,0,0.09161,0.64673,0,0.02119,0,1e-05,0,0,0,0,0,0.0011,0.74405,0.33631,0.05533,0.07201,0.57716,0.06639,0.0606,0.00104,0.03199,0.00792,0,0,0.07315,0.15869,0,0,0,0.00021,0,0.00349,0,0.00359,0,0,0,0,0.01396,0,0.00852,0,0.11902,0.01888,0.04378,0,0,0,0.24344,0.10087,0,0,0.00796,0.48023,0.90464
36.66,0,0.04234,0.00875,0,0.66873,0.01544,0,0,0.00985,0.03413,0.02614,0.00519,0,0.11861,0.62726,0,0.02351,0,4e-05,0,0,0,0,0,0.00264,0.63575,0.34771,0.0578,0.06888,0.56208,0.06633,0.06148,0,0.02799,0.0192,0,0,0.08565,0,0,0,0,0.00022,0,0.00459,0,0.00464,0,0,0,0,0.01625,0,0.00773,0,0.10928,0.01401,0.04915,0,0,0,0.25342,0.09757,0,0,0.00743,0.49628,0.9358
36.68,0,0.0474,0.00702,0,0.75352,0.01569,0,0,0.00745,0.03342,0.02079,0.00456,0,0.14141,0.60225,0,0.02597,0,7e-05,0,0,0,0.03161,0,0.00434,0.49872,0.34228,0.05903,0.06506,0.53836,0.06538,0.06139,0,0.02421,0.03073,0,0,0.09917,0,0,0,0,0.00023,0,0.00572,0,0.00559,0,0,0,0,0.01868,0,0.00707,0,0.09683,0.01048,0.05473,0,0,0,0.26392,0.09411,0,0,0.00687,0.50694,0.95653
36.7,1e-05,0.0526,0.00512,0,0.83491,0.0157,0,0,0.00459,0.03201,0.01452,0.00379,0,0.15986,0.5726,0,0.02845,0,9e-05,0,0,0,0.06622,0,0.00617,0.33728,0.31831,0.05922,0.06075,0.5043,0.0637,0.06027,0,0.02068,0.04224,0,0,0.11345,0,0,0,0,0.00023,0,0.00687,0,0.00643,0,0,0,0,0.02123,0,0.00665,0,0.0818,0.00835,0.06058,0,0,0,0.27497,0.08984,0,0,0.0063,0.51111,0.96458
36.72,1e-05,0.05786,0.00319,0,0.91173,0.01545,0,0,0.00129,0.02994,0.00745,0.00292,0,0.17376,0.53928,0,0.03089,0,0.0001,0,0,0.01125,0.09505,0,0.00805,0.158,0.2739,0.05853,0.05613,0.4583,0.06144,0.05805,0,0.01741,0.05343,0,0,0.12818,0,0,0,0,0.00022,0,0.00805,0,0.00718,0,0,0,0,0.02388,0,0.00655,0,0.06448,0.0075,0.0667,0,0,0,0.28659,0.08402,0,0,0.00573,0.50768,0.95775
36.74,1e-05,0.06314,0.00131,0,0.98259,0.01488,0,0,0,0.02729,0,0.00196,0,0.18285,0.50331,0,0.03316,0,0.00011,0,0,0.02498,0.11778,0,0.00994,0,0.20778,0.05711,0.05138,0.39914,0.05871,0.05474,0,0.0144,0.06396,0,0.00604,0.14304,0,0,0,0,0.00022,0,0.00928,0,0.00785,0,0,0,0,0.02661,0,0.0068,0,0.04519,0.00773,0.07304,0,0,0,0.29875,0.07595,0,0,0.00517,0.49563,0.93433
36.76,1e-05,0.06837,0,0,1,0.01399,0,0,0,0.02414,0,0.00097,0,0.1868,0.46578,0,0.03524,0,0.00012,0.00028,0,0.03677,0.13398,0,0.01178,0,0.12144,0.0551,0.04665,0.3265,0.05562,0.05039,0,0.01166,0.07346,0,0.01526,0.15767,0,0,1e-05,0,0.00023,0,0.01056,0,0.00848,0,0,0,0,0.02937,0,0.00741,0.31277,0.02425,0.00886,0.07952,0,0,0,0.31142,0.06505,0,0,0.00463,0.47424,0.89351
36.78,0,0.07345,0,0,1,0.01278,0,0,0,0.02063,0,0,0,0.18528,0.42789,0,0.03705,0,0.00012,0.00041,0,0.04677,0.14311,0,0.01351,0,0.02053,0.05262,0.0421,0.24113,0.05227,0.04512,0,0.00919,0.08162,0,0.02408,0.17173,0,0,2e-05,0,0.00024,0,0.01191,0,0.00909,0,0,0,0,0.03214,0,0.00835,0.03561,0.00203,0.01071,0.08603,0,0,0,0.32456,0.05104,0,0,0.00412,0.4432,0.83564
36.8,0,0.07828,0,0,1,0.01125,0,0,0,0.01692,0,0,0,0.17797,0.39104,0,0.03857,0,0.00013,0.00041,0,0.05507,0.14463,0,0.01506,0,0,0.0498,0.03782,0.14484,0.04877,0.03906,0,0.00698,0.08812,0,0.03233,0.18481,0,0,3e-05,0,0.00026,0,0.0133,0,0.00977,0,0,0,0,0.03488,0,0.00952,0,0,0.01315,0.09245,0,1,0,0.33811,0.03404,0,0,0.00365,0.40274,0.7623
36.82,0,0.08277,0,0,1,0.00946,0,0,0,0.01315,0,0,0,0.16474,0.35685,0,0.03976,0,0.00014,0.00032,0,0.06177,0.13803,0,0.01637,0,0,0.04671,0.03394,0.03969,0.04514,0.03242,0,0.00501,0.09277,0,0.03989,0.19651,0,0,3e-05,0,0.00029,0,0.01474,0,0.01053,0,0,0,0,0.03754,0,0.01087,0.00304,0,0.01603,0.0986,1e-05,0,0,0.35201,0.01441,0,0,0.00322,0.35379,0.67642
36.84,0,0.0869,0,0,1,0.00747,0,0,0,0.00951,0,0,0,0.14584,0.32721,0,0.04061,0,0.00015,0.00017,0,0.06695,0.12308,0,0.01738,0,0,0.04346,0.03052,0,0.04148,0.02535,0,0.00329,0.09541,0,0.04656,0.2064,0,0,4e-05,0,0.00032,0,0.01621,0,0.01144,0,0,0,0,0.04005,0,0.01233,0.13061,0,0.01919,0.10431,0.00023,0,0,0.36615,0,0,0,0.00284,0.29809,0.58208
36.86,0,0.09063,0,0,1,0.00533,0,0,0,0.00619,0,0,0,0.12206,0.30404,0,0.04109,0,0.00015,4e-05,0,0.0707,0.10021,0,0.01805,0,0,0.04011,0.02766,0,0.03782,0.01801,0,0.00178,0.09591,0,0.0522,0.21401,0,0,5e-05,0,0.00037,0,0.01771,0,0.01251,0,0,0,0,0.04234,0,0.01383,0.82762,0,0.02237,0.10936,0.0004,0,0,0.38039,0,0,0,0.0025,0.2382,0.48406
36.88,0,0.09398,0,0,1,0.00314,0,0,0,0.00333,0,0,0,0.09474,0.28899,0,0.04117,0,0.00016,0,0,0.073,0.07073,0,0.0184,0,0,0.03671,0.02542,0,0.03418,0.01052,0,0.00049,0.09425,0,0.05662,0.21884,0,0,6e-05,0,0.00041,0,0.0192,0,0.01376,0,0,0,0,0.04434,0,0.01526,0,0,0.02526,0.11352,0.00053,0,0,0.3945,0,0,0,0.00222,0.17729,0.3871
36.9,0,0.09693,0,0,1,0.00094,0,0,0,0.0011,0,0,0,0.06559,0.28317,0,0.04084,0,0.00017,3e-05,8e-05,0.07392,0.0369,0,0.01854,0,0,0.03334,0.02384,0.09722,0.03062,0.00301,0,0,0.09041,0,0.05962,0.22035,0,0,7e-05,0,0.00046,0,0.02066,0,0.01518,0,0,0,0,0.04594,0,0.01654,0,0,0.02763,0.11652,0.00062,0,0,0.40819,0,0,0,0.002,0.11876,0.29525
36.92,0,0.09941,0,0,1,0,0,0,0,0,0,0,0,0.0364,0.28705,0,0.04007,0,0.00018,0.00026,0.00102,0.07345,0.00161,0,0.01863,0,0,0.03004,0.02301,0,0.02714,0,0,0,0.08441,0,0.06113,0.21797,0,0,7e-05,0,0.00051,0,0.02206,0,0.01676,0,0,0,0,0.04707,0,0.01756,0,0,0.02912,0.11812,0.00068,0,0,0.42105,0,0,0,0.00183,0.06549,0.2113
36.94,0,0.10126,0,0,0.91392,0,0,0,0,0,0,0,0,0.00876,0.3005,0,0.03887,0.00065,0.00018,0.00069,0.00179,0.07156,0,0,0.01886,0,0,0.02684,0.02294,0,0.02376,0,0,0,0.07638,0,0.0612,0.21112,0,0,8e-05,0,0.00055,0,0.02336,0.00013,0.01845,0,0,0,0,0.04758,0.00121,0.01825,0,0,0.02944,0.11812,0.00072,0,0,0.43259,0,0,0,0.00173,0.01902,0.1365
36.96,0,0.1023,0,0,0.77833,0,0,0,0,0,0,0,0,0,0.32285,0,0.03725,0.00211,0.00018,0.00132,0.0024,0.06823,0,0,0.0194,0,0,0.02376,0.02368,0,0.02046,0,0,0,0.06642,0,0.06004,0.19926,0,0,8e-05,0,0.00059,0,0.02453,0.00029,0.02021,0,0,0.00038,0,0.04735,0.00353,0.01849,0,0,0.02825,0.11641,0.00074,0,0,0.44233,0,0,0,0.00168,0,0.0707
36.98,0,0.10228,0,0,0.62038,0,0,0,0,0,0,0,0,0,0.35299,0,0.03525,0.00392,0.00018,0.00216,0.00288,0.06342,0,0,0.02043,0,0,0.02086,0.02526,0,0.01729,0,0,0,0.0547,0,0.05804,0.18195,0,0,9e-05,0,0.00062,0,0.0255,0.00041,0.02197,0,0,0.00205,0,0.04626,0.00595,0.0182,0,0,0.02524,0.11303,0.00073,0,0,0.44986,0,0,0,0.0017,0,0.01281
37,0,0.10092,0,0,0.44704,0,0,0,0,0.00138,0,0,0,0,0.3894,0,0.03292,0.00602,0.00016,0.00316,0.00324,0.05716,0,0,0.02206,0,0,0.01811,0.0277,0,0.01424,0,0,0,0.04147,0,0.05565,0.15887,0,0,9e-05,0,0.00065,0,0.02624,0.00049,0.02368,0,0,0.00343,1e-05,0.04416,0.00841,0.01731,0,0,0.0202,0.10805,0.00072,0,0,0.45494,0,0,0,0.00178,0,0
37.02,0,0.09796,0,0,0.26522,0,0,0,0,0.00351,0,0,0,0,0.43033,0,0.03029,0.00837,0.00014,0.0043,0.00349,0.04971,0,0,0.02441,0,0,0.01555,0.03103,0,0.01138,0,0,0,0.02696,0,0.05335,0.12995,0,0,8e-05,0,0.00066,0,0.0267,0.00052,0.02526,0,0,0.00452,1e-05,0.04094,0.01083,0.01578,0,0,0.0131,0.10164,0.00069,0,0,0.45745,0,0,0,0.00192,0,0
37.04,0,0.09309,0,0,0.08058,0,0,0,0,0.00605,0,0,0,0,0.47385,0,0.02739,0.01092,0.00011,0.00556,0.00365,0.04152,0,0,0.02754,0,0,0.01318,0.03525,0,0.00879,0,0,0,0.0115,0,0.05137,0.09533,0,0,8e-05,0,0.00066,0,0.02681,0.0005,0.02661,0,0,0.00537,2e-05,0.03654,0.01316,0.01362,0,0,0.00423,0.09394,0.00065,0,0,0.45732,0,0,0,0.00211,0,0
37.06,0,0.0861,0,0,0,0,0,0,0,0.00882,0,0,0,0,0.51796,0,0.02423,0.0136,8e-05,0.0069,0.00373,0.03312,0,0,0.03153,0,0,0.01101,0.04037,0,0.00649,0,0,0,0,0,0.04977,0.05553,0,0.00014,8e-05,0,0.00064,0,0.0265,0.00045,0.02768,0,0.00077,0.00601,2e-05,0.03094,0.01531,0.01084,0,0,0,0.08507,0.0006,0,0,0.45446,0,0,0,0.00237,0,0
37.08,0,0.07687,0,0,0,0,0,0,0,0.0116,0,0,0,0,0.56062,0,0.02078,0.01635,3e-05,0.00829,0.00375,0.0251,0,0,0.03639,0,0,0.00902,0.04637,0,0.00451,0,0,0,0,0,0.04839,0.01148,0,0.00074,7e-05,0,0.00062,1e-05,0.02572,0.00036,0.02838,0,0.0016,0.00645,3e-05,0.02419,0.01722,0.00748,0,0,0,0.07512,0.00054,0,0,0.44871,0,0,0,0.00269,0,0
37.1,0,0.06542,0,0,0,0,0,0,0,0.01419,0,0,0,0,0.59977,0,0.01703,0.01912,0,0.00969,0.0037,0.01797,0,0,0.04215,0,0.34953,0.00723,0.05325,0,0.00284,0,0,0,0,0,0.04693,0,0,0.00129,5e-05,1e-05,0.00058,1e-05,0.02439,0.00024,0.02865,0,0.00227,0.00674,3e-05,0.01641,0.01882,0.0036,0,0,0,0.06419,0.00047,0,0,0.43985,0,0,0,0.00306,0,0
37.12,0,0.05192,0,0,0,0,0,0,0,0.01636,0,0,0,0,0.63334,0,0.01296,0.02181,0,0.01106,0.00361,0.0121,0,0,0.04878,0,0,0.00563,0.06096,0,0.00148,0,0,0,0,0,0.04503,0,0,0.00182,5e-05,1e-05,0.00052,2e-05,0.02244,7e-05,0.02844,0,0.00279,0.00688,4e-05,0.00785,0.02006,0,0.00838,0,0,0.05235,0.0004,0,0,0.42763,0,0,0,0.00349,0,0
37.14,0,0.03667,0,0,0,0,0.00449,0,0,0.01792,0,0,0,0,0.65928,0,0.00856,0.02435,0,0.01235,0.00348,0.00777,0,0,0.05625,0,0,0.0042,0.06946,0,0.00041,0,0,0,0,0.00508,0.0423,0,0,0.0023,4e-05,2e-05,0.00043,2e-05,0.01989,0,0.0277,0,0.00319,0.0069,4e-05,0,0.02091,0,0.03177,0,0,0.0397,0.00032,0,0,0.41175,0,0,0,0.00396,0,0
37.16,0,0.02003,0,0,0,0,0.0095,0,0,0.01867,0,0,0,0,0.67559,0,0.00388,0.02667,0,0.01353,0.00333,0.00516,0,0,0.0645,0,0,0.00295,0.0787,0,0,0,0,0,0,0.01695,0.03842,0,0,0.00275,3e-05,3e-05,0.00032,3e-05,0.01678,0,0.02644,0,0.00348,0.00682,5e-05,0,0.02137,0,0.05286,0,0,0.02638,0.00024,0,0,0.39192,0,0,0,0.00448,0,0
37.18,0,0.00243,0,0,0,0,0.01428,0,0,0.01846,0,0,0,0,0.68034,0,0,0.02867,0,0.01455,0.00314,0.00433,0,0,0.07343,0,0,0.00185,0.0886,0,0,0,0,0,0,0.02926,0.03312,0,0,0.00317,1e-05,3e-05,0.00019,3e-05,0.01321,0,0.02466,0,0.00366,0.00666,5e-05,0,0.02143,0,0.07187,0,0,0.01255,0.00016,0,0,0.36785,0,0,0,0.00503,0,1
37.2,0,0,0,2e-05,0,0,0.01883,0,0,0.01718,0,0.00045,2e-05,0,0.67166,0,0,0.03027,0,0.01535,0.00294,0.00527,0,0,0.08294,1,0,0.00091,0.09907,0,0,0,0,0,0,0.04202,0.02624,0,0,0.00355,0,4e-05,2e-05,4e-05,0.00933,0,0.02239,0,0.00377,0.00643,6e-05,0,0.0211,0,0.08908,0,0,0,7e-05,0,0,0.33931,0,0,0,0.00562,0,0.04314
37.22,0,0,0,6e-05,0,0,0.02314,0,0,0.01477,0,0.0011,6e-05,0,0.64788,0,0,0.03136,0,0.01589,0.00273,0.00788,0,0,0.0929,0,0,0.00011,0.10999,0,0,0,0,0,0,0.05522,0.01778,0,0,0.00389,0,5e-05,0,4e-05,0.00525,0,0.01969,0,0.0038,0.00615,6e-05,0,0.02042,0,0.10483,0,0,0,0,0,0,0.30613,0,0.00668,0.00208,0.00623,0,0
37.24,0,0,0,9e-05,0,0,0.02724,0,0.00066,0.01127,0,0.00171,0.00011,0,0.60776,0,0,0.03184,0,0.0161,0.00252,0.01202,0,0,0.10314,0,0,0,0.12122,1,0,0,0,0,0,0.06886,0.00785,0,1,0.0042,0,5e-05,0,5e-05,0.00114,0,0.01663,0,0.00377,0.00583,6e-05,0,0.01942,0,0.11945,0,0,0,0,0.00329,0,0.2682,0,0.01685,0.00471,0.00685,0,0
37.26,0,0,0.00047,0.00013,0.27318,0,0.03112,0,0.00606,0.00676,0,0.00227,0.00016,0.01025,0.5508,0,0,0.03159,0,0.01594,0.0023,0.01756,0,0,0.11347,0,0,0,0.1326,0,0,0,0,0,0,0.08291,0,0,0,0.00451,0,6e-05,0,5e-05,0,0,0.01329,0,0.0037,0.00548,7e-05,0,0.01815,0,0.13326,0,0,0,0,0.00941,0,0.2255,0,0.02872,0.00683,0.00748,0,0
37.28,0,0,0.00122,0.00016,0,0,0.03477,0.00043,0.01115,0.00141,0,0.00276,0.00022,0.02734,0.4775,0,0,0.03049,0,0.01533,0.00209,0.02434,0,0.00064,0.12368,0,0,0,0.14394,0,0,0,0,0,0,0.09733,0,0,0,0.00483,0,7e-05,0,6e-05,0,0,0.00975,0,0.00358,0.00511,7e-05,0,0.01667,0,0.14651,0,0,0,0,0.01459,0,0.17809,0,0.04239,0.00849,0.0081,0,0
37.3,0,0,0.0019,0.0002,0,0,0.03816,0.00463,0.01584,0,0,0.0032,0.00028,0.04518,0.3893,0,0,0.02845,0,0.01424,0.00188,0.03221,0,0.00168,0.13356,0,0,0,0.15502,0,0,0,0,0,0,0.11208,0,0,0,0.0052,0,8e-05,0,6e-05,0,0,0.00611,0,0.00344,0.00473,7e-05,0,0.01505,0,0.15943,0,0,0,0,0.01883,0,0.12614,0,0.058,0.00974,0.00869,0,0
37.32,0,0,0.0025,0.00023,0,0,0.04124,0.00879,0.02002,0,0,0.00357,0.00035,0.06354,0.28849,0,0,0.02542,0,0.01263,0.00168,0.04099,0,0.00263,0.14286,0,0,0,0.16558,0,0,0,0,0,0,0.12706,0,0,0,0.00564,0,0.0001,0,7e-05,0,0,0.00244,0.0082,0.00327,0.00435,8e-05,0,0.01336,0,0.17221,0,0.00685,0,0,0.02216,0.00028,0.06985,0,0.07562,0.01068,0.00924,0,0
37.34,0,0,0.003,0.00026,0.04645,0,0.04396,0.01285,0.02363,0,0.0025,0.00388,0.00042,0.08213,0.17788,0,0,0.02145,0,0.01053,0.00149,0.05052,0,0.00349,0.15133,0,0,0,0.17532,0,0.00046,0,0,0,0,0.14216,0,0,0,0.00615,0,0.00011,0,8e-05,0,0,0,0.02291,0.00308,0.00398,8e-05,0,0.01166,0,0.18508,0,0.02245,0,0,0.02457,0.00102,0.00936,0,0.09534,0.0114,0.00973,0,0
