T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.28,-1.56568,0.03289,-1.14951,-1.56723,-0.5882,2.70062,-1.03239,-1.1798,3.21582,-0.83201,-0.50982,0,1.06695,0.34227,1.50517,0.0146,3.24301,1.13959,0.6596,-1.95661,0.42234,2.29845,-1.02071,-0.10174,0.48547,-0.34352,2.80116,-2.25514,10.03911,0.97556,-6.47467,-12.96463,-5.98924,14.23471,-7.4211,-22.12481,-7.80918,18.63417,16.29046,13.42462
39.3,-1.44002,0.15469,-1.20406,-1.99625,-1.31743,2.85126,-0.4351,-0.97577,2.99548,-0.21786,-1.03466,0,0.89679,0.90118,1.96438,0.33633,4.97514,2.06352,0.82906,-5.12471,0.9852,5.39117,-0.11362,-0.07672,0.50286,-0.20495,2.08034,-1.73364,9.13107,3.86066,-5.54581,-11.78837,-5.44467,14.24476,-7.58335,-16.05936,-6.11752,14.7546,11.81703,10.93374
39.32,-1.28424,0.24624,-1.23487,-2.40101,-1.93139,2.85632,0.12787,-0.71368,2.66887,0.29144,-1.48136,0,0.77641,1.40401,2.40439,0.6187,6.40027,2.86459,0.94848,-8.0402,1.57881,8.23096,0.80199,-0.04989,0.52573,-0.01478,1.41407,-1.24391,7.91618,6.18915,-4.48976,-10.23654,-4.72487,13.67764,-7.42797,-9.38191,-4.02843,10.23864,7.20783,8.0203
39.34,-1.10273,0.29981,-1.24211,-2.7633,-2.40029,2.71068,0.63,-0.40256,2.23823,0.66842,-1.8236,0,0.72015,1.81389,2.80867,0.8308,7.3671,3.48427,0.99703,-10.62376,2.17026,10.73254,1.69562,-0.02519,0.56516,0.22476,0.82051,-0.80375,6.51358,7.8725,-3.39154,-8.46637,-3.90216,12.55156,-6.95684,-2.67448,-1.68525,5.43807,2.79565,4.92932
39.36,-0.90024,0.31164,-1.22769,-3.06757,-2.70917,2.42114,1.05349,-0.05667,1.71625,0.90101,-2.04186,0,0.73173,2.10291,3.15829,0.94939,7.76818,3.88027,0.9603,-12.81477,2.72563,12.82837,2.53796,-0.00758,0.62824,0.50273,0.30976,-0.42497,5.03221,8.88207,-2.32907,-6.61895,-3.04143,10.92579,-6.19626,3.52274,0.73993,0.71902,-1.14562,1.90369
39.38,-0.68166,0.28216,-1.19514,-3.30224,-2.85778,2.00635,1.38995,0.30547,1.12628,0.99254,-2.1259,0,0.80268,2.25499,3.43276,0.96293,7.55728,4.03232,0.83331,-14.57043,3.21352,14.46911,3.30068,-0.00192,0.71631,0.79892,-0.1153,-0.11422,3.5644,9.24548,-1.36786,-4.81108,-2.1965,8.88972,-5.19532,8.76019,3.06902,-3.58428,-4.41453,-0.8411
39.4,-0.45181,0.21586,-1.14946,-3.46064,-2.85912,1.49593,1.64033,0.66249,0.50131,0.96016,-2.07634,0,0.91236,2.26751,3.61142,0.87399,6.75892,3.94535,0.62238,-15.8642,3.60809,15.62342,3.95634,-0.01195,0.82402,1.08471,-0.45789,0.12588,2.18341,9.03894,-0.55754,-3.13214,-1.4087,6.55009,-4.0225,12.71369,5.14123,-7.2087,-6.88618,-3.13676
39.42,-0.21541,0.12079,-1.09672,-3.54121,-2.73682,0.9282,1.81383,0.99182,-0.11838,0.83168,-1.9049,0,1.03,2.15094,3.67522,0.69933,5.46648,3.64853,0.34518,-16.68339,3.89111,16.27663,4.47865,-0.03945,0.93964,1.32576,-0.72589,0.29549,0.9441,8.37579,0.06941,-1.6447,-0.70723,4.01821,-2.76027,15.20098,6.83303,-9.98642,-8.50786,-4.87322
39.44,0.02295,0.00769,-1.04352,-3.54702,-2.52159,0.34682,1.92616,1.27161,-0.68882,0.64109,-1.63286,0,1.11878,1.92654,3.60875,0.4673,3.82756,3.19005,0.02872,-17.02622,4.05264,16.42852,4.8433,-0.08367,1.04652,1.4865,-0.93003,0.39641,-0.11429,7.39178,0.4973,-0.38804,-0.11091,1.39839,-1.49789,16.17912,8.07242,-11.85118,-9.28806,-5.9999
39.46,0.25881,-0.1112,-0.99628,-3.48481,-2.24711,-0.20357,1.99715,1.4827,-1.16698,0.42328,-1.28821,0,1.14152,1.62251,3.40239,0.21297,2.01944,2.6285,-0.29442,-16.89905,4.09061,16.09098,5.02962,-0.1412,1.12566,1.53589,-1.08185,0.43112,-0.96401,6.22871,0.72545,0.61677,0.36943,-1.22147,-0.323,15.7267,8.8467,-12.82871,-9.28155,-6.51895
39.48,0.48775,-0.22344,-0.96062,-3.36382,-1.94602,-0.68197,2.04804,1.61052,-1.51565,0.20891,-0.90202,0,1.06695,1.26946,3.05442,-0.02763,0.22048,2.02305,-0.59081,-16.31509,4.0097,15.28662,5.02277,-0.20622,1.15883,1.45328,-1.19186,0.40218,-1.58437,5.01855,0.76599,1.36112,0.72821,-3.77607,0.68686,14.01689,9.20318,-13.01684,-8.57374,-6.4737
39.5,0.70535,-0.31763,-0.94071,-3.19484,-1.64638,-1.05508,2.09886,1.64666,-1.70784,0.02033,-0.50477,0,0.87523,0.89631,2.57267,-0.22336,-1.41607,1.4246,-0.83076,-15.29479,3.8199,14.04883,4.81634,-0.27107,1.13151,1.2329,-1.26813,0.31199,-1.95766,3.87047,0.64147,1.84342,0.96253,-6.22438,1.47148,11.28756,9.24237,-12.56129,-7.26692,-5.93559
39.52,0.90711,-0.38446,-0.93886,-2.98945,-1.36903,-1.30036,2.16581,1.58978,-1.72993,-0.1307,-0.12323,0,0.56188,0.52726,1.97511,-0.3523,-2.78044,0.86978,-0.99226,-13.86771,3.53487,12.42279,4.41461,-0.32715,1.0352,0.88582,-1.31562,0.16285,-2.06608,2.86206,0.38271,2.06445,1.07003,-8.54645,1.99272,7.81204,9.10269,-11.63168,-5.46994,-4.99219
39.54,1.08841,-0.41752,-0.95528,-2.75946,-1.12592,-1.40766,2.25886,1.44573,-1.58316,-0.24311,0.22183,0,0.1391,0.18012,1.28916,-0.40449,-3.81444,0.37856,-1.06338,-12.07511,3.17018,10.46696,3.8341,-0.36615,0.86869,0.43868,-1.33633,-0.04245,-1.89016,2.03556,0.02714,2.02411,1.04742,-10.73559,2.23661,3.8732,8.93751,-10.40051,-3.29205,-3.73767
39.56,1.24455,-0.41377,-0.98801,-2.51645,-0.91949,-1.37949,2.37991,1.227,-1.28362,-0.32479,0.51706,-0,-0.36509,-0.13391,0.54975,-0.38265,-4.5099,-0.04482,-1.04347,-9.97277,2.7417,8.2544,3.10421,-0.38133,0.63833,-0.0701,-1.33009,-0.2999,-1.40899,1.39857,-0.38261,1.7198,0.88989,-12.78784,2.21282,-0.25788,8.88767,-9.0267,-0.84061,-2.26627
39.58,1.37084,-0.37379,-1.03305,-2.27148,-0.74304,-1.23024,2.52154,0.95161,-0.86105,-0.3896,0.75701,-0,-0.90983,-0.40953,-0.20345,-0.30119,-4.90022,-0.40839,-0.94288,-7.63344,2.26442,5.87357,2.2668,-0.36875,0.35754,-0.59575,-1.29576,-0.6032,-0.60249,0.92844,-0.7998,1.14664,0.59143,-14.69144,1.95231,-4.33716,9.05442,-7.64436,1.77767,-0.66889
39.6,1.4628,-0.30176,-1.08469,-2.03449,-0.58203,-0.98451,2.66694,0.64161,-0.35662,-0.45388,0.94364,-0,-1.44568,-0.64587,-0.92923,-0.18396,-5.04788,-0.72782,-0.78147,-5.14753,1.75177,3.42726,1.37434,-0.32805,0.04562,-1.09242,-1.23243,-0.94267,0.54442,0.57947,-1.1747,0.29941,0.14604,-16.4187,1.50363,-8.15605,9.47864,-6.35668,4.45321,0.96783
39.62,1.51624,-0.20506,-1.13592,-1.81347,-0.41629,-0.67461,2.79087,0.32129,0.18001,-0.53307,1.08488,-0,-1.91997,-0.84472,-1.58816,-0.06066,-5.03072,-1.02146,-0.58585,-2.62046,1.21548,1.02862,0.48633,-0.26267,-0.27374,-1.51763,-1.14025,-1.3042,2.03573,0.29178,-1.456,-0.82388,-0.45017,-17.92235,0.92807,-11.54281,10.13072,-5.23442,7.06891,2.56067
39.64,1.52746,-0.09355,-1.17898,-1.61304,-0.22301,-0.3373,2.86212,0.01497,0.69456,-0.63886,1.19234,-0,-2.28285,-1.00878,-2.14598,0.03747,-4.92851,-1.30585,-0.38559,-0.16601,0.6659,-1.20672,-0.33621,-0.1793,-0.57455,-1.83506,-1.02067,-1.66859,3.85694,0.00146,-1.59271,-2.2171,-1.19613,-19.13716,0.29415,-14.35846,10.91337,-4.31797,9.49624,4.02838
39.66,1.49336,0.02145,-1.20599,-1.43291,0.01974,-0.01018,2.84695,-0.25518,1.13239,-0.77704,1.27859,-0,-2.49346,-1.14006,-2.57665,0.08249,-4.81107,-1.59211,-0.20879,2.10383,0.11253,-3.1714,-1.03752,-0.08675,-0.83075,-2.01617,-0.87603,-2.01126,5.96698,-0.34939,-1.53673,-3.86036,-2.08259,-19.98694,-0.32842,-16.49016,11.67642,-3.62177,11.59392,5.29069
39.68,1.41171,0.12834,-1.20956,-1.26649,0.32944,0.27191,2.71332,-0.47125,1.44304,-0.94622,1.35432,-0,-2.52571,-1.23874,-2.86502,0.05423,-4.72902,-1.88343,-0.0778,4.09037,-0.43533,-4.77819,-1.57407,0.00546,-1.01867,-2.04115,-0.70878,-2.30279,8.29035,-0.80343,-1.24597,-5.71411,-3.08871,-20.39525,-0.87444,-17.84604,12.24021,-3.14002,13.21094,6.26911
39.7,1.28148,0.21646,-1.18349,-1.1003,0.71579,0.47994,2.43535,-0.62108,1.58439,-1.13742,1.42611,-0,-2.37265,-1.30262,-3.00842,-0.05624,-4.70752,-2.17373,-0.00592,5.71845,-0.96795,-5.97036,-1.92004,0.08842,-1.11938,-1.89981,-0.52036,-2.5104,10.71083,-1.38135,-0.68787,-7.71406,-4.17908,-20.2977,-1.28809,-18.35455,12.42318,-2.85237,14.19544,6.8901
39.72,1.10328,0.27726,-1.12324,-0.91452,1.17829,0.59272,1.99727,-0.699,1.52609,-1.33469,1.49506,-0,-2.04853,-1.32712,-3.0168,-0.24492,-4.74361,-2.44757,0.00428,6.94345,-1.4749,-6.72803,-2.07025,0.1548,-1.12071,-1.59292,-0.30995,-2.6004,13.06832,-2.07838,0.15703,-9.76767,-5.30159,-19.6527,-1.52634,-17.97025,12.06951,-2.72852,14.40992,7.09139
39.74,0.87967,0.30527,-1.02628,-0.68492,1.70486,0.59791,1.39638,-0.70554,1.25194,-1.51659,1.55648,-0,-1.58813,-1.30603,-2.91114,-0.49511,-4.80713,-2.68136,-0.03939,7.75387,-1.94511,-7.06973,-2.03982,0.19939,-1.01879,-1.13381,-0.0732,-2.5417,15.1604,-2.8649,1.29193,-11.75332,-6.38686,-18.44915,-1.56093,-16.68573,11.07342,-2.73152,13.75181,6.83066
39.76,0.61548,0.29886,-0.8922,-0.3858,2.2718,0.49204,0.645,-0.64648,0.76141,-1.65845,1.60067,0,-1.04354,-1.23272,-2.72056,-0.77961,-4.84503,-2.8458,-0.1207,8.17009,-2.36742,-7.0492,-1.86104,0.21922,-0.81906,-0.55001,0.19886,-2.31011,16.7503,-3.69055,2.70129,-13.52325,-7.34976,-16.71054,-1.37884,-14.54705,9.39811,-2.81971,12.1766,6.09568
39.78,0.31805,0.26064,-0.72283,0.00641,2.84494,0.27988,-0.22908,-0.5315,0.06999,-1.73504,1.61443,0,-0.47897,-1.10166,-2.47862,-1.064,-4.78864,-2.90923,-0.21812,8.24029,-2.7313,-6.74891,-1.57837,0.21345,-0.53659,0.11616,0.52058,-1.89284,17.58281,-4.49134,4.34934,-14.91084,-8.0937,-14.49594,-0.98197,-11.66781,7.08727,-2.94791,9.71833,4.91319
39.8,-0.00286,0.19731,-0.52213,0.50961,3.38195,-0.02643,-1.18354,-0.37281,-0.79125,-1.72326,1.583,0,0.03564,-0.91012,-2.21953,-1.31057,-4.56327,-2.84167,-0.30838,8.03453,-3.0277,-6.27108,-1.24272,0.18329,-0.19545,0.80895,0.91178,-1.29243,17.40868,-5.19828,6.18032,-15.74283,-8.51774,-11.89758,-0.38616,-8.23504,4.26643,-3.06864,6.50063,3.35327
39.82,-0.33535,0.11896,-0.29607,1.13313,3.83587,-0.40859,-2.16451,-0.18399,-1.77751,-1.60442,1.49216,0,0.43192,-0.65939,-1.97454,-1.48232,-4.0994,-2.61912,-0.36986,7.63734,-3.24956,-5.72695,-0.9057,0.13198,0.17295,1.46359,1.39694,-0.52925,16.01708,-5.74677,8.12058,-15.85602,-8.52675,-9.03418,0.38046,-4.50055,1.1316,-3.13388,2.73221,1.52629
39.84,-0.66614,0.03763,-0.05229,1.87588,4.15956,-0.8433,-3.11136,0.02084,-2.83336,-1.36598,1.33013,0,0.65061,-0.35573,-1.7688,-1.54657,-3.3446,-2.22772,-0.38542,7.13943,-3.39195,-5.22499,-0.61436,0.06493,0.53282,2.01395,2.00341,0.35796,13.27406,-6.08579,10.08303,-15.11781,-8.04392,-6.03991,1.27948,-0.75551,-2.07519,-3.09761,-1.31557,-0.42867
39.86,-0.98163,-0.03453,0.20036,2.72563,4.31088,-1.30357,-3.96304,0.22755,-3.897,-1.00269,1.08929,0,0.64894,-0.01053,-1.61892,-1.47828,-2.27482,-1.66736,-0.3446,6.62892,-3.45209,-4.8589,-0.40682,-0.01012,0.84781,2.40235,2.75869,1.31375,9.16214,-6.18625,11.97296,-13.44863,-7.02454,-3.05041,2.26469,2.70794,-5.09986,-2.91932,-5.34523,-2.36227
39.88,-1.26908,-0.08723,0.45237,3.65913,4.25797,-1.76015,-4.66486,0.42241,-4.90509,-0.51728,0.76751,0,0.40682,0.35991,-1.5313,-1.2627,-0.90357,-0.95428,-0.24483,6.1832,-3.42927,-4.69702,-0.309,-0.08309,1.08519,2.58939,3.68709,2.26932,3.81352,-6.04757,13.69426,-10.84289,-5.46879,-0.18873,3.28483,5.63912,-7.71282,-2.56807,-9.07505,-4.13566
39.9,-1.51763,-0.11366,0.69411,4.64318,3.98372,-2.18287,-5.17437,0.59245,-5.79744,0.0792,0.3692,0,-0.06921,0.73526,-1.50162,-0.89742,0.71355,-0.12199,-0.09179,5.8621,-3.32501,-4.77471,-0.33269,-0.14208,1.21959,2.56121,4.80587,3.14755,-2.4732,-5.70097,15.15392,-7.38377,-3.43051,2.44567,4.28616,7.86444,-9.74001,-2.02647,-12.27599,-5.63864
39.92,-1.719,-0.1114,0.9163,5.63614,3.48846,-2.54221,-5.46526,0.72593,-6.52102,0.76752,-0.09445,0,-0.74541,1.09257,-1.51536,-0.39337,2.48082,0.78036,0.10137,5.70279,-3.14329,-5.09085,-0.47526,-0.17448,1.23565,2.33182,6.12122,3.86924,-9.24216,-5.20831,16.26361,-3.24665,-1.01888,4.78255,5.21508,9.307,-11.08172,-1.294,-14.79482,-6.80082
39.94,-1.86764,-0.0825,1.11051,6.59013,2.79043,-2.81084,-5.52853,0.81304,-7.03284,1.52094,-0.60573,0,-1.564,1.40825,-1.54968,0.22538,4.2718,1.6923,0.31591,5.71663,-2.8909,-5.60897,-0.721,-0.16885,1.1293,1.93968,7.62429,4.36046,-15.91938,-4.65555,16.93817,1.3113,1.60857,6.78074,6.02062,9.98654,-11.71626,-0.38883,-16.56004,-7.59407
39.96,-1.96061,-0.03282,1.26957,7.45391,1.9242,-2.96543,-5.37155,0.84679,-7.30219,2.30642,-1.14145,0,-2.44962,1.66044,-1.57612,0.9229,5.94482,2.5487,0.53017,5.88834,-2.57777,-6.26266,-1.04373,-0.11715,0.90776,1.43938,9.28776,4.56056,-21.87771,-4.14177,17.09341,5.97437,4.26092,8.42332,6.65694,10.00209,-11.69056,0.65189,-17.5727,-8.02733
39.98,-1.99723,0.02923,1.38799,8.1763,0.93751,-2.98852,-5.0155,0.82383,-7.31208,3.08631,-1.67433,0,-3.31768,1.83137,-1.56411,1.65383,7.36172,3.28743,0.72256,6.17747,-2.21737,-6.96405,-1.41024,-0.01696,0.58842,0.89113,11.06333,4.42988,-26.51583,-3.76543,16.64648,10.40006,6.73395,9.71033,7.08619,9.50422,-11.10247,1.77332,-17.88805,-8.13665
40,-1.97865,0.09404,1.46233,8.7099,-0.11262,-2.87021,-4.49209,0.7451,-7.06023,3.82036,-2.17466,0,-4.08327,1.90939,-1.48461,2.36656,8.40581,3.8567,0.8744,6.52254,-1.82679,-7.61408,-1.78389,0.12705,0.19711,0.35058,12.88053,3.95607,-29.33671,-3.60968,15.52197,14.2543,8.83199,10.65144,7.28106,8.66485,-10.08024,2.90604,-17.59458,-7.97389
40.02,-1.90745,0.15224,1.49133,9.01468,-1.1646,-2.60943,-3.83979,0.61598,-6.55892,4.46805,-2.612,0,-4.66937,1.89004,-1.3136,3.00733,8.99614,4.22063,0.97203,6.84767,-1.42628,-8.11328,-2.12802,0.30291,-0.23428,-0.13861,14.64707,3.15746,-30.01193,-3.72856,13.66512,17.24568,10.38875,11.26021,7.227,7.65061,-8.76313,3.971,-16.79528,-7.59637
40.04,-1.78728,0.19583,1.47592,9.06109,-2.15721,-2.21456,-3.09987,0.44586,-5.83381,4.99107,-2.95704,-0,-5.01351,1.77614,-1.03509,3.52499,9.09572,4.36254,1.00808,7.07162,-1.03813,-8.37218,-2.40893,0.49263,-0.67062,-0.54836,16.2513,2.08293,-28.4238,-4.13549,11.06141,19.15574,11.28499,11.55086,6.92358,6.6036,-7.28554,4.88641,-15.59393,-7.0591
40.06,-1.62255,0.21911,1.41905,8.8328,-3.03477,-1.70325,-2.3126,0.24707,-4.92182,5.35612,-3.18391,-0,-5.07287,1.57695,-0.64338,3.87615,8.71415,4.28566,0.98178,7.1182,-0.68478,-8.32068,-2.5983,0.6748,-1.07663,-0.86607,17.56716,0.80843,-24.68323,-4.79526,7.75881,19.86334,11.46205,11.53788,6.38506,5.63013,-5.7657,5.57591,-14.08721,-6.40994
40.08,-1.41825,0.21924,1.32549,8.32883,-3.75181,-1.10175,-1.51416,0.03367,-3.86857,5.53762,-3.27306,-0,-4.82777,1.30673,-0.14446,4.03001,7.9049,4.012,0.89859,6.92674,-0.38662,-7.91595,-2.6752,0.82778,-1.41995,-1.09192,18.46189,-0.56909,-19.12425,-5.62119,3.88643,19.36062,10.92986,11.23778,5.64035,4.79706,-4.29885,5.977,-12.36198,-5.68772
40.1,-1.1799,0.19648,1.20151,7.56489,-4.27656,-0.44358,-0.73457,-0.18003,-2.72561,5.52013,-3.21506,-0,-4.28314,0.98318,0.44372,3.97205,6.75822,3.57921,0.76913,6.46057,-0.15982,-7.14749,-2.62743,0.93294,-1.67379,-1.23475,18.80598,-1.93956,-12.27492,-6.4791,-0.33851,17.75686,9.76772,10.67183,4.73201,4.13372,-2.95464,6.04806,-10.49595,-4.92256
40.12,-0.91349,0.15397,1.05455,6.5728,-4.59272,0.23264,0.00312,-0.38064,-1.54736,5.29969,-3.01502,-0,-3.4677,0.62571,1.09245,3.70551,5.38966,3.03579,0.60763,5.71151,-0.0143,-6.03826,-2.45206,0.97707,-1.81891,-1.30764,18.48463,-3.18893,-4.80333,-7.19946,-4.62259,15.26647,8.11558,9.86809,3.71376,3.63809,-1.77767,5.77259,-8.55926,-4.13739
40.14,-0.62537,0.09715,0.89275,5.39801,-4.69913,0.886,0.6825,-0.55677,-0.38775,4.88399,-2.69659,-0,-2.4306,0.25389,1.76506,3.25036,3.92494,2.43468,0.42988,4.69969,0.04773,-4.64129,-2.15515,0.95387,-1.84467,-1.32401,17.40982,-4.20916,2.55923,-7.59753,-8.62904,12.18043,6.15579,8.86189,2.64642,3.28527,-0.79035,5.15987,-6.61535,-3.35006
40.16,-0.32209,0.03291,0.72443,4.09529,-4.60788,1.47688,1.29273,-0.69986,0.70346,4.29145,-2.30058,-0,-1.2361,-0.11403,2.42084,2.64016,2.48309,1.82626,0.25106,3.46912,0.03266,-3.03264,-1.75072,0.86428,-1.74947,-1.29474,15.53241,-4.90851,9.10929,-7.49945,-12.02672,8.82587,4.08804,7.69485,1.59245,3.0372,0.00276,4.24253,-4.72079,-2.57528
40.18,-0.01027,-0.03144,0.5575,2.72389,-4.34165,1.97054,1.82695,-0.80461,1.68396,3.54968,-1.87348,-0,0.04272,-0.46217,3.01961,1.91774,1.16088,1.25176,0.0837,2.08071,-0.04441,-1.30233,-1.25936,0.716,-1.54049,-1.22651,12.85343,-5.22108,14.26121,-6.76994,-14.54377,5.52217,2.10262,6.41314,0.61017,2.85195,0.60999,3.07223,-2.92436,-1.82644
40.2,0.30352,-0.08905,0.39907,1.34279,-3.93071,2.34024,2.28089,-0.86922,2.52148,2.69368,-1.45253,-0,1.33016,-0.77788,3.52582,1.13062,0.02173,0.73866,-0.06372,0.60454,-0.16058,0.455,-0.70649,0.52233,-1.23301,-1.12155,9.43223,-5.11391,17.61814,-5.33597,-16.01181,2.54322,0.35769,5.06568,-0.25143,2.69147,1.04763,1.71441,-1.2662,-1.11671
40.22,0.61266,-0.13424,0.25505,0.00692,-3.4101,2.56929,2.65176,-0.89512,3.19505,1.76362,-1.05864,-0,2.55358,-1.0519,3.91158,0.32684,-0.90839,0.29891,-0.18726,-0.88758,-0.28721,2.14853,-0.12056,0.30049,-0.84909,-0.97876,5.38908,-4.59036,19.0093,-3.20164,-16.38881,0.09276,-1.03501,3.70249,-0.95651,2.52671,1.33534,0.24281,0.22248,-0.45944
40.24,0.91046,-0.16287,0.12993,-1.23587,-2.81691,2.65173,2.93763,-0.8863,3.69492,0.80238,-0.69798,-0,3.64807,-1.27829,4.15819,-0.44856,-1.63746,-0.06975,-0.28713,-2.32845,-0.39323,3.69825,0.46909,0.06953,-0.41583,-0.79594,0.90026,-3.68911,18.48782,-0.45139,-15.75531,-1.70423,-2.01426,2.3731,-1.48445,2.33969,1.49234,-1.26595,1.51923,0.13243
40.26,1.19005,-0.17256,0.02655,-2.34675,-2.18782,2.59194,3.13752,-0.84836,4.02145,-0.14729,-0.3659,-0,4.5602,-1.45396,4.25641,-1.15633,-2.1978,-0.37984,-0.36642,-3.66049,-0.44914,5.0402,1.03438,-0.15191,0.03693,-0.57262,-3.8136,-2.47919,16.29468,2.75778,-14.28797,-2.79618,-2.56479,1.12512,-1.83039,2.12289,1.53456,-2.73757,2.60987,0.64785
40.28,1.44439,-0.1626,-0.05388,-3.29709,-1.5571,2.40335,3.25176,-0.78753,4.18335,-1.04549,-0.05059,-0,5.25085,-1.57816,4.20582,-1.76494,-2.63341,-0.64905,-0.42951,-4.83908,-0.43131,6.12993,1.55045,-0.3477,0.47904,-0.31284,-8.50425,-1.05258,12.80221,6.21209,-12.22028,-3.19059,-2.707,0.00273,-2.00434,1.87698,1.47269,-4.10456,3.48772,1.07928
40.3,1.66641,-0.13385,-0.11181,-4.06855,-0.95481,2.10654,3.28245,-0.7097,4.19565,-1.85763,0.26356,-0,5.69673,-1.65203,4.01362,-2.25177,-2.98782,-0.8951,-0.48056,-5.83391,-0.32552,6.94366,1.99718,-0.50585,0.88228,-0.02687,-12.91493,0.48444,8.45135,9.6615,-9.8018,-2.93673,-2.48502,-0.95459,-2.02916,1.60787,1.31137,-5.30968,4.15298,1.42412
40.32,1.84922,-0.08859,-0.14913,-4.65238,-0.40527,1.72692,3.23352,-0.61969,4.07752,-2.55634,0.59263,-0,5.89046,-1.67828,3.69292,-2.60334,-3.29515,-1.13199,-0.52239,-6.62813,-0.12916,7.47676,2.35993,-0.61937,1.22243,0.2687,-16.80035,2.02031,3.69399,12.84248,-7.26468,-2.11004,-1.956,-1.71361,-1.93735,1.3238,1.0493,-6.308,4.61206,1.68539
40.34,1.9865,-0.03034,-0.16888,-5.04766,0.07434,1.29208,3.11036,-0.52079,3.85007,-3.12277,0.95001,-0,5.83905,-1.66098,3.26078,-2.81487,-3.5758,-1.36797,-0.556,-7.2154,0.1484,7.73997,2.62955,-0.68627,1.48076,0.55283,-19.94628,3.44711,-1.05345,15.50128,-4.80216,-0.80109,-1.18231,-2.24902,-1.76699,1.03293,0.68033,-7.06763,4.87714,1.87132
40.36,2.07301,0.03634,-0.1748,-5.25941,0.47514,0.829,2.919,-0.41465,3.53439,-3.54739,1.34295,-0,5.5614,-1.60547,2.73615,-2.88927,-3.83668,-1.60548,-0.58068,-7.59584,0.48702,7.75389,2.80173,-0.70891,1.64524,0.80337,-22.18794,4.66896,-5.44263,17.41664,-2.55936,0.89024,-0.22727,-2.54528,-1.5572,0.74173,0.19538,-7.56939,4.96592,1.99417
40.38,2.10512,0.106,-0.17092,-5.29669,0.79723,0.3617,2.66528,-0.30144,3.15018,-3.83021,1.769,-0,5.08551,-1.51836,2.13823,-2.83605,-4.07436,-1.84221,-0.59454,-7.77201,0.85833,7.54361,2.87616,-0.69291,1.71115,1.00104,-23.4254,5.60936,-9.21235,18.42037,-0.63395,2.85601,0.84619,-2.59838,-1.34378,0.45415,-0.41488,-7.80604,4.90163,2.06859
40.4,2.08126,0.17263,-0.1611,-5.17139,1.04928,-0.09031,2.35439,-0.18029,2.71508,-3.98021,2.21199,-0,4.44601,-1.40736,1.48541,-2.67015,-4.27935,-2.07272,-0.59524,-7.74585,1.22906,7.13427,2.85573,-0.64588,1.68108,1.13271,-23.63315,6.21659,-12.19443,18.41306,0.91697,4.97863,1.97486,-2.41686,-1.15588,0.17151,-1.15684,-7.78107,4.71307,2.10991
40.42,2.0021,0.22991,-0.14862,-4.89748,1.24691,-0.51255,1.99077,-0.05005,2.24483,-4.01392,2.63975,0,3.68209,-1.28087,0.79498,-2.41087,-4.43967,-2.28995,-0.58063,-7.51738,1.56468,6.54846,2.7457,-0.57632,1.56414,1.19305,-22.86053,6.46622,-14.30758,17.37246,2.06709,7.12839,3.09368,-2.02162,-1.01402,-0.10694,-2.0304,-7.50693,4.43411,2.13255
40.44,1.87032,0.2717,-0.13584,-4.491,1.40964,-0.89495,1.57856,0.08982,1.75394,-3.95277,3.00887,0,2.83578,-1.14719,0.08334,-2.08061,-4.54281,-2.4861,-0.54932,-7.0851,1.83323,5.80569,2.55319,-0.49261,1.37429,1.18421,-21.22213,6.36075,-15.54157,15.35328,2.81116,9.16215,4.1345,-1.4442,-0.92962,-0.38291,-3.0254,-7.00269,4.10244,2.14876
40.46,1.69009,0.29258,-0.124,-3.97041,1.55697,-1.23048,1.12244,0.23835,1.25673,-3.82001,3.27838,0,1.9506,-1.01347,-0.63323,-1.70376,-4.57614,-2.65313,-0.5009,-6.44825,2.00886,4.92357,2.28677,-0.40226,1.12815,1.1138,-18.88046,5.92676,-15.93618,12.47983,3.15698,10.92482,5.02605,-0.72397,-0.90596,-0.65764,-4.11834,-6.29151,3.75742,2.1677
40.48,1.46658,0.28839,-0.11313,-3.35727,1.70441,-1.51344,0.62871,0.39225,0.76852,-3.63763,3.42268,0,1.07034,-0.88474,-1.33777,-1.30552,-4.5266,-2.78287,-0.43603,-5.61032,2.07486,3.92046,1.9564,-0.3115,0.84276,0.99198,-16.02546,5.2106,-15.56007,8.93405,3.1203,12.25528,5.69592,0.09509,-0.93988,-0.93023,-5.27001,-5.3984,3.4373,2.19481
40.5,1.20545,0.25686,-0.10221,-2.67694,1.86033,-1.73791,0.10633,0.54546,0.3064,-3.42392,3.43447,0,0.23775,-0.76317,-2.01194,-0.91077,-4.38047,-2.86721,-0.35643,-4.58289,2.02557,2.8184,1.57345,-0.225,0.53385,0.8288,-12.85516,4.27339,-14.49461,4.94111,2.72306,12.99742,6.07506,0.96726,-1.02379,-1.19592,-6.42419,-4.34864,3.17568,2.23129
