T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.26,-3.40684,-0.49014,0.02445,0.0452,-0.13485,0,0.20816,-1.08749,-0.43867,-0.78973,-0.19568,-0.15459,-0.08985,-0.05794,0.18727,-0.09076,-0.45994,0.03745,-0.00059,0.07296,0.03603,-1.14293,0.72016,-0.50189,0.21012,0.33844,0.36017,0.12911,0.47058,-0.43751,-1.07362,0.05014,0.45643,0.80403
43.28,-3.35496,-0.49456,0.07694,0.04271,-0.15472,0,0.21314,-1.09215,-0.42147,-0.79819,-0.18357,-0.15322,-0.0877,-0.07077,0.18897,-0.0681,-0.4532,0.03601,0.0007,0.07785,0.04239,-1.15991,0.7305,-0.58424,0.2164,0.33652,0.34204,0.10224,0.42651,-0.10682,-0.84887,-0.1199,0.09093,0.35022
43.3,-3.31233,-0.49478,0.12052,0.04014,-0.1604,0,0.21589,-1.09444,-0.41153,-0.80799,-0.1737,-0.15296,-0.08602,-0.07829,0.19155,-0.0536,-0.4454,0.03426,0.0018,0.08587,0.05017,-1.18056,0.72702,-0.66357,0.28178,0.39151,0.41061,0.08,0.39369,0.08792,-0.67514,-0.24505,-0.14275,0.01525
43.32,-3.28289,-0.4858,0.1469,0.03759,-0.15046,0,0.21444,-1.09213,-0.41581,-0.82026,-0.16737,-0.15462,-0.08489,-0.08004,0.19459,-0.05054,-0.43334,0.03248,0.00251,0.10652,0.06827,-1.21929,0.70401,-0.77877,0.53585,0.65562,0.75513,0.06358,0.39151,0.11545,-0.56406,-0.26134,-0.15221,-0.02505
43.34,-3.26131,-0.47322,0.16521,0.03485,-0.13481,0,0.21088,-1.08771,-0.42559,-0.83349,-0.16344,-0.15731,-0.08431,-0.07701,0.19816,-0.05303,-0.42113,0.03033,0.00291,0.12845,0.08331,-1.26106,0.66667,-0.95416,0.87616,1.03089,1.20061,0.05115,0.39931,0.0905,-0.4785,-0.24092,-0.08967,0.03201
43.36,-3.2375,-0.46318,0.18373,0.03196,-0.12137,0,0.20694,-1.08379,-0.43393,-0.84554,-0.16136,-0.16034,-0.08426,-0.06983,0.20203,-0.05726,-0.41185,0.02777,0.00298,0.14313,0.08627,-1.29566,0.6257,-1.20982,1.2236,1.42642,1.6062,0.04212,0.40132,0.0852,-0.40148,-0.24,-0.06168,0.04151
43.38,-3.2073,-0.45267,0.20918,0.02924,-0.10947,0,0.20231,-1.08078,-0.44206,-0.85657,-0.1602,-0.16332,-0.08335,-0.05877,0.20471,-0.06344,-0.40328,0.02563,0.00259,0.16166,0.0888,-1.34887,0.61654,-1.75691,1.75579,2.12445,2.14981,0.03597,0.40355,0.08349,-0.33472,-0.23925,-0.03106,0.0575
43.4,-3.19064,-0.44368,0.22049,0.0259,-0.09604,0,0.19635,-1.07572,-0.45307,-0.86761,-0.16102,-0.16696,-0.08429,-0.04375,0.20812,-0.07309,-0.39832,0.02279,0.00184,0.16689,0.0792,-1.3658,0.54998,-2.52402,2.27927,2.69923,2.5573,0.03244,0.40406,0.06939,-0.28013,-0.23804,-0.00033,0.07748
43.42,-3.21168,-0.43956,0.19047,0.02108,-0.07812,0,0.18888,-1.06569,-0.46913,-0.88033,-0.16525,-0.17221,-0.09076,-0.02494,0.21509,-0.08721,-0.39971,0.01778,0.00095,0.13633,0.03863,-1.27389,0.32946,-2.64461,2.22012,2.11165,2.36046,0.03118,0.402,0.0279,-0.23852,-0.23953,0.02142,0.08883
43.44,-3.24571,-0.43688,0.14895,0.01586,-0.06521,0,0.18028,-1.05417,-0.48779,-0.89283,-0.1703,-0.17757,-0.09844,-0.00321,0.22184,-0.10379,-0.40412,0.01282,-0.00039,0.09583,-0.00544,-1.1517,0.10893,-2.4452,1.95102,1.34908,1.97888,0.03166,0.39742,-0.02196,-0.20379,-0.24117,0.04112,0.10153
43.46,-3.27184,-0.43347,0.11978,0.01118,-0.05369,0,0.17143,-1.04429,-0.50566,-0.90381,-0.17412,-0.18186,-0.10406,0.02043,0.22547,-0.12059,-0.40861,0.0096,-0.0023,0.065,-0.03519,-1.05583,-0.04498,-2.40914,1.79968,0.89976,1.71915,0.0332,0.39062,-0.05853,-0.17156,-0.24594,0.05544,0.11089
43.48,-3.305,-0.4308,0.08905,0.00687,-0.04137,0,0.16404,-1.03658,-0.51982,-0.91606,-0.17739,-0.18583,-0.10998,0.04481,0.22879,-0.13599,-0.41167,0.00718,-0.00433,0.03338,-0.05881,-0.94864,-0.20005,-2.3561,1.63984,0.49915,1.44347,0.03461,0.39013,-0.08706,-0.14255,-0.25363,0.06502,0.1171
43.5,-3.32814,-0.42696,0.06933,0.00278,-0.03021,0,0.15495,-1.02789,-0.53911,-0.92375,-0.17952,-0.18872,-0.11329,0.06972,0.22817,-0.15345,-0.41847,0.00639,-0.00704,0.01008,-0.07063,-0.87295,-0.30249,-2.29318,1.49528,0.2382,1.21466,0.03731,0.37411,-0.11319,-0.11689,-0.26025,0.07266,0.12349
43.52,-3.31254,-0.41957,0.07738,-0.00125,-0.02269,0,0.14032,-1.01285,-0.5758,-0.92028,-0.17978,-0.1895,-0.11038,0.09483,0.21868,-0.17706,-0.43527,0.00821,-0.0111,0.00709,-0.06392,-0.88069,-0.26897,-2.26385,1.40332,0.19414,1.11404,0.0431,0.31561,-0.14297,-0.0942,-0.2624,0.08035,0.13234
43.54,-3.28808,-0.41095,0.09479,-0.00488,-0.01819,0,0.12602,-0.99778,-0.61876,-0.91236,-0.17902,-0.18946,-0.10528,0.11763,0.20635,-0.20112,-0.45511,0.01118,-0.01535,0.01119,-0.04932,-0.91674,-0.18981,-2.23276,1.32509,0.21483,1.05032,0.04893,0.24314,-0.17008,-0.07419,-0.26257,0.08708,0.14157
43.56,-3.27369,-0.40288,0.10839,-0.00779,-0.01962,0,0.11605,-0.98655,-0.65722,-0.90601,-0.17781,-0.18948,-0.10114,0.13599,0.19574,-0.22049,-0.47181,0.01415,-0.01885,0.01304,-0.03442,-0.93999,-0.13568,-2.2135,1.25204,0.2105,0.97419,0.05251,0.17942,-0.18875,-0.05625,-0.26345,0.09185,0.14925
43.58,-3.24188,-0.39474,0.12263,-0.01002,-0.02228,0,0.10822,-0.9708,-0.69889,-0.90221,-0.1761,-0.18892,-0.09734,0.14952,0.1855,-0.23668,-0.4881,0.01703,-0.0216,0.01523,-0.01826,-0.96528,-0.08004,-2.20314,1.17991,0.21393,0.90384,0.05496,0.11317,-0.20769,-0.0394,-0.26483,0.09624,0.15735
43.6,-3.24539,-0.38633,0.13674,-0.01144,-0.02824,0,0.10393,-0.96684,-0.7353,-0.89381,-0.17374,-0.18817,-0.09312,0.15796,0.1756,-0.24945,-0.50253,0.0202,-0.02371,0.01829,-0.00054,-0.99415,-0.02881,-2.19661,1.12293,0.21959,0.83983,0.05544,0.05146,-0.21283,-0.02506,-0.26281,0.09927,0.1636
43.62,-3.35123,-0.37777,0.14929,-0.01208,-0.03887,0,0.10447,-0.99466,-0.75343,-0.87211,-0.17059,-0.18803,-0.08763,0.16139,0.16626,-0.25853,-0.51275,0.02414,-0.02546,0.02239,0.01887,-1.02313,0.0052,-2.19468,1.1025,0.21552,0.77972,0.05278,0.00541,-0.18764,-0.01418,-0.2545,0.09925,0.16483
43.64,-3.49571,-0.36894,0.16117,-0.01183,-0.0523,0,0.10694,-1.03335,-0.76442,-0.84723,-0.16686,-0.18739,-0.08195,0.15934,0.15715,-0.26423,-0.52097,0.02798,-0.02635,0.02689,0.03899,-1.05558,0.03492,-2.19528,1.09106,0.2118,0.72483,0.04851,-0.03635,-0.15025,-0.00395,-0.24241,0.09838,0.16443
43.66,-3.62448,-0.36005,0.1721,-0.01078,-0.06602,0,0.10922,-1.0653,-0.77822,-0.82701,-0.16281,-0.18567,-0.07715,0.15159,0.14838,-0.26676,-0.52866,0.03096,-0.02606,0.03042,0.05835,-1.08881,0.06405,-2.19782,1.06916,0.20805,0.67075,0.04362,-0.0806,-0.11641,0.00762,-0.22991,0.09821,0.16498
43.68,-3.76409,-0.35172,0.18253,-0.0097,-0.06714,0,0.11069,-1.09889,-0.79502,-0.80622,-0.15858,-0.18412,-0.07258,0.13968,0.14016,-0.26835,-0.5356,0.03318,-0.02539,0.03298,0.07628,-1.11452,0.08524,-2.20156,1.05724,0.19785,0.61172,0.03734,-0.12132,-0.08815,0.02064,-0.22041,0.09774,0.16518
43.7,-3.89804,-0.34218,0.19118,-0.00713,-0.06985,0,0.11222,-1.12868,-0.80664,-0.79058,-0.1539,-0.18099,-0.06883,0.12309,0.13168,-0.26511,-0.54099,0.03476,-0.02328,0.03566,0.09488,-1.15656,0.11396,-2.20558,1.01864,0.19666,0.56565,0.03011,-0.16697,-0.04973,0.03462,-0.20263,0.09804,0.16583
43.72,-4.00365,-0.32935,0.19633,-0.00134,-0.08944,0,0.1152,-1.14723,-0.80247,-0.78683,-0.14871,-0.17409,-0.06662,0.10081,0.12239,-0.25189,-0.54484,0.03589,-0.01847,0.03972,0.11649,-1.24322,0.16861,-2.20943,0.91431,0.22185,0.55191,0.0229,-0.22829,0.01691,0.04869,-0.16428,0.1007,0.16846
43.74,-4.09916,-0.31541,0.19941,0.00536,-0.11492,0,0.11734,-1.16111,-0.79341,-0.78719,-0.14354,-0.16656,-0.06512,0.07621,0.1133,-0.23461,-0.54717,0.03638,-0.01288,0.04389,0.13808,-1.34784,0.23,-2.2127,0.79182,0.25524,0.55017,0.01433,-0.29384,0.08996,0.064,-0.11937,0.10383,0.17138
43.76,-4.19847,-0.30216,0.2017,0.01106,-0.13733,0,0.1171,-1.17528,-0.78926,-0.7859,-0.13907,-0.16079,-0.06367,0.05249,0.10538,-0.21895,-0.54882,0.03614,-0.00805,0.04709,0.15704,-1.44609,0.28311,-2.21516,0.68466,0.28159,0.54263,0.00379,-0.35539,0.15191,0.08086,-0.07975,0.1062,0.17369
43.78,-4.31246,-0.28905,0.20246,0.01615,-0.16185,0,0.11661,-1.19258,-0.78477,-0.78388,-0.13627,-0.15593,-0.06217,0.03103,0.09931,-0.20592,-0.55344,0.03584,-0.00377,0.0503,0.17408,-1.54419,0.33592,-2.21639,0.58838,0.30639,0.53249,-0.00669,-0.41648,0.21183,0.09688,-0.04385,0.10893,0.1771
43.8,-4.39762,-0.27598,0.20092,0.02092,-0.18347,0,0.11399,-1.20196,-0.78388,-0.78337,-0.13423,-0.15233,-0.06133,0.01139,0.09411,-0.19126,-0.5524,0.03465,0.00025,0.05251,0.18955,-1.64929,0.38398,-2.21598,0.48479,0.33012,0.52841,-0.01956,-0.47381,0.26369,0.11314,-0.0065,0.10982,0.17775
43.82,-4.40069,-0.26224,0.19821,0.02557,-0.19596,0,0.10661,-1.18966,-0.79244,-0.78731,-0.13148,-0.15041,-0.062,-0.00709,0.08838,-0.17008,-0.53472,0.03148,0.00437,0.05229,0.20352,-1.77169,0.42219,-2.21381,0.35778,0.3515,0.53775,-0.03771,-0.52992,0.29923,0.13075,0.03957,0.10661,0.17153
43.84,-4.37258,-0.24868,0.19243,0.02976,-0.20515,0,0.09918,-1.1703,-0.80425,-0.79238,-0.1307,-0.14949,-0.06326,-0.0206,0.08466,-0.15007,-0.51303,0.02792,0.00815,0.05133,0.2157,-1.90166,0.45573,-2.20874,0.23162,0.37129,0.55239,-0.05592,-0.58088,0.3264,0.14417,0.08595,0.1015,0.16248
43.86,-4.35877,-0.23575,0.18358,0.03306,-0.21554,0,0.09475,-1.1561,-0.81502,-0.79566,-0.13366,-0.14909,-0.06433,-0.02664,0.08432,-0.13704,-0.49686,0.02516,0.01117,0.05087,0.22547,-2.03,0.48946,-2.20121,0.12259,0.3888,0.56372,-0.0703,-0.62709,0.35172,0.14938,0.12641,0.09653,0.15424
43.88,-4.34822,-0.2209,0.17829,0.03549,-0.21738,0,0.09164,-1.14251,-0.82695,-0.80026,-0.13846,-0.14879,-0.06557,-0.02626,0.0852,-0.12874,-0.48129,0.02246,0.0139,0.05012,0.23254,-2.17188,0.53223,-2.19098,0.02088,0.40192,0.56918,-0.08187,-0.69464,0.37704,0.14639,0.1708,0.09256,0.14734
43.9,-4.32644,-0.21018,0.16016,0.03729,-0.21232,0,0.09131,-1.13059,-0.838,-0.80153,-0.14766,-0.14909,-0.06695,-0.01901,0.08961,-0.12695,-0.47015,0.02033,0.01608,0.04991,0.23708,-2.296,0.56093,-2.17381,-0.069,0.41464,0.5814,-0.08978,-0.71729,0.39161,0.13256,0.20217,0.08581,0.13696
43.92,-4.27863,-0.21172,0.11126,0.0389,-0.19726,0,0.09515,-1.1211,-0.84527,-0.79297,-0.16374,-0.1507,-0.06796,-0.00483,0.09994,-0.13281,-0.46778,0.01963,0.01721,0.05138,0.24047,-2.36588,0.54227,-2.15959,-0.14482,0.43778,0.62316,-0.09317,-0.61059,0.38732,0.10615,0.19938,0.07208,0.11774
43.94,-4.22169,-0.2172,0.05184,0.03991,-0.17953,0,0.10026,-1.11351,-0.85155,-0.78169,-0.18241,-0.15243,-0.06913,0.01428,0.1115,-0.14452,-0.4689,0.01912,0.0181,0.05324,0.24131,-2.41144,0.51007,-2.13562,-0.21167,0.46005,0.67018,-0.09269,-0.46428,0.37154,0.06731,0.18512,0.05617,0.09537
43.96,-4.17211,-0.22011,-0.00117,0.04016,-0.16551,0,0.10448,-1.10756,-0.85869,-0.77272,-0.19977,-0.15338,-0.07055,0.03662,0.12067,-0.16025,-0.4697,0.01803,0.01926,0.05462,0.23921,-2.4639,0.49118,-2.10079,-0.27537,0.4754,0.70625,-0.08884,-0.34679,0.35521,0.01732,0.17818,0.04232,0.07491
43.98,-4.11868,-0.22575,-0.04848,0.04075,-0.15321,0,0.10765,-1.0984,-0.86529,-0.76185,-0.21384,-0.15411,-0.07073,0.06082,0.12811,-0.17666,-0.46956,0.01714,0.02019,0.05619,0.23957,-2.53954,0.46775,-2.10766,-0.35199,0.50932,0.76779,-0.08216,-0.21946,0.35676,-0.03916,0.175,0.02978,0.05512
44,-4.07522,-0.22734,-0.10146,0.04017,-0.1423,0,0.11003,-1.09755,-0.87295,-0.7544,-0.2278,-0.15411,-0.07258,0.08684,0.13378,-0.19973,-0.47201,0.01553,0.02142,0.05714,0.23318,-2.56614,0.45857,-2.024,-0.4033,0.50702,0.7783,-0.07141,-0.11423,0.32482,-0.11035,0.17075,0.0178,0.03512
44.02,-4.05882,-0.21425,-0.17413,0.03639,-0.13277,0,0.11218,-1.11965,-0.88362,-0.75754,-0.24624,-0.15268,-0.0801,0.11468,0.13769,-0.23627,-0.48148,0.01198,0.02371,0.05649,0.20649,-2.4549,0.48974,-1.71148,-0.37677,0.39756,0.63824,-0.056,-0.07786,0.19667,-0.20441,0.15918,0.00502,0.01332
44.04,-4.05196,-0.19772,-0.25111,0.0322,-0.1245,0,0.11304,-1.14953,-0.8952,-0.76321,-0.26196,-0.1508,-0.08867,0.14158,0.13965,-0.27728,-0.49275,0.00824,0.02596,0.05546,0.1753,-2.30157,0.53405,-1.37699,-0.32552,0.2641,0.45423,-0.03775,-0.06129,0.05254,-0.30534,0.14875,-0.00629,-0.00797
44.06,-4.04127,-0.18519,-0.31991,0.02971,-0.1178,0,0.1119,-1.1745,-0.90599,-0.76564,-0.26951,-0.14914,-0.0949,0.16506,0.13946,-0.3141,-0.50132,0.00557,0.02746,0.05499,0.15186,-2.18045,0.57105,-1.12884,-0.29342,0.16197,0.30442,-0.01913,-0.03228,-0.05935,-0.39974,0.14633,-0.01465,-0.02733
44.08,-4.02924,-0.16732,-0.39253,0.02778,-0.11217,0,0.11009,-1.2022,-0.91604,-0.76896,-0.2735,-0.14729,-0.10165,0.18454,0.1379,-0.3476,-0.50983,0.00332,0.02873,0.05491,0.13182,-2.05375,0.61531,-0.90959,-0.26011,0.05502,0.13776,-0.00399,-0.01737,-0.17956,-0.48257,0.14395,-0.02278,-0.04824
44.1,-4.02231,-0.16112,-0.45425,0.02723,-0.10774,0,0.10666,-1.22527,-0.92606,-0.76759,-0.26873,-0.14561,-0.10514,0.20025,0.13416,-0.38106,-0.51564,0.00206,0.0293,0.05543,0.11636,-1.94876,0.64909,-0.7408,-0.23691,-0.02282,0.00882,0.01274,0.0197,-0.27148,-0.56226,0.15655,-0.02379,-0.0616
44.12,-4.02751,-0.18729,-0.4845,0.02908,-0.10462,0,0.10034,-1.23283,-0.93782,-0.75548,-0.24901,-0.14457,-0.10064,0.21309,0.12733,-0.42007,-0.5154,0.00251,0.02867,0.05676,0.10708,-1.89839,0.64622,-0.63802,-0.24025,-0.02831,-0.0115,0.03797,0.12939,-0.27671,-0.6571,0.19688,-0.01261,-0.06051
44.14,-4.03752,-0.22469,-0.50257,0.03171,-0.10225,0,0.09406,-1.23562,-0.94916,-0.73909,-0.2234,-0.14351,-0.09352,0.22199,0.1191,-0.46131,-0.51264,0.00367,0.02782,0.05908,0.1014,-1.86623,0.63235,-0.55973,-0.25255,-0.00988,0.00421,0.06019,0.25973,-0.25912,-0.76732,0.25111,0.00579,-0.0511
44.16,-4.04502,-0.25633,-0.5259,0.03385,-0.10004,0,0.09008,-1.24132,-0.95876,-0.72387,-0.19949,-0.142,-0.08798,0.22607,0.11099,-0.50039,-0.51008,0.00481,0.0276,0.06248,0.09792,-1.82834,0.62615,-0.48619,-0.26283,-0.00287,0.00249,0.07181,0.37405,-0.26407,-0.89401,0.3047,0.02522,-0.04112
44.18,-4.05372,-0.28783,-0.55494,0.03536,-0.09706,0,0.08827,-1.24587,-0.97054,-0.7119,-0.17834,-0.14018,-0.08284,0.22767,0.1034,-0.54432,-0.50787,0.00597,0.02837,0.067,0.09587,-1.78695,0.61609,-0.42191,-0.27428,0.00497,0.00322,0.0791,0.50605,-0.25497,-1.10429,0.34071,0.03577,-0.04207
44.2,-4.06156,-0.32053,-0.57507,0.03633,-0.0948,0,0.08904,-1.25292,-0.97565,-0.69475,-0.15686,-0.13822,-0.0779,0.2257,0.09533,-0.58505,-0.50359,0.00732,0.02971,0.07326,0.0959,-1.75771,0.6134,-0.36645,-0.28673,0.01289,0.00559,0.0773,0.60744,-0.27987,-1.38983,0.40806,0.06576,-0.01684
44.22,-4.06294,-0.35548,-0.56775,0.03707,-0.09526,0,0.09249,-1.26694,-0.96371,-0.66252,-0.13141,-0.13668,-0.07303,0.21752,0.0856,-0.60708,-0.49458,0.00898,0.03075,0.08062,0.09884,-1.75981,0.63374,-0.31872,-0.30008,0.01804,0.0052,0.0599,0.61228,-0.40344,-1.561,0.57776,0.15059,0.07805
44.24,-4.06389,-0.3911,-0.55226,0.03664,-0.09562,0,0.09875,-1.28369,-0.9454,-0.62819,-0.10913,-0.13554,-0.06862,0.20744,0.0761,-0.62289,-0.48379,0.01067,0.03277,0.08971,0.10266,-1.77183,0.6608,-0.27683,-0.31349,0.02245,0.00542,0.038,0.58543,-0.56465,-1.67219,0.79231,0.25265,0.19795
44.26,-4.06721,-0.42507,-0.54585,0.03442,-0.09372,0,0.10758,-1.29992,-0.92987,-0.601,-0.09591,-0.13505,-0.06522,0.19963,0.06818,-0.64516,-0.47385,0.01209,0.03655,0.1001,0.10565,-1.77562,0.6828,-0.2385,-0.32553,0.02486,0.00429,0.02008,0.57714,-0.71526,-1.8618,0.99851,0.3418,0.30498
44.28,-4.06396,-0.46077,-0.53974,0.03114,-0.0909,0,0.11741,-1.31539,-0.91623,-0.57513,-0.08997,-0.13699,-0.06238,0.19469,0.06095,-0.67152,-0.46404,0.01322,0.04032,0.10668,0.10798,-1.78451,0.70784,-0.20336,-0.33735,0.02571,0.00211,0.00502,0.56358,-0.89376,-2.12787,1.26678,0.43729,0.41196
44.3,-4.07497,-0.49144,-0.54051,0.02536,-0.08524,0,0.12967,-1.33345,-0.89893,-0.55736,-0.09294,-0.13968,-0.06083,0.19144,0.05458,-0.6986,-0.45321,0.0142,0.04623,0.11994,0.10968,-1.7803,0.72542,-0.17181,-0.34633,0.02539,-0.00036,-0.00659,0.55887,-1.07359,-2.36035,1.50782,0.52286,0.52239
44.32,-4.12445,-0.50893,-0.55627,0.01572,-0.07479,0,0.14591,-1.35807,-0.87253,-0.55378,-0.1052,-0.13992,-0.06111,0.18769,0.04941,-0.72114,-0.4407,0.01523,0.05718,0.15371,0.11076,-1.74279,0.7212,-0.14373,-0.34974,0.02411,-0.00266,-0.01436,0.58316,-1.19331,-2.37389,1.53274,0.57198,0.63795
44.34,-4.1887,-0.52127,-0.5785,0.00413,-0.06169,0,0.16233,-1.38508,-0.84388,-0.55669,-0.12545,-0.14223,-0.06259,0.18608,0.04432,-0.74344,-0.4269,0.01601,0.06891,0.1919,0.11091,-1.69261,0.70873,-0.1178,-0.35002,0.02202,-0.00518,-0.01777,0.61687,-1.29167,-2.29371,1.47622,0.60964,0.75667
44.36,-4.24714,-0.53535,-0.6006,-0.0075,-0.0544,0,0.17551,-1.41063,-0.81896,-0.55974,-0.15134,-0.14912,-0.06448,0.18838,0.03863,-0.77016,-0.41264,0.01629,0.07827,0.22213,0.10978,-1.64652,0.69847,-0.09285,-0.34963,0.01929,-0.00823,-0.01627,0.64775,-1.41104,-2.26975,1.46086,0.65478,0.874
44.38,-4.30305,-0.55015,-0.61979,-0.01785,-0.05016,0,0.18525,-1.43546,-0.79638,-0.55953,-0.17549,-0.15518,-0.06542,0.1912,0.03272,-0.79391,-0.39875,0.01624,0.087,0.25297,0.10743,-1.60922,0.68479,-0.06794,-0.34959,0.01695,-0.01058,-0.01163,0.67938,-1.55539,-2.24773,1.43626,0.69716,0.99397
44.4,-4.36683,-0.56134,-0.64691,-0.02959,-0.04312,0,0.19182,-1.46012,-0.77501,-0.56817,-0.20847,-0.16706,-0.06878,0.19595,0.02603,-0.82456,-0.38181,0.0156,0.09364,0.27416,0.10364,-1.55424,0.67029,-0.04411,-0.34458,0.01319,-0.01455,-0.00175,0.7143,-1.6773,-2.22556,1.4149,0.74535,1.11068
44.42,-4.45387,-0.5657,-0.69639,-0.04598,-0.02888,0,0.19633,-1.48749,-0.7526,-0.60022,-0.26397,-0.19356,-0.07869,0.20508,0.01808,-0.87935,-0.35887,0.014,0.09608,0.27282,0.09844,-1.4486,0.66435,-0.02258,-0.32984,0.00555,-0.02341,0.01577,0.75474,-1.70603,-2.21595,1.42555,0.81328,1.21847
44.44,-4.54823,-0.56635,-0.75382,-0.06207,-0.01185,0,0.1973,-1.51412,-0.73206,-0.64049,-0.32187,-0.22196,-0.09037,0.21249,0.01001,-0.94234,-0.33355,0.01179,0.09702,0.26293,0.09169,-1.33087,0.6571,-0.00055,-0.31031,-0.00304,-0.0336,0.03672,0.79829,-1.69567,-2.20716,1.43962,0.88837,1.32187
44.46,-4.63703,-0.56749,-0.80602,-0.07398,0.00403,0,0.19374,-1.53829,-0.71493,-0.67492,-0.36624,-0.24267,-0.09994,0.21299,0.00275,-0.99948,-0.30915,0.00921,0.09823,0.25537,0.08353,-1.22894,0.64461,0.02334,-0.29133,-0.01029,-0.04246,0.05756,0.84132,-1.70523,-2.20269,1.44748,0.96172,1.42672
44.48,-4.73916,-0.57255,-0.86023,-0.08339,0.01939,0,0.1893,-1.56981,-0.69564,-0.70972,-0.40508,-0.26119,-0.10918,0.20775,-0.0033,-1.0637,-0.28708,0.00607,0.09829,0.24789,0.07497,-1.11824,0.64937,0.04692,-0.27623,-0.01742,-0.05209,0.0781,0.88309,-1.71469,-2.20057,1.47178,1.04173,1.54184
44.5,-4.81536,-0.56875,-0.90908,-0.08895,0.0364,0,0.17942,-1.58513,-0.68531,-0.74233,-0.43279,-0.27303,-0.11701,0.19314,-0.00819,-1.11057,-0.26208,0.00238,0.09834,0.2373,0.06415,-1.03323,0.62312,0.07218,-0.25276,-0.02297,-0.05925,0.09943,0.92854,-1.716,-2.19843,1.46073,1.11419,1.63775
44.52,-4.82321,-0.54196,-0.94393,-0.08936,0.05778,0,0.15742,-1.55511,-0.69658,-0.76835,-0.44128,-0.27204,-0.12195,0.16639,-0.01206,-1.11472,-0.22894,-0.00152,0.10029,0.22149,0.04912,-1.01819,0.50698,0.10044,-0.20731,-0.02545,-0.06051,0.12237,0.98236,-1.71601,-2.19629,1.36005,1.16121,1.67956
44.54,-4.80166,-0.50701,-0.9713,-0.08647,0.08065,0,0.13276,-1.50984,-0.71466,-0.79193,-0.44121,-0.26681,-0.12562,0.12942,-0.0137,-1.09202,-0.19567,-0.0059,0.10144,0.20333,0.03291,-1.02396,0.37981,0.12645,-0.15577,-0.02623,-0.05915,0.14469,1.03969,-1.70611,-2.19174,1.22949,1.19583,1.69847
44.56,-4.78753,-0.47668,-0.99803,-0.08207,0.10257,0,0.11291,-1.47358,-0.72757,-0.81586,-0.44062,-0.26359,-0.1291,0.08582,-0.01235,-1.06546,-0.16781,-0.01066,0.1002,0.18678,0.01798,-1.01529,0.287,0.1464,-0.11099,-0.02657,-0.05813,0.16395,1.09575,-1.69166,-2.18483,1.11645,1.23244,1.72521
44.58,-4.7966,-0.44895,-1.03184,-0.07849,0.12594,0,0.09683,-1.43891,-0.73983,-0.84204,-0.43908,-0.26072,-0.13254,0.04481,-0.00851,-1.07466,-0.14335,-0.01426,0.09885,0.1749,0.0041,-1.01876,0.19407,0.15906,-0.0695,-0.02745,-0.05866,0.17879,1.14815,-1.7103,-2.17508,1.02427,1.27542,1.75775
44.6,-4.75297,-0.41795,-1.04612,-0.07157,0.14668,0,0.08429,-1.40298,-0.75019,-0.86481,-0.43538,-0.25926,-0.13497,-0.01094,-0.00145,-0.9997,-0.12281,-0.01878,0.09455,0.15861,-0.00921,-0.9999,0.13624,0.16386,-0.02928,-0.02529,-0.05466,0.19118,1.20578,-1.66101,-2.15739,0.90372,1.29614,1.76875
44.62,-4.56579,-0.37431,-1.01049,-0.05602,0.16007,0,0.0749,-1.36396,-0.7569,-0.87594,-0.4282,-0.26043,-0.13537,-0.09844,0.00926,-0.72155,-0.10635,-0.02715,0.0838,0.12595,-0.02225,-0.91338,0.15192,0.16109,0.01357,-0.01652,-0.03966,0.20484,1.28613,-1.43248,-2.1437,0.7093,1.2716,1.74021
44.64,-4.33947,-0.32853,-0.95569,-0.03934,0.17066,0,0.07015,-1.32499,-0.76141,-0.88379,-0.42027,-0.26309,-0.135,-0.18021,0.02222,-0.44119,-0.09351,-0.03532,0.07186,0.09065,-0.03387,-0.80827,0.19186,0.14699,0.05482,-0.00503,-0.0203,0.21538,1.37155,-1.17695,-2.11899,0.51369,1.22223,1.68923
44.66,-4.1507,-0.28817,-0.90929,-0.02752,0.18232,0,0.07098,-1.28989,-0.76442,-0.89554,-0.41463,-0.26664,-0.13504,-0.23949,0.03608,-0.24811,-0.08369,-0.04052,0.0628,0.06313,-0.04297,-0.7181,0.21935,0.1198,0.09182,0.00542,-0.0027,0.21964,1.45001,-0.98264,-2.08164,0.35771,1.17464,1.6399
44.68,-3.95109,-0.23819,-0.87182,-0.01848,0.19502,0,0.07542,-1.25625,-0.76832,-0.90699,-0.41147,-0.27088,-0.13559,-0.28371,0.04971,-0.09602,-0.07461,-0.04565,0.05566,0.03416,-0.04918,-0.6215,0.24414,0.08382,0.13539,0.01382,0.01299,0.22418,1.55054,-0.80388,-2.09485,0.21219,1.1646,1.62722
44.7,-3.79224,-0.20919,-0.81871,-0.01315,0.20188,0,0.08527,-1.22732,-0.76707,-0.92263,-0.40887,-0.27612,-0.13562,-0.31301,0.06397,0.01448,-0.07015,-0.04812,0.05071,0.01577,-0.05271,-0.54011,0.27147,0.0321,0.16458,0.02526,0.0326,0.22072,1.61013,-0.66226,-2.00166,0.09715,1.08286,1.54198
