T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
29.44,-0.07584,0.5769,0.02372,-0.07077,0.84662,0.01036,-0.12989,0.96452,-0.02989,-0.07001,0.79958,-0.10615,-0.14164,0.67164,-0.12219,-0.22279,0.74339,-0.00376,-0.17691,0.78933,0.08114,-0.09673,0.81169,0.12822,-0.21012,0.71892,0.11112,-0.2136,0.81324,-0.01869,-0.16564,0.81423,-0.1142,-0.10971,0.53812,-0.02365,-0.09666,0.29559,-0.00244,-0.05844,0.05461,0.01854,-0.1696,-0.02098,0.0046,-0.1054,0.53112,0.06759,-0.13724,0.29103,0.0955,-0.08981,0.05208,0.12056,-0.20902,-0.00847,0.14026
29.46,-0.07706,0.57722,0.0263,-0.07103,0.84693,0.01302,-0.12964,0.96516,-0.027,-0.07029,0.79992,-0.10349,-0.14307,0.67257,-0.11913,-0.2231,0.74672,-0.00141,-0.17703,0.79063,0.08445,-0.09724,0.81206,0.13085,-0.21198,0.72067,0.11539,-0.21506,0.81515,-0.01431,-0.16878,0.81921,-0.11056,-0.11077,0.53836,-0.0211,-0.09757,0.29576,-0.00084,-0.05877,0.05478,0.01915,-0.16986,-0.02085,0.00485,-0.10676,0.53153,0.07016,-0.13711,0.2911,0.09685,-0.08992,0.05201,0.12101,-0.20912,-0.00858,0.14065
29.48,-0.07828,0.57756,0.02885,-0.07126,0.84725,0.01565,-0.12938,0.96581,-0.02412,-0.07058,0.80026,-0.10088,-0.14407,0.67326,-0.11589,-0.22326,0.74973,0.0009,-0.17727,0.79191,0.08767,-0.09772,0.81244,0.13344,-0.21381,0.72252,0.11957,-0.21653,0.81724,-0.00997,-0.1717,0.82394,-0.10676,-0.11184,0.5386,-0.01858,-0.09846,0.29594,0.00075,-0.05908,0.05497,0.01976,-0.17009,-0.02071,0.00512,-0.10812,0.53195,0.0727,-0.13697,0.29121,0.0982,-0.08999,0.05199,0.12147,-0.20916,-0.00865,0.14108
29.5,-0.07952,0.57788,0.03152,-0.07152,0.84754,0.01842,-0.12911,0.96643,-0.02113,-0.07083,0.80059,-0.09812,-0.14593,0.6745,-0.1129,-0.22369,0.75336,0.00327,-0.17746,0.79326,0.09098,-0.09827,0.81279,0.13616,-0.21558,0.72422,0.12399,-0.2179,0.81907,-0.00546,-0.17498,0.82952,-0.10278,-0.11291,0.53883,-0.01595,-0.0994,0.2961,0.0024,-0.05941,0.05515,0.02038,-0.17034,-0.02057,0.00538,-0.10951,0.53234,0.07535,-0.13681,0.29129,0.09962,-0.09006,0.05193,0.12194,-0.20923,-0.00875,0.14147
29.52,-0.08081,0.57815,0.03451,-0.07182,0.84779,0.02155,-0.12884,0.96701,-0.01784,-0.07101,0.80089,-0.09502,-0.1501,0.67737,-0.11065,-0.22468,0.75875,0.00586,-0.17732,0.79471,0.09467,-0.09898,0.81308,0.13921,-0.21716,0.72541,0.12901,-0.21887,0.82007,-0.00059,-0.17923,0.83726,-0.09834,-0.11399,0.53902,-0.01305,-0.10042,0.29622,0.00421,-0.0598,0.05529,0.02102,-0.17065,-0.02047,0.0056,-0.11098,0.53268,0.07828,-0.13658,0.29132,0.1012,-0.09017,0.05179,0.12241,-0.20937,-0.00889,0.1418
29.54,-0.08211,0.57841,0.03762,-0.07214,0.84802,0.02482,-0.12857,0.96757,-0.01442,-0.07116,0.80117,-0.09176,-0.15499,0.68099,-0.10867,-0.22573,0.76476,0.00853,-0.17717,0.79614,0.09842,-0.09977,0.81335,0.14238,-0.21868,0.72646,0.13426,-0.2198,0.82081,0.00443,-0.18421,0.84566,-0.09323,-0.11507,0.53921,-0.01003,-0.10149,0.29632,0.00609,-0.06021,0.05543,0.02166,-0.17098,-0.02037,0.00581,-0.11248,0.533,0.08132,-0.13633,0.29133,0.10285,-0.09028,0.05163,0.1229,-0.2095,-0.00904,0.14211
29.56,-0.08339,0.57867,0.04069,-0.07245,0.84825,0.02804,-0.1283,0.96812,-0.01104,-0.07132,0.80145,-0.08856,-0.15935,0.68448,-0.10661,-0.22645,0.77044,0.01116,-0.17719,0.7975,0.10207,-0.10052,0.81362,0.14552,-0.22022,0.72765,0.13943,-0.22082,0.82175,0.00941,-0.18924,0.85356,-0.08761,-0.11614,0.5394,-0.00705,-0.10252,0.29644,0.00794,-0.06058,0.05558,0.0223,-0.17127,-0.02025,0.00603,-0.11397,0.53332,0.08432,-0.13605,0.29137,0.1045,-0.09033,0.05152,0.12341,-0.20958,-0.00916,0.14246
29.58,-0.08471,0.57894,0.04372,-0.07277,0.84849,0.03124,-0.128,0.9687,-0.00767,-0.07149,0.80175,-0.08538,-0.16369,0.6882,-0.10446,-0.22697,0.7761,0.01398,-0.17712,0.79859,0.10581,-0.10127,0.8139,0.14862,-0.2216,0.72869,0.14455,-0.2213,0.82247,0.0143,-0.1939,0.86142,-0.08138,-0.11724,0.53959,-0.00411,-0.10353,0.29657,0.00977,-0.06092,0.05577,0.02293,-0.17152,-0.0201,0.00623,-0.11547,0.53367,0.08728,-0.13577,0.29145,0.10615,-0.09035,0.05145,0.12394,-0.20961,-0.00924,0.14287
29.6,-0.08597,0.57918,0.04685,-0.07309,0.84869,0.03456,-0.12777,0.9692,-0.0042,-0.07163,0.80201,-0.08209,-0.16783,0.69209,-0.10258,-0.22731,0.78179,0.01648,-0.17752,0.80006,0.10927,-0.10206,0.81413,0.15183,-0.22322,0.73004,0.14981,-0.22281,0.82362,0.01941,-0.19992,0.86894,-0.07464,-0.11827,0.53976,-0.00107,-0.10457,0.29668,0.01165,-0.06129,0.05593,0.02357,-0.17179,-0.01998,0.00646,-0.11694,0.53396,0.09033,-0.13546,0.2915,0.10785,-0.09035,0.05136,0.12448,-0.20964,-0.00933,0.14326
29.62,-0.0871,0.57934,0.05025,-0.07345,0.84882,0.03812,-0.12773,0.96956,-0.00052,-0.0717,0.80219,-0.07853,-0.17158,0.69608,-0.10132,-0.22736,0.78772,0.01805,-0.17881,0.80275,0.11208,-0.10293,0.81429,0.15528,-0.22562,0.73241,0.15537,-0.22704,0.82622,0.02514,-0.20861,0.87624,-0.06749,-0.11912,0.53989,0.00216,-0.10567,0.29673,0.01359,-0.06174,0.05603,0.02418,-0.17216,-0.01991,0.00673,-0.11833,0.53416,0.09358,-0.13514,0.29147,0.10961,-0.09034,0.05119,0.12502,-0.2097,-0.00945,0.14352
29.64,-0.08818,0.57947,0.05376,-0.07382,0.84893,0.04181,-0.12776,0.96985,0.00328,-0.07173,0.80234,-0.07486,-0.17504,0.70019,-0.10032,-0.22716,0.79363,0.01932,-0.18034,0.80603,0.11459,-0.10384,0.81441,0.15884,-0.22819,0.73511,0.16103,-0.23225,0.82947,0.03126,-0.2181,0.88374,-0.05972,-0.11988,0.53999,0.00549,-0.10678,0.29675,0.01558,-0.06219,0.05612,0.0248,-0.17254,-0.01985,0.00701,-0.11968,0.53432,0.09691,-0.1348,0.29142,0.11143,-0.0903,0.05101,0.12558,-0.20974,-0.00957,0.14375
29.66,-0.08927,0.57962,0.05722,-0.0742,0.84904,0.04547,-0.12777,0.97016,0.00704,-0.07178,0.80251,-0.07122,-0.1783,0.70441,-0.09923,-0.22675,0.79935,0.02076,-0.18165,0.80922,0.11715,-0.10474,0.81455,0.16236,-0.23053,0.73763,0.16661,-0.23693,0.83262,0.0374,-0.22683,0.89141,-0.05128,-0.12067,0.54011,0.00878,-0.10786,0.2968,0.01754,-0.0626,0.05625,0.0254,-0.17287,-0.01976,0.00726,-0.12104,0.53449,0.10021,-0.13444,0.29141,0.11324,-0.09022,0.05088,0.12615,-0.20972,-0.00965,0.14404
29.68,-0.0904,0.57978,0.06065,-0.07457,0.84916,0.0491,-0.12776,0.97049,0.01081,-0.07185,0.80269,-0.0676,-0.18168,0.70906,-0.09805,-0.22579,0.80549,0.02243,-0.18259,0.81226,0.11995,-0.10563,0.81469,0.16586,-0.23299,0.74057,0.17233,-0.2411,0.83622,0.0437,-0.23425,0.89955,-0.04211,-0.12151,0.54023,0.01205,-0.10892,0.29687,0.01949,-0.06296,0.05641,0.026,-0.17313,-0.01966,0.00753,-0.12243,0.53468,0.10348,-0.13403,0.29143,0.11507,-0.09007,0.05079,0.12677,-0.20964,-0.0097,0.1444
29.7,-0.09143,0.5799,0.06418,-0.07495,0.84925,0.05283,-0.12781,0.97076,0.01463,-0.07186,0.80283,-0.06389,-0.18419,0.71319,-0.09709,-0.22523,0.81052,0.02375,-0.18393,0.81597,0.12217,-0.10656,0.81479,0.16944,-0.23504,0.74282,0.17779,-0.24622,0.83953,0.05018,-0.24315,0.90722,-0.03246,-0.12223,0.54032,0.0154,-0.10998,0.29691,0.02148,-0.06333,0.05655,0.02661,-0.17342,-0.01956,0.00777,-0.12374,0.53482,0.10682,-0.13365,0.29144,0.11696,-0.08993,0.0507,0.12739,-0.20955,-0.00975,0.14474
29.72,-0.09219,0.57991,0.0679,-0.07535,0.84925,0.05674,-0.12801,0.97084,0.01854,-0.0717,0.80287,-0.05997,-0.18484,0.71567,-0.09673,-0.22617,0.81296,0.02404,-0.18636,0.82119,0.12288,-0.10761,0.81478,0.17318,-0.23614,0.74301,0.18251,-0.25387,0.84154,0.05706,-0.25678,0.91316,-0.02222,-0.12263,0.54033,0.01891,-0.11106,0.29685,0.02359,-0.06378,0.05658,0.02726,-0.17377,-0.01953,0.00793,-0.12482,0.53484,0.11032,-0.13341,0.29135,0.11895,-0.08982,0.05053,0.12798,-0.20953,-0.00984,0.14499
29.74,-0.09285,0.57988,0.07172,-0.07576,0.84922,0.06075,-0.12827,0.97086,0.0225,-0.07148,0.80288,-0.05596,-0.1847,0.71751,-0.09657,-0.2277,0.81445,0.0239,-0.18944,0.82706,0.12289,-0.10871,0.81473,0.17699,-0.23691,0.74246,0.18697,-0.26254,0.84285,0.06439,-0.27214,0.91793,-0.01106,-0.12291,0.5403,0.02249,-0.11214,0.29676,0.02575,-0.06422,0.0566,0.02792,-0.17413,-0.0195,0.00804,-0.1258,0.53482,0.11388,-0.1332,0.29124,0.12099,-0.08969,0.05036,0.1286,-0.20949,-0.00995,0.14523
29.76,-0.09355,0.57987,0.0755,-0.07618,0.8492,0.06471,-0.12853,0.9709,0.02645,-0.07129,0.80289,-0.05198,-0.18471,0.71965,-0.09629,-0.22889,0.81638,0.02392,-0.19231,0.8328,0.12299,-0.1098,0.81469,0.18076,-0.23783,0.74225,0.19154,-0.27068,0.84421,0.07202,-0.28627,0.92254,0.001,-0.12323,0.54028,0.02605,-0.1132,0.29669,0.02787,-0.06462,0.05666,0.02854,-0.17442,-0.01944,0.00814,-0.12681,0.53482,0.11742,-0.13294,0.29116,0.12303,-0.08951,0.05022,0.12924,-0.20939,-0.01002,0.14553
29.78,-0.09429,0.57987,0.07927,-0.07658,0.84918,0.06869,-0.12874,0.97095,0.0304,-0.07109,0.80291,-0.048,-0.18474,0.72208,-0.096,-0.22945,0.81887,0.02397,-0.19459,0.83839,0.1231,-0.11088,0.81466,0.18453,-0.23877,0.7421,0.19613,-0.27842,0.84572,0.08016,-0.29942,0.92717,0.01423,-0.1236,0.54027,0.02961,-0.11418,0.29665,0.02999,-0.06494,0.05675,0.02914,-0.17465,-0.01935,0.00819,-0.12787,0.53482,0.12095,-0.13264,0.2911,0.1251,-0.08926,0.05012,0.12993,-0.20921,-0.01006,0.14589
29.8,-0.0949,0.57985,0.08307,-0.07701,0.84916,0.07268,-0.12905,0.97098,0.03437,-0.0709,0.80293,-0.04399,-0.18419,0.72386,-0.09567,-0.23111,0.82021,0.02382,-0.19851,0.84449,0.12266,-0.11197,0.81462,0.18832,-0.23958,0.74167,0.20062,-0.28689,0.84619,0.08837,-0.31364,0.93002,0.02771,-0.12383,0.54024,0.03319,-0.11525,0.2966,0.0321,-0.06528,0.05686,0.02974,-0.17486,-0.01926,0.00826,-0.1288,0.5348,0.12449,-0.13237,0.29104,0.12718,-0.089,0.05004,0.13062,-0.20901,-0.01011,0.14624
29.82,-0.09519,0.5798,0.08696,-0.07757,0.84913,0.0767,-0.12962,0.97095,0.03841,-0.07083,0.80293,-0.03995,-0.18247,0.72397,-0.09525,-0.23574,0.8185,0.02301,-0.20607,0.85226,0.11998,-0.11305,0.81453,0.19216,-0.24009,0.74068,0.20494,-0.29719,0.8442,0.09638,-0.33103,0.92892,0.04071,-0.12373,0.5402,0.03685,-0.11656,0.29652,0.03419,-0.06571,0.05699,0.03039,-0.17513,-0.01925,0.00845,-0.12942,0.53475,0.12811,-0.13224,0.29097,0.12927,-0.08881,0.04996,0.13132,-0.20887,-0.01021,0.14651
29.84,-0.09535,0.57974,0.09086,-0.07817,0.8491,0.08072,-0.13028,0.9709,0.04245,-0.07077,0.80293,-0.0359,-0.18023,0.72347,-0.09475,-0.24142,0.81551,0.02163,-0.2172,0.85987,0.1158,-0.11415,0.81442,0.196,-0.24049,0.73944,0.20914,-0.30806,0.84076,0.1046,-0.34935,0.92543,0.0541,-0.12349,0.54014,0.04052,-0.11796,0.29644,0.03624,-0.06616,0.05714,0.03104,-0.17538,-0.01924,0.00866,-0.1299,0.53469,0.13173,-0.13213,0.2909,0.13135,-0.08862,0.04989,0.132,-0.20872,-0.01032,0.14674
29.86,-0.09556,0.57968,0.09474,-0.07875,0.84907,0.08472,-0.13091,0.97085,0.04647,-0.0707,0.80292,-0.03186,-0.1781,0.72333,-0.0942,-0.24641,0.813,0.02006,-0.22938,0.86616,0.11119,-0.11525,0.81432,0.19982,-0.24094,0.73832,0.21334,-0.31831,0.83716,0.11331,-0.36633,0.92147,0.06848,-0.12329,0.54009,0.04417,-0.11931,0.29639,0.03828,-0.06653,0.05734,0.03167,-0.17556,-0.01919,0.00882,-0.13043,0.53462,0.13533,-0.13198,0.29083,0.13344,-0.08837,0.04985,0.1327,-0.20849,-0.01041,0.14701
29.88,-0.09583,0.57964,0.09867,-0.07933,0.84905,0.08872,-0.13154,0.97083,0.0505,-0.07068,0.80291,-0.02783,-0.17584,0.72318,-0.09373,-0.25069,0.8106,0.01814,-0.2395,0.87374,0.10364,-0.11631,0.81425,0.20365,-0.24132,0.73724,0.21773,-0.32788,0.83335,0.1227,-0.38205,0.91699,0.08406,-0.12316,0.54005,0.04788,-0.12054,0.29638,0.0403,-0.06683,0.05758,0.03228,-0.17566,-0.01908,0.00894,-0.13103,0.53457,0.13898,-0.13181,0.2908,0.13557,-0.08805,0.04985,0.13344,-0.20819,-0.01047,0.14732
29.9,-0.09592,0.57956,0.10251,-0.07991,0.84901,0.09273,-0.13219,0.97075,0.0545,-0.07054,0.80292,-0.02378,-0.17351,0.72307,-0.09291,-0.25594,0.80753,0.01586,-0.25683,0.87551,0.09833,-0.11744,0.8141,0.20744,-0.2418,0.73607,0.22171,-0.33784,0.82808,0.13187,-0.39808,0.91014,0.09931,-0.12285,0.53998,0.0515,-0.12194,0.29635,0.0423,-0.06714,0.05785,0.03292,-0.17573,-0.019,0.0091,-0.13144,0.53449,0.14253,-0.13159,0.29074,0.13765,-0.08771,0.04983,0.13416,-0.20787,-0.01054,0.14761
29.92,-0.09555,0.57938,0.10611,-0.08049,0.8489,0.0968,-0.1329,0.97054,0.05841,-0.07005,0.80301,-0.01969,-0.17135,0.72314,-0.09122,-0.26384,0.80283,0.01298,-0.28977,0.86516,0.09584,-0.11877,0.8137,0.21118,-0.2426,0.73469,0.22463,-0.34907,0.81984,0.13994,-0.41583,0.89876,0.11275,-0.12207,0.53979,0.05489,-0.12383,0.29623,0.04428,-0.06755,0.05812,0.03363,-0.17581,-0.01905,0.00934,-0.13139,0.53432,0.14585,-0.13128,0.2906,0.13959,-0.08738,0.04972,0.13483,-0.20759,-0.01064,0.14788
29.94,-0.095,0.57917,0.10961,-0.08108,0.84877,0.10088,-0.13364,0.97027,0.06228,-0.06944,0.80312,-0.0156,-0.16921,0.72322,-0.0892,-0.27229,0.79713,0.00915,-0.32223,0.85702,0.08224,-0.12018,0.8132,0.21487,-0.2435,0.73321,0.22712,-0.36016,0.8097,0.14775,-0.43327,0.88447,0.12566,-0.12111,0.53957,0.05819,-0.12589,0.29611,0.04621,-0.06799,0.05845,0.03432,-0.17587,-0.01909,0.00955,-0.13116,0.53412,0.14907,-0.13091,0.29044,0.14146,-0.08703,0.04957,0.13547,-0.20731,-0.01075,0.14812
29.96,-0.09453,0.57898,0.11315,-0.08169,0.84865,0.10493,-0.13438,0.97003,0.06613,-0.0689,0.80322,-0.01152,-0.167,0.72327,-0.0873,-0.27957,0.79141,0.00459,-0.34138,0.8559,0.06328,-0.12156,0.81274,0.21854,-0.24434,0.73178,0.22976,-0.37002,0.79909,0.15603,-0.44874,0.86941,0.13926,-0.12022,0.53937,0.06152,-0.12785,0.29606,0.04811,-0.06837,0.05886,0.03496,-0.17586,-0.01906,0.00966,-0.131,0.53393,0.15232,-0.13053,0.29029,0.14336,-0.08663,0.04947,0.13613,-0.20696,-0.01084,0.14837
29.98,-0.09407,0.57877,0.11675,-0.08226,0.8485,0.10898,-0.13512,0.96975,0.06997,-0.06834,0.80328,-0.00742,-0.16486,0.72348,-0.08535,-0.28605,0.78552,-0.00034,-0.34691,0.86056,0.04533,-0.12292,0.81229,0.22221,-0.24513,0.73034,0.2325,-0.37871,0.78796,0.1647,-0.46229,0.85364,0.15363,-0.11935,0.53915,0.06493,-0.12977,0.29604,0.04998,-0.06865,0.05933,0.03549,-0.17578,-0.01891,0.00966,-0.13086,0.53373,0.15564,-0.13017,0.29015,0.1453,-0.08617,0.04939,0.13681,-0.20653,-0.01092,0.14865
30,-0.09354,0.57859,0.12017,-0.08293,0.84838,0.11297,-0.1359,0.96952,0.07376,-0.06784,0.80344,-0.00339,-0.1625,0.72343,-0.08336,-0.29207,0.77901,-0.00667,-0.34599,0.86173,0.03424,-0.12434,0.81178,0.2258,-0.24601,0.72889,0.23489,-0.38662,0.77527,0.17292,-0.4748,0.83533,0.16673,-0.11841,0.53897,0.06815,-0.13172,0.29609,0.05176,-0.06902,0.05987,0.03607,-0.17569,-0.01879,0.00964,-0.13063,0.53355,0.15877,-0.12967,0.29003,0.14714,-0.0857,0.0493,0.13743,-0.20612,-0.01098,0.14888
30.02,-0.09282,0.57847,0.12312,-0.08382,0.84834,0.11683,-0.13677,0.96943,0.07747,-0.06751,0.80386,0.00047,-0.15947,0.72266,-0.08143,-0.29754,0.77133,-0.01565,-0.35827,0.85196,0.01949,-0.12592,0.81113,0.22921,-0.24731,0.72765,0.23638,-0.39406,0.75976,0.17985,-0.48707,0.81231,0.17659,-0.11733,0.5389,0.07088,-0.13377,0.29629,0.05336,-0.06969,0.0605,0.03684,-0.17566,-0.01888,0.00971,-0.13018,0.53339,0.16141,-0.12879,0.28992,0.1487,-0.08529,0.04916,0.13792,-0.20581,-0.011,0.14901
30.04,-0.09204,0.57836,0.12586,-0.08481,0.84832,0.12063,-0.1377,0.96939,0.08112,-0.06727,0.80437,0.00424,-0.15621,0.72168,-0.07948,-0.30185,0.76275,-0.02598,-0.37387,0.83705,0.00077,-0.12757,0.81041,0.23253,-0.24869,0.72637,0.23753,-0.39992,0.74285,0.18638,-0.49735,0.78677,0.18527,-0.11619,0.53886,0.07341,-0.13586,0.29657,0.05487,-0.07049,0.06118,0.03768,-0.17563,-0.01902,0.00979,-0.12964,0.53322,0.16384,-0.12777,0.28982,0.15014,-0.0849,0.04899,0.13836,-0.20553,-0.01101,0.1491
30.06,-0.09128,0.57826,0.12867,-0.08578,0.84827,0.12441,-0.13863,0.96931,0.08476,-0.06701,0.80484,0.00801,-0.15303,0.72088,-0.07748,-0.30462,0.75394,-0.0364,-0.38412,0.8229,-0.01779,-0.12919,0.8097,0.23583,-0.2499,0.72499,0.23884,-0.40377,0.72595,0.19318,-0.50469,0.76109,0.19453,-0.11507,0.53882,0.07601,-0.13788,0.29689,0.05637,-0.07118,0.06193,0.03843,-0.17553,-0.01904,0.00978,-0.12913,0.53307,0.16635,-0.1268,0.28972,0.15163,-0.08446,0.04885,0.13882,-0.20518,-0.011,0.14921
30.08,-0.09053,0.57812,0.13158,-0.08675,0.84817,0.12822,-0.13953,0.96919,0.08839,-0.06674,0.80524,0.01185,-0.14968,0.72009,-0.07548,-0.30571,0.74491,-0.04722,-0.39192,0.80737,-0.03779,-0.13083,0.80896,0.23916,-0.25146,0.72409,0.23992,-0.40617,0.70849,0.20014,-0.50969,0.73474,0.20423,-0.11394,0.53873,0.07872,-0.13996,0.29722,0.05782,-0.07184,0.06274,0.03908,-0.1754,-0.01897,0.00969,-0.12864,0.53289,0.16894,-0.12578,0.28961,0.15318,-0.08397,0.04871,0.13933,-0.2048,-0.011,0.14936
30.1,-0.08976,0.57807,0.13424,-0.08779,0.84815,0.13187,-0.14056,0.96913,0.09195,-0.06658,0.80577,0.01551,-0.14654,0.7194,-0.07339,-0.30554,0.73526,-0.05822,-0.39703,0.79049,-0.05781,-0.13245,0.80824,0.24232,-0.25224,0.72219,0.24133,-0.40592,0.6915,0.20671,-0.51134,0.70801,0.21277,-0.11282,0.53876,0.08117,-0.14186,0.29769,0.05924,-0.07252,0.06361,0.03985,-0.1752,-0.0189,0.00962,-0.12809,0.53276,0.17129,-0.1248,0.28955,0.15458,-0.08351,0.04862,0.13975,-0.20442,-0.01096,0.14947
30.12,-0.08898,0.57826,0.13628,-0.08894,0.84836,0.13514,-0.14188,0.96931,0.09533,-0.06671,0.80667,0.01872,-0.14416,0.71899,-0.07111,-0.30455,0.72449,-0.06915,-0.39937,0.77328,-0.07628,-0.13399,0.80763,0.24513,-0.25083,0.7176,0.24386,-0.40264,0.67616,0.21232,-0.50924,0.68118,0.21824,-0.11178,0.53913,0.08296,-0.14336,0.29841,0.06067,-0.07334,0.06456,0.04099,-0.17488,-0.01897,0.00972,-0.12743,0.53279,0.17299,-0.124,0.28964,0.15557,-0.08316,0.04868,0.13992,-0.20414,-0.01082,0.14945
30.14,-0.08818,0.57855,0.13806,-0.09015,0.84864,0.13825,-0.14333,0.96955,0.09863,-0.06696,0.80769,0.02175,-0.142,0.71866,-0.0688,-0.30202,0.71315,-0.07992,-0.39922,0.75523,-0.09417,-0.13551,0.80703,0.24778,-0.24847,0.71218,0.24676,-0.39795,0.66158,0.21752,-0.50452,0.6549,0.22203,-0.11077,0.53963,0.08449,-0.14468,0.29925,0.06207,-0.07422,0.06554,0.04227,-0.1745,-0.01907,0.00985,-0.12672,0.53289,0.17444,-0.12327,0.28978,0.1564,-0.08286,0.0488,0.13998,-0.20389,-0.01062,0.14939
30.16,-0.08738,0.57878,0.13994,-0.09135,0.84885,0.14139,-0.14474,0.96972,0.10192,-0.06719,0.80862,0.02484,-0.13967,0.71832,-0.06652,-0.29754,0.70189,-0.09038,-0.39618,0.73683,-0.1121,-0.13704,0.80639,0.25046,-0.24632,0.70732,0.24945,-0.39266,0.64703,0.2228,-0.49802,0.62935,0.22597,-0.10974,0.54007,0.08613,-0.14604,0.30006,0.06346,-0.07506,0.06652,0.04345,-0.17411,-0.01909,0.00992,-0.12603,0.53295,0.17599,-0.12251,0.28989,0.15729,-0.08253,0.04889,0.1401,-0.2036,-0.01045,0.14935
30.18,-0.08658,0.57904,0.14188,-0.09255,0.84906,0.14458,-0.14614,0.96988,0.10525,-0.06737,0.80957,0.02799,-0.13741,0.71807,-0.06409,-0.29126,0.69059,-0.10063,-0.39017,0.71852,-0.12997,-0.1386,0.80574,0.25316,-0.24397,0.70253,0.25235,-0.38647,0.63273,0.22827,-0.48951,0.60435,0.22931,-0.10868,0.54053,0.08782,-0.14749,0.30094,0.06487,-0.0759,0.06762,0.04449,-0.17367,-0.01906,0.00994,-0.12534,0.53302,0.17757,-0.12172,0.29002,0.1582,-0.08217,0.04901,0.1402,-0.20329,-0.01026,0.14931
30.2,-0.08579,0.57928,0.14364,-0.09379,0.84924,0.14758,-0.14762,0.97002,0.10845,-0.0677,0.81049,0.03094,-0.135,0.71776,-0.06194,-0.28334,0.67952,-0.10982,-0.38177,0.69965,-0.14628,-0.14009,0.80506,0.25571,-0.24137,0.69783,0.25497,-0.37956,0.61915,0.23321,-0.4795,0.58131,0.23231,-0.10769,0.54098,0.08935,-0.1487,0.30177,0.06619,-0.07672,0.06859,0.04577,-0.17325,-0.01897,0.00999,-0.12463,0.5331,0.17902,-0.12096,0.29015,0.15904,-0.08184,0.04912,0.14032,-0.20301,-0.01006,0.14927
30.22,-0.08505,0.5795,0.14497,-0.0951,0.84937,0.15014,-0.14925,0.97013,0.1114,-0.06836,0.81136,0.03341,-0.13212,0.71733,-0.06066,-0.27436,0.66921,-0.11736,-0.37189,0.67979,-0.15975,-0.14139,0.80434,0.25792,-0.23855,0.69337,0.25665,-0.37212,0.60663,0.23682,-0.46872,0.5609,0.23567,-0.10686,0.54137,0.09052,-0.14933,0.30242,0.06731,-0.07748,0.06912,0.04782,-0.17292,-0.01887,0.01019,-0.12391,0.53317,0.18015,-0.12032,0.29026,0.1597,-0.08161,0.0492,0.14048,-0.20285,-0.00988,0.14926
30.24,-0.08432,0.57972,0.14613,-0.09642,0.84947,0.15253,-0.15093,0.97022,0.11425,-0.06915,0.81221,0.03568,-0.12905,0.71693,-0.05966,-0.26442,0.65965,-0.12411,-0.36009,0.66025,-0.17176,-0.1426,0.80359,0.26,-0.23549,0.68904,0.25801,-0.36411,0.59478,0.23978,-0.45699,0.5419,0.23877,-0.10607,0.54174,0.09155,-0.14972,0.30301,0.06836,-0.07823,0.06948,0.05016,-0.17262,-0.01875,0.01052,-0.12316,0.53325,0.18114,-0.11971,0.29037,0.1603,-0.08142,0.04928,0.14065,-0.20272,-0.00969,0.14926
30.26,-0.08358,0.57993,0.14735,-0.09774,0.84955,0.15496,-0.15259,0.97027,0.11712,-0.06988,0.81304,0.03801,-0.126,0.71663,-0.05849,-0.25333,0.6507,-0.1306,-0.34584,0.64186,-0.18338,-0.14384,0.80283,0.2621,-0.23234,0.68485,0.25952,-0.35544,0.58324,0.2428,-0.44402,0.52345,0.24141,-0.10527,0.54212,0.09263,-0.1502,0.30362,0.06943,-0.07899,0.06993,0.05235,-0.1723,-0.01863,0.0109,-0.12242,0.53333,0.18218,-0.11908,0.29048,0.16091,-0.08121,0.04936,0.14081,-0.20258,-0.00949,0.14924
30.28,-0.08285,0.58016,0.14862,-0.09907,0.84962,0.15748,-0.15426,0.97033,0.12005,-0.07064,0.81389,0.04043,-0.12299,0.71665,-0.05735,-0.24106,0.64245,-0.13681,-0.32941,0.62435,-0.19416,-0.14509,0.80205,0.26427,-0.229,0.68078,0.2611,-0.34592,0.57188,0.24594,-0.42953,0.50532,0.24402,-0.10447,0.54252,0.09375,-0.15075,0.30428,0.07054,-0.07979,0.07042,0.05472,-0.17178,-0.01852,0.01122,-0.12169,0.53341,0.18326,-0.11847,0.2906,0.16155,-0.081,0.04946,0.14098,-0.20243,-0.00928,0.14924
