T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33,0.4836,-0.61072,-0.01497,0.14693,-0.02182,-0.02199,0.00936,-0.50214,-1.74968,-1.38227,0.32516,-0.1751,0.1489,-0.02373,0.95923,0.61309,1.15884,0.03019,0.10159,-0.07302,1.87994,-2.02539,0.39066,-1.70063,-0.76249,0.13274,1.10673,0.87661,0.44736,-0.35703,-1.40747,-0.66389,-0.05141,-0.13268
33.02,0.4915,-0.58556,-0.01866,0.15234,-0.01774,-0.02074,0.01587,-0.50425,-1.73432,-1.37595,0.32338,-0.1726,0.14982,-0.01442,0.95306,0.60251,1.19763,0.00131,0.09077,-0.06398,1.89143,-1.98866,0.41311,-1.67571,-0.77534,0.13614,1.08615,0.88395,0.47964,-0.33819,-1.40929,-0.67477,-0.05271,-0.14145
33.04,0.50083,-0.55934,-0.02249,0.15735,-0.01327,-0.01953,0.02242,-0.50599,-1.70087,-1.3655,0.32398,-0.17051,0.15227,-0.00524,0.93569,0.58382,1.19965,-0.02621,0.08251,-0.05319,1.90166,-1.95109,0.43866,-1.64656,-0.78933,0.13969,1.05557,0.89023,0.51145,-0.32173,-1.40579,-0.68751,-0.05335,-0.14495
33.06,0.51003,-0.53384,-0.0269,0.16111,-0.00851,-0.01846,0.02852,-0.50873,-1.68013,-1.35936,0.32565,-0.16968,0.1543,0.00295,0.92341,0.57224,1.2239,-0.04422,0.07845,-0.04428,1.91176,-1.91472,0.46068,-1.61885,-0.80241,0.14305,1.03347,0.89746,0.54331,-0.30581,-1.40537,-0.69899,-0.05425,-0.15095
33.08,0.51826,-0.50875,-0.03142,0.16422,-0.00377,-0.01743,0.03413,-0.51157,-1.65798,-1.35465,0.32854,-0.16963,0.15632,0.01015,0.91273,0.56353,1.25357,-0.05903,0.07584,-0.03533,1.92389,-1.87837,0.485,-1.59455,-0.81542,0.1463,1.00259,0.90514,0.57561,-0.29081,-1.40585,-0.71014,-0.05516,-0.156
33.1,0.52898,-0.48327,-0.03657,0.16604,0.00162,-0.01648,0.03929,-0.51569,-1.64102,-1.35002,0.33188,-0.1697,0.15838,0.01638,0.89779,0.55502,1.27566,-0.06488,0.07795,-0.02778,1.93127,-1.84311,0.50373,-1.56308,-0.82801,0.14948,0.98902,0.91286,0.60672,-0.27699,-1.40521,-0.72142,-0.05591,-0.16135
33.12,0.54642,-0.45617,-0.04301,0.16588,0.00837,-0.01574,0.04405,-0.52229,-1.63977,-1.34505,0.33479,-0.16933,0.16043,0.02165,0.87341,0.54403,1.27925,-0.05454,0.08872,-0.02362,1.92595,-1.81024,0.50596,-1.51337,-0.83991,0.15269,1.026,0.92006,0.63474,-0.26453,-1.40093,-0.73333,-0.05623,-0.1696
33.14,0.56619,-0.42889,-0.04993,0.16465,0.01553,-0.01501,0.04819,-0.53005,-1.64337,-1.34006,0.33775,-0.16887,0.16238,0.02613,0.84572,0.53362,1.27436,-0.0392,0.102,-0.02062,1.91585,-1.77848,0.50286,-1.45818,-0.8512,0.15577,1.07964,0.92734,0.66145,-0.25305,-1.39581,-0.74537,-0.05639,-0.17823
33.16,0.58454,-0.40246,-0.05663,0.1632,0.02227,-0.01416,0.05151,-0.53774,-1.64544,-1.33584,0.34106,-0.1687,0.16404,0.02987,0.82119,0.52683,1.27679,-0.0273,0.11292,-0.01728,1.9079,-1.74675,0.50309,-1.4078,-0.86209,0.15861,1.12384,0.93523,0.68852,-0.24198,-1.3924,-0.75693,-0.05668,-0.18604
33.18,0.60325,-0.37528,-0.06327,0.16211,0.02841,-0.01341,0.05399,-0.54442,-1.64774,-1.33178,0.3441,-0.16876,0.16535,0.03287,0.79963,0.5196,1.28351,-0.01707,0.12218,-0.0143,1.90014,-1.71504,0.50304,-1.35896,-0.87384,0.16156,1.17158,0.94254,0.71647,-0.23052,-1.3874,-0.76908,-0.05678,-0.19527
33.2,0.62124,-0.35054,-0.06984,0.16004,0.03461,-0.01247,0.05563,-0.55282,-1.65105,-1.32821,0.34728,-0.16863,0.16666,0.03518,0.77592,0.51731,1.28662,-0.00885,0.13035,-0.0112,1.89053,-1.68448,0.5043,-1.30938,-0.88292,0.16378,1.21337,0.95146,0.74229,-0.22093,-1.3864,-0.77982,-0.05713,-0.2013
33.22,0.63708,-0.33153,-0.0764,0.15547,0.04182,-0.01097,0.05642,-0.56681,-1.65662,-1.32578,0.35125,-0.16784,0.16844,0.03681,0.74467,0.52685,1.27843,-0.00303,0.13817,-0.00716,1.87843,-1.65637,0.50915,-1.25861,-0.88535,0.16442,1.23761,0.96509,0.76333,-0.21546,-1.39697,-0.78665,-0.05839,-0.19912
33.24,0.65222,-0.31492,-0.08281,0.15058,0.04879,-0.00943,0.05617,-0.5823,-1.66289,-1.32374,0.35499,-0.16691,0.17021,0.0375,0.71272,0.53992,1.26673,0.00054,0.14455,-0.00306,1.86432,-1.62934,0.51518,-1.20696,-0.88497,0.16432,1.25492,0.98022,0.78219,-0.21155,-1.41124,-0.79219,-0.05978,-0.19378
33.26,0.66762,-0.29783,-0.08897,0.14721,0.05461,-0.00826,0.05475,-0.59589,-1.66829,-1.32155,0.35784,-0.16627,0.17165,0.03705,0.68517,0.54995,1.25911,0.00157,0.14847,0.00069,1.8499,-1.6021,0.5211,-1.15627,-0.88536,0.1643,1.27316,0.99438,0.80158,-0.20698,-1.42308,-0.79858,-0.06082,-0.18962
33.28,0.68297,-0.2789,-0.09511,0.1451,0.06026,-0.00724,0.0522,-0.61021,-1.67438,-1.31891,0.36042,-0.1657,0.17311,0.03544,0.65838,0.5596,1.25162,0.00098,0.1511,0.00483,1.83782,-1.57477,0.52674,-1.10948,-0.88674,0.16466,1.29705,1.00919,0.82297,-0.20166,-1.4362,-0.80496,-0.06231,-0.18691
33.3,0.69821,-0.26408,-0.10068,0.14404,0.06426,-0.00655,0.04846,-0.62187,-1.67861,-1.31706,0.36194,-0.16524,0.1742,0.03262,0.63633,0.56709,1.24635,-0.00166,0.15172,0.00801,1.81904,-1.54811,0.53289,-1.05655,-0.88506,0.16394,1.30714,1.02279,0.84005,-0.19765,-1.44671,-0.81158,-0.06279,-0.18099
33.32,0.71333,-0.26057,-0.10504,0.14349,0.06491,-0.00642,0.04355,-0.62641,-1.67713,-1.31756,0.36147,-0.16505,0.17443,0.02863,0.6232,0.57046,1.24578,-0.00702,0.14933,0.00855,1.78462,-1.52337,0.54103,-0.98879,-0.87597,0.16046,1.28045,1.03254,0.8457,-0.19727,-1.4494,-0.8188,-0.06043,-0.16628
33.34,0.72832,-0.26082,-0.10883,0.14413,0.06427,-0.00654,0.03772,-0.6283,-1.67401,-1.31872,0.36029,-0.16491,0.17439,0.02357,0.61356,0.57149,1.24715,-0.0134,0.14588,0.00831,1.74396,-1.49922,0.5492,-0.91747,-0.86388,0.156,1.24099,1.041,0.84711,-0.19801,-1.44944,-0.82622,-0.0572,-0.1487
33.36,0.74338,-0.2586,-0.11264,0.14631,0.06412,-0.00664,0.03129,-0.63124,-1.67204,-1.31927,0.35947,-0.16474,0.17451,0.01767,0.60338,0.57161,1.24853,-0.01941,0.14287,0.0087,1.70559,-1.47476,0.55601,-0.85134,-0.85282,0.15204,1.20901,1.05009,0.85075,-0.19766,-1.45063,-0.83374,-0.05465,-0.1332
33.38,0.75909,-0.25725,-0.11682,0.14829,0.06453,-0.00667,0.02483,-0.635,-1.66876,-1.31972,0.35897,-0.1648,0.1746,0.01141,0.59233,0.5729,1.24799,-0.02506,0.14025,0.00899,1.67091,-1.45154,0.5635,-0.791,-0.842,0.14827,1.17664,1.05945,0.85449,-0.19719,-1.45214,-0.84114,-0.05198,-0.11684
33.4,0.77402,-0.25416,-0.12007,0.15269,0.0643,-0.00679,0.01835,-0.63733,-1.66786,-1.3199,0.35845,-0.16472,0.17478,0.00498,0.58401,0.56975,1.25153,-0.03025,0.13797,0.00963,1.62795,-1.42684,0.56726,-0.7268,-0.82903,0.14409,1.14562,1.06825,0.8577,-0.19639,-1.45276,-0.84892,-0.04975,-0.10253
33.42,0.78633,-0.24592,-0.12076,0.16274,0.062,-0.00717,0.01185,-0.63545,-1.67452,-1.31966,0.35743,-0.16394,0.17526,-0.00138,0.58256,0.55532,1.26686,-0.035,0.13587,0.01138,1.56541,-1.39674,0.56276,-0.65077,-0.81261,0.13904,1.118,1.07565,0.86028,-0.19468,-1.45097,-0.85774,-0.04872,-0.09391
33.44,0.79793,-0.23607,-0.12062,0.17406,0.05934,-0.00754,0.00651,-0.63241,-1.68355,-1.31914,0.35655,-0.1632,0.17581,-0.00672,0.58297,0.5376,1.28602,-0.03898,0.13433,0.01337,1.49698,-1.3657,0.55454,-0.57536,-0.79394,0.13363,1.09217,1.08252,0.86233,-0.19278,-1.44846,-0.86685,-0.0481,-0.08721
33.46,0.81041,-0.22693,-0.12112,0.18309,0.05779,-0.00766,0.00319,-0.63092,-1.691,-1.31847,0.35633,-0.16298,0.17629,-0.0103,0.58117,0.52296,1.30233,-0.04196,0.13362,0.01505,1.43414,-1.33659,0.54687,-0.50906,-0.77525,0.12843,1.06765,1.08986,0.86451,-0.19099,-1.44697,-0.87561,-0.04734,-0.07988
33.48,0.82222,-0.21826,-0.12157,0.19078,0.05632,-0.00767,0.00174,-0.62903,-1.6993,-1.31847,0.35627,-0.16271,0.17689,-0.01204,0.57966,0.50899,1.31981,-0.04428,0.13327,0.01714,1.37642,-1.30627,0.54126,-0.4498,-0.75962,0.12345,1.03926,1.0972,0.86701,-0.18892,-1.44448,-0.88485,-0.0465,-0.07176
33.5,0.83579,-0.20889,-0.12224,0.19691,0.05573,-0.00748,0.00225,-0.62873,-1.70602,-1.31713,0.35676,-0.16298,0.17731,-0.01181,0.57632,0.49638,1.33468,-0.04544,0.13372,0.01848,1.31498,-1.28043,0.53029,-0.39483,-0.73754,0.1181,1.02038,1.10475,0.86838,-0.18746,-1.44441,-0.89305,-0.04593,-0.06548
33.52,0.8543,-0.19658,-0.12366,0.20142,0.05723,-0.00696,0.00465,-0.63289,-1.70828,-1.31172,0.35841,-0.16456,0.17721,-0.00962,0.56811,0.48616,1.34174,-0.04499,0.13554,0.01766,1.24126,-1.26466,0.50543,-0.34187,-0.69857,0.11181,1.02805,1.11309,0.8678,-0.18758,-1.45103,-0.89847,-0.04604,-0.06457
33.54,0.87447,-0.18384,-0.1252,0.20435,0.05922,-0.00633,0.00851,-0.6383,-1.70903,-1.3052,0.36029,-0.16631,0.17698,-0.00561,0.55869,0.47718,1.34624,-0.04371,0.13766,0.01629,1.16704,-1.25328,0.47634,-0.29485,-0.65496,0.10524,1.04446,1.1216,0.86595,-0.18828,-1.45988,-0.90292,-0.04632,-0.06527
33.56,0.89386,-0.17242,-0.12659,0.20577,0.06063,-0.00576,0.01337,-0.64261,-1.71051,-1.29989,0.36177,-0.16743,0.1769,-6e-05,0.55049,0.46896,1.35195,-0.04236,0.13927,0.01558,1.10076,-1.24113,0.45078,-0.25603,-0.61644,0.09899,1.05535,1.12993,0.86389,-0.18868,-1.46737,-0.90786,-0.04638,-0.06458
33.58,0.91323,-0.15846,-0.12826,0.20761,0.06213,-0.00525,0.01862,-0.64756,-1.71269,-1.29397,0.36312,-0.16839,0.17676,0.00641,0.54206,0.46125,1.35773,-0.04129,0.14046,0.01492,1.03794,-1.22616,0.42563,-0.2227,-0.58066,0.09336,1.06941,1.13875,0.86391,-0.18903,-1.47536,-0.91296,-0.04658,-0.06532
33.6,0.93275,-0.15001,-0.12935,0.20657,0.06282,-0.00482,0.02406,-0.65078,-1.71366,-1.28992,0.36404,-0.1688,0.17677,0.01347,0.53526,0.45471,1.36332,-0.03976,0.14112,0.01476,0.98199,-1.21849,0.40134,-0.19838,-0.54573,0.08738,1.07776,1.14669,0.85925,-0.18952,-1.48243,-0.91779,-0.04642,-0.06312
33.62,0.95304,-0.15662,-0.12895,0.19836,0.0616,-0.00446,0.02953,-0.64917,-1.71106,-1.29071,0.36421,-0.16817,0.17718,0.02073,0.53208,0.44997,1.36808,-0.03685,0.14121,0.01566,0.93561,-1.2294,0.3794,-0.18502,-0.50794,0.07953,1.068,1.15209,0.84184,-0.19021,-1.4869,-0.92192,-0.04512,-0.05222
33.64,0.97333,-0.16826,-0.12803,0.18842,0.05972,-0.00423,0.03402,-0.64595,-1.70746,-1.29329,0.36405,-0.16728,0.17772,0.02714,0.53034,0.44602,1.37284,-0.03392,0.14067,0.017,0.89504,-1.24724,0.35801,-0.17825,-0.47201,0.07152,1.05265,1.15658,0.8201,-0.19101,-1.49038,-0.92585,-0.04351,-0.03863
33.66,0.99313,-0.17691,-0.12745,0.18109,0.05815,-0.00413,0.03682,-0.64358,-1.70503,-1.29521,0.36394,-0.16673,0.17819,0.03193,0.52835,0.44196,1.37836,-0.03208,0.13949,0.01828,0.85729,-1.26145,0.33658,-0.17458,-0.44064,0.06454,1.04034,1.16156,0.80103,-0.19175,-1.49413,-0.93,-0.04218,-0.02688
33.68,1.01417,-0.18601,-0.12703,0.17482,0.05676,-0.00412,0.03818,-0.64131,-1.70189,-1.29712,0.36402,-0.1665,0.17874,0.03507,0.52609,0.43761,1.383,-0.03075,0.13812,0.01933,0.81916,-1.27491,0.31646,-0.17162,-0.40491,0.05629,1.02628,1.1666,0.78191,-0.19242,-1.49786,-0.93404,-0.04079,-0.01433
33.7,1.03233,-0.19412,-0.1265,0.17019,0.05522,-0.0043,0.03809,-0.63902,-1.70058,-1.29949,0.36394,-0.16654,0.17925,0.03652,0.52496,0.43355,1.39016,-0.03019,0.13584,0.02073,0.79033,-1.29002,0.29465,-0.17589,-0.38303,0.05112,1.01466,1.17148,0.76326,-0.19323,-1.50101,-0.93836,-0.03973,-0.00372
33.72,1.04259,-0.19983,-0.12554,0.16788,0.05309,-0.00479,0.03659,-0.63666,-1.70438,-1.30278,0.3633,-0.16672,0.17952,0.03635,0.52652,0.43044,1.40434,-0.03078,0.13173,0.02319,0.7803,-1.30935,0.26807,-0.19323,-0.39702,0.05456,1.01129,1.17628,0.74578,-0.19447,-1.50313,-0.94366,-0.03956,0.00201
33.74,1.04994,-0.20439,-0.12451,0.16694,0.05092,-0.0054,0.03432,-0.6344,-1.70943,-1.30626,0.36265,-0.16723,0.1798,0.03487,0.52901,0.42698,1.42098,-0.03179,0.12707,0.02579,0.77679,-1.32995,0.24038,-0.2145,-0.42233,0.06064,1.01025,1.18092,0.72892,-0.19583,-1.5046,-0.94918,-0.03975,0.00561
33.76,1.05858,-0.20857,-0.1237,0.16672,0.04916,-0.00599,0.03183,-0.63249,-1.71295,-1.30925,0.36249,-0.16821,0.18031,0.0324,0.53082,0.4221,1.43643,-0.03267,0.12284,0.02784,0.77003,-1.34891,0.21449,-0.23218,-0.43946,0.06468,1.00763,1.18557,0.71257,-0.19706,-1.50611,-0.95441,-0.03989,0.00942
33.78,1.06777,-0.2148,-0.12268,0.16628,0.04745,-0.00645,0.02941,-0.63081,-1.71551,-1.31179,0.36256,-0.16949,0.18092,0.02942,0.5324,0.41608,1.45243,-0.03343,0.11863,0.02984,0.7622,-1.36963,0.19016,-0.24712,-0.45839,0.06919,1.00556,1.1905,0.6952,-0.19813,-1.50834,-0.96009,-0.03991,0.01516
33.8,1.07538,-0.21636,-0.12213,0.16715,0.04609,-0.007,0.02721,-0.6296,-1.71612,-1.31345,0.36268,-0.17064,0.18183,0.0262,0.5341,0.40771,1.46782,-0.03398,0.11465,0.03112,0.75641,-1.38616,0.16601,-0.26243,-0.47194,0.07217,1.00216,1.19485,0.68081,-0.19927,-1.50897,-0.96491,-0.04031,0.01633
33.82,1.07962,-0.20492,-0.12307,0.17139,0.04545,-0.0079,0.02527,-0.62902,-1.71594,-1.3143,0.36264,-0.17102,0.18324,0.02292,0.53623,0.39621,1.48135,-0.03427,0.11126,0.03093,0.75551,-1.39126,0.13982,-0.28163,-0.46951,0.07083,0.99628,1.19748,0.67423,-0.20077,-1.5052,-0.96734,-0.04161,0.00533
33.84,1.08234,-0.18923,-0.12438,0.17615,0.04497,-0.00881,0.02395,-0.62896,-1.71196,-1.31339,0.3621,-0.1703,0.18489,0.02024,0.53846,0.38159,1.494,-0.03422,0.10814,0.0301,0.7562,-1.39218,0.11438,-0.30095,-0.46211,0.06813,0.98883,1.19948,0.67037,-0.20226,-1.49998,-0.96898,-0.04324,-0.00982
33.86,1.08563,-0.17645,-0.1252,0.17923,0.04423,-0.00948,0.02339,-0.62918,-1.70399,-1.31072,0.36068,-0.16791,0.18654,0.01853,0.54044,0.3644,1.5066,-0.03377,0.10521,0.02933,0.75506,-1.39502,0.09145,-0.31649,-0.45694,0.06607,0.98105,1.2018,0.66494,-0.20349,-1.49568,-0.97108,-0.04464,-0.02252
33.88,1.08929,-0.16238,-0.12618,0.18208,0.04323,-0.01017,0.02329,-0.62934,-1.70025,-1.30814,0.35789,-0.1624,0.18846,0.01757,0.5424,0.34642,1.51954,-0.0331,0.10299,0.02885,0.75324,-1.3984,0.06757,-0.33034,-0.45074,0.06382,0.97665,1.20425,0.6598,-0.2049,-1.49122,-0.97298,-0.04596,-0.03576
33.9,1.09171,-0.15104,-0.12648,0.18314,0.042,-0.01069,0.02351,-0.63054,-1.67585,-1.29848,0.35303,-0.15354,0.18986,0.01725,0.54414,0.32168,1.53002,-0.03204,0.10136,0.02773,0.75135,-1.40006,0.04924,-0.34172,-0.44596,0.0619,0.96525,1.20635,0.65442,-0.2057,-1.48716,-0.97515,-0.04738,-0.04792
33.92,1.09163,-0.14732,-0.12515,0.1804,0.04068,-0.01073,0.02391,-0.63375,-1.61094,-1.27711,0.34517,-0.14197,0.18904,0.01739,0.5451,0.28575,1.53601,-0.03043,0.1001,0.02496,0.74974,-1.39732,0.04398,-0.34926,-0.44564,0.061,0.93361,1.20782,0.64784,-0.20493,-1.48445,-0.97832,-0.04909,-0.05649
33.94,1.09013,-0.1463,-0.12323,0.17642,0.03903,-0.01078,0.02386,-0.63789,-1.52596,-1.24751,0.3338,-0.12463,0.18718,0.01744,0.54574,0.24458,1.53861,-0.02881,0.10047,0.02177,0.74821,-1.39305,0.04329,-0.35476,-0.44693,0.06049,0.89573,1.20898,0.641,-0.20365,-1.48213,-0.98173,-0.05086,-0.06385
33.96,1.08869,-0.14429,-0.12157,0.1731,0.03697,-0.01118,0.02291,-0.64183,-1.4427,-1.21549,0.31862,-0.0998,0.1849,0.01698,0.54629,0.20397,1.54,-0.02773,0.10342,0.01921,0.74631,-1.39,0.04018,-0.3597,-0.44802,0.05997,0.86242,1.21022,0.63425,-0.20267,-1.47964,-0.98486,-0.05244,-0.07156
33.98,1.08859,-0.14157,-0.12018,0.17014,0.03513,-0.01167,0.02101,-0.64467,-1.38139,-1.19168,0.29823,-0.07024,0.1787,0.0159,0.54588,0.16866,1.54362,-0.02739,0.10907,0.01676,0.7444,-1.38635,0.03621,-0.36512,-0.44914,0.05938,0.82658,1.21175,0.62743,-0.20177,-1.47742,-0.98838,-0.05403,-0.07902
34,1.08503,-0.14079,-0.11843,0.16736,0.03236,-0.0126,0.01799,-0.64923,-1.27097,-1.14251,0.27376,-0.02982,0.17387,0.01414,0.54576,0.12542,1.536,-0.0281,0.11847,0.01487,0.74258,-1.38402,0.03332,-0.36873,-0.45165,0.05925,0.79628,1.21275,0.62089,-0.20078,-1.4749,-0.99105,-0.05542,-0.08605
34.02,1.07274,-0.14506,-0.11553,0.16451,0.02726,-0.01434,0.01379,-0.65941,-1.04954,-1.03613,0.25045,0.02672,0.17975,0.01175,0.54818,0.06251,1.5041,-0.03015,0.1319,0.01416,0.74066,-1.3857,0.03337,-0.36752,-0.45682,0.06021,0.78176,1.21241,0.61477,-0.19951,-1.47124,-0.99134,-0.05638,-0.09268
34.04,1.0572,-0.15089,-0.11241,0.16209,0.02158,-0.01635,0.00865,-0.67112,-0.81956,-0.91424,0.22447,0.0913,0.1856,0.00893,0.55048,0.00252,1.46,-0.03409,0.14954,0.01402,0.73911,-1.38859,0.03424,-0.36513,-0.46339,0.0616,0.77245,1.21163,0.60902,-0.19814,-1.46735,-0.99081,-0.05716,-0.09877
34.06,1.04308,-0.15539,-0.10984,0.16051,0.01677,-0.01819,0.00287,-0.68107,-0.63761,-0.80756,0.19583,0.15577,0.18473,0.00602,0.55089,-0.04295,1.41614,-0.04039,0.17072,0.01398,0.73809,-1.39071,0.03365,-0.36482,-0.46986,0.06276,0.7606,1.2111,0.60349,-0.19685,-1.46379,-0.99072,-0.0579,-0.10461
34.08,1.03012,-0.16076,-0.10709,0.15906,0.01228,-0.01985,-0.00312,-0.69227,-0.48264,-0.71507,0.18163,0.21402,0.19047,0.00368,0.55243,-0.08106,1.3756,-0.04935,0.192,0.01426,0.73709,-1.39352,0.03237,-0.36603,-0.47545,0.06376,0.7478,1.2105,0.59713,-0.19542,-1.45985,-0.99052,-0.05877,-0.11182
34.1,1.01475,-0.16399,-0.10527,0.15887,0.00842,-0.02148,-0.0092,-0.70057,-0.34321,-0.61239,0.15899,0.27707,0.17952,0.00225,0.54931,-0.10967,1.31478,-0.06161,0.21937,0.01487,0.73782,-1.3951,0.03083,-0.36837,-0.48343,0.06494,0.73672,1.20997,0.59272,-0.19407,-1.45669,-0.99035,-0.05921,-0.11581
34.12,0.99317,-0.16107,-0.10575,0.16139,0.00549,-0.02327,-0.01531,-0.70009,-0.21468,-0.48171,0.09568,0.35857,0.12189,0.00194,0.53476,-0.12719,1.21902,-0.07681,0.25988,0.01548,0.74177,-1.3927,0.02932,-0.37111,-0.49752,0.06676,0.73277,1.2098,0.59362,-0.19334,-1.45559,-0.99072,-0.05871,-0.11081
34.14,0.96961,-0.156,-0.10705,0.16484,0.00316,-0.0249,-0.02049,-0.69697,-0.10422,-0.35724,0.0417,0.43674,0.05227,0.00373,0.51643,-0.14045,1.10642,-0.09535,0.30349,0.01644,0.7476,-1.38899,0.02774,-0.37538,-0.51382,0.06872,0.7301,1.20961,0.59642,-0.19257,-1.45516,-0.99116,-0.05784,-0.10266
34.16,0.94769,-0.15188,-0.10796,0.16784,0.00119,-0.02616,-0.02413,-0.69586,-0.0155,-0.25762,0.02494,0.49574,-0.003,0.00799,0.5004,-0.15323,0.99707,-0.11655,0.34182,0.01777,0.75379,-1.38609,0.02582,-0.38204,-0.52884,0.0704,0.72443,1.2093,0.59824,-0.19145,-1.45427,-0.99134,-0.05716,-0.09631
34.18,0.92567,-0.14761,-0.1088,0.17109,-0.00074,-0.02724,-0.02639,-0.69363,0.05612,-0.1732,0.01276,0.54567,-0.05837,0.01396,0.4855,-0.16472,0.91352,-0.13603,0.37663,0.0183,0.75916,-1.38262,0.02427,-0.38903,-0.54355,0.07237,0.72588,1.20928,0.6002,-0.19078,-1.4535,-0.99197,-0.05653,-0.08965
34.2,0.90465,-0.14302,-0.1098,0.17424,-0.00188,-0.02793,-0.02719,-0.69358,0.11472,-0.10359,0.0371,0.57895,-0.10114,0.02131,0.46982,-0.17591,0.78426,-0.16001,0.40875,0.02049,0.76832,-1.37994,0.02233,-0.40039,-0.55864,0.07379,0.71357,1.20857,0.60208,-0.1889,-1.45253,-0.99163,-0.05576,-0.08328
34.22,0.88661,-0.1382,-0.1112,0.17655,-0.00137,-0.02797,-0.02654,-0.70016,0.16311,-0.04831,0.13867,0.58489,-0.11507,0.02963,0.45151,-0.1877,0.55432,-0.19655,0.43903,0.02749,0.78623,-1.37962,0.01878,-0.42077,-0.57507,0.0735,0.65934,1.20604,0.60336,-0.18373,-1.45097,-0.98867,-0.05466,-0.07861
34.24,0.86952,-0.13305,-0.11272,0.17889,-0.00031,-0.02774,-0.02481,-0.70852,0.20042,-0.0042,0.25509,0.57763,-0.11819,0.0373,0.43315,-0.19889,0.33527,-0.23354,0.46638,0.03568,0.80798,-1.38002,0.01528,-0.44539,-0.59183,0.07276,0.59319,1.20284,0.60451,-0.17756,-1.44916,-0.9848,-0.05343,-0.07425
34.26,0.8522,-0.12798,-0.114,0.1817,0.00038,-0.02756,-0.02221,-0.71523,0.22708,0.03068,0.33964,0.56933,-0.12365,0.04324,0.41696,-0.20877,0.17554,-0.26171,0.48948,0.04222,0.82876,-1.37994,0.01293,-0.46959,-0.60796,0.07248,0.53712,1.19991,0.60568,-0.17217,-1.44733,-0.98145,-0.05229,-0.06973
34.28,0.83549,-0.12385,-0.11519,0.18384,0.00082,-0.02742,-0.01875,-0.72276,0.24578,0.05902,0.41522,0.56246,-0.12992,0.04759,0.40185,-0.21758,0.04842,-0.28569,0.51012,0.04876,0.84813,-1.38035,0.01065,-0.49285,-0.62475,0.07191,0.47293,1.19707,0.60636,-0.16668,-1.44563,-0.97811,-0.0514,-0.06605
34.3,0.81845,-0.11819,-0.11619,0.18712,0.00132,-0.02722,-0.01439,-0.72775,0.25603,0.07805,0.46429,0.54897,-0.13171,0.05037,0.38855,-0.22485,-0.04893,-0.30194,0.52652,0.05377,0.87145,-1.38011,0.01052,-0.51993,-0.63986,0.07208,0.42668,1.19368,0.60769,-0.16164,-1.44332,-0.97466,-0.05026,-0.06115
34.32,0.79966,-0.10734,-0.11692,0.19386,0.00226,-0.02684,-0.00918,-0.72605,0.25796,0.08608,0.45982,0.51834,-0.12324,0.05164,0.37798,-0.23026,-0.11973,-0.30598,0.53645,0.05528,0.90537,-1.3775,0.01437,-0.55709,-0.64998,0.07442,0.43133,1.18944,0.61141,-0.15783,-1.43955,-0.97075,-0.04822,-0.05196
34.34,0.78071,-0.09523,-0.11744,0.20116,0.00313,-0.02644,-0.00314,-0.72184,0.2545,0.08854,0.43414,0.48394,-0.11163,0.05212,0.36907,-0.23404,-0.17067,-0.30418,0.54286,0.0555,0.94381,-1.3745,0.0202,-0.59915,-0.65836,0.07738,0.45295,1.18458,0.61562,-0.15435,-1.43509,-0.96672,-0.04599,-0.04172
34.36,0.76263,-0.08468,-0.11776,0.20678,0.00346,-0.02615,0.00357,-0.71849,0.24804,0.08963,0.41124,0.45826,-0.10382,0.05233,0.36107,-0.23665,-0.20612,-0.30154,0.54858,0.05607,0.98063,-1.37216,0.02595,-0.64026,-0.66756,0.07988,0.46574,1.17961,0.61892,-0.15065,-1.43062,-0.96286,-0.04412,-0.03258
34.38,0.74381,-0.07294,-0.1179,0.21195,0.0034,-0.02593,0.01053,-0.71576,0.24071,0.09092,0.38752,0.43886,-0.09757,0.05247,0.35388,-0.23948,-0.23265,-0.29918,0.55487,0.05683,1.01808,-1.36955,0.02984,-0.68221,-0.67601,0.0823,0.4804,1.17502,0.62298,-0.14708,-1.42643,-0.95892,-0.04199,-0.02205
34.4,0.72749,-0.06467,-0.11767,0.21547,0.00288,-0.02572,0.01759,-0.71142,0.22969,0.0879,0.36279,0.42245,-0.09227,0.05273,0.34855,-0.24011,-0.24608,-0.29429,0.55792,0.05706,1.0562,-1.36855,0.0372,-0.7265,-0.68481,0.08447,0.49366,1.16876,0.62458,-0.14317,-1.42057,-0.95527,-0.0405,-0.01438
34.42,0.71721,-0.06481,-0.11706,0.21585,0.002,-0.0255,0.02457,-0.70301,0.21095,0.0757,0.33652,0.40559,-0.08777,0.0532,0.34564,-0.2349,-0.24216,-0.2832,0.5532,0.05592,1.09501,-1.37069,0.05484,-0.77493,-0.69648,0.08619,0.49975,1.15892,0.62029,-0.13833,-1.41119,-0.95245,-0.04089,-0.01508
34.44,0.70925,-0.06851,-0.11598,0.2148,0.00065,-0.02528,0.03061,-0.69332,0.18988,0.06117,0.31229,0.39166,-0.08401,0.05389,0.34445,-0.22753,-0.23181,-0.2714,0.54591,0.05446,1.13438,-1.37487,0.07503,-0.82659,-0.70822,0.08762,0.50399,1.14733,0.6133,-0.13316,-1.39987,-0.94994,-0.0418,-0.01856
