T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.52,0,0.47371,0.00124,-0.01049,-8e-05,0.00332,0,0.52527,0.00323,-0.01049,-8e-05,0.00332
4.54,0,0.48062,0.00131,-0.01029,-7e-05,0.00329,0,0.51836,0.00276,-0.01029,-7e-05,0.00329
4.56,0,0.48648,0.00131,-0.00998,-7e-05,0.00329,0,0.5125,0.00229,-0.00998,-7e-05,0.00329
4.58,0,0.49121,0.00124,-0.0095,-6e-05,0.00329,0,0.50778,0.00185,-0.0095,-6e-05,0.00329
4.6,1e-05,0.4948,0.00112,-0.00886,-5e-05,0.00332,1e-05,0.50419,0.00144,-0.00886,-5e-05,0.00332
4.62,1e-05,0.49733,0.00097,-0.00801,-4e-05,0.00336,1e-05,0.50166,0.00107,-0.00801,-4e-05,0.00336
4.64,1e-05,0.49895,0.0008,-0.00697,-3e-05,0.00342,1e-05,0.50005,0.00076,-0.00697,-3e-05,0.00342
4.66,1e-05,0.49981,0.00063,-0.00574,-2e-05,0.0035,1e-05,0.49919,0.00051,-0.00574,-2e-05,0.0035
4.68,1e-05,0.50009,0.00046,-0.00433,-1e-05,0.00359,1e-05,0.49891,0.0003,-0.00433,-1e-05,0.00359
4.7,1e-05,0.49996,0.00031,-0.0028,-1e-05,0.00369,1e-05,0.49903,0.00014,-0.0028,-1e-05,0.00369
4.72,1e-05,0.4996,0.00017,-0.00118,-0,0.0038,1e-05,0.4994,-0,-0.00118,-0,0.0038
4.74,1e-05,0.49917,3e-05,0.00047,0,0.00392,1e-05,0.49983,-0.00013,0.00047,0,0.00392
4.76,1e-05,0.49882,-0.00012,0.00212,1e-05,0.00404,1e-05,0.50018,-0.00026,0.00212,1e-05,0.00404
4.78,1e-05,0.49874,-0.00029,0.00369,1e-05,0.00416,1e-05,0.50026,-0.00041,0.00369,1e-05,0.00416
4.8,1e-05,0.49909,-0.00047,0.00516,2e-05,0.00428,1e-05,0.49991,-0.00058,0.00516,2e-05,0.00428
4.82,1e-05,0.50005,-0.00067,0.00648,3e-05,0.00439,1e-05,0.49895,-0.00079,0.00648,3e-05,0.00439
4.84,1e-05,0.5018,-0.0009,0.00761,4e-05,0.00449,1e-05,0.4972,-0.00103,0.00761,4e-05,0.00449
4.86,1e-05,0.50451,-0.00114,0.00854,5e-05,0.00458,1e-05,0.49448,-0.0013,0.00854,5e-05,0.00458
4.88,1e-05,0.50833,-0.00139,0.00927,6e-05,0.00466,1e-05,0.49066,-0.00159,0.00927,6e-05,0.00466
4.9,1e-05,0.51334,-0.00162,0.00981,7e-05,0.00472,1e-05,0.48565,-0.00187,0.00981,7e-05,0.00472
4.92,0,0.51954,-0.00183,0.01019,7e-05,0.00476,0,0.47945,-0.00213,0.01019,7e-05,0.00476
4.94,0,0.52681,-0.00201,0.01043,8e-05,0.00479,0,0.47217,-0.00237,0.01043,8e-05,0.00479
4.96,0,0.53498,-0.00215,0.01057,9e-05,0.00481,0,0.464,-0.00256,0.01057,9e-05,0.00481
4.98,0,0.54378,-0.00226,0.01062,9e-05,0.00482,0,0.4552,-0.00271,0.01062,9e-05,0.00482
5,0,0.55295,-0.00234,0.01063,0.0001,0.00483,0,0.44602,-0.00282,0.01063,0.0001,0.00483
5.02,-0,0.56225,-0.0024,0.01059,0.0001,0.00483,0,0.43672,-0.00289,0.01059,0.0001,0.00483
5.04,-0,0.57145,-0.00244,0.01054,0.0001,0.00483,-0,0.42752,-0.00293,0.01054,0.0001,0.00483
5.06,-0,0.58036,-0.00247,0.01048,0.0001,0.00483,-0,0.41861,-0.00295,0.01048,0.0001,0.00483
5.08,-0,0.58884,-0.00248,0.01042,0.0001,0.00483,-0,0.41013,-0.00295,0.01042,0.0001,0.00483
5.1,-0,0.59677,-0.00249,0.01036,0.0001,0.00485,-0,0.4022,-0.00294,0.01036,0.0001,0.00485
5.12,-0,0.60407,-0.00249,0.01031,0.0001,0.00487,-0,0.3949,-0.00292,0.01031,0.0001,0.00487
5.14,-0,0.61069,-0.00249,0.01027,0.0001,0.00489,-0,0.38828,-0.00291,0.01027,0.0001,0.00489
5.16,-0,0.6166,-0.00247,0.01023,0.0001,0.00493,-0,0.38237,-0.0029,0.01023,0.0001,0.00493
5.18,-0,0.62179,-0.00246,0.01021,9e-05,0.00497,-0,0.37717,-0.00289,0.01021,9e-05,0.00497
5.2,-0,0.62627,-0.00244,0.01019,9e-05,0.00501,-0,0.3727,-0.0029,0.01019,9e-05,0.00501
5.22,-0,0.63003,-0.00241,0.01018,9e-05,0.00506,-0,0.36893,-0.0029,0.01018,9e-05,0.00506
5.24,-0,0.63311,-0.00238,0.01018,9e-05,0.00511,-0,0.36585,-0.00292,0.01018,9e-05,0.00511
5.26,-0,0.63553,-0.00235,0.01017,9e-05,0.00515,-0,0.36344,-0.00294,0.01017,9e-05,0.00515
5.28,-0,0.6373,-0.00232,0.01017,9e-05,0.00519,0,0.36166,-0.00297,0.01017,9e-05,0.00519
5.3,-0,0.63846,-0.00228,0.01018,9e-05,0.00523,0,0.36051,-0.003,0.01018,9e-05,0.00523
5.32,0,0.63903,-0.00225,0.01018,9e-05,0.00525,0,0.35994,-0.00303,0.01018,9e-05,0.00525
5.34,0,0.63904,-0.00221,0.01018,8e-05,0.00525,0,0.35993,-0.00307,0.01018,8e-05,0.00525
5.36,0,0.63851,-0.00218,0.01018,8e-05,0.00524,0,0.36045,-0.0031,0.01018,8e-05,0.00524
5.38,-0,0.63748,-0.00214,0.01019,8e-05,0.00522,0,0.36148,-0.00313,0.01019,8e-05,0.00522
5.4,-0,0.63596,-0.00211,0.01019,8e-05,0.00517,0,0.363,-0.00317,0.01019,8e-05,0.00517
5.42,-0,0.63398,-0.00208,0.01019,8e-05,0.00511,0,0.36498,-0.0032,0.01019,8e-05,0.00511
5.44,-0,0.63155,-0.00205,0.01019,8e-05,0.00502,0,0.36741,-0.00323,0.01019,8e-05,0.00502
5.46,-0,0.6287,-0.00202,0.01019,8e-05,0.00492,0,0.37026,-0.00326,0.01019,8e-05,0.00492
5.48,-0,0.62544,-0.002,0.01019,8e-05,0.00481,0,0.37353,-0.00328,0.01019,8e-05,0.00481
5.5,-0,0.62178,-0.00198,0.01019,8e-05,0.00467,0,0.37719,-0.0033,0.01019,8e-05,0.00467
5.52,-0,0.61773,-0.00197,0.01019,8e-05,0.00453,0,0.38123,-0.00333,0.01019,8e-05,0.00453
5.54,-0,0.61332,-0.00195,0.01019,8e-05,0.00438,0,0.38565,-0.00335,0.01019,8e-05,0.00438
5.56,-0,0.60854,-0.00195,0.01019,8e-05,0.00422,0,0.39043,-0.00336,0.01019,8e-05,0.00422
5.58,-0,0.60341,-0.00195,0.01019,8e-05,0.00405,0,0.39556,-0.00338,0.01019,8e-05,0.00405
5.6,-0,0.59794,-0.00196,0.01019,8e-05,0.00389,0,0.40103,-0.00339,0.01019,8e-05,0.00389
5.62,-0,0.59213,-0.00197,0.01019,8e-05,0.00373,0,0.40684,-0.0034,0.01019,8e-05,0.00373
5.64,-0,0.58602,-0.00199,0.0102,8e-05,0.00357,0,0.41296,-0.0034,0.0102,8e-05,0.00357
5.66,-0,0.5796,-0.00202,0.01022,8e-05,0.00343,0,0.41937,-0.0034,0.01022,8e-05,0.00343
5.68,-0,0.57293,-0.00205,0.01023,8e-05,0.00331,-0,0.42604,-0.00338,0.01023,8e-05,0.00331
5.7,-0,0.56603,-0.00208,0.01025,8e-05,0.0032,-0,0.43294,-0.00336,0.01025,8e-05,0.0032
5.72,-0,0.55896,-0.00212,0.01028,8e-05,0.00312,-0,0.44001,-0.00332,0.01028,8e-05,0.00312
5.74,-0,0.5518,-0.00216,0.01031,8e-05,0.00306,-0,0.44717,-0.00327,0.01031,8e-05,0.00306
5.76,-0,0.54464,-0.00219,0.01034,8e-05,0.00302,-0,0.45434,-0.00319,0.01034,8e-05,0.00302
5.78,-0,0.53758,-0.0022,0.01037,8e-05,0.00301,-0,0.46139,-0.00309,0.01037,8e-05,0.00301
5.8,-0,0.53077,-0.00219,0.01039,8e-05,0.00303,-0,0.46821,-0.00296,0.01039,8e-05,0.00303
5.82,0,0.52434,-0.00216,0.0104,7e-05,0.00307,0,0.47464,-0.0028,0.0104,7e-05,0.00307
5.84,0,0.51846,-0.00209,0.0104,7e-05,0.00313,0,0.48053,-0.0026,0.0104,7e-05,0.00313
5.86,0,0.51325,-0.00198,0.01037,7e-05,0.00321,0,0.48574,-0.00237,0.01037,7e-05,0.00321
5.88,0,0.50883,-0.00183,0.01029,6e-05,0.0033,0,0.49016,-0.00211,0.01029,6e-05,0.0033
5.9,0,0.50525,-0.00164,0.01017,5e-05,0.0034,0,0.49374,-0.00183,0.01017,5e-05,0.0034
5.92,0,0.50249,-0.00142,0.00998,5e-05,0.00351,0,0.4965,-0.00154,0.00998,5e-05,0.00351
5.94,1e-05,0.50048,-0.00119,0.0097,4e-05,0.00363,1e-05,0.49852,-0.00125,0.0097,4e-05,0.00363
5.96,1e-05,0.49911,-0.00095,0.00934,3e-05,0.00375,1e-05,0.49988,-0.00097,0.00934,3e-05,0.00375
5.98,1e-05,0.49826,-0.00073,0.00887,2e-05,0.00387,1e-05,0.50073,-0.00072,0.00887,2e-05,0.00387
6,1e-05,0.49782,-0.00053,0.00831,2e-05,0.00398,1e-05,0.50118,-0.0005,0.00831,2e-05,0.00398
6.02,1e-05,0.49767,-0.00036,0.00765,1e-05,0.0041,1e-05,0.50133,-0.00032,0.00765,1e-05,0.0041
6.04,1e-05,0.49772,-0.00022,0.00692,1e-05,0.00421,1e-05,0.50128,-0.00018,0.00692,1e-05,0.00421
6.06,1e-05,0.4979,-0.00012,0.00612,0,0.00431,1e-05,0.5011,-8e-05,0.00612,0,0.00431
6.08,2e-05,0.49814,-4e-05,0.00529,0,0.00441,2e-05,0.50086,-1e-05,0.00529,0,0.00441
6.1,2e-05,0.4984,1e-05,0.00442,-0,0.0045,2e-05,0.5006,4e-05,0.00442,-0,0.0045
6.12,2e-05,0.49866,4e-05,0.00354,-0,0.00458,2e-05,0.50034,6e-05,0.00354,-0,0.00458
6.14,2e-05,0.49889,6e-05,0.00267,-0,0.00464,2e-05,0.50011,8e-05,0.00267,-0,0.00464
6.16,2e-05,0.49909,6e-05,0.00181,-0,0.0047,2e-05,0.49991,8e-05,0.00181,-0,0.0047
6.18,2e-05,0.49925,6e-05,0.00097,-0,0.00475,2e-05,0.49975,7e-05,0.00097,-0,0.00475
6.2,2e-05,0.49937,6e-05,0.00016,-0,0.00478,2e-05,0.49963,6e-05,0.00016,-0,0.00478
6.22,2e-05,0.49946,5e-05,-0.00062,-0,0.0048,2e-05,0.49954,5e-05,-0.00062,-0,0.0048
6.24,2e-05,0.49952,4e-05,-0.00136,-0,0.00481,2e-05,0.49948,4e-05,-0.00136,-0,0.00481
6.26,2e-05,0.49956,3e-05,-0.00207,-0,0.0048,2e-05,0.49944,3e-05,-0.00207,-0,0.0048
6.28,2e-05,0.49958,3e-05,-0.00273,-0,0.00478,2e-05,0.49942,2e-05,-0.00273,-0,0.00478
6.3,2e-05,0.49958,2e-05,-0.00337,0,0.00474,2e-05,0.49942,2e-05,-0.00337,0,0.00474
6.32,2e-05,0.49958,2e-05,-0.00396,0,0.0047,2e-05,0.49942,2e-05,-0.00396,0,0.0047
6.34,2e-05,0.49957,2e-05,-0.00452,0,0.00464,2e-05,0.49943,1e-05,-0.00452,0,0.00464
6.36,2e-05,0.49956,1e-05,-0.00504,0,0.00456,2e-05,0.49944,1e-05,-0.00504,0,0.00456
6.38,2e-05,0.49955,1e-05,-0.00552,0,0.00448,2e-05,0.49945,1e-05,-0.00552,0,0.00448
6.4,2e-05,0.49954,2e-05,-0.00598,0,0.00439,2e-05,0.49946,2e-05,-0.00598,0,0.00439
6.42,1e-05,0.49953,2e-05,-0.00639,0,0.00429,1e-05,0.49947,2e-05,-0.00639,0,0.00429
6.44,1e-05,0.49952,2e-05,-0.00678,0,0.00418,1e-05,0.49948,2e-05,-0.00678,0,0.00418
6.46,1e-05,0.49951,2e-05,-0.00713,0,0.00407,1e-05,0.49949,2e-05,-0.00713,0,0.00407
6.48,1e-05,0.4995,3e-05,-0.00745,-0,0.00396,1e-05,0.49949,3e-05,-0.00745,-0,0.00396
6.5,1e-05,0.4995,3e-05,-0.00773,-0,0.00384,1e-05,0.4995,3e-05,-0.00773,-0,0.00384
6.52,1e-05,0.4995,3e-05,-0.00799,-0,0.00372,1e-05,0.4995,3e-05,-0.00799,-0,0.00372
6.54,1e-05,0.4995,3e-05,-0.00821,-0,0.0036,1e-05,0.4995,3e-05,-0.00821,-0,0.0036
6.56,1e-05,0.4995,3e-05,-0.00841,-0,0.00348,1e-05,0.4995,3e-05,-0.00841,-0,0.00348
6.58,0,0.4995,3e-05,-0.00857,-0,0.00337,0,0.4995,3e-05,-0.00857,-0,0.00337
6.6,0,0.4995,3e-05,-0.00869,-0,0.00326,0,0.4995,3e-05,-0.00869,-0,0.00326
6.62,0,0.4995,3e-05,-0.00879,-0,0.00314,0,0.4995,3e-05,-0.00879,-0,0.00314
6.64,0,0.4995,2e-05,-0.00885,-0,0.00303,0,0.4995,2e-05,-0.00885,-0,0.00303
6.66,0,0.4995,2e-05,-0.00887,-0,0.00292,0,0.4995,2e-05,-0.00887,-0,0.00292
6.68,0,0.4995,2e-05,-0.00886,-0,0.00282,0,0.4995,2e-05,-0.00886,-0,0.00282
6.7,-0,0.4995,3e-05,-0.00882,-0,0.00271,-0,0.4995,3e-05,-0.00882,-0,0.00271
6.72,-0,0.4995,3e-05,-0.00875,-0,0.0026,-0,0.4995,3e-05,-0.00875,-0,0.0026
6.74,-0,0.4995,3e-05,-0.00865,-0,0.00249,-0,0.4995,3e-05,-0.00865,-0,0.00249
6.76,-0,0.4995,3e-05,-0.00852,-0,0.00238,-0,0.4995,3e-05,-0.00852,-0,0.00238
6.78,0,0.4995,3e-05,-0.00836,-0,0.00227,0,0.4995,3e-05,-0.00836,-0,0.00227
6.8,0,0.4995,3e-05,-0.00818,-0,0.00216,0,0.4995,3e-05,-0.00818,-0,0.00216
6.82,0,0.4995,3e-05,-0.00798,-0,0.00205,0,0.4995,3e-05,-0.00798,-0,0.00205
6.84,0,0.4995,3e-05,-0.00776,-0,0.00194,0,0.4995,3e-05,-0.00776,-0,0.00194
6.86,0,0.4995,3e-05,-0.00752,-0,0.00184,0,0.4995,3e-05,-0.00752,-0,0.00184
6.88,0,0.4995,3e-05,-0.00727,-0,0.00173,0,0.4995,3e-05,-0.00727,-0,0.00173
6.9,0,0.4995,2e-05,-0.007,-0,0.00163,0,0.4995,2e-05,-0.007,-0,0.00163
6.92,0,0.4995,2e-05,-0.00671,-0,0.00153,0,0.4995,2e-05,-0.00671,-0,0.00153
6.94,0,0.4995,2e-05,-0.00641,-0,0.00143,0,0.4995,2e-05,-0.00641,-0,0.00143
6.96,0,0.4995,2e-05,-0.0061,-0,0.00134,0,0.4995,2e-05,-0.0061,-0,0.00134
6.98,0,0.4995,1e-05,-0.00577,-0,0.00126,0,0.4995,1e-05,-0.00577,-0,0.00126
7,0,0.4995,1e-05,-0.00543,-0,0.00118,0,0.4995,1e-05,-0.00543,-0,0.00118
7.02,0,0.4995,1e-05,-0.00508,0,0.00111,0,0.4995,1e-05,-0.00508,0,0.00111
7.04,0,0.4995,1e-05,-0.00471,0,0.00105,0,0.4995,1e-05,-0.00471,0,0.00105
7.06,0,0.4995,1e-05,-0.00433,0,0.001,0,0.4995,1e-05,-0.00433,0,0.001
7.08,0,0.4995,1e-05,-0.00394,0,0.00095,0,0.4995,1e-05,-0.00394,0,0.00095
7.1,0,0.4995,0,-0.00354,0,0.00092,0,0.4995,0,-0.00354,0,0.00092
7.12,0,0.4995,0,-0.00313,0,0.00089,0,0.4995,0,-0.00313,0,0.00089
7.14,0,0.4995,0,-0.00271,0,0.00087,0,0.4995,0,-0.00271,0,0.00087
7.16,0,0.4995,0,-0.00229,0,0.00086,0,0.4995,0,-0.00229,0,0.00086
7.18,0,0.4995,0,-0.00187,0,0.00085,0,0.4995,0,-0.00187,0,0.00085
7.2,0,0.4995,0,-0.00145,0,0.00085,0,0.4995,0,-0.00145,0,0.00085
7.22,0,0.4995,-0,-0.00104,0,0.00085,0,0.4995,-0,-0.00104,0,0.00085
7.24,0,0.4995,-0,-0.00064,0,0.00086,0,0.4995,-0,-0.00064,0,0.00086
7.26,0,0.4995,-0,-0.00025,0,0.00087,0,0.4995,-0,-0.00025,0,0.00087
7.28,0,0.4995,-0,0.00013,0,0.00089,0,0.4995,-0,0.00013,0,0.00089
7.3,0,0.4995,-0,0.00049,0,0.0009,0,0.4995,-0,0.00049,0,0.0009
7.32,0,0.4995,-0,0.00084,0,0.00092,0,0.4995,-0,0.00084,0,0.00092
7.34,0,0.4995,-0,0.00117,0,0.00094,0,0.4995,-0,0.00117,0,0.00094
7.36,0,0.4995,-1e-05,0.00147,0,0.00095,0,0.4995,-1e-05,0.00147,0,0.00095
7.38,0,0.4995,-1e-05,0.00176,0,0.00097,0,0.4995,-1e-05,0.00176,0,0.00097
7.4,0,0.4995,-1e-05,0.00204,0,0.00098,0,0.4995,-1e-05,0.00204,0,0.00098
7.42,0,0.4995,-1e-05,0.00229,0,0.001,0,0.4995,-1e-05,0.00229,0,0.001
7.44,0,0.4995,-1e-05,0.00254,0,0.00101,0,0.4995,-1e-05,0.00254,0,0.00101
7.46,0,0.4995,-1e-05,0.00276,0,0.00102,0,0.4995,-1e-05,0.00276,0,0.00102
7.48,0,0.4995,-1e-05,0.00297,-0,0.00103,0,0.4995,-1e-05,0.00297,-0,0.00103
7.5,0,0.4995,-1e-05,0.00317,-0,0.00103,0,0.4995,-1e-05,0.00317,-0,0.00103
7.52,0,0.4995,-1e-05,0.00336,-0,0.00103,0,0.4995,-1e-05,0.00336,-0,0.00103
7.54,0,0.4995,-0,0.00353,-0,0.00104,0,0.4995,-0,0.00353,-0,0.00104
7.56,0,0.4995,-0,0.00369,-0,0.00104,0,0.4995,-0,0.00369,-0,0.00104
7.58,0,0.4995,-0,0.00383,-0,0.00104,0,0.4995,-0,0.00383,-0,0.00104
7.6,0,0.4995,-0,0.00397,-0,0.00103,0,0.4995,-0,0.00397,-0,0.00103
7.62,0,0.4995,-0,0.0041,-0,0.00103,0,0.4995,-0,0.0041,-0,0.00103
7.64,0,0.4995,-0,0.00422,-0,0.00103,0,0.4995,-0,0.00422,-0,0.00103
7.66,0,0.4995,-0,0.00434,0,0.00103,0,0.4995,-0,0.00434,0,0.00103
7.68,0,0.4995,-0,0.00444,0,0.00103,0,0.4995,-0,0.00444,0,0.00103
7.7,0,0.4995,-0,0.00455,0,0.00103,0,0.4995,-0,0.00455,0,0.00103
7.72,0,0.4995,-1e-05,0.00465,0,0.00103,0,0.4995,-1e-05,0.00465,0,0.00103
7.74,0,0.4995,-1e-05,0.00475,0,0.00104,0,0.4995,-1e-05,0.00475,0,0.00104
7.76,0,0.4995,-1e-05,0.00485,0,0.00105,0,0.4995,-1e-05,0.00485,0,0.00105
7.78,0,0.4995,-1e-05,0.00494,0,0.00106,0,0.4995,-1e-05,0.00494,0,0.00106
7.8,0,0.4995,-1e-05,0.00504,0,0.00108,0,0.4995,-1e-05,0.00504,0,0.00108
7.82,0,0.4995,-1e-05,0.00514,0,0.00111,0,0.4995,-1e-05,0.00514,0,0.00111
7.84,0,0.4995,-1e-05,0.00524,0,0.00113,0,0.4995,-1e-05,0.00524,0,0.00113
7.86,0,0.4995,-1e-05,0.00533,0,0.00117,0,0.4995,-1e-05,0.00533,0,0.00117
7.88,0,0.4995,-1e-05,0.00543,0,0.00121,0,0.4995,-1e-05,0.00543,0,0.00121
7.9,0,0.4995,-1e-05,0.00552,0,0.00125,0,0.4995,-1e-05,0.00552,0,0.00125
7.92,0,0.4995,-1e-05,0.00561,0,0.00129,0,0.4995,-1e-05,0.00561,0,0.00129
7.94,0,0.4995,-1e-05,0.0057,0,0.00133,0,0.4995,-1e-05,0.0057,0,0.00133
7.96,0,0.4995,-1e-05,0.00578,0,0.00138,0,0.4995,-1e-05,0.00578,0,0.00138
7.98,0,0.4995,-1e-05,0.00586,0,0.00143,0,0.4995,-1e-05,0.00586,0,0.00143
8,0,0.4995,-1e-05,0.00594,0,0.00147,0,0.4995,-1e-05,0.00594,0,0.00147
8.02,0,0.4995,-1e-05,0.00603,0,0.00152,0,0.4995,-1e-05,0.00603,0,0.00152
8.04,0,0.4995,-1e-05,0.00612,0,0.00157,0,0.4995,-1e-05,0.00612,0,0.00157
8.06,0,0.4995,-1e-05,0.00622,0,0.00162,0,0.4995,-1e-05,0.00622,0,0.00162
8.08,0,0.4995,-1e-05,0.00633,0,0.00167,0,0.4995,-1e-05,0.00633,0,0.00167
8.1,0,0.4995,-2e-05,0.00645,0,0.00172,0,0.4995,-2e-05,0.00645,0,0.00172
8.12,0,0.4995,-2e-05,0.00657,0,0.00176,0,0.4995,-2e-05,0.00657,0,0.00176
8.14,0,0.4995,-2e-05,0.0067,0,0.0018,0,0.4995,-2e-05,0.0067,0,0.0018
8.16,0,0.4995,-2e-05,0.00683,0,0.00183,0,0.4995,-2e-05,0.00683,0,0.00183
8.18,0,0.4995,-1e-05,0.00697,0,0.00186,0,0.4995,-1e-05,0.00697,0,0.00186
8.2,0,0.4995,-1e-05,0.00711,0,0.00188,0,0.4995,-1e-05,0.00711,0,0.00188
8.22,0,0.4995,-1e-05,0.00725,0,0.0019,0,0.4995,-1e-05,0.00725,0,0.0019
8.24,0,0.4995,-1e-05,0.00739,0,0.00192,0,0.4995,-1e-05,0.00739,0,0.00192
8.26,0,0.4995,-1e-05,0.00752,0,0.00194,0,0.4995,-1e-05,0.00752,0,0.00194
8.28,0,0.4995,-1e-05,0.00764,0,0.00195,0,0.4995,-1e-05,0.00764,0,0.00195
8.3,0,0.4995,-1e-05,0.00774,0,0.00197,0,0.4995,-1e-05,0.00774,0,0.00197
8.32,0,0.4995,-1e-05,0.00784,0,0.00198,0,0.4995,-1e-05,0.00784,0,0.00198
8.34,0,0.4995,-1e-05,0.00791,0,0.002,0,0.4995,-1e-05,0.00791,0,0.002
8.36,0,0.4995,-1e-05,0.00797,0,0.00202,0,0.4995,-1e-05,0.00797,0,0.00202
8.38,0,0.4995,-1e-05,0.008,0,0.00205,0,0.4995,-1e-05,0.008,0,0.00205
8.4,0,0.4995,-1e-05,0.00801,0,0.00208,0,0.4995,-1e-05,0.00801,0,0.00208
8.42,1e-05,0.4995,-1e-05,0.00799,0,0.00212,1e-05,0.4995,-1e-05,0.00799,0,0.00212
8.44,1e-05,0.4995,-2e-05,0.00794,0,0.00217,1e-05,0.4995,-2e-05,0.00794,0,0.00217
8.46,1e-05,0.4995,-2e-05,0.00787,0,0.00222,1e-05,0.4995,-2e-05,0.00787,0,0.00222
8.48,1e-05,0.4995,-2e-05,0.00776,0,0.00229,1e-05,0.4995,-2e-05,0.00776,0,0.00229
8.5,1e-05,0.4995,-2e-05,0.00763,0,0.00236,1e-05,0.4995,-2e-05,0.00763,0,0.00236
8.52,1e-05,0.4995,-2e-05,0.00746,0,0.00245,1e-05,0.4995,-2e-05,0.00746,0,0.00245
8.54,1e-05,0.4995,-2e-05,0.00726,0,0.00254,1e-05,0.49949,-2e-05,0.00726,0,0.00254
8.56,1e-05,0.4995,-2e-05,0.00703,0,0.00264,1e-05,0.49949,-2e-05,0.00703,0,0.00264
8.58,1e-05,0.4995,-2e-05,0.00676,0,0.00275,1e-05,0.4995,-2e-05,0.00676,0,0.00275
8.6,1e-05,0.4995,-2e-05,0.00647,0,0.00286,1e-05,0.4995,-2e-05,0.00647,0,0.00286
8.62,1e-05,0.4995,-2e-05,0.00614,0,0.00298,1e-05,0.4995,-2e-05,0.00614,0,0.00298
8.64,1e-05,0.4995,-2e-05,0.00578,0,0.0031,1e-05,0.4995,-2e-05,0.00578,0,0.0031
8.66,1e-05,0.49949,-1e-05,0.00538,0,0.00323,1e-05,0.49951,-1e-05,0.00538,0,0.00323
8.68,1e-05,0.49949,-1e-05,0.00496,0,0.00335,1e-05,0.49951,-1e-05,0.00496,0,0.00335
8.7,1e-05,0.49948,-1e-05,0.00451,0,0.00347,1e-05,0.49952,-1e-05,0.00451,0,0.00347
8.72,1e-05,0.49947,-1e-05,0.00402,0,0.00358,1e-05,0.49953,-1e-05,0.00402,0,0.00358
8.74,1e-05,0.49945,-1e-05,0.00351,-0,0.00369,1e-05,0.49954,-1e-05,0.00351,-0,0.00369
8.76,1e-05,0.49944,-1e-05,0.00297,-0,0.00378,1e-05,0.49956,-1e-05,0.00297,-0,0.00378
8.78,1e-05,0.49943,-1e-05,0.00241,-0,0.00385,1e-05,0.49957,-1e-05,0.00241,-0,0.00385
8.8,1e-05,0.49941,-2e-05,0.00182,-0,0.00391,1e-05,0.49958,-1e-05,0.00182,-0,0.00391
8.82,1e-05,0.4994,-2e-05,0.0012,-0,0.00394,1e-05,0.49959,-1e-05,0.0012,-0,0.00394
8.84,1e-05,0.4994,-3e-05,0.00057,-0,0.00396,1e-05,0.4996,-2e-05,0.00057,-0,0.00396
8.86,2e-05,0.49941,-3e-05,-9e-05,-0,0.00396,2e-05,0.49959,-3e-05,-9e-05,-0,0.00396
8.88,2e-05,0.49944,-4e-05,-0.00077,0,0.00394,2e-05,0.49956,-4e-05,-0.00077,0,0.00394
8.9,2e-05,0.49948,-5e-05,-0.00146,0,0.0039,2e-05,0.49952,-5e-05,-0.00146,0,0.0039
8.92,2e-05,0.49956,-5e-05,-0.00217,0,0.00385,2e-05,0.49944,-6e-05,-0.00217,0,0.00385
8.94,2e-05,0.49967,-6e-05,-0.00288,0,0.00379,2e-05,0.49933,-6e-05,-0.00288,0,0.00379
8.96,1e-05,0.49981,-6e-05,-0.00361,0,0.00371,1e-05,0.49919,-7e-05,-0.00361,0,0.00371
8.98,1e-05,0.50001,-5e-05,-0.00434,0,0.00362,1e-05,0.49899,-7e-05,-0.00434,0,0.00362
9,1e-05,0.50024,-3e-05,-0.00506,0,0.00353,1e-05,0.49876,-7e-05,-0.00506,0,0.00353
9.02,1e-05,0.50052,1e-05,-0.00578,0,0.00344,1e-05,0.49848,-5e-05,-0.00578,0,0.00344
9.04,1e-05,0.50082,6e-05,-0.00647,0,0.00335,1e-05,0.49818,-1e-05,-0.00647,0,0.00335
9.06,1e-05,0.50113,0.00014,-0.00713,-0,0.00325,1e-05,0.49787,5e-05,-0.00713,-0,0.00325
9.08,1e-05,0.5014,0.00024,-0.00775,-0,0.00317,1e-05,0.4976,0.00014,-0.00775,-0,0.00317
9.1,1e-05,0.50159,0.00037,-0.00832,-0,0.00309,1e-05,0.49741,0.00026,-0.00832,-0,0.00309
9.12,1e-05,0.50162,0.00054,-0.00882,-1e-05,0.00303,1e-05,0.49738,0.00042,-0.00882,-1e-05,0.00303
9.14,1e-05,0.5014,0.00073,-0.00924,-1e-05,0.00297,1e-05,0.49759,0.00061,-0.00924,-1e-05,0.00297
9.16,0,0.50083,0.00094,-0.00959,-2e-05,0.00294,1e-05,0.49817,0.00085,-0.00959,-2e-05,0.00294
9.18,0,0.49976,0.00115,-0.00986,-2e-05,0.00292,0,0.49923,0.00112,-0.00986,-2e-05,0.00292
9.2,0,0.49807,0.00137,-0.01006,-3e-05,0.00293,0,0.50092,0.00141,-0.01006,-3e-05,0.00293
9.22,0,0.49561,0.00156,-0.0102,-4e-05,0.00296,0,0.50338,0.00173,-0.0102,-4e-05,0.00296
9.24,0,0.49226,0.0017,-0.01029,-5e-05,0.00303,0,0.50673,0.00205,-0.01029,-5e-05,0.00303
