T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.02,0.04792,0,0.00857,0.16741,0,0,0.06122,0.04045,0.09298,0.04945,0,0.05581,0,0.07393,0,0,0.05184,0.01067,0.01001,0.01309,0.08128,0,0,0.2015,0,0.27584,0.00546,0.02539,0.00214,0.02795,0.05635,0.10865,0.21713,0.00446,0,0.06923,0,0,0.0722,0.01237,0,0,0,0,0.11084,0,0.03385,0,0.08668,0.10268,0,0,0,0,0,1,0.04449,0,0.1706,0,0,0,0.00186,0,0,0,0,0
28.04,0.04874,0,0.00786,0.15388,1e-05,2e-05,0.06227,0.04,0.09295,0.05108,4e-05,0.05366,2e-05,0.07539,1e-05,1e-05,0.05178,0.00979,0.01057,0.01319,0.08083,0,0,0.20386,1e-05,0.27409,0.00179,0.02598,0.00465,0.02324,0.05494,0.11396,0.21932,0.00539,0,0.06984,0,0,0.07285,0.01278,0,1e-05,0,1e-05,0.10665,2e-05,0.0335,0,0.08736,0.10319,1e-05,1e-05,2e-05,1e-05,1e-05,1,0.04726,0,0.17158,1e-05,0.00014,0,0.00146,0,0,0,1e-05,0
28.06,0.04965,0,0.00707,0.14675,0,0,0.06298,0.03934,0.09311,0.0522,0,0.05122,0,0.07658,0,0,0.05159,0.00922,0.01102,0.01324,0.08001,0,0,0.20579,0,0.27093,0.00113,0.02628,0.00716,0.01897,0.0536,0.11879,0.22164,0.00613,0,0.07078,0,0,0.07357,0.01314,0,0,0,0,0.10146,0,0.03306,0,0.08796,0.10371,0,0,0,0,0,1,0.04963,0,0.17254,0,0.00309,0,0.00112,0,0,0,0,0
28.08,0.05058,3e-05,0.00634,0.14414,0.00015,0.00013,0.06341,0.03857,0.09368,0.05359,0.00019,0.04879,0.00017,0.07742,6e-05,0.00038,0.0513,0.009,0.01164,0.01351,0.07903,5e-05,3e-05,0.20761,0.00019,0.26622,0.00103,0.02649,0.00973,0.01521,0.05237,0.1232,0.2241,0.00685,1e-05,0.07208,5e-05,7e-05,0.07447,0.01355,0.00012,6e-05,0.00052,6e-05,0.09428,0.00045,0.03261,3e-05,0.08853,0.10443,4e-05,0.00016,0.00054,0.0003,4e-05,1,0.0516,0.0001,0.1735,8e-05,0.00659,1e-05,0.00097,6e-05,3e-05,3e-05,0.00016,5e-05
28.1,0.05137,4e-05,0.00558,0.14341,0.00012,0.00012,0.06323,0.03765,0.09386,0.05522,0.00018,0.04611,0.00015,0.07781,6e-05,0.00033,0.05069,0.00888,0.01198,0.01345,0.07809,4e-05,2e-05,0.20962,0.00019,0.25888,0.00095,0.02662,0.01223,0.01171,0.05121,0.12702,0.22634,0.00747,1e-05,0.07347,4e-05,6e-05,0.0753,0.01376,0.0001,5e-05,0.00045,5e-05,0.08839,0.00042,0.03186,4e-05,0.08899,0.10479,3e-05,0.00014,0.00046,0.00026,4e-05,1,0.05333,9e-05,0.1744,7e-05,0.00977,1e-05,0.00085,5e-05,3e-05,2e-05,0.00013,5e-05
28.12,0.05147,0,0.0048,0.14356,0,0,0.06251,0.03667,0.09378,0.05714,0,0.04358,0,0.07778,0,0,0.05004,0.00901,0.01213,0.01319,0.07757,0,0,0.21231,0,0.24811,0.0004,0.02662,0.01449,0.00849,0.05013,0.13024,0.22838,0.00797,0,0.07466,0,0,0.07601,0.01379,0,0,1e-05,0,0.08361,1e-05,0.03105,0,0.08939,0.10494,0,0,1e-05,0,0,1,0.05514,0,0.17527,0,0.01184,0,0.00055,0,0,0,0,0
28.14,0.05132,0,0.00418,0.14461,0,0,0.06159,0.03575,0.09397,0.05945,1e-05,0.04124,0,0.07757,0,0,0.04948,0.00943,0.01242,0.01312,0.07717,0,0,0.21537,0,0.23562,0.00024,0.0266,0.01678,0.00557,0.04914,0.1331,0.23019,0.00842,0,0.07591,0,0,0.07682,0.01384,0,0,1e-05,0,0.07978,0,0.03042,0,0.08982,0.10527,0,0,0,0,0,1,0.05702,0,0.17618,0,0.01391,0,0.00042,0,0,0,0,0
28.16,0.0511,2e-05,0.00369,0.14668,0.00015,0.00028,0.06061,0.03497,0.09439,0.06208,0.00027,0.03905,0.00027,0.07731,6e-05,0.00011,0.04911,0.01001,0.01284,0.0131,0.07665,9e-05,3e-05,0.21835,0.00011,0.22284,0.00024,0.02664,0.01901,0.00288,0.04821,0.13571,0.23158,0.00883,2e-05,0.0774,1e-05,0.00015,0.07787,0.01407,3e-05,9e-05,0.00048,4e-05,0.07671,0.00036,0.03004,4e-05,0.09026,0.10561,8e-05,0.00012,0.00039,0.00011,3e-05,1,0.05888,8e-05,0.1769,7e-05,0.0162,2e-05,0.00038,4e-05,3e-05,3e-05,6e-05,0.0001
28.18,0.05084,2e-05,0.00345,0.15024,0.00034,0.00094,0.05982,0.03454,0.09446,0.06482,0.00075,0.03806,0.00061,0.07734,0.00039,0.00099,0.04893,0.01135,0.01359,0.01322,0.07601,0.0001,0.00025,0.22143,0.00013,0.20934,0.00028,0.02681,0.02112,0.00068,0.04752,0.13833,0.23261,0.00945,4e-05,0.07904,0.00011,0.00075,0.07912,0.01457,0.00011,0.00044,0.00056,0.00025,0.07494,0.0021,0.02984,0.00036,0.09083,0.10645,0.00019,0.00092,0.00163,0.0004,3e-05,1,0.06123,0.00019,0.17744,0.00037,0.01881,0.00013,0.00039,0.00036,0.00032,0.00018,7e-05,0.00055
28.2,0.05042,3e-05,0.00318,0.15351,0.0003,0.00084,0.05902,0.03393,0.0943,0.0672,0.00073,0.03574,0.00057,0.07709,0.00035,0.00088,0.04875,0.01169,0.01364,0.01315,0.07551,9e-05,0.00022,0.22431,0.00022,0.1966,0.00026,0.02691,0.02303,0.00061,0.04666,0.14025,0.23337,0.00956,4e-05,0.08066,0.0001,0.00065,0.08031,0.01453,0.00014,0.0004,0.0005,0.00022,0.07243,0.00199,0.02948,0.00032,0.09115,0.10654,0.00018,0.00081,0.00143,0.00049,5e-05,1,0.06324,0.00019,0.17801,0.00035,0.02069,0.00012,0.00035,0.00227,0.00029,0.00016,0.00012,0.00049
28.22,0.04975,3e-05,0.00292,0.1572,0.00026,0.00074,0.05794,0.03291,0.09407,0.06984,0.00068,0.03073,0.00052,0.07696,0.00031,0.00077,0.04866,0.01204,0.01373,0.01302,0.07532,8e-05,0.0002,0.22661,0.00021,0.18803,0.00024,0.02712,0.02478,0.00054,0.04586,0.14232,0.23376,0.00924,3e-05,0.08199,9e-05,0.00056,0.08149,0.01445,0.00013,0.00035,0.00044,0.00019,0.06769,0.00174,0.02916,0.00028,0.09154,0.1066,0.00016,0.0007,0.00125,0.00051,5e-05,1,0.06536,0.00018,0.17869,0.00032,0.02073,0.0001,0.00031,0.004,0.00025,0.00014,0.00014,0.00044
28.24,0.04904,2e-05,0.00271,0.16132,0.00025,0.00065,0.05697,0.03194,0.09394,0.07186,0.00071,0.02598,0.00063,0.07697,0.00028,0.00068,0.04872,0.01238,0.01382,0.01291,0.07529,9e-05,0.00018,0.22881,0.00024,0.17992,0.00022,0.02738,0.02635,0.00049,0.04513,0.1443,0.23434,0.00877,5e-05,0.08312,8e-05,0.00049,0.08276,0.01438,0.00014,0.00041,0.00042,0.00017,0.06311,0.00152,0.02904,0.00025,0.09192,0.10664,0.00018,0.00063,0.00111,0.00054,0.00014,1,0.06766,0.00025,0.17947,0.00032,0.02,9e-05,0.00028,0.00559,0.00023,0.00012,0.00038,0.00039
28.26,0.04836,3e-05,0.00259,0.16562,0.00023,0.00059,0.05631,0.03124,0.09392,0.07255,0.00065,0.02288,0.00058,0.07711,0.00026,0.00061,0.04888,0.0126,0.01385,0.01277,0.07516,9e-05,0.00016,0.23098,0.00022,0.17118,0.00021,0.02763,0.02773,0.00047,0.04446,0.14598,0.23497,0.00835,5e-05,0.08414,7e-05,0.00044,0.0841,0.01432,0.00013,0.00037,0.00038,0.00015,0.06,0.00132,0.02896,0.00022,0.09216,0.10669,0.00016,0.00056,0.001,0.00051,0.00013,1,0.07009,0.00021,0.18026,0.0003,0.01949,8e-05,0.00025,0.00708,0.00021,0.00011,0.00035,0.00036
28.28,0.04768,3e-05,0.00248,0.16935,0.00019,0.00053,0.05573,0.03059,0.09407,0.0724,0.00055,0.02018,0.0005,0.07736,0.00023,0.00055,0.04912,0.01276,0.01384,0.01266,0.0751,8e-05,0.00014,0.23288,0.00018,0.16531,0.00019,0.02784,0.02894,0.00043,0.04384,0.14746,0.23574,0.00782,4e-05,0.08499,6e-05,0.00039,0.08539,0.01427,0.00011,0.00033,0.00034,0.00014,0.05718,0.00108,0.02891,0.0002,0.09233,0.10674,0.00014,0.0005,0.0009,0.00045,0.00011,1,0.07214,0.00019,0.18107,0.00026,0.01912,7e-05,0.00023,0.00841,0.00018,0.0001,0.0003,0.00032
28.3,0.04714,3e-05,0.00236,0.17045,0.0002,0.00047,0.05547,0.0302,0.09429,0.07112,0.00054,0.01885,0.00049,0.0777,0.00023,0.00048,0.04943,0.01277,0.01378,0.01263,0.07511,0.00011,0.00013,0.23519,0.00015,0.15907,0.00024,0.02806,0.02997,0.00039,0.04328,0.1487,0.2368,0.00738,5e-05,0.08559,5e-05,0.00034,0.08641,0.01422,0.00014,0.00028,0.00031,0.00013,0.0559,0.00105,0.02905,0.00018,0.0924,0.1068,0.00013,0.00044,0.00081,0.0005,0.00011,1,0.07459,0.0002,0.18195,0.00024,0.01818,7e-05,0.0002,0.00962,0.00016,8e-05,0.00031,0.0003
28.32,0.04694,3e-05,0.00222,0.17067,0.00018,0.00042,0.05573,0.03041,0.09442,0.06838,0.00052,0.01974,0.00048,0.07814,0.00022,0.00043,0.04979,0.01263,0.01368,0.01244,0.07513,0.00015,0.00012,0.23877,0.00021,0.14863,0.00023,0.02829,0.03085,0.00036,0.04274,0.14965,0.23817,0.00727,5e-05,0.08583,5e-05,0.00031,0.08682,0.01418,0.00014,0.00025,0.00029,0.00014,0.05762,0.00088,0.02954,0.00016,0.09228,0.10687,0.00012,0.0004,0.00082,0.00051,0.00011,1,0.07865,0.00025,0.18297,0.00023,0.01562,6e-05,0.00019,0.01076,0.00015,9e-05,0.00032,0.00027
28.34,0.04694,3e-05,0.00201,0.1701,0.00013,0.00033,0.05615,0.03082,0.09445,0.06531,0.00042,0.02137,0.00041,0.07862,0.00016,0.00033,0.05011,0.01234,0.01343,0.01222,0.07515,0.00017,9e-05,0.24265,0.00023,0.13725,0.00017,0.02848,0.03157,0.0003,0.04224,0.15026,0.2395,0.00722,8e-05,0.08599,4e-05,0.00025,0.08651,0.0141,0.00013,0.00021,0.00024,0.00011,0.06053,0.00063,0.03018,0.00013,0.09204,0.10693,9e-05,0.00031,0.00067,0.00046,8e-05,1,0.08301,0.00021,0.18396,0.00017,0.01237,4e-05,0.00016,0.01175,0.00012,6e-05,0.00024,0.00022
28.36,0.04693,3e-05,0.00178,0.16905,0.00014,0.00031,0.05644,0.03114,0.09452,0.0628,0.00038,0.02272,0.0004,0.07919,0.00017,0.00032,0.05039,0.01214,0.01324,0.01214,0.0752,0.00016,9e-05,0.24631,0.00024,0.12733,0.00017,0.0286,0.03215,0.00029,0.04179,0.15076,0.24072,0.00712,7e-05,0.08632,4e-05,0.00027,0.08566,0.01409,0.00012,0.00021,0.00024,0.00011,0.06333,0.00057,0.03086,0.00012,0.09184,0.10708,9e-05,0.00031,0.00071,0.00045,0.0001,1,0.08662,0.00024,0.18482,0.00018,0.00939,4e-05,0.00015,0.01263,0.00011,6e-05,0.00029,0.00023
28.38,0.04699,4e-05,0.00152,0.16683,0.00021,0.00094,0.05662,0.03139,0.09453,0.06076,0.00032,0.02404,0.00035,0.07981,0.00016,0.00031,0.05062,0.01193,0.01343,0.0121,0.0752,0.00015,9e-05,0.25006,0.00022,0.11718,0.00017,0.02863,0.03259,0.00029,0.04139,0.15102,0.24175,0.00697,7e-05,0.0869,3e-05,0.00028,0.08443,0.01453,0.00011,0.0002,0.00022,0.00012,0.06641,0.00048,0.03153,0.00012,0.09165,0.1073,0.00014,0.00029,0.00162,0.00048,0.00013,1,0.09019,0.00024,0.1856,0.00016,0.00583,4e-05,0.00014,0.01336,0.0001,5e-05,0.00033,0.00022
28.4,0.04712,5e-05,0.00127,0.16372,0.00022,0.00085,0.05668,0.03157,0.09457,0.05919,0.00029,0.02526,0.00032,0.08051,0.00015,0.00029,0.05073,0.0117,0.01318,0.01216,0.07522,0.00014,9e-05,0.25342,0.00021,0.10787,0.00016,0.02861,0.03292,0.00027,0.04101,0.15112,0.24257,0.0068,6e-05,0.08743,3e-05,0.00027,0.08298,0.01448,0.0001,0.00022,0.00029,0.00011,0.06973,0.00051,0.0322,0.00011,0.09144,0.10752,0.00013,0.00027,0.00151,0.00047,0.00012,1,0.09278,0.00021,0.18619,0.00016,0.00283,4e-05,0.00012,0.01393,0.0001,5e-05,0.00032,0.0002
28.42,0.0472,0,0.001,0.16048,0,0,0.05654,0.03158,0.09433,0.05799,0,0.02599,0,0.08118,0,0,0.05066,0.01115,0.01232,0.01214,0.07534,0,0,0.25572,0,0.10046,0,0.02851,0.03304,0,0.04059,0.15085,0.24298,0.00652,0,0.08774,0,0,0.08139,0.01387,0,0,0,0,0.07269,0,0.03242,0,0.09104,0.10753,0,0,6e-05,0,0,1,0.09299,0,0.18642,0,0.00214,0,0,0.01416,0,0,0,0
28.44,0.04736,0,0.00082,0.15824,1e-05,5e-05,0.05637,0.03156,0.09424,0.05734,0,0.02655,1e-05,0.08198,0,0,0.05065,0.0109,0.01223,0.01261,0.07562,0,0,0.25787,0,0.09399,0,0.02839,0.03318,1e-05,0.04029,0.15046,0.24357,0.00639,0,0.0882,1e-05,2e-05,0.0802,0.01389,0,1e-05,0,0,0.07562,0,0.03273,0,0.09077,0.10776,0,0,0.00034,4e-05,0,1,0.0925,0,0.18653,0,0.00233,0,1e-05,0.01449,0,0,1e-05,2e-05
28.46,0.04752,1e-05,0.00072,0.15659,1e-05,0.00012,0.05614,0.03144,0.09417,0.05711,5e-05,0.02674,1e-05,0.08238,2e-05,5e-05,0.05064,0.01075,0.01211,0.01302,0.07582,0,1e-05,0.26008,0.00019,0.08734,2e-05,0.02822,0.03322,5e-05,0.04003,0.15,0.2441,0.00622,1e-05,0.08883,1e-05,8e-05,0.07931,0.0139,2e-05,2e-05,2e-05,0,0.07789,4e-05,0.03297,2e-05,0.09063,0.10806,1e-05,6e-05,0.0004,0.00018,1e-05,1,0.09228,4e-05,0.18664,2e-05,0.002,1e-05,3e-05,0.01471,1e-05,1e-05,6e-05,5e-05
28.48,0.04767,1e-05,0.0007,0.15535,3e-05,0.00013,0.05596,0.03138,0.09406,0.05721,5e-05,0.02671,3e-05,0.08266,2e-05,5e-05,0.05061,0.01055,0.01208,0.01332,0.07593,1e-05,1e-05,0.26244,0.00017,0.07972,2e-05,0.02801,0.03316,5e-05,0.03981,0.14937,0.24451,0.006,1e-05,0.08956,2e-05,8e-05,0.0788,0.01387,2e-05,2e-05,3e-05,0.00011,0.07925,5e-05,0.03315,2e-05,0.09054,0.10819,1e-05,6e-05,0.00052,0.00018,1e-05,1,0.09245,4e-05,0.18662,3e-05,0.0021,1e-05,3e-05,0.0148,2e-05,1e-05,7e-05,5e-05
28.5,0.04774,1e-05,0.00075,0.15464,4e-05,0.00021,0.05583,0.03126,0.09397,0.05748,6e-05,0.02643,0.0001,0.08282,2e-05,5e-05,0.05056,0.01038,0.01211,0.01361,0.0762,4e-05,1e-05,0.26427,0.00016,0.07482,2e-05,0.02775,0.03303,8e-05,0.03964,0.14866,0.24494,0.00578,1e-05,0.09019,3e-05,0.00011,0.07869,0.01388,3e-05,2e-05,3e-05,0.00011,0.07953,5e-05,0.03335,2e-05,0.09048,0.10843,2e-05,5e-05,0.00067,0.00027,4e-05,1,0.09183,3e-05,0.18673,4e-05,0.00139,1e-05,4e-05,0.0148,4e-05,1e-05,0.00014,8e-05
28.52,0.04764,2e-05,0.00083,0.15439,8e-05,0.00026,0.0557,0.03092,0.09395,0.05809,0.00013,0.0258,0.00021,0.08288,6e-05,0.00013,0.05045,0.0103,0.01217,0.01378,0.07675,0.00022,3e-05,0.26484,0.00031,0.07726,0.00405,0.02745,0.03284,0.00011,0.0395,0.14794,0.24533,0.00555,2e-05,0.0905,3e-05,0.00013,0.07916,0.01388,5e-05,4e-05,7e-05,0.00014,0.07923,0.00015,0.03357,5e-05,0.09055,0.1092,3e-05,0.00011,0.00071,0.00051,6e-05,1,0.08917,0.00016,0.18729,9e-05,0.00148,2e-05,4e-05,0.01465,5e-05,3e-05,0.00021,0.00012
28.54,0.0474,0,0.00092,0.1544,0,0,0.05569,0.03061,0.0939,0.05856,0,0.02513,1e-05,0.08265,0,1e-05,0.05028,0.01005,0.01197,0.01323,0.07737,0,0,0.26466,0,0.08308,0.00773,0.02709,0.03255,0,0.03936,0.14702,0.24541,0.00521,0,0.09049,0,0,0.08037,0.01367,0,0,0,0,0.07843,1e-05,0.03347,0,0.09061,0.10986,0,0,3e-05,1e-05,0,1,0.08587,0,0.18799,0,0.00088,0,0,0.01432,0,0,0,0
28.56,0.04719,7e-05,0.00113,0.15548,0.00019,0.00027,0.0562,0.03062,0.09407,0.05905,0.00042,0.02495,0.00022,0.08238,0.00023,0.0002,0.05023,0.01012,0.01272,0.01343,0.07802,2e-05,7e-05,0.26495,0.00019,0.08941,0.01103,0.02675,0.03227,0.00012,0.03934,0.14621,0.24577,0.00498,6e-05,0.09041,4e-05,0.00017,0.08329,0.01385,0.00012,0.00012,0.0002,9e-05,0.07834,0.00029,0.03369,0.00011,0.09082,0.11047,0.0001,0.00021,0.00149,0.00024,5e-05,1,0.08346,0.0001,0.189,0.00016,0.00088,2e-05,5e-05,0.01413,0.00012,3e-05,0.0002,7e-05
28.58,0.04683,7e-05,0.00131,0.15693,0.00018,0.00027,0.0569,0.03072,0.09418,0.05934,0.00042,0.02489,0.00024,0.08181,0.00023,0.00022,0.05011,0.00999,0.01286,0.01337,0.07865,0.00012,8e-05,0.26519,0.00028,0.09583,0.01502,0.02638,0.03189,0.00012,0.03927,0.14527,0.24588,0.00469,5e-05,0.09001,4e-05,0.00017,0.08948,0.01387,0.00011,0.00012,0.0002,9e-05,0.07768,0.0003,0.03368,0.00012,0.09083,0.11107,0.0001,0.00022,0.00149,0.00025,7e-05,1,0.08084,0.00015,0.19026,0.00016,0.00093,3e-05,5e-05,0.01381,0.00012,3e-05,0.00023,7e-05
28.6,0.04643,5e-05,0.0015,0.15911,0.00013,0.00023,0.05812,0.03116,0.09427,0.0594,0.00039,0.02525,0.00018,0.0806,0.00018,0.00031,0.05007,0.00981,0.01295,0.01337,0.07926,0.00016,7e-05,0.26519,0.00025,0.10158,0.01643,0.02597,0.03144,0.0001,0.0392,0.14427,0.24589,0.00439,4e-05,0.08934,3e-05,0.00013,0.09798,0.01386,9e-05,9e-05,0.00016,0.00014,0.07718,0.00026,0.03354,9e-05,0.0908,0.11106,0.00013,0.00017,0.00133,0.00021,6e-05,1,0.07746,0.00013,0.19091,0.00012,0.00088,2e-05,4e-05,0.0134,0.00011,4e-05,0.00017,7e-05
28.62,0.04609,6e-05,0.00172,0.16232,0.00012,0.00022,0.06018,0.03227,0.09437,0.059,0.00039,0.02638,0.00029,0.07937,0.00017,0.0003,0.05012,0.0097,0.01318,0.01387,0.07974,0.00029,0.00013,0.2648,0.00026,0.10329,0.01269,0.02554,0.03095,9e-05,0.03917,0.14316,0.24608,0.00416,4e-05,0.08844,3e-05,0.00013,0.1056,0.01385,9e-05,9e-05,0.00015,0.00014,0.07706,0.00031,0.03344,9e-05,0.09083,0.10969,0.00013,0.00017,0.00136,0.00037,0.00011,1,0.07483,0.00015,0.19099,0.00011,0.00094,3e-05,4e-05,0.01293,0.0001,3e-05,0.00031,0.0001
28.64,0.04576,8e-05,0.00194,0.16699,0.00017,0.00035,0.06305,0.03395,0.09457,0.05843,0.00039,0.02818,0.00046,0.0784,0.00025,0.00042,0.05027,0.00977,0.01326,0.01439,0.08015,0.00022,0.00018,0.26415,0.00023,0.1033,0.00742,0.02509,0.03042,0.00015,0.03915,0.14209,0.24628,0.00395,6e-05,0.08742,5e-05,0.00021,0.11367,0.01391,0.00012,0.00038,0.00031,0.00016,0.07697,0.00053,0.03328,0.00014,0.09078,0.1082,0.00015,0.00035,0.00118,0.00048,0.00014,1,0.07257,0.00014,0.19074,0.00016,0.00087,5e-05,6e-05,0.01247,9e-05,7e-05,0.00046,0.00015
28.66,0.04534,6e-05,0.0021,0.17026,0.00013,0.00029,0.0646,0.03478,0.09467,0.05743,0.00033,0.02946,0.00036,0.07764,0.00019,0.00032,0.05045,0.00981,0.01327,0.01459,0.08055,0.00015,0.00015,0.26349,0.00016,0.10302,0.00331,0.02457,0.02976,0.00012,0.03914,0.14071,0.24636,0.00365,5e-05,0.08634,4e-05,0.00016,0.12158,0.01383,9e-05,0.00029,0.0003,0.00012,0.07661,0.00039,0.0328,0.00011,0.09046,0.107,0.00011,0.00046,0.00095,0.0004,0.0001,1,0.0706,9e-05,0.19037,0.00012,0.00074,4e-05,4e-05,0.01194,6e-05,5e-05,0.00046,0.00012
28.68,0.04485,0,0.00223,0.17265,0,0,0.06584,0.03537,0.09457,0.05653,6e-05,0.03036,1e-05,0.07707,0,3e-05,0.05058,0.00934,0.01325,0.01446,0.08092,0,2e-05,0.26289,0,0.10075,0.00282,0.02398,0.02899,0,0.03914,0.1391,0.2461,0.00325,0,0.08525,0,1e-05,0.12877,0.01358,1e-05,9e-05,0,0,0.07581,0,0.03214,0,0.08999,0.10573,0,0,0.00076,1e-05,0,1,0.06885,0,0.18972,0,0.00607,0,0,0.01131,0,0,5e-05,0
28.7,0.04446,2e-05,0.00241,0.17498,4e-05,0.00013,0.067,0.03601,0.09476,0.05585,0.0003,0.03154,0.00012,0.07687,5e-05,6e-05,0.05082,0.00954,0.01345,0.01481,0.08139,0.00013,5e-05,0.26209,0.00019,0.09922,0.00251,0.02343,0.02809,5e-05,0.03922,0.1376,0.24638,0.00297,2e-05,0.08442,1e-05,3e-05,0.13507,0.01362,4e-05,0.0001,0.00012,4e-05,0.07562,0.00019,0.0319,3e-05,0.08958,0.10503,8e-05,0.00022,0.00116,0.00022,4e-05,1,0.06688,0.0001,0.189,5e-05,0.01144,2e-05,1e-05,0.01076,2e-05,2e-05,0.00018,4e-05
28.72,0.04423,6e-05,0.00256,0.17676,0.00011,0.00031,0.06796,0.03679,0.09485,0.05514,0.0003,0.03285,0.00059,0.07685,0.00035,0.00011,0.05106,0.00965,0.01348,0.0148,0.08188,9e-05,6e-05,0.26032,0.00018,0.10072,0.0023,0.0229,0.02705,8e-05,0.03936,0.13592,0.24668,0.00266,2e-05,0.08387,2e-05,0.00017,0.13953,0.0137,6e-05,9e-05,0.00017,4e-05,0.07519,0.00023,0.03196,5e-05,0.08919,0.10507,8e-05,0.00032,0.0013,0.00031,0.0001,1,0.06391,0.0001,0.18815,8e-05,0.01615,2e-05,2e-05,0.01018,7e-05,2e-05,0.00025,5e-05
28.74,0.04405,5e-05,0.00272,0.17722,9e-05,0.00026,0.06856,0.03747,0.09483,0.05454,0.00025,0.03401,0.00051,0.07698,0.00031,0.0001,0.05127,0.00961,0.01334,0.01457,0.08233,8e-05,7e-05,0.25819,0.00015,0.10276,0.0021,0.02234,0.02588,8e-05,0.03951,0.13404,0.24698,0.00233,2e-05,0.08352,2e-05,0.00015,0.14155,0.01362,5e-05,8e-05,0.00015,4e-05,0.07482,0.00026,0.03163,5e-05,0.08857,0.10532,7e-05,0.00026,0.00116,0.00026,8e-05,1,0.06055,9e-05,0.18717,7e-05,0.02042,2e-05,1e-05,0.00948,6e-05,2e-05,0.0002,5e-05
28.76,0.04383,0,0.0029,0.17654,0,4e-05,0.06872,0.03784,0.09469,0.0541,1e-05,0.03458,1e-05,0.07723,0,0,0.05139,0.0094,0.01292,0.0142,0.08276,0,0,0.25616,0,0.10325,0.00164,0.0217,0.02459,0,0.0397,0.13184,0.24692,0.00192,0,0.08341,0,2e-05,0.14129,0.01348,0,0,1e-05,0,0.07436,0,0.03106,0,0.08788,0.10542,0,0,0.00045,0,0,1,0.0572,0,0.18556,0,0.02418,0,0,0.0086,0,0,1e-05,0
28.78,0.04367,0,0.00314,0.17528,0,2e-05,0.06875,0.03819,0.09458,0.05372,0.0002,0.0352,0.00015,0.07768,0,1e-05,0.05155,0.00957,0.01266,0.01409,0.08308,0,1e-05,0.25409,1e-05,0.10191,0.00151,0.02103,0.02319,2e-05,0.03999,0.1295,0.24692,0.00151,0,0.08367,0,1e-05,0.13943,0.01354,0,0,3e-05,0,0.07482,1e-05,0.03111,0,0.08744,0.10562,0,0.00016,0.00018,2e-05,0,1,0.05381,0,0.18372,1e-05,0.02977,0,0,0.00766,0,0,1e-05,0
28.8,0.04349,0,0.0034,0.17353,0,0,0.06858,0.03837,0.09441,0.05338,1e-05,0.03558,1e-05,0.07828,0,0,0.05166,0.00942,0.01243,0.01395,0.08358,0,0,0.25201,0,0.10073,0.00116,0.02029,0.0217,0,0.04034,0.12683,0.24696,0.00108,0,0.08414,0,0,0.13651,0.01367,0,0,0,0,0.07528,0,0.03104,0,0.08706,0.10579,0,1e-05,1e-05,0,0,1,0.05035,0,0.18205,0,0.03244,0,0,0.00659,0,0,0,0
28.82,0.04328,3e-05,0.00369,0.17225,0.00014,0.00017,0.06827,0.03826,0.09453,0.05312,0.00056,0.03565,0.00046,0.07915,9e-05,0.00029,0.05177,0.01008,0.01246,0.01406,0.08451,0.00014,0.00033,0.25024,0.00021,0.10516,0.00109,0.01942,0.02014,0.00014,0.04079,0.12386,0.24726,0.0008,2e-05,0.08473,1e-05,0.0002,0.13373,0.01407,4e-05,7e-05,0.00035,6e-05,0.07728,0.00021,0.03159,9e-05,0.08679,0.1061,6e-05,0.00062,0.00059,0.00032,6e-05,1,0.04743,0.00011,0.18098,0.00019,0.02779,2e-05,3e-05,0.00558,5e-05,3e-05,0.00017,0.00015
28.84,0.04303,3e-05,0.00399,0.17071,0.00013,0.00016,0.06803,0.03813,0.09439,0.05257,0.00054,0.03581,0.00045,0.08006,0.0001,0.00028,0.05179,0.01007,0.01225,0.01389,0.08557,0.00017,0.00034,0.24835,0.00028,0.11208,0.00108,0.01846,0.01849,0.00013,0.04126,0.12048,0.24745,0.00039,2e-05,0.08537,1e-05,0.0002,0.13105,0.01442,4e-05,7e-05,0.00034,6e-05,0.07988,0.00021,0.03191,8e-05,0.08645,0.10618,6e-05,0.00061,0.00057,0.00031,7e-05,1,0.04432,0.00014,0.18019,0.00019,0.0204,2e-05,3e-05,0.00439,5e-05,3e-05,0.00019,0.00015
28.86,0.04282,4e-05,0.0043,0.16977,0.00023,0.00033,0.06822,0.03831,0.09439,0.05169,0.0006,0.03682,0.00094,0.08119,0.00022,0.00059,0.05188,0.01013,0.01227,0.01405,0.08649,0.00018,0.00041,0.24632,0.00033,0.11959,0.00112,0.01751,0.01682,0.00023,0.04184,0.11699,0.24796,0.00041,4e-05,0.08615,2e-05,0.00032,0.12935,0.01504,0.00013,0.00017,0.00054,0.00017,0.08273,0.00052,0.03279,0.00016,0.08614,0.10646,0.00015,0.00076,0.00097,0.00063,0.00011,1,0.04136,0.00018,0.17954,0.00046,0.01449,5e-05,5e-05,0.00319,0.00013,8e-05,0.00059,0.00072
