T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.94,49.43276,9.68637,-2.27379,5.03954,0.6523,-0.11273,3.53269,-4.93677,-0.56584,1.88409,0.06976,0.1718,-0.15034,2.4498,2.75118,-0.28831,2.4657,-0.04481,0.15792,0.16373,-2.75258,2.99635,0.03479,2.31947,-8.13813,-6.40241,-0.85773,-13.7873,26.78528,1.09918,-6.90069,-28.52371,-10.24066,1.63243
37.96,48.89213,9.73022,-1.99153,4.9225,0.63092,-0.11104,3.62384,-4.98479,-0.55474,1.97431,0.07558,0.18019,-0.15816,2.43414,2.86604,-0.24202,2.50318,-0.04539,0.1562,0.17049,-2.51914,3.45316,-0.07695,2.82661,-8.21097,-6.36702,-0.825,-13.1064,26.07624,1.06701,-6.21985,-28.35221,-10.35671,1.57386
37.98,48.45716,9.86605,-1.77646,4.82277,0.61813,-0.10874,3.69886,-5.05817,-0.55957,2.05611,0.08212,0.18617,-0.16686,2.39456,2.98378,-0.18568,2.54542,-0.0465,0.15382,0.17852,-2.29252,3.94519,-0.19137,3.36836,-8.30199,-6.32675,-0.79098,-12.40361,25.40035,1.0261,-5.46732,-28.15885,-10.48922,1.50965
38,48.14102,10.04839,-1.60768,4.73662,0.60333,-0.10598,3.76797,-5.15608,-0.59344,2.12953,0.08957,0.18753,-0.17852,2.34469,3.11947,-0.11296,2.592,-0.04761,0.14938,0.18942,-2.0563,4.41474,-0.30056,3.9696,-8.38594,-6.28915,-0.75921,-11.74651,24.60465,0.99805,-4.84777,-27.95743,-10.59423,1.44862
38.02,47.96678,10.22473,-1.45601,4.65877,0.57447,-0.10305,3.84458,-5.27641,-0.67074,2.19437,0.09819,0.18108,-0.19593,2.2994,3.28914,-0.01809,2.63971,-0.04775,0.14034,0.20503,-1.78713,4.78047,-0.39656,4.66732,-8.42562,-6.26227,-0.7362,-11.22099,23.53506,1.01162,-4.63438,-27.7658,-10.61403,1.40402
38.04,47.87337,10.40014,-1.32175,4.58896,0.54102,-0.10025,3.92318,-5.42006,-0.76978,2.25265,0.10747,0.1705,-0.21572,2.24824,3.4864,0.08903,2.69108,-0.04754,0.12887,0.22317,-1.48184,5.06714,-0.48402,5.44268,-8.46215,-6.23245,-0.71554,-10.74921,22.37047,1.03159,-4.55901,-27.56195,-10.60405,1.36156
38.06,47.82407,10.57827,-1.2123,4.52595,0.51094,-0.09781,3.9966,-5.58948,-0.87354,2.30656,0.11742,0.1591,-0.23551,2.18262,3.69927,0.20015,2.7484,-0.04779,0.11722,0.24229,-1.12573,5.31652,-0.57094,6.28883,-8.52553,-6.1911,-0.69549,-10.27778,21.26581,1.0367,-4.43861,-27.32913,-10.6018,1.3125
38.08,47.83359,10.76857,-1.12286,4.46784,0.48194,-0.09594,4.07357,-5.77624,-0.98321,2.35402,0.12827,0.14422,-0.25645,2.11389,3.9237,0.31298,2.8081,-0.04833,0.10324,0.26328,-0.65722,5.51582,-0.66826,7.28669,-8.58136,-6.13961,-0.68994,-9.82358,20.21079,1.03686,-4.358,-27.06913,-10.5932,1.26176
38.1,47.77388,10.87163,-1.02992,4.40664,0.44855,-0.09449,4.14493,-5.97697,-1.09313,2.39822,0.13881,0.13229,-0.27567,2.04039,4.15989,0.42106,2.86673,-0.04867,0.09212,0.28243,-0.163,5.65568,-0.75268,8.28979,-8.69965,-6.07002,-0.66338,-9.41246,19.08981,1.02357,-4.28885,-26.78402,-10.56866,1.20189
38.12,47.519,10.76857,-0.91764,4.33294,0.40427,-0.09343,4.19645,-6.18559,-1.20355,2.44363,0.14824,0.13249,-0.29096,1.95929,4.40161,0.51647,2.91918,-0.04834,0.09162,0.29562,0.25561,5.73585,-0.79686,9.10748,-8.96731,-5.97404,-0.57573,-9.06758,17.78118,0.98793,-4.18463,-26.47574,-10.52091,1.12268
38.14,47.14799,10.56534,-0.80354,4.25357,0.35454,-0.09296,4.22698,-6.38023,-1.31069,2.47982,0.15682,0.13749,-0.30339,1.87602,4.63227,0.59703,2.9629,-0.04765,0.09629,0.30524,0.70736,5.78612,-0.83134,9.89127,-9.31285,-5.85377,-0.46594,-8.74728,16.39696,0.94187,-4.08331,-26.13942,-10.45196,1.03274
38.16,46.74502,10.35041,-0.70296,4.17524,0.304,-0.09329,4.24039,-6.54153,-1.40624,2.49847,0.16472,0.14041,-0.31362,1.79948,4.8291,0.66029,2.99506,-0.04696,0.10074,0.3129,1.30514,5.85625,-0.88755,10.80486,-9.67142,-5.70756,-0.36271,-8.41906,15.05928,0.89417,-4.00549,-25.77084,-10.36361,0.94104
38.18,46.32443,10.068,-0.62076,4.09336,0.2469,-0.0947,4.24164,-6.65452,-1.49299,2.49969,0.17035,0.14407,-0.31997,1.74681,4.9626,0.69871,3.00555,-0.04511,0.10686,0.31553,2.0811,5.97345,-0.96896,11.86994,-10.0496,-5.52131,-0.24934,-8.09245,13.786,0.8454,-3.93679,-25.37011,-10.24923,0.84807
38.2,45.73324,9.72892,-0.52003,4.01691,0.18958,-0.0963,4.19471,-6.70997,-1.54206,2.4866,0.17464,0.14657,-0.32129,1.68077,5.07308,0.72018,3.01213,-0.04432,0.11437,0.31498,2.84332,6.11563,-1.03622,12.82924,-10.50399,-5.30334,-0.12157,-7.71781,12.36149,0.79444,-3.87033,-24.94651,-10.09948,0.74682
38.22,44.79548,9.3299,-0.34551,3.95562,0.14089,-0.09708,4.07229,-6.69649,-1.51459,2.47056,0.1792,0.14627,-0.31704,1.56497,5.20904,0.73446,3.03968,-0.04741,0.12318,0.31415,3.31056,6.2051,-1.03424,13.30837,-11.1074,-5.07813,0.0113,-7.23722,10.61293,0.74179,-3.81523,-24.51291,-9.89738,0.63425
38.24,43.64619,8.8113,-0.12843,3.89443,0.08966,-0.09771,3.9235,-6.61013,-1.42907,2.45478,0.18145,0.14711,-0.30692,1.45192,5.30742,0.72896,3.06643,-0.05157,0.13335,0.30947,3.6774,6.20522,-0.99208,13.54822,-11.78862,-4.81729,0.14746,-6.70963,8.7869,0.6896,-3.75184,-24.06436,-9.64438,0.51776
38.26,42.44897,8.1335,0.07307,3.82922,0.02721,-0.09951,3.79164,-6.46338,-1.30958,2.44099,0.17985,0.15117,-0.29176,1.38896,5.31741,0.69241,3.07175,-0.05421,0.14415,0.29796,4.1702,6.16352,-0.94673,13.82804,-12.47944,-4.49161,0.29184,-6.16049,7.11211,0.64121,-3.67108,-23.60083,-9.33589,0.40558
38.28,41.15235,7.25759,0.24323,3.76314,-0.04407,-0.10291,3.68247,-6.26229,-1.14474,2.43393,0.17466,0.159,-0.27151,1.38525,5.24705,0.62201,3.05797,-0.05527,0.15624,0.27884,4.65488,6.10008,-0.88204,13.9612,-13.22273,-4.121,0.43758,-5.56829,5.63323,0.5998,-3.62397,-23.14136,-8.93406,0.30968
38.3,39.73226,6.29797,0.37982,3.70315,-0.11915,-0.10668,3.57266,-6.04838,-0.94723,2.42995,0.16717,0.16916,-0.24843,1.40012,5.13663,0.53269,3.03904,-0.05633,0.16727,0.25623,5.21745,5.86332,-0.79123,14.05473,-13.93739,-3.63608,0.59666,-4.99256,4.2329,0.55398,-3.45967,-22.68027,-8.48449,0.20274
38.32,38.12491,5.38684,0.46649,3.65378,-0.19262,-0.10928,3.42648,-5.86877,-0.73479,2.42117,0.15891,0.18014,-0.22547,1.38801,5.02883,0.43594,3.0277,-0.05909,0.17544,0.2351,6.0076,5.34651,-0.67919,14.30441,-14.52343,-2.92756,0.80702,-4.47881,2.80871,0.4999,-3.05174,-22.21487,-8.03692,0.05664
38.34,36.32145,4.42169,0.4438,3.60637,-0.26326,-0.11154,3.26529,-5.71027,-0.50718,2.40568,0.14931,0.19285,-0.20217,1.39738,4.8992,0.31457,3.00501,-0.06124,0.18316,0.21111,6.86795,4.74039,-0.55435,14.51965,-15.05627,-2.05461,1.05045,-4.00017,1.59215,0.4492,-2.53093,-21.78212,-7.50043,-0.09301
38.36,34.36131,3.31288,0.28674,3.55427,-0.33171,-0.11423,3.11159,-5.55836,-0.27032,2.38329,0.13813,0.20717,-0.17821,1.46128,4.73674,0.1621,2.95691,-0.06078,0.19149,0.18111,7.68113,4.21498,-0.4267,14.55024,-15.59247,-1.07617,1.30321,-3.5254,0.77994,0.40387,-2.01975,-21.41165,-6.80825,-0.21774
38.38,32.19206,2.07545,0.01722,3.49672,-0.39567,-0.11653,2.94504,-5.4265,-0.03249,2.34826,0.1264,0.22173,-0.15485,1.55053,4.5753,-0.01203,2.88833,-0.05837,0.19955,0.14772,8.54279,3.75972,-0.29677,14.46514,-16.09836,0.06035,1.58667,-3.00344,0.33657,0.3582,-1.57167,-21.11037,-5.97993,-0.32375
38.4,29.97723,0.79536,-0.37412,3.44141,-0.45029,-0.11789,2.77119,-5.31552,0.18328,2.30123,0.11481,0.23475,-0.13337,1.64651,4.42276,-0.19747,2.7998,-0.05423,0.20643,0.11249,9.26867,3.40231,-0.17539,14.22275,-16.5607,1.27028,1.84826,-2.71724,0.1667,0.30587,-0.92545,-20.87247,-5.02418,-0.4231
38.42,27.90501,-0.45072,-0.8742,3.39786,-0.49325,-0.11796,2.60449,-5.21742,0.35672,2.24809,0.10379,0.24471,-0.11444,1.72911,4.28487,-0.38173,2.69284,-0.0484,0.21132,0.07675,9.6457,3.17804,-0.07843,13.78174,-16.97189,2.4255,2.02863,-2.92,0.09717,0.24591,0.16413,-20.68475,-3.97607,-0.53448
38.44,25.86258,-1.74774,-1.40647,3.35864,-0.52736,-0.11678,2.4363,-5.12625,0.49936,2.18639,0.09355,0.25185,-0.09769,1.78818,4.17945,-0.55891,2.57078,-0.04129,0.21433,0.04226,9.90665,3.06832,5e-05,13.24562,-17.33591,3.5799,2.17794,-3.36692,0.08664,0.18188,1.41968,-20.53464,-2.86637,-0.64483
38.46,23.75443,-3.16261,-1.90365,3.31629,-0.55557,-0.11452,2.25989,-5.03789,0.62356,2.1133,0.08418,0.25669,-0.08261,1.81655,4.1171,-0.7231,2.43564,-0.03335,0.21554,0.01008,10.27205,3.05011,0.06888,12.70042,-17.6666,4.76664,2.32867,-3.84236,0.12596,0.11704,2.59225,-20.40494,-1.73884,-0.74155
38.48,21.58679,-4.66774,-2.3227,3.27136,-0.57872,-0.1109,2.07253,-4.95027,0.73116,2.02906,0.07565,0.25927,-0.06882,1.79229,4.10753,-0.8644,2.28916,-0.02493,0.2144,-0.01926,10.76826,3.11577,0.12677,12.18381,-17.96845,5.90895,2.45727,-4.27426,0.05243,0.06316,3.66062,-20.28009,-0.69615,-0.85777
38.5,19.60773,-6.17931,-2.66016,3.231,-0.5965,-0.10742,1.90367,-4.85571,0.80796,1.94115,0.06827,0.25911,-0.05722,1.7489,4.11649,-0.9818,2.14262,-0.0172,0.21214,-0.04307,11.28701,3.118,0.17415,11.69781,-18.25399,6.97454,2.55577,-5.06662,-0.17634,0.02839,4.8799,-20.09181,0.35244,-0.92755
38.52,18.01751,-7.57767,-2.91814,3.20072,-0.60965,-0.10577,1.78126,-4.75048,0.84292,1.85873,0.06233,0.25618,-0.04849,1.7225,4.10983,-1.07587,2.00951,-0.01155,0.21077,-0.05884,11.72361,2.86118,0.21021,11.24811,-18.53334,7.95292,2.62107,-6.5641,-0.59875,0.02607,6.57714,-19.7539,1.52928,-0.85067
38.54,16.58924,-8.85838,-3.05501,3.17245,-0.62052,-0.10492,1.6823,-4.63891,0.85886,1.77784,0.05748,0.25164,-0.04126,1.68163,4.11879,-1.14154,1.88836,-0.00761,0.20957,-0.06889,12.25436,2.37366,0.23862,10.88923,-18.82195,8.80212,2.64835,-8.20794,-1.32808,0.08732,8.36663,-19.28351,2.64265,-0.70734
38.56,15.14984,-10.05368,-3.04892,3.14057,-0.63066,-0.10402,1.58285,-4.52719,0.87324,1.69336,0.05326,0.24654,-0.03436,1.60031,4.17052,-1.17681,1.77597,-0.00491,0.20758,-0.07514,13.03004,1.6659,0.26618,10.64703,-19.14346,9.5085,2.64021,-9.55683,-2.36262,0.23447,9.91674,-18.72175,3.55241,-0.578
38.58,13.70775,-11.13235,-2.91511,3.10544,-0.63893,-0.10318,1.47424,-4.42281,0.88274,1.60506,0.04928,0.24111,-0.0275,1.4759,4.26514,-1.18231,1.6745,-0.00391,0.2051,-0.07694,14.05197,0.6022,0.29712,10.54345,-19.50222,10.103,2.60507,-10.58551,-3.59883,0.47714,11.41882,-18.06534,4.31639,-0.43225
38.6,12.44802,-11.99243,-2.68005,3.06997,-0.64616,-0.10301,1.40704,-4.3095,0.894,1.52871,0.04644,0.23593,-0.02198,1.37791,4.36387,-1.17254,1.59644,-0.00441,0.20397,-0.07577,15.09497,-0.81375,0.31959,10.438,-19.94219,10.5444,2.52807,-11.50457,-4.91083,0.78018,12.45895,-17.30462,4.93926,-0.28546
38.62,11.55259,-12.55071,-2.36955,3.0379,-0.65343,-0.10409,1.43049,-4.1711,0.91712,1.48122,0.04564,0.23182,-0.01908,1.37475,4.42643,-1.16257,1.55196,-0.00603,0.20533,-0.07343,15.8551,-2.54367,0.31478,10.11072,-20.51459,10.7738,2.38189,-12.53921,-6.16453,1.08079,12.69539,-16.42618,5.43008,-0.13721
38.64,10.83233,-12.90362,-1.98177,3.0051,-0.65961,-0.10544,1.49178,-4.02668,0.9495,1.45157,0.04591,0.22882,-0.01756,1.40352,4.4843,-1.14218,1.52938,-0.00899,0.20743,-0.06874,16.46651,-4.64985,0.29023,9.6878,-21.16756,10.87487,2.19424,-13.35776,-7.21738,1.35755,12.50092,-15.50272,5.80897,0.02158
38.66,10.12129,-13.12807,-1.52083,2.96741,-0.66331,-0.10603,1.54103,-3.8915,0.9871,1.42789,0.04629,0.22661,-0.01625,1.40801,4.56779,-1.10415,1.51671,-0.01322,0.20901,-0.06139,17.07827,-7.20161,0.25166,9.27052,-21.84888,10.9208,1.98615,-13.71078,-7.97123,1.60279,12.18365,-14.58425,6.1004,0.18684
38.68,9.46333,-13.19202,-1.01071,2.92693,-0.66312,-0.10568,1.57324,-3.76066,1.02904,1.40945,0.0465,0.22501,-0.01492,1.39889,4.66614,-1.05623,1.50901,-0.01801,0.21013,-0.05302,17.56957,-10.24606,0.17821,8.67796,-22.56834,10.88033,1.73138,-13.65337,-8.40203,1.82327,11.91768,-13.61696,6.35886,0.40376
38.7,8.97146,-13.18275,-0.44062,2.88399,-0.66501,-0.10513,1.6422,-3.61741,1.07932,1.41745,0.04829,0.22375,-0.01617,1.41468,4.75792,-0.99125,1.52044,-0.02435,0.21124,-0.04132,17.8679,-13.45315,0.09339,8.185,-23.27083,10.82694,1.49098,-13.40203,-8.36221,1.86914,10.98741,-12.78298,6.50056,0.54204
38.72,8.77729,-13.20805,0.19931,2.83951,-0.67562,-0.10528,1.80428,-3.43647,1.1383,1.46984,0.05356,0.22209,-0.02281,1.49122,4.82395,-0.89819,1.56721,-0.0335,0.21216,-0.02339,17.91586,-16.44901,0.05973,8.16899,-23.88905,10.86161,1.3415,-13.24074,-7.85679,1.62044,8.82362,-12.25802,6.45941,0.44098
38.74,8.78137,-13.21307,0.8527,2.79387,-0.68827,-0.10505,1.99176,-3.22103,1.19083,1.54108,0.06028,0.2186,-0.03251,1.5888,4.87736,-0.78739,1.62645,-0.04383,0.21167,-0.00249,17.7375,-19.44638,0.05191,8.27958,-24.45797,10.91839,1.21861,-13.04674,-7.07789,1.24916,6.35963,-11.82818,6.36581,0.26059
38.76,8.86169,-13.14465,1.46528,2.74772,-0.69631,-0.10351,2.14268,-2.98769,1.22922,1.61132,0.06642,0.21255,-0.04271,1.67275,4.93201,-0.67186,1.67755,-0.05361,0.20959,0.0178,17.37405,-22.67545,0.02619,8.2121,-25.00762,10.93806,1.06586,-12.64372,-6.12637,0.87499,4.23577,-11.35576,6.3095,0.12924
38.78,9.03917,-13.0345,2.01274,2.70422,-0.70063,-0.10103,2.26791,-2.73503,1.25569,1.68158,0.07205,0.20373,-0.05324,1.75593,4.97703,-0.55803,1.72077,-0.06238,0.20648,0.03648,16.75189,-26.06551,-0.0001,8.07101,-25.51566,10.95374,0.90479,-12.05135,-5.03455,0.48899,2.36835,-10.89121,6.27658,0.01831
38.8,9.33161,-12.94598,2.45963,2.65759,-0.70415,-0.09792,2.37655,-2.46314,1.25178,1.76472,0.07834,0.19038,-0.06736,1.84732,5.00702,-0.43704,1.76319,-0.07084,0.20186,0.05613,16.10368,-29.30176,-0.0307,7.89559,-25.98813,10.9591,0.74855,-11.50815,-3.8335,0.05452,0.44159,-10.47085,6.2328,-0.12326
38.82,9.76117,-12.93517,2.73348,2.60087,-0.71011,-0.09452,2.46267,-2.18361,1.18137,1.86701,0.08486,0.16976,-0.08854,1.94957,5.01574,-0.29897,1.81024,-0.07936,0.19405,0.07897,15.73808,-32.04858,-0.08315,7.72003,-26.44094,10.92484,0.60436,-11.22488,-2.56899,-0.43649,-1.74188,-10.11638,6.14411,-0.34459
38.84,10.29656,-12.9801,2.79183,2.54192,-0.71581,-0.09102,2.51104,-1.93313,1.04975,1.97084,0.08877,0.14208,-0.11353,2.05556,4.99733,-0.16296,1.85117,-0.0862,0.18369,0.10094,15.42832,-34.53992,-0.14873,7.52751,-26.86308,10.88175,0.46825,-10.98523,-1.25686,-0.91799,-3.76775,-9.80143,6.06196,-0.58162
38.86,10.87835,-13.06762,2.65608,2.48775,-0.71859,-0.08756,2.5214,-1.74738,0.88306,2.06988,0.0894,0.10975,-0.13926,2.15863,4.95028,-0.04474,1.87793,-0.0902,0.17261,0.11867,14.9635,-37.0646,-0.22348,7.26551,-27.252,10.84212,0.32747,-10.64227,0.07851,-1.35335,-5.40184,-9.507,6.01667,-0.78843
38.88,11.46402,-13.22382,2.3461,2.43614,-0.72022,-0.08453,2.50166,-1.65086,0.68576,2.16997,0.08578,0.07458,-0.16568,2.2589,4.86798,0.05663,1.89258,-0.0914,0.16161,0.13188,14.39621,-39.58363,-0.31593,6.93559,-27.63185,10.74861,0.17075,-10.30185,1.39669,-1.74278,-6.77299,-9.24883,5.96784,-1.0038
38.9,12.1177,-13.46419,1.88347,2.38614,-0.72107,-0.08212,2.48514,-1.6548,0.45467,2.26405,0.07838,0.03313,-0.19292,2.34954,4.75819,0.15402,1.89844,-0.09062,0.14722,0.14427,13.86498,-41.86536,-0.40458,6.59761,-27.96314,10.73914,0.04162,-9.97257,2.74994,-2.10099,-7.89198,-9.02652,5.9689,-1.18688
38.92,12.89235,-13.79378,1.30543,2.33691,-0.72129,-0.08043,2.50646,-1.782,0.18735,2.33042,0.06661,-0.02098,-0.21796,2.41296,4.6338,0.26373,1.89224,-0.0872,0.12335,0.15766,13.5361,-43.67423,-0.46092,6.2998,-28.18763,11.01032,-0.00534,-9.67727,4.15874,-2.43537,-8.78522,-8.83686,6.06593,-1.30415
38.94,13.65645,-14.1928,0.74003,2.28843,-0.72142,-0.07976,2.57349,-2.03492,-0.0704,2.37542,0.04918,-0.0781,-0.2363,2.44497,4.4955,0.38228,1.86875,-0.07959,0.09238,0.16643,13.26325,-45.24899,-0.50694,5.99221,-28.36799,11.36958,-0.02517,-9.42029,5.51105,-2.71404,-9.47664,-8.67825,6.17672,-1.40849
38.96,14.31639,-14.6366,0.29907,2.24111,-0.72123,-0.08029,2.69973,-2.36867,-0.28058,2.41345,0.02784,-0.12892,-0.2484,2.44865,4.34926,0.50411,1.82973,-0.06805,0.05861,0.16814,12.91887,-46.83332,-0.56064,5.63671,-28.55234,11.66701,-0.06209,-9.20551,6.73941,-2.92891,-9.9984,-8.55142,6.25409,-1.53342
38.98,14.86651,-15.1325,0.01188,2.19333,-0.72028,-0.08192,2.91502,-2.76409,-0.44264,2.43624,0.00186,-0.17753,-0.25252,2.41657,4.20685,0.63316,1.77811,-0.05212,0.02107,0.16312,12.58583,-48.39373,-0.61462,5.1945,-28.69479,12.04412,-0.08728,-9.10855,7.85097,-3.09029,-10.42586,-8.45815,6.313,-1.68973
39,15.36967,-15.5749,-0.03854,2.14517,-0.71887,-0.08478,3.17236,-3.10687,-0.53696,2.44881,-0.02086,-0.21121,-0.2534,2.36587,4.10541,0.78647,1.71601,-0.03296,-0.02084,0.15152,12.2165,-49.8194,-0.66322,4.84097,-28.86698,12.27269,-0.1337,-8.91204,8.81658,-3.1992,-10.63087,-8.37127,6.36368,-1.8075
39.02,15.89696,-15.81433,0.14146,2.09788,-0.7173,-0.08896,3.37672,-3.29099,-0.57358,2.45316,-0.03107,-0.21811,-0.26251,2.32107,4.09897,0.97608,1.63561,-0.01108,-0.06736,0.132,11.75404,-51.00453,-0.69905,4.82773,-29.16606,12.04524,-0.24767,-8.43054,9.59658,-3.28434,-10.54791,-8.2687,6.42641,-1.80814
39.04,16.38183,-15.89756,0.42387,2.04899,-0.71454,-0.09404,3.55923,-3.39758,-0.58523,2.44113,-0.03684,-0.21322,-0.27362,2.28998,4.18261,1.1766,1.54477,0.01483,-0.11514,0.10453,11.25736,-52.04891,-0.7272,4.93892,-29.48704,11.65955,-0.38255,-7.91214,10.1955,-3.36053,-10.37153,-8.16864,6.49384,-1.76544
39.06,16.76549,-15.8877,0.73509,1.99737,-0.71022,-0.09963,3.76819,-3.48305,-0.5798,2.40919,-0.04458,-0.20774,-0.28012,2.29072,4.32459,1.36561,1.46255,0.04397,-0.1608,0.07178,10.77946,-53.06799,-0.75513,4.99373,-29.75226,11.34725,-0.50429,-7.52189,10.62393,-3.41655,-10.2017,-8.08154,6.551,-1.74667
39.08,17.04925,-15.766,1.0521,1.94612,-0.70557,-0.10562,3.99557,-3.51967,-0.55227,2.36022,-0.05223,-0.19737,-0.28478,2.35673,4.52319,1.54012,1.39376,0.07647,-0.20352,0.03293,10.30754,-54.09177,-0.7819,5.12417,-29.99781,10.96947,-0.63871,-7.21138,10.87587,-3.44876,-10.0144,-7.99788,6.5999,-1.73954
39.1,17.33086,-15.49202,1.32596,1.88853,-0.69948,-0.11157,4.21322,-3.50085,-0.52207,2.31181,-0.05875,-0.185,-0.288,2.49551,4.74507,1.68051,1.35365,0.10518,-0.24108,-0.00058,9.83637,-54.92308,-0.80955,5.17681,-30.18035,10.67364,-0.74755,-6.88795,10.94652,-3.47239,-9.76335,-7.9045,6.6499,-1.70444
39.12,17.69655,-15.04782,1.49559,1.81565,-0.69067,-0.11696,4.37881,-3.4399,-0.51563,2.27365,-0.06362,-0.17565,-0.28879,2.68816,4.93617,1.76044,1.34284,0.11971,-0.27363,-0.01334,9.35936,-55.34916,-0.84205,4.94813,-30.25524,10.63736,-0.78637,-6.46332,10.84252,-3.50808,-9.41599,-7.79013,6.7106,-1.59696
39.14,18.03409,-14.51521,1.55213,1.73764,-0.68285,-0.12178,4.51518,-3.35039,-0.51776,2.23335,-0.06757,-0.16729,-0.28777,2.93063,5.06666,1.78225,1.34871,0.12503,-0.30074,-0.01317,8.90275,-55.57231,-0.87713,4.63491,-30.26118,10.69681,-0.79526,-6.0244,10.58533,-3.53167,-9.02219,-7.66218,6.76875,-1.45857
39.16,18.26417,-13.97883,1.52544,1.66242,-0.67881,-0.1259,4.64988,-3.23312,-0.51067,2.18017,-0.07169,-0.15808,-0.28499,3.219,5.11872,1.75931,1.36493,0.12747,-0.3219,-0.01,8.47219,-55.77501,-0.9146,4.38427,-30.22795,10.72457,-0.80785,-5.64237,10.19678,-3.5218,-8.61424,-7.5273,6.81422,-1.33157
39.18,18.41863,-13.44156,1.43508,1.58467,-0.6783,-0.12897,4.75822,-3.07436,-0.49816,2.10704,-0.07583,-0.14775,-0.27964,3.54345,5.07602,1.69575,1.37817,0.12663,-0.33719,-0.00364,8.01539,-55.9605,-0.9596,4.16818,-30.16227,10.70123,-0.8287,-5.25664,9.69215,-3.48629,-8.16824,-7.37993,6.85169,-1.19503
39.2,18.51644,-12.96524,1.29784,1.51425,-0.68279,-0.13075,4.83484,-2.92588,-0.48976,2.03561,-0.0789,-0.14054,-0.27313,3.81046,4.94398,1.59158,1.39691,0.1195,-0.34557,0.01202,7.65355,-55.93661,-0.99718,3.91585,-30.01269,10.80558,-0.8124,-4.91164,9.10975,-3.41452,-7.69149,-7.22608,6.8745,-1.0632
39.22,18.59344,-12.6063,1.15659,1.46216,-0.69332,-0.13109,4.89336,-2.83808,-0.49511,1.994,-0.07987,-0.14064,-0.26756,3.9466,4.77149,1.4572,1.43854,0.10516,-0.34527,0.04287,7.49915,-55.52036,-1.00966,3.53101,-29.71247,11.2582,-0.70685,-4.65376,8.49281,-3.30042,-7.19857,-7.07296,6.87854,-0.95267
39.24,18.64804,-12.32494,1.04958,1.41861,-0.70845,-0.12982,4.92091,-2.75344,-0.5042,1.95488,-0.07974,-0.14273,-0.26105,4.02591,4.59015,1.31618,1.48016,0.09013,-0.33724,0.07876,7.4216,-54.89262,-1.0128,3.11614,-29.32603,11.82182,-0.56828,-4.41497,7.84917,-3.15613,-6.68025,-6.91795,6.86926,-0.8505
39.26,18.66148,-12.09167,0.99188,1.37504,-0.72698,-0.1269,4.89941,-2.61973,-0.50519,1.89279,-0.07922,-0.14213,-0.25186,4.10117,4.40445,1.18043,1.49737,0.07838,-0.32472,0.10982,7.29353,-54.24926,-1.01931,2.7445,-28.91533,12.30492,-0.44494,-4.13831,7.18551,-2.99066,-6.12635,-6.75943,6.85039,-0.74569
39.28,18.64259,-11.91687,0.98414,1.33052,-0.74777,-0.12228,4.82229,-2.42845,-0.49813,1.81527,-0.07767,-0.13913,-0.24046,4.16675,4.21249,1.04876,1.4869,0.0705,-0.30846,0.13569,7.11902,-53.56756,-1.02026,2.34432,-28.43846,12.84054,-0.31104,-3.78767,6.52166,-2.80877,-5.51889,-6.59685,6.82501,-0.62568
39.3,18.60359,-11.77454,1.03161,1.29574,-0.77194,-0.11637,4.71006,-2.23476,-0.48937,1.73479,-0.07575,-0.13499,-0.22832,4.19695,4.088,0.93631,1.47034,0.06416,-0.29039,0.15893,7.00605,-52.69678,-1.01724,2.04051,-27.96477,13.24802,-0.1915,-3.47528,5.87339,-2.59866,-4.91401,-6.45022,6.78072,-0.54012
39.32,18.55696,-11.62864,1.12431,1.28244,-0.80156,-0.10978,4.59698,-2.09631,-0.48608,1.66402,-0.07444,-0.13104,-0.21718,4.18553,4.11319,0.85818,1.48122,0.05759,-0.2716,0.18351,7.05142,-51.49695,-1.01631,1.94621,-27.58415,13.32415,-0.11595,-3.3311,5.23671,-2.36061,-4.40422,-6.3456,6.70414,-0.54706
39.34,18.49377,-11.48834,1.23895,1.27816,-0.83285,-0.10248,4.46976,-1.95236,-0.48055,1.59837,-0.07293,-0.12565,-0.20653,4.16589,4.20842,0.79791,1.49831,0.05386,-0.25213,0.20493,7.15509,-50.11334,-1.00875,1.93819,-27.22483,13.27793,-0.05439,-3.22165,4.59737,-2.1171,-3.93633,-6.27126,6.61026,-0.59034
39.36,18.40729,-11.3705,1.36186,1.27132,-0.86253,-0.09458,4.31429,-1.75236,-0.46592,1.53259,-0.07063,-0.11737,-0.19588,4.14685,4.2883,0.73715,1.49406,0.0539,-0.23208,0.21938,7.20513,-48.68794,-0.99194,1.90205,-26.82812,13.26942,0.01385,-3.02747,3.94855,-1.87568,-3.4347,-6.21524,6.51069,-0.62219
39.38,18.30349,-11.27503,1.47854,1.26393,-0.89134,-0.08667,4.14732,-1.51142,-0.44569,1.4738,-0.06796,-0.10687,-0.18625,4.10257,4.3453,0.67175,1.47462,0.0573,-0.20652,0.22999,7.18417,-47.2688,-0.97832,1.77811,-26.39635,13.2902,0.08175,-2.77029,3.26782,-1.63229,-2.90266,-6.18715,6.39591,-0.65902
