T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.54,0.94743,-0.15372,-0.06527,0.3113,0.02447,-0.02595,0.01786,-0.55023,-2.3151,-1.55505,0.34907,-0.18413,0.16192,-0.00397,0.43009,0.76455,1.37759,-0.02871,0.15611,0.01045,1.05501,-1.22607,0.19741,-0.38097,-0.70205,0.11431,1.04056,1.02187,0.82468,0.08472,-1.73659,-0.96657,-0.05365,0.08005
33.56,0.96603,-0.14431,-0.06618,0.31504,0.02592,-0.02536,0.02239,-0.55407,-2.31569,-1.54863,0.35038,-0.18519,0.16196,0.00152,0.42383,0.75128,1.38346,-0.02848,0.15772,0.00997,0.99455,-1.21338,0.17432,-0.3339,-0.65945,0.10548,1.0521,1.02943,0.82255,0.08388,-1.74548,-0.96939,-0.05346,0.08189
33.58,0.98461,-0.13281,-0.06734,0.31971,0.02746,-0.0248,0.0273,-0.55853,-2.31674,-1.54152,0.35151,-0.18615,0.16192,0.00792,0.41748,0.73847,1.3894,-0.02852,0.15891,0.0096,0.93736,-1.19771,0.15127,-0.29287,-0.61968,0.09689,1.0674,1.03746,0.82249,0.08293,-1.75488,-0.97198,-0.05284,0.08264
33.6,1.00336,-0.12595,-0.06794,0.32058,0.02818,-0.0244,0.0325,-0.5613,-2.31704,-1.53654,0.35239,-0.18654,0.16202,0.01493,0.41247,0.72723,1.39514,-0.02845,0.15956,0.00948,0.88659,-1.18967,0.12872,-0.26201,-0.5805,0.08879,1.0765,1.04465,0.8176,0.0822,-1.76329,-0.97499,-0.05283,0.0856
33.62,1.02284,-0.13171,-0.06701,0.31146,0.02701,-0.0243,0.03796,-0.55942,-2.31483,-1.53727,0.35299,-0.18577,0.16255,0.02223,0.41034,0.71864,1.40001,-0.02769,0.1596,0.00991,0.8446,-1.20089,0.10805,-0.2437,-0.53752,0.08117,1.06584,1.0495,0.79971,0.08239,-1.76864,-0.97948,-0.055,0.0952
33.64,1.04232,-0.14167,-0.06563,0.29964,0.02518,-0.02433,0.04257,-0.55605,-2.31201,-1.5401,0.35336,-0.18473,0.16319,0.02869,0.40938,0.7112,1.40489,-0.02711,0.15899,0.01055,0.80803,-1.21923,0.08766,-0.23278,-0.49626,0.07414,1.04904,1.05355,0.77747,0.08275,-1.77284,-0.98443,-0.05764,0.1069
33.66,1.06135,-0.14906,-0.06469,0.29096,0.02362,-0.0244,0.04554,-0.55358,-2.3101,-1.54213,0.35359,-0.18412,0.16371,0.03352,0.40827,0.70358,1.41052,-0.02737,0.15776,0.01122,0.77412,-1.23382,0.06704,-0.22515,-0.45993,0.06762,1.03565,1.05805,0.75785,0.08288,-1.77739,-0.98921,-0.05962,0.11727
33.68,1.08157,-0.15675,-0.06383,0.28319,0.02228,-0.02451,0.04713,-0.55118,-2.30758,-1.54415,0.35402,-0.18386,0.16436,0.03671,0.40697,0.6956,1.41525,-0.02774,0.15638,0.01184,0.73993,-1.24773,0.04745,-0.21808,-0.41844,0.05979,1.02036,1.06261,0.73821,0.08325,-1.78194,-0.99425,-0.06247,0.12802
33.7,1.09903,-0.16354,-0.06317,0.27719,0.02071,-0.02471,0.04724,-0.54889,-2.30667,-1.54671,0.35419,-0.18391,0.16489,0.03821,0.40655,0.68828,1.42257,-0.02889,0.15404,0.01261,0.71425,-1.2633,0.02606,-0.21945,-0.3925,0.05505,1.00769,1.06701,0.71897,0.08304,-1.78581,-0.99906,-0.06352,0.13767
33.72,1.10888,-0.16826,-0.06284,0.27394,0.01839,-0.025,0.04583,-0.54692,-2.31026,-1.55038,0.35352,-0.18421,0.165,0.03808,0.40819,0.68277,1.43707,-0.03174,0.14974,0.01384,0.70573,-1.28323,-0.00024,-0.23635,-0.40724,0.05896,1.00379,1.07132,0.7007,0.08132,-1.78843,-1.00295,-0.05904,0.14536
33.74,1.11591,-0.17195,-0.06269,0.2722,0.01598,-0.02535,0.0435,-0.54509,-2.31507,-1.55433,0.35293,-0.1848,0.16513,0.03663,0.41052,0.67723,1.4541,-0.03481,0.14486,0.01512,0.70314,-1.30449,-0.02798,-0.25809,-0.43498,0.06558,1.00239,1.07551,0.68299,0.07909,-1.79039,-1.00663,-0.053,0.1518
33.76,1.12421,-0.17527,-0.06258,0.27118,0.01404,-0.02574,0.04074,-0.54344,-2.31862,-1.55775,0.35316,-0.18569,0.1656,0.0342,0.41229,0.67013,1.46991,-0.037,0.14046,0.01611,0.69751,-1.32406,-0.05429,-0.27586,-0.45367,0.07011,0.99938,1.07974,0.66586,0.07724,-1.79231,-1.01046,-0.04842,0.15788
33.78,1.13303,-0.18031,-0.06236,0.26972,0.01215,-0.02601,0.0378,-0.54186,-2.32155,-1.56073,0.35397,-0.1867,0.16635,0.03127,0.41382,0.66208,1.48629,-0.03878,0.1361,0.01702,0.69087,-1.34539,-0.07938,-0.29076,-0.47457,0.07525,0.99688,1.08421,0.64759,0.07544,-1.79513,-1.01418,-0.04301,0.16637
33.8,1.14034,-0.18142,-0.06235,0.27005,0.01066,-0.02642,0.03472,-0.54052,-2.32265,-1.56281,0.35529,-0.18736,0.16749,0.02807,0.41542,0.65136,1.50205,-0.03961,0.13201,0.01755,0.686,-1.36253,-0.10473,-0.30653,-0.48966,0.07868,0.99304,1.08809,0.63243,0.07378,-1.79605,-1.0181,-0.03965,0.16931
33.82,1.1444,-0.17163,-0.06307,0.27512,0.01004,-0.0273,0.03149,-0.53978,-2.32244,-1.56409,0.35684,-0.18705,0.16906,0.02477,0.4173,0.63693,1.51591,-0.03888,0.12861,0.0174,0.68553,-1.36777,-0.13277,-0.32742,-0.487,0.07707,0.9869,1.09045,0.62551,0.07226,-1.79171,-1.02262,-0.04206,0.1567
33.84,1.14698,-0.15834,-0.0639,0.2812,0.00961,-0.02824,0.02846,-0.53925,-2.31872,-1.56354,0.35842,-0.18536,0.17102,0.02205,0.41922,0.61899,1.52887,-0.03734,0.12551,0.01689,0.68644,-1.36883,-0.16068,-0.349,-0.47887,0.07391,0.97923,1.09227,0.6215,0.07087,-1.78562,-1.02727,-0.04632,0.1388
33.86,1.15012,-0.14754,-0.06437,0.28532,0.00889,-0.02895,0.02586,-0.53868,-2.31155,-1.56118,0.35962,-0.18173,0.17325,0.02031,0.42092,0.5985,1.54178,-0.03559,0.12258,0.01631,0.6856,-1.37174,-0.18652,-0.36665,-0.47318,0.07157,0.97103,1.09434,0.61591,0.06965,-1.78066,-1.03179,-0.04953,0.12395
33.88,1.15362,-0.13573,-0.06485,0.28949,0.00793,-0.0297,0.02348,-0.5384,-2.30816,-1.55932,0.35932,-0.17495,0.17547,0.01932,0.42259,0.57829,1.55506,-0.03375,0.12037,0.01598,0.68409,-1.37526,-0.21418,-0.38279,-0.46641,0.06888,0.96675,1.0965,0.61058,0.06835,-1.77542,-1.03638,-0.05291,0.10819
33.9,1.15591,-0.12626,-0.06483,0.29147,0.00671,-0.03029,0.02124,-0.53795,-2.28536,-1.54945,0.35787,-0.16441,0.17793,0.01897,0.42406,0.54901,1.56584,-0.03152,0.11873,0.01509,0.68246,-1.377,-0.23619,-0.39646,-0.46105,0.06674,0.95435,1.09841,0.60494,0.06754,-1.77068,-1.04063,-0.05593,0.09396
33.92,1.15578,-0.12323,-0.06369,0.28844,0.00536,-0.03039,0.01902,-0.53647,-2.22762,-1.52607,0.35551,-0.15039,0.18018,0.01913,0.42489,0.50355,1.57203,-0.02862,0.11741,0.01257,0.68105,-1.37421,-0.2433,-0.40592,-0.46022,0.06621,0.91886,1.09972,0.59794,0.06792,-1.76744,-1.04422,-0.05774,0.08442
33.94,1.15428,-0.12251,-0.06211,0.28373,0.00368,-0.03052,0.01653,-0.53491,-2.14926,-1.4935,0.35003,-0.13045,0.18194,0.0192,0.42544,0.45094,1.57479,-0.02581,0.11767,0.00969,0.67968,-1.36976,-0.24513,-0.41326,-0.46106,0.06623,0.87611,1.10074,0.59066,0.06877,-1.76469,-1.04742,-0.05918,0.07648
33.96,1.15283,-0.12095,-0.06072,0.2799,0.0016,-0.03102,0.01356,-0.53387,-2.06936,-1.45851,0.33964,-0.10338,0.18265,0.01875,0.42586,0.39982,1.57633,-0.02383,0.12051,0.00738,0.67796,-1.36663,-0.24981,-0.42012,-0.46173,0.06608,0.83854,1.10187,0.58355,0.06939,-1.76173,-1.05067,-0.06063,0.06804
33.98,1.15267,-0.1188,-0.05949,0.27641,-0.00022,-0.03162,0.01012,-0.53215,-2.01932,-1.43376,0.32315,-0.07206,0.17923,0.01768,0.42543,0.357,1.5802,-0.02289,0.12601,0.00515,0.67622,-1.36281,-0.25546,-0.42769,-0.46234,0.06594,0.79789,1.1032,0.57636,0.06988,-1.75909,-1.05419,-0.06198,0.05976
34,1.14916,-0.11826,-0.05807,0.27305,-0.003,-0.03269,0.00606,-0.53189,-1.89998,-1.37922,0.30186,-0.02985,0.17683,0.01593,0.4251,0.30114,1.5726,-0.02316,0.13528,0.00353,0.67458,-1.36041,-0.25975,-0.43314,-0.46459,0.06605,0.7635,1.10412,0.5694,0.07063,-1.75613,-1.05695,-0.06318,0.05209
34.02,1.13721,-0.12193,-0.05599,0.26938,-0.0082,-0.03462,0.0013,-0.53594,-1.62067,-1.2569,0.28164,0.02901,0.1847,0.01354,0.42655,0.21321,1.54019,-0.02474,0.14859,0.00325,0.67286,-1.36215,-0.26041,-0.43279,-0.47003,0.06664,0.74701,1.10377,0.56305,0.07212,-1.75176,-1.05764,-0.06433,0.04487
34.04,1.12211,-0.12688,-0.05384,0.26608,-0.01397,-0.03685,-0.00385,-0.54116,-1.32154,-1.11624,0.25796,0.09584,0.19218,0.01072,0.4277,0.12778,1.49533,-0.02835,0.16612,0.00359,0.67148,-1.36519,-0.25997,-0.43088,-0.47708,0.06743,0.73645,1.103,0.55703,0.07386,-1.74709,-1.0576,-0.06537,0.03831
34.06,1.10841,-0.13066,-0.05208,0.2637,-0.01886,-0.03892,-0.00908,-0.54521,-1.08352,-0.99365,0.23043,0.16201,0.1926,0.0078,0.42715,0.06254,1.4508,-0.03454,0.18718,0.00405,0.67067,-1.36738,-0.26111,-0.43124,-0.484,0.06813,0.72307,1.10251,0.55123,0.07542,-1.74276,-1.05796,-0.06629,0.03209
34.08,1.09583,-0.13513,-0.05041,0.26129,-0.02344,-0.04076,-0.01408,-0.55002,-0.87968,-0.8878,0.21825,0.22151,0.19984,0.00545,0.42729,0.00664,1.40978,-0.04321,0.20817,0.00491,0.66991,-1.37034,-0.26296,-0.43313,-0.48987,0.06859,0.70858,1.10197,0.5446,0.07715,-1.73807,-1.05821,-0.06745,0.02418
34.1,1.08095,-0.13777,-0.04923,0.26045,-0.02735,-0.04261,-0.01883,-0.55325,-0.69007,-0.76952,0.19448,0.28589,0.18943,0.00398,0.42369,-0.03622,1.34804,-0.05546,0.23553,0.00614,0.67077,-1.37197,-0.26501,-0.43606,-0.49849,0.06932,0.69623,1.10144,0.54001,0.07874,-1.73419,-1.05848,-0.068,0.01987
34.12,1.06008,-0.13522,-0.04901,0.26319,-0.03011,-0.04481,-0.02331,-0.55153,-0.50596,-0.61753,0.12134,0.36944,0.1299,0.00355,0.41115,-0.06315,1.25059,-0.0715,0.27691,0.00731,0.67463,-1.36951,-0.26687,-0.4391,-0.51424,0.07102,0.69184,1.10127,0.54092,0.07948,-1.73283,-1.05907,-0.06711,0.02532
34.14,1.03733,-0.13085,-0.04924,0.26717,-0.03222,-0.04685,-0.02682,-0.54857,-0.34455,-0.47237,0.0558,0.45004,0.05759,0.00518,0.3957,-0.0841,1.13597,-0.09093,0.32173,0.00892,0.68026,-1.36569,-0.26874,-0.44362,-0.53254,0.07295,0.68893,1.1011,0.54382,0.08017,-1.73226,-1.0596,-0.06569,0.03425
34.16,1.0162,-0.12726,-0.04943,0.27054,-0.03407,-0.04837,-0.02891,-0.54692,-0.2147,-0.35608,0.03018,0.51149,0.00016,0.00931,0.38215,-0.10431,1.02473,-0.11247,0.36115,0.01101,0.68627,-1.36264,-0.271,-0.45062,-0.5494,0.07451,0.68288,1.10079,0.54569,0.0813,-1.73122,-1.05997,-0.06454,0.04127
34.18,0.99499,-0.12355,-0.04951,0.27423,-0.03587,-0.04969,-0.02979,-0.54433,-0.1089,-0.25717,0.00849,0.56444,-0.05711,0.01512,0.36953,-0.12232,0.93998,-0.13212,0.39712,0.012,0.69159,-1.35907,-0.27283,-0.45768,-0.56599,0.07654,0.68479,1.10072,0.54765,0.0819,-1.73027,-1.06078,-0.06344,0.04859
34.2,0.97477,-0.11957,-0.04998,0.27776,-0.03697,-0.05045,-0.02939,-0.54378,-0.02062,-0.1752,0.02674,0.60064,-0.10182,0.02235,0.35654,-0.13968,0.80831,-0.15616,0.43049,0.01514,0.7004,-1.35625,-0.2752,-0.46966,-0.58294,0.07769,0.67099,1.10003,0.5496,0.08382,-1.7291,-1.06054,-0.06228,0.05577
34.22,0.95744,-0.1154,-0.05146,0.28003,-0.03662,-0.05023,-0.02769,-0.54933,0.05444,-0.10963,0.13109,0.60842,-0.11812,0.03066,0.34199,-0.15788,0.57327,-0.19262,0.46214,0.02468,0.71723,-1.35593,-0.27968,-0.49218,-0.60084,0.07611,0.60916,1.0977,0.55091,0.08934,-1.72724,-1.05745,-0.06096,0.06128
34.24,0.94103,-0.11096,-0.05323,0.28227,-0.03576,-0.04964,-0.0251,-0.55647,0.1142,-0.05674,0.25335,0.6027,-0.12356,0.03839,0.32762,-0.17502,0.34904,-0.22982,0.49098,0.03575,0.73758,-1.3564,-0.28427,-0.51962,-0.61903,0.07377,0.5335,1.09478,0.55209,0.09599,-1.72505,-1.05333,-0.05959,0.06661
34.26,0.92444,-0.1066,-0.05462,0.28508,-0.0352,-0.04919,-0.02188,-0.56184,0.15895,-0.01429,0.34251,0.5964,-0.1309,0.04438,0.31502,-0.19011,0.18535,-0.25868,0.51567,0.04462,0.75704,-1.35633,-0.28763,-0.54652,-0.63665,0.0722,0.46905,1.09203,0.55331,0.10183,-1.72289,-1.04972,-0.05828,0.07212
34.28,0.90842,-0.10305,-0.0559,0.28699,-0.03493,-0.04881,-0.01798,-0.56761,0.19287,0.02082,0.42368,0.59198,-0.13905,0.04882,0.30344,-0.20379,0.0547,-0.28363,0.53802,0.05359,0.77519,-1.35683,-0.29112,-0.5723,-0.65496,0.07014,0.395,1.08937,0.55401,0.10778,-1.72092,-1.04617,-0.05719,0.07675
34.3,0.89213,-0.09824,-0.05695,0.29051,-0.03452,-0.04841,-0.01333,-0.57122,0.21523,0.04527,0.47752,0.58057,-0.1421,0.05169,0.29332,-0.21537,-0.04583,-0.30138,0.55617,0.06032,0.79691,-1.35658,-0.29213,-0.60271,-0.67159,0.06927,0.34132,1.08626,0.5554,0.11332,-1.71817,-1.04248,-0.05589,0.08261
34.32,0.87417,-0.08912,-0.05765,0.29894,-0.03357,-0.04788,-0.00794,-0.56951,0.22635,0.05714,0.47442,0.5507,-0.13341,0.05303,0.28517,-0.22436,-0.11954,-0.30788,0.56778,0.06189,0.82825,-1.35396,-0.28834,-0.64528,-0.68341,0.07157,0.34651,1.08233,0.55936,0.11766,-1.71382,-1.03837,-0.05399,0.0926
34.34,0.85609,-0.07901,-0.05809,0.30847,-0.03263,-0.04737,-0.00181,-0.56576,0.23047,0.06272,0.44899,0.51655,-0.12105,0.05357,0.27839,-0.23141,-0.17336,-0.30876,0.57584,0.06158,0.86364,-1.35079,-0.28222,-0.6939,-0.69351,0.07491,0.3713,1.07783,0.56378,0.12168,-1.70862,-1.03406,-0.05193,0.10372
34.36,0.83888,-0.07026,-0.0583,0.3161,-0.03225,-0.04703,0.00494,-0.56258,0.23083,0.06673,0.42682,0.4914,-0.11273,0.05386,0.27258,-0.23739,-0.2118,-0.30852,0.58326,0.06191,0.89747,-1.34843,-0.2762,-0.74166,-0.70436,0.07762,0.38582,1.07321,0.56732,0.1259,-1.70344,-1.02998,-0.05015,0.11368
34.38,0.82099,-0.06059,-0.05828,0.32354,-0.03226,-0.04679,0.01189,-0.55985,0.23013,0.07089,0.40375,0.47262,-0.10606,0.05407,0.26759,-0.2439,-0.24181,-0.30855,0.59134,0.06245,0.93178,-1.34564,-0.2725,-0.7907,-0.71451,0.08034,0.40282,1.06891,0.57166,0.12998,-1.69865,-1.02578,-0.04815,0.12523
34.4,0.8055,-0.05391,-0.05785,0.32908,-0.03271,-0.04663,0.01893,-0.55585,0.2244,0.07003,0.3794,0.45663,-0.10025,0.05439,0.26427,-0.24784,-0.25872,-0.30553,0.59599,0.06247,0.96661,-1.34464,-0.26434,-0.84282,-0.72491,0.08288,0.41796,1.06306,0.57339,0.13443,-1.69198,-1.02187,-0.04679,0.13354
34.42,0.79578,-0.05434,-0.05694,0.33062,-0.03353,-0.04654,0.02596,-0.54867,0.20839,0.05874,0.35315,0.43974,-0.09505,0.05494,0.26303,-0.2448,-0.25733,-0.29519,0.59227,0.06112,1.00198,-1.34679,-0.24336,-0.90014,-0.73816,0.08502,0.42406,1.05392,0.569,0.13974,-1.68108,-1.01896,-0.04699,0.13241
34.44,0.78829,-0.05783,-0.05555,0.3304,-0.03482,-0.04647,0.03207,-0.54055,0.18912,0.04466,0.32873,0.4256,-0.09052,0.05569,0.26332,-0.23918,-0.24918,-0.28365,0.58572,0.05944,1.03778,-1.35096,-0.21913,-0.9616,-0.7514,0.08689,0.42792,1.04315,0.56185,0.14541,-1.66796,-1.01631,-0.04774,0.12816
34.46,0.78018,-0.06081,-0.05387,0.33027,-0.03659,-0.04644,0.03662,-0.53346,0.17309,0.03419,0.31048,0.41781,-0.08737,0.05657,0.26436,-0.23551,-0.24381,-0.27607,0.58154,0.05846,1.0738,-1.35547,-0.19916,-1.02538,-0.76316,0.08862,0.4325,1.03243,0.55504,0.15103,-1.65485,-1.01361,-0.04813,0.12578
34.48,0.77132,-0.06202,-0.05245,0.33068,-0.03823,-0.04647,0.03972,-0.52667,0.15997,0.02595,0.29593,0.41296,-0.08487,0.05738,0.26487,-0.23355,-0.24169,-0.2704,0.57913,0.05764,1.11242,-1.35735,-0.17886,-1.09483,-0.77769,0.09055,0.43697,1.02235,0.54996,0.15641,-1.64273,-1.01136,-0.04835,0.12332
34.5,0.76455,-0.06817,-0.04989,0.32956,-0.04094,-0.04648,0.04137,-0.52022,0.14636,0.01789,0.28646,0.41256,-0.0832,0.05806,0.2679,-0.23056,-0.23729,-0.26705,0.57565,0.05731,1.14806,-1.36621,-0.16282,-1.16485,-0.7855,0.09166,0.4406,1.0093,0.54003,0.16224,-1.626,-1.00882,-0.04872,0.12127
34.52,0.76285,-0.08664,-0.04462,0.32444,-0.04615,-0.04636,0.04167,-0.51443,0.12847,0.00819,0.28409,0.41927,-0.08279,0.05855,0.27682,-0.22337,-0.22358,-0.26689,0.56831,0.05797,1.17359,-1.39259,-0.15649,-1.22769,-0.77539,0.09072,0.44163,0.98983,0.51848,0.16942,-1.59963,-1.00461,-0.04971,0.11977
34.54,0.76303,-0.10993,-0.03844,0.31823,-0.05213,-0.04626,0.04089,-0.5089,0.11043,-0.00134,0.28504,0.42847,-0.08283,0.05853,0.2874,-0.21504,-0.20774,-0.26822,0.56004,0.05898,1.19528,-1.42611,-0.15381,-1.28932,-0.75891,0.08901,0.44199,0.9676,0.49229,0.17698,-1.56857,-1.00037,-0.05076,0.11897
34.56,0.76228,-0.13112,-0.03298,0.31343,-0.05744,-0.04627,0.03934,-0.50346,0.09638,-0.0087,0.28649,0.43685,-0.08276,0.05781,0.29607,-0.20882,-0.19717,-0.27008,0.55391,0.05992,1.21926,-1.45707,-0.15012,-1.35635,-0.74573,0.08764,0.44321,0.94602,0.4679,0.18418,-1.53804,-0.99708,-0.05144,0.11882
34.58,0.7611,-0.15135,-0.02805,0.30892,-0.06239,-0.04634,0.03732,-0.49831,0.08535,-0.01454,0.28864,0.44559,-0.08259,0.05662,0.30374,-0.2043,-0.19046,-0.2725,0.54962,0.06085,1.24515,-1.4864,-0.14512,-1.42963,-0.73387,0.08634,0.4409,0.92584,0.44504,0.19164,-1.51041,-0.99308,-0.05245,0.11621
34.6,0.76082,-0.1743,-0.02294,0.30517,-0.06731,-0.04655,0.035,-0.49296,0.07552,-0.0199,0.2911,0.45317,-0.08237,0.05494,0.31109,-0.19932,-0.18395,-0.27476,0.54486,0.06178,1.26798,-1.52117,-0.14282,-1.50131,-0.71972,0.0848,0.44418,0.90192,0.41817,0.19854,-1.47406,-0.99188,-0.05246,0.11931
34.62,0.76247,-0.20348,-0.01667,0.30301,-0.07257,-0.04699,0.03251,-0.4868,0.06509,-0.02565,0.29355,0.45761,-0.08219,0.05276,0.31892,-0.19169,-0.17392,-0.27614,0.53723,0.06274,1.28231,-1.5689,-0.14831,-1.56116,-0.69937,0.08293,0.46713,0.86974,0.38154,0.2036,-1.419,-0.99694,-0.04976,0.13824
34.64,0.76494,-0.23525,-0.01038,0.3014,-0.07775,-0.04759,0.03025,-0.4804,0.05577,-0.03097,0.29584,0.46082,-0.08193,0.05062,0.32658,-0.18362,-0.16364,-0.27709,0.52923,0.06367,1.29311,-1.62235,-0.15585,-1.61709,-0.67737,0.08083,0.49489,0.8349,0.34121,0.20812,-1.35713,-1.00475,-0.04615,0.16257
34.66,0.76677,-0.26576,-0.00498,0.29972,-0.08247,-0.04829,0.0285,-0.4742,0.04911,-0.03492,0.2978,0.46402,-0.08148,0.04892,0.33334,-0.17731,-0.15644,-0.27799,0.52312,0.06449,1.30574,-1.67388,-0.16067,-1.67825,-0.6579,0.07882,0.51706,0.80235,0.30284,0.21306,-1.29932,-1.01199,-0.04308,0.18379
34.68,0.76825,-0.29529,0.00045,0.29831,-0.08713,-0.04912,0.02717,-0.46791,0.04392,-0.03766,0.29982,0.46607,-0.08103,0.0477,0.3403,-0.17216,-0.15075,-0.27876,0.51798,0.06523,1.31934,-1.72492,-0.16665,-1.74355,-0.6383,0.07703,0.54816,0.7734,0.26598,0.21756,-1.25018,-1.01699,-0.04023,0.20553
34.7,0.76991,-0.32667,0.00471,0.29668,-0.09139,-0.05015,0.02624,-0.46159,0.04026,-0.03911,0.30126,0.46735,-0.08049,0.04698,0.34652,-0.16729,-0.14511,-0.27942,0.51313,0.06597,1.33056,-1.77888,-0.16909,-1.80631,-0.62148,0.07479,0.56082,0.74143,0.22661,0.22265,-1.1899,-1.0267,-0.03727,0.22618
34.72,0.77277,-0.36314,0.00635,0.29432,-0.09484,-0.05137,0.0256,-0.45549,0.03839,-0.03921,0.30123,0.46854,-0.07977,0.04673,0.35041,-0.16185,-0.13844,-0.28026,0.50797,0.06678,1.33693,-1.83967,-0.16158,-1.86125,-0.61096,0.07135,0.52101,0.69913,0.18025,0.22984,-1.09761,-1.04984,-0.03375,0.24389
34.74,0.77569,-0.40123,0.00715,0.29179,-0.09814,-0.05281,0.02504,-0.44921,0.0373,-0.03727,0.30074,0.46765,-0.07925,0.04691,0.35408,-0.15669,-0.13061,-0.28158,0.50247,0.06776,1.34062,-1.90331,-0.15134,-1.91189,-0.60295,0.06751,0.46379,0.65664,0.13178,0.23741,-1.00292,-1.07745,-0.03018,0.26019
34.76,0.77787,-0.43798,0.00853,0.28946,-0.10178,-0.0544,0.02432,-0.44258,0.03632,-0.03272,0.30044,0.46321,-0.07925,0.04741,0.35902,-0.15266,-0.1219,-0.28391,0.49667,0.06897,1.34483,-1.96612,-0.14355,-1.96467,-0.59451,0.06398,0.41671,0.62076,0.08545,0.2441,-0.92472,-1.10175,-0.02701,0.27629
34.78,0.7804,-0.47476,0.01042,0.28721,-0.10564,-0.05594,0.02329,-0.4361,0.03533,-0.02593,0.29957,0.45548,-0.07978,0.04799,0.36398,-0.14933,-0.11196,-0.28856,0.48971,0.0708,1.35216,-2.0308,-0.135,-2.0281,-0.58522,0.06059,0.36781,0.58662,0.03924,0.25095,-0.85078,-1.12698,-0.02341,0.2942
34.8,0.78087,-0.51048,0.01229,0.28507,-0.10987,-0.05781,0.02177,-0.42862,0.03435,-0.01451,0.29798,0.44213,-0.08133,0.04849,0.37077,-0.14666,-0.09851,-0.2946,0.48146,0.07298,1.35314,-2.09352,-0.12952,-2.07368,-0.57855,0.05729,0.32265,0.56017,-0.00523,0.2562,-0.79372,-1.14917,-0.021,0.30757
34.82,0.77703,-0.54455,0.01334,0.28305,-0.11458,-0.06042,0.01956,-0.41904,0.03337,0.00361,0.29525,0.42174,-0.08407,0.04874,0.38153,-0.14461,-0.08002,-0.30016,0.47253,0.07486,1.33641,-2.1508,-0.13197,-2.06513,-0.57834,0.05424,0.28875,0.54677,-0.04697,0.25796,-0.76381,-1.16403,-0.02199,0.30866
34.84,0.77099,-0.57715,0.01459,0.28118,-0.1197,-0.06314,0.01655,-0.40868,0.03226,0.02714,0.29021,0.39487,-0.08818,0.04835,0.39381,-0.14306,-0.05717,-0.30857,0.4613,0.07753,1.3141,-2.20538,-0.13735,-2.03733,-0.58037,0.05136,0.25937,0.53912,-0.08669,0.25806,-0.74568,-1.17538,-0.02401,0.30529
34.86,0.76504,-0.60907,0.01683,0.27946,-0.12506,-0.06546,0.01266,-0.39867,0.03088,0.05438,0.28166,0.36303,-0.09351,0.047,0.40545,-0.14189,-0.03132,-0.32179,0.44704,0.08156,1.29609,-2.26043,-0.14179,-2.02026,-0.58093,0.04868,0.23009,0.53167,-0.12553,0.25826,-0.72811,-1.18668,-0.02527,0.30428
34.88,0.76086,-0.6448,0.01887,0.27769,-0.13009,-0.06743,0.00787,-0.38901,0.02927,0.08369,0.2677,0.33036,-0.09895,0.04461,0.416,-0.14059,-0.00476,-0.33663,0.43203,0.08581,1.27766,-2.32225,-0.14662,-2.00301,-0.58129,0.04603,0.19853,0.52262,-0.16807,0.25925,-0.70731,-1.20153,-0.02668,0.30375
34.9,0.75199,-0.67211,0.02269,0.27632,-0.13593,-0.06913,0.00215,-0.37894,0.02781,0.12092,0.24925,0.28756,-0.10757,0.04098,0.42724,-0.1399,0.02934,-0.35788,0.41153,0.09295,1.26161,-2.3715,-0.15205,-1.98544,-0.5817,0.04398,0.17608,0.52006,-0.20161,0.25781,-0.70046,-1.2078,-0.02753,0.30228
34.92,0.73117,-0.67651,0.03067,0.27583,-0.14397,-0.07065,-0.00442,-0.36777,0.02702,0.17121,0.22981,0.22553,-0.12192,0.03596,0.44205,-0.14074,0.07738,-0.3903,0.3808,0.10519,1.2514,-2.38436,-0.15713,-1.96972,-0.58202,0.04266,0.17189,0.53264,-0.21135,0.25037,-0.72575,-1.19113,-0.02696,0.29759
34.94,0.70612,-0.67264,0.04005,0.27568,-0.15243,-0.07184,-0.01149,-0.35656,0.02683,0.22777,0.2047,0.15825,-0.1389,0.02974,0.45735,-0.14177,0.13029,-0.42634,0.34635,0.11992,1.24332,-2.38392,-0.16265,-1.95414,-0.58236,0.04194,0.17669,0.55006,-0.2125,0.24087,-0.76208,-1.16664,-0.02587,0.29227
34.96,0.68356,-0.67323,0.04855,0.2754,-0.15988,-0.0726,-0.01859,-0.34623,0.02733,0.28365,0.1722,0.09772,-0.15527,0.02253,0.47051,-0.14204,0.18076,-0.45899,0.31382,0.13435,1.23501,-2.39031,-0.16833,-1.9398,-0.58252,0.04132,0.18032,0.56334,-0.21809,0.23283,-0.79064,-1.14705,-0.0249,0.28843
34.98,0.66188,-0.67416,0.05655,0.27512,-0.16703,-0.07329,-0.02499,-0.33707,0.02926,0.33426,0.14247,0.0467,-0.16766,0.0147,0.48488,-0.14195,0.22806,-0.48508,0.28448,0.14562,1.22627,-2.39671,-0.17036,-1.92527,-0.58261,0.03943,0.1707,0.57527,-0.22443,0.22561,-0.81757,-1.12799,-0.02405,0.28182
