T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.01004,0.57839,0.00526,3.17647,0,-0.06149,0.00921,0.03707,-0.14186,-0.53601,0.10783,0.07793,0.69361,-0.87169,-0.36477,1.2115,1.45655,-0.4538,-0.05674,0.60017,0.70731,0.35132,0.34409,-1.41369,-0.24513,0.07781,-0.06685,0.00618,0.07318,-0.10805,-0.02426,-0.0493,-0.10592,-0.02265,0.11767,-0.02933,-0.15311,0.11677,0.03865,0.02615
1.26,0.01041,0.57824,0.00631,3.17075,0,-0.06104,0.00992,0.03628,-0.14146,-0.53011,0.11033,0.08091,0.71393,-0.83266,-0.30079,1.25116,1.45421,-0.45086,-0.05636,0.62353,0.65905,0.29096,0.32996,-1.41885,-0.22535,0.08276,-0.06359,0.00363,0.07898,-0.11107,-0.02297,-0.04926,-0.10511,-0.02292,0.11515,-0.02532,-0.15405,0.11848,0.03965,0.02804
1.28,0.01081,0.57808,0.00726,3.16501,0,-0.06063,0.01077,0.03539,-0.141,-0.52449,0.11279,0.08397,0.73673,-0.79305,-0.23668,1.28894,1.45287,-0.44742,-0.05612,0.64878,0.61048,0.23029,0.31461,-1.42399,-0.20389,0.08787,-0.06041,0.00125,0.08491,-0.11387,-0.02169,-0.04924,-0.10439,-0.0232,0.11281,-0.02098,-0.15496,0.12021,0.04054,0.02975
1.3,0.01115,0.57793,0.00845,3.15908,0,-0.06015,0.01129,0.03477,-0.14041,-0.51839,0.11517,0.08688,0.75217,-0.75395,-0.17391,1.33119,1.44944,-0.44529,-0.05556,0.66859,0.56221,0.17094,0.30189,-1.42922,-0.1864,0.09268,-0.05693,-0.00153,0.09084,-0.11729,-0.02034,-0.04916,-0.1035,-0.02356,0.11001,-0.01712,-0.15589,0.12193,0.04169,0.03185
1.32,0.01132,0.5778,0.01024,3.153,0,-0.05945,0.011,0.03484,-0.13983,-0.51075,0.11753,0.08935,0.7496,-0.71654,-0.11359,1.38496,1.4385,-0.44675,-0.05386,0.6751,0.51494,0.11375,0.29629,-1.43476,-0.17958,0.09681,-0.0529,-0.00534,0.09636,-0.12204,-0.0188,-0.04888,-0.10213,-0.02402,0.10605,-0.01494,-0.15705,0.12362,0.04357,0.03504
1.34,0.01144,0.57768,0.01227,3.14674,0,-0.05869,0.01038,0.0352,-0.13912,-0.50264,0.11982,0.09168,0.73993,-0.67988,-0.05455,1.4432,1.42582,-0.44951,-0.05189,0.67631,0.46812,0.05794,0.29336,-1.44037,-0.17668,0.10059,-0.04856,-0.00953,0.10185,-0.12744,-0.01721,-0.04854,-0.10058,-0.02457,0.10164,-0.01323,-0.15822,0.12529,0.0457,0.03861
1.36,0.01159,0.57755,0.01421,3.14049,0,-0.05797,0.00989,0.03547,-0.13839,-0.49479,0.12212,0.09408,0.73342,-0.6432,0.00487,1.49962,1.41521,-0.45155,-0.05024,0.67979,0.42125,0.00212,0.28928,-1.44589,-0.17189,0.10439,-0.04427,-0.01354,0.10743,-0.13266,-0.01566,-0.04823,-0.09912,-0.02512,0.09742,-0.01119,-0.1593,0.12694,0.04769,0.04195
1.38,0.01172,0.57742,0.01608,3.1345,0,-0.05719,0.00952,0.03559,-0.13796,-0.48672,0.12452,0.09643,0.7268,-0.60494,0.06496,1.55526,1.39925,-0.45408,-0.04776,0.68362,0.3736,-0.05613,0.2849,-1.45165,-0.16758,0.10878,-0.04039,-0.01758,0.11274,-0.13735,-0.01403,-0.04789,-0.09764,-0.02551,0.09324,-0.00962,-0.16074,0.12871,0.04981,0.04552
1.4,0.01187,0.5773,0.01815,3.12794,0,-0.05652,0.0088,0.03607,-0.1369,-0.47903,0.1267,0.09886,0.71896,-0.57031,0.12345,1.61349,1.39396,-0.45596,-0.04694,0.68555,0.32777,-0.10914,0.28179,-1.45693,-0.16323,0.11187,-0.03555,-0.02165,0.1186,-0.14334,-0.01256,-0.04761,-0.09615,-0.02625,0.08888,-0.00718,-0.16143,0.13022,0.0517,0.04871
1.42,0.01206,0.57721,0.02071,3.12001,0,-0.05611,0.00725,0.03745,-0.13411,-0.47223,0.12818,0.10143,0.70834,-0.5448,0.17757,1.67826,1.41926,-0.45518,-0.0509,0.68346,0.28643,-0.14705,0.28142,-1.46091,-0.15741,0.11128,-0.02846,-0.02584,0.12604,-0.15238,-0.01146,-0.04755,-0.09481,-0.02802,0.08407,-0.00241,-0.16001,0.13105,0.05293,0.05086
1.44,0.01228,0.57714,0.02346,3.1115,0,-0.05583,0.00535,0.03917,-0.13068,-0.46587,0.12948,0.10409,0.69699,-0.52308,0.23016,1.74533,1.45527,-0.45379,-0.05652,0.67967,0.24702,-0.17992,0.28223,-1.46438,-0.15148,0.10942,-0.02037,-0.03002,0.13401,-0.16279,-0.01054,-0.04754,-0.09344,-0.03014,0.07911,0.0033,-0.15784,0.13162,0.05393,0.05261
1.46,0.0125,0.57706,0.02611,3.10315,0,-0.05553,0.00355,0.04073,-0.12756,-0.45946,0.13094,0.10674,0.68672,-0.50014,0.2837,1.81104,1.4859,-0.45304,-0.06129,0.67673,0.20701,-0.21578,0.28256,-1.46806,-0.14587,0.10825,-0.01254,-0.03411,0.14173,-0.17282,-0.00959,-0.04747,-0.09201,-0.03207,0.07428,0.00871,-0.15602,0.13231,0.05501,0.0545
1.48,0.01267,0.57698,0.0288,3.09522,0,-0.05503,0.00196,0.04232,-0.12439,-0.45239,0.13205,0.10923,0.67299,-0.47514,0.33627,1.87837,1.51851,-0.45081,-0.06642,0.67329,0.16578,-0.24872,0.28275,-1.47186,-0.13926,0.10659,-0.00552,-0.03864,0.14956,-0.18182,-0.0084,-0.04756,-0.09089,-0.03411,0.06918,0.01356,-0.15413,0.13298,0.05618,0.05657
1.5,0.01295,0.57692,0.03146,3.08628,0,-0.055,-0.00012,0.04393,-0.12116,-0.44682,0.13387,0.1121,0.66644,-0.4553,0.39034,1.94267,1.54975,-0.45147,-0.07124,0.67055,0.1276,-0.28644,0.28347,-1.47526,-0.13465,0.10563,0.00344,-0.04221,0.15723,-0.19329,-0.00778,-0.04732,-0.08912,-0.03601,0.06462,0.0198,-0.15222,0.13364,0.0571,0.05817
1.52,0.01356,0.57691,0.03405,3.07479,0,-0.05615,-0.00348,0.04549,-0.11786,-0.44508,0.13758,0.11588,0.67954,-0.449,0.45039,1.99932,1.573,-0.46062,-0.07455,0.67015,0.09702,-0.33959,0.28546,-1.47792,-0.13563,0.10718,0.01741,-0.04341,0.1648,-0.2111,-0.00842,-0.04621,-0.08563,-0.03746,0.06143,0.02962,-0.15045,0.13443,0.05738,0.05843
1.54,0.01428,0.57693,0.0366,3.06233,0,-0.0578,-0.00731,0.04708,-0.11453,-0.44488,0.14202,0.12005,0.69998,-0.44771,0.51173,2.05258,1.59478,-0.47266,-0.07752,0.67052,0.06951,-0.39755,0.28791,-1.48016,-0.1386,0.10946,0.03333,-0.0436,0.17208,-0.23136,-0.00967,-0.04477,-0.08147,-0.03876,0.05882,0.04081,-0.14868,0.13521,0.05742,0.05824
1.56,0.01495,0.57694,0.03914,3.05027,0,-0.05929,-0.01092,0.04869,-0.11123,-0.44412,0.1462,0.12411,0.71734,-0.44399,0.57154,2.10659,1.61831,-0.48307,-0.0808,0.67058,0.04078,-0.45268,0.29006,-1.48242,-0.14061,0.11125,0.04847,-0.04409,0.17918,-0.25062,-0.01085,-0.04347,-0.07756,-0.04012,0.05604,0.0514,-0.14691,0.13594,0.0576,0.05833
1.58,0.01562,0.57692,0.04181,3.0383,0,-0.0605,-0.01459,0.05017,-0.10782,-0.44277,0.15009,0.1279,0.73364,-0.44106,0.63532,2.16408,1.63774,-0.49462,-0.08349,0.67046,0.01129,-0.51037,0.29259,-1.48534,-0.14283,0.11363,0.06324,-0.04525,0.18766,-0.26949,-0.01124,-0.04219,-0.07386,-0.04152,0.05284,0.06195,-0.14512,0.13686,0.05764,0.0581
1.6,0.01632,0.57699,0.04419,3.02596,0,-0.0624,-0.01822,0.05192,-0.10466,-0.443,0.15473,0.13231,0.75383,-0.4376,0.69112,2.21338,1.66509,-0.50472,-0.08729,0.67088,-0.01581,-0.5639,0.29447,-1.48686,-0.1451,0.115,0.07917,-0.04478,0.19314,-0.28968,-0.01332,-0.04081,-0.06959,-0.04281,0.05067,0.07285,-0.14338,0.13741,0.0579,0.05842
1.62,0.01711,0.57732,0.04583,3.01236,0,-0.06617,-0.02169,0.05429,-0.10191,-0.44746,0.1614,0.13859,0.78373,-0.4317,0.72501,2.24168,1.7158,-0.508,-0.09454,0.67285,-0.03774,-0.60517,0.29419,-1.48402,-0.14711,0.11312,0.09832,-0.03996,0.19088,-0.31349,-0.02061,-0.03915,-0.06376,-0.04385,0.05118,0.08471,-0.14176,0.13686,0.05895,0.06051
1.64,0.01791,0.57775,0.04716,2.99851,0,-0.0706,-0.0251,0.05692,-0.09946,-0.4534,0.16876,0.14541,0.81717,-0.42503,0.75073,2.26167,1.77428,-0.51006,-0.10285,0.67529,-0.05725,-0.64205,0.2933,-1.47996,-0.14913,0.11025,0.11846,-0.03355,0.18554,-0.33842,-0.02944,-0.03741,-0.05741,-0.04479,0.05272,0.0968,-0.14021,0.13594,0.06022,0.06315
1.66,0.01869,0.57814,0.0486,2.98509,0,-0.07469,-0.0285,0.05949,-0.09704,-0.45851,0.17569,0.15182,0.84854,-0.41851,0.77997,2.28492,1.8284,-0.51413,-0.11045,0.67737,-0.07743,-0.68073,0.29282,-1.47675,-0.15107,0.10805,0.13782,-0.02792,0.18126,-0.36249,-0.0371,-0.03574,-0.0514,-0.04576,0.05381,0.10857,-0.13864,0.13522,0.06134,0.06543
1.68,0.01955,0.57854,0.05017,2.97029,0,-0.07901,-0.03205,0.06185,-0.0939,-0.46435,0.18312,0.15896,0.88216,-0.41297,0.81021,2.31022,1.88591,-0.5124,-0.11897,0.68012,-0.09934,-0.72044,0.29172,-1.47201,-0.15325,0.10497,0.15867,-0.02202,0.1783,-0.38821,-0.04675,-0.03391,-0.04492,-0.04678,0.05484,0.12129,-0.13702,0.13437,0.06268,0.06815
1.7,0.02025,0.57892,0.05139,2.95832,0,-0.08297,-0.03527,0.06469,-0.09234,-0.46898,0.18967,0.1647,0.91177,-0.40521,0.83626,2.32932,1.93828,-0.52212,-0.12588,0.68156,-0.11707,-0.75684,0.29187,-1.4705,-0.1551,0.10347,0.17658,-0.01632,0.17198,-0.41063,-0.05265,-0.03241,-0.03932,-0.04769,0.05623,0.13207,-0.13551,0.1337,0.0636,0.07008
1.72,0.02054,0.57923,0.05176,2.95418,0,-0.086,-0.03761,0.06887,-0.09524,-0.46993,0.19372,0.16641,0.92993,-0.39095,0.85412,2.33354,1.97419,-0.56628,-0.1277,0.67926,-0.12405,-0.78566,0.29472,-1.47535,-0.1544,0.10658,0.18646,-0.01154,0.15606,-0.42442,-0.04749,-0.03188,-0.03629,-0.04828,0.05843,0.13753,-0.13422,0.13364,0.06329,0.06972
1.74,0.02067,0.57951,0.05177,2.95291,0,-0.08861,-0.03959,0.0735,-0.0997,-0.46958,0.19685,0.1667,0.94379,-0.37456,0.86779,2.33177,2.00471,-0.62151,-0.12792,0.67562,-0.12687,-0.81117,0.29906,-1.48395,-0.15363,0.11131,0.19325,-0.00702,0.13705,-0.4347,-0.03857,-0.0317,-0.03417,-0.04876,0.06094,0.14102,-0.13304,0.13376,0.06254,0.06853
1.76,0.02086,0.57979,0.05191,2.95035,0,-0.0913,-0.04169,0.07787,-0.10336,-0.46979,0.20035,0.16766,0.95926,-0.35947,0.88245,2.33259,2.03802,-0.66996,-0.12913,0.67263,-0.1315,-0.83792,0.30321,-1.49281,-0.15405,0.11528,0.20122,-0.00241,0.12019,-0.44612,-0.0316,-0.03136,-0.03162,-0.04931,0.06325,0.14536,-0.13182,0.13379,0.06198,0.0677
1.78,0.0211,0.58012,0.05219,2.94767,0,-0.0945,-0.04397,0.08252,-0.10742,-0.47018,0.20408,0.16856,0.97633,-0.34296,0.90064,2.33366,2.07034,-0.72571,-0.12932,0.66955,-0.13645,-0.86579,0.30504,-1.49366,-0.14981,0.11934,0.21023,0.00235,0.10013,-0.45955,-0.02368,-0.031,-0.02909,-0.04978,0.06583,0.1499,-0.13054,0.13385,0.06146,0.06698
1.8,0.0212,0.58033,0.05209,2.94597,0,-0.09652,-0.04579,0.08667,-0.11102,-0.46985,0.20709,0.16923,0.989,-0.32891,0.91066,2.33295,2.10312,-0.76895,-0.1312,0.66623,-0.13969,-0.89041,0.31237,-1.51169,-0.15498,0.1236,0.21628,0.00673,0.08596,-0.46788,-0.01681,-0.03078,-0.0268,-0.0504,0.06791,0.15354,-0.12942,0.13391,0.06076,0.06582
1.82,0.02099,0.58025,0.05111,2.94599,0,-0.09548,-0.04654,0.08938,-0.11297,-0.46782,0.20835,0.16962,0.99053,-0.32219,0.89858,2.32844,2.1404,-0.77468,-0.13861,0.6636,-0.13988,-0.90847,0.33192,-1.57974,-0.18849,0.1281,0.21524,0.0102,0.08963,-0.46341,-0.01369,-0.03078,-0.02456,-0.05149,0.06849,0.15547,-0.12863,0.13396,0.05971,0.06369
1.84,0.02065,0.58005,0.04974,2.94696,0,-0.09326,-0.04683,0.09157,-0.11441,-0.46509,0.2089,0.16982,0.98776,-0.318,0.87855,2.32245,2.17794,-0.7675,-0.1477,0.6606,-0.13839,-0.92313,0.35741,-1.66428,-0.23105,0.13274,0.21125,0.01328,0.0992,-0.45385,-0.01175,-0.03093,-0.02262,-0.05271,0.06858,0.15652,-0.12801,0.13403,0.05849,0.06115
1.86,0.02035,0.5799,0.0485,2.94769,0,-0.09151,-0.04726,0.09397,-0.11608,-0.46267,0.20975,0.1701,0.98697,-0.31263,0.86255,2.31741,2.21408,-0.76642,-0.15571,0.6571,-0.13723,-0.9383,0.38194,-1.73899,-0.26794,0.13732,0.20837,0.01647,0.10552,-0.44633,-0.0093,-0.03107,-0.02084,-0.05385,0.0689,0.15781,-0.12736,0.13408,0.05733,0.05877
1.88,0.02009,0.57976,0.04742,2.94771,0,-0.08999,-0.04797,0.09649,-0.11781,-0.46021,0.21067,0.17039,0.98595,-0.30732,0.84466,2.311,2.25546,-0.76475,-0.16497,0.65634,-0.1377,-0.95761,0.39932,-1.82376,-0.3114,0.14199,0.20637,0.01987,0.11407,-0.43981,-0.00659,-0.03097,-0.01787,-0.0551,0.06915,0.15969,-0.12649,0.13417,0.05623,0.05645
1.9,0.01973,0.57956,0.04593,2.9494,0,-0.08775,-0.04799,0.09864,-0.11928,-0.45769,0.21128,0.17061,0.98443,-0.30252,0.82889,2.30713,2.28605,-0.76111,-0.17208,0.64987,-0.13448,-0.96768,0.43281,-1.89134,-0.34334,0.14643,0.20188,0.0228,0.11948,-0.43007,-0.00476,-0.0314,-0.01742,-0.05612,0.06947,0.16016,-0.12616,0.13419,0.05498,0.05393
1.92,0.01911,0.57918,0.04343,2.95542,0,-0.08353,-0.04622,0.09962,-0.12014,-0.4552,0.21115,0.17074,0.98262,-0.29861,0.82076,2.311,2.28686,-0.75482,-0.17249,0.62705,-0.12116,-0.95169,0.51085,-1.90842,-0.34107,0.15045,0.19116,0.0242,0.11429,-0.41244,-0.00499,-0.03333,-0.02391,-0.0566,0.06969,0.15708,-0.12697,0.13394,0.0533,0.05081
1.94,0.01839,0.57873,0.04052,2.96308,0,-0.07868,-0.04377,0.10029,-0.12076,-0.45267,0.21075,0.1708,0.98046,-0.29513,0.8151,2.31744,2.27684,-0.74699,-0.17072,0.59862,-0.10427,-0.92679,0.60459,-1.90744,-0.3269,0.15418,0.17808,0.0252,0.10583,-0.39181,-0.00608,-0.03577,-0.0329,-0.05679,0.07006,0.1526,-0.12839,0.13365,0.0515,0.04753
1.96,0.01771,0.57833,0.03777,2.96999,0,-0.07432,-0.04164,0.10128,-0.12152,-0.45014,0.2105,0.17086,0.97845,-0.29142,0.80845,2.32247,2.27167,-0.74003,-0.17019,0.57322,-0.08923,-0.90688,0.69013,-1.91408,-0.3183,0.15786,0.16614,0.02659,0.09918,-0.37273,-0.00683,-0.03792,-0.04068,-0.05703,0.07062,0.14871,-0.12969,0.13345,0.04982,0.04442
1.98,0.01702,0.57786,0.03514,2.97696,0,-0.06907,-0.03947,0.10152,-0.12213,-0.44769,0.21007,0.17105,0.97633,-0.28793,0.801,2.32843,2.26664,-0.73192,-0.16875,0.54579,-0.07315,-0.8829,0.78041,-1.92378,-0.30939,0.16231,0.15378,0.02708,0.09137,-0.35267,-0.00742,-0.0403,-0.04876,-0.05767,0.07009,0.14503,-0.13026,0.13294,0.04786,0.04089
2,0.01634,0.57752,0.03215,2.98419,0,-0.06552,-0.03723,0.10324,-0.12301,-0.44504,0.20998,0.17093,0.97438,-0.28405,0.79587,2.33311,2.25897,-0.72601,-0.16855,0.52122,-0.05843,-0.86529,0.86444,-1.92261,-0.29813,0.16509,0.14179,0.02935,0.0851,-0.33401,-0.00852,-0.04234,-0.05682,-0.05734,0.07186,0.14054,-0.13259,0.13308,0.04645,0.03819
2.02,0.0157,0.5776,0.02826,2.99145,0,-0.06686,-0.03488,0.10919,-0.12464,-0.44226,0.21089,0.17013,0.97325,-0.27892,0.79689,2.33359,2.24466,-0.72651,-0.17344,0.50643,-0.04809,-0.86789,0.92751,-1.89568,-0.28381,0.16312,0.1314,0.03664,0.08408,-0.32001,-0.01091,-0.04327,-0.06414,-0.05504,0.07991,0.13456,-0.13872,0.13484,0.04659,0.03788
2.04,0.01508,0.57782,0.024,2.99895,0,-0.06991,-0.03252,0.11663,-0.12658,-0.43923,0.21215,0.16899,0.97226,-0.27336,0.80016,2.33274,2.22836,-0.72935,-0.17947,0.49464,-0.0393,-0.87714,0.98368,-1.85837,-0.26741,0.1595,0.12148,0.04573,0.08464,-0.30754,-0.01377,-0.04385,-0.07134,-0.05167,0.09027,0.12775,-0.14679,0.1373,0.04728,0.03839
2.06,0.01447,0.57796,0.0199,3.00652,0,-0.07215,-0.03021,0.12334,-0.12843,-0.43609,0.21327,0.16792,0.97103,-0.268,0.80221,2.33255,2.21434,-0.73122,-0.18417,0.48114,-0.02998,-0.88308,1.04293,-1.82585,-0.25162,0.1568,0.11135,0.054,0.08432,-0.29436,-0.01637,-0.04463,-0.07864,-0.04841,0.09959,0.12106,-0.15457,0.13959,0.04771,0.03848
2.08,0.01378,0.57816,0.01584,3.01341,0,-0.07452,-0.02765,0.13027,-0.13005,-0.4339,0.21434,0.16722,0.97051,-0.26264,0.80514,2.33217,2.1944,-0.73266,-0.19207,0.46885,-0.01978,-0.88992,1.10306,-1.79247,-0.23687,0.15344,0.10111,0.06229,0.08462,-0.28113,-0.01919,-0.04526,-0.0859,-0.04678,0.10886,0.11538,-0.15982,0.14128,0.04821,0.03881
2.1,0.01325,0.57827,0.01161,3.02173,0,-0.07702,-0.02564,0.1371,-0.13222,-0.42966,0.21558,0.16567,0.96857,-0.25719,0.80678,2.33185,2.18612,-0.73555,-0.19378,0.45488,-0.01184,-0.89659,1.15938,-1.75857,-0.21957,0.15099,0.09125,0.07095,0.08401,-0.2684,-0.02166,-0.0461,-0.09312,-0.04144,0.11877,0.10746,-0.17086,0.14434,0.04866,0.03879
2.12,0.01314,0.5781,0.007,3.03403,0,-0.07945,-0.02509,0.14315,-0.13595,-0.41982,0.21734,0.16193,0.96269,-0.25152,0.80391,2.33204,2.21348,-0.74201,-0.17645,0.43524,-0.00962,-0.90124,1.2078,-1.72669,-0.19614,0.15197,0.08223,0.0802,0.08073,-0.25664,-0.02304,-0.04774,-0.10063,-0.02658,0.12987,0.09332,-0.19672,0.15126,0.04911,0.03793
2.14,0.0132,0.57785,0.00224,3.04773,0,-0.08195,-0.02511,0.14906,-0.14021,-0.40794,0.21924,0.15735,0.9554,-0.2458,0.79972,2.33232,2.25219,-0.74984,-0.15312,0.4139,-0.00966,-0.90553,1.25235,-1.69462,-0.17023,0.15383,0.07359,0.08974,0.07646,-0.24533,-0.02405,-0.0496,-0.10802,-0.00795,0.14152,0.07702,-0.22843,0.15947,0.04944,0.03663
2.16,0.01318,0.57763,-0.00243,3.06075,0,-0.08446,-0.0249,0.15511,-0.14415,-0.39698,0.22102,0.15311,0.94878,-0.24016,0.79638,2.33254,2.28374,-0.75698,-0.13367,0.39357,-0.00878,-0.90997,1.29797,-1.66206,-0.14521,0.15493,0.06483,0.09912,0.07246,-0.23382,-0.02524,-0.05128,-0.11519,0.00927,0.15291,0.06185,-0.25792,0.16692,0.04962,0.03529
2.18,0.01313,0.57744,-0.00721,3.074,0,-0.08689,-0.02455,0.16092,-0.14843,-0.38598,0.22308,0.14902,0.942,-0.23426,0.7921,2.3328,2.32347,-0.76449,-0.10953,0.3723,-0.00749,-0.91469,1.34633,-1.63133,-0.12095,0.15745,0.05586,0.10869,0.06921,-0.22231,-0.02641,-0.05324,-0.1235,0.02528,0.16446,0.04599,-0.28574,0.17518,0.05067,0.03497
2.2,0.0132,0.57717,-0.01178,3.08705,0,-0.08944,-0.02463,0.16714,-0.15212,-0.37464,0.22457,0.14445,0.93523,-0.2289,0.78941,2.33302,2.34915,-0.77149,-0.09354,0.3526,-0.00757,-0.91865,1.38806,-1.59717,-0.09473,0.15727,0.04744,0.1179,0.06421,-0.21093,-0.02753,-0.05471,-0.12943,0.04462,0.17572,0.0311,-0.31824,0.18198,0.04991,0.03245
2.22,0.01358,0.57667,-0.01578,3.0996,0,-0.09257,-0.02581,0.17487,-0.15414,-0.3624,0.22442,0.13845,0.92879,-0.22488,0.79153,2.33309,2.3309,-0.77703,-0.103,0.33714,-0.01084,-0.92062,1.41321,-1.55128,-0.06223,0.14919,0.0403,0.12632,0.05409,-0.19952,-0.02854,-0.05453,-0.12853,0.07295,0.18646,0.01917,-0.36346,0.18492,0.04394,0.02362
2.24,0.01408,0.5761,-0.01955,3.11183,0,-0.09577,-0.02739,0.18295,-0.15555,-0.34997,0.22368,0.13204,0.92241,-0.22143,0.79528,2.33312,2.29855,-0.78194,-0.1206,0.32337,-0.0154,-0.92182,1.43172,-1.50242,-0.02813,0.13842,0.03374,0.13433,0.04233,-0.18828,-0.02952,-0.05388,-0.1253,0.10434,0.19681,0.00836,-0.41291,0.18627,0.03621,0.01265
2.26,0.01451,0.57558,-0.0234,3.12394,0,-0.09874,-0.02875,0.19065,-0.15719,-0.33791,0.2232,0.126,0.91602,-0.21783,0.79822,2.33316,2.27428,-0.78694,-0.13345,0.30913,-0.01938,-0.92334,1.45281,-1.45649,0.00424,0.12902,0.02702,0.14234,0.03168,-0.17713,-0.03053,-0.0536,-0.12335,0.13388,0.20708,-0.00278,-0.45965,0.18802,0.02947,0.00287
2.28,0.015,0.57498,-0.02736,3.13721,0,-0.10251,-0.03029,0.19926,-0.15903,-0.32456,0.22278,0.11918,0.90946,-0.21378,0.80139,2.33323,2.24352,-0.79284,-0.1504,0.29361,-0.02344,-0.92495,1.47561,-1.40391,0.0409,0.11897,0.01987,0.15113,0.0195,-0.16526,-0.03145,-0.0527,-0.1205,0.16557,0.21846,-0.01476,-0.51005,0.19115,0.02194,-0.00785
2.3,0.0154,0.57454,-0.03104,3.14797,0,-0.10464,-0.03153,0.20606,-0.1603,-0.31387,0.2221,0.11388,0.90331,-0.21079,0.80448,2.33323,2.22257,-0.79668,-0.16096,0.28116,-0.02758,-0.9262,1.49332,-1.36441,0.06898,0.10968,0.01375,0.1582,0.0101,-0.15493,-0.03255,-0.05294,-0.11892,0.19336,0.22743,-0.02467,-0.5536,0.19105,0.01564,-0.01709
2.32,0.01555,0.57459,-0.03405,3.15201,0,-0.10211,-0.03186,0.20768,-0.16018,-0.31058,0.22085,0.11309,0.89817,-0.2107,0.80696,2.33303,2.23395,-0.79499,-0.15067,0.27694,-0.03192,-0.92665,1.49854,-1.36238,0.07291,0.10281,0.01028,0.16062,0.0091,-0.14873,-0.03423,-0.05692,-0.12182,0.21026,0.22981,-0.02949,-0.57855,0.18188,0.01302,-0.02196
2.34,0.01561,0.57481,-0.03679,3.15353,0,-0.09795,-0.03188,0.20747,-0.15949,-0.30996,0.21936,0.11382,0.89346,-0.21164,0.80929,2.33276,2.25534,-0.79125,-0.13391,0.27573,-0.03625,-0.92677,1.49889,-1.37349,0.06815,0.09687,0.00783,0.16132,0.01093,-0.14408,-0.03607,-0.06199,-0.12601,0.22297,0.22976,-0.03222,-0.59618,0.1696,0.0117,-0.02521
2.36,0.0157,0.57495,-0.03962,3.15613,0,-0.0946,-0.03204,0.20815,-0.159,-0.30811,0.21797,0.11376,0.88862,-0.21203,0.81168,2.33253,2.2709,-0.78846,-0.12094,0.27305,-0.04039,-0.92703,1.50154,-1.37815,0.06738,0.09077,0.00494,0.16281,0.01128,-0.13878,-0.03777,-0.06625,-0.12934,0.23716,0.23082,-0.03566,-0.61629,0.15908,0.00986,-0.02904
2.38,0.01583,0.57511,-0.04257,3.15898,0,-0.09092,-0.03221,0.20859,-0.1587,-0.30632,0.21657,0.11411,0.88348,-0.21278,0.81422,2.33227,2.29126,-0.78557,-0.10467,0.27086,-0.04537,-0.92729,1.50363,-1.3847,0.06646,0.0835,0.00195,0.16424,0.01235,-0.13324,-0.03977,-0.07178,-0.13372,0.25328,0.23185,-0.04002,-0.6402,0.14702,0.0077,-0.03359
2.4,0.01587,0.57526,-0.04521,3.16072,0,-0.08755,-0.03229,0.20909,-0.15791,-0.30504,0.21517,0.11398,0.87909,-0.21302,0.81634,2.33203,2.30436,-0.78241,-0.09363,0.26836,-0.0486,-0.92748,1.50578,-1.39049,0.06383,0.0789,-0.0006,0.1654,0.01263,-0.12858,-0.04119,-0.07497,-0.13627,0.26431,0.23236,-0.04204,-0.65431,0.13746,0.00653,-0.03623
2.42,0.01568,0.57529,-0.04711,3.15988,0,-0.08536,-0.03222,0.21024,-0.15573,-0.30447,0.21365,0.11208,0.87655,-0.21148,0.81757,2.33206,2.29343,-0.77902,-0.09879,0.26416,-0.04679,-0.92755,1.50942,-1.39093,0.05812,0.08164,-0.00216,0.16619,0.00998,-0.12594,-0.04095,-0.07119,-0.13328,0.26269,0.23215,-0.03779,-0.64394,0.13551,0.00786,-0.03389
2.44,0.0154,0.5753,-0.04871,3.15803,0,-0.08355,-0.03209,0.21152,-0.15312,-0.30433,0.21218,0.10966,0.87479,-0.20943,0.81833,2.33207,2.27517,-0.77543,-0.10937,0.25957,-0.04325,-0.92755,1.51328,-1.39018,0.05107,0.08701,-0.00331,0.16676,0.00646,-0.12412,-0.04013,-0.06507,-0.12846,0.25603,0.23148,-0.03133,-0.6238,0.13618,0.01014,-0.02969
2.46,0.01516,0.57531,-0.05042,3.15673,0,-0.08162,-0.03197,0.21273,-0.15084,-0.30403,0.2108,0.10753,0.87275,-0.20769,0.81912,2.33192,2.2614,-0.77195,-0.11734,0.25521,-0.04064,-0.92758,1.51697,-1.39003,0.04496,0.09109,-0.00467,0.16746,0.00334,-0.12193,-0.03959,-0.0602,-0.12458,0.25143,0.23092,-0.02612,-0.60755,0.13571,0.01194,-0.0264
2.48,0.01494,0.57534,-0.05221,3.15495,0,-0.07942,-0.03189,0.21391,-0.14798,-0.30365,0.20892,0.10524,0.87039,-0.20561,0.82066,2.33243,2.24324,-0.76837,-0.12577,0.25072,-0.03742,-0.92759,1.52079,-1.39007,0.03719,0.09563,-0.00592,0.16797,0.00025,-0.11979,-0.03895,-0.05456,-0.12026,0.24761,0.23068,-0.01983,-0.59329,0.13499,0.01397,-0.02278
