T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.82,0.10985,-0.0236,-0.12236,-0.07001,0,-0.13825,0.04109,0.28703,-0.10873,0.09782,0.21839,0.12324,0.0354,-0.28113,0.27513,-0.26314,-0.09752,0.33896,0.03296,-0.16344,-0.39782,-0.225,-0.56315,0.21896,0.37279,-0.04191,0.10378,0.33036,0.0903,0.09617,-0.07978,0.02183,0.09034,0.51755,0.36046,-0.0771,-0.70793,0.15597,-0.00377,-0.03476
34.84,0.10096,-0.02127,-0.11657,-0.09508,0,-0.11557,0.06689,0.2603,-0.11423,0.09412,0.23318,0.13145,0.0652,-0.30316,0.26724,-0.4651,-0.10657,0.58684,0.07551,-0.15461,-0.43014,-0.21034,-0.72243,0.33628,0.46131,-0.07076,0.12682,0.30056,0.12265,0.03206,-0.06054,0.01258,0.05831,0.42793,0.33136,-0.04896,-0.57271,0.11865,0.00066,-0.02238
34.86,0.09123,-0.01822,-0.11076,-0.1147,0,-0.08721,0.09565,0.22856,-0.12505,0.08942,0.25043,0.13609,0.10395,-0.3258,0.26156,-0.70732,-0.09107,0.88156,0.12956,-0.13645,-0.45882,-0.19279,-0.91372,0.49447,0.57549,-0.11039,0.14189,0.26608,0.15576,-0.02042,-0.04488,0.00219,0.01818,0.32957,0.29641,-0.01796,-0.42223,0.07505,0.00349,-0.01264
34.88,0.08089,-0.01464,-0.10499,-0.12826,0,-0.0547,0.12648,0.19323,-0.14044,0.08383,0.26887,0.1368,0.15204,-0.34829,0.2572,-0.98905,-0.03917,1.21612,0.19486,-0.10741,-0.48048,-0.17388,-1.13563,0.68955,0.71384,-0.16094,0.14909,0.22813,0.18561,-0.06083,-0.03244,-0.00846,-0.02525,0.22682,0.25709,0.01487,-0.26358,0.0276,0.00453,-0.00624
34.9,0.07032,-0.01082,-0.09936,-0.13555,0,-0.02036,0.15801,0.15655,-0.15892,0.07758,0.28664,0.13343,0.20886,-0.36964,0.25281,-1.30529,0.06231,1.57637,0.26983,-0.06672,-0.49142,-0.15551,-1.38268,0.91131,0.87124,-0.22137,0.14924,0.18861,0.20719,-0.08976,-0.0224,-0.01805,-0.06543,0.12523,0.21573,0.04805,-0.106,-0.02042,0.0037,-0.00369
34.92,0.05991,-0.00709,-0.09395,-0.1367,0,0.01313,0.18859,0.12112,-0.17855,0.07093,0.30164,0.12599,0.27277,-0.38862,0.2464,-1.64732,0.22573,1.94305,0.35164,-0.01432,-0.48819,-0.1396,-1.64658,1.14486,1.04003,-0.28949,0.14359,0.14976,0.21565,-0.10838,-0.01374,-0.02515,-0.09566,0.03084,0.17505,0.07978,0.04054,-0.06537,0.00103,-0.00528
34.94,0.05,-0.00374,-0.08884,-0.13212,0,0.04344,0.2168,0.08915,-0.19754,0.06403,0.31208,0.11475,0.34106,-0.4039,0.23517,-2.00438,0.45911,2.296,0.43647,0.04931,-0.46845,-0.12756,-1.91884,1.37329,1.21204,-0.36228,0.13353,0.11354,0.20823,-0.11823,-0.00559,-0.02872,-0.1114,-0.05147,0.13738,0.10848,0.16786,-0.1042,-0.00334,-0.01096
34.96,0.04079,-0.00095,-0.08403,-0.12253,0,0.06902,0.24168,0.06204,-0.21448,0.0569,0.31685,0.10026,0.40971,-0.41407,0.21535,-2.36367,0.76286,2.61589,0.51949,0.123,-0.43183,-0.11998,-2.19165,1.57885,1.37935,-0.43572,0.1203,0.08135,0.18556,-0.12099,0.00258,-0.02852,-0.11193,-0.11882,0.1042,0.13295,0.27103,-0.13501,-0.00911,-0.02018
34.98,0.0324,0.00118,-0.07952,-0.10905,0,0.08901,0.26259,0.0405,-0.22829,0.04941,0.31553,0.08352,0.47281,-0.41761,0.18232,-2.70756,1.12687,2.8821,0.59414,0.20431,-0.38025,-0.11656,-2.45606,1.74155,1.53327,-0.50425,0.10514,0.05419,0.1522,-0.11843,0.01079,-0.02517,-0.10072,-0.17005,0.07635,0.15222,0.34784,-0.15691,-0.01583,-0.03185
35,0.02492,0.00263,-0.07531,-0.09314,0,0.10299,0.27904,0.02477,-0.23812,0.04137,0.30829,0.06594,0.52242,-0.4128,0.13088,-3.01207,1.52895,3.071,0.65194,0.28921,-0.31792,-0.11628,-2.70026,1.83856,1.66343,-0.56058,0.08926,0.03289,0.11613,-0.11229,0.01854,-0.02002,-0.08477,-0.205,0.05429,0.16542,0.39784,-0.1697,-0.02285,-0.04431
35.02,0.01846,0.00342,-0.07144,-0.07641,0,0.11085,0.2906,0.01478,-0.24336,0.03255,0.29572,0.0491,0.55007,-0.39807,0.05591,-3.25098,1.93631,3.15902,0.68416,0.37247,-0.25035,-0.11746,-2.91075,1.84807,1.75936,-0.59713,0.0738,0.0181,0.08656,-0.10416,0.02508,-0.01477,-0.0725,-0.22421,0.03819,0.17178,0.42176,-0.17368,-0.02944,-0.05571
35.04,0.01304,0.00358,-0.0679,-0.06017,0,0.11284,0.29713,0.01014,-0.24372,0.02273,0.2786,0.0343,0.54924,-0.3725,-0.04668,-3.40381,2.30912,3.12897,0.68468,0.44884,-0.18285,-0.11792,-3.07554,1.75618,1.81369,-0.60851,0.05957,0.01,0.07065,-0.09526,0.02978,-0.01092,-0.07061,-0.22887,0.02787,0.17093,0.42142,-0.16954,-0.03495,-0.06451
35.06,0.00862,0.0032,-0.06465,-0.04528,0,0.10951,0.29874,0.01015,-0.2394,0.01166,0.25778,0.02223,0.51723,-0.33627,-0.17894,-3.46097,2.60172,2.97481,0.65199,0.51342,-0.11964,-0.11503,-3.18586,1.56219,1.82427,-0.59321,0.04699,0.00819,0.0713,-0.08637,0.03234,-0.00935,-0.08195,-0.22076,0.02277,0.16303,0.39971,-0.15831,-0.03897,-0.06983
35.08,0.00509,0.00241,-0.06162,-0.03217,0,0.10178,0.29588,0.01383,-0.2311,-0.00078,0.23437,0.01302,0.45567,-0.29103,-0.33966,-3.42432,2.76027,2.7036,0.58995,0.56133,-0.0642,-0.10578,-3.23557,1.28115,1.79447,-0.55412,0.03618,0.01163,0.08658,-0.07784,0.03283,-0.01028,-0.1049,-0.20225,0.02202,0.14888,0.36064,-0.14146,-0.04127,-0.07144
35.1,0.00235,0.00132,-0.05879,-0.02097,0,0.09085,0.28919,0.01998,-0.21993,-0.01452,0.20976,0.00641,0.37029,-0.23997,-0.52381,-3.30535,2.72387,2.33493,0.50717,0.58733,-0.01964,-0.08689,-3.22016,0.94294,1.73229,-0.498,0.02701,0.01879,0.11036,-0.06975,0.03167,-0.01337,-0.13391,-0.17627,0.02452,0.12991,0.30927,-0.12082,-0.04178,-0.06972
35.12,0.00028,0.0001,-0.05609,-0.01164,0,0.07803,0.27941,0.02734,-0.20722,-0.02936,0.18544,0.00187,0.2691,-0.18707,-0.72357,-3.12103,2.43798,1.89628,0.41468,0.58667,0.01149,-0.05546,-3.13702,0.58505,1.64791,-0.43354,0.01932,0.02795,0.13445,-0.06203,0.02944,-0.01809,-0.16145,-0.14588,0.02911,0.10781,0.25107,-0.09839,-0.04057,-0.06536
35.14,-0.00119,-0.00113,-0.0535,-0.00398,0,0.06449,0.26718,0.03477,-0.19405,-0.04504,0.16257,-0.0012,0.15994,-0.13597,-0.9304,-2.88849,1.87627,1.41588,0.32232,0.55655,0.02797,-0.00987,-2.98648,0.24135,1.55025,-0.36855,0.01297,0.03755,0.15161,-0.05469,0.02668,-0.02418,-0.18097,-0.11379,0.03472,0.08416,0.19086,-0.0759,-0.0378,-0.05915
35.16,-0.00217,-0.00229,-0.05096,0.00231,0,0.05112,0.25294,0.04146,-0.18105,-0.06122,0.14179,-0.00336,0.04902,-0.08932,-1.13569,-2.62238,1.0582,0.91965,0.23666,0.49742,0.03034,0.04939,-2.7733,-0.06451,1.44506,-0.30821,0.00794,0.0465,0.15763,-0.048,0.02379,-0.03203,-0.18887,-0.08207,0.0405,0.06017,0.13239,-0.0546,-0.03371,-0.05178
35.18,-0.00273,-0.00331,-0.04844,0.00759,0,0.03857,0.23702,0.04683,-0.16846,-0.07741,0.1233,-0.00509,-0.0585,-0.04902,-1.32943,-2.33597,0.059,0.43405,0.16107,0.41366,0.02099,0.11916,-2.50845,-0.3183,1.33513,-0.25514,0.00441,0.05413,0.15173,-0.04255,0.02102,-0.04266,-0.18491,-0.05235,0.04579,0.03684,0.0786,-0.03541,-0.0287,-0.04385
35.2,-0.0029,-0.00418,-0.04595,0.01217,0,0.02738,0.21977,0.05049,-0.15623,-0.09285,0.10709,-0.00676,-0.15779,-0.01652,-1.49907,-2.04282,-0.99325,-0.01117,0.09663,0.31337,0.00383,0.19349,-2.20952,-0.51239,1.22131,-0.21,0.00275,0.06011,0.13613,-0.03926,0.01847,-0.05756,-0.17174,-0.02605,0.05011,0.01507,0.03209,-0.01903,-0.02327,-0.03594
35.22,-0.00273,-0.00488,-0.04351,0.01636,0,0.01797,0.20149,0.05223,-0.14417,-0.10666,0.09297,-0.00863,-0.24451,0.00711,-1.63122,-1.75572,-1.94798,-0.38657,0.04296,0.20659,-0.01652,0.26505,-1.89727,-0.64426,1.10335,-0.17217,0.0034,0.06433,0.1147,-0.03913,0.0162,-0.07812,-0.15352,-0.00428,0.05307,-0.00433,-0.005,-0.006,-0.01797,-0.02854
35.24,-0.00222,-0.00541,-0.04113,0.02047,0,0.01058,0.18243,0.05194,-0.13206,-0.1181,0.08065,-0.01089,-0.31559,0.02152,-1.71515,-1.48398,-2.68011,-0.67084,-0.00108,0.10243,-0.03597,0.32731,-1.58964,-0.71602,0.98062,-0.14032,0.00664,0.06681,0.09098,-0.0428,0.01426,-0.10488,-0.13402,0.01233,0.05445,-0.02092,-0.03151,0.0034,-0.01323,-0.02202
35.26,-0.00142,-0.00577,-0.03884,0.02481,0,0.00521,0.16273,0.04967,-0.11978,-0.12673,0.06976,-0.01363,-0.36962,0.02719,-1.74509,-1.23242,-3.12086,-0.85539,-0.03675,0.00743,-0.05164,0.37586,-1.29874,-0.73406,0.85306,-0.11292,0.01239,0.06766,0.06698,-0.05029,0.01277,-0.13686,-0.11535,0.02383,0.05421,-0.03467,-0.04746,0.00925,-0.00932,-0.01657
35.28,-0.00038,-0.006,-0.03664,0.0297,0,0.00171,0.14266,0.0456,-0.1074,-0.13237,0.05996,-0.01685,-0.40645,0.02541,-1.72039,-1.00305,-3.2615,-0.94384,-0.065,-0.07409,-0.06201,0.40837,-1.03227,-0.7086,0.72235,-0.08861,0.02015,0.06701,0.04304,-0.06085,0.01196,-0.17119,-0.09781,0.03084,0.05243,-0.04591,-0.054,0.01188,-0.00628,-0.01227
35.3,0.00083,-0.00611,-0.03456,0.03535,0,-0.00019,0.12265,0.04004,-0.09529,-0.13502,0.05099,-0.02044,-0.42668,0.01814,-1.64467,-0.79715,-3.1435,-0.9492,-0.0862,-0.1392,-0.06662,0.42402,-0.79592,-0.6528,0.59259,-0.06638,0.02902,0.06499,0.01811,-0.07298,0.01213,-0.20315,-0.08016,0.03436,0.04936,-0.05515,-0.05312,0.01181,-0.00405,-0.00911
35.32,0.00212,-0.00613,-0.03264,0.04193,0,-0.00081,0.10325,0.03336,-0.08395,-0.13476,0.0427,-0.02419,-0.43121,0.0076,-1.52424,-0.61559,-2.838,-0.88983,-0.10033,-0.18606,-0.06573,0.42299,-0.59365,-0.58046,0.46914,-0.04565,0.03789,0.06174,-0.00971,-0.08483,0.01363,-0.22707,-0.06012,0.03559,0.04528,-0.06293,-0.04718,0.00966,-0.00249,-0.00703
35.34,0.00343,-0.00607,-0.0309,0.04945,0,-0.00043,0.0849,0.02589,-0.07372,-0.13173,0.03487,-0.02784,-0.42107,-0.00424,-1.36622,-0.45792,-2.41932,-0.7849,-0.10745,-0.21393,-0.05994,0.4061,-0.42676,-0.50294,0.35646,-0.02613,0.0457,0.05729,-0.04266,-0.09461,0.01677,-0.23783,-0.03509,0.03555,0.04048,-0.0697,-0.03828,0.00596,-0.00145,-0.00595
35.36,0.00471,-0.00594,-0.02931,0.05778,0,0.00069,0.06778,0.01789,-0.0647,-0.12609,0.02723,-0.03108,-0.39735,-0.0159,-1.17786,-0.32233,-1.94871,-0.65177,-0.10801,-0.22323,-0.04995,0.37455,-0.29358,-0.42733,0.25691,-0.00782,0.05167,0.05165,-0.08273,-0.10097,0.02171,-0.23194,-0.00265,0.03496,0.03516,-0.07566,-0.02795,0.0011,-0.00082,-0.00577
35.38,0.00594,-0.00574,-0.02782,0.06655,0,0.00238,0.05196,0.00958,-0.05669,-0.11804,0.0195,-0.03352,-0.36132,-0.02643,-0.96767,-0.20664,-1.47332,-0.50616,-0.10295,-0.21538,-0.03649,0.33015,-0.19057,-0.35656,0.17124,0.00888,0.05527,0.04475,-0.13125,-0.10299,0.02846,-0.20776,0.03909,0.03416,0.02948,-0.08073,-0.01709,-0.00464,-0.00057,-0.00639
35.4,0.00708,-0.00546,-0.02638,0.07511,0,0.00452,0.03752,0.0012,-0.04936,-0.1079,0.0114,-0.03472,-0.31448,-0.03527,-0.74632,-0.10935,-1.03,-0.36292,-0.09354,-0.19255,-0.02039,0.27537,-0.11355,-0.29022,0.09944,0.02301,0.05617,0.03655,-0.18861,-0.10009,0.03683,-0.1654,0.09113,0.03313,0.02357,-0.08449,-0.00607,-0.01107,-0.00072,-0.0077
35.42,0.00812,-0.0051,-0.02493,0.08272,0,0.00702,0.02458,-0.00699,-0.0423,-0.096,0.00272,-0.03424,-0.25836,-0.04218,-0.52506,-0.02933,-0.6465,-0.23527,-0.08124,-0.15726,-0.00237,0.21312,-0.05818,-0.22555,0.04096,0.03337,0.0542,0.02707,-0.2539,-0.09206,0.04641,-0.10659,0.15321,0.03164,0.01757,-0.08635,0.00507,-0.01807,-0.00135,-0.00958
35.44,0.00903,-0.00465,-0.02341,0.08881,0,0.00981,0.01317,-0.01484,-0.03511,-0.08274,-0.0067,-0.03183,-0.19413,-0.04721,-0.31261,0.03538,-0.34074,-0.13305,-0.0673,-0.11193,0.01731,0.14634,-0.01988,-0.15846,-0.00557,0.03885,0.04938,0.01644,-0.32471,-0.07902,0.05663,-0.0344,0.22333,0.02935,0.01156,-0.08584,0.01656,-0.02554,-0.00252,-0.01197
35.46,0.00979,-0.0041,-0.02177,0.09311,0,0.01286,0.00329,-0.02224,-0.02746,-0.06852,-0.01699,-0.02753,-0.12262,-0.05061,-0.11364,0.08824,-0.12125,-0.06184,-0.05271,-0.05873,0.03901,0.07793,0.00612,-0.08447,-0.04235,0.03875,0.04196,0.00496,-0.39668,-0.06148,0.06671,0.04661,0.29719,0.02599,0.00555,-0.08272,0.02867,-0.03339,-0.00427,-0.01479
35.48,0.01038,-0.00346,-0.01998,0.09566,0,0.01609,-0.00507,-0.02916,-0.01921,-0.05389,-0.02812,-0.02172,-0.04478,-0.05283,0.07003,0.1339,0.01076,-0.0234,-0.03817,0.00012,0.06356,0.01119,0.02455,0.00055,-0.07216,0.03285,0.03243,-0.00678,-0.46283,-0.04053,0.07559,0.12979,0.36746,0.02138,-0.00045,-0.0771,0.04167,-0.04146,-0.00658,-0.01798
35.5,0.01075,-0.00274,-0.01805,0.09677,0,0.01941,-0.01185,-0.03551,-0.01039,-0.03963,-0.03984,-0.01511,0.03785,-0.05447,0.2377,0.1777,0.05911,-0.01656,-0.02428,0.06196,0.09208,-0.04971,0.03991,0.0997,-0.09801,0.02135,0.02159,-0.01788,-0.51357,-0.01779,0.08191,0.20622,0.42382,0.01543,-0.0064,-0.0694,0.05566,-0.04947,-0.00939,-0.02145
35.52,0.01085,-0.00197,-0.01602,0.09686,0,0.02271,-0.01691,-0.04121,-0.00117,-0.02669,-0.05182,-0.00856,0.1234,-0.05627,0.38908,0.22527,0.03126,-0.03832,-0.01158,0.12392,0.12578,-0.10016,0.05653,0.21463,-0.12303,0.00488,0.01035,-0.02731,-0.53858,0.0048,0.08428,0.26648,0.45511,0.00817,-0.01225,-0.06021,0.07063,-0.05708,-0.01256,-0.02506
35.54,0.01065,-0.00118,-0.01389,0.09636,0,0.02588,-0.0202,-0.04619,0.00827,-0.01597,-0.06376,-0.00284,0.21031,-0.05913,0.52431,0.2823,-0.06236,-0.08494,-0.00053,0.1834,0.16573,-0.13601,0.07891,0.34523,-0.15059,-0.01545,-0.00049,-0.03432,-0.53009,0.0256,0.08173,0.30341,0.45276,-0.0003,-0.01799,-0.05014,0.08644,-0.064,-0.0159,-0.0287
35.56,0.01012,-0.00037,-0.01168,0.09553,0,0.02889,-0.02174,-0.05039,0.01781,-0.00827,-0.07544,0.00156,0.29754,-0.06409,0.64351,0.35408,-0.20815,-0.15242,0.0084,0.23823,0.21262,-0.15417,0.11179,0.48888,-0.18418,-0.03798,-0.01038,-0.03859,-0.48519,0.04346,0.07405,0.3141,0.41341,-0.0098,-0.02367,-0.03969,0.1028,-0.07007,-0.01917,-0.03218
35.58,0.00924,0.00045,-0.00938,0.09452,0,0.03168,-0.02169,-0.05375,0.02731,-0.00433,-0.08672,0.00444,0.38395,-0.07231,0.74576,0.44499,-0.38848,-0.23626,0.01468,0.28627,0.26631,-0.15251,0.16002,0.63926,-0.22725,-0.06027,-0.01895,-0.0403,-0.40664,0.05771,0.06187,0.30018,0.33962,-0.02002,-0.02935,-0.02931,0.11919,-0.07521,-0.02204,-0.0353
35.6,0.00804,0.00127,-0.00697,0.09333,0,0.03425,-0.02028,-0.05619,0.03659,-0.00488,-0.09739,0.00579,0.46763,-0.08496,0.8283,0.55809,-0.58151,-0.33114,0.01766,0.32503,0.32558,-0.12965,0.22829,0.78584,-0.28284,-0.07914,-0.02598,-0.04002,-0.30249,0.06798,0.04665,0.26715,0.23952,-0.03044,-0.03508,-0.01949,0.1347,-0.07935,-0.02406,-0.03776
35.62,0.00654,0.00207,-0.00448,0.09188,0,0.03654,-0.01779,-0.05759,0.04542,-0.01049,-0.10722,0.00577,0.54583,-0.10296,0.88721,0.69572,-0.76424,-0.43165,0.01661,0.35179,0.38839,-0.08504,0.32091,0.91611,-0.35312,-0.09125,-0.03133,-0.03858,-0.18402,0.07416,0.03024,0.22258,0.12454,-0.04044,-0.04086,-0.0107,0.14832,-0.08245,-0.02482,-0.03924
35.64,0.00476,0.00285,-0.00187,0.09006,0,0.03853,-0.01454,-0.05781,0.05366,-0.02145,-0.11606,0.00461,0.61534,-0.12652,0.91899,0.8605,-0.91754,-0.5336,0.0109,0.36416,0.45237,-0.01911,0.44159,1.0193,-0.4389,-0.09404,-0.03501,-0.03681,-0.0625,0.07639,0.01436,0.17364,0.00617,-0.04957,-0.04677,-0.00328,0.1592,-0.08451,-0.024,-0.03945
35.66,0.00271,0.00362,0.00091,0.08777,0,0.04024,-0.01087,-0.05676,0.06129,-0.03749,-0.12387,0.00257,0.6725,-0.1548,0.92172,1.0554,-1.02913,-0.6345,0.00012,0.36042,0.51497,0.06624,0.59283,1.08883,-0.53895,-0.08644,-0.03722,-0.0355,0.05255,0.07508,0.00019,0.12554,-0.10592,-0.05761,-0.0529,0.00261,0.16695,-0.08554,-0.02152,-0.0382
35.68,0.0004,0.00438,0.00391,0.08494,0,0.04165,-0.00716,-0.05437,0.06836,-0.05768,-0.13066,-7e-05,0.71272,-0.1856,0.89511,1.28248,-1.09333,-0.73299,-0.01581,0.33955,0.57306,0.16701,0.77472,1.12219,-0.64911,-0.06909,-0.03826,-0.03529,0.15289,0.07093,-0.01154,0.08155,-0.20341,-0.06452,-0.05934,0.00696,0.17156,-0.08558,-0.01757,-0.0354
35.7,-0.00212,0.00514,0.00718,0.08157,0,0.04276,-0.00386,-0.05063,0.07493,-0.08041,-0.13644,-0.00298,0.73038,-0.21539,0.8404,1.54135,-1.10968,-0.82796,-0.03662,0.30124,0.62259,0.27678,0.98408,1.12009,-0.76197,-0.04412,-0.03858,-0.03676,0.23089,0.06487,-0.0205,0.04343,-0.27875,-0.07043,-0.06613,0.00984,0.17336,-0.08469,-0.01258,-0.03109
35.72,-0.00483,0.00589,0.01075,0.07771,0,0.04358,-0.00142,-0.04554,0.08107,-0.10369,-0.1412,-0.00585,0.71997,-0.24015,0.76001,1.82858,-1.0812,-0.91832,-0.06175,0.24602,0.65929,0.3878,1.21493,1.08541,-0.86839,-0.01459,-0.03864,-0.04029,0.28035,0.05795,-0.02658,0.01189,-0.32586,-0.07553,-0.07327,0.01138,0.17285,-0.08292,-0.00715,-0.02543
35.74,-0.00768,0.00665,0.01466,0.07351,0,0.04409,-0.00016,-0.03918,0.08679,-0.12568,-0.14497,-0.00844,0.67836,-0.25676,0.65731,2.13767,-1.01273,-1.00304,-0.09046,0.17536,0.68001,0.49302,1.45984,1.02225,-0.96019,0.01651,-0.03892,-0.0461,0.29826,0.0511,-0.02992,-0.01302,-0.34193,-0.08005,-0.08076,0.0118,0.17062,-0.08032,-0.00183,-0.01868
35.76,-0.01069,0.00741,0.01891,0.06923,0,0.04431,-0.00025,-0.03167,0.0921,-0.14496,-0.14785,-0.01065,0.60646,-0.26388,0.53687,2.45792,-0.91007,-1.081,-0.12183,0.09216,0.6836,0.58698,1.71001,0.93559,-1.03165,0.04677,-0.03982,-0.05408,0.28612,0.04508,-0.03083,-0.03164,-0.32866,-0.08425,-0.08858,0.01134,0.16729,-0.07694,0.00295,-0.01129
35.78,-0.01384,0.00815,0.02348,0.06525,0,0.04426,-0.00164,-0.0233,0.09695,-0.16051,-0.14993,-0.01248,0.51009,-0.26213,0.4053,2.77171,-0.78044,-1.15028,-0.15456,0.00141,0.67104,0.66541,1.9534,0.83171,-1.07932,0.07426,-0.04165,-0.06377,0.25023,0.04044,-0.0298,-0.04439,-0.29255,-0.08833,-0.09666,0.01032,0.1635,-0.07286,0.00684,-0.00389
35.8,-0.01711,0.00886,0.02827,0.06211,0,0.04398,-0.00412,-0.01449,0.10115,-0.17146,-0.15135,-0.014,0.39978,-0.25374,0.27181,3.05348,-0.63285,-1.20777,-0.18676,-0.08957,0.64515,0.72445,2.17354,0.71852,-1.10134,0.09733,-0.04465,-0.07437,0.20099,0.03762,-0.02742,-0.05167,-0.24425,-0.09247,-0.1048,0.00913,0.1599,-0.06823,0.00959,0.00263
35.82,-0.02046,0.00949,0.03315,0.0604,0,0.0435,-0.00737,-0.0058,0.10447,-0.17721,-0.15216,-0.01534,0.28807,-0.24164,0.1466,3.27461,-0.47701,-1.24975,-0.21631,-0.17255,0.60961,0.76071,2.35229,0.60437,-1.09721,0.11467,-0.04895,-0.08492,0.15024,0.03685,-0.0243,-0.05389,-0.19582,-0.09676,-0.11279,0.00807,0.15713,-0.06321,0.01101,0.00737
35.84,-0.02388,0.01003,0.03799,0.06057,0,0.04289,-0.01104,0.00228,0.10669,-0.17744,-0.15238,-0.01658,0.18552,-0.22823,0.03822,3.41222,-0.32135,-1.27327,-0.24137,-0.24072,0.56777,0.77183,2.47501,0.49606,-1.06787,0.1256,-0.05457,-0.09466,0.10746,0.03813,-0.02088,-0.05165,-0.15685,-0.10132,-0.12046,0.00736,0.15568,-0.05796,0.01105,0.00972
35.86,-0.02738,0.01046,0.04272,0.06282,0,0.04223,-0.01482,0.00935,0.10768,-0.17229,-0.15191,-0.01778,0.09815,-0.21456,-0.04802,3.45502,-0.17221,-1.27705,-0.26079,-0.29016,0.52189,0.75694,2.5339,0.39777,-1.01597,0.1302,-0.06135,-0.10327,0.07722,0.04112,-0.01734,-0.04591,-0.13192,-0.10624,-0.12779,0.00695,0.15582,-0.05263,0.00979,0.00953
35.88,-0.03096,0.0108,0.0473,0.06702,0,0.0416,-0.0184,0.01508,0.10738,-0.16239,-0.15058,-0.0189,0.02758,-0.20024,-0.10971,3.4041,-0.03474,-1.2616,-0.27394,-0.31978,0.47334,0.7168,2.52817,0.31158,-0.94622,0.12934,-0.06897,-0.11079,0.05885,0.04513,-0.01361,-0.03805,-0.12014,-0.11161,-0.13484,0.0066,0.15761,-0.04743,0.00748,0.00722
35.9,-0.0346,0.01104,0.05165,0.0728,0,0.04115,-0.02147,0.01915,0.10578,-0.14877,-0.14811,-0.01981,-0.02793,-0.18366,-0.14642,3.27106,0.08599,-1.22886,-0.28058,-0.33067,0.42294,0.65364,2.46275,0.23828,-0.86539,0.12452,-0.07686,-0.11759,0.04729,0.04915,-0.00943,-0.0298,-0.11601,-0.11745,-0.14172,0.00584,0.16091,-0.04258,0.00453,0.00367
35.92,-0.03827,0.0112,0.05569,0.07956,0,0.041,-0.02372,0.02128,0.10296,-0.13269,-0.14423,-0.02036,-0.07209,-0.16265,-0.15896,3.0733,0.18533,-1.18123,-0.28064,-0.32528,0.37111,0.57062,2.34596,0.17742,-0.78104,0.1176,-0.08435,-0.12413,0.03537,0.05204,-0.00442,-0.02296,-0.11185,-0.12377,-0.14853,0.00418,0.16548,-0.03834,0.00141,-2e-05
35.94,-0.04196,0.01129,0.0594,0.08672,0,0.04125,-0.02494,0.02132,0.09898,-0.11525,-0.13873,-0.02044,-0.10907,-0.13526,-0.14882,2.82779,0.26019,-1.1202,-0.27415,-0.30664,0.31789,0.47099,2.18662,0.12686,-0.69947,0.11051,-0.0909,-0.13089,0.017,0.05286,0.0017,-0.0189,-0.10104,-0.13062,-0.15537,0.00125,0.17114,-0.03491,-0.0014,-0.00285
35.96,-0.04567,0.01133,0.06279,0.09369,0,0.04193,-0.025,0.01929,0.09396,-0.09723,-0.1316,-0.02001,-0.14235,-0.10047,-0.11792,2.54779,0.30977,-1.04567,-0.26119,-0.27786,0.26309,0.35795,1.9928,0.08261,-0.6246,0.10499,-0.0962,-0.13813,-0.01069,0.05103,0.00906,-0.01823,-0.08037,-0.13815,-0.16233,-0.00305,0.17782,-0.03233,-0.00351,-0.00414
35.98,-0.04942,0.01132,0.0659,0.09992,0,0.04303,-0.02388,0.01541,0.0881,-0.07917,-0.12305,-0.01915,-0.17418,-0.05858,-0.06866,2.24393,0.33517,-0.95631,-0.24196,-0.24222,0.2068,0.23544,1.77279,0.03916,-0.55831,0.10262,-0.10019,-0.14587,-0.04648,0.04645,0.01753,-0.02073,-0.05075,-0.14654,-0.16942,-0.00844,0.18556,-0.03053,-0.00462,-0.0036
36,-0.05319,0.01129,0.0688,0.10484,0,0.04445,-0.02168,0.01011,0.08168,-0.06152,-0.11357,-0.01801,-0.20536,-0.01131,-0.00399,1.92608,0.33907,-0.85008,-0.21686,-0.20325,0.14969,0.10863,1.53617,-0.0101,-0.50098,0.10483,-0.10296,-0.15384,-0.08544,0.03943,0.02667,-0.02549,-0.01687,-0.15595,-0.17652,-0.01431,0.19441,-0.02937,-0.00448,-0.00127
36.02,-0.05696,0.01123,0.07152,0.10785,0,0.04607,-0.01855,0.00388,0.07505,-0.04458,-0.10377,-0.01681,-0.23561,0.03871,0.07318,1.60269,0.32591,-0.72444,-0.18657,-0.16452,0.09288,-0.01692,1.29267,-0.07255,-0.45174,0.11288,-0.1047,-0.16162,-0.12071,0.03052,0.03592,-0.03122,0.01464,-0.16651,-0.18343,-0.01987,0.20444,-0.02862,-0.00291,0.00258
36.04,-0.0607,0.01116,0.07413,0.1085,0,0.04774,-0.01462,-0.00282,0.06849,-0.02845,-0.09425,-0.01576,-0.26409,0.08882,0.16076,1.2785,0.30263,-0.57625,-0.15206,-0.12913,0.03743,-0.13714,1.04977,-0.15609,-0.40823,0.1277,-0.10566,-0.16882,-0.14619,0.02031,0.04477,-0.03671,0.03788,-0.17831,-0.18997,-0.02435,0.21567,-0.02803,9e-05,0.00761
