T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.34,0.00655,0.0003,5e-05,-0.00027,-2e-05,0,0.00027,6e-05,5e-05,0.00037,-3e-05,5e-05,-4e-05,0.00037,0.00026,3e-05,4e-05,0,-0,0,-0.00086,7e-05,0,0.00194,0.00103,7e-05,1e-05,-0.00138,-0.00108,-9e-05,0.00016,-0.00122,-7e-05,-4e-05
31.36,0.00654,3e-05,3e-05,-0.00031,-4e-05,0,0.00032,0.00011,4e-05,0.00051,-3e-05,6e-05,-4e-05,0.00057,0.00023,4e-05,4e-05,0,-1e-05,-0,-0.00076,5e-05,-0,0.00154,0.00056,-2e-05,-1e-05,-0.00158,-0.00114,-0.0001,-0.00052,-0.00141,-4e-05,-4e-05
31.38,0.00644,-0.00025,2e-05,-0.00035,-6e-05,-0,0.00035,0.00016,2e-05,0.00065,-3e-05,5e-05,-4e-05,0.00077,0.00019,4e-05,4e-05,0,-1e-05,-0,-0.00069,-1e-05,-1e-05,0.00124,0.00016,-0.00016,-3e-05,-0.00177,-0.00125,-0.00011,-0.00128,-0.00154,-0,-3e-05
31.4,0.00626,-0.00054,-1e-05,-0.00037,-8e-05,-0,0.00036,0.00021,1e-05,0.00079,-4e-05,5e-05,-4e-05,0.00096,0.00014,4e-05,4e-05,0,-1e-05,-0,-0.00064,-0.00013,-1e-05,0.00101,-0.00019,-0.00035,-5e-05,-0.00201,-0.00137,-0.00011,-0.00248,-0.00159,3e-05,-3e-05
31.42,0.00601,-0.00084,-3e-05,-0.00039,-9e-05,-0,0.00036,0.00025,0,0.00101,-4e-05,3e-05,-4e-05,0.00116,9e-05,4e-05,4e-05,-0,-1e-05,-1e-05,-0.0006,-0.00031,-1e-05,0.00085,-0.00046,-0.00058,-7e-05,-0.00235,-0.00143,-0.00012,-0.00466,-0.00152,5e-05,-2e-05
31.44,0.00568,-0.00114,-5e-05,-0.0004,-0.00011,-0,0.00038,0.00028,-1e-05,0.00123,-3e-05,2e-05,-4e-05,0.00134,4e-05,3e-05,4e-05,-0,-2e-05,-1e-05,-0.00057,-0.00057,-1e-05,0.00073,-0.00068,-0.00085,-9e-05,-0.0028,-0.00147,-0.00013,-0.0073,-0.00135,7e-05,-2e-05
31.46,0.00529,-0.00143,-7e-05,-0.00039,-0.00012,-0,0.00041,0.0003,-3e-05,0.00141,-3e-05,1e-05,-4e-05,0.0015,-0,2e-05,4e-05,-0,-2e-05,-1e-05,-0.00054,-0.00091,-1e-05,0.00064,-0.00084,-0.00115,-0.00012,-0.00331,-0.00155,-0.00014,-0.00969,-0.00108,7e-05,-2e-05
31.48,0.00484,-0.00171,-8e-05,-0.00038,-0.00014,-0,0.00047,0.00032,-4e-05,0.00157,-2e-05,1e-05,-5e-05,0.00164,-4e-05,2e-05,4e-05,-0,-2e-05,-2e-05,-0.00051,-0.00136,-0,0.00056,-0.00096,-0.00144,-0.00014,-0.00385,-0.00163,-0.00017,-0.01162,-0.00074,6e-05,-2e-05
31.5,0.00439,-0.00195,-8e-05,-0.00036,-0.00015,-1e-05,0.00054,0.00033,-6e-05,0.00168,-1e-05,0,-5e-05,0.00175,-7e-05,1e-05,4e-05,0,-2e-05,-2e-05,-0.00048,-0.00184,-0,0.00051,-0.00103,-0.00172,-0.00016,-0.00452,-0.00164,-0.00019,-0.01309,-0.00038,4e-05,-1e-05
31.52,0.00399,-0.00212,-7e-05,-0.00034,-0.00017,-1e-05,0.00062,0.00034,-8e-05,0.00173,1e-05,0,-5e-05,0.00184,-0.0001,-0,5e-05,0,-2e-05,-2e-05,-0.00043,-0.0023,0,0.00046,-0.00106,-0.00197,-0.00019,-0.00535,-0.00153,-0.0002,-0.01421,-2e-05,0,-0
31.54,0.00361,-0.00222,-5e-05,-0.00032,-0.00018,-1e-05,0.0007,0.00035,-9e-05,0.00176,2e-05,-0,-5e-05,0.00189,-0.00011,-1e-05,5e-05,0,-1e-05,-2e-05,-0.00037,-0.00272,0,0.00042,-0.00104,-0.00215,-0.00021,-0.00604,-0.00139,-0.00021,-0.01444,0.0003,-4e-05,1e-05
31.56,0.00327,-0.00227,-3e-05,-0.00031,-0.00019,-1e-05,0.00077,0.00037,-0.00011,0.00179,4e-05,-0,-5e-05,0.00192,-0.0001,-1e-05,7e-05,1e-05,-1e-05,-3e-05,-0.00032,-0.0031,-0,0.00038,-0.00098,-0.00222,-0.00022,-0.00639,-0.00123,-0.00022,-0.01353,0.00055,-0.0001,2e-05
31.58,0.00295,-0.00225,-0,-0.00029,-0.0002,-1e-05,0.00083,0.00038,-0.00012,0.00183,6e-05,-0,-6e-05,0.0019,-9e-05,-1e-05,9e-05,2e-05,-0,-3e-05,-0.00027,-0.00338,-0,0.00035,-0.00088,-0.00219,-0.00022,-0.00631,-0.00105,-0.00024,-0.01192,0.00074,-0.00017,3e-05
31.6,0.00267,-0.00218,1e-05,-0.00027,-0.0002,-1e-05,0.00086,0.00039,-0.00013,0.00188,9e-05,-0,-6e-05,0.00183,-6e-05,-1e-05,0.00013,3e-05,0,-3e-05,-0.00023,-0.00353,-1e-05,0.00033,-0.00076,-0.00206,-0.00022,-0.00604,-0.00078,-0.00021,-0.00933,0.00084,-0.00024,4e-05
31.62,0.00243,-0.00209,3e-05,-0.00025,-0.0002,-2e-05,0.00088,0.00041,-0.00015,0.00196,0.00014,-0,-6e-05,0.00171,-4e-05,-1e-05,0.00019,4e-05,1e-05,-4e-05,-0.00019,-0.00354,-1e-05,0.00031,-0.00061,-0.00181,-0.0002,-0.00575,-0.00047,-9e-05,-0.00605,0.00087,-0.00033,4e-05
31.64,0.00221,-0.002,3e-05,-0.00023,-0.0002,-2e-05,0.00086,0.00042,-0.00017,0.00205,0.00019,-0,-6e-05,0.0015,-2e-05,-1e-05,0.00027,6e-05,1e-05,-4e-05,-0.00017,-0.00346,-1e-05,0.0003,-0.00047,-0.00149,-0.00017,-0.00514,-0.00022,5e-05,-0.0031,0.00083,-0.00042,4e-05
31.66,0.00201,-0.00193,3e-05,-0.0002,-0.00019,-2e-05,0.00081,0.00043,-0.00018,0.00216,0.00026,-1e-05,-6e-05,0.00122,0,-1e-05,0.00038,9e-05,2e-05,-5e-05,-0.00015,-0.00337,-1e-05,0.00028,-0.00035,-0.00113,-0.00014,-0.00412,-5e-05,0.00019,-0.00092,0.00073,-0.00052,2e-05
31.68,0.00181,-0.0019,3e-05,-0.00017,-0.00019,-2e-05,0.00073,0.00044,-0.0002,0.0023,0.00035,-0,-6e-05,0.00085,2e-05,-1e-05,0.00051,0.00013,2e-05,-6e-05,-0.00015,-0.00328,-1e-05,0.00027,-0.00027,-0.00072,-0.00011,-0.00279,4e-05,0.0003,0.00053,0.00063,-0.00062,-2e-05
31.7,0.00164,-0.00188,2e-05,-0.00013,-0.00018,-2e-05,0.00062,0.00044,-0.00022,0.00246,0.00047,-0,-7e-05,0.00042,3e-05,-0,0.0007,0.00018,2e-05,-6e-05,-0.00016,-0.00321,0,0.00025,-0.00024,-0.00028,-8e-05,-0.00147,4e-05,0.00044,0.00123,0.00056,-0.00073,-5e-05
31.72,0.00149,-0.00188,2e-05,-0.0001,-0.00017,-2e-05,0.00051,0.00044,-0.00024,0.00265,0.00061,0,-7e-05,-6e-05,2e-05,-0,0.001,0.00023,1e-05,-7e-05,-0.00017,-0.00315,1e-05,0.00023,-0.00029,0.00019,-5e-05,-0.00021,-3e-05,0.00062,0.00058,0.00059,-0.00084,4e-05
31.74,0.00136,-0.00187,1e-05,-7e-05,-0.00017,-2e-05,0.00039,0.00044,-0.00025,0.00287,0.00079,1e-05,-8e-05,-0.00056,0,1e-05,0.00138,0.00028,-1e-05,-7e-05,-0.00019,-0.0031,3e-05,0.00019,-0.00041,0.00067,-2e-05,0.00112,-0.00017,0.00081,-0.00096,0.00071,-0.00096,0.00021
31.76,0.00126,-0.00187,0,-5e-05,-0.00016,-2e-05,0.00028,0.00043,-0.00026,0.0031,0.00101,3e-05,-8e-05,-0.00107,-1e-05,2e-05,0.00181,0.00032,-2e-05,-7e-05,-0.00021,-0.00307,5e-05,0.00014,-0.0006,0.00116,-0,0.00239,-0.00033,0.00097,-0.00243,0.00092,-0.00105,0.00036
31.78,0.00117,-0.00185,-1e-05,-4e-05,-0.00016,-2e-05,0.00019,0.00042,-0.00026,0.00335,0.00126,5e-05,-9e-05,-0.00157,-2e-05,4e-05,0.00228,0.00032,-4e-05,-7e-05,-0.00022,-0.00303,8e-05,6e-05,-0.00084,0.00164,1e-05,0.0035,-0.00051,0.00114,-0.00367,0.00115,-0.00114,0.00053
31.8,0.00111,-0.0018,-2e-05,-4e-05,-0.00016,-2e-05,0.00013,0.0004,-0.00025,0.0036,0.00153,7e-05,-9e-05,-0.00203,-2e-05,8e-05,0.00281,0.00029,-4e-05,-7e-05,-0.00024,-0.00292,0.0001,-2e-05,-0.00109,0.00209,2e-05,0.0044,-0.00068,0.00129,-0.00444,0.00135,-0.00119,0.00067
31.82,0.00105,-0.00171,-3e-05,-4e-05,-0.00015,-2e-05,9e-05,0.00038,-0.00022,0.00386,0.00186,9e-05,-9e-05,-0.00242,1e-05,0.00015,0.00346,0.00024,-1e-05,-6e-05,-0.00025,-0.00273,0.00011,-0.00013,-0.00131,0.00245,-1e-05,0.00498,-0.00082,0.00138,-0.00465,0.00148,-0.0012,0.0007
31.84,0.00102,-0.00159,-3e-05,-6e-05,-0.00015,-2e-05,0.0001,0.00035,-0.00016,0.00411,0.00217,0.00012,-7e-05,-0.00269,6e-05,0.00027,0.00407,0.00014,8e-05,-4e-05,-0.00026,-0.00243,9e-05,-0.00025,-0.00147,0.0027,-8e-05,0.00528,-0.00093,0.00142,-0.00453,0.0015,-0.00118,0.00067
31.86,0.00099,-0.00145,-3e-05,-8e-05,-0.00014,-2e-05,0.00016,0.00031,-7e-05,0.00434,0.00239,0.00015,-6e-05,-0.00283,0.00011,0.00044,0.00453,2e-05,0.00026,-2e-05,-0.00026,-0.00206,5e-05,-0.00038,-0.00158,0.00285,-0.00015,0.00534,-0.00099,0.00141,-0.00429,0.00141,-0.00112,0.00062
31.88,0.00096,-0.00129,-2e-05,-0.00011,-0.00012,-2e-05,0.00027,0.00027,8e-05,0.00454,0.00253,0.00017,-5e-05,-0.00283,0.00016,0.00065,0.00487,-9e-05,0.00051,0,-0.00025,-0.00164,-3e-05,-0.0005,-0.00161,0.0029,-0.00026,0.00519,-0.00099,0.00135,-0.00417,0.00126,-0.00103,0.00057
31.9,0.00093,-0.00113,-1e-05,-0.00014,-0.00011,-2e-05,0.00042,0.00021,0.00028,0.0047,0.00255,0.0002,-3e-05,-0.00272,0.0002,0.00089,0.00508,-0.00016,0.00084,2e-05,-0.00024,-0.00123,-0.00013,-0.00062,-0.00161,0.00284,-0.00033,0.00471,-0.00086,0.00121,-0.00372,0.00106,-0.00089,0.00047
31.92,0.00091,-0.00097,1e-05,-0.00018,-9e-05,-2e-05,0.00061,0.00016,0.00054,0.00485,0.00241,0.00023,-2e-05,-0.00254,0.00025,0.00114,0.00515,-9e-05,0.00126,5e-05,-0.00022,-0.00088,-0.00021,-0.00074,-0.00159,0.00266,-0.00026,0.00384,-0.0006,0.001,-0.00261,0.00081,-0.00073,0.00034
31.94,0.00088,-0.00083,2e-05,-0.00021,-7e-05,-2e-05,0.00083,0.00011,0.00085,0.00495,0.00217,0.00026,-1e-05,-0.00237,0.00031,0.00142,0.0052,5e-05,0.0016,8e-05,-0.00019,-0.00064,-0.00025,-0.00083,-0.00155,0.00246,-0.00013,0.00287,-0.00031,0.00076,-0.00156,0.00057,-0.00056,0.00022
31.96,0.00084,-0.00074,2e-05,-0.00024,-5e-05,-2e-05,0.00107,6e-05,0.0012,0.00499,0.00187,0.00029,-0,-0.00223,0.00037,0.00171,0.00537,0.00015,0.00175,0.00011,-0.00017,-0.00054,-0.00027,-0.0009,-0.00151,0.00233,-4e-05,0.00197,-5e-05,0.00055,-0.00089,0.00039,-0.00041,0.00014
31.98,0.0008,-0.00066,2e-05,-0.00026,-3e-05,-2e-05,0.00132,3e-05,0.00156,0.00497,0.00154,0.0003,0,-0.00215,0.0004,0.00198,0.00567,0.00019,0.00174,0.00013,-0.00015,-0.00057,-0.00025,-0.00094,-0.00147,0.00228,3e-05,0.00116,0.00015,0.00036,-0.00044,0.00025,-0.00028,8e-05
32,0.00075,-0.00061,2e-05,-0.00028,-1e-05,-2e-05,0.00156,2e-05,0.00189,0.0049,0.00116,0.00032,1e-05,-0.00208,0.0004,0.00215,0.00612,0.00015,0.00155,0.00014,-0.00013,-0.00071,-0.00022,-0.00095,-0.00146,0.00239,6e-05,0.00046,0.0003,0.0002,-0.00012,0.00014,-0.00019,5e-05
32.02,0.00071,-0.00056,1e-05,-0.0003,0,-2e-05,0.00178,3e-05,0.00219,0.0048,0.00075,0.00034,0,-0.00199,0.00036,0.00217,0.00665,3e-05,0.00116,0.00012,-0.00012,-0.00094,-0.00019,-0.00093,-0.00146,0.00274,2e-05,-0.00011,0.0004,8e-05,0.0001,6e-05,-0.00012,3e-05
32.04,0.00068,-0.00049,1e-05,-0.00032,1e-05,-2e-05,0.00195,7e-05,0.0024,0.00466,0.00039,0.00036,-0,-0.00187,0.00031,0.00208,0.00713,-7e-05,0.00074,9e-05,-0.00011,-0.00122,-0.00014,-0.0009,-0.00153,0.00332,-3e-05,-0.00051,0.00047,1e-05,0.00022,-1e-05,-7e-05,1e-05
32.06,0.00064,-0.00041,1e-05,-0.00033,2e-05,-2e-05,0.00208,0.00012,0.00248,0.00445,0.0001,0.00037,-0,-0.00173,0.00026,0.00188,0.00754,-0.00011,0.00038,5e-05,-0.0001,-0.00153,-8e-05,-0.00086,-0.00166,0.00408,-7e-05,-0.00076,0.0005,-4e-05,0.00032,-6e-05,-3e-05,0
32.08,0.00061,-0.00031,1e-05,-0.00034,2e-05,-2e-05,0.00214,0.00018,0.00243,0.0042,-0.00012,0.00039,-1e-05,-0.00158,0.00022,0.0016,0.00782,-5e-05,9e-05,1e-05,-0.00011,-0.00185,-3e-05,-0.00082,-0.00189,0.00496,-8e-05,-0.00088,0.00051,-5e-05,0.0004,-0.00011,-1e-05,-0
32.1,0.00058,-0.00019,1e-05,-0.00035,2e-05,-2e-05,0.00215,0.00023,0.00227,0.0039,-0.0003,0.00041,-2e-05,-0.00141,0.00018,0.00126,0.00795,0.00011,-0.0001,-2e-05,-0.00011,-0.00214,-0,-0.00077,-0.00222,0.00594,-3e-05,-0.00087,0.0005,-3e-05,0.00047,-0.00016,1e-05,-1e-05
32.12,0.00055,-6e-05,1e-05,-0.00035,1e-05,-2e-05,0.00211,0.00028,0.00205,0.00353,-0.00041,0.00043,-2e-05,-0.00124,0.00016,0.00091,0.00792,0.00038,-0.00015,-5e-05,-0.00013,-0.00239,-0,-0.00072,-0.00263,0.00703,9e-05,-0.00077,0.00046,0,0.00053,-0.00019,2e-05,-2e-05
32.14,0.00052,9e-05,1e-05,-0.00036,1e-05,-2e-05,0.002,0.00031,0.00176,0.00313,-0.00048,0.00046,-2e-05,-0.00108,0.00014,0.00058,0.00768,0.00074,-2e-05,-7e-05,-0.00015,-0.00255,-3e-05,-0.00067,-0.00311,0.00808,0.00028,-0.0006,0.00039,5e-05,0.00054,-0.0002,3e-05,-3e-05
32.16,0.00047,0.00024,2e-05,-0.00035,1e-05,-2e-05,0.00183,0.00032,0.00142,0.00271,-0.00052,0.00048,-3e-05,-0.00092,0.00013,0.00031,0.00723,0.00118,0.00029,-7e-05,-0.00018,-0.00262,-8e-05,-0.00062,-0.00361,0.0088,0.00055,-0.00039,0.0003,0.0001,0.00048,-0.00019,4e-05,-3e-05
32.18,0.00042,0.00038,3e-05,-0.00035,1e-05,-2e-05,0.0016,0.00032,0.00107,0.00228,-0.00054,0.00049,-4e-05,-0.00078,0.00012,0.00013,0.00664,0.0016,0.00069,-7e-05,-0.00021,-0.00257,-0.00014,-0.00056,-0.00405,0.00921,0.00074,-0.00015,0.00018,0.00015,0.00034,-0.00015,4e-05,-4e-05
32.2,0.00035,0.00051,3e-05,-0.00033,2e-05,-1e-05,0.00134,0.0003,0.00074,0.00185,-0.00055,0.0005,-5e-05,-0.00066,0.00011,1e-05,0.00582,0.00196,0.00123,-4e-05,-0.00025,-0.00241,-0.00023,-0.0005,-0.00429,0.00868,0.00121,8e-05,4e-05,0.00019,0.00013,-9e-05,4e-05,-4e-05
32.22,0.00028,0.00061,2e-05,-0.00031,4e-05,-1e-05,0.00103,0.00027,0.00045,0.00145,-0.00055,0.0005,-5e-05,-0.00056,7e-05,-0.00016,0.00467,0.0023,0.002,4e-05,-0.0003,-0.00217,-0.00033,-0.00041,-0.00418,0.00645,0.00278,0.00029,-0.00012,0.00021,-0.00014,-1e-05,3e-05,-4e-05
32.24,0.0002,0.00067,1e-05,-0.00028,6e-05,-1e-05,0.00071,0.00023,0.00021,0.00108,-0.00054,0.00048,-6e-05,-0.00052,4e-05,-0.00027,0.00383,0.0026,0.00263,0.0001,-0.00036,-0.0018,-0.00043,-0.0003,-0.00362,0.00366,0.00468,0.00047,-0.00028,0.0002,-0.00045,8e-05,2e-05,-3e-05
32.26,0.00014,0.00068,1e-05,-0.00024,9e-05,-1e-05,0.00038,0.00019,3e-05,0.00075,-0.00052,0.00043,-6e-05,-0.00054,5e-05,-0.00021,0.00349,0.00267,0.0029,0.00012,-0.00043,-0.00131,-0.00047,-0.00019,-0.00255,0.00142,0.00599,0.00061,-0.00043,0.00016,-0.00076,0.00016,1e-05,-1e-05
32.28,7e-05,0.00065,1e-05,-0.00019,0.00013,-0,4e-05,0.00014,-0.0001,0.00045,-0.0005,0.00037,-6e-05,-0.00058,0.00011,-7e-05,0.0034,0.00251,0.00299,0.0001,-0.0005,-0.00072,-0.00048,-7e-05,-0.00105,9e-05,0.00708,0.00071,-0.00056,0.0001,-0.00105,0.00022,-0,0
32.3,-1e-05,0.00063,2e-05,-0.00014,0.00017,-0,-0.00031,9e-05,-0.00018,0.0002,-0.00047,0.00029,-5e-05,-0.00063,0.00017,3e-05,0.0031,0.00192,0.0028,5e-05,-0.00057,-6e-05,-0.00042,6e-05,0.00066,8e-05,0.00692,0.00077,-0.00067,1e-05,-0.00129,0.00026,-1e-05,2e-05
32.32,-8e-05,0.00059,2e-05,-8e-05,0.00022,0,-0.00064,3e-05,-0.00019,-3e-05,-0.00043,0.00019,-5e-05,-0.00065,0.00022,6e-05,0.0025,0.00098,0.00214,1e-05,-0.00067,0.00059,-0.00031,0.00018,0.0023,-0.00045,0.00508,0.0008,-0.00076,-0.0001,-0.00144,0.00026,-1e-05,2e-05
32.34,-0.00016,0.00054,3e-05,-2e-05,0.00026,1e-05,-0.00098,-2e-05,-0.00017,-0.00025,-0.00037,0.0001,-4e-05,-0.00067,0.00026,7e-05,0.00184,0.00026,0.00144,-1e-05,-0.00077,0.00115,-0.00019,0.00031,0.0036,-0.00244,0.00316,0.0008,-0.00083,-0.00022,-0.00151,0.00021,-0,1e-05
32.36,-0.00023,0.00048,4e-05,4e-05,0.0003,1e-05,-0.00131,-8e-05,-0.00011,-0.00049,-0.00031,1e-05,-2e-05,-0.00069,0.0003,7e-05,0.0012,-0.00011,0.00091,-2e-05,-0.00087,0.00162,-0.0001,0.00043,0.00442,-0.00471,0.00189,0.00077,-0.00088,-0.00034,-0.00148,0.00011,2e-05,-2e-05
32.38,-0.0003,0.00041,6e-05,9e-05,0.00034,1e-05,-0.00164,-0.00014,-3e-05,-0.00074,-0.00025,-6e-05,-1e-05,-0.0007,0.00034,7e-05,0.00055,-0.00022,0.00052,-1e-05,-0.00097,0.00201,-2e-05,0.00055,0.0047,-0.00726,0.0009,0.00073,-0.0009,-0.00047,-0.00137,-4e-05,4e-05,-7e-05
32.4,-0.00038,0.00033,8e-05,0.00015,0.00038,2e-05,-0.00197,-0.00021,6e-05,-0.00103,-0.00019,-0.00011,-1e-05,-0.0007,0.00037,9e-05,-7e-05,-0.00015,0.00025,-0,-0.00106,0.00237,4e-05,0.00065,0.00452,-0.0088,0.00033,0.00067,-0.00091,-0.00061,-0.0012,-0.00022,8e-05,-0.00013
32.42,-0.00045,0.00026,0.0001,0.0002,0.00041,2e-05,-0.0023,-0.00027,0.00016,-0.00135,-0.00014,-0.00015,-0,-0.00068,0.0004,0.00011,-0.00065,6e-05,8e-05,1e-05,-0.00114,0.00276,0.0001,0.00073,0.004,-0.0084,0.00016,0.00061,-0.00091,-0.00075,-0.00098,-0.00042,0.00011,-0.0002
32.44,-0.00053,0.00018,0.00011,0.00025,0.00043,2e-05,-0.00264,-0.00032,0.00024,-0.0017,-0.0001,-0.00016,0,-0.00064,0.00041,0.00013,-0.00116,0.00033,-1e-05,2e-05,-0.00122,0.0032,0.00018,0.00078,0.00328,-0.00724,3e-05,0.00054,-0.00089,-0.00089,-0.00076,-0.00062,0.00014,-0.00026
32.46,-0.00061,9e-05,0.00013,0.0003,0.00046,2e-05,-0.00295,-0.00038,0.00031,-0.002,-8e-05,-0.00015,-0,-0.00057,0.00042,0.00013,-0.0016,0.00057,-7e-05,3e-05,-0.0013,0.00365,0.00026,0.00083,0.00246,-0.006,-0.00014,0.00048,-0.00086,-0.00104,-0.00054,-0.0008,0.00016,-0.00031
32.48,-0.0007,1e-05,0.00014,0.00034,0.00045,2e-05,-0.00325,-0.00044,0.00034,-0.00223,-6e-05,-0.00012,-1e-05,-0.00048,0.00044,0.0001,-0.00199,0.00076,-0.0001,3e-05,-0.00138,0.00412,0.00034,0.00086,0.00164,-0.00474,-0.00032,0.00043,-0.00083,-0.00118,-0.00034,-0.00095,0.00018,-0.00034
32.5,-0.0008,-8e-05,0.00016,0.00038,0.00044,3e-05,-0.00351,-0.0005,0.00033,-0.00232,-5e-05,-5e-05,-1e-05,-0.00037,0.00045,1e-05,-0.00232,0.00089,-0.00013,4e-05,-0.00146,0.00456,0.00042,0.0009,0.00089,-0.00337,-0.00049,0.00039,-0.00081,-0.0013,-0.00018,-0.00104,0.0002,-0.00036
32.52,-0.00091,-0.00018,0.00018,0.00042,0.00044,3e-05,-0.00372,-0.00052,0.00026,-0.00223,-6e-05,6e-05,-1e-05,-0.00025,0.00046,-0.00015,-0.00261,0.00096,-0.00015,5e-05,-0.00154,0.00493,0.00051,0.00095,0.00026,-0.00201,-0.0006,0.00036,-0.00078,-0.00141,-6e-05,-0.00105,0.0002,-0.00036
32.54,-0.00105,-0.00027,0.00022,0.00045,0.00044,3e-05,-0.00385,-0.00051,0.00012,-0.0019,-7e-05,0.00022,-0,-0.00012,0.00047,-0.00038,-0.00289,0.00096,-0.00017,5e-05,-0.00162,0.00519,0.00058,0.00102,-0.00024,-0.00098,-0.00064,0.00036,-0.00076,-0.00148,-0,-0.00098,0.0002,-0.00035
32.56,-0.0012,-0.00036,0.00025,0.00048,0.00043,3e-05,-0.00385,-0.0005,-0.0001,-0.00129,-7e-05,0.00038,2e-05,3e-05,0.00049,-0.00063,-0.00319,0.0009,-0.0002,6e-05,-0.00169,0.00534,0.0006,0.00108,-0.00059,-0.00033,-0.00061,0.00037,-0.00075,-0.00153,-0,-0.00082,0.0002,-0.00033
32.58,-0.00136,-0.00043,0.0003,0.00051,0.00043,3e-05,-0.00371,-0.00047,-0.00037,-0.00042,-9e-05,0.00056,5e-05,0.00018,0.00049,-0.0009,-0.00355,0.00082,-0.00022,6e-05,-0.00177,0.0054,0.00059,0.00115,-0.0008,6e-05,-0.00051,0.0004,-0.00075,-0.00155,-5e-05,-0.00057,0.00019,-0.0003
32.6,-0.00153,-0.00048,0.00033,0.00053,0.00043,3e-05,-0.00342,-0.00044,-0.00069,0.00063,-9e-05,0.00071,9e-05,0.00036,0.00047,-0.00116,-0.00393,0.0007,-0.00024,6e-05,-0.00184,0.0054,0.00052,0.00123,-0.00088,0.00025,-0.00037,0.00047,-0.00076,-0.00155,-0.00015,-0.00025,0.00018,-0.00026
32.62,-0.00172,-0.00047,0.00035,0.00054,0.00043,3e-05,-0.00296,-0.00038,-0.00109,0.00178,-3e-05,0.00075,0.00016,0.00054,0.00044,-0.00138,-0.00432,0.00056,-0.00024,6e-05,-0.00194,0.00538,0.0004,0.0013,-0.00085,0.00035,-0.00022,0.00057,-0.00078,-0.00153,-0.0003,0.00013,0.00016,-0.00023
32.64,-0.0019,-0.00041,0.00036,0.00055,0.00043,3e-05,-0.00243,-0.00032,-0.00152,0.00291,1e-05,0.00069,0.00025,0.00075,0.00038,-0.00155,-0.00469,0.00043,-0.00023,6e-05,-0.00205,0.00539,0.00027,0.00137,-0.00075,0.00038,-7e-05,0.00072,-0.00081,-0.0015,-0.00048,0.00053,0.00015,-0.00021
32.66,-0.00206,-0.00029,0.00036,0.00054,0.00043,2e-05,-0.00184,-0.00027,-0.00192,0.00395,-0,0.00059,0.00033,0.00097,0.00028,-0.00167,-0.00505,0.00032,-0.0002,5e-05,-0.00219,0.00546,0.00015,0.00146,-0.0006,0.00036,7e-05,0.00093,-0.00085,-0.00146,-0.0007,0.00095,0.00014,-0.00019
32.68,-0.00218,-0.00013,0.00037,0.00053,0.00041,2e-05,-0.00125,-0.00022,-0.00219,0.00482,-2e-05,0.00042,0.0004,0.00119,0.00015,-0.00175,-0.00535,0.00024,-0.00017,5e-05,-0.00234,0.0056,5e-05,0.00156,-0.00042,0.00031,0.00018,0.0012,-0.00089,-0.00141,-0.00095,0.00134,0.00013,-0.00018
32.7,-0.00225,7e-05,0.00038,0.0005,0.00037,2e-05,-0.00068,-0.00018,-0.0023,0.00545,-1e-05,0.0003,0.00044,0.00143,-1e-05,-0.00178,-0.0056,0.00018,-0.00013,4e-05,-0.00251,0.00578,-4e-05,0.00164,-0.00025,0.00023,0.00027,0.00153,-0.00093,-0.00134,-0.00122,0.00168,0.00012,-0.00017
32.72,-0.00228,0.00029,0.00039,0.00047,0.00034,1e-05,-0.00018,-0.00014,-0.0023,0.0058,7e-05,0.00033,0.00047,0.00168,-0.00018,-0.00173,-0.00579,0.00014,-9e-05,4e-05,-0.0027,0.00595,-0.00012,0.00169,-0.0001,0.00013,0.00032,0.00193,-0.00096,-0.00126,-0.00152,0.00192,0.00011,-0.00015
32.74,-0.00226,0.00052,0.00041,0.00042,0.00031,1e-05,0.00023,-0.00011,-0.00211,0.00585,0.00025,0.00039,0.00048,0.00193,-0.00034,-0.00166,-0.00589,0.0001,-6e-05,3e-05,-0.00288,0.00609,-0.00018,0.00169,0,4e-05,0.00035,0.00239,-0.00097,-0.00115,-0.00181,0.00205,9e-05,-0.00013
32.76,-0.00217,0.00075,0.00046,0.00037,0.00028,1e-05,0.00054,-8e-05,-0.0017,0.00565,0.00044,0.0004,0.00044,0.00219,-0.0005,-0.0016,-0.00588,8e-05,-4e-05,3e-05,-0.00307,0.00619,-0.00022,0.00165,4e-05,-6e-05,0.00036,0.0029,-0.00097,-0.00103,-0.0021,0.00204,6e-05,-0.0001
32.78,-0.00203,0.00097,0.00054,0.00031,0.00025,1e-05,0.00074,-4e-05,-0.00111,0.00528,0.00061,0.00041,0.00038,0.00245,-0.00065,-0.00153,-0.00576,6e-05,-3e-05,3e-05,-0.00323,0.00624,-0.00024,0.00156,2e-05,-0.00015,0.00035,0.00343,-0.00095,-0.00089,-0.00234,0.0019,3e-05,-7e-05
32.8,-0.00187,0.00118,0.00062,0.00025,0.00022,1e-05,0.00085,-1e-05,-0.0005,0.00482,0.00069,0.00038,0.0003,0.0027,-0.0008,-0.00144,-0.00556,5e-05,-3e-05,2e-05,-0.00339,0.00619,-0.00025,0.00141,-7e-05,-0.00025,0.00033,0.00397,-0.0009,-0.00073,-0.00252,0.00166,0,-5e-05
