T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.04,-6e-05,0.79465,-0.01018,0.01019,0.00124,0.00915,0.00021,0.20717,-0.01043,0.01019,0.00124,0.00915
32.06,-5e-05,0.8032,-0.01019,0.01019,0.00124,0.00846,0.00018,0.19862,-0.01043,0.01019,0.00124,0.00846
32.08,-4e-05,0.81401,-0.01019,0.01019,0.00125,0.00752,0.00014,0.18781,-0.01041,0.01019,0.00125,0.00752
32.1,-4e-05,0.82669,-0.01019,0.01019,0.00124,0.00638,0.00012,0.17512,-0.01038,0.01019,0.00124,0.00638
32.12,-3e-05,0.84077,-0.01019,0.01019,0.00124,0.0051,9e-05,0.16103,-0.01034,0.01019,0.00124,0.0051
32.14,-3e-05,0.85575,-0.01019,0.01019,0.00124,0.00372,7e-05,0.14605,-0.01031,0.01019,0.00124,0.00372
32.16,-3e-05,0.87111,-0.01019,0.01019,0.00124,0.00229,6e-05,0.13069,-0.01028,0.01019,0.00124,0.00229
32.18,-3e-05,0.88637,-0.01019,0.01019,0.00124,0.00086,5e-05,0.11542,-0.01025,0.01019,0.00124,0.00086
32.2,-3e-05,0.90112,-0.01019,0.01019,0.00123,-0.00054,5e-05,0.10067,-0.01023,0.01019,0.00123,-0.00054
32.22,-3e-05,0.91499,-0.01019,0.01019,0.00123,-0.00188,4e-05,0.08679,-0.01021,0.01019,0.00123,-0.00187
32.24,-3e-05,0.92769,-0.01019,0.01019,0.00123,-0.00314,4e-05,0.07408,-0.0102,0.01019,0.00123,-0.00314
32.26,-3e-05,0.93898,-0.01019,0.01019,0.00123,-0.00431,4e-05,0.06278,-0.01019,0.01019,0.00123,-0.00431
32.28,-2e-05,0.94871,-0.01019,0.01019,0.00122,-0.00538,3e-05,0.05305,-0.01019,0.01019,0.00122,-0.00538
32.3,-1e-05,0.95677,-0.01019,0.01019,0.00122,-0.00635,1e-05,0.04499,-0.01018,0.01019,0.00122,-0.00635
32.32,1e-05,0.9631,-0.01019,0.01019,0.00122,-0.00722,-2e-05,0.03865,-0.01018,0.01019,0.00122,-0.00721
32.34,4e-05,0.96771,-0.01019,0.01019,0.00121,-0.00797,-7e-05,0.03405,-0.01018,0.01019,0.00121,-0.00797
32.36,9e-05,0.97063,-0.01019,0.01019,0.00121,-0.00862,-0.00014,0.03113,-0.01018,0.01019,0.00121,-0.00861
32.38,0.00014,0.97195,-0.01019,0.01019,0.00121,-0.00915,-0.00023,0.0298,-0.01019,0.01019,0.00121,-0.00915
32.4,0.00021,0.97181,-0.01019,0.01019,0.0012,-0.00957,-0.00035,0.02995,-0.01019,0.01019,0.0012,-0.00957
32.42,0.00029,0.97038,-0.01019,0.01019,0.0012,-0.0099,-0.00049,0.03138,-0.01019,0.01019,0.0012,-0.0099
32.44,0.00039,0.96787,-0.01019,0.01019,0.0012,-0.01014,-0.00065,0.03388,-0.01019,0.01019,0.0012,-0.01014
32.46,0.00049,0.96452,-0.01019,0.01019,0.0012,-0.01031,-0.00082,0.03724,-0.01019,0.01019,0.0012,-0.01031
32.48,0.00059,0.96052,-0.01019,0.01019,0.00119,-0.01042,-0.00101,0.04123,-0.01019,0.01019,0.00119,-0.01042
32.5,0.00069,0.95606,-0.01019,0.01019,0.00119,-0.0105,-0.00119,0.0457,-0.01019,0.01019,0.00119,-0.0105
32.52,0.00079,0.95125,-0.01019,0.01019,0.00119,-0.01055,-0.00137,0.05051,-0.01019,0.01019,0.00119,-0.01055
32.54,0.00087,0.94617,-0.01019,0.01019,0.00118,-0.01059,-0.00152,0.05559,-0.01019,0.01019,0.00118,-0.01059
32.56,0.00094,0.94085,-0.01019,0.01019,0.00118,-0.01063,-0.00166,0.06091,-0.01019,0.01019,0.00118,-0.01063
32.58,0.001,0.93529,-0.01019,0.01019,0.00117,-0.01067,-0.00176,0.06648,-0.01019,0.01019,0.00117,-0.01067
32.6,0.00103,0.9294,-0.01019,0.01019,0.00116,-0.0107,-0.00183,0.07236,-0.01019,0.01019,0.00116,-0.0107
32.62,0.00103,0.92308,-0.01019,0.01019,0.00115,-0.01072,-0.00185,0.07868,-0.01019,0.01019,0.00115,-0.01072
32.64,0.00102,0.91619,-0.01019,0.01019,0.00114,-0.01073,-0.00183,0.08558,-0.01019,0.01019,0.00114,-0.01073
32.66,0.00098,0.90851,-0.01019,0.01019,0.00112,-0.01071,-0.00177,0.09325,-0.01019,0.01019,0.00112,-0.01071
32.68,0.00092,0.89983,-0.01019,0.01019,0.0011,-0.01063,-0.00166,0.10194,-0.01019,0.01019,0.0011,-0.01063
32.7,0.00084,0.88985,-0.0102,0.01019,0.00108,-0.01046,-0.00152,0.11193,-0.0102,0.01019,0.00108,-0.01046
32.72,0.00075,0.87827,-0.0102,0.01019,0.00106,-0.01019,-0.00135,0.12351,-0.01021,0.01019,0.00106,-0.01019
32.74,0.00064,0.86477,-0.01021,0.01019,0.00104,-0.00978,-0.00116,0.13702,-0.01022,0.01019,0.00104,-0.00978
32.76,0.00053,0.84903,-0.01023,0.01019,0.00101,-0.00919,-0.00096,0.15276,-0.01023,0.01019,0.00101,-0.00919
32.78,0.00043,0.83079,-0.01025,0.01019,0.00098,-0.0084,-0.00076,0.17101,-0.01025,0.01019,0.00098,-0.00839
32.8,0.00033,0.80988,-0.01027,0.01019,0.00095,-0.00739,-0.00057,0.19191,-0.01027,0.01019,0.00095,-0.00739
32.82,0.00024,0.78632,-0.0103,0.01019,0.00092,-0.00617,-0.0004,0.21548,-0.01029,0.01019,0.00092,-0.00617
32.84,0.00017,0.76032,-0.01032,0.01019,0.00089,-0.00476,-0.00025,0.24149,-0.01032,0.01019,0.00089,-0.00476
32.86,0.00011,0.73231,-0.01035,0.01019,0.00086,-0.00322,-0.00013,0.26951,-0.01034,0.01019,0.00086,-0.00322
32.88,6e-05,0.70291,-0.01037,0.01018,0.00083,-0.00161,-2e-05,0.29891,-0.01035,0.01018,0.00083,-0.00161
32.9,3e-05,0.67291,-0.01038,0.01018,0.00079,-2e-05,6e-05,0.32891,-0.01035,0.01018,0.00079,-2e-05
32.92,0,0.64319,-0.01037,0.01018,0.00076,0.00146,0.00014,0.35864,-0.01034,0.01018,0.00076,0.00146
32.94,-2e-05,0.61471,-0.01034,0.01018,0.00072,0.00274,0.0002,0.38713,-0.01029,0.01018,0.00072,0.00274
32.96,-4e-05,0.5884,-0.01027,0.01019,0.00067,0.00371,0.00025,0.41345,-0.01021,0.01019,0.00067,0.00371
32.98,-6e-05,0.56512,-0.01015,0.01019,0.00063,0.0043,0.00029,0.43673,-0.01008,0.01019,0.00063,0.0043
33,-0.0001,0.54547,-0.00997,0.0102,0.00058,0.00444,0.00033,0.45639,-0.0099,0.0102,0.00058,0.00444
33.02,-0.00014,0.52972,-0.00971,0.01021,0.00053,0.00414,0.00034,0.47215,-0.00964,0.01021,0.00053,0.00414
33.04,-0.00019,0.51776,-0.00938,0.01022,0.00048,0.00342,0.00033,0.48413,-0.00932,0.01022,0.00048,0.00342
33.06,-0.00025,0.50918,-0.00896,0.01024,0.00043,0.00233,0.00029,0.49271,-0.00892,0.01024,0.00043,0.00233
33.08,-0.00031,0.50341,-0.00845,0.01027,0.00038,0.00098,0.00018,0.4985,-0.00845,0.01027,0.00038,0.00098
33.1,-0.00039,0.49975,-0.00787,0.0103,0.00034,-0.00056,1e-05,0.50217,-0.00793,0.0103,0.00034,-0.00056
33.12,-0.00045,0.49749,-0.00721,0.01033,0.0003,-0.00218,-0.00025,0.50445,-0.00736,0.01033,0.0003,-0.00218
33.14,-0.00051,0.4959,-0.00649,0.01037,0.00026,-0.00378,-0.00062,0.50604,-0.00676,0.01037,0.00026,-0.00378
33.16,-0.00053,0.49432,-0.00572,0.0104,0.00024,-0.00529,-0.00111,0.50763,-0.00614,0.0104,0.00024,-0.00529
33.18,-0.0005,0.49211,-0.00492,0.01043,0.00022,-0.00665,-0.00174,0.50985,-0.00553,0.01043,0.00022,-0.00665
33.2,-0.00039,0.4887,-0.0041,0.01043,0.00022,-0.00779,-0.0025,0.51327,-0.00493,0.01043,0.00022,-0.00779
33.22,-0.00018,0.48364,-0.0033,0.01042,0.00022,-0.00872,-0.00337,0.51834,-0.00435,0.01042,0.00022,-0.00872
33.24,0.00015,0.47658,-0.00252,0.01036,0.00023,-0.00944,-0.00434,0.52541,-0.0038,0.01036,0.00023,-0.00944
33.26,0.00059,0.46736,-0.0018,0.01025,0.00024,-0.00996,-0.00535,0.53463,-0.00328,0.01025,0.00024,-0.00996
33.28,0.00113,0.45604,-0.00117,0.01008,0.00025,-0.01031,-0.00635,0.54595,-0.00277,0.01008,0.00025,-0.01031
33.3,0.00172,0.44285,-0.00065,0.00982,0.00026,-0.01052,-0.00729,0.55914,-0.00229,0.00982,0.00026,-0.01052
33.32,0.0023,0.42815,-0.00025,0.00946,0.00026,-0.01064,-0.00813,0.57385,-0.00182,0.00946,0.00026,-0.01064
33.34,0.00284,0.41233,3e-05,0.00898,0.00026,-0.01067,-0.00883,0.58966,-0.00138,0.00898,0.00026,-0.01067
33.36,0.00332,0.39582,0.00021,0.0084,0.00026,-0.01066,-0.00939,0.60617,-0.001,0.0084,0.00026,-0.01066
33.38,0.00371,0.37898,0.00031,0.00771,0.00025,-0.01061,-0.00981,0.62301,-0.00067,0.00771,0.00025,-0.01061
33.4,0.00401,0.36213,0.00035,0.00692,0.00024,-0.01055,-0.01011,0.63986,-0.00041,0.00692,0.00024,-0.01055
33.42,0.00424,0.3455,0.00036,0.00607,0.00023,-0.01048,-0.01031,0.65648,-0.00022,0.00607,0.00023,-0.01048
33.44,0.0044,0.32931,0.00035,0.00515,0.00022,-0.01041,-0.01043,0.67268,-9e-05,0.00515,0.00022,-0.01041
33.46,0.0045,0.31369,0.00032,0.00421,0.00021,-0.01035,-0.01049,0.68829,-2e-05,0.00421,0.00021,-0.01035
33.48,0.00455,0.29875,0.0003,0.00324,0.0002,-0.0103,-0.0105,0.70323,1e-05,0.00324,0.0002,-0.0103
33.5,0.00456,0.28458,0.00029,0.00228,0.0002,-0.01026,-0.01049,0.7174,0,0.00228,0.0002,-0.01026
33.52,0.00454,0.27122,0.00028,0.00132,0.00019,-0.01023,-0.01045,0.73077,-3e-05,0.00132,0.00019,-0.01023
33.54,0.0045,0.2587,0.00028,0.00037,0.00019,-0.0102,-0.01041,0.74328,-9e-05,0.00037,0.00019,-0.0102
33.56,0.00444,0.24707,0.00029,-0.00056,0.00019,-0.01019,-0.01036,0.75491,-0.00015,-0.00056,0.00019,-0.01019
33.58,0.00437,0.23633,0.0003,-0.00146,0.00019,-0.01018,-0.01032,0.76564,-0.00021,-0.00146,0.00019,-0.01018
33.6,0.00429,0.22651,0.00029,-0.00234,0.00019,-0.01017,-0.01028,0.77547,-0.00026,-0.00234,0.00019,-0.01017
33.62,0.0042,0.21759,0.00027,-0.0032,0.00018,-0.01017,-0.01025,0.78439,-0.00028,-0.0032,0.00018,-0.01017
33.64,0.0041,0.20958,0.00022,-0.00404,0.00018,-0.01017,-0.01023,0.7924,-0.00025,-0.00404,0.00018,-0.01017
33.66,0.00399,0.20246,0.0001,-0.00485,0.00016,-0.01017,-0.01021,0.79952,-0.00016,-0.00485,0.00016,-0.01017
33.68,0.00388,0.1962,-8e-05,-0.00562,0.00015,-0.01018,-0.0102,0.80577,2e-05,-0.00562,0.00015,-0.01018
33.7,0.00376,0.19077,-0.00035,-0.00637,0.00012,-0.01018,-0.01019,0.8112,0.0003,-0.00637,0.00012,-0.01018
33.72,0.00363,0.18611,-0.00073,-0.00707,9e-05,-0.01018,-0.01018,0.81586,0.00072,-0.00707,9e-05,-0.01018
33.74,0.00351,0.18215,-0.00124,-0.00772,5e-05,-0.01019,-0.01018,0.81983,0.00129,-0.00772,5e-05,-0.01019
33.76,0.00339,0.1788,-0.00188,-0.0083,-0,-0.01019,-0.01018,0.82317,0.00201,-0.0083,-0,-0.01019
33.78,0.00327,0.17598,-0.00264,-0.00882,-6e-05,-0.01019,-0.01018,0.826,0.00289,-0.00882,-6e-05,-0.01019
33.8,0.00317,0.1736,-0.0035,-0.00926,-0.00013,-0.01019,-0.01018,0.82838,0.00391,-0.00926,-0.00013,-0.01019
33.82,0.00308,0.17158,-0.00441,-0.00961,-0.00019,-0.01019,-0.01018,0.8304,0.005,-0.00961,-0.00019,-0.01019
33.84,0.00301,0.16986,-0.00529,-0.00988,-0.00026,-0.01019,-0.01018,0.83211,0.0061,-0.00988,-0.00026,-0.01019
33.86,0.00295,0.16844,-0.00609,-0.01008,-0.00031,-0.01019,-0.01019,0.83353,0.00713,-0.01008,-0.00031,-0.01019
33.88,0.0029,0.16732,-0.00674,-0.01022,-0.00035,-0.0102,-0.01019,0.83466,0.00804,-0.01022,-0.00035,-0.0102
33.9,0.00287,0.16651,-0.00725,-0.01031,-0.00038,-0.0102,-0.01019,0.83546,0.00879,-0.01031,-0.00038,-0.0102
33.92,0.00283,0.16607,-0.0076,-0.01035,-0.00039,-0.0102,-0.01019,0.8359,0.00938,-0.01035,-0.00039,-0.0102
33.94,0.0028,0.16603,-0.00781,-0.01037,-0.0004,-0.0102,-0.01018,0.83594,0.00983,-0.01037,-0.0004,-0.0102
33.96,0.00277,0.16645,-0.00792,-0.01036,-0.00039,-0.01019,-0.01018,0.83552,0.01015,-0.01036,-0.00039,-0.01019
33.98,0.00273,0.16737,-0.00795,-0.01034,-0.00038,-0.01019,-0.01018,0.8346,0.01036,-0.01034,-0.00038,-0.01019
34,0.00268,0.16884,-0.00792,-0.01031,-0.00037,-0.01019,-0.01018,0.83313,0.01049,-0.01031,-0.00037,-0.01019
34.02,0.00263,0.17092,-0.00786,-0.01029,-0.00035,-0.01019,-0.01018,0.83105,0.01055,-0.01029,-0.00035,-0.01019
34.04,0.00258,0.17365,-0.00779,-0.01026,-0.00034,-0.01019,-0.01018,0.82832,0.01058,-0.01026,-0.00034,-0.01019
34.06,0.00251,0.17709,-0.00772,-0.01023,-0.00032,-0.01019,-0.01019,0.82488,0.01058,-0.01023,-0.00032,-0.01019
34.08,0.00244,0.18131,-0.00766,-0.01021,-0.00031,-0.01019,-0.0102,0.82066,0.01057,-0.01021,-0.00031,-0.01019
34.1,0.00237,0.18636,-0.00762,-0.0102,-0.0003,-0.01019,-0.01021,0.81561,0.01056,-0.0102,-0.0003,-0.01019
34.12,0.0023,0.19232,-0.00761,-0.01019,-0.00029,-0.01019,-0.01022,0.80965,0.01055,-0.01019,-0.00029,-0.01019
34.14,0.00223,0.19926,-0.00761,-0.01019,-0.00029,-0.01018,-0.01025,0.80271,0.01054,-0.01019,-0.00029,-0.01018
34.16,0.00216,0.20727,-0.00762,-0.0102,-0.00028,-0.01018,-0.01027,0.79471,0.01054,-0.0102,-0.00028,-0.01018
34.18,0.00209,0.2164,-0.00764,-0.01022,-0.00028,-0.01018,-0.01031,0.78557,0.01053,-0.01022,-0.00028,-0.01018
34.2,0.00202,0.22674,-0.00765,-0.01025,-0.00027,-0.01018,-0.01035,0.77523,0.01052,-0.01025,-0.00027,-0.01018
34.22,0.00195,0.23835,-0.00764,-0.01029,-0.00027,-0.01018,-0.01039,0.76363,0.01048,-0.01029,-0.00027,-0.01018
34.24,0.00188,0.25126,-0.00759,-0.01034,-0.00026,-0.01018,-0.01042,0.75072,0.01039,-0.01034,-0.00026,-0.01018
34.26,0.00179,0.26549,-0.00749,-0.01041,-0.00025,-0.01019,-0.01046,0.73649,0.01025,-0.01041,-0.00025,-0.01019
34.28,0.00169,0.28104,-0.00731,-0.01048,-0.00024,-0.0102,-0.01047,0.72095,0.01004,-0.01048,-0.00024,-0.0102
34.3,0.00156,0.29782,-0.00705,-0.01055,-0.00022,-0.01022,-0.01046,0.70417,0.00972,-0.01055,-0.00022,-0.01022
34.32,0.0014,0.31573,-0.00668,-0.01061,-0.0002,-0.01024,-0.01041,0.68626,0.00929,-0.01061,-0.0002,-0.01024
34.34,0.0012,0.33458,-0.00619,-0.01066,-0.00017,-0.01027,-0.01031,0.66741,0.00873,-0.01066,-0.00017,-0.01027
34.36,0.00095,0.35411,-0.00559,-0.01068,-0.00015,-0.0103,-0.01014,0.64788,0.00804,-0.01068,-0.00015,-0.0103
34.38,0.00064,0.374,-0.00488,-0.01064,-0.00012,-0.01034,-0.00987,0.628,0.00723,-0.01064,-0.00012,-0.01034
34.4,0.00029,0.39381,-0.00411,-0.01053,-9e-05,-0.01039,-0.0095,0.60819,0.00633,-0.01053,-9e-05,-0.01039
34.42,-0.0001,0.41308,-0.0033,-0.01031,-6e-05,-0.01043,-0.009,0.58892,0.00537,-0.01031,-6e-05,-0.01043
34.44,-0.00053,0.43128,-0.00252,-0.00995,-4e-05,-0.01047,-0.00837,0.57073,0.00441,-0.00995,-4e-05,-0.01047
34.46,-0.00095,0.44788,-0.00179,-0.00943,-3e-05,-0.01049,-0.00763,0.55412,0.0035,-0.00943,-3e-05,-0.01049
34.48,-0.00134,0.46242,-0.00116,-0.0087,-2e-05,-0.0105,-0.00678,0.53958,0.00266,-0.0087,-2e-05,-0.0105
34.5,-0.00165,0.47456,-0.00064,-0.00776,-1e-05,-0.01046,-0.00588,0.52745,0.00192,-0.00776,-1e-05,-0.01046
34.52,-0.00185,0.48416,-0.00024,-0.00659,-1e-05,-0.01038,-0.00496,0.51786,0.00129,-0.00659,-1e-05,-0.01038
34.54,-0.00192,0.49129,5e-05,-0.00521,-1e-05,-0.01022,-0.00407,0.51072,0.00078,-0.00521,-1e-05,-0.01022
34.56,-0.00187,0.4962,0.00022,-0.00366,-1e-05,-0.00997,-0.00323,0.50581,0.00037,-0.00366,-1e-05,-0.00997
34.58,-0.00173,0.49926,0.00031,-0.00198,-0,-0.00961,-0.00247,0.50275,4e-05,-0.00198,-0,-0.00961
34.6,-0.00151,0.50088,0.0003,-0.00023,0,-0.00912,-0.0018,0.50112,-0.00024,-0.00023,0,-0.00912
34.62,-0.00126,0.50151,0.0002,0.00152,1e-05,-0.00849,-0.00123,0.5005,-0.00049,0.00152,1e-05,-0.00849
34.64,-0.001,0.50158,3e-05,0.00322,2e-05,-0.00771,-0.00077,0.50043,-0.00073,0.00322,2e-05,-0.00771
34.66,-0.00076,0.50154,-0.00024,0.00481,4e-05,-0.00681,-0.00042,0.50046,-0.00099,0.00481,4e-05,-0.00681
34.68,-0.00054,0.50184,-0.00058,0.00623,6e-05,-0.00581,-0.00015,0.50016,-0.00127,0.00623,6e-05,-0.00581
34.7,-0.00035,0.5029,-0.001,0.00745,8e-05,-0.00475,3e-05,0.4991,-0.00157,0.00745,8e-05,-0.00475
34.72,-0.00021,0.50514,-0.0015,0.00845,0.0001,-0.00366,0.00014,0.49685,-0.00189,0.00845,0.0001,-0.00366
34.74,-0.0001,0.50897,-0.00205,0.00924,0.00013,-0.00261,0.0002,0.49302,-0.0022,0.00924,0.00013,-0.00261
34.76,-2e-05,0.51472,-0.00265,0.00981,0.00015,-0.00162,0.00022,0.48726,-0.00248,0.00981,0.00015,-0.00162
34.78,3e-05,0.52265,-0.00326,0.01021,0.00017,-0.00075,0.00022,0.47932,-0.00269,0.01021,0.00017,-0.00075
34.8,6e-05,0.53288,-0.00389,0.01047,0.00019,-0,0.0002,0.46909,-0.0028,0.01047,0.00019,-0
34.82,8e-05,0.54533,-0.00451,0.01061,0.0002,0.0006,0.00017,0.45664,-0.00281,0.01061,0.0002,0.0006
34.84,8e-05,0.55975,-0.00512,0.01067,0.00021,0.00105,0.00014,0.44221,-0.00271,0.01067,0.00021,0.00105
34.86,8e-05,0.57578,-0.00571,0.01067,0.0002,0.00137,0.00011,0.42618,-0.00252,0.01067,0.0002,0.00137
34.88,7e-05,0.59299,-0.00626,0.01063,0.0002,0.00158,8e-05,0.40896,-0.00224,0.01063,0.0002,0.00158
34.9,6e-05,0.61097,-0.00677,0.01057,0.00019,0.00169,5e-05,0.39098,-0.00192,0.01057,0.00019,0.00169
34.92,4e-05,0.62933,-0.00723,0.0105,0.00018,0.00173,3e-05,0.37262,-0.00158,0.0105,0.00018,0.00173
34.94,3e-05,0.64775,-0.00761,0.01043,0.00017,0.0017,2e-05,0.3542,-0.00125,0.01043,0.00017,0.0017
34.96,2e-05,0.66595,-0.00792,0.01037,0.00016,0.00164,1e-05,0.33599,-0.00096,0.01037,0.00016,0.00164
34.98,2e-05,0.68373,-0.00814,0.01031,0.00015,0.00153,-0,0.31821,-0.00073,0.01031,0.00015,0.00153
35,1e-05,0.70093,-0.00827,0.01027,0.00015,0.00141,-1e-05,0.30101,-0.00057,0.01027,0.00015,0.00141
35.02,0,0.71745,-0.00833,0.01023,0.00015,0.00127,-1e-05,0.28449,-0.00048,0.01023,0.00015,0.00127
35.04,0,0.73321,-0.00832,0.01021,0.00015,0.00112,-1e-05,0.26873,-0.00045,0.01021,0.00015,0.00112
35.06,-0,0.74816,-0.00826,0.01019,0.00015,0.00097,-1e-05,0.25377,-0.00048,0.01019,0.00015,0.00097
35.08,-0,0.7623,-0.00815,0.01018,0.00016,0.00081,-1e-05,0.23964,-0.00055,0.01018,0.00016,0.00081
35.1,-0,0.7756,-0.00803,0.01017,0.00017,0.00066,-1e-05,0.22633,-0.00065,0.01017,0.00017,0.00066
35.12,-0,0.78809,-0.0079,0.01017,0.00017,0.00051,-1e-05,0.21384,-0.00076,0.01017,0.00017,0.00051
35.14,-0,0.79977,-0.00777,0.01017,0.00018,0.00036,-1e-05,0.20216,-0.00087,0.01017,0.00018,0.00036
35.16,-0,0.81067,-0.00767,0.01017,0.00018,0.00021,-0,0.19126,-0.00096,0.01017,0.00018,0.00021
35.18,-0,0.82081,-0.00758,0.01018,0.00019,7e-05,-0,0.18111,-0.00104,0.01018,0.00019,7e-05
35.2,-0,0.83023,-0.00753,0.01018,0.00019,-6e-05,-0,0.17169,-0.00109,0.01018,0.00019,-6e-05
35.22,-0,0.83896,-0.0075,0.01018,0.00019,-0.00018,-0,0.16296,-0.00111,0.01018,0.00019,-0.00018
35.24,0,0.84703,-0.00749,0.01019,0.00019,-0.0003,-0,0.15489,-0.00111,0.01019,0.00019,-0.0003
35.26,0,0.85449,-0.00751,0.01019,0.00019,-0.00041,-0,0.14743,-0.0011,0.01019,0.00019,-0.00041
35.28,0,0.86139,-0.00754,0.01019,0.00019,-0.00052,-0,0.14053,-0.00106,0.01019,0.00019,-0.00052
35.3,0,0.86777,-0.00758,0.01019,0.00018,-0.00062,-0,0.13414,-0.00102,0.01019,0.00018,-0.00062
35.32,0,0.87369,-0.00763,0.01019,0.00018,-0.00072,-0,0.12823,-0.00097,0.01019,0.00018,-0.00072
35.34,0,0.87918,-0.00768,0.01019,0.00018,-0.00081,-0,0.12273,-0.00092,0.01019,0.00018,-0.00081
35.36,0,0.88431,-0.00772,0.01019,0.00018,-0.00091,-0,0.11761,-0.00087,0.01019,0.00018,-0.00091
35.38,0,0.8891,-0.00776,0.01019,0.00017,-0.001,-0,0.11281,-0.00083,0.01019,0.00017,-0.001
35.4,0,0.89361,-0.0078,0.01019,0.00017,-0.0011,-0,0.1083,-0.00079,0.01019,0.00017,-0.0011
35.42,0,0.89785,-0.00784,0.01019,0.00017,-0.0012,-0,0.10406,-0.00076,0.01019,0.00017,-0.0012
35.44,0,0.90185,-0.00787,0.01019,0.00017,-0.0013,-0,0.10006,-0.00073,0.01019,0.00017,-0.0013
35.46,0,0.9056,-0.0079,0.01019,0.00017,-0.0014,-0,0.09631,-0.0007,0.01019,0.00017,-0.0014
35.48,0,0.9091,-0.00792,0.01019,0.00017,-0.00151,-0,0.09281,-0.00068,0.01019,0.00017,-0.00151
35.5,0,0.91232,-0.00794,0.01019,0.00017,-0.00162,-0,0.08959,-0.00066,0.01019,0.00017,-0.00162
35.52,0,0.91523,-0.00796,0.01019,0.00017,-0.00172,-0,0.08668,-0.00066,0.01019,0.00017,-0.00172
35.54,0,0.9178,-0.00796,0.01019,0.00017,-0.00183,-0,0.08411,-0.00066,0.01019,0.00017,-0.00183
35.56,0,0.91999,-0.00794,0.01019,0.00017,-0.00193,-0,0.08192,-0.00069,0.01019,0.00017,-0.00193
35.58,0,0.92175,-0.0079,0.01019,0.00018,-0.00202,-0,0.08015,-0.00073,0.01019,0.00018,-0.00202
35.6,-0,0.92306,-0.00784,0.01019,0.00018,-0.00211,0,0.07885,-0.0008,0.01019,0.00018,-0.00211
35.62,-0,0.92388,-0.00776,0.01019,0.00019,-0.0022,0,0.07802,-0.00089,0.01019,0.00019,-0.0022
35.64,-0,0.9242,-0.00764,0.01019,0.0002,-0.00227,0,0.07771,-0.00101,0.01019,0.0002,-0.00227
35.66,-0,0.92399,-0.0075,0.01019,0.00021,-0.00234,0,0.07792,-0.00116,0.01019,0.00021,-0.00234
35.68,-0,0.92325,-0.00733,0.01019,0.00022,-0.0024,0,0.07866,-0.00133,0.01019,0.00022,-0.0024
35.7,-0,0.92197,-0.00713,0.01019,0.00023,-0.00244,0,0.07994,-0.00154,0.01019,0.00023,-0.00244
35.72,-0,0.92014,-0.00691,0.01019,0.00024,-0.00248,0,0.08176,-0.00176,0.01019,0.00024,-0.00248
35.74,-0,0.91778,-0.00666,0.01019,0.00025,-0.0025,0,0.08413,-0.00201,0.01019,0.00025,-0.0025
35.76,-0,0.91486,-0.0064,0.01019,0.00027,-0.00252,0,0.08704,-0.00228,0.01019,0.00027,-0.00252
35.78,-0,0.9114,-0.00612,0.01019,0.00028,-0.00252,0,0.0905,-0.00257,0.01019,0.00028,-0.00252
35.8,-0,0.90739,-0.00582,0.01019,0.0003,-0.00252,0,0.09452,-0.00288,0.01019,0.0003,-0.00252
35.82,-0,0.90283,-0.00551,0.01019,0.00032,-0.0025,0,0.09908,-0.0032,0.01019,0.00032,-0.0025
35.84,-0,0.89772,-0.00518,0.01019,0.00033,-0.00247,0,0.10418,-0.00353,0.01019,0.00033,-0.00247
35.86,-0,0.89207,-0.00484,0.01019,0.00035,-0.00245,0,0.10984,-0.00388,0.01019,0.00035,-0.00245
35.88,-0,0.88588,-0.00449,0.01019,0.00037,-0.00241,0,0.11603,-0.00425,0.01019,0.00037,-0.00241
35.9,-0,0.87916,-0.00412,0.01019,0.00039,-0.00238,0,0.12275,-0.00463,0.01019,0.00039,-0.00238
35.92,-0,0.87192,-0.00373,0.01019,0.00041,-0.00236,0,0.12999,-0.00502,0.01019,0.00041,-0.00236
35.94,-0,0.86417,-0.00333,0.01019,0.00043,-0.00234,0,0.13774,-0.00543,0.01019,0.00043,-0.00234
35.96,-0,0.85592,-0.00292,0.01019,0.00045,-0.00233,0,0.146,-0.00585,0.01019,0.00045,-0.00233
35.98,-0,0.84717,-0.00249,0.01019,0.00047,-0.00234,0,0.15475,-0.00629,0.01019,0.00047,-0.00234
36,-0,0.83792,-0.00206,0.01019,0.00049,-0.00236,0,0.16399,-0.00673,0.01019,0.00049,-0.00236
36.02,-0,0.82819,-0.00162,0.01019,0.00051,-0.0024,0,0.17373,-0.00718,0.01019,0.00051,-0.0024
36.04,-0,0.81796,-0.00119,0.01019,0.00053,-0.00246,-0,0.18396,-0.00763,0.01019,0.00053,-0.00246
36.06,-1e-05,0.80722,-0.00076,0.01019,0.00055,-0.00253,-0,0.1947,-0.00807,0.01019,0.00055,-0.00253
36.08,-1e-05,0.79596,-0.00036,0.01019,0.00056,-0.00262,-0,0.20597,-0.00849,0.01019,0.00056,-0.00262
36.1,-1e-05,0.78416,2e-05,0.01018,0.00058,-0.00272,-0,0.21776,-0.00889,0.01018,0.00058,-0.00272
36.12,-1e-05,0.77181,0.00037,0.01018,0.00059,-0.00283,-0,0.23012,-0.00926,0.01018,0.00059,-0.00283
36.14,-1e-05,0.75889,0.00066,0.01018,0.0006,-0.00294,-0,0.24304,-0.00958,0.01018,0.0006,-0.00294
