T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.9,0.09037,0.04134,0,0.21223,0,0,0,0,0,0,1,0,0.00025,0,0,0,0,0.0089,0.00147,0.04306,0,0.16907,0,0,0.00282,0,0,0.05729,0.12676,0,0.00905,0.00908,0,0.00072,2e-05,0,0.02867,0,0.09707,0,8e-05,0.18335,0.02327,0.00819,0,0.44924,0,0.00011,0.02983,0,0.22083,0.00781,0,0.0001,0,0,0.19232,6e-05,0,0.26022,0.03428,0,0,0.00024,0,0.16092,1,0
29.92,0.10172,0.04549,0,0.22325,0,0,0,0,0,0,1,0,0.00021,0,0,0,0,0.01313,0.00146,0.0428,0,0.16578,0,0,0.00424,0,0,0.05335,0.14213,0,0.00975,0.00852,0,0.00107,2e-05,0,0.02775,0,0.28407,0,6e-05,0.18877,0.02315,0.00997,0,0.43032,0,0.0001,0.03284,0,0.18767,0.00062,0,4e-05,0,0,0.19887,1e-05,0,0.26506,0.0392,0,0,0.0002,0,0.15462,1,0
29.94,0.1122,0.04966,0,0.23131,0,0,0,0,0,0,1,0,0.00015,0,0,0,0,0.01719,0.00144,0.04157,0,0.16124,0,0,0.00586,0,0,0.04894,0.15807,0,0.01063,0.00792,0,0.00147,2e-05,0,0.02655,0,1,0,6e-05,0.19288,0.02261,0.01194,0,0.4013,0,9e-05,0.03498,0,0.14474,0,0,0,0,0,0.20376,0,0,0.26685,0.04441,0,0,0.00016,0,0.14801,1,0
29.96,0.12171,0.05379,0,0.23638,0,0,0,0,0,0,0.89372,0,8e-05,0,0,0,0,0.02103,0.00141,0.03938,0,0.15527,0,0,0.0077,0,0,0.04406,0.17443,0,0.01156,0.0073,0,0.00192,2e-05,0,0.02508,0,0,0,4e-05,0.19572,0.02159,0.0141,0,0.36131,0,8e-05,0.03627,0,0.09158,0,0,0,5e-05,0.01346,0.20675,0,0,0.26558,0.0499,0,0,0.00012,0,0.14108,0.98861,0
29.98,0.13015,0.0578,0,0.23847,0,0,0,0,0,0,0.75027,0,0,0,0,0,0,0.02459,0.00137,0.03628,0,0.14772,0,0,0.00977,0,0,0.03871,0.19099,0,0.01244,0.00667,0,0.00244,2e-05,0,0.02338,0,0,0,3e-05,0.19739,0.02001,0.01646,0,0.30984,0,7e-05,0.03675,0,0.03082,0,0,0,0.00014,0.02971,0.20764,0,0,0.26142,0.05561,0,0,9e-05,0,0.13377,0.93671,0
30,0.13746,0.06161,0,0.2377,0,0,0,0,0,0,0.57837,0,0,0,0,0,0,0.02782,0.00132,0.03238,0,0.13843,0,0,0.01208,0,0,0.03288,0.20754,0,0.01314,0.00604,0,0.00301,1e-05,0,0.02147,0,0,0,1e-05,0.19811,0.01788,0.01903,0,0.24704,0,7e-05,0.03649,0,0,0,0,0,0.00025,0.04284,0.20626,0,0,0.25467,0.06151,0,0,6e-05,0,0.12608,0.87969,0
30.02,0.14357,0.06519,6e-05,0.23424,0.00028,0,0,0,0,0,0.38441,0,0,0.00263,0,0,0,0.03066,0.00127,0.02779,0,0.12731,0,0,0.01462,0,0,0.02662,0.22378,0,0.01358,0.00542,0,0.00365,1e-05,0,0.01943,0,0,0,0,0.19819,0.01534,0.0218,0,0.17395,0,6e-05,0.03558,0,0,0,0,0,0.00038,0.05323,0.20247,0,0,0.24572,0.06751,0,0,4e-05,0,0.11799,0.81872,0
30.04,0.14851,0.0685,0.00022,0.22836,0.00153,0,0,0,0,0,0.17446,0,0,0.0055,0,0,0,0.03304,0.00122,0.02265,0,0.1143,0,0,0.01742,0,0,0.01995,0.23939,0,0.01369,0.00483,0,0.00435,1e-05,0,0.01734,0,0,0,0,0.19798,0.01266,0.02477,0,0.09262,0,5e-05,0.03415,0,0,0,0,0,0.00053,0.06118,0.19619,0,0,0.23502,0.07353,0,0,3e-05,0,0.1095,0.75495,0
30.06,0.15231,0.07155,0.00035,0.22035,0.00299,0,0,0,0,0,0,0,0,0.00727,0,0,0,0.03487,0.00116,0.01714,0,0.09946,0,0,0.02045,0,0,0.01292,0.25398,0,0.01339,0.00426,0,0.00511,1e-05,0,0.01531,0,0,0,0,0.19776,0.01015,0.02792,0,0.00588,0,4e-05,0.03232,0,0,0,0,0,0.0007,0.067,0.18739,0,0,0.22299,0.07949,0,0,2e-05,0,0.10064,0.68947,0
30.08,0.15507,0.07433,0.00045,0.21055,0.00469,0,0,0,0,0,0,0.00031,0,0.00795,0,0,0,0.03607,0.0011,0.0114,0,0.08292,0,0,0.02372,0,0,0.00561,0.26715,0,0.01262,0.00371,0,0.00594,1e-05,0,0.01344,0,0,0,0,0.19767,0.00802,0.03123,0,0,0,3e-05,0.03024,0.00049,0,0,0,0,0.00089,0.07095,0.17612,0,0,0.21005,0.08526,0,0,2e-05,0,0.09143,0.62328,0
30.1,0.15691,0.07687,0.00053,0.19932,0.00664,0,0,0,0,0,0,0.00097,0,0.0076,0,0,0,0.03654,0.00103,0.00559,0,0.06491,0,0,0.02721,0,0,0,0.27853,0,0.01129,0.0032,0,0.00682,1e-05,0,0.01179,0,0,0,0,0.19766,0.00629,0.03467,0,0,0,2e-05,0.02804,0.00198,0,0,0,0,0.0011,0.0733,0.16248,0,0,0.1966,0.09071,0,0,3e-05,0,0.08194,0.55727,0
30.12,0.15796,0.07918,0.00059,0.18704,0.00885,0.00028,0,0,0,0,0,0.00151,0,0.00631,0,0,0,0.03618,0.00096,0,0,0.04575,0,0,0.03091,1,0,0,0.28778,0,0.00935,0.00272,0,0.00775,1e-05,0,0.01037,0,0,0,0,0.19759,0.00492,0.03821,0,0,0,0,0.02587,0.00329,0,0,0,0,0.00134,0.07427,0.1467,0,0,0.18298,0.09568,0,0,4e-05,0,0.07222,0.49223,0
30.14,0.15835,0.08128,0.00063,0.1741,0.01134,0.00061,0,0,0,0,0,0.00194,0,0.00419,0,0,0,0.03493,0.00089,0,0,0.02582,0,0,0.03479,0,0,0,0.29462,0,0.00676,0.00228,0,0.00874,1e-05,0,0.00923,0,0,0,0,0.19728,0.00383,0.04185,0,0,0,0,0.02381,0.00447,0,0,0,0,0.00159,0.07408,0.12904,0,0,0.16946,0.10001,0.00158,0,5e-05,0,0.06238,0.42882,0
30.16,0.15821,0.08323,0.00065,0.16089,0.01411,0.001,0,0,0,0,0,0.00227,0,0.00135,0,0,0,0.0328,0.00081,0,0,0.00553,0,0,0.03881,0,0,0,0.29885,0,0.00345,0.00188,0,0.00976,2e-05,0,0.00841,0,0,0,0,0.1966,0.00293,0.04553,0,0,0,0,0.02195,0.00553,0,0,0,0,0.00187,0.07291,0.10986,0,0,0.15626,0.10354,0.00497,0,7e-05,0,0.05249,0.3676,0
30.18,0.15768,0.08508,0.00066,0.14781,0.01719,0.00144,0,0,0,0,0,0.00252,0,0,0,0,0,0.02986,0.00074,0,0,0,0,0,0.04295,0,0,0,0.30032,0,0,0.00151,0,0.01081,2e-05,0,0.00793,0,0,0,0,0.19546,0.00216,0.0492,0,0.14868,0,0,0.02033,0.0065,0,0,0,0,0.00216,0.07094,0.08955,0,0,0.14354,0.10612,0.00877,0,0.0001,0,0.04269,0.30901,0
30.2,0.1569,0.0869,0.00066,0.13528,0.02056,0.00195,0,0,0,0,0,0.00269,0,0,0,0,0,0.02628,0.00065,0,0,0,0,0,0.04714,0,0,0,0.29897,0,0,0.00119,0.00088,0.01188,2e-05,0,0.00786,0,0,0,0,0.19377,0.0015,0.05278,1,0,0,0,0.01895,0.00737,0,0,0,0,0.00248,0.06833,0.0686,0,0,0.1314,0.10767,0.01303,0,0.00012,0,0.03307,0.25339,0
30.22,0.156,0.08875,0.00065,0.1237,0.02423,0.0025,0,0,0,0,0,0.00279,0,0,0,0,0,0.02227,0.00057,0,0,0,0,0,0.05133,0,0,0,0.29481,0,0,0.0009,0.00609,0.01295,2e-05,0,0.00821,0,0,0,0,0.19146,0.0009,0.05619,0,0,0,0,0.01781,0.00817,0,0,0,0,0.00281,0.0652,0.0475,0,0,0.11993,0.10817,0.01777,0,0.00016,0,0.02378,0.20099,0
30.24,0.15512,0.09068,0.00063,0.1135,0.02819,0.00313,0,0.00061,0,0,0,0.00284,0,0,0,0,0,0.01802,0.00048,0,0,0,0,0,0.05544,0,0,0,0.28787,0,0,0.00065,0.01033,0.014,2e-05,0,0.00901,0,0,0,0,0.18849,0.00034,0.05932,0,0,0,0,0.01688,0.0089,0,0,0,0,0.00316,0.06168,0.02676,0,0,0.10914,0.10762,0.02304,0,0.00019,0,0.01492,0.15198,0
30.26,0.15435,0.09275,0.0006,0.10509,0.03242,0.00382,0,0.00137,0,0,0,0.00284,0,0,0,0,0,0.01373,0.00039,0,0,0,0,0,0.05939,0,0,0,0.27825,0,0,0.00043,0.01369,0.01502,2e-05,0,0.01025,2e-05,0,0,0,0.18482,0,0.06207,0,0,0,0,0.0161,0.00956,0,0,0,0,0.00352,0.05789,0.0068,0,0,0.09902,0.10609,0.02886,0,0.00022,0,0.00663,0.10651,0
30.28,0.1538,0.09501,0.00057,0.09891,0.03692,0.00456,0,0.00199,0,0,0,0.0028,0,0,0,0,0,0.00955,0.0003,0,0,0,0,0,0.06309,0,0,0,0.26606,0.00198,0,0.00025,0.01626,0.01597,3e-05,0,0.01188,4e-05,0,0,0,0.18041,0,0.06429,0,0,0,0,0.01542,0.01016,0,0,0,5e-05,0.00388,0.05389,0,0,0,0.08955,0.10366,0.03526,0,0.00026,0,0,0.06467,0
30.3,0.15355,0.09747,0.00054,0.09534,0.04164,0.00537,0,0.00248,0,0,0,0.00273,0,0,1e-05,0,0,0.00559,0.00022,0,0,0,0,0,0.06642,0,0,0,0.25146,0.00799,0,9e-05,0.01813,0.01683,3e-05,0,0.01386,5e-05,0,0,0,0.17524,0,0.06584,0,0,0,0,0.01478,0.01069,0,0,0,0.00012,0.00425,0.04978,0,0,0,0.08064,0.10043,0.04225,0,0.0003,0,0,0.02655,0
30.32,0.15366,0.10016,0.0005,0.09477,0.04655,0.00623,0,0.00286,0,0,0,0.00263,0,0,3e-05,0,0,0.00192,0.00015,0,0,0,0,0,0.06925,0,0,0,0.2346,0.01481,0,0,0.01936,0.01757,4e-05,0,0.01608,7e-05,0,0,0,0.1693,0,0.06657,0,0.0284,0,0,0.01412,0.01116,0,0,0,0.00019,0.00461,0.04562,0,0,0,0.07219,0.09654,0.04982,0,0.00033,0.00164,0,0,0
30.34,0.15415,0.10309,0.00045,0.09754,0.05162,0.00715,0,0.00314,0,0,0,0.00251,0,0,6e-05,0,0,0,8e-05,0,0,0,0,0,0.07145,0,0,0,0.21566,0.02241,0,0,0.02003,0.01815,4e-05,0,0.01844,9e-05,0,0,1e-05,0.16262,0,0.06628,0,1,0,0,0.01339,0.01154,0,0,0,0.00026,0.00497,0.04144,0,0,0,0.06412,0.09208,0.05799,0,0.00036,0.00404,0,0,0
30.36,0.15504,0.10626,0.00041,0.10391,0.05676,0.00812,0,0.00334,0,0,0,0.00238,0,0,8e-05,0,0,0,4e-05,0,0,0,0,0,0.07284,0,0,0,0.19482,0.03076,0,0,0.02021,0.01856,5e-05,0,0.02085,0.00011,0,0,2e-05,0.15527,0,0.06486,0,0,0,0,0.01253,0.01185,0,0,0,0.00033,0.0053,0.0373,0,0,0,0.05635,0.08715,0.06673,0,0.00039,0.00683,0,0,0
30.38,0.15633,0.10963,0.00036,0.11409,0.06193,0.00913,0,0.00346,0,0,0,0.00223,4e-05,0,0.00011,0,0,0,0,0,0,0,0.00012,0,0.07325,0,0,0,0.17226,0.03982,0,0,0.01996,0.01878,6e-05,0,0.02318,0.00012,0,0,2e-05,0.14737,0,0.06229,0,0,0,0,0.0115,0.01206,0,0,0,0.0004,0.00561,0.03322,0,0,0,0.04882,0.0818,0.076,0,0.00042,0.01004,0,0,0
30.4,0.15799,0.11318,0.00031,0.12817,0.06702,0.01017,0,0.00351,0.00047,0,0,0.00208,9e-05,0,0.00014,0,0,0,0,0,0,0,0.00048,0,0.07249,0.00283,0,0,0.14816,0.04952,0,0,0.01933,0.0188,6e-05,0.00109,0.02533,0.00014,0,0,3e-05,0.13909,0,0.05869,0,0,0,0,0.01028,0.01217,0,0,0,0.00047,0.00588,0.02922,0,0,0,0.04149,0.07607,0.08577,0,0.00043,0.01369,0,0,0
30.42,0.15997,0.11687,0.00026,0.14613,0.07196,0.01123,0,0.00351,0.00213,0,0,0.00193,0.00014,0,0.00017,0,0,0,0,0,0,0,0.00077,0,0.07039,0.00665,0,0,0.12273,0.05979,0,0,0.01837,0.01862,7e-05,0.00229,0.02721,0.00015,0,0,2e-05,0.13061,0,0.05426,0,0,0,0,0.00884,0.01218,0,0,0,0.00054,0.00609,0.02531,0,0,0,0.03434,0.06998,0.09597,0,0.00044,0.01781,0,0,0
30.44,0.16222,0.12065,0.00021,0.16784,0.07666,0.0123,0,0.00346,0.00349,0,0,0.00178,0.00018,0,0.00019,0,0,0,0,0,0,0,0.001,0,0.0668,0.00866,0,0,0.09615,0.07056,0,0,0.01713,0.01826,7e-05,0.00317,0.02872,0.00016,0,0,3e-05,0.1221,0,0.04923,0,0,0.00012,0,0.0072,0.01209,0,0,0,0.0006,0.00624,0.02151,0,0,0,0.02734,0.06354,0.1065,0,0.00045,0.02241,0,0,0
30.46,0.1647,0.12446,0.00016,0.19303,0.08102,0.01336,0,0.00337,0.00459,0,0,0.00164,0.00022,0,0.00021,0,0,0,0,0,0,0,0.00118,0,0.06168,0.00911,0,0,0.06862,0.0817,0,0,0.01565,0.01772,8e-05,0.00376,0.02981,0.00017,0,0,2e-05,0.11366,0,0.04379,0,0,0.0059,0,0.00535,0.01189,0,0,0.00077,0.00065,0.00632,0.0178,0,0,0,0.0205,0.05677,0.11726,0,0.00044,0.02751,0,0,0
30.48,0.16732,0.12822,0.00011,0.22129,0.08497,0.01439,0,0.00324,0.00544,0,0,0.0015,0.00025,0,0.00023,0,0,0,0,0,0,0,0.00132,0.00019,0.05503,0.00823,0,0,0.04032,0.0931,0,0,0.01397,0.01699,8e-05,0.0041,0.03043,0.00018,0,0,2e-05,0.10539,0,0.0381,0,0,0.01126,0,0.00333,0.01158,0,0,0.00744,0.0007,0.0063,0.01418,0,0,0,0.01381,0.04969,0.12813,0,0.00042,0.03312,0,0,0
30.5,0.17004,0.13188,6e-05,0.25207,0.08845,0.01537,0,0.0031,0.00607,0,0,0.00136,0.00028,0,0.00025,0,0,0,0,0,0,0,0.00143,0.0098,0.04694,0.00626,0,0,0.01144,0.1046,0,0,0.01212,0.01607,9e-05,0.00421,0.03053,0.00018,0,0,2e-05,0.09734,0,0.03229,0,0,0.0161,0,0.00118,0.01117,0.00324,0,0.01338,0.00075,0.00616,0.01064,0,0,0,0.00731,0.04231,0.13892,0.00129,0.00038,0.03923,0,0,0
30.52,0.17278,0.13536,1e-05,0.28465,0.09138,0.01628,0,0.00293,0.00652,0,0.07595,0.00123,0.0003,0,0.00027,0,0,0,0,0,0,0,0.00152,0.02043,0.03756,0.00345,0,0,0,0.11605,0,0,0.01014,0.01497,9e-05,0.00412,0.0301,0.00018,0,0,2e-05,0.08956,0,0.02646,0,0,0.02035,0,0,0.01065,0.00659,0,0.01864,0.00078,0.00589,0.00716,0,0,0,0.00103,0.03465,0.14947,0.0047,0.00034,0.04584,0,0,0
30.54,0.17549,0.13858,0,0.3182,0.09373,0.01709,0,0.00274,0.00679,0,0,0.00111,0.00031,0,0.00028,0,0,0,0,0,0,0,0.0016,0.03207,0.02708,2e-05,0,0,0,0.12727,0,0,0.00805,0.01368,9e-05,0.00385,0.02914,0.00018,0,0,2e-05,0.08207,0,0.02066,0,0,0.02391,0,0,0.01004,0.00881,0,0.02326,0.0008,0.00546,0.00373,0,1e-05,0,0,0.02674,0.15956,0.00803,0.00027,0.05293,0,0,0
30.56,0.17812,0.14146,0,0.35174,0.09546,0.01777,0,0.00254,0.00693,0,0,0.00099,0.00031,0,0.00028,0,0,0,0,0,0.00979,0,0.00168,0.04464,0.01577,0,0,0,0,0.13809,0,0,0.00586,0.01221,8e-05,0.00344,0.02765,0.00017,0,0,2e-05,0.07486,0,0.01494,0,0,0.02673,0,0,0.00933,0.00993,0,0.02727,0.0008,0.00487,0.00033,0,2e-05,0,0,0.01862,0.16898,0.01131,0.00019,0.06047,0.00104,0,0
30.58,0.18061,0.14393,0,0.38416,0.09653,0.0183,0,0.00233,0.00694,0,0,0.00087,0.0003,0,0.00028,0,0,0,0,0,0.01977,0,0.00176,0.05808,0.00393,0,0,0,0,0.14833,0,0,0.00362,0.01057,8e-05,0.00291,0.02565,0.00016,0,0,2e-05,0.06789,0,0.00932,0,0,0.02874,0,0,0.00853,0.01003,0,0.03071,0.00079,0.0041,0,0,2e-05,0.01652,0,0.01032,0.17756,0.01459,8e-05,0.06843,0.00837,0,0
30.6,0.18292,0.14589,0,0.41429,0.09693,0.01866,0,0.00212,0.00684,0,0,0.00076,0.00026,0,0.00027,0,0,0,0,0,0.02976,0,0.00185,0.07225,0,0,0,0,0,0.15784,0,0,0.00133,0.00879,7e-05,0.00228,0.02316,0.00014,0,0,1e-05,0.06112,0,0.00381,0,0.00156,0.0299,0,0,0.00765,0.00916,0,0.03361,0.00075,0.00318,0,0,2e-05,0.03334,0,0.00191,0.18513,0.01791,0,0.07674,0.01606,0,0
30.62,0.18503,0.14725,0,0.44087,0.09665,0.01885,0,0.0019,0.00666,0,0,0.00065,0.00022,0,0.00025,0.00014,0,0,0,0,0.0397,0,0.00196,0.08698,0,0,0,0,0,0.16644,0,0,0,0.00687,6e-05,0.00158,0.02021,0.00012,0,0,0,0.05449,0,0,0,0.02134,0.03021,0,0,0.00672,0.0074,0,0.036,0.00069,0.00213,0,0,2e-05,0.05008,0,0,0.19155,0.02129,0,0.08533,0.0239,0,0
30.64,0.18689,0.14793,0,0.46268,0.09569,0.01884,0,0.00168,0.0064,0,0,0.00055,0.00015,0,0.00023,0.00024,0,0,0,0,0.04956,0,0.0021,0.10205,0,0,0,0,0,0.17398,0,0,0,0.00486,4e-05,0.00082,0.01683,8e-05,0,0,0,0.04795,0,0,0,0.0387,0.02966,0,0,0.00574,0.00483,0,0.0379,0.0006,0.001,0,0,2e-05,0.06669,0,0,0.19668,0.02477,0,0.09412,0.03166,0,0
30.66,0.18847,0.14783,0,0.47854,0.09405,0.01864,0,0.00146,0.0061,0,0,0.00045,7e-05,0,0.00019,0.00025,0,0,0,0,0.05927,0,0.00228,0.11721,0,0,0,0,0,0.18029,0,0,0,0.00277,3e-05,4e-05,0.01308,5e-05,0,0,0,0.04144,0,0,0,0.05361,0.02828,0,0,0.00473,0.00155,0.00016,0.03934,0.0005,0,0,0,2e-05,0.08312,0,0,0.20037,0.02837,0,0.10299,0.03913,0,0.00366
30.68,0.18974,0.14685,0,0.48739,0.09173,0.01823,0,0.00125,0.00575,0,0.02152,0.00035,0,0,0.00016,0.00018,0,0,0,0,0.06877,0,0.00249,0.13218,0,0,0,0,0,0.1852,0,0,0,0.00062,1e-05,0,0.00899,1e-05,0,0,0,0.03491,0,0,0,0.06608,0.02614,0,0,0.00372,0,0.00062,0.04037,0.00038,0,0,0,1e-05,0.09928,0,0,0.20246,0.03211,0,0.11182,0.04606,0,0.00734
30.7,0.19067,0.14489,0,0.4883,0.08874,0.01764,0,0.00104,0.00537,0,0.04891,0.00027,0,0,0.00012,4e-05,0,0,0,0.0017,0.07795,0,0.00276,0.14662,0,0,0.00124,0,0,0.18854,0,0,0,0,0,0,0.00462,0,0,0,0,0.02831,0,0,0,0.07611,0.0233,0,0,0.00274,0,0.00099,0.04101,0.00025,0,0,0,1e-05,0.11508,0,0,0.20281,0.03599,0,0.12044,0.05223,0,0.01091
30.72,0.19122,0.14185,0,0.48054,0.08508,0.01685,0,0.00086,0.00497,0,0.0704,0.0002,0,0,8e-05,0,0,0,0,0.00462,0.08673,0,0.00308,0.16017,0,0,0.00292,0,0,0.19018,0,0,0,0,0,0,3e-05,0,0,0,0,0.02158,0,0,0,0.08372,0.01987,0,0,0.0018,0,0.00126,0.0413,0.00012,0,0,0,1e-05,0.13037,0,0,0.20128,0.04003,0,0.12868,0.0574,0,0.01441
30.74,0.19133,0.13763,0,0.46357,0.08074,0.01589,0,0.00068,0.00457,0,0.08613,0.00014,0,0,5e-05,0,0,0,0,0.00746,0.09497,0,0.00347,0.17246,0,0,0.00491,0,0,0.18998,0,0,0,0,0,0,0,0,0.00085,0,0,0.01467,0,0,0,0.08896,0.01597,0,0,0.00092,0,0.00146,0.04127,0,0,0,0,0,0.14503,0,0,0.19775,0.0442,0,0.13633,0.06135,0,0.01783
30.76,0.19096,0.13214,0,0.43709,0.0757,0.01476,0,0.00053,0.00416,0,0.09625,9e-05,0,0,2e-05,0,0,0,0,0.01022,0.10254,0,0.00391,0.1831,0,0,0.00728,0,0,0.18785,0,0,0,0,0,0,0,0,0.00192,0,0,0.00755,0,0,0,0.09187,0.01176,0,0,0.00012,0,0.00158,0.04093,0,0,0,0,0,0.15886,0,0,0.19212,0.04851,0,0.14314,0.06388,0.00266,0.0212
30.78,0.19003,0.1253,0,0.40105,0.06993,0.01347,0,0.00039,0.00376,0,0.10095,5e-05,0,0,0,0,0,0,0,0.01286,0.10929,0,0.00443,0.19173,0,0,0.0101,0,0,0.1837,0,0,0,0,0,0,0,0,0.00295,0,0,0.00016,0,0,0,0.09254,0.0074,0,0,0,0,0.00165,0.0403,0,0,0,0,1e-05,0.1717,0,0,0.18429,0.05291,0,0.14884,0.0648,0.00416,0.02452
30.8,0.18847,0.11704,0,0.35564,0.06341,0.01204,0,0.00027,0.00338,0,0.10049,3e-05,0,0,0,0,0,0,0,0.01533,0.11507,0,0.00501,0.19796,0,0.00978,0.01343,0,0,0.17752,0,0,0,0,0,0,0,0,0.00398,0,0,0,0,0,0,0.09109,0.00308,0,0,0,0,0.00167,0.03939,0,0,0,0,1e-05,0.18336,0,0,0.17423,0.05737,0,0.15313,0.06395,0.00145,0.02779
30.82,0.18618,0.10735,0,0.3013,0.05608,0.01048,0,0.00017,0.00301,0,0.09526,1e-05,0,0,0,0,0,0,0,0.01762,0.11976,0,0.00567,0.20146,0,0.02363,0.01733,0,0,0.1693,0,0,0,0,0,0,0,0,0.00504,0,0,0,0,0,0,0.08767,0,0,0,0,0,0.00163,0.03822,0,0,0,0,2e-05,0.1937,0,0,0.16191,0.06184,0,0.15565,0.06121,0,0.031
30.84,0.18306,0.09626,0,0.23864,0.04793,0.00879,0,8e-05,0.00266,0,0.08584,1e-05,0,0,0,0,0,0,0,0.0197,0.12322,0,0.00639,0.2019,0,0.0406,0.02186,0,0,0.15908,0,0,0,0,0,0,0,0,0.00617,0,0,0,0,0,0,0.08248,0,0,0,0,0,0.00156,0.03678,0,0,0,0,2e-05,0.20256,0,0,0.14735,0.06624,0,0.15602,0.05647,0,0.03414
30.86,0.17899,0.08384,0,0.16841,0.03893,0.00701,0,1e-05,0.00232,0,0.07302,1e-05,0,0,0,0,0,0,0,0.02153,0.1254,0,0.00718,0.199,0,0.0609,0.02706,0,0,0.14696,0,0,0,0,0,0,0,0,0.00739,0,0,0,0.00088,0,0,0.07578,0,0,0,0,0,0.00144,0.0351,0,0,0,0,3e-05,0.20981,0,0,0.13062,0.07051,0,0.15389,0.04967,0,0.03718
30.88,0.17385,0.07021,0,0.09131,0.02912,0.00513,0,0,0.00202,0.00125,0.0577,1e-05,0,0,0,0,0,0,0,0.02311,0.12625,0,0.00803,0.19257,0,0.08472,0.03298,0,0,0.13305,0,0,0,0,0,0,0,0,0.00873,0,0,0,0.00206,0,0,0.06786,0,0,0,0,0,0.00129,0.03318,0,0,0,0,4e-05,0.21536,0,0,0.11183,0.07453,0,0.14895,0.0408,0,0.04011
30.9,0.16753,0.0555,0,0.00785,0.01858,0.00318,0,0,0.00173,0.00422,0.04089,2e-05,0,0,0,0,0,0,0,0.02439,0.12578,0,0.00894,0.18249,0,0.11225,0.03966,0,0,0.11753,0,2e-05,0,0,0,0,0,0,0.01023,0,0,0,0.00308,0,0,0.05907,0,0,0,0,0,0.00111,0.03103,0,0,0,0,5e-05,0.21912,0,0,0.09114,0.0782,0,0.14103,0.02986,0,0.04288
30.92,0.15995,0.03985,6e-05,0,0.00743,0.00117,0,0,0.00147,0.0076,0.0235,2e-05,0,0,0,0,0,0,0,0.02536,0.12405,0,0.00989,0.16877,0,0.14365,0.04712,0,0,0.10062,0,5e-05,0,0,0,0,0,1e-05,0.0119,0,0,0,0.00392,0,0,0.04971,0,0,0,0,0,0.0009,0.02867,0,0,0,0,5e-05,0.22102,0,0,0.06876,0.08138,0,0.13007,0.01692,0,0.04544
30.94,0.15102,0.02339,0.0002,0,0,0,0.0041,0,0.00123,0.01142,0.00636,2e-05,0,0,0,0,0,0,0,0.02601,0.12112,0,0.01088,0.15152,0,0.17907,0.05539,0,0,0.08257,0,8e-05,0,0,0,4e-05,0,4e-05,0.01376,0,0,0,0.00454,0,0,0.04012,0,0,0,0,0,0.00067,0.02611,0,0,0,0,6e-05,0.22103,0,0,0.04493,0.08392,0,0.11616,0.00207,0,0.04773
30.96,0.14072,0.00624,0.00037,0,0,0,0.01068,0,0.00101,0.01572,0,2e-05,0,0,0,0,0,0,0,0.02631,0.11711,0,0.0119,0.13098,0,0.21861,0.06446,0.00055,0,0.06366,0,0.00011,0,0,0,0.0019,0,8e-05,0.01584,0.0005,0,0,0.00495,0,0,0.0306,0,0,0,0,0,0.00041,0.02336,0,0,0,0,7e-05,0.21916,0,0,0.0199,0.08565,0,0.09946,0,0,0.04968
30.98,0.12901,0,0.00057,0,0,0,0.0174,0,0.00081,0.02052,0,2e-05,0,0,0,0,0,0,0,0.02627,0.11218,0,0.01292,0.10754,0,0.26235,0.07432,0.00158,0,0.0442,0,0.00013,0,0,0,0.00417,0,0.00011,0.01815,0.0012,1e-05,0,0.00512,0,0,0.0214,0,1e-05,0,0,0,0.00014,0.02045,0,0,0,0,8e-05,0.21542,0,0,0,0.08642,0,0.08027,0,0,0.05122
31,0.11588,0,0.00079,0,0,0,0.02413,0,0.00064,0.02585,0,2e-05,0,0.00108,0,0,0,0,0,0.0259,0.10653,0,0.01394,0.08172,0,0.31032,0.08496,0.00247,0,0.02453,0,0.00014,0,0,1e-05,0.00687,0,0.00015,0.0207,0.00195,3e-05,0,0.00504,0,0,0.01278,0,3e-05,0,0,0,0,0.01738,0,0,0,0,8e-05,0.20986,0,0,0,0.0861,0,0.05896,0,0,0.05224
31.02,0.10136,0,0.00104,0,0,0,0.03075,0,0.00048,0.03174,0,2e-05,0,0.01041,0,0,0,0,0,0.02519,0.1004,0,0.01493,0.05416,0,0.36249,0.09633,0.00323,0,0.00501,0,0.00016,0.00192,0,1e-05,0.01004,0,0.00019,0.0235,0.00275,4e-05,0,0.00471,0,0,0.00491,0,4e-05,0,0,0,0,0.01418,0,0,0,0,9e-05,0.20257,0,0,0,0.08466,0,0.03599,0,0.17033,0.05266
31.04,0.08546,0,0.00132,0,0,0,0.03716,0,0.00035,0.0382,0,2e-05,0,0.0201,0,0,0,0,0,0.02418,0.09403,0,0.01587,0.02558,0,0.41876,0.10836,0.00387,0,0,0.00967,0.00017,0.0085,0,2e-05,0.01369,0,0.00023,0.02655,0.00361,5e-05,0,0.00414,0,0,0,0,5e-05,0,0,0,0,0.01087,0,0,0,0,9e-05,0.19365,0,0,0,0.08213,0,0.01188,0,0,0.05239
