T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.82,0.00488,0,0,0.07592,2e-05,0.00016,0.07137,0.00364,0.02969,0.01095,3e-05,0.00021,0.00013,0.08118,4e-05,0.0116,0.00597,0.00023,6e-05,0.00435,0.10408,0.05869,0.00378,0.08576,0,0.15643,0.04762,0.02351,0,0.01709,0.05279,0,0.00098,1e-05,0,0.03374,0.00657,1e-05,0.05645,0.01197,0,1e-05,0,3e-05,0.10394,0.00232,0.04526,0,0.00917,0,3e-05,0.0097,0.0545,0.00015,0,0,5e-05,0,0.09051,1e-05,1e-05,0,0.03528,3e-05,0,0.10672,0.14029,0.03977
29.84,0.00658,0,0,0.0767,0,0,0.07143,0.00136,0.02639,0.00921,0,9e-05,1e-05,0.0805,0,0.0093,0.00679,4e-05,0,0.00577,0.10066,0.05948,0.00075,0.08672,0,0.11615,0.04303,0.02352,0,0.01729,0.05176,0,1e-05,0,0,0.03105,0.00742,0,0.05494,0.01151,0,0,0,0,0.1022,0.00218,0.0481,0,0.0098,0,0,0.01037,0.05342,0,0,0,2e-05,0,0.09277,0,0,0,0.0357,0,0,0.10874,0.17969,0.04015
29.86,0.00839,4e-05,4e-05,0.07753,0.00012,0.00024,0.07167,0.00098,0.02387,0.00839,0.00029,0.00067,0.00039,0.07986,9e-05,0.00694,0.00828,0.00104,0.00018,0.00802,0.09755,0.06063,0.00092,0.08784,0.00029,0.07769,0.03877,0.02417,4e-05,0.01772,0.05096,0.00034,0.00028,8e-05,1e-05,0.02818,0.00826,0.00011,0.0536,0.01139,8e-05,0.00291,0.0001,8e-05,0.09871,0.00435,0.05098,9e-05,0.01074,8e-05,9e-05,0.01234,0.05288,0.00042,6e-05,6e-05,0.00406,0.00015,0.09479,0.00014,8e-05,2e-05,0.03613,0.0001,9e-05,0.11078,0.21861,0.04047
29.88,0.0102,3e-05,3e-05,0.07803,0.0001,0.00018,0.07183,0.00071,0.02125,0.00822,0.00019,0.00039,0.00026,0.07901,7e-05,0.00445,0.01017,0.00062,0.00012,0.0101,0.09442,0.06251,0.00064,0.0888,0.00019,0.04171,0.03488,0.02557,3e-05,0.01792,0.05044,0.00023,0.00019,7e-05,1e-05,0.02519,0.00885,8e-05,0.05214,0.01092,5e-05,0.00586,7e-05,6e-05,0.09297,0.00528,0.05334,6e-05,0.0117,7e-05,6e-05,0.01302,0.05181,0.00035,3e-05,4e-05,0.00746,0.0002,0.09626,9e-05,7e-05,1e-05,0.036,6e-05,5e-05,0.11264,0.25434,0.04048
29.9,0.01274,2e-05,3e-05,0.07861,9e-05,0.00017,0.07237,0.00058,0.0183,0.0082,0.0002,0.00032,0.00027,0.07839,7e-05,0.00177,0.01265,0.00054,0.00012,0.01271,0.09057,0.06468,0.00052,0.09009,0.00015,0.00994,0.0315,0.02688,3e-05,0.01845,0.05009,0.0002,0.00019,6e-05,1e-05,0.02166,0.0095,8e-05,0.05068,0.01045,6e-05,0.00909,7e-05,6e-05,0.08449,0.008,0.0555,6e-05,0.01301,6e-05,6e-05,0.01416,0.05071,0.00031,2e-05,3e-05,0.01136,0.00015,0.09711,8e-05,7e-05,2e-05,0.03555,6e-05,5e-05,0.11457,0.28617,0.04026
29.92,0.01682,2e-05,2e-05,0.0794,6e-05,0.00012,0.07331,0.00043,0.01501,0.00787,0.00014,0.00023,0.00019,0.0783,5e-05,0.00131,0.01572,0.00039,9e-05,0.01603,0.08513,0.06668,0.00038,0.09238,0.0001,0.00736,0.02852,0.02707,2e-05,0.01957,0.04969,0.00014,0.00013,4e-05,1e-05,0.01717,0.01047,6e-05,0.04914,0.00989,4e-05,0.01243,5e-05,4e-05,0.07332,0.01158,0.05746,4e-05,0.01502,0.00193,4e-05,0.01555,0.04932,0.00022,2e-05,2e-05,0.01594,0.00011,0.09718,0.02651,5e-05,1e-05,0.03488,4e-05,3e-05,0.11663,0.31318,0.03969
29.94,0.0215,4e-05,3e-05,0.08029,0.00013,0.00022,0.07431,0.00033,0.01135,0.0073,0.00016,0.00023,0.00029,0.07886,7e-05,0.00102,0.01909,0.00059,0.00012,0.02001,0.07892,0.06938,0.00034,0.09497,0.00018,0.00582,0.02623,0.02726,4e-05,0.02093,0.04952,0.0003,0.00031,7e-05,2e-05,0.01223,0.01161,8e-05,0.0477,0.00944,5e-05,0.01642,8e-05,7e-05,0.05994,0.01721,0.05952,8e-05,0.0173,0.00365,6e-05,0.01718,0.04812,0.00059,4e-05,7e-05,0.02141,0.0002,0.09653,0.04835,9e-05,2e-05,0.03345,5e-05,7e-05,0.11891,0.3355,0.03882
29.96,0.02583,3e-05,4e-05,0.08109,0.00011,0.00024,0.07504,0.00027,0.00727,0.00628,0.00105,0.00021,0.00051,0.07989,0.0001,0.00082,0.02242,0.00058,0.00023,0.02357,0.07269,0.07315,0.0003,0.09708,0.00013,0.00476,0.02462,0.0285,4e-05,0.02225,0.04984,0.00016,0.00026,7e-05,2e-05,0.00713,0.01276,0.00016,0.04622,0.00891,8e-05,0.02126,0.00012,9e-05,0.04682,0.02469,0.06201,7e-05,0.01929,0.00481,0.00013,0.01823,0.04729,0.00069,2e-05,4e-05,0.02772,0.00013,0.09511,0.06587,8e-05,2e-05,0.03073,0.00022,8e-05,0.1212,0.35301,0.03764
29.98,0.0298,3e-05,3e-05,0.08173,9e-05,0.0002,0.07526,0.00023,0.00332,0.00455,0.00089,0.00017,0.00042,0.08156,8e-05,0.00071,0.02544,0.00048,0.00019,0.02662,0.06647,0.07816,0.00025,0.09906,0.0001,0.00407,0.02375,0.03066,4e-05,0.02295,0.05081,0.00012,0.00021,6e-05,1e-05,0.00215,0.01362,0.00013,0.04477,0.0083,6e-05,0.02636,9e-05,7e-05,0.03869,0.0309,0.06591,6e-05,0.02078,0.00538,0.00011,0.01877,0.04646,0.00057,2e-05,3e-05,0.03541,0.0001,0.09301,0.07931,6e-05,2e-05,0.02642,0.00018,6e-05,0.12359,0.36643,0.03614
30,0.03438,0.00502,3e-05,0.08225,9e-05,0.00017,0.07541,0.00016,0.00244,0.00302,0.00065,0.00021,0.00035,0.08417,7e-05,0.00052,0.02805,0.00035,0.00015,0.02944,0.05991,0.08291,0.00019,0.10074,0.00016,0.00298,0.02285,0.03289,3e-05,0.02343,0.05171,0.00014,0.00032,5e-05,1e-05,0.00158,0.01544,0.00011,0.04332,0.0077,0.0001,0.03275,0.00492,6e-05,0.0228,0.0401,0.06793,5e-05,0.02209,0.00538,8e-05,0.01869,0.04531,0.00042,3e-05,5e-05,0.04384,0.00025,0.09015,0.08846,5e-05,1e-05,0.02124,0.00013,6e-05,0.12617,0.37634,0.03441
30.02,0.04301,0.01024,2e-05,0.08249,5e-05,0.0001,0.07921,0.0001,0.00153,0.00848,0.01839,0.00013,0.00022,0.08818,4e-05,0.00032,0.02977,0.00022,9e-05,0.03218,0.05255,0.08598,0.00012,0.10165,0.00012,0.00187,0.02116,0.03413,2e-05,0.02405,0.05152,0.00016,0.00023,3e-05,1e-05,0.00099,0.01967,7e-05,0.04177,0.00706,6e-05,0.03899,0.01142,4e-05,0.01432,0.05463,0.06277,4e-05,0.02378,0.00513,5e-05,0.01802,0.04313,0.00026,2e-05,3e-05,0.0521,0.00015,0.0864,0.09451,3e-05,1e-05,0.01602,8e-05,4e-05,0.12902,0.38286,0.03242
30.04,0.0528,0.01349,0,0.08263,0,0,0.08382,1e-05,0.00103,0.0181,0.04166,0,1e-05,0.09307,0,8e-05,0.03022,6e-05,0,0.03442,0.04524,0.08839,0,0.10216,0,0.00119,0.01902,0.03509,0,0.02453,0.05103,0,1e-05,1e-05,0,0.00069,0.02128,1e-05,0.04015,0.00639,0,0.03837,0.01291,1e-05,0.01004,0.07094,0.05367,0,0.02528,0.00452,1e-05,0.01658,0.04039,2e-05,0,0,0.06053,0,0.08209,0.09867,0,0,0.01007,0,0,0.13189,0.38685,0.03022
30.06,0.06043,0.01514,0,0.08288,0,1e-05,0.08605,0,0.00053,0.02585,0.05835,0,1e-05,0.09845,0,1e-05,0.02932,1e-05,0,0.03623,0.03865,0.09114,0,0.10261,1e-05,0.00048,0.017,0.03646,0,0.02467,0.05096,0,1e-05,0,0,0.00043,0.01937,0,0.03857,0.00588,0,0.03294,0.0086,0,0.00656,0.08336,0.04515,0,0.02614,0.00378,0,0.01463,0.03801,1e-05,0,0,0.06992,0,0.07753,0.10112,0,0,0.00267,0,0,0.13468,0.3893,0.02783
30.08,0.06566,0.01647,2e-05,0.08318,6e-05,9e-05,0.08543,2e-05,0.00037,0.02997,0.07845,7e-05,0.00015,0.10462,6e-05,0.0001,0.02576,0.00014,7e-05,0.03771,0.03266,0.09412,5e-05,0.10314,0.00011,0.00034,0.0153,0.0379,0.00775,0.02452,0.05093,0.00016,0.00016,3e-05,1e-05,0.00029,0.01554,5e-05,0.0371,0.00549,4e-05,0.02609,0.00126,3e-05,0.00454,0.09634,0.03283,4e-05,0.02679,0.00318,3e-05,0.01319,0.03693,0.00016,1e-05,3e-05,0.08053,6e-05,0.07281,0.1033,3e-05,1e-05,0.00185,4e-05,4e-05,0.13734,0.39066,0.02512
30.1,0.06913,0.01901,0,0.08348,0,0,0.08328,0,0.00326,0.02894,0.09397,0,0,0.10979,0,1e-05,0.02105,0,0,0.03838,0.02744,0.09574,0,0.10322,0,4e-05,0.01235,0.03892,0.01614,0.02417,0.0509,0,0,0,0,0.00016,0.0135,0,0.03536,0.00496,0,0.02448,0.00077,0,0.00284,0.10152,0.02055,0,0.02676,0.0025,0,0.01032,0.03399,0,0,0,0.08959,0,0.06785,0.10403,0,0,0.00134,0,0,0.13976,0.39054,0.02243
30.12,0.07314,0.02275,4e-05,0.08424,0.00012,0.00031,0.08313,3e-05,0.002,0.0267,0.08145,0.00017,0.0004,0.11262,0.0001,9e-05,0.02029,0.00037,0.0002,0.03913,0.02321,0.09478,0.00011,0.10257,4e-05,0.00015,0.00678,0.03917,0.02397,0.02404,0.05111,8e-05,7e-05,8e-05,1e-05,0.00013,0.0146,0.00011,0.0334,0.00481,5e-05,0.02794,0.00062,9e-05,0.00232,0.09422,0.01816,5e-05,0.02569,0.00179,9e-05,0.00475,0.0267,0.0004,2e-05,2e-05,0.09431,7e-05,0.06281,0.10352,7e-05,0,0.0011,8e-05,2e-05,0.14216,0.38921,0.02052
30.14,0.0773,0.02627,3e-05,0.085,9e-05,0.00025,0.08399,4e-05,0.00044,0.02505,0.06326,0.00014,0.00029,0.11435,7e-05,0.0001,0.02091,0.00632,0.00014,0.03908,0.01976,0.09272,9e-05,0.1017,7e-05,0.00014,0.0011,0.03886,0.03175,0.02365,0.05133,0.00039,7e-05,8e-05,1e-05,0.0001,0.01567,0.00011,0.03113,0.00431,7e-05,0.0312,0.00052,7e-05,0.00188,0.08189,0.02016,8e-05,0.02405,0.00093,7e-05,0.00391,0.01777,0.00029,2e-05,2e-05,0.09675,7e-05,0.05775,0.10231,0.00081,1e-05,0.00091,6e-05,2e-05,0.14439,0.38711,0.01866
30.16,0.08103,0.0291,0,0.08562,0,0,0.08514,0,2e-05,0.02332,0.04717,0,1e-05,0.11585,0,0,0.01952,0.00798,0,0.03847,0.01699,0.09083,0,0.10111,0,0,0.00023,0.03834,0.03978,0.02303,0.0515,0,0,0,0,0,0.01625,0,0.02888,0.00369,0,0.034,0.00137,0,0.00014,0.07214,0.02058,0,0.02234,0.00012,0,0.00068,0.01082,1e-05,0,0,0.09931,0,0.05275,0.10115,0.00501,0,0.00024,0,0,0.14602,0.38478,0.01642
30.18,0.0844,0.03158,0,0.08643,0,0,0.08699,0,0,0.02163,0.03414,0,0,0.11669,0,0.00077,0.01731,0.01183,0,0.03785,0.01491,0.08911,0,0.10102,0,0,1e-05,0.03757,0.04873,0.02249,0.05169,0,0,0,0,0,0.01627,0,0.02673,0.00336,0,0.03612,0.00217,0,9e-05,0.06373,0.02203,0,0.02037,5e-05,0,0,0.00459,0,0,0,0.10197,0,0.04784,0.10011,0.00979,0,1e-05,0,0,0.14744,0.38212,0.01418
30.2,0.08737,0.03362,0,0.08734,1e-05,2e-05,0.08886,0,1e-05,0.02005,0.02254,8e-05,3e-05,0.11691,0.00012,0.00183,0.01455,0.0149,4e-05,0.03656,0.01368,0.08644,8e-05,0.10071,2e-05,9e-05,6e-05,0.03647,0.05736,0.02192,0.05187,3e-05,0.00011,3e-05,1e-05,0,0.01568,4e-05,0.02457,0.0031,1e-05,0.0378,0.00238,4e-05,0.00025,0.05564,0.02425,4e-05,0.01864,0.00034,1e-05,3e-05,0.00032,3e-05,1e-05,2e-05,0.10266,1e-05,0.04303,0.09929,0.01479,1e-05,2e-05,3e-05,1e-05,0.14845,0.37978,0.012
30.22,0.08997,0.0352,0,0.08825,1e-05,2e-05,0.09013,0,1e-05,0.01886,0.0119,8e-05,3e-05,0.11684,0.00013,0.00225,0.01139,0.01511,0.00035,0.03415,0.01342,0.08152,8e-05,0.0995,2e-05,9e-05,6e-05,0.03502,0.06435,0.021,0.05202,5e-05,0.00011,3e-05,1e-05,0,0.01457,5e-05,0.02234,0.00285,1e-05,0.03954,0.00217,4e-05,0.00025,0.04684,0.02672,3e-05,0.0176,0.00037,1e-05,3e-05,0.00033,3e-05,1e-05,2e-05,0.09894,2e-05,0.03824,0.09841,0.01972,1e-05,2e-05,3e-05,1e-05,0.14896,0.37833,0.00988
30.24,0.09222,0.03655,1e-05,0.08915,4e-05,0.0001,0.09114,2e-05,3e-05,0.01762,0.00253,6e-05,7e-05,0.11636,0.00012,0.00244,0.00799,0.01427,0.00034,0.03144,0.01369,0.07587,6e-05,0.0982,8e-05,9e-05,4e-05,0.03335,0.07058,0.01999,0.05215,0.00016,0.0001,5e-05,6e-05,1e-05,0.01304,3e-05,0.02013,0.00272,4e-05,0.0411,0.00179,4e-05,0.00018,0.03831,0.02938,4e-05,0.01693,0.00041,3e-05,6e-05,0.00093,0.0001,1e-05,2e-05,0.09335,6e-05,0.03353,0.09749,0.02449,1e-05,2e-05,2e-05,1e-05,0.1491,0.37718,0.00785
30.26,0.09381,0.03783,0,0.09009,0,0,0.09193,0,0,0.01541,0.00039,0,0,0.11523,0,0.00188,0.00379,0.01351,0,0.02873,0.01419,0.07077,0,0.09737,0,0,0,0.03163,0.07692,0.01908,0.05226,0,0,0,0,0,0.01129,0,0.01791,0.00245,0,0.04252,0.00115,0,0.0055,0.03146,0.03137,0,0.01619,2e-05,0,0,0.00045,0,0,0,0.08827,0,0.02882,0.09636,0.02908,0,0,0,0,0.14883,0.37572,0.00572
30.28,0.09504,0.03914,0,0.09109,0,0,0.09243,0,3e-05,0.01178,7e-05,0,0,0.11357,0,0.00171,0.00312,0.01283,0.00014,0.02594,0.01515,0.06588,0,0.09704,0,0,0,0.02988,0.08325,0.01814,0.05244,0,0,0,0,0,0.00945,0,0.01582,0.00233,0,0.04428,0.00014,0,0.01086,0.02606,0.03302,0,0.01562,0,0.00508,0,0.00087,1e-05,0,0,0.08358,0,0.02398,0.09448,0.03397,0,0,0,0,0.14824,0.37442,0.00363
30.3,0.0961,0.04038,0,0.09221,0,5e-05,0.09245,0,0.00041,0.00781,0.00022,9e-05,2e-05,0.11159,1e-05,0.0014,0.00284,0.01206,0.0008,0.0236,0.01587,0.06136,1e-05,0.09656,0,1e-05,0,0.02806,0.08896,0.01737,0.0525,0,6e-05,0,0,0,0.00799,0,0.01367,0.00227,0,0.04689,0.00021,1e-05,0.0155,0.02195,0.03381,1e-05,0.01543,1e-05,0.01031,1e-05,0.00291,0.00017,0,0,0.07876,0,0.01949,0.09353,0.03792,0,0,0,0,0.14741,0.37301,0.00167
30.32,0.09734,0.04138,0,0.0935,0,0,0.09195,0,0.00015,0.00537,1e-05,1e-05,0,0.10971,0,0.00079,0.00211,0.01112,0.00029,0.022,0.01566,0.05754,0,0.09534,0,0,0,0.02627,0.09334,0.01703,0.05228,0,0,0.00011,0,0,0.00728,0,0.01134,0.00211,0,0.0508,0.00104,0,0.01908,0.01827,0.03314,0,0.01572,0,0.01294,1e-05,0.00329,0,0,0,0.07364,0,0.01591,0.09564,0.03953,0,0,0,0,0.14645,0.37102,0.00013
30.34,0.09865,0.04235,0,0.09495,0,2e-05,0.09091,0,0.00021,0.00321,0.00015,0.00021,2e-05,0.10774,0,0.00016,0.0019,0.01024,0.00029,0.02095,0.01512,0.05425,1e-05,0.09392,2e-05,0,1e-05,0.02449,0.09711,0.01684,0.05194,0,0,0.00125,0,1e-05,0.0071,2e-05,0.00891,0.00202,0,0.05577,0.00261,0,0.0221,0.01605,0.03174,0,0.01624,1e-05,0.01539,3e-05,0.00509,2e-05,0,0,0.06909,0,0.01265,0.09866,0.0403,0,0,0,0,0.1453,0.36897,6e-05
30.36,0.09984,0.04346,0,0.09647,0,0,0.08924,0,1e-05,0.00271,3e-05,5e-05,1e-05,0.10531,0,0.00033,0.00156,0.00962,2e-05,0.0197,0.01472,0.05137,0,0.09283,0,0,0,0.02273,0.10092,0.01651,0.05167,0,0,0.00239,0,0,0.00725,0,0.0065,0.0019,0,0.06149,0.0032,0.00346,0.02369,0.01384,0.03009,0,0.01679,0.00056,0.01837,0,0.0056,1e-05,0,0,0.06572,0,0.00922,0.10078,0.04137,0,0,0,0,0.14393,0.36695,1e-05
30.38,0.10084,0.04473,0,0.09807,0,0,0.08666,0,0,0.00229,1e-05,1e-05,0,0.10229,0,0.00018,0.00126,0.00922,0,0.0183,0.01436,0.04885,0,0.092,0,0,0,0.02109,0.10474,0.01616,0.05139,0,0,0.00364,0,0,0.00777,0,0.00402,0.0018,0,0.06808,0.00359,0.00858,0.02481,0.01207,0.02804,0,0.0174,0.00083,0.02201,0,0.00635,0,0,0,0.06351,0,0.00576,0.10267,0.04227,0,0,0,0,0.14242,0.36476,0
30.4,0.10222,0.04617,0,0.0999,0,0,0.08352,0,0,0.00181,0,0,0,0.09927,0,1e-05,0.00093,0.00894,0,0.01713,0.01366,0.04679,0,0.09094,0,0,0,0.01919,0.10811,0.01578,0.05103,0,0,0.00461,0,0,0.00876,0,0.00146,0.00169,0,0.07452,0.00385,0.01326,0.02495,0.01137,0.02597,0,0.01812,0.00104,0.02497,0,0.00694,0,0,0,0.06182,0,0.0025,0.10446,0.04316,0,0,0,0,0.14077,0.36285,0
30.42,0.1046,0.04772,1e-05,0.10218,0.00227,9e-05,0.0805,2e-05,3e-05,0.00138,8e-05,5e-05,0.00018,0.09693,3e-05,7e-05,0.00072,0.00883,0.00011,0.01675,0.01216,0.0453,3e-05,0.08918,0.0072,5e-05,5e-05,0.01671,0.11064,0.01532,0.05061,0.0001,9e-05,0.0049,1e-05,1e-05,0.0102,6e-05,0.00113,0.00167,2e-05,0.07972,0.00437,0.01495,0.02366,0.0127,0.02454,3e-05,0.01908,0.00137,0.02608,0.00011,0.00773,0.00011,1e-05,1e-05,0.06001,4e-05,0.00192,0.10641,0.04439,1e-05,3e-05,4e-05,2e-05,0.13901,0.36187,3e-05
30.44,0.10734,0.0495,3e-05,0.10467,0.00478,0.00021,0.0773,7e-05,7e-05,0.00112,0.00026,0.00014,0.00034,0.09464,8e-05,0.00011,0.00058,0.00884,0.00018,0.01666,0.01029,0.04404,9e-05,0.08715,0.01428,0.00014,0.00011,0.0139,0.11267,0.0149,0.05008,9e-05,0.00025,0.00495,2e-05,4e-05,0.01184,0.00013,0.00091,0.00165,8e-05,0.0842,0.00479,0.01567,0.02189,0.01458,0.02334,9e-05,0.02013,0.00164,0.02661,0.00029,0.00828,0.00036,1e-05,4e-05,0.05841,4e-05,0.00156,0.10856,0.04565,2e-05,4e-05,9e-05,6e-05,0.13717,0.3613,9e-05
30.46,0.10989,0.05156,0,0.1069,0.00736,1e-05,0.07326,0,0,0.00082,2e-05,1e-05,3e-05,0.09151,1e-05,1e-05,0.00036,0.00844,2e-05,0.01579,0.00837,0.04271,1e-05,0.08529,0.02119,0,1e-05,0.01104,0.11468,0.01444,0.04939,1e-05,1e-05,0.00503,0,0,0.01344,1e-05,0.00057,0.00122,0,0.08839,0.00463,0.01737,0.01985,0.01528,0.0217,0,0.02108,0.00181,0.02771,3e-05,0.00812,3e-05,0,0,0.05712,0,0.00125,0.11037,0.04661,0,0,0,0,0.13535,0.36023,1e-05
30.48,0.11234,0.05403,0,0.10929,0.01018,0,0.0685,0,0,0.00057,0,0,0,0.08776,1e-05,0,0.00019,0.00832,0,0.01496,0.00606,0.04146,0,0.08331,0.02733,0,0,0.00794,0.11666,0.01414,0.04868,0,0,0.00513,0,0,0.01504,0,0.0003,0.0009,0,0.0927,0.00431,0.01975,0.01829,0.01583,0.02015,0,0.02218,0.00204,0.02924,0,0.00812,0,0,0,0.05596,0,0.00102,0.11254,0.04748,0,0,0,0,0.13364,0.35929,0
30.5,0.11502,0.05678,0,0.1118,0.01316,1e-05,0.06402,0,0,0.00013,0,1e-05,1e-05,0.08405,0,0,1e-05,0.0082,0,0.01419,0.00394,0.04011,0,0.08153,0.03229,0,0,0.00477,0.11818,0.01426,0.04765,0,0,0.00529,0,0,0.0166,0,2e-05,0.0005,0,0.09589,0.0038,0.02129,0.01661,0.01641,0.01903,0,0.02318,0.00228,0.03061,0,0.00817,1e-05,0,0,0.05483,0,0.00057,0.11433,0.04826,0,0,0,0,0.13204,0.35861,0
30.52,0.11832,0.05963,0,0.1146,0.01661,0.00074,0.06105,1e-05,1e-05,0.0001,2e-05,1e-05,3e-05,0.08123,1e-05,1e-05,1e-05,0.008,1e-05,0.01375,0.00262,0.03853,1e-05,0.08028,0.03865,1e-05,1e-05,0.00168,0.11881,0.01528,0.04594,1e-05,1e-05,0.00572,0,0,0.01817,1e-05,2e-05,0.00072,1e-05,0.09705,0.00322,0.0214,0.01437,0.01748,0.01897,1e-05,0.02391,0.0025,0.03153,2e-05,0.00829,3e-05,0,0,0.05386,0,0.00046,0.11489,0.049,0,0,1e-05,0,0.13055,0.35845,1e-05
30.54,0.12179,0.06261,0,0.11745,0.02012,0.00071,0.05856,0,0,2e-05,1e-05,0,2e-05,0.07848,0,0,0,0.00774,0,0.01332,0.00147,0.03692,0,0.07923,0.04404,0,0,0.00126,0.1189,0.01678,0.04389,0,1e-05,0.0062,0,0,0.01963,0,0,7e-05,0,0.09764,0.00267,0.0208,0.01209,0.01859,0.01928,0,0.02456,0.00271,0.03225,1e-05,0.00839,1e-05,0,0,0.0528,0,0.00029,0.11482,0.04955,0.00165,0,0,0,0.12923,0.35848,0
30.56,0.12499,0.06579,0,0.12018,0.02366,0.00141,0.0555,0,0,2e-05,1e-05,0,1e-05,0.0751,0,0,0,0.00758,0,0.01272,0.0011,0.03537,0,0.07802,0.04783,0,0,0.00094,0.11888,0.01853,0.04171,0,0,0.00669,0,0,0.02091,0,0,5e-05,0,0.09881,0.00217,0.02091,0.01034,0.01944,0.01938,0,0.02535,0.00294,0.03334,1e-05,0.00849,0,0.00073,0,0.0514,0,0.00018,0.11484,0.04979,0.00359,0,0,0,0.1282,0.35838,0
30.58,0.12807,0.06908,1e-05,0.12293,0.02721,0.00233,0.05189,4e-05,2e-05,8e-05,0.00011,5e-05,9e-05,0.0712,2e-05,2e-05,1e-05,0.00762,3e-05,0.01204,0.00091,0.03386,1e-05,0.07643,0.04988,3e-05,2e-05,0.00077,0.11879,0.02089,0.03892,1e-05,6e-05,0.00739,0,0,0.02197,3e-05,2e-05,0.00019,1e-05,0.10034,0.00182,0.02135,0.00895,0.0203,0.01941,1e-05,0.02632,0.00315,0.03468,0.0002,0.00859,5e-05,0.00194,1e-05,0.04957,1e-05,0.00016,0.115,0.04965,0.00608,1e-05,1e-05,0,0.12755,0.35793,7e-05
30.6,0.131,0.07236,2e-05,0.12551,0.0306,0.00328,0.04873,6e-05,8e-05,0.00011,0.00014,7e-05,0.00013,0.06746,4e-05,3e-05,3e-05,0.00755,5e-05,0.01145,0.00077,0.03243,9e-05,0.07538,0.05067,5e-05,4e-05,0.00065,0.11805,0.0233,0.03651,3e-05,9e-05,0.00791,1e-05,1e-05,0.02293,6e-05,5e-05,0.0003,3e-05,0.10188,0.0016,0.02172,0.00762,0.02124,0.01962,3e-05,0.02716,0.00337,0.03588,0.00025,0.00883,0.00015,0.00291,1e-05,0.04782,3e-05,0.00013,0.1145,0.04937,0.00837,1e-05,6e-05,2e-05,0.12713,0.35805,0.0001
30.62,0.13377,0.07556,3e-05,0.12779,0.03369,0.00411,0.04715,6e-05,7e-05,0.00011,0.00019,0.0001,0.00024,0.06463,7e-05,7e-05,7e-05,0.00782,0.00017,0.01108,0.00059,0.0311,0.00012,0.07576,0.0509,0.00012,6e-05,0.0005,0.11609,0.02486,0.03562,0.00025,0.00012,0.00791,4e-05,2e-05,0.02398,0.00011,8e-05,0.00025,5e-05,0.10326,0.00128,0.02188,0.00638,0.02261,0.02038,7e-05,0.02751,0.00363,0.03662,0.0005,0.00967,0.00029,0.00294,2e-05,0.04631,5e-05,0.0001,0.11268,0.04922,0.00965,4e-05,7e-05,4e-05,0.12682,0.35981,9e-05
30.64,0.13636,0.07873,3e-05,0.12978,0.03649,0.00502,0.04593,6e-05,0.00012,0.0001,0.00017,0.0001,0.00022,0.06206,7e-05,6e-05,6e-05,0.00775,0.00013,0.01068,0.00048,0.02993,0.0001,0.07669,0.04959,0.00012,8e-05,0.0004,0.11347,0.02639,0.03501,0.00022,0.00022,0.00779,5e-05,4e-05,0.02496,9e-05,7e-05,0.00028,4e-05,0.10453,0.00113,0.02205,0.00495,0.02408,0.02115,7e-05,0.02766,0.00382,0.03709,0.00041,0.01027,0.00028,0.00278,2e-05,0.04469,7e-05,8e-05,0.11015,0.04888,0.0108,5e-05,7e-05,3e-05,0.12672,0.36218,8e-05
30.66,0.13878,0.08188,0.00012,0.13214,0.03929,0.00592,0.04428,0.00025,0.0001,9e-05,0.00077,0.00047,0.00097,0.05936,0.0003,0.00028,0.00024,0.00783,0.0005,0.01115,0.0004,0.02901,0.00018,0.07727,0.04572,0.00033,0.00037,0.00034,0.11072,0.02876,0.0338,0.00019,0.00076,0.00791,5e-05,9e-05,0.02583,0.00041,0.0003,0.00031,0.00019,0.10611,0.001,0.02247,0.00405,0.0264,0.02238,0.00017,0.02803,0.00412,0.03787,0.00049,0.0117,0.00131,0.00307,9e-05,0.04283,7e-05,7e-05,0.10804,0.04834,0.01243,4e-05,0.00026,0.00017,0.12711,0.36457,0.00021
30.68,0.14107,0.08507,0.0001,0.134,0.04168,0.00674,0.04206,0.00021,8e-05,7e-05,0.00167,0.0004,0.0008,0.05647,0.00025,0.00024,0.0002,0.00772,0.00042,0.01054,0.00034,0.02815,0.00015,0.07737,0.03893,0.00027,0.00031,0.00029,0.10777,0.03107,0.03222,0.00012,0.00061,0.00799,3e-05,7e-05,0.02642,0.00034,0.00025,0.00025,0.00016,0.10693,0.0009,0.02312,0.00321,0.02763,0.02252,0.00014,0.02828,0.0042,0.0384,0.0004,0.01206,0.0011,0.00398,8e-05,0.04019,5e-05,6e-05,0.10612,0.04711,0.01432,3e-05,0.00022,0.00014,0.12794,0.36611,0.00017
