T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.48,0.63819,0.56852,0.74265,0.68604,1.38095,1.38038,1.33497,0.92155,1.3191,0.45981,0.56802,1.21046,1.21646,1.32229,0.44379,0.4537,0.49839,0.89777,1.25954,0.86734,1.14072,0.52678,1.20795,0.91672,1.03833,1.06876,1.24175,0.7139,0.55312,1.24185,1.2192,0.96762,1.16052,1.2048,1.259,1.31528,1.22706,1.27032,0,0.0079,0.3013,1.1091,0.32157,1.34563,1.27974,0.77258,0.84492,0.37351,1.33653,1.2902,1.33966,1.17279,0.66006,1.199,0.91361,1.29516,0.86571,1.16164,0.97897,0.96217,0.89033,1.24314,1.32563,0.66717,0.71023,1.05732,0.87089,0.61742
38.5,0.66554,0.58839,0.76999,0.68697,1.38095,1.37889,1.33227,0.88448,1.30992,0.48435,0.58689,1.1971,1.20366,1.31332,0.4688,0.52029,0.49551,0.93803,1.2546,0.86096,1.13122,0.5173,1.21712,0.91977,1.04688,1.05841,1.22795,0.69009,0.5364,1.24115,1.22705,0.9854,1.18308,1.22995,1.24914,1.31058,1.21347,1.26998,0,0.02775,0.31754,1.14508,0.36708,1.34191,1.27416,0.7967,0.86167,0.41888,1.33227,1.2726,1.34012,1.12345,0.67351,1.20424,0.92178,1.29753,0.85418,1.15783,0.97376,0.96868,0.90384,1.25284,1.32895,0.669,0.69179,1.0277,0.84141,0.54467
38.52,0.69271,0.6202,0.79635,0.68606,1.38095,1.37692,1.3284,0.84554,1.2974,0.51445,0.60177,1.18113,1.19062,1.30012,0.5002,0.60837,0.49541,0.98079,1.24784,0.85546,1.12131,0.51524,1.22533,0.92271,1.05253,1.04725,1.20886,0.67132,0.5269,1.2389,1.2324,1.01348,1.19954,1.24815,1.23853,1.30239,1.19896,1.27031,0,0.05314,0.33999,1.17605,0.42368,1.33696,1.26957,0.82281,0.87703,0.4786,1.3265,1.24517,1.34014,1.04721,0.691,1.20857,0.92981,1.29804,0.84303,1.15405,0.97021,0.97534,0.91967,1.25996,1.33076,0.67478,0.67863,0.99301,0.81686,0.4863
38.54,0.71873,0.66562,0.81915,0.68448,1.37935,1.37432,1.32294,0.80655,1.27969,0.55173,0.61023,1.16243,1.17838,1.28014,0.53898,0.72546,0.49801,1.04494,1.23906,0.85066,1.11097,0.52118,1.23303,0.92565,1.05581,1.035,1.1801,0.65847,0.52486,1.23507,1.23512,1.05358,1.21006,1.26053,1.22748,1.289,1.18511,1.27089,0.02165,0.08506,0.37004,1.2018,0.49455,1.33015,1.26688,0.85014,0.89011,0.55583,1.31862,1.19872,1.33972,0.96612,0.71235,1.21223,0.9377,1.29656,0.83181,1.15017,0.9681,0.98226,0.93887,1.26458,1.33114,0.68443,0.67173,0.96953,0.79959,0.44348
38.56,0.74284,0.72654,0.83654,0.68294,1.37693,1.37086,1.31523,0.76895,1.25297,0.59875,0.61048,1.14023,1.16801,1.24809,0.58681,0.88431,0.50326,1.10343,1.22794,0.84625,1.10004,0.53547,1.24012,0.92874,1.05718,1.02135,1.13383,0.65207,0.53039,1.22953,1.2351,1.08705,1.21504,1.26802,1.2164,1.26697,1.17363,1.27145,0.05307,0.12498,0.40958,1.22282,0.58503,1.32028,1.2668,0.87882,0.9003,0.65503,1.30755,1.10626,1.33885,0.91061,0.73731,1.2155,0.94555,1.29293,0.82073,1.14599,0.9672,0.98951,0.9618,1.26682,1.3301,0.69794,0.67179,0.94619,0.79092,0.41622
38.58,0.76435,0.80453,0.84771,0.68159,1.37423,1.36619,1.30419,0.7341,1.20846,0.65928,0.60168,1.11245,1.16043,1.19142,0.64588,1.13184,0.51114,1.14587,1.21423,0.84177,1.08827,0.55796,1.24612,0.93217,1.05703,1.0062,1.05483,0.65242,0.54338,1.22207,1.23212,1.11331,1.21476,1.2711,1.20572,1.22878,1.16579,1.27193,0.08618,0.17469,0.46099,1.23965,0.70361,1.30484,1.2696,0.90996,0.90729,0.78136,1.29127,0.94611,1.33753,0.85898,0.76534,1.21873,0.95348,1.28693,0.81074,1.1412,0.9673,0.99706,0.98769,1.26669,1.32759,0.7153,0.67932,0.92482,0.79143,0.4047
38.6,0.78252,0.89943,0.85278,0.68016,1.37128,1.3598,1.28806,0.70346,1.12117,0.73865,0.58395,1.07466,1.15627,1.07373,0.71873,1.24705,0.52157,1.17887,1.19787,0.83668,1.07537,0.58788,1.25028,0.93614,1.0557,0.99497,0.96443,0.6598,0.56356,1.21246,1.2258,1.13203,1.20904,1.26964,1.19605,1.15528,1.1621,1.27244,0.12028,0.23584,0.5269,1.25272,0.86341,1.27787,1.27505,0.94564,0.91097,0.93857,1.26579,0.83793,1.33572,0.80952,0.79537,1.22229,0.96162,1.27838,0.80344,1.13546,0.96817,1.00926,1.02668,1.26411,1.32347,0.73639,0.69477,0.90756,0.80133,0.41019
38.62,0.79671,1.01545,0.85267,0.678,1.36813,1.35099,1.26353,0.67832,0.95525,0.84508,0.55822,1.01716,1.1559,0.92383,0.80844,1.29194,0.53456,1.20595,1.17914,0.83041,1.06109,0.62381,1.25184,0.94082,1.05349,0.98708,0.90964,0.6745,0.59052,1.20043,1.21547,1.14308,1.1971,1.26273,1.18806,0.99069,1.16218,1.27321,0.15461,0.30944,0.61049,1.26244,1.11537,1.22038,1.28252,0.98903,0.91129,1.14611,1.22166,0.74939,1.33339,0.76075,0.82586,1.22653,0.97001,1.26716,0.80064,1.1284,0.96959,1.02305,1.06374,1.25878,1.31753,0.76093,0.71866,0.89645,0.82069,0.43558
38.64,0.80653,1.1448,0.84874,0.67426,1.3648,1.33871,1.22338,0.65941,0.84103,0.99277,0.52583,0.96592,1.15937,0.83503,0.91919,1.31535,0.55021,1.22922,1.15865,0.82244,1.04524,0.66402,1.25016,0.94632,1.05065,0.97972,0.87058,0.69687,0.62387,1.18568,1.19991,1.14657,1.17714,1.24822,1.18228,0.87956,1.16505,1.27453,0.18857,0.39568,0.71628,1.26921,1.24496,1.01936,1.29126,1.07102,0.90823,1.22915,1.12935,0.67743,1.33045,0.71113,0.8553,1.2317,0.97864,1.25314,0.80366,1.11969,0.9714,1.03523,1.08757,1.25016,1.30936,0.78855,0.75171,0.89279,0.8496,0.48607
38.66,0.81204,1.2008,0.84244,0.668,1.36132,1.32129,1.14814,0.64684,0.74537,1.18954,0.48834,0.91716,1.16655,0.77275,1.08573,1.3295,0.56885,1.24992,1.13712,0.81239,1.02779,0.70666,1.24485,0.95261,1.04734,0.97296,0.84693,0.72722,0.6633,1.1679,1.17705,1.14269,1.14564,1.22141,1.17893,0.80006,1.16954,1.2767,0.22191,0.49364,0.85111,1.27349,1.29349,0.78794,1.30055,1.14114,0.90168,1.26448,0.94201,0.61876,1.32674,0.65939,0.88255,1.23788,0.98741,1.23628,0.8129,1.10912,0.97348,1.04584,1.10108,1.23736,1.29834,0.8187,0.79482,0.89686,0.88813,0.57034
38.68,0.81381,1.22901,0.83532,0.65832,1.35769,1.29623,0.98344,0.6403,0.6648,1.26364,0.44759,0.86263,1.17702,0.7311,1.1975,1.3389,0.59085,1.2686,1.11542,0.80003,1.00911,0.74947,1.2357,0.95945,1.0437,0.96685,0.8366,0.76544,0.70813,1.14707,1.14345,1.13175,1.09602,1.17138,1.17784,0.74684,1.17446,1.27995,0.25456,0.60024,1.04268,1.27564,1.3187,0.61498,1.30977,1.19439,0.89149,1.28234,0.81356,0.57051,1.32205,0.60485,0.90685,1.24503,0.99605,1.21684,0.82773,1.0968,0.97572,1.05499,1.10678,1.2191,1.28353,0.85029,0.84863,0.90783,0.93587,0.70226
38.7,0.81276,1.24271,0.82897,0.64445,1.3539,1.26053,0.86829,0.63925,0.59724,1.30121,0.4056,0.80334,1.19013,0.70578,1.24926,1.34552,0.61661,1.28542,1.09455,0.78544,0.99529,0.78954,1.22296,0.96642,1.03985,0.96144,0.83639,0.81067,0.75688,1.1239,1.09337,1.11445,1.01568,1.06768,1.17849,0.71651,1.17873,1.28443,0.28637,0.70817,1.20404,1.27599,1.33391,0.47955,1.31843,1.23499,0.87757,1.29158,0.71192,0.53058,1.31608,0.54776,0.92771,1.25286,1.00788,1.19582,0.84633,1.0833,0.97806,1.06278,1.1069,1.19371,1.26381,0.88142,0.91308,0.92382,0.99135,0.90341
38.72,0.80997,1.24651,0.82478,0.62597,1.35002,1.21316,0.77817,0.64301,0.54123,1.32346,0.36426,0.74118,1.20511,0.69371,1.27801,1.35039,0.64661,1.30041,1.07568,0.76885,0.98759,0.82352,1.20762,0.97294,1.03588,0.95678,0.8426,0.86123,0.80717,1.10021,1.01629,1.09219,0.95482,0.93335,1.1802,0.70747,1.18149,1.29008,0.31695,0.80517,1.26186,1.27476,1.34384,0.37312,1.32624,1.26589,0.85987,1.29564,0.63296,0.49737,1.30837,0.48893,0.94477,1.26108,1.02025,1.17535,0.86611,1.06965,0.98043,1.06928,1.10349,1.15891,1.23796,0.90962,0.98716,0.94224,1.07983,1.18913
38.74,0.80646,1.24157,0.82382,0.60291,1.34609,1.16178,0.70821,0.65076,0.49518,1.33793,0.32497,0.67847,1.22111,0.69253,1.29549,1.3541,0.68177,1.31363,1.06009,0.75051,0.982,0.8486,1.1914,0.97856,1.03186,0.95294,0.85188,0.91507,0.85645,1.07861,0.95819,1.06708,0.90866,0.84623,1.18232,0.71915,1.18211,1.29666,0.34588,0.87673,1.29074,1.27217,1.35069,0.28879,1.33307,1.28937,0.83838,1.29602,0.57292,0.46947,1.29811,0.42935,0.95773,1.2694,1.02882,1.15837,0.88443,1.05706,0.98278,1.07447,1.09831,1.1114,1.20468,0.93265,1.09915,0.96058,1.13733,1.27586
38.76,0.80314,1.22674,0.8266,0.57586,1.34222,1.12711,0.65371,0.66148,0.45733,1.34798,0.28875,0.61778,1.23734,0.70021,1.30664,1.35703,0.72367,1.32517,1.04913,0.73076,0.97867,0.86359,1.17651,0.98301,1.0278,0.95005,0.86181,0.97023,0.90264,1.06156,0.91359,1.04151,0.87104,0.78017,1.18429,0.75155,1.1803,1.30379,0.37272,0.91292,1.30767,1.26849,1.35561,0.22116,1.33892,1.30714,0.8133,1.29348,0.52832,0.44557,1.28372,0.37014,0.96629,1.27758,1.03378,1.14733,0.8993,1.04646,0.98511,1.07828,1.09266,1.04589,1.1625,0.94925,1.16545,0.97706,1.17289,1.30836
38.78,0.80076,1.19818,0.83311,0.54611,1.33852,1.12684,0.61071,0.67374,0.42614,1.35526,0.25652,0.56188,1.25302,0.71468,1.31383,1.35944,0.77453,1.33509,1.04419,0.71001,0.97742,0.86916,1.16511,0.98625,1.02371,0.94829,0.87106,1.04322,0.94437,1.05044,0.87516,1.01765,0.84276,0.73364,1.1857,0.80447,1.17596,1.31097,0.39689,0.91318,1.31865,1.26412,1.35927,0.16653,1.3438,1.32045,0.78514,1.28846,0.49634,0.42454,1.26204,0.31274,0.97003,1.28541,1.03562,1.14305,0.90963,1.03835,0.98742,1.08057,1.08729,0.9797,1.10976,0.95943,1.20503,0.99076,1.19492,1.32389
38.8,0.79995,1.14746,0.84286,0.51542,1.33521,1.15342,0.57608,0.68562,0.40048,1.36066,0.22927,0.5135,1.2675,0.73344,1.3183,1.3615,0.8372,1.34347,1.04643,0.68893,0.97781,0.86769,1.15864,0.98845,1.01965,0.94794,0.8793,1.10574,0.98099,1.04494,0.84326,0.99844,0.82464,0.70547,1.18617,0.87638,1.16924,1.31776,0.41738,0.88619,1.3263,1.2597,1.36204,0.12251,1.3477,1.33018,0.75483,1.28143,0.47506,0.4056,1.22594,0.25874,0.96834,1.29267,1.03504,1.1442,0.91513,1.03267,0.98967,1.08103,1.08242,0.94152,1.04465,0.96427,1.23022,1.00313,1.20737,1.33142
38.82,0.80125,1.05516,0.85499,0.48546,1.33258,1.18726,0.54767,0.69481,0.37954,1.36469,0.20792,0.47462,1.28029,0.75366,1.32069,1.3633,0.91559,1.35042,1.05638,0.66831,0.9793,0.86235,1.1573,0.98984,1.01566,0.94926,0.88697,1.14294,1.02309,1.04352,0.81828,0.99024,0.81742,0.69505,1.18541,0.96369,1.16046,1.32386,0.43295,0.84449,1.33194,1.25616,1.36416,0.08746,1.35063,1.33703,0.72378,1.27312,0.46318,0.38816,1.15472,0.20948,0.96068,1.29918,1.03285,1.14828,0.91624,1.02899,0.99184,1.07932,1.07781,0.91163,0.98422,0.9655,1.24652,1.01888,1.21202,1.33393
38.84,0.80512,0.95211,0.86857,0.45721,1.33086,1.2168,0.52422,0.69895,0.36264,1.36769,0.1932,0.44592,1.29107,0.77241,1.32136,1.36492,1.02883,1.35611,1.07333,0.64886,0.98135,0.85622,1.16027,0.9907,1.01185,0.9525,0.89498,1.16568,1.06367,1.04435,0.80039,0.98393,0.82146,0.70197,1.18312,1.08986,1.15005,1.32917,0.44285,0.799,1.3362,1.25453,1.36578,0.06001,1.35259,1.34163,0.69374,1.26464,0.4598,0.37169,0.9786,0.16568,0.94678,1.30484,1.02979,1.15285,0.91377,1.0267,0.99388,1.07504,1.07292,0.88961,0.95243,0.96478,1.25674,1.03031,1.20944,1.33228
38.86,0.81191,0.88808,0.88267,0.43089,1.33007,1.23904,0.50541,0.69611,0.34914,1.36991,0.18581,0.42698,1.29962,0.78707,1.3205,1.36643,1.15946,1.36072,1.09531,0.63121,0.98354,0.85152,1.16614,0.99124,1.00835,0.95774,0.90443,1.17913,1.0909,1.04604,0.78954,0.97892,0.83643,0.72558,1.17901,1.16645,1.13851,1.33378,0.44729,0.7571,1.3394,1.25565,1.36703,0.039,1.35355,1.34447,0.66686,1.25741,0.46414,0.35571,0.83707,0.12768,0.92699,1.30963,1.0265,1.15628,0.90873,1.02522,0.99572,1.06795,1.06704,0.8749,0.92753,0.96331,1.26244,1.03898,1.19941,1.32616
38.88,0.82184,0.84037,0.89637,0.40636,1.33001,1.25455,0.49188,0.68497,0.33856,1.37148,0.18676,0.41682,1.30567,0.79547,1.31822,1.36786,1.22661,1.36437,1.11969,0.61604,0.98553,0.84973,1.17333,0.99165,1.00534,0.96487,0.91642,1.18594,1.11039,1.04791,0.78561,0.97491,0.86095,0.76426,1.17282,1.20562,1.12652,1.33781,0.44764,0.72276,1.3416,1.25995,1.36798,0.02368,1.35343,1.34594,0.64588,1.253,0.47545,0.33985,0.71288,0.09579,0.90229,1.3135,1.02344,1.15757,0.90227,1.02411,0.99728,1.05787,1.05939,0.86691,0.90757,0.96167,1.26442,1.04566,1.18115,1.31418
38.9,0.83497,0.80794,0.90862,0.38333,1.33029,1.26434,0.48513,0.6651,0.33059,1.37247,0.19775,0.41425,1.30889,0.79601,1.31459,1.36924,1.26684,1.36714,1.14388,0.60419,0.98712,0.85165,1.18036,0.99203,1.00311,0.97356,0.93215,1.18738,1.125,1.04992,0.78852,0.97191,0.8923,0.8145,1.16425,1.22675,1.11508,1.34138,0.44607,0.69843,1.34265,1.26722,1.36867,0.01375,1.35199,1.3463,0.63402,1.25271,0.4928,0.32396,0.60509,0.07041,0.87435,1.31638,1.02098,1.15618,0.89562,1.02308,0.99842,1.04491,1.04906,0.86516,0.89122,0.95989,1.26296,1.05054,1.1538,1.29347
38.92,0.85129,0.78975,0.91842,0.36141,1.33049,1.26924,0.4872,0.63704,0.32509,1.37292,0.22148,0.41815,1.30871,0.78801,1.3097,1.37057,1.29313,1.3691,1.16585,0.59656,0.98817,0.85763,1.186,0.99242,1.00196,0.98331,0.95285,1.18395,1.13615,1.05234,0.79832,0.97008,0.9266,0.87052,1.15296,1.23714,1.1054,1.34461,0.44497,0.68536,1.34233,1.2767,1.36915,0.00923,1.34878,1.34575,0.63469,1.25693,0.51506,0.30811,0.5127,0.05184,0.84538,1.31816,1.01933,1.15181,0.89002,1.02199,0.99901,1.02937,1.0349,0.86928,0.87786,0.95772,1.25786,1.05345,1.11715,1.25882
38.94,0.87087,0.78477,0.92497,0.34016,1.33021,1.2697,0.50015,0.60234,0.3219,1.37282,0.26201,0.42759,1.30429,0.77196,1.30362,1.37183,1.31135,1.37031,1.18424,0.59388,0.98864,0.86766,1.18936,0.99287,1.0021,0.99366,0.97993,1.17557,1.14453,1.05552,0.81509,0.96958,0.95977,0.92537,1.13838,1.23982,1.09865,1.34758,0.4465,0.68411,1.34027,1.28732,1.36942,0.0103,1.34299,1.34438,0.65083,1.26485,0.54094,0.29246,0.43406,0.04017,0.81793,1.31878,1.01859,1.14422,0.88657,1.02077,0.99894,1.0116,1.01533,0.87894,0.86726,0.95483,1.24843,1.05424,1.07245,1.20106
38.96,0.89389,0.79186,0.92804,0.31907,1.32921,1.26576,0.52589,0.56341,0.3208,1.37213,0.3253,0.44186,1.29406,0.74966,1.29656,1.373,1.32452,1.3708,1.19812,0.59663,0.98855,0.88151,1.18973,0.99334,1.00358,1.00819,1.02757,1.16171,1.15037,1.05953,0.83881,0.97042,0.98848,0.97267,1.11959,1.23598,1.0954,1.3504,0.4521,0.69472,1.33591,1.29799,1.36951,0.0172,1.33302,1.34225,0.68467,1.27483,0.56889,0.27732,0.36736,0.03532,0.79494,1.31815,1.01873,1.13316,0.88618,1.01943,0.99818,0.99609,0.99424,0.8937,0.85957,0.95115,1.23332,1.05292,1.02333,1.10516
38.98,0.92052,0.80965,0.9279,0.29776,1.32729,1.25712,0.56607,0.52332,0.3215,1.37081,0.41962,0.46035,1.27491,0.72407,1.28892,1.37406,1.33431,1.37059,1.20653,0.60503,0.98802,0.8985,1.18635,0.99384,1.00625,1.02678,1.08884,1.14157,1.15347,1.06417,0.86915,0.9724,1.02012,1.01559,1.09527,1.22573,1.09554,1.35311,0.46258,0.71658,1.32835,1.3078,1.36945,0.0302,1.31563,1.33936,0.7374,1.28501,0.59679,0.26317,0.31122,0.03738,0.77991,1.31618,1.01957,1.11863,0.88967,1.01804,0.99681,0.98668,0.97803,0.91285,0.85537,0.94679,1.21021,1.04974,0.9888,0.97958
39,0.95079,0.83614,0.92529,0.27612,1.32437,1.24328,0.62192,0.48536,0.32367,1.3688,0.5551,0.48239,1.24031,0.69883,1.28156,1.37496,1.34163,1.36963,1.20803,0.6191,0.98721,0.91746,1.17821,0.99431,1.0098,1.0424,1.13873,1.11425,1.15325,1.06896,0.90515,0.9752,1.04465,1.05187,1.06359,1.20859,1.09831,1.35575,0.47801,0.74817,1.31596,1.31617,1.36927,0.04956,1.28339,1.33572,0.80829,1.29394,0.62163,0.25075,0.26483,0.04681,0.77714,1.31273,1.02083,1.10097,0.89769,1.01673,0.99496,0.97812,0.95972,0.93525,0.85568,0.9422,1.17523,1.04518,0.97373,0.92792
39.02,0.98446,0.86898,0.92126,0.25433,1.32032,1.22366,0.69426,0.45221,0.32701,1.366,0.74182,0.50725,1.17452,0.67749,1.27576,1.37566,1.34709,1.36776,1.19997,0.63883,0.98634,0.93691,1.16384,0.99468,1.01382,1.05492,1.17836,1.07896,1.14878,1.07333,0.94524,0.97838,1.0564,1.06627,1.02199,1.1835,1.1025,1.35828,0.49842,0.78687,1.29546,1.32284,1.36898,0.07557,1.21528,1.33133,0.89399,1.30076,0.63995,0.24086,0.2275,0.06465,0.7917,1.3076,1.02219,1.08106,0.91073,1.01566,0.99282,0.9708,0.93989,0.95941,0.86169,0.93792,1.12143,1.03988,0.96589,0.90564
39.04,1.03783,0.90584,0.91696,0.2328,1.31488,1.19787,0.78397,0.42544,0.33134,1.36226,0.98581,0.5344,1.02852,0.66275,1.27283,1.37612,1.35111,1.36469,1.1768,0.66432,0.98558,0.95553,1.14112,0.99493,1.01792,1.06435,1.20915,1.03516,1.13887,1.07675,0.98766,0.98151,1.05937,1.06784,0.98472,1.14858,1.10687,1.36068,0.52416,0.82928,1.25899,1.32784,1.36861,0.10882,1.01985,1.32615,0.98867,1.30512,0.64879,0.23423,0.19827,0.09291,0.82942,1.30038,1.02336,1.06003,0.92884,1.01495,0.99061,0.96499,0.91945,0.98379,0.87447,0.93452,1.03474,1.03453,0.96383,0.90315
39.06,1.0899,0.94501,0.91358,0.21217,1.30745,1.16666,0.89207,0.40551,0.33676,1.35729,1.21495,0.56368,0.90104,0.65637,1.27349,1.37631,1.35405,1.35986,1.12404,0.6959,0.98507,0.97258,1.10717,0.99503,1.0218,1.07081,1.23249,0.99191,1.12204,1.07882,1.05208,0.98426,1.05577,1.0608,0.95844,1.10027,1.11024,1.36288,0.55658,0.87098,1.18221,1.33136,1.36814,0.15036,0.84991,1.32006,1.1138,1.30693,0.64684,0.23146,0.17596,0.13493,0.89753,1.29034,1.02415,1.03881,0.95137,1.01467,0.98848,0.96084,0.89961,1.01339,0.89463,0.93242,0.95581,1.02972,0.96632,0.91423
39.08,1.12836,0.98525,0.91235,0.19337,1.2968,1.13409,1.03375,0.39235,0.34354,1.35067,1.2696,0.59517,0.82231,0.65948,1.27743,1.37619,1.35615,1.35222,0.9953,0.73392,0.98489,0.98786,1.05889,0.995,1.02518,1.07446,1.24932,0.96901,1.09647,1.07925,1.10202,0.98636,1.04689,1.04727,0.93356,1.03201,1.11145,1.36481,0.59815,0.90624,0.97425,1.3336,1.36753,0.20157,0.75441,1.31283,1.17306,1.30606,0.63478,0.23312,0.15948,0.19597,1.01131,1.27632,1.02443,1.01796,0.97661,1.01477,0.9866,0.95844,0.88202,1.04758,0.92202,0.932,0.90306,1.02597,0.97227,0.93482
39.1,1.15675,1.04473,0.91454,0.17757,1.28043,1.11023,1.16699,0.38571,0.35216,1.34179,1.29061,0.62907,0.77239,0.67302,1.28357,1.37573,1.35758,1.33967,0.88892,0.77847,0.98506,1.00339,0.99792,0.99486,1.0278,1.07536,1.2602,0.95159,1.05999,1.07774,1.13468,0.98762,1.03363,1.02833,0.91101,0.97126,1.10929,1.36637,0.65301,0.92803,0.82291,1.3347,1.36675,0.26377,0.70018,1.30413,1.20207,1.30211,0.61503,0.23989,0.14801,0.28393,1.17118,1.2564,1.02417,0.99869,1.00286,1.01515,0.98511,0.95784,0.86874,1.07044,0.95556,0.93352,0.86113,1.02369,0.98071,0.96212
39.12,1.17731,1.09527,0.9214,0.16591,1.25253,1.10812,1.22259,0.38543,0.3632,1.32981,1.29913,0.66557,0.74662,0.69806,1.29059,1.37482,1.35844,1.31729,0.78727,0.82964,0.98559,1.02699,0.96947,0.99468,1.02945,1.07354,1.26533,0.94031,1.00994,1.07401,1.15577,0.98791,1.01656,1.00444,0.89175,0.93083,1.10236,1.3675,0.7275,0.92981,0.71808,1.33475,1.36573,0.33779,0.67386,1.2935,1.21513,1.2942,0.59087,0.25264,0.14096,0.41139,1.24391,1.22704,1.02335,0.98898,1.0389,1.01566,0.98417,0.95905,0.86185,1.08402,0.99339,0.93725,0.83006,1.02318,0.99085,0.99428
39.14,1.19175,1.13053,0.93396,0.15917,1.19623,1.13185,1.25091,0.39151,0.37727,1.31344,1.30104,0.70495,0.74198,0.73611,1.29749,1.37336,1.35881,1.26979,0.6959,0.88799,0.98647,1.04696,0.95308,0.99451,1.03001,1.06899,1.26451,0.93559,0.97537,1.06768,1.16841,0.98714,0.99803,0.98851,0.87639,0.89581,1.08898,1.36814,0.83171,0.90842,0.6473,1.33374,1.36438,0.42409,0.66752,1.2802,1.21736,1.28038,0.56534,0.2725,0.13793,0.60106,1.28345,1.18044,1.02198,0.97989,1.05744,1.01616,0.98385,0.96202,0.86298,1.08944,1.05621,0.94343,0.80964,1.02458,1.00416,1.05162
39.16,1.20138,1.15617,0.95288,0.15769,1.03183,1.17062,1.26628,0.40416,0.39485,1.2905,1.2984,0.74747,0.75646,0.78924,1.30365,1.37115,1.35873,1.11307,0.61684,0.95523,0.98768,1.06435,0.94974,0.99437,1.02945,1.06178,1.25692,0.93763,0.94814,1.05827,1.17446,0.98533,0.98699,0.97449,0.86515,0.86562,1.06697,1.36828,0.98293,0.86617,0.60197,1.33159,1.36262,0.52298,0.67622,1.26316,1.21028,1.25629,0.54083,0.3009,0.13862,0.89987,1.30739,1.09496,1.0201,0.97121,1.06104,1.01655,0.98417,0.9666,0.87293,1.08711,1.10404,0.95231,0.79933,1.02782,1.02618,1.09981
39.18,1.20721,1.17504,0.97827,0.1616,0.83963,1.21021,1.27424,0.42373,0.4161,1.25716,1.29189,0.79292,0.78826,0.85981,1.30874,1.3679,1.35822,0.80233,0.55052,1.0573,0.98918,1.07927,0.95886,0.99429,1.02787,1.05209,1.24048,0.94638,0.92395,1.04522,1.17496,0.98259,0.97576,0.96024,0.85791,0.8402,1.03335,1.36791,1.19074,0.81004,0.57613,1.32815,1.36037,0.63422,0.69642,1.24085,1.19342,1.21097,0.51924,0.33943,0.14281,1.24579,1.32287,0.95652,1.01774,0.96311,1.05107,1.01678,0.98507,0.9725,0.89166,1.07683,1.13777,0.96403,0.79846,1.03265,1.04654,1.13752
39.2,1.20995,1.18865,1.01804,0.17081,0.69132,1.24278,1.2773,0.45066,0.44072,1.20651,1.28162,0.84017,0.83512,0.94999,1.31255,1.36314,1.35729,0.63032,0.497,1.14828,0.99093,1.0913,0.97844,0.99428,1.0255,1.04042,1.21081,0.96156,0.90309,1.02785,1.17038,0.97912,0.96439,0.94572,0.85439,0.81987,0.99227,1.36703,1.26704,0.74925,0.56576,1.32314,1.3576,0.7559,0.72507,1.21141,1.16469,1.10806,0.50224,0.3897,0.15032,1.31137,1.33318,0.85845,1.01496,0.95609,1.0281,1.0168,0.98641,0.97924,0.91818,1.05766,1.16202,0.97864,0.80633,1.03863,1.06529,1.16789
39.22,1.21004,1.1977,1.0719,0.18525,0.57057,1.26691,1.27663,0.48554,0.46803,1.12538,1.26748,0.88719,0.89383,1.09091,1.31493,1.3561,1.35595,0.5187,0.45608,1.20343,0.99286,1.09978,1.01043,0.99435,1.02262,1.02755,1.15822,0.9828,0.8857,1.00535,1.16067,0.97517,0.95298,0.93096,0.85427,0.80528,0.96486,1.36562,1.30401,0.69165,0.56804,1.31613,1.35428,0.88336,0.7592,1.17283,1.1201,0.92114,0.4912,0.45336,0.16108,1.3352,1.34004,0.76981,1.01186,0.95086,0.99632,1.0166,0.98802,0.98627,0.9507,1.02761,1.17955,0.99608,0.82232,1.04524,1.0825,1.19284
39.24,1.20778,1.20261,1.11345,0.20497,0.47356,1.28391,1.27276,0.52934,0.49742,0.99336,1.24924,0.93176,0.96057,1.18437,1.3158,1.34521,1.35415,0.4444,0.42719,1.23998,0.99491,1.10426,1.05953,0.99451,1.0195,1.01452,1.05781,1.01846,0.87187,0.98901,1.14528,0.97097,0.94171,0.91613,0.85718,0.79696,0.93784,1.36362,1.32523,0.64217,0.58105,1.3064,1.35038,1.01784,0.7961,1.12299,1.05251,0.794,0.48711,0.53258,0.17519,1.34696,1.34444,0.69043,1.00852,0.948,0.97632,1.01615,0.98975,0.99297,0.98691,0.99182,1.19204,1.02976,0.84596,1.05204,1.09812,1.21345
