T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.4,13.53011,3.5975,3.22461,3.65315,-0.439,-0.02836,2.86806,-1.26245,-0.2388,1.04017,-0.50422,-0.22205,0.12042,1.55919,0.07502,0.58718,-0.34854,0.02308,-0.19617,0.13961,7.20968,9.00788,-2.28389,20.95403,-9.5257,-4.73858,-0.84524,-5.71306,13.7818,0.43347,3.66356,-25.07212,-12.55576,-0.14476
37.42,15.1285,4.37567,3.23823,3.53399,-0.46351,-0.03727,3.04882,-1.59022,-0.37075,1.11662,-0.50833,-0.22904,0.10385,1.92088,0.18827,0.5556,-0.04362,0.03399,-0.18573,0.16077,5.60988,8.59552,-2.1957,20.23877,-9.01095,-4.7992,-1.01583,-5.62822,14.99192,0.46937,3.65656,-25.1733,-12.43064,-0.02681
37.44,16.71466,5.42198,2.99884,3.33832,-0.47125,-0.03987,3.1892,-1.99144,-0.514,1.19465,-0.50734,-0.23593,0.08336,2.30378,0.31839,0.50883,0.2672,0.05124,-0.17294,0.18013,4.05849,8.1828,-2.08675,19.39423,-8.46242,-4.82152,-1.1952,-5.69934,16.20201,0.51518,3.46503,-25.26044,-12.25019,0.09479
37.46,18.10059,6.58326,2.57634,3.12883,-0.44604,-0.03742,3.29067,-2.35957,-0.64496,1.25698,-0.50712,-0.24156,0.06575,2.73947,0.36806,0.4446,0.5648,0.07579,-0.15523,0.1957,2.73556,7.82909,-2.00725,18.62334,-7.87483,-4.83741,-1.36731,-5.74601,17.46194,0.54246,3.36876,-25.29871,-12.08375,0.20983
37.48,19.2606,7.93168,1.9945,2.89652,-0.39725,-0.02899,3.3117,-2.71832,-0.76384,1.29688,-0.50677,-0.24638,0.05155,3.10694,0.38039,0.37555,0.77315,0.0971,-0.14047,0.21105,1.66066,7.46756,-1.95158,18.00706,-7.21779,-4.83375,-1.57223,-5.9361,18.68784,0.565,3.24298,-25.31151,-11.9074,0.32004
37.5,20.19854,9.31993,1.30242,2.69056,-0.31507,-0.01551,3.29494,-2.99499,-0.84145,1.31893,-0.50444,-0.24943,0.04202,3.3899,0.31309,0.2953,0.97766,0.12835,-0.12052,0.20908,0.68453,7.13037,-1.87587,17.1384,-6.62527,-4.81631,-1.71772,-6.18925,19.90018,0.58756,3.03609,-25.30592,-11.72549,0.419
37.52,20.94752,10.56735,0.53505,2.56676,-0.19079,0.00194,3.30493,-3.13183,-0.84609,1.33878,-0.49885,-0.24929,0.03853,3.59301,0.13803,0.17684,1.27342,0.18831,-0.08341,0.16376,-0.38576,6.84812,-1.73632,15.6068,-6.23687,-4.8047,-1.70347,-6.38265,21.13074,0.61916,2.67234,-25.29083,-11.54077,0.4998
37.54,21.62557,11.71907,-0.25317,2.50973,-0.04023,0.02389,3.28916,-3.21112,-0.81357,1.34556,-0.49103,-0.24865,0.03978,3.64441,-0.05764,0.04971,1.49628,0.25172,-0.04765,0.09523,-1.40227,6.56468,-1.57514,13.9152,-5.91366,-4.79807,-1.64435,-6.63779,22.29817,0.66197,2.20576,-25.27624,-11.35854,0.56916
37.56,22.38166,12.82169,-1.00251,2.5068,0.12193,0.04963,3.20192,-3.29397,-0.78011,1.32615,-0.48288,-0.25021,0.04423,3.51726,-0.21553,-0.04136,1.58241,0.29817,-0.02806,0.02934,-2.22693,6.25867,-1.42949,12.44141,-5.56652,-4.79299,-1.62091,-7.05611,23.36102,0.7154,1.69135,-25.27147,-11.18326,0.63446
37.58,23.20841,13.86555,-1.6569,2.5502,0.28502,0.07679,3.05366,-3.38148,-0.74541,1.28803,-0.47706,-0.2543,0.05217,3.19154,-0.31434,-0.08317,1.6069,0.34058,-0.02184,-0.04224,-2.94085,5.95085,-1.28048,11.04154,-5.2585,-4.78422,-1.59959,-7.67527,24.32913,0.79946,0.95993,-25.29851,-10.98752,0.69835
37.6,24.44013,14.69727,-2.22095,2.71079,0.45966,0.10405,2.89228,-3.43179,-0.71291,1.22811,-0.46605,-0.26074,0.05884,2.85443,-0.36963,-0.07782,1.573,0.36562,-0.02656,-0.09721,-3.56751,5.67527,-1.13687,9.72594,-4.98308,-4.7971,-1.5744,-8.24664,25.18408,0.87276,0.40196,-25.32521,-10.84386,0.75313
37.62,26.39432,15.22477,-2.7795,3.06491,0.66226,0.1299,2.77683,-3.3853,-0.67409,1.14382,-0.44104,-0.26728,0.06015,2.74104,-0.41061,-0.06865,1.49104,0.35508,-0.03375,-0.11278,-4.14285,5.45462,-1.00685,8.50811,-4.72872,-4.85664,-1.53338,-8.47361,25.93133,0.87573,0.52931,-25.30836,-10.84462,0.78919
37.64,28.59523,15.58848,-3.24548,3.49721,0.85555,0.14936,2.67131,-3.28192,-0.62583,1.05063,-0.41315,-0.27246,0.06125,2.69672,-0.4166,-0.05626,1.41174,0.33217,-0.03998,-0.11335,-4.65351,5.2548,-0.87537,7.38424,-4.5252,-4.93065,-1.47679,-8.61115,26.58805,0.86,0.86,-25.29696,-10.89567,0.81824
37.66,30.67496,15.85308,-3.53275,3.92571,1.01106,0.15977,2.55644,-3.16986,-0.57309,0.96451,-0.39165,-0.27598,0.06508,2.58891,-0.36097,-0.02259,1.3625,0.31444,-0.04627,-0.11541,-5.0961,5.06482,-0.73659,6.35967,-4.38966,-4.99726,-1.41387,-8.89402,27.16483,0.87031,0.99244,-25.32905,-10.92198,0.85136
37.68,32.74176,16.02132,-3.68168,4.34659,1.15958,0.16401,2.47595,-3.01421,-0.50544,0.88792,-0.37479,-0.27728,0.07077,2.50387,-0.25203,0.01911,1.3394,0.29818,-0.05099,-0.11418,-5.57779,4.91928,-0.58781,5.35393,-4.33471,-5.06947,-1.32304,-9.20512,27.68389,0.87992,1.13489,-25.38112,-10.97354,0.88533
37.7,34.5496,15.90352,-3.68562,4.71838,1.25664,0.15905,2.40204,-2.88918,-0.4482,0.8325,-0.36045,-0.27629,0.07522,2.40859,-0.13051,0.06459,1.33273,0.28414,-0.05421,-0.11033,-5.88876,4.76386,-0.44631,4.55332,-4.31607,-5.13515,-1.24741,-9.55133,28.10803,0.90683,1.15525,-25.4675,-10.99279,0.92031
37.72,36.04784,15.32155,-3.58972,5.01117,1.27186,0.14571,2.29707,-2.90586,-0.43855,0.80862,-0.34579,-0.27368,0.07438,2.25182,-0.03577,0.11098,1.3343,0.27324,-0.05672,-0.105,-5.81728,4.56148,-0.34211,4.15159,-4.28186,-5.17903,-1.24129,-10.0012,28.4254,0.97847,0.85529,-25.60941,-10.89953,0.96068
37.74,37.35735,14.53872,-3.46704,5.24325,1.24949,0.12855,2.20519,-2.98966,-0.4537,0.80411,-0.33341,-0.27181,0.0703,2.09629,0.06151,0.15588,1.34892,0.26534,-0.05869,-0.09832,-5.64269,4.38128,-0.25915,3.91521,-4.28288,-5.21745,-1.25177,-10.48134,28.64737,1.06705,0.42799,-25.77952,-10.77077,1.00296
37.76,38.53679,13.79051,-3.34527,5.41867,1.22696,0.11121,2.15612,-3.07476,-0.47037,0.80965,-0.32562,-0.27191,0.0653,1.98526,0.18752,0.19913,1.38293,0.26119,-0.05988,-0.09164,-5.58148,4.2729,-0.17966,3.6576,-4.35831,-5.26172,-1.23581,-10.97609,28.82315,1.15294,-0.00415,-25.95887,-10.66137,1.0473
37.78,39.63817,13.05051,-3.23339,5.5338,1.20207,0.09446,2.12297,-3.18306,-0.4973,0.82088,-0.31953,-0.27318,0.05839,1.91366,0.32036,0.23425,1.42916,0.25946,-0.05986,-0.08528,-5.60995,4.2374,-0.11317,3.40469,-4.48239,-5.30695,-1.20922,-11.58883,29.00666,1.23984,-0.48795,-26.15055,-10.54239,1.09953
37.8,40.38999,12.38336,-3.12378,5.57583,1.16301,0.07948,2.11644,-3.30047,-0.5269,0.84565,-0.31721,-0.27674,0.05039,1.86625,0.45423,0.26442,1.48122,0.26004,-0.05958,-0.07942,-5.59473,4.2433,-0.06484,3.25502,-4.66438,-5.35501,-1.17814,-12.07221,29.02576,1.33235,-1.00639,-26.35309,-10.43519,1.1426
37.82,40.4872,11.84162,-2.99845,5.53695,1.0952,0.06709,2.15551,-3.40921,-0.54538,0.89923,-0.32116,-0.28308,0.04235,1.8185,0.58583,0.29641,1.53336,0.26342,-0.06016,-0.07446,-5.37869,4.25302,-0.03965,3.31883,-4.91935,-5.40689,-1.14719,-12.1565,28.68987,1.44064,-1.58157,-26.56958,-10.36052,1.15802
37.84,40.23074,11.38909,-2.85693,5.44063,1.01691,0.05716,2.21504,-3.51009,-0.55325,0.9683,-0.32678,-0.28906,0.03427,1.78262,0.7037,0.32283,1.58098,0.26749,-0.06062,-0.07061,-5.09021,4.31544,-0.03888,3.49406,-5.22294,-5.45727,-1.11527,-12.12389,28.19761,1.54859,-2.18161,-26.79198,-10.30002,1.1607
37.86,39.91235,11.0177,-2.70482,5.31548,0.94736,0.04964,2.2746,-3.60369,-0.55359,1.03814,-0.33071,-0.29273,0.02617,1.76684,0.80379,0.34034,1.62231,0.2709,-0.06029,-0.06804,-4.85821,4.4774,-0.05917,3.67468,-5.55726,-5.5047,-1.07679,-12.22622,27.72522,1.64728,-2.7963,-27.01362,-10.23768,1.16512
37.88,39.49363,10.72397,-2.53856,5.16837,0.88034,0.04423,2.32919,-3.69627,-0.54881,1.11114,-0.33339,-0.29494,0.01786,1.74176,0.88346,0.3576,1.65579,0.27455,-0.05963,-0.06707,-4.62174,4.73152,-0.1007,3.89144,-5.91875,-5.54949,-1.03541,-12.46188,27.24128,1.76092,-3.57582,-27.24678,-10.14838,1.17223
37.9,38.96834,10.5361,-2.35556,5.01331,0.81941,0.04043,2.39247,-3.77011,-0.53619,1.183,-0.33557,-0.29526,0.0105,1.73044,0.95576,0.37085,1.68006,0.27647,-0.05918,-0.06573,-4.32911,5.06395,-0.1662,4.19814,-6.30123,-5.58545,-0.99457,-12.63988,26.6301,1.82944,-4.14568,-27.44942,-10.11499,1.157
37.92,38.35702,10.48571,-2.15803,4.86733,0.77041,0.03784,2.48413,-3.80638,-0.51288,1.2493,-0.33858,-0.29318,0.00554,1.76565,1.03986,0.37484,1.69724,0.27474,-0.05948,-0.06178,-3.94047,5.46223,-0.25801,4.6515,-6.70069,-5.6044,-0.95404,-12.55019,25.77498,1.781,-4.04762,-27.56825,-10.24402,1.09096
37.94,37.75282,10.53415,-1.95246,4.73472,0.72925,0.0363,2.57984,-3.83101,-0.49176,1.31072,-0.34146,-0.29024,0.00119,1.80247,1.13045,0.38232,1.71076,0.27213,-0.05998,-0.05652,-3.46129,5.93071,-0.37242,5.22379,-7.10082,-5.60839,-0.91709,-12.41965,24.77515,1.69185,-3.75659,-27.64306,-10.4281,0.99817
37.96,37.24349,10.64917,-1.74164,4.61813,0.69373,0.03553,2.65654,-3.86652,-0.48268,1.36729,-0.34355,-0.2877,-0.00406,1.80568,1.22293,0.40376,1.72454,0.27123,-0.06028,-0.051,-2.91172,6.47899,-0.50499,5.87465,-7.4862,-5.6004,-0.88484,-12.4297,23.74358,1.61761,-3.63319,-27.70166,-10.57991,0.90123
37.98,36.82272,10.84767,-1.52457,4.52068,0.66463,0.03516,2.71952,-3.90863,-0.48294,1.4193,-0.34769,-0.28587,-0.00862,1.7822,1.32321,0.44021,1.74414,0.27341,-0.06101,-0.04495,-2.27358,7.11409,-0.65308,6.62446,-7.8595,-5.57702,-0.85012,-12.46682,22.70181,1.52791,-3.45818,-27.7084,-10.75069,0.79292
38,36.48943,11.07141,-1.29945,4.44015,0.63991,0.03485,2.77496,-3.95732,-0.49954,1.46569,-0.35096,-0.2846,-0.01511,1.74543,1.44352,0.48733,1.76369,0.27664,-0.06163,-0.03689,-1.54143,7.77858,-0.81953,7.48863,-8.18516,-5.53871,-0.8319,-12.58135,21.48923,1.44716,-3.41168,-27.68648,-10.8858,0.67348
38.02,36.24454,11.25092,-1.06548,4.37223,0.61818,0.03435,2.83098,-4.01357,-0.53977,1.50494,-0.34773,-0.28425,-0.0279,1.71001,1.59632,0.53826,1.77396,0.27737,-0.0622,-0.02446,-0.72035,8.38836,-1.01199,8.48129,-8.41947,-5.48863,-0.85493,-12.84919,19.97049,1.40765,-3.73634,-27.67096,-10.91213,0.54996
38.04,36.05592,11.40942,-0.83041,4.31452,0.59841,0.03331,2.88548,-4.08154,-0.59576,1.54178,-0.34521,-0.28517,-0.04234,1.66675,1.77313,0.59741,1.78373,0.28129,-0.06395,-0.01079,0.14397,8.97155,-1.21447,9.56047,-8.60619,-5.42575,-0.88601,-13.12242,18.31467,1.37706,-4.14799,-27.61475,-10.90145,0.42451
38.06,35.90797,11.56931,-0.61231,4.26415,0.58026,0.03154,2.93446,-4.16728,-0.66153,1.57976,-0.34717,-0.28784,-0.05556,1.6084,1.96036,0.66655,1.80117,0.29162,-0.06745,0.00214,1.01429,9.56947,-1.41502,10.69329,-8.78165,-5.35139,-0.90133,-13.29004,16.68503,1.33962,-4.44681,-27.48519,-10.90568,0.30323
38.08,35.81001,11.72486,-0.43086,4.2183,0.56689,0.02929,2.98398,-4.27068,-0.73669,1.6143,-0.3448,-0.2948,-0.07226,1.54684,2.15309,0.73776,1.82174,0.30211,-0.07412,0.01809,1.92409,10.16708,-1.6327,11.94106,-8.91619,-5.26645,-0.9206,-13.34771,15.07499,1.31023,-4.70181,-27.29512,-10.90771,0.19357
38.1,35.66291,11.80483,-0.28285,4.1706,0.54632,0.02563,3.02648,-4.38979,-0.8219,1.65343,-0.34948,-0.30009,-0.08403,1.48202,2.35139,0.81042,1.84197,0.32104,-0.07988,0.02782,2.7478,10.72665,-1.81973,13.1294,-9.08965,-5.17423,-0.90252,-13.30207,13.37407,1.27962,-4.88119,-27.04641,-10.90466,0.08493
38.12,35.36941,11.72869,-0.16475,4.11358,0.50402,0.01936,3.05008,-4.51854,-0.92118,1.70657,-0.37649,-0.29512,-0.0806,1.4123,2.55058,0.88236,1.85648,0.35884,-0.07839,0.02019,3.35991,11.20595,-1.91497,14.0507,-9.39965,-5.07946,-0.80327,-13.17435,11.50126,1.23717,-4.93995,-26.73885,-10.89337,-0.03514
38.14,34.99276,11.56646,-0.09708,4.05078,0.45248,0.01166,3.05517,-4.64587,-1.02743,1.75781,-0.40594,-0.28827,-0.07264,1.34352,2.73659,0.94682,1.86501,0.4011,-0.07477,0.00612,3.89224,11.62326,-1.96677,14.8708,-9.77747,-4.9816,-0.67165,-12.94616,9.57483,1.19661,-4.92544,-26.38108,-10.87725,-0.1547
38.16,34.60045,11.37712,-0.09017,3.98656,0.40155,0.00349,3.04581,-4.76086,-1.13016,1.79435,-0.4224,-0.28673,-0.06811,1.28339,2.89162,0.99777,1.86741,0.43602,-0.07381,-0.00588,4.48634,12.01071,-2.02438,15.76972,-10.15889,-4.87714,-0.54578,-12.61093,7.72038,1.1665,-4.87279,-25.97956,-10.86016,-0.26212
38.18,34.20189,11.11979,-0.13756,3.91787,0.34413,-0.00576,3.0239,-4.84881,-1.22727,1.8163,-0.43776,-0.28609,-0.06023,1.2439,2.99367,1.02615,1.85201,0.46813,-0.0727,-0.02179,5.19395,12.35456,-2.08876,16.77605,-10.55161,-4.75633,-0.42008,-12.20304,6.00659,1.14444,-4.77806,-25.5386,-10.83294,-0.35554
38.2,33.67427,10.79491,-0.19689,3.85145,0.28207,-0.01553,2.96749,-4.89994,-1.3046,1.83035,-0.43946,-0.29034,-0.05473,1.19706,3.08286,1.05209,1.84139,0.49413,-0.07411,-0.0368,5.80798,12.57829,-2.09349,17.62334,-11.02211,-4.63679,-0.2778,-11.6929,4.25786,1.123,-4.64374,-25.06893,-10.79588,-0.4515
38.22,32.87597,10.39529,-0.21023,3.79414,0.2188,-0.02503,2.86268,-4.90212,-1.34321,1.84918,-0.41035,-0.30385,-0.05932,1.11566,3.2069,1.09903,1.86692,0.50989,-0.0808,-0.04454,6.02239,12.56119,-1.95581,17.92503,-11.65564,-4.55216,-0.10337,-11.04443,2.34502,1.09659,-4.48529,-24.5836,-10.73988,-0.56293
38.24,31.89041,9.88173,-0.18209,3.72971,0.15307,-0.03424,2.74098,-4.84789,-1.34458,1.86922,-0.37196,-0.31926,-0.06424,1.03681,3.31467,1.14402,1.90192,0.51991,-0.08907,-0.05172,6.07455,12.26824,-1.74208,17.93756,-12.37139,-4.46518,0.07217,-10.31685,0.52026,1.06773,-4.284,-24.08358,-10.65207,-0.6732
38.26,30.86826,9.21737,-0.13966,3.66172,0.07551,-0.0444,2.63057,-4.74262,-1.31413,1.8867,-0.34086,-0.33134,-0.06278,0.99337,3.36479,1.16493,1.92088,0.5278,-0.09635,-0.06363,6.22709,11.77347,-1.52285,17.95479,-13.08689,-4.3342,0.23325,-9.54758,-0.98882,1.04086,-4.03965,-23.57424,-10.5124,-0.76647
38.28,29.76616,8.37921,-0.07924,3.59097,-0.01576,-0.05423,2.53887,-4.58635,-1.24592,1.90626,-0.31534,-0.33974,-0.05618,0.98999,3.36658,1.16337,1.92488,0.53574,-0.10232,-0.08115,6.33191,11.10367,-1.27499,17.78482,-13.84638,-4.17816,0.40503,-8.71297,-2.15433,1.01518,-3.79279,-23.07454,-10.28318,-0.84499
38.3,28.56568,7.43336,0.00482,3.52502,-0.11058,-0.06343,2.44925,-4.41226,-1.14993,1.92648,-0.29112,-0.3467,-0.04779,0.9952,3.35213,1.15836,1.93421,0.53898,-0.10982,-0.09778,6.50012,10.17102,-1.01994,17.55034,-14.55203,-3.90836,0.54791,-7.87216,-3.09636,0.98326,-3.4167,-22.57292,-9.99707,-0.91466
38.32,27.22594,6.45793,0.10131,3.47109,-0.19635,-0.07141,2.33603,-4.26134,-1.04086,1.94317,-0.26345,-0.35464,-0.0417,0.97317,3.35268,1.17074,1.96855,0.53137,-0.12146,-0.10585,6.91977,8.95438,-0.78923,17.48099,-15.07692,-3.39358,0.62626,-7.05641,-3.92991,0.94193,-2.79493,-22.05523,-9.6905,-0.97926
38.34,25.75018,5.40899,0.16636,3.42085,-0.27805,-0.07876,2.21727,-4.12102,-0.91934,1.9537,-0.23889,-0.36067,-0.03525,0.95818,3.34174,1.18326,1.99897,0.52105,-0.13372,-0.11323,7.42906,7.68373,-0.57583,17.40507,-15.49488,-2.69509,0.6976,-6.26404,-4.50239,0.89764,-2.05135,-21.55255,-9.27528,-1.03641
38.36,24.16794,4.2451,0.17324,3.36742,-0.36052,-0.08606,2.11009,-3.97903,-0.78934,1.95648,-0.22284,-0.36293,-0.02597,0.97629,3.30266,1.181,2.00339,0.51482,-0.1441,-0.1264,7.92658,6.56375,-0.38097,17.1982,-15.86207,-1.8702,0.80043,-5.48435,-4.68895,0.84878,-1.29835,-21.08549,-8.68352,-1.08214
38.38,22.43544,2.97336,0.12171,3.31109,-0.43889,-0.09265,1.99901,-3.85035,-0.66294,1.94877,-0.21119,-0.36312,-0.01661,1.00851,3.25669,1.17756,1.98834,0.51037,-0.15351,-0.14196,8.53114,5.62497,-0.21091,16.9596,-16.12994,-0.85257,0.9183,-4.67598,-4.55392,0.78672,-0.57816,-20.64475,-7.92411,-1.11167
38.4,20.68726,1.68318,-0.0109,3.25883,-0.50684,-0.09822,1.88521,-3.73834,-0.55398,1.93036,-0.20493,-0.36243,-0.00676,1.04505,3.20518,1.17422,1.95552,0.50763,-0.16292,-0.15934,9.0763,4.92261,-0.07498,16.66508,-16.28537,0.28934,1.05145,-4.07558,-4.19106,0.71959,0.34125,-20.20223,-6.998,-1.1468
38.42,19.07665,0.45701,-0.23266,3.21905,-0.56044,-0.10279,1.77635,-3.63838,-0.47052,1.9046,-0.20574,-0.36206,0.00489,1.07552,3.14961,1.17025,1.90664,0.50739,-0.17323,-0.1786,9.35481,4.50493,0.01587,16.27363,-16.32637,1.44011,1.21467,-3.89291,-3.77094,0.6552,1.68964,-19.72403,-5.93627,-1.21409
38.44,17.49982,-0.77976,-0.509,3.18502,-0.60271,-0.10639,1.66639,-3.54826,-0.41233,1.87162,-0.20908,-0.36211,0.01605,1.09627,3.10316,1.17368,1.84356,0.50815,-0.18363,-0.1977,9.60176,4.33948,0.07493,15.89628,-16.24461,2.65867,1.39519,-3.90994,-3.33051,0.58535,3.24517,-19.19728,-4.75963,-1.28574
38.46,15.86497,-2.08909,-0.80791,3.14953,-0.63681,-0.1092,1.55042,-3.46582,-0.38075,1.83087,-0.21168,-0.36257,0.02514,1.10524,3.07557,1.19452,1.76713,0.50928,-0.19334,-0.21559,10.01654,4.37915,0.11826,15.60881,-16.04938,3.97284,1.57504,-3.93199,-2.88692,0.50679,4.79412,-18.61275,-3.50902,-1.33756
38.48,14.17077,-3.45261,-1.10734,3.11246,-0.66182,-0.1097,1.42585,-3.38947,-0.38152,1.7831,-0.21312,-0.36499,0.03251,1.08812,3.07675,1.25257,1.67932,0.5118,-0.20317,-0.23238,10.60876,4.58781,0.14848,15.42644,-15.7598,5.29122,1.75476,-3.88613,-2.58863,0.43093,6.31779,-17.96172,-2.29122,-1.38506
38.5,12.60523,-4.78855,-1.40636,3.07922,-0.68066,-0.10806,1.31189,-3.31117,-0.40531,1.73145,-0.21352,-0.36692,0.03825,1.06871,3.08418,1.30578,1.58934,0.51197,-0.21151,-0.24551,11.25489,4.82228,0.17297,15.32966,-15.39651,6.59882,1.91211,-4.13697,-2.45648,0.3824,8.03938,-17.20529,-1.02453,-1.40364
38.52,11.33076,-5.99092,-1.70121,3.05588,-0.69823,-0.10674,1.22762,-3.22533,-0.42911,1.67971,-0.21335,-0.36479,0.04279,1.07118,3.07541,1.29396,1.50785,0.50556,-0.21637,-0.25249,11.83213,4.86965,0.19921,15.30262,-14.96679,7.89816,2.0146,-5.00502,-2.51647,0.38738,10.26636,-16.28735,0.38802,-1.34844
38.54,10.14594,-7.08252,-1.95086,3.03014,-0.71071,-0.1054,1.159,-3.13573,-0.45486,1.62644,-0.21102,-0.36181,0.04617,1.07065,3.07567,1.26156,1.43292,0.4964,-0.21914,-0.2555,12.49981,4.72246,0.22784,15.37109,-14.51748,9.08574,2.07853,-6.01064,-2.91368,0.46244,12.64616,-15.24195,1.73066,-1.25021
38.56,8.92139,-8.1083,-2.12656,2.99836,-0.71972,-0.10402,1.09055,-3.04752,-0.49459,1.56977,-0.2054,-0.36056,0.04836,1.04542,3.10648,1.25915,1.36141,0.48776,-0.22148,-0.25636,13.384,4.37774,0.26345,15.53181,-14.11214,10.10349,2.11913,-6.76385,-3.68441,0.62779,14.85874,-14.12818,2.84626,-1.14554
38.58,7.67659,-9.03083,-2.22475,2.96233,-0.72781,-0.10293,1.01561,-2.96592,-0.55316,1.5099,-0.19756,-0.35955,0.05012,0.98935,3.16899,1.29825,1.29533,0.47873,-0.22429,-0.25439,14.4705,3.70185,0.31617,15.79134,-13.76197,10.98438,2.12419,-7.24515,-4.75594,0.91163,17.0753,-12.95342,3.76463,-1.02551
38.6,6.56483,-9.78454,-2.24367,2.92537,-0.73523,-0.10188,0.97264,-2.87625,-0.58853,1.45244,-0.18566,-0.35725,0.05043,0.95182,3.23165,1.29342,1.24388,0.4671,-0.22415,-0.24975,15.54907,2.70287,0.36389,15.99381,-13.55416,11.66649,2.11322,-7.68952,-6.00026,1.28645,18.87254,-11.73754,4.50656,-0.90381
38.62,5.74315,-10.31664,-2.18186,2.89214,-0.74151,-0.10042,0.99889,-2.76401,-0.55056,1.40361,-0.16796,-0.3523,0.04827,0.98334,3.26174,1.15164,1.21546,0.45089,-0.21759,-0.24281,16.34382,1.44906,0.37344,15.91968,-13.59203,12.08334,2.10927,-8.34731,-7.28134,1.69279,19.88183,-10.49108,5.11383,-0.77747
38.64,5.06615,-10.6767,-2.03408,2.85823,-0.74728,-0.09888,1.05451,-2.64643,-0.47764,1.35977,-0.1465,-0.34426,0.04479,1.03387,3.28625,0.97634,1.20217,0.43133,-0.20938,-0.23328,16.98675,-0.12407,0.36642,15.70985,-13.79139,12.34178,2.09216,-8.88985,-8.47557,2.11941,20.45322,-9.25211,5.57337,-0.63999
38.66,4.40303,-10.90648,-1.80249,2.81937,-0.75197,-0.0974,1.10205,-2.53697,-0.40979,1.31752,-0.12312,-0.33343,0.0411,1.05932,3.33164,0.84793,1.19556,0.41,-0.20341,-0.22148,17.63221,-2.10639,0.36072,15.48783,-14.06287,12.52548,2.0449,-9.05208,-9.49435,2.56957,20.89429,-8.04363,5.88741,-0.50083
38.68,3.7931,-10.98019,-1.49991,2.77786,-0.75388,-0.0956,1.13746,-2.43052,-0.34983,1.27887,-0.09872,-0.32005,0.03737,1.06847,3.39195,0.74638,1.19312,0.38712,-0.1988,-0.20843,18.16551,-4.54153,0.33133,15.08926,-14.42085,12.6107,1.96939,-8.8705,-10.27648,3.05643,21.40305,-6.80787,6.12494,-0.3416
38.7,3.32225,-10.9778,-1.1201,2.73435,-0.75788,-0.09384,1.20123,-2.31643,-0.25215,1.2477,-0.06982,-0.30128,0.03139,1.0894,3.4461,0.64346,1.20324,0.3587,-0.195,-0.19195,18.55152,-7.1438,0.29937,14.77714,-14.79476,12.65535,1.88264,-8.58357,-10.67035,3.39641,21.183,-5.72617,6.21236,-0.22638
38.72,3.0887,-11.00103,-0.66046,2.69005,-0.76944,-0.09253,1.33584,-2.17861,-0.07905,1.226,-0.03308,-0.27599,0.02067,1.14837,3.47376,0.5238,1.23568,0.32108,-0.19199,-0.16952,18.74818,-9.59848,0.31874,14.88422,-15.10142,12.73476,1.80075,-8.48582,-10.65191,3.39567,19.53724,-4.98115,6.11639,-0.21859
38.74,3.0147,-10.99722,-0.16584,2.64531,-0.78278,-0.09117,1.48956,-2.01758,0.10289,1.21038,0.00708,-0.24674,0.00712,1.21806,3.49137,0.41774,1.27574,0.27751,-0.19067,-0.14394,18.77191,-12.08947,0.36407,15.10942,-15.37243,12.80883,1.71369,-8.39878,-10.37898,3.24337,17.47718,-4.34403,5.97317,-0.23578
38.76,3.00629,-10.91677,0.32019,2.60061,-0.79197,-0.08925,1.61548,-1.84346,0.2511,1.19835,0.0463,-0.21667,-0.00707,1.27446,3.51494,0.34319,1.30986,0.23154,-0.19162,-0.11838,18.6445,-14.81085,0.39737,15.18899,-15.63251,12.845,1.60981,-8.10885,-9.93438,3.10034,15.74438,-3.66078,5.86021,-0.22283
38.78,3.08074,-10.79997,0.77565,2.55891,-0.79745,-0.08672,1.72286,-1.65421,0.37721,1.19103,0.08331,-0.19134,-0.02176,1.32852,3.53435,0.28851,1.33788,0.18449,-0.1946,-0.09408,18.30625,-17.71012,0.43446,15.21606,-15.85507,12.86651,1.4933,-7.61666,-9.3454,2.95408,14.25571,-2.97503,5.76891,-0.19687
38.8,3.24153,-10.68984,1.16655,2.51514,-0.802,-0.0841,1.81792,-1.45236,0.48103,1.18932,0.12183,-0.16065,-0.04011,1.38647,3.54407,0.24443,1.36283,0.13034,-0.19945,-0.06756,17.96213,-20.48947,0.47104,15.23461,-16.03563,12.87756,1.37962,-7.21309,-8.63223,2.72129,12.60779,-2.33584,5.67573,-0.16619
38.82,3.49464,-10.62113,1.43265,2.46295,-0.80889,-0.08205,1.89582,-1.24924,0.5436,1.19212,0.16438,-0.1136,-0.06483,1.44959,3.53809,0.20903,1.38686,0.06451,-0.20679,-0.03564,17.87668,-22.84477,0.49047,15.27501,-16.17819,12.87254,1.28151,-7.17999,-7.83584,2.3363,10.486,-1.78074,5.55282,-0.12413
38.84,3.82622,-10.59635,1.54389,2.40936,-0.81528,-0.08016,1.94732,-1.06667,0.55549,1.19827,0.20335,-0.0692,-0.09332,1.51549,3.51312,0.18325,1.40383,-0.00536,-0.21708,-0.00305,17.85311,-24.98819,0.50048,15.3186,-16.28246,12.86044,1.19053,-7.23122,-6.96517,1.90606,8.40034,-1.26493,5.44706,-0.06973
