T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.72,0,0,0,0.08386,0,0,0.09719,0,0,0.13147,0.08368,0,0,0,0.08565,0.01878,0,0.02787,3e-05,0,0,0,1,0,0,0.08161,0.01173,0.49601,0.01809,0.20999,0.02985,0.00697,0,0,0.11904,0.02729,0.00143,0,0.11032,0.0079,0,0.21034,0.15495,0,0.0016,0.37827,0.06357,0.02474,0,0,0.00611,0.00033,0.02504,0.02418,1,0.02658,0,0.46051,0.196,0,0.02817,0,0,0,0,0,0.00024,0.0139
41.74,0,0,0,0.07846,0,3e-05,0.09775,0,0,0.13144,0.08304,1e-05,1e-05,0,0.08644,0.01853,0,0.02813,5e-05,1e-05,0,0,1,0,0,0.08218,0.01007,0.48914,0.01735,0.20185,0.02897,0.00672,1e-05,0,0.11955,0.02883,0.00071,0,0.10213,0.00787,0,0.2105,0.15526,0,0.00092,0.37827,0.06342,0.02481,0,1e-05,0.00617,0.00049,0.02512,0.02455,1,0.02889,0,0.46107,0.19562,0,0.03886,0,0,3e-05,0,0,0.00044,0.0144
41.76,0,0,0,0.0731,0,0.00014,0.09832,0,0,0.13141,0.08327,1e-05,0,0,0.08729,0.0181,0,0.02849,0.00015,1e-05,0,0,1,0,0,0.08317,0.00823,0.48322,0.01624,0.19464,0.02809,0.00646,0,0,0.12004,0.03055,1e-05,0,0.09311,0.00789,0,0.21063,0.15556,0,0.00106,0.37826,0.06326,0.02484,0,1e-05,0.00619,0.00072,0.02546,0.02492,1,0.03132,0,0.46173,0.1952,0,0.05012,0,0,0,0,0,0.00062,0.01489
41.78,1e-05,1e-05,0.00062,0.0679,1e-05,0.00013,0.09893,0,1e-05,0.13142,0.08322,4e-05,5e-05,1e-05,0.08786,0.01765,0,0.02847,0.00014,8e-05,2e-05,0,1,1e-05,3e-05,0.08328,0.00771,0.4782,0.0146,0.18892,0.02727,0.00621,2e-05,2e-05,0.1206,0.03332,2e-05,1e-05,0.08357,0.00778,1e-05,0.2108,0.15591,4e-05,0.00099,0.37847,0.06313,0.02493,1e-05,2e-05,0.00625,0.00067,0.0255,0.02542,1,0.0344,0.00011,0.46245,0.19473,3e-05,0.06381,0,0,0.00011,0,0,0.00088,0.01581
41.8,0,0,0.00111,0.06288,0,1e-05,0.09949,0,0,0.13138,0.08217,0,0,0,0.08795,0.01716,0,0.02777,1e-05,0,0,0,1,0,0,0.08524,0.00535,0.47406,0.01275,0.18455,0.02642,0.00598,0,0,0.12111,0.03671,0,0,0.07378,0.00755,0,0.21089,0.15624,0,8e-05,0.37835,0.06294,0.02496,0,0,0.00624,0.00012,0.02526,0.02578,1,0.03784,0,0.46312,0.19422,0,0.07622,0,0,1e-05,0,0,0.00109,0.01659
41.82,0,0,0.00144,0.05831,0,0,0.10004,0,0,0.13143,0.0823,0,0,0,0.08798,0.01677,0,0.02831,0,0,0,0,1,0,0,0.09305,0.00202,0.4709,0.01109,0.18164,0.02551,0.0058,0,0,0.12149,0.03745,0,0,0.0642,0.00743,0,0.21083,0.15655,0,0.0002,0.37851,0.0628,0.0249,0,0,0.00604,0.00054,0.02551,0.02624,1,0.04122,0,0.46381,0.19374,0,0.08329,0,0,0,0,0,0.0012,0.01698
41.84,0,0,0.00164,0.05393,0,0,0.10056,0,0,0.1315,0.08207,0,1e-05,0,0.08787,0.01645,0,0.02756,0,0,0,0,1,0,0,0.10273,1e-05,0.46852,0.00936,0.17977,0.02465,0.00568,0,0,0.12193,0.03705,0,0,0.05514,0.00732,0,0.21073,0.15686,0,0,0.37873,0.06268,0.02483,0,0,0.00583,0,0.02581,0.02674,1,0.04487,0,0.46425,0.19327,0,0.08981,0,0,0,0,0,0.0013,0.01739
41.86,0,0,0.00175,0.04951,0,0,0.10106,0,0,0.13155,0.08211,0,0,0,0.08763,0.01623,0,0.02751,0,0,0,0,1,0,0,0.11128,0,0.46677,0.0074,0.17851,0.02395,0.00561,0,0,0.12261,0.03629,0,0,0.0468,0.00722,0,0.21071,0.15719,0,0,0.37895,0.06255,0.0248,0,0,0.00568,0,0.02604,0.02731,1,0.04889,0,0.46432,0.19272,0,0.09908,0,0,0,0,0,0.00145,0.01812
41.88,6e-05,2e-05,0.00176,0.04534,7e-05,0.00015,0.10162,9e-05,0.0001,0.13173,0.08269,0.00026,0.00038,5e-05,0.08754,0.01616,7e-05,0.02797,0.00013,0.00035,0.00028,2e-05,1,5e-05,0.0002,0.1218,0.00077,0.4658,0.00543,0.17829,0.02347,0.00569,0.00011,0.00011,0.12351,0.03496,4e-05,4e-05,0.03941,0.00729,4e-05,0.21095,0.15774,0.00017,0.00042,0.38043,0.06274,0.0249,6e-05,6e-05,0.00574,0.00039,0.02664,0.0284,1,0.05323,0.00031,0.46459,0.19223,0.00017,0.10758,5e-05,1e-05,0.00058,3e-05,2e-05,0.00174,0.01953
41.9,4e-05,2e-05,0.00155,0.04081,7e-05,0.00011,0.10203,6e-05,8e-05,0.13172,0.08274,0.0002,0.0003,4e-05,0.08706,0.0161,5e-05,0.02776,0.0001,0.00028,5e-05,1e-05,1,3e-05,0.0001,0.12906,0.00059,0.46494,0.00328,0.17787,0.02273,0.00573,9e-05,9e-05,0.12445,0.03321,3e-05,3e-05,0.03283,0.00721,3e-05,0.21092,0.15801,0.00012,0.00033,0.38039,0.06253,0.02485,5e-05,5e-05,0.00559,0.0003,0.0267,0.02898,1,0.05706,0.0002,0.46367,0.19157,0.00012,0.11983,2e-05,1e-05,0.00046,2e-05,2e-05,0.0019,0.02047
41.92,0,0,0.00116,0.03614,1e-05,0,0.10227,0,0,0.13169,0.08259,2e-05,3e-05,0,0.08616,0.01612,1e-05,0.02725,1e-05,3e-05,0,0,1,0,0,0.12661,1e-05,0.46382,0.00084,0.17669,0.02201,0.00578,0,1e-05,0.12536,0.03139,0,0,0.02708,0.00709,0,0.21068,0.15814,0,1e-05,0.3799,0.06219,0.02458,1e-05,1e-05,0.00503,1e-05,0.02645,0.0293,1,0.05951,0,0.46013,0.19056,0,0.14267,0,0,2e-05,0,0,0.00203,0.02145
41.94,0.00011,6e-05,0.00077,0.0325,0.0018,0.00069,0.10294,0.00043,0.00014,0.13248,0.08444,0.00488,0.00721,0.00019,0.08836,0.01803,0.00139,0.02904,0.00231,0.00602,0.00017,1e-05,1,6e-05,0.00034,0.12198,0.00178,0.46277,0.00073,0.17673,0.02149,0.00636,0.00032,0.00206,0.12632,0.02965,0.00016,0.00012,0.02652,0.00779,0.00017,0.21135,0.15868,0.00079,0.00133,0.40414,0.06829,0.02462,0.00117,0.0012,0.00565,0.00154,0.03333,0.03817,1,0.06092,0.00073,0.45578,0.18954,0.0008,0.16964,3e-05,0.00142,0.00335,5e-05,0.00011,0.00263,0.03275
41.96,4e-05,5e-05,0.00064,0.02797,0.00162,0.00054,0.10303,0.00033,0.0001,0.13237,0.08442,0.00392,0.00579,0.00015,0.08694,0.01792,0.00112,0.02841,0.00186,0.00483,5e-05,1e-05,1,2e-05,0.00016,0.1181,0.00133,0.46174,0.00058,0.17574,0.02119,0.00649,0.00025,0.00165,0.12722,0.0278,0.00075,9e-05,0.02546,0.00769,0.00013,0.21104,0.15885,0.00062,0.00103,0.39979,0.06695,0.02429,0.00095,0.00096,0.0049,0.00122,0.03184,0.03731,1,0.06174,0.00032,0.45165,0.18848,0.00063,0.19454,1e-05,0.00271,0.00265,4e-05,9e-05,0.00278,0.03222
41.98,2e-05,4e-05,0.00054,0.02358,0.00147,0.00045,0.10307,0.00026,9e-05,0.13229,0.08452,0.00327,0.00483,0.00013,0.08583,0.01801,0.00093,0.02797,0.00155,0.00402,3e-05,1e-05,1,4e-05,8e-05,0.11232,0.00108,0.46069,0.00047,0.17522,0.02105,0.00669,0.00019,0.00138,0.12816,0.02615,0.00153,8e-05,0.02485,0.00766,0.0001,0.21079,0.15903,0.00049,0.00084,0.39698,0.06603,0.02396,0.0008,0.0008,0.00424,0.00111,0.03073,0.03696,1,0.06232,0.00016,0.44706,0.18734,0.00051,0.2216,1e-05,0.00397,0.00214,4e-05,7e-05,0.00296,0.03241
42,2e-05,3e-05,0.00046,0.01942,0.0013,0.0004,0.103,0.0002,4e-05,0.13219,0.08413,0.00271,0.004,0.0001,0.08454,0.01816,0.00077,0.02732,0.00129,0.00332,1e-05,1e-05,1,2e-05,2e-05,0.10946,0.00043,0.45931,0.00039,0.1739,0.02099,0.00692,0.00014,0.00115,0.12897,0.02464,0.00244,5e-05,0.02446,0.00771,7e-05,0.21055,0.15909,0.00037,0.00021,0.39457,0.06522,0.02361,0.00067,0.00066,0.00365,0.00085,0.02966,0.03678,1,0.06181,0.00011,0.44318,0.18639,0.00038,0.24519,2e-05,0.00516,0.0016,2e-05,6e-05,0.00309,0.03258
42.02,0,0,0.00032,0.01578,0.00097,0.00019,0.10275,4e-05,1e-05,0.13198,0.08434,0.00193,0.00285,4e-05,0.08259,0.01823,0.00055,0.02625,0.00091,0.00233,0,0,1,0,0,0.11573,7e-05,0.45736,0.00029,0.17023,0.02094,0.00713,4e-05,0.00082,0.12948,0.0232,0.00339,2e-05,0.02415,0.00762,2e-05,0.21005,0.15912,0.0001,5e-05,0.3911,0.06416,0.02324,0.00048,0.00047,0.00314,0.00029,0.02823,0.03627,1,0.05939,1e-05,0.44183,0.18606,0.00011,0.25839,0,0.00627,0.00046,0,3e-05,0.00303,0.03174
42.04,4e-05,5e-05,0.00031,0.01322,0.00092,0.00036,0.10284,0.00033,7e-05,0.13233,0.08521,0.0018,0.00267,0.0001,0.0811,0.01858,0.00051,0.02655,0.00086,0.0022,0.00016,1e-05,1,2e-05,0.00012,0.12569,0.0005,0.45499,0.00026,0.16663,0.02093,0.00756,0.00024,0.00076,0.1299,0.02207,0.0045,8e-05,0.02409,0.00792,0.00013,0.21043,0.15926,0.00046,0.00044,0.39079,0.06394,0.02305,0.00045,0.00043,0.00281,0.00086,0.02768,0.03698,1,0.05666,0.00011,0.44138,0.18602,0.00046,0.26786,2e-05,0.00739,0.00193,4e-05,5e-05,0.00327,0.03197
42.06,2e-05,3e-05,0.00026,0.01032,0.00079,0.00031,0.10253,0.00027,7e-05,0.13226,0.08526,0.00154,0.00228,9e-05,0.07975,0.01885,0.00043,0.02607,0.00074,0.00187,1e-05,2e-05,1,0,8e-05,0.1336,0.00095,0.45225,0.00022,0.16275,0.02094,0.00786,0.00021,0.00065,0.13032,0.02076,0.00567,7e-05,0.02409,0.00802,0.00011,0.21012,0.15928,0.00038,0.00021,0.38978,0.06355,0.0227,0.00039,0.00037,0.00241,0.00075,0.02684,0.03737,1,0.0547,6e-05,0.44046,0.18588,0.00038,0.27822,0,0.00843,0.0017,2e-05,5e-05,0.00326,0.03193
42.08,0,0,0.00012,0.00725,0.00039,1e-05,0.10201,0,0,0.13193,0.0853,0.00078,0.00112,0,0.07828,0.01881,0.00025,0.02489,0.00038,0.00094,0,0,1,0,0,0.14184,1e-05,0.44939,0.00013,0.15734,0.02093,0.00798,2e-05,0.00031,0.13072,0.01994,0.00679,0,0.02405,0.00789,0,0.20939,0.15912,0,0,0.38633,0.06249,0.02208,0.0002,0.00018,0.00185,0,0.02531,0.03679,1,0.0531,0,0.43985,0.18583,1e-05,0.28656,0,0.00937,4e-05,0,0,0.00304,0.03051
42.1,0,0,0,0.00506,1e-05,0,0.1017,0,0,0.13193,0.08554,3e-05,4e-05,0,0.07689,0.01876,1e-05,0.02467,1e-05,3e-05,0,0,1,0,0,0.14998,0,0.4458,1e-05,0.15297,0.02088,0.00823,0,1e-05,0.1311,0.01966,0.00794,0,0.02408,0.00805,0,0.20919,0.15907,0,0,0.38282,0.06152,0.02169,1e-05,1e-05,0.00125,0,0.02375,0.03622,1,0.05168,0,0.43898,0.1858,0,0.29434,0,0.01028,0,0,0,0.00302,0.02922
42.12,2e-05,1e-05,4e-05,0.00375,6e-05,9e-05,0.10134,7e-05,3e-05,0.13197,0.08596,0.00012,0.00019,3e-05,0.07612,0.01902,5e-05,0.02562,0.00012,0.00047,1e-05,1e-05,1,0,6e-05,0.15617,0.00042,0.44067,5e-05,0.15146,0.02069,0.0085,6e-05,0.00018,0.13143,0.01989,0.00918,2e-05,0.02437,0.00832,2e-05,0.2092,0.15901,5e-05,0.0002,0.38341,0.06164,0.02173,5e-05,3e-05,0.00109,0.00084,0.02345,0.0377,1,0.05016,9e-05,0.4371,0.18564,7e-05,0.30302,2e-05,0.01136,0.00034,2e-05,2e-05,0.00317,0.03045
42.14,2e-05,3e-05,5e-05,0.00276,0.0001,0.00015,0.10093,0.00012,4e-05,0.13197,0.08626,0.0002,0.00029,5e-05,0.07535,0.01925,7e-05,0.02627,0.00017,0.00068,2e-05,2e-05,1,3e-05,0.00013,0.16181,0.00055,0.43506,7e-05,0.15009,0.02042,0.00869,0.00011,0.00027,0.13163,0.0204,0.01036,3e-05,0.02471,0.00855,2e-05,0.20918,0.15887,6e-05,0.00031,0.38382,0.06173,0.02181,7e-05,5e-05,0.00094,0.00127,0.023,0.03874,1,0.04846,0.0001,0.43499,0.18549,0.0001,0.31056,2e-05,0.01205,0.00051,2e-05,2e-05,0.00332,0.03119
42.16,1e-05,2e-05,5e-05,0.00169,0.0001,0.00018,0.10055,0.00011,4e-05,0.13197,0.08644,0.00025,0.00026,5e-05,0.07467,0.01943,8e-05,0.02682,0.00016,0.00071,6e-05,2e-05,1,3e-05,0.00015,0.16784,0.0006,0.42985,8e-05,0.14727,0.02011,0.00885,0.00012,0.00029,0.13172,0.02101,0.01151,3e-05,0.0251,0.00875,2e-05,0.20905,0.15875,7e-05,0.00034,0.38413,0.0617,0.02166,6e-05,6e-05,0.00069,0.00142,0.02251,0.03926,1,0.04663,0.00024,0.43304,0.1854,0.00022,0.31586,2e-05,0.01254,0.00057,3e-05,3e-05,0.00341,0.03133
42.18,2e-05,3e-05,5e-05,0.00066,0.00011,0.00016,0.10024,9e-05,9e-05,0.13199,0.0866,0.00028,0.00039,5e-05,0.07414,0.01958,7e-05,0.02746,0.00014,0.00066,8e-05,2e-05,1,2e-05,0.00011,0.17374,0.00124,0.42454,8e-05,0.14521,0.0197,0.00892,0.00011,0.00027,0.13176,0.02175,0.01261,4e-05,0.02556,0.0089,3e-05,0.2089,0.15871,9e-05,0.00038,0.38433,0.0618,0.02134,8e-05,5e-05,0.00032,0.00132,0.0221,0.03936,1,0.04457,0.00023,0.43104,0.18534,0.00019,0.31934,2e-05,0.01278,0.00054,3e-05,3e-05,0.0035,0.03129
42.2,0,0,0,0,0,0,0.09981,0,0,0.13192,0.08622,0,0,0,0.07344,0.01959,9e-05,0.02728,0,0,0,0,1,0,0,0.17933,0,0.4194,1e-05,0.14085,0.01923,0.00886,0,0,0.13161,0.02252,0.01361,7e-05,0.02598,0.00889,0,0.20859,0.15839,0,0,0.38297,0.06146,0.02096,0,0,0,9e-05,0.02153,0.03826,1,0.04211,0,0.42916,0.18532,0,0.3206,0,0.01272,0,0,0,0.00343,0.02976
42.22,0,0,1e-05,0.00021,3e-05,2e-05,0.09943,1e-05,1e-05,0.13194,0.08632,0.00012,5e-05,1e-05,0.07295,0.01965,0.00025,0.02909,2e-05,0.00029,1e-05,0,1,1e-05,3e-05,0.18483,8e-05,0.41499,1e-05,0.13063,0.01883,0.00894,2e-05,6e-05,0.13115,0.02335,0.01459,0.00017,0.0265,0.00903,0,0.2085,0.15823,1e-05,6e-05,0.38354,0.06151,0.02097,2e-05,1e-05,7e-05,0.00011,0.02159,0.03822,1,0.03914,7e-05,0.42782,0.18541,1e-05,0.32062,0,0.01258,7e-05,0,1e-05,0.00332,0.02887
42.24,1e-05,1e-05,3e-05,0.00039,7e-05,9e-05,0.09905,3e-05,0.0001,0.13198,0.08649,0.00017,0.00023,3e-05,0.07256,0.01969,0.00035,0.03172,8e-05,0.00043,1e-05,0,1,1e-05,4e-05,0.19015,0.00043,0.41071,2e-05,0.11948,0.01838,0.00901,7e-05,8e-05,0.1306,0.02418,0.01551,0.00025,0.02707,0.00919,1e-05,0.20843,0.15822,3e-05,0.00026,0.38378,0.06167,0.02109,5e-05,4e-05,0.00014,0.00025,0.02204,0.03756,1,0.0358,0.00012,0.42666,0.18554,2e-05,0.31928,1e-05,0.01232,0.00022,1e-05,2e-05,0.00321,0.02768
42.26,2e-05,2e-05,5e-05,0.00064,8e-05,9e-05,0.09871,3e-05,0.00011,0.13201,0.08627,0.00018,0.00024,3e-05,0.07221,0.01963,0.00049,0.03522,8e-05,0.00048,2e-05,0,1,1e-05,0.0001,0.19554,0.00079,0.40642,2e-05,0.11057,0.01786,0.00902,7e-05,8e-05,0.13016,0.02498,0.01637,0.00036,0.02767,0.00928,1e-05,0.20831,0.15807,3e-05,0.00027,0.38381,0.06168,0.02103,6e-05,4e-05,0.00019,0.00025,0.02268,0.0363,1,0.03226,0.00014,0.42548,0.18573,4e-05,0.31656,2e-05,0.01196,0.00028,1e-05,3e-05,0.00308,0.02674
42.28,1e-05,3e-05,6e-05,0.0007,8e-05,0.0001,0.09848,6e-05,0.00013,0.13207,0.08604,0.00021,0.00046,4e-05,0.07198,0.0195,0.00063,0.04015,0.00011,0.00056,4e-05,1e-05,1,4e-05,0.00012,0.20113,0.00079,0.40274,3e-05,0.10131,0.01734,0.00903,8e-05,0.0001,0.12984,0.02578,0.01714,0.00047,0.02835,0.00935,3e-05,0.20823,0.15796,8e-05,0.00041,0.38398,0.06186,0.02091,6e-05,4e-05,0.00021,0.00027,0.02378,0.03476,1,0.02835,0.00022,0.42452,0.18598,0.0001,0.3126,4e-05,0.01161,0.00033,2e-05,3e-05,0.0029,0.02594
42.3,0,0,0,0.00027,0,1e-05,0.09814,0,1e-05,0.13205,0.08501,0,9e-05,0,0.07165,0.01921,0.00068,0.04633,0,1e-05,0,0,1,0,0,0.20632,1e-05,0.3995,0,0.09514,0.0168,0.00901,0,2e-05,0.12953,0.02648,0.01777,0.00043,0.02902,0.0093,0,0.20793,0.15757,0,3e-05,0.383,0.06153,0.02081,0,0,0.00017,1e-05,0.0245,0.03129,1,0.02463,0,0.42341,0.18623,0,0.30809,0,0.01118,1e-05,0,1e-05,0.00261,0.02527
42.32,1e-05,1e-05,2e-05,0.00026,2e-05,4e-05,0.09786,1e-05,4e-05,0.13212,0.08433,7e-05,0.00013,1e-05,0.07145,0.01892,0.00069,0.05508,4e-05,0.0001,0,0,1,0,0,0.21105,4e-05,0.39681,1e-05,0.09673,0.01626,0.00916,4e-05,3e-05,0.12918,0.02703,0.01837,0.00037,0.0298,0.00931,0,0.2077,0.15748,0,0.00013,0.38341,0.06159,0.02107,2e-05,2e-05,0.00017,9e-05,0.0261,0.02897,1,0.02171,2e-05,0.42216,0.18653,4e-05,0.30408,0,0.01059,7e-05,0,1e-05,0.00252,0.02626
42.34,0,0,0,1e-05,0,0,0.09757,0,0,0.1322,0.08322,0,0,0,0.0712,0.0185,0.00053,0.06595,0,0,0,0,1,0,0,0.2155,0,0.39531,0,0.10128,0.0158,0.00935,0,0,0.12881,0.0275,0.01884,0.0002,0.03068,0.00923,0,0.20741,0.15721,0,0,0.38312,0.06153,0.02143,0,0,1e-05,0,0.02779,0.02699,1,0.01909,0,0.42095,0.18691,0,0.30013,0,0.01057,0,0,0,0.00229,0.02771
42.36,0,0,0,6e-05,0,0,0.09735,0,0,0.13229,0.08224,1e-05,4e-05,0,0.0711,0.01804,0.00051,0.07967,0,1e-05,0,0,1,0,0,0.2202,0,0.39226,0,0.10329,0.01505,0.00906,2e-05,0,0.12851,0.02798,0.01923,0.00013,0.03193,0.00917,0,0.20712,0.15707,0,0.00012,0.38324,0.0616,0.02184,0,0,4e-05,3e-05,0.02978,0.02556,1,0.01638,0,0.41999,0.1874,0,0.296,0,0.01091,0,0,0,0.00191,0.02861
42.38,2e-05,2e-05,4e-05,0.00052,4e-05,0.00012,0.09722,9e-05,7e-05,0.13242,0.0835,0.00014,0.00118,6e-05,0.0711,0.01754,0.00064,0.09566,7e-05,0.00074,1e-05,1e-05,0.94568,3e-05,0.00011,0.22566,0.00024,0.38983,2e-05,0.10557,0.01432,0.0089,0.00026,0.00012,0.1283,0.02789,0.01957,0.00024,0.0331,0.00922,2e-05,0.20699,0.15708,4e-05,0.00277,0.38402,0.06262,0.02247,3e-05,8e-05,0.0003,0.00074,0.03193,0.0253,1,0.01353,6e-05,0.41932,0.18808,0.00022,0.29144,3e-05,0.01148,0.0003,2e-05,6e-05,0.00156,0.0302
42.4,0,0,0,0.00033,0,0,0.09702,0,0,0.13249,0.07941,0,8e-05,0,0.07102,0.01681,0.00039,0.10924,0,0,0,0,0.86888,0,0,0.23007,0,0.38781,0,0.10694,0.01359,0.00815,0,0,0.12799,0.02744,0.01975,6e-05,0.03394,0.00901,0,0.20645,0.15681,0,0.00082,0.38344,0.06172,0.02282,0,0,3e-05,2e-05,0.0335,0.02356,1,0.01126,0,0.41868,0.18877,0,0.28768,0,0.0121,0,0,0,0.00044,0.03067
42.42,0,0,0,0.0009,0,0,0.09687,0,0,0.13262,0.07675,0,0,0,0.07112,0.01632,0.00028,0.13099,0,0,0,0,0.85974,0,0,0.2323,0,0.38631,0,0.10641,0.01291,0.0075,0.00067,0,0.12752,0.02699,0.01985,0,0.035,0.00889,0,0.20605,0.15666,0,1e-05,0.38352,0.06176,0.02296,0,0,0,0,0.03543,0.02063,1,0.01033,0,0.41812,0.18943,0,0.28687,0,0.0127,0,0,0,2e-05,0.03152
42.44,0,0,0,0.00172,0,0,0.09674,0,0,0.13275,0.0752,0,0,0,0.07126,0.01602,0.00025,0.15022,0,0,0,0,0.87224,0,0,0.23392,0,0.38511,0,0.10485,0.01225,0.00675,0.00196,0,0.127,0.02637,0.01991,0,0.03633,0.00876,0,0.20562,0.1565,0,1e-05,0.38358,0.0619,0.02287,0,0,0,0,0.03665,0.01745,1,0.01004,0,0.41768,0.19012,0,0.2868,0,0.01328,0,0,0,2e-05,0.03221
42.46,0,0,0,0.00245,0,0,0.09666,0,0,0.13289,0.07402,0,0,0,0.07142,0.01594,0.00036,0.15855,0,0,0,0,0.8697,0,0,0.23629,0,0.38406,0,0.10273,0.01162,0.00593,0.00342,0,0.1266,0.02552,0.01996,0,0.03795,0.00862,0,0.20517,0.15635,0,0,0.38364,0.06203,0.02268,0,0,0,0,0.03665,0.01497,1,0.00963,0,0.41743,0.19086,0,0.2857,0,0.01386,0,0,0,2e-05,0.03267
42.48,0,0,0,0.00319,0,0,0.09663,0,0,0.13303,0.07319,0,0,0,0.07165,0.01605,0.00052,0.15985,0,0,0,0,0.89386,0,0,0.23762,0,0.38287,0,0.09952,0.01103,0.0051,0.00498,0,0.12641,0.02453,0.01999,0,0.03979,0.00846,0,0.20467,0.1562,0,0,0.38371,0.06217,0.02232,0,0,0,0,0.0358,0.01236,1,0.00958,0,0.41721,0.19156,0,0.28532,0,0.01433,0,0,0,2e-05,0.03275
42.5,0,0,0,0.004,0,0,0.09659,0,0,0.13315,0.07272,0,0,0,0.07199,0.01649,0.00093,0.15026,0,0,0,0,0.86168,0,0,0.24102,0,0.38196,0,0.09608,0.01049,0.00435,0.00647,0,0.12643,0.02333,0.01998,0,0.04168,0.00828,0,0.20418,0.15603,0,8e-05,0.38373,0.06232,0.02183,0,0,0,0,0.03393,0.01058,1,0.00913,0,0.41692,0.19229,0,0.28172,0,0.01473,0,0,0,2e-05,0.03235
42.52,0,0,0,0.00503,0,0,0.09653,0,0,0.13325,0.07242,1e-05,1e-05,0,0.07246,0.0172,0.0018,0.12723,0,1e-05,1e-05,0,0.65622,0,0,0.25099,1e-05,0.38176,0,0.09364,0.01001,0.0038,0.00765,0,0.12673,0.02183,0.01989,6e-05,0.04335,0.00809,0,0.20379,0.15582,0,0.00016,0.38368,0.06253,0.0213,0,0,1e-05,0.00011,0.03094,0.01083,1,0.00732,0,0.41639,0.19314,0,0.26928,0,0.01511,1e-05,0,0,6e-05,0.03137
42.54,2e-05,2e-05,4e-05,0.00621,4e-05,0.0001,0.09651,4e-05,7e-05,0.13336,0.07277,0.00015,0.00023,3e-05,0.07314,0.01794,0.00304,0.10301,8e-05,0.00033,2e-05,2e-05,0.40119,1e-05,5e-05,0.26263,0.00037,0.38166,1e-05,0.09169,0.00964,0.00373,0.00825,8e-05,0.12775,0.02019,0.01974,0.00012,0.04465,0.00797,3e-05,0.20351,0.15571,5e-05,0.00066,0.38425,0.06295,0.0207,4e-05,5e-05,6e-05,0.00048,0.02795,0.01204,1,0.00492,5e-05,0.41519,0.19362,9e-05,0.25304,1e-05,0.01542,0.00025,2e-05,1e-05,0.00017,0.03016
42.56,1e-05,1e-05,3e-05,0.0074,3e-05,0.00014,0.09637,3e-05,5e-05,0.13342,0.07281,0.00013,0.00015,2e-05,0.07384,0.01854,0.00439,0.08207,6e-05,0.00022,0,1e-05,0.18901,1e-05,3e-05,0.27176,0.00028,0.38111,1e-05,0.08983,0.00937,0.00434,0.00764,7e-05,0.13018,0.01836,0.01948,0.0001,0.0453,0.00779,2e-05,0.20311,0.15539,4e-05,0.00045,0.38407,0.06309,0.01989,3e-05,3e-05,4e-05,0.00034,0.02482,0.01245,1,0.00244,5e-05,0.41291,0.1933,7e-05,0.23647,1e-05,0.01558,0.00016,2e-05,2e-05,0.00012,0.02819
42.58,0,0,0,0.00855,0,0,0.09618,0,0,0.13344,0.07278,0,0,0,0.07468,0.01901,0.00585,0.06439,0,0,0,0.00205,0.09307,0,0,0.28115,0,0.38019,0,0.08958,0.00923,0.00594,0.00539,0,0.13313,0.01656,0.01919,0,0.04524,0.00742,0,0.20273,0.15499,0,0,0.38332,0.06319,0.01899,0,0,0,1e-05,0.02147,0.01275,1,0.0013,0.08266,0.4092,0.19213,0,0.21552,0,0.0157,0,0,0,0,0.02581
42.6,0,0,0,0.01017,0,0,0.0959,0,0,0.13349,0.07329,0,0,0,0.07584,0.01952,0.00811,0.04895,0,0,0,0.00475,0.04299,0,0,0.28384,0,0.37975,0,0.09138,0.00942,0.00908,0.001,0,0.13426,0.01475,0.01896,0,0.04456,0.00718,0,0.20245,0.15459,0,0,0.38323,0.06342,0.01783,0,0,0,0,0.01863,0.01267,1,0.00067,0.14272,0.40333,0.18961,0,0.19698,0,0.01594,0,0,0,0,0.02454
42.62,1e-05,1e-05,7e-05,0.01224,3e-05,9e-05,0.09536,2e-05,3e-05,0.13363,0.07418,0.00016,9e-05,1e-05,0.07739,0.02015,0.01195,0.04101,0.00032,9e-05,8e-05,0.00755,0.02613,0,8e-05,0.27042,0.00021,0.37253,0,0.08963,0.00945,0.01256,0.00063,3e-05,0.13466,0.01282,0.01884,4e-05,0.04326,0.00701,1e-05,0.20224,0.15407,7e-05,0.00024,0.38398,0.06372,0.0162,2e-05,1e-05,8e-05,0.00094,0.01703,0.01145,1,0.00044,0.06704,0.3947,0.18523,6e-05,0.18897,1e-05,0.0158,5e-05,1e-05,0,0.00772,0.02268
