T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.72,-0,0,-0,0,0,-0,0.01019,0.97283,-0.00239,0,-0.01019,-0
47.74,-0,0,-0,0,0,-0,0.01019,0.97286,-0.00246,0,-0.01019,-0
47.76,-0,0,-0,0,0,-0,0.01019,0.97288,-0.00253,0,-0.01019,-0
47.78,0,1e-05,0,-0,0,0,0.01019,0.97288,-0.00262,-0,-0.01019,0
47.8,0,7e-05,0,-0,-0,0,0.01019,0.97288,-0.00271,-0,-0.01019,0
47.82,0,0.00015,0,-0,-0,0,0.01019,0.97285,-0.00282,-0,-0.01019,0
47.84,0,0.00025,0,-0,-0,0,0.01019,0.9728,-0.00293,-0,-0.01019,0
47.86,0,0.00038,0,-0,-0,0,0.01019,0.97272,-0.00304,-0,-0.01019,0
47.88,1e-05,0.00053,1e-05,-1e-05,-0,1e-05,0.01019,0.97262,-0.00316,-1e-05,-0.01019,1e-05
47.9,1e-05,0.00071,1e-05,-1e-05,-0,1e-05,0.01019,0.9725,-0.00328,-1e-05,-0.01019,1e-05
47.92,1e-05,0.00089,1e-05,-1e-05,-0,1e-05,0.01019,0.97237,-0.00341,-1e-05,-0.01019,1e-05
47.94,1e-05,0.00106,1e-05,-1e-05,-0,1e-05,0.01019,0.97225,-0.00353,-1e-05,-0.01019,1e-05
47.96,2e-05,0.00119,2e-05,-2e-05,-0,2e-05,0.01019,0.97217,-0.00365,-2e-05,-0.0102,2e-05
47.98,2e-05,0.00126,2e-05,-2e-05,-0,2e-05,0.01019,0.97216,-0.00377,-2e-05,-0.01021,2e-05
48,2e-05,0.00119,2e-05,-2e-05,-0,2e-05,0.01019,0.97226,-0.00389,-2e-05,-0.01022,2e-05
48.02,1e-05,0.00095,1e-05,-1e-05,-0,1e-05,0.01019,0.97255,-0.00401,-1e-05,-0.01023,1e-05
48.04,1e-05,0.00045,1e-05,-1e-05,-0,1e-05,0.01019,0.97309,-0.00412,-1e-05,-0.01025,1e-05
48.06,-1e-05,0,-1e-05,1e-05,-0,-1e-05,0.01019,0.97397,-0.00425,1e-05,-0.01026,-1e-05
48.08,-2e-05,0,-2e-05,2e-05,0,-2e-05,0.01019,0.97526,-0.00438,2e-05,-0.01029,-2e-05
48.1,-4e-05,0,-4e-05,4e-05,0,-4e-05,0.01019,0.97705,-0.00453,4e-05,-0.01031,-4e-05
48.12,-7e-05,0,-7e-05,7e-05,1e-05,-7e-05,0.01019,0.97939,-0.00469,7e-05,-0.01033,-7e-05
48.14,-0.00011,0,-0.00011,0.00011,1e-05,-0.00011,0.01019,0.9823,-0.00488,0.00011,-0.01034,-0.00011
48.16,-0.00015,0,-0.00015,0.00015,1e-05,-0.00015,0.01019,0.98575,-0.0051,0.00015,-0.01034,-0.00015
48.18,-0.0002,0,-0.0002,0.0002,2e-05,-0.0002,0.01019,0.98961,-0.00534,0.0002,-0.01033,-0.0002
48.2,-0.00025,0,-0.00025,0.00025,2e-05,-0.00025,0.01019,0.99363,-0.00561,0.00025,-0.01029,-0.00025
48.22,-0.0003,0,-0.0003,0.0003,3e-05,-0.0003,0.01019,0.99741,-0.0059,0.0003,-0.01021,-0.0003
48.24,-0.00034,0,-0.00034,0.00034,3e-05,-0.00034,0.01019,1.00032,-0.0062,0.00034,-0.0101,-0.00034
48.26,-0.00035,0,-0.00035,0.00035,4e-05,-0.00035,0.01019,1.00155,-0.00649,0.00035,-0.00993,-0.00035
48.28,-0.00033,0,-0.00033,0.00033,4e-05,-0.00033,0.01019,0.99999,-0.00674,0.00033,-0.00969,-0.00033
48.3,-0.00025,0,-0.00025,0.00025,4e-05,-0.00025,0.01019,0.99428,-0.00691,0.00025,-0.00939,-0.00025
48.32,-0.00011,0,-0.00011,0.00011,3e-05,-0.00011,0.01019,0.98284,-0.00696,0.00011,-0.00902,-0.00011
48.34,0.00014,0.01072,0.00014,-0.00014,1e-05,0.00014,0.01019,0.9639,-0.00684,-0.00014,-0.00857,0.00014
48.36,0.0005,0.03928,0.0005,-0.0005,-2e-05,0.0005,0.01019,0.93565,-0.00649,-0.0005,-0.00804,0.0005
48.38,0.00101,0.07889,0.00101,-0.00101,-6e-05,0.00101,0.01019,0.89642,-0.00586,-0.00101,-0.00743,0.00101
48.4,0.00167,0.13078,0.00167,-0.00167,-0.00012,0.00167,0.01019,0.845,-0.00492,-0.00167,-0.00675,0.00167
48.42,0.00249,0.19529,0.00249,-0.00249,-0.0002,0.00249,0.01019,0.78103,-0.00365,-0.00249,-0.00601,0.00249
48.44,0.00346,0.27143,0.00346,-0.00346,-0.00029,0.00346,0.01019,0.70553,-0.00206,-0.00346,-0.00522,0.00346
48.46,0.00454,0.35614,0.00454,-0.00454,-0.0004,0.00454,0.01019,0.62151,-0.00021,-0.00454,-0.00442,0.00454
48.48,0.00566,0.44412,0.00566,-0.00566,-0.00052,0.00566,0.01019,0.53424,0.00175,-0.00566,-0.00365,0.00566
48.5,0.00673,0.52896,0.00673,-0.00673,-0.00065,0.00673,0.01019,0.45008,0.00369,-0.00673,-0.00296,0.00673
48.52,0.0077,0.60534,0.0077,-0.0077,-0.00078,0.0077,0.01019,0.37432,0.00545,-0.0077,-0.00237,0.0077
48.54,0.00852,0.6702,0.00852,-0.00852,-0.00091,0.00852,0.01019,0.31,0.00696,-0.00852,-0.00191,0.00852
48.56,0.00919,0.72251,0.00919,-0.00919,-0.00103,0.00919,0.01019,0.25814,0.00819,-0.00919,-0.00157,0.00919
48.58,0.00969,0.76262,0.00969,-0.00969,-0.00114,0.00969,0.01019,0.21839,0.00914,-0.00969,-0.00134,0.00969
48.6,0.01006,0.79175,0.01006,-0.01006,-0.00125,0.01006,0.01019,0.18953,0.00983,-0.01006,-0.00121,0.01006
48.62,0.0103,0.81156,0.0103,-0.0103,-0.00135,0.0103,0.01019,0.16992,0.0103,-0.0103,-0.00116,0.0103
48.64,0.01045,0.82388,0.01045,-0.01045,-0.00144,0.01045,0.01019,0.15775,0.0106,-0.01045,-0.00117,0.01045
48.66,0.01052,0.83048,0.01052,-0.01052,-0.00152,0.01052,0.01019,0.15124,0.01076,-0.01052,-0.00122,0.01052
48.68,0.01054,0.83296,0.01054,-0.01054,-0.00159,0.01054,0.01019,0.14883,0.01081,-0.01054,-0.00129,0.01054
48.7,0.01053,0.83266,0.01053,-0.01053,-0.00166,0.01053,0.01019,0.14916,0.0108,-0.01053,-0.00139,0.01053
48.72,0.01049,0.83067,0.01049,-0.01049,-0.00172,0.01049,0.01019,0.15116,0.01074,-0.01049,-0.00148,0.01049
48.74,0.01045,0.82779,0.01045,-0.01045,-0.00178,0.01045,0.01019,0.15404,0.01066,-0.01045,-0.00158,0.01045
48.76,0.0104,0.82462,0.0104,-0.0104,-0.00183,0.0104,0.01019,0.15721,0.01057,-0.0104,-0.00167,0.0104
48.78,0.01035,0.82151,0.01035,-0.01035,-0.00187,0.01035,0.01019,0.16029,0.01048,-0.01035,-0.00176,0.01035
48.8,0.0103,0.81871,0.0103,-0.0103,-0.00191,0.0103,0.01019,0.16308,0.0104,-0.0103,-0.00183,0.0103
48.82,0.01027,0.81629,0.01027,-0.01027,-0.00194,0.01027,0.01019,0.16548,0.01034,-0.01027,-0.00189,0.01027
48.84,0.01024,0.81427,0.01024,-0.01024,-0.00197,0.01024,0.01019,0.16748,0.01028,-0.01024,-0.00194,0.01024
48.86,0.01021,0.81261,0.01021,-0.01021,-0.002,0.01021,0.01019,0.16911,0.01024,-0.01021,-0.00198,0.01021
48.88,0.0102,0.81124,0.0102,-0.0102,-0.00202,0.0102,0.01019,0.17046,0.01021,-0.0102,-0.00202,0.0102
48.9,0.01019,0.81006,0.01019,-0.01019,-0.00204,0.01019,0.01019,0.17161,0.01019,-0.01019,-0.00205,0.01019
48.92,0.01018,0.80899,0.01018,-0.01018,-0.00206,0.01018,0.01019,0.17265,0.01017,-0.01018,-0.00207,0.01018
48.94,0.01018,0.80796,0.01018,-0.01018,-0.00207,0.01018,0.01019,0.17366,0.01017,-0.01018,-0.00208,0.01018
48.96,0.01018,0.80689,0.01018,-0.01018,-0.00209,0.01018,0.01019,0.1747,0.01017,-0.01018,-0.0021,0.01018
48.98,0.01018,0.80573,0.01018,-0.01018,-0.0021,0.01018,0.01019,0.17582,0.01017,-0.01018,-0.00211,0.01018
49,0.01018,0.80447,0.01018,-0.01018,-0.00211,0.01018,0.01019,0.17705,0.01017,-0.01018,-0.00213,0.01018
49.02,0.01018,0.80307,0.01018,-0.01018,-0.00213,0.01018,0.01019,0.17842,0.01017,-0.01018,-0.00214,0.01018
49.04,0.01018,0.80155,0.01018,-0.01018,-0.00214,0.01018,0.01019,0.17991,0.01018,-0.01018,-0.00215,0.01018
49.06,0.01019,0.7999,0.01019,-0.01019,-0.00216,0.01019,0.01019,0.18152,0.01018,-0.01019,-0.00216,0.01019
49.08,0.01019,0.79817,0.01019,-0.01019,-0.00217,0.01019,0.01019,0.18322,0.01018,-0.01019,-0.00217,0.01019
49.1,0.01019,0.79636,0.01019,-0.01019,-0.00218,0.01019,0.01019,0.185,0.01019,-0.01019,-0.00219,0.01019
49.12,0.01019,0.79452,0.01019,-0.01019,-0.00219,0.01019,0.01019,0.18681,0.01019,-0.01019,-0.0022,0.01019
49.14,0.01019,0.79267,0.01019,-0.01019,-0.00221,0.01019,0.01019,0.18864,0.01019,-0.01019,-0.00221,0.01019
49.16,0.01019,0.79084,0.01019,-0.01019,-0.00222,0.01019,0.01019,0.19045,0.01019,-0.01019,-0.00222,0.01019
49.18,0.01019,0.78905,0.01019,-0.01019,-0.00222,0.01019,0.01019,0.19221,0.01019,-0.01019,-0.00223,0.01019
49.2,0.01019,0.78732,0.01019,-0.01019,-0.00223,0.01019,0.01019,0.19393,0.0102,-0.01019,-0.00223,0.01019
49.22,0.01019,0.78565,0.01019,-0.01019,-0.00223,0.01019,0.01019,0.19559,0.0102,-0.01019,-0.00224,0.01019
49.24,0.0102,0.78404,0.0102,-0.0102,-0.00223,0.0102,0.01019,0.19718,0.0102,-0.0102,-0.00224,0.0102
49.26,0.0102,0.78249,0.0102,-0.0102,-0.00223,0.0102,0.01019,0.19873,0.0102,-0.0102,-0.00223,0.0102
49.28,0.01019,0.78098,0.01019,-0.01019,-0.00223,0.01019,0.01019,0.20023,0.0102,-0.01019,-0.00223,0.01019
49.3,0.01019,0.77949,0.01019,-0.01019,-0.00222,0.01019,0.01019,0.20171,0.0102,-0.01019,-0.00222,0.01019
49.32,0.01019,0.77802,0.01019,-0.01019,-0.00221,0.01019,0.01019,0.20319,0.01019,-0.01019,-0.00221,0.01019
49.34,0.01019,0.77653,0.01019,-0.01019,-0.0022,0.01019,0.01019,0.20467,0.01019,-0.01019,-0.0022,0.01019
49.36,0.01019,0.77502,0.01019,-0.01019,-0.00218,0.01019,0.01019,0.20617,0.01019,-0.01019,-0.00218,0.01019
49.38,0.01019,0.77349,0.01019,-0.01019,-0.00217,0.01019,0.01019,0.20769,0.01019,-0.01019,-0.00217,0.01019
49.4,0.01019,0.77193,0.01019,-0.01019,-0.00215,0.01019,0.01019,0.20925,0.01019,-0.01019,-0.00215,0.01019
49.42,0.01019,0.77035,0.01019,-0.01019,-0.00213,0.01019,0.01019,0.21082,0.01019,-0.01019,-0.00213,0.01019
49.44,0.01019,0.76876,0.01019,-0.01019,-0.00211,0.01019,0.01019,0.2124,0.01018,-0.01019,-0.00211,0.01019
49.46,0.01018,0.76719,0.01018,-0.01018,-0.00208,0.01018,0.01019,0.21396,0.01018,-0.01018,-0.00209,0.01018
49.48,0.01018,0.76567,0.01018,-0.01018,-0.00206,0.01018,0.01019,0.21547,0.01018,-0.01018,-0.00207,0.01018
49.5,0.01018,0.76425,0.01018,-0.01018,-0.00203,0.01018,0.01019,0.21688,0.01018,-0.01018,-0.00204,0.01018
49.52,0.01018,0.76297,0.01018,-0.01018,-0.00201,0.01018,0.01019,0.21815,0.01017,-0.01018,-0.00202,0.01018
49.54,0.01018,0.7619,0.01018,-0.01018,-0.00198,0.01018,0.01019,0.21921,0.01017,-0.01018,-0.00199,0.01018
49.56,0.01018,0.7611,0.01018,-0.01018,-0.00194,0.01018,0.01019,0.21999,0.01017,-0.01018,-0.00196,0.01018
49.58,0.01018,0.76066,0.01018,-0.01018,-0.00191,0.01018,0.01019,0.22043,0.01018,-0.01018,-0.00192,0.01018
49.6,0.01019,0.76065,0.01019,-0.01019,-0.00187,0.01019,0.01019,0.22043,0.01019,-0.01019,-0.00188,0.01019
49.62,0.0102,0.76116,0.0102,-0.0102,-0.00183,0.0102,0.01019,0.21991,0.0102,-0.0102,-0.00184,0.0102
49.64,0.01021,0.76228,0.01021,-0.01021,-0.00178,0.01021,0.01019,0.2188,0.01023,-0.01021,-0.00179,0.01021
49.66,0.01024,0.76407,0.01024,-0.01024,-0.00174,0.01024,0.01019,0.21701,0.01026,-0.01024,-0.00173,0.01024
49.68,0.01027,0.76658,0.01027,-0.01027,-0.00169,0.01027,0.01019,0.21451,0.0103,-0.01027,-0.00167,0.01027
49.7,0.0103,0.76979,0.0103,-0.0103,-0.00164,0.0103,0.01019,0.2113,0.01035,-0.0103,-0.00161,0.0103
49.72,0.01035,0.77365,0.01035,-0.01035,-0.00159,0.01035,0.01019,0.20746,0.01041,-0.01035,-0.00153,0.01035
49.74,0.0104,0.77797,0.0104,-0.0104,-0.00154,0.0104,0.01019,0.20315,0.01047,-0.0104,-0.00146,0.0104
49.76,0.01045,0.78246,0.01045,-0.01045,-0.00149,0.01045,0.01019,0.19868,0.01054,-0.01045,-0.00138,0.01045
49.78,0.01049,0.78665,0.01049,-0.01049,-0.00144,0.01049,0.01019,0.19449,0.0106,-0.01049,-0.00131,0.01049
49.8,0.01053,0.78988,0.01053,-0.01053,-0.0014,0.01053,0.01019,0.19126,0.01064,-0.01053,-0.00124,0.01053
49.82,0.01054,0.79126,0.01054,-0.01054,-0.00136,0.01054,0.01019,0.18987,0.01066,-0.01054,-0.00118,0.01054
49.84,0.01052,0.78964,0.01052,-0.01052,-0.00132,0.01052,0.01019,0.19144,0.01062,-0.01052,-0.00113,0.01052
49.86,0.01045,0.78368,0.01045,-0.01045,-0.00129,0.01045,0.01019,0.19733,0.01051,-0.01045,-0.00111,0.01045
49.88,0.0103,0.77179,0.0103,-0.0103,-0.00125,0.0103,0.01019,0.2091,0.01029,-0.0103,-0.00112,0.0103
49.9,0.01006,0.75228,0.01006,-0.01006,-0.00122,0.01006,0.01019,0.22843,0.00995,-0.01006,-0.00117,0.01006
49.92,0.00969,0.72349,0.00969,-0.00969,-0.00118,0.00969,0.01019,0.25698,0.00944,-0.00969,-0.00126,0.00969
49.94,0.00919,0.68396,0.00919,-0.00919,-0.00112,0.00919,0.01019,0.2962,0.00874,-0.00919,-0.00142,0.00919
49.96,0.00852,0.63273,0.00852,-0.00852,-0.00106,0.00852,0.01019,0.34705,0.00783,-0.00852,-0.00164,0.00852
49.98,0.0077,0.56972,0.0077,-0.0077,-0.00098,0.0077,0.01019,0.40962,0.00671,-0.0077,-0.00192,0.0077
50,0.00673,0.49615,0.00673,-0.00673,-0.00087,0.00673,0.01019,0.48267,0.0054,-0.00673,-0.00227,0.00673
50.02,0.00566,0.41512,0.00566,-0.00566,-0.00075,0.00566,0.01019,0.56315,0.00395,-0.00566,-0.00268,0.00566
50.04,0.00454,0.33171,0.00454,-0.00454,-0.00061,0.00454,0.01019,0.646,0.00247,-0.00454,-0.00315,0.00454
50.06,0.00346,0.25185,0.00346,-0.00346,-0.00048,0.00346,0.01019,0.72532,0.00108,-0.00346,-0.00364,0.00346
50.08,0.00249,0.1804,0.00249,-0.00249,-0.00035,0.00249,0.01019,0.79629,-0.00014,-0.00249,-0.00415,0.00249
50.1,0.00167,0.12009,0.00167,-0.00167,-0.00024,0.00167,0.01019,0.8562,-0.00113,-0.00167,-0.00467,0.00167
50.12,0.00101,0.07176,0.00101,-0.00101,-0.00016,0.00101,0.01019,0.90421,-0.00187,-0.00101,-0.0052,0.00101
50.14,0.0005,0.035,0.0005,-0.0005,-9e-05,0.0005,0.01019,0.94072,-0.00237,-0.0005,-0.00573,0.0005
50.16,0.00014,0.00861,0.00014,-0.00014,-3e-05,0.00014,0.01019,0.96692,-0.00266,-0.00014,-0.00626,0.00014
50.18,-0.00011,0,-0.00011,0.00011,0,-0.00011,0.01019,0.98441,-0.00276,0.00011,-0.00679,-0.00011
50.2,-0.00025,0,-0.00025,0.00025,2e-05,-0.00025,0.01019,0.99489,-0.00271,0.00025,-0.00731,-0.00025
50.22,-0.00033,0,-0.00033,0.00033,4e-05,-0.00033,0.01019,1.00004,-0.00254,0.00033,-0.00781,-0.00033
50.24,-0.00035,0,-0.00035,0.00035,4e-05,-0.00035,0.01019,1.00136,-0.0023,0.00035,-0.00829,-0.00035
50.26,-0.00034,0,-0.00034,0.00034,4e-05,-0.00034,0.01019,1.0001,-0.002,0.00034,-0.00873,-0.00034
50.28,-0.0003,0,-0.0003,0.0003,4e-05,-0.0003,0.01019,0.99729,-0.00168,0.0003,-0.00912,-0.0003
50.3,-0.00025,0,-0.00025,0.00025,3e-05,-0.00025,0.01019,0.9937,-0.00134,0.00025,-0.00946,-0.00025
50.32,-0.0002,0,-0.0002,0.0002,3e-05,-0.0002,0.01019,0.9899,-0.001,0.0002,-0.00973,-0.0002
50.34,-0.00015,0,-0.00015,0.00015,2e-05,-0.00015,0.01019,0.98626,-0.00067,0.00015,-0.00994,-0.00015
50.36,-0.00011,0,-0.00011,0.00011,2e-05,-0.00011,0.01019,0.983,-0.00035,0.00011,-0.0101,-0.00011
50.38,-7e-05,0,-7e-05,7e-05,1e-05,-7e-05,0.01019,0.98025,-4e-05,7e-05,-0.01021,-7e-05
50.4,-4e-05,0,-4e-05,4e-05,1e-05,-4e-05,0.01019,0.97803,0.00026,4e-05,-0.01027,-4e-05
50.42,-2e-05,0,-2e-05,2e-05,0,-2e-05,0.01019,0.97632,0.00055,2e-05,-0.01031,-2e-05
50.44,-1e-05,0,-1e-05,1e-05,0,-1e-05,0.01019,0.97507,0.00083,1e-05,-0.01033,-1e-05
50.46,1e-05,0.00046,1e-05,-1e-05,-0,1e-05,0.01019,0.9742,0.00111,-1e-05,-0.01032,1e-05
50.48,1e-05,0.00092,1e-05,-1e-05,-0,1e-05,0.01019,0.97364,0.00139,-1e-05,-0.01031,1e-05
50.5,2e-05,0.00114,2e-05,-2e-05,-0,2e-05,0.01019,0.97331,0.00167,-2e-05,-0.01029,2e-05
50.52,2e-05,0.00119,2e-05,-2e-05,-0,2e-05,0.01019,0.97315,0.00195,-2e-05,-0.01028,2e-05
50.54,2e-05,0.00112,2e-05,-2e-05,-0,2e-05,0.01019,0.9731,0.00223,-2e-05,-0.01026,2e-05
50.56,1e-05,0.00099,1e-05,-1e-05,-0,1e-05,0.01019,0.97311,0.00251,-1e-05,-0.01024,1e-05
50.58,1e-05,0.00083,1e-05,-1e-05,-0,1e-05,0.01019,0.97317,0.00279,-1e-05,-0.01023,1e-05
50.6,1e-05,0.00066,1e-05,-1e-05,-0,1e-05,0.01019,0.97323,0.00308,-1e-05,-0.01022,1e-05
50.62,1e-05,0.00049,1e-05,-1e-05,-0,1e-05,0.01019,0.97329,0.00337,-1e-05,-0.01021,1e-05
50.64,0,0.00035,0,-0,-0,0,0.01019,0.97335,0.00367,-0,-0.01021,0
50.66,0,0.00023,0,-0,-0,0,0.01019,0.97338,0.00396,-0,-0.01021,0
50.68,0,0.00013,0,-0,-0,0,0.01019,0.9734,0.00426,-0,-0.01022,0
50.7,0,6e-05,0,-0,-0,0,0.01019,0.97341,0.00455,-0,-0.01022,0
50.72,0,1e-05,0,-0,-0,0,0.01019,0.9734,0.00485,-0,-0.01023,0
50.74,-0,0,-0,0,0,-0,0.01019,0.97339,0.00514,0,-0.01024,-0
50.76,-0,0,-0,0,0,-0,0.01019,0.97337,0.00543,0,-0.01024,-0
50.78,-0,0,-0,0,0,-0,0.01019,0.97335,0.00572,0,-0.01024,-0
50.8,-0,0,-0,0,0,-0,0.01019,0.97333,0.006,0,-0.01024,-0
50.82,-0,0,-0,0,0,-0,0.01019,0.97331,0.00626,0,-0.01022,-0
50.84,-0,0,-0,0,0,-0,0.01019,0.9733,0.00652,0,-0.01019,-0
50.86,-0,0,-0,0,0,-0,0.01019,0.97329,0.00676,0,-0.01014,-0
50.88,-0,0,-0,0,0,-0,0.01019,0.97328,0.00699,0,-0.01007,-0
50.9,-0,0,-0,0,0,-0,0.01019,0.97328,0.0072,0,-0.00998,-0
50.92,-0,0,-0,0,0,-0,0.01019,0.97328,0.00738,0,-0.00986,-0
50.94,-0,0,-0,0,0,-0,0.01019,0.97329,0.00755,0,-0.00972,-0
50.96,-0,0,-0,0,0,-0,0.01019,0.9733,0.0077,0,-0.00956,-0
50.98,-0,0,-0,0,0,-0,0.01019,0.97331,0.00783,0,-0.00938,-0
51,-0,0,-0,0,0,-0,0.01019,0.97333,0.00794,0,-0.0092,-0
51.02,0,0,0,-0,-0,0,0.01019,0.97334,0.00803,-0,-0.00901,0
51.04,0,0,0,-0,-0,0,0.01019,0.97336,0.00812,-0,-0.00882,0
51.06,0,0,0,-0,-0,0,0.01019,0.97337,0.0082,-0,-0.00865,0
51.08,0,0,0,-0,-0,0,0.01019,0.97339,0.00827,-0,-0.00849,0
51.1,0,0,0,-0,-0,0,0.01019,0.9734,0.00833,-0,-0.00835,0
51.12,0,0,0,-0,-0,0,0.01019,0.97342,0.00838,-0,-0.00822,0
51.14,0,0,0,-0,-0,0,0.01019,0.97343,0.00844,-0,-0.00812,0
51.16,0,0,0,-0,-0,0,0.01019,0.97344,0.00849,-0,-0.00804,0
51.18,0,0,0,-0,-0,0,0.01019,0.97344,0.00853,-0,-0.00797,0
51.2,0,0,0,-0,-0,0,0.01019,0.97345,0.00857,-0,-0.00792,0
51.22,0,0,0,-0,-0,0,0.01019,0.97345,0.00861,-0,-0.00789,0
51.24,0,0,0,-0,-0,0,0.01019,0.97345,0.00864,-0,-0.00787,0
51.26,0,0,0,-0,-0,0,0.01019,0.97345,0.00867,-0,-0.00786,0
51.28,0,0,0,-0,-0,0,0.01019,0.97345,0.0087,-0,-0.00786,0
51.3,-0,0,-0,0,0,-0,0.01019,0.97344,0.00872,0,-0.00786,-0
51.32,-0,0,-0,0,0,-0,0.01019,0.97343,0.00873,0,-0.00787,-0
51.34,-0,0,-0,0,0,-0,0.01019,0.97343,0.00875,0,-0.00788,-0
51.36,-0,0,-0,0,0,-0,0.01019,0.97342,0.00875,0,-0.00789,-0
51.38,-0,0,-0,0,0,-0,0.01019,0.97341,0.00875,0,-0.00791,-0
51.4,-0,0,-0,0,0,-0,0.01019,0.9734,0.00874,0,-0.00792,-0
51.42,-0,0,-0,0,0,-0,0.01019,0.97339,0.00873,0,-0.00793,-0
51.44,-0,0,-0,0,0,-0,0.01019,0.97338,0.00871,0,-0.00794,-0
51.46,-0,0,-0,0,0,-0,0.01019,0.97337,0.00868,0,-0.00794,-0
51.48,-0,0,-0,0,0,-0,0.01019,0.97336,0.00864,0,-0.00795,-0
51.5,-0,0,-0,0,0,-0,0.01019,0.97335,0.00859,0,-0.00795,-0
51.52,-0,0,-0,0,0,-0,0.01019,0.97334,0.00853,0,-0.00794,-0
51.54,-0,0,-0,0,0,-0,0.01019,0.97333,0.00846,0,-0.00794,-0
51.56,-0,0,-0,0,0,-0,0.01019,0.97332,0.00838,0,-0.00793,-0
51.58,0,0,0,-0,-0,0,0.01019,0.97332,0.00829,-0,-0.00791,0
51.6,0,0,0,-0,-0,0,0.01019,0.97331,0.00818,-0,-0.0079,0
51.62,0,0,0,-0,-0,0,0.01019,0.9733,0.00807,-0,-0.00788,0
51.64,0,0,0,-0,-0,0,0.01019,0.9733,0.00795,-0,-0.00786,0
51.66,0,0,0,-0,-0,0,0.01019,0.97329,0.00783,-0,-0.00784,0
51.68,0,0,0,-0,-0,0,0.01019,0.97328,0.00769,-0,-0.00783,0
51.7,0,0,0,-0,-0,0,0.01019,0.97327,0.00755,-0,-0.00781,0
51.72,0,0,0,-0,-0,0,0.01019,0.97327,0.00741,-0,-0.00781,0
51.74,0,0,0,-0,-0,0,0.01019,0.97326,0.00726,-0,-0.0078,0
51.76,0,0,0,-0,-0,0,0.01019,0.97325,0.00711,-0,-0.00781,0
51.78,0,0,0,-0,-0,0,0.01019,0.97325,0.00695,-0,-0.00783,0
51.8,0,0,0,-0,-0,0,0.01019,0.97324,0.00679,-0,-0.00786,0
51.82,0,0,0,-0,-0,0,0.01019,0.97324,0.00663,-0,-0.0079,0
51.84,-0,0,-0,0,-0,-0,0.01019,0.97324,0.00647,0,-0.00795,-0
51.86,-0,0,-0,0,-0,-0,0.01019,0.97324,0.0063,0,-0.00802,-0
51.88,-0,0,-0,0,-0,-0,0.01019,0.97324,0.00613,0,-0.0081,-0
51.9,-0,0,-0,0,-0,-0,0.01019,0.97324,0.00597,0,-0.0082,-0
51.92,-0,0,-0,0,-0,-0,0.01019,0.97324,0.0058,0,-0.00831,-0
51.94,-0,0,-0,0,-0,-0,0.01019,0.97325,0.00563,0,-0.00843,-0
51.96,-0,0,-0,0,-0,-0,0.01019,0.97325,0.00546,0,-0.00856,-0
51.98,-0,0,-0,-0,-0,0,0.01019,0.97325,0.00529,-0,-0.0087,0
52,0,0,0,-0,-0,0,0.01019,0.97326,0.00513,-0,-0.00885,0
52.02,0,0,0,-0,-0,0,0.01019,0.97326,0.00497,-0,-0.009,0
52.04,0,0,0,-0,0,0,0.01019,0.97327,0.00482,-0,-0.00915,0
52.06,0,0,0,-0,0,0,0.01019,0.97327,0.00467,-0,-0.0093,0
52.08,0,0,0,-0,0,0,0.01019,0.97327,0.00453,-0,-0.00944,0
52.1,0,0,0,-0,0,0,0.01019,0.97326,0.00439,-0,-0.00958,0
52.12,0,0,0,-0,0,0,0.01019,0.97325,0.00426,-0,-0.00971,0
52.14,0,0,0,-0,0,0,0.01019,0.97324,0.00413,-0,-0.00982,0
52.16,0,0,0,-0,0,0,0.01019,0.97323,0.00402,-0,-0.00992,0
52.18,0,0,0,-0,0,0,0.01019,0.97322,0.0039,-0,-0.01,0
52.2,0,0,0,-0,0,0,0.01019,0.9732,0.0038,-0,-0.01006,0
52.22,0,0,0,0,0,-0,0.01019,0.97318,0.0037,0,-0.0101,-0
52.24,0,0,0,0,0,-0,0.01019,0.97316,0.0036,0,-0.01011,-0
52.26,-0,0,-0,0,0,-0,0.01019,0.97314,0.00351,0,-0.01011,-0
52.28,-0,0,-0,0,0,-0,0.01019,0.97312,0.00342,0,-0.01008,-0
52.3,-0,0,-0,0,0,-0,0.01019,0.9731,0.00333,0,-0.01003,-0
52.32,-0,0,-0,0,-0,-0,0.01019,0.97309,0.00324,0,-0.00997,-0
52.34,-0,0,-0,0,-0,-0,0.01019,0.97307,0.00316,0,-0.00988,-0
52.36,-0,0,-0,0,-0,-0,0.01019,0.97305,0.00307,0,-0.00978,-0
52.38,-0,0,-0,0,-0,-0,0.01019,0.97303,0.00299,0,-0.00968,-0
52.4,-0,0,-0,0,-0,-0,0.01019,0.97302,0.00291,0,-0.00956,-0
52.42,-0,0,-0,0,-0,-0,0.01019,0.97301,0.00282,0,-0.00944,-0
52.44,-0,0,-0,0,-0,-0,0.01019,0.97299,0.00274,0,-0.00933,-0
52.46,-0,0,-0,0,-0,-0,0.01019,0.97298,0.00265,0,-0.00922,-0
52.48,-0,0,-0,0,-0,-0,0.01019,0.97298,0.00257,0,-0.00911,-0
52.5,-0,0,-0,-0,-0,0,0.01019,0.97297,0.0025,-0,-0.00902,0
52.52,-0,0,-0,-0,-0,0,0.01019,0.97297,0.00242,-0,-0.00894,0
