T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.28,0.22217,-0.10832,-0.05134,-0.05562,0.03625,-0,-0,5.14718,1e-05,-2.35063,0.02781,-1e-05,-5e-05,-0.55506,0.13584,-0.06228,1.30298,-0.45751,-0.00906,-0.00409,-0.23695,-0.036,-0.00142,-0.25697,1e-05,-3e-05,-0,-3.14054,0.41637,-0.51001,-0.22412,0.11168,0.00049,5e-05
51.3,0.12735,-0.07203,-0.04735,-0.05496,0.0314,-0,-0,5.58717,0,-1.44736,0.02632,-1e-05,-5e-05,-0.49355,0.17871,-0.06545,1.51655,-0.61391,-0.00118,-0.01071,-0.20506,-0.01922,0.00306,-0.21831,-8e-05,-3e-05,-0,-2.68554,0.33348,-0.28645,-0.29586,0.1297,0.00137,-0.00127
51.32,0.03832,-0.03307,-0.03977,-0.05263,0.0264,-0,-0,5.99196,0,-0.17902,0.02306,-1e-05,-5e-05,-0.43787,0.2186,-0.06999,1.75049,-0.7065,0.01738,-0.01838,-0.18434,-0.00472,0.00629,-0.17609,-0.00014,-4e-05,-0,-2.13619,0.28237,-0.12602,-0.38026,0.14352,0.00285,-0.00335
51.34,-0.0405,0.0065,-0.02932,-0.04908,0.02122,0,-0,6.21151,0,1.16586,0.01856,-1e-05,-4e-05,-0.37416,0.25104,-0.07446,1.98442,-0.69063,0.04905,-0.0267,-0.19531,0.00516,0.00785,-0.12995,-0.0001,-4e-05,-0,-1.45318,0.25763,-0.01669,-0.47542,0.15243,0.00478,-0.00603
51.36,-0.10788,0.04589,-0.01651,-0.04473,0.01587,0,-0,6.15332,0,2.38671,0.01353,-0,-3e-05,-0.29646,0.27142,-0.07708,2.1975,-0.55067,0.09282,-0.0355,-0.24924,0.00918,0.00792,-0.08114,7e-05,-6e-05,-0,-0.61814,0.24832,0.05697,-0.57719,0.1561,0.00702,-0.00909
51.38,-0.16581,0.08435,-0.0019,-0.03982,0.01044,0,-0,5.90738,1e-05,3.52869,0.00854,-0,-2e-05,-0.2134,0.27934,-0.07728,2.4043,-0.4247,0.14148,-0.04601,-0.34651,0.0072,0.0073,-0.03294,0.00041,-7e-05,-0,0.35731,0.23837,0.11286,-0.67859,0.15451,0.00936,-0.01226
51.4,-0.21837,0.12048,0.01358,-0.03435,0.0051,0,0,5.46778,1e-05,4.50855,0.00427,0,-0,-0.13508,0.27476,-0.07395,2.61341,-0.07819,0.19004,-0.05164,-0.47759,1e-05,0.00732,0.00953,0.00091,-9e-05,-0,1.43048,0.20758,0.1702,-0.7694,0.14793,0.01155,-0.01524
51.42,-0.27048,0.15202,0.02783,-0.0285,-5e-05,0,0,4.83126,1e-05,5.27799,0.0012,0,2e-05,-0.0645,0.26487,-0.07166,2.80572,0.83652,0.22276,-0.04102,-0.62682,-0.01104,0.00945,0.04081,0.00157,-0.00011,-0,2.5438,0.13465,0.24696,-0.83863,0.13681,0.01332,-0.0177
51.44,-0.32711,0.1769,0.04022,-0.0229,-0.00505,0,0,4.12279,1e-05,5.97277,-0.00044,1e-05,3e-05,-0.00355,0.26165,-0.07967,3.026,1.56704,0.20747,-0.02476,-0.77727,-0.02455,0.01458,0.05709,0.00233,-0.00012,-0,3.65172,0.00166,0.35517,-0.87864,0.12174,0.01449,-0.01936
51.46,-0.39144,0.1934,0.05225,-0.01781,-0.01003,0,0,3.44204,1e-05,6.65509,-0.00059,1e-05,5e-05,0.05434,0.2564,-0.09093,3.32611,1.76276,0.15862,-0.01223,-0.914,-0.0392,0.02267,0.05761,0.00316,-0.00014,-0,4.73562,-0.20201,0.49812,-0.88781,0.10345,0.015,-0.02004
51.48,-0.46363,0.19939,0.06406,-0.01305,-0.01531,0,0,2.81799,1e-05,7.27481,0.00052,1e-05,7e-05,0.11888,0.24093,-0.0991,3.68864,1.76672,0.09541,-0.00318,-1.02408,-0.05376,0.03246,0.04511,0.00398,-0.00015,-0,5.79988,-0.47773,0.67031,-0.87116,0.08293,0.01484,-0.01975
51.5,-0.54163,0.19325,0.07351,-0.00839,-0.02129,-0,0,2.24956,1e-05,7.87784,0.00268,1e-05,8e-05,0.19464,0.20527,-0.09015,4.1096,1.48873,0.05169,0.00045,-1.09535,-0.06687,0.04167,0.02549,0.00467,-0.00015,-0,6.86157,-0.81599,0.85195,-0.8394,0.06154,0.01415,-0.01855
51.52,-0.62149,0.17397,0.07623,-0.00363,-0.0285,-0,0,1.75605,1e-05,8.4878,0.00573,1e-05,8e-05,0.27764,0.16291,-0.0719,4.58805,0.87853,0.03683,0.00288,-1.11844,-0.07711,0.04746,0.00746,0.00512,-0.00016,-0,7.94584,-1.19739,1.01316,-0.80617,0.04084,0.01315,-0.01657
51.54,-0.69826,0.14069,0.07251,0.00137,-0.03741,-0,0,1.34975,1e-05,9.00074,0.00898,1e-05,8e-05,0.37077,0.12618,-0.05884,5.05854,0.44623,0.0377,0.00301,-1.09084,-0.0832,0.04691,0.00164,0.00522,-0.00016,-0,9.08582,-1.59912,1.13328,-0.78415,0.02221,0.01189,-0.01413
51.56,-0.76704,0.09355,0.06325,0.00673,-0.04837,-0,0,1.00297,1e-05,9.34248,0.0117,1e-05,7e-05,0.47656,0.09308,-0.05517,5.46642,0.27216,0.04671,0.00241,-1.01924,-0.08416,0.03769,0.02003,0.00487,-0.00017,-0,10.31663,-1.99609,1.19893,-0.78218,0.00676,0.01048,-0.01152
51.58,-0.82327,0.03464,0.04897,0.01257,-0.06156,-0,0,0.6424,0,9.49997,0.0134,1e-05,5e-05,0.58622,0.06216,-0.06395,5.80342,0.13557,0.06969,0.00138,-0.9208,-0.07929,0.01825,0.07609,0.00404,-0.00019,-0,11.66415,-2.35721,1.19735,-0.80455,-0.00459,0.00911,-0.00904
51.6,-0.86096,-0.03223,0.03333,0.01869,-0.07701,-0,-0,0.12517,0,9.60121,0.0147,0,3e-05,0.72101,0.02728,-0.08667,6.09413,0.0973,0.09788,0.00091,-0.82243,-0.06812,-0.0122,0.18462,0.00273,-0.00023,-0,13.13764,-2.63524,1.11655,-0.85164,-0.01105,0.00798,-0.00703
51.62,-0.87352,-0.10086,0.02,0.02455,-0.09461,-0,-0,-0.57129,-0,9.76589,0.0166,0,1e-05,0.93079,-0.01452,-0.13185,6.36894,0.3587,0.106,0.00401,-0.75555,-0.05066,-0.05373,0.36074,0.00098,-0.00029,-0,14.73016,-2.77756,0.94957,-0.92056,-0.01208,0.00732,-0.00582
51.64,-0.85641,-0.16525,0.00986,0.0299,-0.11365,-0,-0,-1.42943,-0,9.90182,0.01867,0,1e-05,1.21421,-0.0671,-0.19859,6.59785,0.64087,0.08304,0.00731,-0.74812,-0.02768,-0.10576,0.61741,-0.00115,-0.00037,-1e-05,16.42402,-2.75999,0.7049,-1.00553,-0.00766,0.00724,-0.00566
51.66,-0.80582,-0.22114,0.00276,0.03466,-0.13303,-0,-0,-2.50312,-0,9.94377,0.02068,0,1e-05,1.54172,-0.13804,-0.28157,6.76106,0.71794,0.04422,0.0074,-0.81857,-0.00049,-0.1669,0.96193,-0.00358,-0.00048,-1e-05,18.18998,-2.57781,0.39537,-1.09877,0.00143,0.00779,-0.00663
51.68,-0.71982,-0.26405,-0.00062,0.03859,-0.15136,-0,-0,-3.82012,-0,9.9331,0.02326,0,2e-05,1.90513,-0.23352,-0.37228,6.85378,0.70076,-0.00528,-0.0077,-0.97356,0.02882,-0.23476,1.39058,-0.00621,-0.00061,-2e-05,19.97392,-2.23629,0.03767,-1.19032,0.01353,0.00896,-0.00859
51.7,-0.59766,-0.29146,-1e-05,0.04097,-0.16676,-0,-1e-05,-5.08539,-0,9.86328,0.02793,1e-05,4e-05,2.3093,-0.35117,-0.46251,6.88001,0.47191,-0.03472,-0.0261,-1.21026,0.0572,-0.30488,1.894,-0.00887,-0.00073,-2e-05,21.68838,-1.76087,-0.34137,-1.26667,0.02611,0.0106,-0.01129
51.72,-0.44197,-0.30407,0.00497,0.04081,-0.17724,-0,-1e-05,-5.75568,-0,9.59891,0.03622,1e-05,5e-05,2.79266,-0.4785,-0.558,6.85864,0.10585,-0.04577,0.00349,-1.51962,0.08111,-0.37136,2.46116,-0.01137,-0.00082,-2e-05,23.22719,-1.18894,-0.71712,-1.31262,0.0363,0.01245,-0.01439
51.74,-0.26058,-0.30034,0.01444,0.03825,-0.18099,-0,-1e-05,-5.86029,-0,9.07518,0.04801,1e-05,6e-05,3.28371,-0.60903,-0.63791,6.72741,-0.03238,-0.04357,0.05081,-1.88777,0.09747,-0.43052,3.06455,-0.01352,-0.00086,-2e-05,24.49537,-0.56092,-1.06235,-1.31519,0.04158,0.01434,-0.01755
51.76,-0.06384,-0.2778,0.02665,0.0338,-0.17721,-0,-1e-05,-5.64503,-1e-05,8.36122,0.06322,1e-05,5e-05,3.70795,-0.73061,-0.66931,6.47968,-8e-05,-0.03205,0.07765,-2.29917,0.10425,-0.48052,3.6706,-0.01517,-0.00087,-1e-05,25.42762,0.08624,-1.34592,-1.26432,0.04033,0.01613,-0.02045
51.78,0.13352,-0.23929,0.03852,0.02743,-0.16676,-0,-2e-05,-4.95701,-1e-05,7.52305,0.08162,1e-05,4e-05,4.03552,-0.82069,-0.6379,6.13361,0.11109,-0.01185,0.09518,-2.73633,0.10037,-0.51942,4.24994,-0.01615,-0.00085,-1e-05,25.98454,0.71487,-1.53679,-1.15296,0.03186,0.01769,-0.02286
51.8,0.31015,-0.18619,0.0484,0.01948,-0.15121,-0,-2e-05,-4.00365,-1e-05,6.48146,0.10447,0,1e-05,4.27856,-0.8426,-0.5323,5.74276,0.20833,0.01141,0.08738,-3.1789,0.08601,-0.54504,4.784,-0.01633,-0.00081,-0,26.14714,1.28503,-1.61701,-0.97817,0.01639,0.0188,-0.02465
51.82,0.44017,-0.12286,0.05655,0.0105,-0.1329,-0,-2e-05,-3.05219,-1e-05,5.22329,0.13521,-0,-2e-05,4.47024,-0.76242,-0.36838,5.36889,0.2189,0.04336,0.05419,-3.60477,0.06217,-0.55529,5.26184,-0.01558,-0.00078,-0,25.91156,1.76326,-1.57631,-0.74104,-0.00517,0.01917,-0.02575
51.84,0.50599,-0.05616,0.06057,0.00127,-0.11487,-0,-2e-05,-2.02366,-1e-05,4.008,0.17188,-1e-05,-6e-05,4.55982,-0.61307,-0.18231,4.99894,0.20424,0.08774,0.02572,-3.9874,0.03044,-0.55064,5.6448,-0.01392,-0.00078,-0,25.27997,2.11913,-1.3767,-0.44634,-0.03151,0.01885,-0.02594
51.86,0.50255,0.01043,0.05891,-0.00723,-0.09906,-0,-2e-05,-0.89714,-1e-05,2.97143,0.21084,-1e-05,-0.00011,4.52258,-0.43258,0.00175,4.63285,0.21851,0.13964,0.01011,-4.30336,-0.0064,-0.53267,5.90127,-0.01152,-0.0008,-0,24.27459,2.3338,-1.00119,-0.10444,-0.06108,0.01793,-0.02506
51.88,0.43432,0.07489,0.05279,-0.0143,-0.08613,-0,-2e-05,0.31026,-1e-05,2.09122,0.2506,-2e-05,-0.00016,4.40363,-0.23131,0.16103,4.2958,0.24219,0.19757,0.00203,-4.53531,-0.04435,-0.50289,6.03213,-0.00863,-0.00084,0,22.95112,2.40742,-0.47479,0.26625,-0.09184,0.01629,-0.02317
51.9,0.31798,0.13522,0.04471,-0.01872,-0.07619,-0,-2e-05,1.11056,-1e-05,1.36196,0.2934,-3e-05,-0.00024,4.21255,-0.09485,0.2811,3.9867,0.3092,0.2611,-0.00044,-4.66527,-0.07879,-0.46516,6.0372,-0.00567,-0.00088,1e-05,21.38168,2.35087,0.16552,0.63763,-0.12122,0.01412,-0.02022
51.92,0.17518,0.18973,0.03737,-0.01987,-0.06889,-0,-1e-05,1.15867,-1e-05,0.7846,0.3441,-5e-05,-0.00035,3.95083,-0.04348,0.37364,3.70526,0.48209,0.32982,-0.00137,-4.67716,-0.10589,-0.42391,5.92008,-0.00302,-0.00088,2e-05,19.65633,2.18225,0.83755,0.97508,-0.14651,0.01158,-0.01629
51.94,0.02583,0.23726,0.03141,-0.01868,-0.06348,-0,-1e-05,1.00194,-1e-05,0.35406,0.3947,-6e-05,-0.00048,3.65374,-0.00949,0.42487,3.46627,0.71903,0.39469,-0.00261,-4.56063,-0.12333,-0.38217,5.68853,-0.00094,-0.00084,5e-05,17.87984,1.92246,1.46319,1.24972,-0.16542,0.00851,-0.01172
51.96,-0.11198,0.27714,0.02674,-0.01592,-0.05915,-0,-0,0.9123,-0,0.05395,0.43599,-9e-05,-0.00066,3.34932,0.01227,0.41527,3.27145,0.96113,0.44638,-0.00309,-4.31586,-0.13111,-0.34251,5.35405,0.00044,-0.00076,7e-05,16.1392,1.59739,2.00588,1.44306,-0.17661,0.00493,-0.00677
51.98,-0.22301,0.30867,0.02303,-0.01201,-0.05518,-0,0,0.79864,-0,-0.13707,0.46752,-0.00011,-0.00086,3.04724,0.01327,0.35405,3.10585,1.1852,0.4826,-0.00354,-3.95741,-0.13166,-0.30716,4.93801,0.00113,-0.00066,8e-05,14.50941,1.24209,2.43311,1.54337,-0.17969,0.00108,-0.00171
52,-0.29451,0.32988,0.01939,-0.00729,-0.05091,-0,1e-05,0.66193,0,-0.23918,0.4859,-0.00015,-0.00108,2.73346,-0.00026,0.25236,2.97116,1.37862,0.50027,-0.00169,-3.50995,-0.12849,-0.2786,4.44678,0.00124,-0.00054,9e-05,13.0732,0.89835,2.70267,1.5456,-0.17506,-0.00272,0.00311
52.02,-0.31689,0.33825,0.01524,-0.00243,-0.04586,-0,1e-05,0.52746,0,-0.27185,0.48816,-0.00018,-0.00131,2.40648,-0.01728,0.12677,2.87759,1.54519,0.49816,0.00676,-3.00661,-0.12511,-0.25863,3.89078,0.00097,-0.00043,8e-05,11.90826,0.60837,2.7709,1.4501,-0.16355,-0.00617,0.00724
52.04,-0.28653,0.33339,0.01066,0.00181,-0.03982,-0,1e-05,0.43151,1e-05,-0.25238,0.47569,-0.00021,-0.0015,2.09754,-0.03021,0.00161,2.80723,1.62828,0.4825,0.01679,-2.48228,-0.12391,-0.2466,3.30152,0.00048,-0.00033,7e-05,11.06361,0.40202,2.65962,1.26317,-0.14601,-0.00901,0.01037
52.06,-0.20755,0.31609,0.00612,0.00515,-0.03304,-0,1e-05,0.38815,1e-05,-0.19645,0.44902,-0.00023,-0.00161,1.8143,-0.03687,-0.10359,2.73748,1.58802,0.45923,0.02204,-1.96456,-0.12558,-0.24045,2.69718,-6e-05,-0.00024,6e-05,10.53841,0.28675,2.41297,0.9979,-0.12324,-0.011,0.01242
52.08,-0.09272,0.28743,0.00234,0.00754,-0.02628,-0,2e-05,0.38031,1e-05,-0.1185,0.4077,-0.00024,-0.00159,1.54038,-0.03218,-0.17311,2.66629,1.47232,0.4336,0.02189,-1.47634,-0.12924,-0.23717,2.08172,-0.0005,-0.00016,4e-05,10.28027,0.24676,2.05363,0.6756,-0.09615,-0.01219,0.01345
52.1,0.03737,0.25123,-0.00038,0.00883,-0.02072,-0,2e-05,0.3983,1e-05,-0.03131,0.35104,-0.00022,-0.00134,1.25922,-0.02441,-0.20367,2.58363,1.25179,0.40697,0.0128,-1.03917,-0.13351,-0.23191,1.45552,-0.00072,-0.00011,3e-05,10.20436,0.24728,1.66151,0.32784,-0.0658,-0.01264,0.01376
52.12,0.15729,0.2124,-0.00249,0.00885,-0.01783,-0,1e-05,0.4324,1e-05,0.05298,0.28052,-0.00016,-0.00081,0.95936,-0.0214,-0.20222,2.47985,0.91794,0.37007,-0.00177,-0.673,-0.13673,-0.2194,0.82733,-0.00061,-7e-05,2e-05,10.20034,0.24445,1.30278,-0.01238,-0.03343,-0.01247,0.01375
52.14,0.24481,0.1734,-0.00431,0.00791,-0.01891,-0,1e-05,0.44481,1e-05,0.12268,0.20064,-5e-05,0.00011,0.63247,-0.01731,-0.1631,2.36206,0.59565,0.32488,-0.01417,-0.38994,-0.13643,-0.19619,0.21015,-0.0001,-4e-05,1e-05,10.13577,0.19901,0.97098,-0.31868,-0.00028,-0.01208,0.01361
52.16,0.2861,0.1361,-0.00616,0.00643,-0.02477,-0,1e-05,0.40594,1e-05,0.16662,0.11783,0.00014,0.00149,0.27055,-0.00997,-0.08397,2.23318,0.34202,0.27676,-0.02342,-0.18807,-0.13053,-0.16068,-0.39611,0.00084,-3e-05,1e-05,9.87841,0.08563,0.67,-0.573,0.03245,-0.01173,0.01347
52.18,0.27488,0.10225,-0.0088,0.00453,-0.03557,-0,0,0.3145,0,0.17306,0.03966,0.0004,0.0034,-0.13166,-0.00123,0.02865,2.08764,0.14437,0.22395,-0.0292,-0.05325,-0.11794,-0.11341,-0.9968,0.00216,-2e-05,2e-05,9.30488,-0.10429,0.41378,-0.76736,0.06332,-0.01148,0.01339
52.2,0.21263,0.07185,-0.01195,0.00247,-0.05099,-0,-0,0.1642,-0,0.13019,-0.0267,0.00077,0.00591,-0.5696,0.00881,0.16522,1.9277,-0.00245,0.16628,-0.03094,0.03619,-0.09796,-0.05789,-1.58714,0.00379,-2e-05,2e-05,8.30111,-0.36316,0.19751,-0.9008,0.09051,-0.01129,0.01332
52.22,0.10774,0.04506,-0.01481,0.00028,-0.07058,-0,-1e-05,-0.02329,-0,0.0252,-0.06977,0.00125,0.00914,-1.02012,0.02084,0.30377,1.75278,-0.09454,0.10667,-0.02827,0.10248,-0.07036,0.00194,-2.14955,0.00562,-3e-05,3e-05,6.79607,-0.66995,0.01022,-0.97785,0.11203,-0.01106,0.01307
52.24,-0.02539,0.02252,-0.01833,-0.00221,-0.09381,-0,-1e-05,-0.20987,-0,-0.15636,-0.08271,0.00184,0.01308,-1.46391,0.03824,0.42826,1.55113,-0.12675,0.05061,-0.02288,0.15957,-0.03545,0.06295,-2.68011,0.00753,-3e-05,3e-05,4.80995,-0.99598,-0.16233,-1.00889,0.12639,-0.01055,0.01237
52.26,-0.16515,0.00411,-0.02397,-0.00505,-0.12024,-0,-1e-05,-0.38447,-1e-05,-0.42827,-0.06897,0.00253,0.01763,-1.88884,0.06526,0.53382,1.31421,-0.10135,0.00747,-0.01705,0.20696,0.0056,0.12198,-3.18468,0.00944,-2e-05,3e-05,2.49033,-1.3074,-0.33745,-1.00866,0.13296,-0.00943,0.01088
52.28,-0.28179,-0.01048,-0.03253,-0.00814,-0.14961,-0,-1e-05,-0.541,-1e-05,-0.80296,-0.03573,0.00329,0.02259,-2.27146,0.10351,0.61976,1.03919,-0.01236,-0.01,-0.01161,0.22715,0.05033,0.17632,-3.65939,0.01127,-1e-05,4e-05,0.14012,-1.5626,-0.53198,-0.99552,0.13192,-0.00728,0.0082
52.3,-0.33756,-0.0212,-0.04391,-0.01159,-0.18176,-0,-1e-05,-0.66998,-0,-1.28991,0.01547,0.00407,0.02767,-2.56216,0.15106,0.67104,0.72516,0.15691,0.01641,-0.00707,0.18773,0.09442,0.22406,-4.08541,0.01297,1e-05,4e-05,-1.79368,-1.7122,-0.76032,-0.99127,0.12422,-0.00364,0.00387
52.32,-0.29393,-0.02776,-0.0565,-0.01588,-0.21665,-0,-1e-05,-0.75946,-0,-1.89792,0.08729,0.00478,0.03242,-2.69882,0.20303,0.65709,0.37894,0.41882,0.11082,-0.00329,0.05151,0.13188,0.26411,-4.43481,0.0145,4e-05,3e-05,-2.82665,-1.70902,-1.02968,-1.01725,0.11128,0.00191,-0.00246
52.34,-0.1243,-0.03034,-0.07036,-0.02028,-0.25389,-0,-0,-0.81483,-0,-2.61868,0.15769,0.00529,0.03579,-2.65734,0.25995,0.59703,0.00842,0.78289,0.28823,-5e-05,-0.20767,0.15766,0.29458,-4.7023,0.01581,8e-05,3e-05,-2.6047,-1.52792,-1.34383,-1.08834,0.09467,0.00959,-0.01089
52.36,0.1784,-0.02965,-0.0851,-0.02376,-0.29292,-0,0,-0.84987,0,-3.42469,0.20292,0.00543,0.0362,-2.43531,0.32491,0.51828,-0.3758,1.23388,0.54552,0.00372,-0.59246,0.16853,0.31422,-4.88847,0.01684,0.00014,2e-05,-1.02358,-1.17384,-1.69702,-1.20952,0.07604,0.01921,-0.02113
52.38,0.59723,-0.02667,-0.09786,-0.02633,-0.33326,-0,1e-05,-0.86639,0,-4.3029,0.22212,0.00495,0.03163,-2.03462,0.39403,0.43615,-0.76821,1.67799,0.85241,0.00834,-1.07533,0.16291,0.32401,-4.98116,0.01756,0.00021,1e-05,1.7318,-0.68377,-2.05215,-1.37452,0.05722,0.03023,-0.03233
52.4,1.08897,-0.02269,-0.10289,-0.02732,-0.37427,-0,1e-05,-0.88019,1e-05,-5.06792,0.20899,0.00356,0.01945,-1.49208,0.48632,0.27451,-1.14047,2.16918,1.18197,0.01446,-1.59918,0.14234,0.32468,-4.97686,0.01792,0.00029,-0,5.21681,-0.12815,-2.42129,-1.56429,0.04022,0.04115,-0.04343
52.42,1.59068,-0.01893,-0.09062,-0.02621,-0.41496,-0,1e-05,-0.91356,1e-05,-5.43219,0.16288,0.00093,-0.00365,-0.86954,0.65353,-0.22216,-1.44326,2.82318,1.45854,0.02391,-2.09229,0.10998,0.31708,-4.87481,0.01789,0.00038,-1e-05,8.86417,0.41789,-2.85894,-1.75281,0.02702,0.04965,-0.05351
52.44,2.04238,-0.01647,-0.06735,-0.02401,-0.45368,-0,1e-05,-0.96246,1e-05,-5.47596,0.10083,-0.00337,-0.04145,-0.17932,0.88509,-1.00268,-1.75443,3.33809,1.57679,0.03215,-2.49394,0.06854,0.30329,-4.67514,0.01743,0.00048,-3e-05,12.18727,0.89295,-3.28015,-1.91903,0.01912,0.0549,-0.06113
52.46,2.41207,-0.01604,-0.04617,-0.02156,-0.48883,-0,2e-05,-1.02428,1e-05,-5.29605,0.03919,-0.0097,-0.09722,0.63748,1.11757,-1.75852,-2.15831,3.48608,1.54695,0.03384,-2.77078,0.02114,0.28463,-4.38231,0.01654,0.00058,-5e-05,14.90836,1.25518,-3.59069,-2.04935,0.01711,0.05702,-0.06515
52.48,2.68944,-0.01808,-0.03043,-0.01901,-0.51894,-0,2e-05,-1.11363,1e-05,-4.83231,-0.00834,-0.01839,-0.17326,1.60874,1.31172,-2.39001,-2.67956,3.43706,1.44436,0.03139,-2.91848,-0.02894,0.26122,-4.00391,0.01526,0.00068,-6e-05,16.9711,1.49387,-3.81081,-2.13517,0.02064,0.05574,-0.06553
52.5,2.88343,-0.02259,-0.01898,-0.0165,-0.54374,-0,2e-05,-1.20303,1e-05,-4.18333,-0.04029,-0.02957,-0.26921,2.68344,1.46001,-2.75166,-3.1728,3.05293,1.3232,0.02082,-2.95984,-0.07851,0.23305,-3.5703,0.01369,0.00077,-7e-05,18.49148,1.61381,-3.89933,-2.17527,0.02858,0.05192,-0.06233
52.52,3.00421,-0.02865,-0.00753,-0.0141,-0.56305,-0,2e-05,-1.24822,1e-05,-3.42685,-0.05254,-0.0432,-0.3824,3.75177,1.60799,-2.95246,-3.42882,2.1939,1.12539,0.00411,-2.92997,-0.12429,0.20021,-3.1139,0.01192,0.00083,-8e-05,19.65937,1.62934,-3.81755,-2.17197,0.03931,0.04662,-0.0559
52.54,3.05832,-0.03593,0.00102,-0.012,-0.57363,-0,1e-05,-1.26811,1e-05,-2.53282,-0.03251,-0.05896,-0.5057,4.73158,1.73779,-3.05838,-3.51178,1.34734,0.89587,-0.0074,-2.85442,-0.16336,0.16292,-2.64522,0.0101,0.00087,-8e-05,20.61045,1.56866,-3.63202,-2.12475,0.05104,0.03992,-0.04723
52.56,3.048,-0.04412,0.00445,-0.01036,-0.57263,-0,1e-05,-1.28678,0,-1.52874,0.01754,-0.07612,-0.62853,5.52581,1.81035,-3.00747,-3.48961,0.74698,0.70526,-0.01333,-2.74272,-0.19304,0.12231,-2.17724,0.00833,0.00088,-8e-05,21.33764,1.45335,-3.38842,-2.03231,0.06204,0.03203,-0.0371
52.58,2.95896,-0.05183,0.00219,-0.00914,-0.55934,-0,1e-05,-1.29765,0,-0.49454,0.08326,-0.09347,-0.74731,6.07239,1.82049,-2.79264,-3.34728,0.32696,0.56553,-0.01472,-2.58775,-0.21052,0.08077,-1.73112,0.00666,0.00086,-7e-05,21.66077,1.292,-3.08684,-1.89382,0.07062,0.02348,-0.02601
52.6,2.76824,-0.0579,-0.00568,-0.00844,-0.53212,-0,0,-1.27736,-0,0.48559,0.15248,-0.10889,-0.82014,6.33783,1.76957,-2.4324,-3.10386,0.05669,0.42718,-0.01307,-2.3689,-0.21344,0.04162,-1.33354,0.00516,0.00082,-6e-05,21.24282,1.09055,-2.72743,-1.7067,0.07509,0.01474,-0.01453
52.62,2.45163,-0.06153,-0.01773,-0.00835,-0.49016,-0,0,-1.2011,-0,1.37084,0.22244,-0.11979,-0.7853,6.34526,1.66272,-1.98181,-2.79372,-0.09035,0.26341,-0.01079,-2.06047,-0.20028,0.00911,-1.00399,0.00387,0.00077,-5e-05,19.69272,0.85109,-2.31366,-1.46911,0.07394,0.00618,-0.00324
52.64,2.00294,-0.06131,-0.0298,-0.00889,-0.43477,-0,-0,-1.09366,-0,2.12013,0.27191,-0.12459,-0.68159,6.08623,1.47032,-1.43582,-2.45276,-0.14516,0.14514,-0.00747,-1.64328,-0.17055,-0.01318,-0.74323,0.00282,0.00073,-5e-05,16.72084,0.57333,-1.86028,-1.18162,0.06629,-0.00203,0.00737
52.66,1.43189,-0.05662,-0.03781,-0.01003,-0.36782,-0,-0,-0.98201,-0,2.67613,0.28069,-0.12246,-0.5589,5.55739,1.19706,-0.80776,-2.10146,-0.14912,0.08596,-0.00328,-1.1198,-0.12657,-0.02396,-0.54561,0.00197,0.00071,-4e-05,12.25151,0.25969,-1.3764,-0.84741,0.05209,-0.00975,0.01707
52.68,0.76578,-0.04822,-0.03896,-0.01154,-0.29213,-0,-0,-0.86303,-0,3.02949,0.2555,-0.11293,-0.41231,4.83006,0.89436,-0.14388,-1.74649,-0.12979,0.05294,0.0008,-0.5208,-0.07394,-0.02376,-0.40018,0.0013,0.00069,-4e-05,6.48046,-0.08192,-0.86342,-0.47497,0.03236,-0.01684,0.02571
52.7,0.05931,-0.03693,-0.03552,-0.01352,-0.21117,-0,-0,-0.73887,-0,3.1773,0.19895,-0.0963,-0.28531,3.92095,0.59104,0.4011,-1.41344,-0.10449,0.03853,0.00449,0.09736,-0.02052,-0.01474,-0.28746,0.00073,0.00068,-4e-05,-0.12645,-0.43739,-0.32831,-0.07902,0.00906,-0.02323,0.03315
52.72,-0.63282,-0.02409,-0.03321,-0.0159,-0.13021,-0,-0,-0.60707,-0,3.12458,0.1226,-0.0734,-0.19586,2.88423,0.33156,0.63983,-1.11961,-0.08201,0.03784,0.00741,0.66499,0.02535,-0,-0.18584,0.00022,0.00067,-4e-05,-6.92817,-0.79208,0.21293,0.32007,-0.01546,-0.02882,0.03924
52.74,-1.25762,-0.01128,-0.03036,-0.01748,-0.05511,-0,-0,-0.47751,-0,2.89512,0.0525,-0.04548,-0.10194,1.82487,0.15356,0.67889,-0.86236,-0.0663,0.03924,0.00876,1.11886,0.05759,0.01714,-0.07666,-0.0003,0.00066,-3e-05,-13.29241,-1.1254,0.74059,0.70502,-0.03946,-0.03345,0.04382
52.76,-1.76527,0.00112,-0.02478,-0.01704,0.01102,-0,-0,-0.35521,-0,2.51441,0.00072,-0.01401,0.0079,0.77851,0.05309,0.62521,-0.64498,-0.05624,0.03726,0.00853,1.4137,0.07377,0.03332,0.05439,-0.00086,0.00063,-3e-05,-18.70449,-1.41043,1.2335,1.06773,-0.06235,-0.03687,0.0467
