T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.24,0.99852,0.99207,0.95107,0.94276,0.58649,1,1,0.92438,1,1.03783,1.30571,1.00171,1.05552,1.26386,0.8471,1.3042,0.70175,1.29223,1.2022,0.75202,0.9984,0.98568,1.02289,1.09986,0.99471,0.99953,0.99813,1.01056,1.05998,0.99538,0.99754,1.00321,0.99768,0.99915,1.00217,1.01778,1.06918,1.09315,1.29992,1,1,1.10604,1,0.97138,0.65138,0.99894,0.97644,0.60947,1.19587,0.71487,1.29157,0.52205,0.78776,1.26874,1.00271,1.02105,0.99168,0.90559,1.01043,1.00088,1.00146,0.9954,0.95557,1.01301,1.00738,0.99837,1.00489,1.0043
52.26,0.9905,0.99852,0.9421,0.8777,0.51301,1,1,0.86487,1,1.08954,1.32827,1.00235,1.07134,1.28397,0.81494,1.32254,0.74285,1.32149,1.07405,0.76933,0.99793,1.00437,1.04208,1.11208,0.99355,0.9996,0.99795,1.00554,1.07556,0.99035,0.99755,1.00337,0.99794,0.99925,1.01368,1.00343,1.07979,1.1624,1.31729,1,1,1.16142,1,0.92386,0.55569,0.99854,0.96847,0.5421,1.21768,0.64942,1.27616,0.38983,0.94617,1.26085,1.00349,0.99831,0.98398,0.89085,1.01266,1.00075,1.0016,0.99761,0.94195,1.02633,1.00737,0.99829,1.00436,1.0038
52.28,0.98393,1.00755,0.93265,0.81683,0.44419,1,1,0.81407,1,1.14095,1.34156,1.00306,1.08677,1.2966,0.77673,1.33448,0.79173,1.33902,0.87045,0.8021,0.99774,1.03496,1.05812,1.12201,0.99252,0.99979,0.9979,1.00032,1.0875,0.98473,0.99758,1.00334,0.99841,0.99943,1.0227,0.99552,1.09042,1.20749,1.33062,1,1,1.19718,1,0.86328,0.48057,0.9981,0.96002,0.49327,1.23935,0.59432,1.25335,0.28809,1.18789,1.24387,1.00382,0.98546,0.97696,0.87821,1.01462,1.00039,1.00164,0.99987,0.93082,1.04029,1.00727,0.9983,1.00336,1.00288
52.3,0.98088,1.01532,0.92334,0.76421,0.38128,1,1,0.77207,1,1.18692,1.3499,1.00378,1.10057,1.30395,0.73474,1.34255,0.84963,1.35083,0.71514,0.85093,0.99814,1.059,1.07098,1.12983,0.99164,1.00024,0.99798,0.99798,1.09438,0.9781,0.99759,1.00315,0.99921,0.99973,1.02678,0.99077,1.10035,1.237,1.34093,1,1,1.2212,1,0.7926,0.42311,0.99765,0.95183,0.46206,1.25914,0.54917,1.21704,0.20647,1.2764,1.21203,1.00315,0.97396,0.9709,0.8678,1.01627,0.99989,1.00158,1.00341,0.92411,1.0556,1.00723,0.9984,1.00168,1.00137
52.32,0.98338,1.02044,0.91489,0.72278,0.32488,1,1,0.73836,1,1.22515,1.3552,1.00442,1.1113,1.30693,0.6911,1.34808,0.9178,1.35928,0.58255,0.91639,0.99949,1.0757,1.08072,1.13563,0.99094,1.00116,0.99818,0.99682,1.09482,0.9702,0.99753,1.00282,1.00082,1.00034,1.02344,0.98755,1.10894,1.25594,1.34897,1,1,1.23771,1,0.71621,0.38132,0.99724,0.94501,0.44875,1.2763,0.51356,1.15204,0.13983,1.31582,1.14992,1.00086,0.96511,0.96602,0.85981,1.01758,0.99946,1.00142,1.00535,0.92367,1.07241,1.0074,0.99857,0.99956,0.99956
52.34,0.99295,1.02308,0.90797,0.69375,0.27494,1,1,0.71177,1,1.25539,1.35842,1.00488,1.11722,1.30565,0.64734,1.35186,0.99806,1.3655,0.47213,0.9985,1.00404,1.08496,1.0875,1.13947,0.99043,1.00233,0.99849,0.99707,1.08756,0.96095,0.99737,1.0024,1.00408,1.00152,1.01022,0.98586,1.11571,1.26746,1.35529,1,1,1.24932,1,0.63931,0.35349,0.99696,0.94105,0.4545,1.29083,0.48661,1.00536,0.08557,1.33744,1.00399,0.99827,0.95985,0.96247,0.85437,1.01854,0.9989,1.00118,1.00493,0.93076,1.09032,1.0079,0.99878,0.9978,0.99806
52.36,1.01927,1.02357,0.90313,0.6767,0.23105,1,1,0.69056,1,1.2784,1.3601,1.00499,1.11586,1.29941,0.60436,1.35442,1.12142,1.37009,0.38232,1.12312,1.01126,1.08712,1.09162,1.14147,0.9901,1.00374,0.9989,0.99885,1.07141,0.95061,0.99708,1.00193,1.00806,1.00294,0.99255,0.98555,1.12029,1.27367,1.36033,1,1,1.25781,1,0.56709,0.33817,0.99689,0.94197,0.48159,1.30304,0.46689,0.8882,0.04234,1.35064,0.89029,0.99509,0.95858,0.96025,0.85151,1.01915,0.99823,1.00086,1.00195,0.94568,1.10844,1.00875,0.99902,0.99563,0.99622
52.38,1.05769,1.02243,0.90089,0.67013,0.19297,1,1,0.67261,1,1.29523,1.36051,1.00454,1.10283,1.28618,0.56286,1.35618,1.18905,1.37336,0.3117,1.18592,1.01988,1.08268,1.09341,1.1417,0.98996,1.00537,0.99941,1.00386,1.04539,0.93975,0.99669,1.00145,1.01244,1.00452,0.97552,0.98628,1.12238,1.27596,1.36436,1,1,1.26453,1,0.50436,0.33436,0.99717,0.95043,0.53396,1.3133,0.45264,0.78883,0.00965,1.35911,0.80133,0.99116,0.96117,0.95926,0.85117,1.01941,0.99745,1.00046,0.99834,0.96746,1.12557,1.0099,0.99927,0.99319,0.99419
52.4,1.09374,1.02042,0.90175,0.67185,0.16066,1,1,0.65568,1,1.30677,1.35972,1.00326,1.0684,1.26096,0.52355,1.35745,1.23084,1.37548,0.2592,1.21905,1.02874,1.07223,1.09328,1.14028,0.99001,1.00716,1.00007,1.01141,1.00946,0.92931,0.99623,1.00102,1.01673,1.00606,0.9562,0.98756,1.12158,1.27537,1.36755,1,1.00001,1.2705,1,0.45516,0.34167,0.99797,0.97,0.61827,1.32186,0.44196,0.70303,0,1.36457,0.73841,0.98695,0.96701,0.95934,0.85322,1.01931,0.99659,0.99999,0.99502,0.99372,1.14048,1.01121,0.99948,0.99076,0.99218
52.42,1.12373,1.01841,0.90618,0.6793,0.13414,1,1,0.63771,1,1.31382,1.35763,1.00085,0.99254,1.20952,0.48706,1.35848,1.2587,1.37653,0.22374,1.23452,1.03666,1.0565,1.09157,1.13724,0.99026,1.00905,1.00154,1.019,0.98431,0.92033,0.99578,1.00069,1.02041,1.00738,0.93687,0.98884,1.11742,1.27275,1.37003,1,1.00001,1.27648,1,0.42226,0.36049,0.99947,1.01086,0.7462,1.32897,0.43312,0.62973,0,1.36792,0.70369,0.98305,0.97522,0.96028,0.85754,1.01885,0.99567,0.9997,0.99156,1.03749,1.15223,1.01253,0.99965,0.98863,0.99045
52.44,1.14691,1.01726,0.9145,0.69004,0.11315,1,1,0.61725,1,1.31692,1.35388,0.99847,0.92222,1.07191,0.45366,1.35942,1.27819,1.37651,0.20393,1.23678,1.04283,1.03612,1.08852,1.13262,0.9907,1.01097,1.00321,1.02566,0.96682,0.91363,0.99538,1.00049,1.02306,1.00832,0.91931,0.98956,1.10933,1.26885,1.37191,1,1.00001,1.2829,1,0.407,0.39213,1.00374,1.09402,0.94034,1.33488,0.42473,0.56782,0,1.36969,0.69828,0.9799,0.98494,0.96193,0.86399,1.01803,0.99473,0.99937,0.98843,1.07259,1.16043,1.01369,0.99975,0.98708,0.98922
52.46,1.16409,1.01771,0.9268,0.70202,0.09726,1,1,0.59371,1,1.31633,1.34773,0.99563,0.83418,0.86783,0.42335,1.36038,1.29223,1.37533,0.19841,1.22625,1.04695,1.01158,1.08424,1.1264,0.99132,1.01284,1.00502,1.03095,0.95361,0.90962,0.99506,1.00044,1.02448,1.00878,0.90445,0.98928,1.09671,1.26431,1.37329,1,1.00001,1.28979,1,0.40995,0.43899,1.01054,1.16532,1.20442,1.33981,0.41605,0.51626,0,1.37017,0.72274,0.97774,0.99544,0.9642,0.87242,1.01687,0.99381,0.99901,0.98588,1.09538,1.16512,1.01459,0.99978,0.98624,0.98862
52.48,1.17655,1.02025,0.94276,0.71353,0.08606,1,1,0.56752,1,1.31185,1.33764,0.99176,0.7341,0.72601,0.39611,1.36135,1.30239,1.37273,0.20612,1.19951,1.04913,0.99207,1.07869,1.11863,0.99209,1.01453,1.00687,1.03485,0.94494,0.90833,0.99485,1.00053,1.02463,1.00876,0.89252,0.98767,1.07903,1.25975,1.37424,1,1.00001,1.29692,1,0.4317,0.5046,1.01947,1.22107,1.28428,1.34392,0.40698,0.4745,0.016,1.3695,0.77718,0.97658,1.01189,0.96706,0.88259,1.01542,0.99297,0.99863,0.98395,1.10891,1.1666,1.01519,0.99973,0.98615,0.98865
52.5,1.18546,1.02514,0.96159,0.72322,0.07936,1,1,0.53995,1,1.30266,1.32026,0.98679,0.62946,0.61457,0.37214,1.36229,1.30952,1.36821,0.22635,1.14718,1.04977,0.97904,1.07174,1.10942,0.99297,1.01592,1.00859,1.03767,0.9404,0.9095,0.99475,1.00073,1.02361,1.00828,0.88329,0.98453,1.05601,1.25575,1.3748,1,1.00001,1.30386,1,0.47332,0.5935,1.03043,1.26249,1.31773,1.34732,0.39805,0.4426,0.06038,1.36768,0.85994,0.97624,1.03022,0.97053,0.89414,1.01376,0.99227,0.99829,0.98254,1.11559,1.16526,1.01548,0.99963,0.98675,0.98928
52.52,1.19171,1.03225,0.98215,0.73006,0.07721,1,1,0.51257,1,1.28686,1.28667,0.98074,0.52782,0.52862,0.35177,1.3631,1.3141,1.36079,0.25876,1.04601,1.04935,0.96747,1.0632,1.099,0.9939,1.01686,1.01001,1.0398,0.93923,0.91271,0.99476,1.00101,1.02161,1.00743,0.87643,0.97985,1.02772,1.25284,1.37498,1,1.00001,1.31026,1,0.53676,0.71143,1.04306,1.29246,1.33543,1.35006,0.39015,0.42091,0.12711,1.36462,0.96595,0.97646,1.04538,0.97461,0.9066,1.01198,0.9918,0.998,0.98145,1.11727,1.16152,1.01545,0.99949,0.98793,0.99039
52.54,1.19578,1.04106,1.00647,0.73348,0.07988,1,1,0.48663,1,1.2601,1.20243,0.97376,0.43538,0.46366,0.33535,1.36369,1.31641,1.34843,0.3035,0.94231,1.0483,0.95782,1.05295,1.08763,0.99483,1.01727,1.011,1.04151,0.94071,0.91757,0.99488,1.0013,1.01883,1.0063,0.87179,0.97383,0.9973,1.25135,1.37476,1,1.00001,1.3159,1,0.62562,0.86583,1.05672,1.31385,1.34589,1.35217,0.38422,0.40954,0.22401,1.36001,1.11536,0.97703,1.05729,0.97928,0.9195,1.0102,0.99159,0.99779,0.98058,1.11514,1.15567,1.01512,0.99934,0.98955,0.99187
52.56,1.19764,1.05069,1.04223,0.73341,0.08788,1,1,0.46294,1,1.21148,0.91937,0.9662,0.3565,0.41591,0.32328,1.364,1.31666,1.32623,0.36112,0.87779,1.04674,0.95051,1.04106,1.07559,0.99573,1.01714,1.01155,1.04281,0.9443,0.92377,0.9951,1.00159,1.01542,1.00496,0.86961,0.96698,0.98084,1.25138,1.37409,1,1.00001,1.32074,1,0.7458,1.09521,1.07053,1.32891,1.35241,1.35367,0.38111,0.40829,0.36433,1.35334,1.18994,0.97785,1.06589,0.98441,0.93245,1.00846,0.99165,0.99768,0.97991,1.10987,1.14783,1.01448,0.9992,0.9915,0.99361
52.58,1.19679,1.05992,1.06962,0.73035,0.10199,1,1,0.44209,1,1.10711,0.7222,0.95865,0.29408,0.38281,0.31612,1.36395,1.31495,1.27905,0.43174,0.83147,1.04455,0.94605,1.02802,1.06326,0.99657,1.01659,1.01169,1.04338,0.94972,0.93112,0.99544,1.0018,1.01156,1.00349,0.87061,0.96012,0.96618,1.25271,1.37289,1,1,1.32477,1,0.90492,1.22436,1.0834,1.33921,1.35646,1.35455,0.38162,0.41674,0.57037,1.34377,1.22583,0.979,1.07099,0.98969,0.945,1.00682,0.99193,0.99765,0.97961,1.10157,1.13799,1.01351,0.99909,0.99368,0.99552
52.6,1.19215,1.06734,1.0902,0.72523,0.12338,1,1,0.42464,1,0.93152,0.59975,0.95196,0.25001,0.3631,0.31474,1.36345,1.3113,1.13119,0.5134,0.80033,1.04133,0.94501,1.01492,1.05123,0.99732,1.01578,1.01156,1.04262,0.95688,0.93943,0.99589,1.00192,1.00741,1.00195,0.87594,0.95438,0.95372,1.25491,1.37101,1,1,1.32798,1,1.13427,1.27021,1.09411,1.34577,1.35871,1.35471,0.3866,0.43427,0.87817,1.33019,1.24486,0.98067,1.07216,0.99468,0.95661,1.00534,0.99234,0.99768,0.98001,1.08999,1.12604,1.01222,0.99903,0.99599,0.9975
52.62,1.18201,1.07167,1.10508,0.71929,0.1538,1,1,0.41119,1,0.82467,0.52824,0.94703,0.22545,0.35657,0.32031,1.3624,1.30565,0.82774,0.60064,0.78122,1.03657,0.94792,1.00337,1.04021,0.99797,1.01495,1.01133,1.03982,0.96582,0.94859,0.99646,1.00189,1.00316,1.00044,0.88693,0.95094,0.94379,1.25739,1.3682,1,1,1.33037,1,1.23423,1.29063,1.10161,1.34921,1.35943,1.35404,0.39699,0.4602,1.23041,1.3115,1.25502,0.98309,1.06887,0.99883,0.96672,1.00405,0.99276,0.99772,0.98145,1.0744,1.11176,1.01056,0.99904,0.99831,0.99944
52.64,1.16387,1.072,1.11511,0.71395,0.196,1,1,0.40231,1,0.74967,0.49539,0.94466,0.2213,0.36376,0.33415,1.36062,1.29776,0.6799,0.68483,0.77153,1.02982,0.955,0.99753,1.03083,0.99851,1.01425,1.01114,1.03432,0.97661,0.95852,0.99715,1.00169,0.99948,0.9995,0.90466,0.95068,0.93662,1.25958,1.36405,1,1,1.33191,1,1.2733,1.29887,1.1051,1.34977,1.35863,1.35232,0.4138,0.494,1.29725,1.28726,1.2598,0.98643,1.06065,1.00338,0.97497,1.00298,0.9931,0.99776,0.98421,1.05372,1.09475,1.00855,0.99914,1.00111,1.00253
52.66,1.1338,1.06793,1.12094,0.71064,0.25411,1,1,0.39854,1,0.70028,0.49504,0.94534,0.23926,0.38587,0.35764,1.35791,1.28725,0.59862,0.75681,0.76942,1.0209,0.96592,0.99552,1.02334,0.99895,1.0138,1.01105,1.02574,0.98922,0.96922,0.99795,1.00133,0.99748,0.99885,0.92955,0.95392,0.93226,1.26092,1.35774,1,1,1.33255,1,1.29208,1.29895,1.1041,1.3473,1.3561,1.34928,0.43808,0.5353,1.31909,1.25897,1.26081,0.99068,1.04733,1.00611,0.98134,1.00211,0.99333,0.99778,0.9884,1.02644,1.07439,1.00617,0.99933,1.00531,1.00581
52.68,1.08544,1.05952,1.12301,0.71093,0.33397,1,1,0.40055,1,0.67171,0.52491,0.94928,0.28316,0.4248,0.39217,1.35393,1.27356,0.5576,0.81057,0.7738,1.01004,0.97961,0.99554,1.01754,0.9993,1.01356,1.01107,1.01404,1.00679,0.98063,0.99885,1.00083,0.99564,0.99827,0.96098,0.96042,0.93067,1.2608,1.34774,1,1,1.33221,1,1.3012,1.2915,1.09823,1.34089,1.35126,1.34449,0.47075,0.58349,1.32789,1.23073,1.2587,0.99563,1.02944,1.00607,0.98614,1.0014,0.99345,0.99778,0.99384,0.99552,1.0499,1.00348,0.99958,1.00911,1.00868
52.7,1.00827,1.04738,1.12157,0.7166,0.44305,1,1,0.40926,1,0.66068,0.58551,0.9564,0.36043,0.48332,0.43897,1.34825,1.25617,0.54445,0.84602,0.78412,0.99903,0.9942,0.99723,1.01286,0.9996,1.01343,1.01111,0.99986,1.03391,0.9926,0.99981,1.00023,0.99399,0.99777,0.99688,0.96937,0.93177,1.2585,1.33083,1,1,1.33071,1,1.30444,1.27458,1.08707,1.32822,1.34294,1.33732,0.51238,0.63708,1.33047,1.2072,1.25354,1.00164,1.00875,1.00379,0.98994,1.0008,0.99352,0.99777,1.00024,0.97629,1.02048,1.00058,0.99988,1.01248,1.01112
52.72,0.9567,1.03253,1.1167,0.7298,0.59056,1,1,0.42597,1,0.6652,0.6797,0.96644,0.4852,0.56567,0.49937,1.34015,1.2348,0.55323,0.86836,0.80026,0.99342,1.01409,1,1.00847,0.99988,1.01326,1.01109,0.99226,1.05739,1.00941,1.00155,0.9998,0.99255,0.99736,1.05682,0.97966,0.93545,1.25295,1.29885,1,1,1.32774,1,1.30313,1.24218,1.07011,1.3029,1.32843,1.32666,0.56337,0.69352,1.32876,1.18966,1.2449,1.01096,0.99442,1,0.99343,1.00024,0.9936,0.99777,1.01282,0.95774,0.99305,0.99881,1.0004,1.01535,1.0131
52.74,0.91739,1.01599,1.10829,0.75325,0.78838,1,1,0.45241,1,0.68427,0.81341,0.97899,0.68658,0.67933,0.57565,1.32824,1.20969,0.5814,0.88485,0.82229,0.98894,1.03103,1.00632,1.00356,1.00033,1.01291,1.01088,0.98522,1.07664,1.03089,1.00342,0.99949,0.99139,0.99705,1.09829,0.99035,0.94154,1.24233,1.22283,1,1,1.3228,1,1.29732,1.1765,1.04658,1.24153,1.3002,1.31028,0.62462,0.74948,1.32294,1.17503,1.23179,1.01813,0.98721,0.99779,0.99727,0.99983,0.99377,0.99782,1.02392,0.94097,0.97616,0.99737,1.00102,1.01767,1.01458
52.76,0.8878,0.99918,1.09619,0.79057,1.08078,1,1,0.49084,1,0.71767,0.99636,0.99346,1.05264,0.83797,0.6722,1.30942,1.18178,0.62845,0.90175,0.85029,0.98603,1.03932,1.01208,0.99873,1.00094,1.01227,1.01042,0.97928,1.09137,1.04891,1.00517,0.9992,0.99054,0.99685,1.12474,1.0019,0.94982,1.2231,0.95124,1,1,1.31501,1,1.28594,1.00524,1.0156,0.97783,1.22714,1.28287,0.69814,0.80149,1.31185,1.15827,1.21251,1.02266,0.98347,0.99572,1.00386,0.99953,0.99409,0.99791,1.03288,0.92708,0.96078,0.99601,1.00161,1.01934,1.01551
52.78,0.86823,0.99032,1.08031,0.84675,1.24304,1,1,0.54403,1,0.76541,1.20199,1.01707,1.2782,1.09601,0.79649,1.27559,1.15328,0.69481,0.92304,0.88396,0.98497,1.04021,1.0162,0.99497,1.00158,1.0113,1.00969,0.97489,1.10117,1.06324,1.0068,0.99891,0.99007,0.99679,1.14041,1.02152,0.95987,1.18712,0.74868,1,1,1.30287,1,1.26634,0.86636,0.98908,0.72917,0.91569,1.22865,0.78732,0.84613,1.29242,1.13408,1.18428,1.0243,0.98306,0.99421,1.01485,0.9992,0.99457,0.99806,1.03929,0.91725,0.94767,0.99474,1.00219,1.02025,1.01582
52.8,0.85854,0.98146,1.06085,0.92894,1.28924,1,1,0.6152,1,0.82717,1.26487,1.04258,1.32342,1.24427,0.9606,1.19766,1.12796,0.78079,0.95022,0.92234,0.98588,1.03546,1.01765,0.99054,1.00224,1.01001,1.0087,0.97241,1.10539,1.07347,1.00829,0.99861,0.99007,0.99688,1.1477,1.03953,0.97109,1.11036,0.6247,1,1,1.28352,1,1.23263,0.76492,0.97122,0.57291,0.66524,1.07362,0.89703,0.88015,1.25724,1.09679,1.14263,1.0229,0.98523,0.99366,1.02713,0.99887,0.9952,0.99826,1.04282,0.91287,0.93779,0.99357,1.00278,1.02026,1.01537
52.82,0.85838,0.97211,1.03837,1.07556,1.30981,1,1,0.70846,1,0.90203,1.29299,1.06212,1.3416,1.29469,1.17926,0.94391,1.11059,0.88565,0.98294,0.96388,0.98878,1.02716,1.0154,0.98554,1.00287,1.00846,1.00749,0.97216,1.10308,1.07917,1.00962,0.99829,0.99062,0.99715,1.14781,1.05699,0.98275,0.95433,0.5466,1,1,1.25069,1,1.17013,0.6931,0.95609,0.47339,0.501,0.84105,1.0573,0.90096,1.18483,1.03856,1.07988,1.01837,0.98891,0.9945,1.04016,0.99854,0.99596,0.99851,1.04317,0.91528,0.93208,0.99251,1.00341,1.01919,1.01408
52.84,0.86736,0.9618,1.01361,1.1955,1.3204,1,1,0.82998,1,0.98862,1.30715,1.07566,1.35048,1.31955,1.25912,0.74346,1.10487,1.01416,1.03607,1.01311,0.99362,1.01737,1.00824,0.98008,1.00347,1.00669,1.0061,0.9743,1.09314,1.08014,1.01077,0.99794,0.99176,0.99761,1.14108,1.07464,0.99422,0.83056,0.49803,1,1,1.18688,1,1.02975,0.64619,0.94478,0.41163,0.38779,0.68715,1.19026,0.90742,0.98999,0.97597,0.99096,1.01062,0.99307,0.99711,1.0535,0.99824,0.99682,0.99879,1.04012,0.92534,0.93109,0.9916,1.00411,1.01694,1.01186
52.86,0.88487,0.95025,0.99385,1.25618,1.32597,1,1,0.98961,1,1.11429,1.31395,1.08369,1.35489,1.33403,1.29678,0.59552,1.11113,1.15647,1.09008,1.07703,1.00043,1.0078,0.99738,0.97422,1.00406,1.00474,1.00459,0.97877,1.0743,1.07658,1.0117,0.99759,0.99348,0.99825,1.12718,1.09265,1.00992,0.7155,0.46964,1,1,1.018,1,0.89668,0.62015,0.93772,0.37665,0.30702,0.56803,1.24951,0.90034,0.84412,0.9319,0.93882,0.99982,0.99695,1.00359,1.06687,0.99794,0.99776,0.99909,1.03363,0.94309,0.93469,0.99086,1.00482,1.0135,1.00875
52.88,0.90989,0.93747,0.98201,1.29129,1.32861,1,1,1.18688,1,1.18083,1.31599,1.08692,1.35664,1.34321,1.31853,0.48328,1.1262,1.21547,1.13014,1.11877,1.01571,0.9998,0.98732,0.968,1.00469,1.00264,1.00298,0.98526,1.04546,1.06918,1.01235,0.99726,0.99568,0.99903,1.10534,1.11071,1.02793,0.6136,0.45544,1,1,0.85887,1,0.80311,0.61181,0.93479,0.36191,0.24852,0.47393,1.28267,0.88234,0.74142,0.89068,0.89537,0.99308,1.0003,1.01691,1.08009,0.99761,0.99876,0.99941,1.02386,0.9674,0.94199,0.99035,1.00546,1.00904,1.00491
52.9,0.9407,0.9238,0.97157,1.31308,1.32938,1,1,1.25626,1,1.21806,1.31429,1.08616,1.35645,1.34919,1.33243,0.39748,1.14536,1.24561,1.16021,1.14678,1.03114,0.99674,0.97408,0.96149,1.00546,1.00042,1.00135,0.99316,1.00648,1.0593,1.01261,0.99704,0.99816,0.99987,1.07469,1.12816,1.04273,0.52771,0.45117,1,1,0.74136,1,0.73191,0.61876,0.93549,0.3635,0.20672,0.39929,1.30336,0.85729,0.67084,0.85319,0.86048,0.98578,1.00495,1.03341,1.09296,0.99722,0.9998,0.99973,1.01137,0.99572,0.95135,0.99013,1.00589,1.00389,1.00066
52.92,0.9749,0.90976,0.96251,1.32713,1.32898,1,1,1.28982,1,1.24011,1.30901,1.08216,1.35458,1.35301,1.34179,0.3323,1.16467,1.26173,1.18307,1.16543,1.04554,0.99484,0.95796,0.95478,1.00644,0.99907,0.99987,1.00341,0.9818,1.04892,1.0124,0.997,1.00141,1.00139,1.03458,1.14434,1.05482,0.45858,0.45337,1,1,0.65062,1,0.68035,0.6393,0.93908,0.37921,0.17842,0.34049,1.317,0.82919,0.62587,0.81978,0.83401,0.97849,1.00779,1.05207,1.1053,0.99671,1.00174,1.0001,0.99854,1.04293,0.96077,0.9903,1.00596,0.99925,0.99822
52.94,1.01868,0.89591,0.95484,1.33643,1.328,1,1,1.30889,1,1.25299,1.29959,1.07563,1.35095,1.3552,1.34831,0.28326,1.18192,1.26929,1.20091,1.17728,1.05819,0.99435,0.9395,0.948,1.00764,0.99789,0.99908,1.01933,0.96385,1.04005,1.01165,0.99721,1.00611,1.00284,0.99279,1.15883,1.06456,0.40496,0.45875,1,1,0.58139,1,0.64608,0.67234,0.94481,0.40805,0.16152,0.29467,1.32628,0.80126,0.60266,0.79004,0.8156,0.97164,1.00852,1.07173,1.11694,0.99609,1.00392,1.00072,0.99141,1.07796,0.96849,0.9909,1.00556,0.9967,0.99635
52.96,1.06899,0.88272,0.94868,1.34269,1.32705,1,1,1.32067,1,1.25961,1.28455,1.06713,1.34517,1.35609,1.35292,0.24676,1.19629,1.27038,1.21557,1.18398,1.06888,0.99592,0.91952,0.94125,1.00899,0.99666,0.99827,1.03283,0.9504,1.03408,1.01038,0.99768,1.01014,1.00403,0.96986,1.17144,1.07207,0.36452,0.46389,1,1,0.5293,1,0.62708,0.71724,0.95199,0.4498,0.15449,0.25939,1.33271,0.77561,0.59919,0.76273,0.8046,0.96551,1.00619,1.09119,1.12775,0.99538,1.00618,1.00135,0.98495,1.10051,0.97353,0.99191,1.00462,0.99447,0.99482
52.98,1.10172,0.87069,0.94431,1.34692,1.32683,1,1,1.32821,1,1.26141,1.26101,1.05724,1.33655,1.35586,1.35618,0.22012,1.20767,1.26533,1.22849,1.1866,1.07768,1.00131,0.89925,0.93472,1.0103,0.99533,0.99739,1.04369,0.94131,1.03135,1.00869,0.9984,1.01343,1.00491,0.95138,1.18206,1.07723,0.33488,0.46507,1,1,0.49117,1,0.62171,0.77311,0.96,0.50425,0.15629,0.2329,1.33716,0.75357,0.61501,0.73613,0.80016,0.9602,0.99949,1.10925,1.13754,0.99469,1.0086,1.00204,0.97945,1.11428,0.97578,0.99325,1.0032,0.99263,0.99367
53,1.12194,0.86039,0.94222,1.34973,1.32804,1,1,1.33293,1,1.25899,1.22352,1.04661,1.324,1.35459,1.35838,0.20153,1.21613,1.25286,1.2407,1.18591,1.08475,1.01922,0.8802,0.92871,1.0113,0.99385,0.99634,1.05187,0.93563,1.03109,1.00674,0.99929,1.01595,1.00552,0.93812,1.19053,1.07965,0.3141,0.45853,1,1,0.46505,1,0.6289,0.83799,0.96821,0.57018,0.16623,0.21417,1.34016,0.73605,0.65132,0.70847,0.80134,0.95576,0.9923,1.12486,1.14603,0.99416,1.01125,1.00285,0.97511,1.12234,0.976,0.99478,1.00142,0.9912,0.99289
53.02,1.1324,0.85241,0.943,1.35147,1.33109,1,1,1.3355,1,1.25223,1.16124,1.03599,1.30603,1.35226,1.35969,0.18988,1.22184,1.22911,1.25277,1.18244,1.09035,1.04581,0.86383,0.92356,1.01166,0.99218,0.99504,1.05741,0.93199,1.03185,1.0048,1.00056,1.01775,1.00587,0.9306,1.19676,1.07876,0.30075,0.44153,1,1,0.44999,1,0.6482,0.90843,0.97602,0.64461,0.18408,0.2027,1.34199,0.72364,0.71139,0.67832,0.80717,0.95212,0.98044,1.13734,1.15295,0.99398,1.01423,1.00386,0.97208,1.12731,0.97537,0.99631,0.99972,0.99017,0.99243
53.04,1.13454,0.84708,0.94718,1.35236,1.33584,1,1,1.33619,1,1.24025,1.04892,1.02609,1.28059,1.34872,1.36019,0.18446,1.22499,1.1837,1.2648,1.17659,1.09479,1.0793,0.85091,0.91954,1.0111,0.99024,0.99339,1.06045,0.92895,1.03207,1.00307,1.00252,1.0189,1.00602,0.929,1.20076,1.07385,0.29372,0.41357,1,1,0.44585,1,0.67998,0.98002,0.98299,0.72302,0.21016,0.19828,1.34283,0.71658,0.80143,0.64509,0.81672,0.94915,0.96309,1.14663,1.15812,0.99427,1.01763,1.00513,0.97037,1.13134,0.97519,0.99764,0.99873,0.98951,0.99223
53.06,1.12917,0.84435,0.95515,1.35256,1.34159,1,1,1.33496,1,1.221,0.93899,1.01741,1.24493,1.34366,1.3599,0.18481,1.22579,1.08263,1.2765,1.16867,1.09849,1.11611,0.84134,0.91683,1.00947,0.98795,0.9913,1.06124,0.92527,1.03052,1.00176,1.00434,1.01953,1.00603,0.93297,1.20275,1.06417,0.29216,0.3769,1,1,0.4532,1,0.72549,1.07552,0.98886,0.8002,0.24548,0.20086,1.34278,0.71475,0.93212,0.6092,0.8291,0.94662,0.94004,1.15322,1.16151,0.99513,1.02158,1.00674,0.96992,1.1361,0.97646,0.99865,0.99779,0.98914,0.99222
