T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.2,0.00018,4e-05,2e-05,-0,-5e-05,-0,-0.00086,-6e-05,0.00032,0.00054,0,4e-05,0,-0.00033,-3e-05,0.00011,0.00131,3e-05,0.00016,-1e-05,0.0001,-0.00011,4e-05,-0.0013,0,-0,-0,0.00722,0.00028,-0.00027,-0.00082,5e-05,-0,1e-05
52.22,9e-05,3e-05,3e-05,-0,-7e-05,-0,-0.00117,-8e-05,0.00051,0.00047,1e-05,-0,0,-0.0006,-3e-05,0.0002,0.00119,0,0.00013,-1e-05,0.0002,-9e-05,0.00011,-0.00175,1e-05,-0,-0,0.0059,-0.00011,-0.00036,-0.00089,9e-05,-0,1e-05
52.24,-2e-05,1e-05,3e-05,0,-9e-05,-0,-0.00146,-9e-05,0.00069,0.00039,1e-05,-4e-05,0,-0.00086,-2e-05,0.00029,0.00106,-3e-05,9e-05,-1e-05,0.00032,-6e-05,0.00018,-0.00218,1e-05,-0,-0,0.00417,-0.00047,-0.00045,-0.00092,0.00011,-1e-05,1e-05
52.26,-0.00014,0,3e-05,0,-0.00012,-0,-0.00176,-0.0001,0.00082,0.00028,2e-05,-6e-05,0,-0.00112,-1e-05,0.00036,0.00091,-5e-05,4e-05,-1e-05,0.00044,-4e-05,0.00023,-0.00259,1e-05,-0,-0,0.00216,-0.0008,-0.00057,-0.00092,0.00013,-1e-05,1e-05
52.28,-0.00024,-1e-05,3e-05,0,-0.00015,-0,-0.00204,-0.0001,0.00089,0.00016,3e-05,-5e-05,-0,-0.00137,-0,0.00042,0.00073,-7e-05,-1e-05,-1e-05,0.00054,-1e-05,0.00027,-0.00296,1e-05,-0,-0,0.00011,-0.00108,-0.0007,-0.00091,0.00013,-0,1e-05
52.3,-0.00029,-1e-05,3e-05,0,-0.00018,-0,-0.00228,-0.0001,0.0009,0,6e-05,-1e-05,-0,-0.00157,1e-05,0.00046,0.00051,-4e-05,-2e-05,-0,0.00059,2e-05,0.00031,-0.0033,1e-05,-0,-0,-0.00158,-0.00129,-0.00084,-0.00091,0.00013,-0,0
52.32,-0.00025,-2e-05,2e-05,-0,-0.00022,-0,-0.00241,-0.00011,0.00086,-0.00018,8e-05,8e-05,-1e-05,-0.00166,4e-05,0.00047,0.00027,0.00011,2e-05,0,0.00055,4e-05,0.00033,-0.00358,1e-05,-0,-0,-0.0025,-0.00141,-0.00099,-0.00093,0.00012,0,-0
52.34,-0.00011,-2e-05,1e-05,-0,-0.00025,-0,-0.00244,-0.00012,0.00077,-0.0004,0.00013,0.00024,-1e-05,-0.00165,7e-05,0.00046,1e-05,0.00038,0.00015,0,0.00038,5e-05,0.00035,-0.00379,2e-05,0,-0,-0.00235,-0.00144,-0.00113,-0.00099,0.00011,1e-05,-1e-05
52.36,0.00015,-2e-05,-0,-1e-05,-0.00029,-0,-0.00236,-0.00013,0.00066,-0.00063,0.0002,0.00046,-1e-05,-0.00152,0.00011,0.00045,-0.00027,0.00076,0.00036,1e-05,8e-05,6e-05,0.00037,-0.00393,2e-05,0,-0,-0.00103,-0.00138,-0.00127,-0.0011,0.0001,2e-05,-2e-05
52.38,0.00052,-2e-05,-1e-05,-1e-05,-0.00033,-0,-0.00215,-0.00015,0.00055,-0.00086,0.00028,0.00071,-2e-05,-0.00128,0.00015,0.00043,-0.00055,0.00118,0.00064,1e-05,-0.00032,5e-05,0.00038,-0.004,2e-05,0,-0,0.00129,-0.00124,-0.00139,-0.00125,8e-05,2e-05,-3e-05
52.4,0.00095,-2e-05,-2e-05,-1e-05,-0.00037,-0,-0.00182,-0.00016,0.00041,-0.00106,0.00038,0.00101,-2e-05,-0.00095,0.00021,0.00037,-0.00083,0.00167,0.00097,1e-05,-0.00078,3e-05,0.00038,-0.00399,2e-05,0,-0,0.00425,-0.00106,-0.0015,-0.00143,7e-05,3e-05,-4e-05
52.42,0.0014,-1e-05,-3e-05,-1e-05,-0.00041,-0,-0.00142,-0.00016,0.00013,-0.00118,0.0005,0.00135,-2e-05,-0.00056,0.00033,0.00011,-0.00105,0.0023,0.00132,2e-05,-0.00122,1e-05,0.00038,-0.0039,2e-05,0,-0,0.00734,-0.00085,-0.00159,-0.0016,6e-05,4e-05,-5e-05
52.44,0.00181,-1e-05,-2e-05,-1e-05,-0.00045,-0,-0.00095,-0.00014,-0.00025,-0.00122,0.00058,0.00158,-1e-05,-0.00013,0.00049,-0.00032,-0.00127,0.00281,0.00155,2e-05,-0.00159,-2e-05,0.00037,-0.00374,2e-05,0,0,0.01016,-0.00065,-0.00167,-0.00176,6e-05,4e-05,-5e-05
52.46,0.00216,-1e-05,-2e-05,-1e-05,-0.00049,-0,-0.0004,-0.00012,-0.00057,-0.00119,0.00057,0.00167,-1e-05,0.00039,0.00067,-0.00077,-0.00154,0.00302,0.00163,2e-05,-0.00186,-6e-05,0.00035,-0.0035,2e-05,0,0,0.01247,-0.00046,-0.00172,-0.00188,5e-05,4e-05,-5e-05
52.48,0.00244,-1e-05,-1e-05,-0,-0.00052,-0,0.00022,-0.00011,-0.00081,-0.00108,0.00052,0.00168,-0,0.00101,0.00084,-0.00117,-0.00188,0.00303,0.00161,2e-05,-0.00202,-0.0001,0.00033,-0.00319,1e-05,0,0,0.01421,-0.00031,-0.00175,-0.00196,6e-05,4e-05,-5e-05
52.5,0.00264,-2e-05,-1e-05,-0,-0.00054,-0,0.00089,-0.00011,-0.00089,-0.0009,0.00042,0.0016,-0,0.00172,0.00098,-0.00142,-0.0022,0.00275,0.00151,1e-05,-0.00209,-0.00014,0.00029,-0.00284,1e-05,0,0,0.0155,-0.00018,-0.00173,-0.002,6e-05,4e-05,-5e-05
52.52,0.00276,-2e-05,-0,-0,-0.00056,-0,0.00156,-7e-05,-0.00079,-0.00067,0.00024,0.00141,0,0.00245,0.00113,-0.00156,-0.00237,0.00209,0.00131,1e-05,-0.00212,-0.00017,0.00026,-0.00248,1e-05,0,0,0.01649,-0.0001,-0.00168,-0.002,7e-05,4e-05,-4e-05
52.54,0.00281,-3e-05,0,0,-0.00057,-0,0.00216,-3e-05,-0.00057,-0.00041,0.0001,0.00117,1e-05,0.00314,0.00128,-0.00165,-0.00242,0.0014,0.00107,-0,-0.00211,-0.0002,0.00022,-0.0021,1e-05,0,0,0.01731,-4e-05,-0.00159,-0.00195,9e-05,3e-05,-3e-05
52.56,0.0028,-3e-05,0,0,-0.00057,-0,0.00263,-1e-05,-0.00024,-0.00015,3e-05,0.00097,1e-05,0.00372,0.00138,-0.00164,-0.0024,0.00086,0.00085,-1e-05,-0.00208,-0.00021,0.00018,-0.00173,1e-05,0,0,0.01794,-2e-05,-0.00147,-0.00187,0.0001,2e-05,-2e-05
52.58,0.00272,-4e-05,-0,0,-0.00056,-0,0.00293,-2e-05,0.00021,9e-05,0,0.0008,1e-05,0.00415,0.00146,-0.00153,-0.00229,0.00045,0.00067,-1e-05,-0.00203,-0.00021,0.00014,-0.00138,0,0,0,0.01824,-3e-05,-0.00132,-0.00174,0.0001,1e-05,-1e-05
52.6,0.00254,-4e-05,-1e-05,0,-0.00053,-0,0.00307,-3e-05,0.00065,0.0003,1e-05,0.00064,2e-05,0.00439,0.00149,-0.00133,-0.00211,0.00016,0.00049,-1e-05,-0.00192,-0.0002,0.0001,-0.00106,0,0,0,0.01791,-4e-05,-0.00117,-0.00157,0.00011,1e-05,-0
52.62,0.00224,-4e-05,-2e-05,0,-0.00049,-0,0.00307,-3e-05,0.00098,0.00046,4e-05,0.00048,2e-05,0.00447,0.00149,-0.00108,-0.00189,-3e-05,0.0003,-1e-05,-0.00172,-0.00017,8e-05,-0.0008,0,0,0,0.01663,-7e-05,-0.001,-0.00135,0.00011,-0,1e-05
52.64,0.00182,-4e-05,-3e-05,0,-0.00043,-0,0.00295,-3e-05,0.00122,0.00057,7e-05,0.00036,2e-05,0.00439,0.00141,-0.00076,-0.00165,-0.00012,0.00017,-1e-05,-0.00143,-0.00013,6e-05,-0.00059,0,0,0,0.01413,-9e-05,-0.00085,-0.00109,9e-05,-1e-05,2e-05
52.66,0.00129,-4e-05,-3e-05,0,-0.00036,-0,0.00272,-4e-05,0.00137,0.00062,0.0001,0.00027,2e-05,0.00413,0.00125,-0.00036,-0.0014,-0.00014,9e-05,-1e-05,-0.00102,-9e-05,4e-05,-0.00043,0,0,0,0.01036,-0.00011,-0.00072,-0.00078,7e-05,-1e-05,2e-05
52.68,0.00069,-4e-05,-4e-05,0,-0.00029,-0,0.00241,-4e-05,0.00145,0.00062,0.00012,0.0002,2e-05,0.00374,0.00102,8e-05,-0.00116,-0.00013,5e-05,-1e-05,-0.00054,-4e-05,3e-05,-0.00032,0,0,0,0.00548,-0.00012,-0.0006,-0.00044,5e-05,-2e-05,3e-05
52.7,5e-05,-3e-05,-4e-05,-0,-0.00021,-0,0.00206,-5e-05,0.00134,0.00057,0.00012,0.00015,1e-05,0.0032,0.00075,0.00049,-0.00094,-0.00011,3e-05,-0,-2e-05,1e-05,3e-05,-0.00023,0,0,0,-0.0001,-0.00013,-0.0005,-7e-05,2e-05,-2e-05,3e-05
52.72,-0.00057,-2e-05,-4e-05,-0,-0.00013,-0,0.00168,-6e-05,0.00099,0.00048,0.00011,0.00011,1e-05,0.00254,0.00047,0.00076,-0.00074,-9e-05,2e-05,-0,0.00048,5e-05,3e-05,-0.00015,-0,0,0,-0.00586,-0.00015,-0.00039,0.0003,-2e-05,-3e-05,3e-05
52.74,-0.00112,-1e-05,-3e-05,-1e-05,-5e-05,-0,0.00132,-6e-05,0.00064,0.00037,0.0001,8e-05,1e-05,0.00181,0.00025,0.00087,-0.00058,-7e-05,1e-05,0,0.00088,7e-05,3e-05,-6e-05,-0,0,0,-0.01124,-0.00017,-0.00026,0.00065,-5e-05,-3e-05,3e-05
52.76,-0.00157,0,-2e-05,-1e-05,1e-05,-0,0.00099,-6e-05,0.00036,0.00024,8e-05,4e-05,1e-05,0.00103,0.0001,0.00085,-0.00043,-6e-05,1e-05,0,0.00117,7e-05,2e-05,4e-05,-0,0,0,-0.01582,-0.0002,-0.00011,0.00099,-8e-05,-3e-05,4e-05
52.78,-0.00189,1e-05,-2e-05,-1e-05,7e-05,-0,0.00069,-4e-05,0.00013,0.0001,6e-05,-0,1e-05,0.0002,2e-05,0.0007,-0.00032,-5e-05,1e-05,0,0.00129,6e-05,1e-05,0.00017,-0,0,0,-0.01922,-0.00024,7e-05,0.0013,-0.00011,-3e-05,3e-05
52.8,-0.00207,2e-05,-1e-05,-0,0.00011,-0,0.00041,-3e-05,-7e-05,-3e-05,4e-05,-4e-05,0,-0.00066,-0,0.00036,-0.00024,-4e-05,1e-05,0,0.00125,4e-05,-0,0.00033,-0,0,0,-0.02113,-0.00026,0.00027,0.00158,-0.00013,-3e-05,3e-05
52.82,-0.00207,3e-05,-1e-05,0,0.00015,-0,0.00014,-3e-05,-0.00024,-0.00014,2e-05,-8e-05,0,-0.00148,-0,-8e-05,-0.00019,-2e-05,1e-05,0,0.00102,2e-05,-3e-05,0.0005,-0,0,0,-0.02131,-0.00027,0.00047,0.00184,-0.00016,-2e-05,3e-05
52.84,-0.00192,5e-05,-0,1e-05,0.00017,-0,-0.00014,-2e-05,-0.0004,-0.00024,0,-0.0001,0,-0.00224,-3e-05,-0.00042,-0.00018,0,0,-0,0.00061,0,-6e-05,0.0007,-0,0,0,-0.01964,-0.00026,0.00066,0.00207,-0.00018,-2e-05,2e-05
52.86,-0.00164,6e-05,0,2e-05,0.00018,-0,-0.00043,-0,-0.00056,-0.00031,-1e-05,-0.00012,-0,-0.00293,-0.00011,-0.00064,-0.0002,5e-05,-0,-0,3e-05,-1e-05,-9e-05,0.00092,-0,0,0,-0.01616,-0.00022,0.00083,0.00225,-0.0002,-2e-05,2e-05
52.88,-0.00125,8e-05,1e-05,4e-05,0.00019,-0,-0.00075,1e-05,-0.00074,-0.00035,-2e-05,-0.00012,-0,-0.00353,-0.00027,-0.00075,-0.00023,0.0001,-1e-05,0,-0.0007,-1e-05,-0.00014,0.00116,-0,0,0,-0.01115,-0.00015,0.00098,0.00238,-0.00022,-1e-05,1e-05
52.9,-0.0008,0.0001,2e-05,5e-05,0.00019,-0,-0.00108,3e-05,-0.00092,-0.00038,-2e-05,-0.00012,-1e-05,-0.00403,-0.00051,-0.00065,-0.00029,0.00015,-2e-05,0,-0.00153,0,-0.00018,0.00142,-0,0,0,-0.0051,-7e-05,0.00111,0.00244,-0.00022,-1e-05,0
52.92,-0.00033,0.00012,2e-05,5e-05,0.00019,-0,-0.00141,5e-05,-0.00106,-0.0004,-2e-05,-0.0001,-1e-05,-0.00434,-0.00082,-0.00016,-0.00035,0.0002,-3e-05,0,-0.00241,3e-05,-0.00023,0.00168,-0,-0,0,0.00139,3e-05,0.00122,0.00238,-0.00022,-0,-1e-05
52.94,0.00013,0.00014,3e-05,5e-05,0.00018,-0,-0.00173,6e-05,-0.00117,-0.0004,-1e-05,-8e-05,-1e-05,-0.00448,-0.00114,0.00049,-0.00041,0.00023,-3e-05,1e-05,-0.00328,7e-05,-0.00029,0.00195,-1e-05,-0,-0,0.00776,0.00014,0.00131,0.00223,-0.0002,1e-05,-1e-05
52.96,0.00054,0.00016,3e-05,4e-05,0.00018,-0,-0.00204,6e-05,-0.00125,-0.0004,0,-6e-05,-1e-05,-0.00449,-0.00144,0.00109,-0.00048,0.00025,-4e-05,1e-05,-0.00411,0.00012,-0.00034,0.00222,-1e-05,-0,-0,0.01361,0.00025,0.00137,0.00197,-0.00016,1e-05,-2e-05
52.98,0.0009,0.00017,3e-05,2e-05,0.00018,-0,-0.00233,3e-05,-0.0013,-0.00039,1e-05,-3e-05,-1e-05,-0.00433,-0.00169,0.0016,-0.00055,0.00024,-5e-05,1e-05,-0.00486,0.00019,-0.00039,0.00248,-1e-05,-0,-0,0.01864,0.00038,0.0014,0.00163,-0.00011,2e-05,-3e-05
53,0.00117,0.00018,2e-05,-0,0.00018,-0,-0.00256,-2e-05,-0.00124,-0.00038,2e-05,-1e-05,-1e-05,-0.00411,-0.00183,0.002,-0.0006,0.0002,-5e-05,1e-05,-0.00551,0.00028,-0.00044,0.00271,-1e-05,-0,-0,0.02264,0.00053,0.00138,0.00126,-4e-05,2e-05,-3e-05
53.02,0.00133,0.00018,1e-05,-2e-05,0.00019,0,-0.00271,-7e-05,-0.00094,-0.00037,2e-05,0,-1e-05,-0.00393,-0.00181,0.00227,-0.00066,0.00015,-5e-05,1e-05,-0.00603,0.00038,-0.00049,0.0029,-0,-0,-0,0.0255,0.00072,0.00131,0.00089,3e-05,3e-05,-4e-05
53.04,0.00138,0.00017,-0,-5e-05,0.00021,0,-0.00277,-0.00011,-0.00055,-0.00038,2e-05,1e-05,-1e-05,-0.0037,-0.00165,0.00239,-0.0007,9e-05,-5e-05,1e-05,-0.00641,0.0005,-0.00052,0.00304,-0,-0,-0,0.02713,0.00095,0.00118,0.00057,0.0001,3e-05,-4e-05
53.06,0.00132,0.00016,-1e-05,-7e-05,0.00023,0,-0.00274,-0.00015,-0.00017,-0.00039,2e-05,3e-05,-1e-05,-0.00336,-0.00143,0.00236,-0.00073,2e-05,-3e-05,1e-05,-0.00667,0.00063,-0.00055,0.00312,-0,-0,-0,0.02759,0.00123,0.001,0.00033,0.00017,4e-05,-4e-05
53.08,0.00116,0.00015,-1e-05,-9e-05,0.00026,0,-0.00261,-0.00018,0.00016,-0.00042,1e-05,6e-05,-1e-05,-0.00294,-0.00113,0.00221,-0.00075,-3e-05,-1e-05,0,-0.00684,0.00078,-0.00058,0.00312,0,-0,-0,0.02703,0.00157,0.00076,0.00018,0.00023,4e-05,-4e-05
53.1,0.00093,0.00014,-1e-05,-0.0001,0.0003,0,-0.00242,-0.00017,0.00046,-0.00045,0,9e-05,-1e-05,-0.00249,-0.00083,0.00197,-0.00075,-8e-05,2e-05,0,-0.00699,0.00096,-0.0006,0.00306,0,-0,-0,0.02573,0.00197,0.00049,0.00016,0.00028,4e-05,-5e-05
53.12,0.00066,0.00014,0,-0.00011,0.00033,0,-0.00221,-0.00013,0.00071,-0.00049,0,0.00016,-1e-05,-0.00202,-0.00058,0.00171,-0.00074,-9e-05,8e-05,0,-0.00716,0.00115,-0.00061,0.00292,1e-05,-0,-0,0.02395,0.0024,0.00019,0.00027,0.00033,4e-05,-5e-05
53.14,0.0004,0.00014,1e-05,-0.00012,0.00035,0,-0.00195,-5e-05,0.00087,-0.00054,2e-05,0.00024,-1e-05,-0.00153,-0.00035,0.00142,-0.00071,-7e-05,0.00014,-0,-0.00742,0.00136,-0.00063,0.00271,1e-05,-0,-0,0.02193,0.00286,-0.00012,0.00051,0.00036,4e-05,-5e-05
53.16,0.00015,0.00014,2e-05,-0.00012,0.00037,0,-0.00165,4e-05,0.00093,-0.00059,5e-05,0.00032,-2e-05,-0.00102,-0.00015,0.00111,-0.00067,-3e-05,0.0002,-0,-0.00778,0.00158,-0.00065,0.00245,1e-05,-0,-0,0.01979,0.00335,-0.00043,0.00088,0.00039,4e-05,-5e-05
53.18,-7e-05,0.00014,3e-05,-0.00011,0.00038,0,-0.00132,0.00016,0.00088,-0.00063,0.0001,0.00041,-2e-05,-0.00054,4e-05,0.00081,-0.00062,3e-05,0.00024,-0,-0.00824,0.00179,-0.00068,0.00214,2e-05,-1e-05,-0,0.01754,0.00386,-0.00073,0.00136,0.00041,4e-05,-5e-05
53.2,-0.00027,0.00016,3e-05,-0.00011,0.00038,0,-0.001,0.00024,0.00077,-0.00067,0.00018,0.00049,-2e-05,-0.00011,0.00014,0.00055,-0.00055,9e-05,0.00027,-0,-0.00878,0.00195,-0.00072,0.00179,2e-05,-1e-05,-0,0.01514,0.00437,-0.00101,0.00193,0.00043,4e-05,-6e-05
53.22,-0.00046,0.00017,3e-05,-0.0001,0.00038,0,-0.00072,0.00025,0.00065,-0.00069,0.00028,0.00058,-1e-05,0.00022,0.00013,0.00039,-0.00046,0.00016,0.00029,0,-0.00936,0.00205,-0.00078,0.00141,2e-05,-1e-05,-0,0.01248,0.00489,-0.00127,0.00254,0.00045,5e-05,-6e-05
53.24,-0.00067,0.00019,2e-05,-9e-05,0.00036,0,-0.00047,0.00023,0.00051,-0.00069,0.00039,0.00066,-0,0.00046,9e-05,0.00026,-0.00035,0.00022,0.0003,0,-0.00995,0.00206,-0.00087,0.00103,2e-05,-1e-05,-1e-05,0.00944,0.0054,-0.00149,0.00317,0.00048,5e-05,-7e-05
53.26,-0.00089,0.00022,1e-05,-8e-05,0.00034,0,-0.00024,0.00021,0.00036,-0.00067,0.00054,0.00071,1e-05,0.00059,6e-05,0.00016,-0.00023,0.00026,0.00027,0,-0.01054,0.00201,-0.00098,0.00065,3e-05,-1e-05,-1e-05,0.00594,0.00591,-0.00167,0.00378,0.00051,5e-05,-8e-05
53.28,-0.00115,0.00025,-1e-05,-7e-05,0.0003,0,-4e-05,0.00016,0.00021,-0.00062,0.00065,0.00071,1e-05,0.00062,1e-05,8e-05,-0.0001,0.00027,0.00024,1e-05,-0.01114,0.00189,-0.00112,0.00031,3e-05,-1e-05,-1e-05,0.00197,0.0064,-0.00182,0.00435,0.00055,6e-05,-9e-05
53.3,-0.00145,0.00027,-3e-05,-5e-05,0.00027,0,0.0001,9e-05,7e-05,-0.00055,0.00076,0.00067,1e-05,0.00057,-4e-05,3e-05,3e-05,0.00027,0.00019,1e-05,-0.01176,0.00172,-0.0013,-1e-05,2e-05,-1e-05,-1e-05,-0.00242,0.0069,-0.00198,0.00483,0.00058,7e-05,-0.00011
53.32,-0.00178,0.00029,-6e-05,-4e-05,0.00023,0,0.00019,1e-05,-3e-05,-0.00046,0.00091,0.00054,1e-05,0.00045,-0.0001,-0,0.00016,0.00025,0.00013,1e-05,-0.01245,0.00152,-0.00149,-0.00029,2e-05,-1e-05,-1e-05,-0.00714,0.00739,-0.00215,0.00519,0.00059,8e-05,-0.00013
53.34,-0.00215,0.0003,-9e-05,-3e-05,0.00019,0,0.00022,-7e-05,-9e-05,-0.00037,0.00095,0.00039,0,0.00029,-0.00013,-1e-05,0.00029,0.0002,7e-05,1e-05,-0.01326,0.00132,-0.00172,-0.00054,2e-05,-1e-05,-1e-05,-0.0121,0.00787,-0.00238,0.00542,0.0006,9e-05,-0.00015
53.36,-0.00256,0.00029,-0.00012,-3e-05,0.00015,0,0.00021,-0.00012,-0.00011,-0.00026,0.0008,0.00024,0,0.0001,-0.00015,-2e-05,0.0004,0.00014,3e-05,1e-05,-0.01425,0.00113,-0.00199,-0.0008,2e-05,-1e-05,-1e-05,-0.01728,0.00834,-0.00272,0.00551,0.00058,0.00011,-0.00017
53.38,-0.00301,0.00028,-0.00014,-2e-05,0.00012,0,0.00014,-0.00015,-0.0001,-0.00015,0.00057,0.00011,0,-0.00011,-0.00016,-2e-05,0.0005,9e-05,0,1e-05,-0.01549,0.00097,-0.00234,-0.00109,2e-05,-1e-05,-1e-05,-0.02265,0.00874,-0.0031,0.00551,0.00055,0.00012,-0.00019
53.4,-0.00351,0.00026,-0.00016,-1e-05,8e-05,0,4e-05,-0.00016,-7e-05,-5e-05,0.00028,3e-05,0,-0.00032,-0.00015,-1e-05,0.00059,3e-05,-0,1e-05,-0.01676,0.0008,-0.0026,-0.0013,2e-05,-1e-05,-0,-0.02819,0.00905,-0.00354,0.00544,0.0005,0.00012,-0.00021
53.42,-0.00403,0.00023,-0.00017,-1e-05,4e-05,0,-9e-05,-0.00017,-5e-05,5e-05,3e-05,-0,-0,-0.00051,-0.00014,-1e-05,0.00067,0,1e-05,1e-05,-0.01828,0.00067,-0.00269,-0.00147,2e-05,-1e-05,-0,-0.03384,0.00923,-0.00406,0.00535,0.00044,0.00012,-0.00022
53.44,-0.00459,0.0002,-0.00017,-0,1e-05,0,-0.00022,-0.00016,-1e-05,0.00014,-5e-05,2e-05,-0,-0.00067,-0.00011,-1e-05,0.00074,1e-05,4e-05,0,-0.02009,0.00054,-0.00271,-0.00162,2e-05,-0,-0,-0.03952,0.00921,-0.00453,0.00529,0.00038,0.00012,-0.00023
53.46,-0.00515,0.00015,-0.00017,0,-2e-05,0,-0.00035,-0.00014,2e-05,0.0002,1e-05,8e-05,-0,-0.0008,-7e-05,-0,0.00079,4e-05,8e-05,0,-0.02218,0.00044,-0.00272,-0.00176,2e-05,-0,-0,-0.04514,0.00897,-0.00484,0.00527,0.00032,0.00011,-0.00023
53.48,-0.00571,9e-05,-0.00015,1e-05,-4e-05,-0,-0.00047,-0.00011,5e-05,0.00024,0.00015,0.00015,-0,-0.00093,-4e-05,0,0.00083,8e-05,0.00011,0,-0.02455,0.00035,-0.00265,-0.00192,2e-05,-0,-0,-0.05056,0.00858,-0.00501,0.00529,0.00026,9e-05,-0.00022
53.5,-0.00622,2e-05,-0.00013,1e-05,-6e-05,-0,-0.00059,-8e-05,8e-05,0.00027,0.00032,0.00021,-0,-0.00103,-1e-05,0,0.00085,0.00013,0.00014,-0,-0.0271,0.00027,-0.00257,-0.00204,2e-05,0,0,-0.0555,0.00796,-0.00493,0.00534,0.00022,7e-05,-0.0002
53.52,-0.00667,-4e-05,-0.0001,1e-05,-8e-05,-0,-0.00068,-5e-05,9e-05,0.00028,0.00049,0.00024,-0,-0.00111,1e-05,-0,0.00085,0.00018,0.00015,-0,-0.02973,0.00018,-0.00258,-0.00208,3e-05,0,0,-0.05968,0.00713,-0.00452,0.00541,0.00019,6e-05,-0.00017
53.54,-0.00701,-9e-05,-7e-05,1e-05,-0.0001,-0,-0.00077,-3e-05,9e-05,0.00028,0.00059,0.00024,0,-0.00116,3e-05,-0,0.00084,0.00021,0.00015,-0,-0.03227,0.00011,-0.00253,-0.00207,3e-05,0,0,-0.06288,0.00624,-0.00391,0.00548,0.00018,5e-05,-0.00013
53.56,-0.00721,-0.00013,-5e-05,1e-05,-0.00011,-0,-0.00084,-0,7e-05,0.00026,0.00061,0.00022,1e-05,-0.0012,4e-05,-1e-05,0.00081,0.00021,0.00014,-0,-0.03458,5e-05,-0.00235,-0.00205,3e-05,0,0,-0.06506,0.0054,-0.00317,0.00553,0.00021,4e-05,-9e-05
53.58,-0.00727,-0.00016,-3e-05,1e-05,-0.00012,-0,-0.00091,2e-05,4e-05,0.00024,0.00056,0.00017,1e-05,-0.00122,5e-05,-2e-05,0.00076,0.00019,0.00012,-0,-0.0365,2e-05,-0.00206,-0.002,4e-05,0,0,-0.06629,0.00462,-0.00223,0.0056,0.00027,2e-05,-5e-05
53.6,-0.00717,-0.00017,-1e-05,0,-0.00012,-0,-0.00095,3e-05,0,0.00021,0.00046,0.00012,1e-05,-0.00121,4e-05,-3e-05,0.0007,0.00015,9e-05,-0,-0.03795,-0,-0.00173,-0.00193,4e-05,-0,0,-0.0668,0.00384,-0.00103,0.00573,0.0004,1e-05,-1e-05
53.62,-0.0069,-0.00016,-1e-05,-0,-0.00012,-0,-0.00097,4e-05,-3e-05,0.00018,0.00031,7e-05,1e-05,-0.0012,4e-05,-4e-05,0.00065,0.0001,6e-05,-0,-0.03887,-1e-05,-0.0014,-0.00186,5e-05,-0,0,-0.06689,0.00304,0.00045,0.00593,0.0006,-0,3e-05
53.64,-0.00648,-0.00014,-0,-0,-0.00012,-0,-0.00095,5e-05,-8e-05,0.00015,0.00018,4e-05,2e-05,-0.00116,3e-05,-5e-05,0.00061,5e-05,4e-05,-0,-0.03912,-1e-05,-0.00107,-0.00177,6e-05,-0,0,-0.06687,0.00226,0.00219,0.00625,0.00088,-2e-05,6e-05
53.66,-0.00593,-0.00011,0,-1e-05,-0.00011,-0,-0.00091,5e-05,-0.00012,0.00014,0.0001,1e-05,2e-05,-0.00111,2e-05,-7e-05,0.0006,2e-05,2e-05,-0,-0.03656,-1e-05,-0.0007,-0.00136,6e-05,-1e-05,0,-0.06698,0.00151,0.0041,0.00666,0.00124,-3e-05,9e-05
53.68,-0.00527,-8e-05,0,-1e-05,-9e-05,-0,-0.00082,5e-05,-0.00016,0.00014,5e-05,-0,2e-05,-0.00105,1e-05,-9e-05,0.00061,0,1e-05,0,-0.02485,-2e-05,-0.00032,-0.0001,1e-05,-1e-05,0,-0.06736,0.00079,0.00604,0.0071,0.00165,-4e-05,0.0001
53.7,-0.00451,-4e-05,-0,-1e-05,-8e-05,-0,-0.0007,5e-05,-0.0002,0.00016,2e-05,-1e-05,1e-05,-0.00098,-0,-0.00011,0.00066,-0,0,0,-0.0107,1e-05,-8e-05,0.0008,-6e-05,-0,-0,-0.06792,0.00015,0.0076,0.0075,0.00208,-4e-05,0.0001
53.72,-0.00368,-2e-05,-0,-0,-6e-05,-0,-0.00055,4e-05,-0.00023,0.00021,1e-05,-1e-05,1e-05,-0.0009,-1e-05,-0.00013,0.00073,-0,0,1e-05,0.00497,5e-05,2e-05,0.00136,-0.00012,0,-1e-05,-0.06828,-0.0004,0.00818,0.00772,0.00247,-4e-05,0.0001
53.74,-0.00282,-0,-1e-05,-0,-3e-05,-0,-0.00036,3e-05,-0.00024,0.00029,0,-1e-05,1e-05,-0.0008,-1e-05,-0.00015,0.00084,0,-0,1e-05,0.02077,0.00012,-9e-05,0.00157,-0.00016,1e-05,-1e-05,-0.06787,-0.00081,0.00776,0.00764,0.00274,-4e-05,8e-05
53.76,-0.00197,0,-1e-05,0,-0,-0,-0.00013,2e-05,-0.00023,0.00039,0,-1e-05,0,-0.0007,-1e-05,-0.00016,0.00096,1e-05,-0,1e-05,0.03465,0.0002,-0.00043,0.00138,-0.00017,3e-05,-2e-05,-0.06585,-0.00107,0.00661,0.00716,0.00283,-3e-05,7e-05
