T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.26,-0.01504,-0.00296,-7e-05,0.00193,-0.00124,-0.00015,0.00177,0.00067,0.0001,0.00319,0.00037,-0.00045,-0.0001,-0.00128,0.00114,0.00026,-0.00036,0.00013,-0.00016,-0.00014,-0.26266,-0.00387,0.0394,-0.06104,-0.02583,0.00151,0,0.02741,0.00324,0.00454,0.00444,0.00027,3e-05,-1e-05
41.28,-0.01535,-0.00298,-6e-05,0.00191,-0.00124,-0.00015,0.00178,0.00068,9e-05,0.00318,0.00037,-0.00045,-0.0001,-0.00127,0.00115,0.00026,-0.00036,0.00013,-0.00016,-0.00014,-0.26265,-0.00403,0.03915,-0.06107,-0.02583,0.00153,3e-05,0.02742,0.00328,0.00449,0.00447,0.00027,3e-05,-0
41.3,-0.01568,-0.003,-6e-05,0.00188,-0.00123,-0.00015,0.0018,0.00068,9e-05,0.00317,0.00037,-0.00044,-9e-05,-0.00125,0.00115,0.00026,-0.00036,0.00013,-0.00016,-0.00014,-0.26266,-0.00418,0.03904,-0.06108,-0.02583,0.00154,3e-05,0.02745,0.00331,0.00445,0.00451,0.00027,3e-05,-0
41.32,-0.01605,-0.00303,-6e-05,0.00186,-0.00123,-0.00015,0.00181,0.00068,9e-05,0.00316,0.00037,-0.00044,-9e-05,-0.00124,0.00116,0.00026,-0.00036,0.00013,-0.00016,-0.00014,-0.26273,-0.00436,0.03935,-0.06106,-0.02582,0.00151,-3e-05,0.02749,0.0033,0.0044,0.00455,0.00026,3e-05,-0
41.34,-0.01644,-0.00307,-5e-05,0.00182,-0.00123,-0.00015,0.00183,0.00069,9e-05,0.00315,0.00036,-0.00043,-9e-05,-0.00122,0.00117,0.00026,-0.00036,0.00013,-0.00017,-0.00014,-0.26283,-0.00455,0.03978,-0.06102,-0.02581,0.00146,-0.00011,0.02754,0.00328,0.00436,0.00461,0.00026,3e-05,-1e-05
41.36,-0.01684,-0.00309,-5e-05,0.00179,-0.00122,-0.00015,0.00185,0.0007,9e-05,0.00314,0.00036,-0.00043,-8e-05,-0.0012,0.00118,0.00025,-0.00036,0.00013,-0.00017,-0.00014,-0.26291,-0.00474,0.04014,-0.06099,-0.0258,0.00142,-0.0002,0.02761,0.00323,0.00433,0.00467,0.00026,3e-05,-1e-05
41.38,-0.01725,-0.0031,-4e-05,0.00176,-0.00122,-0.00015,0.00187,0.0007,9e-05,0.00313,0.00036,-0.00042,-8e-05,-0.00118,0.00119,0.00025,-0.00036,0.00013,-0.00017,-0.00014,-0.26302,-0.00497,0.04058,-0.06095,-0.02578,0.00137,-0.0003,0.02769,0.00317,0.0043,0.00474,0.00026,3e-05,-1e-05
41.4,-0.01768,-0.00311,-4e-05,0.00172,-0.00122,-0.00015,0.0019,0.00071,9e-05,0.00311,0.00036,-0.00042,-8e-05,-0.00116,0.0012,0.00025,-0.00036,0.00013,-0.00017,-0.00014,-0.26309,-0.00516,0.04088,-0.0609,-0.02576,0.00134,-0.0004,0.02778,0.00308,0.00429,0.00482,0.00026,3e-05,-1e-05
41.42,-0.01815,-0.00309,-4e-05,0.00168,-0.00121,-0.00015,0.00192,0.00071,8e-05,0.0031,0.00036,-0.00042,-7e-05,-0.00114,0.00121,0.00025,-0.00036,0.00013,-0.00017,-0.00014,-0.26307,-0.00526,0.0408,-0.06084,-0.02574,0.00134,-0.00046,0.02788,0.00295,0.00429,0.00489,0.00026,3e-05,-2e-05
41.44,-0.01864,-0.00308,-4e-05,0.00164,-0.0012,-0.00015,0.00194,0.00072,8e-05,0.00309,0.00035,-0.00041,-7e-05,-0.00113,0.00122,0.00025,-0.00036,0.00013,-0.00017,-0.00014,-0.26301,-0.00532,0.04058,-0.06077,-0.02572,0.00137,-0.00051,0.02798,0.00279,0.00429,0.00496,0.00026,2e-05,-2e-05
41.46,-0.01912,-0.00308,-4e-05,0.0016,-0.0012,-0.00015,0.00196,0.00072,8e-05,0.00307,0.00035,-0.00041,-7e-05,-0.00111,0.00123,0.00025,-0.00036,0.00014,-0.00017,-0.00014,-0.26298,-0.00542,0.04041,-0.0607,-0.02569,0.00138,-0.00059,0.0281,0.00265,0.0043,0.00503,0.00027,2e-05,-2e-05
41.48,-0.01961,-0.00308,-4e-05,0.00156,-0.0012,-0.00015,0.00198,0.00073,8e-05,0.00306,0.00035,-0.00041,-7e-05,-0.00108,0.00125,0.00025,-0.00036,0.00014,-0.00017,-0.00014,-0.26293,-0.00553,0.04026,-0.06061,-0.02566,0.0014,-0.00067,0.0282,0.00252,0.0043,0.00511,0.00027,2e-05,-3e-05
41.5,-0.0201,-0.00311,-4e-05,0.00151,-0.00119,-0.00015,0.002,0.00073,8e-05,0.00304,0.00034,-0.0004,-7e-05,-0.00106,0.00126,0.00026,-0.00036,0.00014,-0.00017,-0.00015,-0.26291,-0.00563,0.04004,-0.06055,-0.02564,0.00142,-0.00076,0.02831,0.00241,0.00429,0.00518,0.00027,2e-05,-3e-05
41.52,-0.02059,-0.00318,-4e-05,0.00145,-0.0012,-0.00015,0.00202,0.00074,8e-05,0.00302,0.00034,-0.0004,-7e-05,-0.00104,0.00127,0.00026,-0.00036,0.00014,-0.00016,-0.00015,-0.26296,-0.00571,0.03965,-0.06054,-0.02561,0.00146,-0.00084,0.02841,0.00234,0.00427,0.00524,0.00027,2e-05,-3e-05
41.54,-0.02108,-0.00329,-4e-05,0.0014,-0.0012,-0.00015,0.00204,0.00075,8e-05,0.003,0.00034,-0.00039,-6e-05,-0.00102,0.00129,0.00026,-0.00036,0.00014,-0.00016,-0.00015,-0.26302,-0.00577,0.0392,-0.06054,-0.02559,0.0015,-0.00092,0.02849,0.0023,0.00423,0.00529,0.00027,2e-05,-3e-05
41.56,-0.02154,-0.00341,-4e-05,0.00134,-0.00121,-0.00015,0.00206,0.00076,8e-05,0.00299,0.00033,-0.00039,-6e-05,-0.001,0.0013,0.00026,-0.00036,0.00014,-0.00016,-0.00015,-0.26308,-0.00584,0.03878,-0.06053,-0.02557,0.00155,-0.00102,0.02854,0.00229,0.00418,0.00533,0.00027,2e-05,-3e-05
41.58,-0.022,-0.00355,-4e-05,0.00129,-0.00121,-0.00015,0.00207,0.00077,8e-05,0.00297,0.00033,-0.00038,-6e-05,-0.00098,0.00131,0.00026,-0.00036,0.00014,-0.00015,-0.00015,-0.26314,-0.00595,0.03834,-0.06054,-0.02554,0.00159,-0.00112,0.02855,0.00231,0.00413,0.00534,0.00026,2e-05,-3e-05
41.6,-0.02242,-0.0037,-4e-05,0.00124,-0.00122,-0.00015,0.00209,0.00079,8e-05,0.00295,0.00032,-0.00038,-6e-05,-0.00097,0.00132,0.00026,-0.00036,0.00014,-0.00015,-0.00016,-0.26317,-0.00599,0.03792,-0.06051,-0.02552,0.00163,-0.00124,0.02852,0.00236,0.00405,0.00533,0.00026,2e-05,-3e-05
41.62,-0.0228,-0.00384,-3e-05,0.00118,-0.00123,-0.00015,0.0021,0.00079,8e-05,0.00292,0.00031,-0.00037,-7e-05,-0.00095,0.00133,0.00026,-0.00036,0.00014,-0.00015,-0.00016,-0.26314,-0.00577,0.03757,-0.0604,-0.02548,0.00166,-0.00137,0.02845,0.00241,0.0039,0.00531,0.00025,2e-05,-3e-05
41.64,-0.02315,-0.00398,-2e-05,0.00113,-0.00125,-0.00015,0.00212,0.0008,8e-05,0.0029,0.0003,-0.00037,-7e-05,-0.00094,0.00133,0.00026,-0.00036,0.00014,-0.00015,-0.00016,-0.26307,-0.00549,0.03723,-0.06026,-0.02545,0.0017,-0.00151,0.02834,0.00247,0.00373,0.00528,0.00024,2e-05,-2e-05
41.66,-0.02349,-0.00411,-1e-05,0.00108,-0.00126,-0.00015,0.00213,0.00081,8e-05,0.00288,0.0003,-0.00036,-8e-05,-0.00093,0.00134,0.00026,-0.00035,0.00014,-0.00014,-0.00016,-0.26302,-0.00527,0.03687,-0.06013,-0.02541,0.00173,-0.00167,0.0282,0.00253,0.00356,0.00522,0.00024,2e-05,-2e-05
41.68,-0.02383,-0.00421,2e-05,0.00104,-0.00127,-0.00015,0.00215,0.00082,8e-05,0.00286,0.00029,-0.00036,-8e-05,-0.00092,0.00134,0.00026,-0.00035,0.00014,-0.00014,-0.00016,-0.26296,-0.00502,0.03655,-0.05999,-0.02537,0.00176,-0.00184,0.02802,0.00258,0.00339,0.00514,0.00022,2e-05,-1e-05
41.7,-0.02414,-0.0043,4e-05,0.00099,-0.00128,-0.00015,0.00216,0.00083,8e-05,0.00284,0.00029,-0.00036,-9e-05,-0.00092,0.00134,0.00026,-0.00035,0.00014,-0.00014,-0.00016,-0.26291,-0.00488,0.03616,-0.05988,-0.02533,0.0018,-0.00201,0.02784,0.0026,0.00324,0.00504,0.00021,3e-05,-1e-05
41.72,-0.0244,-0.00442,8e-05,0.00095,-0.00128,-0.00015,0.00217,0.00083,7e-05,0.00282,0.00029,-0.00035,-8e-05,-0.00091,0.00133,0.00026,-0.00035,0.00014,-0.00014,-0.00016,-0.26288,-0.00501,0.03562,-0.05988,-0.0253,0.00186,-0.00219,0.02769,0.00256,0.00312,0.00493,0.00021,2e-05,-1e-05
41.74,-0.02466,-0.00451,0.00013,0.00091,-0.00128,-0.00015,0.00219,0.00084,7e-05,0.0028,0.0003,-0.00035,-7e-05,-0.00091,0.00133,0.00025,-0.00035,0.00014,-0.00014,-0.00017,-0.26285,-0.00526,0.03499,-0.05992,-0.02527,0.00193,-0.00237,0.02756,0.00247,0.00301,0.00481,0.0002,2e-05,-1e-05
41.76,-0.02494,-0.00457,0.00017,0.00087,-0.00128,-0.00015,0.00221,0.00084,7e-05,0.00278,0.0003,-0.00035,-7e-05,-0.00091,0.00132,0.00025,-0.00036,0.00014,-0.00014,-0.00017,-0.26283,-0.00549,0.03437,-0.05994,-0.02523,0.002,-0.00258,0.02744,0.00235,0.00293,0.0047,0.00019,2e-05,-2e-05
41.78,-0.02523,-0.00463,0.00022,0.00084,-0.00128,-0.00015,0.00223,0.00085,7e-05,0.00276,0.0003,-0.00035,-6e-05,-0.00092,0.00131,0.00025,-0.00036,0.00014,-0.00014,-0.00017,-0.26282,-0.00578,0.03387,-0.05997,-0.02519,0.00206,-0.00282,0.02734,0.00218,0.00285,0.0046,0.00018,1e-05,-2e-05
41.8,-0.02553,-0.00462,0.00027,0.0008,-0.00127,-0.00015,0.00225,0.00085,7e-05,0.00274,0.00031,-0.00035,-6e-05,-0.00092,0.0013,0.00025,-0.00036,0.00014,-0.00014,-0.00017,-0.26279,-0.00608,0.03311,-0.05997,-0.02515,0.00214,-0.00306,0.02728,0.00198,0.0028,0.00451,0.00018,1e-05,-2e-05
41.82,-0.02584,-0.00447,0.0003,0.00076,-0.00126,-0.00014,0.00226,0.00085,6e-05,0.00273,0.00031,-0.00035,-6e-05,-0.00092,0.0013,0.00024,-0.00036,0.00014,-0.00014,-0.00017,-0.26271,-0.00637,0.03155,-0.05985,-0.02511,0.00231,-0.00322,0.02723,0.0018,0.00281,0.00442,0.00017,1e-05,-3e-05
41.84,-0.02617,-0.00426,0.00032,0.00072,-0.00125,-0.00014,0.00228,0.00085,6e-05,0.00272,0.00031,-0.00035,-6e-05,-0.00092,0.00129,0.00024,-0.00036,0.00014,-0.00014,-0.00018,-0.26259,-0.00667,0.02975,-0.05969,-0.02508,0.00251,-0.00338,0.02721,0.00161,0.00284,0.00433,0.00017,1e-05,-3e-05
41.86,-0.02651,-0.00408,0.00034,0.00068,-0.00124,-0.00014,0.0023,0.00085,5e-05,0.00271,0.00031,-0.00035,-6e-05,-0.00092,0.00128,0.00024,-0.00036,0.00014,-0.00014,-0.00018,-0.26248,-0.007,0.02811,-0.05955,-0.02504,0.00269,-0.00357,0.02723,0.00139,0.00287,0.00428,0.00017,0,-3e-05
41.88,-0.02688,-0.00391,0.00035,0.00064,-0.00123,-0.00014,0.00232,0.00085,5e-05,0.0027,0.00031,-0.00035,-6e-05,-0.00092,0.00127,0.00024,-0.00036,0.00014,-0.00014,-0.00018,-0.26234,-0.00735,0.02623,-0.05941,-0.02501,0.00289,-0.00376,0.0273,0.00117,0.00293,0.00426,0.00017,0,-4e-05
41.9,-0.02724,-0.00375,0.00035,0.0006,-0.00122,-0.00014,0.00233,0.00084,5e-05,0.00269,0.00031,-0.00035,-6e-05,-0.00092,0.00127,0.00024,-0.00036,0.00014,-0.00014,-0.00018,-0.26219,-0.00767,0.02477,-0.05922,-0.02497,0.00305,-0.00401,0.0274,0.00094,0.00297,0.00425,0.00017,-0,-4e-05
41.92,-0.02756,-0.00363,0.00034,0.00056,-0.00121,-0.00014,0.00235,0.00084,4e-05,0.00269,0.00031,-0.00035,-6e-05,-0.00092,0.00126,0.00024,-0.00035,0.00014,-0.00014,-0.00019,-0.26205,-0.00793,0.02462,-0.0589,-0.0249,0.00308,-0.00443,0.02751,0.00068,0.00297,0.00423,0.00018,-1e-05,-5e-05
41.94,-0.02786,-0.00353,0.00033,0.00051,-0.0012,-0.00014,0.00236,0.00082,3e-05,0.00268,0.00031,-0.00035,-6e-05,-0.00091,0.00125,0.00024,-0.00033,0.00014,-0.00014,-0.00019,-0.2619,-0.00814,0.02489,-0.05853,-0.02482,0.00306,-0.0049,0.02764,0.00041,0.00297,0.00423,0.00018,-1e-05,-5e-05
41.96,-0.02816,-0.00346,0.0003,0.00047,-0.0012,-0.00014,0.00237,0.00081,2e-05,0.00268,0.00031,-0.00035,-6e-05,-0.00091,0.00124,0.00024,-0.00031,0.00014,-0.00014,-0.00019,-0.26174,-0.00837,0.02493,-0.05818,-0.02474,0.00307,-0.00533,0.02779,0.00016,0.00297,0.00424,0.00019,-2e-05,-6e-05
41.98,-0.02843,-0.0034,0.00026,0.00043,-0.00119,-0.00014,0.00238,0.0008,2e-05,0.00267,0.00031,-0.00035,-5e-05,-0.0009,0.00124,0.00025,-0.00029,0.00014,-0.00014,-0.00019,-0.26159,-0.00865,0.02521,-0.05782,-0.02466,0.00305,-0.00579,0.02796,-7e-05,0.00297,0.00428,0.0002,-2e-05,-7e-05
42,-0.02866,-0.00337,0.0002,0.00039,-0.00119,-0.00014,0.00238,0.00079,1e-05,0.00267,0.00031,-0.00035,-5e-05,-0.0009,0.00124,0.00025,-0.00028,0.00014,-0.00014,-0.0002,-0.26141,-0.00883,0.0251,-0.05749,-0.02459,0.00307,-0.00617,0.02813,-0.0003,0.00297,0.00431,0.00021,-2e-05,-7e-05
42.02,-0.02881,-0.00334,0.00014,0.00035,-0.00119,-0.00014,0.00238,0.00078,0,0.00267,0.00031,-0.00035,-5e-05,-0.00089,0.00123,0.00025,-0.00026,0.00014,-0.00014,-0.0002,-0.26117,-0.00876,0.02376,-0.05729,-0.02458,0.00322,-0.00639,0.02831,-0.00053,0.00302,0.00432,0.00022,-3e-05,-8e-05
42.04,-0.0289,-0.00333,7e-05,0.00032,-0.00119,-0.00015,0.00238,0.00076,-0,0.00267,0.00031,-0.00035,-5e-05,-0.00088,0.00122,0.00025,-0.00025,0.00014,-0.00014,-0.0002,-0.26091,-0.0086,0.022,-0.05713,-0.02458,0.00341,-0.00653,0.02847,-0.00074,0.00309,0.00432,0.00023,-3e-05,-9e-05
42.06,-0.02898,-0.00335,-0,0.00029,-0.00119,-0.00015,0.00238,0.00074,-1e-05,0.00267,0.0003,-0.00035,-5e-05,-0.00087,0.00121,0.00026,-0.00024,0.00014,-0.00013,-0.0002,-0.26066,-0.00846,0.02045,-0.05696,-0.02458,0.00358,-0.00665,0.02863,-0.00092,0.00312,0.00433,0.00024,-3e-05,-9e-05
42.08,-0.02903,-0.00338,-8e-05,0.00027,-0.0012,-0.00015,0.00237,0.00073,-1e-05,0.00267,0.0003,-0.00035,-5e-05,-0.00086,0.00121,0.00026,-0.00023,0.00013,-0.00013,-0.00021,-0.26042,-0.00831,0.01887,-0.05681,-0.02459,0.00375,-0.00672,0.02876,-0.00107,0.00316,0.00431,0.00024,-3e-05,-9e-05
42.1,-0.02904,-0.00345,-0.00017,0.00024,-0.00121,-0.00015,0.00236,0.00071,-2e-05,0.00266,0.0003,-0.00035,-5e-05,-0.00084,0.00121,0.00026,-0.00022,0.00013,-0.00013,-0.00021,-0.26015,-0.0081,0.01724,-0.05665,-0.02461,0.00393,-0.00674,0.02886,-0.0012,0.00317,0.00429,0.00025,-4e-05,-0.0001
42.12,-0.02899,-0.00355,-0.00025,0.00023,-0.00121,-0.00016,0.00235,0.0007,-2e-05,0.00266,0.0003,-0.00034,-5e-05,-0.00084,0.0012,0.00026,-0.00021,0.00013,-0.00013,-0.00021,-0.25983,-0.00782,0.01554,-0.05645,-0.02462,0.00412,-0.00669,0.02894,-0.00132,0.00314,0.00425,0.00026,-4e-05,-0.0001
42.14,-0.02891,-0.00366,-0.00033,0.00021,-0.00122,-0.00016,0.00234,0.00068,-2e-05,0.00266,0.0003,-0.00034,-5e-05,-0.00084,0.00119,0.00026,-0.0002,0.00014,-0.00013,-0.00022,-0.25949,-0.00748,0.01381,-0.05625,-0.02464,0.00432,-0.00659,0.029,-0.00142,0.00309,0.00419,0.00026,-4e-05,-0.0001
42.16,-0.02883,-0.00379,-0.00041,0.0002,-0.00123,-0.00016,0.00232,0.00067,-3e-05,0.00266,0.00029,-0.00034,-5e-05,-0.00083,0.00119,0.00026,-0.0002,0.00014,-0.00012,-0.00022,-0.25915,-0.00711,0.01212,-0.05605,-0.02466,0.00451,-0.00647,0.02903,-0.00151,0.00304,0.00411,0.00026,-4e-05,-0.0001
42.18,-0.02875,-0.00391,-0.00048,0.00019,-0.00124,-0.00017,0.00231,0.00066,-3e-05,0.00266,0.00029,-0.00034,-5e-05,-0.00082,0.00119,0.00026,-0.00018,0.00014,-0.00012,-0.00022,-0.25879,-0.0067,0.01028,-0.05586,-0.02469,0.00472,-0.00629,0.02904,-0.00159,0.00298,0.00401,0.00026,-4e-05,-0.0001
42.2,-0.02866,-0.00403,-0.00055,0.00017,-0.00125,-0.00017,0.0023,0.00064,-3e-05,0.00265,0.00029,-0.00034,-5e-05,-0.00081,0.00118,0.00026,-0.00018,0.00014,-0.00012,-0.00022,-0.25844,-0.00626,0.00874,-0.05565,-0.02471,0.00489,-0.00612,0.02904,-0.00167,0.00292,0.0039,0.00026,-4e-05,-0.0001
42.22,-0.02853,-0.00415,-0.00061,0.00017,-0.00126,-0.00017,0.00229,0.00063,-4e-05,0.00265,0.00029,-0.00034,-5e-05,-0.0008,0.00118,0.00026,-0.00017,0.00015,-0.00012,-0.00022,-0.25814,-0.00578,0.00807,-0.05543,-0.02471,0.00496,-0.00605,0.02906,-0.00175,0.00289,0.00377,0.00026,-4e-05,-0.0001
42.24,-0.02838,-0.00425,-0.00067,0.00016,-0.00126,-0.00017,0.00229,0.00062,-4e-05,0.00265,0.00029,-0.00034,-5e-05,-0.0008,0.00118,0.00026,-0.00017,0.00016,-0.00012,-0.00022,-0.25785,-0.00528,0.00771,-0.05521,-0.0247,0.005,-0.006,0.02908,-0.00183,0.00286,0.00364,0.00026,-4e-05,-0.0001
42.26,-0.02825,-0.00434,-0.00071,0.00016,-0.00127,-0.00017,0.00228,0.00061,-4e-05,0.00265,0.00029,-0.00034,-5e-05,-0.0008,0.00117,0.00026,-0.00017,0.00016,-0.00012,-0.00022,-0.25756,-0.00476,0.00719,-0.05499,-0.0247,0.00506,-0.00593,0.02911,-0.00191,0.00282,0.00351,0.00026,-5e-05,-0.0001
42.28,-0.02815,-0.00441,-0.00075,0.00015,-0.00127,-0.00018,0.00228,0.00059,-4e-05,0.00265,0.00029,-0.00034,-5e-05,-0.0008,0.00117,0.00026,-0.00017,0.00018,-0.00012,-0.00022,-0.25728,-0.00421,0.00675,-0.05479,-0.0247,0.00511,-0.00586,0.02918,-0.00199,0.0028,0.00338,0.00026,-5e-05,-0.0001
42.3,-0.02804,-0.00445,-0.00079,0.00015,-0.00127,-0.00018,0.00228,0.00058,-5e-05,0.00265,0.00029,-0.00034,-5e-05,-0.0008,0.00117,0.00026,-0.00016,0.00019,-0.00013,-0.00022,-0.25702,-0.00371,0.00622,-0.05459,-0.02471,0.00517,-0.00578,0.02929,-0.00206,0.00277,0.00327,0.00026,-4e-05,-0.00011
42.32,-0.02791,-0.00445,-0.00081,0.00015,-0.00126,-0.00018,0.00227,0.00057,-5e-05,0.00265,0.00029,-0.00034,-5e-05,-0.0008,0.00116,0.00026,-0.00017,0.00021,-0.00013,-0.00022,-0.2568,-0.00331,0.00533,-0.05442,-0.02473,0.00527,-0.00567,0.02948,-0.00212,0.00275,0.00318,0.00027,-4e-05,-0.00011
42.34,-0.02778,-0.00442,-0.00083,0.00016,-0.00125,-0.00018,0.00227,0.00057,-5e-05,0.00266,0.00029,-0.00034,-5e-05,-0.00082,0.00115,0.00025,-0.00017,0.00023,-0.00014,-0.00021,-0.25665,-0.00295,0.00436,-0.05426,-0.02476,0.00538,-0.00554,0.02971,-0.00218,0.00272,0.00311,0.00028,-3e-05,-0.00011
42.36,-0.02767,-0.00438,-0.00084,0.00016,-0.00124,-0.00017,0.00227,0.00056,-5e-05,0.00266,0.0003,-0.00035,-5e-05,-0.00083,0.00115,0.00025,-0.00017,0.00025,-0.00014,-0.00021,-0.25657,-0.00258,0.00345,-0.05412,-0.0248,0.00549,-0.00543,0.02978,-0.00225,0.00267,0.00297,0.00027,-2e-05,-0.00012
42.38,-0.02759,-0.00432,-0.00084,0.00016,-0.00123,-0.00017,0.00228,0.00055,-6e-05,0.00266,0.0003,-0.00035,-5e-05,-0.00085,0.00114,0.00025,-0.00018,0.00026,-0.00015,-0.0002,-0.25657,-0.00217,0.00238,-0.054,-0.02486,0.00562,-0.0053,0.02986,-0.00232,0.00261,0.00284,0.00026,-1e-05,-0.00012
42.4,-0.02749,-0.00424,-0.00083,0.00017,-0.00122,-0.00017,0.00228,0.00054,-6e-05,0.00267,0.0003,-0.00035,-5e-05,-0.00087,0.00114,0.00025,-0.00018,0.00028,-0.00015,-0.0002,-0.2567,-0.00183,0.0016,-0.05389,-0.02492,0.00573,-0.00522,0.02993,-0.00239,0.00256,0.0027,0.00024,1e-05,-0.00012
42.42,-0.02736,-0.00418,-0.00082,0.00019,-0.00121,-0.00017,0.00228,0.00053,-6e-05,0.00268,0.00029,-0.00035,-5e-05,-0.00088,0.00113,0.00024,-0.00019,0.00031,-0.00016,-0.00018,-0.25699,-0.00173,0.00168,-0.05379,-0.02497,0.00576,-0.00524,0.02998,-0.00244,0.00252,0.00256,0.00022,3e-05,-0.00012
42.44,-0.0272,-0.00411,-0.0008,0.00021,-0.0012,-0.00017,0.00229,0.00052,-6e-05,0.00269,0.00029,-0.00035,-5e-05,-0.00088,0.00113,0.00024,-0.00019,0.00035,-0.00017,-0.00016,-0.2574,-0.0017,0.00206,-0.0537,-0.02503,0.00577,-0.0053,0.03002,-0.00247,0.00249,0.00242,0.0002,5e-05,-0.00013
42.46,-0.02705,-0.00403,-0.00079,0.00023,-0.00119,-0.00016,0.00229,0.00052,-6e-05,0.0027,0.00029,-0.00034,-4e-05,-0.00089,0.00113,0.00024,-0.00019,0.00037,-0.00017,-0.00014,-0.25789,-0.00162,0.00228,-0.05363,-0.0251,0.00579,-0.00535,0.03004,-0.00251,0.00244,0.00229,0.00017,8e-05,-0.00013
42.48,-0.0269,-0.00394,-0.00076,0.00024,-0.00118,-0.00016,0.00228,0.00051,-6e-05,0.0027,0.00029,-0.00034,-4e-05,-0.00089,0.00113,0.00023,-0.00019,0.00038,-0.00017,-0.00012,-0.25844,-0.00159,0.00259,-0.05358,-0.02518,0.00581,-0.0054,0.03004,-0.00252,0.00239,0.00216,0.00014,0.00012,-0.00013
42.5,-0.02671,-0.00382,-0.00074,0.00026,-0.00116,-0.00016,0.00228,0.0005,-6e-05,0.00271,0.00029,-0.00034,-4e-05,-0.00089,0.00114,0.00023,-0.00018,0.00038,-0.00016,-0.00011,-0.25894,-0.00149,0.00279,-0.05349,-0.02525,0.00584,-0.00543,0.03001,-0.00253,0.00233,0.00205,0.00012,0.00015,-0.00013
42.52,-0.02645,-0.00366,-0.00073,0.00028,-0.00115,-0.00015,0.00228,0.00051,-6e-05,0.00272,0.00029,-0.00034,-4e-05,-0.00088,0.00114,0.00024,-0.00016,0.00036,-0.00015,-0.00011,-0.2592,-0.00115,0.00255,-0.05331,-0.02532,0.0059,-0.0054,0.02996,-0.00255,0.00227,0.00194,0.0001,0.00017,-0.00013
42.54,-0.02614,-0.00347,-0.00072,0.00031,-0.00114,-0.00015,0.00227,0.00052,-6e-05,0.00272,0.00029,-0.00033,-3e-05,-0.00087,0.00115,0.00024,-0.00013,0.00034,-0.00014,-0.00012,-0.25913,-0.00072,0.00219,-0.05303,-0.02534,0.00595,-0.00532,0.02991,-0.00255,0.00222,0.00186,9e-05,0.00018,-0.00012
42.56,-0.02578,-0.00327,-0.00071,0.00033,-0.00112,-0.00015,0.00226,0.00053,-5e-05,0.00273,0.00029,-0.00033,-3e-05,-0.00086,0.00116,0.00025,-0.0001,0.00031,-0.00013,-0.00012,-0.25857,-0.00032,0.00192,-0.05264,-0.0253,0.00597,-0.00523,0.02986,-0.00253,0.00219,0.0018,0.00011,0.00017,-0.00011
42.58,-0.02537,-0.00305,-0.00071,0.00036,-0.0011,-0.00014,0.00224,0.00054,-5e-05,0.00273,0.00029,-0.00032,-3e-05,-0.00085,0.00116,0.00025,-7e-05,0.00028,-0.00012,-0.00012,-0.25721,0.0001,0.00162,-0.05206,-0.02515,0.00595,-0.00509,0.02982,-0.00249,0.00219,0.00177,0.00016,0.00013,-0.0001
42.6,-0.02485,-0.00283,-0.00072,0.0004,-0.00108,-0.00014,0.00221,0.00055,-4e-05,0.00274,0.00029,-0.00032,-3e-05,-0.00083,0.00117,0.00025,-2e-05,0.00026,-0.00011,-0.00012,-0.25481,0.00054,0.00145,-0.05125,-0.02486,0.00586,-0.00491,0.02985,-0.00243,0.00224,0.00181,0.00026,3e-05,-9e-05
42.62,-0.02414,-0.00259,-0.00073,0.00044,-0.00106,-0.00013,0.00217,0.00055,-4e-05,0.00276,0.0003,-0.00032,-4e-05,-0.0008,0.00118,0.00026,6e-05,0.00023,-0.0001,-0.00012,-0.25107,0.001,0.00164,-0.05021,-0.02438,0.00564,-0.0047,0.02896,-0.00235,0.00222,0.00171,0.00033,-0.00013,-8e-05
42.64,-0.02332,-0.00235,-0.00076,0.0005,-0.00103,-0.00013,0.00212,0.00055,-3e-05,0.00278,0.0003,-0.00032,-5e-05,-0.00076,0.00119,0.00027,0.00015,0.0002,-9e-05,-0.00011,-0.24557,0.00147,0.00197,-0.04878,-0.02367,0.00532,-0.00444,0.02377,-0.00212,0.00162,0.0007,0.00011,-0.00037,-1e-05
42.66,-0.02245,-0.00213,-0.0008,0.00056,-0.00101,-0.00012,0.00207,0.00055,-3e-05,0.0028,0.0003,-0.00032,-6e-05,-0.00072,0.0012,0.00027,0.00024,0.00018,-8e-05,-0.0001,-0.23789,0.00194,0.00231,-0.04686,-0.02267,0.00488,-0.00408,0.01661,-0.0018,0.00079,-0.00057,-0.0002,-0.00071,7e-05
42.68,-0.02152,-0.00191,-0.00086,0.00062,-0.00098,-0.00012,0.00201,0.00055,-2e-05,0.00282,0.00031,-0.00032,-6e-05,-0.00068,0.0012,0.00028,0.00032,0.00015,-7e-05,-9e-05,-0.22782,0.00243,0.00279,-0.04444,-0.02136,0.0043,-0.00366,0.00731,-0.00138,-0.0003,-0.00204,-0.00059,-0.00115,0.00016
