T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.08,0.00153,-0.00013,0.00013,-8e-05,7e-05,0,-0,-0.0026,-0,-0.0006,0.00019,-0,-0,-0.00019,5e-05,-0.00043,0.00533,-1e-05,-1e-05,1e-05,0.00121,-0.00043,-0.00042,-0.00012,-0,-3e-05,0,-0.0014,-0.00033,0.00052,-0.00046,5e-05,-1e-05,0
43.1,0.00162,-0.00012,0.00013,-5e-05,7e-05,0,0,-0.00298,0,-0.00103,0.00026,0,0,0,1e-05,-0.00054,0.00454,-1e-05,-1e-05,1e-05,0.00179,-0.00044,-0.00047,-0.00015,-0,-3e-05,0,-1e-05,-0.00032,0.00056,-0.00048,4e-05,-1e-05,0
43.12,0.00168,-0.0001,0.00011,-3e-05,7e-05,0,0,-0.00304,0,-0.00161,0.0003,0,0,0.00018,-3e-05,-0.00059,0.00376,-0,-1e-05,0,0.00235,-0.00044,-0.00052,-0.00018,-1e-05,-3e-05,0,0.00125,-0.0003,0.00066,-0.00047,2e-05,-1e-05,0
43.14,0.00172,-0.0001,6e-05,-0,7e-05,0,0,-0.00291,0,-0.00232,0.0003,0,0,0.00035,-6e-05,-0.0006,0.00302,-0,-0,0,0.00287,-0.00043,-0.00058,-0.00019,-1e-05,-3e-05,0,0.00229,-0.00028,0.00081,-0.00043,1e-05,-2e-05,0
43.16,0.00172,-9e-05,-1e-05,2e-05,6e-05,0,0,-0.00272,0,-0.00315,0.00027,-0,-0,0.00051,-8e-05,-0.00061,0.00236,-0,0,-0,0.00334,-0.0004,-0.00063,-0.0002,-1e-05,-3e-05,0,0.00305,-0.00025,0.00103,-0.00036,-1e-05,-2e-05,0
43.18,0.00167,-9e-05,-8e-05,3e-05,5e-05,0,0,-0.00244,0,-0.00409,0.00022,-0,-0,0.00065,-9e-05,-0.0006,0.00175,-0,0,-0,0.00374,-0.00035,-0.00069,-0.00021,-1e-05,-3e-05,0,0.00346,-0.00021,0.00131,-0.00026,-3e-05,-3e-05,0
43.2,0.00157,-0.0001,-0.00016,5e-05,4e-05,0,0,-0.00213,0,-0.00498,0.00015,-0,-0,0.00073,-9e-05,-0.00056,0.00119,-0,-0,-0,0.00403,-0.0003,-0.00075,-0.00021,-1e-05,-3e-05,0,0.00346,-0.00016,0.00163,-0.00012,-4e-05,-4e-05,0
43.22,0.00141,-0.00012,-0.00024,6e-05,3e-05,0,0,-0.00185,-0,-0.00552,5e-05,-0,-0,0.00073,-7e-05,-0.0005,0.00067,-0,-0,-0,0.00418,-0.00023,-0.00082,-0.00021,-1e-05,-3e-05,0,0.00302,-9e-05,0.00196,5e-05,-5e-05,-5e-05,1e-05
43.24,0.00119,-0.00014,-0.00031,6e-05,2e-05,0,0,-0.00158,-0,-0.00579,-3e-05,-0,-0,0.00069,-4e-05,-0.00043,0.00024,-0,-1e-05,-0,0.00416,-0.00015,-0.00088,-0.00019,-1e-05,-3e-05,0,0.00213,-0,0.00228,0.00023,-7e-05,-6e-05,1e-05
43.26,0.00093,-0.00016,-0.00034,6e-05,1e-05,0,0,-0.0013,-0,-0.00589,-7e-05,-0,-0,0.00064,-1e-05,-0.00036,-0.0001,-0,-1e-05,-0,0.00398,-6e-05,-0.00093,-0.00018,-1e-05,-3e-05,0,0.00088,0.00011,0.00256,0.00043,-8e-05,-6e-05,1e-05
43.28,0.00066,-0.00018,-0.00035,6e-05,-0,0,-0,-0.00101,-0,-0.00576,-8e-05,-0,-0,0.00056,3e-05,-0.00028,-0.00035,-0,-1e-05,-1e-05,0.00368,3e-05,-0.00097,-0.00015,-1e-05,-3e-05,0,-0.0006,0.00025,0.00279,0.00063,-9e-05,-7e-05,1e-05
43.3,0.00039,-0.00021,-0.00032,5e-05,-1e-05,0,-0,-0.00078,-0,-0.00546,-7e-05,-0,-0,0.00045,7e-05,-0.00021,-0.00052,-0,-1e-05,-1e-05,0.00332,0.00013,-0.001,-0.00012,-1e-05,-3e-05,0,-0.00208,0.00039,0.00296,0.0008,-0.0001,-7e-05,1e-05
43.32,0.00015,-0.00025,-0.00027,5e-05,-1e-05,0,-0,-0.00066,-0,-0.00507,-6e-05,-0,-0,0.0003,9e-05,-0.00015,-0.00062,-0,-1e-05,-1e-05,0.00297,0.00022,-0.00103,-9e-05,-1e-05,-3e-05,0,-0.0033,0.00053,0.00302,0.00094,-0.00011,-7e-05,1e-05
43.34,-5e-05,-0.00031,-0.0002,4e-05,-1e-05,-0,-0,-0.00055,-0,-0.00457,-4e-05,-0,-0,0.00015,0.0001,-0.00011,-0.00066,-0,-1e-05,-1e-05,0.00269,0.0003,-0.00104,-6e-05,-1e-05,-2e-05,0,-0.00406,0.00065,0.00299,0.00102,-0.00012,-8e-05,1e-05
43.36,-0.00023,-0.00036,-0.00012,3e-05,-2e-05,-0,-0,-0.00044,-0,-0.00396,-2e-05,-0,-0,0,0.00011,-6e-05,-0.00065,-0,-1e-05,-2e-05,0.00252,0.00036,-0.00102,-3e-05,-1e-05,-2e-05,0,-0.00422,0.00075,0.00289,0.00105,-0.00012,-8e-05,1e-05
43.38,-0.00038,-0.00041,-5e-05,2e-05,-2e-05,-0,0,-0.00034,-0,-0.00328,-1e-05,-0,-0,-0.00014,0.00011,-3e-05,-0.00059,-0,-0,-2e-05,0.00243,0.00041,-0.00098,-1e-05,-1e-05,-2e-05,0,-0.00376,0.00081,0.00274,0.00103,-0.00013,-8e-05,1e-05
43.4,-0.0005,-0.00046,1e-05,1e-05,-2e-05,-0,0,-0.00026,-0,-0.0026,0,-0,-0,-0.00027,0.00011,-1e-05,-0.00051,-0,-0,-3e-05,0.0024,0.00046,-0.00089,1e-05,-0,-2e-05,0,-0.00273,0.00083,0.00256,0.00095,-0.00013,-9e-05,1e-05
43.42,-0.00063,-0.00051,6e-05,0,-2e-05,-0,0,-0.00019,-0,-0.00195,1e-05,-0,-0,-0.00037,0.0001,1e-05,-0.00043,-0,-0,-3e-05,0.00236,0.00051,-0.00077,2e-05,0,-1e-05,0,-0.00119,0.00082,0.00242,0.00084,-0.00012,-9e-05,1e-05
43.44,-0.00076,-0.00056,9e-05,-0,-2e-05,-0,0,-0.00013,-0,-0.00134,1e-05,-0,-0,-0.00045,9e-05,1e-05,-0.00035,-0,-0,-4e-05,0.00226,0.00055,-0.00063,1e-05,0,-1e-05,-0,0.00076,0.00077,0.0023,0.00069,-0.00012,-9e-05,1e-05
43.46,-0.00089,-0.00061,0.0001,-1e-05,-1e-05,-0,0,-9e-05,-0,-0.00079,1e-05,-0,-0,-0.00051,8e-05,1e-05,-0.00029,-0,0,-4e-05,0.00204,0.00059,-0.00046,-0,-1e-05,-0,-0,0.00308,0.00069,0.00221,0.00051,-0.00011,-9e-05,1e-05
43.48,-0.00102,-0.00066,0.0001,-1e-05,-1e-05,-0,0,-6e-05,-0,-0.0003,1e-05,-0,-0,-0.00054,6e-05,2e-05,-0.00024,-0,0,-5e-05,0.00167,0.00061,-0.00031,-3e-05,-2e-05,0,-0,0.00573,0.00057,0.00219,0.00032,-9e-05,-9e-05,1e-05
43.5,-0.00115,-0.0007,8e-05,-1e-05,-1e-05,-0,0,-3e-05,-0,0.00011,0,0,0,-0.00054,4e-05,2e-05,-0.00021,-0,1e-05,-5e-05,0.00117,0.00061,-0.00019,-7e-05,-5e-05,0,-0,0.00867,0.00043,0.00222,0.00012,-7e-05,-9e-05,1e-05
43.52,-0.00131,-0.00074,5e-05,-1e-05,-1e-05,0,-0,-2e-05,-0,0.00044,0,0,0,-0.00054,2e-05,2e-05,-0.00019,-0,1e-05,-4e-05,0.00058,0.00057,-0.00013,-9e-05,-0.0001,1e-05,-0,0.01189,0.00026,0.0023,-9e-05,-5e-05,-9e-05,1e-05
43.54,-0.00147,-0.00076,2e-05,-2e-05,-1e-05,0,-0,-1e-05,-0,0.00069,0,0,0,-0.00052,0,3e-05,-0.00017,0,2e-05,-3e-05,-4e-05,0.00049,-0.00013,-9e-05,-0.00016,0,-0,0.01537,9e-05,0.00245,-0.00029,-3e-05,-9e-05,1e-05
43.56,-0.00161,-0.00077,-2e-05,-2e-05,-0,0,-0,-1e-05,-0,0.00088,0,0,0,-0.00049,-2e-05,3e-05,-0.00016,1e-05,2e-05,-1e-05,-0.00055,0.00037,-0.0002,-5e-05,-0.00023,0,-0,0.0191,-9e-05,0.0027,-0.00049,-2e-05,-8e-05,1e-05
43.58,-0.00174,-0.00077,-5e-05,-2e-05,-0,0,-0,-1e-05,-0,0.001,-0,0,0,-0.00047,-4e-05,4e-05,-0.00014,1e-05,3e-05,-0,-0.00079,0.00026,-0.00028,8e-05,-0.00031,-0,-0,0.02306,-0.00026,0.00304,-0.00069,0,-8e-05,1e-05
43.6,-0.00185,-0.00076,-7e-05,-2e-05,-0,0,-0,-0,-0,0.00107,-0,0,0,-0.00044,-6e-05,4e-05,-0.00011,2e-05,3e-05,1e-05,-0.0006,0.00015,-0.00037,0.00028,-0.00038,-1e-05,-0,0.02721,-0.00044,0.00348,-0.00087,2e-05,-7e-05,2e-05
43.62,-0.00192,-0.00073,-0.0001,-3e-05,0,0,-0,-0,-0,0.00111,-0,0,0,-0.00042,-7e-05,4e-05,-7e-05,4e-05,3e-05,3e-05,0.00012,7e-05,-0.00043,0.00055,-0.00042,-1e-05,-0,0.03145,-0.0006,0.00402,-0.00105,4e-05,-7e-05,2e-05
43.64,-0.00196,-0.00068,-0.00011,-3e-05,0,0,-0,-0,-0,0.00113,-0,0,0,-0.00041,-8e-05,3e-05,-3e-05,5e-05,3e-05,5e-05,0.00145,3e-05,-0.00045,0.00088,-0.00042,-1e-05,-0,0.03567,-0.00074,0.00465,-0.00122,6e-05,-6e-05,2e-05
43.66,-0.00192,-0.00061,-0.00013,-3e-05,-0,0,-0,-0,-0,0.00114,-0,0,0,-0.0004,-8e-05,3e-05,3e-05,6e-05,3e-05,7e-05,0.00335,1e-05,-0.0004,0.00127,-0.00038,-1e-05,-0,0.03978,-0.00084,0.00529,-0.0014,9e-05,-5e-05,3e-05
43.68,-0.00182,-0.00053,-0.00014,-4e-05,-0,0,-0,-0,-0,0.00115,-0,0,0,-0.0004,-7e-05,3e-05,9e-05,6e-05,3e-05,8e-05,0.00573,-0,-0.00029,0.00165,-0.0003,-1e-05,-0,0.04374,-0.00088,0.00589,-0.00158,0.00012,-4e-05,3e-05
43.7,-0.00164,-0.00042,-0.00014,-4e-05,-0,0,-0,-0,-0,0.00115,0,0,0,-0.00041,-6e-05,3e-05,0.00016,6e-05,3e-05,8e-05,0.00846,-1e-05,-0.00014,0.00197,-0.00021,-0,-0,0.04754,-0.00084,0.00632,-0.00179,0.00016,-4e-05,4e-05
43.72,-0.00138,-0.0003,-0.00014,-5e-05,-1e-05,0,-0,0,-0,0.00116,0,0,0,-0.00042,-5e-05,2e-05,0.00022,5e-05,3e-05,8e-05,0.0114,-3e-05,4e-05,0.00223,-0.00013,-0,-0,0.0512,-0.00071,0.00641,-0.00204,0.0002,-3e-05,4e-05
43.74,-0.00105,-0.00016,-0.00014,-5e-05,-1e-05,0,-0,0,0,0.00116,0,0,0,-0.00042,-4e-05,2e-05,0.00027,4e-05,3e-05,7e-05,0.01444,-5e-05,0.00024,0.00245,-6e-05,0,-0,0.05478,-0.00046,0.00617,-0.00234,0.00025,-3e-05,4e-05
43.76,-0.00064,-1e-05,-0.00013,-6e-05,-1e-05,0,-0,0,0,0.00116,0,0,0,-0.00042,-2e-05,2e-05,0.0003,3e-05,3e-05,6e-05,0.01693,-7e-05,0.00041,0.00244,-1e-05,0,-0,0.05831,-0.0001,0.00562,-0.0027,0.0003,-2e-05,4e-05
43.78,-0.00017,0.00015,-0.00012,-6e-05,-2e-05,-0,0,0,0,0.00114,0,0,0,-0.00042,-1e-05,3e-05,0.00032,3e-05,3e-05,5e-05,0.01891,-9e-05,0.00054,0.00226,1e-05,-0,-0,0.06185,0.00032,0.00481,-0.00313,0.00035,-2e-05,4e-05
43.8,0.00035,0.00032,-0.0001,-6e-05,-2e-05,-0,0,1e-05,0,0.00111,0,0,0,-0.00041,1e-05,3e-05,0.00033,2e-05,3e-05,4e-05,0.02084,-0.0001,0.00065,0.0021,2e-05,-0,-0,0.06542,0.00076,0.00391,-0.0036,0.00039,-2e-05,3e-05
43.82,0.0009,0.00049,-9e-05,-7e-05,-2e-05,-0,0,1e-05,0,0.00106,1e-05,0,0,-0.00039,2e-05,4e-05,0.00031,2e-05,3e-05,3e-05,0.02266,-0.00011,0.00073,0.00198,2e-05,-0,-0,0.06901,0.00113,0.00308,-0.00412,0.00043,-2e-05,3e-05
43.84,0.00146,0.00066,-7e-05,-7e-05,-2e-05,-0,0,2e-05,0,0.00098,1e-05,0,0,-0.00036,2e-05,5e-05,0.00029,2e-05,3e-05,2e-05,0.02429,-0.00011,0.00081,0.00191,2e-05,-0,0,0.07256,0.00139,0.00233,-0.00466,0.00047,-1e-05,3e-05
43.86,0.00202,0.00083,-5e-05,-7e-05,-2e-05,-0,0,2e-05,0,0.00087,1e-05,0,0,-0.00033,2e-05,6e-05,0.00025,1e-05,3e-05,2e-05,0.02567,-0.00011,0.00087,0.00184,2e-05,-0,0,0.07602,0.00149,0.00168,-0.00522,0.0005,-1e-05,3e-05
43.88,0.00259,0.00098,-3e-05,-8e-05,-2e-05,-0,0,3e-05,0,0.00072,1e-05,0,0,-0.00029,2e-05,7e-05,0.00021,1e-05,3e-05,1e-05,0.02682,-0.00011,0.00094,0.00177,1e-05,-0,0,0.07935,0.00142,0.00118,-0.00579,0.00052,-1e-05,2e-05
43.9,0.00313,0.00112,-2e-05,-8e-05,-2e-05,-0,0,4e-05,0,0.00055,1e-05,0,0,-0.00024,1e-05,9e-05,0.00016,1e-05,3e-05,1e-05,0.02772,-0.00011,0.001,0.00171,1e-05,-0,0,0.08245,0.00119,0.00084,-0.00636,0.00054,-1e-05,2e-05
43.92,0.00364,0.00124,-0,-8e-05,-2e-05,-0,0,5e-05,0,0.00035,1e-05,0,0,-0.00019,-1e-05,0.0001,0.00012,1e-05,4e-05,0,0.0284,-0.00012,0.00108,0.00164,1e-05,-0,0,0.0852,0.00084,0.00066,-0.00692,0.00055,-1e-05,2e-05
43.94,0.00411,0.00133,1e-05,-9e-05,-2e-05,-0,0,7e-05,0,0.00014,1e-05,0,0,-0.00013,-3e-05,0.00012,8e-05,0,3e-05,-0,0.02886,-0.00013,0.00117,0.00154,1e-05,-0,0,0.08746,0.00039,0.00062,-0.00744,0.00056,-1e-05,2e-05
43.96,0.00454,0.00139,2e-05,-9e-05,-1e-05,-0,0,8e-05,0,-8e-05,1e-05,0,0,-8e-05,-6e-05,0.00013,4e-05,0,3e-05,-0,0.02912,-0.00015,0.00124,0.00143,1e-05,-0,0,0.08914,-0.00013,0.0007,-0.00791,0.00056,-0,2e-05
43.98,0.00493,0.00143,2e-05,-9e-05,-1e-05,-0,0,0.0001,0,-0.0003,1e-05,0,0,-2e-05,-9e-05,0.00015,1e-05,0,3e-05,-0,0.02919,-0.00017,0.00131,0.00128,1e-05,0,-0,0.09015,-0.0007,0.0009,-0.0083,0.00055,-0,2e-05
44,0.00527,0.00144,3e-05,-8e-05,-1e-05,-0,-0,0.00012,-0,-0.00052,1e-05,-0,-0,3e-05,-0.00012,0.00016,-1e-05,0,3e-05,-0,0.02908,-0.0002,0.00137,0.00111,0,0,-0,0.09046,-0.00127,0.00121,-0.00861,0.00054,-1e-05,2e-05
44.02,0.00552,0.00143,3e-05,-8e-05,-1e-05,-0,-0,0.00015,-0,-0.00071,1e-05,-0,-0,7e-05,-0.00014,0.00017,-2e-05,0,3e-05,0,0.02877,-0.00022,0.00142,0.0009,0,0,-0,0.09005,-0.00183,0.00161,-0.00885,0.00052,-1e-05,2e-05
44.04,0.0057,0.0014,3e-05,-8e-05,-1e-05,-0,-0,0.00019,-0,-0.00087,1e-05,-0,-0,0.0001,-0.00017,0.00018,-4e-05,-0,3e-05,1e-05,0.02821,-0.00024,0.00146,0.00065,-0,0,-0,0.08884,-0.00234,0.00209,-0.00897,0.00049,-1e-05,3e-05
44.06,0.00582,0.00135,2e-05,-7e-05,-1e-05,-0,-0,0.00022,-0,-0.001,1e-05,-0,-0,0.00012,-0.00018,0.00018,-5e-05,-0,3e-05,1e-05,0.02749,-0.00026,0.00149,0.00039,-0,1e-05,0,0.08678,-0.00281,0.00264,-0.00898,0.00045,-1e-05,4e-05
44.08,0.00587,0.00129,2e-05,-7e-05,-1e-05,-0,-0,0.00025,-0,-0.00108,1e-05,-0,-0,0.00013,-0.0002,0.00019,-6e-05,-0,4e-05,2e-05,0.02667,-0.00026,0.0015,0.0001,-0,1e-05,0,0.08398,-0.00323,0.00322,-0.0089,0.00041,-2e-05,4e-05
44.1,0.00586,0.00122,2e-05,-7e-05,-1e-05,0,-0,0.00028,-0,-0.00113,1e-05,-0,-0,0.00014,-0.0002,0.00019,-7e-05,-0,5e-05,3e-05,0.02574,-0.00026,0.00153,-0.00021,-0,1e-05,0,0.08049,-0.0036,0.00378,-0.00875,0.00037,-2e-05,5e-05
44.12,0.00579,0.00112,1e-05,-6e-05,-1e-05,0,-0,0.00031,-0,-0.00114,1e-05,-0,-0,0.00014,-0.0002,0.00019,-9e-05,-0,7e-05,4e-05,0.02472,-0.00024,0.00161,-0.00053,-0,1e-05,0,0.07636,-0.00389,0.0042,-0.00853,0.00033,-3e-05,6e-05
44.14,0.00568,0.00101,1e-05,-6e-05,-0,0,-0,0.00033,-0,-0.00111,1e-05,-0,-0,0.00013,-0.00019,0.00019,-0.00011,0,9e-05,5e-05,0.02361,-0.00023,0.00171,-0.00085,-0,1e-05,0,0.07179,-0.00413,0.00447,-0.00834,0.0003,-3e-05,7e-05
44.16,0.00552,0.0009,1e-05,-5e-05,-0,0,-0,0.00036,-0,-0.00104,1e-05,-0,-0,0.00013,-0.00018,0.00019,-0.00012,1e-05,0.00011,5e-05,0.02244,-0.00022,0.00177,-0.00119,-0,1e-05,0,0.06686,-0.00432,0.00458,-0.00821,0.00028,-4e-05,8e-05
44.18,0.00531,0.00078,1e-05,-5e-05,-0,0,-0,0.00037,-0,-0.00096,1e-05,-0,-0,0.00012,-0.00016,0.00018,-0.00014,1e-05,0.00013,6e-05,0.02122,-0.00022,0.00181,-0.00156,-0,1e-05,0,0.06149,-0.00445,0.00451,-0.00811,0.00026,-4e-05,8e-05
44.2,0.00502,0.00066,0,-4e-05,-0,0,-0,0.00038,-0,-0.00086,1e-05,-0,-0,0.00011,-0.00014,0.00017,-0.00016,2e-05,0.00016,6e-05,0.01997,-0.00024,0.00183,-0.00194,-1e-05,1e-05,0,0.05565,-0.00446,0.00425,-0.00802,0.00025,-5e-05,9e-05
44.22,0.00463,0.00054,0,-3e-05,0,0,-0,0.00038,-0,-0.00076,1e-05,-0,-0,0.0001,-0.00011,0.00017,-0.00017,4e-05,0.00018,6e-05,0.01873,-0.00028,0.00184,-0.00231,-1e-05,1e-05,0,0.04937,-0.00433,0.00377,-0.00793,0.00024,-5e-05,9e-05
44.24,0.00413,0.00043,0,-3e-05,0,0,-0,0.00037,-0,-0.00066,1e-05,-0,-0,9e-05,-8e-05,0.00015,-0.00017,5e-05,0.00021,6e-05,0.01752,-0.00034,0.00181,-0.00268,-1e-05,1e-05,0,0.04254,-0.00404,0.00313,-0.00775,0.00023,-5e-05,9e-05
44.26,0.00354,0.00032,0,-2e-05,0,0,-0,0.00036,-0,-0.00058,1e-05,0,0,8e-05,-5e-05,0.00014,-0.00017,7e-05,0.00022,6e-05,0.01634,-0.00042,0.00175,-0.00307,-1e-05,0,0,0.03518,-0.00363,0.00239,-0.00741,0.00022,-5e-05,8e-05
44.28,0.00288,0.00022,0,-0,0,0,-0,0.00034,-0,-0.0005,1e-05,0,0,6e-05,-1e-05,0.00012,-0.00016,7e-05,0.00023,5e-05,0.01516,-0.00052,0.00167,-0.00347,-1e-05,0,0,0.02745,-0.00315,0.00158,-0.00693,0.0002,-5e-05,8e-05
44.3,0.00217,0.00014,1e-05,1e-05,0,0,0,0.00031,0,-0.00043,1e-05,0,0,5e-05,2e-05,9e-05,-0.00015,8e-05,0.00022,4e-05,0.01398,-0.00063,0.00154,-0.00384,-1e-05,0,0,0.01967,-0.00266,0.00079,-0.00632,0.00017,-5e-05,7e-05
44.32,0.00147,6e-05,1e-05,2e-05,0,0,0,0.00027,0,-0.00037,1e-05,0,0,4e-05,6e-05,7e-05,-0.00014,7e-05,0.0002,3e-05,0.0128,-0.00073,0.00136,-0.00416,-1e-05,0,0,0.01222,-0.00224,9e-05,-0.00561,0.00015,-5e-05,7e-05
44.34,0.00077,0,1e-05,3e-05,0,0,0,0.00022,0,-0.00031,1e-05,0,0,4e-05,0.0001,4e-05,-0.00014,6e-05,0.00018,2e-05,0.01157,-0.00081,0.00117,-0.0044,-1e-05,0,0,0.00543,-0.00198,-0.00052,-0.00489,0.00012,-4e-05,6e-05
44.36,0.00011,-5e-05,1e-05,5e-05,0,0,0,0.00017,0,-0.00025,1e-05,0,0,4e-05,0.00013,2e-05,-0.00014,4e-05,0.00015,1e-05,0.01028,-0.00086,0.00102,-0.00456,-1e-05,0,0,-0.00057,-0.0019,-0.00098,-0.0042,9e-05,-4e-05,6e-05
44.38,-0.00052,-8e-05,1e-05,6e-05,-0,0,0,0.00012,0,-0.00018,1e-05,0,0,5e-05,0.00016,0,-0.00016,3e-05,0.00012,0,0.00893,-0.00088,0.00089,-0.00461,-1e-05,0,0,-0.00579,-0.00202,-0.00127,-0.00355,7e-05,-4e-05,5e-05
44.4,-0.0011,-0.00011,1e-05,7e-05,-0,0,0,7e-05,-0,-0.00012,1e-05,0,0,6e-05,0.00018,-1e-05,-0.00017,1e-05,9e-05,-1e-05,0.00757,-0.00086,0.00078,-0.00454,-0,0,0,-0.01034,-0.00231,-0.00139,-0.00292,5e-05,-3e-05,5e-05
44.42,-0.00162,-0.00012,1e-05,8e-05,-0,0,-0,2e-05,-0,-5e-05,0,-0,-0,8e-05,0.0002,-3e-05,-0.00019,-0,6e-05,-1e-05,0.00627,-0.0008,0.0007,-0.00434,-0,0,0,-0.01435,-0.00272,-0.00135,-0.00233,3e-05,-3e-05,5e-05
44.44,-0.00209,-0.00013,1e-05,8e-05,0,0,-0,-2e-05,-0,1e-05,0,-0,-0,0.0001,0.0002,-4e-05,-0.0002,-1e-05,3e-05,-2e-05,0.00505,-0.00074,0.00062,-0.00402,-0,0,0,-0.01793,-0.0032,-0.00116,-0.00175,0,-3e-05,5e-05
44.46,-0.0025,-0.00013,1e-05,9e-05,0,0,-0,-5e-05,-0,7e-05,0,-0,-0,0.00011,0.0002,-5e-05,-0.00021,-2e-05,0,-2e-05,0.00394,-0.00067,0.00056,-0.0036,0,0,0,-0.02115,-0.00366,-0.00085,-0.00119,-2e-05,-4e-05,5e-05
44.48,-0.00283,-0.00012,1e-05,9e-05,0,0,-0,-6e-05,-0,0.00013,0,0,0,0.00012,0.0002,-5e-05,-0.00021,-2e-05,-3e-05,-3e-05,0.00295,-0.00061,0.00051,-0.00311,0,0,0,-0.02398,-0.00405,-0.00051,-0.00063,-4e-05,-4e-05,5e-05
44.5,-0.00307,-0.00011,1e-05,9e-05,0,0,-0,-7e-05,0,0.00018,0,0,0,0.00012,0.00018,-6e-05,-0.00019,-2e-05,-5e-05,-3e-05,0.00205,-0.00055,0.00047,-0.00258,0,0,0,-0.02626,-0.00427,-0.00022,-9e-05,-7e-05,-4e-05,5e-05
44.52,-0.00321,-0.0001,1e-05,9e-05,0,0,0,-5e-05,0,0.00024,0,0,0,0.00011,0.00015,-6e-05,-0.00017,-1e-05,-6e-05,-3e-05,0.00125,-0.00051,0.00042,-0.00205,1e-05,0,0,-0.02778,-0.00423,-8e-05,0.00044,-0.0001,-4e-05,5e-05
44.54,-0.00324,-9e-05,1e-05,8e-05,0,0,0,-3e-05,0,0.00029,-0,0,0,0.0001,0.00012,-6e-05,-0.00013,-0,-7e-05,-3e-05,0.00051,-0.00047,0.00038,-0.00155,1e-05,0,0,-0.02839,-0.00391,-0.00015,0.00094,-0.00013,-4e-05,4e-05
44.56,-0.00315,-8e-05,1e-05,8e-05,0,0,0,0,0,0.00034,-0,0,0,8e-05,8e-05,-6e-05,-8e-05,0,-7e-05,-2e-05,-0.00017,-0.00044,0.00035,-0.00108,1e-05,0,0,-0.02804,-0.00333,-0.00041,0.0014,-0.00016,-3e-05,3e-05
44.58,-0.00296,-7e-05,1e-05,7e-05,0,0,0,4e-05,0,0.00038,-0,0,0,5e-05,5e-05,-6e-05,-1e-05,1e-05,-7e-05,-2e-05,-0.00079,-0.00042,0.00031,-0.00067,1e-05,0,0,-0.02682,-0.00255,-0.00077,0.00182,-0.00019,-3e-05,2e-05
44.6,-0.00267,-6e-05,0,6e-05,0,0,0,8e-05,0,0.00041,-0,0,0,2e-05,0,-6e-05,6e-05,1e-05,-6e-05,-2e-05,-0.00134,-0.00039,0.00027,-0.00035,1e-05,0,0,-0.02492,-0.00172,-0.00112,0.00218,-0.00022,-2e-05,1e-05
44.62,-0.00232,-6e-05,0,5e-05,-0,0,0,0.00012,0,0.00042,-0,0,0,-1e-05,-3e-05,-6e-05,0.00014,1e-05,-6e-05,-2e-05,-0.00177,-0.00036,0.00023,-0.00011,1e-05,0,0,-0.02258,-0.00096,-0.00144,0.00245,-0.00023,-1e-05,0
44.64,-0.00192,-5e-05,0,5e-05,-0,0,0,0.00015,0,0.00043,-0,0,0,-5e-05,-7e-05,-5e-05,0.00023,0,-6e-05,-1e-05,-0.00207,-0.00032,0.00018,3e-05,2e-05,0,-0,-0.02007,-0.00037,-0.0016,0.00264,-0.00023,-0,-1e-05
44.66,-0.00149,-4e-05,0,4e-05,-0,0,0,0.00016,0,0.00041,-0,0,0,-9e-05,-0.0001,-5e-05,0.00031,0,-6e-05,-1e-05,-0.00221,-0.00027,0.00014,8e-05,2e-05,0,-0,-0.01759,-1e-05,-0.0015,0.00276,-0.00022,1e-05,-1e-05
44.68,-0.00105,-4e-05,0,3e-05,-1e-05,0,0,0.00017,0,0.00038,-0,0,0,-0.00013,-0.00012,-5e-05,0.00039,0,-6e-05,-1e-05,-0.0022,-0.00022,0.0001,7e-05,2e-05,-0,-0,-0.01531,0.00014,-0.00115,0.00279,-0.00019,1e-05,-2e-05
44.7,-0.00062,-3e-05,0,2e-05,-1e-05,0,0,0.00016,0,0.00034,-0,0,0,-0.00016,-0.00013,-4e-05,0.00045,-0,-6e-05,-1e-05,-0.00206,-0.00016,7e-05,2e-05,2e-05,-0,-0,-0.01338,0.00015,-0.00061,0.00275,-0.00016,1e-05,-2e-05
44.72,-0.00022,-3e-05,0,2e-05,-1e-05,0,0,0.00015,0,0.00029,-1e-05,0,0,-0.00019,-0.00013,-4e-05,0.0005,0,-6e-05,-1e-05,-0.00181,-0.0001,4e-05,-6e-05,1e-05,-0,-0,-0.01191,0.0001,-3e-05,0.00266,-0.00012,1e-05,-2e-05
44.74,0.00014,-3e-05,-0,1e-05,-2e-05,0,0,0.00013,0,0.00024,-0,0,0,-0.00021,-0.00013,-4e-05,0.00052,0,-5e-05,-1e-05,-0.00149,-4e-05,3e-05,-0.00013,1e-05,-0,0,-0.01096,5e-05,0.00041,0.00252,-9e-05,2e-05,-2e-05
44.76,0.00046,-2e-05,-0,1e-05,-2e-05,0,0,0.0001,0,0.00019,-0,0,0,-0.00021,-0.00012,-4e-05,0.00051,0,-5e-05,-1e-05,-0.00113,1e-05,2e-05,-0.00018,1e-05,-0,0,-0.01047,7e-05,0.00066,0.00233,-6e-05,2e-05,-2e-05
