T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.1,-27.11357,8.44406,-0.02613,0.20637,-2.19056,-0.23766,0.48678,0.05557,-0.1929,2.14272,0.11319,0.06336,-0.16224,2.81887,0.45882,-0.31448,1.32911,-0.02899,0.1429,0.04559,32.18269,-4.89751,-3.38073,5.37151,0.29296,0.07288,0.17403,-294.98554,37.58953,-23.68223,-57.05876,-24.65961,-3.95471,8.57081
52.12,-27.15583,8.47019,-0.12909,0.22581,-2.18662,-0.23486,0.48903,-0.02666,-0.19503,2.11173,0.10277,0.06511,-0.15338,2.83631,0.45676,-0.38088,1.27075,-0.03312,0.15431,0.0349,32.07337,-4.82973,-3.36873,5.35953,0.29006,0.07334,0.17359,-295.04781,37.4754,-23.43097,-57.12419,-24.66822,-3.97828,8.60096
52.14,-27.16925,8.50165,-0.22036,0.24718,-2.18021,-0.23193,0.48865,-0.1013,-0.19577,2.06674,0.09139,0.06728,-0.14301,2.86291,0.4668,-0.43391,1.21569,-0.03629,0.16396,0.02751,31.96409,-4.81222,-3.34808,5.36405,0.2894,0.07297,0.17262,-295.19675,37.34143,-23.40832,-57.24786,-24.67581,-3.97984,8.64102
52.16,-27.20505,8.51406,-0.29786,0.26529,-2.17513,-0.22942,0.48778,-0.15277,-0.19567,2.01494,0.07971,0.06902,-0.13199,2.9059,0.50586,-0.46773,1.16468,-0.03863,0.17367,0.02064,31.88984,-4.82762,-3.32174,5.39929,0.29055,0.0723,0.17168,-295.30575,37.19951,-23.28145,-57.34637,-24.68596,-3.99031,8.65774
52.18,-27.23783,8.53409,-0.37807,0.28185,-2.16906,-0.22717,0.484,-0.20447,-0.19422,1.95327,0.06725,0.07111,-0.11974,2.97148,0.56874,-0.49064,1.11395,-0.04041,0.1835,0.01443,31.8508,-4.8771,-3.28589,5.46628,0.29364,0.07118,0.17068,-295.43327,37.05562,-23.18988,-57.45761,-24.69766,-3.99676,8.66846
52.2,-27.27943,8.51432,-0.43693,0.29374,-2.16542,-0.22568,0.48108,-0.23447,-0.19163,1.89283,0.05758,0.07323,-0.10962,3.04245,0.63918,-0.49094,1.07973,-0.04185,0.19234,0.01208,31.84088,-4.95566,-3.25681,5.54402,0.29868,0.06976,0.16984,-295.55599,36.8965,-23.09251,-57.56276,-24.70877,-4.00368,8.67068
52.22,-27.35522,8.39899,-0.45269,0.29791,-2.16818,-0.22551,0.48362,-0.21391,-0.18812,1.84761,0.05435,0.07448,-0.10525,3.10184,0.69928,-0.45502,1.07836,-0.04339,0.1987,0.01668,31.85192,-5.05816,-3.25173,5.61042,0.30567,0.06822,0.16938,-295.63405,36.70635,-22.91531,-57.63097,-24.71692,-4.01851,8.65819
52.24,-27.44658,8.24433,-0.46722,0.29694,-2.17367,-0.22631,0.48643,-0.17807,-0.18342,1.81115,0.05484,0.07531,-0.10399,3.16567,0.75608,-0.40005,1.09181,-0.04499,0.20308,0.02447,31.89473,-5.18112,-3.25532,5.68463,0.31437,0.06649,0.1692,-295.70459,36.50231,-22.72441,-57.69004,-24.72408,-4.03476,8.63998
52.26,-27.54211,8.0952,-0.51293,0.29333,-2.17899,-0.2278,0.48544,-0.15406,-0.17765,1.77893,0.05677,0.07605,-0.10373,3.24665,0.81839,-0.34131,1.10223,-0.04625,0.20643,0.03153,31.9809,-5.32215,-3.25413,5.78447,0.32454,0.06457,0.16922,-295.78575,36.2977,-22.54032,-57.7556,-24.73237,-4.05011,8.61979
52.28,-27.66036,7.94242,-0.59325,0.28961,-2.18447,-0.23002,0.48149,-0.13526,-0.1716,1.75677,0.06058,0.07618,-0.1051,3.33968,0.88092,-0.28464,1.1038,-0.04686,0.20926,0.03682,32.10533,-5.48465,-3.24904,5.90538,0.33601,0.06245,0.16941,-295.8648,36.08773,-22.35481,-57.81718,-24.74026,-4.06489,8.59781
52.3,-27.78155,7.76063,-0.6974,0.27969,-2.1931,-0.23327,0.47571,-0.11337,-0.16563,1.75243,0.06903,0.07564,-0.1106,3.42129,0.92822,-0.21801,1.10867,-0.0457,0.20775,0.04165,32.25632,-5.65258,-3.25081,6.03072,0.34854,0.06023,0.16981,-295.94753,35.86011,-22.16706,-57.88283,-24.74904,-4.08067,8.57305
52.32,-27.88376,7.51159,-0.80296,0.2559,-2.20807,-0.23782,0.46898,-0.07842,-0.16035,1.77254,0.08475,0.07475,-0.12242,3.46558,0.94735,-0.12156,1.13865,-0.04197,0.19782,0.04804,32.41733,-5.80369,-3.27147,6.14164,0.36176,0.05804,0.17048,-296.04013,35.5918,-21.92314,-57.96681,-24.76225,-4.10452,8.53803
52.34,-27.99711,7.21402,-0.91973,0.22845,-2.22718,-0.24324,0.46062,-0.03795,-0.15807,1.81783,0.10487,0.07281,-0.13831,3.47953,0.95246,-0.0159,1.16347,-0.03501,0.18135,0.05191,32.58571,-5.95404,-3.29689,6.24885,0.37534,0.05577,0.17117,-296.12922,35.29912,-21.6843,-58.05196,-24.77596,-4.12851,8.50055
52.36,-28.13847,6.88959,-1.05197,0.20579,-2.24815,-0.24906,0.45085,8e-05,-0.1599,1.88507,0.1268,0.06979,-0.15631,3.4722,0.95716,0.08151,1.1571,-0.02506,0.16138,0.04957,32.7612,-6.11563,-3.31527,6.36235,0.38896,0.05339,0.17171,-296.20785,34.99205,-21.47456,-58.12969,-24.78825,-4.14869,8.46384
52.38,-28.29987,6.52134,-1.17942,0.18414,-2.27139,-0.25513,0.44132,0.04367,-0.16545,1.96923,0.1508,0.06744,-0.17632,3.43402,0.95713,0.17192,1.14666,-0.01455,0.14356,0.04257,32.92998,-6.27131,-3.33365,6.4712,0.4022,0.05105,0.17217,-296.27641,34.62802,-21.10666,-58.22007,-24.80609,-4.18409,8.40599
52.4,-28.41191,6.12022,-1.25221,0.16964,-2.30007,-0.26155,0.43343,0.07981,-0.17625,2.08083,0.17691,0.06358,-0.19914,3.36855,0.97259,0.29365,1.10039,0.00059,0.10777,0.03513,33.0868,-6.43421,-3.34546,6.57106,0.41476,0.04863,0.17232,-296.33673,34.30093,-21.05456,-58.27933,-24.81327,-4.18778,8.37858
52.42,-28.35497,5.68359,-1.16378,0.16961,-2.33685,-0.26836,0.42916,0.08902,-0.19257,2.22817,0.20498,0.0553,-0.22544,3.33342,1.04838,0.55797,1.00867,0.02385,0.02103,0.03196,33.22763,-6.62249,-3.34196,6.65753,0.42642,0.04597,0.17189,-296.39504,34.13727,-21.9168,-58.25375,-24.78953,-4.10037,8.44727
52.44,-28.08105,5.28047,-0.96356,0.17715,-2.37896,-0.2751,0.42922,0.08527,-0.20993,2.38379,0.23275,0.047,-0.25198,3.42265,1.16136,0.93694,1.01915,0.04544,-0.08676,0.03044,33.34034,-6.80644,-3.33306,6.72454,0.43664,0.04338,0.17113,-296.45541,34.01652,-23.0891,-58.19919,-24.75551,-3.98159,8.54505
52.46,-27.66825,4.99709,-0.78752,0.18672,-2.42346,-0.28131,0.4332,0.07522,-0.22561,2.52865,0.25841,0.04219,-0.27623,3.6041,1.25222,1.29219,1.17554,0.06024,-0.17974,0.02931,33.41447,-6.96276,-3.32627,6.76707,0.445,0.0411,0.17025,-296.51541,33.84651,-24.09021,-58.16025,-24.72777,-3.87914,8.6193
52.48,-27.15249,4.88742,-0.67951,0.1991,-2.46927,-0.28679,0.4419,0.04565,-0.2396,2.66154,0.28167,0.03945,-0.29797,3.83852,1.29715,1.57953,1.45262,0.06647,-0.26047,0.02079,33.43996,-7.09507,-3.31976,6.77523,0.45134,0.03904,0.16909,-296.57652,33.70187,-25.19486,-58.10965,-24.69668,-3.76612,8.70131
52.5,-26.60175,4.85735,-0.64397,0.21434,-2.51993,-0.29189,0.45009,0.01697,-0.24851,2.77215,0.29992,0.03874,-0.3152,4.04196,1.30066,1.75227,1.72527,0.06543,-0.3095,0.00906,33.43233,-7.1984,-3.31378,6.7634,0.45553,0.03738,0.16789,-296.64451,33.50497,-26.14865,-58.07497,-24.6711,-3.66749,8.76527
52.52,-26.02903,4.70706,-0.56234,0.23226,-2.57958,-0.29711,0.45213,0.01524,-0.2503,2.85527,0.31147,0.03983,-0.32702,4.16883,1.3035,1.87751,1.87469,0.07603,-0.32776,0.0164,33.41219,-7.26806,-3.31055,6.75027,0.45758,0.03631,0.16696,-296.72487,33.15014,-26.6171,-58.09628,-24.66321,-3.61592,8.77709
52.54,-25.44164,4.5174,-0.42541,0.25028,-2.64175,-0.30188,0.45208,0.02243,-0.2485,2.91356,0.31792,0.04123,-0.33461,4.24168,1.30118,1.98474,1.96276,0.09252,-0.33365,0.03142,33.36264,-7.30895,-3.30944,6.71893,0.45766,0.03563,0.16603,-296.80862,32.75195,-26.92466,-58.13397,-24.66081,-3.58028,8.77355
52.56,-24.88679,4.36843,-0.2704,0.26565,-2.70105,-0.30578,0.45362,0.02222,-0.2457,2.94739,0.32048,0.04223,-0.33857,4.25092,1.27651,2.04895,2.0312,0.10319,-0.3312,0.03909,33.26873,-7.32254,-3.31108,6.65486,0.45591,0.03521,0.16494,-296.89243,32.39472,-27.30378,-58.16105,-24.65532,-3.53816,8.78125
52.58,-24.36698,4.22106,-0.09677,0.2778,-2.75912,-0.30923,0.45639,0.0184,-0.24214,2.95606,0.3195,0.04248,-0.33895,4.20509,1.23289,2.07505,2.07669,0.1126,-0.31915,0.04586,33.13384,-7.30566,-3.31996,6.56077,0.45251,0.0351,0.16386,-296.99034,32.04226,-27.69222,-58.19531,-24.64999,-3.4947,8.79524
52.6,-23.87902,4.10038,0.09356,0.28482,-2.8114,-0.31196,0.45745,0.02534,-0.23754,2.94151,0.31396,0.04227,-0.33597,4.11908,1.174,2.07313,2.08706,0.1201,-0.30289,0.0528,32.98707,-7.2715,-3.32568,6.46238,0.44808,0.03522,0.16279,-297.06854,31.71807,-28.01478,-58.21447,-24.64422,-3.4599,8.80594
52.62,-23.40551,4.04242,0.28694,0.28522,-2.85348,-0.31377,0.4529,0.05665,-0.23083,2.90766,0.30282,0.04215,-0.33009,4.02983,1.10338,2.06831,2.05994,0.12391,-0.29331,0.05931,32.86105,-7.2368,-3.31498,6.38992,0.44333,0.03539,0.1617,-297.09629,31.44543,-28.20138,-58.19846,-24.63713,-3.44355,8.80368
52.64,-22.9971,4.00751,0.4409,0.27908,-2.88782,-0.31514,0.4464,0.09627,-0.22273,2.85647,0.28874,0.0418,-0.32206,3.94193,1.00447,2.04831,2.02606,0.12732,-0.28694,0.068,32.73733,-7.19133,-3.30105,6.32618,0.43839,0.03568,0.16072,-297.10269,31.20526,-28.32453,-58.16557,-24.62944,-3.43567,8.79804
52.66,-22.68988,3.97329,0.52848,0.26679,-2.91694,-0.31654,0.44076,0.1292,-0.21424,2.79158,0.27406,0.04111,-0.31263,3.84701,0.87219,2.00125,2.00121,0.13122,-0.27818,0.07824,32.60213,-7.12831,-3.29436,6.25657,0.43341,0.03611,0.15996,-297.11783,30.98353,-28.47312,-58.13284,-24.62103,-3.42507,8.79989
52.68,-22.44273,3.96294,0.53371,0.24969,-2.94303,-0.31833,0.43244,0.15947,-0.20404,2.71767,0.25867,0.04,-0.30241,3.76928,0.72154,1.9518,1.9755,0.13443,-0.27019,0.08898,32.47446,-7.0591,-3.28823,6.1973,0.42892,0.03656,0.15939,-297.16738,30.75257,-28.63399,-58.12332,-24.61318,-3.41322,8.80706
52.7,-22.35743,3.95089,0.49536,0.22525,-2.95722,-0.31961,0.42683,0.18854,-0.19489,2.63829,0.2443,0.03969,-0.29186,3.68255,0.55633,1.88789,1.95284,0.13786,-0.26146,0.10016,32.35913,-6.98136,-3.28755,6.14736,0.42513,0.03706,0.15912,-297.15389,30.60288,-28.75423,-58.06149,-24.6032,-3.40713,8.81122
52.72,-22.51291,3.91014,0.49254,0.19031,-2.94988,-0.3193,0.43055,0.22111,-0.19045,2.55726,0.23261,0.04127,-0.28131,3.56815,0.39614,1.80227,1.93574,0.14276,-0.25024,0.1108,32.2556,-6.89033,-3.29893,6.10008,0.42212,0.03763,0.15921,-296.95216,30.64855,-28.81929,-57.84228,-24.58537,-3.41087,8.80762
52.74,-22.75169,3.88822,0.50118,0.15067,-2.93244,-0.31852,0.43684,0.25516,-0.18799,2.47972,0.22293,0.04328,-0.27145,3.47006,0.26639,1.73061,1.91547,0.14708,-0.23985,0.11892,32.17694,-6.80161,-3.31354,6.06695,0.42017,0.0381,0.15952,-296.68877,30.77348,-28.84098,-57.57414,-24.56589,-3.42045,8.79978
52.76,-22.96522,3.91167,0.47998,0.11146,-2.91533,-0.31829,0.44035,0.29138,-0.18522,2.41034,0.21483,0.04461,-0.2629,3.41692,0.17392,1.69401,1.88881,0.14986,-0.23191,0.12424,32.12957,-6.72691,-3.32502,6.05325,0.41942,0.03835,0.15989,-296.46631,30.88142,-28.85655,-57.34127,-24.5487,-3.42995,8.7937
52.78,-23.17873,3.96703,0.44196,0.07197,-2.89771,-0.31835,0.44241,0.34493,-0.18297,2.35197,0.20856,0.04519,-0.25594,3.40677,0.11806,1.69026,1.85471,0.1528,-0.22521,0.12814,32.10704,-6.66522,-3.33453,6.05145,0.41974,0.03832,0.16022,-296.20853,31.02621,-28.98895,-57.05951,-24.52407,-3.43017,8.80044
52.8,-23.35357,4.04573,0.41972,0.03786,-2.87748,-0.31823,0.4442,0.38646,-0.18176,2.30864,0.20519,0.04602,-0.2509,3.41681,0.10538,1.70584,1.82729,0.15384,-0.22126,0.12905,32.12295,-6.62552,-3.34033,6.06828,0.42105,0.03811,0.16057,-296.01312,31.1461,-28.88141,-56.86934,-24.51365,-3.45054,8.78574
52.82,-23.44308,4.13024,0.44217,0.01421,-2.85276,-0.3175,0.44679,0.38475,-0.1818,2.2842,0.20587,0.04829,-0.24804,3.42238,0.14012,1.72636,1.82242,0.15056,-0.22195,0.12515,32.19084,-6.61646,-3.3412,6.11062,0.42317,0.03783,0.16102,-296.02107,31.1478,-28.05053,-56.96667,-24.54671,-3.53106,8.70319
52.84,-23.47931,4.21101,0.48322,-0.00048,-2.82769,-0.31647,0.44867,0.37593,-0.18231,2.2782,0.20938,0.05076,-0.24734,3.43873,0.21395,1.75896,1.82594,0.14586,-0.2246,0.11895,32.28687,-6.63196,-3.3369,6.1626,0.42574,0.03737,0.16131,-296.09492,31.11293,-26.98724,-57.15347,-24.59314,-3.63072,8.60087
52.86,-23.4824,4.2835,0.51438,-0.00814,-2.80666,-0.31552,0.44791,0.39237,-0.18256,2.28862,0.21451,0.05232,-0.24862,3.48057,0.32178,1.81135,1.82421,0.14195,-0.22677,0.11247,32.38921,-6.66741,-3.32758,6.21064,0.42852,0.03664,0.16127,-296.13197,31.09258,-26.07132,-57.28443,-24.63027,-3.7179,8.51613
52.88,-23.44794,4.33318,0.53271,-0.01199,-2.78958,-0.31456,0.44405,0.43713,-0.18242,2.31343,0.22133,0.05309,-0.25157,3.53846,0.46262,1.88003,1.81758,0.13816,-0.22831,0.10526,32.49031,-6.72237,-3.31435,6.25048,0.43121,0.03573,0.1609,-296.21707,31.02264,-24.95546,-57.48572,-24.67704,-3.82276,8.41464
52.9,-23.39253,4.36306,0.5615,0.00149,-2.77476,-0.31332,0.43949,0.47805,-0.18253,2.35231,0.22926,0.05332,-0.25606,3.59514,0.63377,1.94513,1.81462,0.1338,-0.22928,0.09681,32.59266,-6.80422,-3.29132,6.28652,0.43368,0.0346,0.16009,-296.22536,31.00259,-24.18412,-57.56879,-24.7056,-3.8963,8.35225
52.92,-23.3671,4.38422,0.60678,0.04749,-2.76,-0.31153,0.43696,0.47931,-0.18362,2.40401,0.23749,0.05318,-0.26182,3.62738,0.82388,1.9831,1.82789,0.12845,-0.22982,0.08694,32.69702,-6.92118,-3.25349,6.32294,0.43579,0.03326,0.15879,-295.97698,31.15191,-24.46728,-57.27706,-24.67925,-3.87556,8.40105
52.94,-23.39341,4.3798,0.61692,0.10914,-2.74696,-0.30947,0.43386,0.47871,-0.18497,2.46128,0.24562,0.05206,-0.26807,3.64219,1.01307,2.00349,1.84955,0.12342,-0.22916,0.07737,32.7828,-7.06431,-3.20322,6.34936,0.43718,0.0317,0.15692,-295.64726,31.35675,-25.10316,-56.86688,-24.63443,-3.82297,8.48971
52.96,-23.46538,4.33662,0.56729,0.17124,-2.73722,-0.30747,0.42858,0.51159,-0.18629,2.51757,0.2532,0.0494,-0.27411,3.65539,1.19175,2.0186,1.87266,0.11989,-0.22714,0.06972,32.82836,-7.22452,-3.14346,6.35533,0.43753,0.02992,0.15441,-295.36202,31.52542,-25.55296,-56.52694,-24.59879,-3.78691,8.56294
52.98,-23.61671,4.26985,0.46415,0.2361,-2.72863,-0.30537,0.42339,0.56854,-0.18847,2.56926,0.25988,0.04517,-0.27952,3.64813,1.35605,2.01626,1.90582,0.11789,-0.22387,0.06453,32.81989,-7.40061,-3.07901,6.33586,0.43652,0.02805,0.15135,-295.01191,31.67546,-26.09508,-56.11163,-24.55546,-3.7442,8.64687
53,-23.80397,4.16896,0.31786,0.30374,-2.72156,-0.30332,0.41799,0.63801,-0.19113,2.61289,0.26471,0.03977,-0.28384,3.64869,1.47884,1.99549,1.9488,0.11819,-0.22076,0.063,32.77364,-7.59261,-2.9863,6.30676,0.43436,0.02557,0.14718,-294.75733,31.87647,-26.53431,-55.81493,-24.52145,-3.70775,8.725
53.02,-23.95959,4.02315,0.14735,0.37387,-2.71729,-0.30156,0.41133,0.70686,-0.19356,2.64604,0.26671,0.03369,-0.28665,3.69341,1.52847,1.95181,2.00434,0.12188,-0.21897,0.06676,32.70737,-7.80232,-2.83521,6.28726,0.43132,0.02177,0.14114,-294.80057,32.20502,-26.59079,-55.88742,-24.52012,-3.69681,8.77308
53.04,-24.13665,3.8747,-0.04055,0.44256,-2.71222,-0.29979,0.40624,0.7801,-0.19695,2.666,0.26633,0.02685,-0.28768,3.74988,1.52394,1.87686,2.07901,0.12876,-0.2177,0.07609,32.58598,-8.01646,-2.65214,6.25555,0.42667,0.01722,0.13379,-294.93795,32.59022,-26.53692,-56.08129,-24.52893,-3.69272,8.81239
53.06,-24.37423,3.75427,-0.23928,0.50575,-2.70392,-0.29782,0.40472,0.86246,-0.202,2.67103,0.26409,0.01933,-0.28687,3.79014,1.4886,1.77213,2.17202,0.13786,-0.21618,0.08992,32.38356,-8.22203,-2.4602,6.19397,0.41993,0.01239,0.12566,-295.01241,32.96424,-26.54502,-56.20961,-24.53202,-3.68472,8.8549
53.08,-24.64301,3.65733,-0.43577,0.56465,-2.69408,-0.29588,0.40581,0.94149,-0.20794,2.66103,0.25994,0.01154,-0.28422,3.81208,1.41394,1.63127,2.28391,0.14869,-0.21383,0.10741,32.10682,-8.41948,-2.24582,6.11145,0.41126,0.00691,0.11644,-295.08847,33.36078,-26.53436,-56.35295,-24.53741,-3.67752,8.8933
53.1,-24.94406,3.6165,-0.61074,0.61495,-2.6775,-0.29349,0.41106,1.00877,-0.21512,2.6379,0.25416,0.00476,-0.27989,3.84156,1.32143,1.47722,2.39761,0.16096,-0.2119,0.12882,31.76029,-8.5732,-2.0298,5.99789,0.40015,0.00138,0.10674,-295.14649,33.75728,-26.55117,-56.48364,-24.53977,-3.66885,8.92966
53.12,-25.28603,3.67148,-0.75044,0.65236,-2.6484,-0.29006,0.42213,1.04682,-0.22387,2.60523,0.24725,0.00066,-0.27419,3.90183,1.23397,1.33283,2.49524,0.17344,-0.20963,0.15436,31.33175,-8.63935,-1.83648,5.83327,0.38479,-0.00356,0.09693,-295.15705,34.11749,-26.61574,-56.56654,-24.53369,-3.65912,8.96341
53.14,-25.65369,3.77998,-0.85549,0.68107,-2.61308,-0.28624,0.43624,1.05175,-0.23275,2.56617,0.23977,-0.00114,-0.26767,3.95482,1.14238,1.18042,2.58283,0.18366,-0.20349,0.18065,30.83705,-8.63084,-1.65072,5.63285,0.36652,-0.00831,0.08694,-295.14449,34.47232,-26.71979,-56.63069,-24.5237,-3.64695,8.99516
53.16,-26.04095,3.90104,-0.9275,0.70502,-2.57686,-0.28253,0.45128,1.01702,-0.24079,2.52403,0.23235,-0.00095,-0.26091,3.96578,1.03716,1.00713,2.66559,0.19076,-0.19259,0.20516,30.27679,-8.55627,-1.46182,5.40299,0.34554,-0.01317,0.0765,-295.12043,34.83932,-26.84615,-56.6917,-24.51349,-3.63225,9.02456
53.18,-26.45656,4.04687,-0.97164,0.72551,-2.53868,-0.27876,0.46756,0.90773,-0.24823,2.48085,0.22528,0.0024,-0.2541,3.93059,0.91125,0.80901,2.73979,0.19495,-0.17602,0.22844,29.65777,-8.40767,-1.28753,5.14691,0.32183,-0.01757,0.06629,-295.10109,35.20117,-26.85084,-56.78403,-24.50893,-3.62697,9.03813
53.2,-26.88574,4.16054,-0.95936,0.73798,-2.50023,-0.27505,0.48431,0.79835,-0.25442,2.4455,0.21961,0.00717,-0.24851,3.8704,0.80719,0.63523,2.78404,0.19308,-0.15714,0.24533,29.00078,-8.14269,-1.12421,4.85163,0.29574,-0.02163,0.05611,-295.03802,35.57496,-27.13532,-56.79757,-24.49012,-3.59922,9.07418
53.22,-27.30082,4.18253,-0.86167,0.73773,-2.4629,-0.27151,0.50041,0.78489,-0.2581,2.42634,0.21632,0.011,-0.24538,3.81386,0.76109,0.53443,2.78145,0.18319,-0.1413,0.25158,28.33122,-7.73044,-0.96408,4.50981,0.26798,-0.02552,0.0457,-294.88449,35.98303,-28.2079,-56.60444,-24.43328,-3.50823,9.18142
53.24,-27.71735,4.16387,-0.71682,0.73113,-2.42763,-0.26812,0.51628,0.78452,-0.2603,2.41265,0.21422,0.01541,-0.24332,3.73358,0.72402,0.45679,2.74916,0.16932,-0.125,0.25221,27.66055,-7.21118,-0.8297,4.14413,0.23932,-0.02852,0.03608,-294.70176,36.39939,-29.55711,-56.32949,-24.36186,-3.39495,9.3121
53.26,-28.14605,4.15069,-0.55975,0.72451,-2.39483,-0.2648,0.53308,0.73365,-0.26227,2.39539,0.21225,0.02146,-0.24114,3.61266,0.66021,0.36335,2.7034,0.15413,-0.10571,0.2508,27.00775,-6.62408,-0.73873,3.78113,0.21095,-0.02999,0.02814,-294.54778,36.80463,-30.76697,-56.08609,-24.29692,-3.29256,9.42796
53.28,-28.56512,4.14749,-0.3926,0.71916,-2.36174,-0.26122,0.55037,0.67401,-0.26388,2.37411,0.21023,0.02796,-0.2388,3.4802,0.57771,0.26518,2.64492,0.13704,-0.08677,0.24665,26.40734,-5.98722,-0.68948,3.44523,0.18466,-0.0298,0.02222,-294.45301,37.20609,-32.08554,-55.85801,-24.23239,-3.18014,9.5542
53.3,-28.99288,4.13452,-0.22268,0.70953,-2.33728,-0.2583,0.56945,0.61438,-0.2661,2.34741,0.20806,0.0341,-0.23618,3.33235,0.49529,0.17862,2.57271,0.12043,-0.06591,0.24087,25.91868,-5.29764,-0.69699,3.12514,0.16279,-0.0277,0.01873,-294.33507,37.59261,-33.2734,-55.58564,-24.16748,-3.07967,9.66622
53.32,-29.45132,4.08674,-0.05842,0.68926,-2.33153,-0.25719,0.59189,0.5577,-0.2701,2.31586,0.20586,0.03933,-0.23341,3.17053,0.43558,0.11871,2.48964,0.10548,-0.03975,0.23399,25.61079,-4.56332,-0.78103,2.81349,0.14816,-0.02328,0.01828,-294.08673,37.94911,-33.96978,-55.20834,-24.10433,-3.02477,9.72659
53.34,-29.90443,4.04832,0.0918,0.66596,-2.33402,-0.25675,0.61597,0.51555,-0.27521,2.28077,0.20342,0.04346,-0.2304,3.02608,0.38688,0.07322,2.40879,0.0909,-0.01425,0.22567,25.52808,-3.86309,-0.92617,2.57487,0.14403,-0.01653,0.02149,-293.84779,38.28564,-34.54086,-54.79659,-24.04474,-2.9815,9.77509
53.36,-30.32712,4.05243,0.22145,0.6465,-2.33552,-0.25599,0.6402,0.49283,-0.28086,2.24371,0.20062,0.04653,-0.22715,2.91835,0.33852,0.0318,2.33804,0.07654,0.00708,0.21696,25.72452,-3.26248,-1.12656,2.47299,0.15406,-0.00723,0.02938,-293.7481,38.61209,-35.23168,-54.4215,-23.99322,-2.9272,9.83876
53.38,-30.7294,4.07514,0.32786,0.6289,-2.33732,-0.25515,0.66427,0.50438,-0.28719,2.20743,0.19772,0.04814,-0.22398,2.86328,0.30777,0.00383,2.27633,0.06106,0.02768,0.20795,26.14747,-2.75403,-1.38371,2.4765,0.17292,0.00463,0.04033,-293.75367,38.91896,-35.8049,-54.06594,-23.95487,-2.88697,9.89136
53.4,-31.10019,4.12839,0.42075,0.61208,-2.34338,-0.25479,0.68715,0.51824,-0.29397,2.17572,0.19504,0.04885,-0.22119,2.81314,0.29008,-0.00793,2.22533,0.05063,0.04015,0.19947,26.44766,-2.30986,-1.56764,2.38191,0.17492,0.01498,0.04265,-293.95657,39.22482,-36.65509,-53.72904,-23.92323,-2.81801,9.9798
53.42,-31.41815,4.23346,0.51071,0.59598,-2.35743,-0.25546,0.70811,0.49634,-0.30078,2.15286,0.19295,0.04955,-0.21909,2.71386,0.2763,-0.00391,2.18816,0.0525,0.03664,0.19398,26.95539,-2.01263,-1.68384,2.31512,0.18329,0.02479,0.04418,-294.48051,39.60314,-38.32265,-53.41441,-23.88826,-2.66209,10.16739
53.44,-31.69678,4.3457,0.58683,0.57998,-2.37519,-0.25684,0.72674,0.47385,-0.30759,2.14058,0.19173,0.0497,-0.21804,2.61951,0.27917,0.01623,2.16445,0.05974,0.02634,0.19081,27.65136,-1.80784,-1.78891,2.29683,0.19614,0.0362,0.04833,-295.26301,39.99228,-40.2736,-53.12224,-23.86277,-2.47818,10.39203
53.46,-31.94788,4.43545,0.63759,0.5646,-2.39213,-0.25858,0.74209,0.48021,-0.31418,2.13926,0.19154,0.04886,-0.21822,2.57298,0.30804,0.05126,2.15275,0.06665,0.01619,0.18924,28.51551,-1.65935,-1.92601,2.3502,0.21221,0.05035,0.05764,-296.2467,40.37868,-42.12497,-52.85961,-23.8562,-2.30971,10.60866
53.48,-32.15821,4.53103,0.66116,0.5518,-2.40832,-0.26081,0.75263,0.50705,-0.31977,2.14933,0.19246,0.04756,-0.2197,2.55773,0.36689,0.10273,2.15357,0.07482,0.00467,0.1897,29.52096,-1.55751,-2.06721,2.46985,0.23171,0.06603,0.07251,-297.45641,40.95484,-44.1961,-52.62259,-23.85814,-2.12336,10.85315
53.5,-32.34965,4.55608,0.66173,0.53441,-2.42739,-0.26407,0.7605,0.531,-0.32566,2.17335,0.19489,0.04561,-0.22288,2.5588,0.42872,0.15837,2.17113,0.0854,-0.0093,0.19294,30.64599,-1.46145,-2.2086,2.60196,0.25426,0.08193,0.09395,-298.79313,41.26982,-46.0127,-52.39426,-23.87775,-1.9683,11.07209
53.52,-32.55899,4.42554,0.64438,0.50443,-2.45322,-0.26889,0.76901,0.52868,-0.33358,2.2131,0.19912,0.04264,-0.22811,2.56241,0.46121,0.20163,2.21042,0.09936,-0.02687,0.19931,31.83959,-1.3241,-2.33975,2.68173,0.2797,0.09559,0.12275,-300.0932,40.79117,-47.05613,-52.1455,-23.9209,-1.89912,11.20566
53.54,-32.75626,4.21878,0.60212,0.47005,-2.48145,-0.2747,0.77501,0.51629,-0.3415,2.26514,0.20484,0.03929,-0.23499,2.57159,0.48707,0.23948,2.26574,0.11467,-0.04554,0.20756,33.03238,-1.15731,-2.43848,2.74807,0.31025,0.10368,0.15796,-301.25068,40.02281,-47.76849,-51.87938,-23.96336,-1.86798,11.301
53.56,-32.92094,4.00402,0.53352,0.43839,-2.50793,-0.28093,0.77614,0.51052,-0.34793,2.32653,0.21178,0.03608,-0.24317,2.59016,0.52788,0.27988,2.32808,0.12933,-0.06306,0.21637,34.19351,-0.99386,-2.48039,2.8437,0.34996,0.10227,0.197,-302.06548,39.39007,-48.53419,-51.55884,-23.97265,-1.83323,11.39612
