T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
28.02,1.11363,0.97164,0.36149,1.16073,1.41415,0.33737,1.00907,1.57812,0.38079,1.10644,1.34131,0.15102,1.03128,1.24943,-0.06144,0.84458,1.41458,-0.15089,0.68276,1.46022,-0.20408,1.16199,1.35641,0.53648,1.20539,1.4174,0.76805,1.01626,1.59742,0.81225,0.89536,1.66992,0.91819,1.05118,0.90528,0.29064,1.07514,0.50554,0.3288,1.14865,0.11008,0.36739,0.98901,-0.04304,0.33915,1.07189,0.89823,0.44019,0.92285,0.52588,0.47113,1.04184,0.13972,0.46766,0.90188,-0.01744,0.54141
28.04,1.10033,0.96953,0.361,1.14809,1.41205,0.33834,0.99621,1.57489,0.3851,1.0931,1.33997,0.1519,1.01657,1.24853,-0.06027,0.83152,1.4152,-0.15032,0.67101,1.46434,-0.20436,1.14989,1.35358,0.53723,1.19548,1.4156,0.76811,1.01096,1.60114,0.80884,0.89185,1.6781,0.91367,1.03864,0.90371,0.28898,1.0672,0.50427,0.32707,1.14478,0.10959,0.36566,0.98631,-0.0448,0.33778,1.05762,0.89563,0.4387,0.91792,0.51959,0.46874,0.99788,0.1235,0.46806,0.84405,-0.02181,0.53842
28.06,1.08727,0.96772,0.36048,1.1356,1.41024,0.33911,0.9834,1.57166,0.38965,1.07982,1.33887,0.15264,1.00142,1.24728,-0.05878,0.81805,1.41536,-0.14965,0.65888,1.46797,-0.20438,1.13803,1.35111,0.5378,1.18633,1.41458,0.76773,1.00686,1.60574,0.80493,0.88999,1.68729,0.9088,1.02632,0.90232,0.28746,1.05952,0.50325,0.32564,1.14103,0.10937,0.36442,0.98374,-0.04629,0.33688,1.04369,0.89344,0.43734,0.91192,0.51449,0.46653,0.95404,0.11262,0.46977,0.78766,-0.01953,0.53746
28.08,1.07446,0.96584,0.35969,1.12314,1.40838,0.33964,0.97072,1.56819,0.39443,1.06631,1.33773,0.1532,0.98574,1.2457,-0.0572,0.80376,1.41485,-0.14888,0.64575,1.47005,-0.20441,1.12655,1.34854,0.5381,1.17801,1.41403,0.76678,1.00379,1.61066,0.80016,0.88946,1.69694,0.90302,1.01424,0.90091,0.28565,1.05236,0.50231,0.32414,1.13737,0.10922,0.36336,0.98122,-0.04766,0.33628,1.03002,0.89114,0.43564,0.90706,0.50921,0.46442,0.90744,0.10522,0.47334,0.72896,-0.01155,0.53842
28.1,1.06096,0.96397,0.3595,1.11043,1.40649,0.34084,0.95777,1.56503,0.39857,1.0532,1.33655,0.15426,0.97134,1.24505,-0.05588,0.79134,1.4159,-0.1483,0.63519,1.47541,-0.20462,1.11402,1.34598,0.5391,1.16772,1.41179,0.76717,0.99856,1.61331,0.79725,0.88641,1.70367,0.89901,1.00155,0.89946,0.28444,1.0439,0.5013,0.3231,1.13336,0.10922,0.36254,0.97852,-0.04899,0.33573,1.01563,0.8889,0.43456,0.90051,0.50447,0.46253,0.8664,0.10208,0.47686,0.67859,-0.00054,0.5395
28.12,1.04578,0.9622,0.3608,1.09719,1.40456,0.34371,0.94405,1.56278,0.40105,1.04125,1.33534,0.15647,0.96031,1.24705,-0.05539,0.78384,1.42141,-0.14805,0.6315,1.48956,-0.20502,1.09887,1.34353,0.54183,1.1521,1.4055,0.77109,0.98746,1.61099,0.79942,0.87639,1.70393,0.90003,0.98732,0.89792,0.28481,1.0322,0.49999,0.32299,1.12856,0.10949,0.36184,0.97542,-0.05033,0.3348,0.99948,0.88693,0.43506,0.88853,0.50112,0.46079,0.83979,0.10029,0.47636,0.64689,0.0062,0.53689
28.14,1.02992,0.96048,0.36271,1.0837,1.40262,0.34731,0.93,1.56089,0.40299,1.0297,1.33411,0.15924,0.95068,1.24988,-0.05499,0.77844,1.42834,-0.14781,0.63134,1.50648,-0.20571,1.08268,1.34112,0.54529,1.13404,1.39767,0.77636,0.97373,1.6067,0.80354,0.86325,1.70167,0.90291,0.97248,0.89635,0.28582,1.01924,0.49857,0.32331,1.12347,0.11,0.36121,0.97223,-0.05155,0.33376,0.98261,0.88508,0.4362,0.8748,0.49821,0.45921,0.81877,0.09831,0.47425,0.62239,0.01029,0.53267
28.16,1.01431,0.95879,0.36439,1.07024,1.40072,0.35068,0.91602,1.55885,0.40528,1.01789,1.33293,0.16189,0.94048,1.25214,-0.05425,0.77233,1.43431,-0.14737,0.63082,1.52138,-0.20646,1.06688,1.33872,0.54848,1.1166,1.39055,0.78102,0.96082,1.60315,0.80684,0.85123,1.70039,0.90498,0.95789,0.89483,0.28661,1.0068,0.49727,0.3236,1.1185,0.11071,0.36074,0.96915,-0.05254,0.33296,0.96603,0.88324,0.43708,0.86203,0.49519,0.45773,0.79571,0.09687,0.47287,0.59571,0.01585,0.52908
28.18,0.99892,0.95687,0.36587,1.05687,1.39859,0.35398,0.90215,1.55664,0.40743,1.00623,1.33155,0.16446,0.93095,1.25528,-0.05405,0.76647,1.44112,-0.14647,0.6305,1.53578,-0.20689,1.05115,1.33607,0.55156,1.09874,1.38315,0.78555,0.94759,1.59923,0.80993,0.83877,1.69856,0.90684,0.94352,0.89315,0.28716,0.9948,0.49584,0.32373,1.11372,0.11137,0.36016,0.96608,-0.05338,0.33212,0.94967,0.88111,0.4377,0.84912,0.49205,0.45609,0.77135,0.09581,0.4713,0.56744,0.02351,0.52537
28.2,0.98293,0.95544,0.36792,1.04316,1.3969,0.35776,0.88788,1.55483,0.4099,0.9943,1.33056,0.16752,0.92071,1.25672,-0.0524,0.7611,1.44617,-0.14602,0.63281,1.54988,-0.20834,1.03494,1.33394,0.55511,1.08012,1.37607,0.79051,0.93358,1.59542,0.81378,0.8257,1.69704,0.90936,0.92858,0.8918,0.28842,0.98167,0.49469,0.32454,1.1085,0.11268,0.36009,0.96309,-0.05398,0.33165,0.93273,0.87961,0.43901,0.83626,0.48941,0.4551,0.75139,0.09461,0.46968,0.54523,0.02713,0.52138
28.22,0.96544,0.95531,0.37132,1.02866,1.39638,0.36261,0.87263,1.55406,0.41325,0.98135,1.33071,0.17175,0.90747,1.25357,-0.04694,0.75597,1.44657,-0.14661,0.641,1.56378,-0.21095,1.01798,1.33312,0.55975,1.06075,1.36987,0.7965,0.91864,1.59215,0.81945,0.81235,1.69673,0.91359,0.91218,0.89135,0.29134,0.96592,0.49427,0.32687,1.10222,0.11541,0.36104,0.96027,-0.05404,0.33162,0.91428,0.87976,0.44202,0.82392,0.48801,0.45578,0.74199,0.09253,0.46859,0.53709,0.01926,0.51733
28.24,0.94738,0.95568,0.37529,1.01384,1.3963,0.36795,0.85699,1.55368,0.41697,0.96819,1.33124,0.17648,0.89343,1.24869,-0.03992,0.75154,1.44441,-0.14805,0.65355,1.57496,-0.21479,1.00052,1.33283,0.56486,1.04036,1.36419,0.8029,0.90258,1.58921,0.82558,0.798,1.69692,0.91809,0.89521,0.89125,0.29497,0.94902,0.49412,0.32983,1.09543,0.11889,0.36226,0.95752,-0.05366,0.33165,0.89526,0.88054,0.44573,0.8117,0.48722,0.45726,0.7369,0.09026,0.46796,0.53497,0.00743,0.51369
28.26,0.92959,0.95585,0.37906,0.99912,1.39602,0.3732,0.84149,1.55309,0.42066,0.95527,1.33156,0.1811,0.87998,1.24448,-0.03333,0.74743,1.44217,-0.14945,0.66705,1.58307,-0.21862,0.98306,1.33234,0.56984,1.0194,1.35868,0.80904,0.88601,1.5864,0.83106,0.78302,1.6971,0.92179,0.87851,0.89102,0.29837,0.93254,0.49387,0.33262,1.08875,0.12245,0.36323,0.95479,-0.05299,0.33155,0.87652,0.88107,0.44917,0.79947,0.48636,0.45869,0.73009,0.08838,0.46762,0.5308,-0.002,0.51057
28.28,0.91173,0.95593,0.38263,0.98437,1.39562,0.37858,0.82601,1.55249,0.42422,0.94172,1.33198,0.18594,0.86595,1.24096,-0.02668,0.74302,1.44091,-0.14931,0.68121,1.59105,-0.21812,0.96619,1.33152,0.5749,0.99866,1.35227,0.8152,0.86963,1.58252,0.83686,0.76854,1.69627,0.92595,0.86178,0.89068,0.30156,0.91666,0.49359,0.33517,1.08225,0.12612,0.36391,0.95192,-0.05174,0.33066,0.85767,0.88151,0.45237,0.78756,0.48548,0.46018,0.72349,0.08657,0.46763,0.52745,-0.01189,0.50766
28.3,0.89389,0.95629,0.38673,0.9695,1.39549,0.38402,0.81031,1.55191,0.42831,0.9294,1.33221,0.19071,0.853,1.23569,-0.01924,0.74021,1.43491,-0.15236,0.69844,1.59022,-0.2247,0.94787,1.33144,0.58,0.97571,1.34838,0.82118,0.85114,1.58121,0.84131,0.75142,1.69792,0.92809,0.84497,0.89063,0.30538,0.89929,0.49342,0.33842,1.07496,0.13047,0.36481,0.94925,-0.05054,0.33075,0.83893,0.88225,0.45616,0.77522,0.4851,0.46226,0.71777,0.08516,0.46807,0.52516,-0.02069,0.50583
28.32,0.87607,0.95737,0.39214,0.9544,1.39609,0.38931,0.79406,1.55132,0.43366,0.9206,1.33181,0.19513,0.8426,1.22617,-0.00977,0.74076,1.41706,-0.16249,0.72166,1.56949,-0.24908,0.92565,1.33343,0.58482,0.94786,1.35069,0.82657,0.82826,1.58642,0.84261,0.72837,1.70574,0.92559,0.82788,0.8913,0.31068,0.87836,0.49356,0.34349,1.06584,0.13631,0.3661,0.94731,-0.04971,0.33332,0.82045,0.8837,0.46145,0.76145,0.4858,0.46539,0.71308,0.08464,0.46893,0.52317,-0.02624,0.5059
28.34,0.85833,0.95869,0.39805,0.93925,1.39693,0.39458,0.77753,1.5506,0.43936,0.91309,1.33109,0.19975,0.83241,1.21588,0.00113,0.74165,1.39359,-0.17298,0.74619,1.53755,-0.27473,0.90213,1.3362,0.58929,0.91862,1.35468,0.8314,0.80428,1.59325,0.84338,0.7039,1.71482,0.92239,0.81076,0.89221,0.31656,0.85589,0.4938,0.34909,1.0556,0.14296,0.3668,0.94549,-0.04841,0.33553,0.80215,0.88539,0.4673,0.74724,0.48689,0.46894,0.70914,0.08461,0.47004,0.52176,-0.03056,0.50679
28.36,0.84066,0.95985,0.40372,0.92416,1.39761,0.39991,0.76102,1.54974,0.44476,0.90498,1.33036,0.20475,0.82116,1.20723,0.01228,0.74092,1.37084,-0.17988,0.76812,1.50466,-0.29146,0.87938,1.33863,0.59355,0.89019,1.35723,0.83597,0.78111,1.59837,0.84501,0.68065,1.72207,0.92054,0.79375,0.89297,0.32217,0.8339,0.49399,0.35422,1.04521,0.14978,0.36665,0.94337,-0.04622,0.336,0.78388,0.88692,0.47287,0.73335,0.48784,0.47239,0.70509,0.08474,0.47136,0.52045,-0.0349,0.50768
28.38,0.82249,0.96121,0.40945,0.90895,1.39839,0.40538,0.74433,1.54892,0.45028,0.89703,1.32963,0.21017,0.80906,1.19895,0.02465,0.73948,1.34743,-0.1833,0.79042,1.46943,-0.3,0.85619,1.34131,0.59757,0.86092,1.35919,0.84025,0.75751,1.6029,0.84695,0.65695,1.72854,0.91907,0.77625,0.89389,0.32788,0.81268,0.49455,0.35986,1.03518,0.15729,0.36593,0.94145,-0.04278,0.33569,0.76509,0.88869,0.47851,0.71928,0.48905,0.47602,0.70102,0.08539,0.47303,0.51948,-0.03902,0.50901
28.4,0.80539,0.96222,0.41516,0.89401,1.39896,0.41067,0.72774,1.54771,0.45544,0.88908,1.32859,0.21573,0.79685,1.19237,0.03637,0.73554,1.32212,-0.18621,0.80513,1.42948,-0.30757,0.83382,1.34376,0.60122,0.83282,1.36124,0.84397,0.73433,1.60701,0.84932,0.63381,1.73427,0.91859,0.75977,0.89456,0.33352,0.78952,0.49458,0.36437,1.02302,0.16478,0.36437,0.93848,-0.03924,0.33348,0.74742,0.89003,0.48409,0.7056,0.48996,0.47956,0.69738,0.08599,0.47466,0.51844,-0.0422,0.51038
28.42,0.79114,0.96213,0.42075,0.87978,1.39886,0.41539,0.71164,1.54561,0.4597,0.88076,1.3269,0.22097,0.78559,1.18874,0.04466,0.72684,1.29314,-0.19152,0.80416,1.3808,-0.32357,0.81387,1.34519,0.60448,0.80893,1.36424,0.84705,0.7133,1.61114,0.85205,0.61336,1.73976,0.91963,0.74606,0.89435,0.33891,0.76113,0.49325,0.36563,1.0064,0.17213,0.363,0.9344,-0.03636,0.33018,0.7327,0.89004,0.4894,0.69309,0.48979,0.48268,0.69455,0.08576,0.47582,0.51654,-0.04381,0.51118
28.44,0.77797,0.96168,0.42628,0.86584,1.39855,0.41984,0.69572,1.54318,0.46356,0.87241,1.32502,0.22611,0.77478,1.18627,0.05162,0.71583,1.26242,-0.19507,0.79609,1.32699,-0.33821,0.79477,1.34626,0.60744,0.78656,1.3677,0.84973,0.69303,1.61541,0.85467,0.59385,1.74527,0.92098,0.73338,0.89389,0.34418,0.7309,0.4922,0.36558,0.98775,0.18025,0.3634,0.92948,-0.03223,0.32899,0.71912,0.8896,0.49459,0.68098,0.48925,0.48562,0.69207,0.08541,0.47683,0.51436,-0.04466,0.51186
28.46,0.76437,0.96142,0.43178,0.85183,1.39835,0.42435,0.67975,1.54084,0.46745,0.86414,1.32327,0.2315,0.76361,1.18391,0.05915,0.70383,1.23259,-0.1942,0.78719,1.27372,-0.34406,0.77539,1.34748,0.61022,0.76356,1.37073,0.85219,0.67244,1.61934,0.85724,0.57393,1.75039,0.9222,0.72027,0.8936,0.34944,0.70173,0.49209,0.36584,0.96944,0.18941,0.36502,0.92434,-0.02611,0.32976,0.70511,0.88938,0.49976,0.66873,0.48891,0.48859,0.68953,0.0855,0.47807,0.51242,-0.04548,0.51281
28.48,0.75054,0.96108,0.43754,0.83771,1.39806,0.42908,0.66371,1.53838,0.47157,0.85569,1.32142,0.23729,0.75193,1.18225,0.06672,0.68874,1.20277,-0.18964,0.77473,1.21871,-0.34277,0.75596,1.34859,0.61306,0.74081,1.37363,0.85467,0.65209,1.62309,0.85999,0.55439,1.75531,0.92379,0.707,0.89312,0.35502,0.67179,0.49255,0.36598,0.95133,0.20077,0.36852,0.92176,-0.01758,0.33422,0.69079,0.88917,0.50523,0.65651,0.48858,0.49191,0.687,0.08583,0.47979,0.51043,-0.04598,0.51412
28.5,0.73743,0.96081,0.44274,0.82392,1.3979,0.43327,0.64792,1.53595,0.47493,0.84753,1.31978,0.24269,0.74107,1.1807,0.07372,0.67436,1.1752,-0.18251,0.75843,1.16725,-0.33732,0.73705,1.34972,0.61523,0.71812,1.37647,0.85639,0.63153,1.62667,0.86216,0.53445,1.75992,0.92476,0.6943,0.89295,0.35992,0.6433,0.49397,0.3656,0.9312,0.21051,0.37268,0.91281,-0.0091,0.33862,0.67737,0.8888,0.51005,0.64442,0.48818,0.49454,0.68458,0.08633,0.48098,0.50856,-0.04625,0.51515
28.52,0.72601,0.96076,0.44642,0.81088,1.39815,0.43609,0.6326,1.53364,0.47644,0.8402,1.31872,0.24685,0.73253,1.17831,0.07975,0.66572,1.15146,-0.1751,0.73907,1.12472,-0.33323,0.7191,1.35094,0.61588,0.69487,1.3793,0.85638,0.6099,1.63004,0.86278,0.51293,1.76408,0.92384,0.68285,0.89366,0.363,0.61869,0.49655,0.36459,0.90736,0.21397,0.37486,0.88812,-0.00475,0.3359,0.66611,0.88803,0.51311,0.63215,0.4876,0.49514,0.6823,0.08691,0.48035,0.50702,-0.0465,0.51509
28.54,0.71528,0.96079,0.44953,0.79816,1.39854,0.43839,0.61753,1.53136,0.47719,0.83315,1.31793,0.25062,0.72481,1.17583,0.08539,0.6584,1.12978,-0.1668,0.71697,1.08699,-0.32754,0.70164,1.35212,0.6159,0.67157,1.38203,0.85555,0.58787,1.63318,0.86268,0.4908,1.76787,0.92213,0.67192,0.89469,0.36542,0.59559,0.49974,0.36351,0.88195,0.21492,0.37632,0.85752,-0.00198,0.33068,0.65572,0.88714,0.5155,0.62001,0.48698,0.49507,0.67999,0.08768,0.47934,0.50547,-0.0465,0.51493
28.56,0.70425,0.96082,0.45286,0.78531,1.39889,0.4409,0.60245,1.52906,0.47815,0.82593,1.31713,0.25477,0.71657,1.17386,0.09123,0.64839,1.10916,-0.15636,0.69238,1.05113,-0.31697,0.68409,1.35324,0.61597,0.6484,1.38456,0.85467,0.56591,1.63608,0.86265,0.4688,1.77139,0.92061,0.66075,0.89561,0.36813,0.57209,0.50327,0.36268,0.85702,0.21717,0.37848,0.82939,0.00188,0.32739,0.64494,0.88637,0.51816,0.60802,0.48645,0.49536,0.67757,0.08873,0.47894,0.50376,-0.04616,0.51526
28.58,0.69323,0.96072,0.45634,0.77229,1.39913,0.4436,0.58708,1.52638,0.47935,0.81875,1.31629,0.25932,0.7084,1.17205,0.09731,0.637,1.08904,-0.14382,0.66419,1.01776,-0.30281,0.66625,1.35416,0.61597,0.62494,1.38709,0.85354,0.54364,1.63897,0.8625,0.44659,1.77493,0.91902,0.64961,0.89648,0.37093,0.54774,0.50743,0.36197,0.83273,0.22163,0.38149,0.803,0.00806,0.32463,0.63417,0.88541,0.52087,0.59507,0.48586,0.4954,0.6751,0.09013,0.47865,0.50202,-0.04548,0.51583
28.6,0.68234,0.96091,0.45938,0.75968,1.3996,0.44584,0.57243,1.52434,0.47977,0.81147,1.31579,0.26344,0.70002,1.17069,0.10295,0.62483,1.07277,-0.13134,0.63634,0.99141,-0.28738,0.64926,1.35525,0.6156,0.60217,1.38913,0.85196,0.52163,1.64121,0.86198,0.42435,1.77757,0.91712,0.63851,0.89755,0.37343,0.52579,0.51158,0.36157,0.80672,0.22194,0.38332,0.77203,0.01054,0.32142,0.62357,0.88485,0.52329,0.58412,0.48546,0.49581,0.67246,0.09152,0.47873,0.50002,-0.04469,0.51665
28.62,0.67168,0.962,0.46136,0.74815,1.40082,0.447,0.55957,1.52422,0.47834,0.804,1.31613,0.2662,0.69118,1.17018,0.10745,0.61336,1.0632,-0.12196,0.6147,0.97442,-0.27433,0.63426,1.35711,0.61462,0.58089,1.39027,0.84975,0.50037,1.64232,0.86069,0.40203,1.77848,0.91442,0.62739,0.8992,0.37523,0.50962,0.51479,0.36164,0.77588,0.21147,0.38122,0.72912,0.00333,0.31625,0.61334,0.88546,0.52509,0.57865,0.48565,0.49737,0.66966,0.09237,0.4791,0.49759,-0.04422,0.51731
28.64,0.66113,0.96338,0.46292,0.73704,1.40227,0.4477,0.54745,1.52481,0.4762,0.79641,1.31676,0.26842,0.68209,1.16997,0.11152,0.60209,1.05619,-0.11384,0.59512,0.96167,-0.26255,0.62013,1.3592,0.61341,0.56032,1.39118,0.84714,0.47943,1.64307,0.85882,0.37972,1.77883,0.91103,0.61629,0.90102,0.37676,0.49577,0.51752,0.36188,0.74226,0.1977,0.37759,0.68077,-0.00581,0.31027,0.60325,0.88647,0.52663,0.57525,0.48611,0.49923,0.66683,0.09304,0.47946,0.49502,-0.04386,0.51778
28.66,0.6505,0.96457,0.46466,0.72573,1.40354,0.44859,0.53508,1.52503,0.47435,0.78873,1.31723,0.27093,0.6729,1.16977,0.11578,0.58986,1.04895,-0.10476,0.5736,0.94999,-0.24981,0.60575,1.36108,0.61223,0.53963,1.39221,0.84438,0.45834,1.64395,0.85673,0.35741,1.7794,0.90737,0.60516,0.9027,0.37841,0.48102,0.52041,0.36212,0.70863,0.18676,0.37466,0.63401,-0.01145,0.30484,0.59305,0.88726,0.52827,0.57095,0.48653,0.50083,0.66398,0.09387,0.47973,0.49247,-0.04336,0.51817
28.68,0.64002,0.96599,0.46642,0.71437,1.40509,0.44962,0.52251,1.52523,0.47254,0.78144,1.31801,0.27384,0.66423,1.17004,0.12022,0.57803,1.04256,-0.0953,0.55238,0.94047,-0.23678,0.59099,1.36315,0.61086,0.51806,1.39339,0.84107,0.43642,1.645,0.85391,0.33421,1.78016,0.9027,0.5941,0.90467,0.38008,0.46558,0.52389,0.36255,0.67417,0.17793,0.37169,0.5867,-0.01407,0.29949,0.58306,0.88822,0.52991,0.56647,0.48723,0.50239,0.6611,0.09502,0.48,0.4899,-0.04253,0.51871
28.7,0.62925,0.967,0.46803,0.7032,1.40613,0.45025,0.5106,1.52558,0.47047,0.77322,1.31829,0.276,0.65422,1.16984,0.12424,0.56419,1.03686,-0.08634,0.53019,0.93275,-0.22456,0.57731,1.36479,0.60969,0.49857,1.39438,0.83806,0.41613,1.64569,0.85134,0.31272,1.78052,0.89852,0.5829,0.90606,0.38165,0.45208,0.52613,0.36281,0.63846,0.16764,0.36854,0.53814,-0.01719,0.29438,0.57265,0.88892,0.53146,0.56286,0.48772,0.50386,0.65824,0.09577,0.48015,0.48727,-0.04208,0.51879
28.72,0.61765,0.96685,0.46938,0.69245,1.40576,0.44987,0.50026,1.52623,0.46786,0.76258,1.31706,0.27611,0.64083,1.16792,0.12723,0.54582,1.03093,-0.07853,0.50534,0.9248,-0.21343,0.56622,1.36533,0.60928,0.48442,1.39497,0.83657,0.4002,1.64567,0.8503,0.29587,1.78008,0.89666,0.57135,0.90583,0.38302,0.44342,0.52502,0.36223,0.60062,0.15277,0.36453,0.48737,-0.02383,0.28893,0.561,0.88883,0.53285,0.56123,0.48751,0.50529,0.65553,0.09538,0.48029,0.48453,-0.0427,0.518
28.74,0.60576,0.96627,0.47058,0.6819,1.40486,0.44908,0.49058,1.527,0.465,0.75106,1.31526,0.27539,0.6262,1.16541,0.12983,0.5259,1.02515,-0.07116,0.47973,0.91695,-0.20254,0.55617,1.36545,0.60914,0.47236,1.39543,0.83565,0.38606,1.6454,0.84976,0.28094,1.77938,0.89557,0.55968,0.905,0.38429,0.4367,0.52267,0.36143,0.56134,0.13829,0.35979,0.43551,-0.02902,0.28299,0.54892,0.88846,0.53414,0.56039,0.48729,0.50679,0.65288,0.09479,0.4808,0.48176,-0.04344,0.51742
28.76,0.594,0.96584,0.4718,0.67126,1.40413,0.44844,0.48065,1.52763,0.46221,0.73991,1.31367,0.275,0.61212,1.16324,0.13261,0.50663,1.01975,-0.06339,0.45447,0.90995,-0.19114,0.54568,1.3657,0.60885,0.45946,1.39604,0.83441,0.3713,1.64534,0.84874,0.2654,1.77895,0.8938,0.54805,0.90439,0.38556,0.42914,0.5209,0.36084,0.52168,0.1276,0.35491,0.38413,-0.0296,0.27685,0.53705,0.88818,0.53543,0.55911,0.48743,0.5083,0.65018,0.09464,0.48163,0.47899,-0.04371,0.51741
28.78,0.58227,0.96558,0.4732,0.66066,1.40357,0.44797,0.47075,1.52837,0.45956,0.72889,1.31222,0.27483,0.59833,1.16115,0.13567,0.48781,1.01439,-0.05506,0.42972,0.9031,-0.17891,0.53515,1.36612,0.60867,0.4462,1.39712,0.83308,0.35611,1.64574,0.84725,0.24941,1.77906,0.89129,0.53649,0.90395,0.387,0.42174,0.51934,0.36,0.48035,0.11968,0.34903,0.33137,-0.02613,0.26984,0.52517,0.88807,0.53688,0.55823,0.48805,0.51007,0.64745,0.09487,0.48297,0.47615,-0.04353,0.51801
28.8,0.57039,0.96487,0.47417,0.65003,1.40252,0.44704,0.46099,1.5288,0.45654,0.71739,1.31031,0.27401,0.58372,1.15895,0.13818,0.46786,1.00977,-0.04744,0.40406,0.89748,-0.16752,0.52495,1.36605,0.6083,0.4342,1.39754,0.83192,0.34239,1.64553,0.84622,0.23504,1.77852,0.88968,0.52475,0.90303,0.38805,0.41447,0.51722,0.35968,0.441,0.1143,0.3442,0.28227,-0.02023,0.264,0.51317,0.88752,0.53794,0.55659,0.48848,0.51151,0.64471,0.09505,0.48439,0.47334,-0.04343,0.51879
28.82,0.55819,0.96293,0.47414,0.63934,1.40018,0.44503,0.45147,1.52832,0.45269,0.7048,1.3072,0.27168,0.56696,1.15638,0.13944,0.44481,1.00654,-0.04155,0.37551,0.89409,-0.15839,0.51554,1.36468,0.60749,0.4253,1.39593,0.83134,0.33238,1.64343,0.84695,0.22476,1.77596,0.89115,0.51258,0.90087,0.38816,0.40731,0.51358,0.36086,0.40721,0.10988,0.34322,0.24149,-0.01506,0.26164,0.50092,0.88577,0.53809,0.55297,0.48774,0.51198,0.642,0.0945,0.48504,0.47069,-0.04421,0.51883
28.84,0.54584,0.96057,0.47366,0.62859,1.39738,0.44254,0.44204,1.52752,0.44845,0.69175,1.30367,0.26873,0.54949,1.15377,0.1402,0.42086,1.00402,-0.03634,0.34632,0.89178,-0.1501,0.50642,1.36284,0.60643,0.41747,1.39367,0.83086,0.32368,1.64073,0.84809,0.21595,1.77278,0.89343,0.50022,0.89827,0.38786,0.40014,0.50948,0.36253,0.37598,0.10655,0.34392,0.20462,-0.00966,0.26108,0.48855,0.88361,0.53783,0.54852,0.48667,0.51205,0.63927,0.09381,0.48541,0.4681,-0.04522,0.51862
28.86,0.53354,0.95844,0.47331,0.61782,1.39481,0.44021,0.43253,1.5268,0.44431,0.67891,1.30037,0.26606,0.53252,1.15134,0.1412,0.39777,1.00157,-0.03068,0.3181,0.8896,-0.14119,0.49709,1.36123,0.60537,0.40898,1.39191,0.83014,0.31426,1.63853,0.8486,0.20638,1.77018,0.89474,0.48793,0.89592,0.38767,0.39278,0.50578,0.36396,0.34428,0.1051,0.34424,0.16753,-0.00195,0.26041,0.47621,0.88167,0.53768,0.54425,0.48601,0.51228,0.63649,0.09347,0.48605,0.46548,-0.04586,0.51874
28.88,0.52131,0.9561,0.47328,0.60724,1.39199,0.43812,0.42335,1.52597,0.44033,0.66596,1.29683,0.26355,0.51521,1.14874,0.14281,0.37402,0.99897,-0.02383,0.28899,0.88731,-0.1306,0.48819,1.35939,0.60469,0.40113,1.39002,0.82988,0.30579,1.6363,0.84971,0.19786,1.76758,0.89675,0.47573,0.89333,0.3878,0.3864,0.50173,0.36562,0.31023,0.10545,0.34447,0.12822,0.00934,0.25868,0.46393,0.87953,0.53785,0.54066,0.48545,0.51271,0.63379,0.09309,0.48686,0.46276,-0.04634,0.51903
28.9,0.50891,0.95411,0.47247,0.59627,1.38956,0.43544,0.41354,1.52514,0.43589,0.65313,1.29371,0.26063,0.49867,1.14671,0.14329,0.35201,0.99743,-0.01899,0.26246,0.88646,-0.12274,0.4785,1.35787,0.60309,0.39211,1.38856,0.82853,0.2958,1.63439,0.84917,0.18774,1.76537,0.89676,0.4633,0.89113,0.38716,0.37801,0.49853,0.36696,0.28233,0.1065,0.34585,0.09644,0.01796,0.26022,0.45153,0.87772,0.53725,0.53537,0.48505,0.51264,0.63086,0.09322,0.48745,0.46019,-0.04674,0.51926
28.92,0.49617,0.95317,0.46973,0.58427,1.38835,0.43132,0.40198,1.52452,0.43035,0.64079,1.29188,0.25674,0.48423,1.14609,0.14068,0.33441,0.99817,-0.01995,0.2422,0.88856,-0.12281,0.46662,1.35736,0.59918,0.37974,1.38815,0.82442,0.28111,1.6331,0.84461,0.17252,1.76378,0.8918,0.45041,0.8901,0.38457,0.36393,0.49761,0.36736,0.27006,0.10499,0.34948,0.08245,0.01456,0.26977,0.43889,0.87686,0.53469,0.52574,0.48478,0.51128,0.62745,0.09444,0.48724,0.45813,-0.04714,0.51904
28.94,0.48325,0.9526,0.46622,0.57187,1.38757,0.42662,0.38974,1.52394,0.4244,0.62859,1.2905,0.25244,0.47054,1.14597,0.13685,0.31843,0.99974,-0.02319,0.22428,0.89172,-0.12598,0.45389,1.35722,0.59437,0.36611,1.38811,0.81925,0.26477,1.63202,0.83849,0.15553,1.76243,0.88494,0.43728,0.88947,0.38122,0.34783,0.49751,0.36742,0.26363,0.10253,0.35403,0.07538,0.00672,0.28254,0.42613,0.87634,0.53138,0.51445,0.4845,0.50942,0.6238,0.09615,0.48679,0.45623,-0.04747,0.51873
