T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.56,0.02696,-0.0269,0.00338,0.00332,-0.00098,-6e-05,0.0007,-0.00425,-0.00124,3e-05,-8e-05,-2e-05,-0.00017,-0.00011,0.00524,0.00178,0.00031,7e-05,-5e-05,0.00014,0.01501,0.00314,0.00133,0.02236,-0.01406,0.01177,0.00324,-0.01679,-0.01016,-0.00035,-0.00685,-0.00698,0.00544,0.00108
24.58,0.02796,-0.02722,0.00318,0.00339,-0.00093,-5e-05,0.00071,-0.00463,-0.0013,0.00022,-8e-05,-1e-05,-0.00019,-0.0001,0.00507,0.00172,0.00022,7e-05,-5e-05,0.00013,0.0121,0.00275,0.00132,0.02093,-0.0144,0.01173,0.00331,-0.01507,-0.0108,-0.00027,-0.00657,-0.00746,0.00543,0.00066
24.6,0.02896,-0.02775,0.00316,0.00347,-0.0009,-5e-05,0.00075,-0.00499,-0.00136,0.00042,-8e-05,0,-0.00019,-0.00012,0.00494,0.00166,0.00014,7e-05,-5e-05,0.00012,0.0092,0.0025,0.00131,0.01964,-0.01468,0.01172,0.0034,-0.01295,-0.01059,-0.00014,-0.00541,-0.00782,0.00536,0.00038
24.62,0.02988,-0.02871,0.00332,0.00356,-0.0009,-4e-05,0.0008,-0.00534,-0.00141,0.00062,-7e-05,1e-05,-0.0002,-0.00016,0.00485,0.0016,8e-05,7e-05,-5e-05,0.00012,0.00653,0.00264,0.00127,0.01898,-0.01484,0.01178,0.00353,-0.00969,-0.00866,0.00022,-0.0023,-0.00788,0.00518,0.00054
24.64,0.03079,-0.02984,0.00368,0.00368,-0.00092,-5e-05,0.00087,-0.00565,-0.00146,0.00081,-6e-05,3e-05,-0.0002,-0.00023,0.00482,0.00154,3e-05,7e-05,-5e-05,0.00011,0.00396,0.00292,0.00121,0.01854,-0.01494,0.01187,0.00366,-0.00601,-0.00672,0.00065,0.00134,-0.00785,0.00494,0.00082
24.66,0.03176,-0.03092,0.00423,0.0038,-0.00096,-5e-05,0.00094,-0.0059,-0.0015,0.00097,-6e-05,4e-05,-0.0002,-0.00033,0.00486,0.00149,1e-05,8e-05,-5e-05,0.00012,0.00134,0.00307,0.00112,0.01794,-0.01504,0.01192,0.00376,-0.00258,-0.00573,0.00111,0.00453,-0.00791,0.00466,0.00096
24.68,0.03281,-0.03199,0.0049,0.00394,-0.00102,-5e-05,0.00099,-0.00607,-0.00154,0.00109,-5e-05,6e-05,-0.00019,-0.00045,0.00496,0.00146,1e-05,8e-05,-6e-05,0.00012,-0.00134,0.00307,0.00102,0.01735,-0.0151,0.01196,0.00384,0.00091,-0.00533,0.00164,0.00787,-0.00799,0.00427,0.00108
24.7,0.03367,-0.03292,0.0057,0.00406,-0.00109,-6e-05,0.001,-0.00618,-0.00159,0.00118,-4e-05,7e-05,-0.00019,-0.00058,0.00512,0.00142,3e-05,8e-05,-7e-05,0.00012,-0.00378,0.00311,0.00091,0.01672,-0.01517,0.01194,0.0039,0.00392,-0.00503,0.0021,0.01081,-0.00807,0.00392,0.00111
24.72,0.03408,-0.03353,0.00659,0.00414,-0.00118,-7e-05,0.00094,-0.00622,-0.00165,0.00125,-3e-05,9e-05,-0.00018,-0.00064,0.00533,0.00138,9e-05,8e-05,-7e-05,0.00013,-0.00567,0.00334,0.0008,0.01597,-0.01528,0.01183,0.00395,0.00602,-0.00395,0.00224,0.01271,-0.00818,0.00384,0.00099
24.74,0.03425,-0.0338,0.00743,0.0042,-0.00127,-8e-05,0.00083,-0.00619,-0.00173,0.00127,-2e-05,0.0001,-0.00017,-0.00068,0.00557,0.00134,0.00016,9e-05,-8e-05,0.00014,-0.00727,0.00356,0.0007,0.01516,-0.01539,0.01164,0.00397,0.00785,-0.0024,0.00221,0.01428,-0.0083,0.00383,0.00085
24.76,0.03441,-0.03372,0.00809,0.00423,-0.00136,-9e-05,0.00068,-0.00607,-0.00182,0.00124,-1e-05,0.0001,-0.00016,-0.00071,0.00584,0.00131,0.00025,9e-05,-9e-05,0.00015,-0.00885,0.00361,0.00062,0.01434,-0.01549,0.01139,0.00395,0.00984,-0.00093,0.00216,0.01603,-0.00843,0.00369,0.00073
24.78,0.0346,-0.03332,0.00853,0.00422,-0.00145,-0.0001,0.00049,-0.0059,-0.00194,0.00117,0,9e-05,-0.00014,-0.00071,0.0061,0.00128,0.00033,9e-05,-9e-05,0.00016,-0.01047,0.00354,0.00054,0.01348,-0.0156,0.01106,0.00391,0.01207,0.00071,0.00204,0.01802,-0.00858,0.00352,0.00058
24.8,0.03443,-0.03236,0.0087,0.00418,-0.00151,-0.00011,0.00033,-0.00567,-0.00206,0.00107,1e-05,8e-05,-0.00012,-0.00068,0.00635,0.00126,0.00042,0.0001,-0.0001,0.00018,-0.0117,0.00346,0.0005,0.01262,-0.0157,0.01067,0.00384,0.01405,0.00219,0.00185,0.01956,-0.00873,0.00327,0.00044
24.82,0.03343,-0.03057,0.0086,0.00408,-0.00152,-0.00011,0.00021,-0.00539,-0.00214,0.00098,1e-05,6e-05,-9e-05,-0.00062,0.00656,0.00126,0.00054,0.0001,-0.0001,0.00019,-0.01213,0.00345,0.0005,0.0118,-0.01575,0.01024,0.00374,0.01522,0.00306,0.0016,0.01985,-0.00893,0.00282,0.00036
24.84,0.03206,-0.02833,0.00827,0.00395,-0.00152,-0.00011,0.00013,-0.00511,-0.00221,0.00089,2e-05,4e-05,-5e-05,-0.00051,0.00673,0.00127,0.00066,0.0001,-0.0001,0.0002,-0.01225,0.00352,0.00052,0.01098,-0.01578,0.00977,0.00361,0.01613,0.00365,0.00136,0.01966,-0.00916,0.00229,0.00028
24.86,0.0307,-0.026,0.00776,0.00378,-0.00149,-0.00011,7e-05,-0.00486,-0.00228,0.00079,2e-05,1e-05,-2e-05,-0.00035,0.00681,0.00126,0.00075,0.00011,-0.0001,0.0002,-0.01245,0.00363,0.00052,0.01014,-0.01578,0.00927,0.00348,0.01727,0.00422,0.00114,0.01974,-0.00943,0.00175,0.00018
24.88,0.02919,-0.02364,0.00708,0.00358,-0.00146,-0.0001,3e-05,-0.00466,-0.0024,0.0007,3e-05,-1e-05,1e-05,-0.00015,0.00679,0.00125,0.00081,0.00011,-9e-05,0.00021,-0.01265,0.00381,0.00052,0.00924,-0.01576,0.00877,0.00334,0.01859,0.00477,0.00094,0.01992,-0.00974,0.00118,8e-05
24.9,0.02748,-0.02122,0.00644,0.00337,-0.00141,-0.0001,3e-05,-0.00451,-0.00242,0.00063,3e-05,-2e-05,4e-05,8e-05,0.00671,0.00122,0.00086,0.00011,-8e-05,0.00021,-0.01267,0.00412,0.0005,0.00844,-0.01568,0.00829,0.0032,0.01971,0.00511,0.00076,0.01992,-0.01009,0.00063,-3e-05
24.92,0.02547,-0.01871,0.00604,0.00315,-0.00136,-0.0001,7e-05,-0.0044,-0.00217,0.00058,1e-05,-1e-05,5e-05,0.00032,0.00663,0.00119,0.00091,0.00011,-7e-05,0.00021,-0.01233,0.00461,0.00047,0.00788,-0.01552,0.00787,0.00307,0.02012,0.00497,0.00063,0.01935,-0.01054,0.0002,-0.00017
24.94,0.02326,-0.01637,0.00568,0.00293,-0.00131,-9e-05,9e-05,-0.00436,-0.00187,0.00056,-1e-05,1e-05,5e-05,0.00054,0.00649,0.00115,0.00094,0.00011,-7e-05,0.00021,-0.01187,0.0052,0.00042,0.00741,-0.01531,0.00749,0.00294,0.02015,0.00462,0.00052,0.01845,-0.01105,-0.00018,-0.00031
24.96,0.02097,-0.01443,0.00521,0.00271,-0.00127,-9e-05,0.0001,-0.00441,-0.00165,0.00059,-2e-05,1e-05,4e-05,0.00074,0.00626,0.00111,0.00094,0.0001,-6e-05,0.0002,-0.01145,0.00578,0.00038,0.0069,-0.01509,0.00712,0.00281,0.02021,0.00435,0.00041,0.01753,-0.01159,-0.00056,-0.00042
24.98,0.01854,-0.01291,0.00464,0.0025,-0.00123,-0.0001,0.00011,-0.00454,-0.00143,0.00065,-3e-05,2e-05,3e-05,0.0009,0.00596,0.00107,0.0009,0.0001,-5e-05,0.00019,-0.01097,0.00632,0.00034,0.00632,-0.01486,0.00675,0.00268,0.02007,0.00407,0.00031,0.01629,-0.01218,-0.00093,-0.00051
25,0.01637,-0.01165,0.00394,0.00232,-0.00118,-0.0001,0.00013,-0.00477,-0.00133,0.00075,-4e-05,1e-05,1e-05,0.00103,0.00567,0.00102,0.00086,0.0001,-5e-05,0.00018,-0.01054,0.00675,0.0003,0.00593,-0.01464,0.00638,0.00254,0.01985,0.0038,0.00023,0.01506,-0.01276,-0.00129,-0.00061
25.02,0.01489,-0.01039,0.00309,0.00217,-0.0011,-0.0001,0.00018,-0.00514,-0.00145,0.00086,-4e-05,-1e-05,-3e-05,0.00115,0.00545,0.00098,0.00085,9e-05,-5e-05,0.00017,-0.01021,0.007,0.00026,0.00599,-0.01446,0.00602,0.0024,0.01976,0.00354,0.00016,0.01437,-0.01329,-0.00169,-0.00073
25.04,0.0137,-0.00919,0.00218,0.00205,-0.00098,-9e-05,0.00024,-0.00555,-0.00166,0.00098,-4e-05,-4e-05,-8e-05,0.00125,0.00523,0.00094,0.00084,8e-05,-5e-05,0.00017,-0.0099,0.00703,0.00022,0.00622,-0.01432,0.00563,0.00224,0.01962,0.00326,0.0001,0.01383,-0.01379,-0.00213,-0.00086
25.06,0.01252,-0.00813,0.00125,0.00197,-0.00086,-8e-05,0.0003,-0.00595,-0.00183,0.0011,-4e-05,-7e-05,-0.00012,0.00133,0.00498,0.0009,0.00081,8e-05,-6e-05,0.00016,-0.00956,0.00684,0.00022,0.00637,-0.01424,0.00519,0.00207,0.01927,0.00297,4e-05,0.01303,-0.01428,-0.00261,-0.00098
25.08,0.01136,-0.00711,0.00031,0.00192,-0.00072,-7e-05,0.00035,-0.00632,-0.00203,0.00122,-4e-05,-9e-05,-0.00015,0.00138,0.00472,0.00085,0.00077,7e-05,-6e-05,0.00014,-0.00921,0.00655,0.00023,0.00644,-0.01423,0.00471,0.00189,0.01866,0.00266,-0,0.01196,-0.01476,-0.0031,-0.00109
25.1,0.01053,-0.00601,-0.0006,0.00191,-0.00056,-5e-05,0.00039,-0.00664,-0.00218,0.00132,-4e-05,-0.00012,-0.00019,0.00148,0.00445,0.0008,0.00074,6e-05,-6e-05,0.00013,-0.00894,0.00601,0.00026,0.00675,-0.01425,0.00421,0.0017,0.01801,0.00236,-5e-05,0.01115,-0.01517,-0.00366,-0.00121
25.12,0.01043,-0.00469,-0.00155,0.00196,-0.00037,-4e-05,0.00046,-0.00695,-0.00214,0.00139,-4e-05,-0.00014,-0.00023,0.0017,0.00413,0.00071,0.00073,5e-05,-5e-05,0.00013,-0.00889,0.00518,0.00028,0.00768,-0.01424,0.00374,0.00152,0.0176,0.00212,-0.0001,0.01126,-0.01545,-0.00437,-0.00132
25.14,0.01067,-0.00325,-0.00264,0.00206,-0.00017,-2e-05,0.00054,-0.00724,-0.00206,0.00144,-3e-05,-0.00016,-0.00026,0.00197,0.00377,0.0006,0.00072,3e-05,-4e-05,0.00014,-0.00898,0.00446,0.00028,0.00885,-0.01422,0.0033,0.00135,0.01723,0.00192,-0.00015,0.01176,-0.01565,-0.00511,-0.00143
25.16,0.01092,-0.00174,-0.00377,0.00218,3e-05,0,0.00059,-0.00748,-0.00202,0.00147,-3e-05,-0.00018,-0.00029,0.00222,0.00343,0.00048,0.00073,2e-05,-3e-05,0.00014,-0.00913,0.00404,0.00025,0.00998,-0.01423,0.00289,0.0012,0.0167,0.00176,-0.00019,0.01211,-0.01579,-0.00581,-0.00153
25.18,0.01124,-9e-05,-0.0049,0.00233,0.00022,2e-05,0.00064,-0.00767,-0.00194,0.00147,-3e-05,-0.0002,-0.00032,0.00246,0.00311,0.00036,0.00074,1e-05,-1e-05,0.00014,-0.00937,0.00391,0.00017,0.01121,-0.01419,0.00257,0.00107,0.01613,0.00164,-0.00022,0.01242,-0.01588,-0.00644,-0.00161
25.2,0.01162,0.00149,-0.00589,0.00249,0.00039,4e-05,0.00068,-0.00781,-0.00189,0.00147,-4e-05,-0.0002,-0.00033,0.00266,0.00283,0.00023,0.00079,-0,1e-05,0.00014,-0.00969,0.00407,2e-05,0.01246,-0.01413,0.00225,0.00098,0.01561,0.00153,-0.00025,0.01301,-0.01588,-0.00703,-0.00169
25.22,0.01209,0.00276,-0.00657,0.00265,0.00053,6e-05,0.00068,-0.00786,-0.0019,0.00148,-4e-05,-0.0002,-0.00032,0.00283,0.0026,0.0001,0.00089,-1e-05,4e-05,0.00013,-0.00994,0.0043,-0.00018,0.0137,-0.01405,0.00181,0.00092,0.01526,0.00131,-0.00029,0.01432,-0.01579,-0.00757,-0.00181
25.24,0.01259,0.00394,-0.00694,0.00279,0.00064,7e-05,0.00067,-0.00782,-0.00191,0.00146,-5e-05,-0.00019,-0.0003,0.00297,0.00244,-0,0.00102,-1e-05,5e-05,0.00013,-0.01014,0.00458,-0.00041,0.01491,-0.0139,0.00137,0.00086,0.01505,0.00091,-0.00032,0.01595,-0.01561,-0.00806,-0.00194
25.26,0.01298,0.0052,-0.00708,0.00291,0.00074,8e-05,0.00066,-0.00771,-0.00189,0.00143,-6e-05,-0.00017,-0.00028,0.00307,0.00236,-8e-05,0.00113,-1e-05,6e-05,0.00012,-0.01032,0.00495,-0.00067,0.01611,-0.01364,0.00101,0.0008,0.01495,0.0004,-0.00033,0.01756,-0.01539,-0.00849,-0.00205
25.28,0.01333,0.00654,-0.00702,0.00299,0.00082,9e-05,0.00064,-0.00754,-0.00185,0.00138,-6e-05,-0.00016,-0.00026,0.00314,0.00232,-0.00015,0.00124,-1e-05,7e-05,0.00012,-0.0103,0.00527,-0.00095,0.01755,-0.01328,0.00065,0.00073,0.01497,-0.00026,-0.00033,0.01955,-0.01509,-0.0089,-0.00218
25.3,0.01338,0.00771,-0.00677,0.00303,0.00087,9e-05,0.00062,-0.00733,-0.0018,0.00131,-6e-05,-0.00014,-0.00024,0.00319,0.00234,-0.00018,0.00132,-1e-05,7e-05,0.00012,-0.01051,0.00576,-0.00126,0.01837,-0.01285,0.00036,0.00065,0.01522,-0.00099,-0.00032,0.02126,-0.01477,-0.00922,-0.0023
25.32,0.01285,0.00841,-0.00633,0.003,0.00087,9e-05,0.00061,-0.00708,-0.00171,0.00124,-6e-05,-0.00013,-0.00023,0.00322,0.00239,-0.00018,0.00138,-0,7e-05,0.00012,-0.01146,0.00681,-0.00164,0.01761,-0.01245,0.00021,0.00059,0.0158,-0.00158,-0.00032,0.02181,-0.01452,-0.00936,-0.00236
25.34,0.01201,0.00883,-0.00583,0.00294,0.00083,8e-05,0.00061,-0.00683,-0.00161,0.00117,-5e-05,-0.00011,-0.00023,0.00324,0.00246,-0.00016,0.00141,0,6e-05,0.00012,-0.01267,0.00804,-0.002,0.01627,-0.01201,9e-05,0.00052,0.01663,-0.00201,-0.00035,0.02196,-0.01425,-0.00943,-0.00241
25.36,0.01107,0.00917,-0.00538,0.00284,0.00079,7e-05,0.00061,-0.00658,-0.0015,0.0011,-5e-05,-0.0001,-0.00022,0.00324,0.00249,-0.00014,0.00142,1e-05,5e-05,0.00012,-0.0137,0.00913,-0.00233,0.01517,-0.01149,-5e-05,0.00043,0.0176,-0.0023,-0.0004,0.02237,-0.0139,-0.00952,-0.00246
25.38,0.01002,0.0094,-0.005,0.00271,0.00074,6e-05,0.00061,-0.00635,-0.00142,0.00104,-5e-05,-9e-05,-0.00022,0.00323,0.00248,-0.00012,0.00142,1e-05,5e-05,0.00011,-0.01462,0.01026,-0.00266,0.01426,-0.01091,-0.0002,0.00033,0.01864,-0.00248,-0.00048,0.02285,-0.0135,-0.0096,-0.0025
25.4,0.0088,0.00937,-0.00467,0.00257,0.00067,5e-05,0.00064,-0.00617,-0.0013,0.00099,-4e-05,-9e-05,-0.00022,0.0032,0.00246,-9e-05,0.0014,1e-05,4e-05,0.00011,-0.01572,0.01118,-0.00288,0.01293,-0.01032,-0.00038,0.00019,0.01993,-0.00242,-0.00058,0.02313,-0.01306,-0.00966,-0.00253
25.42,0.00735,0.00899,-0.00436,0.00242,0.00058,4e-05,0.00071,-0.00603,-0.00111,0.00096,-4e-05,-8e-05,-0.00021,0.00315,0.00249,-5e-05,0.00137,2e-05,3e-05,0.00011,-0.0174,0.0118,-0.00286,0.01053,-0.00976,-0.00062,2e-05,0.02172,-0.00203,-0.0007,0.02289,-0.01261,-0.0097,-0.00256
25.44,0.0058,0.00844,-0.00409,0.00226,0.00048,3e-05,0.00079,-0.00593,-0.00091,0.00096,-4e-05,-8e-05,-0.0002,0.00309,0.0025,-2e-05,0.00134,2e-05,2e-05,0.0001,-0.01931,0.01235,-0.00273,0.0078,-0.0092,-0.00087,-0.00015,0.02372,-0.00155,-0.00083,0.0224,-0.01213,-0.00974,-0.00259
25.46,0.00425,0.00786,-0.00389,0.00211,0.00039,1e-05,0.00087,-0.00588,-0.00075,0.00098,-5e-05,-8e-05,-0.0002,0.00305,0.00247,0,0.00131,3e-05,2e-05,0.0001,-0.02112,0.01299,-0.00259,0.00538,-0.00864,-0.00109,-0.0003,0.02564,-0.00117,-0.00094,0.02196,-0.01163,-0.00978,-0.00262
25.48,0.00266,0.00726,-0.00372,0.00197,0.0003,0,0.00094,-0.00588,-0.00062,0.00102,-5e-05,-8e-05,-0.00019,0.00302,0.0024,1e-05,0.00129,3e-05,2e-05,9e-05,-0.02314,0.01388,-0.00242,0.00288,-0.00813,-0.00126,-0.00041,0.02741,-0.00086,-0.00105,0.02131,-0.01113,-0.00983,-0.00265
25.5,0.00114,0.0066,-0.00351,0.00185,0.00022,-1e-05,0.00103,-0.00588,-0.00047,0.00111,-5e-05,-8e-05,-0.0002,0.003,0.00234,1e-05,0.00128,3e-05,2e-05,9e-05,-0.02494,0.01455,-0.00219,0.00061,-0.00765,-0.00144,-0.00052,0.02926,-0.00066,-0.00115,0.02076,-0.01062,-0.00988,-0.00268
25.52,-0.00017,0.00585,-0.00327,0.00176,0.00016,-1e-05,0.00118,-0.00576,-0.0003,0.00124,-5e-05,-7e-05,-0.00021,0.00296,0.00235,1e-05,0.00129,3e-05,2e-05,8e-05,-0.02612,0.01449,-0.00191,-0.00108,-0.00714,-0.00167,-0.00064,0.03145,-0.00052,-0.00126,0.02064,-0.01009,-0.00996,-0.00272
25.54,-0.00128,0.00506,-0.00306,0.00168,0.0001,-2e-05,0.00135,-0.00547,-0.00018,0.0014,-6e-05,-7e-05,-0.00022,0.00293,0.00241,2e-05,0.00132,4e-05,2e-05,8e-05,-0.02715,0.01427,-0.00163,-0.00258,-0.00668,-0.00186,-0.00072,0.03365,-0.00046,-0.00137,0.02062,-0.00959,-0.01002,-0.00275
25.56,-0.00224,0.00445,-0.00286,0.00163,6e-05,-2e-05,0.00148,-0.00502,-0.00012,0.00151,-6e-05,-7e-05,-0.00023,0.0029,0.00247,3e-05,0.00136,4e-05,3e-05,7e-05,-0.0284,0.01437,-0.00136,-0.00421,-0.00633,-0.00197,-0.00074,0.03551,-0.00049,-0.00147,0.02043,-0.00916,-0.01006,-0.00276
25.58,-0.003,0.00387,-0.00271,0.00159,2e-05,-1e-05,0.00162,-0.00444,-0.0001,0.00161,-6e-05,-7e-05,-0.00024,0.00288,0.00255,4e-05,0.0014,4e-05,3e-05,7e-05,-0.03007,0.01478,-0.00107,-0.00618,-0.00614,-0.00201,-0.0007,0.03695,-0.00055,-0.00156,0.01985,-0.00883,-0.01006,-0.00275
25.6,-0.00344,0.00337,-0.00259,0.00158,-2e-05,-1e-05,0.00178,-0.00382,-0.00013,0.00168,-6e-05,-8e-05,-0.00024,0.00285,0.0027,7e-05,0.00146,4e-05,3e-05,7e-05,-0.03133,0.01494,-0.0008,-0.00774,-0.00603,-0.00199,-0.00066,0.03838,-0.00063,-0.00165,0.01971,-0.00854,-0.01006,-0.00275
25.62,-0.00343,0.00302,-0.00245,0.00159,-4e-05,-0,0.00197,-0.0033,-0.00019,0.0017,-7e-05,-9e-05,-0.00024,0.00279,0.00296,0.00013,0.00153,3e-05,4e-05,7e-05,-0.0312,0.01405,-0.00059,-0.00799,-0.00591,-0.00195,-0.0007,0.04021,-0.00058,-0.00171,0.02089,-0.00819,-0.01013,-0.00276
25.64,-0.00318,0.003,-0.00216,0.00163,-7e-05,0,0.0021,-0.00269,-0.00023,0.00163,-7e-05,-9e-05,-0.00022,0.0027,0.0033,0.00021,0.00161,3e-05,3e-05,8e-05,-0.03066,0.01264,-0.00039,-0.00778,-0.0059,-0.00188,-0.00074,0.04201,-0.00038,-0.00173,0.02242,-0.00792,-0.01017,-0.00276
25.66,-0.00284,0.00317,-0.00174,0.00168,-0.0001,1e-05,0.00215,-0.002,-0.00023,0.00151,-6e-05,-9e-05,-0.0002,0.0026,0.00365,0.00031,0.00168,3e-05,3e-05,9e-05,-0.0306,0.01137,-0.00018,-0.00794,-0.00608,-0.00176,-0.00073,0.04339,-0.0001,-0.00174,0.0235,-0.00782,-0.01014,-0.00274
25.68,-0.00243,0.00351,-0.00117,0.00174,-0.00014,2e-05,0.00215,-0.00125,-0.00017,0.00134,-6e-05,-8e-05,-0.00017,0.00248,0.00403,0.00042,0.00176,2e-05,3e-05,0.0001,-0.0308,0.00998,5e-05,-0.00832,-0.00641,-0.00162,-0.00071,0.04445,0.0003,-0.00172,0.02432,-0.0079,-0.01004,-0.00269
25.7,-0.00194,0.00384,-0.00043,0.00181,-0.00018,2e-05,0.00208,-0.00058,-7e-05,0.00117,-5e-05,-7e-05,-0.00014,0.00235,0.00443,0.00055,0.00184,2e-05,2e-05,0.00011,-0.03107,0.00862,0.00023,-0.00855,-0.00695,-0.00146,-0.00067,0.04549,0.00073,-0.00168,0.02517,-0.00812,-0.00986,-0.00266
25.72,-0.00131,0.00392,0.00043,0.00188,-0.00025,3e-05,0.00198,-0.00011,3e-05,0.00102,-4e-05,-6e-05,-0.0001,0.00221,0.00483,0.00071,0.00192,1e-05,1e-05,0.00012,-0.03125,0.00759,0.00029,-0.00832,-0.00775,-0.00127,-0.00056,0.04683,0.00115,-0.00162,0.0263,-0.00845,-0.00959,-0.00268
25.74,-0.0006,0.00378,0.00128,0.00196,-0.00032,3e-05,0.00186,0.00025,0.00013,0.0009,-3e-05,-5e-05,-7e-05,0.00205,0.00521,0.00086,0.002,1e-05,0,0.00013,-0.03153,0.00687,0.00028,-0.00798,-0.00871,-0.00097,-0.00041,0.04821,0.00155,-0.00155,0.02746,-0.00889,-0.00923,-0.00272
25.76,8e-05,0.00345,0.00209,0.00204,-0.00041,2e-05,0.00175,0.00059,0.00025,0.0008,-3e-05,-5e-05,-4e-05,0.00188,0.00555,0.00101,0.00207,0,-1e-05,0.00014,-0.03213,0.00635,0.00023,-0.00787,-0.00972,-0.00059,-0.00022,0.04939,0.00191,-0.00145,0.02838,-0.00945,-0.00882,-0.00273
25.78,0.00076,0.0029,0.00281,0.0021,-0.0005,2e-05,0.00167,0.00095,0.00043,0.00071,-2e-05,-4e-05,-2e-05,0.00168,0.00586,0.00116,0.00213,-0,-2e-05,0.00015,-0.03316,0.0061,0.0001,-0.00789,-0.01079,-0.0001,2e-05,0.05052,0.00233,-0.00133,0.02918,-0.01005,-0.00834,-0.00273
25.8,0.0015,0.00203,0.0034,0.00215,-0.00059,2e-05,0.00163,0.00116,0.00055,0.00068,-2e-05,-5e-05,-0,0.00149,0.00611,0.0013,0.00219,-0,-3e-05,0.00015,-0.0341,0.00598,-6e-05,-0.00778,-0.01181,0.00049,0.00026,0.05151,0.00245,-0.00118,0.02993,-0.01062,-0.00781,-0.00272
25.82,0.00235,0.00078,0.00384,0.00218,-0.0007,1e-05,0.00164,0.0011,0.00045,0.0007,-1e-05,-6e-05,-0,0.00134,0.00632,0.0014,0.00224,-1e-05,-4e-05,0.00016,-0.03424,0.00573,-0.00019,-0.00728,-0.01269,0.0011,0.00044,0.05227,0.00187,-0.00102,0.03064,-0.01108,-0.00722,-0.0027
25.84,0.00319,-0.00074,0.00422,0.0022,-0.0008,0,0.00168,0.00095,0.00025,0.00076,-1e-05,-7e-05,-0,0.0012,0.00649,0.00149,0.00229,-1e-05,-6e-05,0.00016,-0.03403,0.00541,-0.0003,-0.0065,-0.01345,0.00173,0.00059,0.05284,0.00104,-0.00084,0.03131,-0.01139,-0.0066,-0.00266
25.86,0.00396,-0.00237,0.00459,0.00221,-0.0009,-1e-05,0.00172,0.00086,9e-05,0.00082,-1e-05,-9e-05,-0,0.00104,0.00663,0.00158,0.00232,-2e-05,-7e-05,0.00016,-0.03393,0.00509,-0.0004,-0.00559,-0.01412,0.00237,0.00077,0.05321,0.00031,-0.00064,0.03188,-0.01154,-0.006,-0.00259
25.88,0.00468,-0.00407,0.00494,0.00221,-0.001,-2e-05,0.00177,0.00079,-4e-05,0.00088,-2e-05,-0.0001,-1e-05,0.00086,0.00675,0.00167,0.00235,-3e-05,-8e-05,0.00016,-0.03373,0.0047,-0.00049,-0.00439,-0.01464,0.00299,0.00095,0.0533,-0.00035,-0.00044,0.0322,-0.01154,-0.00543,-0.00248
25.9,0.0053,-0.00575,0.00529,0.00221,-0.0011,-3e-05,0.00179,0.00067,-0.00018,0.00094,-2e-05,-0.00012,-1e-05,0.00068,0.00684,0.00175,0.00236,-4e-05,-8e-05,0.00016,-0.03318,0.00414,-0.00051,-0.00292,-0.01508,0.00357,0.00112,0.05293,-0.00104,-0.00022,0.03251,-0.01134,-0.00487,-0.00236
25.92,0.00567,-0.00725,0.0057,0.0022,-0.00119,-4e-05,0.0017,0.00035,-0.00036,0.00098,-2e-05,-0.00014,-1e-05,0.00056,0.00692,0.00182,0.00237,-6e-05,-0.0001,0.00015,-0.03202,0.0033,-0.00044,-0.00118,-0.0155,0.00414,0.00127,0.052,-0.0019,6e-05,0.03295,-0.0109,-0.00429,-0.00223
25.94,0.00593,-0.00849,0.00605,0.00219,-0.00127,-6e-05,0.00154,-7e-05,-0.00052,0.00097,-3e-05,-0.00015,-1e-05,0.00045,0.007,0.00189,0.00237,-8e-05,-0.00011,0.00013,-0.0303,0.00224,-0.00031,0.00093,-0.01585,0.00467,0.00139,0.05052,-0.00281,0.00034,0.03318,-0.0103,-0.00374,-0.00209
25.96,0.00617,-0.00954,0.00622,0.00217,-0.00136,-7e-05,0.00138,-0.00048,-0.00061,0.0009,-3e-05,-0.00016,-0,0.00035,0.00705,0.00196,0.00236,-0.0001,-0.00012,0.00012,-0.02812,0.00102,-0.00012,0.00346,-0.01608,0.00515,0.0015,0.04846,-0.00356,0.0006,0.03288,-0.0096,-0.00324,-0.00193
25.98,0.00633,-0.01048,0.00618,0.00216,-0.00146,-9e-05,0.00123,-0.00101,-0.00072,0.00079,-3e-05,-0.00017,1e-05,0.00025,0.00707,0.00201,0.00235,-0.00012,-0.00012,0.0001,-0.02524,-0.00044,0.00013,0.00651,-0.0162,0.00558,0.00157,0.04581,-0.00426,0.0008,0.03197,-0.00883,-0.00278,-0.00176
26,0.00653,-0.01137,0.00594,0.00215,-0.00154,-0.0001,0.00112,-0.00138,-0.00075,0.00065,-2e-05,-0.00018,3e-05,0.00018,0.00708,0.00206,0.00233,-0.00014,-0.00013,9e-05,-0.0219,-0.00224,0.00047,0.00989,-0.01626,0.00595,0.00162,0.04232,-0.00463,0.00101,0.03063,-0.00794,-0.00233,-0.00156
