T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.44,1.04109,1.26569,0.89762,0.8818,1.3483,1.35705,1.0523,0.77206,0.6882,0.65269,1.25619,0.88728,1.30331,1.34654,0.30013,0.16389,0.49332,0.40793,1.16953,1.31073,1.21968,0.46173,1.36733,1.07653,0.79939,1.16305,1.34859,0.99571,1.26724,0.63289,0.98961,0.98862,0.93559,0.69749,0.98327,0.65711,1.12538,1.1588,0.32986,0.26009,0.95847,1.2212,1.31233,1.3067,0.78287,1.17275,0.65428,0.22562,1.35645,1.34597,1.34048,1.35189,0.84014,0.45013,0.82054,1.3104,0.28308,0.93147,1.21736,0.88233,0.62056,1.0072,0.62354,1.31441,1.02961,1.02187,1.10607,1.33336
23.46,0.90511,1.2406,0.94653,0.73227,1.34874,1.36068,1.0337,0.75748,0.76681,0.66451,1.26884,0.89667,1.30315,1.35262,0.3001,0.14345,0.54565,0.37438,1.16285,1.31232,1.23555,0.47529,1.36546,1.07547,0.81609,1.15048,1.33446,1.00786,1.27176,0.62501,0.98653,0.98113,0.93439,0.70023,1.1097,0.7214,1.07462,1.25188,0.32658,0.22786,0.97429,1.22861,1.28487,1.30333,0.75615,1.16352,0.65482,0.18138,1.35645,1.34898,1.33132,1.35602,0.84957,0.44269,0.79389,1.30741,0.30332,0.93258,1.20725,0.89573,0.69278,0.9966,0.60951,1.31637,1.03764,1.03518,1.10758,1.3327
23.48,0.81564,1.20512,0.9791,0.62881,1.34854,1.36149,1.0095,0.75193,0.85179,0.68119,1.27585,0.91177,1.30226,1.35644,0.30352,0.12518,0.62767,0.36587,1.16921,1.30923,1.24726,0.49644,1.36274,1.07153,0.83728,1.13432,1.31417,1.02152,1.27662,0.60798,0.98372,0.97384,0.93293,0.70919,1.17671,0.79261,1.03216,1.28923,0.32809,0.22039,0.9931,1.23132,1.23738,1.29829,0.73966,1.14736,0.65792,0.15171,1.35605,1.3516,1.31334,1.35701,0.8406,0.45709,0.77165,1.30256,0.33107,0.93666,1.19318,0.91148,0.7643,0.99039,0.59376,1.32042,1.04472,1.04741,1.10942,1.33049
23.5,0.74841,1.14742,0.99452,0.55815,1.3481,1.36039,0.98837,0.75284,0.9392,0.70183,1.27679,0.93382,1.30102,1.35896,0.31012,0.10945,0.74583,0.3758,1.18442,1.30188,1.2558,0.5241,1.35911,1.06483,0.8622,1.11417,1.28498,1.03155,1.28085,0.58488,0.98153,0.96673,0.93112,0.7227,1.21371,0.87644,1.00886,1.30814,0.33133,0.23049,1.03086,1.23089,1.14321,1.29155,0.73736,1.12026,0.66214,0.13134,1.35527,1.3538,1.27493,1.35585,0.81765,0.48955,0.7538,1.29583,0.36533,0.94344,1.17459,0.92907,0.83079,0.98558,0.57949,1.32553,1.05004,1.05869,1.11166,1.32695
23.52,0.69928,1.0297,0.99503,0.51192,1.34795,1.35794,0.96882,0.75697,1.0417,0.72541,1.26969,0.96409,1.29976,1.36076,0.31948,0.09664,0.9066,0.39798,1.20246,1.29046,1.26178,0.55704,1.35457,1.05563,0.89003,1.08976,1.24303,1.03725,1.28371,0.55959,0.98041,0.95977,0.92893,0.73838,1.23582,0.98154,1.00805,1.3185,0.33242,0.25234,1.07412,1.22886,0.96045,1.28306,0.75421,1.07422,0.66638,0.11633,1.35414,1.35555,1.16512,1.35315,0.78729,0.5355,0.7404,1.28718,0.4044,0.95243,1.15063,0.94786,0.88897,0.98275,0.56952,1.33066,1.05272,1.06916,1.11434,1.3225
23.54,0.66513,0.91134,0.98422,0.48502,1.34867,1.3547,0.94642,0.76082,1.12675,0.75115,1.24906,1.0075,1.29862,1.36225,0.331,0.08722,1.13963,0.42615,1.21943,1.27527,1.26559,0.59401,1.34913,1.0443,0.92014,1.06072,1.18322,1.03805,1.28473,0.53528,0.98069,0.953,0.92641,0.75393,1.2493,1.1426,1.02468,1.32394,0.32712,0.27981,1.11381,1.22695,0.8552,1.27267,0.79644,0.9953,0.67016,0.10366,1.35272,1.35682,0.86505,1.34949,0.75506,0.5894,0.73142,1.27655,0.44642,0.96303,1.11991,0.96726,0.93701,0.98234,0.56588,1.3352,1.05204,1.07885,1.11738,1.31766
23.56,0.64328,0.81281,0.96556,0.47462,1.35073,1.35149,0.92159,0.76082,1.16841,0.77865,1.19692,1.08248,1.29746,1.36371,0.34386,0.0818,1.23916,0.454,1.23395,1.25708,1.2675,0.63381,1.34276,1.03126,0.95214,1.02643,1.09976,1.03359,1.28365,0.51387,0.98257,0.94652,0.92372,0.76767,1.25722,1.22381,1.05082,1.32594,0.31149,0.30561,1.14898,1.22696,0.78619,1.26003,0.87233,0.9388,0.67391,0.09103,1.35109,1.35754,0.68275,1.34558,0.72409,0.64514,0.72679,1.26382,0.49001,0.9746,1.08004,0.98686,0.97451,0.98458,0.56972,1.33891,1.04753,1.08769,1.12055,1.31298
23.58,0.63139,0.72242,0.94183,0.47964,1.35429,1.34946,0.89511,0.75357,1.19146,0.80787,1.01601,1.1384,1.29588,1.36531,0.3568,0.08133,1.27936,0.47529,1.24608,1.2376,1.26767,0.67506,1.3353,1.01721,0.98569,0.99332,0.9946,1.02367,1.28029,0.49627,0.986,0.9406,0.92117,0.77885,1.26133,1.26864,1.0801,1.32498,0.28319,0.32118,1.17913,1.23053,0.74097,1.24443,0.99396,0.88102,0.67898,0.0768,1.34939,1.35761,0.56378,1.34238,0.69539,0.69627,0.72636,1.24899,0.53469,0.98641,1.02717,1.0122,1.0042,0.98938,0.58142,1.34178,1.03899,1.09543,1.12351,1.30887
23.6,0.62743,0.64269,0.91517,0.50077,1.35907,1.34985,0.86808,0.73626,1.20521,0.83895,0.81296,1.17925,1.2931,1.36715,0.36809,0.08726,1.30009,0.48467,1.25635,1.21983,1.26617,0.7159,1.32636,1.00322,1.03635,0.97406,0.94883,1.0083,1.27453,0.48289,0.99076,0.93567,0.91916,0.78751,1.26267,1.29603,1.10866,1.32081,0.24243,0.31818,1.20421,1.23867,0.71103,1.22473,1.17677,0.8257,0.68762,0.06013,1.34787,1.35682,0.48431,1.34091,0.66879,0.73675,0.73002,1.23232,0.5809,0.99753,0.98015,1.04414,1.0377,0.9964,0.60062,1.34386,1.02652,1.10163,1.12581,1.30547
23.62,0.62967,0.57545,0.8873,0.541,1.36442,1.35316,0.84153,0.70736,1.21417,0.87217,0.65295,1.20859,1.28805,1.3692,0.37579,0.10161,1.31195,0.47942,1.26532,1.20729,1.26294,0.75402,1.31512,0.99544,1.08389,0.95673,0.92224,0.99403,1.26625,0.47385,0.99649,0.93227,0.91821,0.79425,1.26191,1.31367,1.13455,1.31215,0.19231,0.29239,1.22465,1.25114,0.6902,1.19896,1.25228,0.77609,0.70256,0.04097,1.34681,1.35488,0.43122,1.34174,0.64359,0.76236,0.73769,1.2146,0.63006,1.01351,0.94857,1.06934,1.05561,1.00995,0.62657,1.34522,1.01047,1.1058,1.12689,1.30268
23.64,0.63658,0.52087,0.85981,0.60735,1.36967,1.3586,0.8159,0.66733,1.22079,0.90807,0.52868,1.22937,1.27922,1.37137,0.37847,0.12702,1.31895,0.46098,1.27336,1.20208,1.25785,0.78733,1.3,0.9908,1.11865,0.94143,0.90828,0.98282,1.25524,0.46909,1.00543,0.93092,0.91878,0.79982,1.25956,1.32541,1.15684,1.29543,0.13806,0.24656,1.24137,1.26643,0.67405,1.16346,1.29052,0.73423,0.72658,0.02009,1.34644,1.35134,0.3967,1.34456,0.61921,0.77238,0.74929,1.19706,0.68425,1.02641,0.92009,1.08926,1.0646,1.02758,0.6583,1.34592,0.99581,1.10742,1.12624,1.30028
23.66,0.64677,0.47793,0.83451,0.71448,1.37432,1.36473,0.79086,0.61872,1.22648,0.94744,0.436,1.2438,1.26421,1.37351,0.37582,0.16689,1.32297,0.4349,1.28063,1.20328,1.25067,0.81454,1.27796,0.98767,1.14491,0.92807,0.9023,0.97131,1.2412,0.46848,1.0174,0.93205,0.92124,0.8048,1.25599,1.33339,1.17502,1.25936,0.08514,0.18927,1.25544,1.28245,0.65963,1.11078,1.31224,0.70102,0.76213,0,1.34681,1.34552,0.37575,1.3483,0.59557,0.7701,0.76469,1.18102,0.74579,1.0347,0.89454,1.10512,1.06837,1.04437,0.69481,1.34601,0.98626,1.10606,1.12343,1.29805
23.68,0.65888,0.44539,0.81354,0.89399,1.37811,1.37037,0.76561,0.56572,1.23189,0.99096,0.37095,1.2533,1.23865,1.37546,0.36882,0.22525,1.32496,0.4093,1.28706,1.20727,1.24114,0.83537,1.24273,0.98565,1.16525,0.91653,0.90068,0.96015,1.22383,0.47183,1.02801,0.93601,0.92583,0.80949,1.25162,1.33883,1.18864,1.14757,0.03791,0.13044,1.26781,1.29738,0.64543,1.02396,1.32502,0.67694,0.81111,0,1.34777,1.33632,0.365,1.35172,0.57326,0.76241,0.78356,1.16755,0.81645,1.03987,0.87175,1.11782,1.06939,1.05951,0.73477,1.34552,0.9774,1.10121,1.11806,1.29587
23.7,0.67143,0.42225,0.79956,1.19584,1.38095,1.37496,0.73924,0.51307,1.23715,1.06363,0.33135,1.25867,1.19294,1.37706,0.35949,0.30595,1.32548,0.39305,1.29245,1.20942,1.22908,0.85043,1.17959,0.98409,1.18114,0.90676,0.90056,0.95001,1.20324,0.47889,1.03659,0.94305,0.93271,0.81382,1.24691,1.34242,1.19709,0.83005,0,0.07746,1.27913,1.31014,0.63114,0.94906,1.332,0.66246,0.87441,0,1.34903,1.32208,0.36213,1.35377,0.55345,0.75817,0.80519,1.15706,0.89637,1.0438,0.85172,1.12791,1.06946,1.0724,0.77605,1.34447,0.96994,1.09226,1.1097,1.2938
23.72,0.68295,0.40782,0.79553,1.29459,1.38095,1.37843,0.71126,0.46471,1.24207,1.11964,0.31681,1.26028,1.10009,1.37823,0.35034,0.41096,1.32483,0.39443,1.29656,1.2053,1.21441,0.86106,1.04357,0.98219,1.19345,0.8988,0.89985,0.9415,1.18025,0.48944,1.0426,0.95333,0.9419,0.81752,1.24244,1.34456,1.19943,0.60195,0,0.03378,1.28967,1.32039,0.61731,0.89035,1.33442,0.65798,0.95213,0,1.35024,1.30033,0.3657,1.3536,0.53759,0.76624,0.82863,1.14925,0.98335,1.04844,0.83462,1.13571,1.0699,1.08263,0.81579,1.34285,0.96457,1.07838,1.09786,1.29197
23.74,0.69237,0.40145,0.80454,1.33234,1.38095,1.38095,0.68195,0.42299,1.24633,1.15943,0.32863,1.25831,0.94485,1.37891,0.34373,0.53812,1.32307,0.42113,1.2992,1.1903,1.19708,0.86908,0.90671,0.9793,1.20269,0.89277,0.89732,0.93504,1.15652,0.50331,1.04569,0.96691,0.95347,0.82022,1.23866,1.34547,1.19413,0.42944,0,0,1.29939,1.32828,0.60497,0.83712,1.33246,0.66346,1.07051,0,1.3511,1.26746,0.37519,1.35016,0.52703,0.79378,0.85293,1.14312,1.10278,1.05533,0.82076,1.14139,1.07147,1.09006,0.85118,1.34065,0.96175,1.05842,1.0818,1.29061
23.76,0.69926,0.40233,0.82996,1.35154,1.38095,1.38095,0.65263,0.38896,1.24957,1.1886,0.37039,1.25291,0.83949,1.37905,0.34171,0.67873,1.32002,0.48207,1.30021,1.15752,1.17706,0.87657,0.82194,0.97499,1.20912,0.88888,0.89284,0.93076,1.13424,0.5204,1.04577,0.98361,0.96745,0.82161,1.23583,1.34535,1.17808,0.30013,0,0,1.30797,1.33416,0.59536,0.78963,1.32512,0.67796,1.16173,0,1.35136,1.2189,0.3912,1.34132,0.52292,0.84558,0.87726,1.13718,1.16588,1.06515,0.81053,1.14496,1.07424,1.09484,0.88021,1.3378,0.96168,1.03088,1.0604,1.28989
23.78,0.70387,0.40946,0.87592,1.36265,1.38095,1.38095,0.62562,0.36315,1.25135,1.21025,0.44886,1.24455,0.75178,1.37859,0.34615,0.81585,1.31519,0.59001,1.29935,1.09298,1.15446,0.8858,0.7648,0.96919,1.21274,0.88743,0.8873,0.92853,1.1155,0.54055,1.04294,1.00567,0.98378,0.82146,1.2339,1.34432,1.14413,0.20462,0,0,1.31504,1.33833,0.58998,0.74833,1.30949,0.69918,1.21261,0,1.35079,1.15157,0.41557,1.32105,0.52642,0.92327,0.90088,1.1296,1.19845,1.07762,0.80455,1.14627,1.07761,1.09729,0.90198,1.33424,0.96426,0.99711,1.0322,1.28997
23.8,0.7071,0.42148,0.94818,1.36945,1.38095,1.38095,0.60403,0.34611,1.25111,1.22608,0.5742,1.23438,0.67945,1.37738,0.35916,0.92704,1.30754,0.76393,1.29622,0.98371,1.12984,0.89904,0.73249,0.96214,1.21324,0.88888,0.88252,0.92806,1.10162,0.56335,1.03751,1.04165,1.00429,0.81961,1.23253,1.34254,1.07266,0.13591,0,0,1.3202,1.34095,0.5907,0.7141,1.27794,0.72312,1.24434,0,1.34908,1.07224,0.4517,1.26533,0.53892,1.0399,0.92292,1.11815,1.21428,1.09172,0.80371,1.14496,1.0805,1.09779,0.91679,1.32992,0.96913,0.97697,0.99769,1.29092
23.82,0.71022,0.4367,1.08423,1.37366,1.38095,1.38095,0.5911,0.33855,1.24813,1.23714,0.75951,1.22442,0.62062,1.37514,0.38341,0.9933,1.29505,1.05337,1.29003,0.91719,1.10439,0.91835,0.72399,0.95427,1.21008,0.89371,0.88051,0.92896,1.09264,0.58821,1.02988,1.07086,1.03944,0.81593,1.2312,1.34021,0.95747,0.08858,0,0,1.3231,1.34208,0.59965,0.68778,1.20658,0.74479,1.26543,0,1.34575,1.00755,0.50504,0.959,0.56245,1.14897,0.94249,1.1001,1.21818,1.10621,0.80897,1.14052,1.0817,1.09681,0.92583,1.32481,0.97579,0.95797,0.97707,1.29276
23.84,0.71462,0.45329,1.19138,1.37618,1.38095,1.38095,0.5897,0.34133,1.24148,1.24426,1.03489,1.2168,0.57354,1.37122,0.42279,1.01624,1.27338,1.24801,1.27927,0.87051,1.07982,0.9452,0.73859,0.94604,1.20249,0.90225,0.88258,0.93082,1.08744,0.61458,1.02048,1.09357,1.06987,0.81033,1.22929,1.33755,0.8643,0.05827,0,0,1.3234,1.34167,0.61899,0.66966,0.98623,0.76032,1.27996,0.02162,1.33989,0.99518,0.58406,0.6645,0.60013,1.19632,0.95888,1.07194,1.21142,1.12015,0.82106,1.13237,1.08046,1.09477,0.93088,1.31888,0.98372,0.94116,0.95634,1.29548
23.86,0.72154,0.46934,1.25007,1.37749,1.38053,1.38095,0.60239,0.35539,1.22989,1.24816,1.23543,1.21239,0.53666,1.36414,0.48318,0.98141,1.23119,1.29692,1.26072,0.84561,1.05787,0.98004,0.77448,0.93781,1.18958,0.91452,0.88877,0.93328,1.08399,0.64205,1.0097,1.11066,1.09631,0.80273,1.22624,1.33487,0.77223,0.04192,0.00583,0,1.32058,1.33953,0.65073,0.65934,0.81985,0.7689,1.29015,0.08722,1.32969,1.02043,0.7022,0.50339,0.65675,1.21597,0.97182,1.02886,1.19337,1.13299,0.84015,1.11994,1.07672,1.09204,0.93416,1.31205,0.99246,0.92712,0.93563,1.29899
23.88,0.73208,0.48284,1.28544,1.3778,1.3745,1.38095,0.63185,0.38199,1.21147,1.24945,1.28467,1.20988,0.50896,1.34978,0.57385,0.92957,1.12687,1.31728,1.2268,0.84192,1.03989,1.03827,0.82662,0.92991,1.17035,0.93003,0.89752,0.93601,1.0799,0.6702,0.99898,1.12309,1.11943,0.79319,1.22146,1.33253,0.68623,0.03788,0.08294,0,1.31348,1.33531,0.6966,0.65582,0.71693,0.77367,1.29721,0.20245,1.31071,1.07006,0.88151,0.4114,0.73976,1.21862,0.98141,0.98395,1.16291,1.14438,0.86554,1.10288,1.07135,1.08896,0.93798,1.30425,1.00309,0.91603,0.915,1.30313
23.9,0.74714,0.49168,1.30795,1.37715,1.35982,1.37785,0.68155,0.4227,1.18326,1.24875,1.30439,1.20584,0.49008,1.31099,0.71019,0.87117,0.90533,1.32693,1.1544,0.8578,1.02655,1.09555,0.88378,0.92269,1.14409,0.94773,0.90581,0.93869,1.0724,0.6984,0.99318,1.1317,1.13978,0.78189,1.21432,1.33094,0.61012,0.04613,0.23565,0.04139,1.29951,1.32833,0.75771,0.65774,0.65606,0.78118,1.30175,0.43001,1.26917,1.11576,1.16654,0.36044,0.86095,1.20674,0.98801,0.9535,1.12202,1.15408,0.8954,1.0813,1.06616,1.0859,0.94479,1.29546,1.01989,0.90789,0.8945,1.3077
23.92,0.76759,0.49401,1.32277,1.37534,1.2903,1.3723,0.75663,0.47989,1.14025,1.24661,1.31274,1.19541,0.48001,0.98933,0.92064,0.81949,0.75663,1.33106,0.96899,0.89099,1.01777,1.13273,0.92813,0.91647,1.1108,0.96616,0.90983,0.94102,1.05823,0.72572,0.98791,1.1371,1.15758,0.76931,1.20404,1.33052,0.54605,0.06849,0.62112,0.10873,1.27183,1.31731,0.8344,0.66348,0.62497,0.7996,1.3041,1.02848,1.12767,1.1494,1.27029,0.33684,1.06555,1.17752,0.99213,0.92789,1.08302,1.16195,0.927,1.056,1.06362,1.0832,0.95703,1.28584,1.03408,0.90256,0.87443,1.3124
23.94,0.79429,0.48896,1.33276,1.37185,0.50302,1.36228,0.86522,0.55752,1.07293,1.24353,1.31486,1.17177,0.47876,0.54158,1.2104,0.78149,0.64654,1.33165,0.82117,0.93848,1.01284,1.15486,0.94159,0.91146,1.07156,0.98389,0.90636,0.94274,1.0329,0.7511,0.98343,1.13983,1.17289,0.75624,1.18945,1.33143,0.49418,0.1094,1.31938,0.21295,1.20659,1.2995,0.92624,0.67156,0.61644,0.83689,1.30438,1.33308,0.79189,1.17095,1.30839,0.33343,1.22417,1.12095,0.99438,0.90961,1.06958,1.16798,0.95748,1.02841,1.06582,1.08118,0.97705,1.27574,1.04543,0.8998,0.85527,1.3169
23.96,0.82813,0.47704,1.33962,1.36542,0.18018,1.3404,1.03611,0.66212,0.98269,1.23996,1.31248,1.1218,0.48603,0.33233,1.29169,0.75924,0.56812,1.32947,0.6969,0.99565,1.01072,1.16558,0.91612,0.90772,1.02875,0.99985,0.89395,0.94363,0.99465,0.77331,0.97992,1.14037,1.18558,0.74392,1.16877,1.33355,0.45341,0.1777,1.36565,0.38479,0.97231,1.26827,1.05324,0.68074,0.626,0.9,1.3027,1.362,0.58691,1.1825,1.32689,0.34605,1.28309,1.0114,0.99533,0.89973,1.09433,1.17233,0.98457,1.00028,1.07355,1.08012,1.01353,1.2658,1.05386,0.89925,0.83787,1.32082
23.98,0.86981,0.46014,1.34436,1.35279,0.03924,1.2618,1.20174,0.80365,0.92937,1.23625,1.30602,1.00878,0.50107,0.2156,1.32403,0.75192,0.51677,1.32494,0.5964,1.0828,1.01022,1.16713,0.85892,0.90516,0.99329,1.02467,0.87337,0.94351,0.96473,0.79091,0.97756,1.13919,1.19528,0.73408,1.13919,1.33643,0.42232,0.29031,1.37801,0.70497,0.76184,1.20355,1.158,0.68998,0.65028,0.99448,1.29913,1.37255,0.44599,1.18614,1.33656,0.37141,1.31253,0.93333,0.99555,0.89824,1.14092,1.17521,1.01315,0.98778,1.08594,1.08026,1.07638,1.25705,1.05935,0.90045,0.8235,1.32376
24,0.91949,0.44112,1.34757,1.32297,0,0.72681,1.26423,0.99601,0.88821,1.23276,1.29536,0.9146,0.52257,0.14519,1.34065,0.75696,0.49067,1.31847,0.51936,1.12814,1.01023,1.16066,0.78717,0.90364,0.97737,1.04174,0.84714,0.94223,0.92964,0.80216,0.9765,1.13683,1.20139,0.72893,1.09628,1.33951,0.39976,0.48043,1.38095,1.25283,0.60834,1.00708,1.20659,0.69845,0.68586,1.14413,1.2938,1.37774,0.34808,1.18364,1.34091,0.4054,1.32907,0.88428,0.99555,0.90435,1.18645,1.1769,1.04159,0.9785,1.10096,1.08177,1.13044,1.251,1.06178,0.90283,0.81392,1.32523
24.02,0.97694,0.42291,1.34959,1.20268,0,0.42828,1.29521,1.20808,0.8612,1.22978,1.28017,0.83417,0.54866,0.1022,1.35016,0.77102,0.49044,1.31086,0.46469,1.14309,1.00971,1.14644,0.71754,0.90299,0.96703,1.05253,0.81863,0.93968,0.89099,0.80563,0.97688,1.13383,1.20324,0.73078,1.03195,1.34232,0.38483,0.81965,1.38095,1.33338,0.4989,0.82977,1.23024,0.70554,0.72882,1.21559,1.28694,1.38056,0.2808,1.17647,1.34094,0.4425,1.33866,0.86539,0.99578,0.91688,1.22108,1.17762,1.05823,0.97223,1.11642,1.08475,1.17444,1.24905,1.06092,0.9058,0.81094,1.32471
24.04,1.06811,0.4078,1.35064,0.72084,0,0.27769,1.31253,1.27196,0.85013,1.22748,1.26002,0.7684,0.57738,0.07751,1.35582,0.7909,0.51874,1.30327,0.43033,1.13073,1.00768,1.12361,0.65967,0.90308,0.9613,1.05822,0.79075,0.93578,0.85013,0.8011,0.97884,1.13069,1.20012,0.74151,0.97031,1.34456,0.37687,1.25675,1.38095,1.35496,0.42269,0.70289,1.23859,0.71088,0.77515,1.25349,1.27885,1.38209,0.23587,1.16583,1.33622,0.47671,1.34398,0.88112,0.99668,0.93471,1.24469,1.17752,1.06691,0.9688,1.13071,1.08923,1.20952,1.25159,1.0564,0.90886,0.81596,1.32156
24.06,1.13972,0.39717,1.35084,0.49876,0,0.19036,1.32271,1.3019,0.85695,1.2259,1.23443,0.7183,0.60697,0.06622,1.35917,0.81434,0.58046,1.29688,0.41368,1.08154,1.00309,1.08973,0.61661,0.90389,0.95918,1.05969,0.76558,0.93048,0.808,0.7902,0.9825,1.12783,1.19127,0.76223,0.92504,1.34608,0.37534,1.32121,1.38095,1.36462,0.37126,0.60864,1.23353,0.71451,0.82145,1.27519,1.26984,1.38276,0.20732,1.15247,1.32431,0.50357,1.34638,0.93455,0.99868,0.95704,1.25991,1.17663,1.07003,0.96789,1.14296,1.09515,1.23748,1.25742,1.0477,0.9116,0.82955,1.31488
24.08,1.18701,0.3918,1.35025,0.38912,0,0.13607,1.32862,1.31892,0.88434,1.2249,1.20283,0.68298,0.63589,0.06561,1.36102,0.84,0.68267,1.29227,0.4122,0.98107,0.99744,1.03995,0.58784,0.9055,0.95969,1.05773,0.74453,0.92383,0.76547,0.77641,0.98787,1.12554,1.17585,0.793,0.88162,1.34683,0.37981,1.3405,1.38095,1.36986,0.33872,0.53758,1.21031,0.71678,0.86534,1.28788,1.2603,1.38279,0.19082,1.13671,1.29783,0.52192,1.34659,1.04572,1.00432,0.98318,1.26914,1.17483,1.06929,0.9691,1.15278,1.10232,1.25984,1.26431,1.03418,0.91375,0.85135,1.30321
24.1,1.22056,0.39216,1.34891,0.33666,0,0.10172,1.33163,1.32959,0.93658,1.22421,1.16441,0.6611,0.66272,0.07422,1.36187,0.8674,0.83285,1.28898,0.42339,0.90647,0.99118,0.98404,0.57139,0.90808,0.96184,1.05307,0.72874,0.91602,0.72348,0.76437,0.99493,1.12402,1.15303,0.83253,0.83995,1.34678,0.38992,1.34806,1.38095,1.37291,0.32132,0.48373,1.14731,0.71834,0.90559,1.29488,1.25072,1.38228,0.1831,1.11841,1.22889,0.53455,1.34499,1.16133,1.01456,1.02334,1.27413,1.17191,1.06611,0.97191,1.1599,1.11044,1.27778,1.26993,1.01497,0.91517,0.87977,1.284
24.12,1.2456,0.39865,1.34677,0.32086,0,0.08092,1.33238,1.33663,1.03761,1.22346,1.1178,0.65143,0.68629,0.09141,1.36202,0.89674,1.05796,1.28569,0.44488,0.84413,0.98251,0.94636,0.56479,0.91184,0.96473,1.04648,0.71907,0.9073,0.68288,0.75876,1.00694,1.12337,1.12219,0.87828,0.79995,1.34587,0.4055,1.35016,1.38095,1.37467,0.31689,0.44319,0.96462,0.72001,0.94187,1.29779,1.24165,1.38124,0.1817,1.09689,0.95419,0.54677,1.34179,1.21704,1.02806,1.07064,1.27607,1.16753,1.06176,0.97579,1.16416,1.11909,1.2922,1.27244,0.99463,0.91577,0.91236,1.25253
24.14,1.26501,0.4118,1.34373,0.33443,0,0.07013,1.33113,1.34139,1.16187,1.22228,1.06119,0.65303,0.70603,0.11724,1.36168,0.92872,1.21515,1.28086,0.47467,0.80159,0.97131,0.91055,0.56557,0.91697,0.96765,1.03864,0.716,0.89803,0.6442,0.76298,1.02522,1.12355,1.08312,0.92706,0.76147,1.34398,0.42659,1.34836,1.38095,1.37556,0.32428,0.41312,0.79803,0.72266,0.97421,1.29731,1.23353,1.3796,0.18483,1.0708,0.73812,0.56408,1.33702,1.24415,1.04437,1.10759,1.27584,1.16133,1.05727,0.98024,1.16549,1.12786,1.30388,1.27056,0.97976,0.91561,0.94631,1.19863
24.16,1.28053,0.43227,1.33961,0.37696,0,0.06723,1.32786,1.34463,1.23301,1.22027,0.99701,0.66515,0.72227,0.15239,1.36096,0.96421,1.26433,1.27303,0.51122,0.78065,0.95774,0.87723,0.57122,0.92359,0.97014,1.03023,0.71953,0.88864,0.60763,0.77864,1.04358,1.12441,1.0363,0.97568,0.72437,1.34089,0.4535,1.34234,1.38095,1.37579,0.34306,0.39124,0.64241,0.7271,1.00432,1.29363,1.22646,1.37724,0.19134,1.03802,0.61289,0.59061,1.3306,1.25531,1.06265,1.13665,1.27418,1.15291,1.05336,0.98484,1.16395,1.13633,1.31346,1.26323,0.96368,0.91481,0.97905,1.09622
24.18,1.29315,0.46079,1.33409,0.4531,0,0.07079,1.32239,1.34681,1.27669,1.21706,0.96794,0.68704,0.73618,0.1977,1.35992,1.00776,1.28546,1.26084,0.55322,0.77982,0.94226,0.84704,0.57896,0.93165,0.97202,1.02193,0.72915,0.87968,0.57336,0.80525,1.0613,1.12566,0.9923,1.03738,0.6888,1.33632,0.48661,1.32991,1.38095,1.3755,0.37298,0.3758,0.50561,0.73406,1.04273,1.28651,1.2201,1.37394,0.20067,0.99774,0.54193,0.62853,1.3223,1.25572,1.08174,1.15948,1.27186,1.14194,1.05035,0.98921,1.15971,1.14405,1.32137,1.24927,0.94693,0.91364,1.01586,0.94929
24.2,1.30343,0.49805,1.32678,0.57241,0,0.07969,1.31441,1.34823,1.3049,1.21226,0.95101,0.71771,0.74963,0.25349,1.35856,1.07561,1.29489,1.24295,0.5992,0.79564,0.92567,0.82077,0.58562,0.94093,0.97335,1.01445,0.7438,0.87192,0.54182,0.84003,1.07764,1.12693,0.97127,1.08876,0.65528,1.32977,0.52618,1.30465,1.38095,1.37477,0.41357,0.36548,0.3905,0.74419,1.06248,1.27542,1.21366,1.36943,0.21265,0.9739,0.50572,0.67772,1.31185,1.24745,1.10037,1.17712,1.26983,1.12824,1.04822,0.99301,1.15311,1.15046,1.3279,1.22745,0.9303,0.91245,1.05414,0.86854
24.22,1.31175,0.54485,1.31708,0.75135,0,0.09308,1.30353,1.34906,1.32386,1.20539,0.94833,0.75588,0.76492,0.31886,1.35682,1.12464,1.29799,1.21814,0.64741,0.82357,0.90891,0.79927,0.58805,0.95108,0.97432,1.00853,0.76204,0.86619,0.5135,0.87844,1.09202,1.12779,0.95731,1.11748,0.62449,1.32049,0.57229,1.24323,1.38095,1.37365,0.46388,0.3593,0.29648,0.75811,1.06546,1.25939,1.20598,1.36337,0.22749,0.95023,0.49308,0.73577,1.29897,1.23098,1.11752,1.19023,1.26908,1.11175,1.04662,0.99592,1.14464,1.15504,1.33322,1.19694,0.9146,0.91164,1.07614,0.81661
