T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.88,-7.59529,6.85619,1.80494,0.73961,1.06714,0.11892,1.62688,-5.67333,-1.62742,0.753,-0.09268,-0.19886,-0.05093,0.90854,3.8326,1.45047,0.57826,-0.01435,-0.15934,-0.06373,39.11963,4.05057,1.15136,38.55309,-2.89987,1.12726,1.45275,-29.03391,11.57241,1.40698,-19.92553,-23.3767,-4.87864,-0.9409
26.9,-7.13209,7.34515,1.58494,0.81275,0.98653,0.11211,1.58887,-5.56386,-1.61909,0.64781,-0.08507,-0.19396,-0.03894,0.91014,3.8129,1.48141,0.59678,-0.01541,-0.16089,-0.06517,29.16304,2.63063,0.71044,30.71217,-2.26463,0.70384,0.96332,-24.63059,15.08557,1.30711,-16.59873,-23.8588,-5.55572,-1.09174
26.92,-6.51427,7.65157,1.26728,0.91955,0.89118,0.10305,1.55706,-5.44741,-1.61628,0.53224,-0.07444,-0.18921,-0.02397,0.93221,3.86765,1.51427,0.61562,-0.01645,-0.16313,-0.06676,19.60517,1.45795,0.53616,22.40642,-1.88706,0.48749,0.68486,-20.15349,18.43998,1.1785,-13.21147,-24.20412,-6.21296,-1.27251
26.94,-5.87481,7.85754,0.92414,1.03547,0.7887,0.09312,1.53419,-5.32231,-1.61535,0.40635,-0.06228,-0.18406,-0.00739,0.9629,3.947,1.54987,0.63043,-0.01799,-0.16559,-0.06901,12.09547,0.48285,0.53947,15.34614,-1.51735,0.30605,0.43781,-15.50354,21.60691,1.01888,-9.66576,-24.36215,-6.82407,-1.45297
26.96,-5.38199,8.03189,0.63975,1.13761,0.68811,0.08377,1.51397,-5.18596,-1.60844,0.2838,-0.05037,-0.17824,0.00857,0.99112,4.01094,1.58752,0.63798,-0.02033,-0.1678,-0.07219,7.20399,-0.33582,0.65868,10.37585,-1.06999,0.11418,0.16667,-10.44917,24.58022,0.82528,-5.82439,-24.27309,-7.36501,-1.61336
26.98,-5.06042,8.15498,0.48093,1.23282,0.58886,0.07485,1.48827,-5.0347,-1.59276,0.18239,-0.04022,-0.17269,0.02159,1.02099,4.07269,1.62558,0.6377,-0.02337,-0.16978,-0.07631,4.86733,-0.92208,0.83123,7.7474,-0.56682,-0.05753,-0.07999,-5.20457,27.18073,0.60666,-1.85613,-23.94008,-7.86034,-1.78028
27,-4.8636,8.248,0.43858,1.31086,0.48606,0.06591,1.47245,-4.88143,-1.55846,0.10017,-0.032,-0.16607,0.03158,1.047,4.13016,1.66236,0.63058,-0.02672,-0.17118,-0.08086,4.77717,-1.22939,0.96643,7.41974,-0.0385,-0.20041,-0.27979,-0.20357,29.11536,0.37528,1.90615,-23.35574,-8.29572,-1.90796
27.02,-4.79062,8.40308,0.54478,1.36025,0.37531,0.05663,1.46181,-4.69439,-1.48272,0.04005,-0.02655,-0.15605,0.03734,1.06178,4.1796,1.69631,0.61958,-0.02993,-0.17162,-0.08516,6.37484,-1.31208,1.01356,9.10383,0.46687,-0.33071,-0.41655,4.08131,30.10345,0.14096,5.17766,-22.50764,-8.65463,-1.93975
27.04,-4.97157,8.53179,0.90145,1.38772,0.26639,0.0479,1.43208,-4.39827,-1.39094,0.02811,-0.02571,-0.14736,0.03613,1.07079,4.22231,1.72531,0.60374,-0.03305,-0.17123,-0.08937,8.97424,-1.38582,1.0463,12.40202,0.92331,-0.44718,-0.49174,7.94256,30.23462,-0.0837,8.07142,-21.39169,-8.97878,-1.94733
27.06,-5.39048,8.53296,1.44224,1.39932,0.16473,0.03997,1.39412,-4.03447,-1.31958,0.06047,-0.02854,-0.14382,0.02963,1.07668,4.25733,1.74661,0.58309,-0.03598,-0.17015,-0.09349,11.93096,-1.59756,1.12456,16.88068,1.3241,-0.52495,-0.50826,11.62555,29.68483,-0.29724,10.74723,-20.01052,-9.29795,-1.98146
27.08,-5.91496,8.44728,2.06499,1.39858,0.06366,0.03189,1.35952,-3.53208,-1.27468,0.11701,-0.03336,-0.14497,0.02052,1.0753,4.28852,1.75773,0.56299,-0.03814,-0.16825,-0.0968,14.41644,-1.95791,1.2605,21.7945,1.6096,-0.54743,-0.4606,14.9315,28.53679,-0.52276,13.33371,-18.38145,-9.61793,-2.02097
27.1,-6.5379,8.16767,2.5679,1.37335,-0.02409,0.02478,1.33679,-3.12985,-1.27231,0.16806,-0.03697,-0.15015,0.01375,1.07234,4.30543,1.75796,0.54074,-0.03954,-0.16582,-0.0992,15.40662,-2.42991,1.40423,25.95533,1.72737,-0.50946,-0.36337,18.06675,26.78069,-0.6743,15.30107,-16.60853,-9.89087,-2.07957
27.12,-7.27851,7.69352,2.77384,1.31347,-0.08271,0.0201,1.33416,-3.27784,-1.29645,0.18475,-0.03686,-0.15541,0.01312,1.07524,4.29881,1.74842,0.512,-0.04036,-0.16328,-0.10085,13.74756,-2.73804,1.40107,27.64884,1.62376,-0.41818,-0.24129,21.24917,24.57742,-0.67739,16.15719,-14.84095,-10.06161,-2.15923
27.14,-8.04093,7.17587,2.77726,1.23566,-0.12851,0.01586,1.34421,-3.6077,-1.32805,0.17712,-0.0346,-0.15966,0.0161,1.07693,4.28315,1.72954,0.48564,-0.04019,-0.1606,-0.10128,9.3002,-2.72476,1.26666,26.37947,1.32107,-0.26556,-0.10168,24.38557,22.42461,-0.6484,16.74443,-13.16307,-10.15644,-2.2259
27.16,-8.71636,6.6875,2.65661,1.1578,-0.17533,0.01048,1.36457,-3.86025,-1.36715,0.15501,-0.03121,-0.16376,0.02101,1.07387,4.2709,1.70283,0.46776,-0.03883,-0.15782,-0.10032,2.77188,-2.42133,1.08876,22.73329,0.90739,-0.0318,0.05317,27.45376,20.72663,-0.64475,17.61613,-11.66517,-10.18187,-2.26023
27.18,-9.28704,6.21966,2.41046,1.08492,-0.21947,0.00457,1.4025,-4.16005,-1.41653,0.11892,-0.02637,-0.1678,0.02813,1.07322,4.26451,1.6716,0.45514,-0.03656,-0.15522,-0.09836,-5.58325,-1.60545,0.81144,16.76185,0.39999,0.31153,0.21802,30.48416,19.60456,-0.62066,18.4915,-10.45081,-10.10224,-2.25557
27.2,-9.85528,5.65358,2.11482,0.99835,-0.26605,-0.00223,1.45506,-4.36724,-1.47543,0.08348,-0.02146,-0.17248,0.03544,1.06733,4.25889,1.63918,0.45031,-0.03374,-0.15301,-0.09563,-14.34752,-0.68428,0.58696,9.5963,-0.09316,0.67181,0.34009,33.79574,19.02063,-0.587,19.62595,-9.52797,-9.9114,-2.21567
27.22,-10.53751,4.87058,1.83224,0.87428,-0.32127,-0.01031,1.499,-4.38585,-1.53776,0.05938,-0.01781,-0.17781,0.04118,1.04718,4.24743,1.60819,0.45662,-0.0307,-0.1514,-0.09228,-22.12865,-0.15494,0.54913,2.41036,-0.49389,0.92091,0.39785,37.67298,18.86033,-0.55933,21.27182,-8.85314,-9.61422,-2.14683
27.24,-11.23257,3.98663,1.55475,0.73885,-0.38555,-0.01932,1.53137,-4.30242,-1.60191,0.04348,-0.01493,-0.18346,0.04592,1.02615,4.24357,1.58047,0.47024,-0.02744,-0.15053,-0.08856,-29.02365,0.50308,0.51701,-4.54331,-0.8453,1.17037,0.44093,41.77801,19.05911,-0.51452,23.11429,-8.39896,-9.21891,-2.04958
27.26,-11.82965,3.10231,1.29439,0.6158,-0.45922,-0.02897,1.55976,-4.22421,-1.66711,0.03464,-0.0125,-0.1894,0.04992,1.01413,4.25685,1.55849,0.48813,-0.02407,-0.15051,-0.08477,-35.42532,1.56365,0.4142,-11.28318,-1.19725,1.51095,0.47694,45.7726,19.53441,-0.43967,24.88053,-8.11985,-8.7492,-1.92806
27.28,-12.32921,2.14898,1.07958,0.49476,-0.54087,-0.03889,1.57442,-4.03015,-1.73201,0.038,-0.01095,-0.1956,0.05257,1.00696,4.27994,1.54496,0.50911,-0.02106,-0.15135,-0.08128,-41.87264,2.9344,0.28476,-18.32511,-1.6081,1.88709,0.47487,49.57576,20.24718,-0.32442,26.38161,-7.95127,-8.22507,-1.78416
27.3,-12.78628,1.23454,0.9085,0.38702,-0.63724,-0.04977,1.58202,-3.8751,-1.79188,0.04865,-0.01024,-0.20178,0.05404,1.00953,4.32634,1.53999,0.53697,-0.01812,-0.15336,-0.07793,-46.45875,4.01489,0.16402,-23.54419,-1.93166,2.26576,0.44986,53.39438,20.75866,-0.24819,28.24397,-7.82333,-7.70291,-1.65872
27.32,-13.24544,0.51372,0.77747,0.30754,-0.75631,-0.06256,1.59543,-4.05107,-1.83616,0.05508,-0.01009,-0.20703,0.05479,1.02924,4.40967,1.54367,0.57623,-0.01497,-0.15694,-0.07453,-47.46414,3.96539,0.08735,-24.85111,-2.02579,2.61618,0.45104,57.48726,20.64186,-0.30462,31.2204,-7.67944,-7.23057,-1.58845
27.34,-13.6039,-0.07615,0.68556,0.24584,-0.88647,-0.07608,1.6047,-4.31166,-1.86171,0.05734,-0.01021,-0.21044,0.05507,1.06162,4.51293,1.55914,0.62045,-0.01246,-0.16173,-0.07178,-47.40904,3.38431,0.0184,-24.81316,-2.08665,2.93384,0.46179,61.44659,20.17622,-0.40967,34.4951,-7.50259,-6.79437,-1.54606
27.36,-13.75844,-0.61995,0.62483,0.19359,-1.01758,-0.08928,1.59927,-4.47629,-1.8712,0.05618,-0.0102,-0.21167,0.05531,1.10053,4.62259,1.58837,0.66277,-0.0113,-0.16735,-0.07036,-48.28829,2.85174,-0.08046,-25.52831,-2.28342,3.22909,0.4462,64.89711,19.66683,-0.49456,37.33086,-7.30155,-6.37158,-1.50476
27.38,-13.68148,-1.16627,0.58121,0.14684,-1.1527,-0.1026,1.58873,-4.62472,-1.86472,0.04639,-0.00979,-0.21054,0.05594,1.14297,4.73742,1.63069,0.7016,-0.01157,-0.17367,-0.07048,-49.83211,2.23504,-0.20358,-26.6738,-2.61929,3.48659,0.40557,67.86714,19.18338,-0.57026,39.87085,-7.09917,-5.94196,-1.45931
27.4,-13.46003,-1.54663,0.55997,0.12061,-1.28752,-0.11578,1.57182,-4.7174,-1.84457,0.02827,-0.00861,-0.20747,0.05727,1.19577,4.86529,1.68487,0.73754,-0.01309,-0.18057,-0.0719,-50.97205,1.59746,-0.33743,-27.23772,-2.97304,3.74006,0.38545,70.47453,18.31258,-0.66826,42.26974,-6.84026,-5.57593,-1.4486
27.42,-13.2426,-1.61953,0.58805,0.1301,-1.42201,-0.12916,1.53973,-4.71901,-1.81403,0.0064,-0.00657,-0.20331,0.05922,1.26727,5.01261,1.7488,0.76928,-0.0157,-0.18763,-0.07443,-50.42157,1.11121,-0.46018,-25.98189,-3.18356,4.04429,0.45419,72.86831,16.57071,-0.81835,44.64398,-6.48758,-5.35506,-1.50984
27.44,-12.95184,-1.70526,0.67757,0.15481,-1.56502,-0.14399,1.50192,-4.6834,-1.77769,-0.01393,-0.00447,-0.19871,0.06098,1.34471,5.16385,1.82023,0.78959,-0.01976,-0.19428,-0.07863,-49.12775,0.85227,-0.58849,-23.91961,-3.39346,4.38407,0.57832,74.91943,14.50495,-0.97632,46.85268,-6.14378,-5.16262,-1.58974
27.46,-12.51762,-2.04349,0.84216,0.17757,-1.72049,-0.16089,1.46541,-4.64001,-1.73972,-0.02819,-0.00287,-0.19425,0.06194,1.41432,5.3063,1.89696,0.79296,-0.0255,-0.20001,-0.08497,-48.23596,0.84939,-0.74055,-22.23909,-3.76529,4.74376,0.71004,76.53573,12.64881,-1.10137,48.68783,-5.91351,-4.91088,-1.64244
27.48,-12.02933,-2.6264,1.10012,0.2015,-1.89258,-0.18058,1.43001,-4.59663,-1.70259,-0.03613,-0.00156,-0.1904,0.06231,1.47298,5.4395,1.97618,0.77549,-0.03305,-0.20411,-0.09361,-47.24613,1.1603,-0.92071,-20.31939,-4.218,5.15483,0.89111,77.86885,10.91726,-1.20687,50.14538,-5.85644,-4.64696,-1.67823
27.5,-11.50052,-3.38349,1.49529,0.23093,-2.06381,-0.20117,1.38802,-4.52514,-1.66742,-0.01962,-0.00255,-0.18842,0.05974,1.52305,5.5659,2.05517,0.7407,-0.0416,-0.20687,-0.10378,-46.11517,1.70912,-1.10965,-18.61043,-4.84893,5.63516,1.09494,78.88626,9.1911,-1.27601,51.53372,-5.88751,-4.28652,-1.69465
27.52,-10.93934,-4.21209,2.06953,0.26786,-2.21555,-0.22045,1.33078,-4.3959,-1.63558,0.03783,-0.00784,-0.18941,0.05205,1.56955,5.68858,2.13197,0.6956,-0.04991,-0.20902,-0.1143,-44.89551,2.32491,-1.2459,-17.89801,-5.81597,6.17378,1.25825,79.58257,7.28614,-1.26268,53.1087,-5.90746,-3.74733,-1.6744
27.54,-10.37181,-5.16988,2.76821,0.31095,-2.35494,-0.2392,1.27511,-4.24494,-1.61089,0.11578,-0.01498,-0.19238,0.04217,1.60284,5.80211,2.20409,0.63482,-0.05854,-0.20956,-0.12577,-43.51028,3.09356,-1.35837,-17.6017,-7.0181,6.76803,1.42212,80.06886,5.33602,-1.17463,54.65377,-6.04673,-3.12312,-1.60711
27.56,-9.81989,-6.2797,3.51087,0.35778,-2.48854,-0.2582,1.23122,-4.11116,-1.59508,0.19338,-0.02171,-0.19608,0.03287,1.61564,5.90375,2.26807,0.55848,-0.06759,-0.2079,-0.13817,-42.0562,4.07995,-1.47322,-17.27345,-8.3482,7.4203,1.62971,80.38499,3.47216,-1.03686,55.91805,-6.40511,-2.48945,-1.49832
27.58,-9.3653,-7.46872,4.24867,0.40386,-2.62077,-0.2779,1.19962,-3.99245,-1.58755,0.26446,-0.02775,-0.19994,0.02468,1.61409,5.99871,2.31957,0.47769,-0.07563,-0.20457,-0.14997,-40.37382,5.32779,-1.56794,-17.00385,-9.79375,8.1179,1.8708,80.49635,1.50151,-0.84528,56.74404,-6.92657,-1.86287,-1.35795
27.6,-8.77272,-8.57122,4.87494,0.47365,-2.70517,-0.29245,1.18232,-3.86655,-1.58327,0.3255,-0.03264,-0.20272,0.01829,1.60645,6.0825,2.36145,0.40096,-0.08283,-0.20073,-0.16062,-38.89514,6.35865,-1.63466,-16.93004,-11.35548,8.80003,2.1085,80.0559,-0.39301,-0.59545,57.6946,-7.40823,-1.21108,-1.1689
27.62,-7.76179,-9.40487,5.27941,0.59212,-2.69552,-0.29599,1.17692,-3.67314,-1.57663,0.37664,-0.03623,-0.20328,0.01398,1.60642,6.14423,2.39972,0.34104,-0.08952,-0.19793,-0.16938,-38.23717,6.43947,-1.67768,-17.22484,-13.03496,9.37555,2.2773,78.74998,-1.91935,-0.24276,59.25195,-7.64291,-0.5165,-0.89036
27.64,-6.57934,-9.99953,5.41837,0.74038,-2.64225,-0.29446,1.18357,-3.46055,-1.55923,0.40156,-0.03763,-0.1999,0.01292,1.62292,6.1868,2.42699,0.30735,-0.09394,-0.19622,-0.17465,-37.86462,5.84483,-1.68899,-17.57537,-14.70928,9.83323,2.39159,76.48925,-3.16555,0.19317,60.46346,-7.6473,0.11008,-0.55372
27.66,-5.50851,-10.44904,5.29087,0.89874,-2.59179,-0.29331,1.1918,-3.27888,-1.52731,0.39191,-0.0366,-0.19193,0.0155,1.65215,6.21415,2.43534,0.30329,-0.09478,-0.19513,-0.17539,-37.1823,4.86284,-1.65526,-17.61221,-16.25449,10.17732,2.48458,73.23693,-4.24495,0.64484,60.56416,-7.46163,0.59408,-0.2193
27.68,-4.68136,-10.78864,4.95627,1.05589,-2.5445,-0.29346,1.17997,-3.00148,-1.48449,0.37319,-0.03564,-0.18117,0.0186,1.68655,6.21415,2.42329,0.33264,-0.0918,-0.19474,-0.17101,-36.17167,3.11819,-1.5746,-17.39876,-17.6628,10.3578,2.52392,68.9836,-4.90305,1.07001,59.44829,-7.08545,0.95805,0.10639
27.7,-3.83909,-10.958,4.3013,1.24277,-2.4827,-0.29215,1.19199,-2.95748,-1.42916,0.31402,-0.03117,-0.16653,0.02662,1.74518,6.19364,2.39211,0.393,-0.08555,-0.19605,-0.16203,-34.87964,0.65536,-1.45347,-16.60936,-18.89606,10.38457,2.52289,62.89877,-5.04745,1.40948,56.9593,-6.37279,1.15718,0.39143
27.72,-2.67466,-10.99084,3.1617,1.49287,-2.38114,-0.28544,1.30029,-3.51894,-1.41054,0.17073,-0.01623,-0.15148,0.04798,1.84201,6.16235,2.34204,0.47778,-0.07703,-0.19983,-0.14941,-33.42476,-2.31605,-1.2643,-14.74431,-19.91272,10.29065,2.51336,54.71771,-4.63735,1.6272,53.2019,-5.18769,1.16349,0.62631
27.74,-1.8245,-11.15913,1.97955,1.76071,-2.26186,-0.27606,1.42879,-4.04114,-1.45144,0.07712,-0.00311,-0.14614,0.06626,1.93055,6.09767,2.26667,0.58106,-0.06593,-0.20453,-0.13284,-31.50895,-6.03564,-0.98227,-12.01937,-20.7343,10.06601,2.46966,45.46137,-3.53741,1.61009,47.78158,-3.93003,1.06467,0.79228
27.76,-1.7258,-11.48526,1.1194,2.00459,-2.14913,-0.26725,1.49158,-4.30703,-1.49114,0.10833,-0.00192,-0.14964,0.06839,1.97901,5.98447,2.16347,0.69438,-0.0523,-0.20847,-0.11271,-28.75484,-10.58936,-0.61532,-8.66726,-21.37556,9.71451,2.37743,36.04921,-1.95908,1.31705,40.82684,-2.84646,0.9228,0.87479
27.78,-2.16834,-11.84672,0.57647,2.22724,-2.03368,-0.25785,1.47863,-4.44376,-1.49767,0.23656,-0.01096,-0.15735,0.05624,1.99024,5.82382,2.03585,0.80648,-0.0376,-0.21078,-0.09095,-25.23586,-15.73342,-0.14581,-4.48139,-21.82224,9.25519,2.25688,27.25033,-0.21109,0.84105,33.35715,-1.8281,0.74085,0.90865
27.8,-3.21561,-12.04566,0.31965,2.44006,-1.90451,-0.24615,1.36229,-4.48264,-1.41641,0.43322,-0.03012,-0.16217,0.03102,1.93268,5.61352,1.88541,0.88618,-0.02312,-0.21002,-0.06956,-21.04051,-21.10056,0.3547,-0.05754,-22.06492,8.82661,2.12099,19.04324,1.36852,0.17719,25.20527,-1.22694,0.58737,0.8284
27.82,-4.73106,-12.30782,0.2667,2.65948,-1.75093,-0.23033,1.26954,-4.66758,-1.28142,0.67413,-0.0553,-0.16578,-0.00143,1.77616,5.36511,1.71498,0.88667,-0.0111,-0.203,-0.05199,-16.27216,-26.312,0.75329,3.75197,-22.1061,8.60448,1.98934,11.98129,2.27004,-0.42983,17.114,-1.05584,0.5036,0.62466
27.84,-6.11022,-12.98356,0.30119,2.86901,-1.57869,-0.21117,1.31961,-4.83759,-1.20085,0.93294,-0.07888,-0.17591,-0.03297,1.58108,5.07649,1.54131,0.81031,-0.00373,-0.1889,-0.04125,-11.03369,-31.10191,1.08195,7.29123,-21.93458,8.50782,1.88216,7.23435,2.44655,-0.72148,10.93206,-0.82929,0.42865,0.43466
27.86,-7.05471,-13.84803,0.235,3.05665,-1.39783,-0.19016,1.4571,-4.95717,-1.18481,1.15277,-0.09556,-0.18925,-0.05689,1.39663,4.75253,1.37991,0.68102,-0.00123,-0.16996,-0.03752,-5.44057,-35.30364,1.39997,10.93205,-21.53568,8.45684,1.80782,4.92973,2.07221,-0.71468,7.2449,-0.41987,0.34724,0.31442
27.88,-7.46264,-14.74385,-0.05383,3.24225,-1.20786,-0.16711,1.69576,-5.00396,-1.23824,1.3135,-0.10333,-0.20512,-0.07011,1.24018,4.4026,1.23985,0.49506,-0.00395,-0.14736,-0.04128,0.29985,-38.83137,1.70185,14.51279,-20.90281,8.54103,1.77864,4.62326,1.21406,-0.45799,5.85443,0.0902,0.27289,0.24381
27.9,-7.52715,-15.40449,-0.63502,3.40087,-1.01075,-0.14211,1.95111,-5.01269,-1.3236,1.39706,-0.1031,-0.21867,-0.07313,1.11849,4.04642,1.11448,0.30638,-0.00848,-0.12522,-0.04724,6.13657,-41.1827,1.90843,17.64581,-20.01431,8.64954,1.79596,5.6502,0.16516,-0.06261,6.41139,0.64994,0.22096,0.22164
27.92,-7.78036,-15.82289,-1.45567,3.5018,-0.80928,-0.11572,2.10702,-5.11526,-1.38887,1.42961,-0.1003,-0.22647,-0.07239,0.95975,3.7015,0.96934,0.17254,-0.00956,-0.10641,-0.04718,11.99425,-41.86144,1.91613,19.89023,-18.85662,8.65389,1.85713,7.08314,-0.72462,0.30063,8.28988,1.18484,0.21466,0.2514
27.94,-8.2312,-16.07887,-2.46134,3.57569,-0.60547,-0.08867,2.20663,-5.2309,-1.45182,1.42799,-0.09511,-0.23209,-0.06834,0.7569,3.34817,0.80927,0.06505,-0.00841,-0.08998,-0.04331,17.64805,-41.23538,1.83515,21.65147,-17.45689,8.70128,1.97558,8.24688,-1.32778,0.54484,10.862,1.62394,0.26451,0.32283
27.96,-8.75452,-16.10726,-3.54844,3.64807,-0.39566,-0.06055,2.29454,-5.29008,-1.51829,1.39945,-0.08738,-0.23717,-0.06093,0.54458,3.01178,0.65686,-0.04105,-0.00751,-0.07567,-0.03953,22.88106,-39.76641,1.77056,23.27248,-15.8598,8.88357,2.15539,8.69428,-1.60311,0.66028,13.61223,1.92904,0.36592,0.41612
27.98,-9.39155,-15.99978,-4.61498,3.71598,-0.18445,-0.03183,2.3629,-5.30484,-1.56971,1.37053,-0.07995,-0.2413,-0.05399,0.30952,2.69166,0.51016,-0.13541,-0.00628,-0.06436,-0.03487,27.53357,-37.65419,1.69351,24.50732,-14.12422,9.15033,2.3844,7.77744,-1.49,0.62966,15.795,2.0314,0.52016,0.50912
28,-10.164,-15.75857,-5.5004,3.75822,0.00064,-0.00683,2.39634,-5.28239,-1.60577,1.33278,-0.07266,-0.24419,-0.04727,0.09488,2.43778,0.39128,-0.21329,-0.00545,-0.05693,-0.03098,31.889,-34.83818,1.6619,25.79427,-12.35948,9.45839,2.6575,4.85865,-0.6898,0.35463,16.4205,1.90116,0.75303,0.59626
28.02,-11.00721,-15.37877,-6.03935,3.75758,0.13059,0.00968,2.38718,-5.23706,-1.62923,1.27428,-0.06489,-0.24561,-0.03962,-0.03151,2.32836,0.32675,-0.27571,-0.00648,-0.05359,-0.03041,36.2058,-31.41337,1.7179,27.5337,-10.70031,9.74929,2.94895,-0.57958,0.93224,-0.19334,14.26503,1.54186,1.11631,0.67551
28.04,-11.8257,-14.8812,-6.27125,3.74101,0.23083,0.02177,2.35976,-5.14821,-1.62727,1.21758,-0.05839,-0.24486,-0.03368,-0.09995,2.3206,0.30271,-0.32512,-0.00904,-0.05357,-0.03221,40.22575,-28.05846,1.81121,29.34788,-9.21849,10.01833,3.23546,-7.95079,2.58221,-0.72548,9.58806,0.99363,1.56305,0.70393
28.06,-12.53607,-14.24475,-6.25606,3.73224,0.32314,0.0332,2.33022,-4.99352,-1.59246,1.17197,-0.05346,-0.24116,-0.03012,-0.14502,2.3669,0.30496,-0.36602,-0.01286,-0.05603,-0.03555,43.79993,-25.26266,1.90688,30.95455,-7.95123,10.25743,3.49954,-16.34258,3.64756,-1.09755,3.31932,0.31779,2.0134,0.64912
28.08,-13.08218,-13.44309,-5.99472,3.73038,0.40563,0.04359,2.28777,-4.78859,-1.52965,1.12857,-0.04869,-0.23445,-0.02639,-0.16137,2.47185,0.33341,-0.40225,-0.01821,-0.06036,-0.04078,46.98684,-23.10897,1.98046,32.28569,-6.9426,10.40905,3.7104,-25.99827,3.76992,-1.31112,-4.97552,-0.49118,2.45446,0.48994
28.1,-13.56126,-12.46973,-5.55796,3.72987,0.45362,0.0493,2.23153,-4.53021,-1.44597,1.06864,-0.04434,-0.22405,-0.0236,-0.14339,2.64049,0.38696,-0.41091,-0.0231,-0.06793,-0.04574,50.21614,-21.21806,2.11396,33.98789,-6.08512,10.55003,3.92822,-34.41263,3.2367,-1.45845,-12.85114,-1.23884,2.85235,0.28775
28.12,-14.10593,-11.29538,-5.02174,3.71928,0.44429,0.04631,2.16264,-4.21759,-1.35117,0.97144,-0.0399,-0.20951,-0.02281,-0.08043,2.87937,0.46732,-0.36742,-0.02561,-0.0806,-0.04839,53.91286,-19.11663,2.38652,36.70293,-5.24833,10.75746,4.21385,-38.826,3.06311,-1.58027,-17.27295,-1.74726,3.1897,0.15123
28.14,-14.55391,-9.90902,-4.40475,3.70643,0.40915,0.03942,2.07419,-3.8824,-1.24679,0.84974,-0.03392,-0.19189,-0.01958,0.01294,3.15447,0.56508,-0.29862,-0.02738,-0.09588,-0.05032,57.70013,-17.11296,2.69844,39.74423,-4.49828,10.92078,4.4951,-41.42338,2.95017,-1.62622,-20.24079,-2.18999,3.46837,0.04252
28.16,-14.76512,-8.3419,-3.73279,3.70099,0.37834,0.03337,1.96853,-3.54957,-1.13519,0.71427,-0.02647,-0.17243,-0.01143,0.11264,3.42953,0.66697,-0.23073,-0.02964,-0.11104,-0.05267,61.22567,-15.52841,2.97394,42.48927,-3.90275,10.97182,4.71438,-44.40657,2.39656,-1.58887,-23.87537,-2.73745,3.6884,-0.10019
28.18,-14.74807,-6.62681,-3.04522,3.69729,0.35031,0.02758,1.84886,-3.23278,-1.02794,0.55617,-0.0177,-0.1525,0.00026,0.22125,3.69851,0.76879,-0.16245,-0.03197,-0.12591,-0.05504,64.48581,-14.20319,3.22583,44.94916,-3.45319,10.94361,4.87294,-47.83787,1.54977,-1.46918,-28.16711,-3.42689,3.87217,-0.28258
28.2,-14.57514,-4.82591,-2.38344,3.69778,0.32797,0.02256,1.71357,-2.92973,-0.90494,0.39791,-0.01078,-0.12959,0.01649,0.33162,3.92988,0.86697,-0.09606,-0.03417,-0.13945,-0.05729,67.68973,-13.01218,3.50262,47.56466,-3.04337,10.8307,5.02208,-50.16042,0.89601,-1.3033,-31.2624,-4.11677,3.96338,-0.38811
28.22,-14.33804,-3.00357,-1.7236,3.70655,0.31458,0.01885,1.5632,-2.62127,-0.73528,0.26383,-0.00942,-0.09802,0.03736,0.44507,4.09547,0.96173,-0.03571,-0.03654,-0.15042,-0.05988,71.05686,-11.76892,3.84108,50.71781,-2.58618,10.63263,5.21294,-49.5202,1.12714,-1.19075,-30.90522,-4.63745,3.87359,-0.2882
28.24,-13.952,-1.25259,-0.99068,3.72239,0.31706,0.01783,1.4131,-2.32008,-0.53363,0.15613,-0.01179,-0.06002,0.05606,0.56215,4.19324,1.04897,0.00821,-0.03956,-0.15803,-0.06356,74.18785,-10.51158,4.18598,53.8668,-2.19541,10.34119,5.38269,-47.68944,1.52854,-1.06893,-29.12745,-5.16615,3.61938,-0.13357
28.26,-13.34694,0.36978,-0.1826,3.74531,0.34192,0.02069,1.28015,-2.06077,-0.32165,0.07918,-0.01572,-0.02058,0.06804,0.67639,4.23106,1.12206,0.02981,-0.04311,-0.16175,-0.06835,76.74847,-9.36345,4.48597,56.48856,-1.98961,9.95826,5.46836,-46.58675,1.47233,-0.89805,-28.10941,-5.91112,3.25219,-0.05052
28.28,-12.59188,1.89227,0.65429,3.77389,0.38717,0.0262,1.16253,-1.8704,-0.10303,0.03811,-0.02009,0.01873,0.07292,0.80112,4.2376,1.18154,0.03647,-0.04679,-0.16164,-0.07375,78.75944,-8.21354,4.72839,58.48944,-2.01392,9.53943,5.47177,-45.52281,0.98857,-0.70794,-27.07535,-6.79324,2.71399,-0.01888
28.3,-11.72704,3.09343,1.54196,3.81955,0.45572,0.03799,1.10557,-1.71657,0.14003,0.07425,-0.02432,0.059,0.06446,0.88126,4.12717,1.21847,0.01965,-0.04998,-0.1575,-0.07946,80.02495,-7.04156,4.94939,60.34217,-2.11019,8.94985,5.42077,-44.3953,0.24998,-0.48164,-25.94735,-7.84073,2.00155,-0.06363
