T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.44,0.00221,0.00094,0.00066,0.00091,1e-05,-0,0.00216,0.00168,-0.003,0.00036,1e-05,-1e-05,-1e-05,-0.00051,-9e-05,1e-05,0.0005,0,0,-1e-05,0.00331,-0.00574,0.00184,0.01078,0.00153,-3e-05,1e-05,-0.0177,9e-05,-0.00024,0.02601,0.00362,0.00119,0.00078
25.46,0.00162,0.00096,0.00056,0.00095,-0,-0,0.00284,0.00133,-0.00292,0.00042,1e-05,-1e-05,-1e-05,-0.00105,6e-05,-0,0.00038,0,0,-1e-05,0.00422,-0.0058,0.00197,0.00764,0.00144,-4e-05,2e-05,-0.0205,8e-05,-0.00034,0.02658,0.00337,0.00118,0.00078
25.48,0.00099,0.00093,0.00046,0.00094,-1e-05,-0,0.00356,0.00092,-0.00279,0.0005,1e-05,-1e-05,-2e-05,-0.00158,0.00019,-0,0.0003,0,0,-2e-05,0.00492,-0.00572,0.00204,0.00404,0.00129,-4e-05,2e-05,-0.02266,7e-05,-0.00042,0.02577,0.00294,0.0011,0.00074
25.5,0.00041,0.00085,0.00036,0.0009,-1e-05,0,0.0044,0.00047,-0.00238,0.00061,1e-05,-1e-05,-2e-05,-0.00211,0.00031,0,0.00025,1e-05,0,-2e-05,0.0053,-0.00527,0.00199,0.00082,0.00112,-4e-05,1e-05,-0.02428,6e-05,-0.0005,0.0241,0.00237,0.00097,0.00065
25.52,-6e-05,0.00075,0.00027,0.00085,-1e-05,0,0.0055,0,-0.00164,0.00077,1e-05,-1e-05,-2e-05,-0.00262,0.00039,0,0.00023,1e-05,0,-2e-05,0.0053,-0.00434,0.00182,-0.00132,0.00097,-4e-05,-1e-05,-0.02549,5e-05,-0.00057,0.02204,0.00172,0.00078,0.00053
25.54,-0.00039,0.00064,0.0002,0.00079,-1e-05,0,0.00671,-0.00043,-0.00107,0.00097,1e-05,-1e-05,-2e-05,-0.00312,0.00045,1e-05,0.00024,1e-05,0,-2e-05,0.00506,-0.00323,0.00158,-0.00278,0.00086,-4e-05,-3e-05,-0.02598,5e-05,-0.00063,0.01935,0.00104,0.00054,0.00037
25.56,-0.00063,0.00055,0.00014,0.00073,-1e-05,0,0.00736,-0.00076,-0.00072,0.00117,1e-05,-1e-05,-2e-05,-0.00363,0.00045,1e-05,0.00027,1e-05,0,-1e-05,0.00471,-0.00207,0.00128,-0.00384,0.00081,-4e-05,-5e-05,-0.0255,5e-05,-0.00067,0.01588,0.00039,0.00027,0.00017
25.58,-0.00075,0.00048,0.0001,0.00066,-0,0,0.00807,-0.00097,-0.00062,0.00139,1e-05,-1e-05,-3e-05,-0.00412,0.0004,3e-05,0.00031,1e-05,0,-1e-05,0.0043,-0.00084,0.00093,-0.0045,0.00082,-4e-05,-5e-05,-0.02413,4e-05,-0.0007,0.0118,-0.00021,-2e-05,-4e-05
25.6,-0.00075,0.00042,8e-05,0.00059,0,0,0.00887,-0.00104,-0.00078,0.0016,1e-05,-2e-05,-3e-05,-0.00458,0.0003,6e-05,0.00036,0,0,-1e-05,0.00376,0.00048,0.00061,-0.00417,0.00087,-4e-05,-6e-05,-0.02238,4e-05,-0.0007,0.0079,-0.00075,-0.00031,-0.00025
25.62,-0.00065,0.00039,7e-05,0.00053,1e-05,0,0.00971,-0.00102,-0.00114,0.00177,0,-2e-05,-4e-05,-0.00493,0.00013,0.00012,0.00043,0,0,-1e-05,0.00304,0.00167,0.00037,-0.00281,0.00094,-5e-05,-6e-05,-0.02067,2e-05,-0.00068,0.00439,-0.00117,-0.00058,-0.00045
25.64,-0.00051,0.0004,7e-05,0.00048,1e-05,-0,0.00969,-0.00088,-0.00131,0.00186,0,-3e-05,-4e-05,-0.00517,-0.00012,0.00021,0.0005,-0,0,-1e-05,0.00237,0.00251,0.00017,-0.00137,0.00104,-5e-05,-6e-05,-0.01892,0,-0.00064,0.00071,-0.00147,-0.00081,-0.00062
25.66,-0.00039,0.00045,8e-05,0.00044,1e-05,-0,0.00912,-0.00064,-0.00121,0.00187,0,-3e-05,-4e-05,-0.0053,-0.00048,0.00033,0.00056,-0,1e-05,-1e-05,0.00187,0.00306,4e-05,-0.00013,0.00117,-5e-05,-5e-05,-0.01714,-0,-0.00058,-0.00304,-0.00168,-0.00097,-0.00075
25.68,-0.00028,0.00053,7e-05,0.00042,0,-0,0.0081,-0.00036,-0.00082,0.00179,-0,-3e-05,-4e-05,-0.00529,-0.00093,0.00046,0.00062,-1e-05,1e-05,-1e-05,0.00154,0.00329,-0,0.00105,0.00132,-5e-05,-5e-05,-0.01548,2e-05,-0.0005,-0.00659,-0.00179,-0.00106,-0.00083
25.7,-0.00019,0.00062,4e-05,0.00041,-0,-0,0.00673,-0.00014,-0.00029,0.00167,-0,-3e-05,-4e-05,-0.00517,-0.00148,0.00059,0.00067,-1e-05,1e-05,-1e-05,0.00143,0.00326,4e-05,0.00211,0.00149,-5e-05,-3e-05,-0.01405,8e-05,-0.00041,-0.00992,-0.00182,-0.00107,-0.00087
25.72,-0.00011,0.00066,-5e-05,0.00042,-1e-05,-0,0.00522,-2e-05,0.00012,0.00155,-1e-05,-3e-05,-3e-05,-0.00494,-0.00208,0.00073,0.00071,-1e-05,0,-1e-05,0.00161,0.00315,9e-05,0.00285,0.00169,-4e-05,-2e-05,-0.01288,0.00019,-0.00029,-0.0132,-0.00175,-0.00102,-0.00089
25.74,-5e-05,0.00066,-0.0002,0.00045,-3e-05,0,0.00375,2e-05,0.0004,0.00143,-1e-05,-3e-05,-2e-05,-0.0046,-0.00268,0.00083,0.00074,-0,0,-1e-05,0.00213,0.00301,0.00012,0.00331,0.00188,-3e-05,-0,-0.01175,0.00033,-0.00015,-0.01641,-0.00156,-0.00092,-0.0009
25.76,1e-05,0.0006,-0.00043,0.00051,-5e-05,0,0.0024,-3e-05,0.00063,0.00132,-1e-05,-2e-05,-1e-05,-0.00416,-0.00323,0.00088,0.00075,-0,-0,-1e-05,0.00304,0.00285,0.0001,0.00364,0.00199,-2e-05,0,-0.01042,0.0005,-1e-05,-0.01954,-0.00123,-0.00077,-0.00087
25.78,6e-05,0.00049,-0.00071,0.00059,-8e-05,0,0.00118,-0.00017,0.00081,0.00121,-1e-05,-2e-05,-1e-05,-0.00363,-0.00368,0.00087,0.00075,0,-1e-05,-1e-05,0.00435,0.00274,4e-05,0.00386,0.00198,-0,-0,-0.00874,0.00073,0.00014,-0.02279,-0.00075,-0.00059,-0.00081
25.8,0.00014,0.00033,-0.00102,0.00069,-0.00012,0,0.00011,-0.00038,0.00071,0.00117,-0,-2e-05,-0,-0.00309,-0.00401,0.00079,0.00076,0,-2e-05,-1e-05,0.00598,0.00263,-2e-05,0.00388,0.00181,1e-05,-2e-05,-0.00647,0.00089,0.00027,-0.02641,-8e-05,-0.00041,-0.00073
25.82,0.00024,0.00011,-0.00132,0.0008,-0.00017,0,-0.00087,-0.00054,0.00034,0.00122,-0,-2e-05,-0,-0.00266,-0.00416,0.00065,0.00078,1e-05,-2e-05,-1e-05,0.00766,0.00242,-5e-05,0.00359,0.00143,2e-05,-4e-05,-0.00339,0.00077,0.00036,-0.03063,0.00074,-0.00022,-0.00065
25.84,0.00036,-9e-05,-0.00159,0.00091,-0.00021,0,-0.00175,-0.00062,8e-05,0.00131,-0,-2e-05,-0,-0.00226,-0.00414,0.00045,0.00083,1e-05,-3e-05,-2e-05,0.0093,0.00217,-4e-05,0.0031,0.00083,2e-05,-7e-05,0.0007,0.00047,0.00039,-0.03566,0.00168,-5e-05,-0.00055
25.86,0.00049,-0.00024,-0.00182,0.00102,-0.00025,-0,-0.00251,-0.00071,0,0.00139,-0,-2e-05,-0,-0.00185,-0.00394,0.00023,0.0009,2e-05,-3e-05,-2e-05,0.01091,0.00192,-1e-05,0.00252,2e-05,-0,-0.0001,0.00596,0.00015,0.00037,-0.04159,0.00269,0.0001,-0.00045
25.88,0.00063,-0.00029,-0.00198,0.00113,-0.00028,-0,-0.00312,-0.00078,1e-05,0.00144,-0,-1e-05,-0,-0.00145,-0.00355,-1e-05,0.00102,3e-05,-4e-05,-3e-05,0.01236,0.00165,4e-05,0.00185,-0.00097,-3e-05,-0.00012,0.01242,-0.00018,0.0003,-0.04825,0.00371,0.00022,-0.00035
25.9,0.00075,-0.00023,-0.00207,0.00122,-0.0003,-0,-0.00345,-0.00076,4e-05,0.00147,-0,0,-0,-0.0011,-0.003,-0.00028,0.00117,5e-05,-5e-05,-3e-05,0.01347,0.00135,9e-05,0.00113,-0.00208,-8e-05,-0.00014,0.01991,-0.00055,0.00017,-0.05584,0.00466,0.00031,-0.00026
25.92,0.00082,-6e-05,-0.00208,0.0013,-0.00031,-0,-0.00331,-0.00044,6e-05,0.00145,-1e-05,2e-05,-0,-0.00087,-0.00231,-0.00054,0.00135,7e-05,-6e-05,-3e-05,0.01405,0.00099,0.00011,0.00042,-0.00323,-0.00013,-0.00014,0.02807,-0.00103,-5e-05,-0.06452,0.00542,0.00037,-0.00019
25.94,0.00083,0.0002,-0.00194,0.00137,-0.0003,-0,-0.00281,0.0001,-3e-05,0.00134,-1e-05,4e-05,-0,-0.00069,-0.00149,-0.00078,0.00157,0.00011,-6e-05,-3e-05,0.01403,0.00062,0.0001,-0.00029,-0.00434,-0.00019,-0.00014,0.03644,-0.00152,-0.00031,-0.07335,0.00593,0.0004,-0.00015
25.96,0.00081,0.00051,-0.00162,0.00143,-0.00028,0,-0.00218,0.00068,-0.00022,0.00115,-1e-05,5e-05,-0,-0.00052,-0.00057,-0.001,0.00181,0.00015,-7e-05,-3e-05,0.0135,0.00026,5e-05,-0.00098,-0.00533,-0.00026,-0.00012,0.04444,-0.00187,-0.00056,-0.08109,0.00618,0.0004,-0.00012
25.98,0.00074,0.00087,-0.00114,0.00148,-0.00025,0,-0.00153,0.00145,-0.00052,0.00092,-0,6e-05,0,-0.00038,0.00043,-0.00118,0.00206,0.0002,-8e-05,-3e-05,0.0124,-0.0001,-6e-05,-0.0016,-0.00613,-0.00032,-9e-05,0.05136,-0.00212,-0.00074,-0.08672,0.00613,0.00038,-0.00011
26,0.00064,0.00126,-0.00056,0.00152,-0.00019,1e-05,-0.001,0.00197,-0.00083,0.00069,-0,7e-05,1e-05,-0.00027,0.00149,-0.00131,0.00231,0.00026,-9e-05,-2e-05,0.01093,-0.00046,-0.00021,-0.00202,-0.0067,-0.00038,-6e-05,0.05606,-0.00211,-0.00093,-0.08974,0.00573,0.00033,-0.00011
26.02,0.00052,0.0017,2e-05,0.00155,-0.00012,2e-05,-0.00063,0.00172,-0.00086,0.00055,-0,6e-05,1e-05,-0.00018,0.00256,-0.00139,0.00252,0.00033,-0.0001,-2e-05,0.00933,-0.00081,-0.0004,-0.00206,-0.00704,-0.00042,-2e-05,0.05761,-0.0018,-0.00116,-0.08984,0.00496,0.00027,-0.00012
26.04,0.00037,0.00218,0.00059,0.00157,-3e-05,2e-05,-0.0004,0.0012,-0.00057,0.00048,-0,5e-05,1e-05,-0.00014,0.00361,-0.00139,0.00268,0.0004,-0.00011,-1e-05,0.00752,-0.0011,-0.00063,-0.00159,-0.00709,-0.00044,1e-05,0.05571,-0.00135,-0.0013,-0.08525,0.00398,0.0002,-0.00012
26.06,0.00022,0.00273,0.00111,0.00156,8e-05,3e-05,-0.00031,0.00081,-0.00018,0.00042,-0,2e-05,1e-05,-0.00012,0.00463,-0.00132,0.0028,0.00047,-0.00012,-0,0.00531,-0.00125,-0.00089,-0.00038,-0.00683,-0.00044,4e-05,0.05056,-0.00085,-0.00129,-0.07549,0.00294,0.00013,-0.00011
26.08,8e-05,0.00332,0.00157,0.00154,0.00019,4e-05,-0.00034,0.00031,0.00042,0.00038,-0,-2e-05,1e-05,-0.00013,0.00559,-0.00116,0.00286,0.00053,-0.00012,0,0.00261,-0.00119,-0.00116,0.00193,-0.00628,-0.00043,6e-05,0.04283,-0.00039,-0.00115,-0.062,0.00196,8e-05,-9e-05
26.1,-1e-05,0.00391,0.00191,0.00149,0.00032,5e-05,-0.00043,5e-05,0.0009,0.00031,-0,-6e-05,0,-0.00016,0.0065,-0.00095,0.00287,0.00057,-0.00012,1e-05,-0.00045,-0.00084,-0.00139,0.00562,-0.00548,-0.00042,7e-05,0.03288,-6e-05,-0.00087,-0.04565,0.00116,4e-05,-4e-05
26.12,-6e-05,0.0044,0.0021,0.00143,0.00044,5e-05,-0.00052,0.00033,0.00077,0.0002,-0,-0.00011,0,-0.0002,0.00735,-0.00071,0.00281,0.0006,-0.00012,1e-05,-0.0036,-0.00015,-0.00154,0.01068,-0.00451,-0.0004,8e-05,0.02217,1e-05,-0.0005,-0.02895,0.0006,2e-05,3e-05
26.14,-7e-05,0.00478,0.00213,0.00134,0.00056,6e-05,-0.00057,0.00065,0.0005,0.0001,-0,-0.00013,0,-0.00024,0.0081,-0.00043,0.00268,0.00061,-0.00011,1e-05,-0.00713,0.00087,-0.00159,0.01703,-0.00342,-0.00039,9e-05,0.01302,-0.00017,-0.00021,-0.01532,0.00024,0,9e-05
26.16,-6e-05,0.00505,0.002,0.00123,0.0006,6e-05,-0.00057,0.00074,0.00037,0,0,-0.00012,-0,-0.00025,0.00873,-0.00015,0.00247,0.00061,-0.0001,1e-05,-0.01139,0.00215,-0.00156,0.02463,-0.00226,-0.00039,9e-05,0.00654,-0.00047,-3e-05,-0.00635,4e-05,0,0.00012
26.18,-2e-05,0.00518,0.00169,0.0011,0.00058,6e-05,-0.00051,0.0007,0.00028,-6e-05,1e-05,-8e-05,-1e-05,-0.00024,0.00919,0.00014,0.00221,0.00059,-8e-05,2e-05,-0.01627,0.00357,-0.00145,0.03327,-0.0011,-0.00042,0.0001,0.003,-0.00073,4e-05,-0.00187,-4e-05,0,0.00012
26.2,0,0.00518,0.00125,0.00097,0.00055,6e-05,-0.00048,0.00046,0.00021,-9e-05,1e-05,2e-05,-1e-05,-0.00024,0.00955,0.00042,0.00193,0.00055,-7e-05,1e-05,-0.02151,0.00488,-0.00122,0.04149,-2e-05,-0.00046,0.0001,0.00186,-0.00081,3e-05,-0.00043,-7e-05,1e-05,6e-05
26.22,1e-05,0.00505,0.00072,0.00086,0.00051,5e-05,-0.00055,0.00012,0.00014,-0.00013,2e-05,0.00028,-1e-05,-0.00029,0.00985,0.00068,0.00165,0.00048,-6e-05,1e-05,-0.02668,0.00576,-0.00088,0.0469,0.00089,-0.00052,0.0001,0.0022,-0.00059,0,0.00035,-7e-05,1e-05,-2e-05
26.24,-0,0.00477,0.00013,0.00076,0.00047,5e-05,-0.00068,-0.00018,9e-05,-0.00018,3e-05,0.00055,-1e-05,-0.00034,0.01004,0.00091,0.00139,0.00042,-4e-05,1e-05,-0.03155,0.00604,-0.00055,0.04951,0.00159,-0.0006,0.00011,0.00316,-0.00012,2e-05,0.00308,-8e-05,1e-05,-0.00012
26.26,-4e-05,0.00431,-0.00054,0.00067,0.00043,5e-05,-0.00084,-0.00039,6e-05,-0.00021,3e-05,0.00065,-1e-05,-0.00038,0.01006,0.00111,0.00114,0.00036,-3e-05,1e-05,-0.03586,0.00569,-0.00029,0.05009,0.00199,-0.00068,0.00013,0.00395,0.00044,0.0001,0.00993,-9e-05,2e-05,-0.00022
26.28,-0.00011,0.00371,-0.00123,0.0006,0.00039,4e-05,-0.00105,-0.0005,5e-05,-0.00024,2e-05,0.00063,-0,-0.00041,0.00996,0.00127,0.00092,0.0003,-2e-05,0,-0.03909,0.00474,-0.00011,0.04828,0.0021,-0.00076,0.00015,0.00396,0.00096,0.00026,0.02211,-9e-05,1e-05,-0.00032
26.3,-0.00018,0.00299,-0.00194,0.00054,0.00036,4e-05,-0.00133,-0.00056,5e-05,-0.00024,0,0.00043,-0,-0.00044,0.00976,0.00141,0.00073,0.00026,-2e-05,0,-0.04117,0.00335,0,0.04433,0.00189,-0.00081,0.00019,0.00288,0.00126,0.00043,0.03868,-5e-05,0,-0.00043
26.32,-0.00027,0.0022,-0.00264,0.00049,0.00032,3e-05,-0.0017,-0.00061,5e-05,-0.00018,-0,0.00014,-0,-0.00045,0.0095,0.0015,0.00057,0.00021,-1e-05,-0,-0.04216,0.00175,4e-05,0.03869,0.00143,-0.00081,0.00028,0.00108,0.00119,0.0005,0.05448,9e-05,-2e-05,-0.00055
26.34,-0.00036,0.00141,-0.00321,0.00044,0.00028,3e-05,-0.00218,-0.00062,5e-05,-0.00011,2e-05,-3e-05,-0,-0.00044,0.00915,0.00157,0.00044,0.00018,-0,-0,-0.04176,0.00028,3e-05,0.03219,0.00076,-0.00071,0.00041,-0.00025,0.00076,0.00037,0.06425,0.00035,-5e-05,-0.00069
26.36,-0.00044,0.00065,-0.00355,0.00039,0.00025,2e-05,-0.00272,-0.00058,4e-05,-5e-05,7e-05,2e-05,-0,-0.00043,0.00871,0.00162,0.00033,0.00015,1e-05,-0,-0.04001,-0.0009,1e-05,0.02552,1e-05,-0.00048,0.00055,3e-05,0.00012,4e-05,0.06567,0.00072,-8e-05,-0.00082
26.38,-0.00052,-4e-05,-0.0036,0.00035,0.00021,2e-05,-0.0033,-0.00053,2e-05,-1e-05,0.00012,0.00021,0,-0.00042,0.00819,0.00165,0.00025,0.00013,1e-05,-1e-05,-0.03727,-0.00174,-1e-05,0.01874,-0.0007,-0.00015,0.0007,0.00272,-0.00051,-0.00046,0.05609,0.00113,-0.00013,-0.00093
26.4,-0.00062,-0.00061,-0.00338,0.0003,0.00018,1e-05,-0.00388,-0.00056,0,2e-05,0.0002,0.00061,0,-0.00039,0.00759,0.00167,0.00018,0.00011,1e-05,-1e-05,-0.03405,-0.0022,-1e-05,0.01289,-0.00123,0.00024,0.00082,0.00789,-0.00111,-0.00112,0.03608,0.00148,-0.00017,-0.00097
26.42,-0.00073,-0.00099,-0.00292,0.00025,0.00015,1e-05,-0.00434,-0.00078,1e-05,5e-05,0.00032,0.00142,1e-05,-0.00033,0.00692,0.00168,0.00014,9e-05,2e-05,-1e-05,-0.03082,-0.00229,-0,0.00787,-0.0015,0.00058,0.00088,0.01482,-0.0016,-0.00182,0.00793,0.00169,-0.00022,-0.00087
26.44,-0.00088,-0.00114,-0.00232,0.0002,0.00013,1e-05,-0.00454,-0.00126,5e-05,7e-05,0.00042,0.00219,1e-05,-0.00026,0.00622,0.00165,0.00011,8e-05,2e-05,-1e-05,-0.02768,-0.00208,6e-05,0.00256,-0.00153,0.00081,0.00087,0.02235,-0.0018,-0.0022,-0.02217,0.00172,-0.00027,-0.00065
26.46,-0.00106,-0.00106,-0.00173,0.00016,0.00011,0,-0.00447,-0.00203,0.0001,7e-05,0.00041,0.00247,1e-05,-0.00021,0.00549,0.00155,9e-05,8e-05,2e-05,-1e-05,-0.02473,-0.00169,0.00018,-0.00304,-0.00137,0.00092,0.00079,0.02938,-0.00179,-0.00213,-0.04825,0.00158,-0.00029,-0.00036
26.48,-0.00126,-0.0008,-0.00122,0.00012,8e-05,0,-0.00414,-0.00312,5e-05,6e-05,0.00031,0.00235,0,-0.00017,0.00475,0.00138,8e-05,7e-05,2e-05,-1e-05,-0.02208,-0.00117,0.00038,-0.00859,-0.00113,0.00091,0.00062,0.03582,-0.00169,-0.00161,-0.06997,0.00135,-0.00028,-3e-05
26.5,-0.00145,-0.00046,-0.00091,8e-05,6e-05,0,-0.00384,-0.00446,-6e-05,6e-05,0.00016,0.00183,0,-0.00014,0.00405,0.00113,8e-05,7e-05,2e-05,-2e-05,-0.01988,-0.00055,0.00065,-0.01399,-0.00087,0.00081,0.00039,0.03913,-0.0016,-0.00098,-0.07491,0.00105,-0.00025,0.00016
26.52,-0.00163,-0.00011,-0.00081,6e-05,4e-05,-0,-0.00382,-0.00591,-1e-05,6e-05,2e-05,0.00106,0,-0.00012,0.00344,0.00082,8e-05,7e-05,2e-05,-2e-05,-0.01817,0.00012,0.00104,-0.0193,-0.00058,0.00068,0.00011,0.03758,-0.00166,-0.00072,-0.05974,0.00075,-0.00019,0.00012
26.54,-0.00172,0.00024,-0.00092,4e-05,3e-05,-0,-0.00399,-0.00754,0.00019,8e-05,-5e-05,0.00042,1e-05,-8e-05,0.0029,0.00051,9e-05,7e-05,2e-05,-2e-05,-0.01671,0.00076,0.00152,-0.02445,-0.00036,0.00053,-0.00016,0.03467,-0.00181,-0.00059,-0.04152,0.00059,-0.00013,4e-05
26.56,-0.00166,0.00055,-0.00122,3e-05,1e-05,-0,-0.00418,-0.00949,0.00027,0.00011,-2e-05,2e-05,2e-05,-3e-05,0.00238,0.00026,9e-05,7e-05,2e-05,-2e-05,-0.01519,0.00135,0.00203,-0.02937,-0.00023,0.00039,-0.00041,0.0329,-0.00195,-0.00039,-0.02766,0.0006,-9e-05,-0
26.58,-0.00148,0.00076,-0.0016,2e-05,-0,0,-0.00414,-0.0114,-0.00119,0.00013,7e-05,-0.00017,2e-05,3e-05,0.00191,7e-05,0.0001,7e-05,2e-05,-1e-05,-0.01335,0.00187,0.00255,-0.03433,-0.00013,0.00029,-0.0006,0.03191,-0.00212,-0.0002,-0.01639,0.00077,-6e-05,-2e-05
26.6,-0.00114,0.00086,-0.00208,1e-05,-2e-05,0,-0.00435,-0.01362,-0.00024,0.00012,0.00021,-0.00019,3e-05,7e-05,0.00148,-4e-05,0.00011,6e-05,2e-05,-1e-05,-0.01079,0.00226,0.00302,-0.03971,-0,0.00022,-0.00071,0.03129,-0.00225,-7e-05,-0.00756,0.00105,-3e-05,-1e-05
26.62,-0.00071,0.00088,-0.00252,1e-05,-4e-05,0,-0.00561,-0.01613,0.00806,8e-05,0.00044,-0.00014,3e-05,9e-05,0.00109,-8e-05,0.00011,6e-05,2e-05,-1e-05,-0.0071,0.00244,0.00339,-0.0459,0.0002,0.0002,-0.00074,0.03051,-0.00222,-3e-05,-0.00114,0.0014,-2e-05,5e-05
26.64,-0.00047,0.00085,-0.00247,1e-05,-6e-05,0,-0.00655,-0.01659,0.01517,-1e-05,0.00066,-7e-05,2e-05,8e-05,0.00073,-6e-05,0.00012,5e-05,2e-05,-1e-05,-0.00183,0.00246,0.00364,-0.0533,0.00053,0.0002,-0.00067,0.02978,-0.00209,-0,0.00304,0.00174,-1e-05,0.00013
26.66,-0.00048,0.0008,-0.0019,1e-05,-8e-05,0,-0.00657,-0.01509,0.01827,-8e-05,0.00075,-1e-05,1e-05,4e-05,0.0004,1e-05,0.00012,4e-05,2e-05,-1e-05,0.00537,0.0024,0.00374,-0.06211,0.00103,0.00022,-0.0005,0.02941,-0.00191,2e-05,0.00551,0.00198,0,0.00018
26.68,-0.0007,0.00073,-0.00102,1e-05,-9e-05,0,-0.0059,-0.01268,0.0184,-4e-05,0.00071,3e-05,-0,-1e-05,9e-05,9e-05,0.00012,3e-05,1e-05,-1e-05,0.0146,0.00224,0.00361,-0.07215,0.0017,0.00025,-0.00026,0.02902,-0.00162,4e-05,0.00677,0.00202,1e-05,0.0002
26.7,-0.00093,0.00058,-0.00026,2e-05,-8e-05,0,-0.00487,-0.01032,0.01551,0.0001,0.00056,2e-05,-0,-8e-05,-0.0002,0.00018,0.00011,3e-05,1e-05,-0,0.02564,0.00201,0.0033,-0.08356,0.00245,0.00028,2e-05,0.02845,-0.0013,6e-05,0.00721,0.00179,1e-05,0.00017
26.72,-0.00089,0.00029,5e-05,2e-05,-5e-05,-0,-0.00427,-0.00788,0.01177,0.0002,0.00036,-1e-05,-0,-0.00015,-0.00046,0.00023,0.00011,2e-05,1e-05,-0,0.03779,0.00166,0.00286,-0.09634,0.00308,0.0003,0.00032,0.0276,-0.00112,0.0001,0.00718,0.0013,1e-05,0.00013
26.74,-0.00071,1e-05,7e-05,2e-05,1e-05,-0,-0.00363,-0.00533,0.00855,0.00025,0.00021,-5e-05,-0,-0.00019,-0.00067,0.00025,0.0001,2e-05,0,0,0.05024,0.00116,0.00212,-0.10919,0.00353,0.00029,0.0006,0.02626,-0.001,0.00012,0.00691,0.00055,1e-05,9e-05
26.76,-0.00051,-0.00023,-3e-05,2e-05,8e-05,-0,-0.00272,-0.00293,0.00592,0.0003,0.00011,-6e-05,-0,-0.00021,-0.00085,0.00019,8e-05,2e-05,-0,0,0.06208,0.00054,0.00108,-0.12035,0.00373,0.00027,0.00082,0.02437,-0.00088,0.00011,0.00656,-0.00038,1e-05,7e-05
26.78,-0.0003,-0.00043,-0.00019,1e-05,0.00017,-1e-05,-0.0018,-0.0008,0.00387,0.00031,6e-05,-7e-05,0,-0.00022,-0.001,6e-05,7e-05,2e-05,-0,1e-05,0.07206,-0.00014,-0.00013,-0.12796,0.00363,0.00023,0.00095,0.02182,-0.0008,7e-05,0.0062,-0.00144,1e-05,5e-05
26.8,-9e-05,-0.00055,-0.00031,1e-05,0.00027,-1e-05,-0.0009,0.00096,0.00229,0.0003,3e-05,-6e-05,0,-0.0002,-0.00112,-0.00017,4e-05,2e-05,-0,1e-05,0.07847,-0.00079,-0.00129,-0.13154,0.00324,0.00019,0.00099,0.01898,-0.00083,1e-05,0.00588,-0.00255,-1e-05,5e-05
26.82,8e-05,-0.00057,-0.00035,0,0.00035,-1e-05,-6e-05,0.00236,0.00105,0.00027,1e-05,-5e-05,-0,-0.00017,-0.0012,-0.00048,2e-05,3e-05,-0,1e-05,0.08017,-0.00118,-0.00191,-0.13098,0.0026,0.00013,0.00094,0.01633,-0.00099,-7e-05,0.00564,-0.00366,-3e-05,5e-05
26.84,0.00015,-0.00046,-0.00029,-1e-05,0.00039,-1e-05,0.00072,0.0034,4e-05,0.00023,0,-4e-05,-0,-0.00012,-0.00125,-0.00087,-1e-05,3e-05,-0,1e-05,0.0768,-0.00117,-0.00184,-0.12278,0.00184,8e-05,0.00073,0.01372,-0.00116,-0.00014,0.00537,-0.0047,-6e-05,5e-05
26.86,0.00016,-0.00025,-0.00014,-2e-05,0.00037,-0,0.00148,0.00412,-0.00082,0.00019,-0,-4e-05,-0,-6e-05,-0.00128,-0.00133,-4e-05,3e-05,-0,2e-05,0.06868,-0.0009,-0.00139,-0.10622,0.00109,5e-05,0.00041,0.01101,-0.00119,-0.0002,0.00494,-0.00563,-9e-05,4e-05
26.88,0.00012,9e-05,6e-05,-4e-05,0.00035,-0,0.00223,0.00456,-0.0016,0.00016,-1e-05,-3e-05,-0,-0,-0.00128,-0.00185,-7e-05,2e-05,0,2e-05,0.05718,-0.00047,-0.00082,-0.08444,0.00047,2e-05,7e-05,0.00842,-0.00096,-0.00024,0.0043,-0.00641,-0.00013,2e-05
26.9,5e-05,0.00053,0.00031,-6e-05,0.00033,0,0.00302,0.00478,-0.00235,0.00012,-1e-05,-2e-05,-0,6e-05,-0.00129,-0.00239,-9e-05,2e-05,0,2e-05,0.0431,-0.00011,-0.00041,-0.05972,4e-05,1e-05,-0.0002,0.00615,-0.00033,-0.00026,0.00346,-0.00702,-0.00018,1e-05
26.92,-7e-05,0.00102,0.00055,-9e-05,0.0003,0,0.00385,0.00486,-0.00307,9e-05,-1e-05,-2e-05,-0,0.00014,-0.00131,-0.00285,-0.0001,2e-05,1e-05,2e-05,0.0287,9e-05,-0.00026,-0.03641,-0.00022,0,-0.00029,0.00434,0.00071,-0.00024,0.0025,-0.00743,-0.00022,-1e-05
26.94,-0.00019,0.0015,0.00074,-0.00012,0.00027,1e-05,0.00471,0.00482,-0.00374,7e-05,-0,-2e-05,-0,0.00026,-0.00134,-0.00324,-0.00011,1e-05,1e-05,2e-05,0.01722,0.00016,-0.00029,-0.01907,-0.00033,-0,-0.00016,0.0029,0.00205,-0.00021,0.00145,-0.00764,-0.00026,-3e-05
