T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.16,-0.00064,0.311,0.00111,-0.00701,-8e-05,-0.00183,0.00316,0.6909,0.00176,-0.00701,4e-05,-0.00183
12.18,-0.00097,0.34693,0.00104,-0.00799,-9e-05,-0.00089,0.00305,0.65497,0.0029,-0.00799,-0,-0.00089
12.2,-0.00133,0.37414,0.00083,-0.00881,-0.0001,0.00036,0.00318,0.62778,0.00403,-0.00881,-4e-05,0.00036
12.22,-0.00172,0.39104,0.00045,-0.00945,-0.00011,0.00184,0.00358,0.61088,0.0051,-0.00945,-6e-05,0.00184
12.24,-0.00214,0.39741,-9e-05,-0.00993,-0.00011,0.00341,0.00422,0.60452,0.00602,-0.00993,-8e-05,0.00341
12.26,-0.00258,0.39412,-0.00073,-0.01025,-0.0001,0.00495,0.00504,0.6078,0.00673,-0.01025,-9e-05,0.00495
12.28,-0.00302,0.38295,-0.0014,-0.01044,-0.0001,0.00636,0.00597,0.61897,0.00716,-0.01044,-9e-05,0.00636
12.3,-0.00343,0.36618,-0.00201,-0.01052,-9e-05,0.00758,0.0069,0.63574,0.00728,-0.01052,-9e-05,0.00758
12.32,-0.00378,0.34619,-0.00247,-0.0105,-8e-05,0.00856,0.00776,0.65572,0.00708,-0.0105,-9e-05,0.00856
12.34,-0.00408,0.32516,-0.00272,-0.01039,-9e-05,0.00933,0.00851,0.67675,0.00658,-0.01039,-0.0001,0.00933
12.36,-0.00433,0.30486,-0.00275,-0.01021,-0.0001,0.00989,0.00912,0.69706,0.00584,-0.01021,-0.00011,0.00989
12.38,-0.00454,0.28657,-0.00259,-0.00996,-0.00013,0.01027,0.00961,0.71534,0.00494,-0.00996,-0.00014,0.01027
12.4,-0.00472,0.27118,-0.00229,-0.00967,-0.00017,0.01051,0.00997,0.73074,0.00398,-0.00967,-0.00018,0.01051
12.42,-0.00488,0.25916,-0.00191,-0.00933,-0.00022,0.01064,0.01023,0.74276,0.00304,-0.00933,-0.00022,0.01064
12.44,-0.00501,0.2507,-0.00152,-0.00896,-0.00026,0.01069,0.0104,0.75122,0.0022,-0.00896,-0.00027,0.01069
12.46,-0.00513,0.24575,-0.00114,-0.00859,-0.0003,0.01068,0.0105,0.75617,0.00148,-0.00859,-0.00031,0.01068
12.48,-0.00523,0.24408,-0.00081,-0.00821,-0.00034,0.01063,0.01055,0.75784,0.0009,-0.00821,-0.00034,0.01063
12.5,-0.00531,0.24538,-0.00053,-0.00786,-0.00037,0.01057,0.01057,0.75654,0.00046,-0.00786,-0.00037,0.01057
12.52,-0.00536,0.24924,-0.00031,-0.00753,-0.0004,0.0105,0.01056,0.75268,0.00014,-0.00753,-0.0004,0.0105
12.54,-0.00541,0.25525,-0.00014,-0.00725,-0.00042,0.01043,0.01053,0.74668,-8e-05,-0.00725,-0.00042,0.01043
12.56,-0.00542,0.26298,-3e-05,-0.00701,-0.00043,0.01036,0.01049,0.73895,-0.00021,-0.00701,-0.00043,0.01036
12.58,-0.00542,0.27201,5e-05,-0.00682,-0.00044,0.01031,0.01044,0.72992,-0.00028,-0.00682,-0.00044,0.01031
12.6,-0.00539,0.28197,0.0001,-0.00668,-0.00044,0.01026,0.01038,0.71996,-0.0003,-0.00668,-0.00044,0.01026
12.62,-0.00533,0.29251,0.00012,-0.0066,-0.00045,0.01023,0.0103,0.70943,-0.00029,-0.0066,-0.00045,0.01023
12.64,-0.00523,0.3033,0.00012,-0.00656,-0.00044,0.01021,0.01019,0.69864,-0.00025,-0.00656,-0.00044,0.01021
12.66,-0.00509,0.31408,0.00011,-0.00657,-0.00044,0.01019,0.01005,0.68786,-0.00021,-0.00657,-0.00044,0.01019
12.68,-0.00491,0.3246,0.0001,-0.00662,-0.00043,0.01018,0.00988,0.67735,-0.00017,-0.00662,-0.00043,0.01018
12.7,-0.00467,0.33464,8e-05,-0.00671,-0.00041,0.01017,0.00966,0.6673,-0.00013,-0.00671,-0.00041,0.01017
12.72,-0.00439,0.34405,6e-05,-0.00683,-0.0004,0.01017,0.00939,0.6579,-0.0001,-0.00683,-0.0004,0.01017
12.74,-0.00406,0.35266,5e-05,-0.00697,-0.00038,0.01017,0.00908,0.64929,-8e-05,-0.00697,-0.00038,0.01017
12.76,-0.0037,0.36037,4e-05,-0.00715,-0.00035,0.01017,0.00873,0.64159,-6e-05,-0.00715,-0.00035,0.01017
12.78,-0.00332,0.36707,3e-05,-0.00734,-0.00033,0.01018,0.00837,0.63489,-5e-05,-0.00734,-0.00033,0.01018
12.8,-0.00294,0.3727,3e-05,-0.00755,-0.0003,0.01018,0.008,0.62926,-6e-05,-0.00755,-0.0003,0.01018
12.82,-0.00259,0.37721,3e-05,-0.00777,-0.00028,0.01018,0.00765,0.62475,-7e-05,-0.00777,-0.00028,0.01018
12.84,-0.00226,0.38056,3e-05,-0.008,-0.00026,0.01019,0.00733,0.6214,-8e-05,-0.008,-0.00026,0.01019
12.86,-0.00198,0.38274,4e-05,-0.00824,-0.00024,0.01019,0.00705,0.61921,-0.0001,-0.00824,-0.00024,0.01019
12.88,-0.00174,0.38377,6e-05,-0.00848,-0.00022,0.01019,0.0068,0.61819,-0.00012,-0.00848,-0.00022,0.01019
12.9,-0.00155,0.38367,7e-05,-0.00872,-0.00021,0.01019,0.0066,0.61829,-0.00013,-0.00872,-0.00021,0.01019
12.92,-0.00141,0.38249,8e-05,-0.00895,-0.0002,0.01019,0.00643,0.61947,-0.00014,-0.00895,-0.0002,0.01019
12.94,-0.00131,0.38028,9e-05,-0.00917,-0.00019,0.01019,0.00629,0.62168,-0.00013,-0.00917,-0.00019,0.01019
12.96,-0.00124,0.37713,0.0001,-0.00938,-0.00018,0.01019,0.00618,0.62483,-9e-05,-0.00938,-0.00018,0.01019
12.98,-0.00121,0.37312,9e-05,-0.00957,-0.00017,0.01019,0.00607,0.62884,-2e-05,-0.00957,-0.00017,0.01019
13,-0.0012,0.36837,6e-05,-0.00974,-0.00016,0.01019,0.00598,0.63359,9e-05,-0.00974,-0.00016,0.01019
13.02,-0.00122,0.36298,2e-05,-0.00988,-0.00015,0.01019,0.0059,0.63898,0.00026,-0.00988,-0.00015,0.01019
13.04,-0.00126,0.35707,-6e-05,-0.01,-0.00013,0.01019,0.00582,0.64489,0.00049,-0.01,-0.00013,0.01019
13.06,-0.00132,0.35076,-0.00017,-0.01009,-0.00011,0.01019,0.00575,0.65119,0.00079,-0.01009,-0.00011,0.01019
13.08,-0.00141,0.34419,-0.00032,-0.01016,-8e-05,0.01019,0.00569,0.65776,0.00116,-0.01016,-8e-05,0.01019
13.1,-0.00153,0.33748,-0.00052,-0.0102,-5e-05,0.01019,0.00565,0.66447,0.00161,-0.0102,-5e-05,0.01019
13.12,-0.00167,0.33073,-0.00078,-0.01023,-1e-05,0.01019,0.00562,0.67122,0.00213,-0.01023,-1e-05,0.01019
13.14,-0.00185,0.32406,-0.00109,-0.01024,3e-05,0.01019,0.00562,0.67789,0.00272,-0.01024,3e-05,0.01019
13.16,-0.00205,0.31754,-0.00147,-0.01025,8e-05,0.01019,0.00565,0.6844,0.00338,-0.01025,8e-05,0.01019
13.18,-0.00228,0.31126,-0.00189,-0.01025,0.00013,0.01019,0.00571,0.69069,0.00409,-0.01025,0.00013,0.01019
13.2,-0.00253,0.30526,-0.00237,-0.01024,0.00019,0.01019,0.0058,0.69668,0.00483,-0.01024,0.00019,0.01019
13.22,-0.0028,0.2996,-0.00288,-0.01024,0.00025,0.01019,0.00592,0.70235,0.0056,-0.01024,0.00025,0.01019
13.24,-0.00308,0.29428,-0.00342,-0.01023,0.00031,0.01019,0.00608,0.70766,0.00638,-0.01023,0.00031,0.01019
13.26,-0.00338,0.28934,-0.00396,-0.01022,0.00037,0.01019,0.00626,0.7126,0.00713,-0.01022,0.00037,0.01019
13.28,-0.00369,0.28477,-0.00449,-0.01021,0.00043,0.01019,0.00648,0.71717,0.00783,-0.01021,0.00043,0.01019
13.3,-0.00401,0.28055,-0.00498,-0.01021,0.00048,0.01019,0.00672,0.72139,0.00846,-0.01021,0.00048,0.01019
13.32,-0.00432,0.27668,-0.00542,-0.0102,0.00052,0.01019,0.00698,0.72525,0.00901,-0.0102,0.00052,0.01019
13.34,-0.00464,0.27313,-0.00581,-0.0102,0.00055,0.01019,0.00727,0.7288,0.00946,-0.0102,0.00055,0.01019
13.36,-0.00496,0.26988,-0.00613,-0.0102,0.00057,0.01019,0.00758,0.73205,0.00981,-0.0102,0.00057,0.01019
13.38,-0.00526,0.2669,-0.00638,-0.01019,0.00058,0.01019,0.0079,0.73503,0.01006,-0.01019,0.00058,0.01019
13.4,-0.00556,0.26417,-0.00658,-0.01019,0.00058,0.01019,0.00822,0.73776,0.01022,-0.01019,0.00058,0.01019
13.42,-0.00584,0.26166,-0.00671,-0.01019,0.00057,0.01019,0.00854,0.74027,0.0103,-0.01019,0.00057,0.01019
13.44,-0.00609,0.25935,-0.0068,-0.01019,0.00056,0.01019,0.00885,0.74258,0.0103,-0.01019,0.00056,0.01019
13.46,-0.00632,0.25724,-0.00683,-0.01019,0.00054,0.01019,0.00913,0.74469,0.01024,-0.01019,0.00054,0.01019
13.48,-0.00651,0.2553,-0.00681,-0.01019,0.00052,0.01019,0.00939,0.74663,0.01013,-0.01019,0.00052,0.01019
13.5,-0.00666,0.25353,-0.00675,-0.01019,0.00049,0.01019,0.0096,0.7484,0.00996,-0.01019,0.00049,0.01019
13.52,-0.00676,0.25191,-0.00664,-0.01019,0.00046,0.01019,0.00976,0.75002,0.00976,-0.01019,0.00046,0.01019
13.54,-0.00681,0.25045,-0.00649,-0.01019,0.00043,0.01019,0.00987,0.75148,0.00952,-0.01019,0.00043,0.01019
13.56,-0.00681,0.24912,-0.00631,-0.01019,0.0004,0.01019,0.00992,0.75281,0.00925,-0.01019,0.0004,0.01019
13.58,-0.00677,0.24791,-0.0061,-0.01019,0.00038,0.01019,0.00992,0.75402,0.00896,-0.01019,0.00038,0.01019
13.6,-0.00668,0.24681,-0.00586,-0.01019,0.00035,0.01019,0.00987,0.75512,0.00866,-0.01019,0.00035,0.01019
13.62,-0.00655,0.24579,-0.00561,-0.01019,0.00032,0.01019,0.00977,0.75614,0.00835,-0.01019,0.00032,0.01019
13.64,-0.0064,0.24484,-0.00533,-0.01019,0.00029,0.01019,0.00965,0.75709,0.00801,-0.01019,0.00029,0.01019
13.66,-0.00622,0.24393,-0.00504,-0.01019,0.00027,0.01019,0.0095,0.758,0.00766,-0.01019,0.00027,0.01019
13.68,-0.00603,0.24304,-0.00474,-0.01019,0.00024,0.01019,0.00935,0.75889,0.00729,-0.01019,0.00024,0.01019
13.7,-0.00585,0.24215,-0.00443,-0.01019,0.00021,0.01019,0.0092,0.75978,0.00691,-0.01019,0.00021,0.01019
13.72,-0.00567,0.24125,-0.00411,-0.01019,0.00018,0.01019,0.00906,0.76068,0.0065,-0.01019,0.00018,0.01019
13.74,-0.00552,0.24031,-0.00378,-0.01019,0.00014,0.01019,0.00896,0.76162,0.00608,-0.01019,0.00014,0.01019
13.76,-0.00539,0.23934,-0.00346,-0.01019,0.00011,0.01019,0.00888,0.7626,0.00564,-0.01019,0.00011,0.01019
13.78,-0.0053,0.23831,-0.00314,-0.01019,7e-05,0.01019,0.00885,0.76362,0.0052,-0.01019,7e-05,0.01019
13.8,-0.00524,0.23723,-0.00283,-0.01019,3e-05,0.01019,0.00886,0.7647,0.00476,-0.01019,3e-05,0.01019
13.82,-0.00522,0.23612,-0.00254,-0.01019,-1e-05,0.01019,0.00892,0.76582,0.00433,-0.01019,-1e-05,0.01019
13.84,-0.00524,0.23497,-0.00228,-0.01019,-5e-05,0.01019,0.00901,0.76696,0.00391,-0.01019,-5e-05,0.01019
13.86,-0.00529,0.23382,-0.00204,-0.01019,-8e-05,0.01019,0.00913,0.76811,0.00353,-0.01019,-8e-05,0.01019
13.88,-0.00536,0.23268,-0.00183,-0.01019,-0.00012,0.01019,0.00927,0.76925,0.00318,-0.01019,-0.00012,0.01019
13.9,-0.00545,0.23159,-0.00165,-0.01019,-0.00015,0.01019,0.00942,0.77035,0.00288,-0.01019,-0.00015,0.01019
13.92,-0.00555,0.23056,-0.00152,-0.01019,-0.00018,0.01019,0.00957,0.77137,0.00264,-0.01019,-0.00018,0.01019
13.94,-0.00566,0.22963,-0.00142,-0.01019,-0.0002,0.01019,0.00972,0.7723,0.00245,-0.01019,-0.0002,0.01019
13.96,-0.00575,0.22883,-0.00137,-0.01019,-0.00021,0.01019,0.00985,0.7731,0.00233,-0.01019,-0.00021,0.01019
13.98,-0.00584,0.22818,-0.00136,-0.01019,-0.00022,0.01019,0.00996,0.77375,0.00227,-0.01019,-0.00022,0.01019
14,-0.00592,0.2277,-0.00138,-0.0102,-0.00022,0.01019,0.01005,0.77423,0.00227,-0.0102,-0.00022,0.01019
14.02,-0.00599,0.2274,-0.00143,-0.0102,-0.00022,0.01019,0.01012,0.77454,0.00231,-0.0102,-0.00022,0.01019
14.04,-0.00604,0.22729,-0.0015,-0.01021,-0.00021,0.01019,0.01017,0.77465,0.00238,-0.01021,-0.00021,0.01019
14.06,-0.00608,0.22736,-0.00158,-0.01021,-0.0002,0.01019,0.0102,0.77457,0.00247,-0.01021,-0.0002,0.01019
14.08,-0.0061,0.22763,-0.00166,-0.01022,-0.00019,0.01019,0.01022,0.77431,0.00256,-0.01022,-0.00019,0.01019
14.1,-0.00611,0.22808,-0.00172,-0.01023,-0.00018,0.01019,0.01023,0.77385,0.00263,-0.01023,-0.00018,0.01019
14.12,-0.00611,0.22872,-0.00176,-0.01023,-0.00018,0.01019,0.01023,0.77322,0.00266,-0.01023,-0.00018,0.01019
14.14,-0.0061,0.22953,-0.00177,-0.01024,-0.00018,0.01019,0.01023,0.77241,0.00265,-0.01024,-0.00018,0.01019
14.16,-0.00607,0.23052,-0.00173,-0.01024,-0.00018,0.01019,0.01022,0.77142,0.00258,-0.01024,-0.00018,0.01019
14.18,-0.00603,0.2317,-0.00166,-0.01025,-0.00019,0.01019,0.01022,0.77024,0.00246,-0.01025,-0.00019,0.01019
14.2,-0.00599,0.23308,-0.00155,-0.01024,-0.0002,0.01019,0.01021,0.76886,0.00228,-0.01024,-0.0002,0.01019
14.22,-0.00593,0.23467,-0.0014,-0.01023,-0.00022,0.01019,0.01021,0.76726,0.00205,-0.01023,-0.00022,0.01019
14.24,-0.00588,0.23651,-0.00122,-0.01021,-0.00024,0.01019,0.01021,0.76542,0.00179,-0.01021,-0.00024,0.01019
14.26,-0.00582,0.23862,-0.00104,-0.01017,-0.00026,0.01018,0.01022,0.76331,0.00151,-0.01017,-0.00026,0.01018
14.28,-0.00577,0.24105,-0.00084,-0.01011,-0.00029,0.01018,0.01022,0.76089,0.00123,-0.01011,-0.00029,0.01018
14.3,-0.00572,0.24382,-0.00065,-0.01003,-0.00031,0.01018,0.01024,0.75811,0.00095,-0.01003,-0.00031,0.01018
14.32,-0.00568,0.24699,-0.00048,-0.00993,-0.00034,0.01017,0.01026,0.75494,0.0007,-0.00993,-0.00034,0.01017
14.34,-0.00565,0.2506,-0.00034,-0.0098,-0.00036,0.01017,0.01028,0.75133,0.00048,-0.0098,-0.00036,0.01017
14.36,-0.00563,0.2547,-0.00021,-0.00965,-0.00037,0.01017,0.01031,0.74723,0.00031,-0.00965,-0.00037,0.01017
14.38,-0.00561,0.25934,-0.00012,-0.00948,-0.00039,0.01017,0.01034,0.74259,0.00017,-0.00948,-0.00039,0.01017
14.4,-0.0056,0.26459,-5e-05,-0.0093,-0.0004,0.01017,0.01037,0.73734,7e-05,-0.0093,-0.0004,0.01017
14.42,-0.00558,0.27049,0,-0.00912,-0.0004,0.01018,0.01039,0.73143,-1e-05,-0.00912,-0.0004,0.01018
14.44,-0.00555,0.27711,3e-05,-0.00894,-0.00041,0.01019,0.0104,0.72482,-5e-05,-0.00894,-0.00041,0.01019
14.46,-0.0055,0.28449,5e-05,-0.00877,-0.00041,0.01021,0.01039,0.71744,-7e-05,-0.00877,-0.00041,0.01021
14.48,-0.00542,0.29267,6e-05,-0.00862,-0.00041,0.01024,0.01035,0.70925,-8e-05,-0.00862,-0.00041,0.01024
14.5,-0.00529,0.3017,6e-05,-0.00851,-0.0004,0.01028,0.01027,0.70022,-8e-05,-0.00851,-0.0004,0.01028
14.52,-0.00511,0.31161,5e-05,-0.00844,-0.00039,0.01033,0.01013,0.69031,-8e-05,-0.00844,-0.00039,0.01033
14.54,-0.00486,0.3224,4e-05,-0.00841,-0.00037,0.0104,0.00991,0.67952,-7e-05,-0.00841,-0.00037,0.0104
14.56,-0.00453,0.33406,4e-05,-0.00843,-0.00035,0.01047,0.00962,0.66786,-5e-05,-0.00843,-0.00035,0.01047
14.58,-0.00411,0.34655,3e-05,-0.0085,-0.00032,0.01055,0.00923,0.65537,-4e-05,-0.0085,-0.00032,0.01055
14.6,-0.00361,0.35979,2e-05,-0.00861,-0.00029,0.01063,0.00874,0.64213,-3e-05,-0.00861,-0.00029,0.01063
14.62,-0.00304,0.37364,2e-05,-0.00875,-0.00025,0.01071,0.00816,0.62828,-2e-05,-0.00875,-0.00025,0.01071
14.64,-0.00242,0.38793,1e-05,-0.00889,-0.0002,0.01076,0.0075,0.614,-1e-05,-0.00889,-0.0002,0.01076
14.66,-0.00178,0.40241,1e-05,-0.00901,-0.00016,0.01077,0.00677,0.59952,-1e-05,-0.00901,-0.00016,0.01077
14.68,-0.00114,0.41679,1e-05,-0.00907,-0.00011,0.0107,0.00599,0.58514,-0,-0.00907,-0.00011,0.0107
14.7,-0.00055,0.43073,1e-05,-0.00904,-7e-05,0.01055,0.00519,0.57121,0,-0.00904,-7e-05,0.01055
14.72,-2e-05,0.44385,2e-05,-0.00888,-3e-05,0.01025,0.00438,0.55809,0,-0.00888,-3e-05,0.01025
14.74,0.0004,0.45578,2e-05,-0.00855,-0,0.00979,0.00359,0.54617,0,-0.00855,-0,0.00979
14.76,0.00072,0.4662,2e-05,-0.00801,2e-05,0.00912,0.00282,0.53576,0,-0.00801,2e-05,0.00912
14.78,0.00091,0.47489,2e-05,-0.00724,4e-05,0.00821,0.0021,0.52707,0,-0.00724,4e-05,0.00821
14.8,0.00097,0.48181,2e-05,-0.00624,5e-05,0.00704,0.00145,0.52016,-0,-0.00624,5e-05,0.00704
14.82,0.00093,0.48715,2e-05,-0.00501,5e-05,0.00561,0.00087,0.51483,-0,-0.00501,5e-05,0.00561
14.84,0.00079,0.49126,1e-05,-0.0036,5e-05,0.00394,0.00038,0.51073,-0,-0.0036,5e-05,0.00394
14.86,0.00057,0.49465,-1e-05,-0.00202,4e-05,0.0021,-1e-05,0.50735,-0,-0.00202,4e-05,0.0021
14.88,0.00025,0.49793,-3e-05,-0.00035,3e-05,0.00016,-0.00031,0.50407,-0,-0.00035,3e-05,0.00016
14.9,-0.00017,0.50177,-6e-05,0.00137,1e-05,-0.0018,-0.0005,0.50023,0,0.00137,1e-05,-0.0018
14.92,-0.00068,0.50689,-0.0001,0.00307,-1e-05,-0.00367,-0.00059,0.49511,1e-05,0.00307,-1e-05,-0.00367
14.94,-0.0013,0.51397,-0.00015,0.00468,-4e-05,-0.00537,-0.00057,0.48804,2e-05,0.00468,-4e-05,-0.00537
14.96,-0.00202,0.52363,-0.0002,0.00615,-7e-05,-0.00685,-0.00042,0.47838,4e-05,0.00615,-7e-05,-0.00685
14.98,-0.00284,0.53634,-0.00026,0.00743,-0.00011,-0.00807,-0.00014,0.46567,6e-05,0.00743,-0.00011,-0.00807
15,-0.00373,0.55239,-0.00033,0.00847,-0.00015,-0.00903,0.0003,0.44963,9e-05,0.00847,-0.00015,-0.00903
15.02,-0.00467,0.57178,-0.00038,0.00927,-0.0002,-0.00975,0.00087,0.43023,0.00012,0.00927,-0.0002,-0.00975
15.04,-0.00563,0.59437,-0.00042,0.00982,-0.00025,-0.01025,0.00154,0.40765,0.00015,0.00982,-0.00026,-0.01025
15.06,-0.00657,0.61983,-0.00044,0.01013,-0.00031,-0.01058,0.00227,0.38219,0.00019,0.01013,-0.00031,-0.01058
15.08,-0.00744,0.6478,-0.00042,0.01023,-0.00036,-0.01077,0.003,0.35421,0.00021,0.01023,-0.00036,-0.01077
15.1,-0.00823,0.67786,-0.00037,0.01012,-0.0004,-0.01085,0.00366,0.32414,0.00023,0.01012,-0.0004,-0.01085
15.12,-0.00889,0.7096,-0.00029,0.00983,-0.00044,-0.01085,0.00423,0.29241,0.00024,0.00983,-0.00044,-0.01085
15.14,-0.00942,0.74254,-0.00019,0.00937,-0.00047,-0.01081,0.00465,0.25946,0.00025,0.00937,-0.00047,-0.01081
15.16,-0.00983,0.77619,-7e-05,0.00877,-0.00048,-0.01072,0.00491,0.2258,0.00026,0.00878,-0.00048,-0.01072
15.18,-0.01013,0.80997,3e-05,0.00806,-0.00048,-0.0106,0.005,0.19202,0.00027,0.00806,-0.00048,-0.0106
15.2,-0.01034,0.84318,0.00011,0.00727,-0.00047,-0.01046,0.00489,0.1588,0.00029,0.00727,-0.00047,-0.01046
15.22,-0.01049,0.87503,0.00016,0.00644,-0.00044,-0.0103,0.00458,0.12695,0.00032,0.00644,-0.00044,-0.0103
15.24,-0.01058,0.90457,0.00016,0.00561,-0.00039,-0.01012,0.00406,0.0974,0.00036,0.00561,-0.00039,-0.01012
15.26,-0.01063,0.9307,9e-05,0.00484,-0.00034,-0.0099,0.00333,0.07126,0.0004,0.00484,-0.00033,-0.0099
15.28,-0.01066,0.95223,-7e-05,0.00417,-0.00027,-0.00966,0.00239,0.04972,0.00042,0.00417,-0.00026,-0.00966
15.3,-0.01067,0.96787,-0.00033,0.00364,-0.00019,-0.00939,0.00127,0.03406,0.00043,0.00364,-0.00018,-0.00939
15.32,-0.01067,0.97644,-0.00071,0.0033,-0.0001,-0.0091,2e-05,0.02548,0.00038,0.0033,-9e-05,-0.0091
15.34,-0.01066,0.97688,-0.00123,0.00315,-2e-05,-0.0088,-0.00129,0.02502,0.00028,0.00315,-0,-0.0088
15.36,-0.01062,0.96838,-0.00188,0.00322,7e-05,-0.00852,-0.00259,0.0335,8e-05,0.00322,8e-05,-0.00852
15.38,-0.01055,0.95043,-0.00267,0.00349,0.00014,-0.0083,-0.00381,0.05142,-0.00023,0.00349,0.00016,-0.0083
15.4,-0.01044,0.92289,-0.00357,0.00397,0.00021,-0.00819,-0.0049,0.07894,-0.00069,0.00397,0.00023,-0.00819
15.42,-0.01025,0.8862,-0.00454,0.00464,0.00027,-0.00823,-0.00585,0.1156,-0.00133,0.00464,0.00029,-0.00823
15.44,-0.00998,0.84164,-0.00553,0.00545,0.00032,-0.00841,-0.00662,0.16015,-0.00215,0.00545,0.00034,-0.00841
15.46,-0.00961,0.79159,-0.00647,0.00634,0.00037,-0.00867,-0.00715,0.21018,-0.00315,0.00634,0.00038,-0.00867
15.48,-0.0091,0.73958,-0.00729,0.00721,0.0004,-0.00895,-0.00741,0.26218,-0.0043,0.00721,0.00042,-0.00895
15.5,-0.00846,0.6896,-0.00793,0.00801,0.00044,-0.00919,-0.00736,0.31216,-0.0055,0.00801,0.00045,-0.00919
15.52,-0.00768,0.64508,-0.00833,0.00871,0.00047,-0.00934,-0.00701,0.35669,-0.00664,0.00871,0.00047,-0.00934
15.54,-0.00678,0.60819,-0.00848,0.00928,0.0005,-0.00936,-0.0064,0.39359,-0.00764,0.00928,0.0005,-0.00936
15.56,-0.0058,0.57973,-0.00838,0.00972,0.00053,-0.00924,-0.00559,0.42208,-0.00844,0.00972,0.00053,-0.00924
15.58,-0.00478,0.55936,-0.00805,0.01006,0.00056,-0.00895,-0.00467,0.44247,-0.00903,0.01006,0.00057,-0.00895
15.6,-0.0038,0.54598,-0.00753,0.0103,0.0006,-0.00849,-0.00373,0.45587,-0.00939,0.0103,0.0006,-0.00849
15.62,-0.0029,0.53798,-0.00688,0.01046,0.00063,-0.00785,-0.00284,0.46389,-0.00954,0.01046,0.00063,-0.00785
15.64,-0.0021,0.53363,-0.00617,0.01056,0.00066,-0.00708,-0.00205,0.46827,-0.00946,0.01056,0.00066,-0.00708
15.66,-0.00142,0.53128,-0.00547,0.01062,0.00067,-0.00621,-0.00143,0.47063,-0.00916,0.01062,0.00066,-0.00621
15.68,-0.00086,0.52965,-0.00483,0.01065,0.00066,-0.00533,-0.00098,0.47228,-0.00866,0.01065,0.00065,-0.00533
15.7,-0.00038,0.52785,-0.00427,0.01065,0.00063,-0.00454,-0.00074,0.4741,-0.00798,0.01065,0.00062,-0.00454
15.72,3e-05,0.52534,-0.00379,0.01062,0.00058,-0.00396,-0.0007,0.47662,-0.00715,0.01062,0.00057,-0.00396
15.74,0.00042,0.52179,-0.00336,0.01058,0.00052,-0.00371,-0.00086,0.48019,-0.00622,0.01058,0.00051,-0.00371
15.76,0.00081,0.51685,-0.00295,0.0105,0.00046,-0.00382,-0.00123,0.48513,-0.00524,0.0105,0.00044,-0.00382
15.78,0.00124,0.51006,-0.00253,0.01039,0.00041,-0.00427,-0.00177,0.49192,-0.00429,0.01039,0.00039,-0.00427
15.8,0.00172,0.50083,-0.0021,0.01022,0.00037,-0.00497,-0.00246,0.50117,-0.00339,0.01022,0.00035,-0.00497
15.82,0.00227,0.48845,-0.00168,0.00999,0.00034,-0.0058,-0.00325,0.51354,-0.00262,0.00999,0.00033,-0.0058
15.84,0.00287,0.47228,-0.00128,0.00968,0.00033,-0.00662,-0.00406,0.52971,-0.002,0.00968,0.00033,-0.00662
15.86,0.00349,0.45175,-0.00093,0.00928,0.00033,-0.00733,-0.0048,0.55023,-0.00157,0.00928,0.00034,-0.00733
15.88,0.00407,0.42651,-0.00063,0.00878,0.00033,-0.00786,-0.00535,0.57545,-0.00136,0.00878,0.00036,-0.00786
15.9,0.00453,0.39643,-0.00039,0.00818,0.00034,-0.00815,-0.0056,0.6055,-0.00138,0.00818,0.00039,-0.00815
15.92,0.00483,0.36166,-0.00021,0.00749,0.00034,-0.00818,-0.00547,0.64025,-0.00165,0.00749,0.00043,-0.00818
15.94,0.00492,0.32266,-9e-05,0.00672,0.00033,-0.00795,-0.00493,0.67921,-0.00216,0.00672,0.00046,-0.00795
15.96,0.00478,0.2804,-1e-05,0.00587,0.00031,-0.00747,-0.00397,0.72144,-0.00288,0.00587,0.00049,-0.00747
15.98,0.00443,0.23644,3e-05,0.00497,0.00028,-0.00681,-0.00266,0.76536,-0.00376,0.00497,0.00052,-0.00681
16,0.00391,0.19322,5e-05,0.00403,0.00025,-0.00602,-0.00112,0.80854,-0.00472,0.00403,0.00053,-0.00602
16.02,0.00328,0.15403,6e-05,0.00306,0.0002,-0.0052,0.00046,0.8477,-0.00566,0.00306,0.00054,-0.0052
16.04,0.0026,0.12254,6e-05,0.0021,0.00016,-0.00447,0.00185,0.87917,-0.00644,0.0021,0.00053,-0.00447
16.06,0.00195,0.10185,6e-05,0.00114,0.00012,-0.00392,0.00287,0.89987,-0.00695,0.00114,0.00051,-0.00392
16.08,0.00134,0.09397,7e-05,0.00018,8e-05,-0.0036,0.00342,0.90776,-0.00713,0.00018,0.00047,-0.0036
16.1,0.00082,0.09983,0.00011,-0.00081,4e-05,-0.00352,0.00347,0.90192,-0.00692,-0.00081,0.00043,-0.00352
16.12,0.00037,0.11936,0.00017,-0.00186,1e-05,-0.00364,0.00304,0.88242,-0.00631,-0.00186,0.00037,-0.00364
16.14,0,0.15138,0.00026,-0.00296,-1e-05,-0.00391,0.00224,0.85043,-0.00532,-0.00296,0.0003,-0.00391
16.16,-0.0003,0.19349,0.00038,-0.00414,-3e-05,-0.00423,0.00124,0.80836,-0.00402,-0.00414,0.00024,-0.00423
