T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.58,-0.45911,-0.73942,-0.62684,-0.1127,-0.17907,-0.02331,1.51655,-72.21829,-0.71628,-0.02112,0.65065,-0.00041,-0.00025,2.82462,0.32578,-3.06242,-0.04454,-0.04649,0.00305,-0.00698,30.53105,1.54128,0.14116,2.30828,-2.49239,-0.0503,0.01505,56.14027,1.58663,0.34615,-127.37286,4.44317,0.05217,-0.03602
27.6,-0.24561,-0.68684,0.30616,-0.15756,0.04212,-0.02162,1.04397,-96.07495,0.05123,-0.04247,0.81723,0.0009,-0.00063,2.6183,1.64134,-2.23837,-0.01577,-0.02731,0.00162,-0.00441,28.7674,2.06044,0.00157,1.67082,-3.2394,-0.08237,-0.03067,71.71795,0.57212,0.17676,-144.57012,5.92006,-0.05523,-0.09186
27.62,-0.06723,-0.59025,1.34421,-0.23386,0.28061,-0.01728,0.29557,-118.29191,1.26101,-0.06707,1.03899,0.00247,-0.00107,2.38317,3.1264,-1.32467,0.00433,-0.00579,0.0007,-0.00085,26.87762,2.20714,-0.18663,1.45211,-4.02529,-0.11914,-0.07549,87.00048,-0.24329,0.03281,-163.35919,7.19406,-0.18237,-0.15041
27.64,0.00033,-0.45751,2.2783,-0.34283,0.51385,-0.01103,-0.68146,-138.91018,2.87777,-0.09002,1.3071,0.00378,-0.00141,2.14435,4.73457,-0.34514,0.01883,0.0165,0.00042,0.0035,24.6538,2.05319,-0.3899,1.5871,-4.79299,-0.16181,-0.11795,100.80056,-0.8535,-0.07132,-180.48955,8.11312,-0.29979,-0.19193
27.66,-0.05112,-0.28207,2.94043,-0.48239,0.73754,-0.00323,-1.77711,-158.84134,4.77951,-0.10565,1.60883,0.00411,-0.00146,1.89831,6.42785,0.66762,0.03107,0.03756,0.00077,0.00824,21.9415,1.71109,-0.57162,1.96425,-5.48838,-0.21093,-0.15988,112.02221,-1.27226,-0.12759,-192.4639,8.58787,-0.38407,-0.19048
27.68,-0.17835,-0.03958,3.26872,-0.64569,0.81393,0.00619,-2.79015,-178.37524,6.68678,-0.11613,1.92427,0.00344,-0.00129,1.63087,8.14715,1.67594,0.04358,0.05539,0.00168,0.0128,19.03665,1.07469,-0.69168,2.44458,-6.10634,-0.26189,-0.18584,119.6504,-1.39586,-0.1495,-197.49887,8.53076,-0.42973,-0.1281
27.7,-0.36532,0.29511,3.13344,-0.85977,0.7914,0.01713,-3.6101,-194.2586,8.32151,-0.11001,2.23491,0.00132,-0.00039,1.34882,9.83409,2.64409,0.0568,0.06837,0.00305,0.01653,16.26732,0.23043,-0.71951,2.78642,-6.58547,-0.31733,-0.17484,121.23472,-1.22354,-0.15181,-193.85648,7.77879,-0.42501,-0.0077
27.72,-0.63883,0.7315,2.35267,-1.14389,0.75553,0.02889,-4.34759,-202.03156,9.78806,-0.06607,2.52537,-0.00179,0.00247,1.04594,11.43243,3.53366,0.06933,0.07563,0.00484,0.01898,13.92939,-0.60743,-0.62821,2.71024,-6.83917,-0.3898,-0.11885,115.19459,-0.82333,-0.14963,-181.31025,6.26078,-0.36689,0.16559
27.74,-0.8645,1.29055,1.32593,-1.38565,0.71249,0.04085,-4.68156,-203.97799,10.92265,-0.02875,2.76011,-0.0029,0.0057,0.69757,12.83648,4.28917,0.07969,0.0766,0.00668,0.01972,12.06613,-1.25257,-0.42521,2.19898,-6.9243,-0.46708,-0.04088,103.12867,-0.32921,-0.14374,-159.13956,4.47605,-0.28158,0.37635
27.76,-0.91096,1.98984,0.50011,-1.60018,0.67248,0.05286,-4.19865,-203.37825,11.14298,-0.03935,2.90862,-0.00111,0.00716,0.3347,13.9469,4.84858,0.08681,0.07179,0.00791,0.01863,10.56449,-1.48948,-0.17256,1.40983,-6.88981,-0.53203,0.02434,87.49205,0.02146,-0.12847,-129.33302,2.82595,-0.19094,0.58259
27.78,-0.79976,2.79078,-0.02804,-1.79117,0.63217,0.06404,-2.89729,-199.78029,10.79981,-0.09966,2.96488,0.00272,0.00644,0.03143,14.69351,5.15253,0.09083,0.06331,0.00779,0.01612,9.31087,-1.06278,0.026,0.53509,-6.66143,-0.59287,0.04998,70.87936,0.05484,-0.10099,-97.19698,1.43511,-0.10566,0.75773
27.8,-0.54158,3.56351,-0.2252,-1.96219,0.58859,0.07348,-1.21217,-192.77776,9.2352,-0.20192,2.92164,0.00665,0.00323,-0.12568,15.01575,5.15874,0.09205,0.05347,0.00577,0.01267,8.0869,0.07665,0.06285,-0.07405,-6.32271,-0.62115,0.00174,54.17343,-0.23356,-0.05212,-64.69826,0.57323,-0.04377,0.85009
27.82,-0.20633,4.28704,-0.14031,-2.11742,0.53911,0.08023,0.27301,-182.69591,5.48282,-0.33042,2.77658,0.01197,-0.00174,-0.06921,14.90548,4.86086,0.09065,0.04472,0.00183,0.00886,6.62295,1.80704,-0.06807,-0.20192,-5.9679,-0.58033,-0.08679,39.08781,-0.5597,-0.00373,-35.82888,0.08946,-0.00363,0.8338
27.84,0.06186,5.06526,0.11184,-2.2481,0.48486,0.08303,1.74319,-170.30247,2.50008,-0.46412,2.53722,0.02149,-0.00722,0.18007,14.31638,4.30027,0.08921,0.03922,-0.00272,0.00503,4.78992,3.78293,-0.27456,0.17735,-5.435,-0.50718,-0.15643,28.39082,-0.65838,0.0109,-14.21634,-0.22128,0.02535,0.75523
27.86,0.21103,5.75161,0.31414,-2.35054,0.42875,0.08145,3.18864,-156.56686,0.74755,-0.56363,2.20532,0.03283,-0.01185,0.54572,13.27369,3.56844,0.08784,0.03785,-0.00517,0.00112,2.5344,5.47412,-0.48096,1.0594,-4.67289,-0.43505,-0.19193,22.08645,-0.45094,-0.00064,2.77481,-0.34934,0.04397,0.63914
27.88,0.24595,6.20432,0.31521,-2.43577,0.37119,0.07589,4.57565,-141.6183,-0.27664,-0.61121,1.77584,0.04598,-0.01463,0.94346,11.8761,2.79314,0.07966,0.04049,-0.00296,-0.00298,-0.073,6.49512,-0.6011,2.35275,-3.8023,-0.36043,-0.17073,18.3014,0.06451,-0.00039,20.23147,-0.32539,0.05417,0.47878
27.9,0.21954,6.23251,0.03045,-2.49361,0.31242,0.06681,5.60827,-125.24173,-0.81907,-0.60109,1.23883,0.05829,-0.01544,1.32421,10.27036,2.03515,0.06365,0.04638,0.00524,-0.00711,-2.9797,6.5669,-0.58689,3.76924,-2.91611,-0.29806,-0.09461,15.01235,0.62529,0.05452,41.61866,-0.25029,0.05976,0.2532
27.92,0.20285,5.83194,-0.48543,-2.51626,0.25286,0.05517,5.93803,-107.33809,-1.06209,-0.55452,0.5879,0.06807,-0.01553,1.5927,8.62449,1.32092,0.04648,0.05414,0.01959,-0.01033,-6.14178,5.67531,-0.46863,4.8746,-2.12677,-0.2578,0.0095,10.78725,0.90994,0.15759,65.54495,-0.24671,0.0642,-0.03051
27.94,0.18262,5.09699,-1.18924,-2.39117,0.1925,0.0424,5.76333,-89.27197,-1.09898,-0.48547,-0.17769,0.07892,-0.01475,1.64058,6.99076,0.76482,0.02489,0.06259,0.03661,-0.0121,-9.3341,4.20134,-0.31967,5.5637,-1.54885,-0.23205,0.12278,5.97497,0.87674,0.26035,88.37461,-0.29761,0.064,-0.34002
27.96,0.13622,4.1027,-1.98124,-2.13024,0.13266,0.02988,5.31941,-71.78768,-0.99213,-0.40224,-1.06572,0.09384,-0.01289,1.4805,5.474,0.40032,-0.00581,0.071,0.05127,-0.01243,-12.36348,2.53953,-0.17387,5.85315,-1.21214,-0.21925,0.22684,1.75411,0.6312,0.32139,107.13591,-0.31566,0.05317,-0.65486
27.98,0.05843,2.9875,-2.76522,-1.85636,0.07244,0.01853,4.70103,-54.69586,-0.80226,-0.3165,-2.08155,0.1146,-0.01074,1.13069,4.11106,0.17955,-0.04166,0.07894,0.06102,-0.01126,-15.11268,0.96561,-0.03144,5.62312,-1.07752,-0.22154,0.29868,-0.76396,0.30784,0.29617,117.20298,-0.28454,0.03013,-0.94618
28,-0.06389,1.88609,-3.39473,-1.58231,0.01928,0.00971,3.99115,-40.28375,-0.57607,-0.22771,-3.21201,0.14441,-0.0082,0.722,2.98182,0.05933,-0.07743,0.08634,0.06318,-0.00894,-17.67947,-0.33056,0.11397,4.90998,-1.07685,-0.23774,0.3329,-0.50675,0.04129,0.09629,113.29748,-0.20342,-0.00226,-1.16207
28.02,-0.24295,0.94233,-3.73385,-1.32748,-0.01932,0.00405,3.27664,-29.30926,-0.34186,-0.13735,-4.42385,0.18719,-0.00516,0.43892,2.12096,-0.00818,-0.10887,0.09342,0.05722,-0.00586,-20.1122,-1.1998,0.29303,3.66693,-1.13497,-0.26424,0.32296,3.23651,0.03812,-0.31474,90.0565,-0.09032,-0.04352,-1.22112
28.04,-0.48428,0.26875,-3.83165,-1.10568,-0.05161,0.0009,2.64792,-20.05007,-0.10853,-0.0522,-5.65761,0.24622,-0.00228,0.25336,1.39539,-0.06174,-0.134,0.10036,0.04646,-0.00208,-22.14491,-1.6164,0.51793,1.67641,-1.19093,-0.29629,0.25869,10.10219,0.27989,-0.6883,53.88854,0.03636,-0.09018,-1.10669
28.06,-0.78512,-0.09636,-3.74669,-0.92174,-0.08439,-7e-05,2.13633,-12.25294,0.12687,0.02505,-6.83036,0.32405,0.00044,0.10269,0.71267,-0.12012,-0.153,0.10715,0.0338,0.00229,-23.56577,-1.6656,0.77335,-1.20133,-1.20997,-0.32881,0.14213,18.75373,0.49968,-0.89755,14.65092,0.15611,-0.13189,-0.86528
28.08,-1.13114,-0.1754,-3.49214,-0.77693,-0.10602,0.00107,1.72291,-6.63258,0.37984,0.09117,-7.86354,0.42133,0.0031,-0.00828,0.04219,-0.19749,-0.16624,0.1136,0.02094,0.00708,-24.2835,-1.43,1.03893,-4.98859,-1.18088,-0.35665,-0.0168,28.67799,0.51324,-0.95998,-26.58971,0.27356,-0.16428,-0.5052
28.1,-1.52173,-0.03916,-3.13201,-0.67116,-0.09375,0.00377,1.3873,-3.69311,0.67496,0.13847,-8.46002,0.54526,0.00592,-0.06726,-0.6355,-0.30584,-0.1588,0.11879,0.00906,0.01199,-24.42427,-0.95178,1.34241,-9.76301,-1.09109,-0.37665,-0.20447,36.77241,0.36493,-0.92762,-54.17075,0.38758,-0.18308,-0.18615
28.12,-1.96514,0.21131,-2.71301,-0.60191,-0.06954,0.00686,1.10849,-3.78027,1.03177,0.15609,-8.25011,0.70798,0.00981,-0.03213,-1.32586,-0.45812,-0.11331,0.12145,-9e-05,0.01655,-24.08434,-0.29435,1.73496,-15.84997,-0.93306,-0.38567,-0.40613,40.13108,0.2667,-0.85521,-58.20589,0.49377,-0.18883,-0.046
28.14,-2.41376,0.46507,-2.21869,-0.56607,-0.05054,0.00977,0.86483,-7.19852,1.46174,0.14129,-7.37741,0.90534,0.01434,0.08746,-1.99311,-0.66303,-0.04662,0.12099,-0.00474,0.02044,-22.96355,0.42699,2.16743,-23.26174,-0.73934,-0.37741,-0.6056,41.37928,0.14521,-0.75384,-53.53615,0.64614,-0.18942,0.017
28.16,-2.80732,0.62036,-1.62002,-0.55936,-0.04507,0.01259,0.65237,-14.06745,1.95936,0.09978,-6.03535,1.12691,0.01721,0.25032,-2.5685,-0.91865,0.02078,0.11669,-0.00487,0.02343,-20.78144,1.15406,2.58008,-31.75906,-0.54984,-0.34645,-0.78655,42.95126,-0.05674,-0.62906,-48.77552,0.91406,-0.18941,0.06318
28.18,-3.10861,0.60032,-0.88503,-0.57633,-0.05702,0.01511,0.48356,-24.56922,2.48484,0.04311,-4.2643,1.3682,0.01048,0.49209,-2.99662,-1.22384,0.08454,0.10725,-0.0013,0.02518,-17.39665,1.84726,2.96174,-41.30462,-0.38446,-0.28989,-0.93131,44.85399,-0.31004,-0.49702,-42.66281,1.34202,-0.18864,0.07442
28.2,-3.30479,0.37477,0.02341,-0.60894,-0.09198,0.01732,0.37129,-37.20705,2.98545,-0.00311,-2.36296,1.6246,0.00873,0.83173,-3.20316,-1.56719,0.13778,0.09167,0.00493,0.02553,-12.69845,2.45563,3.3499,-52.26704,-0.23153,-0.20581,-1.03719,45.68533,-0.60186,-0.36877,-33.35821,1.87728,-0.18553,0.03212
28.22,-3.40172,-0.02567,1.11636,-0.64849,-0.15579,0.01917,0.32593,-47.83422,3.40991,-0.02028,-0.47895,1.874,0.04569,1.31801,-3.13189,-1.9424,0.17343,0.06933,0.01266,0.02452,-6.49317,2.89784,3.77526,-65.22572,-0.08588,-0.09442,-1.10531,43.7926,-0.92147,-0.25895,-21.43692,2.3661,-0.17749,-0.02105
28.24,-3.35226,-0.50714,2.30724,-0.68965,-0.2548,0.02082,0.35037,-55.73725,3.68314,-0.00589,1.38416,2.07794,0.10007,1.97909,-2.79,-2.34329,0.18212,0.03975,0.01945,0.0219,1.52492,3.14611,4.15457,-79.86947,0.04791,0.04163,-1.11311,40.63425,-1.20197,-0.17398,-10.70427,2.76633,-0.1603,-0.03455
28.26,-3.10309,-0.95723,3.4058,-0.73659,-0.29063,0.02217,0.43315,-62.13307,3.75217,0.03004,3.05718,2.21242,0.14319,2.78641,-2.22657,-2.74874,0.16161,0.00349,0.02325,0.01754,11.51007,3.23691,4.39191,-95.53492,0.21348,0.19458,-1.04045,37.68675,-1.32655,-0.11215,-2.17233,3.05235,-0.13223,-0.02213
28.28,-2.70637,-1.29146,4.16593,-0.78308,-0.31777,0.02256,0.55276,-66.8626,3.67581,0.0506,4.35922,2.26596,0.18476,3.7887,-1.5215,-3.15232,0.1207,-0.03756,0.02425,0.0117,23.44928,3.14798,4.41709,-111.77702,0.49196,0.35331,-0.88616,34.40353,-1.21892,-0.06909,4.89093,3.04158,-0.09407,0.00991
28.3,-2.20708,-1.38104,4.27256,-0.82076,-0.34681,0.02262,0.70792,-67.61287,3.4005,-0.04677,5.17995,2.23049,0.19727,4.60812,-0.71649,-3.45369,0.06432,-0.0797,0.0221,0.00477,37.06883,2.92317,4.24907,-128.95204,0.905,0.49659,-0.6819,30.72976,-0.95728,-0.03898,10.63814,2.59568,-0.04928,0.04812
28.32,-1.68213,-1.16469,3.4886,-0.83786,-0.38396,0.02265,0.95536,-61.87207,2.83216,-0.40362,5.46967,2.10563,0.16556,4.68973,0.04589,-3.46523,0.00786,-0.11661,0.01693,-0.00229,51.82452,2.54145,3.90227,-147.54108,1.36045,0.59589,-0.44846,26.78472,-0.72647,-0.01706,14.9319,1.61618,-0.00556,0.07899
28.34,-1.19891,-0.80012,2.04482,-0.83675,-0.41764,0.02104,1.35874,-53.58986,2.19651,-1.02857,5.03052,1.90481,0.12248,4.25848,0.58871,-3.21431,-0.03155,-0.14449,0.01164,-0.00816,66.88682,1.88703,3.18654,-165.56986,1.85479,0.64605,-0.18717,22.70747,-0.50583,-0.002,17.84463,0.03,0.02733,0.10093
28.36,-0.78701,-0.40658,0.35843,-0.82347,-0.44137,0.01731,1.91916,-45.80607,1.69572,-1.8671,3.73334,1.64774,0.08006,3.66226,0.90167,-2.82272,-0.05791,-0.16312,0.0079,-0.01212,81.30602,1.00234,2.07688,-180.74466,2.37859,0.65309,0.07647,18.6874,-0.24944,0.00523,19.74259,-2.14696,0.03982,0.10664
28.38,-0.47336,-0.00932,-1.25763,-0.79421,-0.45977,0.01227,2.64995,-37.89357,1.3392,-2.88272,1.68262,1.37333,0.03616,2.88511,0.96596,-2.29248,-0.08169,-0.17211,0.00545,-0.0139,94.18024,-0.02517,0.76525,-191.6733,2.77633,0.62145,0.29589,14.70526,-0.05421,0.00249,20.50229,-4.78279,0.02324,0.09693
28.4,-0.2246,0.37155,-2.63877,-0.75864,-0.46937,0.0066,3.47965,-31.48899,1.10917,-4.00769,-0.98872,1.03306,-0.00573,2.10729,0.90219,-1.78602,-0.11392,-0.17399,0.00469,-0.01389,103.08211,-1.03226,-0.56877,-197.15712,2.942,0.55031,0.4449,11.04212,-0.00639,-0.01056,20.19596,-7.66939,-0.02805,0.06388
28.42,-0.04801,0.69674,-3.90717,-0.72921,-0.46675,0.00148,4.33247,-27.49271,0.9541,-5.20716,-3.68795,0.61194,-0.04321,1.45946,0.93475,-1.44365,-0.15478,-0.1726,0.00571,-0.01289,105.95083,-1.63173,-1.3593,-196.56261,2.78802,0.43378,0.5194,7.94791,-0.11482,-0.03044,19.04517,-10.60074,-0.11512,0.00808
28.44,0.01106,0.92111,-4.99548,-0.69924,-0.45822,-0.00195,5.16513,-24.38386,0.91548,-6.30223,-5.92776,0.23636,-0.07505,0.93714,0.97674,-1.14028,-0.19923,-0.16889,0.00747,-0.01131,103.33739,-1.63803,-1.36169,-186.97538,2.32847,0.30254,0.45427,5.3621,-0.27419,-0.05033,16.7251,-13.26634,-0.23477,-0.05227
28.46,-0.02432,1.04509,-5.81129,-0.6628,-0.44825,-0.0031,5.87147,-21.42144,1.01737,-7.0582,-7.70427,-0.03561,-0.10038,0.54287,0.91867,-0.83462,-0.24398,-0.16351,0.00924,-0.00947,96.42243,-1.28678,-0.9465,-167.9117,1.65585,0.1854,0.26233,3.34299,-0.35764,-0.05991,12.99153,-15.35219,-0.37946,-0.1113
28.48,-0.11426,1.05674,-6.43889,-0.6215,-0.43694,-0.00176,6.39106,-18.84518,1.22127,-7.32847,-8.94352,-0.21691,-0.11927,0.26478,0.81464,-0.5745,-0.27973,-0.15785,0.01076,-0.00771,86.52921,-0.75558,-0.40059,-142.45497,0.88642,0.08973,0.03976,2.03217,-0.26652,-0.04754,8.08904,-16.71415,-0.5358,-0.16579
28.5,-0.23658,0.95529,-6.94441,-0.57744,-0.4233,0.00193,6.61406,-16.67559,1.57119,-7.12537,-9.73502,-0.28848,-0.13287,0.10613,0.69106,-0.38014,-0.29905,-0.15219,0.0117,-0.00618,73.48544,-0.28895,-0.04242,-110.53189,0.24603,0.03125,-0.10395,1.46549,0.06759,0.00037,2.44719,-17.24566,-0.69769,-0.21245
28.52,-0.38562,0.75392,-7.37239,-0.53184,-0.40757,0.00748,6.49796,-14.92294,2.14402,-6.67884,-10.24545,-0.15838,-0.14369,0.04702,0.56228,-0.26171,-0.30032,-0.14632,0.01206,-0.00495,58.33917,-0.04762,0.02818,-75.44273,-0.26194,0.00213,-0.07251,1.50807,0.64923,0.09357,-3.29798,-16.88844,-0.8624,-0.24856
28.54,-0.52496,0.52289,-7.67159,-0.48088,-0.39326,0.01428,6.14009,-13.44977,2.88305,-5.9689,-10.47985,0.10384,-0.15225,0.03214,0.41547,-0.21972,-0.28702,-0.14049,0.01205,-0.00402,44.92796,0.00317,-0.08319,-43.79474,-0.66131,-0.0106,0.14234,1.83479,1.35169,0.20085,-7.7787,-15.72846,-0.99501,-0.2639
28.56,-0.61349,0.34913,-7.77778,-0.42114,-0.3827,0.02174,5.6159,-12.07265,3.68657,-4.93593,-10.46375,0.35404,-0.15823,0.03069,0.23856,-0.24868,-0.26531,-0.1347,0.01191,-0.00337,35.1718,-0.05254,-0.27996,-16.65868,-0.87052,-0.0095,0.45981,1.97406,1.98201,0.2747,-9.77621,-13.90854,-1.06226,-0.24341
28.58,-0.64889,0.27106,-7.63936,-0.35309,-0.3764,0.0292,4.96727,-10.767,4.58481,-3.6881,-10.26414,0.57108,-0.162,0.03648,0.03682,-0.34062,-0.23893,-0.12878,0.01185,-0.00292,28.57516,-0.12843,-0.47399,9.30362,-0.88608,-0.00036,0.79566,1.4715,2.37929,0.2868,-8.7619,-11.59672,-1.0593,-0.17767
28.6,-0.60813,0.29007,-7.28835,-0.28256,-0.37315,0.03582,4.22625,-9.5337,5.37501,-2.48612,-9.84379,0.69728,-0.16202,0.06484,-0.18573,-0.47985,-0.21901,-0.12285,0.01211,-0.00257,23.43936,-0.14914,-0.56718,37.7736,-0.80591,0.01023,1.0471,0.13127,2.41816,0.18241,-4.01794,-9.12231,-0.95788,-0.06732
28.62,-0.48927,0.35951,-6.76212,-0.21465,-0.37152,0.04071,3.46078,-8.38589,5.79279,-1.60939,-9.14548,0.70411,-0.15714,0.13811,-0.38505,-0.64268,-0.21478,-0.1171,0.01284,-0.00222,18.00563,-0.07954,-0.48853,68.22985,-0.75238,0.01803,1.13607,-1.88776,2.12164,-0.00398,2.80037,-6.7896,-0.75674,0.08358
28.64,-0.33755,0.43302,-5.98004,-0.14839,-0.30542,0.04323,2.74975,-7.32152,5.97289,-0.95579,-8.27462,0.64899,-0.14854,0.23811,-0.53127,-0.81053,-0.2164,-0.11153,0.01387,-0.00181,12.25171,0.04504,-0.32484,98.43092,-0.67336,0.01887,1.09483,-4.55632,1.61733,-0.17891,9.33943,-4.70155,-0.50573,0.26738
28.66,-0.18022,0.48528,-4.91474,-0.08419,-0.1576,0.04314,2.12481,-6.3325,6.03848,-0.41042,-7.31581,0.57157,-0.13714,0.33236,-0.62555,-0.96975,-0.21731,-0.10605,0.01499,-0.00129,6.81385,0.17498,-0.16817,126.82893,-0.48596,0.01,0.97515,-7.96955,1.0421,-0.33122,15.29315,-2.94562,-0.23427,0.46684
28.68,-0.03057,0.50601,-3.65051,-0.02539,-0.00761,0.04065,1.59518,-5.42904,5.95604,-0.00266,-6.27283,0.48618,-0.12271,0.41292,-0.64853,-1.09952,-0.21993,-0.10054,0.01608,-0.00069,2.20203,0.25659,-0.04104,148.84286,-0.20533,-0.00754,0.80523,-11.97824,0.48345,-0.46585,20.58956,-1.60228,0.04096,0.66934
28.7,0.0926,0.47726,-2.38162,0.02457,0.13759,0.03597,1.1726,-4.68549,5.59549,0.24098,-5.31277,0.3914,-0.10826,0.49845,-0.60484,-1.19245,-0.2212,-0.09496,0.01705,-7e-05,-0.73062,0.23367,0.04414,157.90621,0.1352,-0.0304,0.6173,-16.66342,0.00646,-0.57856,24.93321,-0.68359,0.29509,0.84985
28.72,0.15533,0.40214,-1.27482,0.06645,0.26691,0.0296,0.86734,-4.15693,4.88055,0.32865,-4.56329,0.29165,-0.09719,0.62033,-0.51995,-1.25346,-0.21847,-0.08924,0.01785,0.0005,-1.17672,0.06074,0.08459,146.77091,0.48907,-0.05542,0.43302,-22.09794,-0.39004,-0.65089,27.841,-0.14825,0.50014,0.98294
28.74,0.13882,0.32373,-0.41491,0.10044,0.37335,0.02252,0.68366,-3.76273,3.97188,0.34374,-3.94517,0.20907,-0.08752,0.74843,-0.38562,-1.25949,-0.21514,-0.083,0.01833,0.00098,1.07742,-0.21768,0.07589,118.62554,0.80666,-0.07798,0.26657,-27.86151,-0.71383,-0.68561,29.64559,0.08406,0.63911,1.07485
28.76,0.04874,0.26199,0.11593,0.12487,0.36628,0.01559,0.61755,-3.43505,2.97059,0.34223,-3.42013,0.15019,-0.0774,0.85091,-0.20752,-1.1886,-0.21209,-0.07594,0.01836,0.00133,5.32852,-0.48643,0.0374,81.70331,1.04319,-0.09271,0.11732,-33.4504,-0.95994,-0.69539,30.66578,0.10819,0.70755,1.1238
28.78,-0.10642,0.21199,0.29763,0.14018,0.35862,0.00949,0.65588,-3.16897,1.865,0.32926,-3.01432,0.10747,-0.06732,0.94908,-0.02682,-1.0523,-0.20698,-0.06799,0.01808,0.00158,10.80779,-0.66448,-0.00775,38.76204,1.2096,-0.09759,-0.02768,-38.4444,-1.1337,-0.66096,30.37778,0.01423,0.7067,1.11975
28.8,-0.31691,0.17399,0.19766,0.14733,0.35119,0.00492,0.77965,-2.94333,0.63662,0.30061,-2.6862,0.07677,-0.05826,1.00836,0.16201,-0.81737,-0.19918,-0.05926,0.01752,0.0018,15.75622,-0.59676,-0.0406,0.3883,1.27832,-0.09039,-0.18317,-42.58756,-1.22359,-0.5958,29.06317,-0.12985,0.64754,1.06336
28.82,-0.56976,0.14693,-0.05635,0.14734,0.34245,0.00246,0.96651,-2.73659,-0.62623,0.25593,-2.38177,0.05514,-0.05083,0.9839,0.366,-0.42349,-0.18865,-0.04979,0.01672,0.00203,18.55549,-0.27216,-0.04527,-25.43612,1.2273,-0.06982,-0.38208,-45.66398,-1.23228,-0.51223,26.97532,-0.2792,0.54529,0.95667
28.84,-0.83843,0.1232,-0.31346,0.13992,0.33078,0.00248,1.19072,-2.53205,-1.81073,0.21197,-2.08784,0.04029,-0.04391,0.92425,0.52347,0.07215,-0.17437,-0.03949,0.01601,0.00237,19.32174,0.13105,-0.02468,-41.03021,1.1297,-0.04211,-0.64126,-47.24693,-1.14118,-0.39534,23.53727,-0.41168,0.41642,0.81033
28.86,-1.09648,0.09831,-0.43803,0.12516,0.3151,0.00498,1.42677,-2.31124,-2.9074,0.17781,-1.79044,0.03062,-0.03663,0.87278,0.60421,0.58045,-0.15544,-0.02823,0.01554,0.00285,18.48192,0.53341,0.01591,-48.61279,1.04932,-0.01369,-0.94442,-47.07534,-0.91933,-0.24873,18.52391,-0.52261,0.27901,0.64202
28.88,-1.33843,0.07188,-0.35071,0.1046,0.29408,0.00959,1.6509,-2.06419,-3.91417,0.15049,-1.47551,0.02456,-0.02911,0.83196,0.62645,1.09719,-0.132,-0.01593,0.01512,0.00353,16.38449,0.92277,0.08338,-49.28545,1.0105,0.01113,-1.3122,-45.22549,-0.54621,-0.09388,12.22601,-0.61532,0.15116,0.47226
28.9,-1.55069,0.04481,-0.05756,0.0789,0.24813,0.01581,1.83771,-1.80723,-4.72435,0.12277,-1.16198,0.0208,-0.02217,0.79813,0.5926,1.53592,-0.10415,-0.00259,0.01479,0.00446,12.68526,1.19385,0.15079,-38.63865,0.95742,0.02005,-1.63932,-42.15559,0.0012,0.04209,5.38534,-0.67061,0.04983,0.32529
28.92,-1.71928,0.01875,0.36071,0.04993,0.15666,0.02326,1.96267,-1.55862,-5.16328,0.09169,-0.87151,0.01836,-0.01623,0.76612,0.51571,1.80082,-0.07255,0.01185,0.01462,0.00571,8.09884,1.14903,0.14703,-20.17564,0.86217,0.01315,-1.64127,-38.42994,0.6852,0.1594,-1.77983,-0.65941,-0.01486,0.21553
28.94,-1.86265,-0.00364,0.7733,0.02038,0.07631,0.03139,2.00565,-1.31259,-5.30278,0.06247,-0.60838,0.01671,-0.01058,0.73616,0.42419,1.92654,-0.03831,0.02753,0.01418,0.00734,4.41744,0.82997,0.0987,-4.3209,0.79929,0.00235,-1.41208,-34.29584,1.44732,0.25838,-9.31599,-0.60653,-0.04129,0.1487
28.96,-1.99185,-0.01988,1.03362,-0.00791,0.01099,0.03952,1.95415,-1.06932,-5.26659,0.03559,-0.38044,0.01543,-0.0052,0.70283,0.3342,1.95801,-0.00296,0.04438,0.01318,0.00939,2.17907,0.41311,0.02724,7.03063,0.81001,-0.00752,-1.12917,-29.94637,2.25838,0.32059,-16.75936,-0.5389,-0.03545,0.11939
28.98,-2.08306,-0.02781,1.01891,-0.03368,-0.03595,0.04704,1.80487,-0.84049,-5.04342,0.0084,-0.19679,0.01416,-0.00054,0.65687,0.25159,1.93566,0.03128,0.06225,0.01186,0.01188,1.2337,-0.10433,-0.08202,14.90728,0.87028,-0.01312,-0.77594,-25.56072,3.11189,0.34811,-23.89625,-0.45202,-0.01006,0.11047
29,-2.12407,-0.02457,0.67959,-0.05487,-0.06498,0.05405,1.5603,-0.63644,-4.68412,-0.01922,-0.06132,0.01265,0.00312,0.56881,0.17349,1.74068,0.06131,0.08039,0.01039,0.01483,1.44743,-0.62865,-0.20775,19.67232,0.94575,-0.01287,-0.47659,-21.11245,3.82614,0.33838,-30.73539,-0.33578,0.01981,0.10711
29.02,-2.11173,-0.01261,0.06455,-0.06843,-0.08188,0.06096,1.23046,-0.46261,-4.23706,-0.04509,0.02545,0.0108,0.00577,0.4325,0.09975,1.30796,0.08318,0.09697,0.00911,0.01821,2.61408,-0.9386,-0.36593,21.84733,0.98101,-0.00833,-0.28268,-16.45008,4.0895,0.27692,-37.45072,-0.169,0.04008,0.10296
