T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.86,-0.61481,-1.19567,0.01969,1.91416,0.07648,0.06421,-0.01434,-0.79484,1.25454,2.38858,0.09973,0.06633,-0.08278,-0.30226,-0.02192,0.86962,0.01412,0.40031,-0.11698,0.22899,0.65374,-1.28181,0.22458,-1.82622,-0.02385,-0.00721,1.30534,2.20327,0.85734,-0.32081,-1.95211,-0.58984,-0.06502,-0.5457
28.88,-0.62994,-1.20906,0.02146,1.87593,0.07219,0.06429,-0.01749,-0.81937,1.23178,2.43353,0.0979,0.06797,-0.08632,-0.30919,-0.02528,0.96934,0.01329,0.40195,-0.11654,0.22943,0.67514,-1.28177,0.25025,-2.22578,-0.00636,-0.00565,1.22546,2.33831,0.87896,-0.31733,-2.04906,-0.59829,-0.06242,-0.52277
28.9,-0.64338,-1.22178,0.02488,1.84774,0.06807,0.06352,-0.02021,-0.84098,1.19436,2.47016,0.09561,0.0683,-0.0886,-0.31035,-0.02863,1.08814,0.01193,0.40422,-0.11574,0.23032,0.68818,-1.29348,0.25748,-2.56824,0.00647,-0.00477,1.13891,2.45516,0.89021,-0.31168,-2.10352,-0.60923,-0.06022,-0.50425
28.92,-0.65109,-1.2332,0.03154,1.84292,0.06452,0.06078,-0.02225,-0.85291,1.11958,2.48477,0.09149,0.0676,-0.08799,-0.30882,-0.03195,1.26591,0.00968,0.4069,-0.11425,0.23218,0.67569,-1.33567,0.21803,-2.45646,0.00666,-0.00567,1.02625,2.50307,0.87576,-0.30139,-2.0316,-0.62808,-0.05859,-0.49765
28.94,-0.65724,-1.24366,0.03952,1.84695,0.06108,0.05753,-0.02327,-0.86119,1.03672,2.49022,0.08688,0.06641,-0.0863,-0.3031,-0.03525,1.4931,0.00686,0.41044,-0.11254,0.23444,0.65586,-1.38958,0.16216,-2.18655,0.00312,-0.00729,0.91136,2.52423,0.85102,-0.28909,-1.91691,-0.64878,-0.05729,-0.49444
28.96,-0.66484,-1.25401,0.04709,1.84769,0.05742,0.05478,-0.02303,-0.87161,0.96769,2.49975,0.08305,0.06503,-0.08525,-0.29226,-0.03842,1.75333,0.00388,0.415,-0.11097,0.23661,0.64296,-1.43766,0.11406,-2.01597,0.00282,-0.00885,0.8107,2.55989,0.82973,-0.27793,-1.8284,-0.66627,-0.05585,-0.4868
28.98,-0.67074,-1.26642,0.05391,1.84454,0.05397,0.05195,-0.02145,-0.88315,0.90328,2.51162,0.07994,0.06354,-0.08486,-0.28957,-0.04128,2.15406,0.00108,0.41981,-0.10951,0.23866,0.63013,-1.48718,0.07259,-1.84856,0.00047,-0.01034,0.69458,2.59683,0.81223,-0.26774,-1.7437,-0.68537,-0.05401,-0.48441
29,-0.67977,-1.27455,0.06169,1.84971,0.05017,0.04944,-0.0185,-0.89268,0.84668,2.51775,0.07655,0.06252,-0.0837,-0.27724,-0.04413,2.48207,-0.0026,0.42548,-0.10782,0.24105,0.62256,-1.53643,0.02354,-1.69535,0.00228,-0.01238,0.62292,2.62816,0.78471,-0.25555,-1.65464,-0.69804,-0.05265,-0.47048
29.02,-0.69841,-1.27066,0.07258,1.87921,0.04521,0.04783,-0.0142,-0.89689,0.8009,2.50945,0.07177,0.06245,-0.08027,-0.2184,-0.04733,2.30857,-0.00831,0.43268,-0.10541,0.24429,0.62652,-1.58088,-0.04945,-1.57992,0.01714,-0.01538,0.66014,2.65112,0.73237,-0.23886,-1.55946,-0.69459,-0.05303,-0.4224
29.04,-0.71987,-1.2628,0.08404,1.91664,0.04002,0.04621,-0.00871,-0.89882,0.7621,2.49592,0.06696,0.063,-0.07629,-0.15447,-0.05025,1.99111,-0.0146,0.43904,-0.1024,0.24785,0.63532,-1.62478,-0.12543,-1.47788,0.03509,-0.01872,0.73844,2.66743,0.67131,-0.22028,-1.46135,-0.68451,-0.05378,-0.36397
29.06,-0.73901,-1.25737,0.09405,1.94799,0.03525,0.04397,-0.00228,-0.90185,0.72783,2.48569,0.06331,0.06389,-0.07325,-0.11281,-0.0524,1.79185,-0.02021,0.44231,-0.09879,0.25123,0.64413,-1.66985,-0.18817,-1.38639,0.04926,-0.02172,0.7998,2.68481,0.61581,-0.20256,-1.36854,-0.67584,-0.05388,-0.31304
29.08,-0.75922,-1.25109,0.10415,1.98462,0.02999,0.04142,0.00469,-0.90522,0.6944,2.47553,0.06034,0.06515,-0.0705,-0.08158,-0.05402,1.58718,-0.02533,0.44175,-0.09379,0.25486,0.65228,-1.71241,-0.24987,-1.30233,0.06511,-0.0235,0.84193,2.70646,0.56237,-0.18678,-1.28221,-0.66838,-0.05432,-0.25732
29.1,-0.77601,-1.2467,0.11227,2.01068,0.02549,0.03804,0.0119,-0.90705,0.67234,2.46627,0.05809,0.06717,-0.06823,-0.06595,-0.05514,1.449,-0.03043,0.43504,-0.08718,0.25827,0.66484,-1.75993,-0.2972,-1.23306,0.07456,-0.02622,0.9214,2.71269,0.5068,-0.16791,-1.18712,-0.65511,-0.0537,-0.21181
29.12,-0.78475,-1.24784,0.11635,2.00539,0.0235,0.0333,0.01902,-0.90624,0.67105,2.45827,0.05676,0.07029,-0.0668,-0.06942,-0.05575,1.44745,-0.03611,0.41921,-0.07897,0.26054,0.68773,-1.82402,-0.31463,-1.18522,0.06841,-0.03336,1.12247,2.68957,0.44479,-0.14009,-1.07547,-0.6296,-0.05023,-0.19642
29.14,-0.78966,-1.25105,0.11868,1.98927,0.0219,0.02784,0.0254,-0.90364,0.67819,2.45154,0.05611,0.07415,-0.06574,-0.08053,-0.05612,1.49104,-0.04173,0.39296,-0.06783,0.2626,0.7149,-1.89348,-0.31741,-1.14794,0.0562,-0.04106,1.3659,2.6488,0.38146,-0.10999,-0.95806,-0.59904,-0.0459,-0.19127
29.16,-0.79471,-1.25351,0.12136,1.97819,0.01918,0.02224,0.0306,-0.90088,0.68331,2.44601,0.05609,0.07832,-0.06481,-0.09156,-0.05644,1.52143,-0.04676,0.35515,-0.05292,0.26494,0.74029,-1.95981,-0.32055,-1.11188,0.04583,-0.04674,1.58343,2.60707,0.32145,-0.08291,-0.84607,-0.57066,-0.04215,-0.18172
29.18,-0.80227,-1.25567,0.12573,1.9669,0.01669,0.01676,0.03471,-0.9,0.68491,2.43677,0.057,0.08257,-0.06374,-0.10113,-0.05682,1.53946,-0.05161,0.30243,-0.03485,0.26603,0.76495,-2.03442,-0.33563,-1.07316,0.038,-0.0548,1.87078,2.58755,0.2612,-0.05559,-0.75196,-0.54575,-0.03829,-0.17592
29.2,-0.80227,-1.25929,0.12731,1.95384,0.01281,0.01078,0.03782,-0.89437,0.69528,2.43638,0.05838,0.08749,-0.0631,-0.10932,-0.05728,1.59196,-0.05612,0.23413,-0.01171,0.26839,0.79152,-2.09649,-0.32528,-1.04781,0.02468,-0.05721,2.05355,2.5126,0.20585,-0.03082,-0.63544,-0.51541,-0.0349,-0.16873
29.22,-0.78404,-1.26634,0.12,1.93913,0.00542,0.00361,0.04011,-0.87667,0.72874,2.46022,0.05932,0.09371,-0.06372,-0.11746,-0.05772,1.74731,-0.05988,0.15872,0.01718,0.27577,0.82317,-2.11785,-0.2432,-1.05215,-0.00364,-0.04375,1.87924,2.30678,0.161,-0.01249,-0.46767,-0.47075,-0.03283,-0.14728
29.24,-0.75873,-1.27478,0.11048,1.92278,-0.00282,-0.00362,0.04189,-0.85504,0.77087,2.49279,0.06069,0.10013,-0.06459,-0.1213,-0.0583,1.9523,-0.06344,0.0681,0.04986,0.28382,0.85714,-2.12537,-0.14397,-1.06663,-0.03639,-0.0256,1.60047,2.06807,0.12134,0.00376,-0.308,-0.42303,-0.03131,-0.12562
29.26,-0.73635,-1.28264,0.10381,1.90674,-0.00992,-0.00995,0.04344,-0.83626,0.80784,2.5209,0.06276,0.1057,-0.06501,-0.11751,-0.05902,2.14593,-0.06711,-0.03689,0.08338,0.28953,0.89043,-2.14101,-0.0678,-1.07484,-0.06447,-0.01139,1.39789,1.86607,0.08188,0.0209,-0.18547,-0.38151,-0.02978,-0.11038
29.28,-0.7172,-1.2889,0.09477,1.89239,-0.01664,-0.01545,0.045,-0.81918,0.84595,2.55051,0.06358,0.11045,-0.06568,-0.11038,-0.05945,2.38433,-0.07032,-0.11827,0.1116,0.29633,0.92483,-2.15273,0.00378,-1.0814,-0.09276,0.00262,1.18135,1.69289,0.04056,0.03696,-0.08914,-0.34539,-0.02897,-0.07945
29.3,-0.69182,-1.29777,0.09061,1.87372,-0.02234,-0.0202,0.04682,-0.80105,0.88267,2.57862,0.0653,0.11392,-0.06552,-0.0947,-0.05983,2.58589,-0.07373,-0.23406,0.14294,0.2989,0.95924,-2.17002,0.06213,-1.09032,-0.1174,0.01435,1.01176,1.50518,0.00853,0.05362,-0.01306,-0.3105,-0.02795,-0.08304
29.32,-0.64939,-1.31583,0.10146,1.84515,-0.02632,-0.02439,0.04908,-0.77886,0.91107,2.60033,0.07084,0.11537,-0.0631,-0.06396,-0.06068,2.62337,-0.07834,-0.43687,0.18903,0.29069,0.99184,-2.20745,0.09757,-1.10488,-0.13335,0.02183,0.95518,1.26962,-0.00499,0.07359,0.0474,-0.26783,-0.02478,-0.18232
29.34,-0.60205,-1.3363,0.11604,1.81227,-0.02922,-0.02761,0.05191,-0.75646,0.9372,2.61992,0.07567,0.11444,-0.05992,-0.0294,-0.06109,2.59365,-0.08276,-0.60486,0.23196,0.27915,1.02447,-2.25065,0.12225,-1.12212,-0.14591,0.02708,0.93911,1.04853,-0.00896,0.09347,0.08453,-0.22817,-0.02157,-0.31449
29.36,-0.5599,-1.35407,0.12625,1.78057,-0.03155,-0.02959,0.05537,-0.73687,0.96415,2.6399,0.07658,0.1106,-0.05706,0.00065,-0.06059,2.58661,-0.08598,-0.74092,0.25923,0.27014,1.05872,-2.2904,0.14506,-1.13774,-0.15891,0.03172,0.91399,0.87438,-0.01378,0.11115,0.09715,-0.19704,-0.01946,-0.42837
29.38,-0.5171,-1.37629,0.13851,1.7511,-0.03357,-0.03091,0.05933,-0.71728,0.98254,2.65856,0.07572,0.10254,-0.05366,0.02583,-0.06017,2.61141,-0.08898,-0.86139,0.28148,0.26187,1.09496,-2.33428,0.17588,-1.15305,-0.17222,0.03963,0.86068,0.72288,-0.02864,0.12904,0.09449,-0.15427,-0.01529,-0.54522
29.4,-0.47908,-1.38965,0.14418,1.71494,-0.03428,-0.03068,0.06369,-0.70137,1.0096,2.67628,0.07183,0.09034,-0.05035,0.04764,-0.05947,2.56289,-0.09044,-0.91182,0.28844,0.25416,1.13158,-2.3708,0.18919,-1.17015,-0.18316,0.04109,0.86987,0.60958,-0.02063,0.14188,0.06798,-0.14024,-0.01524,-0.65831
29.42,-0.45211,-1.37676,0.13258,1.66482,-0.03283,-0.02801,0.06827,-0.69289,1.07699,2.69671,0.06427,0.07578,-0.04805,0.06758,-0.05792,2.31928,-0.08877,-0.83387,0.26649,0.24682,1.16544,-2.3877,0.14933,-1.18927,-0.18898,0.02284,1.06914,0.54289,0.04901,0.14431,0.01343,-0.20579,-0.02734,-0.75792
29.44,-0.4295,-1.3555,0.11527,1.60883,-0.03039,-0.02433,0.07265,-0.68684,1.15787,2.71496,0.05646,0.05601,-0.04536,0.08059,-0.05753,2.04434,-0.08599,-0.71148,0.23538,0.24011,1.19962,-2.39639,0.09629,-1.21071,-0.19273,-0.00054,1.33513,0.49761,0.13983,0.14123,-0.0536,-0.29606,-0.04276,-0.8517
29.46,-0.40615,-1.33966,0.10132,1.55505,-0.02821,-0.02099,0.07644,-0.67926,1.22928,2.72996,0.05184,0.03019,-0.04134,0.0848,-0.05971,1.83929,-0.08372,-0.61632,0.2106,0.23441,1.2366,-2.40703,0.06028,-1.23315,-0.19743,-0.01795,1.56197,0.4585,0.21765,0.13749,-0.12137,-0.36687,-0.05478,-0.94426
29.48,-0.3816,-1.32282,0.08897,1.50823,-0.02722,-0.01853,0.07931,-0.6694,1.33306,2.75096,0.05517,0.00501,-0.0365,0.0842,-0.06396,1.63189,-0.08174,-0.5299,0.18969,0.22784,1.27244,-2.42622,0.01624,-1.25113,-0.20327,-0.03856,1.86755,0.42164,0.29583,0.1351,-0.1871,-0.44461,-0.06765,-1.04257
29.5,-0.36138,-1.30937,0.07569,1.44899,-0.02511,-0.01582,0.08103,-0.66077,1.38516,2.75203,0.0614,-0.02901,-0.02973,0.07833,-0.07093,1.50196,-0.07958,-0.45511,0.17202,0.22357,1.31477,-2.42825,-0.00472,-1.27942,-0.2073,-0.05006,2.05658,0.40395,0.37208,0.12399,-0.25925,-0.50482,-0.07663,-1.12143
29.52,-0.35172,-1.30339,0.05789,1.35801,-0.01884,-0.01134,0.08141,-0.65867,1.26744,2.71209,0.061,-0.08345,-0.02095,0.06751,-0.08108,1.52297,-0.07669,-0.39737,0.15674,0.22601,1.3742,-2.37828,0.04103,-1.33741,-0.20642,-0.03658,1.83778,0.41911,0.44359,0.09389,-0.34818,-0.51199,-0.0759,-1.15841
29.54,-0.34592,-1.30137,0.03987,1.26066,-0.01219,-0.00743,0.08016,-0.65664,1.10341,2.6514,0.06719,-0.1402,-0.01036,0.05818,-0.09313,1.5959,-0.07374,-0.35208,0.14595,0.22991,1.44166,-2.31385,0.10535,-1.4076,-0.20405,-0.01521,1.50749,0.44487,0.51245,0.05572,-0.44275,-0.49983,-0.0715,-1.17248
29.56,-0.33794,-1.30027,0.02515,1.175,-0.00808,-0.00589,0.07717,-0.65015,0.97896,2.59246,0.08735,-0.18533,0.00103,0.05443,-0.10579,1.64691,-0.07138,-0.32007,0.14184,0.23135,1.50867,-2.26299,0.15387,-1.47359,-0.20336,0.00104,1.26656,0.46336,0.57928,0.01991,-0.52978,-0.49416,-0.06818,-1.18771
29.58,-0.32927,-1.29256,0.00841,1.09501,-0.00442,-0.00563,0.07282,-0.64649,0.86622,2.5632,0.10474,-0.22315,0.00859,0.05512,-0.11785,1.6923,-0.06936,-0.29873,0.14171,0.23327,1.57856,-2.20002,0.21392,-1.54277,-0.20376,0.0175,0.99141,0.4771,0.65423,-0.01197,-0.61193,-0.49173,-0.0655,-1.23118
29.6,-0.32174,-1.30032,-0.00136,1.01895,-0.00341,-0.00761,0.06732,-0.63246,0.75916,2.47336,0.13802,-0.25137,0.02213,0.06096,-0.13003,1.7582,-0.06757,-0.28569,0.14732,0.23196,1.65092,-2.16393,0.25114,-1.61103,-0.20417,0.03183,0.79951,0.49429,0.7118,-0.05219,-0.69877,-0.48014,-0.0607,-1.20991
29.62,-0.31721,-1.35014,0.0072,0.94595,-0.00765,-0.01286,0.06091,-0.59315,0.65501,2.22476,0.21235,-0.26747,0.05487,0.07221,-0.14369,1.87691,-0.066,-0.27956,0.16086,0.22289,1.72622,-2.20355,0.2155,-1.67434,-0.20264,0.0412,0.84515,0.52413,0.71836,-0.11387,-0.81189,-0.44483,-0.05078,-1.0182
29.64,-0.31376,-1.41513,0.02136,0.87752,-0.01374,-0.01967,0.05444,-0.54735,0.56109,1.95384,0.2889,-0.2743,0.09138,0.08558,-0.15592,2.02188,-0.06464,-0.278,0.1775,0.21127,1.80373,-2.26901,0.15975,-1.73488,-0.20132,0.04829,0.96158,0.55755,0.70758,-0.18196,-0.95691,-0.40326,-0.03914,-0.77459
29.66,-0.30932,-1.4724,0.03109,0.81528,-0.01898,-0.02654,0.04859,-0.50876,0.48399,1.74181,0.33916,-0.27397,0.11998,0.09842,-0.16438,2.15941,-0.06359,-0.27926,0.1932,0.20114,1.88306,-2.32115,0.1206,-1.79551,-0.2016,0.05472,1.03265,0.58502,0.70717,-0.24332,-1.1317,-0.37035,-0.02907,-0.56996
29.68,-0.30544,-1.53068,0.0403,0.75729,-0.02308,-0.03269,0.04354,-0.47533,0.41461,1.53979,0.37908,-0.26928,0.14976,0.10903,-0.17053,2.31136,-0.06301,-0.28237,0.20694,0.1919,1.97161,-2.37805,0.07261,-1.86881,-0.19969,0.06284,1.15366,0.61237,0.70324,-0.30095,-1.38053,-0.33696,-0.02007,-0.37642
29.7,-0.30063,-1.5883,0.04721,0.70594,-0.02752,-0.0394,0.03947,-0.44314,0.36277,1.38834,0.39402,-0.25518,0.16904,0.11647,-0.17333,2.45529,-0.06271,-0.28635,0.22,0.18252,2.05111,-2.42998,0.04237,-1.91898,-0.20297,0.06613,1.19373,0.63564,0.70491,-0.35878,-1.67386,-0.31218,-0.01091,-0.18021
29.72,-0.29234,-1.64412,0.04984,0.66299,-0.03451,-0.04835,0.03651,-0.40744,0.33703,1.32091,0.3641,-0.22628,0.16313,0.11988,-0.17107,2.55606,-0.06236,-0.29034,0.23455,0.17153,2.09696,-2.46357,0.06693,-1.90101,-0.22106,0.05615,0.97456,0.64836,0.72654,-0.42311,-1.89957,-0.3068,0.00031,0.04073
29.74,-0.28353,-1.69806,0.04999,0.62525,-0.04107,-0.05677,0.03484,-0.37642,0.3204,1.28352,0.31439,-0.19087,0.14826,0.11663,-0.16639,2.64062,-0.06258,-0.29435,0.24669,0.16094,2.13032,-2.49041,0.10508,-1.85727,-0.24349,0.0422,0.69105,0.6573,0.75365,-0.48844,-2.1004,-0.3084,0.01141,0.26195
29.76,-0.27603,-1.75018,0.04888,0.59007,-0.04493,-0.06251,0.03461,-0.35482,0.3023,1.24155,0.26521,-0.15689,0.13708,0.10559,-0.16163,2.73376,-0.06382,-0.29833,0.2535,0.15237,2.17103,-2.51833,0.12806,-1.82529,-0.26205,0.03173,0.46809,0.66774,0.77745,-0.55015,-2.36592,-0.30761,0.02087,0.46611
29.78,-0.26755,-1.81146,0.04902,0.55546,-0.04843,-0.06683,0.03591,-0.33544,0.28681,1.19595,0.2181,-0.12725,0.12643,0.08807,-0.15716,2.84115,-0.06566,-0.30152,0.2579,0.14354,2.2149,-2.55115,0.15813,-1.79877,-0.28159,0.0205,0.21545,0.68009,0.80586,-0.61987,-2.74539,-0.30339,0.03165,0.7087
29.8,-0.26253,-1.85269,0.04382,0.52725,-0.04821,-0.06848,0.03886,-0.3298,0.27294,1.17399,0.16482,-0.09434,0.11395,0.06451,-0.15233,2.92454,-0.06902,-0.30542,0.25648,0.13846,2.25366,-2.57082,0.16627,-1.75863,-0.29707,0.01247,0.03546,0.69093,0.82674,-0.67615,-3.04152,-0.30417,0.03807,0.87242
29.82,-0.26545,-1.838,0.02555,0.5109,-0.04029,-0.06606,0.04355,-0.3484,0.25844,1.20225,0.09592,-0.04882,0.09796,0.03609,-0.14625,2.93458,-0.07482,-0.31187,0.24525,0.14169,2.27812,-2.55652,0.11597,-1.68616,-0.302,0.01272,0.05365,0.6946,0.82407,-0.6893,-2.91776,-0.32238,0.03321,0.80609
29.84,-0.27179,-1.80312,0.00299,0.49838,-0.02954,-0.06165,0.05006,-0.37597,0.24676,1.25002,0.028,-0.00413,0.08065,0.00614,-0.14055,2.91724,-0.08207,-0.31926,0.23031,0.14815,2.29701,-2.52919,0.04723,-1.60385,-0.30286,0.01578,0.13897,0.69736,0.81389,-0.68413,-2.65563,-0.34429,0.02456,0.6568
29.86,-0.27739,-1.7779,-0.01656,0.48357,-0.01993,-0.05699,0.05839,-0.40019,0.23897,1.28823,-0.02499,0.02933,0.06508,-0.02264,-0.13674,2.91471,-0.0898,-0.32647,0.21683,0.15359,2.31972,-2.50763,-0.00983,-1.53125,-0.30455,0.01769,0.19182,0.70405,0.80839,-0.6858,-2.49155,-0.3593,0.01824,0.54796
29.88,-0.28034,-1.75407,-0.03477,0.46774,-0.0112,-0.05278,0.06839,-0.42141,0.23216,1.32202,-0.06695,0.05734,0.0518,-0.04873,-0.13433,2.91161,-0.09753,-0.33432,0.20551,0.1579,2.34,-2.48742,-0.06052,-1.46049,-0.30647,0.0191,0.23548,0.70777,0.8014,-0.69958,-2.30701,-0.38132,0.01251,0.45225
29.9,-0.28891,-1.72461,-0.05316,0.45238,-0.00171,-0.0475,0.08009,-0.44719,0.23275,1.36565,-0.09774,0.07697,0.03702,-0.0712,-0.13325,2.90802,-0.10688,-0.34453,0.1944,0.16477,2.36305,-2.46177,-0.11396,-1.39067,-0.30562,0.02129,0.29945,0.72032,0.79723,-0.69219,-2.18353,-0.3868,0.00654,0.32668
29.92,-0.31317,-1.68433,-0.0738,0.43941,0.01041,-0.03921,0.0934,-0.48682,0.24604,1.43444,-0.11774,0.08404,0.01633,-0.08959,-0.13346,2.90764,-0.11964,-0.35928,0.18093,0.17893,2.40019,-2.4252,-0.18277,-1.32498,-0.29918,0.02617,0.42542,0.758,0.80167,-0.6222,-2.22651,-0.3447,-0.00067,0.12247
29.94,-0.34239,-1.63931,-0.09426,0.42637,0.02269,-0.03075,0.10768,-0.53165,0.26438,1.51549,-0.12764,0.08581,-0.00534,-0.10232,-0.13468,2.90749,-0.13356,-0.37846,0.16988,0.19553,2.43906,-2.38352,-0.25247,-1.25839,-0.29004,0.03147,0.56748,0.80542,0.80902,-0.5386,-2.32151,-0.28948,-0.00793,-0.10496
29.96,-0.36765,-1.59755,-0.11238,0.41146,0.03287,-0.02442,0.12223,-0.572,0.28128,1.59303,-0.12846,0.08732,-0.02393,-0.10866,-0.1367,2.90897,-0.14657,-0.402,0.16506,0.21053,2.47275,-2.34385,-0.3113,-1.19048,-0.2814,0.03527,0.68597,0.84889,0.81538,-0.47688,-2.39131,-0.24615,-0.014,-0.30695
29.98,-0.3941,-1.55709,-0.13183,0.39801,0.04176,-0.01903,0.13626,-0.61176,0.29525,1.67111,-0.12639,0.08796,-0.04169,-0.11053,-0.13904,2.91173,-0.15887,-0.43267,0.16427,0.22811,2.51583,-2.30722,-0.37785,-1.12861,-0.27402,0.04007,0.84069,0.89661,0.82174,-0.41382,-2.48638,-0.20047,-0.02073,-0.5321
30,-0.41668,-1.51527,-0.14606,0.38082,0.04939,-0.01521,0.14951,-0.65081,0.31322,1.75545,-0.11418,0.08802,-0.05676,-0.10855,-0.14184,2.91592,-0.17115,-0.46924,0.1703,0.24358,2.53384,-2.26394,-0.42216,-1.05177,-0.26302,0.04156,0.91498,0.94084,0.82936,-0.37254,-2.54972,-0.16568,-0.02512,-0.71017
30.02,-0.42907,-1.46994,-0.14664,0.35381,0.05439,-0.01382,0.16187,-0.68845,0.34375,1.85319,-0.08272,0.08775,-0.06703,-0.1027,-0.14546,2.9217,-0.18414,-0.5059,0.18603,0.24848,2.49168,-2.20574,-0.40177,-0.94445,-0.24321,0.03438,0.76484,0.96904,0.83917,-0.38036,-2.5013,-0.15847,-0.02328,-0.74149
30.04,-0.43743,-1.42337,-0.14256,0.32556,0.05782,-0.01338,0.17197,-0.72572,0.3778,1.95897,-0.0469,0.08723,-0.07489,-0.09625,-0.14894,2.92891,-0.19664,-0.54841,0.20766,0.25212,2.423,-2.14164,-0.35774,-0.82884,-0.22025,0.02434,0.53821,0.99212,0.85009,-0.40434,-2.41995,-0.16075,-0.01953,-0.72279
30.06,-0.44669,-1.3783,-0.14103,0.30182,0.06041,-0.01284,0.17869,-0.76313,0.40643,2.0665,-0.0186,0.08681,-0.08233,-0.09098,-0.15155,2.93676,-0.20741,-0.59762,0.23183,0.26008,2.35991,-2.08053,-0.32511,-0.72236,-0.19919,0.0161,0.35155,1.01867,0.86071,-0.42066,-2.3595,-0.15961,-0.01719,-0.73071
30.08,-0.45774,-1.33438,-0.13883,0.27999,0.06303,-0.01231,0.18233,-0.80508,0.43378,2.18382,0.0051,0.08643,-0.09068,-0.08529,-0.15379,2.94382,-0.21643,-0.63572,0.25698,0.2613,2.31779,-2.02599,-0.29716,-0.6325,-0.17944,0.00816,0.18276,1.04489,0.86962,-0.43931,-2.29253,-0.15888,-0.01471,-0.72661
30.1,-0.46397,-1.28986,-0.13713,0.26209,0.06353,-0.01158,0.18275,-0.84209,0.45812,2.29715,0.02417,0.08522,-0.09579,-0.07833,-0.15436,2.95293,-0.22346,-0.68504,0.28695,0.27374,2.22707,-1.96124,-0.26237,-0.52738,-0.15839,0.00044,-0.01806,1.07264,0.88134,-0.45555,-2.23808,-0.16023,-0.01316,-0.736
30.12,-0.45769,-1.24304,-0.13859,0.2498,0.05944,-0.01049,0.17976,-0.86022,0.47691,2.38824,0.0384,0.08266,-0.09276,-0.06904,-0.1517,2.96814,-0.22868,-0.77889,0.3256,0.32133,2.01977,-1.86669,-0.20883,-0.38399,-0.13407,-0.00714,-0.3109,1.10519,0.90201,-0.46074,-2.22012,-0.16426,-0.01377,-0.80397
30.14,-0.44707,-1.19589,-0.14019,0.24077,0.05374,-0.00903,0.17416,-0.8714,0.49288,2.47116,0.04844,0.07907,-0.08727,-0.05401,-0.14688,2.98332,-0.23111,-0.87685,0.36649,0.37596,1.78995,-1.76547,-0.15185,-0.25114,-0.1093,-0.01431,-0.63309,1.13964,0.92503,-0.46327,-2.21311,-0.17006,-0.01528,-0.88584
30.16,-0.43938,-1.1502,-0.14058,0.23312,0.04896,-0.0072,0.1668,-0.88732,0.50852,2.56069,0.05427,0.07513,-0.08417,-0.0307,-0.14054,2.99405,-0.23029,-0.94282,0.40334,0.4163,1.60041,-1.67454,-0.10497,-0.15217,-0.08698,-0.02065,-0.93239,1.1744,0.94542,-0.46707,-2.20091,-0.17523,-0.01674,-0.95555
30.18,-0.43177,-1.10551,-0.14272,0.22513,0.04468,-0.00516,0.1587,-0.90567,0.52849,2.66298,0.05752,0.07211,-0.08201,0.00084,-0.13185,3.00071,-0.22841,-1.00499,0.4345,0.45589,1.43156,-1.58263,-0.05983,-0.07543,-0.06863,-0.02734,-1.27058,1.2114,0.96709,-0.46499,-2.18907,-0.1781,-0.01758,-1.05258
30.2,-0.42495,-1.06192,-0.14027,0.22103,0.03988,-0.00265,0.14935,-0.9219,0.54225,2.74774,0.0576,0.06739,-0.08046,0.0419,-0.11889,2.99746,-0.21987,-1.02704,0.46335,0.47819,1.27324,-1.50349,-0.02362,-0.02145,-0.04987,-0.03182,-1.55775,1.24718,0.98379,-0.46956,-2.17901,-0.18479,-0.01973,-1.10139
30.22,-0.42007,-1.01689,-0.12591,0.22533,0.03364,0.00059,0.13769,-0.93106,0.5341,2.77566,0.05345,0.05778,-0.0793,0.0931,-0.09966,2.98058,-0.19871,-0.95301,0.49479,0.46535,1.11714,-1.44951,-0.00594,0.01142,-0.02171,-0.03114,-1.67083,1.2778,0.99057,-0.49856,-2.17173,-0.20255,-0.02593,-1.00252
30.24,-0.41612,-0.97345,-0.1075,0.23171,0.02698,0.00404,0.12593,-0.93774,0.52018,2.78243,0.04782,0.04766,-0.07883,0.15132,-0.07384,2.94566,-0.17109,-0.83069,0.52096,0.43644,0.97742,-1.40714,0.00421,0.02531,0.00571,-0.02849,-1.70558,1.30664,0.99197,-0.53362,-2.1658,-0.22376,-0.03311,-0.85931
30.26,-0.41264,-0.93247,-0.09156,0.23503,0.02102,0.00726,0.11597,-0.94722,0.51333,2.80111,0.04285,0.04052,-0.07958,0.21301,-0.04125,2.90053,-0.14308,-0.708,0.53539,0.40838,0.86192,-1.36441,0.01474,0.02289,0.0266,-0.0266,-1.76126,1.3371,0.99313,-0.56062,-2.15885,-0.24206,-0.03902,-0.74826
30.28,-0.40833,-0.88383,-0.07687,0.23694,0.01573,0.0101,0.10759,-0.95719,0.50573,2.81924,0.03839,0.03485,-0.08079,0.27414,-0.00058,2.84915,-0.11737,-0.60491,0.54253,0.39054,0.75672,-1.31202,0.02261,0.0113,0.05787,-0.02549,-1.8768,1.36972,1.00215,-0.59378,-2.15154,-0.26083,-0.0457,-0.62357
