T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.7,0,0,2e-05,0.13492,9e-05,0.00018,0.08752,0.00537,0.00014,4e-05,0.00025,0.02632,0.0003,0.00064,5e-05,7e-05,0.00134,0.04112,0.00013,0.00031,0.35773,1e-05,0.01836,0.13216,1e-05,0.45296,0.09142,1e-05,0.0885,0.00012,0.00143,1e-05,0.24895,0.00934,0.02837,0.13608,0.01471,7e-05,0.0769,0.01796,4e-05,0.0022,0.00454,0.00716,0.03878,0.00057,0.02449,1e-05,0.01296,0.03074,2e-05,5e-05,0.04886,0.00917,0,0.23789,9e-05,1e-05,0.13558,4e-05,6e-05,0.15472,3e-05,0.08023,0.15169,0.07422,9e-05,5e-05
29.72,0,1e-05,1e-05,0.13187,6e-05,0.00014,0.08397,0.01041,0.0001,3e-05,0.00018,0.02386,0.00022,0.00159,4e-05,5e-05,0.00095,0.04184,9e-05,0.00023,0.38396,1e-05,0.02309,0.14487,3e-05,0.42515,0.09144,2e-05,0.0927,9e-05,0.00093,2e-05,0.25608,0.00612,0.03132,0.13608,0.00602,5e-05,0.08372,0.01876,3e-05,0.00144,0.00231,0.00908,0.03326,0.00041,0.02097,1e-05,0.00787,0.02929,1e-05,7e-05,0.05291,0.00561,1e-05,0.23174,6e-05,2e-05,0.13051,5e-05,4e-05,0.17535,3e-05,0.06904,0.17974,0.07256,7e-05,0.00917
29.74,0,0,0.00658,0.12883,1e-05,7e-05,0.08052,0.01478,4e-05,0.00013,0.00011,0.021,0.00014,0.0029,2e-05,7e-05,0.00013,0.04244,5e-05,0.00036,0.41026,0,0.0299,0.16068,0,0.38899,0.09172,0,0.09466,0.00017,0.0005,0,0.25986,0.00378,0.03392,0.13576,0.00374,1e-05,0.0904,0.01968,1e-05,0.00086,0.00079,0.01182,0.02605,0.0003,0.01702,1e-05,0.00193,0.02796,1e-05,4e-05,0.05648,0.00288,0,0.22344,0.00012,0,0.12492,0,7e-05,0.19163,0,0.05556,0.20013,0.06946,0,0.01763
29.76,4e-05,2e-05,0.01393,0.12577,0.00025,0.0005,0.07737,0.01851,0.00096,8e-05,0.00055,0.01844,0.00072,0.00391,0.0089,0.00032,8e-05,0.04378,0.00033,0.00114,0.43511,2e-05,0.03555,0.17494,6e-05,0.35773,0.09211,2e-05,0.09367,0.00013,0.00034,9e-05,0.25935,0.00273,0.03641,0.13571,0.00271,0.00016,0.09688,0.02116,0.00012,0.00061,0.00056,0.01343,0.01972,0.00056,0.01448,0.0001,0.00139,0.02799,0.00122,0.00068,0.05979,0.00181,2e-05,0.21565,0.00031,4e-05,0.11727,6e-05,0.0003,0.2081,2e-05,0.03661,0.22246,0.06592,0.00029,0.0291
29.78,1e-05,1e-05,0.02077,0.12209,6e-05,0.00019,0.07381,0.02051,0.00165,6e-05,0.00029,0.01594,0.00034,0.00455,0.01945,0.00018,2e-05,0.04396,0.0002,0.00167,0.4572,0,0.03809,0.18848,2e-05,0.3243,0.0917,1e-05,0.09206,2e-05,0.00014,3e-05,0.25698,0.00205,0.03841,0.13632,0.00205,3e-05,0.10281,0.02204,1e-05,0.00042,0.00037,0.01391,0.01337,0.00021,0.01175,8e-05,0.00104,0.02899,0.00307,0.00031,0.06171,0.00115,0,0.20766,0.00016,1e-05,0.10887,0.00018,0.00015,0.22662,0,0.00953,0.24842,0.06209,2e-05,0.04377
29.8,0,0,0.02617,0.11826,0,0,0.07081,0.0218,0.00178,0,1e-05,0.0134,1e-05,0.005,0.02805,0,0,0.04434,0,0.00095,0.47889,0,0.04282,0.2023,0,0.29841,0.09228,0,0.09204,0.02856,0,0,0.24894,0.00128,0.04013,0.13648,0.00139,0,0.10732,0.02283,0,8e-05,7e-05,0.01447,0.00702,0,0.00967,0,0.00063,0.0303,0.00486,0,0.0621,7e-05,0,0.19919,1e-05,0,0.0981,0,0,0.24043,0,0.00683,0.26644,0.05797,0,0.05315
29.82,0,0,0.02952,0.11446,0,0,0.06891,0.02392,0.0015,0,2e-05,0.01039,0,0.00562,0.03079,0,0,0.04539,0,0.0001,0.50305,0,0.05628,0.21747,0,0.28937,0.09437,0,0.09697,0.02675,0,0,0.23101,0.00032,0.04173,0.13482,0.00069,0,0.10862,0.02326,0,0,0,0.01648,4e-05,0,0.00841,0,5e-05,0.03047,0.00558,0,0.06065,2e-05,0,0.18975,0,0,0.08343,0,0,0.24096,0,0.00468,0.26113,0.05339,0,0.04763
29.84,0,0,0.03141,0.11081,0,0,0.0674,0.02524,0.00086,0,0.00591,0.00754,0,0.00608,0.03232,0,0,0.04657,0,0,0.52623,0,0.07243,0.23224,0,0.28479,0.09647,0,0.10544,0.01336,0,0,0.21076,0.00012,0.04284,0.13264,0.00044,0,0.10796,0.02334,0,0,0,0.01836,0,0,0.00763,0,0,0.03041,0.00597,0,0.05827,0.00147,0,0.17905,0,0,0.06772,0,0,0.23623,0,0.00375,0.24511,0.04891,0,0.03829
29.86,0,0,0.0317,0.10729,0,0,0.06577,0.02449,0.00061,0,0.00999,0.00539,0,0.00613,0.03463,1e-05,0,0.04777,0,1e-05,0.54548,0,0.08555,0.24488,0,0.27796,0.09814,0,0.11461,0.00712,0,0,0.19389,4e-05,0.04317,0.13096,0.00036,0,0.10653,0.02327,0,0,0.00084,0.0188,1e-05,1e-05,0.00748,0,2e-05,0.03131,0.00668,2e-05,0.05611,0.00329,0,0.16816,0,0,0.05335,0,0,0.23443,0,0.00331,0.23317,0.04552,0,0.03189
29.88,0,0,0.03036,0.10417,0,0,0.06421,0.02195,0.00014,0,0.01263,0.00351,0,0.00586,0.03735,0,0,0.04905,0,0,0.56086,0,0.09741,0.2555,0,0.27116,0.09982,0,0.12409,0.00575,0,0,0.17953,0,0.04248,0.12923,0.00022,0,0.10406,0.02295,0,0,0.00161,0.01809,0,0,0.00807,0,0,0.03262,0.00756,0,0.05418,0.00522,0,0.15731,0,0,0.04068,0,0,0.23219,0,0.00866,0.21777,0.04316,0,0.02582
29.9,0,0,0.02731,0.10098,0,0,0.06282,0.01864,4e-05,0,0.01406,0.00206,0,0.00515,0.03786,0,0,0.05064,0,0,0.57477,0,0.10994,0.26453,0,0.26557,0.10183,0,0.13173,0.00461,0,0,0.16723,0,0.04162,0.12652,7e-05,0,0.09987,0.02223,0,0,0.00328,0.01741,0,0,0.00856,0,0,0.03434,0.00797,1e-05,0.05196,0.00755,0,0.14594,0,0,0.02969,0,0,0.22974,0,0.01182,0.20539,0.04277,0,0.01856
29.92,2e-05,2e-05,0.02269,0.09723,6e-05,0.00024,0.0617,0.01582,0.00014,0.00013,0.01472,0.00142,0.0001,0.00379,0.03297,0.00027,7e-05,0.05303,5e-05,0.00037,0.58985,2e-05,0.12546,0.27215,5e-05,0.26199,0.10372,4e-05,0.13415,0.00441,2e-05,7e-05,0.15604,2e-05,0.04171,0.12186,0.00012,4e-05,0.09323,0.02123,2e-05,0.00015,0.0057,0.01804,0.00029,0.00011,0.00812,1e-05,4e-05,0.03679,0.00728,0.00028,0.04887,0.0111,4e-05,0.13337,7e-05,5e-05,0.02021,0.0001,4e-05,0.22851,2e-05,0.00431,0.20803,0.04534,6e-05,0.00888
29.94,0,0,0.01705,0.09336,5e-05,0.00027,0.06079,0.01251,3e-05,8e-05,0.01391,0.00109,7e-05,0.00207,0.02601,4e-05,7e-05,0.05545,5e-05,0.00025,0.60301,0,0.14234,0.27799,1e-05,0.25819,0.10529,0,0.13269,0.01694,0,2e-05,0.14522,0.00495,0.04179,0.11545,4e-05,3e-05,0.08482,0.01957,1e-05,3e-05,0.00794,0.01871,0.0001,0.00028,0.00737,6e-05,9e-05,0.03915,0.00597,9e-05,0.04572,0.01438,0,0.12073,2e-05,0,0.0133,1e-05,2e-05,0.22726,1e-05,0.00211,0.21631,0.05011,3e-05,0.00439
29.96,1e-05,1e-05,0.0115,0.08992,0.00011,0.00025,0.06038,0.00836,5e-05,6e-05,0.01241,0.00064,0.00027,0.00016,0.01978,4e-05,7e-05,0.05865,0.00012,0.00024,0.61268,2e-05,0.15855,0.28197,8e-05,0.25402,0.1068,1e-05,0.12878,0.03096,2e-05,5e-05,0.13435,0.01176,0.0411,0.10795,3e-05,5e-05,0.07576,0.01756,2e-05,3e-05,0.01012,0.01871,0.0001,0.00036,0.00729,0.00011,7e-05,0.04178,0.00466,0.00011,0.04367,0.01758,0,0.10926,7e-05,2e-05,0.0099,0.00016,5e-05,0.22613,1e-05,0.00135,0.22393,0.05674,4e-05,0.00281
29.98,6e-05,2e-05,0.00641,0.08678,7e-05,0.00018,0.0611,0.0041,4e-05,5e-05,0.01075,0.00062,0.00019,0.00011,0.01229,6e-05,5e-05,0.06272,9e-05,0.00017,0.62035,2e-05,0.1759,0.28336,6e-05,0.2517,0.10662,6e-05,0.12192,0.04779,1e-05,7e-05,0.11969,0.01955,0.04019,0.09908,2e-05,6e-05,0.06576,0.01522,5e-05,5e-05,0.01187,0.01829,0.00013,0.00148,0.00713,0.00176,5e-05,0.04452,0.00295,0.0002,0.04183,0.02094,1e-05,0.09855,0.00022,4e-05,0.00959,0.00012,6e-05,0.22563,2e-05,0.00099,0.23543,0.06561,4e-05,0.00207
30,5e-05,1e-05,0.00209,0.08359,6e-05,0.00013,0.06211,0.00305,3e-05,3e-05,0.00826,0.00046,0.00014,9e-05,0.00667,4e-05,3e-05,0.06732,7e-05,0.00013,0.62526,1e-05,0.19102,0.28523,4e-05,0.24683,0.10782,4e-05,0.11355,0.06313,1e-05,5e-05,0.10287,0.02607,0.03884,0.08925,1e-05,4e-05,0.05566,0.01277,4e-05,0.00571,0.01344,0.01797,0.0001,0.00211,0.00714,0.00338,4e-05,0.04699,0.00152,0.00015,0.04128,0.024,0,0.08806,0.00017,3e-05,0.01234,9e-05,4e-05,0.22449,2e-05,0.00074,0.24444,0.07597,3e-05,0.00154
30.02,0,0,0.00101,0.07988,0,0,0.06224,0.00148,1e-05,0,0.00413,0.0001,0.00016,0.00012,0.007,0,4e-05,0.07198,6e-05,0.00013,0.62728,0,0.19806,0.29102,2e-05,0.23304,0.11339,0,0.10513,0.0729,0,0,0.0903,0.02915,0.03687,0.07931,0.00197,0,0.0463,0.01027,0,0.01065,0.0151,0.0183,0,0.00162,0.00743,0.00481,5e-05,0.04869,0.00125,0.00015,0.04316,0.0258,0,0.0777,2e-05,0,0.01786,0,0,0.22124,0,0.00027,0.24283,0.08693,0,0.00069
30.04,1e-05,0,0.00054,0.0761,2e-05,2e-05,0.06269,0.00079,1e-05,0,0.0022,0.00016,9e-05,8e-05,0.00902,1e-05,2e-05,0.07712,8e-05,8e-05,0.62752,0,0.19977,0.29787,2e-05,0.21484,0.11812,0,0.09655,0.0814,0,1e-05,0.07785,0.03134,0.03486,0.06917,0.00303,1e-05,0.03758,0.00798,0,0.01605,0.01649,0.01912,0.0024,0.00159,0.0077,0.006,2e-05,0.05003,0.00125,0.0001,0.04621,0.02719,0,0.06743,4e-05,0,0.02511,1e-05,2e-05,0.21735,0,0.00021,0.23815,0.09887,2e-05,0.00037
30.06,0,0,0.0003,0.0727,0.00018,4e-05,0.06429,0.00041,3e-05,6e-05,0.001,0.00109,4e-05,0.00018,0.00964,0.00016,0,0.08365,2e-05,0.00027,0.62613,0,0.1998,0.30315,2e-05,0.19653,0.11854,0,0.08742,0.09062,0,0,0.05957,0.03316,0.03318,0.05845,0.00297,9e-05,0.02933,0.00573,1e-05,0.02019,0.01741,0.02027,0.00447,0.00339,0.00787,0.00724,0,0.05124,0.00092,0.00083,0.04927,0.02908,0,0.05702,6e-05,0,0.03313,0.00011,1e-05,0.21374,0,0.00059,0.23572,0.11168,3e-05,0.0002
30.08,0,0,0.00014,0.06906,2e-05,3e-05,0.06631,0.00019,1e-05,1e-05,0.00039,9e-05,2e-05,5e-05,0.01067,2e-05,1e-05,0.08717,8e-05,2e-05,0.62349,0,0.19666,0.3065,0,0.17632,0.11412,0,0.07851,0.09684,0,0,0.03822,0.03361,0.03216,0.04711,0.00194,3e-05,0.02105,0.00347,0,0.02224,0.01798,0.02225,0.00634,0.0003,0.00751,0.00819,4e-05,0.05164,0.00065,0.0002,0.05316,0.0294,0,0.04821,1e-05,0,0.04119,2e-05,0,0.20936,0,0.00023,0.23174,0.12446,1e-05,4e-05
30.1,1e-05,1e-05,0.00011,0.067,0.00143,0.00037,0.06854,0.00022,0.00013,0.00021,0.00055,0.00108,0.00058,0.00024,0.01059,0.00028,0.00045,0.09274,0.0014,0.00042,0.61503,2e-05,0.19029,0.31065,0.00013,0.15286,0.10824,6e-05,0.07095,0.10311,1e-05,9e-05,0.01239,0.03343,0.03113,0.03554,0.00033,0.00054,0.01531,0.00176,3e-05,0.02364,0.01853,0.02485,0.0083,0.00167,0.00778,0.00922,0.00027,0.05192,0.00049,0.00072,0.06026,0.03099,2e-05,0.03659,0.00021,2e-05,0.04786,0.00031,0.00011,0.20497,2e-05,0.00031,0.22823,0.13692,0.0002,0.00044
30.12,0,0,0.00202,0.06543,0.00032,0.00023,0.07062,0,0,0,0,0.00085,2e-05,0,0.00588,0,0.00147,0.1014,0.00019,0,0.59626,0,0.17579,0.3181,0,0.12286,0.10305,0,0.06567,0.11017,0,0,0.0059,0.03234,0.02927,0.0241,6e-05,1e-05,0.00877,2e-05,0,0.02541,0.01855,0.02638,0.00885,2e-05,0.00807,0.00955,2e-05,0.0514,1e-05,0,0.06092,0.03425,0,0.01898,0,0,0.05154,0,0,0.2013,0,0,0.22808,0.14876,0.02542,1e-05
30.14,2e-05,2e-05,0.00463,0.06555,0.00043,0.00167,0.07242,8e-05,1e-05,3e-05,0.00064,0.00142,0.00013,6e-05,0.00064,6e-05,0.00314,0.11093,0.00022,0.0001,0.56984,0,0.1526,0.32349,2e-05,0.09114,0.09489,2e-05,0.06277,0.11638,2e-05,2e-05,0.00294,0.03063,0.02735,0.01249,4e-05,2e-05,0.00457,0.0001,4e-05,0.02703,0.01867,0.02843,0.01007,0.00016,0.00898,0.00963,6e-05,0.04986,5e-05,0.00027,0.06423,0.03789,1e-05,0.00331,7e-05,2e-05,0.05257,7e-05,5e-05,0.19676,1e-05,5e-05,0.2272,0.15938,0.05737,7e-05
30.16,0,0,0.00739,0.06581,1e-05,0.00289,0.07352,0,0,0,1e-05,0.00185,1e-05,0,0.0001,0,0.00442,0.11571,0,2e-05,0.53764,0.00864,0.12694,0.32276,0,0.06159,0.08243,0,0.06214,0.11921,0,0,0.00105,0.02728,0.02603,0.00061,0,0,0.00034,1e-05,0,0.0265,0.0188,0.03148,0.00937,0,0.00894,0.00922,0.00248,0.04663,0,1e-05,0.06669,0.0388,0,0.00169,0,0,0.05141,0,0,0.18958,0,0,0.22206,0.16829,0.09073,0
30.18,0,0.01117,0.01036,0.06605,0.00287,0.00419,0.07352,0,0,0,0,0.00218,1e-05,0,4e-05,0,0.00548,0.12022,0,0.0001,0.49918,0.01258,0.10006,0.31653,0,0.03341,0.06759,0,0.0644,0.11926,0,0,0.00028,0.0233,0.02521,0.00031,0,0,1e-05,6e-05,0,0.02491,0.0192,0.03583,0.00894,1e-05,0.00846,0.00849,0.00563,0.04214,1e-05,1e-05,0.06801,0.03916,0,0.00091,0,0,0.04803,0,0,0.17881,0,0,0.21218,0.17524,0.12836,1e-05
30.2,1e-05,0.02151,0.01285,0.06742,0.00517,0.00543,0.07339,7e-05,2e-05,5e-05,0.00024,0.0026,7e-05,3e-05,6e-05,4e-05,0.00622,0.1199,7e-05,0.00043,0.44957,0.0132,0.0776,0.30194,5e-05,0.01223,0.05448,6e-05,0.06982,0.11723,2e-05,8e-05,0.00023,0.01775,0.02442,0.00021,1e-05,3e-05,6e-05,0.00027,3e-05,0.02287,0.01947,0.03989,0.00851,0.00011,0.00788,0.00719,0.00817,0.03652,7e-05,8e-05,0.069,0.03721,2e-05,0.00064,5e-05,5e-05,0.04314,8e-05,3e-05,0.16582,1e-05,5e-05,0.19907,0.18109,0.16176,5e-05
30.22,0,0.03022,0.01376,0.07112,0.00617,0.0059,0.07443,0,0,0,2e-05,0.00328,0.0001,1e-05,1e-05,0,0.00688,0.107,0,6e-05,0.38755,0.01361,0.06378,0.27807,0,0.00116,0.04595,0,0.07821,0.11441,0,1e-05,0,0.00978,0.02321,0.00011,0,0,1e-05,2e-05,0,0.02056,0.01892,0.04144,0.00741,0,0.00752,0.00506,0.00911,0.02997,1e-05,1e-05,0.07119,0.02902,0,0.00046,0,0,0.03734,0,0,0.15262,0,0,0.18505,0.1873,0.17894,0
30.24,0,0.03688,0.01313,0.07565,0.00646,0.00643,0.07555,1e-05,1e-05,0,2e-05,0.00402,0,0,1e-05,1e-05,0.00803,0.08819,1e-05,1e-05,0.32096,0.01251,0.05589,0.24767,0,0.00079,0.03952,0,0.08909,0.11077,0,1e-05,0,0.00146,0.02218,2e-05,0,0,1e-05,1e-05,1e-05,0.01815,0.01819,0.04235,0.00647,1e-05,0.00699,0.00265,0.01009,0.02347,1e-05,2e-05,0.07274,0.01913,0,0.00033,0,0,0.03127,0.00686,0,0.13737,0,2e-05,0.16818,0.19308,0.18922,1e-05
30.26,0,0.0411,0.01139,0.07947,0.00642,0.00693,0.07562,0,0,0,0,0.00449,1e-05,0,0,0,0.00972,0.07035,0,0,0.25709,0.00881,0.05305,0.21421,0,0.00058,0.03353,0,0.10151,0.10545,0,0,0,0.00114,0.02184,0,0,0,0,0,0,0.01534,0.01772,0.04407,0.00553,0,0.00622,0.00055,0.01237,0.01838,0,0,0.07119,0.01095,0,0.00026,0,0,0.02513,0.01284,0,0.11789,0,0,0.14598,0.19724,0.20048,0.00947
30.28,0,0.04244,0.00926,0.08295,0.00617,0.00743,0.07513,0,1e-05,0,0,0.00483,3e-05,0.00156,0,1e-05,0.01192,0.05659,0,0,0.2021,0.00395,0.0552,0.18281,0,3e-05,0.0283,0,0.11397,0.09939,0,0,0,0.00055,0.02184,0,0,1e-05,1e-05,6e-05,0,0.01256,0.01724,0.04585,0.00469,1e-05,0.00541,0.00022,0.01661,0.01588,0,3e-05,0.06688,0.00714,0,0.00012,0,0,0.01852,0.01747,0,0.09465,0,0,0.11881,0.20007,0.20802,0.01907
30.3,0,0.03983,0.00718,0.08572,0.00573,0.00774,0.07461,0,0,0,0,0.00506,0,0.00233,1e-05,5e-05,0.0143,0.03881,4e-05,1e-05,0.15644,0.00195,0.05928,0.15347,0,1e-05,0.02164,0,0.1249,0.09237,0,0,0,0.00026,0.02202,0,1e-05,0,0,0,0,0.0099,0.01688,0.04763,0.00388,2e-05,0.00438,4e-05,0.01905,0.01646,2e-05,3e-05,0.06287,0.00377,0,0.00207,0,0,0.01352,0.02089,0,0.07092,0,1e-05,0.09132,0.20116,0.21676,0.02751
30.32,0,0.03171,0.00906,0.08745,0.00524,0.00803,0.07465,0,2e-05,0,2e-05,0.00519,5e-05,0.00061,0,2e-05,0.01533,0.00842,2e-05,0.00472,0.12085,0.00108,0.05919,0.12815,0,0,0.00869,0,0.13264,0.08399,0,0,0,0.00011,0.02154,0,0,0,0,3e-05,0,0.00732,0.01697,0.04952,0.00306,2e-05,0.00306,1e-05,0.01497,0.02507,2e-05,1e-05,0.06314,0.00183,0,0.00256,0,0,0.01089,0.02431,0,0.0506,0,0,0.0691,0.19989,0.23376,0.03199
30.34,0,0.01996,0.02444,0.08819,0.00502,0.00833,0.07504,1e-05,0.0001,1e-05,0.00068,0.00544,4e-05,0.00064,3e-05,4e-05,0.01108,0.00543,0.00023,0.00733,0.1014,0.00071,0.05301,0.11424,2e-05,5e-05,0.00573,0,0.13558,0.07507,0,1e-05,0,0.00041,0.01801,0,4e-05,1e-05,4e-05,0.0001,1e-05,0.00535,0.01719,0.05118,0.00299,0.00039,0.00169,0.0025,0.00449,0.03933,2e-05,0.02158,0.06708,0.00322,0,0.00096,0,0,0.00836,0.02962,0.01099,0.03239,0,0,0.04966,0.19642,0.25341,0.03565
30.36,0,0.00956,0.05491,0.08802,0.00517,0.00852,0.07545,0,6e-05,1e-05,0.00084,0.00547,5e-05,0.00041,0.0255,3e-05,0.00714,0.0035,0.00015,0.00472,0.09913,0.0035,0.04135,0.11425,1e-05,3e-05,0.0037,0,0.13331,0.06602,0,0,0,0.00027,0.01092,0,2e-05,1e-05,2e-05,6e-05,0,0.00424,0.01705,0.05244,0.00254,0.00025,0.0006,0.00418,0.0029,0.05351,0.00836,0.03182,0.07205,0.00727,0,0.00062,0,0,0.00516,0.03686,0.02294,0.01454,0,0,0.02993,0.19083,0.27169,0.03963
30.38,0,0.00478,0.09445,0.08733,0.00574,0.00881,0.07616,1e-05,2e-05,1e-05,0.0002,0.00548,0.00039,0.00022,0.0581,3e-05,0.00374,0.00158,1e-05,0.00198,0.10876,0.00774,0.02409,0.12546,0,1e-05,0.00188,0.01545,0.12664,0.05714,0,1e-05,1e-05,8e-05,0.00168,1e-05,1e-05,4e-05,1e-05,0.00017,1e-05,0.00386,0.0167,0.05336,0.0013,4e-05,0.00019,0.00552,0.00149,0.07772,0.02098,0.0323,0.07788,0.01326,0,0.00032,1e-05,0,0.00208,0.04516,0.03458,0.00773,0,0,0.01177,0.183,0.29059,0.04354
30.4,0.01413,0.00881,0.13648,0.08529,0.00681,0.00895,0.07712,1e-05,4e-05,1e-05,0.00011,0.00564,0.001,0.00012,0.1086,4e-05,0.00193,0.00083,0.00058,0.00102,0.12315,0.01596,0.01243,0.14255,0,1e-05,0.00097,0.03229,0.11437,0.04743,0.00607,8e-05,2e-05,5e-05,0.00087,0,2e-05,6e-05,1e-05,0.00016,1e-05,0.00493,0.01627,0.05367,0.00084,0.00011,0.00011,0.00294,0.00077,0.06964,0.04738,0.03233,0.08304,0.02362,1e-05,0.00016,0.01762,5e-05,3e-05,0.05283,0.04456,0.00399,1e-05,3e-05,0.00607,0.17339,0.31017,0.04842
30.42,0.02213,0.0129,0.16948,0.08089,0.00835,0.00895,0.07804,0,4e-05,0,2e-05,0.00572,0.00216,0.00428,0.15911,2e-05,0.00086,0.00029,0.00014,0.00022,0.13277,0.03216,0.00649,0.15719,1e-05,0,0.0004,0.04846,0.09592,0.03613,0.0132,1e-05,1e-05,1e-05,0.00044,0,0,0,0,1e-05,0,0.00823,0.01603,0.05323,0.00067,2e-05,5e-05,0.00151,0.00027,0.0072,0.08878,0.03354,0.07774,0.0424,0,4e-05,0.05396,0,2e-05,0.05823,0.05162,0.00207,0,0,0.00317,0.16262,0.32992,0.05463
30.44,0.0122,0.01641,0.16572,0.07547,0.01036,0.00923,0.07901,1e-05,0.00011,3e-05,0.0002,0.00604,0.0037,0.00213,0.14509,0.04243,0.00043,0.00029,0.00043,0.00046,0.13307,0.05285,0.00323,0.16617,2e-05,6e-05,0.0002,0.06371,0.0754,0.02518,0.02081,9e-05,0.00012,0.0001,0.00022,2e-05,2e-05,3e-05,9e-05,0.00022,2e-05,0.01301,0.01575,0.05226,0.00097,0.00043,0.0005,0.00757,0.00013,0.00359,0.09744,0.03726,0.05836,0.04823,1e-05,3e-05,0.0944,4e-05,0.00144,0.06129,0.05646,0.00103,2e-05,8e-05,0.00158,0.15099,0.34938,0.06115
30.46,0.0061,0.03147,0.12393,0.06999,0.01254,0.00907,0.07988,1e-05,5e-05,2e-05,0.0001,0.00613,0.00378,0.00106,0.09278,0.04235,0.00021,0.00014,0.00025,0.00024,0.12416,0.07274,0.00161,0.16971,0.00011,3e-05,0.0001,0.07908,0.0562,0.01532,0.02893,5e-05,6e-05,5e-05,0.009,1e-05,1e-05,3e-05,8e-05,0.00011,3e-05,0.01842,0.01503,0.05092,0.00106,0.00021,0.00024,0.01648,7e-05,0.00179,0.06626,0.04424,0.03062,0.02926,0,1e-05,0.13033,2e-05,0.00319,0.06182,0.05996,0.00051,1e-05,4e-05,0.00079,0.13879,0.36727,0.0669
30.48,0.00324,0.06083,0.05128,0.0643,0.01496,0.0091,0.0801,8e-05,8e-05,0.00014,0.0004,0.00638,0.00484,0.00056,0.0354,0.01377,0.00024,0.00057,0.00023,0.02383,0.10328,0.09043,0.00083,0.16517,0.00025,8e-05,0.0003,0.09431,0.03886,0.00673,0.03757,0.00019,0.00025,7e-05,0.02115,4e-05,5e-05,0.00014,0.00015,0.00033,6e-05,0.02465,0.01519,0.04987,0.00173,0.0003,0.00081,0.00983,9e-05,0.00094,0.00613,0.05404,0.00112,0.0155,4e-05,5e-05,0.15607,0.00024,0.0053,0.05853,0.06415,0.00026,4e-05,0.00011,0.0004,0.12679,0.38376,0.07199
30.5,0.00161,0.09157,0.02567,0.05878,0.01748,0.00913,0.08058,0.00023,8e-05,0.00038,0.00078,0.00669,0.00505,0.03231,0.01543,0.00688,0.0457,0.00147,0.00869,0.05239,0.0747,0.10489,0.00047,0.15464,0.00013,0.00014,0.00035,0.11021,0.02292,0.00335,0.04643,0.00016,0.00021,0.00037,0.03013,4e-05,0.04456,0.00012,7e-05,0.00056,8e-05,0.03173,0.01383,0.04791,0.00273,0.00054,0.00166,0.00491,0.00014,0.02741,0.00305,0.05656,0.00076,0.0077,4e-05,7e-05,0.17216,0.00013,0.00779,0.05716,0.06757,0.00012,5e-05,0.00327,0.00021,0.11531,0.39785,0.077
30.52,0.0008,0.10707,0.01283,0.0544,0.02058,0.0088,0.08272,0.00012,4e-05,0.00019,0.00039,0.00671,0.0025,0.06882,0.02554,0.00343,0.06867,0.00072,0.01062,0.06343,0.04471,0.1167,0.00023,0.14224,6e-05,7e-05,0.00017,0.1277,0.00793,0.00167,0.05515,0.0001,0.00012,0.00018,0.03371,5e-05,0.06954,6e-05,0.0001,0.00027,5e-05,0.0387,0.00855,0.04339,0.00332,0.00027,0.00236,0.00245,7e-05,0.0412,0.00151,0.04773,0.00038,0.00383,2e-05,4e-05,0.18271,9e-05,0.01173,0.06697,0.06575,6e-05,4e-05,0.00706,0.0001,0.1047,0.409,0.08137
30.54,0.00041,0.11397,0.00669,0.05141,0.02404,0.00944,0.08604,0.00015,0.00055,0.00017,0.00039,0.00681,0.00264,0.09964,0.04449,0.00178,0.08156,0.00185,0.00979,0.06606,0.01304,0.1235,0.00013,0.12759,0.00121,0.0009,0.00062,0.14558,0.00414,0.00141,0.06386,0.00066,0.00037,0.00043,0.03302,0.00016,0.07589,0.00052,0.00025,0.00089,0.00035,0.04569,0.004,0.03845,0.00473,0.00035,0.00616,0.00126,6e-05,0.03933,0.00077,0.03906,0.00372,0.00194,3e-05,3e-05,0.18288,0.00014,0.01715,0.0839,0.06211,5e-05,0.00992,0.01131,0.0001,0.09544,0.41805,0.08576
30.56,0.00019,0.11813,0.00353,0.04772,0.02726,0.00903,0.08844,6e-05,0.00168,7e-05,0.00021,0.00682,0.00125,0.12517,0.06284,0.00092,0.0901,0.00089,0.00576,0.06867,0.00692,0.12409,6e-05,0.10965,0.0006,0.00042,0.00028,0.16254,0.00219,0.00071,0.07234,0.00028,0.00019,0.0002,0.03023,6e-05,0.07313,0.00025,0.00017,0.00047,0.00016,0.05149,0.0021,0.03408,0.00627,0.00016,0.00823,0.00062,4e-05,0.03429,0.00035,0.03089,0.00183,0.00098,0.01717,1e-05,0.17126,9e-05,0.02268,0.09827,0.05803,2e-05,0.01942,0.01459,4e-05,0.08721,0.42476,0.08864
