T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.88,0.06546,0.11379,0.0617,0.51254,0.02902,0.138,0,0.00857,0.00011,0.00157,0,0.00066,7e-05,0.10568,0.17536,0.05336,0,0.00126,0,0.00599,0,0.46862,0,0,0.00318,0,0,0.07707,0.0141,0.60361,0.29999,0,0,0,0,0,0,0,0.74601,0.04117,3e-05,0.02623,0.0192,0,0.00885,0,0.02174,0,0,0,0.01101,0,0.01381,0.00028,0.07154,0,1,0.02995,0,0.23203,0.03502,0.04763,1,0,0,0.22963,0.56511,0.28276
22.9,0.07475,0.12911,0.02035,0.51345,0.03227,0.15133,0,0,0,0.00138,0,0,7e-05,0.12286,0.17013,0.06529,0,0,0,0.01478,0,0.445,0,0,0.00436,0,0,0.09665,0.01904,0.48239,0.29131,0,0,0,0,0,0,0,0.53236,0.01297,3e-05,0.06226,0.01992,0,0.00976,0,0.02223,0,0,0,0,0,0.01917,0,0.08307,0,1,0.03192,0,0.24423,0.04057,0,1,0,0,0.24594,0.60541,0.27103
22.92,0.08452,0.14539,0,0.51255,0.03569,0.16463,0,0,0,0.00122,0,0,6e-05,0.13733,0.16596,0.07842,0,0,0,0.02347,0,0.4151,0,0,0.00569,0,0,0.11322,0.02506,0.34195,0.27559,0,0,0,0,0,0,0,0.30302,0,3e-05,0.09718,0.02017,0,0.01071,0,0.02296,0,0,0,0,0,0.02396,0,0.09337,0,1,0.03347,0,0.25488,0.04648,0,1,0,0,0.26163,0.64227,0.25469
22.94,0.09469,0.16258,0,0.50981,0.03922,0.17763,0,0,0,0.0011,0,0,6e-05,0.14872,0.16368,0.09278,0.00148,0,0,0.03181,0,0.37953,0,0,0.00719,0,0,0.1269,0.03227,0.1858,0.2528,0,0,0,0,0,0,0,0.06019,0,3e-05,0.13056,0.0199,0,0.01166,0,0.02396,0,0,0,0,0,0.02821,0,0.10249,0,1,0.03469,0,0.26356,0.05274,0,1,0,0,0.27668,0.67476,0.23447
22.96,0.10522,0.18058,0,0.50514,0.04281,0.19001,0,0,0,0.00102,0,0,6e-05,0.15667,0.16418,0.10841,0.0117,0,0,0.03952,0,0.33895,0,0,0.00886,0,0,0.13775,0.04073,0.01751,0.22323,0,0,0,0,0,0,0,0,0,2e-05,0.16197,0.01902,0,0.01262,0,0.02525,0,0,0,0,0,0.03194,0,0.11048,0,1,0.03567,0,0.26977,0.05933,0,0.95669,0,0,0.29108,0.7018,0.21095
22.98,0.11608,0.19927,0,0.49836,0.04639,0.20141,0,0,0,0.00099,0,0,5e-05,0.16084,0.16845,0.12529,0.02195,0,0,0.04635,0,0.29408,0,0,0.0107,0,1,0.14582,0.05052,0,0.18745,0,0,0,0,0,0,0,0,0,2e-05,0.19091,0.01747,0,0.01356,0,0.02682,0,0,0,0,0,0.03519,0,0.11735,0,1,0.03646,0,0.27296,0.06621,0,0.89504,0,0.00332,0.30479,0.72217,0.18455
23,0.12725,0.21847,0,0.48932,0.04988,0.21143,0,0,0,0.00101,0,0,6e-05,0.16091,0.17759,0.14339,0.03219,0.00029,0,0.05203,0,0.24566,0,0,0.01271,0,0.13803,0.15109,0.0617,0,0.14639,0,0,0,0,0,0,0,0,0,1e-05,0.21684,0.01523,0,0.01448,0,0.02868,0,0,0,0,0,0.03801,0,0.12308,0,1,0.03714,0,0.27251,0.07334,0,0.815,0,0.01417,0.31777,0.73459,0.15556
23.02,0.13871,0.23794,0,0.47795,0.05318,0.21962,0,0,0,0.00108,0,0,5e-05,0.15659,0.19274,0.16268,0.0424,0.00313,0,0.05633,0,0.19441,0,0,0.01489,0,0,0.15351,0.07433,0,0.10123,0,0,0,0,0,0,0,0,0,1e-05,0.23914,0.01232,0,0.01536,0.00034,0.0308,0,0,0,0,0,0.04046,0,0.12762,0,1,0.03775,0,0.26774,0.08066,0,0.71698,0,0.02574,0.32993,0.73794,0.12419
23.04,0.15044,0.25743,0,0.46455,0.05619,0.22548,0,0,0,0.0012,0.00039,0,5e-05,0.14765,0.21507,0.18312,0.05252,0.00683,0,0.05905,0,0.14096,0,0,0.01723,0,0,0.15301,0.08844,0,0.05329,0,0,0,0,0,0,0,0,0,0,0.2572,0.00883,0,0.01618,0.00253,0.03317,0,0,0,0,0,0.04259,0,0.13091,1,1,0.03833,0,0.258,0.08807,0,0.60198,0,0.03797,0.34121,0.73146,0.09065
23.06,0.1624,0.27661,0,0.44985,0.0588,0.22846,0,0,0,0.00138,0.00101,0,4e-05,0.13397,0.24564,0.20468,0.0625,0.01142,0,0.06007,0,0.08586,0,0,0.01973,0,0,0.14946,0.10404,0,0.00386,0,0,0,0,0,0.00748,0.00669,0,0,0,0.27036,0.00493,0,0.01693,0.00458,0.03574,0.01455,0,0,0,0,0.04446,0,0.13283,0,1,0.03893,0,0.24282,0.09549,0,0.47149,0,0.05078,0.35149,0.71487,0.05518
23.08,0.1745,0.29507,0,0.43491,0.06087,0.22794,0,0,0,0.00161,0.00172,0,2e-05,0.11556,0.28538,0.22735,0.0723,0.01691,0,0.0593,0,0.02953,0,0,0.02237,0,0,0.1428,0.12112,0,0,0,0,0,0,0,0.01793,0.01657,0,0,0,0.27809,0.00084,0,0.01761,0.00652,0.03849,0.03459,0,0,0,0.00119,0.04613,0,0.13324,0,1,0.03957,0,0.222,0.10279,0,0.32736,0,0.06408,0.36066,0.68848,0.01813
23.1,0.18663,0.31237,0,0.42099,0.06227,0.22325,0,0,0,0.0019,0.00254,0,0,0.09261,0.33495,0.25115,0.08181,0.02334,0,0.05671,0,0,0,0,0.02513,0,0,0.1331,0.13966,0,0,0,0,0,0,0,0.02744,0.02458,0,0,0,0.28001,0,0,0.0182,0.00839,0.04136,0.05775,0,0,0,0.00509,0.04763,0,0.13196,0,1,0.04025,0,0.19568,0.10982,0,0.17156,0,0.07779,0.36858,0.65321,0
23.12,0.19866,0.32802,0,0.40938,0.06282,0.21369,0,0,0,0.00226,0.00346,0,0,0.06541,0.39474,0.27609,0.09095,0.03071,0,0.05234,0,0,0,0,0.02798,0,0,0.1206,0.15958,0,0,0,0,0,0,0,0.03598,0.03091,0,0,0,0.27591,0,0,0.01869,0.01024,0.04433,0.08421,0,0,0,0.00835,0.04898,0,0.12878,0,1,0.04099,0,0.16433,0.11643,0,0.00479,0.00018,0.09179,0.37509,0.61051,0
23.14,0.21041,0.34151,0,0.40124,0.06236,0.19857,0,0,3e-05,0.00267,0.00448,0,0,0.03446,0.46482,0.30221,0.0996,0.03898,0,0.04628,0,0,0,0,0.03091,0,0.17105,0.10565,0.18081,0,0,0,0,0,0,0,0.04347,0.03575,0,0,0,0.26582,0,0,0.01909,0.01212,0.04735,0.11416,0,0,0,0.01096,0.05019,0,0.12348,0,0.86769,0.04177,0,0.12864,0.12241,0,0,0,0.10595,0.38004,0.56217,0
23.16,0.22167,0.3524,0,0.39742,0.06074,0.17725,0,0,0.00016,0.00315,0.00562,0,0,0.00033,0.54494,0.32952,0.10762,0.04813,0,0.03872,0,0,0,0,0.03387,0,1,0.08869,0.2032,0,0,0,0,0,0,0,0.04989,0.03929,0,0,0,0.24997,0,0,0.01935,0.01408,0.05037,0.14775,0,0,0,0.01287,0.05126,0,0.11583,0,0.67626,0.04259,0,0.08952,0.1276,0,0,0,0.12013,0.38327,0.51019,0
23.18,0.23222,0.36031,0,0.39832,0.05789,0.14934,0,0,0.00021,0.00369,0.00689,0,0,0,0.63452,0.35801,0.11485,0.05803,0,0.02983,0,0,0,0,0.0368,0,0,0.0702,0.22659,0,0,0,0,0,0,0,0.05522,0.04168,0,0,0,0.2288,0,0,0.01948,0.01615,0.05335,0.18511,0,0,0,0.01405,0.05218,0,0.10575,0,0.46489,0.04342,0,0.048,0.1318,0,0,0,0.13415,0.38463,0.45662,0
23.2,0.24181,0.36495,0,0.40384,0.05384,0.11487,0,0,0.00018,0.0043,0.00827,0,0,0,0.73258,0.38762,0.12112,0.06858,0,0.01989,0,0,0.11359,0,0.03969,0,0,0.05073,0.25078,0,0,0,0,0,0,0,0.05946,0.04309,0,0,0,0.20292,0,0,0.01945,0.01834,0.05621,0.22636,0,0,0,0.01442,0.05292,0,0.09328,0,0.23793,0.04421,0,0.00514,0.13485,0,0,0,0.14782,0.384,0.40337,0
23.22,0.25013,0.36616,0,0.41331,0.04875,0.07455,0,0,4e-05,0.00499,0.00978,0,0,0,0.83776,0.4182,0.12624,0.07956,0,0.00924,0,0,0,0,0.04243,0.09201,0,0.03086,0.27546,0,0,0,0,0,0,0,0.06266,0.04364,0,0,0,0.17305,0,0,0.01922,0.02069,0.05888,0.27155,0,0,0,0.014,0.05348,0,0.07867,0,0,0.04492,0,0,0.13658,0,0,0,0.1609,0.38127,0.35221,0
23.24,0.25688,0.36389,0,0.4256,0.0429,0.02996,0,0,0,0.00572,0.01143,0,0,0,0.94828,0.44952,0.13001,0.09076,0,0,0,1,0,0,0.04499,0,0,0.01119,0.30033,0,0,0,0,0,0,0,0.06492,0.0435,0,0.03142,0,0.13996,0,0,0.01876,0.02318,0.06126,0.32071,0,0,0,0.01277,0.05383,0,0.06234,0,0,0.0455,0,0,0.13682,0,0,0,0.17313,0.37636,0.30468,0
23.26,0.26177,0.35821,0,0.43917,0.03673,0,0,0,0,0.00651,0.0132,0,0,0,1,0.48122,0.13225,0.10194,0,0,0,0,0,0,0.04726,0,0,0,0.32498,0.14859,0,0,0,0,0,0,0.06633,0.04274,0,0.07965,0,0.10447,0,0,0.01803,0.0258,0.06322,0.37378,0,0,0,0.01078,0.05398,0,0.0449,0,0,0.04588,0,0,0.13544,0,0,0,0.18421,0.3692,0.26211,0
23.28,0.26451,0.34928,0,0.45235,0.0308,0,0,0,0,0.00735,0.01509,0,0,0,1,0.5128,0.13278,0.11285,0,0,0,0,0,0,0.04916,0,0,0,0.34894,0,0,0,0,0.00196,0,0,0.067,0.0415,0,0.13112,0,0.06732,0,0,0.01699,0.02851,0.06467,0.43065,0,0,0,0.00817,0.05392,0,0.02701,0,0,0.04597,0,0,0.13228,0,0,0,0.19378,0.35977,0.2255,0
23.3,0.26481,0.33737,0,0.46343,0.02577,0,0,0,0,0.00824,0.01708,0,0,0,1,0.54367,0.13142,0.12321,0,0,0,0,0,0,0.05058,0,0,0,0.37169,0,0,0,0,0.00547,0,0,0.06705,0.03987,0,0.18564,0,0.02919,0,0,0.01561,0.03129,0.06547,0.49112,0,0,0,0.00512,0.05367,0,0.0094,0.00445,0,0.04567,0,0,0.12724,0,0,0,0.20147,0.34812,0.19547,0
23.32,0.26245,0.32274,0,0.47072,0.02238,0,0,0,0,0.00916,0.01915,0,0,0,1,0.57307,0.128,0.1327,0,0,0,0,0,0,0.05141,0,0,0,0.39258,0,0,0,0,0.00952,0,0,0.06662,0.03793,0,0.24298,0,0,0,0,0.01386,0.03409,0.06549,0.55486,0,0.00033,0,0.00182,0.0533,0,0,0.01644,0,0.0449,0,0,0.12023,0,0,0,0.20692,0.33438,0.17226,0
23.34,0.25715,0.30574,0,0.47266,0.02141,0,5e-05,0,0,0.0101,0.0213,0,0,0,1,0.60018,0.12243,0.14099,0,0,0,0,0,0,0.05151,0,0,0,0.41092,0.0115,0,0.00032,0,0.01413,0,0,0.06586,0.03577,0,0.30287,0,0,0,0,0.01173,0.03687,0.06466,0.62146,0.00039,0.00079,0,0,0.05288,0,0,0.02684,0,0.04354,0,0,0.11126,0,0,0,0.20991,0.31875,0.15578,0
23.36,0.2487,0.28665,0,0.46774,0.0237,0,0.01242,0,0,0.01104,0.0235,0,0,0,1,0.62404,0.11465,0.14771,0,0,0,0,0,0,0.05076,0,0,0,0.42598,0.10815,0,0.00108,0,0.01935,0,0,0.06492,0.03346,0,0.36497,0,0,0,0,0.00921,0.0396,0.0629,0.69036,0.00094,0.00116,0,0,0.05255,0,0,0.03583,0,0.04144,0,0,0.10046,0,0,0,0.21042,0.30152,0.14566,0
23.38,0.23688,0.26576,0,0.45458,0.03005,0,0.02442,0,0,0.01198,0.0257,0,0,0,1,0.64364,0.1047,0.15246,0,0,0,0,0,0,0.04904,0,0,0,0.43713,0.19965,0,0.00169,0,0.0252,0,0,0.06395,0.03104,0,0.42885,0,0,0,0,0.00634,0.04225,0.06018,0.76083,0.00139,0.00145,0,0,0.05246,0,0,0.04364,0,0.03849,0,0,0.08812,0,0,0,0.20864,0.28302,0.14135,0
23.4,0.22152,0.24332,0,0.43193,0.04125,0,0.03593,0,0,0.01288,0.02788,0,0,0,1,0.65791,0.09274,0.1548,0,0,0,0,0,0,0.04632,0,0,0,0.44388,0.28607,0,0.00218,0,0.03172,0.00047,0,0.06313,0.02858,0,0.494,0,0,0,0,0.00314,0.04478,0.0565,0.83202,0.00174,0.00168,0,0,0.05276,0,0,0.05041,0,0.0346,0,0,0.0746,0,0,0,0.20498,0.26364,0.14223,0
23.42,0.20252,0.21951,0,0.39879,0.058,0,0.04685,0,0,0.01374,0.03,0,0,0,1,0.66573,0.07905,0.15436,0.0002,0,0,0,0,0,0.04265,0,0,0,0.44592,0.36713,0,0.00256,0,0.0389,0.00176,0,0.06264,0.0261,0,0.5598,0,0,0,0,0,0.04718,0.05188,0.90284,0.00201,0.00185,0,0,0.05358,0,0,0.05632,0,0.02977,0,0,0.06033,0.02361,0,0,0.19998,0.24377,0.14757,0
23.44,0.17987,0.19443,0,0.35465,0.08094,0,0.05703,0,0,0.01452,0.032,0,0,0,1,0.66603,0.0641,0.15085,0.00052,0,0,0,0,0,0.03814,0,0,0,0.44311,0.44254,0,0.00284,0,0.04678,0.00281,0,0.0627,0.02366,0,0.6255,0,0,0,0,0,0.04945,0.04635,0.97203,0.00221,0.00196,0,0,0.05492,0,0,0.06151,0,0.02412,0,0,0.04571,0.0558,0,0,0.19437,0.22379,0.15645,0
23.46,0.15366,0.16812,0,0.29975,0.11059,0,0.06633,0,0,0.01519,0.03384,0,0,0,1,0.65779,0.04843,0.14426,0.00089,0,0.03756,0,0.01428,0,0.03294,0,0,0,0.43543,0.51211,0,0.00303,0,0.05534,0.00365,0,0.06348,0.02129,0.11499,0.69022,0,0,0,0,0,0.05155,0.03996,1,0.00235,0.00203,0,0,0.05673,0,0,0.06612,0,0.01786,0,0,0.03104,0.08861,0,0,0.18896,0.20403,0.16771,0
23.48,0.12417,0.14052,0,0.23525,0.14741,0,0.07458,0,0,0.01573,0.03545,0,0,0,1,0.64011,0.03262,0.13482,0.00131,0,0.09112,0.20253,0.02923,0,0.02716,0,0,0,0.42298,0.57583,0,0.00315,0,0.06459,0.00431,0,0.06519,0.01901,0.22464,0.75292,0,0,0,0,0,0.05346,0.03278,1,0.00243,0.00205,0,0,0.0588,0,0,0.07027,0,0.01123,0,0,0.01653,0.12217,0,0,0.18466,0.18478,0.17995,0
23.5,0.09184,0.11154,0,0.16315,0.19174,0,0.08158,0,0,0.01609,0.03675,0,0,0,1,0.61235,0.01718,0.12294,0.0018,0,0.14451,0,0.04288,0,0.02094,0.01787,0,0,0.40596,0.63381,0,0.0032,0,0.07448,0.00479,0,0.06801,0.01683,0.32404,0.8124,0,0,0,0,0,0.05514,0.02486,1,0.00246,0.00204,0,0,0.06088,7e-05,0,0.07403,0,0.00447,0,0,0.0023,0.1567,0,0,0.18243,0.16624,0.19156,0
23.52,0.05723,0.08103,0,0.08607,0.24384,0,0.08712,0,0,0.01625,0.03768,0,0,0,1,0.57415,0.00247,0.1091,0.00234,0,0.19804,0,0.05547,0,0.01434,0.03724,0,0,0.38459,0.68627,0,0.0032,0,0.08498,0.00513,0,0.07208,0.01478,0.41254,0.86727,0,0,0,0,0,0.05654,0.01629,1,0.00245,0.00201,0.00517,0,0.06267,0.00015,0,0.07751,0,0,0,0,0,0.19238,0,0,0.1832,0.14852,0.20086,0
23.54,0.02097,0.04886,0,0.00693,0.30383,0,0.09095,0.00011,0,0.01615,0.03813,0.00019,0,0,1,0.5256,0,0.09376,0.00294,0,0.25194,0,0.06722,0.01371,0.00746,0.05669,0,0,0.35915,0.73345,0,0.00316,0,0.09604,0.00534,0,0.0775,0.01286,0.48902,0.91591,0,0,0,0,0,0.05762,0.00712,1,0.00242,0.00195,0.01003,0,0.06388,0.00023,0,0.08076,0,0,0.01317,0,0,0.22933,0,0,0.18773,0.13166,0.20623,0
23.56,0,0.01494,0,0,0.37172,0,0.09285,0.00237,0,0.01575,0.038,0.00049,0,0,1,0.46732,0,0.07722,0.00361,0,0.30635,0,0.07829,0.08663,0.00037,0.07655,0,0,0.32994,0.77549,0,0.00308,0,0.10757,0.00543,0,0.08428,0.01108,0.55213,0.95652,0,0,0,0.0058,0,0.05829,0,1,0.00235,0.00188,0.01456,0,0.06425,0.0003,0,0.08382,0,0,0.02977,0,0,0.26758,0,0,0.19655,0.11564,0.20626,0
23.58,0,0,0,0,0.44737,0,0.09259,0.00456,0,0.01498,0.03719,0.00081,0,0,1,0.40044,0,0.05971,0.00434,0,0.3613,0,0.08882,0.15831,0,0.0971,0.00584,0,0.29728,0.81249,0,0.00297,0,0.11948,0.00544,0,0.09233,0.00945,0.60029,0.98707,0,0,0,0.01464,0,0.05848,0,1,0.00226,0.00179,0.01876,0,0.06358,0.00036,0,0.08672,0,0,0.04638,0,0,0.30701,0,0,0.20991,0.10036,0.19978,0
23.6,0,0,0,0,0.53045,0,0.08994,0.00668,0,0.01381,0.03558,0.00115,1e-05,0,0.878,0.32657,0,0.04133,0.00513,0,0.41676,0,0.0989,0.22897,0,0.1186,0.02088,0,0.26149,0.84442,0,0.00284,0,0.13164,0.00536,0,0.10147,0.00795,0.63175,1,0,0,0,0.0242,0,0.05808,0,1,0.00216,0.0017,0.02261,0,0.06172,0.00042,0,0.08945,0,0,0.06296,0,0,0.3474,0,0,0.22778,0.08567,0.18583,0
23.62,0,0,0,0,0.62047,0,0.08474,0.00875,0,0.01219,0.03303,0.00153,7e-05,0,0.68577,0.24764,0,0.02215,0.00598,0,0.47256,0,0.1086,0.29857,0,0.14128,0.0366,0,0.22293,0.87119,0,0.00269,0,0.14388,0.00523,0,0.11142,0.00659,0.6446,1,0,0,0,0.0344,0,0.05699,0,1,0.00205,0.00159,0.02609,0,0.05855,0.00047,0,0.09199,0,0,0.07943,0,0,0.38843,0,0,0.2499,0.07139,0.16371,0
23.64,0,0,0.00016,0,0.71674,0,0.07686,0.01076,0,0.01009,0.02946,0.00193,0.00012,0,0.48371,0.16571,0,0.00225,0.00689,0,0.52847,0,0.11794,0.36691,0,0.16533,0.05318,0,0.18196,0.89266,0,0.00253,0,0.15604,0.00504,0,0.1218,0.00537,0.63673,0.99437,0,0,0,0.04515,0,0.05509,0,1,0.00193,0.00148,0.02918,0,0.05399,0.0005,0,0.0943,0,0,0.09571,0,0,0.42968,0.82845,0,0.27575,0.05732,0.13291,0
23.66,0,0,0.00602,0,0.81835,0,0.06627,0.01274,0,0.00755,0.02481,0.00236,0.00018,0,0.27427,0.08286,0,0,0.00785,0,0.58412,0,0.12695,0.43366,0,0.19093,0.0708,0,0.13892,0.90863,0,0.00236,0,0.16788,0.00481,0,0.13218,0.00428,0.60584,0.9595,0,0,0,0.05631,0,0.05232,0,1,0.0018,0.00137,0.03186,0,0.04796,0.00051,0,0.09632,0,0,0.1117,0,0,0.47064,0,0,0.30463,0.04323,0.09317,0
23.68,0,0,0.01176,0,0.92415,0,0.05303,0.01467,0,0.00463,0.01913,0.00282,0.00023,0,0.05777,0.00099,0,0,0.00886,0,0.63898,0,0.13559,0.49835,0,0.21819,0.0896,0,0.09419,0.91883,0,0.00219,0,0.17917,0.00455,0,0.14204,0.00331,0.54947,0.90083,1e-05,0,0.00485,0.06776,0,0.04862,0,0.87274,0.00167,0.00126,0.03409,0,0.04042,0.00051,0,0.09796,0,0,0.12728,0,0,0.51067,0,0,0.33565,0.02891,0.04435,0
23.7,0,0,0.01749,0,1,0,0.03729,0.01657,0,0.00143,0.01254,0.00331,0.00028,0,0,0,0,0,0.00992,0,0.69243,0,0.14382,0.56041,0,0.24719,0.10974,0,0.04811,0.92294,0,0.00201,0,0.18964,0.00427,0.00456,0.15087,0.00246,0.46571,0.81513,2e-05,0,0.01321,0.07935,0,0.04395,0,0.7042,0.00154,0.00115,0.03582,0,0.03131,0.00048,0,0.09911,0,0,0.14229,0,0,0.54906,0,0,0.36768,0.01417,0,0
23.72,0,0,0.02333,0,1,0,0.01933,0.01844,0,0,0.00531,0.00382,0.00032,0,0.15564,0,0,0,0.011,0,0.74365,0,0.15157,0.6191,0,0.27795,0.13132,0,0.00104,0.9206,0,0.00184,0,0.19903,0.00397,0.01428,0.15816,0.00171,0.35553,0.6999,3e-05,0,0.02304,0.09092,0,0.03831,0,0.51227,0.00141,0.00104,0.037,0,0.02059,0.00044,0,0.09962,0,0,0.15655,0,0,0.58495,0,0,0.3995,0,0,0
23.74,0,0,0.02937,0,1,0,0,0.02026,0,0,0,0.00437,0.00037,0,0,0,0,0,0.0121,0,0.79166,0,0.15878,0.67358,0,0.31043,0.15444,0,0,0.91135,0,0.00167,0,0.20707,0.00367,0.02492,0.16346,0.00106,0.22418,0.5555,4e-05,0,0.03439,0.10228,0,0.03174,0,0.3034,0.00129,0.00094,0.03758,0,0.00826,0.00038,0,0.09935,0,0,0.16983,0,0,0.61745,0,0,0.4298,0,0,0
23.76,0,0,0.03568,0,1,0,0,0.02203,0,0,0,0.00494,0.0004,0,0,0,0,0,0.0132,0,0.83531,0,0.1654,0.72285,0,0.34453,0.17914,0,0,0.89472,0,0.0015,0,0.2135,0.00337,0.03664,0.16642,0.0005,0.0792,0.38634,5e-05,0,0.04735,0.11322,0,0.02433,0,0.08205,0.00117,0.00084,0.03748,0,0,0.00031,0,0.09809,0,0,0.1819,0,0,0.64564,0,0,0.45731,0,0,0
23.78,0,0,0.04232,0,1,0,0,0.02375,0,0,0,0.00554,0.00044,0,0,0,0,0,0.01429,0,0.87334,0,0.17139,0.76587,0,0.38013,0.20546,0,0,0.8702,0,0.00135,0.00567,0.21808,0.00307,0.04958,0.16674,2e-05,0,0.19886,6e-05,0,0.06201,0.12353,0,0.01621,0,0,0.00106,0.00075,0.03661,0,0,0.00022,0,0.09566,0,0,0.19248,0,0,0.66862,0,0,0.48081,0,0,0
23.8,0,0,0.04934,0.04481,1,0,0,0.0254,0,0,0,0.00615,0.00047,0,0,0,0,0,0.01534,0,0.9044,0,0.17676,0.80159,0,0.41711,0.23335,0,0,0.8373,0,0.00119,0.01309,0.22059,0.00278,0.06389,0.16425,0,0,0,6e-05,0,0.07845,0.13294,0,0.00755,0,0.58687,0.00095,0.00066,0.0349,0,0,0.00011,0,0.09183,0,0,0.20131,0,0,0.68555,0,0,0.49916,0,0.25605,0
23.82,0,0.83581,0.05678,0.11659,1,0,0,0.02696,0,0,0,0.00678,0.00051,0,0,0,0,0,0.01633,0,0.92725,0,0.18151,0.82904,0,0.45538,0.26276,0,0,0.79557,0,0.00105,0.0217,0.22087,0.0025,0.07969,0.15883,0,0,0,8e-05,0,0.09677,0.14117,0,0,0,0,0.00085,0.00058,0.03224,0,0,3e-05,0,0.08643,0,0,0.20819,0,0,0.6957,0,0,0.51136,0,0,0
23.84,0,0.36709,0.06465,0.18645,1,0,0,0.0284,0,0,0,0.00741,0.00053,0,0,1,0,0,0.01724,0,0.94082,0,0.1857,0.84738,0,0.49491,0.29355,0,0,0.74457,0,0.00092,0.03159,0.21882,0.00223,0.09707,0.15041,0,0,0,8e-05,0,0.11705,0.14791,0.00121,0,0,0,0.00075,0.0005,0.02853,0.00013,0,0,0,0.07932,0,0,0.21297,0,0,0.69854,0,0,0.51662,0,0,0
23.86,0,0.26279,0.07297,0.25244,1,0,0,0.02967,0,0,0,0.00804,0.00056,0,0,0.32855,0,0,0.01801,0,0.94431,0,0.18938,0.85601,0,0.53575,0.32553,0,0,0.68397,0,0.00079,0.04285,0.21442,0.00198,0.11612,0.13895,0,0,0,9e-05,0,0.13936,0.15286,0.00275,0,0,0,0.00067,0.00044,0.02375,0.00097,0,0,0,0.07045,0,0,0.2156,0,0,0.69379,0,0.00017,0.51443,0,0,0
23.88,0,0.27314,0.08172,0.31259,1,0,0,0.03074,0,0,0,0.00865,0.00058,0.00928,0,0.15545,0,0,0.01862,0,0.93726,0.01346,0.19268,0.85458,0,0.57795,0.35845,0,0,0.6135,0,0.00067,0.05554,0.20777,0.00174,0.13691,0.12439,0,0,0,0.0001,0,0.16375,0.15578,0.00382,0,0,0,0.00059,0.00037,0.01804,0.00171,0,0,0,0.0598,0,0,0.21609,0,0,0.68141,0.00885,0.00046,0.50456,0,0,0
23.9,0,0.41316,0.09088,0.36493,1,0,0,0.03154,0,0,0,0.00923,0.0006,0.01926,0,0.12174,0,0,0.01904,0,0.91962,0.02901,0.19571,0.84308,0,0.62161,0.39201,0,0,0.53307,0,0.00056,0.06972,0.199,0.00152,0.15946,0.10661,0,0,0,0.0001,0,0.19025,0.1565,0.00439,0,0,0,0.00052,0.00032,0.01168,0.00237,0,0,0,0.04748,0,0,0.21454,0,0,0.66163,0.02288,0.00069,0.4871,0,0,0
23.92,0,0.89712,0.10041,0.40752,1,0,0,0.03201,0,0,0,0.00977,0.0006,0.02729,0,0.16412,0,0,0.0192,0.00534,0.89169,0.04382,0.19858,0.82177,0,0.66676,0.42589,0,1,0.44274,0,0.00045,0.08544,0.18833,0.00132,0.18378,0.0855,0,0,0,0.0001,0,0.21883,0.15499,0.00451,0,0,0,0.00041,0.00026,0.00505,0.00291,0,0,0,0.03367,0,0,0.21111,0,0,0.63491,0.03522,0.00089,0.46239,0,0,0
23.94,0,1,0.11023,0.43849,1,0,0,0.03207,0,0,0,0.01026,0.0006,0.03321,0,0.31617,0,0,0.01907,0.01069,0.85409,0.05784,0.20139,0.79119,0,0.7134,0.45971,0,0.37682,0.3428,0,0.00035,0.10272,0.17594,0.00113,0.20983,0.06098,0,0,0,0.00011,0,0.2494,0.15129,0.00425,0,0,0,0.00039,0.00022,0,0.00336,0,0,0,0.01867,0,0,0.20601,0,0,0.6019,0.04613,0.00105,0.43099,0,0,0
23.96,0,0,0.12025,0.45599,1,0,0,0.03167,6e-05,0,0,0.01066,0.0006,0.03684,0,0.8592,0,0,0.01858,0.01594,0.80765,0.07102,0.20412,0.7521,0,0.76142,0.493,0,0.07846,0.2337,0,0.00026,0.12158,0.16199,0.00096,0.23753,0.03312,0,0,0,0.00011,0,0.28181,0.14553,0.00372,0,0,0,0.00033,0.00018,0,0.00368,0,0,0,0.00291,0,0,0.1995,0,0,0.56339,0.05588,0.00118,0.39361,0,0,0
23.98,0,0,0.13036,0.45824,1,0,0,0.0307,0.00012,0,0,0.01096,0.00059,0.03802,0,0,0,0,0.01768,0.02098,0.75335,0.08329,0.2067,0.70542,0,0.81059,0.52515,0,0,0.11587,0,0.00018,0.14199,0.14659,0.00081,0.26674,0.00213,0,0,0,0.00011,0.03188,0.31585,0.13789,0.00305,0,0,0,0.00028,0.00014,0,0.00388,0,0,0,0,0.01223,0,0.19187,0,0,0.52024,0.06471,0.00128,0.35102,0,0,0
