T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.5,-2.45641,1.14152,1.94874,-0.57216,-0.15426,-0.02084,0.8884,0.28483,0.03109,-0.00391,-0.0013,0.00288,0.0002,0.8098,-0.74434,-0.33137,0.60148,0.0666,0.03941,-0.0054,-14.88028,1.58547,2.10093,6.60723,0.82713,0.02978,0.27456,-0.06972,-0.29234,0.61095,-3.4621,1.06587,0.03353,-0.31588
22.52,-2.17208,0.51441,2.00431,-0.46972,-0.17422,-0.0277,1.02249,0.37447,0.03102,-0.03396,-0.00118,0.0049,0.00147,0.71318,-0.62327,-0.17036,0.30234,0.09415,0.03272,-0.00051,-14.82513,1.79861,2.43235,5.38086,1.51423,0.08017,0.27902,0.15639,-0.14326,0.81515,-4.18802,0.99024,0.04193,-0.27372
22.54,-1.69334,-0.11107,1.99273,-0.39392,-0.20293,-0.03662,1.20356,0.46033,0.03159,-0.05023,-0.00093,0.0071,0.00316,0.72196,-0.41812,0.0405,0.0521,0.13082,0.03095,0.00569,-14.19332,2.04638,2.78211,3.76487,2.04481,0.12121,0.27723,0.29509,-0.0095,0.96782,-4.7312,0.81981,0.04745,-0.26851
22.56,-1.09535,-0.69729,1.92597,-0.34698,-0.23445,-0.04672,1.45229,0.52567,0.03252,-0.05583,-0.00051,0.00933,0.00506,0.82127,-0.12998,0.27688,-0.1913,0.16075,0.02916,0.01325,-13.20252,2.41475,3.13852,1.88013,2.42204,0.15408,0.26278,0.37422,0.08038,1.06019,-5.1567,0.61057,0.04956,-0.25589
22.58,-0.42314,-1.21043,1.80671,-0.31927,-0.2663,-0.05754,1.76892,0.5653,0.03268,-0.05446,9e-05,0.01137,0.00698,0.98168,0.20554,0.52022,-0.49827,0.17325,0.02517,0.02163,-11.94338,2.93202,3.49385,-0.15827,2.65139,0.17998,0.23794,0.40795,0.10276,1.07742,-5.40544,0.38645,0.04688,-0.25865
22.6,0.27076,-1.63491,1.62757,-0.32077,-0.29551,-0.06785,2.15135,0.5764,0.032,-0.04974,0.00081,0.01303,0.00884,1.17107,0.55551,0.73227,-0.89746,0.16016,0.01763,0.02988,-10.35203,3.51407,3.8642,-2.22787,2.74065,0.20151,0.21186,0.40691,0.04774,1.0352,-5.51874,0.16274,0.04161,-0.23598
22.62,0.86125,-1.99244,1.36908,-0.36889,-0.32039,-0.07621,2.58534,0.55747,0.03044,-0.04484,0.00161,0.01419,0.01058,1.35756,0.91252,0.83796,-1.27849,0.1187,0.0025,0.03574,-8.46437,3.97767,4.28454,-4.20616,2.69712,0.22219,0.19388,0.38006,-0.06894,0.9598,-5.5819,-0.03633,0.03761,-0.14551
22.64,1.27187,-2.2899,1.04224,-0.453,-0.33921,-0.08281,3.0562,0.50879,0.02625,-0.04183,0.00238,0.01447,0.012,1.49809,1.18013,0.81522,-1.52591,0.0457,-0.03227,0.03554,-6.56569,4.30972,4.7019,-6.01495,2.52799,0.24262,0.18075,0.31161,-0.24201,0.83739,-5.56577,-0.1899,0.03234,-0.05203
22.66,1.52938,-2.51799,0.68149,-0.55868,-0.34905,-0.08811,3.54301,0.43385,0.01925,-0.04187,0.00299,0.01365,0.01297,1.56711,1.23495,0.70328,-1.648,-0.04618,-0.09159,0.0272,-4.77162,4.57902,5.08485,-7.62745,2.24363,0.26306,0.17014,0.19909,-0.47101,0.65302,-5.45115,-0.30413,0.02483,0.00737
22.68,1.65339,-2.70196,0.30746,-0.68146,-0.3478,-0.09206,3.993,0.34079,0.01142,-0.04572,0.00339,0.01193,0.01357,1.55804,0.99155,0.51632,-1.52612,-0.13997,-0.18719,0.01026,-3.03048,4.75043,5.45952,-9.06865,1.85523,0.28451,0.1668,0.06815,-0.73869,0.40973,-5.26216,-0.39037,0.01763,0.04189
22.7,1.65942,-2.83904,-0.04518,-0.8447,-0.32888,-0.09358,4.41306,0.23617,0.00441,-0.05305,0.00358,0.00954,0.01394,1.46703,0.4648,0.31201,-1.21008,-0.20125,-0.28412,-0.01356,-1.28094,4.64974,5.73904,-10.3388,1.38553,0.3102,0.17813,-0.06513,-0.9672,0.15818,-5.04497,-0.45874,0.00817,0.01558
22.72,1.55844,-2.93205,-0.33832,-1.08467,-0.28668,-0.09164,4.8254,0.12699,0.00028,-0.06275,0.00361,0.00672,0.01422,1.2997,-0.22774,0.12669,-0.90628,-0.15618,-0.28543,-0.04255,0.501,4.05374,5.81623,-11.445,0.8597,0.34362,0.21305,-0.15752,-1.04056,-0.03457,-4.83253,-0.51829,-0.00342,-0.03364
22.74,1.39905,-3.01097,-0.52786,-1.35617,-0.22035,-0.08678,5.12556,0.03248,0.00096,-0.07446,0.00352,0.00393,0.01462,1.08439,-1.0753,-0.048,-0.56869,-0.03805,-0.22382,-0.07565,2.32908,3.05604,5.75956,-12.50739,0.30226,0.38202,0.27515,-0.12084,-0.92571,-0.17902,-4.60094,-0.58115,-0.01791,-0.05501
22.76,1.22778,-3.08975,-0.56881,-1.60462,-0.1272,-0.07907,5.23289,-0.02478,0.00626,-0.08806,0.00331,0.00166,0.01521,0.84393,-2.03746,-0.20022,-0.14124,0.07553,-0.17297,-0.10931,4.24675,1.84117,5.6529,-13.62655,-0.25193,0.42023,0.36421,0.12626,-0.78206,-0.39579,-4.07408,-0.60442,-0.03846,-0.06243
22.78,1.05378,-3.17552,-0.43395,-1.82518,-0.00372,-0.06779,5.16092,-0.02828,0.01414,-0.10241,0.00302,0.00014,0.01597,0.58853,-2.94958,-0.31439,0.30577,0.18105,-0.1113,-0.14692,6.2817,0.43156,5.51957,-14.83741,-0.75677,0.45537,0.48044,0.73796,-1.024,-0.8794,-2.95569,-0.46616,-0.04957,-0.0103
22.8,0.88557,-3.2224,-0.11771,-1.98754,0.14982,-0.0519,4.89841,0.03277,0.02144,-0.11557,0.00272,-0.00059,0.01688,0.32204,-3.66884,-0.38683,0.66452,0.23547,-0.07934,-0.17343,8.33435,-1.29816,5.23563,-16.13814,-1.16246,0.47903,0.6216,1.945,-1.40874,-1.33603,-1.8965,-0.25709,-0.06106,0.10667
22.82,0.71741,-3.17785,0.34477,-2.06963,0.32264,-0.0315,4.45237,0.15463,0.02464,-0.12448,0.00253,-0.00069,0.01792,0.0481,-4.09968,-0.42427,0.85637,0.20634,-0.11654,-0.15401,10.19821,-3.48633,4.66836,-17.52582,-1.43037,0.48232,0.78309,3.96363,-1.99911,-1.63055,-0.78138,-0.0049,-0.08204,0.31633
22.84,0.54987,-3.06571,0.89314,-2.0741,0.50414,-0.00839,3.86631,0.32062,0.01972,-0.12819,0.00236,-0.00052,0.0189,-0.23004,-4.18487,-0.42862,0.92573,0.15224,-0.16021,-0.10814,11.8092,-5.87693,3.97648,-18.99733,-1.52918,0.46374,0.94947,6.9101,-2.81376,-1.56841,0.42334,0.22533,-0.12031,0.56501
22.86,0.39252,-2.89165,1.46635,-1.99974,0.68801,0.01604,3.17844,0.50769,0.00493,-0.12644,0.0022,-0.00044,0.01958,-0.51475,-3.90647,-0.39573,0.92751,0.1106,-0.17428,-0.06665,13.1777,-8.18092,3.33252,-20.52189,-1.45383,0.42477,1.09472,10.91869,-3.74512,-0.96362,1.56697,0.36267,-0.17133,0.79328
22.88,0.2464,-2.61716,2.00232,-1.85271,0.86271,0.0403,2.42042,0.68913,-0.01767,-0.11735,0.00212,-0.0007,0.0199,-0.80208,-3.28796,-0.32506,0.87226,0.07652,-0.16782,-0.02421,14.24835,-10.33321,2.78147,-22.04291,-1.23803,0.3692,1.18986,16.21229,-4.57247,0.24486,2.60465,0.34361,-0.23186,0.99189
22.9,0.12637,-2.17964,2.43051,-1.62206,1.00727,0.06175,1.60513,0.82501,-0.04196,-0.10352,0.00208,-0.00128,0.01958,-1.07151,-2.47905,-0.25584,0.7157,0.05216,-0.15005,0.00147,14.82823,-12.32242,2.19522,-23.49594,-0.93834,0.30262,1.24131,21.92054,-5.02334,1.93006,3.79974,0.13443,-0.27196,1.08367
22.92,0.03401,-1.55318,2.6897,-1.32653,1.01033,0.0767,0.76624,0.87801,-0.05533,-0.08666,0.00201,-0.00192,0.01838,-1.28344,-1.6317,-0.22317,0.47297,0.03707,-0.12938,-3e-05,14.73487,-14.18188,1.43687,-24.81626,-0.61607,0.2328,1.27087,25.37073,-4.76202,4.19657,5.77509,-0.18016,-0.25315,1.02699
22.94,-0.04055,-0.78965,2.7689,-1.00939,0.96978,0.08315,-0.04813,0.84515,-0.04861,-0.06295,0.00208,-0.00236,0.01631,-1.40456,-0.78036,-0.19493,0.24637,0.02787,-0.10422,-0.00685,14.21386,-15.79324,0.72525,-25.97444,-0.31346,0.16787,1.24221,25.90106,-3.48855,6.75004,8.75753,-0.45584,-0.18743,0.9042
22.96,-0.11274,0.04515,2.68806,-0.7019,0.91779,0.08138,-0.8286,0.74167,-0.0194,-0.03147,0.0024,-0.00238,0.01334,-1.4105,0.01034,-0.14907,0.06745,0.02301,-0.07504,-0.00864,13.51842,-17.0899,0.20716,-26.97167,-0.04843,0.11176,1.13315,24.44305,-1.18991,9.0069,12.74897,-0.58754,-0.10508,0.77261
22.98,-0.19418,0.87148,2.4744,-0.4157,0.85173,0.07226,-1.58274,0.59098,0.03047,0.00485,0.00288,-0.00187,0.00942,-1.27944,0.65503,-0.09337,-0.0768,0.02084,-0.04677,-0.00717,12.63732,-18.18051,-0.19068,-27.80375,0.18844,0.06587,0.97312,19.88391,2.06624,11.15606,18.62763,-0.51109,-0.03098,0.64454
23,-0.29485,1.57717,2.17722,-0.16158,0.77287,0.05783,-2.30657,0.40202,0.10462,0.04204,0.0035,-0.00081,0.00424,-1.01501,1.1212,-0.04117,-0.18479,0.02119,-0.02213,-0.00453,11.70741,-18.94397,-0.49599,-28.44017,0.42468,0.03232,0.77877,13.73685,6.026,12.11413,24.66351,-0.24614,0.00437,0.53543
23.02,-0.4211,2.05418,1.84749,0.05053,0.68577,0.04107,-2.97731,0.1913,0.2037,0.07733,0.0042,0.00062,-0.00216,-0.62761,1.45172,0.01571,-0.23086,0.02402,-0.00137,0.00115,10.85757,-19.26734,-0.73702,-28.80535,0.69023,0.01102,0.56652,8.93265,9.89589,10.32961,26.86372,0.15423,-0.03267,0.46475
23.04,-0.58474,2.24993,1.51487,0.2152,0.59217,0.02496,-3.58877,0.00927,0.29683,0.1055,0.00476,0.00205,-0.00965,-0.12329,1.6503,0.09344,-0.22638,0.02732,0.0163,0.0125,9.93498,-19.34191,-0.9329,-28.85321,1.01558,-0.00111,0.3704,4.66992,13.39727,7.4876,26.10145,0.64263,-0.15669,0.45802
23.06,-0.7841,2.14811,1.19281,0.33458,0.45013,0.01172,-4.15055,-0.11161,0.35645,0.12013,0.00495,0.00309,-0.01851,0.47663,1.6935,0.183,-0.20438,0.0292,0.03109,0.02748,8.83205,-19.3054,-1.08006,-28.57467,1.40964,-0.00724,0.21191,0.19338,16.82588,4.97167,24.45693,1.15496,-0.33958,0.51988
23.08,-0.95717,1.73757,0.88865,0.41017,0.3127,0.00294,-4.65332,-0.16558,0.37541,0.11775,0.00462,0.00338,-0.02899,1.14064,1.61197,0.27449,-0.17304,0.02887,0.04346,0.04442,7.59592,-19.13989,-1.1699,-27.9151,1.84336,-0.00989,0.09754,-3.7071,20.13954,2.36633,21.28096,1.65056,-0.54695,0.61782
23.1,-1.16957,1.02491,0.60723,0.4466,0.19539,-0.00047,-5.0384,-0.15647,0.34884,0.1025,0.0037,0.00298,-0.03979,1.82872,1.46078,0.36574,-0.13469,0.02561,0.05421,0.06306,6.06918,-18.74456,-1.17822,-26.71644,2.26554,-0.0104,0.02777,-5.9611,23.16368,0.26832,17.27606,2.09886,-0.72462,0.71001
23.12,-1.58283,-0.00078,0.34976,0.44977,0.10112,0.00169,-5.21649,-0.08912,0.28221,0.08525,0.00218,0.00204,-0.04792,2.49248,1.29409,0.45777,-0.09237,0.01927,0.06396,0.08321,4.10807,-18.02028,-1.05419,-24.87202,2.61513,-0.00851,-0.00143,-6.03772,25.45013,-0.70278,13.21731,2.48247,-0.82212,0.74677
23.14,-2.09131,-1.35001,0.11065,0.4205,0.02666,0.00914,-5.19004,0.03022,0.19203,0.06746,0.00017,0.00051,-0.05271,3.0889,1.1072,0.53567,-0.05428,0.01073,0.07317,0.10352,1.90704,-16.9738,-0.7042,-22.40095,2.81808,-0.00263,0.00184,-5.07646,26.90949,-1.15219,9.27271,2.78071,-0.86219,0.63977
23.16,-2.51914,-2.97434,-0.11209,0.36002,-0.03111,0.02131,-4.99011,0.18164,0.09871,0.04885,-0.00213,-0.00129,-0.05438,3.58425,0.89687,0.58722,-0.02583,0.00221,0.08225,0.12191,-0.2855,-15.58708,-0.02507,-19.44159,2.80976,0.00955,0.02992,-3.88688,27.68352,-1.50531,5.75935,2.97238,-0.87779,0.335
23.18,-2.8362,-4.77687,-0.31121,0.27243,-0.07507,0.03704,-4.60881,0.33883,0.02235,0.03334,-0.00448,-0.00274,-0.05176,3.94209,0.70081,0.6158,-0.00683,-0.0033,0.09131,0.13518,-2.25488,-13.79442,1.08087,-16.26919,2.55951,0.03005,0.07887,-2.48372,27.59671,-1.7214,2.78473,3.06909,-0.86887,-0.16048
23.2,-3.21818,-6.66683,-0.48774,0.1649,-0.11079,0.05486,-4.09365,0.47554,-0.02166,0.01779,-0.00673,-0.00353,-0.04499,4.14223,0.51405,0.62627,0.0121,-0.00242,0.10189,0.14618,-4.05236,-11.41546,2.64303,-12.90518,2.0664,0.05942,0.14357,-1.10253,26.46478,-1.59827,1.03153,3.04315,-0.86496,-0.7904
23.22,-3.9189,-8.49207,-0.65076,0.03968,-0.14404,0.0727,-3.50717,0.57077,-0.02514,-0.00333,-0.00895,-0.00421,-0.0348,4.17355,0.31498,0.62093,0.04119,0.00811,0.115,0.15952,-5.74938,-8.46401,4.46594,-9.58842,1.37229,0.09595,0.21941,0.04319,23.93349,-1.07709,0.47491,2.90306,-0.90138,-1.36875
23.24,-4.69484,-9.99174,-0.78995,-0.10613,-0.17884,0.08685,-2.88942,0.60754,0.00757,-0.03652,-0.01085,-0.00478,-0.02203,4.00648,0.14045,0.60479,0.07554,0.02882,0.12954,0.16517,-6.75442,-5.24861,6.31155,-6.88388,0.57074,0.13553,0.3109,0.80797,20.31462,-0.58242,0.21933,2.75778,-0.95367,-1.77792
23.26,-5.30882,-10.96291,-0.89018,-0.26854,-0.21804,0.09401,-2.27856,0.57941,0.06145,-0.08937,-0.01207,-0.0049,-0.00781,3.62817,0.01717,0.58636,0.11166,0.055,0.14334,0.15573,-6.79218,-2.10145,7.9333,-4.95507,-0.20385,0.17174,0.41382,1.1591,16.07431,-0.2657,0.04775,2.67575,-0.98479,-2.01322
23.28,-5.88562,-11.33265,-0.95132,-0.43863,-0.26183,0.09268,-1.70362,0.49517,0.12254,-0.17468,-0.01229,-0.00484,0.00631,3.05179,-0.07206,0.57063,0.15384,0.07371,0.15144,0.13441,-6.13732,0.65934,8.84316,-3.65707,-0.81445,0.19629,0.49674,1.14984,11.35834,-0.00994,-0.00959,2.65384,-0.98285,-2.02032
23.3,-6.15694,-11.12646,-0.97326,-0.59626,-0.30661,0.08298,-1.22628,0.36279,0.16948,-0.27309,-0.01134,-0.0051,0.01916,2.29398,-0.08628,0.56848,0.21565,0.08376,0.1603,0.09807,-4.61759,2.67071,8.77098,-2.74701,-1.14493,0.20392,0.61343,0.92436,7.03794,0.16302,-0.00864,2.67687,-0.94016,-1.87835
23.32,-5.90344,-10.45269,-0.95849,-0.71139,-0.34645,0.06664,-0.87281,0.19709,0.17715,-0.32797,-0.00899,-0.00659,0.03387,1.37796,0.0196,0.59119,0.3109,0.09018,0.17875,0.05017,-2.64802,3.57966,7.93935,-2.00259,-1.11466,0.19249,0.87318,0.6536,3.90218,0.25885,-0.00508,2.70065,-0.86693,-1.75667
23.34,-5.40657,-9.44932,-0.90422,-0.75905,-0.37451,0.04571,-0.6076,0.01522,0.14549,-0.35249,-0.00458,-0.00913,0.05014,0.3182,0.22253,0.63742,0.4459,0.06831,0.18955,0.00191,-1.03299,3.53599,6.34769,-1.37759,-0.80351,0.16373,1.19296,0.39993,1.52469,0.36311,-0.0909,2.65583,-0.76172,-1.62002
23.36,-4.80164,-8.26971,-0.81204,-0.72234,-0.3869,0.02287,-0.4116,-0.1767,0.08947,-0.37959,0.00233,-0.01226,0.06435,-0.87029,0.48823,0.70308,0.61715,0.01937,0.18258,-0.04197,0.04309,2.94222,4.28924,-0.82669,-0.39382,0.12673,1.44314,0.19596,-0.51778,0.51755,-0.27679,2.47753,-0.62547,-1.41775
23.38,-4.01552,-7.05737,-0.69564,-0.59642,-0.38433,0.00096,-0.27787,-0.37582,0.02441,-0.40307,0.01175,-0.01645,0.07637,-2.17064,0.76363,0.78483,0.78886,-0.03129,0.16889,-0.08131,0.63828,2.09833,2.27881,-0.29889,0.00557,0.08968,1.65815,0.0663,-2.22447,0.70943,-0.53367,2.12258,-0.4864,-1.22893
23.4,-2.93418,-5.846,-0.5516,-0.38786,-0.36639,-0.01764,-0.19181,-0.56615,-0.03846,-0.40939,0.02342,-0.02003,0.08608,-3.49757,1.18674,0.88628,1.01214,-0.05555,0.14234,-0.1109,0.8157,1.27135,0.62222,0.15079,0.30849,0.062,1.70213,0.00901,-3.70251,0.94013,-0.80589,1.58041,-0.33553,-1.03112
23.42,-1.60217,-4.66388,-0.40088,-0.127,-0.33468,-0.03109,-0.13582,-0.71498,-0.09214,-0.38116,0.03672,-0.02115,0.09374,-4.65669,1.94961,1.01494,1.33532,0.03205,0.10286,-0.11926,0.86004,0.65193,-0.49065,0.52414,0.47758,0.04438,1.44517,-0.0004,-5.05024,1.21616,-1.02983,0.86241,-0.18816,-0.78795
23.44,-0.23262,-3.59045,-0.27923,0.14329,-0.29669,-0.03904,-0.09356,-0.81083,-0.11703,-0.33789,0.05017,-0.02083,0.09936,-5.53045,2.83283,1.1713,1.54309,0.20491,0.07188,-0.11033,1.02474,0.29369,-1.06527,0.83742,0.54517,0.03216,1.11698,0.01163,-6.34946,1.50916,-1.15769,-0.01306,-0.09521,-0.58009
23.46,1.08045,-2.63746,-0.1965,0.39613,-0.25832,-0.04231,-0.05426,-0.85698,-0.10799,-0.29812,0.06133,-0.01962,0.10281,-6.08703,3.60778,1.34248,1.49877,0.36311,0.05649,-0.09417,1.13358,0.42702,-0.9596,0.86908,0.46861,0.01321,0.8192,0.03255,-7.68692,1.79546,-1.16759,-1.00555,-0.06096,-0.43658
23.48,2.30561,-1.7652,-0.15286,0.61458,-0.22242,-0.04204,-0.01201,-0.85144,-0.07555,-0.25475,0.06682,-0.01681,0.105,-6.27292,4.30491,1.53654,1.24673,0.49656,0.04796,-0.0684,1.08886,0.59691,-0.73145,0.80907,0.39125,0.00391,0.58624,0.05766,-9.03958,2.09543,-1.09058,-2.05662,-0.0665,-0.30812
23.5,3.36884,-0.92156,-0.14228,0.7864,-0.18865,-0.03859,0.03636,-0.80304,-0.03112,-0.21129,0.06525,-0.01194,0.10651,-6.1295,4.87625,1.75989,0.78817,0.55957,0.04723,-0.04581,0.96378,0.7538,-0.49481,0.69639,0.32479,0.00169,0.41321,0.06719,-10.23311,2.33327,-0.90466,-3.08894,-0.10015,-0.21078
23.52,4.1577,-0.09763,-0.15246,0.90302,-0.15684,-0.03243,0.09304,-0.7278,0.0136,-0.17126,0.05674,-0.00516,0.1076,-5.78439,5.28839,1.99857,0.23839,0.51984,0.06116,-0.03869,0.85998,0.87579,-0.32817,0.54702,0.25999,0.00219,0.28832,0.04736,-11.1015,2.41712,-0.63131,-4.01445,-0.16611,-0.1879
23.54,4.67266,0.68345,-0.16945,0.96369,-0.13104,-0.02568,0.16036,-0.6423,0.04968,-0.13067,0.03844,0.0025,0.10886,-5.33112,5.61432,2.25122,-0.25585,0.44995,0.08338,-0.03551,0.72515,0.94648,-0.19387,0.38591,0.19458,0.00285,0.1934,0.02309,-11.66009,2.44515,-0.39175,-4.76193,-0.25522,-0.19346
23.56,4.97772,1.42849,-0.18052,0.97209,-0.11326,-0.01981,0.24072,-0.56114,0.07253,-0.08903,0.01263,0.0104,0.11051,-4.84508,5.9213,2.51344,-0.67376,0.39799,0.1058,-0.03061,0.51736,0.96635,-0.06378,0.23529,0.12271,0.00212,0.11956,0.00752,-11.95798,2.50211,-0.22958,-5.28596,-0.3454,-0.18533
23.58,5.0675,2.14198,-0.17514,0.92998,-0.10174,-0.015,0.33692,-0.4915,0.0824,-0.04897,-0.01354,0.01711,0.1115,-4.38064,6.26081,2.77069,-1.03448,0.36397,0.13011,-0.02699,0.3424,0.94171,0.03868,0.11034,0.03653,-0.00069,0.06086,-0.00018,-11.98026,2.55649,-0.12712,-5.55745,-0.42906,-0.18008
23.6,4.98796,2.79969,-0.14656,0.84238,-0.09303,-0.01089,0.4528,-0.43346,0.08141,-0.01536,-0.03143,0.02365,0.11142,-3.9596,6.68165,3.03054,-1.35845,0.34963,0.15432,-0.02524,0.23884,0.85765,0.09251,0.01726,-0.0668,-0.00534,0.01226,0.00313,-11.68648,2.6122,-0.07552,-5.56733,-0.49327,-0.16929
23.62,4.79463,3.35279,-0.09364,0.71365,-0.08211,-0.0068,0.5932,-0.3835,0.07336,0.00821,-0.02516,0.0357,0.11029,-3.58592,7.2336,3.3638,-1.66064,0.35114,0.17457,-0.02589,0.20622,0.71856,0.09575,-0.04066,-0.1806,-0.01083,-0.02906,0.00559,-11.07701,2.6811,-0.05873,-5.3186,-0.52485,-0.13692
23.64,4.48211,3.79939,-0.03067,0.54405,-0.06729,-0.00261,0.75898,-0.33358,0.06337,0.02066,0.00833,0.05176,0.10506,-3.20022,7.93831,3.7522,-1.93431,0.37204,0.19275,-0.02888,0.26097,0.57105,0.07348,-0.06723,-0.2964,-0.01601,-0.06538,0.00526,-10.29768,2.73741,-0.05729,-4.80853,-0.51836,-0.09328
23.66,4.06082,4.1589,0.01395,0.33413,-0.04956,0.00168,0.95027,-0.27997,0.05529,0.02017,0.05698,0.06703,0.09328,-2.77286,8.75017,4.09216,-2.153,0.41188,0.20871,-0.03345,0.44124,0.44154,0.04546,-0.07589,-0.40641,-0.02003,-0.09957,0.01249,-9.46966,2.76635,-0.05724,-4.04836,-0.4673,-0.04411
23.68,3.57398,4.40307,0.01874,0.08558,-0.02814,0.00651,1.17111,-0.23803,0.05203,0.00481,0.10702,0.08133,0.07511,-2.37467,9.58778,4.52394,-2.25904,0.44146,0.21836,-0.03889,0.78603,0.33116,0.02023,-0.07933,-0.49626,-0.02218,-0.1337,0.03558,-8.63995,2.76771,-0.04641,-3.07157,-0.36578,0.01398
23.7,3.06226,4.48526,-0.05022,-0.19905,-0.00865,0.01121,1.4214,-0.19125,0.05289,-0.02503,0.15474,0.09574,0.04937,-1.88883,10.30287,4.65811,-2.22104,0.47624,0.2281,-0.04068,1.09892,0.23773,-6e-05,-0.08739,-0.54308,-0.02256,-0.16907,0.04736,-7.75259,2.74778,-0.03521,-1.92827,-0.21227,0.07972
23.72,2.56544,4.3445,-0.21198,-0.52091,-0.00195,0.01437,1.69426,-0.10057,0.05578,-0.0628,0.20365,0.113,0.01807,-1.1142,10.71416,3.86373,-2.08711,0.55123,0.2469,-0.03382,1.23427,0.16002,-0.00632,-0.11028,-0.51869,-0.0217,-0.20622,-0.00908,-6.77529,2.72156,-0.05648,-0.68172,-0.00987,0.15004
23.74,2.11128,3.97821,-0.39618,-0.87895,-0.0077,0.01552,1.98038,-0.01447,0.06324,-0.10053,0.22622,0.12811,-0.01405,-0.26075,10.70856,2.90955,-1.84173,0.58804,0.27087,-0.02192,1.16831,0.09836,0.00996,-0.12305,-0.39176,-0.01766,-0.24153,-0.12785,-5.83652,2.69236,-0.09937,0.60733,0.23165,0.23035
23.76,1.72033,3.45038,-0.51603,-1.26562,-0.02259,0.0107,2.25714,-0.00148,0.07722,-0.13203,0.20646,0.13687,-0.04455,0.49371,10.26,2.22665,-1.49143,0.52854,0.29398,-0.01014,0.24815,0.04662,0.04422,0.13025,-0.1098,-0.00047,-0.2586,-0.28894,-5.00575,2.66537,-0.13854,1.88575,0.49442,0.32061
23.78,1.39719,2.81797,-0.50845,-1.6619,-0.04624,0.00482,2.47586,-0.07202,0.09591,-0.14967,0.16474,0.14426,-0.07155,1.2601,9.36014,1.67903,-1.08798,0.40934,0.31512,-0.00147,-0.67582,0.00599,0.08771,0.66345,0.30265,0.02047,-0.25966,-0.51795,-4.25111,2.65787,-0.17261,3.10163,0.75208,0.40582
23.8,1.16903,2.21565,-0.34328,-2.06102,-0.07944,-0.00199,2.60624,-0.18237,0.11425,-0.14348,0.10063,0.14242,-0.09246,1.94676,8.10136,1.28025,-0.67858,0.21219,0.33621,-0.00028,-1.51383,-0.02034,0.13145,1.67546,0.83164,0.04339,-0.23563,-0.87107,-3.52804,2.67227,-0.19846,4.18923,0.96451,0.50652
23.82,1.04367,1.76376,-0.03785,-2.46832,-0.12236,-0.00988,2.63383,-0.25638,0.12628,-0.10397,0.03224,0.12679,-0.10535,2.45633,6.61381,1.02105,-0.30436,-0.00161,0.35189,-0.00064,-2.09498,-0.0273,0.17133,3.33939,1.4379,0.06689,-0.18094,-1.41619,-2.8136,2.70865,-0.20374,5.07686,1.08894,0.64482
23.84,0.98664,1.46243,0.35544,-2.83937,-0.16209,-0.0182,2.50657,-0.31754,0.13115,-0.03434,-0.00352,0.1132,-0.10999,2.73341,5.02469,0.82342,-0.03174,-0.12789,0.3446,0.00173,-2.31669,-0.01306,0.20033,5.7781,2.0153,0.08703,-0.11329,-2.14081,-2.13306,2.7867,-0.15725,5.73055,1.11459,0.76388
23.86,0.96929,1.29618,0.75773,-3.12892,-0.15572,-0.02595,2.21024,-0.37713,0.12756,0.05382,-0.00734,0.10824,-0.10769,2.71261,3.47312,0.65058,0.08763,-0.18064,0.30327,0.00378,-2.22536,0.02549,0.20993,9.07671,2.42125,0.09857,-0.0539,-3.00225,-1.49721,2.91502,-0.03872,6.14769,1.05907,0.82833
23.88,0.95924,1.27282,1.07014,-3.29917,-0.11278,-0.03364,1.79845,-0.36097,0.11312,0.15134,0.00856,0.1039,-0.10027,2.37044,2.06031,0.49225,0.02755,-0.18448,0.22736,0.00592,-1.91776,0.09036,0.20577,13.14797,2.53543,0.09865,-0.01282,-3.96669,-0.9059,3.07495,0.15215,6.3352,0.95786,0.85947
23.9,0.91842,1.31259,1.33699,-3.32542,-0.0316,-0.03847,1.31588,-0.32142,0.08871,0.2458,0.03329,0.10017,-0.08804,1.35946,0.96963,0.32993,-0.21633,-0.16058,0.10722,0.00666,-1.51476,0.17917,0.18479,17.6292,2.33405,0.08785,0.00361,-4.9997,-0.35996,3.2316,0.39547,6.33747,0.83331,0.82281
23.92,0.82573,1.27707,1.77998,-3.19275,0.06609,-0.03603,0.81648,-0.30407,0.05708,0.32542,0.05806,0.09695,-0.07099,-0.03052,0.15307,0.16675,-0.47383,-0.12086,-0.03901,0.00518,-1.14247,0.29066,0.15738,21.92717,1.88515,0.06897,0.00384,-6.04717,0.12051,3.34738,0.64547,6.20523,0.69498,0.71472
23.94,0.69456,1.18813,2.39114,-2.86882,0.15013,-0.02938,0.35692,-0.23499,0.02292,0.38766,0.07633,0.08073,-0.05326,-1.06475,-0.63914,0.02026,-0.63668,-0.07933,-0.17672,0.00325,-0.89928,0.40339,0.15771,25.70017,1.24965,0.04425,0.00114,-7.01818,0.5178,3.40165,0.85961,5.96285,0.57682,0.62
