T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.75935,24.73613,-4.80949,2.13391,0.8284,-0.06332,4.79638,-5.61739,-0.65655,0.86343,-0.11594,-0.24993,-0.13696,6.83743,-3.14708,-0.12239,2.20989,-0.01502,0.15836,0.20859,-51.97522,13.8873,1.79903,-26.30584,-8.71614,-4.87979,1.06106,68.08589,-8.10873,-2.2613,45.24158,-9.4812,-12.72675,-3.50617
1.48,2.63086,22.83006,-4.48793,2.13158,0.68325,-0.07389,4.83495,-5.70525,-0.65792,0.91198,-0.11644,-0.25105,-0.14399,7.02111,-3.0441,-0.11863,2.30469,-0.0137,0.16026,0.22284,-52.97496,14.89636,1.66411,-26.76318,-9.2698,-4.70405,1.13089,69.29346,-9.8173,-2.26892,45.34686,-9.29371,-12.5714,-3.60634
1.5,3.60457,20.58238,-4.11185,2.1424,0.52523,-0.08461,4.88407,-5.75338,-0.65692,0.97264,-0.11661,-0.25096,-0.15189,7.18279,-2.90338,-0.11331,2.39404,-0.01217,0.16123,0.23643,-53.55549,15.75579,1.48739,-26.98037,-9.98527,-4.39016,1.19519,70.50118,-11.27638,-2.24792,45.70753,-9.31464,-12.29145,-3.7136
1.52,4.57134,18.03511,-3.69169,2.17205,0.36324,-0.09446,4.98812,-5.73006,-0.65358,1.06774,-0.11664,-0.24932,-0.16272,7.31884,-2.7119,-0.10653,2.47495,-0.01053,0.16179,0.24837,-53.05026,15.99847,1.23884,-26.40341,-10.71182,-3.96741,1.16457,72.19118,-12.74597,-2.19882,47.00525,-9.38085,-11.91665,-3.90674
1.54,5.58523,15.23433,-3.22972,2.21157,0.19532,-0.1035,5.1015,-5.66145,-0.64706,1.1727,-0.11614,-0.24612,-0.17404,7.41082,-2.48527,-0.09853,2.54118,-0.00879,0.16137,0.25843,-52.18312,16.07786,0.95745,-25.56257,-11.5392,-3.40128,1.15321,73.83436,-14.09009,-2.0926,48.50933,-9.62791,-11.43769,-4.09728
1.56,6.66443,12.22228,-2.72647,2.253,0.01882,-0.11207,5.17927,-5.57465,-0.63675,1.26412,-0.11478,-0.24151,-0.18368,7.44197,-2.23906,-0.08998,2.58559,-0.00704,0.1596,0.2662,-51.69694,16.44468,0.67981,-25.01411,-12.55419,-2.6744,1.2516,75.01525,-15.1458,-1.92716,49.56831,-10.1548,-10.85464,-4.20661
1.58,7.6875,9.04222,-2.18075,2.29424,-0.16898,-0.12085,5.21472,-5.47033,-0.62179,1.33986,-0.11257,-0.23557,-0.19129,7.39665,-1.97875,-0.08061,2.60158,-0.00542,0.15652,0.27076,-51.46253,16.97634,0.39891,-24.60666,-13.65629,-1.81653,1.43357,75.95197,-15.94804,-1.74801,50.26395,-10.8759,-10.23569,-4.25506
1.6,8.77067,5.7693,-1.63118,2.34876,-0.34989,-0.128,5.25201,-5.31073,-0.60455,1.41724,-0.10968,-0.22738,-0.19846,7.28998,-1.6812,-0.06942,2.59488,-0.00323,0.15111,0.27263,-51.16956,17.54864,0.10858,-24.09424,-14.80777,-0.87364,1.6798,76.35029,-16.79507,-1.47487,51.07269,-11.59257,-9.52517,-4.29572
1.62,10.03058,2.50305,-1.11565,2.43196,-0.50321,-0.1313,5.33588,-5.04241,-0.58568,1.51587,-0.10602,-0.21499,-0.20693,7.13566,-1.3113,-0.05585,2.56979,0.00012,0.14263,0.27204,-50.42069,17.95929,-0.19437,-23.16038,-15.99548,0.08791,1.93231,75.91655,-18.06794,-0.98921,52.38466,-12.09234,-8.64542,-4.34214
1.64,11.25297,-0.70226,-0.59457,2.53266,-0.64827,-0.13403,5.39565,-4.69994,-0.56147,1.6045,-0.10128,-0.19903,-0.21341,6.903,-0.90037,-0.03871,2.51674,0.00416,0.13077,0.26811,-49.40404,18.25455,-0.48207,-21.92336,-17.12195,1.02346,2.17323,74.77247,-19.36888,-0.38816,53.6298,-12.35687,-7.73272,-4.35261
1.66,12.25292,-3.78431,-0.03395,2.63803,-0.79846,-0.13869,5.38244,-4.31948,-0.53051,1.66213,-0.09549,-0.18049,-0.21591,6.57057,-0.47329,-0.01816,2.42679,0.00838,0.11562,0.2601,-48.30846,18.51824,-0.74266,-20.4853,-18.09237,1.91393,2.41298,72.98347,-20.34366,0.20452,54.23696,-12.40296,-6.88849,-4.30895
1.68,12.98361,-6.59992,0.55441,2.74695,-0.93904,-0.1436,5.32516,-3.87473,-0.49189,1.7053,-0.08864,-0.15809,-0.21597,6.13054,-0.0021,0.00348,2.29519,0.01236,0.09833,0.24705,-46.76375,18.45857,-0.9923,-18.42469,-18.83575,2.74225,2.61757,70.5138,-21.15488,0.78295,54.00033,-12.21007,-6.08842,-4.19569
1.7,13.62516,-9.26488,1.19683,2.87361,-1.07984,-0.15166,5.20728,-3.39925,-0.4513,1.71336,-0.0814,-0.1349,-0.21187,5.6474,0.46858,0.03318,2.15062,0.0175,0.07493,0.23333,-44.81764,18.36095,-1.16627,-16.14801,-19.42704,3.48371,2.80462,66.74832,-21.22419,1.38088,53.25362,-11.60802,-5.31659,-4.08396
1.72,14.36647,-11.96949,1.92135,3.03131,-1.23497,-0.16604,5.02389,-2.9414,-0.41653,1.67508,-0.07494,-0.11473,-0.2031,5.20442,0.87985,0.07594,2.00543,0.02493,0.04258,0.22129,-42.62288,18.71275,-1.20666,-14.36452,-20.01001,4.11695,2.99183,61.33894,-20.04101,2.04026,52.38272,-10.42746,-4.52115,-4.01611
1.74,14.97787,-14.44246,2.68057,3.19862,-1.37966,-0.18233,4.8205,-2.47911,-0.38277,1.62614,-0.06889,-0.09487,-0.19323,4.75407,1.272,0.12,1.82176,0.0322,0.00837,0.20485,-39.79771,19.02055,-1.18688,-12.38082,-20.47258,4.68229,3.15289,54.7724,-17.98537,2.57593,50.30509,-8.99515,-3.72259,-3.85579
1.76,15.28319,-16.48355,3.42064,3.35693,-1.49614,-0.19709,4.62314,-2.00322,-0.34648,1.58477,-0.06285,-0.07382,-0.18401,4.25388,1.66491,0.15727,1.5918,0.03761,-0.02229,0.18192,-36.01838,18.79013,-1.14987,-9.55396,-20.69934,5.21064,3.27804,47.52663,-15.4455,2.8575,46.49078,-7.54653,-2.96127,-3.54941
1.78,15.34481,-18.22294,4.11218,3.5077,-1.58866,-0.21063,4.43742,-1.54074,-0.31136,1.5475,-0.05724,-0.05347,-0.1754,3.72336,2.0215,0.18834,1.32068,0.04139,-0.04923,0.15302,-31.15562,18.13956,-1.05722,-6.18225,-20.76572,5.66379,3.36496,39.96272,-12.6007,2.93229,41.5678,-6.0013,-2.20573,-3.14024
1.8,15.21084,-19.54632,4.71059,3.64001,-1.65178,-0.22223,4.2657,-1.13369,-0.27958,1.51141,-0.05231,-0.0356,-0.16744,3.21833,2.3105,0.21034,1.04371,0.04326,-0.06907,0.12214,-25.6731,16.97009,-0.95129,-2.21959,-20.66671,6.12167,3.44794,31.81197,-9.10648,2.59071,34.8906,-4.73285,-1.58837,-2.61115
1.82,14.91812,-20.36361,5.17042,3.7424,-1.68341,-0.23205,4.11529,-0.82661,-0.25449,1.4747,-0.04842,-0.02214,-0.16028,2.81265,2.4966,0.2237,0.8142,0.04411,-0.08045,0.09575,-20.3216,15.11405,-0.86976,2.48738,-20.37111,6.69771,3.56971,23.48361,-5.27389,1.82448,26.82151,-3.91272,-1.18622,-2.02565
1.84,14.44133,-20.88879,5.43533,3.80778,-1.6899,-0.2393,3.99357,-0.62377,-0.23748,1.43781,-0.04558,-0.01352,-0.15402,2.46683,2.57436,0.23053,0.61721,0.04431,-0.08519,0.0721,-14.78481,12.72332,-0.74071,7.44589,-19.96317,7.24909,3.67901,16.49279,-2.24889,1.06576,19.44889,-3.19616,-0.86694,-1.4863
1.86,13.82279,-21.29679,5.46691,3.83948,-1.67769,-0.24351,3.9067,-0.5265,-0.2293,1.40137,-0.04379,-0.01003,-0.14876,2.15998,2.54292,0.23056,0.44272,0.04362,-0.08352,0.04991,-8.7676,9.9278,-0.53523,12.28566,-19.49912,7.65151,3.73148,11.62448,-0.40367,0.51385,13.95571,-2.48412,-0.59462,-1.06243
1.88,13.17051,-21.69507,5.26829,3.85391,-1.65822,-0.24714,3.87132,-0.5534,-0.23372,1.36994,-0.04357,-0.01319,-0.14523,1.97033,2.37517,0.22357,0.323,0.04256,-0.07495,0.03315,-2.70984,6.75241,-0.27969,17.15005,-18.95211,7.9617,3.75377,8.90855,0.37811,0.18142,10.6711,-1.85854,-0.41819,-0.79676
1.9,12.4665,-21.84344,4.76788,3.80299,-1.61343,-0.24494,3.8486,-0.70841,-0.2451,1.32611,-0.04403,-0.0214,-0.14131,1.81778,2.13526,0.21343,0.24888,0.04098,-0.06186,0.02142,3.24736,3.5249,0.02011,21.04163,-18.38976,8.05396,3.69047,8.14589,0.39221,0.03692,9.58461,-1.3873,-0.35745,-0.68403
1.92,11.64493,-21.49147,3.93324,3.63031,-1.52085,-0.23096,3.79581,-0.98226,-0.25639,1.25725,-0.04417,-0.03266,-0.13521,1.61503,1.89784,0.20277,0.2034,0.03867,-0.04701,0.01341,9.04244,0.65176,0.29745,22.88953,-17.87977,7.79456,3.48233,8.87826,0.11668,-0.03133,10.46957,-1.12552,-0.42752,-0.70489
1.94,10.76689,-21.00265,2.90279,3.39743,-1.40892,-0.21295,3.76941,-1.35065,-0.27458,1.19735,-0.04525,-0.04861,-0.13085,1.50003,1.61326,0.1888,0.21429,0.03654,-0.02995,0.01227,14.42052,-1.90288,0.50876,23.64998,-17.30764,7.32456,3.19975,10.49068,-0.16031,-0.10828,13.09019,-1.08865,-0.65135,-0.8539
1.96,9.9229,-20.66219,1.79093,3.16308,-1.30315,-0.19677,3.82756,-1.78101,-0.30317,1.17454,-0.04805,-0.06927,-0.13123,1.56547,1.25819,0.17159,0.29823,0.0353,-0.01086,0.01987,19.18393,-4.23357,0.66512,24.13114,-16.57587,6.74978,2.89323,12.37756,-0.27207,-0.24274,17.09639,-1.27517,-1.04568,-1.11176
1.98,9.119,-20.425,0.65433,2.91889,-1.19603,-0.1803,3.96786,-2.22019,-0.33562,1.19557,-0.0519,-0.0916,-0.13657,1.77967,0.89874,0.15557,0.44464,0.03523,0.00728,0.03555,23.20508,-6.1469,0.75931,24.21719,-15.67428,6.06432,2.56093,13.75065,0.06113,-0.5095,21.77592,-1.72122,-1.61718,-1.4229
2,8.25523,-20.23571,-0.46954,2.66709,-1.09847,-0.16536,4.17991,-2.66438,-0.37129,1.25917,-0.05679,-0.11449,-0.14691,2.11013,0.54856,0.14054,0.63626,0.03606,0.02401,0.05696,26.71973,-7.66654,0.78806,23.84921,-14.60094,5.25844,2.19502,13.57267,1.22088,-1.02434,25.82404,-2.43044,-2.32792,-1.69318
2.02,7.25148,-19.99961,-1.54039,2.41164,-1.00667,-0.15279,4.44335,-3.11241,-0.41025,1.35708,-0.06274,-0.13682,-0.16163,2.52489,0.22143,0.12778,0.85398,0.03773,0.03922,0.0814,30.01039,-8.83115,0.73718,22.98639,-13.37699,4.34194,1.79756,10.5368,3.56851,-1.80926,27.19746,-3.37898,-3.08674,-1.80306
2.04,6.23592,-19.78342,-2.46857,2.15794,-0.91784,-0.14164,4.76199,-3.48622,-0.44543,1.49435,-0.06894,-0.15505,-0.18062,3.02278,-0.01687,0.1239,1.09432,0.04089,0.04963,0.10922,33.04217,-9.52591,0.62971,22.21414,-12.01624,3.4236,1.41619,4.3957,6.79461,-2.62726,25.32474,-4.45981,-3.8451,-1.73425
2.06,5.29761,-19.6716,-3.19005,1.90619,-0.83809,-0.13153,5.14281,-3.71671,-0.47015,1.67498,-0.07456,-0.16611,-0.20372,3.60039,-0.11307,0.13341,1.35294,0.04581,0.05244,0.14061,35.87908,-9.86715,0.50088,21.89053,-10.58398,2.57825,1.07685,-4.14934,10.26988,-3.26948,20.86841,-5.5293,-4.59304,-1.52684
2.08,4.37729,-19.62941,-3.68638,1.64767,-0.76017,-0.121,5.56878,-3.76583,-0.47891,1.89404,-0.07887,-0.1676,-0.23025,4.22433,-0.02383,0.15946,1.61342,0.05265,0.04594,0.17382,38.69046,-9.98736,0.34313,21.66094,-9.20692,1.79447,0.77161,-14.93368,13.50626,-3.55376,13.74184,-6.56358,-5.30598,-1.17584
2.1,3.58267,-19.57514,-3.98221,1.40002,-0.71551,-0.11543,5.99728,-3.69784,-0.47914,2.11748,-0.0824,-0.1623,-0.25683,4.84859,0.17668,0.19302,1.86195,0.05975,0.03414,0.20642,41.79737,-9.93651,0.20287,22.25326,-7.95228,1.12276,0.51776,-26.662,16.3925,-3.46824,4.77457,-7.50568,-5.92603,-0.70132
2.12,2.99302,-19.42492,-4.08518,1.1693,-0.7428,-0.12032,6.36532,-3.61587,-0.48401,2.30424,-0.08631,-0.15573,-0.27947,5.43913,0.3834,0.21872,2.09389,0.06489,0.02354,0.2368,45.41951,-9.94502,0.11198,24.34278,-6.87667,0.57148,0.3062,-38.00378,18.92919,-2.968,-5.22433,-8.34089,-6.39275,-0.13165
2.14,2.52325,-19.18975,-3.99455,0.94904,-0.80532,-0.13066,6.66956,-3.44906,-0.48339,2.46612,-0.08941,-0.14493,-0.29897,5.98891,0.6705,0.24293,2.30518,0.06912,0.01081,0.2652,49.34207,-10.07012,0.02646,26.97092,-6.06156,0.06249,0.10903,-48.51277,20.29894,-1.93912,-15.48929,-9.11115,-6.779,0.48309
2.16,2.10256,-18.90869,-3.75441,0.73483,-0.87093,-0.14253,6.91766,-3.1411,-0.46744,2.61565,-0.09054,-0.12703,-0.31624,6.47656,1.09397,0.27274,2.48767,0.07355,-0.00747,0.29129,53.34454,-10.2998,-0.08545,29.41664,-5.52858,-0.44652,-0.08447,-58.17907,20.07121,-0.47802,-25.58355,-9.86941,-7.13559,1.13779
2.18,1.76128,-18.53645,-3.42036,0.52059,-0.94105,-0.15627,7.06988,-2.75882,-0.44161,2.73408,-0.09008,-0.10491,-0.3296,6.85687,1.59441,0.30144,2.63093,0.07714,-0.0285,0.31356,57.30997,-10.67278,-0.21817,31.71149,-5.24754,-0.96096,-0.27632,-67.86812,18.39775,1.4874,-36.58585,-10.71613,-7.37537,1.91268
2.2,1.5089,-17.97001,-3.06145,0.33881,-1.00185,-0.17041,7.15965,-2.34754,-0.41169,2.82119,-0.08876,-0.08225,-0.33896,7.16179,2.09571,0.32382,2.75174,0.07981,-0.0484,0.33292,61.44505,-11.03458,-0.33866,34.34093,-5.10411,-1.43964,-0.45187,-74.10335,15.812,3.17466,-44.45047,-11.4122,-7.64386,2.57759
2.22,1.3583,-17.09205,-2.72045,0.22341,-1.0407,-0.18369,7.22897,-1.96047,-0.38591,2.88181,-0.08764,-0.06339,-0.34496,7.43734,2.5185,0.33471,2.87257,0.08159,-0.06283,0.35081,66.00061,-11.17841,-0.4036,37.78347,-4.98989,-1.83338,-0.59964,-73.80753,13.63397,3.68723,-44.97611,-11.78339,-8.15873,2.86026
2.24,1.34758,-15.92591,-2.42027,0.14857,-1.05041,-0.19419,7.24369,-1.63543,-0.36487,2.91217,-0.08658,-0.0484,-0.34767,7.62937,2.85929,0.33468,2.97316,0.082,-0.07222,0.36536,70.54537,-11.19382,-0.42885,41.45329,-4.91595,-2.19296,-0.74052,-71.43858,12.13933,3.76919,-43.00039,-12.12011,-8.72659,2.98942
2.26,1.5137,-14.52591,-2.19093,0.08978,-1.027,-0.20026,7.17274,-1.39853,-0.3474,2.90689,-0.08525,-0.03685,-0.34686,7.67895,3.12278,0.3258,3.02905,0.08075,-0.07771,0.37431,74.6562,-11.24421,-0.44423,44.74564,-4.90028,-2.56253,-0.8867,-70.40993,10.84834,4.09841,-42.38435,-12.64635,-9.17493,3.20804
2.28,1.87988,-12.89286,-2.04113,0.04228,-0.98404,-0.20305,6.99164,-1.31041,-0.33992,2.85339,-0.08425,-0.03188,-0.34165,7.55369,3.25665,0.30417,3.02814,0.07744,-0.07724,0.37599,78.22977,-11.33932,-0.44211,47.58996,-4.93232,-2.91983,-1.02041,-69.97258,9.96163,4.46235,-41.83647,-13.36934,-9.51108,3.48415
2.3,2.47338,-10.87155,-1.99982,0.06107,-0.87106,-0.19527,6.83704,-1.30784,-0.3371,2.7943,-0.08339,-0.03073,-0.33586,7.38232,3.28799,0.27908,3.00868,0.07323,-0.07187,0.37427,81.39415,-11.26108,-0.39131,50.42278,-4.87988,-3.27454,-1.17925,-69.47343,9.64016,4.75695,-41.22855,-14.04228,-9.88861,3.65809
2.32,3.24584,-8.22743,-2.09065,0.20642,-0.62715,-0.16816,6.85446,-1.29949,-0.33117,2.77698,-0.08231,-0.02935,-0.33348,7.322,3.28004,0.26073,3.02084,0.06959,-0.06323,0.37425,84.33992,-10.58391,-0.25666,53.59185,-4.63003,-3.61562,-1.40016,-68.20791,9.69458,4.91813,-40.75534,-14.33589,-10.56071,3.52811
2.34,4.17782,-5.09161,-2.28305,0.42074,-0.31536,-0.12888,6.88816,-1.37314,-0.32998,2.7499,-0.08141,-0.03166,-0.32992,7.2261,3.18634,0.241,3.01276,0.0654,-0.05075,0.37051,86.50489,-9.44789,-0.06577,56.45678,-4.26723,-3.90925,-1.6395,-66.69446,9.90088,4.99662,-40.22128,-14.49512,-11.32922,3.24892
2.36,5.22561,-1.69837,-2.5407,0.65407,0.00285,-0.08581,6.81691,-1.59139,-0.33851,2.67498,-0.08093,-0.04034,-0.3218,6.97499,2.96809,0.21381,2.94058,0.05984,-0.03415,0.35855,87.40965,-8.10616,0.13455,58.39325,-3.87982,-4.13088,-1.84633,-65.72667,10.12516,5.10827,-39.9007,-14.77948,-11.98906,2.99697
2.38,6.10422,1.95504,-2.85695,0.89888,0.33392,-0.03774,6.68417,-1.91222,-0.35233,2.56795,-0.08066,-0.05342,-0.31025,6.62084,2.65063,0.18139,2.82163,0.05348,-0.01341,0.33981,87.14918,-6.35244,0.32919,59.18377,-3.5153,-4.24077,-1.97633,-64.83521,10.28497,5.20552,-39.78305,-15.00746,-12.66735,2.66498
2.4,7.15496,5.60961,-3.19089,1.16935,0.6548,0.01313,6.5024,-2.27565,-0.36901,2.43443,-0.08024,-0.06906,-0.29569,6.2064,2.27754,0.15255,2.66248,0.0473,0.00588,0.31635,84.84324,-4.39473,0.49604,59.22737,-2.95239,-4.27828,-2.13044,-63.93053,11.03556,5.24682,-39.46299,-15.35894,-13.14015,2.34404
2.42,8.85015,8.98961,-3.50186,1.47514,0.95898,0.06606,6.26845,-2.61038,-0.38554,2.27518,-0.07906,-0.08468,-0.27804,5.76394,1.91136,0.13422,2.47738,0.04209,0.01845,0.29144,79.8957,-2.55149,0.53177,58.90486,-1.97121,-4.25406,-2.43637,-63.11091,13.33101,5.20477,-38.47442,-16.11984,-13.09956,2.19139
2.44,10.5935,12.07097,-3.75786,1.78274,1.23714,0.11853,5.98073,-2.91011,-0.39958,2.09169,-0.07715,-0.09933,-0.25707,5.29421,1.56038,0.12042,2.27595,0.03764,0.02795,0.26511,72.98849,-0.93147,0.39416,57.16744,-0.92252,-4.06478,-2.72409,-62.10549,16.85108,5.07398,-37.01066,-17.05002,-12.75573,2.08943
2.46,11.86458,14.89923,-3.91809,2.06489,1.4831,0.16819,5.64078,-3.16874,-0.40892,1.88834,-0.07458,-0.11202,-0.23301,4.78969,1.23574,0.1073,2.05861,0.03373,0.0365,0.2366,64.71166,0.44283,0.16233,53.42635,-0.07489,-3.69384,-2.84504,-60.71022,21.10735,4.87737,-35.33398,-17.94913,-12.31301,1.94269
2.48,12.7526,17.46277,-3.92791,2.32633,1.70585,0.21568,5.25494,-3.3293,-0.40909,1.67659,-0.07087,-0.11974,-0.20687,4.25683,1.00432,0.09796,1.82985,0.03054,0.04143,0.20699,55.39866,1.36873,-0.11171,48.07418,0.6289,-3.19005,-2.85355,-58.63385,26.3983,4.58049,-33.04953,-18.83834,-11.71227,1.78323
2.5,13.42688,19.45955,-3.74772,2.58068,1.86369,0.25428,4.87308,-3.38751,-0.40424,1.4634,-0.06677,-0.12369,-0.17945,3.78902,0.84537,0.09651,1.61874,0.02893,0.04094,0.18046,44.77381,1.67645,-0.33022,40.91273,1.05466,-2.59658,-2.64458,-56.0723,32.44619,4.24256,-30.40628,-19.75151,-10.93476,1.66817
2.52,14.04975,20.57784,-3.37905,2.84749,1.91395,0.27721,4.56613,-3.34069,-0.39813,1.25826,-0.06311,-0.12466,-0.15176,3.48603,0.72725,0.10601,1.45824,0.02964,0.03504,0.1614,33.47206,1.37684,-0.40646,32.40622,1.16828,-1.99596,-2.19895,-53.48189,38.6831,3.96991,-27.89935,-20.72391,-9.97649,1.65112
2.54,14.42785,21.05216,-2.79545,3.09936,1.89821,0.2902,4.31416,-3.15785,-0.38435,1.08009,-0.05921,-0.11921,-0.12599,3.28108,0.72125,0.1241,1.32634,0.03165,0.02424,0.14661,23.1929,0.75029,-0.32342,23.77588,1.09975,-1.46106,-1.69653,-50.35183,44.9286,3.71774,-25.10488,-21.62209,-8.95862,1.68043
2.56,14.40759,21.11114,-1.99002,3.31858,1.84745,0.2966,4.11093,-2.83761,-0.361,0.94727,-0.05495,-0.10664,-0.10454,3.13098,0.86321,0.1489,1.20481,0.03422,0.00856,0.13347,14.72627,0.07734,-0.12753,15.85332,0.9385,-1.01282,-1.2313,-46.23919,50.95214,3.44035,-21.70682,-22.32548,-8.01276,1.70722
2.58,14.07433,20.73958,-0.99899,3.5208,1.76065,0.29707,4.00902,-2.39037,-0.33221,0.87159,-0.05106,-0.08899,-0.08899,3.08978,1.12602,0.18332,1.10203,0.03781,-0.01255,0.12303,8.19071,-0.53868,0.13539,9.02191,0.73826,-0.64835,-0.82189,-41.37438,56.48211,3.16777,-17.79695,-22.85826,-7.11116,1.74876
2.6,13.52431,19.92581,0.08673,3.6553,1.63653,0.28971,3.96651,-1.91956,-0.30413,0.84643,-0.04798,-0.06988,-0.07987,3.10745,1.42181,0.2188,1.01205,0.04109,-0.03417,0.11397,3.4188,-0.86332,0.37377,3.2506,0.47165,-0.39296,-0.45314,-36.05468,61.33184,2.92547,-13.91109,-23.22358,-6.39942,1.79849
2.62,12.89762,18.73899,1.13743,3.66908,1.47165,0.27218,3.94544,-1.52213,-0.28088,0.86144,-0.04577,-0.0523,-0.07714,3.12036,1.66949,0.2459,0.94449,0.04284,-0.05143,0.1071,0.37784,-0.71445,0.43026,-1.19947,0.23458,-0.21968,-0.14278,-30.55787,65.41101,2.73227,-10.69568,-23.42965,-6.05651,1.8508
2.64,12.18246,17.41927,2.11539,3.6107,1.29783,0.25114,4.0098,-1.15089,-0.26158,0.92272,-0.04467,-0.03626,-0.08089,3.18029,1.89766,0.27185,0.90702,0.04426,-0.06732,0.10365,0.26183,0.02854,0.21631,-2.1396,0.19312,-0.02544,0.16288,-24.87126,68.75862,2.56768,-7.74216,-23.52132,-5.90937,1.90315
2.66,11.37515,16.12534,2.99992,3.5303,1.14112,0.23113,4.19049,-0.77823,-0.24681,1.02972,-0.04487,-0.02212,-0.09059,3.32511,2.11381,0.30064,0.89724,0.04604,-0.08299,0.10319,1.07562,0.79308,-0.04618,-2.09925,0.20514,0.14451,0.3782,-18.93818,71.52667,2.40299,-4.61029,-23.51674,-5.81885,1.94851
2.68,10.5374,14.87794,3.72809,3.42471,0.99518,0.21078,4.46228,-0.45368,-0.2399,1.16951,-0.04648,-0.01161,-0.10511,3.54119,2.25997,0.32628,0.91992,0.04753,-0.09535,0.10593,2.03633,1.41971,-0.27836,-2.21386,0.21976,0.24753,0.47274,-12.94314,73.95592,2.2397,-1.54619,-23.40302,-5.86163,1.99805
2.7,9.63053,13.77656,4.2709,3.27943,0.87649,0.19293,4.78663,-0.19308,-0.23914,1.32703,-0.04908,-0.0048,-0.12282,3.77971,2.34939,0.34996,0.96253,0.04873,-0.10432,0.11029,3.01823,1.77561,-0.41556,-2.46576,0.23351,0.27385,0.45506,-6.78379,75.59659,2.06865,1.57181,-23.25991,-5.93236,1.99591
2.72,8.62263,12.94731,4.6017,3.0817,0.8044,0.18096,5.12992,-0.00496,-0.24192,1.48843,-0.05218,-0.00126,-0.14217,3.99469,2.40632,0.37512,1.01162,0.04982,-0.11059,0.11451,3.788,1.75754,-0.40623,-2.81283,0.24119,0.21096,0.33466,-0.33318,75.91527,1.88612,4.95701,-23.18143,-5.89761,1.87511
2.74,7.59199,12.35438,4.70279,2.86133,0.7627,0.17251,5.49413,0.0941,-0.25076,1.64809,-0.05594,-0.00171,-0.16234,4.21323,2.38224,0.39617,1.07565,0.05052,-0.11247,0.11948,4.27669,1.47763,-0.28181,-3.23586,0.23636,0.03183,0.13617,6.18849,75.47473,1.69838,8.35967,-23.08341,-5.89837,1.69309
2.76,6.5944,11.94816,4.57859,2.65008,0.73785,0.16556,5.87852,0.10001,-0.26741,1.80087,-0.06044,-0.00669,-0.18248,4.45517,2.24695,0.40831,1.15788,0.05063,-0.10912,0.12557,4.54093,1.00315,-0.06689,-3.73943,0.2114,-0.28933,-0.11503,12.54975,74.74879,1.50937,11.59569,-22.89925,-6.03666,1.50173
2.78,5.60809,11.77122,4.23466,2.44571,0.73178,0.16076,6.26112,0.01159,-0.29101,1.93665,-0.06553,-0.01628,-0.20143,4.69938,2.01303,0.41128,1.25261,0.05011,-0.10098,0.13203,4.59065,0.86855,0.02004,-2.89681,0.0428,-0.62467,-0.27868,18.6483,73.57576,1.31456,14.72739,-22.66609,-6.25908,1.27597
2.8,4.65804,11.7637,3.70725,2.25688,0.74763,0.15905,6.61756,-0.16174,-0.31669,2.0522,-0.07044,-0.02848,-0.21832,4.91354,1.71062,0.40662,1.34221,0.04922,-0.08969,0.1374,3.51421,0.95682,0.06764,-2.01311,-0.31091,-1.02986,-0.39408,24.61298,71.56971,1.12059,17.54581,-22.35734,-6.65026,1.02633
2.82,3.7962,11.82794,3.04405,2.0907,0.78915,0.16141,6.92368,-0.40901,-0.33867,2.14972,-0.07436,-0.04057,-0.23289,5.07071,1.37709,0.39827,1.41107,0.04835,-0.07748,0.14057,0.79711,1.2018,0.14869,-1.79126,-0.86695,-1.54564,-0.47868,30.57813,68.42772,0.94916,19.79518,-21.9337,-7.29064,0.78059
2.84,2.99083,11.99409,2.26029,1.94701,0.84727,0.16641,7.1761,-0.72415,-0.35952,2.22431,-0.07773,-0.05375,-0.2448,5.18535,1.01289,0.38528,1.46869,0.04738,-0.0643,0.14233,-3.61871,1.5036,0.30974,-2.60528,-1.65076,-2.17629,-0.51289,36.18959,64.47039,0.7594,21.72526,-21.42374,-8.08016,0.514
2.86,2.2204,12.28051,1.3752,1.82414,0.91047,0.17226,7.37414,-1.09665,-0.38189,2.27089,-0.08096,-0.06914,-0.25363,5.27305,0.61798,0.36659,1.52223,0.04619,-0.0501,0.14322,-9.68145,1.80061,0.56717,-4.73083,-2.66972,-2.88938,-0.46277,41.12881,60.08935,0.53918,23.43897,-20.86946,-8.92281,0.21541
2.88,1.53137,12.64117,0.43514,1.70975,0.97562,0.17842,7.4994,-1.51623,-0.40344,2.28948,-0.08374,-0.08551,-0.25929,5.32819,0.2193,0.34565,1.56728,0.04504,-0.03628,0.14311,-17.58532,2.04396,0.96062,-8.58049,-3.90046,-3.6626,-0.30416,45.37639,55.5472,0.35316,24.67342,-20.30637,-9.75839,-0.0788
2.9,0.89289,12.98381,-0.51555,1.63256,1.03885,0.18445,7.57843,-1.94078,-0.42279,2.29023,-0.08611,-0.10192,-0.26255,5.36144,-0.15885,0.32446,1.60256,0.04429,-0.02395,0.14212,-26.45499,2.05106,1.40196,-13.65955,-5.27545,-4.38,-0.06723,49.24712,50.73955,0.04283,26.12979,-19.6936,-10.59802,-0.42139
