T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.14,-7.83322,7.82795,2.65266,1.09384,-0.01601,0.0271,1.37931,-3.68959,-1.1316,0.25299,0.19521,0.0569,0.10188,0.51163,4.25105,1.87321,0.54797,-0.49875,0.03599,-0.30664,8.83029,-1.06503,1.06915,26.98572,1.51997,-0.27247,-1.76862,22.82361,21.56853,-0.21213,18.5365,-12.71158,-10.10268,-1.40265
27.16,-8.51693,7.369,2.52261,1.02384,-0.06209,0.01848,1.372,-3.94002,-1.22769,0.23649,0.20456,0.05858,0.10676,0.51494,4.23783,1.84426,0.53349,-0.49705,0.03947,-0.30534,2.29298,-0.78844,0.88215,23.42799,1.07955,-0.03375,-1.62607,25.82984,19.8662,-0.21289,19.46105,-11.20698,-10.12547,-1.46344
27.18,-9.09616,6.93305,2.2661,0.95751,-0.10446,0.00964,1.38947,-4.23861,-1.32024,0.20535,0.21453,0.0596,0.11386,0.52264,4.22955,1.80887,0.52342,-0.49447,0.04192,-0.30324,-6.06772,0.00302,0.5974,17.55304,0.54897,0.31492,-1.50082,28.79618,18.7436,-0.19241,20.39282,-9.98591,-10.04287,-1.48685
27.2,-9.67115,6.39296,1.96035,0.87819,-0.14873,0.00021,1.43544,-4.44557,-1.39082,0.17399,0.22325,0.05907,0.12113,0.52285,4.22092,1.77268,0.52101,-0.49203,0.04386,-0.30056,-14.8399,0.89354,0.36279,10.49661,0.02938,0.67915,-1.35858,32.04178,18.1509,-0.16489,21.57768,-9.05369,-9.84914,-1.47227
27.22,-10.35676,5.61975,1.66903,0.7645,-0.20175,-0.01024,1.50832,-4.46493,-1.41427,0.153,0.2288,0.05685,0.12676,0.5016,4.20505,1.74084,0.53069,-0.49086,0.04624,-0.29729,-22.63755,1.37632,0.30494,3.43951,-0.40969,0.92846,-1.11727,35.85142,17.95865,-0.15004,23.25649,-8.36404,-9.54992,-1.41903
27.24,-11.05331,4.74012,1.38261,0.6391,-0.26307,-0.02126,1.5649,-4.38294,-1.42611,0.13935,0.23259,0.0535,0.13136,0.47884,4.1963,1.71061,0.54714,-0.48975,0.04752,-0.29377,-29.55125,1.98355,0.251,-3.35919,-0.80124,1.17686,-0.84584,39.88732,18.11833,-0.12045,25.12334,-7.89241,-9.15265,-1.33421
27.26,-11.65205,3.86384,1.11132,0.52313,-0.33225,-0.03248,1.59517,-4.30663,-1.45419,0.13209,0.23568,0.04928,0.1353,0.46986,4.20487,1.6811,0.56624,-0.48785,0.04669,-0.29034,-35.96746,2.99999,0.13018,-9.91022,-1.18691,1.51699,-0.62467,43.81212,18.56123,-0.06009,26.91304,-7.59562,-8.68064,-1.22584
27.28,-12.15454,2.91769,0.88483,0.40792,-0.40909,-0.04359,1.59795,-4.11472,-1.46719,0.13723,0.23795,0.04478,0.13786,0.4658,4.22347,1.65809,0.58794,-0.48591,0.04506,-0.28691,-42.42945,4.32255,-0.02101,-16.67805,-1.63473,1.89282,-0.43374,47.53838,19.23735,0.03948,28.44928,-7.41147,-8.15448,-1.09332
27.3,-12.61078,2.01294,0.69974,0.30294,-0.49864,-0.0551,1.57972,-3.9619,-1.49111,0.1484,0.23886,0.03944,0.13934,0.47845,4.26567,1.63817,0.61461,-0.48346,0.04088,-0.28416,-47.02715,5.36835,-0.15411,-21.62906,-1.98348,2.27093,-0.30371,51.28857,19.72396,0.09999,30.31767,-7.26307,-7.62948,-0.97933
27.32,-13.06019,1.30813,0.55093,0.22121,-0.6067,-0.06787,1.55701,-4.14002,-1.596,0.15224,0.23784,0.03304,0.14036,0.52292,4.34505,1.61781,0.64906,-0.48002,0.03183,-0.2831,-48.03608,5.31754,-0.21687,-22.8796,-2.07153,2.61997,-0.23743,55.34224,19.61228,0.03076,33.223,-7.08468,-7.15246,-0.92657
27.34,-13.40517,0.73682,0.43909,0.15487,-0.72532,-0.08082,1.53123,-4.40237,-1.70383,0.15124,0.23636,0.0281,0.14098,0.58558,4.44479,1.60637,0.68716,-0.47664,0.02109,-0.28306,-47.98226,4.74783,-0.26372,-22.87811,-2.11621,2.93614,-0.19399,59.2734,19.16411,-0.08756,36.40107,-6.86883,-6.7109,-0.9014
27.36,-13.54759,0.21136,0.35798,0.09777,-0.84842,-0.09309,1.50021,-4.5681,-1.76802,0.1481,0.23572,0.02619,0.14146,0.6532,4.55149,1.61027,0.72399,-0.47414,0.01116,-0.28366,-48.86476,4.22223,-0.34667,-23.58288,-2.30316,3.23033,-0.16762,62.68999,18.66929,-0.18773,39.1557,-6.6324,-6.28312,-0.87405
27.38,-13.46044,-0.31902,0.29638,0.04653,-0.97563,-0.10536,1.47359,-4.71683,-1.80579,0.13669,0.23556,0.02698,0.14232,0.72272,4.66382,1.62896,0.75786,-0.47292,0.00091,-0.28591,-50.41258,3.60826,-0.45544,-24.69841,-2.62777,3.4864,-0.15463,65.62498,18.19365,-0.27501,41.61889,-6.39389,-5.84948,-0.85321
27.4,-13.22472,-0.67828,0.25239,0.01396,-1.10196,-0.11679,1.45169,-4.80871,-1.81299,0.11774,0.23668,0.0302,0.14385,0.80628,4.7898,1.6599,0.78879,-0.47227,-0.0084,-0.2886,-51.55814,2.98451,-0.57647,-25.27434,-2.97356,3.73943,-0.15307,68.20142,17.34768,-0.39251,43.93423,-6.10287,-5.47843,-0.84597
27.42,-12.98177,-0.7147,0.24335,0.0128,-1.22659,-0.12703,1.42721,-4.80825,-1.78845,0.09646,0.23998,0.03526,0.14605,0.91656,4.93606,1.7,0.81483,-0.47152,-0.01488,-0.29038,-51.01471,2.54098,-0.6874,-24.14011,-3.18678,4.04613,-0.14629,70.57119,15.67485,-0.58399,46.21186,-5.72705,-5.24876,-0.84815
27.44,-12.66178,-0.75929,0.29162,0.02564,-1.35922,-0.13822,1.40638,-4.7692,-1.74625,0.0771,0.24359,0.04095,0.14805,1.03379,5.08703,1.75021,0.82982,-0.47185,-0.01998,-0.29317,-49.72993,2.33572,-0.80589,-22.22735,-3.40221,4.38918,-0.11331,72.60351,13.69246,-0.78843,48.31922,-5.36526,-5.04691,-0.84896
27.46,-12.20126,-1.05999,0.41928,0.03796,-1.50458,-0.15172,1.39279,-4.72102,-1.69633,0.06355,0.24622,0.04631,0.1492,1.13862,5.23009,1.81066,0.82919,-0.47434,-0.02463,-0.29842,-48.84897,2.38066,-0.95102,-20.658,-3.77764,4.75136,-0.05415,74.2013,11.90937,-0.95279,50.05872,-5.11811,-4.78756,-0.83616
27.48,-11.68664,-1.60125,0.63934,0.05202,-1.66617,-0.16818,1.38264,-4.67196,-1.64538,0.05626,0.24892,0.05086,0.14988,1.22787,5.36518,1.87811,0.80874,-0.47932,-0.02747,-0.3061,-47.86722,2.74162,-1.12136,-18.85387,-4.23565,5.16502,0.04698,75.51089,10.25003,-1.09641,51.42778,-5.03945,-4.5151,-0.7971
27.5,-11.13322,-2.3249,1.00193,0.07147,-1.82765,-0.18546,1.36768,-4.59305,-1.59166,0.07285,0.24874,0.05308,0.14748,1.30752,5.4951,1.9503,0.7721,-0.48546,-0.02929,-0.31527,-46.75169,3.33816,-1.30926,-17.22159,-4.8682,5.64712,0.18565,76.52107,8.59391,-1.19827,52.71744,-5.06326,-4.14987,-0.75693
27.52,-10.55098,-3.14394,1.55602,0.09792,-1.97535,-0.20113,1.33905,-4.45371,-1.5338,0.12932,0.24248,0.0518,0.13943,1.38618,5.62311,2.02527,0.7263,-0.49075,-0.03155,-0.32459,-45.56849,3.99114,-1.46828,-16.49798,-5.82713,6.18563,0.32845,77.24553,6.75426,-1.20767,54.17306,-5.11271,-3.61528,-0.73295
27.54,-9.96439,-4.10055,2.24076,0.12991,-2.11499,-0.2164,1.30569,-4.2914,-1.4868,0.20564,0.23438,0.04795,0.12914,1.44791,5.74438,2.10074,0.66582,-0.49689,-0.03235,-0.33491,-44.22779,4.79423,-1.61068,-16.1619,-7.01752,6.77892,0.48777,77.77781,4.86701,-1.13764,55.59309,-5.29525,-2.99919,-0.68105
27.56,-9.39413,-5.20528,2.96965,0.16529,-2.25017,-0.2325,1.27165,-4.14616,-1.46215,0.28129,0.22804,0.04285,0.11974,1.48199,5.85646,2.17295,0.59059,-0.50481,-0.03061,-0.34648,-42.81423,5.81697,-1.7493,-15.80833,-8.33726,7.43027,0.68564,78.13833,3.06399,-1.01713,56.74013,-5.69078,-2.37222,-0.5803
27.58,-8.91878,-6.38874,3.68949,0.19964,-2.38349,-0.25019,1.23564,-4.01573,-1.46109,0.35038,0.22306,0.03768,0.11141,1.49849,5.96396,2.23536,0.51078,-0.51213,-0.02756,-0.35762,-41.17468,7.09997,-1.86967,-15.51085,-9.77323,8.12735,0.91281,78.27967,1.15591,-0.84463,57.46487,-6.24723,-1.75147,-0.44107
27.6,-8.31222,-7.48811,4.3098,0.25581,-2.47336,-0.26323,1.19923,-3.87722,-1.47674,0.4085,0.22064,0.03253,0.10544,1.5013,6.06351,2.29397,0.43631,-0.52027,-0.02352,-0.36796,-39.7364,8.16847,-1.95614,-15.41215,-11.32309,8.80784,1.14899,77.90793,-0.68416,-0.60737,58.29709,-6.77,-1.10744,-0.26841
27.62,-7.30461,-8.32445,4.73932,0.35732,-2.47899,-0.26507,1.16139,-3.66978,-1.49404,0.45482,0.22173,0.02704,0.10275,1.50018,6.14541,2.35847,0.38161,-0.53101,-0.01893,-0.37699,-39.10931,8.29367,-2.00181,-15.69196,-12.98529,9.37896,1.34832,76.75841,-2.17636,-0.25091,59.69715,-7.05644,-0.4254,-0.04972
27.64,-6.13194,-8.92405,4.91451,0.48635,-2.44452,-0.26277,1.12119,-3.44237,-1.5109,0.47421,0.22613,0.02483,0.10384,1.51155,6.21039,2.41555,0.35368,-0.54056,-0.01535,-0.38284,-38.7641,7.74589,-2.01033,-16.03181,-14.64035,9.83131,1.50391,74.67905,-3.39592,0.19393,60.7582,-7.11674,0.18719,0.21486
27.66,-5.06795,-9.37692,4.81708,0.62456,-2.41092,-0.26249,1.07173,-3.24576,-1.52628,0.45931,0.23318,0.02799,0.10849,1.53652,6.2606,2.45243,0.35395,-0.5459,-0.01345,-0.38425,-38.11071,6.81022,-1.97664,-16.05993,-16.16772,10.17079,1.63037,71.58512,-4.4457,0.65015,60.73921,-6.98289,0.65893,0.48995
27.68,-4.2457,-9.7231,4.50981,0.76173,-2.37297,-0.26414,1.0024,-2.95365,-1.50562,0.43541,0.23987,0.03393,0.11358,1.56529,6.28352,2.46827,0.38697,-0.54658,-0.01258,-0.38025,-37.13302,5.11031,-1.89476,-15.83121,-17.55916,10.34697,1.70491,67.46549,-5.07719,1.07881,59.52908,-6.64557,1.01172,0.74765
27.7,-3.41217,-9.89489,3.88639,0.92519,-2.31907,-0.26648,0.96317,-2.89431,-1.50763,0.3708,0.25081,0.04404,0.12401,1.61812,6.28679,2.46552,0.45004,-0.54416,-0.01423,-0.37224,-35.86854,2.69516,-1.77431,-15.04245,-18.77484,10.36943,1.73285,61.53626,-5.19411,1.42077,56.95984,-5.98428,1.19992,0.98818
27.72,-2.26666,-9.91237,2.78899,1.1495,-2.23003,-0.26727,1.03079,-3.43908,-1.65058,0.22162,0.27424,0.05548,0.14871,1.7117,6.28068,2.44494,0.53619,-0.54099,-0.01961,-0.36233,-34.42252,-0.21574,-1.59225,-13.22321,-19.77123,10.27087,1.73784,53.57046,-4.74531,1.63963,53.12899,-4.89593,1.19385,1.23887
27.74,-1.43861,-10.06208,1.65202,1.39203,-2.12521,-0.26686,1.13683,-3.94506,-1.80191,0.12193,0.29589,0.05713,0.17072,1.79668,6.2405,2.39843,0.64019,-0.53499,-0.02611,-0.34884,-32.50982,-3.87237,-1.31909,-10.55596,-20.57213,10.0417,1.70221,44.52077,-3.60695,1.6229,47.65981,-3.73789,1.08317,1.44313
27.76,-1.35888,-10.37557,0.8327,1.61025,-2.02609,-0.26653,1.20049,-4.19648,-1.88425,0.14733,0.30405,0.04941,0.17642,1.84076,6.14933,2.32112,0.75401,-0.52491,-0.03117,-0.33109,-29.76451,-8.36737,-0.95971,-7.2493,-21.19421,9.68622,1.61825,35.27073,-1.99578,1.3294,40.68526,-2.73183,0.93112,1.55521
27.78,-1.82127,-10.7115,0.32882,1.80661,-1.92395,-0.26511,1.1764,-4.32037,-1.93385,0.27049,0.3011,0.03794,0.16766,1.85232,6.00782,2.21354,0.86672,-0.51366,-0.03339,-0.31149,-26.25313,-13.43749,-0.49873,-3.11241,-21.62173,9.2226,1.51421,26.61218,-0.20058,0.85384,33.21351,-1.80209,0.73701,1.60967
27.8,-2.88508,-10.9114,0.1104,1.98843,-1.80907,-0.26171,1.05632,-4.34795,-1.88871,0.46186,0.28645,0.02819,0.1462,1.79413,5.8141,2.08082,0.94689,-0.50097,-0.03187,-0.29166,-22.07134,-18.75942,-0.0047,1.27734,-21.84733,8.79106,1.37745,18.51235,1.39564,0.18892,25.08516,-1.25039,0.57688,1.56898
27.82,-4.40846,-11.2503,0.09549,2.16568,-1.67186,-0.25535,1.09358,-4.52316,-1.64703,0.696,0.26341,0.01651,0.11858,1.62773,5.58013,1.93175,0.94735,-0.48692,-0.02454,-0.27481,-17.33182,-24.01025,0.39303,5.08807,-21.87535,8.56927,1.19363,11.51833,2.22789,-0.42452,17.04667,-1.02667,0.50109,1.46077
27.84,-5.79247,-12.02603,0.16756,2.3257,-1.5169,-0.24544,1.284,-4.68549,-1.4282,0.94836,0.24034,-0.00228,0.09216,1.42483,5.30217,1.77566,0.87125,-0.47668,-0.00896,-0.26422,-12.12865,-28.86756,0.72295,8.6412,-21.69268,8.47415,1.01805,6.81945,2.30687,-0.72293,10.931,-0.71515,0.43879,1.38403
27.86,-6.74293,-12.97397,0.13776,2.461,-1.35301,-0.2322,1.5099,-4.79994,-1.32035,1.16335,0.22312,-0.02301,0.07303,1.24374,4.98396,1.62271,0.74311,-0.47266,0.01359,-0.26046,-6.57014,-33.12007,1.04162,12.29125,-21.28264,8.42414,0.88718,4.5544,1.85302,-0.71976,7.31218,-0.24306,0.36662,1.3626
27.88,-7.15688,-13.95662,-0.11648,2.58569,-1.17944,-0.21553,1.81004,-4.84443,-1.29828,1.3198,0.21388,-0.04603,0.06472,1.08844,4.63594,1.49201,0.55869,-0.47404,0.0395,-0.26467,-0.86374,-36.70002,1.34437,15.87778,-20.63626,8.50895,0.79097,4.28275,0.91236,-0.46683,5.98978,0.33044,0.3012,1.40489
27.9,-7.22618,-14.69311,-0.66249,2.68337,-0.99998,-0.19577,2.09585,-4.85383,-1.33647,1.40085,0.21049,-0.06643,0.06619,0.98319,4.27732,1.36675,0.37276,-0.47858,0.06761,-0.26997,4.93376,-39.09964,1.55312,19.02473,-19.73883,8.61855,0.76189,5.32613,-0.2111,-0.06942,6.62189,0.9447,0.25705,1.46506
27.92,-7.48195,-15.15944,-1.4444,2.73744,-0.81996,-0.1739,2.25406,-4.9599,-1.393,1.43417,0.20619,-0.08053,0.07022,0.88213,3.92477,1.19171,0.24381,-0.48255,0.09892,-0.26598,10.73943,-39.8167,1.56487,21.30588,-18.58564,8.6254,0.83682,6.74732,-1.15426,0.30759,8.59054,1.51137,0.25637,1.49467
27.94,-7.93411,-15.45266,-2.41114,2.77191,-0.63871,-0.14996,2.34265,-5.08235,-1.46318,1.43463,0.20189,-0.0932,0.07704,0.73915,3.5603,0.99459,0.14218,-0.48531,0.12862,-0.25743,16.33517,-39.2242,1.48967,23.11155,-17.19426,8.67557,0.98983,7.88912,-1.80164,0.57096,11.25668,1.97259,0.31058,1.53189
27.96,-8.45901,-15.51982,-3.46149,2.80851,-0.45057,-0.12313,2.41479,-5.15166,-1.53841,1.40799,0.1988,-0.10699,0.08708,0.56828,3.21096,0.81533,0.04199,-0.48798,0.15256,-0.25017,21.51101,-37.7866,1.43175,24.77091,-15.60158,8.86003,1.19413,8.3186,-2.12055,0.70501,14.0927,2.29805,0.41554,1.60011
27.98,-9.09806,-15.45765,-4.4914,2.83479,-0.26271,-0.09485,2.4644,-5.17831,-1.60208,1.3812,0.19381,-0.12167,0.096,0.3658,2.87685,0.64451,-0.04654,-0.49048,0.17197,-0.24207,26.10371,-35.71449,1.36092,26.04752,-13.87082,9.12873,1.44468,7.38872,-2.06266,0.68971,16.3523,2.42586,0.5742,1.68919
28,-9.87078,-15.24449,-5.34332,2.84031,-0.09773,-0.068,2.47834,-5.17019,-1.65126,1.34595,0.18616,-0.13833,0.10399,0.1718,2.60666,0.50788,-0.11797,-0.49331,0.18414,-0.236,30.39924,-32.91743,1.33998,27.3669,-12.10742,9.43825,1.74582,4.44972,-1.29143,0.43703,17.05614,2.3048,0.80826,1.72351
28.02,-10.71059,-14.84629,-5.85469,2.82225,0.02112,-0.04581,2.45052,-5.14261,-1.68628,1.29036,0.17673,-0.15772,0.11221,0.05307,2.47685,0.43667,-0.17255,-0.49759,0.18655,-0.23596,34.65934,-29.45261,1.41545,29.11444,-10.44134,9.72988,2.08499,-1.02972,0.37668,-0.06933,15.00658,1.91003,1.16464,1.61995
28.04,-11.52376,-14.31463,-6.06208,2.79533,0.11363,-0.0265,2.40671,-5.07131,-1.69542,1.23685,0.16422,-0.17921,0.11729,-0.01142,2.4471,0.40856,-0.21374,-0.50335,0.18301,-0.2394,38.62324,-26.03777,1.5325,30.92542,-8.94948,9.99916,2.42341,-8.44912,2.09645,-0.55461,10.46806,1.31296,1.60183,1.42912
28.06,-12.22894,-13.65419,-6.02243,2.77028,0.19687,-0.00832,2.36397,-4.93072,-1.67163,1.1944,0.14987,-0.20164,0.11818,-0.05098,2.47245,0.40383,-0.247,-0.51044,0.17662,-0.24422,42.13969,-23.19411,1.65162,32.52974,-7.67305,10.23828,2.7312,-16.88189,3.2145,-0.88638,4.36564,0.59941,2.04446,1.18925
28.08,-12.77138,-12.82558,-5.73359,2.74903,0.27605,0.00803,2.31091,-4.7356,-1.62123,1.15372,0.14014,-0.22329,0.11701,-0.06038,2.55843,0.42439,-0.27608,-0.51889,0.16794,-0.25089,45.26387,-20.98567,1.74584,33.86518,-6.65648,10.39066,2.9959,-26.57788,3.39525,-1.06183,-3.67969,-0.25105,2.47809,0.84203
28.1,-13.24267,-11.83229,-5.27592,2.73067,0.32579,0.02006,2.24642,-4.48268,-1.55041,1.09642,0.12764,-0.24818,0.1124,-0.03215,2.70804,0.46463,-0.27778,-0.52695,0.15492,-0.25784,48.43663,-19.05268,1.90692,35.55075,-5.78893,10.53074,3.24211,-35.03008,2.90537,-1.17455,-11.25436,-1.02956,2.86905,0.47619
28.12,-13.76925,-10.65791,-4.73728,2.70889,0.32328,0.02504,2.1715,-4.17159,-1.46648,1.00204,0.10318,-0.28044,0.10574,0.04577,2.92549,0.52149,-0.22727,-0.53287,0.13516,-0.26361,52.09684,-16.94655,2.22481,38.19885,-4.93554,10.7325,3.48845,-39.47487,2.73348,-1.2653,-15.47711,-1.53746,3.20027,0.22908
28.14,-14.19521,-9.27891,-4.12402,2.68649,0.29587,0.0256,2.07793,-3.83185,-1.37531,0.88193,0.08318,-0.31494,0.09893,0.15795,3.18107,0.5902,-0.15191,-0.53774,0.11224,-0.26902,55.85609,-14.95243,2.58679,41.15549,-4.16758,10.8888,3.70604,-42.10131,2.60753,-1.28388,-18.29251,-1.97078,3.47339,0.03331
28.16,-14.3862,-7.71761,-3.45133,2.66774,0.26991,0.02457,1.96749,-3.48717,-1.28158,0.74548,0.0777,-0.34734,0.09421,0.27981,3.44198,0.6612,-0.07838,-0.54237,0.09008,-0.27443,59.35024,-13.3736,2.90677,43.82519,-3.55717,10.93426,3.87314,-45.11383,2.04576,-1.22212,-21.70903,-2.51511,3.6885,-0.19673
28.18,-14.35006,-6.00447,-2.7625,2.65079,0.24513,0.02174,1.8442,-3.15333,-1.19191,0.583,0.07847,-0.37769,0.10123,0.41363,3.70142,0.73058,-0.00534,-0.54587,0.06945,-0.279,62.57635,-12.04762,3.2011,46.21553,-3.09293,10.90045,3.98279,-48.57683,1.19254,-1.07016,-25.6964,-3.19442,3.86682,-0.48976
28.2,-14.15574,-4.21531,-2.09886,2.63371,0.22458,0.01754,1.70654,-2.82696,-1.09214,0.41654,0.09035,-0.4079,0.09904,0.55248,3.9278,0.79179,0.06464,-0.5485,0.04994,-0.28391,65.75499,-10.87346,3.51826,48.74936,-2.67292,10.78324,4.07504,-50.92794,0.52391,-0.88881,-28.55311,-3.88546,3.95469,-0.64951
28.22,-13.89099,-2.43173,-1.43548,2.61506,0.2117,0.0127,1.55518,-2.48786,-0.95935,0.27103,0.11827,-0.43666,0.0584,0.69699,4.09265,0.84353,0.12731,-0.5517,0.03095,-0.29146,69.1154,-9.69214,3.89441,51.79625,-2.21401,10.58359,4.18716,-50.30471,0.72139,-0.81065,-28.26675,-4.44299,3.86697,-0.45014
28.24,-13.4753,-0.72795,-0.69868,2.59887,0.2134,0.00837,1.40735,-2.15321,-0.79781,0.14635,0.14928,-0.45822,0.00658,0.84547,4.19403,0.88655,0.17211,-0.55443,0.01568,-0.30026,72.25027,-8.51172,4.27439,54.83209,-1.82634,10.29186,4.27136,-48.48701,1.08142,-0.7376,-26.67589,-5.01702,3.61669,-0.14328
28.26,-12.84249,0.85385,0.11355,2.58982,0.23614,0.00584,1.28097,-1.86167,-0.61987,0.04583,0.17363,-0.47032,-0.03558,0.98909,4.23955,0.91896,0.19321,-0.55578,0.00648,-0.30882,74.81443,-7.43033,4.6064,57.34944,-1.62449,9.90873,4.27847,-47.40081,0.98757,-0.60229,-25.77615,-5.7968,3.25235,0.06107
28.28,-12.05963,2.33332,0.95502,2.5882,0.27932,0.00581,1.17313,-1.64179,-0.43422,-0.02178,0.19063,-0.47376,-0.08834,1.13833,4.25611,0.94515,0.199,-0.55797,0.0017,-0.31877,76.82159,-6.34723,4.8781,59.25747,-1.64914,9.48885,4.194,-46.35361,0.46891,-0.44809,-24.8582,-6.71626,2.71735,0.21911
28.3,-11.16873,3.49892,1.84633,2.59723,0.34372,0.0091,1.12908,-1.46018,-0.2206,-0.0226,0.20529,-0.46922,-0.13366,1.23657,4.15889,0.95162,0.17851,-0.55619,0.00276,-0.32644,78.10696,-5.2391,5.12401,61.00613,-1.75601,8.90046,4.07581,-45.24399,-0.30917,-0.24914,-23.8454,-7.78775,2.00778,0.2929
28.32,-10.22918,4.11042,2.75819,2.61731,0.42723,0.01627,1.2331,-1.25858,0.0393,0.06879,0.22435,-0.45992,-0.14659,1.21026,3.82555,0.91548,0.12673,-0.54355,0.01081,-0.32578,78.54231,-3.97131,5.38305,63.00233,-1.77831,8.02513,3.96291,-44.16265,-0.96155,0.01022,-22.90424,-9.07384,1.18313,0.27539
28.34,-9.28483,4.49029,3.4564,2.64576,0.52312,0.02728,1.46708,-1.10245,0.28485,0.21258,0.24098,-0.45016,-0.15493,1.10625,3.37555,0.85448,0.08542,-0.52596,0.01983,-0.31924,77.90736,-2.32613,5.53349,64.54604,-1.86718,7.0682,3.79351,-42.99079,-1.55493,0.27847,-21.87643,-10.52243,0.23963,0.20071
28.36,-8.40131,4.9589,3.80146,2.68132,0.62802,0.04188,1.76198,-1.05416,0.46826,0.37437,0.25051,-0.44252,-0.17634,0.98122,2.9149,0.79072,0.07752,-0.50915,0.02557,-0.31035,76.09582,-0.35177,5.49982,65.0508,-2.10517,6.16851,3.53062,-41.77256,-2.23431,0.52343,-20.782,-12.05558,-0.82687,0.06393
28.38,-7.71155,5.53252,3.78219,2.7189,0.74074,0.05977,2.12163,-1.07962,0.59213,0.54719,0.26448,-0.44709,-0.20065,0.8216,2.34603,0.71427,0.10463,-0.49055,0.02799,-0.29702,73.23124,1.86732,5.38818,64.44682,-2.36695,5.31742,3.16698,-40.17769,-2.78615,0.73875,-19.40287,-13.57423,-1.9849,-0.12117
28.4,-7.01208,6.14781,3.45559,2.7654,0.84608,0.07858,2.50335,-1.16952,0.65165,0.73133,0.26704,-0.44602,-0.22313,0.6463,1.83109,0.64666,0.16236,-0.47276,0.02573,-0.28183,68.44734,4.21053,4.89932,62.78413,-2.54895,4.49079,2.81906,-38.43701,-2.96004,0.91065,-17.71379,-15.09199,-3.15057,-0.3564
28.42,-6.02691,6.58721,2.95714,2.82978,0.92782,0.09658,2.88696,-1.33751,0.64471,0.93454,0.23495,-0.40936,-0.24402,0.46882,1.60555,0.62226,0.23071,-0.45972,0.01903,-0.26915,61.45701,5.96445,3.72436,60.22608,-2.51463,3.58524,2.5444,-37.0301,-2.5094,1.03007,-15.81695,-16.70479,-4.2146,-0.61246
28.44,-5.03574,6.86244,2.31301,2.89922,0.99214,0.11201,3.28501,-1.56852,0.58135,1.12702,0.19396,-0.35695,-0.26388,0.28382,1.47358,0.6079,0.30021,-0.4484,0.0114,-0.25717,53.22933,6.48509,2.4064,56.05221,-2.32251,2.69464,2.16471,-35.28888,-1.33882,1.07666,-13.31111,-18.25432,-5.18909,-0.8425
28.46,-4.29916,7.07613,1.55562,2.96254,1.04494,0.12681,3.67826,-1.82462,0.48351,1.27947,0.1648,-0.31204,-0.28273,0.09671,1.26999,0.57654,0.36897,-0.43672,0.00497,-0.24449,44.44186,6.09298,1.39613,50.09286,-2.04348,1.92562,1.6678,-32.48529,0.49353,1.02936,-9.817,-19.56466,-6.10278,-1.0444
28.48,-3.76273,7.17101,0.76499,3.01872,1.08309,0.14056,4.06519,-2.08194,0.35973,1.37573,0.14156,-0.27772,-0.29744,-0.09096,1.06161,0.53552,0.42767,-0.42603,0.0004,-0.2327,35.6017,4.87554,0.7064,43.08943,-1.62466,1.23152,1.13671,-28.51713,2.99075,0.87903,-5.34409,-20.66582,-6.87912,-1.21048
28.5,-3.29486,7.15106,0.02065,3.07166,1.09772,0.15128,4.40342,-2.33485,0.22842,1.41616,0.1201,-0.22915,-0.31099,-0.25402,0.87731,0.48701,0.47043,-0.41617,-0.00169,-0.22246,26.53986,3.21746,0.39851,34.74683,-1.366,0.75244,0.6012,-23.75755,6.08643,0.61644,0.08085,-21.49287,-7.61712,-1.34205
28.52,-2.72452,7.06119,-0.62141,3.12729,1.08375,0.15806,4.65985,-2.60194,0.09848,1.44209,0.09508,-0.1368,-0.33041,-0.36616,0.74449,0.43543,0.49615,-0.40667,-0.00146,-0.21402,17.85869,1.79948,0.37322,25.80874,-1.33823,0.49235,0.05622,-18.83994,9.45566,0.21545,6.48201,-21.93399,-8.50034,-1.45621
28.54,-2.18231,6.97096,-1.1586,3.1763,1.05259,0.16244,4.85883,-2.85002,-0.04295,1.43343,0.06621,-0.03907,-0.34787,-0.44298,0.65312,0.38545,0.50928,-0.39849,0.00022,-0.20766,11.1737,0.7197,0.48201,18.37631,-1.20708,0.2773,-0.48257,-13.62592,12.57447,-0.29227,13.32378,-22.03787,-9.37943,-1.56071
28.56,-1.81269,6.95643,-1.5838,3.20785,1.01312,0.16548,5.01571,-3.0256,-0.1959,1.34549,0.03828,0.03413,-0.35564,-0.50195,0.57872,0.33878,0.51642,-0.39193,0.00237,-0.20306,7.06518,-0.09527,0.64048,13.42664,-0.88844,0.064,-0.9563,-7.84587,15.24872,-0.86432,20.23571,-21.83814,-10.13121,-1.65217
28.58,-1.53623,7.07131,-1.88913,3.22012,0.96603,0.16716,5.12728,-3.12351,-0.36821,1.16186,0.00957,0.09675,-0.35643,-0.54701,0.55539,0.30124,0.51919,-0.38657,0.00415,-0.20008,5.35222,-0.64173,0.77255,11.08273,-0.43883,-0.11572,-1.39053,-1.77371,17.34988,-1.54324,27.61162,-21.26023,-10.89995,-1.73449
