T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.58,4e-05,3e-05,6e-05,0.0002,0.08155,0.005,0.06211,0.22594,1,8e-05,0.00082,0.00704,0.00316,0.04859,8e-05,0.0003,0.00013,0.14616,0.01878,0.02125,0.27903,0.06009,0.00086,0.19342,0.00015,0.35601,1,0.06566,3e-05,0.10742,0.14946,0.0003,0.15018,9e-05,0.0551,0.06401,0.01047,0.01569,5e-05,0.00011,0.00016,0.00015,0.00613,0.03817,1,0.00028,0.17104,0.00026,0.15574,0.11969,0.04715,0.00046,0.00053,0.00146,0.00016,0.00012,0.16588,7e-05,0.11898,0.00031,0.00016,4e-05,0.15071,0.00062,5e-05,0.09277,0.00036,0.30019
22.6,0,0,1e-05,0,0.09415,0.00499,0.07591,0.19473,1,0,5e-05,0.00513,0.00146,0.0579,0,3e-05,0,0.15749,0.01652,0.02299,0.28508,0.062,0.00015,0.18863,0,0.3553,1,0.07158,0,0.10521,0.15827,0,0.14754,0,0.05539,0.05511,0.01467,0.02263,0,0,1e-05,3e-05,0.0043,0.03468,1,1e-05,0.17856,1e-05,0.12146,0.11873,0.048,0.00011,0.00011,0.00067,0,0,0.16386,0,0.11565,0,0,0,0.12999,0.00012,0,0.09357,4e-05,0.27074
22.62,0,0,1e-05,0,0.10602,0.00505,0.08703,0.16711,1,1e-05,3e-05,0.00511,0.00053,0.06727,1e-05,1e-05,1e-05,0.16931,0.01401,0.02501,0.29025,0.06427,8e-05,0.18271,1e-05,0.3498,1,0.08177,0,0.10806,0.16871,2e-05,0.14833,1e-05,0.05598,0.04973,0.01524,0.03154,1e-05,3e-05,1e-05,1e-05,0.00219,0.03774,1,1e-05,0.14632,1e-05,0.08473,0.11786,0.04931,5e-05,6e-05,8e-05,0,1e-05,0.16825,1e-05,0.11219,1e-05,0,1e-05,0.11097,6e-05,1e-05,0.09354,1e-05,0.23815
22.64,4e-05,4e-05,9e-05,3e-05,0.11587,0.00563,0.09892,0.13712,1,8e-05,0.00096,0.00572,0.00081,0.07687,0.00012,0.00011,7e-05,0.18053,0.01175,0.02892,0.29508,0.06583,0.00024,0.17573,0.0002,0.34094,1,0.09516,1e-05,0.11076,0.18113,0.00022,0.14913,0.00011,0.05693,0.04577,0.01497,0.04028,5e-05,0.00058,0.00014,6e-05,0.00103,0.03697,1,0.00038,0.11691,0.00014,0.04937,0.11659,0.05107,0.00074,0.00091,0.00148,2e-05,8e-05,0.17297,8e-05,0.10838,0.00015,0.00037,6e-05,0.09391,0.00019,1e-05,0.09324,0.00018,0.21545
22.66,3e-05,4e-05,8e-05,9e-05,0.12173,0.00562,0.11025,0.09621,0.64272,0.00011,0.00087,0.00496,0.00073,0.08691,0.00011,0.0001,0.00011,0.18467,0.00871,0.03121,0.30084,0.06599,0.00039,0.16768,0.00017,0.32986,1,0.11087,2e-05,0.10719,0.19564,0.0002,0.14729,0.0001,0.05819,0.03998,0.01598,0.04827,5e-05,0.00051,0.00011,5e-05,0.00093,0.03983,0.84667,0.00045,0.09701,0.00011,0.01851,0.11433,0.05324,0.00068,0.00082,0.00131,0.0001,7e-05,0.172,9e-05,0.10388,0.00018,0.00032,5e-05,0.07869,0.00018,5e-05,0.09309,0.00021,0.2111
22.68,1e-05,1e-05,2e-05,6e-05,0.1225,0.00536,0.11988,0.05014,0.37106,5e-05,0.00045,0.00347,0.00037,0.09837,0.01475,4e-05,2e-05,0.18268,0.00555,0.03291,0.31007,0.06527,0.00024,0.15792,4e-05,0.31496,1,0.13033,1e-05,0.09872,0.21273,4e-05,0.1432,3e-05,0.06032,0.03278,0.01761,0.05399,3e-05,0.00017,3e-05,2e-05,0.00048,0.04445,0.56883,0.00016,0.08129,2e-05,0.01017,0.11031,0.05555,0.00035,0.00042,0.00062,3e-05,2e-05,0.16671,3e-05,0.09887,5e-05,6e-05,1e-05,0.0648,6e-05,2e-05,0.09291,5e-05,0.22719
22.7,2e-05,2e-05,5e-05,6e-05,0.11837,0.00542,0.12787,0.007,0.23308,5e-05,0.00033,0.00158,0.00028,0.11271,0.02887,4e-05,4e-05,0.1729,0.00301,0.03454,0.30932,0.06223,0.00027,0.14772,0.00011,0.29771,1,0.15256,3e-05,0.08587,0.2321,0.00018,0.13557,9e-05,0.06275,0.02468,0.02003,0.05612,3e-05,0.00013,7e-05,6e-05,0.00033,0.0494,0.39759,0.00038,0.07033,2e-05,0.00645,0.10507,0.05965,0.00051,0.00065,0.00046,5e-05,1e-05,0.15552,9e-05,0.09235,6e-05,8e-05,2e-05,0.05409,0.00012,2e-05,0.09297,0.00013,0.27303
22.72,1e-05,2e-05,5e-05,6e-05,0.1097,0.00553,0.13484,0.00451,0.16431,5e-05,0.00038,0.00101,0.0005,0.14054,0.03807,4e-05,4e-05,0.1515,0.0005,0.03508,0.29975,0.05583,0.00042,0.1381,0.0001,0.27909,1,0.17602,3e-05,0.0678,0.25307,0.0002,0.12264,9e-05,0.064,0.01639,0.02295,0.05371,3e-05,0.00017,6e-05,0.02192,0.00017,0.05369,0.28289,0.00505,0.06353,1e-05,0.00392,0.09937,0.06848,0.00052,0.00026,0.0005,2e-05,1e-05,0.14797,4e-05,0.08321,2e-05,2e-05,2e-05,0.048,0.00013,1e-05,0.09338,0.00014,0.35418
22.74,1e-05,2e-05,4e-05,5e-05,0.0985,0.00555,0.14108,0.0032,0.12143,4e-05,0.00033,0.00079,0.00045,0.16862,0.04517,4e-05,3e-05,0.1204,0.00037,0.03406,0.28294,0.04816,0.00037,0.12713,8e-05,0.2568,1,0.20255,2e-05,0.04615,0.27627,0.00017,0.10518,7e-05,0.06431,0.00832,0.02571,0.04813,3e-05,0.00014,5e-05,0.04169,0.00014,0.05754,0.20212,0.01122,0.05832,1e-05,0.00263,0.09136,0.07835,0.00056,0.00452,0.00043,3e-05,1e-05,0.13994,5e-05,0.07268,3e-05,3e-05,3e-05,0.04448,0.00011,2e-05,0.09392,0.00012,0.46929
22.76,0,0,0,1e-05,0.08655,0.00546,0.14773,0.00198,0.09505,0,6e-05,0.00044,5e-05,0.19749,0.05249,0,0,0.10534,9e-05,0.03316,0.25856,0.04004,3e-05,0.11373,0,0.22948,1,0.23394,0,0.0218,0.30217,0,0.08369,1e-05,0.06402,0.0007,0.0282,0.04119,0,2e-05,0,0.05873,1e-05,0.06217,0.14259,0.01758,0.05297,0,0.0016,0.07808,0.08438,0.00015,0.009,4e-05,0,0,0.1287,0,0.06174,0,0,0,0.04141,1e-05,0,0.09449,1e-05,0.61578
22.78,3e-05,0.00865,4e-05,5e-05,0.07481,0.00549,0.15886,0.00111,0.07674,5e-05,0.00039,0.00034,0.0002,0.22653,0.06955,0.00043,9e-05,0.09739,0.00018,0.03319,0.22702,0.03121,0.00025,0.09862,0.0001,0.19797,0.90792,0.2704,2e-05,0.01446,0.33067,0.00017,0.05872,0.00011,0.06283,0.0005,0.03108,0.03387,3e-05,8e-05,5e-05,0.07425,0.00011,0.06728,0.11591,0.02595,0.05006,3e-05,0.00084,0.06631,0.08677,0.00066,0.0146,0.00025,6e-05,2e-05,0.11367,6e-05,0.05045,0.0001,0.0001,7e-05,0.03759,0.02827,0.0001,0.09519,8e-05,0.79105
22.8,0,0.01608,0,0,0.06395,0.00537,0.19145,0.00049,0.06094,0,5e-05,2e-05,1e-05,0.25274,0.08233,2e-05,0,0.08719,0,0.03281,0.18867,0.02149,1e-05,0.08175,0,0.16357,0.77905,0.3099,0,0.01004,0.35948,0,0.03045,0,0.06043,0.00034,0.03265,0.02747,0,0,0,0.08932,0,0.0756,0.10428,0.03318,0.0476,0,0.00051,0.05963,0.08508,4e-05,0.01951,1e-05,1e-05,0,0.0943,0,0.03941,0,0,0,0.03579,0.0722,0,0.09603,0,0.98956
22.82,0,0.02311,0,0,0.05516,0.00536,0.22556,0.00013,0.05475,0,0,0,0,0.2724,0.07836,1e-05,0,0.07183,0,0.03171,0.14617,0.01098,0,0.06394,0,0.1288,0.63196,0.34927,0,0.00702,0.38589,0,0.00014,0,0.057,0.00018,0.034,0.02301,0,2e-05,0,0.12035,0,0.08684,0.09196,0.04065,0.04468,0,0.0003,0.0576,0.08204,3e-05,0.02599,2e-05,0,0,0.07202,0,0.02931,0,0,0,0.03895,0.12277,0,0.09725,0,1
22.84,0,0.02898,0,0,0.04764,0.00529,0.25909,4e-05,0.05226,0,3e-05,0,2e-05,0.28668,0.05687,5e-05,0,0.05417,0,0.03018,0.10384,0.00056,0.0001,0.04661,0,0.09556,0.4818,0.38826,0,0.00547,0.40958,0,1e-05,0,0.05326,0.0001,0.03458,0.01953,0,0,0,0.14988,1e-05,0.09649,0.0787,0.0468,0.0414,0,0.00021,0.05577,0.07641,3e-05,0.03224,3e-05,0,0,0.04793,0,0.02032,0,0,0,0.04372,0.1795,0,0.09862,0.03537,1
22.86,1e-05,0.03292,0,8e-05,0.04102,0.0052,0.29166,3e-05,0.05061,3e-05,0.00045,2e-05,0.00013,0.29983,0.02374,0.00095,4e-05,0.03751,3e-05,0.02879,0.06553,0.00049,0.00018,0.03081,2e-05,0.06559,0.34155,0.42138,1e-05,0.00449,0.43073,9e-05,3e-05,2e-05,0.04971,9e-05,0.03339,0.01809,4e-05,4e-05,1e-05,0.17517,0.00042,0.10414,0.06583,0.05094,0.03812,1e-05,0.00018,0.05278,0.06779,0.00164,0.03751,0.0002,0,0.01184,0.0242,1e-05,0.01306,2e-05,5e-05,3e-05,0.04704,0.24119,0,0.09994,0.0667,1
22.88,0,0.03492,0,4e-05,0.03515,0.00501,0.32011,1e-05,0.04945,2e-05,0.00059,2e-05,0.00011,0.31265,0.02104,0.00223,3e-05,0.02283,2e-05,0.02742,0.03348,0.00037,5e-05,0.01688,1e-05,0.03997,0.21826,0.44821,0,0.00322,0.44842,6e-05,2e-05,3e-05,0.04709,2e-05,0.03151,0.01773,1e-05,3e-05,0,0.19131,3e-05,0.1103,0.05344,0.05164,0.03463,0,0.00468,0.05611,0.06342,0.00217,0.03997,0.00023,0,0.02095,0.00301,0,0.00745,2e-05,2e-05,0,0.04873,0.30412,0,0.10117,0.0924,1
22.9,0,0.03613,0,1e-05,0.03038,0.00481,0.33884,0,0.04741,1e-05,0.00042,1e-05,7e-05,0.32849,0.0115,1,7e-05,0.0057,2e-05,0.0252,0.00743,0.00013,0.0542,0.00473,0,0.01992,0.11515,0.47016,0,0.00126,0.46219,1e-05,1e-05,7e-05,0.0449,0,0.02693,0.01802,0,2e-05,0,0.19245,0.00017,0.11458,0.0379,0.04953,0.03009,0,0.00797,0.04649,0.05832,0.00909,0.04165,0.00034,1e-05,0.0272,0.00133,0,0.00336,3e-05,8e-05,0,0.05109,0.3536,0,0.10226,0.11297,1
22.92,1e-05,0.03469,5e-05,4e-05,0.02682,0.00489,0.34079,4e-05,0.04807,8e-05,0.01193,5e-05,0.00233,0.33686,0.00657,1,0.00015,0.00267,6e-05,0.01969,0.00368,7e-05,0.09523,0.00248,0.00014,0.00521,0.03411,0.48762,1e-05,0.00062,0.47192,8e-05,7e-05,0.0001,0.04369,3e-05,0.01883,0.0193,4e-05,0.00025,1e-05,0.17203,0.03434,0.11876,0.01828,0.04622,0.0245,3e-05,0.00877,0.01597,0.04176,1,0.04467,0.00078,0.0119,0.03128,0.0008,0.01304,0.00043,0.00011,0.00013,3e-05,0.05676,0.38033,1e-05,0.10322,0.1297,1
22.94,0,0.03313,1e-05,1e-05,0.02406,0.00457,0.32159,1e-05,0.04642,1e-05,0.40227,1e-05,0.00035,0.31126,0.00283,1,1e-05,0.00062,1e-05,0.00981,0.00177,1e-05,0.10591,0.0013,0.00811,0.00244,0.01634,0.50124,0,7e-05,0.47852,1e-05,1e-05,2e-05,0.04721,0,0.01807,0.02013,1e-05,3e-05,0,0.13394,1,0.12223,0.00826,0.03924,0.01688,1e-05,0.01054,0.00708,0.03168,1,0.03735,0.00016,0.01819,0.03308,0.00018,0.01912,0.00019,0.00701,0.00732,0,0.06342,0.39104,1e-05,0.10394,0.14194,1
22.96,1e-05,0.03632,1e-05,3e-05,0.02213,0.00477,0.28296,0.00014,0.04174,3e-05,1,2e-05,0.00515,0.24783,0.00237,1,2e-05,0.00107,0.00014,0.0066,0.00117,1e-05,0.08218,0.00091,0.01336,0.00161,0.01084,0.51213,1e-05,0.00068,0.48303,2e-05,4e-05,5e-05,0.05586,1e-05,0.03204,0.02089,7e-05,0.0003,1e-05,0.09238,1,0.12571,0.0053,0.02978,0.01075,2e-05,0.01783,0.00437,0.03362,1,0.01667,0.051,0.01595,0.03184,0.00099,0.0166,0.00014,0.0104,0.01071,3e-05,0.06876,0.40055,3e-05,0.10451,0.14964,1
22.98,3e-05,0.04197,3e-05,4e-05,0.0207,0.00464,0.2574,8e-05,0.05565,5e-05,1,5e-05,0.00369,0.15621,0.00144,1,4e-05,0.00061,0.00308,0.00388,0.00068,1e-05,0.05716,0.00055,0.01644,0.00093,0.00626,0.52066,2e-05,0.00038,0.48578,0.00018,8e-05,0.0001,0.06486,3e-05,0.05416,0.02109,9e-05,0.00017,2e-05,0.00773,1,0.12247,0.00299,0.01991,0.00682,1e-05,0.03062,0.00241,0.04229,1,0.00909,0.09683,0.01553,0.03057,0.00057,0.01626,8e-05,0.0122,0.01238,6e-05,0.07329,0.40277,0.00013,0.10498,0.15363,1
23,3e-05,0.05161,3e-05,3e-05,0.01951,0.00464,0.21928,0.00812,0.03844,4e-05,1,5e-05,0.00295,0.0252,0.001,1,2e-05,0.00041,0.00794,0.00275,0.00047,1e-05,0.03773,0.0004,0.01798,0.00064,0.00433,0.52855,3e-05,0.00026,0.48739,0.00015,0.00017,0.0001,0.07652,6e-05,0.08216,0.01955,7e-05,0.00012,1e-05,0.00561,1,0.1109,0.00201,0.00835,0.0036,3e-05,0.04962,0.00159,0.06753,1,0.00585,0.14004,0.01662,0.02957,0.00039,0.01717,5e-05,0.01308,0.01338,9e-05,0.07855,0.39402,9e-05,0.10522,0.15568,1
23.02,1e-05,0.07007,2e-05,3e-05,0.01822,0.00473,0.14643,0.0184,0.0146,3e-05,1,0.00282,0.0581,0.01484,0.00058,1,4e-05,0.00027,0.01308,0.00147,0.00023,5e-05,0.02517,0.0002,0.01811,0.0003,0.00209,0.53755,3e-05,0.0002,0.48883,0.00012,0.00018,0.0001,0.08834,5e-05,0.10119,0.01475,5e-05,0.00013,2e-05,0.00272,1,0.10384,0.00094,0.00375,0.00175,0.00531,0.07589,0.00298,0.13272,1,0.00289,0.17129,0.01862,0.02921,0.00019,0.01824,3e-05,0.01316,0.01381,6e-05,0.08591,0.36831,5e-05,0.10518,0.15721,1
23.04,0,0.08459,0,0,0.01832,0.00474,0.07841,0.03007,0.00659,0,1,0.00562,0.14307,0.00819,0,1,0,0,0.01574,0.00016,0,0,0.01914,2e-05,0.01736,0,0,0.54664,0,0,0.48994,0,0,0,0.09147,0,0.08907,0.00722,0,1e-05,0,2e-05,1,0.11633,0,0.00091,0.00024,0.00156,0.09527,0.00147,0.2267,1,8e-05,0.17789,0.02187,0.02923,0,0.01971,0,0.01262,0.01395,0,0.09417,0.33421,0,0.10501,0.15806,1
23.06,6e-05,0.08545,5e-05,0.00449,0.01912,0.00514,0.03649,0.04087,0.00417,0.00011,1,0.00823,0.21444,0.14025,0.0008,1,8e-05,0.0005,0.01577,0.00047,4e-05,2e-05,0.01856,7e-05,0.01619,0.00012,0.0004,0.55478,5e-05,0.0001,0.49077,0.00018,0.00011,0.0002,0.08521,8e-05,0.04995,0.00503,7e-05,0.00022,3e-05,0.00074,1,0.13015,0.0002,0.00293,0.00103,0.00106,0.09816,0.00103,0.29424,0.61443,0.0019,0.15374,0.0266,0.02974,0.0001,0.02204,2e-05,0.01203,0.01446,8e-05,0.10206,0.30172,0.00027,0.10497,0.15855,1
23.08,4e-05,0.07272,4e-05,0.00995,0.02024,0.00527,0.02467,0.05087,0.00323,8e-05,1,0.0075,0.24678,0.23197,0.0007,1,8e-05,0.00037,0.01246,0.00037,2e-05,1e-05,0.02086,5e-05,0.01416,9e-05,0.00028,0.56143,3e-05,7e-05,0.49094,0.00012,7e-05,0.00014,0.07702,5e-05,0.01464,0.00377,5e-05,0.00016,2e-05,0.00047,1,0.14601,0.00014,0.00212,0.00079,0.0008,0.09011,0.00081,0.34292,0.32373,0.00127,0.13018,0.03241,0.03068,7e-05,0.02456,1e-05,0.0114,0.01508,5e-05,0.10935,0.2711,0.00016,0.10494,0.15847,1
23.1,3e-05,0.05952,4e-05,0.01527,0.02181,0.00542,0.02442,0.05864,0.00285,9e-05,0.58496,0.00514,0.23241,0.20757,0.00054,1,0.0001,0.0003,0.00865,0.00031,3e-05,1e-05,0.02392,4e-05,0.01145,7e-05,0.00043,0.56587,2e-05,0.0001,0.49039,0.00011,8e-05,0.00013,0.07227,4e-05,0.00384,0.0029,6e-05,0.00012,2e-05,0.00032,1,0.14969,0.00024,0.00166,0.00065,0.00065,0.08332,0.0007,0.35313,0.16527,0.00091,0.10561,0.03832,0.03179,6e-05,0.0273,1e-05,0.01098,0.01575,5e-05,0.11792,0.2334,0.00013,0.10497,0.15951,1
23.12,0,0.05508,0,0.01923,0.02488,0.00545,0.01546,0.06457,0.00189,0,0.29645,0.00311,0.17461,0.14664,1e-05,0.70085,0,2e-05,0.00786,0,0,0,0.02645,0,0.00801,0,1e-05,0.56669,0,0,0.48833,0,0,0,0.06891,0,0.00603,0.00174,0,0,0,0,1,0.14865,0,0.00032,0.0001,0.00042,0.08463,0.00028,0.3348,0.07133,9e-05,0.07227,0.04305,0.0326,0,0.03016,0,0.01078,0.01594,0,0.12948,0.17907,0,0.10498,0.16283,1
23.14,0,0.05433,0,0.02263,0.03582,0.00554,0.02309,0.06762,0.00129,0,0.14487,0.00281,0.12056,0.10643,0,0.1417,0,0,0.0089,0,0,0,0.0291,0,0.00332,0,0,0.56269,0,0,0.48466,0,0,0,0.06442,0,0.01476,0.00106,0,0,0,0,1,0.14585,0,0,0,0.00028,0.08785,0.00015,0.30823,0.04701,0,0.05957,0.0474,0.03304,0,0.03316,0,0.01169,0.01623,0,0.14208,0.11905,0,0.1051,0.16745,1
23.16,2e-05,0.0522,2e-05,0.02581,0.05621,0.00565,0.0376,0.0709,0.00114,7e-05,0.07555,0.00308,0.08746,0.08855,0.00013,0.04058,9e-05,0.00017,0.00993,0.00014,1e-05,1e-05,0.03359,1e-05,0.00291,6e-05,0.00029,0.55242,3e-05,2e-05,0.47884,4e-05,6e-05,4e-05,0.05929,2e-05,0.02425,0.00085,2e-05,9e-05,1e-05,0.00021,1,0.14355,0.00028,0.00046,0.00013,0.00025,0.09073,0.00016,0.28535,0.03459,0.00053,0.0543,0.05199,0.03331,0.0001,0.03628,0.00148,0.01422,0.01668,4e-05,0.15365,0.06211,5e-05,0.10537,0.17202,1
23.18,0,0.04851,0,0.02824,0.09938,0.00552,0.04837,0.07514,0.00067,0,0.04321,0.00343,0.06533,0.07861,0,0.00747,0,0,0.01059,0,0,0,0.02694,0,0.00216,0,0,0.53457,0,0,0.46986,0,0,0,0.05393,0,0.03427,0.0004,0,0,0,0,0.64653,0.14225,0,2e-05,0,0.00013,0.09377,3e-05,0.26266,0.02565,1e-05,0.04957,0.05371,0.02872,0,0.03546,0.00423,0.01466,0.01351,0,0.16356,0.00696,0,0.1057,0.17601,1
23.2,0,0.04335,0,0.02936,0.21662,0.00536,0.0498,0.0799,0.00029,0,0.03412,0.00408,0.05132,0.06993,0,0.00466,0,0,0.01117,0,0,0,0.00038,0,0.00132,0,0,0.5101,0,0.02741,0.45705,0,0,0,0.04957,0,0.04417,0.00012,0,0,0,0,0.18398,0.14219,0,0,0,4e-05,0.09631,0.00472,0.24276,0.022,0,0.04714,0.0543,0.0155,0,0.02981,0.0093,0.01024,0.00457,0,0.17353,0.00445,0,0.10605,0.18013,1
23.22,0,0.03741,0,0.02836,1,0.00515,0.04644,0.08455,0.00022,0,0.02989,0.00475,0.04814,0.05917,0,0.0029,0,1e-05,0.01119,0,0,0.01042,0.00075,0,0.00065,0,0.04812,0.47795,0,0.06007,0.43949,0,0,0,0.04754,0,0.0522,0.0002,0,0.00011,1e-05,0,0.08439,0.14417,1e-05,0.00016,3e-05,7e-05,0.09816,0.00268,0.23176,0.02569,0.00019,0.04976,0.05604,0.00757,0.02713,0.02174,0.0161,0.00337,0.0024,0,0.18501,0.00199,0,0.10631,0.18434,1
23.24,2e-05,0.03022,9e-05,0.02603,1,0.00481,0.05056,0.09121,0.00034,0.00033,0.0271,0.0055,0.0475,0.04845,0.00011,0.00574,0.00011,0.00061,0.01091,0.00028,1e-05,0.031,0.00047,2e-05,0.00032,0.00822,0.11875,0.43401,2e-05,0.09295,0.41665,0.00011,5e-05,7e-05,0.04695,9e-05,0.05869,0.00011,3e-05,0.00017,0.00011,0.00013,0.07334,0.14741,0.00069,0.00023,0.00041,6e-05,0.10011,0.00118,0.22693,0.0337,0.0004,0.05695,0.05613,0.00359,0.06018,0.00893,0.02458,0.0017,0.0012,1e-05,0.19467,0.00098,2e-05,0.10639,0.1866,1
23.26,0,0.02185,0,0.02336,1,0.00422,0.05534,0.10492,4e-05,1e-05,0.02368,0.00617,0.04724,0.03979,1e-05,0.01229,0,4e-05,0.01029,1e-05,0,0.06229,5e-05,0.01063,2e-05,0.02026,0.21247,0.39043,0,0.12079,0.38838,0,2e-05,0,0.04696,0,0.0639,1e-05,0,2e-05,1e-05,0,0.06291,0.15052,5e-05,9e-05,5e-05,1e-05,0.10307,0.00051,0.22577,0.05194,4e-05,0.0743,0.05398,0.00168,0.09672,0.00452,0.03467,0.00075,0.0005,0,0.19959,0.00019,0,0.106,0.18491,1
23.28,0,0.01373,0,0.02021,1,0.00383,0.06022,0.13345,1e-05,0,0.02065,0.00642,0.04787,0.03536,0,0.02348,0,0,0.00985,0,0,0.10441,0,0.0264,0,0.03602,0.32728,0.34612,0,0.14425,0.3549,0,0,0,0.04756,0,0.06853,0,0,1e-05,0,0,0.06584,0.15602,0,0,1e-05,0,0.10948,0.0002,0.22662,0.09134,1e-05,0.09351,0.04812,0.00088,0.13579,0.00262,0.04604,0.00027,0,0,0.19973,0,0,0.10496,0.1784,1
23.3,0,0.00472,1e-05,0.01679,1,0.0033,0.06114,0.16337,0.0003,2e-05,0.01698,0.00718,0.04856,0.03341,2e-05,0.05197,1e-05,6e-05,0.00933,4e-05,1e-05,0.15494,3e-05,0.04679,2e-05,0.05502,0.45894,0.30349,1e-05,0.15938,0.31845,1e-05,2e-05,1e-05,0.05014,1e-05,0.06691,1e-05,1e-05,3e-05,2e-05,2e-05,0.0454,0.15969,0.00043,4e-05,0.00011,1e-05,0.13243,5e-05,0.23149,0.14893,0.0001,0.11555,0.03737,0.00053,0.17281,0.0018,0.05782,0.00011,2e-05,1e-05,0.19558,6e-05,1e-05,0.10296,0.16791,1
23.32,0,0.00229,0,0.01335,1,0.00224,0.04935,0.19801,1,0,0.01076,0.00905,0.04779,0.0312,0,0.1408,0,0,0.00828,0,0,0.20752,0,0.07187,0,0.07586,0.60157,0.26487,0,0.16227,0.28173,0,0,0,0.05753,0.01647,0.04751,0,0,0,0,0,0.01935,0.1527,0,0,0,0,0.1571,0,0.24254,0.22946,0,0.14091,0.01549,0,0.20022,0,0.06895,0,0,0,0.18776,0,0,0.09967,0.15517,1
23.34,6e-05,0.0012,2e-05,0.01007,1,0.00112,0.03203,0.2138,1,6e-05,0.00218,0.01017,0.04172,0.02973,0.00016,0.30698,0.0001,0.00056,0.00747,0.00035,0.02155,0.25961,0.00018,0.10368,0.00012,0.09789,0.7549,0.22807,7e-05,0.1566,0.2452,0.00012,0.00011,0.0001,0.06663,0.00528,0.02899,3e-05,3e-05,6e-05,7e-05,0.00013,0.00899,0.13314,0.00177,0.00072,0.00105,3e-05,0.18015,6e-05,0.25194,0.32515,0.00082,0.16488,0.0084,3e-05,0.21627,7e-05,0.07876,0.00013,0.00016,0.0001,0.17595,0.00028,8e-05,0.09484,0.13972,1
23.36,0,0.01033,0,0.00701,1,6e-05,0.01847,0.20894,1,1e-05,0.00048,0.00951,0.03307,0.02943,1e-05,0.48619,0,0.0001,0.00641,3e-05,0.05026,0.30864,1e-05,0.1388,0,0.1199,0.91754,0.19155,0,0.14502,0.20879,1e-05,0,0,0.07414,0.0026,0.02194,1e-05,0,3e-05,1e-05,0,0.00416,0.11837,0.0449,3e-05,5e-05,0,0.19942,1e-05,0.25445,0.40339,0.00021,0.17783,0.00425,0,0.22022,0,0.08692,1e-05,1e-05,0,0.15976,1e-05,0,0.08819,0.12055,0.92913
23.38,2e-05,0.02478,1e-05,0.00441,1,0.00046,0.01046,0.18001,1,3e-05,0.0021,0.00796,0.02462,0.03,4e-05,0.6721,5e-05,0.0008,0.00569,0.00031,0.08745,0.35132,2e-05,0.17844,1e-05,0.14098,1,0.15607,2e-05,0.12777,0.17355,5e-05,8e-05,7e-05,0.07982,0.00135,0.02805,0.00012,1e-05,0.00129,0.0012,3e-05,0.00212,0.11002,0.1202,0.0004,0.00013,0.0002,0.21282,2e-05,0.2523,0.45773,0.00108,0.18323,0.00226,0,0.21383,0,0.09325,5e-05,3e-05,0,0.13969,0.00018,1e-05,0.07973,0.10047,0.77453
23.4,1e-05,0.04075,0,0.00211,1,0.00023,0.0132,0.12646,1,2e-05,0.00103,0.00479,0.01441,0.03058,2e-05,0.72517,4e-05,0.00041,0.00475,0.00017,0.1294,0.38234,7e-05,0.22153,1e-05,0.1592,1,0.12115,1e-05,0.10594,0.13919,3e-05,5e-05,4e-05,0.0813,0.00066,0.05414,7e-05,2e-05,0.00196,0.00047,6e-05,0.00105,0.09523,0.18963,0.0002,0.00019,0.0001,0.21829,1e-05,0.24466,0.45896,0.00054,0.1755,0.00113,0,0.19667,0,0.09783,3e-05,2e-05,0,0.11645,0.00023,0,0.06958,0.08086,0.63042
23.42,3e-05,0.05247,3e-05,0.00145,1,0.00015,0.03065,0.06633,1,3e-05,0.00062,0.00097,0.00207,0.03209,8e-05,0.51198,8e-05,0.00043,0.00458,0.0002,0.17006,0.39564,0.00012,0.26547,0.00015,0.17323,1,0.08689,2e-05,0.08128,0.10596,4e-05,6e-05,7e-05,0.07751,0.00034,0.09147,0.00045,4e-05,0.003,0.00022,6e-05,0.00058,0.08478,0.2776,0.0002,0.0057,6e-05,0.21515,4e-05,0.23274,0.40924,0.00039,0.15547,0.0006,1e-05,0.16716,4e-05,0.10102,0.00013,7e-05,2e-05,0.09095,0.00022,2e-05,0.05822,0.06277,0.49833
23.44,4e-05,0.05793,4e-05,0.00142,1,0.00021,0.05572,0.01801,1,5e-05,0.00073,0.00083,0.00155,0.03459,9e-05,0.28509,8e-05,0.00133,0.00469,0.00012,0.21049,0.3902,0.00013,0.30941,0.00018,0.18295,1,0.05446,4e-05,0.05526,0.07522,6e-05,0.0001,0.00013,0.07141,0.00029,0.1233,0.00089,0.00334,0.00426,0.00052,9e-05,0.00045,0.08126,0.37577,0.00648,0.0458,7e-05,0.20382,8e-05,0.21967,0.33406,0.0007,0.12901,0.00041,2e-05,0.12648,6e-05,0.103,0.00019,8e-05,3e-05,0.06384,0.00034,2e-05,0.04634,0.04623,0.37712
