T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.37196,-20.3941,-1.10284,2.25724,-2.4033,-0.27578,3.8458,1.03065,-0.47452,1.32402,-0.02958,-0.03326,-0.10526,-2.88646,1.96968,-0.32101,0.24125,-0.01305,0.03898,0.01336,-29.90028,-5.77987,8.25786,20.47193,-21.86909,4.09239,9.83341,-1.82242,9.07366,-2.01825,-2.78232,0.12778,0.01426,0.03096
1.46,6.82737,-20.70177,-0.89122,2.44277,-2.49169,-0.27978,3.94643,1.13595,-0.49091,1.47658,-0.02976,-0.0374,-0.12432,-2.97784,1.91952,-0.36533,0.22903,-0.01563,0.0437,0.01223,-35.84337,-2.68522,7.86404,16.88962,-22.28447,4.24765,9.89358,-1.72255,8.59439,-1.81785,-2.7491,0.11259,0.02459,0.02349
1.48,9.18961,-21.02985,-0.69164,2.61896,-2.5899,-0.28564,4.00313,1.24502,-0.50012,1.61329,-0.02997,-0.04089,-0.14156,-3.08288,1.86046,-0.42092,0.22186,-0.01811,0.05001,0.01157,-41.8058,0.3717,7.44706,13.32228,-22.68995,4.4135,9.95165,-1.68078,8.17464,-1.63498,-2.78694,0.08817,0.04461,0.02384
1.5,11.39639,-21.28464,-0.52213,2.77567,-2.6889,-0.29239,4.03228,1.33447,-0.51052,1.73846,-0.03062,-0.04463,-0.15779,-3.19488,1.79987,-0.48056,0.21677,-0.02035,0.05699,0.01111,-48.04926,3.54382,6.98346,9.56823,-23.09003,4.60525,10.00735,-1.68616,7.79623,-1.46327,-2.86049,0.05574,0.0795,0.03737
1.52,13.37656,-21.37741,-0.39398,2.90291,-2.77955,-0.29895,4.05986,1.37747,-0.5313,1.85644,-0.03234,-0.04901,-0.17399,-3.3058,1.74438,-0.53647,0.21146,-0.0222,0.06371,0.01067,-54.71546,6.96319,6.45557,5.49599,-23.48043,4.83696,10.05716,-1.71843,7.43323,-1.29998,-2.92051,0.01794,0.13545,0.06894
1.54,15.2034,-21.30226,-0.28736,3.01609,-2.85891,-0.30479,4.07428,1.39721,-0.55379,1.96283,-0.03467,-0.05324,-0.18926,-3.41745,1.68058,-0.59275,0.2101,-0.02377,0.07057,0.01067,-61.51208,10.4322,5.8702,1.24206,-23.83012,5.09821,10.07689,-1.77813,7.16115,-1.17968,-3.00612,-0.02824,0.2181,0.12236
1.56,16.91461,-21.0421,-0.18737,3.12722,-2.92396,-0.30941,4.05877,1.41836,-0.56827,2.05415,-0.037,-0.05637,-0.20282,-3.52956,1.59964,-0.65299,0.21699,-0.02514,0.07793,0.01154,-68.02496,13.74991,5.23248,-2.97379,-24.09817,5.37775,10.04258,-1.88419,7.04805,-1.12282,-3.15476,-0.08565,0.33066,0.20161
1.58,18.43316,-20.54696,-0.09006,3.22551,-2.97191,-0.31224,4.01316,1.44432,-0.57196,2.13206,-0.03935,-0.05753,-0.21504,-3.63468,1.50476,-0.7126,0.23311,-0.02614,0.08522,0.0134,-73.88578,16.85936,4.53371,-6.93442,-24.24198,5.67492,9.94038,-1.26842,6.39123,-0.90582,-2.4342,-0.18294,0.41826,0.24529
1.6,19.77074,-19.77067,-0.00995,3.31551,-2.98824,-0.31177,3.96037,1.44671,-0.57606,2.19486,-0.04198,-0.059,-0.22554,-3.7363,1.39826,-0.77024,0.25344,-0.02697,0.09224,0.01578,-79.68039,19.80818,3.76136,-11.21098,-24.26986,5.98793,9.73628,0.94672,4.54824,-0.36428,-0.03988,-0.33329,0.44161,0.20578
1.62,20.93307,-18.6986,0.04205,3.39755,-2.95986,-0.30653,3.93132,1.39338,-0.59336,2.24101,-0.04514,-0.06392,-0.23389,-3.83996,1.28207,-0.82547,0.27237,-0.02788,0.09887,0.01809,-86.01841,22.66322,2.91024,-16.34032,-24.18103,6.30538,9.39415,4.24821,2.13157,0.29909,3.32871,-0.5209,0.44714,0.1319
1.64,21.9031,-17.36067,0.07965,3.47523,-2.89731,-0.29761,3.90633,1.31525,-0.60944,2.27194,-0.04841,-0.06932,-0.24035,-3.93588,1.15744,-0.87592,0.29534,-0.02857,0.10494,0.02089,-91.63418,25.10224,2.01215,-21.46933,-23.89067,6.60407,8.90701,8.52212,-0.59754,1.03519,7.67551,-0.76396,0.42043,0.01802
1.66,22.67007,-15.80756,0.10978,3.55123,-2.81225,-0.28634,3.8613,1.24217,-0.61296,2.28834,-0.05138,-0.0726,-0.24512,-4.01677,1.02684,-0.92067,0.32661,-0.02883,0.11037,0.02461,-95.50674,26.89429,1.08928,-25.84522,-23.32373,6.85422,8.27657,13.76377,-3.50311,1.82135,13.04377,-1.05356,0.33996,-0.14208
1.68,23.24305,-14.11911,0.12594,3.62097,-2.70801,-0.27314,3.80027,1.16822,-0.60843,2.28756,-0.05394,-0.07489,-0.24782,-4.08415,0.89514,-0.9601,0.36392,-0.02892,0.11495,0.02881,-97.73349,28.1457,0.13574,-29.34439,-22.44779,7.01903,7.5102,19.9128,-6.39671,2.59907,19.30824,-1.3817,0.18773,-0.354
1.7,23.61779,-12.27874,0.11735,3.69372,-2.58086,-0.25771,3.74077,1.07178,-0.60093,2.27282,-0.05642,-0.07642,-0.2487,-4.13991,0.76318,-0.99334,0.40369,-0.02852,0.1193,0.03356,-98.29002,28.42179,-0.70918,-32.35224,-21.33206,7.07551,6.61307,26.65308,-8.98933,3.32457,26.20401,-1.71017,-0.06026,-0.61826
1.72,23.79325,-10.27265,0.07243,3.78224,-2.42793,-0.23984,3.70147,0.9309,-0.59634,2.25007,-0.05936,-0.07724,-0.24833,-4.18788,0.62986,-1.01966,0.44122,-0.02701,0.1241,0.03908,-97.46384,27.46538,-1.29149,-35.31782,-20.06453,6.99039,5.6142,33.2604,-10.90509,3.97005,33.36013,-1.96143,-0.42627,-0.92889
1.74,23.82238,-8.28687,-0.00441,3.87503,-2.26471,-0.2214,3.66672,0.76612,-0.59276,2.21644,-0.0622,-0.07781,-0.24639,-4.22703,0.50171,-1.04074,0.47705,-0.02494,0.12862,0.04477,-95.67519,25.83697,-1.67255,-37.62823,-18.62152,6.71458,4.60858,39.19327,-11.89757,4.43126,40.28205,-2.08667,-0.92503,-1.28469
1.76,23.76468,-6.49463,-0.10707,3.96221,-2.10765,-0.20444,3.61758,0.59919,-0.5863,2.16844,-0.0644,-0.07815,-0.24254,-4.25783,0.3857,-1.05891,0.51109,-0.02297,0.13252,0.05001,-93.40309,24.03795,-1.9146,-39.03859,-17.03017,6.23635,3.68152,44.31661,-11.97335,4.64283,46.5749,-2.06182,-1.55989,-1.68571
1.78,23.65685,-4.96175,-0.23871,4.04803,-1.96395,-0.18988,3.55256,0.42451,-0.57807,2.10616,-0.06646,-0.07807,-0.23674,-4.28895,0.28251,-1.07575,0.53734,-0.02075,0.1365,0.05468,-91.30605,22.28361,-1.99461,-40.13573,-15.39624,5.57458,2.87051,48.43472,-11.02414,4.59034,52.02217,-1.88733,-2.31061,-2.12053
1.8,23.51562,-3.70533,-0.39332,4.1288,-1.82957,-0.17745,3.48884,0.24138,-0.57048,2.03762,-0.06744,-0.07854,-0.22995,-4.30988,0.19892,-1.08962,0.56082,-0.01921,0.1398,0.05835,-89.15685,20.34062,-1.91033,-40.68124,-13.79494,4.80807,2.20359,51.43737,-9.53515,4.33977,56.57979,-1.58453,-3.13562,-2.57692
1.82,23.34265,-2.71433,-0.55961,4.2005,-1.6986,-0.16669,3.44245,0.05397,-0.56526,1.97348,-0.06629,-0.08069,-0.22358,-4.30623,0.14282,-1.09882,0.58908,-0.01974,0.14161,0.06046,-86.7102,18.05609,-1.71778,-40.44768,-12.28853,4.05531,1.68683,53.30931,-8.19152,3.98743,60.33097,-1.16266,-3.96034,-3.02274
1.84,23.165,-2.06934,-0.73603,4.26433,-1.58632,-0.15916,3.39421,-0.13425,-0.5605,1.90839,-0.06441,-0.08342,-0.21697,-4.29513,0.1095,-1.10632,0.61295,-0.02124,0.143,0.0613,-84.63327,16.02362,-1.47173,-40.11749,-10.93507,3.34871,1.31256,54.25982,-6.73298,3.53046,63.28253,-0.70122,-4.731,-3.42828
1.86,23.02862,-1.79678,-0.92,4.32416,-1.50378,-0.15585,3.32265,-0.31988,-0.55307,1.83472,-0.06267,-0.0857,-0.20922,-4.29084,0.09358,-1.1144,0.62538,-0.02271,0.14468,0.06115,-83.38489,14.58615,-1.20153,-40.17274,-9.80143,2.69255,1.06894,54.53728,-4.81759,2.93436,65.48244,-0.30624,-5.41931,-3.78072
1.88,22.91185,-1.77074,-1.09714,4.37298,-1.44319,-0.15537,3.21786,-0.50089,-0.54044,1.75203,-0.06043,-0.08767,-0.20049,-4.28941,0.0948,-1.12226,0.62936,-0.0247,0.14615,0.05978,-82.96782,13.54537,-0.92767,-40.63964,-8.95097,2.12059,0.93687,54.19914,-2.48412,2.15912,67.148,-0.00639,-5.97468,-4.06016
1.9,22.75591,-2.0334,-1.26359,4.39713,-1.40224,-0.15718,3.11578,-0.67873,-0.52914,1.66993,-0.05856,-0.08948,-0.19156,-4.28917,0.10966,-1.12848,0.62583,-0.02633,0.1474,0.05789,-82.61621,13.01811,-0.65849,-41.11489,-8.31327,1.62962,0.89009,53.35569,-0.29842,1.43829,68.06459,0.09628,-6.46213,-4.30709
1.92,22.50302,-2.6518,-1.41692,4.38443,-1.3772,-0.16053,3.05892,-0.85184,-0.52583,1.60103,-0.05792,-0.09111,-0.18339,-4.28819,0.13474,-1.13113,0.61517,-0.02662,0.14846,0.05628,-81.66512,13.18009,-0.40014,-41.27325,-7.79768,1.20884,0.89164,52.09004,1.11631,1.07603,67.92339,-0.11415,-6.98917,-4.57474
1.94,22.22008,-3.34517,-1.54549,4.34951,-1.3562,-0.16345,3.00469,-1.01715,-0.52167,1.53607,-0.0574,-0.09212,-0.17541,-4.2877,0.16571,-1.13122,0.5987,-0.02649,0.14916,0.05443,-80.65287,13.7432,-0.16582,-41.40636,-7.46642,0.83678,0.9283,50.41798,2.23269,0.83437,67.13503,-0.55293,-7.48396,-4.81969
1.96,21.98857,-3.89388,-1.63723,4.30996,-1.33028,-0.16434,2.91462,-1.17131,-0.50953,1.46425,-0.05626,-0.0922,-0.16681,-4.28991,0.19884,-1.12968,0.57708,-0.02666,0.14936,0.0519,-80.08928,14.49666,0.04757,-41.82836,-7.35933,0.48834,0.99845,48.37552,3.5812,0.48934,66.07793,-1.11962,-7.88643,-5.00858
1.98,21.84242,-4.33316,-1.68314,4.27421,-1.29333,-0.16217,2.79851,-1.30604,-0.49069,1.38758,-0.05451,-0.09135,-0.15761,-4.29228,0.23505,-1.12434,0.55053,-0.02707,0.14869,0.04885,-80.07422,15.5259,0.24929,-42.72286,-7.42514,0.16691,1.08834,45.96164,5.06019,0.13383,64.68402,-1.82124,-8.24105,-5.15779
2,21.75975,-4.45736,-1.68548,4.2291,-1.2501,-0.15698,2.67261,-1.44014,-0.46876,1.31184,-0.05271,-0.08968,-0.1486,-4.29859,0.25486,-1.12046,0.52385,-0.02726,0.14833,0.0461,-79.48198,16.52511,0.43119,-43.08648,-7.57157,-0.17565,1.18749,43.38176,6.37056,-0.21003,63.01848,-2.5634,-8.54276,-5.26595
2.02,21.74134,-4.07313,-1.64977,4.16636,-1.20929,-0.14953,2.55228,-1.59319,-0.44738,1.24371,-0.05141,-0.08732,-0.14074,-4.31329,0.23718,-1.12462,0.50261,-0.02663,0.14978,0.04475,-77.09483,17.13919,0.58824,-41.82469,-7.71672,-0.58735,1.28105,40.85258,7.2541,-0.52934,61.1406,-3.24212,-8.7931,-5.34164
2.04,21.90631,-3.37153,-1.56413,4.10924,-1.16173,-0.13901,2.42894,-1.74014,-0.42428,1.18057,-0.04999,-0.08435,-0.1335,-4.33182,0.19737,-1.13107,0.4833,-0.02582,0.15161,0.04406,-74.06269,17.50167,0.73006,-39.97588,-7.88057,-1.01015,1.3504,38.28438,7.99124,-0.80917,59.06775,-3.8758,-9.01995,-5.39561
2.06,22.35491,-2.54794,-1.42422,4.07723,-1.10374,-0.12528,2.29273,-1.86327,-0.39737,1.11783,-0.04794,-0.08093,-0.12621,-4.35161,0.14923,-1.1358,0.46279,-0.02542,0.15284,0.04334,-71.42951,17.77556,0.87107,-38.45476,-8.08664,-1.39423,1.3983,35.57562,8.88304,-1.07708,56.84731,-4.48223,-9.22817,-5.42363
2.08,23.0655,-1.70693,-1.24299,4.06627,-1.04925,-0.11029,2.14988,-1.97097,-0.36839,1.0561,-0.04551,-0.07739,-0.11901,-4.37399,0.0895,-1.14214,0.44354,-0.02469,0.15425,0.04338,-68.91113,18.08782,1.00333,-37.03111,-8.31519,-1.74036,1.43736,32.67654,9.91396,-1.34203,54.44102,-5.06702,-9.41862,-5.42106
2.1,24.303,-0.80322,-1.03777,4.09825,-0.99782,-0.09438,2.02216,-2.06489,-0.34132,1.00931,-0.0431,-0.07383,-0.11342,-4.40262,0.02165,-1.14802,0.42056,-0.02498,0.15511,0.04269,-66.21898,17.60883,1.14051,-35.30036,-8.5041,-2.04795,1.41521,30.05108,10.81581,-1.56263,52.09779,-5.50354,-9.56661,-5.40597
2.12,26.4311,0.22122,-0.83283,4.2031,-0.9528,-0.0785,1.93046,-2.14221,-0.31931,0.99524,-0.04123,-0.06991,-0.1113,-4.44218,-0.04681,-1.14983,0.38564,-0.02821,0.15458,0.03908,-62.97339,15.14658,1.34304,-32.6672,-8.5554,-2.32801,1.25784,28.16645,11.3102,-1.7075,50.06324,-5.63935,-9.64947,-5.40624
2.14,29.18355,0.99798,-0.6495,4.358,-0.94019,-0.06661,1.86349,-2.20856,-0.30068,1.00231,-0.03983,-0.06604,-0.11148,-4.48958,-0.1065,-1.15113,0.34379,-0.03227,0.15362,0.0344,-59.65733,11.55675,1.63842,-29.62202,-8.53891,-2.56642,1.03552,26.56449,11.64161,-1.81967,48.14471,-5.63751,-9.68061,-5.40304
2.16,32.24695,1.31455,-0.50033,4.53595,-0.97005,-0.0607,1.80862,-2.26887,-0.28386,1.01846,-0.03884,-0.0625,-0.11266,-4.54318,-0.15277,-1.15479,0.29972,-0.03565,0.15307,0.03008,-56.71929,7.77643,1.97974,-26.70009,-8.52722,-2.73635,0.80908,24.86068,12.0403,-1.94305,46.18231,-5.64086,-9.66098,-5.37147
2.18,35.69896,1.37788,-0.40116,4.73882,-1.03843,-0.06084,1.76667,-2.32024,-0.26853,1.05046,-0.03858,-0.05836,-0.11552,-4.6083,-0.18463,-1.15858,0.24706,-0.03933,0.1526,0.02465,-53.54768,3.22105,2.41998,-23.17738,-8.41968,-2.83365,0.53374,23.09383,12.44565,-2.09805,44.16236,-5.58159,-9.56638,-5.30653
2.2,39.00218,0.98621,-0.34032,4.92976,-1.12606,-0.06517,1.73792,-2.37509,-0.25659,1.08181,-0.03868,-0.05525,-0.11824,-4.67842,-0.19819,-1.16679,0.19985,-0.04182,0.15257,0.02037,-51.4313,-0.96813,2.81896,-20.55235,-8.46435,-2.87006,0.29967,21.54163,12.67909,-2.197,42.40298,-5.61417,-9.41412,-5.23426
2.22,41.5436,-0.06642,-0.27962,5.07275,-1.19765,-0.06942,1.72216,-2.44327,-0.24985,1.09329,-0.03857,-0.05523,-0.11871,-4.7455,-0.1992,-1.18609,0.17789,-0.04135,0.15377,0.02043,-52.01988,-3.12648,2.86118,-20.93527,-8.99178,-2.84399,0.21354,20.48637,12.58399,-2.16189,41.26113,-5.91262,-9.22003,-5.1755
2.24,43.63124,-1.34071,-0.21884,5.18771,-1.25282,-0.07339,1.7102,-2.50578,-0.24418,1.09731,-0.03861,-0.05587,-0.11827,-4.81682,-0.1947,-1.21067,0.16593,-0.03984,0.15566,0.02211,-53.70937,-4.39884,2.71236,-22.49351,-9.72059,-2.72744,0.18626,19.60307,12.40962,-2.10924,40.4017,-6.31648,-8.93871,-5.08381
2.26,45.56376,-2.49251,-0.17305,5.29014,-1.29881,-0.07795,1.69707,-2.55204,-0.23694,1.10483,-0.03914,-0.05527,-0.11811,-4.89556,-0.18616,-1.23577,0.15093,-0.03873,0.15787,0.02311,-55.12921,-5.76589,2.5456,-23.64831,-10.40573,-2.51777,0.14238,18.60582,12.3432,-2.11404,39.52931,-6.70766,-8.55956,-4.93282
2.28,47.30429,-3.5087,-0.14233,5.37712,-1.32356,-0.08169,1.68746,-2.58797,-0.22916,1.11316,-0.03998,-0.05408,-0.11791,-4.97541,-0.17635,-1.26474,0.13961,-0.03724,0.16058,0.02466,-56.76115,-6.8929,2.29154,-25.08042,-11.13771,-2.22469,0.11582,17.51514,12.32923,-2.12923,38.70047,-7.13594,-8.10167,-4.72963
2.3,48.57104,-4.58381,-0.10784,5.43675,-1.33856,-0.08549,1.67652,-2.61619,-0.22079,1.11705,-0.04095,-0.05269,-0.11731,-5.05046,-0.15839,-1.29052,0.12885,-0.03624,0.16326,0.02581,-58.47655,-7.61305,2.00956,-26.42725,-11.88014,-1.8558,0.10569,16.60294,12.46728,-2.19412,38.07939,-7.55194,-7.56949,-4.4847
2.32,49.10618,-6.01189,-0.05859,5.46111,-1.36487,-0.09136,1.65668,-2.64217,-0.21209,1.11198,-0.04193,-0.05159,-0.11613,-5.11625,-0.11909,-1.30414,0.11281,-0.03697,0.16535,0.02506,-59.97672,-7.75819,1.78386,-27.11,-12.57008,-1.41776,0.11074,16.21132,12.89383,-2.35912,37.84903,-7.89424,-6.97459,-4.21088
2.34,49.31212,-7.57213,-0.03379,5.47128,-1.39237,-0.09847,1.63543,-2.67299,-0.2043,1.10489,-0.04297,-0.05087,-0.11498,-5.17051,-0.06408,-1.31195,0.09398,-0.03856,0.16711,0.02337,-61.36569,-7.57937,1.56845,-27.57976,-13.23118,-0.93141,0.13559,16.07459,13.4645,-2.55488,37.82349,-8.20468,-6.35076,-3.91199
2.36,49.51027,-9.014,-0.06083,5.48226,-1.40937,-0.10556,1.6174,-2.71581,-0.19822,1.10087,-0.04411,-0.05047,-0.11426,-5.21299,-0.0023,-1.31934,0.07492,-0.04028,0.16878,0.02157,-62.63287,-7.3833,1.33819,-28.08332,-13.86545,-0.42216,0.17146,15.92545,14.06445,-2.73478,37.81937,-8.50616,-5.72462,-3.59444
2.38,49.59686,-10.50584,-0.13359,5.49181,-1.42308,-0.113,1.59566,-2.7811,-0.19467,1.09634,-0.04531,-0.0509,-0.11371,-5.24361,0.06919,-1.32371,0.05681,-0.04233,0.17013,0.01992,-63.69636,-7.11588,1.11936,-28.46351,-14.45687,0.10229,0.22162,15.91185,14.7132,-2.91596,37.91327,-8.77637,-5.10758,-3.2692
2.4,49.59592,-11.82246,-0.24362,5.49616,-1.43228,-0.12034,1.57782,-2.85326,-0.19217,1.09348,-0.04635,-0.05181,-0.11352,-5.26116,0.14576,-1.32481,0.03369,-0.04492,0.17114,0.01695,-64.597,-6.86517,0.91836,-28.78147,-15.00038,0.61525,0.27101,15.93177,15.35709,-3.07532,38.03883,-9.02237,-4.51323,-2.94534
2.42,49.53363,-12.65503,-0.37197,5.48751,-1.43269,-0.12669,1.57556,-2.91074,-0.18857,1.0963,-0.04696,-0.05254,-0.11396,-5.26562,0.21917,-1.32286,-0.00116,-0.04822,0.17175,0.01086,-65.40791,-6.74806,0.73931,-29.134,-15.49909,1.08006,0.29519,15.819,15.94301,-3.18681,38.10317,-9.25333,-3.95152,-2.63139
2.44,49.34727,-13.24406,-0.50261,5.46747,-1.42643,-0.13174,1.57788,-2.96936,-0.18549,1.10047,-0.04736,-0.05358,-0.11465,-5.26237,0.28707,-1.31836,-0.0374,-0.05171,0.1719,0.00391,-66.07044,-6.68824,0.58455,-29.43653,-15.95477,1.50696,0.30854,15.69985,16.49474,-3.27375,38.17357,-9.45527,-3.42495,-2.33126
2.46,49.03285,-13.76964,-0.62739,5.44219,-1.41458,-0.13526,1.57448,-3.04354,-0.18421,1.10266,-0.04774,-0.05531,-0.11528,-5.25663,0.34638,-1.31291,-0.06723,-0.05492,0.17178,-0.00207,-66.53757,-6.64655,0.4509,-29.63932,-16.36577,1.90942,0.32466,15.66927,17.02958,-3.35253,38.29525,-9.62114,-2.93599,-2.04719
2.48,48.61293,-14.15263,-0.73597,5.41183,-1.39729,-0.13704,1.56585,-3.12804,-0.18354,1.10475,-0.048,-0.05749,-0.11592,-5.2507,0.39387,-1.30581,-0.0956,-0.05799,0.17133,-0.00821,-66.83423,-6.68616,0.34241,-29.75448,-16.73263,2.26999,0.33013,15.70662,17.5344,-3.41598,38.45515,-9.75257,-2.4883,-1.78386
2.5,48.10658,-14.36845,-0.81423,5.37869,-1.37389,-0.1369,1.55774,-3.20573,-0.18399,1.10418,-0.04835,-0.05985,-0.11642,-5.24545,0.42515,-1.30014,-0.11377,-0.0604,0.17088,-0.01267,-67.01445,-6.71317,0.24528,-29.82792,-17.06074,2.61224,0.34247,15.74879,17.99479,-3.46567,38.61331,-9.85941,-2.0761,-1.53664
2.52,47.5405,-14.41828,-0.85164,5.3463,-1.34416,-0.13482,1.55761,-3.2613,-0.18666,1.09702,-0.04908,-0.06233,-0.11649,-5.24078,0.43673,-1.30009,-0.11098,-0.06159,0.17099,-0.01325,-67.134,-6.61163,0.14034,-29.91274,-17.35143,2.97324,0.38671,15.72798,18.40187,-3.50527,38.73213,-9.94926,-1.68913,-1.29843
2.54,46.94314,-14.3325,-0.8522,5.31707,-1.3108,-0.1312,1.55867,-3.30423,-0.19015,1.08575,-0.05001,-0.06484,-0.11619,-5.23779,0.43208,-1.30187,-0.09834,-0.06205,0.17128,-0.01214,-67.17392,-6.48939,0.04063,-29.96493,-17.60128,3.32597,0.44014,15.71079,18.76608,-3.53423,38.84872,-10.01415,-1.33135,-1.07549
2.56,46.33735,-14.16392,-0.82086,5.29354,-1.27581,-0.12639,1.55347,-3.34308,-0.19307,1.0736,-0.05098,-0.06723,-0.11567,-5.2373,0.41483,-1.30254,-0.08443,-0.06221,0.1714,-0.01102,-67.11655,-6.43447,-0.04283,-29.94972,-17.81265,3.64752,0.48436,15.76062,19.10181,-3.5529,38.99863,-10.04994,-1.00588,-0.87193
2.58,45.74353,-13.94072,-0.75667,5.27768,-1.23902,-0.12057,1.54315,-3.37373,-0.19509,1.0615,-0.05202,-0.06932,-0.11505,-5.23805,0.38567,-1.30338,-0.06534,-0.062,0.17149,-0.00917,-66.99693,-6.42086,-0.12028,-29.90611,-17.99078,3.9541,0.52841,15.84476,19.41675,-3.56071,39.17618,-10.05935,-0.70435,-0.68277
2.6,45.1812,-13.65988,-0.65822,5.27096,-1.20198,-0.11416,1.5329,-3.38203,-0.19628,1.04767,-0.05314,-0.07075,-0.11415,-5.2386,0.3484,-1.30335,-0.0451,-0.0614,0.17147,-0.00706,-66.81206,-6.40577,-0.18499,-29.8005,-18.13563,4.24082,0.56772,15.97949,19.69167,-3.56414,39.35689,-10.04914,-0.42873,-0.50836
2.62,44.66662,-13.3252,-0.52686,5.27497,-1.16686,-0.10764,1.52973,-3.35533,-0.19685,1.02922,-0.05436,-0.07127,-0.11275,-5.23777,0.30777,-1.30122,-0.02946,-0.06041,0.17125,-0.00541,-66.53729,-6.34798,-0.22576,-29.57523,-18.24725,4.49774,0.59554,16.20289,19.9088,-3.57296,39.51755,-10.02874,-0.18338,-0.34988
2.64,44.21603,-13.00275,-0.36853,5.29073,-1.13374,-0.10119,1.52804,-3.3046,-0.19575,1.01059,-0.0555,-0.07088,-0.11122,-5.23462,0.26627,-1.29808,-0.01485,-0.05924,0.17089,-0.00375,-66.20995,-6.283,-0.25747,-29.30019,-18.33371,4.74229,0.61952,16.47707,20.09284,-3.58091,39.67789,-9.99496,0.04481,-0.20085
2.66,43.83975,-12.76305,-0.18661,5.31889,-1.10401,-0.09511,1.52279,-3.23804,-0.19184,0.99695,-0.0564,-0.06953,-0.11004,-5.22824,0.22639,-1.29448,0.00111,-0.0581,0.17042,-0.00184,-65.84883,-6.24213,-0.29096,-29.02182,-18.40103,4.98714,0.64459,16.78359,20.2743,-3.58473,39.86326,-9.94197,0.26648,-0.05569
2.68,43.53313,-12.65267,0.01948,5.36056,-1.08147,-0.08989,1.51855,-3.14795,-0.18469,0.98875,-0.05699,-0.06713,-0.10937,-5.21779,0.1911,-1.2899,0.01638,-0.05704,0.16983,0.0001,-65.40948,-6.20017,-0.32005,-28.68652,-18.44923,5.23017,0.6702,17.16271,20.47271,-3.59589,40.07782,-9.87227,0.481,0.08741
2.7,43.3249,-12.6546,0.24345,5.4125,-1.06693,-0.08571,1.51058,-3.04302,-0.17498,0.98642,-0.05704,-0.06354,-0.10902,-5.20271,0.16549,-1.28473,0.03007,-0.05615,0.16914,0.00194,-64.99361,-6.15677,-0.35986,-28.40665,-18.4851,5.48293,0.69618,17.52349,20.63987,-3.59883,40.28427,-9.78892,0.69846,0.23056
2.72,43.25601,-12.73576,0.47147,5.47117,-1.06108,-0.08278,1.49364,-2.93878,-0.16378,0.98877,-0.05635,-0.05894,-0.1085,-5.18256,0.15396,-1.28004,0.04284,-0.05545,0.16843,0.00377,-64.72493,-6.11084,-0.42725,-28.31328,-18.51521,5.75726,0.72141,17.75865,20.72573,-3.57533,40.4468,-9.6913,0.92949,0.37491
2.74,43.28118,-12.96966,0.70036,5.53564,-1.06511,-0.08135,1.47418,-2.82858,-0.15007,0.99568,-0.05493,-0.05339,-0.10818,-5.15796,0.15604,-1.27497,0.05281,-0.05502,0.16768,0.00534,-64.4867,-6.05007,-0.50795,-28.28066,-18.5355,6.04642,0.7473,17.96623,20.79385,-3.5472,40.60178,-9.57813,1.16803,0.52125
2.76,43.35906,-13.41593,0.92725,5.6047,-1.07965,-0.08158,1.457,-2.70802,-0.13349,1.00826,-0.05288,-0.04713,-0.10848,-5.12958,0.17058,-1.26919,0.05947,-0.05492,0.16691,0.00659,-64.18954,-5.96591,-0.58988,-28.20853,-18.54467,6.34423,0.77556,18.2233,20.90328,-3.53301,40.78129,-9.45041,1.4094,0.67114
2.78,43.50326,-14.05418,1.13501,5.67627,-1.10784,-0.0838,1.4403,-2.58789,-0.11601,1.0253,-0.05054,-0.04129,-0.10909,-5.09724,0.19738,-1.26486,0.06711,-0.05501,0.16625,0.00807,-63.87875,-5.84034,-0.67292,-28.12043,-18.54824,6.64874,0.8042,18.49745,21.05351,-3.53219,40.98043,-9.30954,1.65577,0.82554
2.8,43.66351,-14.82638,1.31089,5.74025,-1.12993,-0.08617,1.42178,-2.47882,-0.09678,1.04169,-0.04721,-0.03429,-0.10976,-5.06424,0.23549,-1.25775,0.06541,-0.05548,0.16553,0.00838,-63.57336,-5.71632,-0.76682,-28.0645,-18.54347,6.97124,0.83667,18.75167,21.19328,-3.52908,41.16575,-9.16039,1.90935,0.98218
2.82,43.79157,-15.66733,1.44606,5.78416,-1.11818,-0.08616,1.40114,-2.38823,-0.07441,1.05246,-0.04183,-0.02392,-0.10986,-5.03427,0.28115,-1.24188,0.04172,-0.05651,0.16445,0.00581,-63.31343,-5.6601,-0.88579,-28.11747,-18.52418,7.32744,0.87846,18.93483,21.27749,-3.50937,41.29761,-9.00832,2.17164,1.13795
2.84,43.89999,-16.5443,1.51004,5.80555,-1.08599,-0.08489,1.37531,-2.33065,-0.05366,1.055,-0.03556,-0.01397,-0.10872,-5.00398,0.32963,-1.22267,0.01242,-0.0576,0.16323,0.00249,-63.08173,-5.60996,-1.01056,-28.19741,-18.49598,7.69604,0.92255,19.08026,21.33847,-3.48436,41.40989,-8.8511,2.43785,1.2927
