T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.9,-0.33823,-9e-05,-0.13239,-2.39304,-0.50482,0.06951,0.73765,0.06963,0.24366,-0.19031,-0.07075,-0.037,0.7965,-0.40495,0.97056,2.12859,1.51217,0.5031,-0.01617,-0.71228,1.01025,0.12817,2.34399,-0.33825,0.81195,0.23627,0.43945,0.04395,-0.23437,-0.21519,-0.13397,-0.04457,-0.06158,0.66716,0.30222,0.02599,-0.38044,-0.19226,-0.00526,0.03997
26.92,-0.33932,-4e-05,-0.13089,-2.40382,-0.50403,0.07028,0.738,0.06946,0.24139,-0.18907,-0.07302,-0.037,0.77302,-0.40887,0.97133,2.15451,1.50805,0.50895,-0.01889,-0.68184,1.01028,0.09416,2.344,-0.32985,0.84438,0.23607,0.43331,0.04043,-0.23881,-0.21259,-0.13376,-0.04286,-0.06075,0.66335,0.30428,0.02025,-0.38085,-0.19128,-0.00518,0.03996
26.94,-0.34049,-2e-05,-0.12925,-2.4106,-0.50233,0.07033,0.73784,0.06877,0.23669,-0.18706,-0.07575,-0.037,0.75426,-0.4115,0.97087,2.1765,1.50337,0.50778,-0.02349,-0.63895,1.01799,0.05764,2.344,-0.33049,0.85981,0.23551,0.42552,0.03745,-0.24778,-0.20884,-0.13356,-0.04101,-0.05985,0.65949,0.30598,0.01274,-0.37827,-0.19028,-0.00506,0.03995
26.96,-0.34162,1e-05,-0.12765,-2.41925,-0.50125,0.07065,0.73813,0.06837,0.23309,-0.18545,-0.07825,-0.037,0.73375,-0.41476,0.971,2.19967,1.49899,0.50986,-0.02708,-0.60262,1.02211,0.02307,2.344,-0.32721,0.88275,0.2351,0.41882,0.03424,-0.25432,-0.20583,-0.13335,-0.03928,-0.059,0.6558,0.30784,0.00629,-0.37679,-0.18936,-0.00498,0.03994
26.98,-0.34279,5e-05,-0.12616,-2.42764,-0.49935,0.07122,0.73756,0.06776,0.22964,-0.18367,-0.08084,-0.037,0.71181,-0.41812,0.97103,2.2255,1.49405,0.51173,-0.03135,-0.56067,1.02642,-0.01622,2.344,-0.32427,0.90662,0.23444,0.41081,0.03096,-0.26244,-0.20197,-0.13317,-0.03734,-0.05807,0.6516,0.30974,-0.00126,-0.37641,-0.18819,-0.00481,0.03995
27,-0.34389,6e-05,-0.1244,-2.43564,-0.49891,0.07108,0.73864,0.06745,0.22527,-0.18205,-0.08333,-0.037,0.6939,-0.42088,0.97098,2.24484,1.49027,0.51236,-0.03464,-0.52802,1.03225,-0.04585,2.344,-0.32235,0.92449,0.23434,0.40508,0.02796,-0.26832,-0.19957,-0.13294,-0.03578,-0.0573,0.64839,0.31145,-0.00694,-0.37306,-0.18749,-0.00482,0.0399
27.02,-0.34481,-6e-05,-0.12198,-2.44357,-0.50287,0.06927,0.74447,0.06804,0.21877,-0.18096,-0.08583,-0.037,0.68572,-0.42216,0.97101,2.24696,1.49003,0.5112,-0.03466,-0.52573,1.04036,-0.04714,2.344,-0.32072,0.93015,0.23596,0.40633,0.02559,-0.26697,-0.20167,-0.13257,-0.03527,-0.05704,0.6483,0.31296,-0.00681,-0.36186,-0.18825,-0.00543,0.03964
27.04,-0.34565,-0.00021,-0.11928,-2.45125,-0.5083,0.06676,0.75197,0.06894,0.21145,-0.18007,-0.08813,-0.037,0.68145,-0.42287,0.971,2.24271,1.49098,0.50904,-0.03364,-0.53319,1.04977,-0.03861,2.344,-0.31969,0.93029,0.23819,0.40989,0.02348,-0.26319,-0.20523,-0.13216,-0.03514,-0.05695,0.64915,0.31426,-0.00478,-0.34785,-0.18943,-0.0062,0.03932
27.06,-0.34653,-0.00035,-0.11667,-2.45905,-0.51296,0.06452,0.75865,0.06972,0.20461,-0.17913,-0.09029,-0.037,0.67552,-0.42391,0.971,2.24155,1.49134,0.5074,-0.03319,-0.53536,1.05865,-0.03507,2.344,-0.31842,0.93284,0.24012,0.4122,0.02125,-0.26047,-0.20801,-0.13177,-0.03483,-0.05677,0.64933,0.31552,-0.00375,-0.33537,-0.1903,-0.00684,0.03905
27.08,-0.34742,-0.00049,-0.11422,-2.4667,-0.51801,0.06246,0.76557,0.07042,0.19722,-0.17797,-0.09349,-0.037,0.66927,-0.42462,0.971,2.23946,1.49195,0.50527,-0.03242,-0.54068,1.06752,-0.02944,2.344,-0.31733,0.93533,0.24213,0.41528,0.01905,-0.25809,-0.21128,-0.13135,-0.03454,-0.0566,0.65054,0.31734,-0.00216,-0.32172,-0.19168,-0.00776,0.03866
27.1,-0.34826,-0.00063,-0.11136,-2.47463,-0.52261,0.05987,0.7724,0.07134,0.19081,-0.17734,-0.09441,-0.037,0.66453,-0.42589,0.971,2.2378,1.49226,0.50394,-0.03201,-0.54195,1.07661,-0.02577,2.344,-0.31591,0.93672,0.24413,0.41733,0.01684,-0.25434,-0.21387,-0.131,-0.0343,-0.05647,0.64982,0.31793,-0.00132,-0.30987,-0.1921,-0.00811,0.03852
27.12,-0.34895,-0.00074,-0.1075,-2.48356,-0.52563,0.05597,0.77866,0.07296,0.1875,-0.17804,-0.08955,-0.037,0.66302,-0.42898,0.971,2.23944,1.49195,0.50569,-0.03313,-0.52945,1.0859,-0.02995,2.344,-0.31308,0.93754,0.24604,0.41602,0.01459,-0.24752,-0.21425,-0.13083,-0.03411,-0.05641,0.6435,0.31537,-0.00262,-0.30362,-0.18977,-0.00697,0.03903
27.14,-0.34957,-0.00084,-0.10324,-2.49277,-0.52814,0.05156,0.78478,0.07476,0.18519,-0.17928,-0.08232,-0.037,0.66286,-0.43264,0.971,2.24164,1.49124,0.5082,-0.03458,-0.51264,1.0953,-0.0364,2.344,-0.30995,0.93726,0.24792,0.41359,0.01231,-0.23936,-0.2139,-0.13073,-0.03398,-0.05639,0.63522,0.31154,-0.00481,-0.2993,-0.18647,-0.00523,0.0398
27.16,-0.35022,-0.00095,-0.09915,-2.50173,-0.53086,0.0474,0.79093,0.07636,0.18231,-0.18034,-0.07585,-0.037,0.66205,-0.43598,0.971,2.24326,1.4903,0.51001,-0.03568,-0.49801,1.10469,-0.04174,2.344,-0.30707,0.93692,0.2498,0.41166,0.01,-0.23171,-0.21389,-0.1306,-0.03384,-0.05636,0.62786,0.30815,-0.00689,-0.29416,-0.18359,-0.0037,0.04048
27.18,-0.35091,-0.00107,-0.09512,-2.51116,-0.53374,0.04315,0.79728,0.07846,0.1799,-0.18117,-0.07067,-0.037,0.66154,-0.43959,0.971,2.2461,1.49093,0.51329,-0.03759,-0.48278,1.11409,-0.0471,2.344,-0.30356,0.939,0.25181,0.40986,0.00786,-0.22436,-0.2139,-0.13045,-0.03362,-0.05629,0.62042,0.3053,-0.00776,-0.28867,-0.18077,-0.00245,0.04104
27.2,-0.35148,-0.00115,-0.09086,-2.51972,-0.53612,0.03896,0.80314,0.07955,0.17677,-0.18257,-0.06227,-0.037,0.66065,-0.44274,0.971,2.24654,1.48845,0.51366,-0.03793,-0.46767,1.12333,-0.05307,2.344,-0.3015,0.93555,0.25348,0.40748,0.00536,-0.21613,-0.21369,-0.13036,-0.03359,-0.0563,0.61265,0.30105,-0.01128,-0.28442,-0.17762,-0.00048,0.04191
27.22,-0.35176,-0.00112,-0.08603,-2.52569,-0.53739,0.03501,0.80796,0.07776,0.17136,-0.1855,-0.04534,-0.037,0.65851,-0.44466,0.971,2.24093,1.47517,0.50623,-0.03348,-0.45358,1.1333,-0.06026,2.344,-0.30171,0.91965,0.25453,0.40371,0.00204,-0.20546,-0.21295,-0.13043,-0.03412,-0.05655,0.60445,0.29319,-0.02263,-0.28306,-0.1737,0.0035,0.04364
27.24,-0.35189,-0.00105,-0.08098,-2.53082,-0.53815,0.03114,0.81223,0.07494,0.16522,-0.18895,-0.02531,-0.037,0.65589,-0.44607,0.97099,2.23279,1.45916,0.49577,-0.0275,-0.43975,1.14288,-0.06804,2.34399,-0.30384,0.89777,0.25513,0.39939,-0.00167,-0.19401,-0.21205,-0.13057,-0.03483,-0.05688,0.59598,0.284,-0.03648,-0.28292,-0.1695,0.00816,0.04567
27.26,-0.35206,-0.001,-0.07604,-2.53642,-0.53905,0.02726,0.81656,0.07259,0.15945,-0.1921,-0.00682,-0.037,0.65339,-0.44758,0.971,2.2254,1.44595,0.48643,-0.02247,-0.42602,1.15188,-0.07552,2.344,-0.3061,0.87698,0.25576,0.39531,-0.00531,-0.18314,-0.21125,-0.13068,-0.03543,-0.05716,0.58762,0.27548,-0.04873,-0.28228,-0.16547,0.01241,0.04752
27.28,-0.35237,-0.00096,-0.07107,-2.54165,-0.5403,0.02324,0.8217,0.07022,0.15352,-0.19553,0.01239,-0.037,0.65136,-0.44961,0.97101,2.21972,1.42631,0.4782,-0.01643,-0.41131,1.16411,-0.08313,2.34403,-0.30363,0.86301,0.2573,0.39116,-0.00853,-0.17129,-0.21024,-0.13076,-0.03615,-0.0575,0.5792,0.26663,-0.06303,-0.28143,-0.1612,0.0171,0.04957
27.3,-0.35235,-0.00088,-0.0661,-2.54749,-0.54075,0.01953,0.82502,0.06766,0.14777,-0.1985,0.03073,-0.037,0.64822,-0.45048,0.97096,2.20987,1.41921,0.46692,-0.01209,-0.39866,1.16948,-0.09068,2.34392,-0.3121,0.83344,0.25665,0.38711,-0.0127,-0.16129,-0.20971,-0.13092,-0.03667,-0.05774,0.57092,0.25817,-0.07357,-0.28132,-0.1574,0.02104,0.05128
27.32,-0.35153,-0.00071,-0.06114,-2.55492,-0.53885,0.01667,0.8234,0.0647,0.14248,-0.20009,0.04636,-0.037,0.64218,-0.44787,0.97105,2.18923,1.44904,0.448,-0.01318,-0.39248,1.15623,-0.09705,2.34411,-0.34446,0.76239,0.25172,0.38275,-0.01934,-0.15677,-0.21008,-0.13131,-0.03659,-0.0577,0.56268,0.25115,-0.07362,-0.28268,-0.15494,0.02277,0.05201
27.34,-0.35038,-0.00051,-0.05618,-2.56305,-0.5362,0.01411,0.81996,0.06159,0.13742,-0.20118,0.0609,-0.037,0.63505,-0.44418,0.971,2.16444,1.49123,0.4261,-0.01597,-0.3882,1.13605,-0.10346,2.34399,-0.38864,0.6759,0.24435,0.37864,-0.02694,-0.1541,-0.21104,-0.13178,-0.03631,-0.05757,0.55469,0.24459,-0.06971,-0.28478,-0.15298,0.02373,0.05241
27.36,-0.34935,-0.00032,-0.05124,-2.57106,-0.53408,0.01141,0.81737,0.05861,0.13239,-0.20246,0.07563,-0.037,0.62837,-0.44128,0.9708,2.14151,1.5267,0.40558,-0.01778,-0.38251,1.11891,-0.11041,2.34362,-0.4315,0.59634,0.23696,0.37487,-0.03416,-0.15048,-0.21203,-0.13221,-0.03611,-0.05748,0.54689,0.23781,-0.06728,-0.28668,-0.1508,0.02503,0.05295
27.38,-0.34847,-0.00013,-0.04622,-2.57821,-0.5312,0.00873,0.8147,0.05535,0.12681,-0.20392,0.0918,-0.037,0.62178,-0.43717,0.97152,2.1187,1.56684,0.38493,-0.02043,-0.37922,1.10221,-0.11509,2.34507,-0.45818,0.5167,0.23409,0.36913,-0.04118,-0.14731,-0.21172,-0.13265,-0.03594,-0.05741,0.53783,0.231,-0.06627,-0.28803,-0.14857,0.0264,0.05353
27.4,-0.34718,7e-05,-0.04136,-2.58733,-0.52969,0.00609,0.81173,0.05265,0.12243,-0.20488,0.10462,-0.037,0.61485,-0.43526,0.9703,2.09459,1.60011,0.36375,-0.02172,-0.37131,1.08294,-0.12445,2.34246,-0.52025,0.43396,0.2215,0.36759,-0.04882,-0.14362,-0.2143,-0.13309,-0.03566,-0.05728,0.53144,0.2244,-0.06134,-0.29071,-0.14657,0.02743,0.05394
27.42,-0.34492,0.00027,-0.0369,-2.60174,-0.53242,0.00349,0.80889,0.05159,0.12147,-0.20458,0.10863,-0.037,0.60652,-0.44002,0.96366,2.06872,1.61231,0.34303,-0.01911,-0.35069,1.05846,-0.14703,2.33031,-0.68667,0.34373,0.18036,0.37744,-0.05805,-0.13829,-0.22425,-0.13347,-0.03513,-0.05703,0.53237,0.21824,-0.04632,-0.29675,-0.14505,0.02772,0.05398
27.44,-0.34225,0.00047,-0.03261,-2.61811,-0.53649,0.00092,0.80572,0.05111,0.12169,-0.20377,0.10924,-0.037,0.59804,-0.44692,0.95509,2.04152,1.617,0.32168,-0.01505,-0.32524,1.0316,-0.17427,2.31379,-0.88657,0.25146,0.12994,0.39153,-0.06785,-0.13233,-0.23716,-0.13384,-0.0345,-0.05672,0.53599,0.21229,-0.02754,-0.30413,-0.14376,0.0277,0.05386
27.46,-0.33971,0.00066,-0.02826,-2.63359,-0.53977,-0.00168,0.80238,0.05036,0.12129,-0.2032,0.11127,-0.037,0.59011,-0.45266,0.94752,2.01442,1.62455,0.2998,-0.01143,-0.30174,1.00571,-0.19918,2.29827,-1.06486,0.16193,0.08529,0.4038,-0.07731,-0.12647,-0.24903,-0.13422,-0.03394,-0.05645,0.53837,0.20627,-0.01058,-0.31099,-0.14237,0.02782,0.05381
27.48,-0.33736,0.00088,-0.02379,-2.64909,-0.5438,-0.00419,0.80037,0.04965,0.12132,-0.20262,0.11379,-0.037,0.58007,-0.45932,0.93948,1.98941,1.6349,0.28118,-0.00869,-0.2795,0.98008,-0.22496,2.28697,-1.27038,0.06421,0.03402,0.41569,-0.08714,-0.12141,-0.25968,-0.13458,-0.03327,-0.05613,0.54083,0.20015,0.00709,-0.3175,-0.14095,0.0279,0.05374
27.5,-0.33454,0.00105,-0.01964,-2.665,-0.54658,-0.0069,0.79552,0.04898,0.12068,-0.20191,0.11447,-0.037,0.57445,-0.46436,0.93188,1.95966,1.63744,0.25578,-0.00387,-0.25325,0.95338,-0.25008,2.26576,-1.4272,-0.01675,-0.00568,0.42934,-0.09633,-0.11458,-0.2735,-0.13498,-0.03279,-0.05591,0.54374,0.19429,0.024,-0.32504,-0.13966,0.028,0.0537
27.52,-0.33052,0.00103,-0.01629,-2.68156,-0.54564,-0.01013,0.7829,0.04831,0.11821,-0.2011,0.11116,-0.037,0.58063,-0.46633,0.92681,1.9182,1.62043,0.21071,0.0075,-0.21882,0.92481,-0.27174,2.21881,-1.43924,-0.05075,-0.01056,0.44707,-0.10367,-0.10223,-0.29579,-0.13548,-0.03294,-0.05599,0.54731,0.1892,0.03882,-0.33531,-0.13862,0.0281,0.05373
27.54,-0.32605,0.00095,-0.01327,-2.69848,-0.54341,-0.01358,0.76747,0.04764,0.11497,-0.20013,0.10609,-0.037,0.59137,-0.46625,0.92213,1.87186,1.59571,0.15905,0.02072,-0.18019,0.89518,-0.29264,2.16191,-1.40142,-0.06775,-0.00356,0.46638,-0.11032,-0.08824,-0.32106,-0.13602,-0.03326,-0.05617,0.55121,0.18437,0.05256,-0.34652,-0.13771,0.02823,0.0538
27.56,-0.32179,0.00091,-0.01012,-2.71523,-0.54172,-0.01697,0.75332,0.04693,0.11186,-0.19914,0.10169,-0.037,0.60029,-0.46585,0.91668,1.82708,1.57431,0.11119,0.03234,-0.14236,0.86575,-0.31425,2.1092,-1.38773,-0.09259,-0.00239,0.4848,-0.11727,-0.07554,-0.34468,-0.13655,-0.03345,-0.05627,0.55486,0.17937,0.06613,-0.35713,-0.13675,0.02842,0.05389
27.58,-0.31746,0.00085,-0.00689,-2.73204,-0.54021,-0.02021,0.73909,0.04638,0.10969,-0.19855,0.09772,-0.037,0.60808,-0.47078,0.91354,1.78496,1.55342,0.06,0.04715,-0.10904,0.83746,-0.33458,2.05779,-1.36902,-0.11708,0.00025,0.5041,-0.12437,-0.06061,-0.36972,-0.13704,-0.03387,-0.05649,0.55899,0.17458,0.08254,-0.36851,-0.13574,0.0283,0.05384
27.6,-0.31319,0.00081,-0.00389,-2.74881,-0.53805,-0.0238,0.72442,0.04552,0.10539,-0.19707,0.09247,-0.037,0.61941,-0.46415,0.90587,1.73621,1.52976,0.01408,0.05581,-0.06541,0.80651,-0.35723,2.00134,-1.34846,-0.13819,0.00279,0.52189,-0.13093,-0.04984,-0.39237,-0.13763,-0.03385,-0.0565,0.56222,0.16944,0.09285,-0.37849,-0.13488,0.02883,0.05409
27.62,-0.30913,0.00082,-0.00139,-2.76515,-0.53392,-0.02825,0.7087,0.04372,0.09526,-0.19339,0.08426,-0.037,0.63843,-0.42575,0.88415,1.67011,1.50021,-0.0146,0.04627,0.00593,0.76892,-0.38715,1.93365,-1.3351,-0.15448,0.00193,0.53499,-0.13663,-0.05187,-0.40851,-0.1385,-0.03243,-0.05587,0.56248,0.16296,0.08557,-0.38451,-0.13434,0.03129,0.05523
27.64,-0.30515,0.00086,0.0009,-2.78148,-0.52923,-0.03306,0.69274,0.04163,0.08303,-0.18877,0.07483,-0.037,0.66101,-0.37585,0.85812,1.59757,1.46823,-0.0379,0.03057,0.08742,0.72861,-0.41926,1.86121,-1.32137,-0.16788,0.00064,0.54649,-0.14173,-0.05799,-0.42198,-0.13948,-0.03058,-0.05504,0.5619,0.15619,0.07237,-0.38905,-0.13396,0.03439,0.05666
27.66,-0.30116,0.0009,0.00328,-2.79796,-0.5251,-0.03775,0.67724,0.03972,0.07184,-0.18442,0.06591,-0.037,0.68262,-0.33145,0.83505,1.52808,1.43745,-0.06439,0.01818,0.16408,0.68922,-0.44987,1.79081,-1.3076,-0.18237,-0.00027,0.55878,-0.1468,-0.06162,-0.43612,-0.14043,-0.02902,-0.05434,0.56197,0.14977,0.06255,-0.39417,-0.13353,0.03712,0.05792
27.68,-0.29704,0.00087,0.0057,-2.81385,-0.51968,-0.04225,0.66017,0.03759,0.06025,-0.18075,0.05712,-0.037,0.70177,-0.28584,0.80788,1.45778,1.40585,-0.08811,0.00376,0.24185,0.65106,-0.48261,1.72056,-1.29315,-0.19721,-0.00154,0.57094,-0.15314,-0.06778,-0.45265,-0.14131,-0.02709,-0.05347,0.56094,0.14241,0.04978,-0.39972,-0.13301,0.0402,0.05934
27.7,-0.29321,0.00101,0.00798,-2.83096,-0.51681,-0.04723,0.64634,0.03586,0.04902,-0.17544,0.04779,-0.037,0.7267,-0.24004,0.7881,1.38786,1.37564,-0.11603,-0.00798,0.3196,0.60976,-0.51142,1.64903,-1.28047,-0.21085,-0.00236,0.58289,-0.15671,-0.06978,-0.46353,-0.14235,-0.02581,-0.05291,0.56196,0.13695,0.04175,-0.40401,-0.1327,0.0427,0.0605
27.72,-0.29011,0.00167,0.00993,-2.85146,-0.52137,-0.05353,0.64163,0.0353,0.03908,-0.16578,0.03721,-0.037,0.76785,-0.19646,0.79073,1.31935,1.34858,-0.15861,-0.01042,0.39521,0.56017,-0.52908,1.57496,-1.27481,-0.22196,-0.00158,0.59512,-0.1527,-0.0582,-0.45942,-0.14385,-0.02648,-0.05329,0.56918,0.13683,0.04825,-0.40512,-0.1329,0.04346,0.06089
27.74,-0.2873,0.0025,0.01175,-2.87319,-0.52847,-0.06028,0.64019,0.03515,0.0296,-0.15452,0.02613,-0.037,0.81447,-0.15312,0.80078,1.2517,1.32327,-0.20523,-0.01003,0.47033,0.50759,-0.54266,1.49986,-1.27088,-0.23201,-0.00044,0.60708,-0.14596,-0.04251,-0.44969,-0.14549,-0.02782,-0.054,0.57843,0.13863,0.05968,-0.40499,-0.1333,0.04363,0.06101
27.76,-0.28438,0.00324,0.01362,-2.89433,-0.53423,-0.06678,0.63718,0.03481,0.02004,-0.14401,0.01532,-0.037,0.85782,-0.10972,0.80678,1.18449,1.29802,-0.24884,-0.01123,0.54545,0.45656,-0.55798,1.42536,-1.26501,-0.2426,0.00027,0.61886,-0.14052,-0.02943,-0.44252,-0.14704,-0.02884,-0.05456,0.58656,0.13956,0.06887,-0.40545,-0.1336,0.04407,0.06125
27.78,-0.28137,0.00404,0.01554,-2.91561,-0.54074,-0.07352,0.63449,0.03447,0.00988,-0.13334,0.00429,-0.037,0.90458,-0.06564,0.81544,1.11355,1.26906,-0.29725,-0.01141,0.62197,0.40456,-0.57393,1.35005,-1.2637,-0.25291,0.00205,0.6319,-0.13478,-0.01333,-0.43521,-0.14871,-0.02989,-0.05513,0.59551,0.14048,0.07797,-0.40578,-0.13393,0.04451,0.0615
27.8,-0.27861,0.00475,0.01732,-2.93689,-0.54631,-0.07984,0.63194,0.03424,0.0011,-0.12267,-0.00638,-0.037,0.94552,-0.02326,0.82043,1.05065,1.24829,-0.33665,-0.01292,0.69518,0.354,-0.58752,1.27637,-1.25366,-0.26349,0.00173,0.64223,-0.12905,-0.00252,-0.4269,-0.15017,-0.03105,-0.05575,0.60321,0.14185,0.08838,-0.40608,-0.13425,0.04481,0.06168
27.82,-0.27644,0.00519,0.01881,-2.95791,-0.54881,-0.08506,0.6288,0.03421,-0.00407,-0.11215,-0.01611,-0.037,0.96877,0.01492,0.81291,1.01005,1.24961,-0.35046,-0.01913,0.76059,0.3074,-0.59606,1.20656,-1.21605,-0.27599,-0.00501,0.64564,-0.12394,-0.00688,-0.41711,-0.15106,-0.03225,-0.05635,0.60715,0.14429,0.10232,-0.40673,-0.13444,0.04476,0.06168
27.84,-0.27453,0.00554,0.02017,-2.9789,-0.55027,-0.08982,0.62572,0.03427,-0.00784,-0.10173,-0.02542,-0.037,0.98599,0.05124,0.80155,0.97752,1.25914,-0.35503,-0.02667,0.8224,0.26251,-0.60227,1.13865,-1.17014,-0.28865,-0.0138,0.64627,-0.11897,-0.01675,-0.40652,-0.15175,-0.03353,-0.05698,0.60971,0.14706,0.11726,-0.40737,-0.13463,0.0446,0.06164
27.86,-0.27253,0.00593,0.02157,-2.99988,-0.55214,-0.09469,0.62273,0.0343,-0.01217,-0.09143,-0.03483,-0.037,1.00615,0.08809,0.79234,0.94109,1.26501,-0.36367,-0.03333,0.88502,0.21731,-0.60922,1.07045,-1.13009,-0.30067,-0.02131,0.6479,-0.114,-0.02439,-0.39635,-0.15254,-0.03483,-0.05762,0.61275,0.14946,0.13102,-0.40795,-0.13486,0.04458,0.06165
27.88,-0.27039,0.00634,0.02303,-3.021,-0.55437,-0.10001,0.61936,0.0343,-0.01682,-0.08038,-0.04467,-0.037,1.02572,0.12637,0.7817,0.90556,1.2707,-0.37298,-0.04103,0.95115,0.16998,-0.6174,0.9997,-1.08144,-0.31507,-0.03027,0.65067,-0.10865,-0.03079,-0.38577,-0.15328,-0.03596,-0.05816,0.61647,0.15281,0.14791,-0.40875,-0.13493,0.04421,0.0615
27.9,-0.26862,0.00668,0.02435,-3.04179,-0.55557,-0.10425,0.61676,0.03438,-0.02047,-0.07093,-0.05345,-0.037,1.04494,0.16112,0.77299,0.87022,1.27859,-0.37866,-0.04693,1.00905,0.12761,-0.62251,0.93482,-1.04852,-0.32455,-0.03671,0.65037,-0.10417,-0.04105,-0.37591,-0.15408,-0.03743,-0.0589,0.61842,0.15427,0.15854,-0.40911,-0.13533,0.04452,0.06168
27.92,-0.26781,0.00686,0.02536,-3.06182,-0.5543,-0.10569,0.61625,0.03474,-0.02175,-0.06585,-0.05984,-0.037,1.0652,0.18756,0.77101,0.83215,1.29136,-0.37634,-0.04756,1.04574,0.09791,-0.6198,0.88508,-1.06265,-0.32045,-0.03553,0.64246,-0.1021,-0.06147,-0.36818,-0.15506,-0.03985,-0.06019,0.61591,0.15032,0.15087,-0.40824,-0.13667,0.04682,0.06285
27.94,-0.26738,0.00699,0.02623,-3.08148,-0.55202,-0.10604,0.6165,0.03517,-0.02209,-0.06239,-0.06507,-0.037,1.08518,0.21035,0.77102,0.79425,1.30589,-0.37069,-0.04633,1.07415,0.07328,-0.61409,0.84132,-1.09261,-0.31141,-0.03178,0.63154,-0.10091,-0.08545,-0.36123,-0.15612,-0.04261,-0.06167,0.61164,0.14447,0.13697,-0.40693,-0.13833,0.04979,0.06436
27.96,-0.26679,0.00713,0.02715,-3.1012,-0.55013,-0.10682,0.61639,0.03553,-0.02282,-0.05822,-0.07053,-0.037,1.10492,0.23417,0.76978,0.75712,1.31904,-0.3667,-0.04594,1.10595,0.04677,-0.60969,0.79522,-1.11427,-0.3046,-0.0293,0.62188,-0.0993,-0.10725,-0.35398,-0.15718,-0.04519,-0.06305,0.60809,0.13956,0.12641,-0.40583,-0.13983,0.05241,0.06568
27.98,-0.26616,0.00731,0.02815,-3.12136,-0.54848,-0.10784,0.61632,0.03603,-0.02361,-0.05394,-0.07729,-0.037,1.12604,0.26057,0.76979,0.71669,1.33488,-0.36181,-0.04563,1.1392,0.01852,-0.60541,0.74752,-1.14026,-0.29783,-0.02643,0.61253,-0.09777,-0.13157,-0.34647,-0.15809,-0.04785,-0.06448,0.60482,0.13434,0.11375,-0.40467,-0.14141,0.05525,0.06712
28,-0.2657,0.00741,0.02894,-3.14052,-0.54613,-0.1081,0.61638,0.03626,-0.02411,-0.05028,-0.08102,-0.037,1.14429,0.28076,0.76781,0.68306,1.34548,-0.35808,-0.04467,1.1675,-0.00491,-0.60025,0.70461,-1.16115,-0.28983,-0.02376,0.6019,-0.09628,-0.15144,-0.33967,-0.15931,-0.05043,-0.06586,0.60059,0.12933,0.10396,-0.40353,-0.14289,0.05777,0.0684
28.02,-0.26558,0.0073,0.02922,-3.15696,-0.54185,-0.10654,0.6163,0.03577,-0.02376,-0.0478,-0.07718,-0.037,1.15482,0.28462,0.75908,0.6683,1.34069,-0.35875,-0.04255,1.1844,-0.01624,-0.59291,0.67303,-1.16377,-0.27944,-0.02221,0.58797,-0.0946,-0.15803,-0.33503,-0.16148,-0.0528,-0.06712,0.59382,0.12532,0.10359,-0.4025,-0.14401,0.05922,0.06918
28.04,-0.26561,0.00712,0.02929,-3.17239,-0.53695,-0.10427,0.61638,0.03501,-0.02319,-0.04589,-0.07026,-0.037,1.16249,0.28239,0.74841,0.66034,1.3306,-0.36067,-0.03982,1.19658,-0.0229,-0.58488,0.64613,-1.16083,-0.26801,-0.02097,0.57296,-0.09293,-0.16002,-0.33103,-0.16393,-0.05506,-0.06831,0.58621,0.12162,0.10632,-0.40151,-0.14503,0.06033,0.06979
28.06,-0.26559,0.00697,0.02943,-3.18829,-0.53253,-0.10233,0.6166,0.03435,-0.02289,-0.04378,-0.06443,-0.037,1.17142,0.28301,0.73916,0.64914,1.3232,-0.36179,-0.03726,1.21078,-0.03172,-0.57752,0.61734,-1.16068,-0.25718,-0.01965,0.55876,-0.09128,-0.16416,-0.3265,-0.16617,-0.0573,-0.0695,0.57919,0.11782,0.10761,-0.40052,-0.1461,0.06159,0.07047
28.08,-0.26553,0.00682,0.02967,-3.20414,-0.52727,-0.10029,0.61597,0.0338,-0.02183,-0.04148,-0.05983,-0.037,1.18049,0.28316,0.72778,0.63852,1.31468,-0.36377,-0.03504,1.22521,-0.04021,-0.56859,0.58774,-1.15992,-0.24563,-0.01799,0.54309,-0.08955,-0.16815,-0.32296,-0.16876,-0.05985,-0.07086,0.57124,0.11376,0.10879,-0.39941,-0.14717,0.06287,0.07116
28.1,-0.26559,0.00667,0.02965,-3.21986,-0.52359,-0.09832,0.61711,0.03297,-0.02235,-0.03971,-0.052,-0.037,1.18859,0.28288,0.72025,0.62835,1.3072,-0.36432,-0.03205,1.23814,-0.0483,-0.56276,0.56092,-1.15895,-0.23543,-0.01715,0.53029,-0.08799,-0.17131,-0.31757,-0.17068,-0.06171,-0.07185,0.56504,0.11037,0.11104,-0.39859,-0.1482,0.06402,0.07179
28.12,-0.26593,0.00653,0.02898,-3.23542,-0.52463,-0.0967,0.6234,0.03136,-0.02701,-0.03925,-0.03567,-0.037,1.19489,0.28305,0.72485,0.61725,1.30418,-0.36026,-0.02659,1.24837,-0.057,-0.56609,0.54014,-1.15818,-0.22902,-0.01849,0.52564,-0.08689,-0.17326,-0.30635,-0.17067,-0.06172,-0.07184,0.5641,0.10863,0.11547,-0.39856,-0.14917,0.06489,0.07228
