T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.32,2e-05,7e-05,0.08598,0.00839,5e-05,0.0001,0.02582,0.07669,6e-05,4e-05,0.02357,0.00894,0.03424,0.01053,0.12618,0.00274,6e-05,0.04094,9e-05,0.00021,0.48681,4e-05,0.27046,0.09801,0.00011,0.32485,1.30913,3e-05,0.07871,0.0001,1e-05,0.00483,0.00574,0.00594,0.0307,0.09729,0.00022,4e-05,0.04911,0.01256,2e-05,8e-05,0.0057,0.06759,0.00034,0.00022,0.0002,0.00037,0.00045,0.00098,0.06033,0.00029,0.04191,0.02192,6e-05,0.24901,0.00012,3e-05,0.17299,0.00012,0.00012,0.05088,3e-05,0.13403,0.01578,1e-05,7e-05,0.00034
24.34,0,0,0.07491,0.00809,0,0,0.02905,0.07801,0,0,0.02485,0.00815,0.04125,0.00809,0.12736,0.00448,0,0.03708,0,0,0.48993,0,0.31354,0.09798,0,0.3248,1.37423,0,0.07371,0,0,0.0047,0.00475,0.00477,0.03046,0.10245,0,0,0.04944,0.01256,0,0,0.00993,0.07853,0,0,0,0.00026,0.00018,0.00071,0.05726,0,0.04016,0.01933,0,0.23866,0,0,0.17289,0,0,0.0512,0,0.12204,0.01583,0,0,0
24.36,0,0,0.06171,0.00777,0,0,0.03125,0.07387,0,0,0.02234,0.00607,0.04607,0.00586,0.12633,0.00523,0,0.03384,0,0,0.49287,0,0.35597,0.09867,0,0.32258,1.43013,0,0.06909,0,0,0.00458,0.0039,0.00378,0.02944,0.10288,0,0,0.04977,0.01262,0,0,0.01805,0.08479,0,0,0,9e-05,1e-05,0.00029,0.05418,0,0.03832,0.01731,0,0.22842,0,0,0.17273,0,0,0.05189,0,0.11067,0.01605,0,0,0
24.38,0,0,0.04982,0.00729,0,0,0.03008,0.06542,0,0,0.02356,0.00303,0.04901,0.00439,0.12363,0.00561,0,0.03138,0,0,0.49342,0,0.38819,0.0964,0,0.32645,1.49046,0,0.06545,0,0,0.00445,0.0031,0.00282,0.02851,0.09775,0,0,0.04996,0.01262,0,0,0.04222,0.08787,0,0,0,2e-05,0,0.00012,0.05178,0,0.03619,0.01586,0,0.21892,0,0,0.17329,0,0,0.05304,0,0.10098,0.01647,0,0,0
24.4,0,0,0.04447,0.00669,0,0,0.02522,0.05758,0,0,0.01868,0.00224,0.05184,0.0035,0.12017,0.00624,0,0.02872,0,0,0.49732,0,0.43367,0.10043,0,0.31894,1.52736,0,0.0625,0,0,0.0043,0.00248,0.00211,0.02894,0.09036,0,0,0.04991,0.01253,0,0,0.08262,0.08682,2e-05,0.00813,0,1e-05,0,0.00012,0.04916,5e-05,0.03407,0.01476,0,0.20624,0,0,0.17202,0,0,0.05484,0,0.09198,0.01699,0,0,1e-05
24.42,0,0,0.04134,0.00612,1e-05,1e-05,0.02252,0.05233,1e-05,0,0.01432,0.00164,0.05286,0.00297,0.11697,0.00744,0,0.02447,1e-05,3e-05,0.51249,0,0.51174,0.12244,0,0.27548,1.49585,0,0.05978,1e-05,0,0.00414,0.00222,0.00186,0.02944,0.0845,0,1e-05,0.04959,0.01236,0,0,0.08873,0.08381,0.02676,0.01719,2e-05,0,0,7e-05,0.04531,4e-05,0.03223,0.01376,0,0.18763,0,0,0.16521,0,0,0.05739,0,0.08264,0.01752,0,0,4e-05
24.44,3e-05,5e-05,0.03939,0.00556,0.00013,0.0002,0.02087,0.04782,0.00012,0.00011,0.01199,0.00136,0.05068,0.00287,0.1144,0.00895,9e-05,0.02071,0.00017,0.00045,0.53149,0,0.58058,0.15022,7e-05,0.21898,1.42162,2e-05,0.05804,0.00023,3e-05,0.00414,0.00235,0.00204,0.02999,0.07772,9e-05,0.0001,0.04901,0.01226,4e-05,0.00014,0.07278,0.08036,0.05615,0.02563,0.00047,4e-05,9e-05,0.00014,0.04128,0.00059,0.03101,0.01327,9e-05,0.17034,0.00019,2e-05,0.15571,0.00018,9e-05,0.06028,1e-05,0.0754,0.01812,3e-05,0.00011,0.00051
24.46,1e-05,3e-05,0.04053,0.00462,0.00011,0.00016,0.01875,0.04537,0.0001,8e-05,0.01019,0.00114,0.04624,0.00295,0.11231,0.01005,8e-05,0.01692,0.00013,0.00035,0.54738,0,0.62361,0.17427,1e-05,0.16867,1.33981,1e-05,0.05779,0.00019,2e-05,0.00413,0.00248,0.00221,0.031,0.07058,7e-05,8e-05,0.04792,0.01185,3e-05,0.0001,0.06336,0.07826,0.0726,0.03091,0.00037,3e-05,7e-05,0.00012,0.03757,0.00046,0.02937,0.01216,1e-05,0.15731,2e-05,0,0.14665,0.00015,1e-05,0.06305,0,0.07096,0.01872,2e-05,9e-05,0.0004
24.48,0,0,0.04252,0.00356,0,0,0.0185,0.04552,1e-05,0,0.00605,0.00049,0.0424,0.00313,0.11106,0.01086,0,0.0127,0,2e-05,0.56399,0,0.65045,0.20051,0,0.11037,1.21936,0,0.05905,1e-05,0,0.0042,0.00273,0.0025,0.03165,0.06478,0,1e-05,0.04641,0.01126,0,0,0.07064,0.07786,0.08922,0.03355,2e-05,0,0,1e-05,0.03435,6e-05,0.02782,0.01083,0,0.15025,1e-05,0,0.13597,1e-05,1e-05,0.06558,0,0.06932,0.01929,0,0,1e-05
24.5,1e-05,1e-05,0.03434,0.00224,1e-05,2e-05,0.02393,0.04395,1e-05,1e-05,0.00578,0.00048,0.04078,0.00336,0.11217,0.01243,1e-05,0.00966,2e-05,5e-05,0.57615,2e-05,0.66184,0.22214,6e-05,0.06576,1.12063,1e-05,0.06083,2e-05,0,0.00463,0.00341,0.0032,0.03004,0.0575,1e-05,1e-05,0.04454,0.01074,0,2e-05,0.04583,0.07525,0.09987,0.02992,5e-05,1e-05,1e-05,3e-05,0.02992,0.0001,0.02685,0.00916,5e-05,0.14243,6e-05,4e-05,0.12701,2e-05,5e-05,0.06795,1e-05,0.06897,0.01976,0,1e-05,5e-05
24.52,0,0,0.02393,0.0001,0,0,0.03509,0.04776,0.02522,0,0.0025,8e-05,0.03975,0.00371,0.1164,0.01547,0,0.00829,0,1e-05,0.57939,0,0.6619,0.2304,0,0.06108,1.13104,0,0.06162,0,0,0.00542,0.00435,0.00414,0.02813,0.05361,0,2e-05,0.04204,0.01009,0,0,0.02283,0.06704,0.06462,0.01129,0,0,0,0,0.02215,4e-05,0.02552,0.00561,0,0.12221,0,0,0.12419,0,0,0.07,0,0.06649,0.01971,0,0,0
24.54,0,0,0.03287,7e-05,0,0,0.03956,0.0628,0.03217,0,0.00122,0.00686,0.03095,0.00477,0.12223,0.01946,0,0.00736,0,0,0.58019,0,0.65597,0.23426,0,0.07017,1.17957,0,0.06191,0,0,0.00646,0.0054,0.00512,0.03005,0.05165,0,0.00149,0.03914,0.00941,0,0,0.01337,0.05342,0.02268,0.00639,0,0,0,0,0.01331,0,0.02407,0.00118,0,0.09722,0,0,0.12351,0,0,0.07127,0,0.06324,0.01909,0,0,0
24.56,1e-05,1e-05,0.04913,2e-05,1e-05,6e-05,0.03251,0.07524,0.03283,1e-05,0.01649,0.01227,0.01668,0.00655,0.12859,0.02361,0,0.00603,1e-05,0.00484,0.58239,0,0.64319,0.24003,1e-05,0.07312,1.20739,0,0.06248,0,0,0.00771,0.00651,0.00611,0.03428,0.03945,0,0.00296,0.03626,0.00883,0,4e-05,0.00925,0.03997,0.01553,0.00518,0.0001,0,0,0,0.00506,4e-05,0.02281,0.00225,0,0.07506,2e-05,0,0.12187,1e-05,1e-05,0.07186,0,0.06081,0.0182,0,1e-05,2e-05
24.58,0,0,0.05322,0,0,0,0.01733,0.07466,0.0403,0,0.02748,0.01341,0.01122,0.00896,0.13538,0.02813,0.00553,0.0051,0,0.00768,0.58504,0,0.62305,0.24501,0,0.07754,1.23808,0,0.06269,0,0,0.00912,0.00769,0.00713,0.03773,0.0122,0,0.00451,0.03353,0.00823,0,0,0.00633,0.03006,0.01026,0.00309,0.01562,0,0,0,0.00349,0,0.02151,0.00097,0,0.05275,0,0,0.1205,0,0,0.07211,0,0.0577,0.01702,0,0,0
24.6,0,0.02458,0.03128,1e-05,1e-05,2e-05,0.00828,0.0601,0.0742,1e-05,0.02884,0.01101,0.0056,0.01268,0.14292,0.0332,0.01069,0.00425,0.00011,0.01182,0.58722,1e-05,0.59962,0.2501,6e-05,0.08322,1.27202,2e-05,0.06267,2e-05,0,0.01076,0.00893,0.00816,0.03649,0.0061,1e-05,0.00615,0.03076,0.00771,1e-05,5e-05,0.00315,0.02764,0.00511,0.00167,0.02346,1e-05,2e-05,8e-05,0.00174,0.00028,0.02092,0.00088,1e-05,0.03007,8e-05,1e-05,0.11931,2e-05,0.00012,0.07191,1e-05,0.05478,0.01572,1e-05,1e-05,0.00012
24.62,0,0.03935,0.00862,9e-05,2e-05,5e-05,0.01258,0.05033,0.08462,3e-05,0.02052,0.00915,0.00286,0.01869,0.15119,0.03899,0.01592,0.00188,0.00016,0.01737,0.58831,1e-05,0.57504,0.25728,3e-05,0.0884,1.30402,1e-05,0.06278,3e-05,0,0.01257,0.01048,0.00915,0.03297,0.00323,3e-05,0.00788,0.0276,0.0071,2e-05,4e-05,0.00159,0.02151,0.00253,0.00169,0.01841,3e-05,1e-05,0.00013,0.0009,0.00029,0.02132,0.00205,0,0.00691,6e-05,0,0.1178,1e-05,5e-05,0.07113,1e-05,0.05326,0.01456,1e-05,0.00027,0.00039
24.64,0,0.03937,0.00426,0,0,1e-05,0.03213,0.04797,0.06927,0,0.00721,0.00518,0.00113,0.02603,0.15903,0.04505,0.02072,0.00045,1e-05,0.01987,0.58908,0.02087,0.5454,0.26514,0,0.09437,1.33926,0,0.06251,1e-05,0,0.01432,0.01136,0.00988,0.02842,0.00155,0.00832,0.00956,0.0244,0.00641,0,0,0.0006,0.00544,0.00089,0.00028,0.017,0,0,1e-05,0.00038,0.00058,0.022,0.00013,0,0.00342,0,0,0.11629,0,0,0.07033,0,0.05176,0.01351,0,2e-05,1e-05
24.66,0,0.03699,0.00231,1e-05,1e-05,2e-05,0.05433,0.04423,0.06254,0.01027,0.00343,0.00078,0.00013,0.03367,0.16582,0.05145,0.02499,0.00055,2e-05,0.0232,0.59033,0.04396,0.50775,0.27286,1e-05,0.10026,1.37473,0,0.06149,1e-05,0,0.0159,0.01238,0.01061,0.02396,0.00077,0.01451,0.0113,0.02155,0.00584,0,0,3e-05,0.00294,0.00989,0.00083,0.01969,0,0,1e-05,7e-05,0.00086,0.0236,0.00011,0,0.00181,1e-05,0,0.11482,0,1e-05,0.07002,0,0.04926,0.01259,0,3e-05,2e-05
24.68,0,0.03364,0.00116,5e-05,0.00012,5e-05,0.07551,0.03996,0.0532,0.02007,0.00153,0.00033,0.00067,0.0414,0.17112,0.05821,0.0289,0.00017,0.00013,0.02602,0.59211,0.06835,0.46161,0.28117,3e-05,0.10599,1.41042,0,0.05969,0.00023,2e-05,0.01703,0.01328,0.01129,0.02102,0.00036,0.01289,0.01311,0.01901,0.00531,1e-05,2e-05,0.00021,0.00148,0.01954,0.01321,0.02299,5e-05,1e-05,0.00011,0.00017,0.0002,0.0255,0.00028,1e-05,0.00087,2e-05,1e-05,0.11328,5e-05,2e-05,0.07055,0,0.04573,0.01187,0,0.00017,0.00027
24.7,1e-05,0.0306,0.00061,0.00016,0.00013,0.00018,0.09433,0.03433,0.04187,0.02816,0.00164,0.00035,0.00053,0.04824,0.17514,0.06408,0.03112,0.00179,0.00015,0.02775,0.59225,0.09369,0.41054,0.28851,7e-05,0.11146,1.4446,2e-05,0.0573,0.00024,1e-05,0.01755,0.01343,0.01151,0.01866,0.00018,0.00571,0.01491,0.01645,0.00485,1e-05,2e-05,0.00022,0.00075,0.02989,0.0259,0.0242,8e-05,6e-05,0.00014,0.0001,0.00046,0.02773,0.00095,5e-05,0.00043,6e-05,3e-05,0.11191,6e-05,5e-05,0.07129,1e-05,0.04231,0.01166,3e-05,0.00029,0.0003
24.72,0,0.02707,0.00765,1e-05,1e-05,1e-05,0.11286,0.02771,0.03205,0.03372,0.00019,2e-05,3e-05,0.05297,0.17813,0.06772,0.0307,0.00386,1e-05,0.02567,0.58833,0.11897,0.36107,0.29324,1e-05,0.11626,1.47391,0,0.05462,1e-05,0,0.01693,0.01181,0.0109,0.015,2e-05,0.00295,0.0164,0.01368,0.00398,0,0,1e-05,0.00021,0.03746,0.0362,0.025,1e-05,0,1e-05,0,2e-05,0.03092,0.00011,0,2e-05,1e-05,0,0.11088,1e-05,0,0.07144,0,0.04095,0.01237,0,2e-05,2e-05
24.74,0,0.02338,0.01857,0,2e-05,1e-05,0.13024,0.02029,0.0216,0.03777,4e-05,1e-05,4e-05,0.05542,0.18016,0.0701,0.02856,0.00648,0,0.02267,0.58154,0.14463,0.30917,0.29652,0,0.12017,1.49841,0,0.05139,4e-05,0,0.01482,0.00935,0.0098,0.01126,0,0.00144,0.0179,0.01099,0.00318,0,0,0,4e-05,0.04341,0.04475,0.02681,0,0,0,3e-05,0.00011,0.0346,4e-05,0,0,1e-05,0,0.11008,0,0,0.07203,0,0.04003,0.01391,0,5e-05,4e-05
24.76,0,0.01991,0.03233,1e-05,3e-05,3e-05,0.1445,0.01231,0.01153,0.04021,3e-05,3e-05,8e-05,0.05565,0.18071,0.07179,0.02568,0.00798,2e-05,0.01916,0.57293,0.16994,0.25033,0.29914,0,0.12263,1.51649,0,0.04733,5e-05,0,0.01049,0.00556,0.0082,0.00875,0,0.00079,0.01939,0.00828,0.00232,1e-05,3e-05,1e-05,2e-05,0.04512,0.05081,0.02862,1e-05,1e-05,1e-05,2e-05,3e-05,0.03729,6e-05,0,0,1e-05,1e-05,0.10936,2e-05,2e-05,0.07393,0,0.03697,0.01621,0,3e-05,2e-05
24.78,0,0.01616,0.04737,2e-05,4e-05,3e-05,0.15549,0.00421,0.00354,0.04099,0.00012,6e-05,0.00011,0.05394,0.17955,0.07228,0.0223,0.00883,7e-05,0.01514,0.56235,0.19407,0.18946,0.30122,1e-05,0.12304,1.52504,1e-05,0.04248,6e-05,0,0.00336,0.00023,0.00593,0.00737,0,0.00048,0.02081,0.00533,0.00131,0,4e-05,8e-05,4e-05,0.04421,0.05444,0.0303,0,0,0,3e-05,2e-05,0.03956,6e-05,0,0,2e-05,0,0.10868,1e-05,0,0.07689,0,0.03211,0.01953,0,5e-05,3e-05
24.8,1e-05,0.01328,0.05911,0.00026,0.00012,0.00073,0.1655,0.00282,0.00237,0.04153,0.0007,0.00018,0.0007,0.05066,0.17776,0.07209,0.01855,0.00922,4e-05,0.01124,0.54581,0.21648,0.12161,0.29951,1e-05,0.12119,1.52117,0,0.03296,3e-05,2e-05,0.00224,0.00056,0.00023,0.00638,0,0.00029,0.02227,0.00255,0.00098,1e-05,0.01337,0.01439,0.0001,0.04099,0.0568,0.03283,0,0,4e-05,3e-05,0.00011,0.04072,0.00038,0,0,7e-05,0,0.10846,0,3e-05,0.07312,0,0.01977,0.01851,0.00317,0.00853,1e-05
24.82,0,0.01381,0.06414,0.00018,9e-05,0.00133,0.17602,0.00198,0.00165,0.04302,0.00102,0.00012,0.0009,0.04649,0.17651,0.0717,0.01465,0.00904,7e-05,0.00717,0.51933,0.23619,0.04082,0.29024,1e-05,0.11629,1.4999,0,0.01813,0.00903,1e-05,0.00155,0.00038,0.00028,0.00517,0,0.00024,0.02346,0.00028,0.00069,0,0.02715,0.03888,3e-05,0.0344,0.05815,0.03504,0,0,4e-05,2e-05,0.00018,0.04064,0.0002,0,0,4e-05,0,0.10913,0,4e-05,0.06041,0,0.0139,0.01111,0.00833,0.02169,0.0355
24.84,1e-05,0.01715,0.06605,0.0001,0.00204,0.00184,0.18356,0.00098,0.00081,0.04453,0.0012,0.0001,0.00125,0.04249,0.17455,0.07084,0.01123,0.00889,7e-05,0.00401,0.48612,0.25146,0.02037,0.27606,6e-05,0.10721,1.45756,2e-05,0.00041,0.02052,0.00382,0.00076,0.00019,0.00026,0.00475,1e-05,0.0001,0.02453,0.00013,0.00032,3e-05,0.03721,0.06112,0.0001,0.02712,0.0582,0.03621,1e-05,3e-05,6e-05,8e-05,0.00072,0.03985,0.00048,1e-05,2e-05,0.035,3e-05,0.11021,0.00017,9e-05,0.04224,2e-05,0.00691,0.00556,0.01503,0.03921,0.08186
24.86,0,0.02143,0.06771,0,0.00424,0.00252,0.18629,0.00044,0.00027,0.04509,0.00029,1e-05,0.00026,0.03945,0.17022,0.06916,0.00868,0.007,0,0.00094,0.44913,0.2614,0.01039,0.25967,0,0.09321,1.39323,0,0.00016,0.03705,0.01254,0.00019,0,5e-05,0.00565,0,0,0.02548,2e-05,3e-05,0,0.04412,0.07593,0,0.01961,0.05618,0.03501,0,0,0,0,6e-05,0.03883,0,0,0,0.07108,0,0.11115,0,0,0.01793,0.01995,0.00328,0.00291,0.02337,0.06096,0.1388
24.88,0,0.02629,0.06887,0,0.00662,0.00352,0.185,0.00017,2e-05,0.04567,5e-05,1e-05,8e-05,0.03795,0.16316,0.06679,0.00738,0.00668,0.00031,0.00013,0.40798,0.26644,0.00515,0.2404,0,0.0747,1.30837,0.02858,1e-05,0.05658,0.02546,1e-05,1e-05,2e-05,0.00764,0,0,0.02646,1e-05,2e-05,0,0.04826,0.08613,1e-05,0.01371,0.05286,0.03362,0,0,0,0,0.00072,0.0387,0.00096,0,0,0.10735,0,0.11187,1e-05,0,0.00951,0.04161,0.00144,0.00148,0.03319,0.08685,0.20671
24.9,0,0.03246,0.0682,0,0.00888,0.00446,0.18094,5e-05,0,0.04538,4e-05,6e-05,2e-05,0.03685,0.15508,0.06391,0.00667,0.00482,0.0001,9e-05,0.36293,0.26385,0.0021,0.21838,0,0.05219,1.20344,0.06924,0,0.07683,0.04201,0,0,0,0.00975,0,0,0.02715,4e-05,0,0,0.0483,0.0898,0,0.00944,0.04906,0.03172,0,0,0,3e-05,0.00018,0.037,0.00227,0,0,0.13274,0,0.11233,1e-05,0,0.00467,0.06385,0.00043,0.00063,0.04406,0.11541,0.28261
24.92,0,0.04107,0.0642,0,0.01072,0.0053,0.17534,1e-05,0,0.04315,1e-05,1e-05,1e-05,0.03436,0.14839,0.06104,0.0057,0.00295,0.00013,1e-05,0.31534,0.25242,0.00052,0.19458,0,0.0279,1.08514,0.11874,0,0.0957,0.06115,0,0,0,0.01099,0,0,0.02731,1e-05,1e-05,0,0.04457,0.08674,0,0.00701,0.04544,0.0294,2e-05,0,0,1e-05,9e-05,0.03598,0.00385,0,0,0.13891,0,0.11246,0,0,0.00251,0.08539,6e-05,0.00015,0.0554,0.14429,0.36268
24.94,0,0.05059,0.05835,0,0.01232,0.00602,0.16756,0,0,0.03986,0,0,0.00016,0.03115,0.14118,0.05759,0.00506,0.00119,1e-05,0,0.26867,0.23623,2e-05,0.17062,0,0.00417,0.96486,0.17343,0,0.11077,0.08229,0,0,0,0.0121,0,0,0.02727,0,0,0,0.04018,0.08016,0,0.00567,0.0421,0.02664,0,0,0,0,1e-05,0.03413,0.00526,0,0,0.13577,0,0.11172,0,0,0.00162,0.10473,0,0,0.06632,0.17108,0.44272
24.96,0,0.05913,0.05221,0,0.01366,0.00666,0.15766,0,1e-05,0.0365,0.00014,4e-05,0.00067,0.02826,0.1315,0.05289,0.00522,0.00035,6e-05,9e-05,0.2256,0.21837,4e-05,0.14781,0,0.00313,0.85066,0.2312,0,0.11974,0.10523,0,0,5e-05,0.01368,0,1e-05,0.02724,0,1e-05,0,0.03648,0.07226,0,0.00509,0.03878,0.02386,1e-05,0,2e-05,1e-05,0.0002,0.0322,0.00608,0,0,0.13034,0,0.10955,0.02488,1e-05,0.00114,0.12031,1e-05,1e-05,0.07599,0.1937,0.52009
24.98,0,0.06644,0.04581,1e-05,0.01464,0.0072,0.14634,0,0,0.03315,7e-05,1e-05,0.00028,0.0252,0.11975,0.04642,0.00597,0.00015,1e-05,4e-05,0.18645,0.19939,3e-05,0.12642,1e-05,0.0022,0.74577,0.29115,0,0.11919,0.12995,3e-05,1e-05,2e-05,0.01561,0,1e-05,0.02726,1e-05,4e-05,1e-05,0.03288,0.0633,1e-05,0.00466,0.03514,0.02049,0,1e-05,1e-05,3e-05,0.00079,0.02909,0.00644,0,0,0.12212,0,0.10573,0.04545,2e-05,0.00054,0.1311,2e-05,1e-05,0.08386,0.21104,0.59391
25,0,0.07345,0.0394,1e-05,0.01527,0.00755,0.13481,0,0,0.02936,4e-05,0,5e-05,0.02084,0.10786,0.03969,0.00663,0.00017,3e-05,6e-05,0.15222,0.17746,3e-05,0.10677,1e-05,0.0015,0.64898,0.35313,0,0.11174,0.15575,2e-05,2e-05,2e-05,0.01743,0,0,0.02709,0,3e-05,0,0.03,0.05366,0,0.0047,0.03256,0.01683,0,0,2e-05,1e-05,0.00101,0.02589,0.00679,0,0,0.10776,0,0.1002,0.06049,3e-05,0.00017,0.13816,2e-05,0,0.09016,0.22054,0.66665
25.02,0,0.0814,0.033,0,0.01562,0.00774,0.12436,0,0,0.0246,0,1e-05,0,0.01429,0.09722,0.03424,0.00671,0.00159,0,0,0.12299,0.15134,0,0.0888,0,0.00087,0.55809,0.41621,0,0.10484,0.18163,0,0,0,0.01883,0,0,0.02649,0,0,0,0.02882,0.04352,0,0.00562,0.03239,0.01175,0,0,0,0,0.00142,0.023,0.00693,0,0,0.08518,0,0.09303,0.06873,0,0,0.14409,0,0,0.09544,0.22008,0.74262
25.04,0,0.08915,0.02695,0,0.01574,0.00784,0.11492,0,0,0.0197,0,1e-05,3e-05,0.00698,0.08588,0.02872,0.00669,0.00143,0,0.00022,0.09731,0.12339,0,0.07217,0,0.00031,0.47251,0.48114,0,0.0944,0.20866,0,0,0,0.02034,0,0,0.02571,0,0,0,0.02836,0.03339,0,0.00713,0.03331,0.00644,0,0,1e-05,0,0.00023,0.01992,0.00747,0,0,0.06056,0,0.08403,0.07099,0,0,0.14804,0,0,0.09915,0.21257,0.82473
25.06,0,0.09529,0.02174,0,0.01572,0.00785,0.10629,0,0,0.01542,2e-05,0,0.00025,0.00029,0.07276,0.02233,0.00699,0.00211,1e-05,0.00012,0.07443,0.09513,1e-05,0.05668,0,9e-05,0.39074,0.54826,0,0.07506,0.23768,0,0,0,0.02223,0,0,0.025,0,1e-05,0,0.02743,0.02402,0,0.00853,0.03404,0.00217,0,0,4e-05,0,1e-05,0.01615,0.00771,0,0,0.03733,0,0.07325,0.06898,0,0,0.14827,1e-05,0,0.10101,0.20061,0.91286
25.08,4e-05,0.09979,0.01743,3e-05,0.01559,0.00788,0.09866,2e-05,2e-05,0.01164,0.00025,5e-05,0.00374,0.00015,0.0581,0.01557,0.00747,0.0031,8e-05,0.00073,0.05422,0.06669,0.00014,0.04231,0.0001,7e-05,0.31263,0.61552,1e-05,0.05217,0.26734,8e-05,0.00018,0.00012,0.02442,6e-05,4e-05,0.02432,4e-05,0.00011,4e-05,0.02592,0.01465,3e-05,0.00993,0.03499,0.00109,0.0036,3e-05,0.00012,7e-05,0.00024,0.01215,0.00843,3e-05,3e-05,0.01448,3e-05,0.06125,0.06336,0.00013,1e-05,0.14513,0.00016,1e-05,0.10155,0.18496,1.00648
25.1,5e-05,0.10403,0.01377,7e-05,0.01551,0.00775,0.09234,4e-05,4e-05,0.00842,0.0004,0.00013,0.00652,8e-05,0.04369,0.00962,0.00795,0.00403,0.00015,0.00084,0.03732,0.0387,0.02277,0.02971,7e-05,0.00016,0.23674,0.67862,2e-05,0.02383,0.29663,9e-05,0.00019,0.00016,0.02648,6e-05,9e-05,0.0235,2e-05,8e-05,3e-05,0.02417,0.00662,2e-05,0.01132,0.03608,0.00055,0.00665,2e-05,6e-05,8e-05,0.00051,0.00842,0.00927,2e-05,4e-05,0.00723,3e-05,0.04863,0.05565,0.0001,2e-05,0.14066,8e-05,6e-05,0.10088,0.16811,1.10216
25.12,1e-05,0.11007,0.01003,3e-05,0.01585,0.00766,0.08753,1e-05,2e-05,0.00569,0.00011,6e-05,0.00754,4e-05,0.03193,0.00608,0.00851,0.00432,5e-05,0.00023,0.02394,0.01279,0.04599,0.01922,5e-05,7e-05,0.16557,0.73317,0,0.01384,0.32433,2e-05,6e-05,5e-05,0.02814,2e-05,3e-05,0.02236,1e-05,4e-05,1e-05,0.02254,0.00192,1e-05,0.01268,0.03669,0.00038,0.00884,1e-05,4e-05,4e-05,0.00017,0.00534,0.01105,0,1e-05,0.00415,1e-05,0.03635,0.04701,3e-05,1e-05,0.13777,0.04725,1e-05,0.09922,0.15212,1.19322
25.14,0,0.11656,0.00637,2e-05,0.01645,0.00764,0.08356,0,0.00139,0.0033,9e-05,3e-05,0.00741,1e-05,0.02182,0.00383,0.00925,0.00481,2e-05,9e-05,0.01314,0.00671,0.06607,0.01049,2e-05,1e-05,0.10432,0.77664,0,0.00715,0.34828,0,1e-05,1e-05,0.02968,1e-05,1e-05,0.02105,0,3e-05,0,0.02082,0.00093,0,0.01428,0.03706,0.00016,0.00998,2e-05,2e-05,3e-05,1e-05,0.00322,0.01385,0,0.01587,0.00206,1e-05,0.02531,0.03839,0,0,0.13564,0.10237,0,0.09735,0.13708,1.27288
25.16,0,0.12187,0.0031,9e-05,0.01723,0.00776,0.08004,2e-05,0.00323,0.00132,0.0006,0.00025,0.00747,6e-05,0.0123,0.00204,0.01007,0.00556,0.0002,0.00015,0.00441,0.00335,0.0836,0.00342,3e-05,6e-05,0.05523,0.80858,1e-05,0.00354,0.36731,2e-05,7e-05,2e-05,0.03128,2e-05,1e-05,0.01974,8e-05,0.00014,1e-05,0.01861,0.00045,2e-05,0.01598,0.0377,0.00029,0.0102,5e-05,8e-05,8e-05,0.00024,0.00204,0.01627,1e-05,0.02979,0.00101,2e-05,0.01602,0.03051,6e-05,2e-05,0.13241,0.15437,1e-05,0.09569,0.12343,1.33755
25.18,0,0.12635,0.00154,0.0001,0.018,0.00774,0.07689,2e-05,0.00545,0.00065,0.0001,3e-05,0.00726,3e-05,0.00353,0.00066,0.01063,0.00636,0.00011,0.00013,0.0022,0.00165,0.09679,0.00171,5e-05,8e-05,0.01838,0.83001,0,0.00169,0.38169,2e-05,2e-05,2e-05,0.0331,0,0.00151,0.01835,2e-05,9e-05,0,0.01595,0.00035,0.00126,0.01628,0.03699,7e-05,0.00958,6e-05,8e-05,2e-05,0.00071,0.00058,0.01804,0.00383,0.04079,0.00046,0.00588,0.00858,0.02372,0.0004,0,0.12818,0.20177,1e-05,0.09427,0.11157,1.38641
25.2,0,0.13086,0.00089,1e-05,0.01922,0.0078,0.07435,1e-05,0.00706,0.0004,0.00045,1e-05,0.00615,0,0.00206,5e-05,0.0113,0.00585,0.00016,2e-05,0.00129,0.00095,0.10634,0.001,1e-05,2e-05,0.01074,0.83885,0,0.0009,0.39117,0,0,0,0.03425,0,0.00371,0.01672,8e-05,3e-05,0,0.01328,0.00014,0.0024,0.01726,0.03602,2e-05,0.0084,0.00235,1e-05,8e-05,0.00017,0.00013,0.02003,0.00748,0.04854,0.00032,0.01119,0.00294,0.01797,0.00604,0,0.12572,0.24357,0,0.09327,0.10198,1.42067
