T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.56,-22.07383,6.19206,-5.94066,-0.22655,-1.65121,-0.19746,6.43422,-0.59089,-0.63066,0.72605,-0.16744,-0.2374,-0.18246,-0.47197,-6.36896,-0.25806,-2.02484,-0.08619,0.09261,-0.12721,55.31738,9.6565,4.80509,65.15767,-15.26044,4.12226,11.1893,-7.0311,11.33969,-0.849,-3.28529,-0.13711,0.1795,0.22149
23.58,-21.37835,5.81642,-5.39542,-0.36136,-1.86135,-0.21923,6.47556,-0.88115,-0.63597,0.60698,-0.16597,-0.23773,-0.18106,-0.33866,-6.42992,-0.21771,-2.08455,-0.0766,0.10644,-0.12955,56.87179,4.41159,5.78889,64.82328,-15.40551,3.93867,11.10793,-6.72862,11.64029,-0.8181,-3.00148,0.07902,0.13408,0.23569
23.6,-20.93708,5.09372,-5.02085,-0.47035,-2.04638,-0.23926,6.42971,-1.05114,-0.62555,0.52422,-0.16057,-0.23448,-0.17613,-0.29334,-6.48289,-0.20096,-2.13759,-0.06841,0.12531,-0.13223,57.94686,-0.76382,6.61739,64.04703,-15.55879,3.75202,10.95851,-6.47052,11.90408,-0.80073,-2.78646,0.22358,0.10524,0.23839
23.62,-21.25972,3.60082,-5.14869,-0.51971,-2.16424,-0.25234,6.20487,-0.95157,-0.57741,0.5016,-0.14813,-0.22574,-0.16368,-0.51473,-6.45193,-0.2471,-1.98803,-0.06147,0.15682,-0.12506,58.70092,-5.75281,7.27868,63.05144,-15.70526,3.56675,10.76578,-6.24939,12.16732,-0.79224,-2.61842,0.31056,0.08898,0.23289
23.64,-21.34322,1.08993,-4.97611,-0.54779,-2.24934,-0.26295,5.93075,-0.71693,-0.52116,0.52562,-0.13472,-0.21277,-0.15173,-0.63231,-5.91412,-0.24836,-1.30063,-0.04786,0.16263,-0.09441,59.13564,-10.5146,7.80059,61.85802,-15.85691,3.38858,10.54235,-6.06241,12.41565,-0.79116,-2.48962,0.35375,0.08183,0.22194
23.66,-20.81889,-1.50373,-4.22991,-0.57695,-2.33277,-0.27439,5.6946,-0.44297,-0.4746,0.56988,-0.1248,-0.19709,-0.14447,-0.44805,-5.18004,-0.16682,-0.47631,-0.02765,0.13827,-0.05807,59.31369,-15.09854,8.21325,60.53092,-16.01857,3.21785,10.29461,-5.91757,12.64198,-0.79538,-2.39123,0.36574,0.08111,0.2079
23.68,-19.76769,-3.78073,-2.96848,-0.60197,-2.40195,-0.28469,5.47293,-0.10611,-0.43194,0.64044,-0.11817,-0.17657,-0.14161,0.07586,-4.44665,-0.00513,0.39647,0.00248,0.08698,-0.01523,59.4069,-19.5508,8.51798,59.07358,-16.19633,3.05871,10.03041,-5.85377,12.87011,-0.79468,-2.30058,0.35745,0.08468,0.19274
23.7,-18.94705,-5.27249,-1.89209,-0.602,-2.44521,-0.29215,5.23689,0.32981,-0.39362,0.74512,-0.11153,-0.15503,-0.13929,0.59783,-4.12513,0.15959,0.81935,0.0322,0.03464,0.00854,59.21392,-23.73034,8.73627,57.70177,-16.36303,2.90935,9.758,-5.76198,13.08755,-0.80923,-2.23378,0.33713,0.09049,0.17748
23.72,-19.16688,-6.42729,-1.62023,-0.55444,-2.45288,-0.29527,4.95212,0.91916,-0.35861,0.89669,-0.10187,-0.13465,-0.13543,0.65526,-4.20734,0.20607,0.88473,0.04247,0.02275,0.01303,58.48528,-27.61924,8.9257,56.69312,-16.4841,2.75991,9.47559,-5.51868,13.26894,-0.86223,-2.21024,0.31095,0.09694,0.16267
23.74,-19.96226,-7.73636,-1.61508,-0.4843,-2.43796,-0.29545,4.62567,1.62067,-0.32264,1.07947,-0.09179,-0.10894,-0.13344,0.48478,-4.3094,0.19641,0.84621,0.04142,0.02731,0.00924,57.5895,-31.37409,9.07762,55.80074,-16.59575,2.62269,9.17946,-5.2541,13.41621,-0.92694,-2.19935,0.284,0.10349,0.14924
23.76,-21.09647,-9.44995,-1.62648,-0.41533,-2.41575,-0.29431,4.2862,2.35155,-0.28683,1.264,-0.08374,-0.07809,-0.13513,0.22035,-4.20594,0.17959,0.72312,0.03534,0.0299,-0.00735,56.83713,-35.14811,9.16655,54.87286,-16.717,2.50181,8.86157,-5.08303,13.5458,-0.98013,-2.177,0.25961,0.10977,0.13781
23.78,-22.59071,-11.58121,-1.68428,-0.34236,-2.3829,-0.29121,3.92884,3.09288,-0.25141,1.44124,-0.07658,-0.04813,-0.13932,-0.1782,-3.8597,0.13701,0.46034,0.02045,0.03366,-0.0415,56.18399,-39.15055,9.22789,54.17284,-16.82024,2.38535,8.51014,-4.98803,13.67957,-1.02206,-2.14186,0.2394,0.11547,0.12864
23.8,-24.1959,-14.05709,-1.76195,-0.26263,-2.34837,-0.28696,3.57599,3.80551,-0.21824,1.6004,-0.07047,-0.01828,-0.14705,-0.67322,-3.31434,0.071,0.08,-0.00277,0.03762,-0.09032,55.60121,-42.76078,9.18369,53.20533,-16.95635,2.31664,8.14689,-4.93516,13.74291,-1.06887,-2.13083,0.22291,0.12001,0.12125
23.82,-25.53565,-16.74924,-1.82097,-0.17472,-2.32429,-0.28282,3.26417,4.47636,-0.18899,1.74883,-0.06468,0.01625,-0.15688,-1.17738,-2.66771,-0.00742,-0.32823,-0.03037,0.04045,-0.14516,55.07923,-45.36299,8.93987,51.44718,-17.12984,2.29461,7.76846,-4.88541,13.66683,-1.14063,-2.18742,0.20833,0.12294,0.11531
23.84,-26.45444,-19.35357,-1.72114,-0.08418,-2.30608,-0.27826,2.99928,5.08756,-0.16163,1.88818,-0.05793,0.04979,-0.1652,-1.58267,-1.95619,-0.08734,-0.73423,-0.0575,0.03575,-0.19712,54.63175,-47.59783,8.57321,49.38234,-17.34638,2.32604,7.37621,-4.86339,13.49425,-1.21071,-2.25597,0.19145,0.12067,0.10722
23.86,-26.74288,-21.47658,-1.22726,0.00177,-2.28989,-0.27299,2.77375,5.61259,-0.13575,2.00793,-0.05042,0.07622,-0.17255,-1.76451,-1.23201,-0.15038,-1.05989,-0.07832,0.01859,-0.23231,54.30742,-50.03788,8.15553,47.467,-17.57803,2.38652,6.95865,-4.93892,13.38603,-1.26778,-2.3255,0.17606,0.11734,0.10089
23.88,-25.79915,-22.88407,0.12996,0.08173,-2.27843,-0.26745,2.56776,6.06526,-0.11327,2.11223,-0.04197,0.09703,-0.17944,-1.52134,-0.50669,-0.17195,-1.1418,-0.08386,-0.01377,-0.23197,54.17565,-52.82822,7.71444,45.90434,-17.62031,2.31172,6.43142,-5.07622,13.41085,-1.33587,-2.4297,0.16352,0.11621,0.0994
23.9,-23.29926,-23.30099,2.6732,0.15617,-2.27334,-0.26202,2.416,6.373,-0.08798,2.17366,-0.03289,0.11347,-0.18189,-0.77368,0.24369,-0.12678,-1.04674,-0.06724,-0.07929,-0.17753,53.9743,-54.92119,7.13127,43.70813,-18.03073,2.54037,6.06887,-5.35774,13.51442,-1.39739,-2.57513,0.15245,0.11674,0.10175
23.92,-18.97406,-22.82174,6.77014,0.22883,-2.27594,-0.25703,2.35055,6.46016,-0.05073,2.14684,-0.02318,0.12685,-0.17346,0.55427,1.30421,-0.00999,-0.17355,-0.02348,-0.18286,-0.02144,53.35468,-55.10089,6.26327,39.62335,-19.52336,3.59949,6.17093,-5.8784,13.6304,-1.42873,-2.77467,0.1417,0.11833,0.10692
23.94,-15.0635,-20.02482,10.083,0.29327,-2.28255,-0.25243,2.30568,6.41373,-0.00741,2.05229,-0.01251,0.13612,-0.15729,1.78288,1.09148,-0.05159,1.6186,0.01409,-0.16682,0.17887,52.75443,-54.49687,5.33893,35.03088,-21.28179,4.92531,6.41192,-6.49023,13.83732,-1.45987,-3.01172,0.13053,0.12112,0.11461
23.96,-10.69156,-15.83669,13.67233,0.34652,-2.28936,-0.24815,2.23998,6.31664,0.03397,1.92938,-0.00151,0.14074,-0.13906,3.06693,0.28003,-0.23706,2.88087,0.05242,-0.04252,0.36311,52.38567,-54.21599,4.48662,30.95748,-22.73981,6.06355,6.54971,-7.06911,14.21194,-1.51971,-3.27155,0.11843,0.12556,0.12492
23.98,-6.8962,-12.92475,16.61427,0.4018,-2.29771,-0.24449,2.1747,6.17818,0.07195,1.7908,0.00963,0.14184,-0.11845,4.12096,-0.43654,-0.50225,2.31284,0.08742,0.17198,0.45443,51.93425,-53.85983,3.59948,26.55283,-24.33419,7.2241,6.65149,-7.61504,14.72222,-1.61291,-3.58092,0.10387,0.13144,0.13752
24,-1.56454,-6.57987,20.80485,0.43243,-2.299,-0.24078,2.10435,6.00388,0.11281,1.6158,0.01971,0.14055,-0.09628,5.52479,-1.87747,-0.73951,0.74352,0.12045,0.44163,0.51023,51.88622,-53.57372,2.86791,23.07078,-25.43258,8.26093,6.78384,-8.13217,15.37635,-1.71886,-3.85028,0.0914,0.1398,0.15242
24.02,-1.04493,11.64273,19.19952,0.4049,-2.28334,-0.23612,2.01777,5.80938,0.16619,1.36398,0.02753,0.13848,-0.0733,5.29896,-4.58962,-1.12667,2.02692,0.12669,0.6835,0.68316,52.59519,-53.90177,2.44453,21.90444,-25.37059,9.02319,7.05714,-8.61943,16.15814,-1.79761,-3.95441,0.08763,0.15163,0.16908
24.04,-15.54615,22.12427,0.20183,0.3584,-2.25963,-0.23126,1.9511,5.64085,0.21988,1.09096,0.03335,0.13618,-0.05213,1.37056,-5.56304,-1.15856,5.73847,0.06294,0.76182,0.80171,53.49503,-54.43545,2.13213,21.48273,-24.93155,9.69858,7.41102,-9.03836,16.97112,-1.85829,-3.97535,0.08782,0.16471,0.18557
24.06,-29.60284,13.44138,-15.21751,0.32459,-2.23617,-0.2269,1.92758,5.51142,0.26393,0.84764,0.03724,0.13376,-0.03449,-2.49549,-4.45902,-0.73762,7.0918,-0.0112,0.67256,0.73081,54.16432,-55.02116,1.76608,20.64545,-24.6821,10.39228,7.75367,-9.34857,17.74299,-1.92193,-3.98874,0.08777,0.17712,0.20049
24.08,-34.99159,-4.2251,-16.69285,0.28838,-2.21058,-0.22275,1.93608,5.41108,0.30787,0.58548,0.03953,0.13199,-0.01806,-4.53463,-1.86013,-0.05951,5.76546,-0.06524,0.42261,0.53758,54.74165,-55.83813,1.39114,19.70651,-24.39827,11.08837,8.14389,-9.52824,18.43664,-1.96334,-3.92723,0.09102,0.1886,0.21276
24.1,-28.09339,-15.32647,-6.28214,0.26763,-2.18988,-0.2194,1.978,5.30287,0.33195,0.38932,0.03846,0.12845,-0.00763,-3.16137,-0.82896,0.12316,2.83024,-0.04499,0.23476,0.25467,55.38527,-56.44409,1.08397,18.97168,-24.12037,11.70923,8.52657,-9.6286,18.97783,-1.99207,-3.84939,0.09455,0.19784,0.2217
24.12,-23.43349,-17.67118,-1.68469,0.2871,-2.18263,-0.21759,2.03147,5.14694,0.31643,0.36461,0.03232,0.12116,-0.00754,-1.90867,-1.23703,0.02932,1.81503,-0.00538,0.21965,0.11239,56.3005,-56.29355,0.93743,18.77666,-23.91763,12.20429,8.85424,-9.7313,19.29931,-2.03272,-3.84688,0.09406,0.20411,0.22768
24.14,-20.83666,-18.30375,0.19057,0.32309,-2.18467,-0.21696,2.06862,4.98462,0.28794,0.38847,0.02437,0.11295,-0.0099,-1.18543,-1.45096,-0.01931,1.26005,0.02647,0.21928,0.02789,57.34095,-55.82435,0.89638,18.83345,-23.73084,12.62236,9.1829,-9.7775,19.43542,-2.06651,-3.84379,0.09407,0.20829,0.2309
24.16,-17.50484,-18.69662,2.94658,0.35881,-2.19247,-0.21718,2.07439,4.85752,0.26755,0.37084,0.01747,0.10644,-0.00914,-0.29719,-1.39733,-0.06332,0.55661,0.05686,0.19317,-0.06189,58.3472,-55.49173,0.88415,18.76226,-23.55666,13.03035,9.56113,-9.72733,19.391,-2.07394,-3.78472,0.09734,0.21043,0.23091
24.18,-14.00991,-17.03467,5.49399,0.40511,-2.20723,-0.21834,2.03993,4.77323,0.25243,0.33655,0.01216,0.10215,-0.00598,0.67771,-0.07174,-0.01037,-0.4135,0.08562,0.11109,-0.13554,59.51311,-55.20423,0.93536,18.65335,-23.36003,13.51342,10.06686,-9.66309,19.08843,-2.04572,-3.7023,0.1022,0.21009,0.22768
24.2,-11.74031,-15.12694,6.8417,0.44436,-2.22975,-0.22061,1.96419,4.75701,0.24726,0.28519,0.00949,0.10119,-0.00023,1.27232,1.41113,0.08483,-1.11705,0.10149,0.03164,-0.16637,60.52086,-54.78726,1.06146,18.63194,-23.25062,13.77399,10.46095,-9.53026,18.66639,-2.01535,-3.61845,0.10725,0.2075,0.22203
24.22,-10.58596,-13.8965,7.23022,0.45547,-2.26048,-0.22408,1.85002,4.82219,0.25568,0.22806,0.01029,0.10394,0.00771,1.48735,2.48135,0.169,-1.4445,0.10598,-0.0195,-0.16574,60.96935,-54.10815,1.26161,18.8382,-23.36442,13.45861,10.44681,-9.23168,18.29691,-2.02356,-3.54595,0.11148,0.20301,0.21489
24.24,-10.35112,-13.14169,7.05094,0.45712,-2.29472,-0.22825,1.66833,4.98254,0.28195,0.13536,0.0165,0.11221,0.02082,1.43139,3.286,0.25018,-1.51192,0.10236,-0.05235,-0.14422,61.24261,-53.29385,1.5353,19.12939,-23.55982,12.93162,10.3262,-8.88774,17.81293,-2.02338,-3.48354,0.1148,0.19611,0.20551
24.26,-10.70787,-12.73424,6.73752,0.46338,-2.32954,-0.23273,1.40514,5.24185,0.32856,-0.0119,0.02937,0.12667,0.04084,1.26563,3.89331,0.3179,-1.44589,0.09457,-0.07355,-0.11423,61.63969,-52.52974,1.86468,19.35123,-23.72323,12.50066,10.34358,-8.58897,17.09108,-1.97818,-3.42457,0.11705,0.18626,0.19316
24.28,-11.37248,-12.5685,6.42682,0.4691,-2.3673,-0.23774,1.07116,5.54108,0.38887,-0.14191,0.04767,0.14439,0.0643,1.0414,4.35039,0.37427,-1.30276,0.08466,-0.08611,-0.08139,62.00028,-51.88845,2.23051,19.57635,-23.92123,11.9965,10.343,-8.28327,16.20529,-1.91053,-3.37219,0.1177,0.17377,0.17836
24.3,-12.19949,-12.77391,6.22023,0.47034,-2.39921,-0.24221,0.73911,5.94801,0.46989,-0.3814,0.07311,0.1677,0.0937,0.82411,4.67125,0.41437,-1.13115,0.07396,-0.09259,-0.04981,62.37292,-50.94297,2.66044,19.79034,-24.07316,11.56696,10.45148,-8.04974,15.2253,-1.80376,-3.34157,0.11626,0.15909,0.16172
24.32,-12.72924,-13.62428,5.8983,0.46276,-2.41625,-0.245,0.67811,6.44133,0.54681,-0.87197,0.10263,0.1882,0.1215,0.67669,4.86214,0.42782,-0.97244,0.06335,-0.09405,-0.02228,62.77727,-49.27583,3.14831,19.74019,-24.10902,11.48391,10.8713,-7.98765,14.23453,-1.64458,-3.34308,0.11239,0.14257,0.14374
24.34,-12.66207,-14.35749,5.17257,0.44934,-2.42659,-0.24679,0.86314,6.56005,0.57308,-1.32881,0.12853,0.18263,0.13705,0.56848,4.94153,0.42412,-0.82013,0.05344,-0.09091,0.00125,63.18207,-47.25386,3.67606,19.75091,-24.07944,11.47423,11.36611,-8.0337,13.26647,-1.46983,-3.36746,0.10682,0.12536,0.12563
24.36,-12.35253,-14.41079,4.29263,0.43374,-2.43547,-0.24798,0.99275,6.20827,0.56349,-1.55528,0.15045,0.14954,0.14228,0.47738,4.92553,0.41152,-0.67366,0.04471,-0.08423,0.02038,63.55206,-45.24953,4.19943,19.92666,-24.03953,11.37862,11.77538,-8.13878,12.36778,-1.30694,-3.41216,0.09998,0.10877,0.10874
24.38,-12.06703,-13.6736,3.50038,0.41193,-2.4379,-0.24794,0.91234,5.48802,0.51861,-1.60129,0.16994,0.08818,0.13797,0.41938,4.83048,0.38663,-0.55074,0.03734,-0.0753,0.03456,63.61777,-43.38635,4.58747,19.39532,-24.10687,11.50808,12.24301,-8.31823,11.65685,-1.16353,-3.4842,0.09203,0.09382,0.09421
24.4,-12.20064,-12.61926,3.14265,0.38717,-2.43051,-0.24626,0.63894,4.82083,0.48173,-1.45761,0.18712,0.02344,0.13867,0.38421,4.70732,0.36597,-0.44496,0.03136,-0.06731,0.04484,64.10786,-40.91418,5.15711,20.3688,-23.90681,11.2185,12.48694,-8.60398,11.08194,-1.03634,-3.57691,0.08414,0.08162,0.08301
24.42,-12.37294,-11.79484,2.93387,0.36581,-2.41091,-0.24271,0.56339,4.37649,0.47204,-1.29174,0.18636,-0.01751,0.1258,0.36008,4.59881,0.3638,-0.34403,0.02671,-0.06274,0.05229,66.0273,-37.30778,6.18201,25.6268,-22.90024,9.61935,12.07363,-9.00877,10.56558,-0.923,-3.67983,0.07772,0.07336,0.07616
24.44,-12.56088,-10.83933,2.79828,0.34045,-2.37545,-0.23713,0.56997,3.99083,0.45467,-1.12597,0.17173,-0.0456,0.08914,0.35028,4.51221,0.37052,-0.25476,0.0231,-0.06115,0.05797,68.42009,-33.95453,7.10371,32.24164,-21.51423,7.56512,11.29575,-9.46591,10.24013,-0.83782,-3.79196,0.07367,0.06983,0.07439
24.46,-12.89067,-9.83821,2.87584,0.30649,-2.32321,-0.22976,0.54064,3.79147,0.42062,-1.02742,0.1556,-0.06507,0.04694,0.35209,4.45638,0.37912,-0.17826,0.02019,-0.06217,0.0631,70.44682,-31.41953,7.70078,37.95365,-20.21235,5.76147,10.49761,-9.9101,10.20536,-0.78991,-3.90967,0.07316,0.07169,0.0782
24.48,-13.10927,-9.03028,3.01194,0.27147,-2.2569,-0.22115,0.6165,3.81799,0.37282,-1.024,0.1337,-0.07718,-0.0032,0.36166,4.43962,0.38844,-0.10766,0.01765,-0.06609,0.06788,72.55345,-30.02822,8.09748,44.16551,-18.68509,3.69053,9.38343,-10.3142,10.45098,-0.77702,-4.02435,0.0776,0.07963,0.08801
24.5,-12.64927,-8.0076,2.46974,0.22096,-2.16865,-0.21078,1.04705,3.69486,0.3525,-0.91173,0.11014,-0.04057,-0.00829,0.36458,4.51575,0.4226,-0.01475,0.01591,-0.07409,0.07641,74.08613,-28.4907,8.28969,49.27173,-17.4112,2.10841,8.47841,-10.68886,10.80788,-0.78024,-4.12223,0.08976,0.09402,0.10361
24.52,-12.13024,-7.4715,1.78527,0.13786,-2.05262,-0.19823,1.85613,4.03758,0.38398,-0.50399,0.09444,0.07178,0.08275,0.36308,4.72587,0.51124,0.14149,0.01556,-0.08522,0.09422,74.50201,-24.58485,8.31111,51.23883,-17.03066,1.94533,8.5335,-11.0117,11.00739,-0.77119,-4.15491,0.11017,0.11131,0.12028
24.54,-12.77928,-7.21116,2.38545,0.04209,-1.9229,-0.18484,2.25814,5.34313,0.38961,0.16905,0.08657,0.23637,0.12983,0.39755,5.00086,0.63191,0.34328,0.01656,-0.09636,0.11747,74.60017,-19.76031,8.24454,52.16251,-16.95796,2.26953,8.92052,-11.20609,11.11814,-0.7555,-4.10832,0.1369,0.12923,0.13551
24.56,-14.12068,-5.49297,3.47102,-0.05311,-1.79356,-0.17238,1.94377,6.42119,0.32659,0.81894,0.06729,0.34844,0.09946,0.47706,5.29368,0.75935,0.56043,0.01872,-0.10651,0.14149,74.87736,-15.47991,8.09635,53.53488,-16.74544,2.37432,9.12874,-11.28898,11.27729,-0.74514,-4.01904,0.171,0.15043,0.15237
24.58,-15.23323,-1.63922,3.74936,-0.15264,-1.6723,-0.16168,1.12086,6.38059,0.16226,1.34763,0.03157,0.36961,0.00242,0.5942,5.60139,0.89823,0.80381,0.02162,-0.11351,0.16801,75.21107,-11.17193,7.86256,54.7221,-16.57016,2.52771,9.36056,-11.31689,11.36687,-0.72876,-3.88763,0.21259,0.17408,0.1699
24.6,-14.91755,2.80602,2.29634,-0.25635,-1.54622,-0.15117,0.65881,5.1339,0.01025,1.3518,-0.01831,0.30766,-0.0597,0.78605,5.93584,1.05629,1.05381,0.0272,-0.12252,0.19497,75.48427,-6.7894,7.5759,55.93587,-16.41679,2.72438,9.61799,-11.26984,11.4111,-0.70764,-3.73521,0.26004,0.19952,0.18762
24.62,-13.89487,5.35343,0.79017,-0.36305,-1.39754,-0.1386,1.00006,4.29718,-0.03885,1.21022,-0.06098,0.25814,-0.06482,1.11075,6.30018,1.24948,1.28097,0.03909,-0.14225,0.21872,75.62058,-2.31574,7.25089,57.64827,-16.22069,2.90647,9.86889,-11.13288,11.4745,-0.68445,-3.59095,0.30988,0.22663,0.20556
24.64,-12.5503,5.57204,-0.05984,-0.47229,-1.24584,-0.12582,2.2425,4.09199,-0.16516,1.5448,-0.10734,0.17632,-0.12362,1.51561,6.64348,1.46339,1.48698,0.05472,-0.16623,0.23879,75.71371,2.38667,6.8564,59.51977,-16.02428,3.11612,10.14651,-10.99413,11.46522,-0.6568,-3.45858,0.35846,0.25306,0.22244
24.66,-11.23652,5.31409,-0.60769,-0.58261,-1.10884,-0.11442,3.61953,3.76104,-0.41927,1.95001,-0.15009,0.07128,-0.19873,1.93379,6.93703,1.67805,1.67057,0.07086,-0.18832,0.25493,75.86891,7.15661,6.37028,61.35125,-15.82972,3.31913,10.42194,-10.93541,11.31141,-0.62055,-3.34373,0.40038,0.2748,0.23636
24.68,-10.39273,4.8615,-0.57589,-0.6948,-0.98111,-0.10346,4.91853,3.3799,-0.74833,2.32658,-0.1838,-0.03608,-0.26509,2.35406,7.1654,1.89479,1.82445,0.08938,-0.20998,0.26422,76.09079,12.04672,5.78405,63.3165,-15.62513,3.51347,10.69739,-11.01164,11.0077,-0.56277,-3.26649,0.4269,0.28835,0.24562
24.7,-9.69593,4.42139,-0.12741,-0.80486,-0.85566,-0.0918,6.06116,2.8769,-1.11775,2.60719,-0.20094,-0.13094,-0.31403,2.72658,7.3337,2.09332,1.9077,0.10418,-0.23025,0.26551,76.09778,17.02228,5.13707,65.05026,-15.44122,3.69912,10.96132,-11.12652,10.58715,-0.51795,-3.24457,0.42908,0.28471,0.24713
24.72,-8.53551,3.90634,0.53261,-0.90774,-0.72267,-0.07795,7.17521,2.28106,-1.51574,2.7698,-0.19481,-0.20308,-0.35567,2.99122,7.46524,2.24983,1.86641,0.10741,-0.24846,0.25835,75.60244,21.98134,4.50594,66.18005,-15.30463,3.86462,11.19161,-11.15937,10.1019,-0.52737,-3.29926,0.39526,0.2532,0.23767
24.74,-7.31936,3.34638,1.36799,-1.00589,-0.58623,-0.06225,8.2109,1.6134,-1.92555,2.85179,-0.17382,-0.25416,-0.3977,3.12588,7.55025,2.37087,1.7297,0.10525,-0.26485,0.24145,74.73286,26.94196,3.84485,66.96514,-15.19502,3.99849,11.38449,-11.2674,9.50859,-0.54258,-3.45647,0.30511,0.19093,0.21549
24.76,-6.49477,2.81769,2.3317,-1.10173,-0.45026,-0.04515,9.05241,0.89692,-2.33596,2.85315,-0.14801,-0.29444,-0.43341,3.14058,7.57324,2.46757,1.55116,0.1031,-0.2786,0.21682,73.62935,31.83111,3.10468,67.59854,-15.09571,4.08273,11.52703,-11.58679,8.75689,-0.52497,-3.73877,0.1369,0.09289,0.17827
24.78,-6.0074,2.24712,3.3578,-1.19309,-0.30223,-0.02522,9.69302,0.17351,-2.72431,2.77697,-0.11274,-0.31649,-0.4675,3.05056,7.52784,2.53215,1.34589,0.099,-0.28998,0.18785,72.27369,36.4889,2.33532,68.10725,-15.00194,4.10107,11.59929,-12.07937,7.85164,-0.49081,-4.1708,-0.13142,-0.04748,0.12373
24.8,-5.64431,1.80737,4.15345,-1.27793,-0.162,-0.00489,10.26897,-0.55429,-3.1054,2.69559,-0.08268,-0.33674,-0.49435,2.87694,7.4558,2.575,1.12339,0.09483,-0.29902,0.15629,70.15232,40.82525,1.49317,67.74355,-14.97119,4.04209,11.57289,-11.46857,6.05829,-0.35335,-3.97131,-0.61312,-0.31556,-0.02524
24.82,-5.24251,1.87299,4.48685,-1.35712,-0.05524,0.01259,10.87151,-1.25677,-3.48493,2.6847,-0.07805,-0.37467,-0.49886,2.66017,7.40256,2.61185,0.89475,0.0922,-0.30485,0.12396,66.7581,44.66647,0.53033,65.63337,-15.05903,3.87468,11.40541,-9.39141,3.26822,-0.0706,-2.86082,-1.34206,-0.75643,-0.29536
24.84,-5.08475,2.35362,4.61505,-1.42895,0.04251,0.02983,11.28764,-1.8111,-3.78407,2.68419,-0.08388,-0.4066,-0.48452,2.45374,7.31886,2.63408,0.69488,0.0893,-0.3082,0.09492,62.49808,47.66119,-0.41473,62.38845,-15.19987,3.56269,11.07391,-6.41695,-0.0755,0.28793,-1.15032,-2.27921,-1.34318,-0.65222
24.86,-5.32656,2.97178,4.7256,-1.49286,0.15093,0.04888,11.41596,-2.18496,-3.96357,2.6527,-0.08674,-0.41705,-0.46359,2.30196,7.14894,2.63875,0.55477,0.08593,-0.30986,0.07241,57.76006,49.63364,-1.2643,58.64617,-15.32704,3.09928,10.58123,-2.43651,-3.89069,0.70215,1.25679,-3.43331,-2.06772,-1.09316
24.88,-5.89743,3.67315,4.79562,-1.55427,0.26254,0.06862,11.29744,-2.41245,-4.00888,2.62935,-0.09039,-0.4103,-0.43651,2.23392,6.87212,2.63105,0.4836,0.083,-0.30895,0.05809,52.4866,50.66417,-2.05833,54.23831,-15.4224,2.48241,9.92936,2.59638,-8.01707,1.15644,4.45092,-4.77392,-2.92413,-1.61311
24.9,-6.5093,4.56726,4.7432,-1.59705,0.36617,0.08752,11.00929,-2.44643,-3.95168,2.56361,-0.09595,-0.39373,-0.40304,2.18878,6.55702,2.59916,0.45382,0.08039,-0.30596,0.04827,46.71568,50.22497,-2.60496,49.19397,-15.48083,1.73555,9.12669,8.58503,-12.23274,1.61045,8.39063,-6.25103,-3.8678,-2.19265
24.92,-6.86677,5.81834,4.46607,-1.60491,0.44962,0.10405,10.62686,-2.30829,-3.86104,2.38568,-0.10413,-0.37651,-0.36053,2.06956,6.29539,2.528,0.427,0.07745,-0.3001,0.03766,40.62008,48.06765,-2.74957,43.73416,-15.49522,0.93472,8.22723,15.26693,-16.32653,2.01676,12.86403,-7.79047,-4.81956,-2.80139
24.94,-7.19042,7.20102,4.06351,-1.59875,0.51655,0.11836,10.11409,-2.137,-3.71933,2.14744,-0.1114,-0.35525,-0.31267,1.91447,6.01395,2.42137,0.4242,0.07465,-0.28901,0.02989,34.64114,44.99032,-2.69248,38.23151,-15.39017,0.1535,7.31436,22.40168,-20.00376,2.33484,17.74524,-9.27231,-5.70204,-3.40896
24.96,-7.65276,8.44195,3.64182,-1.59372,0.57302,0.13078,9.47456,-1.9935,-3.51311,1.90631,-0.11539,-0.3276,-0.26577,1.77275,5.63865,2.28364,0.46552,0.07251,-0.27148,0.02793,29.12459,41.59333,-2.5793,32.99667,-15.09199,-0.55199,6.44693,29.86517,-22.96053,2.52376,23.01746,-10.58529,-6.44663,-3.99482
24.98,-8.22214,9.50299,3.20529,-1.59136,0.61514,0.14068,8.75311,-1.85744,-3.26424,1.66393,-0.11825,-0.29704,-0.21946,1.62131,5.18422,2.11059,0.53635,0.07064,-0.24643,0.02912,24.10953,37.98691,-2.40765,28.09017,-14.57148,-1.13733,5.64966,37.62647,-24.99302,2.51915,28.69943,-11.65329,-7.01832,-4.55729
25,-8.76047,10.52154,2.76457,-1.57726,0.64234,0.14781,8.02356,-1.75021,-3.02102,1.39593,-0.11582,-0.26811,-0.17546,1.3978,4.72684,1.89955,0.60915,0.06892,-0.2161,0.03264,19.7262,33.80586,-2.10939,23.57937,-13.81811,-1.56525,4.91532,45.61093,-26.32309,2.36005,34.62998,-12.51026,-7.32946,-5.10771
