T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.2,-0.00546,0.6761,0.00908,-0.00878,-0.00177,-0.00878,-0.00792,0.32527,0.00856,-0.00878,-0.00035,-0.00878
13.22,-0.00672,0.63899,0.0089,-0.00929,-0.00105,-0.00929,-0.00868,0.36241,0.00901,-0.00929,-0.00016,-0.00929
13.24,-0.00766,0.60274,0.0087,-0.00955,-0.00048,-0.00955,-0.00929,0.39861,0.0091,-0.00955,0.00014,-0.00955
13.26,-0.00825,0.56564,0.00845,-0.00955,-5e-05,-0.00955,-0.00975,0.4356,0.00882,-0.00955,0.00057,-0.00955
13.28,-0.00847,0.52571,0.00811,-0.00929,0.00027,-0.0093,-0.01009,0.47534,0.00812,-0.00929,0.00115,-0.0093
13.3,-0.00833,0.48113,0.00764,-0.00877,0.00049,-0.00878,-0.01032,0.51966,0.00701,-0.00877,0.00189,-0.00878
13.32,-0.00786,0.43062,0.00701,-0.00803,0.00063,-0.00804,-0.01047,0.56985,0.00548,-0.00803,0.00277,-0.00804
13.34,-0.00711,0.37398,0.00621,-0.00708,0.0007,-0.00709,-0.01056,0.62611,0.0036,-0.00708,0.00379,-0.00709
13.36,-0.00614,0.31262,0.00529,-0.00598,0.0007,-0.006,-0.01062,0.68708,0.00145,-0.00598,0.00488,-0.006
13.38,-0.00505,0.24981,0.0043,-0.00482,0.00065,-0.00485,-0.01066,0.74951,-0.00081,-0.00482,0.00599,-0.00485
13.4,-0.00396,0.18976,0.00332,-0.0037,0.00057,-0.00373,-0.01069,0.80923,-0.003,-0.0037,0.00703,-0.00373
13.42,-0.00294,0.13606,0.00242,-0.00268,0.00048,-0.00271,-0.01072,0.86269,-0.00499,-0.00268,0.00796,-0.00271
13.44,-0.00205,0.0907,0.00165,-0.00181,0.00038,-0.00184,-0.01076,0.90789,-0.00668,-0.00181,0.00873,-0.00184
13.46,-0.00131,0.05428,0.00103,-0.0011,0.00028,-0.00113,-0.01081,0.94425,-0.00804,-0.0011,0.00934,-0.00113
13.48,-0.00073,0.02643,0.00055,-0.00057,0.00019,-0.00058,-0.01085,0.97211,-0.00909,-0.00057,0.00981,-0.00058
13.5,-0.00029,0.00619,0.0002,-0.00019,0.00012,-0.00018,-0.01087,0.99243,-0.00986,-0.00019,0.01013,-0.00018
13.52,2e-05,0,-3e-05,6e-05,5e-05,0.00011,-0.01085,1.00645,-0.01037,6e-05,0.01035,0.00011
13.54,0.00024,0,-0.00016,0.00021,-1e-05,0.00029,-0.01077,1.01549,-0.01069,0.00021,0.01047,0.00029
13.56,0.00037,0,-0.00021,0.00026,-7e-05,0.00041,-0.01059,1.02085,-0.01085,0.00026,0.01053,0.00041
13.58,0.00045,0,-0.0002,0.00025,-0.00012,0.00047,-0.01027,1.02367,-0.0109,0.00025,0.01054,0.00047
13.6,0.0005,0,-0.00015,0.0002,-0.00018,0.00051,-0.00977,1.02489,-0.01087,0.0002,0.01052,0.00051
13.62,0.00052,0,-7e-05,0.00011,-0.00023,0.00052,-0.00906,1.02519,-0.0108,0.00011,0.01048,0.00052
13.64,0.00053,0,3e-05,1e-05,-0.00028,0.00053,-0.00808,1.02504,-0.0107,1e-05,0.01043,0.00053
13.66,0.00052,0,0.00013,-9e-05,-0.00033,0.00052,-0.00683,1.02464,-0.0106,-9e-05,0.01038,0.00052
13.68,0.00051,0,0.00021,-0.00018,-0.00036,0.00051,-0.0053,1.02393,-0.0105,-0.00018,0.01033,0.00051
13.7,0.00048,0,0.00027,-0.00024,-0.00037,0.00048,-0.00352,1.02262,-0.01041,-0.00024,0.01028,0.00048
13.72,0.00042,0,0.00029,-0.00026,-0.00035,0.00042,-0.00158,1.02017,-0.01033,-0.00026,0.01024,0.00042
13.74,0.00031,0,0.00024,-0.00022,-0.00027,0.00032,0.0004,1.01582,-0.01028,-0.00022,0.01021,0.00032
13.76,0.00014,0,0.00011,-0.0001,-0.00013,0.00015,0.00223,1.00865,-0.01024,-0.0001,0.01019,0.00015
13.78,-0.00013,0.00242,-0.00012,0.00013,0.00011,-0.00012,0.00375,0.99754,-0.01021,0.00013,0.01017,-0.00012
13.8,-0.00051,0.01859,-0.00049,0.00049,0.00047,-0.0005,0.0048,0.98137,-0.0102,0.00049,0.01016,-0.0005
13.82,-0.00102,0.04095,-0.00101,0.00099,0.00097,-0.00101,0.00528,0.95901,-0.01021,0.00099,0.01015,-0.00101
13.84,-0.00168,0.07041,-0.0017,0.00166,0.00162,-0.00169,0.00514,0.92959,-0.01023,0.00166,0.01016,-0.00169
13.86,-0.00251,0.10741,-0.00256,0.0025,0.00244,-0.00253,0.00439,0.89266,-0.01026,0.0025,0.01016,-0.00253
13.88,-0.00348,0.15165,-0.00359,0.00349,0.0034,-0.00352,0.00307,0.84853,-0.0103,0.00349,0.01018,-0.00352
13.9,-0.00455,0.20173,-0.00474,0.0046,0.00447,-0.00462,0.00131,0.79862,-0.01034,0.0046,0.01021,-0.00462
13.92,-0.00567,0.25493,-0.00595,0.00575,0.00559,-0.00578,-0.00071,0.7456,-0.01039,0.00575,0.01024,-0.00578
13.94,-0.00674,0.30788,-0.00713,0.00688,0.00668,-0.0069,-0.00279,0.69284,-0.01044,0.00688,0.01029,-0.0069
13.96,-0.0077,0.35765,-0.0082,0.0079,0.00766,-0.00791,-0.00475,0.64324,-0.01047,0.0079,0.01034,-0.00791
13.98,-0.00852,0.40252,-0.00912,0.00877,0.00851,-0.00878,-0.00648,0.59852,-0.01049,0.00877,0.0104,-0.00878
14,-0.00917,0.44189,-0.00985,0.00948,0.00921,-0.00949,-0.00793,0.55927,-0.01047,0.00948,0.01046,-0.00949
14.02,-0.00967,0.47605,-0.01039,0.01003,0.00976,-0.01003,-0.00906,0.52519,-0.01041,0.01003,0.0105,-0.01003
14.04,-0.01003,0.50585,-0.01071,0.01041,0.01018,-0.01041,-0.0099,0.49544,-0.01028,0.01041,0.01052,-0.01041
14.06,-0.01027,0.53252,-0.01081,0.01063,0.01049,-0.01063,-0.01046,0.46878,-0.01007,0.01063,0.01051,-0.01063
14.08,-0.01042,0.55747,-0.01067,0.0107,0.01071,-0.0107,-0.01076,0.44383,-0.00976,0.0107,0.01044,-0.0107
14.1,-0.01049,0.58214,-0.01027,0.01063,0.01086,-0.01063,-0.01083,0.41913,-0.00932,0.01063,0.0103,-0.01063
14.12,-0.01052,0.60788,-0.00957,0.01041,0.01094,-0.01041,-0.01068,0.39335,-0.00875,0.01041,0.01005,-0.01041
14.14,-0.01051,0.63588,-0.00856,0.01003,0.01098,-0.01003,-0.01033,0.36531,-0.00804,0.01003,0.00969,-0.01003
14.16,-0.01049,0.66698,-0.00721,0.00949,0.01096,-0.00949,-0.00978,0.33416,-0.0072,0.00949,0.00919,-0.00949
14.18,-0.01047,0.7016,-0.00553,0.00878,0.01088,-0.00878,-0.00904,0.29949,-0.00626,0.00878,0.00853,-0.00878
14.2,-0.01045,0.73957,-0.00355,0.0079,0.01072,-0.00791,-0.00813,0.26148,-0.00528,0.0079,0.00771,-0.00791
14.22,-0.01046,0.78006,-0.00136,0.00689,0.01047,-0.00689,-0.00707,0.22095,-0.00431,0.00689,0.00674,-0.00689
14.24,-0.01047,0.82152,0.00092,0.00576,0.0101,-0.00577,-0.00591,0.17948,-0.0034,0.00576,0.00566,-0.00577
14.26,-0.01051,0.86177,0.00311,0.00461,0.00957,-0.00461,-0.00472,0.13922,-0.00256,0.00461,0.00454,-0.00461
14.28,-0.01057,0.8986,0.00509,0.0035,0.00886,-0.00351,-0.00358,0.1024,-0.00182,0.0035,0.00346,-0.00351
14.3,-0.01065,0.93035,0.00676,0.00251,0.00795,-0.00252,-0.00256,0.07067,-0.0012,0.00251,0.00249,-0.00252
14.32,-0.01072,0.95628,0.00811,0.00167,0.00683,-0.00168,-0.0017,0.04477,-0.00071,0.00167,0.00167,-0.00168
14.34,-0.01079,0.97639,0.00914,0.001,0.00552,-0.00101,-0.00102,0.02469,-0.00033,0.001,0.00101,-0.00101
14.36,-0.01084,0.99116,0.00989,0.00048,0.00403,-0.0005,-0.0005,0.00994,-7e-05,0.00048,0.00051,-0.0005
14.38,-0.01083,1.00133,0.01039,0.00012,0.00241,-0.00013,-0.00013,0,0.0001,0.00012,0.00015,-0.00013
14.4,-0.01075,1.00777,0.01069,-0.00012,0.00071,0.00012,0.00012,0,0.0002,-0.00012,-9e-05,0.00012
14.42,-0.01054,1.01139,0.01085,-0.00027,-0.00103,0.00027,0.00027,0,0.00025,-0.00027,-0.00024,0.00027
14.44,-0.01018,1.01302,0.01089,-0.00033,-0.00275,0.00035,0.00035,0,0.00026,-0.00033,-0.00032,0.00035
14.46,-0.00961,1.01341,0.01087,-0.00034,-0.00438,0.00038,0.00038,0,0.00024,-0.00034,-0.00034,0.00038
14.48,-0.00879,1.01319,0.0108,-0.00031,-0.00588,0.00038,0.00037,0,0.0002,-0.00031,-0.00032,0.00038
14.5,-0.00769,1.01289,0.01072,-0.00026,-0.00719,0.00036,0.00035,0,0.00016,-0.00026,-0.00029,0.00036
14.52,-0.00629,1.01292,0.01064,-0.00019,-0.00829,0.00033,0.00032,0,0.00012,-0.00019,-0.00025,0.00033
14.54,-0.00459,1.01355,0.01056,-0.00012,-0.00917,0.00029,0.0003,0,8e-05,-0.00012,-0.00022,0.00029
14.56,-0.00264,1.01495,0.0105,-5e-05,-0.00984,0.00026,0.00028,0,6e-05,-5e-05,-0.00019,0.00026
14.58,-0.00052,1.01717,0.01046,2e-05,-0.01033,0.00024,0.00028,0,4e-05,2e-05,-0.00017,0.00024
14.6,0.00165,1.02011,0.01045,7e-05,-0.01067,0.00022,0.00029,0,4e-05,7e-05,-0.00016,0.00022
14.62,0.00373,1.02349,0.01045,0.0001,-0.01088,0.00019,0.0003,0,6e-05,0.0001,-0.00017,0.00019
14.64,0.0056,1.02688,0.01046,0.00011,-0.01099,0.00015,0.00031,0,9e-05,0.00011,-0.00019,0.00015
14.66,0.00717,1.02958,0.01048,9e-05,-0.01102,0.0001,0.00031,0,0.00015,9e-05,-0.00022,0.0001
14.68,0.0084,1.03066,0.01049,4e-05,-0.01098,2e-05,0.00029,0,0.00022,4e-05,-0.00026,2e-05
14.7,0.00925,1.02889,0.01048,-7e-05,-0.01087,-9e-05,0.00023,0,0.0003,-7e-05,-0.00029,-9e-05
14.72,0.00974,1.02277,0.01044,-0.00023,-0.01068,-0.00026,0.00011,0,0.0004,-0.00023,-0.0003,-0.00026
14.74,0.00986,1.01051,0.01034,-0.00045,-0.01041,-0.00048,-9e-05,0.00039,0.00051,-0.00045,-0.00029,-0.00048
14.76,0.00964,0.99015,0.01017,-0.00074,-0.01003,-0.00077,-0.00038,0.0237,0.00061,-0.00074,-0.00024,-0.00077
14.78,0.00909,0.95964,0.00989,-0.0011,-0.00953,-0.00113,-0.0008,0.05716,0.00068,-0.0011,-0.00012,-0.00113
14.8,0.00825,0.91707,0.00949,-0.00152,-0.0089,-0.00154,-0.00135,0.10227,0.00071,-0.00152,8e-05,-0.00154
14.82,0.00716,0.861,0.00896,-0.00198,-0.00812,-0.002,-0.00204,0.15987,0.00066,-0.00198,0.00037,-0.002
14.84,0.00587,0.79085,0.00828,-0.00245,-0.0072,-0.00246,-0.00286,0.22975,0.00051,-0.00245,0.0008,-0.00246
14.86,0.00448,0.70751,0.00744,-0.00286,-0.00617,-0.00287,-0.00379,0.31001,0.0002,-0.00286,0.00136,-0.00287
14.88,0.00312,0.61373,0.00649,-0.00316,-0.00508,-0.00317,-0.00477,0.39667,-0.0003,-0.00316,0.00206,-0.00317
14.9,0.00192,0.51383,0.00545,-0.00327,-0.00401,-0.00328,-0.00572,0.48398,-0.00103,-0.00327,0.0029,-0.00328
14.92,0.00095,0.41295,0.00439,-0.00316,-0.003,-0.00317,-0.00656,0.56533,-0.00196,-0.00316,0.00381,-0.00317
14.94,0.00024,0.31651,0.00337,-0.00287,-0.00212,-0.00287,-0.00721,0.63391,-0.00299,-0.00287,0.0047,-0.00287
14.96,-0.00023,0.22945,0.00245,-0.00245,-0.00139,-0.00245,-0.00763,0.68357,-0.00399,-0.00245,0.00548,-0.00245
14.98,-0.00052,0.15521,0.00166,-0.00199,-0.00081,-0.00199,-0.0078,0.71026,-0.00482,-0.00199,0.00604,-0.00199
15,-0.00066,0.09514,0.00102,-0.00153,-0.00037,-0.00153,-0.00772,0.71281,-0.0054,-0.00153,0.00635,-0.00153
15.02,-0.0007,0.04901,0.00053,-0.00111,-6e-05,-0.00112,-0.00741,0.69304,-0.0057,-0.00111,0.00641,-0.00112
15.04,-0.00067,0.01552,0.00017,-0.00075,0.00015,-0.00077,-0.00694,0.6557,-0.00576,-0.00075,0.00625,-0.00077
15.06,-0.0006,0,-7e-05,-0.00046,0.00027,-0.00048,-0.00638,0.60871,-0.00563,-0.00046,0.00594,-0.00048
15.08,-0.00051,0,-0.00022,-0.00023,0.00032,-0.00026,-0.00585,0.56279,-0.00544,-0.00023,0.00561,-0.00026
15.1,-0.00041,0,-0.0003,-7e-05,0.00033,-0.0001,-0.00546,0.52945,-0.0053,-7e-05,0.00536,-0.0001
15.12,-0.00032,0,-0.00032,4e-05,0.00031,1e-05,-0.0053,0.5176,-0.00532,4e-05,0.00531,1e-05
15.14,-0.00023,0,-0.00031,0.00011,0.00028,8e-05,-0.00542,0.53132,-0.00554,0.00011,0.00549,8e-05
15.16,-0.00015,0,-0.00028,0.00015,0.00023,0.00012,-0.00579,0.56939,-0.00598,0.00015,0.0059,0.00012
15.18,-9e-05,0,-0.00024,0.00015,0.00018,0.00014,-0.00636,0.62572,-0.00656,0.00015,0.00648,0.00014
15.2,-3e-05,0,-0.0002,0.00014,0.00013,0.00015,-0.00703,0.69156,-0.00723,0.00014,0.00715,0.00015
15.22,1e-05,0,-0.00016,0.00011,9e-05,0.00015,-0.00771,0.75869,-0.00789,0.00011,0.00783,0.00015
15.24,6e-05,0,-0.00013,7e-05,5e-05,0.00015,-0.00835,0.82137,-0.0085,7e-05,0.00847,0.00015
15.26,0.0001,0,-0.00011,2e-05,1e-05,0.00016,-0.0089,0.8763,-0.00903,2e-05,0.00903,0.00016
15.28,0.00014,0,-9e-05,-4e-05,-2e-05,0.00018,-0.00936,0.922,-0.00946,-4e-05,0.0095,0.00018
15.3,0.00019,0,-9e-05,-0.0001,-4e-05,0.0002,-0.00973,0.95826,-0.00979,-0.0001,0.00988,0.0002
15.32,0.00023,0,-9e-05,-0.00017,-6e-05,0.00023,-0.01,0.9857,-0.01004,-0.00017,0.01017,0.00023
15.34,0.00028,0,-0.0001,-0.00023,-8e-05,0.00027,-0.01019,1.00542,-0.01021,-0.00023,0.01039,0.00027
15.36,0.00032,0,-0.00011,-0.00029,-0.0001,0.00031,-0.01031,1.01867,-0.01032,-0.00029,0.01054,0.00031
15.38,0.00035,0,-0.00012,-0.00033,-0.0001,0.00034,-0.01038,1.02668,-0.01039,-0.00033,0.01063,0.00034
15.4,0.00036,0,-0.00012,-0.00035,-0.0001,0.00035,-0.01041,1.03053,-0.01042,-0.00035,0.01067,0.00035
15.42,0.00034,0,-0.0001,-0.00034,-9e-05,0.00033,-0.01041,1.03104,-0.01043,-0.00034,0.01066,0.00033
15.44,0.00026,0,-6e-05,-0.00026,-6e-05,0.00025,-0.01039,1.02874,-0.01043,-0.00026,0.01059,0.00025
15.46,0.00011,0,0,-0.00012,-1e-05,0.0001,-0.01036,1.02387,-0.01043,-0.00012,0.01047,0.0001
15.48,-0.00014,0,0.00012,0.00013,7e-05,-0.00014,-0.01033,1.0164,-0.01042,0.00013,0.01027,-0.00014
15.5,-0.0005,0.00562,0.00028,0.00049,0.00018,-0.0005,-0.0103,1.00605,-0.01042,0.00049,0.00998,-0.0005
15.52,-0.00101,0.01636,0.00049,0.00099,0.00032,-0.001,-0.01027,0.99241,-0.01043,0.00099,0.00959,-0.001
15.54,-0.00167,0.03124,0.00077,0.00165,0.00051,-0.00166,-0.01024,0.97504,-0.01043,0.00165,0.0091,-0.00166
15.56,-0.00249,0.05066,0.00111,0.00247,0.00074,-0.00248,-0.01022,0.95358,-0.01043,0.00247,0.00848,-0.00248
15.58,-0.00346,0.07473,0.00151,0.00344,0.001,-0.00345,-0.0102,0.92796,-0.01042,0.00344,0.00776,-0.00345
15.6,-0.00454,0.10298,0.00193,0.00452,0.00128,-0.00452,-0.01019,0.89859,-0.01039,0.00452,0.00695,-0.00452
15.62,-0.00566,0.13431,0.00235,0.00564,0.00156,-0.00564,-0.01018,0.86651,-0.01033,0.00564,0.0061,-0.00564
15.64,-0.00674,0.16722,0.00273,0.00673,0.00181,-0.00673,-0.01018,0.83316,-0.01023,0.00673,0.00527,-0.00673
15.66,-0.0077,0.20028,0.00303,0.0077,0.00202,-0.0077,-0.01018,0.7999,-0.01006,0.0077,0.0045,-0.0077
15.68,-0.00853,0.23248,0.0032,0.00854,0.00218,-0.00854,-0.0102,0.76765,-0.00982,0.00854,0.00383,-0.00854
15.7,-0.00919,0.26322,0.00323,0.00922,0.00229,-0.00922,-0.01021,0.73699,-0.0095,0.00922,0.00327,-0.00922
15.72,-0.00969,0.29216,0.00308,0.00975,0.00236,-0.00975,-0.01024,0.7082,-0.00907,0.00975,0.00282,-0.00975
15.74,-0.01006,0.31919,0.00275,0.01014,0.0024,-0.01014,-0.01027,0.68135,-0.00856,0.01014,0.00248,-0.01014
15.76,-0.0103,0.34429,0.00224,0.01042,0.00243,-0.01042,-0.01031,0.65644,-0.00795,0.01042,0.00224,-0.01042
15.78,-0.01045,0.36756,0.00156,0.01062,0.00245,-0.01062,-0.01035,0.63337,-0.00729,0.01062,0.0021,-0.01062
15.8,-0.01052,0.38913,0.00073,0.01074,0.00248,-0.01074,-0.0104,0.61197,-0.0066,0.01074,0.00204,-0.01074
15.82,-0.01054,0.40918,-0.0002,0.01081,0.00253,-0.01081,-0.01045,0.59207,-0.00593,0.01081,0.00205,-0.01081
15.84,-0.01053,0.42799,-0.00119,0.01083,0.0026,-0.01083,-0.01049,0.57338,-0.00532,0.01083,0.00212,-0.01083
15.86,-0.01049,0.44591,-0.00221,0.01082,0.00268,-0.01082,-0.01052,0.55556,-0.00479,0.01082,0.00224,-0.01082
15.88,-0.01045,0.46346,-0.00321,0.01077,0.00278,-0.01077,-0.01052,0.53809,-0.00436,0.01077,0.0024,-0.01077
15.9,-0.0104,0.48134,-0.00415,0.01067,0.00287,-0.01067,-0.01048,0.52026,-0.00401,0.01067,0.00259,-0.01067
15.92,-0.01035,0.50049,-0.00497,0.01051,0.00293,-0.01052,-0.01038,0.50116,-0.00372,0.01051,0.00277,-0.01052
15.94,-0.0103,0.52196,-0.00561,0.01028,0.00293,-0.01028,-0.01019,0.4797,-0.00345,0.01028,0.00292,-0.01028
15.96,-0.01027,0.54682,-0.006,0.00996,0.00283,-0.00996,-0.00991,0.45485,-0.00317,0.00996,0.00303,-0.00996
15.98,-0.01024,0.57592,-0.00607,0.00952,0.00261,-0.00952,-0.00951,0.42574,-0.00286,0.00952,0.00307,-0.00952
16,-0.01021,0.60979,-0.00574,0.00894,0.00226,-0.00894,-0.00896,0.39184,-0.00253,0.00894,0.00303,-0.00894
16.02,-0.0102,0.64851,-0.005,0.00822,0.00176,-0.00822,-0.00827,0.35309,-0.00218,0.00822,0.0029,-0.00822
16.04,-0.01019,0.6916,-0.00383,0.00737,0.00112,-0.00737,-0.00743,0.30995,-0.00183,0.00737,0.00268,-0.00737
16.06,-0.01018,0.7379,-0.0023,0.00639,0.00039,-0.00639,-0.00646,0.26361,-0.00148,0.00639,0.00239,-0.00639
16.08,-0.01018,0.78532,-0.00054,0.00536,-0.0004,-0.00536,-0.00542,0.21613,-0.00116,0.00536,0.00205,-0.00536
16.1,-0.01018,0.83088,0.00127,0.00434,-0.00114,-0.00434,-0.00439,0.17051,-0.00087,0.00434,0.0017,-0.00434
16.12,-0.01018,0.87125,0.0029,0.00345,-0.00174,-0.00345,-0.00347,0.1301,-0.00063,0.00345,0.00138,-0.00345
16.14,-0.01018,0.90369,0.00416,0.00277,-0.00214,-0.00277,-0.00275,0.09763,-0.00046,0.00277,0.00112,-0.00277
16.16,-0.01018,0.9266,0.0049,0.00236,-0.00229,-0.00236,-0.00227,0.0747,-0.00034,0.00236,0.00095,-0.00236
16.18,-0.01018,0.93941,0.00505,0.00226,-0.00221,-0.00226,-0.00208,0.0619,-0.00029,0.00226,0.00089,-0.00226
16.2,-0.01019,0.94234,0.00461,0.00246,-0.0019,-0.00246,-0.00217,0.05899,-0.00031,0.00246,0.00094,-0.00246
16.22,-0.01019,0.93629,0.0036,0.00296,-0.0014,-0.00296,-0.00252,0.06508,-0.00037,0.00296,0.0011,-0.00296
16.24,-0.01019,0.92279,0.00211,0.0037,-0.00076,-0.0037,-0.0031,0.07862,-0.00048,0.0037,0.00134,-0.0037
16.26,-0.01019,0.90407,0.00032,0.00461,-5e-05,-0.00461,-0.00383,0.09739,-0.00063,0.00461,0.00165,-0.00461
16.28,-0.01019,0.88302,-0.0016,0.00558,0.00069,-0.00558,-0.00462,0.11849,-0.00078,0.00558,0.00197,-0.00558
16.3,-0.01019,0.86278,-0.00339,0.00649,0.00136,-0.00649,-0.00536,0.13878,-0.00092,0.00649,0.00228,-0.00649
16.32,-0.01019,0.84603,-0.00487,0.00723,0.0019,-0.00723,-0.00597,0.15556,-0.00104,0.00723,0.00253,-0.00723
16.34,-0.01019,0.83464,-0.00591,0.00772,0.00228,-0.00772,-0.00637,0.16699,-0.00112,0.00772,0.00269,-0.00772
16.36,-0.01019,0.82966,-0.00641,0.00793,0.00248,-0.00793,-0.00654,0.17197,-0.00115,0.00793,0.00276,-0.00793
16.38,-0.01019,0.83153,-0.00635,0.00782,0.00248,-0.00782,-0.00645,0.1701,-0.00114,0.00782,0.00271,-0.00782
16.4,-0.01019,0.8401,-0.00573,0.00741,0.00228,-0.00741,-0.00612,0.1615,-0.00108,0.00741,0.00257,-0.00741
16.42,-0.01019,0.85466,-0.0046,0.00673,0.0019,-0.00673,-0.00556,0.14691,-0.00097,0.00673,0.00233,-0.00673
16.44,-0.01019,0.87384,-0.00304,0.00584,0.00136,-0.00584,-0.00483,0.12769,-0.00084,0.00584,0.00202,-0.00584
16.46,-0.01019,0.89566,-0.00121,0.00483,0.00071,-0.00483,-0.004,0.1058,-0.0007,0.00483,0.00167,-0.00483
16.48,-0.01019,0.91791,0.00073,0.00379,-0,-0.00379,-0.00315,0.0835,-0.00055,0.00379,0.00131,-0.00379
16.5,-0.01018,0.93871,0.00264,0.00283,-0.00076,-0.00283,-0.00235,0.06264,-0.00041,0.00283,0.00098,-0.00283
16.52,-0.01018,0.95691,0.0044,0.00198,-0.00152,-0.00198,-0.00165,0.04437,-0.00029,0.00198,0.00069,-0.00198
16.54,-0.01018,0.97202,0.00597,0.00128,-0.00229,-0.00128,-0.00107,0.02922,-0.00019,0.00128,0.00045,-0.00128
16.56,-0.01018,0.98396,0.0073,0.00072,-0.00306,-0.00072,-0.00061,0.01722,-0.00011,0.00072,0.00026,-0.00072
16.58,-0.01018,0.99302,0.00838,0.0003,-0.00385,-0.0003,-0.00027,0.00811,-5e-05,0.0003,0.00012,-0.0003
16.6,-0.01018,0.99963,0.00922,1e-05,-0.00465,-1e-05,-2e-05,0.00145,-1e-05,1e-05,2e-05,-1e-05
16.62,-0.01018,1.00434,0.00985,-0.00019,-0.00546,0.00019,0.00014,0,2e-05,-0.00019,-5e-05,0.00019
16.64,-0.01019,1.00771,0.01029,-0.0003,-0.00627,0.0003,0.00025,0,5e-05,-0.0003,-0.0001,0.0003
16.66,-0.0102,1.01028,0.01059,-0.00036,-0.00706,0.00036,0.00031,0,7e-05,-0.00036,-0.00013,0.00036
16.68,-0.01021,1.01253,0.01077,-0.00038,-0.00781,0.00038,0.00034,0,9e-05,-0.00038,-0.00015,0.00038
16.7,-0.01024,1.01484,0.01086,-0.00037,-0.0085,0.00037,0.00036,0,0.00012,-0.00037,-0.00016,0.00037
16.72,-0.01027,1.01748,0.0109,-0.00034,-0.00911,0.00034,0.00037,0,0.00015,-0.00034,-0.00018,0.00034
16.74,-0.0103,1.02057,0.01091,-0.00031,-0.00962,0.00031,0.00038,0,0.00018,-0.00031,-0.00021,0.00031
16.76,-0.01035,1.02406,0.0109,-0.00027,-0.01003,0.00027,0.00039,0,0.00022,-0.00027,-0.00024,0.00027
16.78,-0.0104,1.0277,0.01087,-0.00022,-0.01034,0.00022,0.0004,0,0.00026,-0.00022,-0.00027,0.00022
16.8,-0.01045,1.03101,0.01082,-0.00017,-0.01056,0.00017,0.00041,0,0.0003,-0.00017,-0.0003,0.00017
16.82,-0.01049,1.03323,0.01075,-0.00011,-0.01068,0.00011,0.0004,0,0.00033,-0.00011,-0.00033,0.00011
16.84,-0.01053,1.03328,0.01064,-2e-05,-0.01071,2e-05,0.00035,0,0.00033,-2e-05,-0.00034,2e-05
16.86,-0.01054,1.0298,0.01048,8e-05,-0.01064,-8e-05,0.00027,0,0.00031,8e-05,-0.00033,-8e-05
16.88,-0.01052,1.02106,0.01024,0.00022,-0.01046,-0.00022,0.00011,0,0.00023,0.00022,-0.00027,-0.00022
16.9,-0.01045,1.00511,0.00989,0.0004,-0.01015,-0.0004,-0.00014,0,7e-05,0.0004,-0.00015,-0.0004
16.92,-0.0103,0.97978,0.00941,0.00062,-0.00971,-0.00062,-0.00051,0.01972,-0.00017,0.00062,5e-05,-0.00062
16.94,-0.01006,0.94291,0.00878,0.00088,-0.00911,-0.00088,-0.00102,0.05648,-0.00053,0.00088,0.00036,-0.00088
16.96,-0.00969,0.8926,0.00798,0.00118,-0.00834,-0.00118,-0.00168,0.10669,-0.00103,0.00118,0.0008,-0.00118
16.98,-0.00919,0.82757,0.00701,0.0015,-0.00741,-0.0015,-0.0025,0.17164,-0.00167,0.0015,0.00139,-0.0015
17,-0.00852,0.7477,0.00591,0.0018,-0.00634,-0.0018,-0.00347,0.25145,-0.00247,0.0018,0.00212,-0.0018
17.02,-0.0077,0.65466,0.00472,0.00206,-0.00518,-0.00206,-0.00454,0.34443,-0.0034,0.00206,0.003,-0.00206
17.04,-0.00673,0.55239,0.00355,0.0022,-0.00401,-0.0022,-0.00566,0.44664,-0.00443,0.0022,0.00401,-0.0022
17.06,-0.00566,0.44678,0.00248,0.0022,-0.00293,-0.0022,-0.00673,0.55217,-0.0055,0.0022,0.00508,-0.0022
17.08,-0.00454,0.34449,0.00158,0.00205,-0.00199,-0.00205,-0.0077,0.65439,-0.00655,0.00205,0.00616,-0.00205
17.1,-0.00346,0.25141,0.00088,0.00179,-0.00123,-0.00179,-0.00852,0.7474,-0.00751,0.00179,0.00717,-0.00179
17.12,-0.00249,0.17152,0.00036,0.00148,-0.00064,-0.00148,-0.00918,0.82726,-0.00834,0.00148,0.00806,-0.00148
17.14,-0.00167,0.1065,-0,0.00117,-0.00021,-0.00117,-0.00969,0.89228,-0.00903,0.00117,0.00881,-0.00117
17.16,-0.00101,0.05625,-0.00024,0.00087,8e-05,-0.00087,-0.01005,0.94257,-0.00956,0.00087,0.0094,-0.00087
17.18,-0.0005,0.0195,-0.00037,0.00061,0.00026,-0.00061,-0.0103,0.97939,-0.00995,0.00061,0.00984,-0.00061
17.2,-0.00014,0,-0.00042,0.00039,0.00036,-0.00039,-0.01045,1.00463,-0.01022,0.00039,0.01015,-0.00039
17.22,0.00011,0,-0.00042,0.00022,0.00039,-0.00022,-0.01052,1.02042,-0.01039,0.00022,0.01035,-0.00022
17.24,0.00025,0,-0.00039,0.0001,0.00038,-0.0001,-0.01054,1.02889,-0.01049,0.0001,0.01047,-0.0001
