T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.4,0.00037,0.44616,0.00106,-0.00692,0.00018,-0.00902,-0.0058,0.55282,0.00148,-0.00692,0.00018,-0.00902
32.42,0.00047,0.4314,0.00128,-0.00518,0.00028,-0.00964,-0.00686,0.56759,0.00077,-0.00518,0.00028,-0.00964
32.44,0.00057,0.41576,0.0016,-0.00313,0.00039,-0.01008,-0.00783,0.58322,-0.00014,-0.00313,0.00039,-0.01008
32.46,0.00065,0.4002,0.00204,-0.0009,0.0005,-0.01037,-0.00867,0.59879,-0.00122,-0.0009,0.0005,-0.01037
32.48,0.0007,0.38587,0.00256,0.00137,0.00063,-0.01054,-0.00936,0.61311,-0.00243,0.00137,0.00063,-0.01054
32.5,0.00071,0.37392,0.00315,0.00352,0.00075,-0.01062,-0.00989,0.62506,-0.00373,0.00352,0.00075,-0.01062
32.52,0.00065,0.36522,0.00372,0.00543,0.00087,-0.01064,-0.01029,0.63376,-0.00504,0.00543,0.00087,-0.01064
32.54,0.00053,0.36029,0.00421,0.00704,0.00097,-0.01061,-0.01057,0.63869,-0.00629,0.00704,0.00097,-0.01061
32.56,0.00035,0.35932,0.00455,0.00833,0.00105,-0.01056,-0.01074,0.63966,-0.00739,0.00833,0.00105,-0.01056
32.58,0.00012,0.36225,0.00471,0.0093,0.00111,-0.0105,-0.0108,0.63673,-0.00829,0.0093,0.00111,-0.0105
32.6,-0.00015,0.36885,0.00465,0.01,0.00115,-0.01044,-0.01077,0.63013,-0.00897,0.01,0.00115,-0.01044
32.62,-0.00045,0.37877,0.00438,0.01046,0.00115,-0.01039,-0.01065,0.62021,-0.00942,0.01046,0.00115,-0.01039
32.64,-0.00077,0.3916,0.00391,0.01074,0.00113,-0.01036,-0.01042,0.60738,-0.00965,0.01074,0.00113,-0.01036
32.66,-0.00111,0.4069,0.00326,0.01087,0.00108,-0.01034,-0.01008,0.59208,-0.00967,0.01087,0.00108,-0.01034
32.68,-0.00148,0.42422,0.00243,0.0109,0.001,-0.01034,-0.00962,0.57476,-0.0095,0.0109,0.001,-0.01034
32.7,-0.00186,0.44314,0.00147,0.01086,0.0009,-0.01036,-0.00903,0.55584,-0.00918,0.01086,0.0009,-0.01036
32.72,-0.00227,0.46324,0.0004,0.01078,0.00077,-0.0104,-0.00831,0.53574,-0.00874,0.01078,0.00077,-0.0104
32.74,-0.0027,0.48418,-0.00074,0.01069,0.00063,-0.01046,-0.00746,0.51481,-0.00822,0.01069,0.00063,-0.01046
32.76,-0.00315,0.50565,-0.00189,0.01058,0.00047,-0.01052,-0.00649,0.49334,-0.00765,0.01058,0.00047,-0.01052
32.78,-0.00364,0.52738,-0.00303,0.01049,0.0003,-0.01058,-0.00544,0.4716,-0.00703,0.01049,0.0003,-0.01058
32.8,-0.00419,0.54909,-0.00416,0.0104,0.00012,-0.01063,-0.0043,0.44989,-0.00638,0.0104,0.00012,-0.01063
32.82,-0.0048,0.57036,-0.00526,0.01033,-7e-05,-0.01065,-0.00309,0.42862,-0.00569,0.01033,-7e-05,-0.01065
32.84,-0.00547,0.5907,-0.00633,0.01027,-0.00027,-0.01062,-0.00183,0.40828,-0.00498,0.01027,-0.00027,-0.01062
32.86,-0.00615,0.60952,-0.00732,0.01023,-0.00046,-0.01052,-0.00056,0.38946,-0.00431,0.01023,-0.00046,-0.01052
32.88,-0.00678,0.62618,-0.00821,0.0102,-0.00063,-0.01032,0.00065,0.3728,-0.00373,0.0102,-0.00063,-0.01032
32.9,-0.00729,0.63999,-0.00896,0.01018,-0.00077,-0.01,0.00174,0.35899,-0.00329,0.01018,-0.00077,-0.01
32.92,-0.00761,0.65026,-0.00954,0.01017,-0.00086,-0.0095,0.00264,0.34872,-0.00303,0.01017,-0.00086,-0.0095
32.94,-0.00769,0.65638,-0.00994,0.01016,-0.00091,-0.00882,0.00332,0.3426,-0.00295,0.01016,-0.00091,-0.00882
32.96,-0.0075,0.65779,-0.01017,0.01016,-0.0009,-0.00793,0.00374,0.3412,-0.00304,0.01016,-0.0009,-0.00793
32.98,-0.00705,0.65415,-0.01021,0.01016,-0.00085,-0.00682,0.00389,0.34483,-0.00326,0.01016,-0.00085,-0.00682
33,-0.00637,0.64543,-0.01009,0.01016,-0.00077,-0.0055,0.00381,0.35356,-0.00358,0.01016,-0.00077,-0.0055
33.02,-0.00551,0.63201,-0.00979,0.01016,-0.00066,-0.00404,0.00352,0.36698,-0.00393,0.01016,-0.00066,-0.00404
33.04,-0.00456,0.61487,-0.00932,0.01016,-0.00054,-0.00254,0.0031,0.38412,-0.00425,0.01016,-0.00054,-0.00254
33.06,-0.00362,0.59563,-0.00869,0.01017,-0.00042,-0.00114,0.0026,0.40337,-0.00447,0.01017,-0.00042,-0.00114
33.08,-0.00275,0.57614,-0.00793,0.01017,-0.00031,-1e-05,0.00211,0.42287,-0.00454,0.01017,-0.00031,-1e-05
33.1,-0.00199,0.55794,-0.00705,0.01017,-0.00021,0.00072,0.00166,0.44107,-0.00445,0.01017,-0.00021,0.00072
33.12,-0.00137,0.54194,-0.0061,0.01017,-0.00013,0.001,0.00126,0.45708,-0.00423,0.01017,-0.00013,0.001
33.14,-0.00088,0.52841,-0.00512,0.01018,-8e-05,0.00084,0.00092,0.47061,-0.00394,0.01018,-8e-05,0.00084
33.16,-0.00049,0.51721,-0.00414,0.01018,-5e-05,0.00029,0.00063,0.4818,-0.00363,0.01018,-5e-05,0.00029
33.18,-0.00018,0.5079,-0.00319,0.01019,-4e-05,-0.00058,0.00037,0.49111,-0.00338,0.01019,-4e-05,-0.00058
33.2,9e-05,0.49984,-0.00228,0.01021,-5e-05,-0.00167,0.00011,0.49918,-0.00325,0.01021,-5e-05,-0.00167
33.22,0.00036,0.49229,-0.00141,0.01023,-8e-05,-0.00289,-0.00018,0.50672,-0.0033,0.01023,-8e-05,-0.00289
33.24,0.00066,0.48454,-0.00056,0.01025,-0.00013,-0.00415,-0.00052,0.51448,-0.00354,0.01025,-0.00013,-0.00415
33.26,0.00102,0.4759,0.00028,0.01027,-0.00021,-0.00537,-0.00095,0.52311,-0.00398,0.01027,-0.00021,-0.00537
33.28,0.00147,0.46589,0.00113,0.0103,-0.0003,-0.0065,-0.00149,0.53312,-0.00459,0.0103,-0.0003,-0.0065
33.3,0.00202,0.45419,0.00197,0.01032,-0.0004,-0.00749,-0.00215,0.54482,-0.00533,0.01032,-0.0004,-0.00749
33.32,0.00268,0.44074,0.00279,0.01034,-0.00052,-0.0083,-0.00293,0.55826,-0.00612,0.01034,-0.00051,-0.0083
33.34,0.00342,0.42568,0.00354,0.01034,-0.00063,-0.00893,-0.00381,0.57332,-0.00689,0.01034,-0.00063,-0.00893
33.36,0.0042,0.40931,0.00417,0.01033,-0.00073,-0.00937,-0.00474,0.58969,-0.00756,0.01033,-0.00073,-0.00937
33.38,0.00495,0.39208,0.00465,0.0103,-0.00081,-0.00965,-0.00567,0.60692,-0.00807,0.0103,-0.0008,-0.00965
33.4,0.00562,0.37454,0.00498,0.01024,-0.00086,-0.00978,-0.00652,0.62445,-0.00838,0.01024,-0.00085,-0.00978
33.42,0.00615,0.35738,0.00514,0.01013,-0.00086,-0.00981,-0.00725,0.64161,-0.00849,0.01013,-0.00085,-0.00981
33.44,0.0065,0.34137,0.00516,0.00997,-0.00082,-0.00975,-0.00785,0.65761,-0.00839,0.00997,-0.0008,-0.00975
33.46,0.00667,0.32741,0.00505,0.00974,-0.00074,-0.00966,-0.00833,0.67157,-0.00812,0.00974,-0.00072,-0.00966
33.48,0.00668,0.31658,0.00486,0.00945,-0.00063,-0.00958,-0.0087,0.68239,-0.00771,0.00945,-0.00061,-0.00958
33.5,0.00657,0.30992,0.00459,0.00908,-0.0005,-0.00955,-0.00903,0.68905,-0.00722,0.00908,-0.00048,-0.00955
33.52,0.0064,0.30788,0.00428,0.00861,-0.00036,-0.0096,-0.00933,0.69109,-0.00667,0.00861,-0.00034,-0.0096
33.54,0.00619,0.30993,0.00391,0.00799,-0.00023,-0.00971,-0.0096,0.68903,-0.00604,0.00799,-0.00021,-0.00971
33.56,0.00596,0.31511,0.00348,0.00714,-0.0001,-0.00986,-0.00981,0.68386,-0.0053,0.00714,-8e-05,-0.00986
33.58,0.00573,0.32261,0.00299,0.00604,1e-05,-0.01002,-0.00994,0.67636,-0.00444,0.00604,2e-05,-0.01002
33.6,0.0055,0.33201,0.00244,0.00466,0.0001,-0.01016,-0.00995,0.66696,-0.0035,0.00466,0.00011,-0.01016
33.62,0.00527,0.34313,0.0019,0.00303,0.00017,-0.01025,-0.00983,0.65584,-0.00254,0.00303,0.00018,-0.01025
33.64,0.00501,0.35586,0.00139,0.00122,0.00022,-0.01028,-0.00955,0.64311,-0.00162,0.00122,0.00022,-0.01028
33.66,0.0047,0.37004,0.00094,-0.00067,0.00025,-0.01021,-0.0091,0.62893,-0.00078,-0.00067,0.00025,-0.01021
33.68,0.00434,0.38539,0.00058,-0.00251,0.00026,-0.01002,-0.00847,0.61358,-5e-05,-0.00251,0.00026,-0.01002
33.7,0.0039,0.40146,0.00031,-0.00416,0.00025,-0.00969,-0.00767,0.59752,0.00057,-0.00416,0.00025,-0.00969
33.72,0.0034,0.41769,0.00012,-0.00549,0.00022,-0.00919,-0.00672,0.58128,0.00105,-0.00549,0.00022,-0.00919
33.74,0.00286,0.43349,0,-0.0064,0.00019,-0.0085,-0.00567,0.56549,0.00137,-0.0064,0.00018,-0.0085
33.76,0.00231,0.44828,-5e-05,-0.0068,0.00015,-0.00763,-0.00458,0.5507,0.00154,-0.0068,0.00014,-0.00763
33.78,0.00179,0.46159,-6e-05,-0.00668,0.00011,-0.00658,-0.00352,0.53739,0.00154,-0.00668,0.00011,-0.00658
33.8,0.00134,0.47314,-7e-05,-0.00603,8e-05,-0.00539,-0.00257,0.52584,0.0014,-0.00603,8e-05,-0.00539
33.82,0.00097,0.48286,-0.0001,-0.00489,6e-05,-0.00413,-0.00175,0.51612,0.00115,-0.00489,5e-05,-0.00413
33.84,0.00068,0.49092,-0.00018,-0.00335,4e-05,-0.0029,-0.00109,0.50807,0.00084,-0.00335,4e-05,-0.0029
33.86,0.00046,0.49764,-0.00031,-0.00152,3e-05,-0.00179,-0.00057,0.50135,0.0005,-0.00152,3e-05,-0.00179
33.88,0.00031,0.50344,-0.00052,0.00046,3e-05,-0.00091,-0.00019,0.49555,0.00016,0.00046,3e-05,-0.00091
33.9,0.00019,0.50878,-0.00082,0.00245,3e-05,-0.00035,7e-05,0.49022,-0.00017,0.00245,3e-05,-0.00035
33.92,8e-05,0.51406,-0.00119,0.00433,3e-05,-0.00016,0.00024,0.48494,-0.00046,0.00433,3e-05,-0.00016
33.94,-4e-05,0.51959,-0.00165,0.006,2e-05,-0.00036,0.00035,0.47941,-0.0007,0.006,2e-05,-0.00036
33.96,-0.0002,0.52555,-0.00217,0.0074,1e-05,-0.00093,0.0004,0.47345,-0.00087,0.0074,1e-05,-0.00093
33.98,-0.00042,0.53192,-0.00275,0.00853,-0,-0.00181,0.00042,0.46708,-0.00095,0.00853,-0,-0.00181
34,-0.00074,0.53851,-0.00336,0.00938,-3e-05,-0.00292,0.00043,0.46049,-0.00094,0.00938,-3e-05,-0.00292
34.02,-0.00116,0.54501,-0.00399,0.01,-6e-05,-0.00415,0.00043,0.45398,-0.00084,0.01,-6e-05,-0.00415
34.04,-0.00171,0.55109,-0.00461,0.01042,-0.0001,-0.00541,0.00043,0.4479,-0.00069,0.01042,-0.0001,-0.00541
34.06,-0.00237,0.55645,-0.0052,0.01068,-0.00015,-0.00659,0.00043,0.44254,-0.0005,0.01068,-0.00015,-0.00659
34.08,-0.00313,0.56087,-0.00574,0.01082,-0.0002,-0.00764,0.00043,0.43812,-0.0003,0.01082,-0.0002,-0.00764
34.1,-0.00396,0.5642,-0.00619,0.01088,-0.00024,-0.00853,0.00042,0.43479,-0.00012,0.01088,-0.00024,-0.00853
34.12,-0.0048,0.5664,-0.00653,0.0109,-0.00029,-0.00923,0.00038,0.43259,3e-05,0.0109,-0.00029,-0.00923
34.14,-0.0056,0.56743,-0.00673,0.01089,-0.00032,-0.00978,0.00031,0.43155,0.00012,0.01089,-0.00032,-0.00978
34.16,-0.00629,0.56731,-0.00679,0.01087,-0.00034,-0.01017,0.00019,0.43168,0.00014,0.01087,-0.00034,-0.01017
34.18,-0.00683,0.56604,-0.0067,0.01086,-0.00035,-0.01044,1e-05,0.43295,0.0001,0.01086,-0.00035,-0.01044
34.2,-0.00718,0.56363,-0.00646,0.01085,-0.00034,-0.01062,-0.00022,0.43535,-1e-05,0.01085,-0.00034,-0.01062
34.22,-0.00731,0.56014,-0.00611,0.01084,-0.00031,-0.01072,-0.00051,0.43884,-0.00018,0.01084,-0.00031,-0.01072
34.24,-0.00723,0.55563,-0.00565,0.01082,-0.00027,-0.01076,-0.00083,0.44335,-0.00039,0.01082,-0.00027,-0.01076
34.26,-0.00694,0.55023,-0.00512,0.01078,-0.00023,-0.01076,-0.00116,0.44876,-0.00061,0.01078,-0.00023,-0.01076
34.28,-0.00648,0.54411,-0.00454,0.0107,-0.00018,-0.01074,-0.00147,0.45488,-0.00083,0.0107,-0.00018,-0.01074
34.3,-0.00588,0.53753,-0.00395,0.01053,-0.00013,-0.01068,-0.00172,0.46146,-0.00101,0.01053,-0.00013,-0.01068
34.32,-0.0052,0.53078,-0.00335,0.01026,-8e-05,-0.0106,-0.0019,0.46822,-0.00115,0.01026,-8e-05,-0.0106
34.34,-0.00447,0.52419,-0.00278,0.00984,-4e-05,-0.01047,-0.00199,0.47481,-0.00122,0.00984,-4e-05,-0.01047
34.36,-0.00373,0.51808,-0.00224,0.00925,-1e-05,-0.0103,-0.00197,0.48092,-0.00122,0.00925,-1e-05,-0.0103
34.38,-0.00302,0.51271,-0.00174,0.00844,2e-05,-0.01007,-0.00186,0.48629,-0.00115,0.00844,2e-05,-0.01007
34.4,-0.00236,0.50823,-0.00129,0.00739,3e-05,-0.00976,-0.00168,0.49077,-0.00103,0.00739,3e-05,-0.00976
34.42,-0.00176,0.50469,-0.0009,0.00611,4e-05,-0.00937,-0.00144,0.49431,-0.00088,0.00611,4e-05,-0.00937
34.44,-0.00125,0.50202,-0.00057,0.00461,4e-05,-0.00888,-0.00119,0.49698,-0.0007,0.00461,4e-05,-0.00888
34.46,-0.00082,0.50012,-0.00029,0.00293,3e-05,-0.00829,-0.00093,0.49888,-0.00051,0.00293,3e-05,-0.00829
34.48,-0.00048,0.49885,-5e-05,0.00114,3e-05,-0.00761,-0.00069,0.50015,-0.00032,0.00114,3e-05,-0.00761
34.5,-0.00023,0.49807,0.00015,-0.00069,2e-05,-0.00687,-0.00048,0.50093,-0.00012,-0.00069,2e-05,-0.00687
34.52,-5e-05,0.49763,0.00034,-0.0025,1e-05,-0.00608,-0.00031,0.50137,0.0001,-0.0025,1e-05,-0.00608
34.54,7e-05,0.49741,0.00052,-0.0042,-0,-0.00528,-0.00018,0.50159,0.00034,-0.0042,-0,-0.00528
34.56,0.00014,0.49728,0.00071,-0.00575,-2e-05,-0.0045,-8e-05,0.50172,0.00061,-0.00575,-2e-05,-0.0045
34.58,0.00018,0.49716,0.00091,-0.00708,-3e-05,-0.00375,-1e-05,0.50183,0.00091,-0.00708,-3e-05,-0.00375
34.6,0.00018,0.49698,0.00111,-0.00818,-5e-05,-0.00305,4e-05,0.50201,0.00123,-0.00818,-5e-05,-0.00305
34.62,0.00017,0.49668,0.00132,-0.00905,-7e-05,-0.00241,6e-05,0.5023,0.00156,-0.00905,-7e-05,-0.00241
34.64,0.00015,0.49627,0.00151,-0.0097,-8e-05,-0.00185,8e-05,0.50272,0.00191,-0.0097,-8e-05,-0.00185
34.66,0.00013,0.49573,0.00169,-0.01015,-0.0001,-0.00135,8e-05,0.50325,0.00224,-0.01015,-0.0001,-0.00135
34.68,0.0001,0.49511,0.00184,-0.01045,-0.00011,-0.00093,7e-05,0.50387,0.00254,-0.01045,-0.00011,-0.00093
34.7,8e-05,0.49449,0.00196,-0.01062,-0.00012,-0.00056,6e-05,0.50449,0.0028,-0.01062,-0.00012,-0.00056
34.72,5e-05,0.49393,0.00206,-0.01069,-0.00013,-0.00025,5e-05,0.50504,0.00302,-0.01069,-0.00013,-0.00025
34.74,4e-05,0.49353,0.00215,-0.0107,-0.00013,1e-05,4e-05,0.50544,0.00318,-0.0107,-0.00013,1e-05
34.76,2e-05,0.49334,0.00223,-0.01066,-0.00013,0.00024,3e-05,0.50564,0.00329,-0.01066,-0.00013,0.00024
34.78,1e-05,0.49338,0.0023,-0.0106,-0.00014,0.00043,2e-05,0.5056,0.00334,-0.0106,-0.00014,0.00043
34.8,0,0.49365,0.00236,-0.01053,-0.00014,0.00059,1e-05,0.50532,0.00335,-0.01053,-0.00014,0.00059
34.82,-0,0.49413,0.00242,-0.01046,-0.00014,0.00072,1e-05,0.50484,0.00331,-0.01046,-0.00014,0.00072
34.84,-1e-05,0.49477,0.00247,-0.01039,-0.00013,0.00084,0,0.50421,0.00324,-0.01039,-0.00013,0.00084
34.86,-1e-05,0.49551,0.0025,-0.01033,-0.00013,0.00094,0,0.50347,0.00314,-0.01033,-0.00013,0.00094
34.88,-1e-05,0.49628,0.00251,-0.01028,-0.00013,0.00101,-0,0.5027,0.00302,-0.01028,-0.00013,0.00101
34.9,-1e-05,0.49703,0.0025,-0.01024,-0.00012,0.00108,-0,0.50195,0.00288,-0.01024,-0.00012,0.00108
34.92,-1e-05,0.4977,0.00246,-0.01021,-0.00011,0.00112,-0,0.50127,0.00273,-0.01021,-0.00011,0.00112
34.94,-1e-05,0.49828,0.00239,-0.0102,-0.00011,0.00115,-0,0.5007,0.00257,-0.0102,-0.00011,0.00115
34.96,-0,0.49875,0.00229,-0.01018,-0.0001,0.00117,-0,0.50023,0.0024,-0.01018,-0.0001,0.00117
34.98,-0,0.49911,0.00217,-0.01018,-9e-05,0.00117,-0,0.49987,0.00222,-0.01018,-9e-05,0.00117
35,-0,0.49937,0.00204,-0.01018,-9e-05,0.00117,-0,0.49961,0.00204,-0.01018,-9e-05,0.00117
35.02,-0,0.49955,0.00188,-0.01018,-8e-05,0.00115,-0,0.49943,0.00187,-0.01018,-8e-05,0.00115
35.04,-0,0.49966,0.00172,-0.01019,-7e-05,0.00112,-0,0.49933,0.00169,-0.01019,-7e-05,0.00112
35.06,-0,0.49972,0.00155,-0.01019,-6e-05,0.00108,-0,0.49927,0.00151,-0.01019,-6e-05,0.00108
35.08,-0,0.49974,0.00138,-0.0102,-5e-05,0.00103,-0,0.49925,0.00134,-0.0102,-5e-05,0.00103
35.1,-0,0.49973,0.00121,-0.0102,-5e-05,0.00097,-0,0.49926,0.00117,-0.0102,-5e-05,0.00097
35.12,-0,0.49971,0.00105,-0.0102,-4e-05,0.00091,-0,0.49929,0.00101,-0.0102,-4e-05,0.00091
35.14,-0,0.49967,0.00089,-0.0102,-3e-05,0.00084,-0,0.49932,0.00086,-0.0102,-3e-05,0.00084
35.16,-0,0.49964,0.00075,-0.01019,-3e-05,0.00077,-0,0.49935,0.00072,-0.01019,-3e-05,0.00077
35.18,-0,0.49961,0.00061,-0.01017,-2e-05,0.00069,-0,0.49939,0.0006,-0.01017,-2e-05,0.00069
35.2,-0,0.49958,0.00049,-0.01015,-2e-05,0.0006,-0,0.49942,0.00048,-0.01015,-2e-05,0.0006
35.22,-0,0.49955,0.00039,-0.01011,-1e-05,0.00051,-0,0.49945,0.00038,-0.01011,-1e-05,0.00051
35.24,-0,0.49953,0.0003,-0.01007,-1e-05,0.00041,-0,0.49947,0.00029,-0.01007,-1e-05,0.00041
35.26,-0,0.49951,0.00022,-0.01001,-1e-05,0.00031,-0,0.49948,0.00022,-0.01001,-1e-05,0.00031
35.28,-0,0.4995,0.00016,-0.00994,-0,0.0002,-0,0.49949,0.00016,-0.00994,-0,0.0002
35.3,-0,0.4995,0.00011,-0.00986,-0,8e-05,-0,0.4995,0.00011,-0.00986,-0,8e-05
35.32,-0,0.49949,7e-05,-0.00978,-0,-5e-05,-0,0.49951,7e-05,-0.00978,-0,-5e-05
35.34,-0,0.49949,5e-05,-0.00969,-0,-0.00018,-0,0.49951,5e-05,-0.00969,-0,-0.00018
35.36,-0,0.49949,3e-05,-0.00961,-0,-0.00032,-0,0.49951,3e-05,-0.00961,-0,-0.00032
35.38,-0,0.49949,1e-05,-0.00952,-0,-0.00047,-0,0.49951,2e-05,-0.00952,-0,-0.00047
35.4,-0,0.49949,1e-05,-0.00944,-0,-0.00062,-0,0.49951,1e-05,-0.00944,-0,-0.00062
35.42,-0,0.49949,0,-0.00937,-0,-0.00078,-0,0.49951,0,-0.00937,-0,-0.00078
35.44,-0,0.49949,0,-0.0093,-0,-0.00094,-0,0.49951,0,-0.0093,-0,-0.00094
35.46,-0,0.49949,0,-0.00925,-0,-0.00111,-0,0.4995,1e-05,-0.00925,-0,-0.00111
35.48,-0,0.4995,1e-05,-0.0092,-0,-0.00129,-0,0.4995,1e-05,-0.0092,-0,-0.00129
35.5,-0,0.4995,1e-05,-0.00917,-0,-0.00146,-0,0.4995,1e-05,-0.00917,-0,-0.00146
35.52,-0,0.4995,1e-05,-0.00915,-0,-0.00164,-0,0.4995,1e-05,-0.00915,-0,-0.00164
35.54,-0,0.4995,1e-05,-0.00914,-0,-0.00182,-0,0.4995,1e-05,-0.00914,-0,-0.00182
35.56,-0,0.4995,1e-05,-0.00914,-0,-0.00201,-0,0.4995,1e-05,-0.00914,-0,-0.00201
35.58,-0,0.4995,1e-05,-0.00915,-0,-0.00219,-0,0.4995,1e-05,-0.00915,-0,-0.00219
35.6,-0,0.4995,1e-05,-0.00916,-0,-0.00237,-0,0.4995,1e-05,-0.00916,-0,-0.00237
35.62,-0,0.4995,1e-05,-0.00918,-0,-0.00256,-0,0.4995,1e-05,-0.00918,-0,-0.00256
35.64,-0,0.4995,1e-05,-0.00921,-0,-0.00275,-0,0.4995,1e-05,-0.00921,-0,-0.00275
35.66,-0,0.4995,1e-05,-0.00924,-0,-0.00293,-0,0.4995,1e-05,-0.00924,-0,-0.00293
35.68,-0,0.4995,1e-05,-0.00927,-0,-0.00311,-0,0.4995,1e-05,-0.00927,-0,-0.00311
35.7,-0,0.4995,1e-05,-0.00931,-0,-0.00329,-0,0.4995,1e-05,-0.00931,-0,-0.00329
35.72,-0,0.4995,2e-05,-0.00935,-0,-0.00346,-0,0.4995,2e-05,-0.00935,-0,-0.00346
35.74,-0,0.4995,2e-05,-0.0094,-0,-0.00362,-0,0.4995,2e-05,-0.0094,-0,-0.00362
35.76,-0,0.4995,2e-05,-0.00944,-0,-0.00378,-0,0.4995,2e-05,-0.00944,-0,-0.00378
35.78,-0,0.4995,2e-05,-0.00949,-0,-0.00394,-0,0.4995,2e-05,-0.00949,-0,-0.00394
35.8,-0,0.4995,2e-05,-0.00953,-0,-0.00409,-0,0.4995,2e-05,-0.00953,-0,-0.00409
35.82,-0,0.4995,2e-05,-0.00957,-0,-0.00424,-0,0.4995,2e-05,-0.00957,-0,-0.00424
35.84,-0,0.4995,3e-05,-0.00962,-0,-0.00439,-0,0.4995,3e-05,-0.00962,-0,-0.00439
35.86,-0,0.4995,3e-05,-0.00965,-0,-0.00453,-0,0.4995,3e-05,-0.00965,-0,-0.00453
35.88,-0,0.4995,4e-05,-0.00969,-0,-0.00467,-0,0.4995,4e-05,-0.00969,-0,-0.00467
35.9,-0,0.4995,4e-05,-0.00973,-0,-0.00481,-0,0.4995,4e-05,-0.00973,-0,-0.00481
35.92,-0,0.4995,4e-05,-0.00977,-0,-0.00494,-0,0.4995,4e-05,-0.00977,-0,-0.00494
35.94,-0,0.4995,5e-05,-0.0098,-0,-0.00507,-0,0.4995,5e-05,-0.0098,-0,-0.00507
35.96,-0,0.4995,5e-05,-0.00984,-0,-0.00521,-0,0.4995,5e-05,-0.00984,-0,-0.00521
35.98,-0,0.4995,4e-05,-0.00988,-0,-0.00533,-0,0.4995,4e-05,-0.00988,-0,-0.00533
36,-0,0.4995,4e-05,-0.00992,-0,-0.00545,-0,0.4995,4e-05,-0.00992,-0,-0.00545
36.02,-0,0.4995,4e-05,-0.00995,-0,-0.00557,-0,0.4995,4e-05,-0.00995,-0,-0.00557
36.04,-0,0.4995,4e-05,-0.00998,-0,-0.00568,-0,0.4995,4e-05,-0.00998,-0,-0.00568
36.06,-0,0.4995,4e-05,-0.01001,-0,-0.00579,-0,0.4995,4e-05,-0.01001,-0,-0.00579
36.08,-0,0.4995,4e-05,-0.01003,-0,-0.00589,-0,0.4995,4e-05,-0.01003,-0,-0.00589
36.1,-0,0.4995,4e-05,-0.01004,-0,-0.00598,-0,0.4995,4e-05,-0.01004,-0,-0.00598
36.12,-0,0.4995,4e-05,-0.01006,-0,-0.00607,-0,0.4995,4e-05,-0.01006,-0,-0.00607
36.14,-0,0.4995,4e-05,-0.01007,-0,-0.00614,-0,0.4995,4e-05,-0.01007,-0,-0.00614
36.16,-0,0.4995,4e-05,-0.01008,-0,-0.00621,-0,0.4995,4e-05,-0.01008,-0,-0.00621
36.18,-0,0.4995,4e-05,-0.01008,-0,-0.00627,-0,0.4995,4e-05,-0.01008,-0,-0.00627
36.2,-0,0.4995,4e-05,-0.01009,-0,-0.00632,-0,0.4995,4e-05,-0.01009,-0,-0.00632
36.22,-0,0.4995,4e-05,-0.01009,-0,-0.00636,-0,0.4995,4e-05,-0.01009,-0,-0.00636
36.24,-0,0.4995,4e-05,-0.01009,-0,-0.0064,-0,0.4995,4e-05,-0.01009,-0,-0.0064
36.26,-0,0.4995,4e-05,-0.01009,-0,-0.00642,-0,0.4995,4e-05,-0.01009,-0,-0.00642
36.28,-0,0.4995,4e-05,-0.01009,-0,-0.00644,-0,0.4995,4e-05,-0.01009,-0,-0.00644
36.3,-0,0.4995,4e-05,-0.01009,-0,-0.00646,-0,0.4995,4e-05,-0.01009,-0,-0.00646
36.32,-0,0.4995,4e-05,-0.01009,-0,-0.00647,-0,0.4995,4e-05,-0.01009,-0,-0.00647
36.34,-0,0.4995,4e-05,-0.01009,-0,-0.00647,-0,0.4995,4e-05,-0.01009,-0,-0.00647
36.36,-0,0.4995,4e-05,-0.01009,-0,-0.00647,-0,0.4995,4e-05,-0.01009,-0,-0.00647
36.38,-0,0.4995,4e-05,-0.01009,-0,-0.00646,-0,0.4995,4e-05,-0.01009,-0,-0.00646
36.4,-0,0.4995,3e-05,-0.01009,-0,-0.00645,-0,0.4995,3e-05,-0.01009,-0,-0.00645
36.42,-0,0.4995,3e-05,-0.01009,-0,-0.00643,-0,0.4995,3e-05,-0.01009,-0,-0.00643
36.44,-0,0.4995,3e-05,-0.01009,-0,-0.00641,-0,0.4995,3e-05,-0.01009,-0,-0.00641
36.46,-0,0.4995,4e-05,-0.01009,-0,-0.00638,-0,0.4995,4e-05,-0.01009,-0,-0.00638
36.48,-0,0.4995,4e-05,-0.0101,-0,-0.00634,-0,0.4995,4e-05,-0.0101,-0,-0.00634
36.5,-0,0.4995,4e-05,-0.0101,-0,-0.0063,-0,0.4995,4e-05,-0.0101,-0,-0.0063
36.52,-0,0.4995,5e-05,-0.01011,-0,-0.00625,-0,0.4995,5e-05,-0.01011,-0,-0.00625
36.54,-0,0.4995,7e-05,-0.01012,-0,-0.00621,-0,0.4995,7e-05,-0.01012,-0,-0.00621
36.56,-0,0.4995,8e-05,-0.01013,-0,-0.00616,-0,0.4995,8e-05,-0.01013,-0,-0.00616
36.58,-0,0.4995,0.0001,-0.01013,-0,-0.00612,-0,0.4995,0.0001,-0.01013,-0,-0.00612
36.6,-0,0.4995,0.00013,-0.01014,-0,-0.00608,-0,0.4995,0.00013,-0.01014,-0,-0.00608
