T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.72,-4.65797,396.41721,6.54381,-7.11626,-0.51638,-7.30132,3.03138,289.5813,-2.25489,-7.11626,-0.51626,-7.30132
31.74,-5.31718,398.68685,6.25236,-6.78267,-0.49392,-7.54392,3.3164,287.31241,-2.31491,-6.78268,-0.49383,-7.54393
31.76,-5.84999,399.69968,5.77135,-6.28829,-0.46465,-7.68776,3.47385,286.30061,-2.29935,-6.2883,-0.46458,-7.68776
31.78,-6.22804,399.48619,5.11029,-5.60555,-0.42835,-7.74762,3.49709,286.51525,-2.19928,-5.60555,-0.42831,-7.74762
31.8,-6.43514,398.15258,4.292,-4.71498,-0.38462,-7.73179,3.39514,287.85001,-2.01191,-4.71498,-0.3846,-7.73179
31.82,-6.46373,395.86676,3.35703,-3.61219,-0.33403,-7.64142,3.18626,290.13679,-1.74823,-3.6122,-0.33402,-7.64142
31.84,-6.31283,392.84593,2.36125,-2.31597,-0.27851,-7.47066,2.89293,293.15825,-1.43582,-2.31597,-0.27851,-7.47066
31.86,-5.98776,389.34905,1.36327,-0.87398,-0.22059,-7.20762,2.53911,296.65532,-1.11092,-0.87399,-0.22059,-7.20762
31.88,-5.50162,385.66634,0.41184,0.63858,-0.16238,-6.83615,2.14939,300.33773,-0.80627,0.63858,-0.16239,-6.83615
31.9,-4.87853,382.08631,-0.45589,2.12949,-0.10551,-6.33852,1.74879,303.917,-0.54529,2.12948,-0.10552,-6.33852
31.92,-4.15696,378.82851,-1.20808,3.50667,-0.05174,-5.69932,1.36174,307.17365,-0.34306,3.50666,-0.05176,-5.69933
31.94,-3.38899,375.96942,-1.81413,4.69541,-0.00333,-4.9105,1.0093,310.03142,-0.20833,4.6954,-0.00334,-4.9105
31.96,-2.63204,373.41964,-2.24828,5.64666,0.03737,-3.97771,0.70626,312.57997,-0.14379,5.64666,0.03736,-3.97772
31.98,-1.93604,370.97803,-2.49831,6.33421,0.06859,-2.92609,0.46036,315.02067,-0.14431,6.33421,0.06858,-2.92609
32,-1.33399,368.42988,-2.5712,6.74677,0.08966,-1.80076,0.27321,317.56842,-0.19534,6.74677,0.08965,-1.80077
32.02,-0.84067,365.63904,-2.4912,6.88115,0.10095,-0.66014,0.14181,320.35945,-0.27405,6.88115,0.10094,-0.66015
32.04,-0.45684,362.59916,-2.29273,6.7381,0.10349,0.43361,0.06013,323.40008,-0.35394,6.7381,0.10349,0.4336
32.06,-0.17429,359.4319,-2.01268,6.32095,0.09861,1.42209,0.02045,326.56856,-0.41095,6.32095,0.09861,1.42209
32.08,0.02032,356.33945,-1.68535,5.63706,0.08777,2.25527,0.01424,329.66255,-0.42871,5.63707,0.08777,2.25527
32.1,0.14253,353.53034,-1.34042,4.70193,0.07253,2.89388,0.0326,332.47333,-0.4009,4.70193,0.07253,2.89387
32.12,0.20806,351.15291,-1.0023,3.54496,0.05449,3.31041,0.0664,334.85235,-0.32943,3.54496,0.05449,3.31041
32.14,0.2316,349.26705,-0.68866,2.21361,0.03513,3.48936,0.10622,336.73953,-0.21969,2.21361,0.03513,3.48936
32.16,0.22606,347.85037,-0.4095,0.7721,0.01557,3.42696,0.14203,338.15716,-0.07659,0.7721,0.01557,3.42696
32.18,0.20236,346.8151,-0.1682,-0.70545,-0.00335,3.13041,0.16294,339.19292,0.09651,-0.70545,-0.00335,3.13041
32.2,0.16934,346.02281,0.03612,-2.14336,-0.02095,2.61679,0.15685,339.98525,0.29686,-2.14336,-0.02095,2.61679
32.22,0.13398,345.29553,0.20628,-3.47155,-0.03651,1.91198,0.11024,340.71213,0.5206,-3.47155,-0.03651,1.91198
32.24,0.10167,344.42461,0.34501,-4.63083,-0.04912,1.04955,0.00833,341.58231,0.76092,-4.63083,-0.04912,1.04955
32.26,0.07645,343.17906,0.45364,-5.57619,-0.05758,0.06982,-0.16445,342.82689,1.00619,-5.57618,-0.05758,0.06982
32.28,0.06139,341.31552,0.53208,-6.2774,-0.06034,-0.98134,-0.42335,344.68937,1.23899,-6.2774,-0.06034,-0.98134
32.3,0.05871,338.59196,0.58065,-6.71646,-0.05566,-2.05415,-0.78153,347.41199,1.43668,-6.71646,-0.05566,-2.05415
32.32,0.06998,334.78713,0.60323,-6.88323,-0.04186,-3.09776,-1.24738,351.21617,1.57317,-6.88323,-0.04186,-3.09776
32.34,0.09609,329.72425,0.61013,-6.77165,-0.01758,-4.0645,-1.8209,356.27878,1.62147,-6.77166,-0.01757,-4.0645
32.36,0.13704,323.29466,0.61876,-6.37824,0.01802,-4.91594,-2.48931,362.7085,1.5565,-6.37825,0.01802,-4.91594
32.38,0.19127,315.48028,0.65145,-5.70323,0.06499,-5.62836,-3.22386,370.52331,1.35839,-5.70324,0.06499,-5.62836
32.4,0.25494,306.37979,0.73125,-4.75449,0.12261,-6.1947,-3.9815,379.62436,1.01569,-4.75451,0.12261,-6.1947
32.42,0.32267,296.24171,0.87714,-3.55436,0.18959,-6.62164,-4.71391,389.76293,0.52763,-3.55438,0.18959,-6.62164
32.44,0.38887,285.50453,1.09972,-2.14902,0.26445,-6.92465,-5.37994,400.50037,-0.09593,-2.14903,0.26445,-6.92465
32.46,0.44624,274.81811,1.39867,-0.61612,0.34546,-7.12367,-5.95377,411.18674,-0.83687,-0.61614,0.34546,-7.12367
32.48,0.48342,264.98005,1.76117,0.9411,0.43014,-7.23987,-6.42508,421.02447,-1.6703,0.94108,0.43014,-7.23987
32.5,0.48727,256.77235,2.16002,2.41739,0.5149,-7.29363,-6.79457,429.23162,-2.56174,2.41738,0.5149,-7.29363
32.52,0.44855,250.79828,2.55321,3.73122,0.59523,-7.30321,-7.06927,435.20502,-3.46348,3.73121,0.59523,-7.30321
32.54,0.36509,247.41386,2.89035,4.83643,0.66622,-7.28416,-7.25873,438.58874,-4.31863,4.83642,0.66622,-7.28416
32.56,0.24072,246.74847,3.12612,5.71903,0.72358,-7.24911,-7.37222,439.25346,-5.0746,5.71902,0.72358,-7.24911
32.58,0.08231,248.76023,3.231,6.38796,0.76443,-7.20789,-7.41683,437.2411,-5.69493,6.38795,0.76443,-7.20789
32.6,-0.10277,253.28923,3.1922,6.86609,0.78718,-7.1679,-7.39622,432.71163,-6.16144,6.86609,0.78718,-7.1679
32.62,-0.30826,260.0993,3.00872,7.18343,0.79113,-7.1344,-7.31019,425.90123,-6.46984,7.18343,0.79113,-7.1344
32.64,-0.52987,268.90945,2.68654,7.37214,0.77594,-7.11096,-7.15488,417.09094,-6.62508,7.37214,0.77594,-7.11096
32.66,-0.76546,279.41694,2.2358,7.46318,0.74151,-7.09971,-6.92366,406.58346,-6.63822,7.46318,0.74151,-7.09971
32.68,-1.01474,291.31454,1.67002,7.48425,0.68807,-7.10165,-6.60873,394.68602,-6.5248,7.48425,0.68807,-7.10165
32.7,-1.27852,304.30406,1.00712,7.45876,0.61654,-7.11667,-6.20347,381.69679,-6.30463,7.45876,0.61655,-7.11667
32.72,-1.55746,318.10841,0.27135,7.40546,0.52913,-7.14358,-5.70566,367.89279,-6.00213,7.40546,0.52914,-7.14358
32.74,-1.85167,332.48403,-0.50712,7.33864,0.4294,-7.17997,-5.12035,353.51752,-5.6438,7.33864,0.42941,-7.17997
32.76,-2.16349,347.22726,-1.29868,7.26857,0.32097,-7.22192,-4.45889,338.77453,-5.2505,7.26857,0.32098,-7.22192
32.78,-2.50132,362.1552,-2.08379,7.20208,0.20551,-7.26364,-3.733,323.84665,-4.83021,7.20208,0.20552,-7.26364
32.8,-2.87744,377.05952,-2.85571,7.14324,0.0826,-7.29705,-2.95054,308.94217,-4.38132,7.14324,0.08261,-7.29705
32.82,-3.29841,391.66756,-3.61218,7.09404,-0.04782,-7.31143,-2.11927,294.33374,-3.90566,7.09404,-0.0478,-7.31143
32.84,-3.7556,405.63519,-4.34362,7.05495,-0.18247,-7.29314,-1.25511,280.36558,-3.42009,7.05495,-0.18245,-7.29314
32.86,-4.22177,418.55966,-5.02852,7.02543,-0.31387,-7.2256,-0.38711,267.44054,-2.95788,7.02543,-0.31385,-7.2256
32.88,-4.65426,429.99659,-5.63908,7.00437,-0.4319,-7.08951,0.44383,256.00313,-2.55956,7.00437,-0.43187,-7.08951
32.9,-5.00331,439.47835,-6.15099,6.99033,-0.5267,-6.86365,1.19146,246.5211,-2.25995,6.99033,-0.52667,-6.86365
32.92,-5.22254,446.53672,-6.54896,6.98183,-0.59111,-6.52634,1.8131,239.46281,-2.07983,6.98183,-0.59107,-6.52634
32.94,-5.27771,450.73326,-6.82614,6.97743,-0.62172,-6.05785,2.27692,235.26679,-2.02422,6.97743,-0.62169,-6.05785
32.96,-5.15124,451.7016,-6.98082,6.97585,-0.61879,-5.44386,2.56505,234.29948,-2.08413,6.97585,-0.61876,-5.44386
32.98,-4.84355,449.2054,-7.01365,6.97604,-0.5856,-4.68028,2.67392,236.79727,-2.23848,6.97604,-0.58558,-4.68028
33,-4.37457,443.21458,-6.92608,6.97717,-0.52783,-3.77941,2.61514,242.79022,-2.45588,6.97717,-0.52782,-3.77941
33.02,-3.7854,433.9992,-6.72004,6.97865,-0.45303,-2.7776,2.41751,252.00818,-2.69659,6.97865,-0.45304,-2.7776
33.04,-3.13472,422.23428,-6.39879,6.98014,-0.36977,-1.7441,2.12537,263.77603,-2.91527,6.98014,-0.36981,-1.7441
33.06,-2.48526,409.01872,-5.96901,6.98147,-0.28643,-0.7824,1.78872,276.99463,-3.06669,6.98147,-0.28651,-0.7824
33.08,-1.88707,395.63428,-5.44338,6.98271,-0.20979,-0.00684,1.45003,290.38202,-3.11755,6.98271,-0.20993,-0.00684
33.1,-1.36949,383.13956,-4.84203,6.9841,-0.14432,0.49636,1.13707,302.87937,-3.05873,6.9841,-0.14453,0.49636
33.12,-0.94281,372.14685,-4.19073,6.98602,-0.09241,0.6896,0.86321,313.8742,-2.90803,6.98602,-0.09269,0.6896
33.14,-0.60305,362.85709,-3.51679,6.98902,-0.05506,0.57835,0.63022,323.16547,-2.70288,6.98902,-0.05544,0.57835
33.16,-0.33628,355.16957,-2.84443,6.99369,-0.03259,0.19806,0.43099,330.85392,-2.49073,6.99369,-0.03307,0.19806
33.18,-0.12211,348.77581,-2.19104,7.00056,-0.02502,-0.3974,0.25193,337.24807,-2.3204,7.00056,-0.02559,-0.3974
33.2,0.0635,343.23852,-1.5649,7.01001,-0.0323,-1.14532,0.07502,342.7853,-2.23509,7.01001,-0.03293,-1.14532
33.22,0.24597,338.05811,-0.96482,7.02211,-0.05431,-1.98169,-0.12032,347.96532,-2.26687,7.02211,-0.05496,-1.98169
33.24,0.45008,332.73086,-0.38197,7.03661,-0.09075,-2.84667,-0.35533,353.29187,-2.43303,7.03661,-0.09136,-2.84667
33.26,0.69801,326.80365,0.19552,7.05287,-0.14093,-3.68814,-0.64985,359.2181,-2.73411,7.05287,-0.14139,-3.68814
33.28,1.00719,319.92653,0.77568,7.06974,-0.20342,-4.46366,-1.01987,366.09393,-3.1535,7.06974,-0.2036,-4.46366
33.3,1.38767,311.89387,1.35533,7.08549,-0.27575,-5.14133,-1.47448,374.12498,-3.65841,7.08549,-0.27547,-5.14133
33.32,1.83904,302.65783,1.91648,7.09763,-0.35391,-5.70037,-2.01208,383.35909,-4.20217,7.09763,-0.35295,-5.70037
33.34,2.34701,292.31329,2.42965,7.10285,-0.43201,-6.13161,-2.61664,393.70141,-4.72998,7.10285,-0.4301,-6.13161
33.36,2.88196,281.07153,2.86381,7.09687,-0.50241,-6.43693,-3.25672,404.94069,-5.18905,7.09687,-0.49925,-6.43693
33.38,3.40202,269.23811,3.19655,7.07445,-0.5567,-6.62712,-3.89041,416.77141,-5.53871,7.07445,-0.552,-6.62712
33.4,3.86172,257.19872,3.41816,7.02944,-0.58747,-6.71925,-4.47553,428.80795,-5.75459,7.02944,-0.58096,-6.71925
33.42,4.22286,245.41294,3.53015,6.95508,-0.58998,-6.73459,-4.9808,440.59075,-5.82754,6.95508,-0.58145,-6.73459
33.44,4.46287,234.41672,3.54241,6.84444,-0.56307,-6.69767,-5.39282,451.58396,-5.76165,6.84443,-0.55248,-6.69767
33.46,4.57821,224.83353,3.47071,6.69122,-0.50923,-6.63591,-5.71721,461.16418,-5.57353,6.69122,-0.49673,-6.63591
33.48,4.58451,217.39459,3.33453,6.49093,-0.4339,-6.57992,-5.97605,468.60038,-5.29285,6.49093,-0.42001,-6.57992
33.5,4.51199,212.82059,3.15299,6.23798,-0.34456,-6.55954,-6.19936,473.17212,-4.95529,6.23799,-0.33014,-6.55954
33.52,4.39249,211.41803,2.93738,5.91461,-0.24915,-6.59104,-6.40645,474.573,-4.5788,5.91461,-0.23526,-6.59104
33.54,4.24824,212.83159,2.68642,5.48461,-0.15482,-6.66847,-6.59297,473.15835,-4.14923,5.48461,-0.14234,-6.66847
33.56,4.09301,216.38375,2.39185,4.90566,-0.0676,-6.77212,-6.73948,469.60555,-3.64188,4.90567,-0.05702,-6.77212
33.58,3.93589,221.53398,2.05121,4.14702,0.00797,-6.88112,-6.82553,464.45508,-3.05232,4.14704,0.01648,-6.88112
33.6,3.7793,227.99097,1.67858,3.19962,0.0696,-6.97683,-6.8336,457.99822,-2.4059,3.19964,0.07609,-6.97683
33.62,3.61743,235.62644,1.30255,2.08125,0.11702,-7.04189,-6.74831,450.36326,-1.74598,2.08127,0.1217,-7.04189
33.64,3.43857,244.36775,0.95249,0.83813,0.15065,-7.05934,-6.55643,441.62279,-1.11379,0.83815,0.15379,-7.05934
33.66,3.22915,254.10659,0.64826,-0.45887,0.17059,-7.01203,-6.2478,431.88504,-0.53727,-0.45885,0.1725,-7.01203
33.68,2.97768,264.64482,0.39991,-1.72191,0.17688,-6.88251,-5.8173,421.34808,-0.03286,-1.72188,0.17784,-6.88251
33.7,2.67839,275.68046,0.21068,-2.85596,0.17015,-6.65367,-5.26802,410.31382,0.38875,-2.85594,0.17042,-6.65367
33.72,2.33459,286.83023,0.07946,-3.77059,0.15234,-6.31004,-4.61552,399.16548,0.71769,-3.77057,0.15216,-6.31004
33.74,1.96119,297.67854,0.0017,-4.3921,0.12724,-5.84025,-3.89168,388.31868,0.94252,-4.39208,0.12677,-5.84025
33.76,1.58318,307.83324,-0.03264,-4.6716,0.09975,-5.24047,-3.14292,378.16559,1.05418,-4.67158,0.09914,-5.24047
33.78,1.22828,316.9755,-0.04128,-4.58668,0.07431,-4.51923,-2.41989,369.0251,1.05416,-4.58667,0.07365,-4.51923
33.8,0.91804,324.90656,-0.04642,-4.14016,0.05354,-3.70269,-1.7646,361.09592,0.95812,-4.14016,0.05291,-3.70269
33.82,0.66339,331.58271,-0.06806,-3.36043,0.03828,-2.83777,-1.20339,354.42167,0.7911,-3.36043,0.03772,-2.83777
33.84,0.46551,337.11446,-0.12077,-2.3026,0.02827,-1.98895,-0.74677,348.89169,0.57965,-2.30259,0.02779,-1.98895
33.86,0.3184,341.72818,-0.21524,-1.04584,0.02264,-1.22893,-0.39306,344.27951,0.34653,-1.04584,0.02226,-1.22893
33.88,0.21107,345.71412,-0.35985,0.31542,0.02018,-0.62741,-0.13259,340.29476,0.10959,0.31542,0.01989,-0.62741
33.9,0.12914,349.37855,-0.5605,1.68423,0.01939,-0.24163,0.04874,336.63114,-0.11664,1.68423,0.01918,-0.24163
33.92,0.05601,353.0021,-0.81922,2.97413,0.01856,-0.10951,0.16683,333.00797,-0.31888,2.97413,0.01843,-0.10951
33.94,-0.02619,356.80149,-1.13282,4.12017,0.01585,-0.24508,0.23745,329.20854,-0.48349,4.12017,0.01577,-0.24508
33.96,-0.13578,360.89318,-1.49305,5.08481,0.00945,-0.63581,0.27499,325.11645,-0.59727,5.0848,0.00941,-0.63581
33.98,-0.29065,365.26729,-1.88881,5.8566,-0.00207,-1.24277,0.29166,320.74163,-0.65099,5.85659,-0.00208,-1.24277
34,-0.50705,369.79266,-2.30819,6.44376,-0.01946,-2.0057,0.29707,316.21534,-0.64298,6.44376,-0.01945,-2.00569
34.02,-0.79802,374.25942,-2.7387,6.86694,-0.04265,-2.853,0.29789,311.74756,-0.57988,6.86694,-0.04263,-2.853
34.04,-1.1711,378.43592,-3.16614,7.15318,-0.07083,-3.7134,0.29788,307.57003,-0.47483,7.15318,-0.0708,-3.7134
34.06,-1.62544,382.11564,-3.57388,7.33157,-0.10255,-4.52599,0.29777,303.88935,-0.34483,7.33157,-0.10252,-4.52599
34.08,-2.14884,385.14607,-3.94288,7.43018,-0.13579,-5.24741,0.29531,300.85809,-0.20812,7.43018,-0.13576,-5.24741
34.1,-2.71675,387.43608,-4.25292,7.47416,-0.16807,-5.85431,0.2853,298.5674,-0.08209,7.47416,-0.16804,-5.85431
34.12,-3.2946,388.94346,-4.48516,7.48461,-0.19671,-6.34067,0.26013,297.05951,0.01811,7.48461,-0.19668,-6.34066
34.14,-3.8424,389.65486,-4.62485,7.47801,-0.21909,-6.71262,0.2108,296.34777,0.08066,7.47801,-0.21907,-6.71262
34.16,-4.31995,389.5704,-4.66341,7.46606,-0.23302,-6.98351,0.12876,296.43207,0.09788,7.46606,-0.233,-6.98351
34.18,-4.69168,388.69659,-4.5994,7.45569,-0.23698,-7.17008,0.00799,297.30592,0.06694,7.45569,-0.23697,-7.17008
34.2,-4.93074,387.04698,-4.43848,7.44911,-0.2304,-7.28965,-0.15285,298.95579,-0.00978,7.44911,-0.23039,-7.28965
34.22,-5.02196,384.6487,-4.19247,7.44394,-0.21372,-7.35819,-0.34894,301.35454,-0.12489,7.44394,-0.21372,-7.35819
34.24,-4.96319,381.55227,-3.87772,7.43327,-0.18844,-7.38899,-0.56882,304.45166,-0.26659,7.43327,-0.18844,-7.38899
34.26,-4.76481,377.84168,-3.51305,7.40574,-0.15692,-7.39193,-0.79519,308.16316,-0.41995,7.40574,-0.15692,-7.39193
34.28,-4.44755,373.64189,-3.11764,7.34573,-0.12208,-7.37313,-1.00717,312.36403,-0.56845,7.34573,-0.12208,-7.37313
34.3,-4.03903,369.12094,-2.70914,7.2337,-0.08702,-7.33485,-1.18347,316.88621,-0.69591,7.2337,-0.08702,-7.33485
34.32,-3.56976,364.48413,-2.30238,7.04688,-0.05452,-7.27573,-1.30607,321.52433,-0.78846,7.04688,-0.05453,-7.27573
34.34,-3.06939,359.95825,-1.90885,6.76054,-0.02673,-7.19111,-1.36333,326.05155,-0.83642,6.76054,-0.02673,-7.19111
34.36,-2.56406,355.76358,-1.53711,6.34997,-0.00487,-7.0737,-1.35197,330.24748,-0.83602,6.34997,-0.00487,-7.0737
34.38,-2.07519,352.07724,-1.19407,5.79347,0.01073,-6.91443,-1.27725,333.93493,-0.79029,5.79347,0.01073,-6.91443
34.4,-1.61967,349.00345,-0.88587,5.07646,0.02048,-6.70363,-1.15145,337.00961,-0.70827,5.07646,0.02048,-6.70363
34.42,-1.21042,346.5682,-0.61707,4.19628,0.02526,-6.4325,-0.99128,339.44548,-0.6018,4.19628,0.02526,-6.4325
34.44,-0.85661,344.73591,-0.38876,3.16602,0.02608,-6.09519,-0.81482,341.27808,-0.48138,3.16602,0.02608,-6.09519
34.46,-0.56328,343.43218,-0.19761,2.01476,0.02388,-5.6912,-0.63859,342.58181,-0.3535,2.01476,0.02388,-5.6912
34.48,-0.33095,342.56253,-0.0366,0.78418,0.01939,-5.22712,-0.47532,343.45116,-0.22023,0.78418,0.01939,-5.22713
34.5,-0.15593,342.02602,0.10341,-0.47665,0.01315,-4.71634,-0.33299,343.98708,-0.08019,-0.47665,0.01315,-4.71634
34.52,-0.03152,341.72453,0.23201,-1.71647,0.00551,-4.17672,-0.21532,344.28771,0.07022,-1.71647,0.00551,-4.17672
34.54,0.05056,341.56858,0.35783,-2.88658,-0.00328,-3.62764,-0.12279,344.44252,0.23532,-2.88658,-0.00328,-3.62764
34.56,0.09899,341.4809,0.48723,-3.9452,-0.01304,-3.08745,-0.05374,344.52881,0.41877,-3.9452,-0.01304,-3.08745
34.58,0.12201,341.39831,0.62318,-4.86152,-0.02356,-2.57171,-0.00523,344.6098,0.62192,-4.86152,-0.02356,-2.57171
34.6,0.12692,341.27296,0.76439,-5.61875,-0.03453,-2.09225,0.02626,344.73337,0.84255,-5.61875,-0.03453,-2.09225
34.62,0.11986,341.0734,0.90575,-6.21483,-0.04553,-1.65679,0.04432,344.93107,1.07452,-6.21483,-0.04553,-1.65679
34.64,0.1057,340.78594,1.03998,-6.66005,-0.05604,-1.26915,0.05234,345.21667,1.30872,-6.66005,-0.05604,-1.26915
34.66,0.08812,340.41678,1.16034,-6.97283,-0.06561,-0.92984,0.05328,345.58408,1.5348,-6.97283,-0.06561,-0.92984
34.68,0.06977,339.99368,1.26289,-7.17557,-0.07387,-0.63673,0.0496,346.00561,1.74272,-7.17557,-0.07387,-0.63673
34.7,0.0524,339.56376,1.34759,-7.29144,-0.08064,-0.38592,0.04326,346.4342,1.92387,-7.29144,-0.08064,-0.38592
34.72,0.03706,339.18393,1.41749,-7.34229,-0.08587,-0.17255,0.03572,346.81296,2.07191,-7.34229,-0.08587,-0.17255
34.74,0.02424,338.90756,1.47693,-7.34734,-0.08965,0.00851,0.02802,347.08852,2.18321,-7.34734,-0.08965,0.00851
34.76,0.01408,338.77351,1.52974,-7.32258,-0.0921,0.16212,0.02083,347.22201,2.25688,-7.32258,-0.0921,0.16212
34.78,0.00644,338.80096,1.57829,-7.2807,-0.09338,0.29259,0.01456,347.19422,2.29442,-7.2807,-0.09338,0.29259
34.8,0.00102,338.98887,1.62314,-7.23119,-0.09364,0.40344,0.00936,347.00618,2.29906,-7.23119,-0.09364,0.40344
34.82,-0.00253,339.31843,1.66314,-7.18078,-0.09299,0.49749,0.00528,346.67668,2.27501,-7.18078,-0.09299,0.49749
34.84,-0.0046,339.75719,1.6958,-7.13386,-0.09155,0.57681,0.00224,346.23813,2.2269,-7.13386,-0.09155,0.57681
34.86,-0.00557,340.26407,1.71783,-7.09299,-0.08937,0.64292,0.00011,345.73161,2.15918,-7.09299,-0.08937,0.64291
34.88,-0.00575,340.79494,1.7257,-7.05935,-0.08651,0.69686,-0.00128,345.20123,2.07589,-7.05935,-0.08651,0.69685
34.9,-0.00541,341.3088,1.71639,-7.03316,-0.08301,0.73939,-0.00208,344.688,1.98047,-7.03316,-0.08301,0.73939
34.92,-0.00479,341.77376,1.68803,-7.014,-0.07892,0.77111,-0.00245,344.22378,1.87574,-7.014,-0.07892,0.77111
34.94,-0.00404,342.17057,1.64036,-7.00105,-0.07433,0.79255,-0.00253,343.82783,1.764,-7.00105,-0.07433,0.79255
34.96,-0.00329,342.49182,1.57451,-6.99335,-0.06932,0.80427,-0.00242,343.50751,1.64714,-6.99335,-0.06932,0.80427
34.98,-0.0026,342.73886,1.49268,-6.98986,-0.064,0.80687,-0.00222,343.26149,1.52675,-6.98986,-0.064,0.80687
35,-0.00202,342.91849,1.39767,-6.98959,-0.05848,0.80099,-0.00199,343.08291,1.40427,-6.98959,-0.05848,0.80099
35.02,-0.00156,343.04051,1.29256,-6.99158,-0.05288,0.78732,-0.00175,342.96198,1.28102,-6.99158,-0.05288,0.78732
35.04,-0.00119,343.11579,1.18052,-6.99495,-0.04729,0.76654,-0.00151,342.88776,1.15827,-6.99495,-0.04729,0.76654
35.06,-0.00091,343.15509,1.06458,-6.99888,-0.0418,0.73937,-0.00128,342.84949,1.03725,-6.99888,-0.0418,0.73937
35.08,-0.00068,343.16817,0.94752,-7.00253,-0.03649,0.70646,-0.00106,342.83737,0.91913,-7.00253,-0.03649,0.70646
35.1,-0.0005,343.16342,0.83185,-7.0051,-0.03144,0.66841,-0.00085,342.84303,0.80506,-7.0051,-0.03144,0.66841
35.12,-0.00037,343.14762,0.71972,-7.00572,-0.0267,0.62574,-0.00067,342.85966,0.6961,-7.00572,-0.0267,0.62574
35.14,-0.00027,343.12604,0.61295,-7.00344,-0.02232,0.57881,-0.00052,342.882,0.59327,-7.00344,-0.02232,0.57881
35.16,-0.00021,343.1025,0.51309,-6.99726,-0.01833,0.52786,-0.00041,342.90623,0.49752,-6.99726,-0.01833,0.52786
35.18,-0.00017,343.0796,0.42138,-6.9861,-0.01476,0.47299,-0.00032,342.92974,0.40969,-6.9861,-0.01476,0.47299
35.2,-0.00016,343.05898,0.3388,-6.96889,-0.01162,0.41417,-0.00026,342.95092,0.33054,-6.96889,-0.01162,0.41417
35.22,-0.00015,343.04147,0.26606,-6.94469,-0.00892,0.35125,-0.00022,342.9689,0.26066,-6.94469,-0.00892,0.35125
35.24,-0.00016,343.02737,0.20355,-6.9128,-0.00665,0.28404,-0.00019,342.9834,0.20042,-6.9128,-0.00665,0.28404
35.26,-0.00016,343.0166,0.15133,-6.87303,-0.00479,0.2123,-0.00018,342.99449,0.14991,-6.87303,-0.00479,0.2123
35.28,-0.00017,343.00883,0.109,-6.82591,-0.00333,0.1358,-0.00017,343.00252,0.10879,-6.82591,-0.00333,0.1358
35.3,-0.00018,343.00361,0.0757,-6.77284,-0.00221,0.05439,-0.00017,343.00795,0.07628,-6.77284,-0.00221,0.05439
35.32,-0.0002,343.00045,0.05025,-6.71575,-0.00138,-0.03203,-0.00018,343.01127,0.05129,-6.71575,-0.00138,-0.03203
35.34,-0.00022,342.99888,0.03146,-6.65668,-0.0008,-0.12348,-0.00021,343.01298,0.03272,-6.65667,-0.0008,-0.12348
35.36,-0.00026,342.99844,0.01823,-6.59742,-0.00042,-0.21983,-0.00025,343.01351,0.01952,-6.59742,-0.00042,-0.21983
35.38,-0.00033,342.99877,0.00959,-6.53956,-0.0002,-0.32087,-0.00032,343.01326,0.0108,-6.53955,-0.0002,-0.32087
35.4,-0.00045,342.99956,0.00465,-6.48448,-0.0001,-0.42628,-0.00043,343.01251,0.00571,-6.48448,-0.0001,-0.42628
35.42,-0.00062,343.00059,0.00251,-6.43364,-9e-05,-0.53569,-0.0006,343.01151,0.00339,-6.43364,-9e-05,-0.53569
35.44,-0.00084,343.00168,0.00223,-6.38849,-0.00014,-0.64867,-0.00083,343.01042,0.00292,-6.38848,-0.00014,-0.64867
35.46,-0.00111,343.00273,0.00292,-6.35037,-0.00021,-0.76478,-0.00111,343.00937,0.00344,-6.35037,-0.00021,-0.76478
35.48,-0.00143,343.00367,0.00386,-6.32027,-0.00029,-0.88356,-0.00143,343.00843,0.00422,-6.32027,-0.00029,-0.88356
35.5,-0.00179,343.00447,0.00465,-6.29845,-0.00036,-1.00458,-0.00179,343.00764,0.00489,-6.29845,-0.00036,-1.00458
35.52,-0.00217,343.00512,0.00523,-6.28448,-0.00041,-1.12741,-0.00217,343.00702,0.00536,-6.28448,-0.00041,-1.12741
35.54,-0.00255,343.00562,0.00566,-6.27762,-0.00046,-1.25168,-0.00255,343.00655,0.00572,-6.27762,-0.00046,-1.25168
35.56,-0.00289,343.00599,0.00605,-6.27708,-0.00048,-1.37712,-0.00289,343.00623,0.00606,-6.27708,-0.00048,-1.37712
35.58,-0.00311,343.00624,0.00646,-6.28209,-0.0005,-1.50358,-0.00311,343.00601,0.00643,-6.28209,-0.0005,-1.50358
35.6,-0.00315,343.00638,0.00694,-6.29198,-0.0005,-1.6309,-0.00315,343.00587,0.00689,-6.29198,-0.0005,-1.6309
35.62,-0.00302,343.00643,0.00751,-6.30609,-0.00049,-1.75866,-0.00302,343.00578,0.00745,-6.30609,-0.00049,-1.75866
35.64,-0.00276,343.00643,0.00817,-6.32384,-0.00048,-1.88604,-0.00276,343.00574,0.00811,-6.32384,-0.00048,-1.88604
35.66,-0.00243,343.00638,0.00888,-6.34475,-0.00045,-2.01201,-0.00243,343.00573,0.00883,-6.34475,-0.00045,-2.01201
35.68,-0.00209,343.00631,0.00954,-6.36846,-0.00043,-2.13571,-0.00209,343.00573,0.0095,-6.36846,-0.00043,-2.13571
