T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.7,0.15195,0.00105,-0.24916,0.06157,-0.09517,0.00136,-3.11424,5.03118,-0.13543,1.81979,1.72231,-0.02499,0.00069,-1.99465,-2.98821,0.86565,-0.35792,0.00732,0.00023,-0.00891,0.28019,-0.12742,-0.08643,-1.10163,-0.18838,-0.00938,0.00225,-0.33553,0.0738,0.03683,0.41153,-0.0195,0.09355,-0.04957
39.72,0.25822,0.00327,-0.21287,0.05698,-0.11294,0.00063,-3.60563,5.30412,-0.01844,1.88446,2.06268,-0.0244,-0.00151,-2.65333,-2.95922,1.15478,-0.3917,0.02469,0.00015,-0.01237,0.23004,-0.10661,-0.08373,-0.69498,-0.15801,0.00318,0.00941,-0.59851,0.07977,0.10191,1.07263,-0.03778,0.05726,-0.0217
39.74,0.35333,0.0054,-0.15953,0.04156,-0.13169,-0.0005,-3.98879,5.84321,0.09589,1.89165,2.40089,-0.02424,-0.00352,-3.27782,-2.8321,1.42605,-0.38254,0.04548,-6e-05,-0.01373,0.17692,-0.08072,-0.0811,-0.28378,-0.12445,0.01584,0.01598,-0.83516,0.08169,0.16354,1.65285,-0.05697,0.02071,0.00388
39.76,0.41487,0.00549,-0.09582,0.0192,-0.1513,-0.002,-4.35234,6.55289,0.16469,1.82534,2.68881,-0.02528,-0.00498,-3.91595,-2.60037,1.63733,-0.34153,0.06452,-0.0002,-0.01299,0.12529,-0.04993,-0.07836,0.11739,-0.08051,0.02837,0.02204,-1.02974,0.07963,0.21969,2.1396,-0.07291,-0.0156,0.0262
39.78,0.41572,0.00221,-0.03123,-0.00945,-0.1694,-0.0035,-4.76762,7.48422,0.13671,1.71101,2.93652,-0.0286,-0.00503,-4.61888,-2.27875,1.77226,-0.26265,0.07682,-8e-05,-0.00997,0.07745,-0.01492,-0.0752,0.50096,-0.02224,0.04055,0.02762,-1.17317,0.07398,0.26925,2.52832,-0.08226,-0.05107,0.04516
39.8,0.27537,-0.01133,0.02367,-0.04467,-0.18817,-0.00521,-5.28824,8.5514,-0.01099,1.55576,3.13744,-0.03521,-0.00367,-5.41368,-1.90356,1.8164,-0.16638,0.08396,0.0003,-0.00205,0.03499,0.02304,-0.07125,0.8569,0.05115,0.05196,0.0326,-1.26039,0.06577,0.31146,2.81978,-0.08236,-0.08542,0.06101
39.82,-0.08977,-0.04641,0.05442,-0.08561,-0.21003,-0.00739,-5.91798,9.61648,-0.25608,1.36861,3.2824,-0.04549,-0.00129,-6.28735,-1.5141,1.7766,-0.07694,0.09096,-0.00011,0.01286,-0.00018,0.06213,-0.06632,1.17225,0.13839,0.06198,0.03677,-1.29102,0.05614,0.34587,3.02066,-0.07116,-0.11839,0.07421
39.84,-0.65155,-0.09519,0.05199,-0.12359,-0.22437,-0.00915,-6.64265,10.39858,-0.54367,1.13543,3.41322,-0.05852,0.00193,-7.26586,-1.13361,1.66907,-0.00929,0.08766,-0.00461,0.02651,-0.02677,0.10098,-0.06079,1.44348,0.23778,0.07011,0.04009,-1.27209,0.04612,0.37287,3.15236,-0.04713,-0.14973,0.08554
39.86,-1.35873,-0.14277,0.01759,-0.15033,-0.22274,-0.00987,-7.41884,10.6187,-0.80696,0.83516,3.56046,-0.07326,0.00577,-8.38132,-0.78249,1.50898,0.0186,0.07068,-0.01662,0.03227,-0.04527,0.13929,-0.05505,1.67602,0.34793,0.07593,0.04257,-1.21609,0.03649,0.39331,3.24613,-0.00945,-0.17917,0.09579
39.88,-2.18263,-0.18471,-0.04352,-0.16287,-0.20618,-0.00973,-8.16334,10.2838,-0.99951,0.45584,3.71719,-0.08986,0.01023,-9.59148,-0.47843,1.33013,-0.01445,0.05165,-0.0403,0.03011,-0.05697,0.1775,-0.04936,1.87471,0.46733,0.07895,0.04408,-1.13988,0.0279,0.40763,3.33451,0.04177,-0.20647,0.10539
39.9,-3.12177,-0.21017,-0.11404,-0.15745,-0.1718,-0.00861,-8.69904,8.79152,-1.01257,0.00772,3.8913,-0.10175,0.01493,-10.77009,-0.24007,1.15531,-0.11702,0.02818,-0.07153,0.01728,-0.06299,0.21583,-0.04403,2.04123,0.59367,0.07859,0.04437,-1.06213,0.02113,0.41673,3.45499,0.10541,-0.23141,0.11433
39.92,-4.17498,-0.21329,-0.16411,-0.13346,-0.12298,-0.00666,-8.89281,6.03918,-0.82727,-0.50312,4.08697,-0.10157,0.01953,-11.71747,-0.05815,1.00158,-0.25396,0.00561,-0.09185,-0.00038,-0.06414,0.25416,-0.03946,2.17566,0.72451,0.07434,0.04324,-1.00255,0.0166,0.42162,3.64556,0.17995,-0.25353,0.12221
39.94,-5.24202,-0.20402,-0.18529,-0.09353,-0.07201,-0.00464,-8.81991,3.0562,-0.58223,-1.0686,4.27034,-0.09434,0.02486,-12.37414,0.09287,0.88032,-0.39587,-0.00173,-0.09922,-0.01442,-0.06201,0.29362,-0.0361,2.28548,0.85854,0.06626,0.04087,-0.97954,0.01412,0.4218,3.93028,0.26462,-0.27167,0.12871
39.96,-6.22846,-0.18923,-0.18215,-0.03969,-0.02552,-0.00295,-8.56488,0.26474,-0.35205,-1.65598,4.40759,-0.08519,0.03133,-12.73564,0.223,0.79046,-0.53725,0.00341,-0.10133,-0.02379,-0.05768,0.3353,-0.0342,2.37898,0.99615,0.05477,0.03767,-1.00238,0.01338,0.41693,4.31867,0.35979,-0.28438,0.13328
39.98,-7.10006,-0.17065,-0.15646,0.02626,0.01413,-0.00168,-8.1406,-2.3234,-0.14728,-2.23697,4.47597,-0.07344,0.03764,-12.72602,0.33603,0.7238,-0.6529,0.01398,-0.09374,-0.02776,-0.05105,0.37867,-0.03369,2.45822,1.13889,0.04072,0.03422,-1.06974,0.01396,0.4078,4.8095,0.46622,-0.2899,0.13472
40,-7.88433,-0.15044,-0.11974,0.10151,0.04521,-0.00083,-7.66462,-4.54326,0.02277,-2.76426,4.4603,-0.06223,0.04364,-12.39924,0.4394,0.66038,-0.70811,0.0247,-0.08334,-0.02856,-0.04178,0.42205,-0.03429,2.51751,1.28829,0.02581,0.03146,-1.1685,0.01573,0.39232,5.34671,0.58486,-0.28702,0.13208
40.02,-8.643,-0.13038,-0.08657,0.18127,0.06712,-0.00038,-7.28327,-6.06417,0.14516,-3.15665,4.35421,-0.05517,0.04963,-11.87399,0.54289,0.58457,-0.66812,0.03038,-0.07806,-0.02982,-0.03004,0.46329,-0.03553,2.55003,1.44601,0.012,0.03038,-1.27907,0.019,0.36842,5.84528,0.71675,-0.27461,0.12451
40.04,-9.31717,-0.11157,-0.06115,0.26194,0.08043,-0.00023,-6.97118,-6.91266,0.2191,-3.35554,4.12045,-0.0511,0.05144,-11.15076,0.63257,0.49891,-0.54605,0.03236,-0.07198,-0.031,-0.01692,0.50126,-0.03707,2.56528,1.61454,0.00089,0.03168,-1.39024,0.02324,0.33831,6.29026,0.86232,-0.25013,0.11079
40.06,-9.83848,-0.09508,-0.04302,0.34169,0.08659,-0.00024,-6.66952,-7.31617,0.25631,-3.35092,3.74271,-0.0491,0.04569,-10.2278,0.68981,0.4091,-0.37142,0.03304,-0.06319,-0.03188,-0.00458,0.53616,-0.03851,2.57942,1.79717,-0.00616,0.03559,-1.49492,0.02757,0.30357,6.68711,1.02153,-0.21265,0.09059
40.08,-10.21214,-0.08164,-0.0317,0.41824,0.08714,-0.0003,-6.3836,-7.28646,0.26053,-3.10176,3.26022,-0.05007,0.03314,-9.1527,0.71414,0.3194,-0.13894,0.03219,-0.0549,-0.0334,0.00423,0.56909,-0.03917,2.60576,1.99673,-0.00838,0.04186,-1.58271,0.03169,0.26407,7.01054,1.19316,-0.16414,0.06494
40.1,-10.47257,-0.07148,-0.02442,0.48706,0.08372,-0.00033,-6.09081,-6.96424,0.24127,-2.69405,2.67376,-0.05169,0.01482,-8.02391,0.69606,0.22195,0.06579,0.0306,-0.04679,-0.03423,0.00669,0.59998,-0.03842,2.66194,2.21423,-0.00553,0.04972,-1.64587,0.03573,0.21954,7.23729,1.37444,-0.10706,0.03602
40.12,-10.66206,-0.06494,-0.01708,0.54262,0.07787,-0.00031,-5.76677,-6.48067,0.20974,-2.28555,2.02439,-0.05078,-0.00452,-6.92069,0.6306,0.12937,0.16236,0.029,-0.03821,-0.03222,0.00113,0.62844,-0.03573,2.76561,2.44812,0.00215,0.05808,-1.67868,0.03986,0.17041,7.3467,1.56152,-0.04623,0.00613
40.14,-10.74845,-0.06228,-0.00627,0.58392,0.07068,-0.00024,-5.39474,-5.81475,0.16689,-1.85053,1.43261,-0.0481,-0.0196,-5.8103,0.5307,0.06898,0.20466,0.02653,-0.03017,-0.02722,-0.01007,0.65683,-0.03064,2.91929,2.69412,0.01401,0.06592,-1.67703,0.04334,0.1185,7.34552,1.74836,0.0128,-0.023
40.16,-10.69383,-0.063,0.0096,0.61154,0.06291,-0.00016,-4.95061,-4.98259,0.11619,-1.3556,0.95639,-0.04419,-0.0288,-4.66734,0.4075,0.04273,0.22524,0.02282,-0.02264,-0.01944,-0.0226,0.68655,-0.02308,3.11391,2.94427,0.02936,0.07244,-1.6407,0.04534,0.0648,7.25115,1.92889,0.06792,-0.05011
40.18,-10.5036,-0.06596,0.03051,0.62441,0.05513,-9e-05,-4.41928,-4.04939,0.06595,-0.83582,0.60043,-0.03814,-0.03151,-3.51717,0.26695,0.04066,0.20799,0.01833,-0.01492,-0.00916,-0.03144,0.71577,-0.0135,3.33756,3.18465,0.04725,0.07711,-1.5727,0.04575,0.00965,7.06662,2.0979,0.11913,-0.07481
40.2,-10.21892,-0.06976,0.05463,0.62119,0.04796,-4e-05,-3.82136,-3.11435,0.02598,-0.44298,0.36589,-0.03105,-0.02904,-2.42771,0.11048,0.05093,0.11995,0.01339,-0.00731,0.00203,-0.03235,0.74113,-0.00257,3.52315,3.39608,0.06642,0.07924,-1.47693,0.04531,-0.04588,6.80624,2.2473,0.16766,-0.09691
40.22,-9.88074,-0.07316,0.07872,0.60089,0.04186,2e-05,-3.18475,-2.25407,-0.0014,-0.26925,0.24414,-0.0243,-0.02334,-1.43371,-0.04963,0.05996,-0.00592,0.00842,0.00036,0.01393,-0.02305,0.75856,0.0085,3.57935,3.55636,0.08528,0.07827,-1.35817,0.04455,-0.10026,6.48485,2.36747,0.21534,-0.11601
40.24,-9.45106,-0.07519,0.09981,0.56524,0.03671,0.00014,-2.50181,-1.48318,-0.01795,-0.1702,0.21802,-0.01806,-0.01494,-0.50678,-0.19793,0.053,-0.10529,0.00399,0.00857,0.02645,-0.00423,0.76537,0.01848,3.51324,3.64256,0.10227,0.07438,-1.22337,0.04276,-0.1515,6.10552,2.45102,0.26283,-0.13254
40.26,-8.89862,-0.07493,0.1158,0.51613,0.03236,0.00036,-1.77128,-0.82611,-0.02235,-0.0783,0.26305,-0.01258,-0.00485,0.35385,-0.33152,0.01722,-0.17941,0.00037,0.01709,0.03798,0.02113,0.76011,0.02677,3.3509,3.63832,0.11589,0.06803,-1.07681,0.03929,-0.19722,5.66867,2.4927,0.30923,-0.14675
40.28,-8.2371,-0.07151,0.12551,0.45456,0.02879,0.00065,-1.01487,-0.31413,-0.015,-0.01845,0.34635,-0.00792,0.00527,1.13123,-0.44692,-0.05703,-0.23152,-0.0024,0.02547,0.04736,0.05187,0.74205,0.03277,3.07369,3.53678,0.12437,0.05977,-0.9197,0.03392,-0.23442,5.17473,2.4888,0.35198,-0.15749
40.3,-7.47558,-0.06509,0.12902,0.38317,0.02596,0.00101,-0.26932,0.03756,0.00188,-0.00072,0.43173,-0.00361,0.01407,1.83012,-0.53375,-0.17474,-0.25402,-0.00424,0.03367,0.05463,0.07662,0.70999,0.03614,2.72155,3.33591,0.1262,0.05,-0.75485,0.02707,-0.25876,4.63349,2.4378,0.38479,-0.16441
40.32,-6.62641,-0.05614,0.12757,0.30491,0.02379,0.00146,0.45909,0.2243,0.02823,0.00459,0.48645,0.00112,0.02138,2.48817,-0.57839,-0.32938,-0.23754,-0.00502,0.0422,0.0606,0.08346,0.66399,0.0367,2.33652,3.03924,0.12027,0.03933,-0.58451,0.0185,-0.26541,4.0505,2.33995,0.3998,-0.16732
40.34,-5.69688,-0.04406,0.1225,0.22117,0.02222,0.00189,1.18106,0.24858,0.06485,0.02044,0.48069,0.00698,0.02645,3.10393,-0.58034,-0.511,-0.1968,-0.00484,0.05034,0.06316,0.07841,0.60659,0.03439,1.91391,2.65606,0.10583,0.02908,-0.41047,0.00677,-0.25351,3.42889,2.19562,0.39418,-0.16364
40.36,-4.68698,-0.02892,0.11471,0.13236,0.02123,0.00219,1.88664,0.11983,0.10774,0.03532,0.40174,0.01438,0.0285,3.65264,-0.542,-0.71281,-0.15214,-0.00388,0.05706,0.06052,0.06519,0.5409,0.02948,1.46006,2.19874,0.08372,0.02001,-0.23577,-0.0086,-0.22454,2.77493,2.00757,0.36807,-0.15176
40.38,-3.59929,-0.01181,0.10482,0.03836,0.02084,0.00236,2.56957,-0.1429,0.15184,0.04685,0.2633,0.02338,0.02833,4.14354,-0.46043,-0.93692,-0.10629,-0.00222,0.06289,0.05391,0.04022,0.47072,0.02254,0.99811,1.68547,0.05678,0.01229,-0.06597,-0.02758,-0.18053,2.10012,1.7832,0.32264,-0.13259
40.4,-2.4314,0.00615,0.09428,-0.0612,0.02124,0.00241,3.2472,-0.51184,0.18953,0.05855,0.09574,0.03347,0.027,4.5971,-0.3421,-1.11591,-0.06557,-2e-05,0.06677,0.04343,0.00201,0.39765,0.01473,0.59244,1.14214,0.02949,0.00634,0.09025,-0.04975,-0.12942,1.46054,1.53125,0.26424,-0.10699
40.42,-1.19875,0.02414,0.08441,-0.16554,0.02266,0.00236,3.95363,-0.94406,0.21204,0.07401,-0.05342,0.0435,0.02578,5.03398,-0.1937,-1.13406,-0.03535,0.00252,0.06715,0.03028,-0.04388,0.3247,0.00694,0.25663,0.59958,0.00663,0.00217,0.22811,-0.07402,-0.0769,0.88549,1.2637,0.19966,-0.07678
40.44,0.07105,0.04145,0.07439,-0.27378,0.02523,0.00226,4.67223,-1.40477,0.21238,0.08891,-0.13907,0.05293,0.02635,5.4452,-0.01887,-1.05658,-0.01484,0.0052,0.06557,0.01779,-0.09052,0.25915,-0.00035,-0.05046,0.08467,-0.00813,-0.00049,0.34383,-0.09993,-0.02298,0.35283,0.99487,0.13189,-0.04477
40.46,1.36464,0.05723,0.06331,-0.38499,0.02909,0.00213,5.3591,-1.87801,0.18812,0.0997,-0.13554,0.06163,0.02976,5.80831,0.17303,-0.96429,-0.00191,0.00771,0.06347,0.00744,-0.13556,0.20454,-0.00646,-0.32579,-0.38699,-0.01311,-0.00185,0.43402,-0.12744,0.02994,-0.13607,0.73379,0.06339,-0.01244
40.48,2.66667,0.07043,0.05104,-0.49562,0.0345,0.00198,5.97763,-2.35354,0.1426,0.10927,-0.03192,0.06898,0.03604,6.10607,0.36511,-0.84614,0.00487,0.00969,0.06044,-0.00068,-0.17666,0.16061,-0.0108,-0.56021,-0.80761,-0.00895,-0.00225,0.50033,-0.15628,0.07863,-0.56963,0.48534,-0.00394,0.01965
40.5,3.93674,0.08029,0.03837,-0.60163,0.04163,0.00185,6.56558,-2.78425,0.08209,0.12221,0.16846,0.0755,0.04546,6.37406,0.54362,-0.72354,0.008,0.01104,0.05676,-0.00668,-0.20669,0.12634,-0.0129,-0.75867,-1.17265,0.00166,-0.00221,0.55041,-0.18597,0.12136,-0.94871,0.25416,-0.06953,0.05114
40.52,5.112,0.08574,0.02586,-0.69939,0.05057,0.00175,7.18136,-3.09573,0.01469,0.14188,0.45456,0.08192,0.05842,6.65832,0.70566,-0.60912,0.00887,0.01188,0.05267,-0.01108,-0.21835,0.10042,-0.01242,-0.93316,-1.48029,0.01469,-0.00231,0.59476,-0.21592,0.15789,-1.28648,0.04444,-0.1337,0.08199
40.54,6.14856,0.08489,0.01301,-0.78177,0.06126,0.00175,7.6966,-3.30298,-0.05119,0.16632,0.8083,0.08713,0.07355,6.88052,0.83188,-0.49756,0.00771,0.01185,0.04772,-0.01426,-0.21638,0.08186,-0.00939,-1.08465,-1.73333,0.02596,-0.00316,0.63667,-0.24574,0.18684,-1.58371,-0.14211,-0.19735,0.11224
40.56,7.02692,0.07718,0.00014,-0.84311,0.07352,0.00187,7.99383,-3.44815,-0.11006,0.19085,1.20214,0.09018,0.08859,6.97404,0.90339,-0.38648,0.00386,0.01084,0.04182,-0.01644,-0.20782,0.06896,-0.0042,-1.21008,-1.93987,0.03199,-0.00521,0.6779,-0.27529,0.2065,-1.83413,-0.30759,-0.26154,0.14196
40.58,7.73039,0.06406,-0.01167,-0.88251,0.087,0.00214,8.09446,-3.52791,-0.15763,0.20814,1.59604,0.0912,0.10119,6.96325,0.92476,-0.27309,-0.00655,0.00929,0.03531,-0.01791,-0.19616,0.05932,0.00232,-1.32068,-2.11158,0.02999,-0.00873,0.72379,-0.30408,0.21727,-2.04361,-0.45625,-0.32722,0.17114
40.6,8.22137,0.04849,-0.02113,-0.89665,0.10067,0.00254,8.0102,-3.53822,-0.19291,0.22196,1.95326,0.09085,0.11085,6.84075,0.90596,-0.17584,-0.01747,0.00752,0.02857,-0.0188,-0.18038,0.05105,0.00893,-1.43423,-2.26177,0.01789,-0.01386,0.77862,-0.33024,0.22034,-2.22622,-0.59275,-0.39526,0.19922
40.62,8.46009,0.03432,-0.02759,-0.88279,0.11309,0.00302,7.76471,-3.47781,-0.21759,0.2431,2.24485,0.08976,0.11838,6.60673,0.85998,-0.0936,-0.01549,0.0058,0.02202,-0.01916,-0.15973,0.04245,0.01439,-1.57036,-2.4042,-0.0056,-0.02064,0.84675,-0.35142,0.21699,-2.3998,-0.72197,-0.46566,0.22536
40.64,8.47468,0.02504,-0.03134,-0.84379,0.12361,0.00355,7.40434,-3.37439,-0.23101,0.25954,2.40798,0.08758,0.11963,6.30917,0.79528,-0.01025,-0.00776,0.00456,0.01625,-0.01919,-0.14206,0.03184,0.01774,-1.74425,-2.55201,-0.0406,-0.0288,0.9301,-0.36725,0.20708,-2.56354,-0.85035,-0.5359,0.24824
40.66,8.31623,0.02317,-0.03279,-0.78278,0.1318,0.00409,6.97872,-3.25406,-0.23412,0.26033,2.38606,0.08424,0.11185,5.99091,0.71929,0.0688,-0.00125,0.00397,0.0115,-0.01912,-0.13128,0.01823,0.01855,-1.96811,-2.71655,-0.08603,-0.0377,1.03088,-0.37835,0.18995,-2.7183,-0.98559,-0.60109,0.26634
40.68,8.01355,0.02996,-0.03225,-0.70204,0.13708,0.00455,6.54352,-3.11662,-0.22855,0.24859,2.16609,0.08015,0.09731,5.67949,0.64312,0.13385,0.01042,0.00402,0.00764,-0.01917,-0.12241,0.00143,0.01715,-2.25166,-2.90605,-0.13859,-0.0461,1.15568,-0.38537,0.16529,-2.88478,-1.13489,-0.65364,0.27837
40.7,7.60993,0.04544,-0.03031,-0.60329,0.13872,0.00485,6.11173,-2.97229,-0.21865,0.2398,1.73131,0.07477,0.07578,5.37739,0.57114,0.17976,0.02602,0.00482,0.00441,-0.01949,-0.1107,-0.01817,0.01452,-2.61943,-3.12283,-0.19506,-0.05412,1.30294,-0.38693,0.132,-3.07614,-1.30442,-0.68581,0.2801
40.72,7.15529,0.06878,-0.02761,-0.49064,0.13608,0.00493,5.68874,-2.82599,-0.20837,0.25347,1.08915,0.06771,0.04907,5.08894,0.50749,0.204,0.04384,0.00656,0.00141,-0.02031,-0.09212,-0.04075,0.01181,-3.10208,-3.36611,-0.25433,-0.06335,1.46641,-0.38193,0.08891,-3.30261,-1.49926,-0.68953,0.26677
40.74,6.69078,0.09899,-0.02463,-0.3719,0.12969,0.00476,5.31972,-2.67196,-0.19382,0.27147,0.27939,0.05957,0.0224,4.84627,0.46265,0.20646,0.06347,0.00927,-0.00179,-0.02174,-0.06219,-0.06628,0.00986,-3.69448,-3.63919,-0.31134,-0.07223,1.65439,-0.37343,0.03537,-3.59071,-1.72427,-0.65155,0.2393
40.76,6.25108,0.13511,-0.02159,-0.25386,0.12036,0.00436,5.03191,-2.50943,-0.17417,0.2783,-0.66111,0.05088,-0.00225,4.66641,0.44119,0.18853,0.08129,0.01295,-0.00545,-0.02387,-0.01862,-0.09357,0.00894,-4.38592,-3.94774,-0.36092,-0.07869,1.87657,-0.3643,-0.029,-3.9629,-1.98358,-0.56326,0.199
40.78,5.86388,0.1758,-0.01813,-0.14255,0.10855,0.0038,4.82559,-2.34012,-0.15209,0.27782,-1.69606,0.04215,-0.02498,4.55063,0.43958,0.15509,0.09221,0.01742,-0.00966,-0.02697,0.03881,-0.12129,0.00872,-5.18664,-4.2954,-0.40379,-0.08321,2.13105,-0.3553,-0.10381,-4.42654,-2.27785,-0.42557,0.14579
40.8,5.55393,0.21952,-0.01461,-0.04441,0.09585,0.00317,4.68624,-2.18685,-0.12452,0.24475,-2.74292,0.0337,-0.04532,4.49018,0.4581,0.11257,0.08211,0.02262,-0.01413,-0.03032,0.11243,-0.14959,0.0084,-6.11402,-4.68389,-0.43952,-0.08647,2.4178,-0.34513,-0.18689,-5.0053,-2.60494,-0.24119,0.08323
40.82,5.34343,0.26429,-0.01176,0.03196,0.08376,0.00255,4.60865,-2.07137,-0.08868,0.17114,-3.65295,0.02619,-0.06176,4.48287,0.49855,0.06841,0.04761,0.02856,-0.01806,-0.03277,0.20429,-0.18001,0.00694,-7.1664,-5.11011,-0.46748,-0.08894,2.73313,-0.33369,-0.27372,-5.71262,-2.95917,-0.02127,0.01384
40.84,5.24837,0.307,-0.0088,0.07997,0.0724,0.00199,4.62384,-1.98211,-0.04434,0.07405,-4.37604,0.0208,-0.07484,4.55654,0.55499,0.0272,-0.00285,0.03457,-0.02108,-0.03474,0.30668,-0.21025,0.00341,-8.31965,-5.56139,-0.49103,-0.09082,3.06297,-0.32285,-0.3616,-6.53338,-3.32684,0.21859,-0.06171
40.86,5.28098,0.34393,-0.00512,0.09807,0.06197,0.00154,4.75157,-1.91167,0.01446,-0.04804,-4.93063,0.01777,-0.08605,4.72778,0.62055,-0.00789,-0.06815,0.04003,-0.02313,-0.03662,0.4072,-0.23606,-0.00241,-9.50875,-6.01384,-0.51217,-0.09183,3.38442,-0.31401,-0.44927,-7.42455,-3.68876,0.46843,-0.14054
40.88,5.44847,0.37063,-0.00152,0.08684,0.05302,0.0012,4.98365,-1.86785,0.09903,-0.20234,-5.2914,0.01637,-0.09503,4.98505,0.69162,-0.03497,-0.14728,0.045,-0.02396,-0.03774,0.49495,-0.25471,-0.00984,-10.57458,-6.42981,-0.52931,-0.09144,3.65966,-0.30879,-0.5319,-8.27538,-4.02055,0.71961,-0.21926
40.9,5.75605,0.38099,0.00105,0.04879,0.04618,0.001,5.30644,-1.84617,0.22079,-0.38258,-5.43648,0.01553,-0.10169,5.3099,0.76684,-0.05237,-0.23267,0.04937,-0.02317,-0.03805,0.56097,-0.26803,-0.01756,-11.58351,-6.74915,-0.54153,-0.09098,3.87105,-0.29951,-0.61184,-9.16019,-4.28654,0.95608,-0.29336
40.92,6.20874,0.36907,0.00199,-0.01248,0.04199,0.00098,5.69569,-1.83694,0.3837,-0.56465,-5.3485,0.01397,-0.10576,5.67314,0.84567,-0.05687,-0.31103,0.05308,-0.02052,-0.03766,0.59329,-0.28003,-0.02411,-12.67246,-6.90497,-0.54743,-0.09146,4.00625,-0.27954,-0.69559,-10.22099,-4.44746,1.15437,-0.35742
40.94,6.78182,0.33205,0.00145,-0.0926,0.04036,0.00119,6.12341,-1.83673,0.5928,-0.73565,-5.05552,0.01065,-0.106,6.03879,0.91747,-0.05125,-0.37438,0.05667,-0.01648,-0.03616,0.58729,-0.28775,-0.02771,-13.39415,-6.85988,-0.54227,-0.09055,4.00716,-0.25689,-0.77191,-11.14336,-4.4766,1.30553,-0.40804
40.96,7.43706,0.27076,-0.00032,-0.18576,0.0411,0.00166,6.55927,-1.84288,0.85734,-0.89202,-4.59163,0.0052,-0.10149,6.36837,0.97149,-0.04143,-0.41949,0.06063,-0.01169,-0.03338,0.53953,-0.28527,-0.02653,-13.38733,-6.60493,-0.52243,-0.08626,3.8303,-0.23555,-0.82974,-11.63547,-4.36447,1.40828,-0.44253
40.98,8.14847,0.19068,-0.0028,-0.28349,0.04407,0.00242,6.96156,-1.84801,1.1704,-1.01207,-3.96456,-0.00203,-0.09189,6.61821,1.00615,-0.0336,-0.43977,0.06519,-0.00656,-0.02947,0.44227,-0.27151,-0.01943,-12.75902,-6.15435,-0.48707,-0.07841,3.48021,-0.21234,-0.87086,-11.73708,-4.11895,1.45353,-0.45792
41,8.74692,0.1023,-0.00358,-0.3778,0.04854,0.00338,7.28997,-1.82731,1.51396,-1.09363,-3.22762,-0.00998,-0.0778,6.76365,1.01135,-0.02011,-0.43393,0.07021,-0.0016,-0.02512,0.33583,-0.25754,-0.00565,-11.37933,-5.56173,-0.43493,-0.0681,3.00536,-0.18404,-0.88622,-11.3656,-3.76748,1.43476,-0.4561
41.02,9.0006,0.01801,-0.0014,-0.46386,0.05336,0.00444,7.51076,-1.75392,1.86742,-1.14271,-2.4184,-0.01707,-0.06044,6.79278,0.9787,0.01096,-0.4034,0.07524,0.00265,-0.0209,0.22478,-0.2519,0.01541,-9.31107,-4.89571,-0.36676,-0.05627,2.45702,-0.14839,-0.86664,-10.50327,-3.34836,1.34721,-0.4401
41.04,8.92705,-0.0516,0.00146,-0.53148,0.05795,0.00542,7.58414,-1.61862,2.19003,-1.13344,-1.54503,-0.02178,-0.04146,6.67606,0.91506,0.04332,-0.35026,0.08054,0.00588,-0.01674,0.05815,-0.24803,0.04397,-7.05809,-4.20929,-0.28663,-0.04205,1.84353,-0.10727,-0.82068,-9.34415,-2.89766,1.19493,-0.40433
41.06,8.60625,-0.10039,0.00122,-0.57156,0.06186,0.00613,7.49027,-1.42098,2.44798,-1.04346,-0.63728,-0.02331,-0.02302,6.40442,0.82898,0.0653,-0.28143,0.08623,0.00809,-0.01269,-0.16397,-0.24526,0.07942,-4.92189,-3.54649,-0.20027,-0.02595,1.19056,-0.06271,-0.75699,-8.03787,-2.44651,0.98777,-0.34646
41.08,8.0229,-0.12616,-0.00616,-0.58392,0.06444,0.00643,7.23144,-1.19435,2.64908,-0.8751,0.24114,-0.02232,-0.00748,6.00348,0.72876,0.08096,-0.20379,0.09157,0.00937,-0.00901,-0.41999,-0.2511,0.12026,-3.01358,-2.94655,-0.11583,-0.00977,0.54647,-0.01587,-0.68012,-6.68796,-2.02352,0.73764,-0.27193
41.1,7.22349,-0.13237,-0.02703,-0.56605,0.06507,0.00625,6.87372,-0.87368,2.68647,-0.66656,1.01658,-0.01743,0.00323,5.50351,0.61981,0.09007,-0.12963,0.09644,0.0099,-0.00588,-0.68771,-0.27001,0.16398,-1.44464,-2.44397,-0.04407,0.00475,-0.04129,0.03074,-0.59512,-5.36858,-1.65635,0.47625,-0.18118
41.12,6.32938,-0.12641,-0.07697,-0.51775,0.06329,0.00568,6.62701,-0.38767,2.49487,-0.44744,1.68555,-0.0066,0.01075,4.94053,0.51113,0.09228,-0.06992,0.10089,0.00984,-0.0033,-0.93936,-0.30427,0.20718,-0.33012,-2.06469,0.00195,0.01462,-0.51344,0.07241,-0.5105,-4.19879,-1.36964,0.2247,-0.08258
41.14,5.45296,-0.10705,-0.13924,-0.4472,0.05931,0.00478,6.49935,-0.04021,2.30206,-0.192,2.17911,0.00339,0.01766,4.3478,0.42055,0.08907,-0.02438,0.10344,0.00926,-0.00114,-1.14829,-0.35445,0.24669,0.26327,-1.81697,0.01209,0.01794,-0.8216,0.10596,-0.44083,-3.35647,-1.17834,-0.01536,0.00872
