T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.54,23.07565,18.91152,4.88735,3.21525,0.99599,0.23535,3.28932,-0.36135,0.25563,0.06404,0.06649,-0.20127,-0.24161,1.3412,-0.16317,-0.31416,-0.50854,-0.15783,-0.39443,0.17775,16.96023,1.28728,-1.56336,46.98269,-5.39483,-4.43932,-2.67909,-11.67543,10.76481,-1.336,29.12028,-26.06951,-10.80038,-2.86746
33.56,22.3108,17.74164,4.54482,3.12964,0.94629,0.22082,3.20278,-0.35201,0.24365,0.03882,0.05933,-0.19672,-0.24244,1.11407,-0.38736,-0.35878,-0.38272,-0.17341,-0.41096,0.15833,12.19654,6.18452,-3.49167,41.88042,-6.26431,-4.29414,-1.93269,-7.96488,7.84336,-0.60667,27.32149,-25.89439,-9.94678,-2.4585
33.58,21.8802,16.67827,4.10118,3.0908,0.90604,0.20536,3.09467,-0.36838,0.23015,0.00431,0.05211,-0.19244,-0.24236,0.92326,-0.59441,-0.41,-0.29489,-0.18479,-0.42573,0.13881,6.26091,10.95863,-5.0655,36.38582,-7.01214,-4.16263,-1.26022,-4.43022,5.56355,-0.05888,25.41001,-25.49828,-9.05518,-1.93028
33.6,21.81641,15.58419,3.56782,3.10572,0.86874,0.18861,2.96893,-0.39892,0.21697,-0.03551,0.04553,-0.18937,-0.24134,0.77796,-0.75459,-0.45131,-0.15659,-0.18634,-0.43658,0.12229,0.24692,17.04049,-6.91921,30.95085,-7.68908,-3.91044,-0.54611,-1.80426,3.16837,0.32456,23.90511,-24.80532,-8.47749,-1.49023
33.62,22.11115,14.29915,2.95539,3.17638,0.82758,0.17022,2.83441,-0.42871,0.20668,-0.07596,0.04071,-0.18892,-0.23923,0.68225,-0.84209,-0.46068,0.09905,-0.17132,-0.44089,0.11142,-5.02613,25.93373,-9.78424,26.57276,-8.34027,-3.3943,0.33238,-0.65598,-0.50929,0.69001,23.50999,-23.73068,-8.62445,-1.41867
33.64,22.81132,12.77972,2.23235,3.29711,0.77821,0.1496,2.69139,-0.47641,0.19461,-0.11851,0.03584,-0.18974,-0.23648,0.66969,-0.8964,-0.45642,0.35228,-0.15157,-0.44269,0.10405,-11.56569,34.12748,-12.10547,22.81419,-8.90516,-2.9366,1.11809,-0.38686,-4.66848,1.14711,23.55753,-22.40494,-9.03144,-1.45675
33.66,23.87209,11.01884,1.39441,3.45628,0.71881,0.1267,2.54143,-0.55079,0.17851,-0.16534,0.0297,-0.19054,-0.23343,0.75733,-0.94329,-0.45315,0.55223,-0.13532,-0.4444,0.09914,-19.62584,39.35025,-13.16312,18.96003,-9.42367,-2.7129,1.69448,-0.33499,-8.34212,1.62769,23.55519,-20.96397,-9.33317,-1.42992
33.68,25.19191,8.91986,0.47074,3.64153,0.64262,0.10117,2.39154,-0.64182,0.16226,-0.21292,0.02305,-0.1919,-0.23002,0.93729,-0.98065,-0.44478,0.74381,-0.12069,-0.44495,0.09782,-29.59477,42.81014,-13.31834,14.38393,-10.15293,-2.53834,2.29787,-0.26382,-11.96099,2.16804,23.64378,-19.45491,-9.59902,-1.42318
33.7,26.64365,6.41638,-0.45944,3.83947,0.54168,0.07266,2.25723,-0.73015,0.14111,-0.25483,0.01568,-0.19338,-0.22738,1.17579,-0.9855,-0.4253,0.88676,-0.10799,-0.44404,0.09875,-36.26031,43.08059,-12.70918,11.56458,-10.76422,-2.6289,2.63892,-1.25964,-15.42809,2.79296,23.75907,-17.95507,-9.75689,-1.40924
33.72,28.06422,3.45723,-1.30124,4.03342,0.40855,0.04095,2.15885,-0.79042,0.1093,-0.28369,0.00751,-0.19437,-0.22722,1.44375,-0.92773,-0.3909,0.9592,-0.09767,-0.44259,0.1012,-33.80099,41.62469,-12.47293,13.5436,-10.78036,-3.21187,2.42378,-4.29892,-18.90494,3.68665,23.97973,-16.52796,-9.71374,-1.37582
33.74,29.33077,0.14166,-2.04062,4.20422,0.24901,0.00708,2.09968,-0.82935,0.07558,-0.29966,-0.00046,-0.19563,-0.22848,1.74021,-0.82692,-0.34576,1.01058,-0.08899,-0.44083,0.10599,-27.80253,40.33707,-12.4881,17.53934,-10.62555,-3.79463,2.11586,-7.9263,-22.70688,4.88954,24.21494,-15.26296,-9.48269,-1.40124
33.76,30.33858,-3.37012,-2.6704,4.33759,0.07302,-0.02744,2.07342,-0.85355,0.04709,-0.30621,-0.00718,-0.19728,-0.23023,2.06172,-0.70304,-0.29411,1.06893,-0.08218,-0.43939,0.11327,-22.72661,39.96859,-12.44215,20.85978,-10.70572,-4.04454,2.01518,-11.0201,-26.54553,6.21507,24.46532,-14.22444,-9.01577,-1.48071
33.78,30.90445,-6.99754,-3.1445,4.42205,-0.11478,-0.06156,2.07997,-0.83913,0.02383,-0.30246,-0.01115,-0.19821,-0.23369,2.40203,-0.54109,-0.23271,1.1351,-0.07789,-0.44029,0.12263,-16.66556,40.341,-12.61654,24.78387,-10.84505,-4.09899,2.00035,-13.73595,-30.66377,7.8172,25.40639,-13.36649,-8.23436,-1.59026
33.8,31.17649,-10.4029,-3.47096,4.45934,-0.29872,-0.09358,2.11326,-0.81793,0.00567,-0.29146,-0.01343,-0.19968,-0.23645,2.69576,-0.39113,-0.17753,1.17885,-0.07527,-0.43876,0.1331,-10.67741,40.19399,-12.49777,28.17365,-11.02113,-3.75424,2.00806,-16.34984,-33.97636,9.15118,25.49835,-12.8781,-7.32039,-1.75902
33.82,31.49394,-13.21031,-3.71003,4.46296,-0.4641,-0.12213,2.15638,-0.8364,-0.00815,-0.28194,-0.01623,-0.20285,-0.23532,2.90187,-0.32723,-0.15552,1.18846,-0.07354,-0.42844,0.14566,-6.36836,38.29587,-11.46719,29.45957,-11.30029,-2.75167,1.98241,-19.30714,-35.00995,9.30908,22.63935,-12.94154,-6.47174,-1.99984
33.84,31.61707,-15.5156,-3.8597,4.43003,-0.61288,-0.14691,2.19901,-0.8514,-0.01584,-0.27348,-0.01571,-0.20603,-0.2328,3.08993,-0.31065,-0.15166,1.19918,-0.07451,-0.41564,0.16052,-2.57286,35.692,-10.17892,29.98778,-11.6822,-1.3918,1.95102,-22.1314,-34.99838,8.89043,18.85818,-13.28103,-5.52939,-2.27709
33.86,31.32299,-17.41362,-3.89398,4.35795,-0.74442,-0.16739,2.23533,-0.82816,-0.01599,-0.2671,-0.00971,-0.20762,-0.23087,3.29919,-0.28962,-0.14434,1.23198,-0.07899,-0.40658,0.17652,1.3898,33.42025,-9.10778,30.66738,-12.18127,0.02748,1.94537,-24.44236,-35.09396,8.48553,15.78619,-13.68996,-4.43076,-2.57292
33.88,30.79286,-18.79945,-3.83335,4.2582,-0.85351,-0.18289,2.25462,-0.78126,-0.00994,-0.27541,-0.0026,-0.20623,-0.22808,3.509,-0.28301,-0.13592,1.27328,-0.08558,-0.39931,0.1927,5.36097,30.94209,-8.08386,31.26353,-12.81234,1.45185,1.90746,-27.16632,-35.52496,7.97599,12.42403,-14.1929,-3.37443,-2.966
33.9,30.01988,-19.76947,-3.69472,4.14019,-0.94529,-0.19409,2.26896,-0.72082,0.00063,-0.27318,0.01103,-0.20679,-0.22497,3.71788,-0.26724,-0.12727,1.31049,-0.09426,-0.3948,0.20797,8.6289,28.55393,-7.12904,31.40737,-13.57099,2.8361,1.90063,-28.53236,-35.21424,7.29053,9.72361,-14.72617,-2.32921,-3.29523
33.92,28.99065,-20.49031,-3.49499,4.01515,-1.02881,-0.20234,2.29158,-0.65608,0.014,-0.22974,0.03773,-0.21491,-0.22264,3.91617,-0.21586,-0.12003,1.32936,-0.10499,-0.39446,0.22106,10.4567,26.71358,-6.25871,30.66602,-14.42747,4.15944,2.0352,-26.55125,-32.84612,6.44421,8.87994,-15.14143,-1.16392,-3.3119
33.94,27.87947,-20.92142,-3.24885,3.89014,-1.09978,-0.20722,2.30358,-0.58504,0.02978,-0.1788,0.06727,-0.2246,-0.22023,4.08146,-0.15858,-0.11614,1.32867,-0.11575,-0.3966,0.23132,11.53217,24.9608,-5.44363,29.46537,-15.37589,5.3013,2.22572,-23.60949,-29.62412,5.52893,8.83391,-15.42156,-0.05853,-3.19339
33.96,26.80029,-21.05977,-2.96872,3.76938,-1.15493,-0.20853,2.29661,-0.50915,0.04679,-0.14514,0.09148,-0.23106,-0.21707,4.20228,-0.11287,-0.11497,1.31264,-0.12515,-0.39981,0.23862,12.54023,22.99304,-4.69825,28.28481,-16.4139,6.16899,2.38729,-21.50967,-26.85864,4.68575,8.60194,-15.66445,0.83415,-3.1228
33.98,25.78099,-21.02668,-2.67522,3.65969,-1.19994,-0.20752,2.28381,-0.44285,0.06269,-0.11708,0.11203,-0.23599,-0.21303,4.27447,-0.06991,-0.12017,1.27029,-0.13255,-0.40328,0.24256,13.39258,20.85897,-4.00079,27.00452,-17.49882,6.82868,2.57478,-19.96262,-23.92943,3.82534,8.20901,-15.86011,1.60634,-3.02476
34,24.83392,-20.84416,-2.37485,3.55679,-1.23405,-0.20458,2.26006,-0.38093,0.07867,-0.09488,0.12928,-0.2405,-0.20956,4.29842,-0.03446,-0.12899,1.21421,-0.13892,-0.40772,0.24373,13.6666,18.83722,-3.41561,25.57156,-18.6226,7.25464,2.7415,-18.12529,-21.17702,3.10037,8.46381,-16.02432,2.25582,-2.91044
34.02,23.96779,-20.53089,-2.07329,3.4536,-1.25658,-0.20001,2.21689,-0.31759,0.0961,-0.07997,0.14378,-0.24587,-0.20835,4.27816,-0.01134,-0.13585,1.16772,-0.1457,-0.41427,0.24303,12.91142,17.15477,-2.98323,23.95272,-19.78368,7.39391,2.79232,-14.91423,-19.11877,2.72382,10.19774,-16.21414,2.71854,-2.81141
34.04,23.20657,-20.19418,-1.79304,3.35827,-1.27321,-0.19499,2.16995,-0.27162,0.11142,-0.06916,0.15505,-0.2512,-0.20771,4.21907,0.00668,-0.14445,1.11555,-0.15128,-0.42102,0.24021,11.62776,15.6187,-2.62885,22.22815,-20.89313,7.38458,2.79382,-11.27947,-17.31398,2.50461,12.41233,-16.39981,3.07238,-2.70046
34.06,22.56333,-19.91486,-1.54936,3.27597,-1.28837,-0.19044,2.13091,-0.25664,0.12151,-0.06065,0.16254,-0.25571,-0.20624,4.12777,0.02818,-0.15716,1.04306,-0.15446,-0.42652,0.23518,10.3664,14.04297,-2.30862,20.53287,-21.87449,7.35037,2.80905,-8.10805,-15.53039,2.31448,14.34799,-16.52392,3.40227,-2.57167
34.08,22.03544,-19.71702,-1.34909,3.20151,-1.30351,-0.18671,2.09618,-0.27499,0.1257,-0.04987,0.1684,-0.26146,-0.20452,4.01061,0.06284,-0.17095,0.95786,-0.1563,-0.43168,0.22846,9.0406,12.39811,-2.024,18.83556,-22.7183,7.29511,2.80833,-4.84059,-13.78313,2.23188,16.60078,-16.5304,3.71385,-2.40468
34.1,21.57242,-19.58692,-1.19518,3.13568,-1.3169,-0.18377,2.07356,-0.31494,0.12601,-0.04519,0.17078,-0.26597,-0.20264,3.88907,0.08815,-0.18582,0.86808,-0.15654,-0.4358,0.22083,7.67287,11.09222,-1.81454,17.25054,-23.39563,7.26817,2.81201,-1.83033,-12.41208,2.21838,18.51329,-16.51866,3.98165,-2.26451
34.12,21.10502,-19.49928,-1.08881,3.08122,-1.32656,-0.18147,2.0755,-0.36327,0.12486,-0.05571,0.16705,-0.26614,-0.20078,3.79007,0.0734,-0.20235,0.77978,-0.15469,-0.43801,0.21299,6.32677,10.48436,-1.69622,15.90262,-23.88816,7.32012,2.84258,0.56082,-11.86405,2.23483,19.30419,-16.62129,4.17156,-2.24068
34.14,20.67044,-19.47901,-1.03655,3.03263,-1.33584,-0.18019,2.09406,-0.43145,0.11991,-0.0686,0.16148,-0.26624,-0.19913,3.70577,0.0477,-0.21785,0.69437,-0.152,-0.43966,0.20514,5.0592,10.17565,-1.62279,14.69045,-24.22876,7.42542,2.87308,2.80251,-11.71784,2.29867,19.77829,-16.72463,4.31979,-2.26106
34.16,20.29961,-19.5517,-1.03687,2.98607,-1.34834,-0.18025,2.12617,-0.5276,0.10888,-0.07289,0.15729,-0.26946,-0.19772,3.63326,0.03562,-0.23083,0.61046,-0.14935,-0.44162,0.19738,3.97228,9.80504,-1.56358,13.54348,-24.44582,7.56384,2.8878,5.1794,-11.56315,2.42018,20.54605,-16.7255,4.46983,-2.26015
34.18,19.94622,-19.69789,-1.07692,2.94485,-1.36395,-0.1815,2.18768,-0.64463,0.09223,-0.06845,0.15303,-0.2746,-0.19684,3.59767,0.02209,-0.24241,0.52383,-0.1467,-0.44358,0.18995,3.12405,9.38251,-1.51718,12.50279,-24.54723,7.74901,2.88959,7.8128,-11.48046,2.59791,21.56963,-16.65372,4.61871,-2.25916
34.2,19.67866,-19.82293,-1.159,2.90271,-1.37679,-0.18314,2.25094,-0.77394,0.07345,-0.06161,0.14959,-0.28146,-0.19616,3.57121,0.01758,-0.24899,0.45863,-0.14394,-0.4458,0.18352,2.41258,9.22807,-1.51252,11.56177,-24.55284,7.94388,2.88624,9.98451,-11.49433,2.73359,22.2549,-16.60499,4.73984,-2.27887
34.22,19.56357,-19.82006,-1.2815,2.85,-1.37981,-0.1842,2.28014,-0.90346,0.05677,-0.05944,0.14843,-0.28988,-0.19524,3.51566,0.0385,-0.24551,0.4464,-0.14076,-0.44844,0.17893,1.71623,9.65047,-1.57245,10.6765,-24.48671,8.09734,2.88091,10.8945,-11.63641,2.71769,21.95595,-16.67685,4.80021,-2.34113
34.24,19.52204,-19.68467,-1.41301,2.79683,-1.37439,-0.18456,2.30925,-1.03089,0.04067,-0.05488,0.14759,-0.29899,-0.19444,3.47074,0.06621,-0.23633,0.45708,-0.13731,-0.45094,0.17552,1.13856,10.27175,-1.65768,9.87686,-24.35022,8.23541,2.86956,11.27165,-11.8318,2.63141,21.27187,-16.80037,4.8256,-2.42504
34.26,19.48705,-19.41361,-1.52782,2.75208,-1.36167,-0.18412,2.36532,-1.15478,0.02353,-0.04131,0.14591,-0.30833,-0.19419,3.46471,0.08695,-0.22528,0.46576,-0.13356,-0.45274,0.17266,0.75244,10.7528,-1.736,9.16072,-24.14664,8.37216,2.84709,11.81197,-12.02862,2.56288,20.78497,-16.90152,4.8312,-2.51086
34.28,19.41909,-18.9647,-1.61379,2.70893,-1.33792,-0.18234,2.43292,-1.26015,0.00778,-0.02142,0.14465,-0.31751,-0.19475,3.47629,0.10583,-0.20993,0.48503,-0.1285,-0.45289,0.17115,0.51697,11.07766,-1.80362,8.45423,-23.89085,8.46394,2.7998,12.45849,-12.35028,2.50653,20.36239,-16.99694,4.77128,-2.61498
34.3,19.46803,-18.18641,-1.67775,2.68241,-1.29455,-0.17796,2.50693,-1.36619,-0.006,-0.00084,0.14209,-0.32594,-0.19486,3.50281,0.10787,-0.19569,0.50184,-0.12294,-0.45186,0.16961,0.29905,11.46814,-1.87538,7.9403,-23.56558,8.53546,2.77195,12.64331,-12.61774,2.40731,19.7034,-17.13697,4.68336,-2.70848
34.32,19.77901,-16.93077,-1.73262,2.68827,-1.22378,-0.16978,2.58465,-1.50016,-0.01781,0.01398,0.13616,-0.33323,-0.19298,3.54671,0.07267,-0.19049,0.50004,-0.11864,-0.45142,0.16616,0.00888,12.14267,-1.97105,7.84289,-23.14743,8.62124,2.8173,11.712,-12.62265,2.21849,18.46485,-17.37131,4.62431,-2.76061
34.34,20.17889,-15.28153,-1.75856,2.7095,-1.12852,-0.15814,2.66075,-1.63417,-0.02663,0.02508,0.12969,-0.33937,-0.19066,3.59375,0.0117,-0.18915,0.49523,-0.1131,-0.4489,0.16276,-0.31403,12.77682,-2.0656,7.94311,-22.65919,8.64425,2.87533,10.29804,-12.62087,2.01867,16.95466,-17.64058,4.50231,-2.79322
34.36,20.52067,-13.33498,-1.74183,2.73192,-1.01341,-0.14353,2.73365,-1.74694,-0.03217,0.03579,0.12481,-0.34448,-0.18909,3.63475,-0.06855,-0.18819,0.49922,-0.10504,-0.443,0.16109,-0.61447,13.10263,-2.13,8.0695,-22.11712,8.54632,2.89811,9.02212,-12.84244,1.8681,15.48219,-17.8869,4.23535,-2.82618
34.38,20.8122,-11.11571,-1.69237,2.75532,-0.88197,-0.12614,2.79894,-1.84767,-0.03415,0.04418,0.12101,-0.3487,-0.18752,3.66734,-0.18188,-0.19312,0.51007,-0.098,-0.4384,0.16003,-0.81711,13.17808,-2.17096,8.32314,-21.50919,8.33499,2.91103,7.659,-13.34557,1.74491,13.83426,-18.123,3.8289,-2.87067
34.4,21.17474,-8.58557,-1.61392,2.78762,-0.72843,-0.10523,2.86269,-1.94085,-0.03422,0.04898,0.11804,-0.35181,-0.1864,3.69451,-0.30999,-0.19747,0.52305,-0.08712,-0.42743,0.1613,-1.22103,13.11203,-2.18936,8.66425,-20.82841,7.9771,2.877,6.30421,-13.80414,1.65539,12.29353,-18.33963,3.25475,-2.85296
34.42,21.72445,-5.74364,-1.51335,2.83892,-0.54964,-0.08057,2.93436,-2.0301,-0.03459,0.0498,0.11567,-0.35364,-0.1863,3.72401,-0.42856,-0.19215,0.5314,-0.06615,-0.4002,0.16716,-2.11644,13.10093,-2.19342,9.03159,-20.06088,7.46664,2.7585,5.16498,-13.78897,1.61654,11.2747,-18.50645,2.49441,-2.69117
34.44,22.29952,-2.79535,-1.4024,2.8961,-0.36346,-0.05429,3.00623,-2.11377,-0.03433,0.04831,0.11399,-0.35482,-0.18655,3.75261,-0.55318,-0.18576,0.54022,-0.04338,-0.3692,0.17495,-3.10492,13.12166,-2.1956,9.50351,-19.21512,6.82417,2.60268,4.18376,-13.64334,1.61163,10.47263,-18.61621,1.57339,-2.47228
34.46,22.79358,0.08271,-1.28939,2.94733,-0.18435,-0.02817,3.07064,-2.18931,-0.03233,0.04568,0.11317,-0.35587,-0.18661,3.7743,-0.6996,-0.18538,0.5544,-0.02553,-0.34424,0.18261,-3.9155,13.10528,-2.19769,10.10215,-18.3057,6.08739,2.43663,3.30731,-13.67817,1.62512,9.6173,-18.67594,0.52632,-2.26473
34.48,23.29737,2.82416,-1.18716,2.99797,-0.01708,-0.0031,3.12923,-2.26295,-0.02875,0.03981,0.11264,-0.35691,-0.18633,3.79071,-0.87355,-0.18936,0.56628,-0.01033,-0.32054,0.19077,-4.63852,13.24547,-2.21996,10.7876,-17.3251,5.35243,2.24757,2.50524,-13.6778,1.64811,8.80271,-18.6798,-0.59764,-2.03113
34.5,23.6619,5.36085,-1.08646,3.03654,0.13859,0.02087,3.18405,-2.32129,-0.02548,0.03601,0.11275,-0.35766,-0.18636,3.79884,-1.02732,-0.19377,0.58137,0.00176,-0.30137,0.19797,-5.27127,13.35142,-2.24686,11.55562,-16.35753,4.48133,2.05569,1.96995,-13.6947,1.68727,8.12453,-18.62908,-1.78319,-1.81152
34.52,23.69711,7.65043,-0.96921,3.04821,0.28655,0.04427,3.23649,-2.34651,-0.02449,0.04069,0.11409,-0.35768,-0.18747,3.79117,-1.10361,-0.19533,0.60834,0.01002,-0.29097,0.20264,-5.84885,13.18075,-2.24613,12.39066,-15.48688,3.31716,1.90313,1.93413,-13.81996,1.74385,7.64822,-18.52935,-3.01515,-1.65321
34.54,23.56345,9.64731,-0.8615,3.04374,0.41994,0.06573,3.28173,-2.35593,-0.02381,0.04708,0.11556,-0.35737,-0.18875,3.76892,-1.1536,-0.19767,0.63528,0.01531,-0.28413,0.20587,-6.32036,12.97913,-2.24122,13.27256,-14.65566,2.11802,1.77696,2.14185,-13.90047,1.7973,7.31203,-18.38538,-4.20701,-1.51362
34.56,23.41479,11.3171,-0.78684,3.03269,0.53258,0.08403,3.31336,-2.36268,-0.02133,0.04908,0.11639,-0.357,-0.18937,3.7326,-1.21954,-0.20411,0.65195,0.0183,-0.27704,0.20835,-6.68913,12.98367,-2.26909,14.15151,-13.84403,1.08514,1.66315,2.3304,-13.80935,1.83207,7.00656,-18.21193,-5.28016,-1.36061
34.58,23.23436,12.67951,-0.74099,3.01245,0.62989,0.09972,3.32896,-2.35734,-0.01691,0.04793,0.11702,-0.35613,-0.18978,3.67304,-1.27637,-0.21358,0.65736,0.02085,-0.26897,0.20949,-7.20003,13.287,-2.3503,14.92653,-13.09306,0.1722,1.58782,2.53348,-13.46716,1.8416,6.67436,-18.02382,-6.2022,-1.19919
34.6,22.94419,13.68924,-0.7299,2.98037,0.70503,0.11168,3.33064,-2.35054,-0.01252,0.04435,0.11686,-0.35506,-0.18961,3.61102,-1.33343,-0.22383,0.65836,0.02028,-0.26342,0.20942,-7.33633,13.34808,-2.40491,15.75816,-12.42211,-0.60158,1.51667,2.70547,-13.1082,1.84928,6.5139,-17.81279,-6.98689,-1.06115
34.62,22.48216,14.30728,-0.76171,2.93535,0.74964,0.11862,3.32184,-2.35703,-0.01054,0.0392,0.11525,-0.35427,-0.18835,3.57217,-1.40515,-0.23288,0.66297,0.01315,-0.26449,0.2085,-6.4742,12.53581,-2.33632,16.89232,-11.8563,-1.24269,1.40402,2.74456,-12.99142,1.87657,6.72251,-17.57306,-7.66217,-0.97736
34.64,21.94353,14.60453,-0.83029,2.88104,0.77298,0.12177,3.3,-2.36346,-0.00888,0.03177,0.11301,-0.3531,-0.18666,3.53619,-1.47205,-0.24213,0.66416,0.00438,-0.26739,0.20688,-5.30681,11.44845,-2.22906,18.01677,-11.39481,-1.77316,1.29365,2.66919,-12.86636,1.89966,7.06092,-17.33064,-8.20452,-0.91856
34.66,21.4198,14.64186,-0.92882,2.82198,0.7823,0.12214,3.2639,-2.36086,-0.0058,0.02138,0.11084,-0.35119,-0.18495,3.48625,-1.52147,-0.25263,0.65522,-0.002,-0.26782,0.20445,-4.37257,10.61569,-2.1624,18.9338,-11.01867,-2.19792,1.21851,2.48967,-12.50679,1.89879,7.32419,-17.10571,-8.59863,-0.85489
34.68,20.91325,14.43492,-1.05376,2.76111,0.77534,0.11948,3.21763,-2.35529,-0.00275,0.01007,0.10869,-0.349,-0.18314,3.42847,-1.55232,-0.2633,0.63804,-0.00705,-0.26709,0.20034,-3.40491,9.86366,-2.12451,19.94378,-10.7227,-2.58055,1.1612,2.15016,-11.94788,1.88179,7.53408,-16.90203,-8.86369,-0.78664
34.7,20.3711,13.97304,-1.19241,2.69453,0.75208,0.11406,3.16544,-2.34487,0.00091,-0.00334,0.10635,-0.34609,-0.18149,3.3753,-1.57391,-0.27353,0.6193,-0.01114,-0.26612,0.19713,-2.55397,9.14152,-2.05622,20.4901,-10.49163,-2.82155,1.11964,1.84164,-11.43568,1.85816,7.81618,-16.7025,-9.06121,-0.74153
34.72,19.72928,13.24946,-1.32916,2.61663,0.71325,0.10633,3.11105,-2.32702,0.0062,-0.02032,0.10372,-0.34206,-0.18021,3.33966,-1.59575,-0.28291,0.60607,-0.01456,-0.26557,0.19804,-2.03862,8.44459,-1.9034,19.86606,-10.31482,-2.77796,1.0988,1.76003,-11.23789,1.83805,8.30043,-16.48458,-9.25744,-0.74836
34.74,19.06381,12.33881,-1.45405,2.53601,0.66059,0.09671,3.0576,-2.30393,0.01196,-0.03753,0.10117,-0.33761,-0.17924,3.31126,-1.60545,-0.29101,0.59285,-0.0173,-0.26504,0.19982,-1.63314,7.85364,-1.74513,18.82568,-10.18327,-2.61739,1.08964,1.75991,-11.13696,1.81919,8.85126,-16.26731,-9.42452,-0.77544
34.76,18.44842,11.32997,-1.55855,2.46026,0.59801,0.08587,3.00573,-2.27767,0.01743,-0.05274,0.09912,-0.33341,-0.17851,3.28023,-1.59136,-0.29727,0.57467,-0.01904,-0.26385,0.1999,-1.21373,7.44027,-1.63042,17.94853,-10.09122,-2.47659,1.08919,1.70824,-10.90348,1.79281,9.34348,-16.06749,-9.53896,-0.794
34.78,17.85476,10.26615,-1.63464,2.38714,0.52834,0.07433,2.95321,-2.2516,0.0228,-0.06698,0.09809,-0.33017,-0.17766,3.25308,-1.55285,-0.3007,0.55454,-0.01999,-0.26223,0.20013,-0.80447,7.16387,-1.52785,16.92985,-10.04116,-2.28216,1.10313,1.62724,-10.62277,1.76022,9.85071,-15.87171,-9.63807,-0.81366
34.8,17.31116,9.18092,-1.66862,2.32121,0.45538,0.06295,2.90849,-2.21591,0.02887,-0.07969,0.09721,-0.32639,-0.17755,3.22701,-1.50198,-0.30228,0.53309,-0.02083,-0.26107,0.19896,-0.50299,7.071,-1.45913,16.03637,-9.999,-2.14023,1.10995,1.6515,-10.33993,1.72748,10.29661,-15.69461,-9.7063,-0.83529
34.82,16.8633,8.12279,-1.65009,2.26836,0.38494,0.05284,2.88026,-2.15948,0.03688,-0.09158,0.09512,-0.31985,-0.17916,3.19787,-1.45167,-0.30269,0.51081,-0.02214,-0.26137,0.19425,-0.46047,7.20122,-1.44714,15.60868,-9.92772,-2.19173,1.08625,1.9296,-10.07564,1.70077,10.58144,-15.5558,-9.71871,-0.85909
34.84,16.48824,7.13423,-1.58864,2.22441,0.31844,0.04393,2.85659,-2.09505,0.04575,-0.10342,0.09348,-0.31317,-0.18122,3.17083,-1.39122,-0.30079,0.48846,-0.02349,-0.26227,0.18861,-0.54992,7.44194,-1.45513,15.3174,-9.85644,-2.30996,1.05365,2.30456,-9.8218,1.67517,10.80184,-15.43721,-9.71279,-0.88459
34.86,16.15422,6.24158,-1.49337,2.18583,0.25585,0.03602,2.82843,-2.03264,0.05486,-0.1156,0.09336,-0.3082,-0.18275,3.15009,-1.30997,-0.29518,0.46633,-0.02439,-0.26312,0.1839,-0.65181,7.71179,-1.45948,14.93404,-9.80841,-2.40279,1.02862,2.64678,-9.55426,1.64542,11.03252,-15.32503,-9.71576,-0.90943
34.88,15.84541,5.47625,-1.36343,2.1529,0.20065,0.02984,2.79903,-1.96707,0.06603,-0.13073,0.09295,-0.30267,-0.18431,3.13742,-1.2094,-0.28379,0.44648,-0.02478,-0.26504,0.17946,-0.85304,8.03098,-1.4679,14.52524,-9.76453,-2.52827,0.99869,3.03454,-9.26808,1.61504,11.2547,-15.22477,-9.72213,-0.93552
34.9,15.60338,4.75959,-1.21282,2.12648,0.14502,0.02403,2.76872,-1.90324,0.07533,-0.14178,0.0942,-0.29933,-0.18527,3.12521,-1.10644,-0.27289,0.42513,-0.02498,-0.26676,0.17554,-1.01033,8.32957,-1.47872,14.16186,-9.73657,-2.63418,0.97627,3.37685,-9.05294,1.586,11.4436,-15.14173,-9.72722,-0.96043
34.92,15.46847,3.99633,-1.05971,2.10691,0.07885,0.01677,2.73874,-1.84795,0.07803,-0.13967,0.0998,-0.30195,-0.18491,3.10386,-1.02053,-0.27033,0.39663,-0.02549,-0.26664,0.17239,-0.95207,8.52692,-1.48843,13.90009,-9.74433,-2.65107,0.97883,3.56341,-8.99525,1.55752,11.58146,-15.07902,-9.72723,-0.98007
34.94,15.3712,3.26134,-0.90194,2.09183,0.01075,0.0096,2.71088,-1.79567,0.07883,-0.13266,0.10581,-0.30578,-0.18417,3.08264,-0.93967,-0.26932,0.36605,-0.02559,-0.26668,0.16952,-0.8261,8.67226,-1.49902,13.68773,-9.76553,-2.64572,0.9885,3.70171,-9.01161,1.53128,11.69107,-15.03426,-9.72522,-0.99805
34.96,15.25353,2.6197,-0.73937,2.07815,-0.05143,0.0038,2.68721,-1.74333,0.0812,-0.12714,0.10934,-0.30734,-0.18378,3.06963,-0.854,-0.26383,0.33835,-0.02484,-0.26845,0.16684,-0.75537,8.80328,-1.50901,13.44891,-9.78553,-2.66438,0.99307,3.86942,-9.03232,1.50799,11.79996,-15.00286,-9.7268,-1.01778
