T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.44,0.96817,-0.00697,0.0027,-0.02314,-0.00726,-1e-05,-0.34776,0.00852,0.00362,-0.02038,-0.01572,-0.05172,0.00157,-0.15765,-0.03735,-0.05384,-0.0218,-0.0006,-0.00247,0.0005,0.03332,0.01942,-0.0164,-0.36948,-0.63119,0.05004,-0.02065,-0.11056,-0.06882,0.02708,-0.02767,-0.53675,0.06198,0.01839
35.46,0.93517,-0.00485,0.00233,-0.02351,-0.00667,-0,-0.33305,0.01091,0.00386,-0.01887,-0.015,-0.05005,0.00218,-0.15971,-0.02845,-0.05011,-0.01998,-0.0003,-0.00134,0.00097,0.02712,-0.00316,-0.01668,-0.40208,-0.63802,0.0447,-0.02003,-0.11387,-0.05176,0.02926,-0.03413,-0.5419,0.06957,0.02015
35.48,0.90319,-0.00311,0.0019,-0.02183,-0.006,-0,-0.31896,0.01168,0.00405,-0.01741,-0.01428,-0.04796,0.00244,-0.16793,-0.01907,-0.04571,-0.01833,-0.00021,-0.00094,0.00146,0.02224,-0.02342,-0.01716,-0.42813,-0.63843,0.03874,-0.01908,-0.11741,-0.03493,0.03089,-0.03869,-0.54437,0.07422,0.02064
35.5,0.87193,-0.00173,0.00148,-0.0187,-0.00532,-0,-0.30412,0.01129,0.00424,-0.01602,-0.01328,-0.04529,0.00226,-0.1802,-0.00994,-0.04109,-0.01707,-0.00029,-0.0013,0.00188,0.01893,-0.04099,-0.01763,-0.44615,-0.63261,0.03255,-0.01783,-0.1213,-0.01866,0.03178,-0.04142,-0.54352,0.07591,0.0199
35.52,0.84168,-0.00065,0.00118,-0.01472,-0.00468,-0,-0.28768,0.01025,0.00444,-0.0147,-0.01157,-0.0419,0.00153,-0.19455,-0.00155,-0.03659,-0.01635,-0.00045,-0.00237,0.00216,0.0174,-0.0556,-0.01781,-0.45476,-0.62143,0.02625,-0.01628,-0.12563,-0.00362,0.0318,-0.04244,-0.54038,0.07475,0.01816
35.54,0.81095,0.00013,0.00104,-0.01033,-0.00416,-0,-0.2688,0.00896,0.00461,-0.01334,-0.00962,-0.03781,0.00018,-0.20943,0.0058,-0.03225,-0.0162,-0.00062,-0.00404,0.00223,0.01761,-0.06686,-0.01746,-0.45333,-0.60557,0.02003,-0.01433,-0.1301,0.00965,0.03096,-0.04181,-0.53518,0.07098,0.0157
35.56,0.77859,0.00067,0.00109,-0.00587,-0.0038,-1e-05,-0.24691,0.00771,0.00468,-0.01186,-0.00762,-0.03309,-0.00171,-0.22378,0.0119,-0.02811,-0.01658,-0.00074,-0.00614,0.00205,0.01936,-0.07464,-0.01651,-0.44175,-0.58487,0.01385,-0.01198,-0.13443,0.02081,0.02939,-0.03965,-0.52816,0.06495,0.01284
35.58,0.74364,0.00103,0.00132,-0.00153,-0.00358,-1e-05,-0.22185,0.0066,0.00467,-0.01024,-0.00522,-0.02782,-0.00394,-0.23669,0.0166,-0.02429,-0.01736,-0.0008,-0.00847,0.00167,0.02238,-0.07892,-0.01502,-0.42019,-0.55988,0.0079,-0.00923,-0.13857,0.02966,0.02738,-0.03573,-0.51974,0.05733,0.00985
35.6,0.70527,0.00126,0.00166,0.00252,-0.00347,-1e-05,-0.19398,0.00547,0.00457,-0.00861,-0.00292,-0.02242,-0.0061,-0.24735,0.01992,-0.02097,-0.01826,-0.00082,-0.01072,0.00118,0.02604,-0.07985,-0.01324,-0.38915,-0.53031,0.00232,-0.00614,-0.14266,0.03604,0.02529,-0.02968,-0.50929,0.049,0.00707
35.62,0.6621,0.00145,0.00203,0.00619,-0.00343,-2e-05,-0.16393,0.00419,0.00437,-0.00706,-0.00074,-0.01728,-0.00765,-0.2551,0.02194,-0.01829,-0.01901,-0.00083,-0.01259,0.00066,0.0296,-0.07782,-0.01149,-0.34976,-0.49634,-0.00275,-0.00281,-0.14672,0.0399,0.02357,-0.02111,-0.49718,0.04101,0.00481
35.64,0.61408,0.00162,0.00239,0.00944,-0.00341,-2e-05,-0.13227,0.00249,0.00408,-0.00551,0.00156,-0.0125,-0.00829,-0.25948,0.02271,-0.01618,-0.01942,-0.00086,-0.01387,0.00025,0.03271,-0.07297,-0.01003,-0.3037,-0.45835,-0.00714,0.00068,-0.15074,0.04125,0.0226,-0.00981,-0.48285,0.03401,0.00329
35.66,0.56088,0.00179,0.00268,0.01224,-0.00337,-3e-05,-0.09963,0.00023,0.0037,-0.00392,0.00335,-0.00819,-0.00793,-0.26024,0.0223,-0.01458,-0.01939,-0.0009,-0.01446,-2e-05,0.03515,-0.06558,-0.009,-0.25251,-0.41653,-0.01092,0.00421,-0.15484,0.0405,0.02261,0.00407,-0.4661,0.02844,0.00263
35.68,0.50333,0.00199,0.00286,0.01456,-0.00331,-3e-05,-0.06694,-0.00273,0.00326,-0.00236,0.00421,-0.00453,-0.00659,-0.25706,0.02095,-0.01345,-0.01893,-0.00096,-0.01441,-0.00012,0.03648,-0.05646,-0.00845,-0.19802,-0.37201,-0.01416,0.00768,-0.15909,0.03794,0.02352,0.01967,-0.44732,0.02449,0.00277
35.7,0.44387,0.00219,0.00294,0.01638,-0.00318,-3e-05,-0.03549,-0.00637,0.00278,-0.00095,0.00399,-0.00158,-0.00447,-0.24993,0.01887,-0.01269,-0.01813,-0.001,-0.01386,-6e-05,0.03719,-0.04644,-0.00827,-0.14217,-0.32662,-0.01706,0.01093,-0.1628,0.0341,0.02508,0.0356,-0.42633,0.022,0.00357
35.72,0.38594,0.00233,0.00294,0.01759,-0.00298,-4e-05,-0.00676,-0.01067,0.00228,0.0003,0.00281,0.00062,-0.00182,-0.23872,0.0163,-0.01219,-0.01717,-0.00102,-0.01304,0.00013,0.03782,-0.03641,-0.0083,-0.0876,-0.28279,-0.01982,0.01382,-0.16529,0.02964,0.02692,0.05019,-0.40397,0.02066,0.00482
35.74,0.33152,0.00242,0.00287,0.0181,-0.00272,-4e-05,0.01838,-0.01554,0.00181,0.00139,0.0012,0.0021,0.00116,-0.22353,0.01351,-0.01189,-0.01619,-0.00098,-0.01214,0.0004,0.03804,-0.02709,-0.00842,-0.03782,-0.24225,-0.02253,0.01617,-0.16651,0.02513,0.02869,0.06199,-0.38061,0.02021,0.00631
35.76,0.28308,0.00248,0.00274,0.0178,-0.00241,-4e-05,0.0395,-0.02089,0.0014,0.00228,-0.00047,0.00299,0.00427,-0.20454,0.01071,-0.01179,-0.0153,-0.0009,-0.01132,0.00074,0.03743,-0.01914,-0.00856,0.00545,-0.20659,-0.02514,0.01784,-0.1668,0.02104,0.03011,0.07078,-0.35641,0.02047,0.00789
35.78,0.2423,0.00253,0.00257,0.01653,-0.00207,-4e-05,0.05677,-0.02657,0.00107,0.00296,-0.00196,0.00346,0.00723,-0.18226,0.00809,-0.01186,-0.01463,-0.00078,-0.01067,0.00112,0.03616,-0.01261,-0.00867,0.04115,-0.17659,-0.02749,0.01876,-0.1664,0.01757,0.03101,0.07678,-0.33199,0.02123,0.00944
35.8,0.2121,0.00255,0.0024,0.01418,-0.00174,-4e-05,0.07071,-0.03235,0.0008,0.00341,-0.00308,0.00373,0.00983,-0.15747,0.00581,-0.01217,-0.01424,-0.00065,-0.01026,0.00154,0.03477,-0.0077,-0.00879,0.06849,-0.15338,-0.02919,0.01883,-0.16516,0.01507,0.03133,0.08081,-0.30777,0.0226,0.01087
35.82,0.19391,0.00255,0.00226,0.01063,-0.00146,-4e-05,0.08188,-0.03795,0.00061,0.00366,-0.00363,0.00404,0.01187,-0.13135,0.00407,-0.01276,-0.01419,-0.00055,-0.01012,0.00197,0.0338,-0.00433,-0.00893,0.08629,-0.13725,-0.0298,0.01797,-0.16308,0.01356,0.03106,0.08405,-0.28476,0.02458,0.01209
35.84,0.18858,0.00253,0.00216,0.00586,-0.00127,-5e-05,0.09079,-0.04314,0.00051,0.00371,-0.00359,0.00458,0.01311,-0.10492,0.00301,-0.01364,-0.01449,-0.00049,-0.01021,0.00243,0.0329,-0.00237,-0.00915,0.09451,-0.12898,-0.02894,0.01623,-0.16137,0.01318,0.03019,0.08739,-0.26377,0.02719,0.01307
35.86,0.1952,0.00247,0.00212,5e-05,-0.00117,-5e-05,0.09757,-0.04772,0.00049,0.00359,-0.00304,0.00547,0.01339,-0.07918,0.0027,-0.0148,-0.01508,-0.00049,-0.01049,0.0029,0.03178,-0.00174,-0.00948,0.09346,-0.12792,-0.02631,0.01371,-0.16055,0.01371,0.0287,0.09095,-0.24564,0.03027,0.0137
35.88,0.21129,0.00237,0.00213,-0.00645,-0.00117,-5e-05,0.10196,-0.05155,0.00053,0.00333,-0.00191,0.00674,0.0127,-0.0553,0.00307,-0.01614,-0.01586,-0.00055,-0.01089,0.00335,0.03071,-0.00216,-0.00987,0.08385,-0.13323,-0.02208,0.0106,-0.16009,0.01499,0.02667,0.09387,-0.23077,0.03366,0.01394
35.9,0.23264,0.00221,0.00217,-0.01303,-0.00123,-5e-05,0.10337,-0.05451,0.00064,0.00299,-0.0002,0.00835,0.01106,-0.03449,0.00402,-0.01746,-0.01666,-0.00065,-0.01131,0.00376,0.02931,-0.00355,-0.01024,0.06728,-0.14381,-0.01646,0.00716,-0.15927,0.01666,0.02417,0.09442,-0.2206,0.03684,0.01371
35.92,0.25417,0.00198,0.00223,-0.01902,-0.00133,-4e-05,0.10114,-0.05641,0.00078,0.00261,0.00217,0.01017,0.00861,-0.01823,0.00536,-0.01848,-0.01732,-0.00078,-0.01162,0.00411,0.02714,-0.00571,-0.01054,0.04537,-0.15773,-0.00992,0.00377,-0.15726,0.01827,0.02124,0.09095,-0.21556,0.03929,0.0129
35.94,0.27166,0.00169,0.00227,-0.02385,-0.00145,-4e-05,0.09458,-0.05722,0.00095,0.00223,0.00529,0.01205,0.00559,-0.00724,0.00693,-0.01912,-0.01769,-0.00089,-0.01173,0.00434,0.02459,-0.00841,-0.01067,0.0197,-0.17338,-0.00301,0.00067,-0.15329,0.0195,0.01803,0.08179,-0.21627,0.04073,0.01149
35.96,0.28189,0.00136,0.00228,-0.02716,-0.00155,-3e-05,0.08376,-0.05697,0.00113,0.00186,0.00898,0.0138,0.00223,-0.00189,0.00854,-0.01933,-0.01765,-0.00099,-0.01158,0.00441,0.02202,-0.01153,-0.01059,-0.00821,-0.18949,0.00385,-0.00196,-0.14658,0.02028,0.01466,0.06685,-0.22189,0.04086,0.00953
35.98,0.28307,0.00101,0.00226,-0.02885,-0.00162,-2e-05,0.06946,-0.0558,0.0013,0.00153,0.01271,0.01518,-0.00118,-0.00176,0.01005,-0.01908,-0.0172,-0.00103,-0.01112,0.0043,0.01944,-0.01486,-0.01031,-0.03602,-0.20464,0.01029,-0.00405,-0.13736,0.02051,0.01122,0.04688,-0.23121,0.03967,0.00716
36,0.27427,0.00071,0.00219,-0.02904,-0.00167,-0,0.05302,-0.05395,0.00146,0.00121,0.01622,0.01601,-0.00432,-0.006,0.01134,-0.01848,-0.01637,-0.00099,-0.01032,0.00395,0.01697,-0.01818,-0.00989,-0.06159,-0.21724,0.01584,-0.00563,-0.12589,0.02046,0.00791,0.02406,-0.24155,0.03722,0.00458
36.02,0.25593,0.00049,0.00209,-0.02791,-0.00167,1e-05,0.03618,-0.05168,0.00161,0.00089,0.01954,0.0161,-0.00672,-0.0134,0.0123,-0.0177,-0.01524,-0.00084,-0.00921,0.00334,0.01476,-0.02121,-0.0094,-0.08267,-0.226,0.02013,-0.00673,-0.11276,0.0204,0.00492,0.00079,-0.25042,0.03392,0.00206
36.04,0.22768,0.00033,0.00199,-0.02565,-0.00165,2e-05,0.02035,-0.04913,0.00173,0.00058,0.02129,0.01522,-0.00814,-0.02305,0.01286,-0.01678,-0.0139,-0.00057,-0.00783,0.00248,0.01273,-0.02372,-0.0089,-0.09753,-0.23016,0.02288,-0.00745,-0.09893,0.02049,0.00235,-0.02081,-0.25517,0.02985,-0.00018
36.06,0.18954,0.00021,0.0019,-0.02235,-0.0016,2e-05,0.00611,-0.04641,0.00183,0.00028,0.02036,0.01327,-0.00862,-0.03436,0.01298,-0.01573,-0.01246,-0.0002,-0.00628,0.00139,0.01083,-0.02592,-0.00845,-0.10587,-0.22925,0.02402,-0.00782,-0.08483,0.02081,0.00028,-0.03971,-0.25519,0.02522,-0.00207
36.08,0.14178,0.00013,0.00183,-0.01802,-0.00154,3e-05,-0.00666,-0.04348,0.00192,-1e-05,0.0173,0.0104,-0.00818,-0.04696,0.01275,-0.01462,-0.01107,0.00028,-0.00471,0.00015,0.00901,-0.02768,-0.00803,-0.10902,-0.2239,0.02364,-0.00793,-0.07061,0.02142,-0.00132,-0.05572,-0.25006,0.02021,-0.00357
36.1,0.08471,8e-05,0.00179,-0.01258,-0.0015,3e-05,-0.01868,-0.04028,0.00198,-0.00026,0.01227,0.00684,-0.00709,-0.06082,0.01227,-0.01345,-0.00987,0.00081,-0.00337,-0.0011,0.00727,-0.02932,-0.00764,-0.10886,-0.21525,0.022,-0.00784,-0.05609,0.02218,-0.0025,-0.06984,-0.24103,0.01499,-0.00476
36.12,0.01897,4e-05,0.0018,-0.00595,-0.00151,3e-05,-0.03085,-0.03667,0.00202,-0.00047,0.00623,0.00296,-0.00563,-0.07596,0.01167,-0.01222,-0.00903,0.00137,-0.00248,-0.00219,0.00564,-0.03097,-0.00724,-0.10829,-0.2046,0.01952,-0.00755,-0.04096,0.0228,-0.00332,-0.08299,-0.22954,0.00974,-0.00574
36.14,-0.05474,-4e-05,0.00186,0.00197,-0.00159,3e-05,-0.0441,-0.03245,0.00206,-0.00061,0.00089,-0.00083,-0.00399,-0.09264,0.01111,-0.01093,-0.00871,0.00187,-0.0023,-0.00299,0.00387,-0.03303,-0.00682,-0.1107,-0.19348,0.01651,-0.0071,-0.02545,0.02317,-0.00383,-0.09661,-0.21744,0.00453,-0.00662
36.16,-0.13567,-0.00015,0.00199,0.01121,-0.00176,3e-05,-0.05905,-0.02749,0.00209,-0.00068,-0.00317,-0.00426,-0.00233,-0.11102,0.01073,-0.0096,-0.00906,0.00223,-0.00301,-0.00346,0.00185,-0.03565,-0.00641,-0.11855,-0.18285,0.01317,-0.0065,-0.00948,0.02324,-0.00406,-0.11206,-0.20553,-0.00046,-0.0074
36.18,-0.22133,-0.00029,0.00216,0.02168,-0.00201,4e-05,-0.07589,-0.02165,0.00211,-0.00069,-0.00602,-0.00716,-0.00091,-0.13129,0.01055,-0.00824,-0.01023,0.00236,-0.00473,-0.00358,-0.00038,-0.03917,-0.00602,-0.1342,-0.17413,0.00983,-0.00575,0.00701,0.02293,-0.00394,-0.12969,-0.19506,-0.00506,-0.00809
36.2,-0.30913,-0.00042,0.00233,0.03311,-0.00236,4e-05,-0.09422,-0.01488,0.00208,-0.00065,-0.00769,-0.00938,6e-05,-0.1532,0.01056,-0.00693,-0.01229,0.00222,-0.00753,-0.00338,-0.00271,-0.04386,-0.0057,-0.15862,-0.16794,0.00653,-0.00484,0.02366,0.0223,-0.00338,-0.14962,-0.18601,-0.00925,-0.00859
36.22,-0.39499,-0.00054,0.00248,0.04509,-0.00279,5e-05,-0.11331,-0.00712,0.00201,-0.00053,-0.00815,-0.01079,0.00041,-0.17642,0.0107,-0.00578,-0.01529,0.00179,-0.01142,-0.00295,-0.00527,-0.0497,-0.00552,-0.1926,-0.16525,0.00355,-0.00377,0.03991,0.02153,-0.00229,-0.17136,-0.17902,-0.01276,-0.0088
36.24,-0.47466,-0.00058,0.00258,0.05736,-0.00328,6e-05,-0.13251,0.00167,0.00182,-0.00035,-0.00778,-0.01138,2e-05,-0.20122,0.01081,-0.00489,-0.01929,0.0011,-0.01641,-0.0024,-0.00809,-0.05681,-0.00558,-0.23616,-0.16636,0.00084,-0.00258,0.05518,0.02061,-0.00057,-0.19473,-0.17427,-0.01562,-0.00866
36.26,-0.54387,-0.0005,0.00263,0.0698,-0.00382,7e-05,-0.15141,0.01163,0.0015,-9e-05,-0.00702,-0.01128,-0.00108,-0.22812,0.0107,-0.0044,-0.02432,0.00022,-0.02249,-0.00187,-0.01091,-0.06488,-0.00592,-0.28853,-0.17096,-0.00146,-0.00127,0.06935,0.01938,0.00181,-0.21948,-0.17199,-0.01785,-0.00819
36.28,-0.59864,-0.00028,0.00266,0.08236,-0.00441,8e-05,-0.16959,0.02274,0.00103,0.00029,-0.00592,-0.01063,-0.00271,-0.25785,0.01014,-0.00446,-0.03036,-0.00074,-0.02965,-0.00154,-0.01359,-0.07326,-0.00658,-0.34727,-0.17795,-0.00334,5e-05,0.08214,0.01761,0.00478,-0.24569,-0.173,-0.01985,-0.00751
36.3,-0.63424,4e-05,0.00269,0.09494,-0.00503,8e-05,-0.18637,0.03501,0.0004,0.00081,-0.00501,-0.00976,-0.00451,-0.2911,0.00885,-0.0052,-0.03716,-0.00161,-0.03763,-0.00162,-0.01636,-0.08095,-0.00759,-0.40911,-0.18557,-0.0048,0.00127,0.09322,0.01479,0.00817,-0.27306,-0.17728,-0.02184,-0.00684
36.32,-0.64576,0.00039,0.00278,0.10747,-0.00563,8e-05,-0.20077,0.04812,-0.00037,0.00149,-0.00475,-0.009,-0.00597,-0.3281,0.00661,-0.00673,-0.04435,-0.00207,-0.04603,-0.00235,-0.0197,-0.08701,-0.00896,-0.47082,-0.19189,-0.00579,0.00228,0.10209,0.01068,0.0118,-0.30108,-0.18527,-0.02433,-0.00641
36.34,-0.62781,0.00066,0.00288,0.12015,-0.00618,7e-05,-0.21182,0.06164,-0.00122,0.00235,-0.005,-0.00859,-0.00683,-0.36935,0.00331,-0.009,-0.05192,-0.00197,-0.05478,-0.00391,-0.02328,-0.09043,-0.01067,-0.52836,-0.19503,-0.00636,0.00294,0.10856,0.00499,0.01549,-0.32944,-0.19695,-0.02775,-0.00644
36.36,-0.57658,0.00077,0.00291,0.13345,-0.00658,5e-05,-0.21827,0.07476,-0.00212,0.00342,-0.00573,-0.0087,-0.00707,-0.41461,-0.00088,-0.01176,-0.06017,-0.00136,-0.064,-0.00641,-0.02638,-0.09121,-0.01277,-0.57947,-0.1939,-0.00641,0.00318,0.11263,-0.00211,0.01912,-0.35755,-0.21109,-0.03238,-0.00704
36.38,-0.49045,0.00064,0.00269,0.14805,-0.00669,2e-05,-0.21805,0.08634,-0.00301,0.00464,-0.0071,-0.00948,-0.00675,-0.46264,-0.00547,-0.01466,-0.0693,2e-05,-0.07359,-0.00993,-0.02915,-0.08948,-0.0152,-0.62377,-0.18738,-0.00594,0.00298,0.11408,-0.01025,0.02262,-0.384,-0.22544,-0.03839,-0.00826
36.4,-0.36928,0.00026,0.00204,0.16445,-0.00629,-0,-0.2089,0.0949,-0.00382,0.00593,-0.00854,-0.01093,-0.00622,-0.51069,-0.00936,-0.01708,-0.07911,0.0024,-0.08335,-0.01437,-0.03132,-0.08589,-0.01797,-0.66218,-0.17547,-0.005,0.00232,0.11326,-0.01856,0.02599,-0.4081,-0.23689,-0.04581,-0.01004
36.42,-0.21394,-0.00036,0.00076,0.18309,-0.0051,-2e-05,-0.18766,0.09854,-0.00454,0.0071,-0.0089,-0.01297,-0.00594,-0.55405,-0.01064,-0.01836,-0.08929,0.00592,-0.09304,-0.01944,-0.03228,-0.08163,-0.02099,-0.69685,-0.15831,-0.0036,0.00124,0.11066,-0.0259,0.02927,-0.42994,-0.24194,-0.05452,-0.01225
36.44,-0.0261,-0.00117,-0.0012,0.20432,-0.00275,-2e-05,-0.14936,0.09525,-0.00497,0.00748,-0.00798,-0.01558,-0.00624,-0.58554,-0.00691,-0.01809,-0.10025,0.01146,-0.10222,-0.02504,-0.03248,-0.07741,-0.02424,-0.72933,-0.13656,-0.00172,-0.0002,0.10631,-0.0316,0.03252,-0.44819,-0.23817,-0.06427,-0.01476
36.46,0.19587,-0.00209,-0.00369,0.22804,0.00116,3e-05,-0.08765,0.08318,-0.00484,0.00602,-0.00608,-0.01881,-0.00749,-0.59482,0.00423,-0.01618,-0.11258,0.01994,-0.11029,-0.03118,-0.03219,-0.07435,-0.02768,-0.76196,-0.11087,0.00068,-0.00196,0.10055,-0.03549,0.0358,-0.46383,-0.22477,-0.07454,-0.01739
36.48,0.45404,-0.00299,-0.00631,0.25351,0.00702,0.00017,0.00468,0.06077,-0.00431,0.00141,-0.0031,-0.02265,-0.01004,-0.56759,0.02395,-0.01295,-0.12639,0.03084,-0.11666,-0.03773,-0.03135,-0.07305,-0.03129,-0.79718,-0.08283,0.0035,-0.00395,0.0948,-0.03771,0.03928,-0.48125,-0.2032,-0.08475,-0.01997
36.5,0.74921,-0.00359,-0.00841,0.27789,0.01503,0.00043,0.13591,0.02673,-0.00279,-0.00811,0.00128,-0.02708,-0.01416,-0.48539,0.05682,-0.00846,-0.14036,0.04601,-0.11923,-0.04418,-0.02942,-0.07405,-0.03504,-0.84041,-0.05417,0.00686,-0.00608,0.09153,-0.0389,0.04321,-0.50738,-0.17651,-0.09409,-0.02236
36.52,1.07887,-0.00329,-0.00913,0.29728,0.02497,0.00085,0.31662,-0.01945,0.00055,-0.02442,0.00747,-0.03205,-0.02001,-0.32586,0.11062,-0.00314,-0.1525,0.06853,-0.11526,-0.04982,-0.02601,-0.07778,-0.03901,-0.89793,-0.0284,0.01066,-0.00824,0.09347,-0.04004,0.04772,-0.55109,-0.15002,-0.10206,-0.0245
36.54,1.4471,-0.00154,-0.00759,0.31006,0.03639,0.00147,0.55884,-0.07767,0.00461,-0.04952,0.01481,-0.03752,-0.02762,-0.06592,0.18225,0.00121,-0.16314,0.09414,-0.10451,-0.0544,-0.02149,-0.08472,-0.04336,-0.97549,-0.00992,0.01533,-0.01049,0.10304,-0.04204,0.0531,-0.62171,-0.13092,-0.10848,-0.02632
36.56,1.864,0.00229,-0.00343,0.31515,0.04867,0.00236,0.87404,-0.14823,0.00769,-0.08556,0.0224,-0.04344,-0.03674,0.31423,0.26042,0.00315,-0.17287,0.11722,-0.08666,-0.05777,-0.01573,-0.09558,-0.0486,-1.08225,-0.00503,0.02134,-0.01301,0.12241,-0.04567,0.05952,-0.72957,-0.12804,-0.11437,-0.0279
36.58,2.33788,0.00873,0.00284,0.31062,0.06104,0.0036,1.27066,-0.2326,0.00882,-0.13428,0.03009,-0.04972,-0.0471,0.82314,0.33283,0.00254,-0.18109,0.13657,-0.06042,-0.05934,-0.00825,-0.1106,-0.05545,-1.23332,-0.02229,0.02957,-0.01609,0.15441,-0.05162,0.06715,-0.88555,-0.152,-0.12202,-0.02981
36.6,2.87406,0.01941,0.0098,0.29415,0.07069,0.00514,1.75818,-0.3293,0.00888,-0.19391,0.03755,-0.05586,-0.05738,1.4591,0.39918,0.00047,-0.19017,0.15034,-0.02633,-0.05861,0.00123,-0.13037,-0.06479,-1.44384,-0.07113,0.04118,-0.02012,0.2007,-0.0604,0.07612,-1.10093,-0.21552,-0.13482,-0.03264
36.62,3.47552,0.03666,0.01574,0.26417,0.07357,0.00684,2.34426,-0.43284,0.00891,-0.2582,0.04445,-0.06113,-0.06541,2.21584,0.46515,-0.00168,-0.20353,0.15764,0.01591,-0.0551,0.01351,-0.15481,-0.07743,-1.72683,-0.16143,0.05733,-0.02544,0.26194,-0.07219,0.08649,-1.38448,-0.3303,-0.15647,-0.03708
36.64,4.14244,0.05979,0.01848,0.22227,0.06912,0.0087,3.01952,-0.54522,0.00737,-0.32237,0.05046,-0.06529,-0.071,3.06134,0.50228,-0.00193,-0.2214,0.15798,0.06679,-0.04893,0.02862,-0.18368,-0.09387,-2.09684,-0.30074,0.07902,-0.03226,0.33853,-0.08744,0.09819,-1.74307,-0.50602,-0.19087,-0.04389
36.66,4.87092,0.08601,0.01588,0.17111,0.0492,0.01067,3.7561,-0.67644,0.00367,-0.38147,0.05525,-0.06829,-0.07456,3.9399,0.47667,0.00269,-0.24371,0.15235,0.12461,-0.04052,0.04585,-0.21633,-0.11397,-2.56004,-0.49156,0.1066,-0.04057,0.42935,-0.10631,0.11088,-2.17747,-0.74624,-0.24088,-0.05351
36.68,5.64829,0.11258,0.00671,0.11416,0.03278,0.0127,4.50173,-0.84314,-0.00085,-0.42735,0.05875,-0.06985,-0.07541,4.777,0.37705,0.01399,-0.27093,0.14534,0.18403,-0.03032,0.06159,-0.25111,-0.13669,-3.09773,-0.73088,0.13994,-0.04997,0.52796,-0.12894,0.12374,-2.66629,-1.04758,-0.30742,-0.06586
36.7,6.43637,0.13693,-0.00738,0.05693,0.01639,0.01424,5.2443,-1.00724,-0.00533,-0.44047,0.06057,-0.06902,-0.07439,5.54065,0.22292,0.03242,-0.30126,0.13466,0.24659,-0.02041,0.07689,-0.28587,-0.16101,-3.71931,-1.00833,0.17733,-0.05983,0.6355,-0.15431,0.13723,-3.22844,-1.3969,-0.3902,-0.08101
36.72,7.17993,0.1585,-0.02298,0.0048,-0.00466,0.01442,5.99116,-1.08886,-0.0169,-0.38587,0.06056,-0.06491,-0.07254,6.23175,0.0491,0.05615,-0.33169,0.11827,0.32277,-0.0122,0.09347,-0.31796,-0.18583,-4.44557,-1.30804,0.21605,-0.06943,0.75618,-0.18082,0.15234,-3.90629,-1.77411,-0.48764,-0.09911
36.74,7.83231,0.17439,-0.0366,-0.03855,-0.0261,0.01308,6.62474,-1.11582,-0.03932,-0.26076,0.05897,-0.0581,-0.06918,6.74393,-0.14726,0.07838,-0.35739,0.10532,0.40084,-0.00541,0.10509,-0.345,-0.20954,-5.21628,-1.61305,0.25398,-0.07803,0.8731,-0.20818,0.16705,-4.64086,-2.15855,-0.59519,-0.11903
36.76,8.36552,0.18163,-0.04207,-0.07072,-0.04463,0.01022,7.03738,-1.14262,-0.06901,-0.08284,0.05621,-0.04941,-0.06405,6.99278,-0.34615,0.08871,-0.37334,0.10035,0.46297,-0.00045,0.10196,-0.36442,-0.23041,-5.94241,-1.90607,0.28941,-0.08507,0.96364,-0.23633,0.17936,-5.34529,-2.53047,-0.706,-0.13896
36.78,8.76146,0.18389,-0.03284,-0.09155,-0.06267,0.00545,7.22002,-1.16363,-0.12245,0.15856,0.05296,-0.03927,-0.05744,7.0044,-0.48964,0.07734,-0.37767,0.09918,0.50782,0.00243,0.07779,-0.37463,-0.24727,-6.54427,-2.16743,0.31983,-0.09023,1.01278,-0.26461,0.18919,-5.9635,-2.86694,-0.80987,-0.15656
36.8,8.93647,0.17685,-0.00554,-0.10116,-0.0811,-0.00056,7.20336,-1.13218,-0.15737,0.39291,0.04838,-0.02785,-0.05101,6.80251,-0.54488,0.036,-0.35769,0.10176,0.53006,0.00354,0.0543,-0.36993,-0.26176,-7.0407,-2.37193,0.34238,-0.09315,1.02009,-0.29214,0.1982,-6.5162,-3.13799,-0.89839,-0.17215
36.82,8.79635,0.15645,0.03699,-0.09979,-0.10163,-0.00658,7.04752,-0.97971,-0.09231,0.53993,0.04186,-0.01567,-0.04641,6.41726,-0.48126,-0.03899,-0.29449,0.10941,0.52781,0.00332,0.05787,-0.34463,-0.2765,-7.48456,-2.49348,0.35412,-0.09347,0.98664,-0.3181,0.20909,-7.05039,-3.31151,-0.96475,-0.18721
36.84,8.39202,0.13158,0.0867,-0.09019,-0.12323,-0.01198,6.73493,-0.77869,-0.00592,0.64521,0.03544,-0.00376,-0.04233,5.91051,-0.28633,-0.14297,-0.20258,0.11605,0.5025,0.00247,0.06845,-0.30142,-0.28836,-7.66274,-2.5194,0.35318,-0.09119,0.87935,-0.34051,0.2204,-7.39128,-3.37044,-0.9938,-0.19604
