T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.1,2.01448,3.85576,0.06666,-0.17708,0.48048,0.00542,-0.58877,6.5149,-0.07533,1.17253,5.09426,0.26334,0.02703,0.95477,0.44508,1.31926,-0.28027,0.59303,0.74074,0.03051,31.20433,5.89881,-3.80241,5.48558,-0.30773,0.14757,-0.46236,17.09139,-2.77913,-0.14848,-0.71557,-8.91841,1.53259,-0.58169
31.12,1.93224,3.8734,0.00454,-0.22583,0.4433,0.00488,-0.61061,6.83962,-0.0764,1.06204,4.29957,0.23527,0.01452,0.90502,0.32176,0.94137,-0.13009,0.48858,0.75744,0.01922,24.8867,5.58318,-2.69107,19.70674,-0.50173,0.10153,-0.47204,13.48003,-2.69966,-0.18912,0.07015,-9.18476,1.43935,-0.68512
31.14,1.87779,3.74679,-0.04712,-0.26745,0.3971,0.00442,-0.6125,6.98752,-0.07863,0.86744,3.44153,0.20036,0.00616,0.86052,0.23301,0.60234,-0.02099,0.36639,0.7241,0.01101,18.97054,4.93753,-1.6529,31.80137,-0.60176,0.02679,-0.51063,9.94964,-2.5976,-0.21034,0.56027,-9.37883,1.41891,-0.73479
31.16,1.85719,3.52144,-0.0775,-0.30112,0.34825,0.00417,-0.59632,6.94827,-0.0835,0.65734,2.64671,0.16261,0.00126,0.82775,0.18775,0.37209,0.03638,0.25736,0.63892,0.00613,14.09535,4.02804,-0.78251,42.65118,-0.62831,-0.0621,-0.56464,6.66695,-2.563,-0.22766,0.662,-9.49828,1.43475,-0.76867
31.18,1.87373,3.23326,-0.08711,-0.32735,0.30036,0.00415,-0.56294,6.74172,-0.09126,0.46214,1.93157,0.12323,-0.00098,0.80226,0.17004,0.20724,0.08509,0.16496,0.51651,0.00339,10.01935,2.86868,-0.0985,52.76193,-0.60139,-0.15286,-0.67349,3.61072,-2.60748,-0.23698,0.45992,-9.52543,1.52929,-0.77284
31.2,1.93032,2.90626,-0.07827,-0.34701,0.25567,0.0043,-0.51222,6.34582,-0.09862,0.27029,1.31124,0.08249,-0.00129,0.76885,0.1699,0.09159,0.0683,0.08959,0.36333,0.00208,6.26532,1.59022,0.32876,60.67984,-0.54106,-0.24919,-0.82046,0.60506,-2.68309,-0.231,0.03772,-9.44022,1.73065,-0.74069
31.22,2.0334,2.55945,-0.05607,-0.36128,0.21557,0.00455,-0.44746,5.75335,-0.10163,0.1021,0.78839,0.04174,-0.0003,0.71286,0.17719,0.00571,0.01302,0.03226,0.19681,0.00162,2.40586,0.40465,0.42037,62.7651,-0.46251,-0.38469,-0.9388,-2.51643,-2.72342,-0.20307,-0.5575,-9.22841,2.05343,-0.67057
31.24,2.18566,2.23256,-0.02463,-0.37114,0.18123,0.00484,-0.37662,5.03591,-0.10095,-0.00663,0.3524,0.00314,0.00151,0.63188,0.1851,-0.06715,0.00197,-0.00527,0.04404,0.00137,-1.04555,-0.61609,0.14448,58.77299,-0.36309,-0.56956,-1.03854,-5.6695,-2.7254,-0.15875,-1.29394,-8.90028,2.48268,-0.57637
31.26,2.39099,1.95234,0.01261,-0.37772,0.15282,0.00513,-0.3066,4.24799,-0.09687,-0.0744,-0.02343,-0.03322,0.00367,0.52348,0.18854,-0.1333,0.02007,-0.02669,-0.08492,0.00093,-3.61555,-1.40653,-0.47264,50.16463,-0.24218,-0.79009,-1.12967,-8.75245,-2.70026,-0.10352,-2.15746,-8.48752,2.97748,-0.47352
31.28,2.66006,1.72126,0.0524,-0.38301,0.12948,0.00539,-0.24217,3.41693,-0.08697,-0.13821,-0.37715,-0.06803,0.00565,0.38029,0.18143,-0.19684,0.02864,-0.03642,-0.18991,5e-05,-5.39019,-1.83379,-1.29708,35.96938,-0.10618,-1.02762,-1.13265,-11.73213,-2.64149,-0.0348,-3.2162,-8.02719,3.48683,-0.36924
31.3,2.98797,1.53798,0.09038,-0.38802,0.10983,0.00558,-0.18655,2.55702,-0.06743,-0.20905,-0.75085,-0.10107,0.00675,0.19399,0.1526,-0.26083,0.03,-0.03678,-0.26627,-0.0016,-6.15015,-2.02086,-2.22379,18.98506,0.04236,-1.27312,-1.05647,-14.72151,-2.51579,0.04581,-4.63921,-7.54226,3.96537,-0.27323
31.32,3.35926,1.40075,0.12357,-0.39333,0.09271,0.00567,-0.14392,1.71489,-0.03628,-0.25581,-1.18801,-0.13096,0.00611,-0.03452,0.09679,-0.32955,0.0728,-0.0287,-0.30068,-0.00427,-6.00279,-2.03333,-3.14628,2.92371,0.1926,-1.50865,-0.92105,-17.74171,-2.29305,0.13229,-6.68556,-7.03608,4.35741,-0.194
31.34,3.77688,1.31119,0.15196,-0.4006,0.07776,0.00563,-0.12014,0.97374,0.00455,-0.27956,-1.71497,-0.15731,0.00263,-0.29917,0.01512,-0.40314,0.14284,-0.01269,-0.29892,-0.00818,-5.39369,-1.79902,-3.70957,-10.68907,0.33626,-1.61223,-0.6856,-20.36913,-2.00856,0.22196,-9.66562,-6.5074,4.58118,-0.13275
31.36,4.24884,1.26804,0.17582,-0.41034,0.06466,0.00546,-0.12067,0.37792,0.05474,-0.31217,-2.33476,-0.18041,-0.00466,-0.60238,-0.09627,-0.48145,0.1916,0.00918,-0.27835,-0.01355,-4.62849,-1.43128,-3.74478,-20.74431,0.47763,-1.50112,-0.38848,-22.12188,-1.66969,0.30908,-13.90424,-5.94253,4.57265,-0.08964
31.38,4.76973,1.26319,0.19569,-0.42085,0.05295,0.00514,-0.15098,-0.05332,0.11441,-0.33742,-3.03969,-0.20022,-0.01633,-0.94535,-0.24194,-0.57092,0.24554,0.03251,-0.24348,-0.02042,-3.82971,-1.05936,-3.26152,-26.85968,0.6271,-1.19473,-0.09777,-22.6231,-1.2228,0.38314,-19.67809,-5.30613,4.30106,-0.06362
31.4,5.28022,1.27311,0.20898,-0.42902,0.04162,0.00464,-0.21806,-0.30051,0.18067,-0.32505,-3.74912,-0.21262,-0.0324,-1.31658,-0.41292,-0.64634,0.30277,0.06153,-0.1995,-0.02824,-2.69594,-0.78601,-2.52308,-24.36389,0.78308,-0.68311,0.01131,-21.65342,-0.59502,0.44772,-27.5255,-4.52329,3.78195,-0.04461
31.42,5.69216,1.26179,0.21308,-0.43119,0.02969,0.00384,-0.32942,-0.34842,0.24533,-0.2203,-4.32703,-0.21106,-0.05218,-1.69399,-0.57837,-0.67276,0.34988,0.10395,-0.14946,-0.03573,-1.02489,-0.68051,-1.89338,-14.33472,0.93771,-0.08458,0.00241,-18.90959,0.28499,0.50152,-38.16721,-3.52493,3.04782,-0.02852
31.44,6.00354,1.20203,0.21252,-0.42465,0.01694,0.00271,-0.48681,-0.20021,0.30264,-0.03413,-4.75257,-0.19942,-0.0745,-2.0703,-0.72368,-0.66211,0.40977,0.14357,-0.1004,-0.04212,1.14944,-0.69869,-1.21519,-4.56697,1.10445,0.42546,0.09648,-13.76927,1.47413,0.52926,-51.71561,-2.27803,2.12911,-0.01552
31.46,6.22571,1.0612,0.21061,-0.40801,0.00276,0.00115,-0.68342,0.1232,0.34979,0.19348,-5.04816,-0.18387,-0.09806,-2.44716,-0.84693,-0.63383,0.49329,0.16611,-0.05947,-0.04713,4.04009,-0.80542,-0.4333,2.92598,1.28904,0.79776,0.26723,-5.86938,3.031,0.52051,-67.79026,-0.74223,1.10121,-0.00358
31.48,6.31847,0.79613,0.20538,-0.38128,-0.01394,-0.00098,-0.90622,0.58344,0.37182,0.52144,-5.18786,-0.16398,-0.12161,-2.81555,-0.93272,-0.5983,0.60295,0.17765,-0.02457,-0.05007,7.85362,-0.98669,0.33439,8.63886,1.44906,1.01457,0.48611,4.75173,4.9763,0.46595,-85.56251,1.13344,0.09035,0.01189
31.5,6.26012,0.38489,0.19628,-0.34554,-0.0343,-0.00389,-1.12308,1.13359,0.38277,0.7665,-5.18363,-0.14499,-0.14123,-3.15907,-0.9753,-0.51094,0.69676,0.16988,-0.00478,-0.05075,12.48283,-1.1751,1.00311,12.31625,1.51558,1.07904,0.7029,17.79609,7.19824,0.38927,-105.96755,3.35068,-0.76261,0.0295
31.52,6.02803,-0.15961,0.18271,-0.30335,-0.05884,-0.00777,-1.28745,1.74701,0.41654,0.70799,-5.05761,-0.1308,-0.15174,-3.4578,-0.97471,-0.33663,0.73448,0.13812,-0.00419,-0.04933,17.36031,-1.26202,1.46906,13.49115,1.38866,1.00264,0.83235,32.89173,9.39611,0.31038,-130.96891,5.75407,-1.3875,0.03543
31.54,5.61723,-0.77291,0.16167,-0.25921,-0.08572,-0.01261,-1.37015,2.37948,0.44513,0.56557,-4.81807,-0.11671,-0.15397,-3.69203,-0.93068,-0.1749,0.74344,0.10204,-0.00841,-0.04593,22.21127,-1.18797,1.66314,12.61176,0.95397,0.81834,0.83194,49.32705,11.29438,0.19559,-157.51502,8.20779,-1.7492,0.0335
31.56,5.02815,-1.35508,0.13051,-0.21685,-0.11236,-0.0183,-1.3531,2.97465,0.43691,0.49091,-4.47938,-0.09979,-0.14984,-3.84284,-0.849,-0.07355,0.7445,0.07311,-0.0098,-0.04072,27.12777,-0.9526,1.60365,10.6879,0.13685,0.58618,0.71503,66.15709,12.7756,0.05572,-181.71688,10.61422,-1.83415,0.03508
31.58,4.2555,-1.80628,0.08787,-0.17927,-0.13674,-0.02482,-1.22115,3.50509,0.39943,0.43611,-4.0553,-0.07998,-0.13826,-3.8892,-0.73477,-0.00613,0.73851,0.05048,-0.00922,-0.03375,31.56953,-0.57625,1.36154,7.94131,-1.05988,0.33878,0.5086,82.78442,13.72768,-0.07508,-202.38717,12.73495,-1.71663,0.04279
31.6,3.40819,-1.99646,0.03388,-0.15066,-0.15373,-0.0316,-0.99106,3.94717,0.34699,0.3497,-3.58635,-0.05918,-0.12184,-3.80487,-0.61055,0.00642,0.67562,0.03262,-0.00872,-0.0261,35.3211,-0.13839,1.03631,5.24036,-2.52964,0.15412,0.27948,97.08258,13.8741,-0.15641,-217.95775,14.15348,-1.45835,0.0493
31.62,2.56919,-1.85656,-0.03331,-0.13464,-0.15845,-0.03782,-0.69182,4.28484,0.2936,0.21948,-3.10556,-0.03803,-0.10319,-3.59053,-0.49896,-0.03253,0.53357,0.01865,-0.00884,-0.01847,38.43499,0.31146,0.75124,3.22362,-4.11451,0.07438,0.10036,106.42012,13.28085,-0.06963,-227.74481,14.30802,-1.07757,0.03567
31.64,1.71682,-1.43589,-0.11702,-0.13261,-0.151,-0.04343,-0.34487,4.50221,0.23807,0.0965,-2.60434,-0.01456,-0.08128,-3.27533,-0.3948,-0.07185,0.38358,0.00959,-0.00743,-0.01033,40.32653,0.76909,0.54712,1.58433,-5.61926,0.03742,-0.03411,110.69611,12.52682,0.15739,-228.47633,13.21336,-0.66486,0.00892
31.66,0.87601,-0.79254,-0.21807,-0.14369,-0.13212,-0.04844,0.01861,4.58993,0.17939,-0.0099,-2.0791,0.01143,-0.05607,-2.87692,-0.2927,-0.08934,0.25639,0.00477,-0.00444,-0.00175,40.56529,1.19736,0.43452,0.29768,-6.86065,0.01248,-0.12677,111.01852,11.77724,0.3621,-218.11092,11.1875,-0.30634,-0.01557
31.68,0.10074,0.01923,-0.3364,-0.16405,-0.10227,-0.05265,0.35593,4.56189,0.12391,-0.12549,-1.54133,0.03896,-0.0293,-2.40553,-0.19653,-0.08902,0.14094,0.0023,-0.00106,0.00654,39.13319,1.57346,0.40287,-0.48258,-7.74863,0.00054,-0.18272,108.35271,11.10324,0.46986,-198.68867,8.3344,-0.00834,-0.03618
31.7,-0.57808,0.91333,-0.46963,-0.18778,-0.06228,-0.05513,0.63691,4.42145,0.07863,-0.24922,-1.00813,0.06829,-0.00424,-1.91057,-0.11916,-0.07457,0.03189,0.00104,0.00224,0.01404,36.56357,1.88098,0.42241,-0.78609,-8.26799,-0.00396,-0.20356,101.0586,10.20016,0.4148,-165.36085,5.63276,0.17602,-0.02169
31.72,-1.17479,1.75468,-0.61117,-0.20848,-0.01628,-0.05505,0.8702,4.1795,0.04393,-0.33156,-0.48943,0.1014,0.01936,-1.42699,-0.05942,-0.0469,-0.06472,0.00042,0.00525,0.02106,33.53844,2.13125,0.46397,-0.82438,-8.46113,0.00162,-0.18689,88.27617,8.76507,0.24238,-118.45481,3.56565,0.2536,0.01763
31.74,-1.70193,2.4574,-0.75321,-0.21962,0.02995,-0.05315,1.03742,3.86978,0.0146,-0.37397,0.0128,0.13733,0.04197,-0.94517,-7e-05,-0.00458,-0.14423,0.00011,0.00797,0.02703,29.84972,2.30832,0.50526,-0.66567,-8.39673,0.01982,-0.1476,73.99561,7.04136,0.07675,-68.24559,1.6227,0.28174,0.05587
31.76,-2.16034,3.00872,-0.88899,-0.21765,0.07378,-0.05012,1.11093,3.52615,-0.01128,-0.42149,0.48871,0.1731,0.0608,-0.46894,0.06252,0.05015,-0.21359,-2e-05,0.01041,0.03106,25.29139,2.38203,0.53038,-0.30056,-8.14937,0.05345,-0.09729,61.10897,5.28208,-0.00527,-19.31554,-0.15385,0.28384,0.09179
31.78,-2.58313,3.40733,-1.01368,-0.20375,0.1133,-0.04612,1.10391,3.18552,-0.03398,-0.49568,0.92033,0.20654,0.07467,-0.01325,0.12619,0.1133,-0.27788,-2e-05,0.01276,0.03353,20.18267,2.39018,0.53503,0.12209,-7.79889,0.10955,-0.03771,49.57772,3.56664,-0.00107,28.09049,-1.51098,0.25555,0.12864
31.8,-3.00981,3.68136,-1.12524,-0.18177,0.14601,-0.04172,1.0389,2.86474,-0.05565,-0.52331,1.2923,0.23755,0.0832,0.41224,0.195,0.1827,-0.33808,0.00018,0.01534,0.0346,15.0169,2.23457,0.49883,0.34442,-7.4224,0.18653,0.02025,38.95534,1.70631,-0.05815,71.59979,-2.43752,0.19162,0.12684
31.82,-3.47598,3.88058,-1.22274,-0.15741,0.16921,-0.03776,0.94193,2.58675,-0.08009,-0.39251,1.59864,0.26679,0.08657,0.80721,0.27986,0.25821,-0.39357,0.0008,0.01851,0.03439,10.20815,1.78333,0.3788,0.14649,-7.07984,0.27218,0.06388,28.59027,0.0729,-0.69339,104.15773,-3.1276,0.0902,0.07229
31.84,-4.01556,4.05781,-1.30614,-0.13728,0.18121,-0.03496,0.82477,2.41179,-0.10716,-0.18762,1.81653,0.28765,0.0848,1.16646,0.37977,0.33503,-0.44868,0.00225,0.02252,0.03383,5.8633,1.1875,0.18885,-0.55946,-6.78526,0.36349,0.09978,19.33955,-0.61369,-2.33063,123.2182,-3.58135,-0.06237,0.01679
31.86,-4.64816,4.25518,-1.37327,-0.12747,0.18147,-0.03382,0.70042,2.36335,-0.1353,-0.01043,1.9293,0.29497,0.07833,1.4784,0.4859,0.40547,-0.5101,0.00516,0.02756,0.03347,2.20025,0.61396,-0.04296,-2.00603,-6.51686,0.45499,0.13037,11.96296,-0.24129,-4.95147,131.72309,-3.73128,-0.28098,-0.01392
31.88,-5.36938,4.48794,-1.41666,-0.13367,0.16996,-0.03445,0.59464,2.40979,-0.16458,0.14285,1.95482,0.29124,0.06911,1.73751,0.5949,0.46419,-0.58234,0.01027,0.03374,0.03303,-0.40669,0.10144,-0.31683,-4.2816,-6.23698,0.5373,0.14683,6.05468,0.99902,-7.96423,129.09368,-3.6923,-0.57747,-0.01312
31.9,-6.22478,4.69582,-1.43006,-0.16215,0.14619,-0.03631,0.50232,2.52461,-0.19896,0.32475,1.90717,0.27454,0.05789,1.93258,0.71577,0.51027,-0.65259,0.01903,0.04148,0.03272,-1.76687,-0.28342,-0.56157,-7.78343,-5.86063,0.64318,0.17029,2.25176,3.22585,-11.74656,117.30805,-3.58998,-0.92053,0.05503
31.92,-7.28425,4.78337,-1.40316,-0.21927,0.11164,-0.03842,0.41401,2.677,-0.24377,0.57948,1.80571,0.24507,0.04571,2.04713,0.85712,0.54568,-0.70075,0.03299,0.05116,0.03282,-2.24675,-0.56092,-0.79372,-13.46878,-5.29593,0.82961,0.22937,0.39356,6.58954,-16.67166,99.09396,-3.57053,-1.26307,0.2376
31.94,-8.50257,4.69749,-1.31892,-0.30982,0.07144,-0.03995,0.35308,2.80142,-0.296,0.8067,1.6927,0.21191,0.03509,2.07544,0.9949,0.56146,-0.73547,0.05277,0.0624,0.03259,-2.21738,-0.72714,-1.11388,-20.89905,-4.53824,1.11793,0.31928,0.05725,9.38873,-19.50051,77.10326,-3.64705,-1.61392,0.47737
31.96,-9.80534,4.39829,-1.16469,-0.43576,0.03166,-0.04006,0.32969,2.84721,-0.35244,0.94944,1.59366,0.18042,0.02706,2.01837,1.1028,0.54909,-0.76763,0.07728,0.07429,0.03161,-1.77444,-0.72981,-1.49653,-28.8959,-3.62387,1.50298,0.43563,1.25927,10.31238,-18.88881,54.23145,-3.80311,-1.94472,0.71463
31.98,-11.1491,3.87056,-0.93599,-0.5936,-0.00152,-0.03819,0.33044,2.80116,-0.41398,1.05309,1.50875,0.15102,0.0212,1.87685,1.16986,0.51237,-0.79201,0.10144,0.08521,0.03036,-0.95509,-0.63282,-2.00894,-36.85232,-2.59387,1.96839,0.59327,3.9629,9.46032,-15.56824,31.41152,-4.11384,-2.20625,0.96969
32,-12.62521,2.9509,-0.64671,-0.78162,-0.02118,-0.0331,0.3586,2.66065,-0.47636,1.05851,1.43349,0.12459,0.01703,1.67285,1.19542,0.4489,-0.78929,0.12667,0.09552,0.02897,-1.0309,-0.34798,-2.5932,-43.6788,-1.53447,2.38286,0.75241,6.99241,7.01662,-10.98676,16.85178,-4.38786,-2.39391,1.08178
32.02,-14.37305,1.493,-0.31479,-1.00045,-0.01496,-0.02393,0.42391,2.43709,-0.53653,0.93523,1.35572,0.1016,0.01402,1.44626,1.17825,0.35892,-0.7371,0.15696,0.10647,0.02752,-3.56984,0.06018,-3.27716,-48.36927,-0.52364,2.56441,0.86657,8.2359,4.19376,-6.89374,13.32536,-4.36595,-2.48326,0.91899
32.04,-16.18411,-0.16203,0.04731,-1.22754,0.0231,-0.01297,0.50411,2.15347,-0.5945,0.77447,1.25356,0.08188,0.01165,1.21871,1.09734,0.25441,-0.65478,0.17561,0.11342,0.02661,-7.14863,0.53438,-4.24844,-49.70922,0.39297,2.50434,0.94747,8.32009,1.44359,-2.73661,11.61218,-4.18687,-2.40336,0.68272
32.06,-17.82105,-1.63236,0.41223,-1.43209,0.08764,-0.00277,0.57434,1.83713,-0.64921,0.63419,1.10538,0.06486,0.00953,1.00934,0.94581,0.14651,-0.55701,0.17058,0.11254,0.02645,-10.03672,1.221,-5.46283,-47.01882,1.17969,2.25241,0.99296,8.4566,-1.20607,1.54711,8.67105,-4.00013,-2.14662,0.49631
32.08,-19.22851,-2.78209,0.74267,-1.59513,0.17252,0.00561,0.62596,1.52401,-0.7005,0.51601,0.89181,0.04953,0.00728,0.85049,0.73707,0.04316,-0.4344,0.14935,0.10538,0.0266,-11.88046,2.23963,-6.87348,-40.904,1.81091,1.83333,0.98705,8.23919,-3.76743,5.73386,6.28997,-3.74656,-1.75773,0.32918
32.1,-20.23826,-3.4977,1.01551,-1.69047,0.26595,0.01137,0.61367,1.25483,-0.73427,0.36944,0.59621,0.03491,0.0045,0.72561,0.48375,-0.05012,-0.32425,0.11158,0.08908,0.02673,-12.71458,3.40829,-7.61256,-29.99407,2.30391,1.33786,0.90626,7.60214,-6.08596,9.45917,4.7478,-3.41367,-1.2568,0.18122
32.12,-20.70497,-3.75719,1.23046,-1.69412,0.35468,0.01472,0.51353,1.07165,-0.73243,0.19562,0.20801,0.01992,0.00093,0.60275,0.2041,-0.1136,-0.24569,0.064,0.06401,0.02663,-12.62152,4.21858,-6.74199,-15.46544,2.71503,0.85119,0.74614,6.65369,-7.71605,11.90114,4.30797,-3.02725,-0.70145,0.05635
32.14,-20.51267,-3.60484,1.36849,-1.60002,0.42495,0.0162,0.35987,1.01038,-0.70037,0.04918,-0.27471,0.00373,-0.00351,0.50079,-0.08156,-0.14171,-0.16622,0.02441,0.0378,0.02545,-10.76778,4.56067,-4.89152,-1.73305,3.02698,0.43737,0.54436,5.38872,-8.58348,13.13723,5.19622,-2.62046,-0.24722,-0.04131
32.16,-19.59947,-3.14021,1.41596,-1.41571,0.46575,0.01643,0.17444,1.08209,-0.64694,-0.07561,-0.83367,-0.01419,-0.00892,0.42599,-0.35937,-0.14922,-0.07925,-0.00226,0.01383,0.02257,-6.98763,4.55599,-2.61398,9.65597,3.18251,0.14753,0.3367,3.94519,-8.87335,13.61768,7.26729,-2.19664,-0.01633,-0.11341
32.18,-18.04701,-2.51628,1.39665,-1.15947,0.47732,0.01623,-0.03388,1.26738,-0.57284,-0.21133,-1.43469,-0.03407,-0.01527,0.35699,-0.62155,-0.14271,0.00151,-0.01855,-0.00755,0.01803,-1.84577,4.22232,-0.00913,18.45901,3.15296,0.00707,0.14547,2.36244,-8.60216,13.48878,10.1707,-1.74381,-0.05946,-0.15676
32.2,-15.77088,-1.86806,1.30968,-0.85604,0.45695,0.01616,-0.24321,1.53567,-0.47228,-0.36076,-1.99517,-0.05535,-0.02191,0.25847,-0.8511,-0.13053,0.06928,-0.0265,-0.02536,0.01128,4.15274,3.32908,2.58416,23.92497,2.9769,0.01876,-0.02343,0.87655,-7.91927,12.79894,13.22533,-1.26475,-0.3889,-0.1787
32.22,-12.86632,-1.33415,1.14666,-0.54265,0.40614,0.01656,-0.41084,1.85346,-0.34706,-0.48692,-2.38739,-0.07615,-0.02747,0.12437,-1.01917,-0.11853,0.12861,-0.0268,-0.03774,0.00289,9.56223,1.9287,3.90314,24.87916,2.68167,0.1385,-0.13541,-0.28699,-7.09566,11.66558,15.50095,-0.76979,-0.99624,-0.21154
32.24,-9.81741,-1.02622,0.95232,-0.25817,0.34189,0.01784,-0.51975,2.17003,-0.22047,-0.59131,-2.58832,-0.09477,-0.03137,-0.02159,-1.12952,-0.10782,0.17959,-0.02287,-0.04464,-0.00566,13.7111,0.74696,3.83638,22.36857,2.24405,0.32033,-0.18397,-1.23382,-6.23827,10.47861,16.7332,-0.28164,-1.80528,-0.25501
32.26,-6.92162,-0.9691,0.76543,-0.02204,0.27561,0.02007,-0.57895,2.44396,-0.10606,-0.70005,-2.63302,-0.11024,-0.03361,-0.17649,-1.19945,-0.10053,0.2157,-0.01888,-0.04756,-0.014,16.84173,-0.00826,3.21917,18.17517,1.72295,0.53367,-0.20731,-2.02609,-5.38712,9.47062,17.03823,0.17057,-2.69352,-0.29488
32.28,-4.27179,-1.11624,0.59278,0.161,0.21055,0.02289,-0.58623,2.66273,-0.00626,-0.79196,-2.53156,-0.12113,-0.03388,-0.33827,-1.22828,-0.09743,0.23929,-0.01484,-0.04684,-0.02193,19.18661,-0.45695,2.24637,12.4977,1.20018,0.7404,-0.22742,-2.58324,-4.61155,8.59352,16.31997,0.5634,-3.59841,-0.34951
32.3,-1.96015,-1.37447,0.44181,0.29294,0.15004,0.02574,-0.56147,2.81856,0.07519,-0.84591,-2.37491,-0.12542,-0.03313,-0.49917,-1.21846,-0.09668,0.25241,-0.01257,-0.04401,-0.02894,20.03045,-0.78479,1.42636,8.02387,0.70925,0.92209,-0.2515,-2.937,-3.90519,7.86582,14.92106,0.88364,-4.4512,-0.42285
32.32,-0.08614,-1.63019,0.31618,0.37978,0.09746,0.02799,-0.52725,2.90797,0.13857,-0.84327,-2.26195,-0.12142,-0.03287,-0.64963,-1.17161,-0.09626,0.25659,-0.01365,-0.04088,-0.03435,18.41921,-1.24707,1.05945,6.51007,0.28504,1.07991,-0.26338,-3.13702,-3.24414,7.28303,13.27022,1.13267,-5.16509,-0.50187
32.34,1.29149,-1.79025,0.21819,0.43007,0.05539,0.02919,-0.4798,2.93716,0.18424,-0.77943,-2.19376,-0.11103,-0.03325,-0.77702,-1.08818,-0.09702,0.25486,-0.01527,-0.03717,-0.03802,15.66233,-1.87813,0.93597,5.59862,-0.04614,1.1921,-0.27059,-3.15648,-2.69801,6.76831,11.41671,1.33014,-5.73994,-0.60975
32.36,2.20171,-1.79913,0.14782,0.4527,0.02445,0.02914,-0.42034,2.91228,0.21358,-0.65627,-2.16165,-0.09716,-0.03419,-0.87117,-0.96848,-0.09841,0.24894,-0.01587,-0.03264,-0.04015,12.95577,-2.63666,0.89407,4.21241,-0.29338,1.24203,-0.29135,-3.01931,-2.28983,6.24784,9.44144,1.51336,-6.15215,-0.76949
32.38,2.70296,-1.63724,0.10041,0.45448,0.00389,0.02787,-0.35998,2.83555,0.22807,-0.45391,-2.17302,-0.08096,-0.0358,-0.92413,-0.81141,-0.09768,0.24018,-0.01627,-0.02797,-0.04053,10.26334,-3.39824,0.88445,2.85917,-0.47449,1.2407,-0.31641,-2.80252,-1.98534,5.68932,7.51233,1.73754,-6.24892,-0.95463
32.4,2.87776,-1.30967,0.07183,0.44142,-0.00756,0.02532,-0.31027,2.70341,0.23613,-0.23558,-2.16286,-0.06628,-0.0371,-0.93531,-0.62427,-0.09421,0.2287,-0.01612,-0.02328,-0.03933,7.80144,-4.454,1.06291,1.75025,-0.60937,1.15976,-0.36639,-2.49669,-1.7998,5.14091,5.9139,2.06333,-6.12046,-1.25435
32.42,2.81674,-0.86144,0.05815,0.41841,-0.01133,0.02165,-0.28044,2.50891,0.2482,-0.0776,-2.04533,-0.05583,-0.03667,-0.90738,-0.41503,-0.08679,0.21444,-0.01496,-0.01857,-0.03681,5.6967,-6.22138,1.55596,0.98317,-0.71782,0.96902,-0.46857,-2.10957,-1.71279,4.58417,4.85069,2.55195,-5.98758,-1.82921
32.44,2.58147,-0.37071,0.05575,0.38858,-0.00969,0.01745,-0.27368,2.24568,0.26063,0.06134,-1.81981,-0.04819,-0.03424,-0.84065,-0.18838,-0.07354,0.19564,-0.01349,-0.0143,-0.03295,4.00901,-8.18537,2.1499,0.57271,-0.81154,0.72494,-0.60319,-1.77855,-1.66548,4.00799,4.24197,3.26665,-5.65512,-2.58864
32.46,2.22627,0.09857,0.06175,0.35512,-0.00524,0.01308,-0.29154,1.90186,0.26823,0.21342,-1.49889,-0.04303,-0.02992,-0.73776,0.0474,-0.05388,0.17138,-0.01211,-0.01066,-0.02782,2.72905,-9.85838,2.73214,0.58192,-0.89818,0.48384,-0.74189,-1.58167,-1.61669,3.44491,4.08884,4.24338,-4.99524,-3.40831
32.48,1.80674,0.49302,0.07316,0.32193,-0.0006,0.00863,-0.33418,1.45968,0.26949,0.36693,-1.08811,-0.04099,-0.02377,-0.60502,0.28041,-0.02839,0.14296,-0.01065,-0.00752,-0.02158,1.69171,-11.33027,3.45919,1.03021,-0.97808,0.2545,-0.88106,-1.51058,-1.5366,2.92675,4.5074,5.46259,-4.21037,-4.34524
32.5,1.37982,0.75913,0.08768,0.29388,0.00145,0.00413,-0.39484,0.90056,0.27311,0.45646,-0.64865,-0.04138,-0.01677,-0.45527,0.49861,0.00047,0.10429,-0.00934,-0.00526,-0.01492,1.03528,-12.3454,4.19806,1.75057,-1.05086,0.07682,-0.99757,-1.58154,-1.45484,2.49114,5.45221,6.84748,-3.41753,-5.25364
32.52,0.98791,0.85413,0.10338,0.27547,-0.00175,-0.00034,-0.46266,0.21271,0.29232,0.4356,-0.22899,-0.04301,-0.00965,-0.29859,0.69322,0.03262,0.05658,-0.00836,-0.00389,-0.00814,0.81341,-12.73416,4.70768,2.29528,-1.11361,-0.01937,-1.06416,-1.82327,-1.4069,2.16024,6.74313,8.27317,-2.67603,-5.93255
32.54,0.64716,0.76915,0.11653,0.26849,-0.01215,-0.00473,-0.53042,-0.60715,0.3143,0.38554,0.15078,-0.04523,-0.00244,-0.13853,0.85145,0.06756,0.01105,-0.00755,-0.00274,-0.00098,0.71767,-12.67491,5.10295,2.50965,-1.14861,-0.06054,-1.08866,-2.28184,-1.32781,1.91695,8.2687,9.60588,-1.99532,-6.43952
