T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.76,0.00278,0.42834,0.00084,0.00257,0.00042,-0.0098,-0.00659,0.57366,-0.00112,0.00257,0.00042,-0.0098
33.78,0.00227,0.44675,0.00056,0.00232,0.00035,-0.00962,-0.00554,0.55524,-0.00072,0.00232,0.00036,-0.00962
33.8,0.00176,0.46327,0.00027,0.00244,0.00028,-0.0094,-0.00446,0.53873,-0.00049,0.00244,0.00029,-0.0094
33.82,0.00127,0.4777,-6e-05,0.0029,0.00022,-0.00916,-0.00341,0.5243,-0.0004,0.0029,0.00022,-0.00916
33.84,0.00081,0.49011,-0.00045,0.00365,0.00016,-0.00892,-0.00246,0.51189,-0.00045,0.00365,0.00017,-0.00892
33.86,0.00038,0.50078,-0.00092,0.0046,0.00011,-0.00871,-0.00166,0.50123,-0.0006,0.0046,0.00012,-0.00871
33.88,-7e-05,0.51007,-0.00147,0.00564,8e-05,-0.00857,-0.00102,0.49193,-0.00083,0.00564,8e-05,-0.00857
33.9,-0.00055,0.51838,-0.00213,0.00667,4e-05,-0.00852,-0.00056,0.48362,-0.0011,0.00667,4e-05,-0.00852
33.92,-0.00109,0.52602,-0.00288,0.0076,1e-05,-0.00858,-0.00027,0.47598,-0.00138,0.0076,1e-05,-0.00858
33.94,-0.00173,0.53315,-0.00372,0.00841,-2e-05,-0.00873,-0.00013,0.46885,-0.00163,0.00841,-2e-05,-0.00873
33.96,-0.00248,0.5398,-0.00462,0.00907,-5e-05,-0.00894,-0.00015,0.4622,-0.00182,0.00907,-5e-05,-0.00894
33.98,-0.00334,0.54596,-0.00556,0.00958,-8e-05,-0.00917,-0.0003,0.45604,-0.00195,0.00958,-8e-05,-0.00917
34,-0.00427,0.5516,-0.00651,0.00996,-0.0001,-0.00941,-0.00057,0.4504,-0.00199,0.00996,-0.0001,-0.00941
34.02,-0.00527,0.55672,-0.00741,0.01022,-0.00012,-0.00962,-0.00095,0.44528,-0.00196,0.01022,-0.00012,-0.00962
34.04,-0.00626,0.56137,-0.00822,0.01039,-0.00014,-0.0098,-0.00146,0.44063,-0.00186,0.01039,-0.00014,-0.0098
34.06,-0.00721,0.56558,-0.00892,0.01049,-0.00013,-0.00995,-0.00208,0.43641,-0.00171,0.01049,-0.00013,-0.00995
34.08,-0.00807,0.56939,-0.00947,0.01054,-0.00012,-0.01006,-0.00281,0.4326,-0.00151,0.01054,-0.00012,-0.01006
34.1,-0.00881,0.57279,-0.00986,0.01056,-8e-05,-0.01015,-0.00362,0.42919,-0.00126,0.01056,-8e-05,-0.01015
34.12,-0.00941,0.57574,-0.01009,0.01057,-4e-05,-0.01021,-0.0045,0.42624,-0.00099,0.01057,-4e-05,-0.01021
34.14,-0.00988,0.57814,-0.01015,0.01058,1e-05,-0.01024,-0.00538,0.42384,-0.00071,0.01058,1e-05,-0.01024
34.16,-0.01022,0.57983,-0.01005,0.01059,7e-05,-0.01026,-0.00623,0.42215,-0.00043,0.01059,7e-05,-0.01026
34.18,-0.01045,0.58061,-0.00979,0.01062,0.00012,-0.01027,-0.007,0.42136,-0.00019,0.01062,0.00012,-0.01027
34.2,-0.01057,0.5803,-0.00938,0.01065,0.00017,-0.01027,-0.00766,0.42167,-1e-05,0.01065,0.00017,-0.01027
34.22,-0.01061,0.57871,-0.00881,0.01069,0.00021,-0.01026,-0.00818,0.42326,8e-05,0.01069,0.00021,-0.01026
34.24,-0.01056,0.57573,-0.00811,0.01072,0.00024,-0.01025,-0.00855,0.42625,8e-05,0.01072,0.00024,-0.01025
34.26,-0.01043,0.57131,-0.00731,0.01074,0.00026,-0.01024,-0.00877,0.43067,-1e-05,0.01074,0.00026,-0.01024
34.28,-0.01022,0.56552,-0.00645,0.01073,0.00027,-0.01023,-0.00884,0.43646,-0.00017,0.01073,0.00027,-0.01023
34.3,-0.00993,0.55856,-0.00556,0.01065,0.00026,-0.01022,-0.00877,0.44343,-0.00036,0.01065,0.00026,-0.01022
34.32,-0.00955,0.55072,-0.00468,0.01048,0.00025,-0.01021,-0.00859,0.45127,-0.00056,0.01048,0.00025,-0.01021
34.34,-0.00909,0.54242,-0.00384,0.01019,0.00023,-0.0102,-0.00831,0.45958,-0.00074,0.01019,0.00023,-0.0102
34.36,-0.00856,0.5341,-0.00307,0.00974,0.00021,-0.01019,-0.00794,0.4679,-0.00086,0.00974,0.00021,-0.01019
34.38,-0.00797,0.52622,-0.00238,0.00909,0.00018,-0.01019,-0.00751,0.47578,-0.00091,0.00909,0.00018,-0.01019
34.4,-0.00734,0.51918,-0.00176,0.00822,0.00015,-0.01018,-0.00701,0.48283,-0.0009,0.00822,0.00015,-0.01018
34.42,-0.00668,0.5132,-0.00124,0.00711,0.00011,-0.01018,-0.00647,0.48881,-0.00083,0.00711,0.00011,-0.01018
34.44,-0.00601,0.50839,-0.00081,0.00575,8e-05,-0.01018,-0.00589,0.49363,-0.00073,0.00575,8e-05,-0.01018
34.46,-0.00535,0.50471,-0.00046,0.00419,5e-05,-0.01018,-0.00529,0.49731,-0.00059,0.00419,5e-05,-0.01018
34.48,-0.0047,0.50205,-0.00019,0.00246,2e-05,-0.01018,-0.00469,0.49997,-0.00044,0.00246,2e-05,-0.01018
34.5,-0.00408,0.50026,4e-05,0.00064,-0,-0.01018,-0.00411,0.50176,-0.00028,0.00064,-0,-0.01018
34.52,-0.0035,0.49918,0.00023,-0.0012,-2e-05,-0.01018,-0.00355,0.50284,-0.0001,-0.0012,-2e-05,-0.01018
34.54,-0.00297,0.49863,0.0004,-0.00299,-4e-05,-0.01018,-0.00302,0.50339,9e-05,-0.00299,-4e-05,-0.01018
34.56,-0.00248,0.49846,0.00057,-0.00466,-6e-05,-0.01018,-0.00254,0.50355,0.0003,-0.00466,-6e-05,-0.01018
34.58,-0.00205,0.49856,0.00076,-0.00615,-7e-05,-0.01019,-0.0021,0.50345,0.00053,-0.00615,-7e-05,-0.01019
34.6,-0.00167,0.49882,0.00096,-0.00743,-8e-05,-0.01019,-0.00172,0.50319,0.00078,-0.00743,-8e-05,-0.01019
34.62,-0.00134,0.49916,0.00119,-0.00846,-9e-05,-0.01019,-0.00138,0.50284,0.00105,-0.00846,-9e-05,-0.01019
34.64,-0.00106,0.49953,0.00142,-0.00927,-0.0001,-0.01019,-0.00109,0.50247,0.00133,-0.00927,-0.0001,-0.01019
34.66,-0.00083,0.49988,0.00166,-0.00985,-0.00011,-0.01019,-0.00085,0.50212,0.0016,-0.00985,-0.00011,-0.01019
34.68,-0.00063,0.50019,0.0019,-0.01026,-0.00012,-0.01018,-0.00064,0.5018,0.00186,-0.01026,-0.00012,-0.01018
34.7,-0.00047,0.50046,0.00211,-0.01051,-0.00012,-0.01016,-0.00048,0.50153,0.00209,-0.01051,-0.00012,-0.01016
34.72,-0.00033,0.50067,0.00229,-0.01065,-0.00012,-0.01013,-0.00034,0.50131,0.00228,-0.01065,-0.00012,-0.01013
34.74,-0.00023,0.50083,0.00243,-0.0107,-0.00012,-0.01009,-0.00023,0.50115,0.00244,-0.0107,-0.00012,-0.01009
34.76,-0.00014,0.50095,0.00253,-0.01069,-0.00012,-0.01005,-0.00014,0.50103,0.00255,-0.01069,-0.00012,-0.01005
34.78,-8e-05,0.50103,0.0026,-0.01065,-0.00012,-0.00998,-8e-05,0.50095,0.00261,-0.01065,-0.00012,-0.00998
34.8,-3e-05,0.50107,0.00262,-0.01058,-0.00012,-0.00991,-3e-05,0.5009,0.00264,-0.01058,-0.00012,-0.00991
34.82,-0,0.5011,0.00261,-0.01051,-0.00011,-0.00983,-0,0.50088,0.00262,-0.01051,-0.00011,-0.00983
34.84,2e-05,0.5011,0.00256,-0.01044,-0.00011,-0.00975,2e-05,0.50087,0.00258,-0.01044,-0.00011,-0.00975
34.86,3e-05,0.5011,0.00249,-0.01038,-0.0001,-0.00966,3e-05,0.50088,0.0025,-0.01038,-0.0001,-0.00966
34.88,3e-05,0.50109,0.00238,-0.01033,-9e-05,-0.00957,3e-05,0.50089,0.00239,-0.01033,-9e-05,-0.00957
34.9,3e-05,0.50107,0.00226,-0.01029,-9e-05,-0.00949,3e-05,0.50091,0.00227,-0.01029,-9e-05,-0.00949
34.92,3e-05,0.50106,0.00212,-0.01026,-8e-05,-0.00942,3e-05,0.50092,0.00212,-0.01026,-8e-05,-0.00942
34.94,3e-05,0.50104,0.00196,-0.01024,-7e-05,-0.00936,3e-05,0.50094,0.00196,-0.01024,-7e-05,-0.00936
34.96,2e-05,0.50103,0.00179,-0.01023,-6e-05,-0.00931,2e-05,0.50096,0.00179,-0.01023,-6e-05,-0.00931
34.98,2e-05,0.50102,0.00161,-0.01022,-6e-05,-0.00928,2e-05,0.50097,0.00161,-0.01022,-6e-05,-0.00928
35,1e-05,0.50101,0.00143,-0.01021,-5e-05,-0.00926,1e-05,0.50098,0.00143,-0.01021,-5e-05,-0.00926
35.02,0,0.501,0.00124,-0.0102,-4e-05,-0.00925,0,0.50099,0.00124,-0.0102,-4e-05,-0.00925
35.04,-0,0.501,0.00107,-0.01019,-4e-05,-0.00924,-0,0.50099,0.00106,-0.01019,-4e-05,-0.00924
35.06,-1e-05,0.50099,0.00089,-0.01016,-3e-05,-0.00925,-1e-05,0.501,0.00089,-0.01016,-3e-05,-0.00925
35.08,-1e-05,0.50099,0.00073,-0.01012,-2e-05,-0.00927,-1e-05,0.501,0.00073,-0.01012,-2e-05,-0.00927
35.1,-2e-05,0.50099,0.00058,-0.01006,-2e-05,-0.00929,-2e-05,0.501,0.00058,-0.01006,-2e-05,-0.00929
35.12,-2e-05,0.50099,0.00045,-0.00998,-1e-05,-0.00932,-2e-05,0.501,0.00045,-0.00998,-1e-05,-0.00932
35.14,-3e-05,0.50099,0.00034,-0.00988,-1e-05,-0.00936,-3e-05,0.501,0.00034,-0.00988,-1e-05,-0.00936
35.16,-4e-05,0.50099,0.00024,-0.00975,-1e-05,-0.0094,-4e-05,0.501,0.00024,-0.00975,-1e-05,-0.0094
35.18,-5e-05,0.50099,0.00017,-0.00961,-1e-05,-0.00944,-5e-05,0.501,0.00017,-0.00961,-1e-05,-0.00944
35.2,-6e-05,0.501,0.00011,-0.00945,-0,-0.00949,-6e-05,0.501,0.00011,-0.00945,-0,-0.00949
35.22,-7e-05,0.501,7e-05,-0.00928,-0,-0.00955,-7e-05,0.501,7e-05,-0.00928,-0,-0.00955
35.24,-8e-05,0.501,4e-05,-0.00911,-0,-0.00961,-8e-05,0.501,4e-05,-0.00911,-0,-0.00961
35.26,-9e-05,0.501,2e-05,-0.00893,-0,-0.00967,-9e-05,0.501,2e-05,-0.00893,-0,-0.00967
35.28,-0.00011,0.501,0,-0.00876,-0,-0.00974,-0.00011,0.501,0,-0.00876,-0,-0.00974
35.3,-0.00013,0.501,-1e-05,-0.00859,-0,-0.0098,-0.00013,0.501,-1e-05,-0.00859,-0,-0.0098
35.32,-0.00016,0.501,-1e-05,-0.00844,-0,-0.00987,-0.00016,0.501,-1e-05,-0.00844,-0,-0.00987
35.34,-0.00019,0.501,-1e-05,-0.00829,-0,-0.00993,-0.00019,0.501,-1e-05,-0.00829,-0,-0.00993
35.36,-0.00022,0.501,-1e-05,-0.00817,-1e-05,-0.00999,-0.00022,0.501,-1e-05,-0.00817,-1e-05,-0.00999
35.38,-0.00027,0.501,-1e-05,-0.00805,-1e-05,-0.01004,-0.00027,0.501,-1e-05,-0.00805,-1e-05,-0.01004
35.4,-0.00032,0.501,-1e-05,-0.00795,-1e-05,-0.01009,-0.00032,0.501,-1e-05,-0.00795,-1e-05,-0.01009
35.42,-0.00038,0.501,-1e-05,-0.00787,-1e-05,-0.01013,-0.00038,0.501,-1e-05,-0.00787,-1e-05,-0.01013
35.44,-0.00044,0.501,-1e-05,-0.0078,-1e-05,-0.01015,-0.00044,0.501,-1e-05,-0.0078,-1e-05,-0.01016
35.46,-0.00052,0.501,-0,-0.00774,-1e-05,-0.01018,-0.00052,0.501,-0,-0.00774,-1e-05,-0.01018
35.48,-0.00059,0.501,-0,-0.0077,-1e-05,-0.01019,-0.00059,0.501,-0,-0.0077,-1e-05,-0.01019
35.5,-0.00067,0.501,-0,-0.00766,-2e-05,-0.0102,-0.00067,0.501,-0,-0.00766,-2e-05,-0.0102
35.52,-0.00076,0.501,-0,-0.00764,-2e-05,-0.0102,-0.00076,0.501,-0,-0.00764,-2e-05,-0.0102
35.54,-0.00085,0.501,0,-0.00763,-2e-05,-0.01021,-0.00085,0.501,0,-0.00763,-2e-05,-0.01021
35.56,-0.00094,0.501,0,-0.00763,-2e-05,-0.01021,-0.00094,0.501,0,-0.00763,-2e-05,-0.01021
35.58,-0.00103,0.501,0,-0.00764,-3e-05,-0.0102,-0.00103,0.501,0,-0.00764,-3e-05,-0.0102
35.6,-0.00112,0.501,0,-0.00765,-3e-05,-0.0102,-0.00112,0.501,0,-0.00765,-3e-05,-0.0102
35.62,-0.00122,0.501,0,-0.00767,-3e-05,-0.0102,-0.00122,0.501,0,-0.00767,-3e-05,-0.0102
35.64,-0.00131,0.501,0,-0.00769,-3e-05,-0.0102,-0.00131,0.501,0,-0.00769,-3e-05,-0.0102
35.66,-0.0014,0.501,0,-0.00772,-4e-05,-0.0102,-0.0014,0.501,0,-0.00772,-4e-05,-0.0102
35.68,-0.00149,0.501,0,-0.00776,-4e-05,-0.01019,-0.00149,0.501,0,-0.00776,-4e-05,-0.01019
35.7,-0.00158,0.501,0,-0.0078,-4e-05,-0.01019,-0.00158,0.501,0,-0.0078,-4e-05,-0.01019
35.72,-0.00166,0.501,0,-0.00784,-4e-05,-0.01019,-0.00166,0.501,0,-0.00784,-4e-05,-0.01019
35.74,-0.00175,0.501,0,-0.00788,-4e-05,-0.01019,-0.00175,0.501,0,-0.00788,-4e-05,-0.01019
35.76,-0.00183,0.501,0,-0.00792,-5e-05,-0.01019,-0.00183,0.501,0,-0.00792,-5e-05,-0.01019
35.78,-0.00191,0.501,0,-0.00797,-5e-05,-0.01019,-0.00191,0.501,0,-0.00797,-5e-05,-0.01019
35.8,-0.00198,0.501,0,-0.00802,-5e-05,-0.01019,-0.00198,0.501,0,-0.00802,-5e-05,-0.01019
35.82,-0.00206,0.501,0,-0.00806,-5e-05,-0.01019,-0.00206,0.501,0,-0.00806,-5e-05,-0.01019
35.84,-0.00213,0.501,0,-0.00811,-6e-05,-0.01019,-0.00213,0.501,0,-0.00811,-6e-05,-0.01019
35.86,-0.0022,0.501,0,-0.00816,-6e-05,-0.01019,-0.0022,0.501,0,-0.00816,-6e-05,-0.01019
35.88,-0.00227,0.501,0,-0.0082,-6e-05,-0.01019,-0.00227,0.501,0,-0.0082,-6e-05,-0.01019
35.9,-0.00234,0.501,0,-0.00825,-6e-05,-0.01019,-0.00234,0.501,0,-0.00825,-6e-05,-0.01019
35.92,-0.00241,0.501,0,-0.00829,-6e-05,-0.01019,-0.00241,0.501,0,-0.00829,-6e-05,-0.01019
35.94,-0.00247,0.501,0,-0.00833,-7e-05,-0.01019,-0.00247,0.501,0,-0.00833,-7e-05,-0.01019
35.96,-0.00254,0.501,0,-0.00837,-7e-05,-0.01019,-0.00254,0.501,0,-0.00837,-7e-05,-0.01019
35.98,-0.0026,0.501,0,-0.0084,-7e-05,-0.01019,-0.0026,0.501,0,-0.0084,-7e-05,-0.01019
36,-0.00266,0.501,0,-0.00844,-7e-05,-0.01019,-0.00266,0.501,0,-0.00844,-7e-05,-0.01019
36.02,-0.00271,0.501,0,-0.00847,-7e-05,-0.01019,-0.00271,0.501,0,-0.00847,-7e-05,-0.01019
36.04,-0.00277,0.501,0,-0.00849,-7e-05,-0.01019,-0.00277,0.501,0,-0.00849,-7e-05,-0.01019
36.06,-0.00282,0.501,0,-0.00852,-8e-05,-0.01019,-0.00282,0.501,0,-0.00852,-8e-05,-0.01019
36.08,-0.00287,0.501,0,-0.00854,-8e-05,-0.01019,-0.00287,0.501,0,-0.00854,-8e-05,-0.01019
36.1,-0.00291,0.501,0,-0.00855,-8e-05,-0.01019,-0.00291,0.501,0,-0.00855,-8e-05,-0.01019
36.12,-0.00295,0.501,0,-0.00857,-8e-05,-0.01019,-0.00295,0.501,0,-0.00857,-8e-05,-0.01019
36.14,-0.00299,0.501,0,-0.00858,-8e-05,-0.01019,-0.00299,0.501,0,-0.00858,-8e-05,-0.01019
36.16,-0.00302,0.501,0,-0.00859,-8e-05,-0.01019,-0.00302,0.501,0,-0.00859,-8e-05,-0.01019
36.18,-0.00305,0.501,0,-0.0086,-8e-05,-0.01019,-0.00305,0.501,0,-0.0086,-8e-05,-0.01019
36.2,-0.00308,0.501,0,-0.0086,-8e-05,-0.01019,-0.00308,0.501,0,-0.0086,-8e-05,-0.01019
36.22,-0.0031,0.501,0,-0.00861,-8e-05,-0.01019,-0.0031,0.501,0,-0.00861,-8e-05,-0.01019
36.24,-0.00312,0.501,0,-0.00861,-8e-05,-0.01019,-0.00312,0.501,0,-0.00861,-8e-05,-0.01019
36.26,-0.00313,0.501,0,-0.00861,-8e-05,-0.01019,-0.00313,0.501,0,-0.00861,-8e-05,-0.01019
36.28,-0.00315,0.501,0,-0.0086,-8e-05,-0.01019,-0.00315,0.501,0,-0.0086,-8e-05,-0.01019
36.3,-0.00315,0.501,0,-0.0086,-8e-05,-0.01019,-0.00315,0.501,0,-0.0086,-8e-05,-0.01019
36.32,-0.00316,0.501,0,-0.00859,-9e-05,-0.01019,-0.00316,0.501,0,-0.00859,-9e-05,-0.01019
36.34,-0.00316,0.501,0,-0.00859,-9e-05,-0.01019,-0.00316,0.501,0,-0.00859,-9e-05,-0.01019
36.36,-0.00316,0.501,0,-0.00858,-9e-05,-0.01019,-0.00316,0.501,0,-0.00858,-9e-05,-0.01019
36.38,-0.00315,0.501,0,-0.00857,-9e-05,-0.01019,-0.00315,0.501,0,-0.00857,-9e-05,-0.01019
36.4,-0.00314,0.501,0,-0.00857,-9e-05,-0.01019,-0.00314,0.501,0,-0.00857,-9e-05,-0.01019
36.42,-0.00313,0.501,0,-0.00856,-9e-05,-0.01019,-0.00313,0.501,0,-0.00856,-9e-05,-0.01019
36.44,-0.00312,0.501,0,-0.00856,-8e-05,-0.01019,-0.00312,0.501,0,-0.00856,-8e-05,-0.01019
36.46,-0.0031,0.501,0,-0.00857,-8e-05,-0.01019,-0.0031,0.501,0,-0.00857,-8e-05,-0.01019
36.48,-0.00308,0.501,0,-0.00858,-8e-05,-0.01019,-0.00308,0.501,0,-0.00858,-8e-05,-0.01019
36.5,-0.00305,0.501,0,-0.0086,-8e-05,-0.01019,-0.00305,0.501,0,-0.0086,-8e-05,-0.01019
36.52,-0.00302,0.501,0,-0.00863,-8e-05,-0.01019,-0.00302,0.501,0,-0.00863,-8e-05,-0.01019
36.54,-0.00299,0.501,0,-0.00866,-8e-05,-0.01019,-0.00299,0.501,0,-0.00866,-8e-05,-0.01019
36.56,-0.00297,0.501,0,-0.00872,-8e-05,-0.01019,-0.00297,0.501,0,-0.00872,-8e-05,-0.01019
36.58,-0.00294,0.501,0,-0.00878,-8e-05,-0.01019,-0.00294,0.501,0,-0.00878,-8e-05,-0.01019
36.6,-0.00292,0.501,0,-0.00885,-8e-05,-0.01019,-0.00292,0.501,0,-0.00885,-8e-05,-0.01019
36.62,-0.0029,0.501,0,-0.00894,-8e-05,-0.01019,-0.0029,0.501,0,-0.00894,-8e-05,-0.01019
36.64,-0.00288,0.501,0,-0.00903,-8e-05,-0.01019,-0.00288,0.501,0,-0.00903,-8e-05,-0.01019
36.66,-0.00287,0.501,0,-0.00914,-8e-05,-0.01019,-0.00287,0.501,0,-0.00914,-8e-05,-0.01019
36.68,-0.00287,0.501,1e-05,-0.00925,-8e-05,-0.01019,-0.00287,0.501,1e-05,-0.00925,-8e-05,-0.01019
36.7,-0.00289,0.501,1e-05,-0.00937,-8e-05,-0.01019,-0.00289,0.501,1e-05,-0.00937,-8e-05,-0.01019
36.72,-0.00291,0.501,1e-05,-0.00949,-8e-05,-0.01019,-0.00291,0.501,1e-05,-0.00949,-8e-05,-0.01019
36.74,-0.00294,0.501,2e-05,-0.0096,-8e-05,-0.01019,-0.00294,0.501,2e-05,-0.0096,-8e-05,-0.01019
36.76,-0.00297,0.501,2e-05,-0.00971,-9e-05,-0.01019,-0.00297,0.501,2e-05,-0.00971,-9e-05,-0.01019
36.78,-0.00302,0.501,3e-05,-0.00982,-9e-05,-0.01019,-0.00302,0.501,3e-05,-0.00982,-9e-05,-0.01019
36.8,-0.00308,0.501,4e-05,-0.00991,-9e-05,-0.01019,-0.00308,0.501,4e-05,-0.00991,-9e-05,-0.01019
36.82,-0.00314,0.501,5e-05,-0.00998,-9e-05,-0.01019,-0.00314,0.501,5e-05,-0.00998,-9e-05,-0.01019
36.84,-0.00321,0.501,5e-05,-0.01004,-9e-05,-0.01019,-0.00321,0.501,5e-05,-0.01004,-9e-05,-0.01019
36.86,-0.00327,0.501,6e-05,-0.01007,-0.0001,-0.01019,-0.00327,0.501,6e-05,-0.01007,-0.0001,-0.01019
36.88,-0.00334,0.501,6e-05,-0.01009,-0.0001,-0.01019,-0.00334,0.501,6e-05,-0.01009,-0.0001,-0.01019
36.9,-0.0034,0.501,7e-05,-0.01009,-0.0001,-0.01019,-0.0034,0.501,7e-05,-0.01009,-0.0001,-0.01019
36.92,-0.00346,0.501,7e-05,-0.01006,-0.0001,-0.01019,-0.00346,0.501,7e-05,-0.01006,-0.0001,-0.01019
36.94,-0.00351,0.501,6e-05,-0.01002,-0.0001,-0.01019,-0.00351,0.501,6e-05,-0.01002,-0.0001,-0.01019
36.96,-0.00355,0.50099,6e-05,-0.00996,-0.00011,-0.01019,-0.00355,0.50099,6e-05,-0.00996,-0.00011,-0.01019
36.98,-0.00359,0.50099,5e-05,-0.00988,-0.00011,-0.01019,-0.00359,0.50099,5e-05,-0.00988,-0.00011,-0.01019
37,-0.00361,0.50099,5e-05,-0.0098,-0.00011,-0.01019,-0.00361,0.50099,5e-05,-0.0098,-0.00011,-0.01019
37.02,-0.00363,0.50099,4e-05,-0.0097,-0.00011,-0.01019,-0.00363,0.50099,4e-05,-0.0097,-0.00011,-0.01019
37.04,-0.00363,0.50099,3e-05,-0.0096,-0.00011,-0.01019,-0.00363,0.50099,3e-05,-0.0096,-0.00011,-0.01019
37.06,-0.00362,0.50099,3e-05,-0.0095,-0.00011,-0.01019,-0.00362,0.50099,3e-05,-0.0095,-0.00011,-0.01019
37.08,-0.0036,0.50099,2e-05,-0.00941,-0.00011,-0.01019,-0.0036,0.50099,2e-05,-0.00941,-0.00011,-0.01019
37.1,-0.00357,0.50099,2e-05,-0.00932,-0.0001,-0.01019,-0.00357,0.50099,2e-05,-0.00932,-0.0001,-0.01019
37.12,-0.00353,0.50099,1e-05,-0.00924,-0.0001,-0.01019,-0.00353,0.50099,1e-05,-0.00924,-0.0001,-0.01019
37.14,-0.00349,0.50099,1e-05,-0.00917,-0.0001,-0.01019,-0.00349,0.50099,1e-05,-0.00917,-0.0001,-0.01019
37.16,-0.00343,0.50099,1e-05,-0.00911,-0.0001,-0.01019,-0.00343,0.50099,1e-05,-0.00911,-0.0001,-0.01019
37.18,-0.00337,0.50099,0,-0.00907,-9e-05,-0.01019,-0.00337,0.50099,0,-0.00907,-9e-05,-0.01019
37.2,-0.0033,0.50099,0,-0.00905,-9e-05,-0.01019,-0.0033,0.50099,0,-0.00905,-9e-05,-0.01019
37.22,-0.00322,0.50099,0,-0.00904,-9e-05,-0.01019,-0.00322,0.50099,0,-0.00904,-9e-05,-0.01019
37.24,-0.00314,0.50099,0,-0.00904,-9e-05,-0.01019,-0.00314,0.50099,0,-0.00904,-9e-05,-0.01019
37.26,-0.00306,0.50099,0,-0.00905,-8e-05,-0.01019,-0.00306,0.50099,0,-0.00905,-8e-05,-0.01019
37.28,-0.00297,0.50099,0,-0.00908,-8e-05,-0.01019,-0.00297,0.50099,0,-0.00908,-8e-05,-0.01019
37.3,-0.00288,0.50099,0,-0.00912,-8e-05,-0.01019,-0.00288,0.50099,0,-0.00912,-8e-05,-0.01019
37.32,-0.00279,0.50099,0,-0.00916,-7e-05,-0.01019,-0.00279,0.50099,0,-0.00916,-7e-05,-0.01019
37.34,-0.0027,0.50099,0,-0.00921,-7e-05,-0.01019,-0.0027,0.50099,0,-0.00921,-7e-05,-0.01019
37.36,-0.00262,0.50099,1e-05,-0.00927,-7e-05,-0.01019,-0.00262,0.50099,1e-05,-0.00927,-7e-05,-0.01019
37.38,-0.00253,0.50099,1e-05,-0.00932,-7e-05,-0.01019,-0.00253,0.50099,1e-05,-0.00932,-7e-05,-0.01019
37.4,-0.00245,0.50099,1e-05,-0.00938,-6e-05,-0.01019,-0.00245,0.50099,1e-05,-0.00938,-6e-05,-0.01019
37.42,-0.00238,0.50099,1e-05,-0.00943,-6e-05,-0.01019,-0.00238,0.50099,1e-05,-0.00943,-6e-05,-0.01019
37.44,-0.00231,0.50099,1e-05,-0.00948,-6e-05,-0.01019,-0.00231,0.50099,1e-05,-0.00948,-6e-05,-0.01019
37.46,-0.00225,0.50099,1e-05,-0.00952,-6e-05,-0.01019,-0.00225,0.50099,1e-05,-0.00952,-6e-05,-0.01019
37.48,-0.0022,0.50099,1e-05,-0.00956,-6e-05,-0.01019,-0.0022,0.50099,1e-05,-0.00956,-6e-05,-0.01019
37.5,-0.00215,0.50099,1e-05,-0.00959,-6e-05,-0.01019,-0.00215,0.50099,1e-05,-0.00959,-6e-05,-0.01019
37.52,-0.00212,0.50099,1e-05,-0.00961,-6e-05,-0.01019,-0.00212,0.50099,1e-05,-0.00961,-6e-05,-0.01019
37.54,-0.00209,0.50099,1e-05,-0.00963,-6e-05,-0.01019,-0.00209,0.50099,1e-05,-0.00963,-6e-05,-0.01019
37.56,-0.00207,0.50099,1e-05,-0.00964,-6e-05,-0.01019,-0.00207,0.50099,1e-05,-0.00964,-6e-05,-0.01019
37.58,-0.00206,0.50099,1e-05,-0.00964,-6e-05,-0.01019,-0.00206,0.50099,1e-05,-0.00964,-6e-05,-0.01019
37.6,-0.00206,0.50099,1e-05,-0.00964,-6e-05,-0.01019,-0.00206,0.50099,1e-05,-0.00964,-6e-05,-0.01019
37.62,-0.00206,0.50099,1e-05,-0.00963,-6e-05,-0.01019,-0.00206,0.50099,1e-05,-0.00963,-6e-05,-0.01019
37.64,-0.00208,0.50099,1e-05,-0.00961,-6e-05,-0.01019,-0.00208,0.50099,1e-05,-0.00961,-6e-05,-0.01019
37.66,-0.00209,0.50099,1e-05,-0.00959,-6e-05,-0.01019,-0.00209,0.50099,1e-05,-0.00959,-6e-05,-0.01019
37.68,-0.00212,0.50099,1e-05,-0.00957,-6e-05,-0.01019,-0.00212,0.50099,1e-05,-0.00957,-6e-05,-0.01019
37.7,-0.00214,0.50099,1e-05,-0.00954,-6e-05,-0.01019,-0.00214,0.50099,1e-05,-0.00954,-6e-05,-0.01019
37.72,-0.00217,0.50099,1e-05,-0.00951,-6e-05,-0.01019,-0.00217,0.50099,1e-05,-0.00951,-6e-05,-0.01019
37.74,-0.00221,0.50099,1e-05,-0.00948,-6e-05,-0.01019,-0.00221,0.50099,1e-05,-0.00948,-6e-05,-0.01019
37.76,-0.00224,0.50099,1e-05,-0.00944,-6e-05,-0.01019,-0.00224,0.50099,1e-05,-0.00944,-6e-05,-0.01019
37.78,-0.00227,0.50099,1e-05,-0.00941,-6e-05,-0.01019,-0.00227,0.50099,1e-05,-0.00941,-6e-05,-0.01019
37.8,-0.0023,0.50099,1e-05,-0.00938,-6e-05,-0.01019,-0.0023,0.50099,1e-05,-0.00938,-6e-05,-0.01019
