T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.14,42.39123,-21.8872,3.39304,3.78667,-1.87746,-0.2381,5.52888,-2.35587,-0.87391,1.8603,-0.06746,-0.22388,-0.1885,3.58851,2.11325,0.58079,1.07536,0.06558,-0.19338,0.08682,19.54764,-11.86053,0.79836,15.43944,-20.65785,-0.6716,-0.8504,-20.75007,9.46948,-3.33369,22.24238,-18.89216,-0.48772,-1.16434
33.16,43.35224,-20.59294,3.16898,3.90237,-1.85847,-0.24199,5.48178,-2.24757,-0.89119,1.78325,-0.07251,-0.22747,-0.16661,3.7396,2.0344,0.55624,1.16279,0.06123,-0.19183,0.10331,24.03175,-12.56719,0.84369,17.40356,-19.75892,-0.91547,-0.88877,-34.79986,14.0929,-5.53658,16.64505,-20.08887,-0.31244,-0.38785
33.18,44.78661,-19.07806,3.07944,4.03972,-1.82913,-0.24331,5.42007,-2.08574,-0.89494,1.70849,-0.07694,-0.22752,-0.14495,3.86732,1.96722,0.53107,1.24513,0.05692,-0.19021,0.11958,28.17776,-13.6616,0.9034,19.31143,-18.86,-1.4758,-0.95933,-50.63325,18.09891,-7.43965,9.1128,-21.3029,-0.29966,0.57109
33.2,46.10832,-16.99481,3.06725,4.17591,-1.75794,-0.237,5.33559,-1.92273,-0.89068,1.65021,-0.07994,-0.22247,-0.12798,3.98066,1.89017,0.50192,1.33009,0.05236,-0.18764,0.13672,32.67172,-15.04616,1.00204,22.10047,-17.88772,-2.21556,-1.01855,-64.49596,21.59728,-8.9733,2.71618,-22.26199,-0.6115,1.46128
33.22,46.60178,-13.98976,3.05,4.28395,-1.61058,-0.21729,5.21955,-1.81909,-0.88642,1.62191,-0.08056,-0.21131,-0.11996,4.09693,1.78046,0.46649,1.42755,0.04722,-0.18341,0.15616,38.10133,-16.63191,1.15946,26.44946,-16.80691,-2.9838,-1.04002,-72.02321,25.17236,-10.54578,1.58023,-22.68576,-1.45462,1.91245
33.24,46.79106,-10.36047,3.06628,4.37782,-1.41211,-0.18842,5.10302,-1.73713,-0.87712,1.60493,-0.07991,-0.19789,-0.11557,4.20043,1.66074,0.42838,1.52495,0.04188,-0.1781,0.1758,43.45853,-18.08198,1.3312,31.23019,-15.67921,-3.79117,-1.07563,-76.79451,28.43125,-12.06622,2.61967,-22.92144,-2.54225,2.15715
33.26,47.10187,-6.43276,3.15959,4.46772,-1.18918,-0.15479,5.01028,-1.64271,-0.86191,1.5898,-0.07892,-0.18498,-0.11155,4.26996,1.55247,0.39108,1.6082,0.03675,-0.1725,0.19347,47.96199,-19.18362,1.47305,35.48983,-14.56936,-4.63626,-1.15424,-82.07242,31.12067,-13.37692,3.03527,-23.22404,-3.58537,2.48742
33.28,47.22834,-2.17401,3.29228,4.54594,-0.94009,-0.11636,4.95372,-1.55788,-0.85349,1.58894,-0.07772,-0.1729,-0.1095,4.29566,1.44434,0.35385,1.67127,0.0319,-0.16616,0.20882,51.68016,-20.02794,1.57729,38.98432,-13.59325,-5.41558,-1.21574,-88.18156,33.99718,-14.86955,3.64529,-23.47628,-4.46054,2.91549
33.3,47.15702,2.23866,3.45819,4.59872,-0.66394,-0.07256,4.91415,-1.4856,-0.83375,1.58645,-0.07577,-0.16193,-0.10864,4.30699,1.36399,0.31904,1.72732,0.02722,-0.16048,0.22235,54.26393,-20.00049,1.65522,42.53788,-12.42975,-6.10756,-1.37214,-91.31078,36.15745,-15.90069,5.36885,-23.75698,-5.49649,3.06857
33.32,46.92065,6.54203,3.67657,4.61069,-0.36327,-0.02306,4.87478,-1.41493,-0.78351,1.56884,-0.07232,-0.15251,-0.10831,4.34356,1.36042,0.28822,1.79326,0.02265,-0.15728,0.23509,55.48967,-18.80646,1.66325,47.17464,-10.64686,-6.67715,-1.91241,-86.49433,36.38518,-15.64874,8.99899,-24.15656,-7.1965,2.49477
33.34,46.42105,10.61719,3.93337,4.58899,-0.05934,0.02822,4.85849,-1.35026,-0.73008,1.55724,-0.06819,-0.14554,-0.10967,4.35918,1.41395,0.26198,1.845,0.01861,-0.15604,0.24524,54.99675,-17.48264,1.60614,51.22547,-8.70193,-6.99438,-2.69553,-78.15628,35.5464,-14.77536,13.8915,-24.51247,-9.06038,1.59879
33.36,45.57363,14.39364,4.19416,4.54274,0.23019,0.07752,4.88068,-1.29475,-0.69227,1.56375,-0.0642,-0.14178,-0.1127,4.30648,1.48876,0.23879,1.86116,0.01545,-0.15518,0.25112,52.94355,-16.45638,1.61869,53.70358,-6.99718,-7.05398,-3.47078,-70.64068,34.83469,-14.05202,18.98894,-24.78101,-10.66201,0.77706
33.38,44.15617,17.8957,4.42859,4.46429,0.51073,0.12492,4.9447,-1.24683,-0.66459,1.58069,-0.06023,-0.14186,-0.1158,4.18862,1.58787,0.21289,1.84595,0.01322,-0.15291,0.25323,50.08283,-15.75364,1.73342,55.67174,-5.26175,-6.85183,-4.37375,-61.86307,33.8767,-13.31275,25.29373,-24.90162,-12.33564,-0.16123
33.4,42.7149,20.5611,4.64623,4.35864,0.74236,0.16531,4.99093,-1.2026,-0.63863,1.60282,-0.05627,-0.14324,-0.12078,4.00843,1.67191,0.19736,1.80049,0.01142,-0.15237,0.25085,45.26495,-14.87157,2.05041,55.47688,-3.98512,-6.45415,-5.03,-53.19494,32.56748,-12.34004,31.15489,-25.09292,-13.59294,-1.06187
33.42,41.92956,21.82924,4.84983,4.23695,0.88313,0.19352,4.95321,-1.15638,-0.6067,1.6234,-0.05254,-0.14246,-0.12969,3.78478,1.68484,0.20482,1.73218,0.0093,-0.15563,0.24406,38.07877,-13.20562,2.54251,51.9839,-3.62972,-6.07547,-5.05497,-46.70713,31.39533,-11.15028,34.19258,-25.65521,-13.83836,-1.74181
33.44,41.13234,22.24884,4.98607,4.09517,0.96872,0.2129,4.88812,-1.10929,-0.57583,1.64011,-0.04945,-0.14128,-0.13897,3.52549,1.62783,0.21726,1.64716,0.00714,-0.15691,0.23415,30.8906,-11.20554,2.92162,47.55287,-3.61521,-5.69818,-4.83768,-40.51949,30.20137,-9.90236,36.1232,-26.30817,-13.64854,-2.34927
33.46,39.79928,22.39546,5.02882,3.93208,1.03542,0.22712,4.84393,-1.06135,-0.55129,1.65508,-0.04705,-0.14151,-0.14643,3.22795,1.52905,0.22121,1.54348,0.00564,-0.15349,0.22148,25.19912,-9.43685,3.09094,43.88761,-3.53181,-5.26945,-4.67944,-33.50018,29.01599,-8.79094,38.48466,-26.80498,-13.50915,-2.98656
33.48,38.14526,22.39903,4.99125,3.75572,1.09033,0.23747,4.79877,-1.00843,-0.52752,1.66468,-0.04537,-0.14144,-0.15278,2.88756,1.41047,0.21987,1.41447,0.0051,-0.1463,0.20558,20.9675,-8.10923,3.19367,41.32488,-3.37755,-4.78738,-4.58084,-25.85141,28.02664,-7.79587,40.91844,-27.18155,-13.3946,-3.7701
33.5,36.4797,21.87348,4.88808,3.5834,1.10571,0.23979,4.74433,-0.95637,-0.50715,1.67015,-0.04417,-0.14105,-0.15802,2.54723,1.22055,0.21638,1.28949,0.00453,-0.13836,0.18776,17.77646,-6.55979,2.7797,38.80109,-3.53674,-4.44063,-4.33626,-18.83627,26.24203,-6.67334,41.96387,-27.5383,-12.96511,-4.23264
33.52,35.15209,20.44364,4.72097,3.43776,1.05429,0.23004,4.67299,-0.9174,-0.49438,1.67358,-0.04315,-0.14098,-0.16207,2.24372,0.91245,0.20964,1.1954,0.00315,-0.13253,0.16929,14.61111,-3.7157,1.33126,34.91934,-4.39644,-4.40401,-3.72839,-13.93578,22.73451,-5.26405,40.06958,-27.97585,-11.7867,-3.77607
33.54,34.09537,18.80769,4.47963,3.32423,0.98549,0.21551,4.57916,-0.89137,-0.48391,1.66979,-0.04248,-0.14039,-0.16504,1.93909,0.58752,0.19736,1.10741,0.00261,-0.12672,0.14984,11.39196,0.29424,-0.63834,30.94019,-5.57322,-4.43031,-2.97838,-10.24331,18.62886,-3.91225,36.77544,-28.35816,-10.32301,-2.97169
33.56,33.23356,17.47965,4.14709,3.2439,0.93736,0.20168,4.4645,-0.88113,-0.47269,1.6549,-0.04236,-0.13905,-0.16676,1.63552,0.3151,0.18122,1.0112,0.00385,-0.12014,0.12932,8.18169,4.68467,-2.59152,27.85892,-6.72086,-4.36623,-2.29837,-6.73303,14.99375,-2.83753,33.6234,-28.55588,-9.00805,-2.30617
33.58,32.77955,16.27933,3.69484,3.20712,0.89919,0.18698,4.3231,-0.90388,-0.46328,1.6279,-0.04279,-0.13742,-0.16712,1.38654,0.07032,0.16331,0.9187,0.00659,-0.1148,0.10837,3.7278,9.2299,-4.23994,24.46268,-7.93312,-4.30406,-1.63967,-3.60202,12.1426,-1.99967,30.13831,-28.60871,-7.57372,-1.49126
33.6,32.78567,15.09304,3.14598,3.22077,0.86613,0.17109,4.15965,-0.94617,-0.45539,1.59217,-0.04345,-0.13577,-0.16654,1.20262,-0.11993,0.15233,0.86251,0.01015,-0.11017,0.09092,-1.41051,15.09622,-6.11769,20.77632,-9.25135,-4.05821,-0.88505,-1.6592,9.24817,-1.3797,27.03047,-28.44632,-6.43962,-0.8316
33.62,33.25346,13.78896,2.52139,3.28704,0.83302,0.15367,3.98506,-0.99116,-0.4491,1.55235,-0.04408,-0.1346,-0.16558,1.08376,-0.24069,0.15153,0.87227,0.01295,-0.10562,0.08038,-6.75679,23.66031,-8.96089,17.48208,-10.65402,-3.33372,0.15038,-1.49291,5.04098,-0.82937,25.17079,-27.99736,-6.12369,-0.75076
33.64,34.21514,12.26923,1.77671,3.40051,0.79393,0.1339,3.80101,-1.06048,-0.44603,1.50822,-0.0449,-0.1343,-0.16417,1.06681,-0.33667,0.15583,0.92146,0.01488,-0.10144,0.07408,-13.73186,31.746,-11.33789,14.41646,-11.92563,-2.39886,1.21579,-2.22419,0.44825,-0.23333,23.87657,-27.33093,-6.123,-0.85791
33.66,35.60253,10.48701,0.90211,3.54996,0.74549,0.11159,3.60992,-1.16426,-0.4464,1.45967,-0.04606,-0.13485,-0.16234,1.17329,-0.4335,0.1649,0.99189,0.01626,-0.09742,0.07063,-22.20601,37.09071,-12.50612,11.13184,-12.99626,-1.52563,2.09748,-3.00362,-3.48926,0.35071,22.65592,-26.50689,-6.05788,-0.85605
33.68,37.29238,8.33859,-0.06286,3.72378,0.68138,0.08647,3.42002,-1.28838,-0.45006,1.40939,-0.04739,-0.13621,-0.16047,1.39432,-0.53121,0.1813,1.09847,0.01622,-0.09261,0.07212,-32.43986,40.69279,-12.84358,7.20069,-13.96717,-0.51297,3.00476,-3.54714,-7.35954,0.98742,21.69007,-25.53354,-6.07017,-0.88379
33.7,39.13373,5.77107,-1.01199,3.91054,0.59391,0.05795,3.25031,-1.41188,-0.45401,1.36825,-0.04861,-0.13801,-0.15953,1.69131,-0.59129,0.20943,1.20777,0.01565,-0.08799,0.07587,-39.34342,41.32564,-12.42056,4.89576,-14.68365,0.1513,3.48669,-5.10467,-11.09657,1.68438,20.91721,-24.45887,-6.11321,-0.88074
33.72,40.93499,2.74631,-1.81769,4.09601,0.47621,0.02569,3.12621,-1.50824,-0.45518,1.35006,-0.04951,-0.1398,-0.16071,2.0322,-0.56677,0.25603,1.29495,0.01581,-0.08599,0.07976,-37.29906,40.53992,-12.17753,6.95805,-15.07931,-0.13641,3.15306,-8.77823,-14.90618,2.61951,20.41748,-23.34474,-6.10873,-0.78656
33.74,42.53517,-0.66145,-2.47227,4.26085,0.33258,-0.0091,3.05146,-1.58028,-0.45606,1.35069,-0.05018,-0.14169,-0.16362,2.41413,-0.48237,0.31868,1.38562,0.01552,-0.08614,0.0863,-31.60522,39.98232,-12.12042,10.98548,-15.38878,-0.73341,2.60162,-12.95287,-19.1693,3.88459,20.064,-22.27219,-6.09303,-0.74625
33.76,43.79721,-4.30784,-2.98186,4.39063,0.17174,-0.04464,3.01755,-1.63135,-0.45702,1.36308,-0.05066,-0.14321,-0.16769,2.83138,-0.36444,0.39631,1.49387,0.01386,-0.08775,0.0967,-26.58945,40.23041,-12.03381,14.52335,-15.81883,-1.11075,2.2441,-16.40644,-23.57117,5.32145,19.83739,-21.32015,-6.01587,-0.77653
33.78,44.50743,-8.10186,-3.29399,4.47553,-0.00076,-0.07931,3.02366,-1.63468,-0.45351,1.39064,-0.05075,-0.14288,-0.17355,3.27693,-0.19836,0.49994,1.61379,0.01108,-0.09186,0.10984,-20.49188,41.14854,-12.15652,18.70358,-16.33173,-1.44019,1.91408,-19.36711,-28.32209,7.09398,20.42448,-20.50436,-5.7881,-0.80525
33.8,44.83419,-11.67368,-3.44472,4.5149,-0.17261,-0.11246,3.06168,-1.62429,-0.44882,1.42533,-0.0503,-0.1421,-0.17937,3.66346,-0.03001,0.58556,1.72483,0.00681,-0.0962,0.12483,-14.38558,41.34197,-11.96391,22.35033,-16.90726,-1.55407,1.64048,-22.12703,-32.20747,8.5936,20.21169,-19.96335,-5.50651,-0.96162
33.82,45.16763,-14.6022,-3.54379,4.51847,-0.33281,-0.14404,3.11001,-1.65186,-0.44719,1.45277,-0.0491,-0.14295,-0.18248,3.93655,0.06413,0.58772,1.83141,-0.00018,-0.09692,0.14369,-9.90619,39.36379,-10.81547,23.84553,-17.53353,-1.22828,1.48268,-25.12491,-33.65825,8.81892,17.01641,-19.83517,-5.27983,-1.36395
33.84,45.2384,-16.99714,-3.58103,4.48608,-0.47969,-0.17193,3.15563,-1.66968,-0.44248,1.47525,-0.04719,-0.14279,-0.18424,4.1896,0.11139,0.55696,1.9512,-0.0093,-0.09618,0.16585,-5.93649,36.40709,-9.38757,24.55328,-18.19733,-0.65775,1.37045,-27.87735,-33.99739,8.43177,12.97209,-19.94777,-4.94542,-1.84779
33.86,44.79793,-18.97231,-3.51095,4.4175,-0.61004,-0.19427,3.19097,-1.63859,-0.42977,1.49451,-0.04469,-0.13933,-0.18577,4.47411,0.16219,0.54423,2.08444,-0.0194,-0.09704,0.18911,-1.80395,33.69988,-8.19125,25.43662,-18.90656,-0.01738,1.26271,-30.02131,-34.42019,8.08437,9.7689,-20.13636,-4.44486,-2.30372
33.88,44.05841,-20.39744,-3.3651,4.32206,-0.71947,-0.21129,3.20243,-1.57548,-0.40862,1.50229,-0.04156,-0.13301,-0.18563,4.76244,0.20359,0.53003,2.22158,-0.03042,-0.09787,0.21265,2.34877,30.69717,-7.05543,26.27698,-19.64722,0.63573,1.11335,-32.48957,-35.15535,7.66168,6.38687,-20.36677,-3.9731,-2.86906
33.9,43.02245,-21.41525,-3.15164,4.20988,-0.81273,-0.22301,3.20677,-1.48984,-0.38738,1.50703,-0.03839,-0.12542,-0.18506,5.04946,0.25723,0.53037,2.3472,-0.04016,-0.10131,0.234,5.78693,27.75478,-6.01888,26.69625,-20.36891,1.33764,1.04737,-33.50123,-35.06083,7.03557,3.7725,-20.62649,-3.33713,-3.30987
33.92,41.68361,-22.24951,-2.8744,4.09302,-0.89801,-0.22986,3.22243,-1.39051,-0.3745,1.51911,-0.03575,-0.11794,-0.18577,5.31814,0.34209,0.56265,2.4423,-0.046,-0.11076,0.25028,7.74677,25.42141,-5.1161,26.21654,-21.01028,2.17395,1.2392,-31.11398,-32.76179,6.14907,3.06318,-20.85746,-2.22715,-3.29781
33.94,40.24419,-22.80694,-2.55628,3.97658,-0.97115,-0.23279,3.22558,-1.27907,-0.36195,1.52638,-0.0332,-0.1099,-0.18577,5.53997,0.43134,0.59925,2.50661,-0.04919,-0.12213,0.26184,8.95054,23.25997,-4.30079,25.27631,-21.59297,3.00254,1.53084,-27.74257,-29.53657,5.16644,3.22343,-20.93826,-0.98155,-3.10236
33.96,38.83998,-23.04694,-2.2141,3.86315,-1.02879,-0.23259,3.20632,-1.161,-0.34474,1.52226,-0.03063,-0.10085,-0.18403,5.7014,0.51127,0.62296,2.54472,-0.05116,-0.13189,0.26958,10.13707,20.99408,-3.57354,24.39331,-22.1361,3.71014,1.78032,-25.16564,-26.73072,4.28259,3.32818,-20.86772,0.11195,-2.96474
33.98,37.51057,-23.11519,-1.86441,3.76018,-1.0764,-0.23021,3.18272,-1.05423,-0.32824,1.51359,-0.0284,-0.09116,-0.1819,5.79619,0.58901,0.6355,2.54993,-0.05118,-0.14059,0.27286,11.22149,18.68738,-2.91269,23.42796,-22.59767,4.38262,2.07562,-23.10688,-23.67274,3.35714,3.40589,-20.64579,1.19902,-2.77532
34,36.27255,-23.02391,-1.51116,3.66233,-1.11315,-0.22626,3.14851,-0.95382,-0.31223,1.49937,-0.02661,-0.08348,-0.17824,5.82499,0.65806,0.64037,2.52847,-0.04972,-0.14785,0.27199,11.77689,16.59666,-2.3702,22.34591,-23.00191,4.9434,2.32142,-20.73512,-20.77147,2.5868,4.24901,-20.28491,2.12409,-2.58078
34.02,35.13878,-22.77858,-1.15831,3.56137,-1.13805,-0.22129,3.09234,-0.8541,-0.29592,1.47712,-0.02543,-0.08074,-0.17182,5.79401,0.71192,0.6444,2.49177,-0.04753,-0.15344,0.26768,11.32307,14.91123,-1.97562,21.12634,-23.39943,5.27539,2.36381,-16.96059,-18.63119,2.24936,6.63663,-19.87862,2.69478,-2.45978
34.04,34.14253,-22.50505,-0.82924,3.46675,-1.15693,-0.21617,3.03393,-0.77897,-0.28357,1.45182,-0.02497,-0.0806,-0.16465,5.71068,0.7602,0.64465,2.43632,-0.04436,-0.15762,0.26031,10.39886,13.41822,-1.65984,19.83427,-23.75049,5.50983,2.32649,-12.78414,-16.73843,2.07847,9.50653,-19.44938,3.11176,-2.34889
34.06,33.30162,-22.29518,-0.54001,3.38476,-1.17444,-0.21163,2.98797,-0.74569,-0.27816,1.42726,-0.02517,-0.08147,-0.15795,5.58442,0.8143,0.63794,2.35973,-0.04015,-0.16057,0.25035,9.58343,11.90523,-1.37979,18.59117,-24.02519,5.75223,2.31035,-9.15123,-14.8152,1.88703,12.04045,-18.97553,3.51868,-2.22133
34.08,32.61264,-22.16831,-0.29813,3.30928,-1.1918,-0.20801,2.94956,-0.75691,-0.28073,1.40376,-0.026,-0.08507,-0.15096,5.42485,0.88242,0.62954,2.26693,-0.03503,-0.16291,0.23811,8.77058,10.31393,-1.13084,17.35588,-24.25042,5.96828,2.26617,-5.55084,-12.92377,1.76352,14.77461,-18.44004,3.88512,-2.08756
34.1,32.01452,-22.11031,-0.10992,3.2425,-1.20757,-0.2053,2.92807,-0.80129,-0.29016,1.38126,-0.02741,-0.08965,-0.14435,5.25978,0.94373,0.6186,2.16867,-0.02975,-0.16396,0.22509,7.96332,9.0462,-0.95956,16.23648,-24.4188,6.19198,2.22984,-2.32644,-11.42266,1.6951,17.01733,-17.95066,4.18816,-1.9733
34.12,31.42355,-22.0953,0.01861,3.18937,-1.22012,-0.20345,2.93865,-0.86559,-0.30483,1.36072,-0.02932,-0.09316,-0.13927,5.1238,0.97133,0.60274,2.07673,-0.02508,-0.16297,0.21296,7.19264,8.48375,-0.89487,15.34509,-24.51853,6.46877,2.24669,0.19304,-10.77125,1.67756,17.97636,-17.63347,4.41746,-1.91517
34.14,30.8856,-22.14444,0.07982,3.142,-1.23243,-0.20268,2.97136,-0.96106,-0.32644,1.34377,-0.03164,-0.09802,-0.13494,5.00932,0.99031,0.58777,1.99001,-0.02053,-0.16142,0.20124,6.48117,8.20136,-0.8749,14.5577,-24.57352,6.76321,2.27555,2.46428,-10.54105,1.71014,18.47862,-17.38806,4.60993,-1.88689
34.16,30.43904,-22.282,0.07621,3.09515,-1.24775,-0.20325,3.02235,-1.09501,-0.35652,1.33305,-0.03435,-0.10581,-0.13081,4.91417,1.02178,0.57735,1.9074,-0.0157,-0.1605,0.18959,5.91063,7.81362,-0.85172,13.78439,-24.59711,7.05299,2.29284,4.7793,-10.31504,1.78317,19.17321,-17.11578,4.80214,-1.85645
34.18,30.02749,-22.49036,0.01971,3.05448,-1.26583,-0.20518,3.11062,-1.25874,-0.39463,1.33314,-0.03745,-0.1158,-0.12751,4.86898,1.0538,0.56923,1.83477,-0.01081,-0.16018,0.17871,5.50414,7.3289,-0.82298,13.04782,-24.58219,7.3556,2.31038,7.297,-10.15896,1.908,20.05685,-16.83592,4.99747,-1.81512
34.2,29.73265,-22.65823,-0.09553,3.01006,-1.28137,-0.20746,3.2016,-1.4425,-0.43721,1.33504,-0.04081,-0.12725,-0.12452,4.84078,1.09056,0.56882,1.77665,-0.00614,-0.16062,0.16918,5.125,7.09833,-0.81901,12.33452,-24.53088,7.64152,2.33652,9.35057,-10.104,2.00227,20.58165,-16.62634,5.16166,-1.80237
34.22,29.6335,-22.66134,-0.26936,2.94757,-1.28779,-0.20873,3.25052,-1.63235,-0.47942,1.3277,-0.04429,-0.13917,-0.12117,4.78326,1.13912,0.58335,1.73637,-0.0019,-0.16196,0.16145,4.62602,7.47074,-0.86477,11.59797,-24.44938,7.87008,2.37655,10.20905,-10.18058,1.9691,20.1604,-16.56523,5.25223,-1.87149
34.24,29.63069,-22.50701,-0.46621,2.88292,-1.28637,-0.20943,3.29859,-1.82159,-0.52218,1.32257,-0.04786,-0.15136,-0.11826,4.74188,1.18829,0.60567,1.71215,0.00195,-0.16429,0.15536,4.10742,8.04761,-0.91978,10.85825,-24.32654,8.06787,2.42412,10.60375,-10.3008,1.88227,19.40975,-16.58625,5.30744,-1.96622
34.26,29.64029,-22.20233,-0.65569,2.82883,-1.27798,-0.20982,3.37895,-2.00488,-0.56635,1.32912,-0.05148,-0.16377,-0.11638,4.74872,1.23151,0.62967,1.70086,0.00553,-0.16766,0.15055,3.6714,8.45764,-0.94933,10.11952,-24.15406,8.24935,2.47162,11.21511,-10.40001,1.81994,18.91301,-16.6205,5.3515,-2.04283
34.28,29.6155,-21.7041,-0.82037,2.77703,-1.25883,-0.2089,3.47264,-2.16425,-0.60761,1.34421,-0.05496,-0.17543,-0.11554,4.77728,1.27063,0.65772,1.70291,0.00872,-0.17181,0.14727,3.28783,8.70907,-0.95104,9.30366,-23.93809,8.38118,2.50944,11.98882,-10.6035,1.78095,18.53897,-16.68206,5.33563,-2.14275
34.3,29.72502,-20.84696,-0.97899,2.74238,-1.22162,-0.20605,3.57341,-2.31857,-0.64803,1.36073,-0.05825,-0.18646,-0.11488,4.82364,1.2911,0.68342,1.71315,0.01122,-0.17675,0.14508,2.82041,9.04407,-0.95779,8.62262,-23.66235,8.48016,2.56197,12.35308,-10.7569,1.70268,17.98722,-16.81433,5.30596,-2.20679
34.32,30.13424,-19.47253,-1.15841,2.7407,-1.16046,-0.20091,3.67797,-2.49586,-0.69135,1.36985,-0.06127,-0.19727,-0.11317,4.89069,1.27428,0.69897,1.72536,0.01272,-0.1828,0.14314,2.18005,9.68976,-1.00696,8.33371,-23.30945,8.56866,2.65821,11.6373,-10.67445,1.52637,16.90684,-17.06129,5.33294,-2.15994
34.34,30.64299,-17.67642,-1.32357,2.75467,-1.07659,-0.19272,3.78011,-2.66574,-0.73209,1.37543,-0.06385,-0.20689,-0.1113,4.96055,1.22883,0.70786,1.74279,0.0133,-0.18919,0.14227,1.45003,10.32406,-1.06422,8.19886,-22.90185,8.58643,2.76097,10.43235,-10.59318,1.33077,15.56575,-17.37652,5.31999,-2.07574
34.36,31.08036,-15.5692,-1.44752,2.77014,-0.97334,-0.18116,3.87823,-2.8052,-0.76639,1.3824,-0.06593,-0.2147,-0.11003,5.02148,1.15859,0.71253,1.76876,0.0129,-0.19535,0.14316,0.73379,10.66878,-1.09132,8.04171,-22.45932,8.48534,2.83984,9.32756,-10.72383,1.17778,14.23728,-17.71354,5.18185,-2.01265
34.38,31.45375,-13.18956,-1.5402,2.78647,-0.85536,-0.16673,3.96713,-2.92363,-0.79586,1.38685,-0.06748,-0.22104,-0.10872,5.07058,1.05008,0.71155,1.80086,0.01124,-0.20198,0.14476,0.10953,10.77383,-1.09429,7.97365,-21.98514,8.2621,2.90365,8.08721,-11.11924,1.04341,12.68947,-18.08621,4.93713,-1.95167
34.4,31.90022,-10.46571,-1.61472,2.8123,-0.71452,-0.14845,4.05397,-3.029,-0.82075,1.39024,-0.06868,-0.22587,-0.10786,5.11163,0.91764,0.70093,1.8413,0.00849,-0.20686,0.14967,-0.73446,10.77043,-1.08986,7.96263,-21.48066,7.88779,2.94326,6.77849,-11.4841,0.92673,11.1758,-18.49125,4.53395,-1.87027
34.42,32.55653,-7.36017,-1.68636,2.85833,-0.54431,-0.12575,4.15071,-3.12895,-0.84153,1.39568,-0.06981,-0.22921,-0.10817,5.15543,0.78213,0.67696,1.89307,0.00523,-0.20695,0.16108,-2.09248,10.88396,-1.10565,7.95388,-20.9383,7.35847,2.95774,5.58435,-11.41174,0.83609,10.09467,-18.90729,3.91522,-1.74879
34.44,33.23849,-4.12982,-1.75049,2.91013,-0.365,-0.10108,4.24835,-3.22015,-0.85915,1.40098,-0.07076,-0.23157,-0.10889,5.19888,0.6321,0.64608,1.9515,0.0018,-0.20417,0.17528,-3.5528,11.04098,-1.12996,8.02846,-20.378,6.6728,2.95198,4.46566,-11.218,0.76496,9.14232,-19.33082,3.12523,-1.6092
34.46,33.82117,-0.99476,-1.80336,2.95533,-0.1933,-0.07646,4.33744,-3.29919,-0.87434,1.40388,-0.07143,-0.23335,-0.10933,5.23425,0.45544,0.61263,2.01218,-0.00188,-0.20057,0.18921,-4.83225,11.14101,-1.14451,8.2118,-19.81724,5.85125,2.9258,3.39483,-11.19617,0.70913,8.05418,-19.76651,2.21497,-1.46885
34.48,34.40964,1.98493,-1.86223,2.99989,-0.03296,-0.05275,4.41962,-3.37472,-0.8884,1.40257,-0.07198,-0.23477,-0.10943,5.26335,0.24962,0.573,2.07435,-0.0052,-0.19443,0.20353,-6.03005,11.38761,-1.17784,8.46446,-19.23945,4.99024,2.90137,2.34773,-11.15341,0.66249,6.92996,-20.20272,1.20985,-1.31493
34.5,34.83295,4.74242,-1.90791,3.03262,0.11633,-0.02986,4.49722,-3.4331,-0.89942,1.40366,-0.07236,-0.23571,-0.1097,5.28271,0.05438,0.53585,2.13265,-0.00828,-0.18698,0.21698,-7.12289,11.58496,-1.20031,8.80554,-18.71964,3.95535,2.82991,1.53146,-11.14014,0.63462,5.88151,-20.63353,0.13295,-1.16125
34.52,34.87261,7.23922,-1.91115,3.03941,0.25809,-0.00717,4.5715,-3.45557,-0.90457,1.41516,-0.07249,-0.23584,-0.11069,5.28213,-0.08197,0.51051,2.18045,-0.0117,-0.18038,0.22818,-8.13123,11.46785,-1.15987,9.24911,-18.32481,2.58626,2.66115,1.19192,-11.2504,0.62808,4.98915,-21.05422,-0.98721,-1.02416
34.54,34.71157,9.42474,-1.90743,3.03123,0.38536,0.01376,4.63562,-3.46122,-0.90665,1.42798,-0.07251,-0.23551,-0.11171,5.26113,-0.19749,0.48703,2.21874,-0.01491,-0.17273,0.23766,-9.001,11.2965,-1.0975,9.77164,-17.97276,1.14632,2.46905,1.08735,-11.33917,0.62697,4.21178,-21.44582,-2.08644,-0.88972
34.56,34.52646,11.26016,-1.92705,3.01736,0.49202,0.03157,4.68114,-3.46418,-0.90761,1.43399,-0.07249,-0.23495,-0.11208,5.2191,-0.32509,0.45814,2.2477,-0.01737,-0.1626,0.24559,-9.73641,11.30493,-1.06098,10.32094,-17.6261,-0.15078,2.30828,0.96953,-11.28299,0.61987,3.45844,-21.7989,-3.09929,-0.74427
34.58,34.30244,12.7815,-1.96386,2.99478,0.58394,0.04673,4.70488,-3.45475,-0.90554,1.43536,-0.07241,-0.23395,-0.11202,5.14432,-0.44296,0.42718,2.26175,-0.01891,-0.15023,0.25138,-10.58286,11.59603,-1.06065,10.81366,-17.30946,-1.34583,2.17919,0.87732,-10.99611,0.59784,2.67856,-22.11251,-3.98574,-0.57906
