T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.5,-0.33179,6.67715,-0.58977,0.53379,-0.16638,-0.07869,-1.80623,-0.05775,-0.1213,-0.04987,-0.05459,-0.13171,-0.00404,1.01163,0.09473,0.28519,-1.32028,0.08023,0.36913,-0.00113,27.55296,1.38531,1.19035,46.82284,1.60104,0.771,1.42249,21.54066,4.62527,3.5819,29.27032,-1.64623,8.82903,4.51006
33.52,-1.36417,6.79592,-0.59485,0.48049,-0.13003,-0.07009,-1.78347,-0.0248,-0.11331,-0.03741,-0.05104,-0.12792,-0.00431,0.85663,0.02257,0.37248,-1.29863,0.11773,0.43829,-0.00418,16.76741,0.63772,0.41622,79.47352,1.2514,0.519,0.96968,15.48983,4.06249,2.83395,28.82595,-0.61251,10.50323,4.49089
33.54,-2.04727,6.39815,-0.55667,0.41547,-0.10165,-0.06091,-1.71667,-0.00077,-0.10521,-0.02773,-0.04648,-0.1221,-0.00446,0.66418,-0.02967,0.45619,-1.14257,0.14995,0.49846,-0.0065,8.24115,-0.23277,-2.06626,97.50788,0.70446,0.23844,0.50182,10.53661,3.15075,1.90409,25.69166,0.04067,11.20323,3.82012
33.56,-2.4466,5.71387,-0.47652,0.34658,-0.08627,-0.05282,-1.61305,0.01628,-0.09834,-0.01499,-0.04158,-0.11447,-0.00457,0.45999,-0.06138,0.51936,-0.97036,0.16232,0.53931,-0.00795,2.62469,-1.1612,-5.84793,104.91254,-0.07843,-0.06394,0.15767,6.06087,2.23944,0.98557,21.46213,0.30892,11.27766,3.18452
33.58,-2.65341,4.80968,-0.36217,0.27916,-0.08108,-0.04547,-1.47752,0.02908,-0.09231,-0.00149,-0.03621,-0.10583,-0.0047,0.28424,-0.0899,0.56618,-0.82227,0.15901,0.5646,-0.00853,-0.23359,-2.25123,-10.07265,101.09254,-0.97532,-0.36735,-0.04648,2.62331,1.48947,0.10784,16.23267,0.26161,10.6651,2.35779
33.6,-2.7397,3.77044,-0.23301,0.21557,-0.08301,-0.03864,-1.32103,0.03875,-0.08831,0.01115,-0.03126,-0.09743,-0.0049,0.14831,-0.11759,0.5711,-0.46729,0.1378,0.57187,-0.00852,-0.06503,-3.9522,-15.3441,89.56803,-1.98194,-0.64428,-0.08838,0.73,0.76592,-0.66017,10.93563,0.02927,9.96563,1.67168
33.62,-2.75969,2.69396,-0.11092,0.15656,-0.08838,-0.03212,-1.15593,0.04436,-0.08768,0.02206,-0.02771,-0.09045,-0.00522,0.05014,-0.13975,0.51439,0.30693,0.1018,0.55955,-0.00832,2.29071,-6.86388,-22.6558,75.95823,-3.15404,-0.82244,0.09512,0.13702,-0.10725,-1.53029,6.12482,-0.22924,9.80341,1.42994
33.64,-2.76177,1.69919,-0.01509,0.10231,-0.09367,-0.02569,-0.98828,0.04822,-0.08838,0.03252,-0.02442,-0.08442,-0.00573,-0.02226,-0.15698,0.43274,1.09657,0.06726,0.53527,-0.00796,7.06097,-10.25019,-27.22521,61.30494,-4.51509,-0.93375,0.45018,0.00581,-0.82753,-2.71637,1.56587,-0.37461,9.66761,1.29594
33.66,-2.77537,0.87721,0.03529,0.05378,-0.09606,-0.01935,-0.82236,0.05174,-0.08858,0.04377,-0.02051,-0.07881,-0.00652,-0.09323,-0.16775,0.34887,1.66538,0.04079,0.50377,-0.00749,14.28388,-13.17801,-26.44681,45.57574,-6.07751,-1.05179,0.85359,-0.0564,-1.2051,-4.02312,-2.57364,-0.32096,9.17525,1.10449
33.68,-2.82225,0.27946,0.02682,0.01387,-0.0926,-0.01324,-0.6625,0.05484,-0.0888,0.05518,-0.01632,-0.07375,-0.00765,-0.18136,-0.16654,0.26178,2.08836,0.02104,0.46494,-0.00706,24.01083,-15.54351,-21.5183,29.39242,-7.96578,-1.13088,1.33531,-0.08786,-1.373,-5.45577,-5.99346,-0.03463,8.42794,0.93725
33.7,-2.92467,-0.06108,-0.03961,-0.01213,-0.08092,-0.00768,-0.51354,0.05821,-0.08494,0.065,-0.01148,-0.06875,-0.00923,-0.28746,-0.14592,0.17405,2.21592,0.00705,0.41957,-0.00664,31.4308,-16.31289,-14.16578,19.10179,-9.80513,-1.27112,1.64922,-0.59192,-1.40226,-6.95526,-8.41617,0.47437,7.38206,0.77226
33.72,-3.10138,-0.1422,-0.14442,-0.01799,-0.06024,-0.00315,-0.37814,0.06361,-0.0714,0.07079,-0.00569,-0.0632,-0.01143,-0.40116,-0.1029,0.09232,2.02053,-0.00251,0.36951,-0.00623,30.44692,-15.62549,-7.05743,17.30209,-10.83577,-1.58448,1.51722,-2.45176,-1.41976,-8.78289,-9.64585,1.16324,6.01669,0.60462
33.74,-3.36189,-0.00886,-0.2643,0.00164,-0.03409,-0.00032,-0.25221,0.07493,-0.05253,0.07185,0.00036,-0.05695,-0.01423,-0.51523,-0.0483,0.02523,1.66692,-0.0089,0.31572,-0.00591,25.55692,-14.07481,-0.30296,16.83987,-11.17489,-1.77911,1.22377,-4.98224,-1.56087,-10.6862,-9.54504,1.97167,4.43221,0.46437
33.76,-3.69129,0.24875,-0.3754,0.04797,-0.00856,0.00029,-0.13029,0.0943,-0.03403,0.0684,0.00569,-0.04955,-0.0175,-0.62159,0.00509,-0.02255,1.2266,-0.01303,0.25939,-0.00567,21.06325,-11.92063,5.86162,15.06431,-11.16296,-1.65151,0.97234,-7.09452,-1.90172,-11.8018,-8.19441,2.8345,2.73683,0.3303
33.78,-4.02809,0.53027,-0.45098,0.11643,0.01025,-0.00147,-0.0094,0.11765,-0.01748,0.06,0.00878,-0.04042,-0.02114,-0.71136,0.0439,-0.04833,0.7081,-0.01569,0.20273,-0.00547,15.44015,-9.12836,11.30808,14.11466,-10.61893,-1.29171,0.69194,-8.5167,-2.51504,-11.96227,-6.06146,3.65948,1.10662,0.18379
33.8,-4.31701,0.72841,-0.47792,0.19692,0.01634,-0.00527,0.11116,0.14483,-0.00412,0.04769,0.01012,-0.02966,-0.02456,-0.75934,0.06088,-0.05552,0.12727,-0.01712,0.1455,-0.00521,9.81798,-5.61671,15.46774,13.93751,-9.5864,-0.74161,0.36752,-9.24583,-3.28585,-10.03912,-3.2462,4.41242,-0.2161,0.02176
33.82,-4.52095,0.77201,-0.45785,0.27746,0.00745,-0.01017,0.22776,0.18201,0.00572,0.03342,0.0111,-0.01725,-0.02689,-0.75257,0.07271,-0.05971,-0.43801,-0.01726,0.08999,-0.00484,5.76967,-1.81254,17.07901,14.20305,-8.2291,-0.1834,0.02325,-9.46803,-3.91831,-5.79937,-0.59791,5.10777,-1.13728,-0.16335
33.84,-4.53579,0.66484,-0.39037,0.34736,-0.01484,-0.01505,0.33418,0.2199,0.01044,0.01734,0.00897,-0.00287,-0.02793,-0.7114,0.08509,-0.06311,-0.93612,-0.01654,0.04201,-0.00429,2.27814,1.53725,16.82219,15.40862,-6.63665,0.0931,-0.29658,-8.93887,-4.35415,-1.17603,0.81411,5.59357,-1.62614,-0.3698
33.86,-4.29,0.43168,-0.28079,0.40006,-0.0477,-0.0189,0.42429,0.24523,0.00962,-0.00011,0.00405,0.01326,-0.02772,-0.64483,0.08907,-0.05901,-1.37285,-0.01498,0.00324,-0.00341,-1.19178,4.20995,15.79899,17.58437,-4.8853,-0.00535,-0.57826,-7.64215,-4.63802,2.99437,1.10124,5.72418,-1.68023,-0.58508
33.88,-3.814,0.1049,-0.14762,0.43506,-0.08676,-0.02108,0.49128,0.25664,0.00528,-0.01931,0.0006,0.03013,-0.02609,-0.54895,0.09155,-0.04986,-1.73835,-0.01202,-0.0269,-0.00213,-4.40768,6.12932,14.12631,20.2125,-3.03768,-0.44968,-0.79682,-6.0005,-4.78059,6.45362,0.64506,5.49095,-1.45253,-0.81832
33.9,-3.15059,-0.26827,-0.01286,0.45563,-0.12766,-0.02161,0.5338,0.25443,-0.00028,-0.03851,-0.00024,0.04737,-0.02328,-0.42815,0.0869,-0.03813,-2.01169,-0.00744,-0.04892,-0.00046,-6.73054,7.35492,12.16542,22.63718,-1.16385,-1.15211,-0.97033,-3.74345,-4.65568,8.81658,-0.02713,4.91,-1.04966,-1.01503
33.92,-2.36564,-0.64708,0.10314,0.46712,-0.16716,-0.02096,0.55275,0.241,-0.00519,-0.04768,0.00698,0.06624,-0.01967,-0.2889,0.06861,-0.02625,-2.1661,-0.00113,-0.06355,0.0015,-7.65274,8.11104,10.18912,24.09982,0.64246,-1.99283,-1.17034,-1.19428,-4.14945,9.83541,-0.72043,4.03277,-0.51774,-1.07484
33.94,-1.53811,-0.99774,0.18743,0.47413,-0.20106,-0.01955,0.54286,0.21644,-0.00864,-0.04738,0.0252,0.08518,-0.01543,-0.1391,0.04865,-0.01565,-2.20123,0.00678,-0.07117,0.00359,-7.82643,8.39457,8.30932,24.59209,2.27963,-2.7862,-1.36386,0.88606,-3.50424,9.62442,-1.4901,2.99147,-0.02451,-1.04338
33.96,-0.71798,-1.29518,0.23658,0.47939,-0.22623,-0.01778,0.50378,0.18339,-0.00999,-0.04502,0.04901,0.10144,-0.01079,0.01122,0.03346,-0.00634,-2.13607,0.01563,-0.07223,0.00566,-7.79187,8.19725,6.63722,24.41149,3.67278,-3.3658,-1.49628,2.51513,-2.92974,8.65368,-2.17259,1.92125,0.31522,-0.98805
33.98,0.06703,-1.53221,0.2553,0.4841,-0.24276,-0.01604,0.44308,0.14983,-0.00887,-0.03999,0.07414,0.11447,-0.00607,0.15238,0.02027,0.00188,-1.97339,0.0245,-0.06761,0.00755,-7.51591,7.62604,5.17947,23.50771,4.77333,-3.70107,-1.60023,3.87135,-2.37763,7.08338,-2.63952,0.89974,0.52659,-0.89496
34,0.79419,-1.70547,0.25152,0.48664,-0.25112,-0.01448,0.3666,0.11645,-0.00591,-0.03403,0.09695,0.12392,-0.00162,0.2754,0.00999,0.00971,-1.75927,0.03267,-0.05886,0.00911,-6.83603,6.88048,4.02314,21.96264,5.57728,-3.77031,-1.65148,4.87117,-1.89513,5.49826,-3.09352,-0.0109,0.61805,-0.78006
34.02,1.44382,-1.81616,0.23362,0.48471,-0.25266,-0.01312,0.2811,0.08389,-0.00136,-0.02893,0.11501,0.1298,0.00236,0.37194,0.00337,0.01672,-1.54933,0.03984,-0.04763,0.01028,-5.6889,6.12682,3.18137,19.91789,6.11929,-3.58472,-1.60575,5.08695,-1.52205,4.45519,-3.83465,-0.77147,0.60199,-0.6629
34.04,2.00389,-1.87765,0.21045,0.47996,-0.25031,-0.01199,0.19493,0.05856,0.00463,-0.02433,0.1262,0.13128,0.00572,0.43486,-0.00208,0.02308,-1.33586,0.04511,-0.03496,0.01097,-4.46645,5.35331,2.53027,17.60692,6.4261,-3.27019,-1.52062,4.62887,-1.20696,3.65969,-4.31825,-1.36282,0.53469,-0.54493
34.06,2.46707,-1.90565,0.18797,0.47626,-0.24641,-0.01108,0.11098,0.04153,0.01132,-0.02006,0.12953,0.12798,0.00836,0.45756,-0.00938,0.02934,-1.11296,0.04784,-0.0217,0.01119,-3.43522,4.53911,2.00162,15.26455,6.53544,-2.92516,-1.44228,3.8583,-0.92685,2.93552,-4.01902,-1.77583,0.45577,-0.43209
34.08,2.82208,-1.91137,0.16922,0.47869,-0.24222,-0.01032,0.02748,0.02883,0.01778,-0.01503,0.12725,0.12153,0.01028,0.43407,-0.02252,0.03521,-0.89821,0.04842,-0.00853,0.01102,-2.55234,3.71422,1.57957,12.95679,6.50425,-2.57605,-1.36097,2.59461,-0.68061,2.39081,-2.93236,-2.01224,0.37878,-0.32728
34.1,3.04581,-1.90228,0.15558,0.49484,-0.23796,-0.00965,-0.05858,0.01485,0.02356,-0.01208,0.11943,0.11182,0.01154,0.36075,-0.0339,0.04086,-0.70291,0.04717,0.00428,0.01059,-1.81548,3.02496,1.27619,10.82765,6.37812,-2.25582,-1.2904,1.07664,-0.48122,1.95499,-0.8555,-2.1058,0.31001,-0.24328
34.12,3.10793,-1.88344,0.14769,0.53244,-0.23362,-0.00904,-0.15207,-0.00307,0.02873,-0.01294,0.10644,0.09928,0.01225,0.23616,-0.02991,0.04664,-0.53189,0.04454,0.01651,0.01003,-1.22549,2.55221,1.07917,8.97735,6.19515,-1.98441,-1.24133,-0.35292,-0.33041,1.58097,1.9283,-2.10259,0.25296,-0.18611
34.14,3.00217,-1.86219,0.14684,0.5947,-0.22998,-0.00851,-0.25671,-0.02565,0.0325,-0.0137,0.09313,0.08717,0.01253,0.06026,-0.02022,0.05219,-0.38488,0.04144,0.02805,0.0094,-0.77224,2.1606,0.93911,7.33509,5.99395,-1.75284,-1.20135,-1.84021,-0.19452,1.27652,4.96593,-2.01431,0.21115,-0.14313
34.16,2.73618,-1.84314,0.15328,0.67975,-0.22787,-0.00813,-0.37325,-0.05481,0.03379,-0.0125,0.08211,0.07721,0.01243,-0.15845,-0.0154,0.05727,-0.26088,0.03846,0.03871,0.00873,-0.44541,1.76265,0.82698,5.8497,5.79928,-1.55528,-1.16474,-3.46461,-0.05816,1.03448,8.20404,-1.84967,0.1825,-0.10715
34.18,2.32214,-1.82363,0.16532,0.78121,-0.22759,-0.008,-0.50225,-0.09034,0.03212,-0.01015,0.0725,0.06909,0.01203,-0.40423,-0.00956,0.06211,-0.15997,0.03573,0.04801,0.00799,-0.22115,1.37116,0.73403,4.52263,5.62009,-1.39459,-1.13428,-5.20504,0.0783,0.84172,11.61093,-1.63107,0.15962,-0.07625
34.2,1.79863,-1.79179,0.1829,0.88481,-0.2286,-0.00822,-0.6306,-0.12888,0.02826,-0.00802,0.06435,0.06264,0.0113,-0.65014,-0.00751,0.06556,-0.08984,0.03322,0.05516,0.00716,-0.06637,1.03428,0.66524,3.33095,5.45908,-1.26578,-1.11481,-6.48644,0.21552,0.66754,14.74454,-1.3812,0.13295,-0.04565
34.22,1.20336,-1.73168,0.20458,0.97222,-0.23012,-0.00894,-0.73384,-0.16403,0.0238,-0.00692,0.05761,0.05755,0.01021,-0.8561,-0.0161,0.0658,-0.04815,0.0307,0.05898,0.00619,0.03182,0.75486,0.61833,2.24858,5.31509,-1.16521,-1.10883,-6.7656,0.35642,0.50737,16.84505,-1.11418,0.09346,-0.00899
34.24,0.5554,-1.63304,0.22327,1.03418,-0.23224,-0.01024,-0.80851,-0.19036,0.01834,-0.00583,0.05087,0.05329,0.00879,-1.00388,-0.02696,0.06348,-0.02214,0.02787,0.0579,0.005,0.07747,0.46017,0.56485,1.27263,5.18051,-1.09803,-1.11431,-6.56326,0.50486,0.39347,18.06407,-0.82372,0.03585,0.04009
34.26,-0.12394,-1.48242,0.2324,1.068,-0.23434,-0.01209,-0.85771,-0.2038,0.01128,-0.00406,0.04349,0.04948,0.00713,-1.09246,-0.03435,0.05931,-0.00958,0.02427,0.05006,0.00354,0.09138,0.12301,0.48604,0.39135,5.04785,-1.06025,-1.12591,-6.32448,0.66879,0.33374,18.85779,-0.50519,-0.04232,0.1044
34.28,-0.80745,-1.2621,0.22817,1.07076,-0.23419,-0.01423,-0.874,-0.2005,0.00391,-0.00197,0.03593,0.0458,0.0053,-1.1178,-0.04035,0.05251,-0.01106,0.01913,0.03349,0.00186,0.0923,-0.25069,0.37885,-0.39684,4.91554,-1.03387,-1.13154,-6.01434,0.87168,0.31565,19.17811,-0.15909,-0.13779,0.1837
34.3,-1.47373,-0.95333,0.21074,1.05188,-0.22809,-0.01621,-0.85689,-0.18569,-0.00312,-7e-05,0.02812,0.04201,0.00344,-1.08937,-0.03931,0.04449,-0.02514,0.01211,0.00645,-2e-05,0.07125,-0.66802,0.24725,-1.09441,4.77651,-1.00403,-1.13983,-5.39882,1.12361,0.32198,18.80099,0.21301,-0.24288,0.27063
34.32,-2.11972,-0.55922,0.18165,1.02273,-0.21268,-0.01744,-0.81011,-0.16628,-0.00946,0.00111,0.02043,0.03803,0.00172,-1.02358,-0.02487,0.03686,-0.04756,0.00294,-0.03233,-0.00194,0.00265,-1.16679,0.09394,-1.77869,4.62185,-0.95463,-1.16273,-4.34749,1.4179,0.33481,17.47273,0.61182,-0.35145,0.35112
34.34,-2.71628,-0.12256,0.1397,0.98149,-0.18772,-0.0176,-0.73854,-0.14279,-0.01416,0.0018,0.01397,0.03387,0.00036,-0.93279,-0.00366,0.02799,-0.07444,-0.00853,-0.08276,-0.00381,-0.11243,-1.74212,-0.082,-2.47054,4.44528,-0.8601,-1.1635,-3.2723,1.78055,0.35315,15.60422,1.03356,-0.4483,0.41644
34.36,-3.22134,0.29377,0.08741,0.92757,-0.15502,-0.01662,-0.64943,-0.11879,-0.01682,0.00227,0.00912,0.02957,-0.00057,-0.83021,0.01877,0.01723,-0.10431,-0.02117,-0.14203,-0.00561,-0.25476,-2.33869,-0.27089,-3.13661,4.23012,-0.70746,-1.11053,-2.42055,2.24563,0.38021,13.61256,1.46512,-0.51265,0.46293
34.38,-3.60863,0.61448,0.03129,0.86589,-0.11782,-0.01462,-0.55103,-0.10003,-0.01721,0.00239,0.00567,0.02521,-0.00107,-0.72951,0.04093,0.00521,-0.13511,-0.03405,-0.20673,-0.00735,-0.38122,-2.90959,-0.45788,-3.81591,3.94651,-0.50368,-1.00428,-1.7147,2.82592,0.40922,11.43347,1.88697,-0.53218,0.49025
34.4,-3.87328,0.76085,-0.02179,0.80409,-0.07935,-0.01177,-0.45551,-0.09,-0.01632,0.00219,0.00346,0.02094,-0.00121,-0.64399,0.05171,-0.00811,-0.16341,-0.0437,-0.26626,-0.00912,-0.62453,-3.41254,-0.6257,-4.49553,3.56332,-0.26588,-0.82685,-1.16893,3.42771,0.43961,9.4209,2.26825,-0.49466,0.48634
34.42,-4.01316,0.67987,-0.06548,0.74933,-0.04419,-0.00842,-0.37516,-0.0905,-0.01531,0.00178,0.0023,0.01699,-0.00105,-0.58471,0.04301,-0.02057,-0.18416,-0.04295,-0.30334,-0.01114,-1.15687,-3.84132,-0.75973,-5.13139,3.05668,-0.02277,-0.57625,-0.79308,3.8667,0.47564,7.92826,2.56888,-0.39589,0.44106
34.44,-3.97467,0.39549,-0.09627,0.70091,-0.01801,-0.00514,-0.31743,-0.1015,-0.01385,0.00137,0.00201,0.01357,-0.0007,-0.55625,0.01519,-0.03091,-0.19664,-0.03373,-0.31843,-0.01331,-1.76788,-4.15077,-0.85334,-5.74649,2.42783,0.1966,-0.28583,-0.53653,4.15467,0.51279,6.70458,2.75799,-0.24908,0.37621
34.46,-3.7231,-0.01292,-0.11375,0.6574,-0.00336,-0.00233,-0.28692,-0.12111,-0.01165,0.00103,0.00238,0.01081,-0.00023,-0.55701,-0.03466,-0.04018,-0.20172,-0.02242,-0.31951,-0.01547,-2.26242,-4.29093,-0.90382,-6.33264,1.70518,0.37024,0.01681,-0.35897,4.35568,0.54477,5.56486,2.82081,-0.07927,0.30852
34.48,-3.27421,-0.45876,-0.12021,0.61968,0.0002,-0.00022,-0.28482,-0.14591,-0.00907,0.00075,0.00314,0.00875,0.00027,-0.58024,-0.11115,-0.04878,-0.19684,-0.00977,-0.30537,-0.01759,-2.64605,-4.31008,-0.92217,-6.82974,0.94301,0.49034,0.30246,-0.23229,4.39796,0.56558,4.56165,2.7577,0.08144,0.2373
34.5,-2.62529,-0.86251,-0.11681,0.58338,-0.00512,0.00117,-0.30815,-0.16927,-0.0069,0.00061,0.00402,0.0074,0.0007,-0.61283,-0.20636,-0.05621,-0.1854,0.00172,-0.28286,-0.01943,-2.8797,-4.14161,-0.90865,-7.18286,0.21952,0.53619,0.53986,-0.15474,4.3052,0.5733,3.71876,2.5846,0.20796,0.17153
34.52,-1.80216,-1.17227,-0.10387,0.54334,-0.01593,0.00188,-0.35109,-0.1831,-0.00559,0.00067,0.00476,0.00669,0.001,-0.63843,-0.29255,-0.06172,-0.17181,0.0098,-0.25939,-0.02064,-2.95232,-3.72356,-0.85928,-7.31495,-0.39972,0.47548,0.72055,-0.12334,4.12305,0.56342,3.02564,2.32654,0.28162,0.11645
34.54,-0.8775,-1.36345,-0.08688,0.49963,-0.02758,0.00195,-0.40654,-0.18336,-0.00453,0.00081,0.00506,0.00651,0.0011,-0.6443,-0.36403,-0.06667,-0.15406,0.01446,-0.23243,-0.02118,-2.81812,-3.16159,-0.79243,-7.13811,-0.87187,0.34172,0.83871,-0.09987,3.82527,0.5249,2.41633,2.0086,0.28692,0.06752
34.56,0.10045,-1.43705,-0.07055,0.45299,-0.0356,0.0015,-0.46758,-0.1691,-0.00335,0.0009,0.00473,0.0066,0.00099,-0.62334,-0.42694,-0.07259,-0.13188,0.01619,-0.20075,-0.02099,-2.47859,-2.53753,-0.72557,-6.55441,-1.17425,0.18741,0.89193,-0.06136,3.40856,0.45261,1.83376,1.65273,0.22245,0.02396
34.58,1.09945,-1.41934,-0.05578,0.40373,-0.03799,0.00074,-0.52827,-0.14118,-0.00219,0.00092,0.00372,0.00656,0.00069,-0.57358,-0.47018,-0.07946,-0.10766,0.01674,-0.16618,-0.01996,-2.02436,-1.87426,-0.66269,-5.47938,-1.30904,0.03046,0.90368,-0.00836,2.9011,0.35071,1.26986,1.27627,0.09942,-0.01203
34.6,2.07232,-1.34113,-0.04373,0.35434,-0.03423,-0.00014,-0.58393,-0.1049,-0.00135,0.00084,0.00207,0.0059,0.00025,-0.50367,-0.49552,-0.08655,-0.08442,0.01437,-0.13298,-0.0181,-1.33499,-1.12898,-0.57715,-3.97263,-1.29053,-0.10438,0.86664,0.05627,2.40509,0.23393,0.77333,0.89367,-0.06561,-0.03975
34.62,2.95933,-1.23915,-0.03499,0.30853,-0.02603,-0.00092,-0.63072,-0.0668,-0.00095,0.00065,-6e-05,0.00414,-0.00024,-0.42487,-0.50848,-0.09297,-0.06388,0.00803,-0.10386,-0.01553,-0.50725,-0.38309,-0.45131,-2.06542,-1.13986,-0.20226,0.76721,0.11966,1.99431,0.11391,0.34137,0.51964,-0.25661,-0.06222
34.64,3.72777,-1.14967,-0.02937,0.26972,-0.01676,-0.00145,-0.66455,-0.03162,-0.00069,0.00038,-0.00246,0.00085,-0.00069,-0.3416,-0.50241,-0.09904,-0.04542,0.00227,-0.07674,-0.01238,0.13028,0.19783,-0.31441,0.31583,-0.879,-0.25785,0.64569,0.16789,1.63686,-0.00334,-0.07202,0.16689,-0.45683,-0.08051
34.66,4.37328,-1.08701,-0.02732,0.23953,-0.00892,-0.00166,-0.68206,-0.0034,-0.0004,0.0001,-0.005,-0.00418,-0.00106,-0.25864,-0.47438,-0.10494,-0.02899,-0.00087,-0.05116,-0.00886,0.53485,0.60308,-0.18164,3.05989,-0.53231,-0.27098,0.53091,0.19205,1.31521,-0.10757,-0.45403,-0.15532,-0.64911,-0.09284
34.68,4.89035,-1.04162,-0.03001,0.21766,-0.00379,-0.00155,-0.68159,0.01543,-0.00017,-6e-05,-0.00757,-0.01091,-0.0013,-0.18212,-0.427,-0.10994,-0.01515,-0.00253,-0.02847,-0.00526,0.71745,0.86159,-0.05069,6.0298,-0.13167,-0.25646,0.42269,0.18377,1.03684,-0.18908,-0.77744,-0.43861,-0.8183,-0.09889
34.7,5.26023,-0.98761,-0.03849,0.2022,-0.00177,-0.00119,-0.66199,0.02396,5e-05,6e-05,-0.01004,-0.019,-0.00141,-0.11702,-0.36645,-0.11338,-0.00423,-0.0033,-0.00923,-0.00204,0.72798,0.99862,0.07382,8.80316,0.28422,-0.21949,0.32868,0.16125,0.80873,-0.2418,-1.03854,-0.67077,-0.95469,-0.10238
34.72,5.45889,-0.89699,-0.05311,0.1907,-0.00241,-0.00068,-0.62286,0.02257,0.00033,0.00062,-0.01225,-0.02787,-0.00139,-0.06653,-0.2979,-0.11462,0.00391,-0.00356,0.0064,0.00049,0.69488,1.04248,0.17321,10.58344,0.67469,-0.17457,0.25699,0.14696,0.62146,-0.26325,-1.24946,-0.83874,-1.05285,-0.10833
34.74,5.50792,-0.75908,-0.07302,0.18178,-0.00469,-0.00014,-0.56508,0.0126,0.00057,0.00162,-0.0141,-0.03683,-0.00125,-0.03156,-0.22128,-0.11295,0.00956,-0.00348,0.01844,0.00216,0.61311,1.03095,0.24062,11.36638,1.00763,-0.15063,0.20906,0.12988,0.43479,-0.25274,-1.38443,-0.93667,-1.10107,-0.1126
34.76,5.44265,-0.58157,-0.09568,0.17458,-0.00739,0.00033,-0.49117,-0.00378,0.00071,0.00289,-0.01552,-0.04515,-0.00101,-0.01194,-0.13866,-0.10761,0.01287,-0.00314,0.02686,0.00282,0.47168,0.99752,0.28452,11.48436,1.26483,-0.15513,0.18527,0.10144,0.2305,-0.21261,-1.41703,-0.96758,-1.09288,-0.11072
34.78,5.27715,-0.38385,-0.11665,0.16798,-0.00934,0.00063,-0.40568,-0.02371,0.00071,0.00431,-0.01646,-0.052,-0.0007,-0.00621,-0.055,-0.09784,0.01416,-0.00267,0.03169,0.00259,0.30822,0.95416,0.30618,10.89148,1.4403,-0.17408,0.18379,0.06789,0.01806,-0.15145,-1.36403,-0.94135,-1.03513,-0.10424
34.8,5.04447,-0.19262,-0.12948,0.16193,-0.0097,0.00073,-0.31697,-0.04359,0.00053,0.00562,-0.01659,-0.05602,-0.00036,-0.01168,0.02421,-0.0838,0.0138,-0.00219,0.03304,0.00171,0.18301,0.91874,0.3153,9.95586,1.53135,-0.2021,0.19493,0.03759,-0.18891,-0.08162,-1.23415,-0.8756,-0.93472,-0.09393
34.82,4.78176,-0.03176,-0.12816,0.15672,-0.0083,0.00064,-0.2333,-0.05939,8e-05,0.00663,-0.01552,-0.05576,-5e-05,-0.02504,0.09601,-0.06568,0.01215,-0.00174,0.03105,0.00054,0.15503,0.90289,0.32241,9.07083,1.5389,-0.24543,0.20578,0.00899,-0.37502,-0.01536,-1.04894,-0.78977,-0.8015,-0.08075
34.84,4.50145,0.08675,-0.11111,0.15206,-0.00551,0.00042,-0.15983,-0.06876,-0.00081,0.00716,-0.01349,-0.05121,0.00021,-0.04325,0.15793,-0.04364,0.00962,-0.00126,0.02571,-0.00054,0.16875,0.89594,0.32295,8.15652,1.47817,-0.28773,0.21185,-0.02512,-0.52831,0.03858,-0.85421,-0.69884,-0.65095,-0.06552
34.86,4.20995,0.16328,-0.08085,0.14772,-0.00212,0.00014,-0.10083,-0.0711,-0.00225,0.00708,-0.01079,-0.04299,0.00039,-0.06398,0.2064,-0.01866,0.0066,-0.00072,0.01736,-0.00132,0.1812,0.89048,0.31385,7.18148,1.36553,-0.31155,0.21174,-0.06088,-0.64166,0.07554,-0.67806,-0.61269,-0.49278,-0.04872
34.88,3.91603,0.20629,-0.04318,0.14366,0.00094,-0.00013,-0.05965,-0.06688,-0.00441,0.00647,-0.00747,-0.03186,0.00046,-0.0854,0.23905,0.00706,0.00351,-0.00018,0.00685,-0.00173,0.21489,0.89007,0.29878,6.24527,1.21275,-0.32094,0.20175,-0.09559,-0.71466,0.09571,-0.52965,-0.53713,-0.33182,-0.03092
34.9,3.6412,0.22213,-0.00655,0.13994,0.00286,-0.00034,-0.03796,-0.05793,-0.00703,0.00507,-0.00421,-0.0199,0.00044,-0.10582,0.25783,0.03086,0.00072,0.00027,-0.00472,-0.00178,0.23143,0.8866,0.27935,5.40445,1.03831,-0.31049,0.18571,-0.12457,-0.75882,0.10301,-0.41048,-0.47333,-0.17207,-0.01239
34.92,3.40275,0.21364,0.02231,0.13665,0.00273,-0.0004,-0.03634,-0.04655,-0.00928,0.00309,-0.00152,-0.00902,0.00032,-0.12391,0.26806,0.05254,-0.00138,0.0006,-0.01578,-0.00152,0.199,0.87077,0.25671,4.67724,0.86013,-0.27836,0.16907,-0.14243,-0.78897,0.10289,-0.31722,-0.4204,-0.01731,0.00643
