T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.28,-1.19207,341.99381,0.19728,-5.1151,-0.08559,-6.00828,-1.43703,346.09159,0.26065,-5.11509,-0.08562,-6.00828
32.3,-1.65666,338.94807,0.32369,-5.42268,-0.10916,-6.29807,-1.95637,349.13963,0.18842,-5.42266,-0.1091,-6.29807
32.32,-2.1531,334.42546,0.47019,-5.40138,-0.13111,-6.54002,-2.54105,353.66407,0.04236,-5.40137,-0.131,-6.54002
32.34,-2.65772,328.20832,0.64189,-5.0383,-0.14941,-6.73187,-3.17073,359.88232,-0.19486,-5.03828,-0.14926,-6.73187
32.36,-3.146,320.18435,0.84094,-4.33645,-0.16195,-6.87611,-3.82014,367.90652,-0.53863,-4.33642,-0.16179,-6.87611
32.38,-3.59613,310.40975,1.06561,-3.31947,-0.16701,-6.97809,-4.46137,377.68041,-0.99915,-3.31944,-0.16685,-6.97809
32.4,-3.99331,299.18964,1.30859,-2.039,-0.16378,-7.0446,-5.0666,388.89887,-1.57758,-2.03896,-0.16362,-7.0446
32.42,-4.33396,287.15196,1.55446,-0.58181,-0.15293,-7.08278,-5.61159,400.93408,-2.26175,-0.58177,-0.15278,-7.08278
32.44,-4.62591,275.21921,1.77684,0.93511,-0.1368,-7.09948,-6.0796,412.86374,-3.02208,0.93515,-0.13666,-7.09948
32.46,-4.88193,264.4011,1.93926,2.39141,-0.11878,-7.10082,-6.46377,423.67833,-3.81146,2.39144,-0.11866,-7.10082
32.48,-5.11161,255.53316,2.00442,3.69564,-0.10214,-7.09196,-6.76615,432.54254,-4.57486,3.69567,-0.10203,-7.09196
32.5,-5.31825,249.15945,1.94775,4.79756,-0.08901,-7.07715,-6.9946,438.91246,-5.26495,4.79758,-0.08893,-7.07715
32.52,-5.50055,245.56128,1.76387,5.68121,-0.08007,-7.0597,-7.15967,442.50694,-5.85195,5.68123,-0.08,-7.0597
32.54,-5.65478,244.82119,1.46329,6.35389,-0.07478,-7.04217,-7.27234,443.24352,-6.32319,6.35391,-0.07473,-7.04217
32.56,-5.77628,246.87693,1.06532,6.83723,-0.07187,-7.02653,-7.3422,441.18456,-6.67813,6.83724,-0.07183,-7.02653
32.58,-5.86035,251.56518,0.59219,7.1603,-0.06981,-7.01431,-7.37635,436.49344,-6.92362,7.1603,-0.06978,-7.01431
32.6,-5.90298,258.65639,0.06496,7.35463,-0.06719,-7.00676,-7.37859,429.39977,-7.07032,7.35464,-0.06716,-7.00676
32.62,-5.90146,267.88233,-0.49873,7.45079,-0.06301,-7.00495,-7.34912,420.17182,-7.13012,7.45079,-0.063,-7.00495
32.64,-5.8552,278.95843,-1.08534,7.47625,-0.05693,-7.00986,-7.28449,409.09418,-7.11466,7.47625,-0.05692,-7.00986
32.66,-5.76666,291.6027,-1.68477,7.45433,-0.0493,-7.02239,-7.1779,396.44884,-7.03466,7.45433,-0.04928,-7.02239
32.68,-5.64259,305.55279,-2.28837,7.40377,-0.04113,-7.0433,-7.01991,382.49811,-6.9,7.40377,-0.04112,-7.0433
32.7,-5.49527,320.58239,-2.88593,7.33891,-0.03391,-7.07308,-6.79953,367.46823,-6.72047,7.3389,-0.0339,-7.07308
32.72,-5.34398,336.51693,-3.4635,7.27006,-0.02948,-7.11174,-6.50564,351.53366,-6.50559,7.27006,-0.02947,-7.11174
32.74,-5.21615,353.23605,-4.00613,7.20418,-0.03043,-7.15852,-6.12729,334.81463,-6.26106,7.20418,-0.03043,-7.15852
32.76,-5.14496,370.6389,-4.50527,7.14547,-0.04066,-7.21148,-5.65291,317.41184,-5.98577,7.14547,-0.04066,-7.21148
32.78,-5.16007,388.58368,-4.9623,7.09606,-0.06448,-7.26705,-5.0725,299.46701,-5.67585,7.09605,-0.06448,-7.26705
32.8,-5.27529,406.84819,-5.38363,7.05653,-0.10415,-7.31954,-4.38551,281.2023,-5.33351,7.05653,-0.10417,-7.31954
32.82,-5.48052,425.12545,-5.77292,7.02649,-0.15777,-7.36056,-3.60886,262.92472,-4.97311,7.02649,-0.1578,-7.36056
32.84,-5.74309,443.03001,-6.12714,7.0049,-0.21904,-7.37859,-2.77724,245.0198,-4.62132,7.0049,-0.21908,-7.37859
32.86,-6.01892,460.10073,-6.4394,6.99043,-0.2795,-7.35857,-1.93334,227.94877,-4.31053,6.99043,-0.27956,-7.35857
32.88,-6.26572,475.80065,-6.70471,6.98166,-0.33155,-7.28185,-1.11564,212.24868,-4.06943,6.98166,-0.33162,-7.28185
32.9,-6.44928,489.51723,-6.92267,6.97723,-0.36995,-7.12644,-0.35296,198.53222,-3.91711,6.97723,-0.37004,-7.12644
32.92,-6.54311,500.56788,-7.09607,6.97594,-0.39185,-6.8679,0.33423,187.48207,-3.86147,6.97594,-0.39195,-6.8679
32.94,-6.52671,508.2175,-7.22868,6.97683,-0.39633,-6.48107,0.93089,179.83348,-3.89906,6.97683,-0.39644,-6.48107
32.96,-6.38472,511.7157,-7.32354,6.97915,-0.38412,-5.94273,1.42502,176.33693,-4.01496,6.97915,-0.38423,-5.94273
32.98,-6.10717,510.36241,-7.38157,6.98236,-0.35731,-5.23566,1.80622,177.69257,-4.18324,6.98236,-0.3574,-5.23566
33,-5.69099,503.60956,-7.40061,6.98616,-0.31906,-4.35413,2.06525,184.44848,-4.36822,6.98616,-0.31911,-4.35413
33.02,-5.14276,491.20421,-7.37487,6.99041,-0.27339,-3.31104,2.19534,196.8576,-4.52759,6.99041,-0.27338,-3.31104
33.04,-4.48292,473.37122,-7.29474,6.9951,-0.22485,-2.14672,2.19582,214.69491,-4.61829,6.9951,-0.22474,-2.14672
33.06,-3.74966,451.02209,-7.14712,7.00032,-0.17806,-0.93923,2.07801,237.04873,-4.60538,7.00032,-0.17781,-0.93923
33.08,-2.99628,425.83483,-6.91629,7.0062,-0.13719,0.19312,1.86822,262.24072,-4.47118,7.0062,-0.13675,0.19312
33.1,-2.2769,399.93065,-6.58544,7.01288,-0.1054,1.11539,1.60111,288.14931,-4.22098,7.01288,-0.10471,1.11538
33.12,-1.6297,375.27878,-6.13914,7.02042,-0.08462,1.71798,1.30696,312.80493,-3.88596,7.02042,-0.08365,1.71797
33.14,-1.07096,353.30489,-5.56669,7.02874,-0.07584,1.94306,1.00357,334.78166,-3.52256,7.02874,-0.07453,1.94305
33.16,-0.59832,334.77285,-4.86668,7.03757,-0.07969,1.78633,0.69549,353.31552,-3.20137,7.03757,-0.07803,1.78631
33.18,-0.19608,319.77054,-4.05126,7.04633,-0.09706,1.28798,0.3765,368.31862,-2.98552,7.04633,-0.09505,1.28796
33.2,0.15924,307.82861,-3.14612,7.05406,-0.12906,0.51885,0.03296,380.26039,-2.91402,7.05406,-0.12678,0.51883
33.22,0.49367,298.15375,-2.18494,7.05936,-0.17669,-0.43525,-0.35257,389.93424,-2.99984,7.05936,-0.17427,-0.43527
33.24,0.83175,289.84739,-1.2037,7.06028,-0.24018,-1.486,-0.79763,398.23889,-3.2355,7.06028,-0.23782,-1.48601
33.26,1.193,282.05415,-0.23886,7.0543,-0.31845,-2.55078,-1.31593,406.02985,-3.59743,7.0543,-0.31651,-2.55079
33.28,1.5885,274.04885,0.67192,7.03833,-0.40857,-3.55795,-1.91276,414.03246,-4.0486,7.03833,-0.40752,-3.55796
33.3,2.01711,265.27946,1.49001,7.00878,-0.50522,-4.45073,-2.5798,422.7989,-4.54204,7.00878,-0.50568,-4.45074
33.32,2.46234,255.38191,2.1797,6.96175,-0.60037,-5.19021,-3.29027,432.6934,-5.02756,6.96175,-0.60314,-5.19021
33.34,2.89342,244.18083,2.71489,6.89332,-0.68401,-5.75642,-3.99981,443.89152,-5.46101,6.89332,-0.69003,-5.75642
33.36,3.27475,231.68642,3.08391,6.80009,-0.74629,-6.14645,-4.65794,456.38321,-5.81149,6.80009,-0.75662,-6.14645
33.38,3.57859,218.09247,3.28889,6.67984,-0.78013,-6.37052,-5.22426,469.97485,-6.06284,6.67984,-0.79591,-6.37052
33.4,3.79087,203.77669,3.34204,6.5325,-0.78234,-6.4483,-5.67717,484.28884,-6.21137,6.5325,-0.80461,-6.4483
33.42,3.90917,189.30347,3.2625,6.36137,-0.75312,-6.40651,-6.01297,498.76083,-6.26333,6.36137,-0.78273,-6.40651
33.44,3.93922,175.42781,3.07499,6.17455,-0.69524,-6.27803,-6.24187,512.63581,-6.23338,6.17455,-0.7326,-6.27803
33.46,3.89381,163.0971,2.80965,5.98668,-0.6133,-6.10214,-6.38457,524.96635,-6.14404,5.98668,-0.65805,-6.10214
33.48,3.79408,153.44626,2.50278,5.82067,-0.51329,-5.92564,-6.4698,534.61739,-6.02581,5.82067,-0.56395,-5.92564
33.5,3.6693,147.68264,2.19564,5.70514,-0.40202,-5.79996,-6.53121,540.38142,-5.9127,5.70514,-0.45577,-5.79996
33.52,3.54667,146.66291,1.92765,5.65831,-0.28587,-5.76505,-6.59852,541.40158,-5.82448,5.65831,-0.33896,-5.76505
33.54,3.43688,150.37796,1.72645,5.66706,-0.16935,-5.82848,-6.68436,537.68679,-5.74827,5.66706,-0.21827,-5.82848
33.56,3.33562,157.97042,1.60255,5.68745,-0.0554,-5.96573,-6.78052,530.09432,-5.64398,5.68745,-0.09778,-5.96573
33.58,3.2389,168.29181,1.54895,5.66692,0.05311,-6.14168,-6.86806,519.77268,-5.46707,5.66692,0.01833,-6.14168
33.6,3.14967,180.36984,1.5421,5.56188,0.15236,-6.32702,-6.9272,507.69423,-5.184,5.56189,0.12524,-6.32702
33.62,3.0713,193.53716,1.54625,5.34261,0.23767,-6.50103,-6.93964,494.52649,-4.77722,5.34262,0.21764,-6.50103
33.64,3.00029,207.39559,1.52341,4.99442,0.3044,-6.6498,-6.88803,480.66779,-4.24804,4.99443,0.29053,-6.6498
33.66,2.92414,221.72904,1.44743,4.51995,0.34927,-6.76461,-6.75596,466.33438,-3.62077,4.51996,0.34046,-6.76461
33.68,2.82413,236.39663,1.31539,3.94241,0.37169,-6.8404,-6.52857,451.66725,-2.94351,3.94242,0.36684,-6.8404
33.7,2.68118,251.23854,1.14461,3.30785,0.37366,-6.87468,-6.1939,436.82624,-2.27659,3.30786,0.37173,-6.87468
33.72,2.48156,266.02207,0.95681,2.68246,0.35829,-6.86678,-5.7453,422.04401,-1.67269,2.68247,0.3584,-6.86678
33.74,2.22099,280.43836,0.76597,2.14271,0.3288,-6.81751,-5.18479,407.6293,-1.16567,2.14272,0.3302,-6.81751
33.76,1.9073,294.13783,0.57646,1.7617,0.28875,-6.72922,-4.5274,393.93154,-0.77206,1.76171,0.29086,-6.72922
33.78,1.56083,306.78565,0.38493,1.59585,0.24252,-6.60629,-3.80419,381.28541,-0.49611,1.59586,0.24493,-6.60629
33.8,1.20861,318.12512,0.18225,1.67421,0.195,-6.45601,-3.05957,369.94746,-0.33368,1.67422,0.1974,-6.45601
33.82,0.87223,328.03581,-0.04455,1.99168,0.15044,-6.28972,-2.34176,360.03805,-0.27509,1.99169,0.15265,-6.28972
33.84,0.55833,336.56085,-0.31012,2.509,0.11141,-6.12403,-1.69247,351.51398,-0.30678,2.50901,0.11331,-6.12403
33.86,0.25836,343.88355,-0.62851,3.16142,0.07864,-5.9808,-1.14108,344.19199,-0.41195,3.16142,0.0802,-5.9808
33.88,-0.04557,350.26512,-1.01041,3.87395,0.05151,-5.88391,-0.70369,337.81086,-0.57046,3.87395,0.05271,-5.88392
33.9,-0.37501,355.97304,-1.46069,4.57779,0.02851,-5.85236,-0.3854,332.10313,-0.75848,4.5778,0.0294,-5.85236
33.92,-0.75112,361.21771,-1.97734,5.22187,0.00782,-5.89261,-0.18386,326.85838,-0.95006,5.22187,0.00843,-5.89261
33.94,-1.19113,366.11304,-2.55252,5.77609,-0.01219,-5.99515,-0.09231,321.96271,-1.12105,5.77609,-0.01181,-5.99515
33.96,-1.70462,370.68337,-3.17311,6.22825,-0.03234,-6.13872,-0.10178,317.39177,-1.25319,6.22825,-0.03214,-6.13872
33.98,-2.29046,374.91089,-3.81985,6.57899,-0.05237,-6.29968,-0.20306,313.16337,-1.33569,6.57899,-0.05229,-6.29968
34,-2.93552,378.78113,-4.46717,6.83722,-0.07082,-6.45918,-0.38884,309.29196,-1.36493,6.83722,-0.07083,-6.45918
34.02,-3.61569,382.30017,-5.08552,7.01653,-0.08531,-6.60493,-0.65517,305.77147,-1.34319,7.01653,-0.08538,-6.60493
34.04,-4.29911,385.49136,-5.64559,7.13256,-0.09306,-6.73017,-1.00131,302.57856,-1.27642,7.13256,-0.09316,-6.73017
34.06,-4.95123,388.38403,-6.12289,7.20112,-0.09163,-6.83219,-1.42685,299.68395,-1.17131,7.20112,-0.09174,-6.83219
34.08,-5.5413,390.99949,-6.50071,7.2369,-0.07971,-6.91113,-1.92698,297.06642,-1.0335,7.2369,-0.07982,-6.91113
34.1,-6.04816,393.33713,-6.77004,7.25273,-0.05762,-6.96893,-2.48807,294.72667,-0.86814,7.25273,-0.05772,-6.96893
34.12,-6.46226,395.3638,-6.92726,7.25917,-0.02719,-7.00855,-3.08687,292.69797,-0.68233,7.25917,-0.02728,-7.00855
34.14,-6.78355,397.00883,-6.97161,7.26429,0.00875,-7.03331,-3.69362,291.05113,-0.48694,7.26429,0.00868,-7.03331
34.16,-7.01789,398.16656,-6.90365,7.27354,0.04696,-7.04655,-4.27672,289.89192,-0.2972,7.27354,0.0469,-7.04655
34.18,-7.17375,398.70698,-6.72479,7.2897,0.08427,-7.05135,-4.80676,289.35048,-0.13138,7.2897,0.08424,-7.05135
34.2,-7.25979,398.49322,-6.43794,7.31277,0.11793,-7.05031,-5.25954,289.56378,-0.00821,7.31277,0.1179,-7.05031
34.22,-7.28331,397.40334,-6.04934,7.33977,0.14574,-7.0456,-5.61782,290.65382,0.05705,7.33977,0.14573,-7.0456
34.24,-7.24929,395.35325,-5.571,7.36459,0.16626,-7.03886,-5.87209,292.70473,0.057,7.36459,0.16625,-7.03886
34.26,-7.16013,392.31729,-5.02219,7.3777,0.17878,-7.0313,-6.02037,295.74216,-0.0048,7.3777,0.17878,-7.0313
34.28,-7.01605,388.34365,-4.4282,7.36594,0.18336,-7.02375,-6.06718,299.71791,-0.11417,7.36594,0.18336,-7.02375
34.3,-6.81588,383.56202,-3.81663,7.31251,0.18071,-7.01671,-6.02195,304.50219,-0.24981,7.31251,0.18071,-7.01671
34.32,-6.5586,378.18162,-3.21318,7.19711,0.172,-7.01045,-5.89688,309.88568,-0.38798,7.19711,0.17201,-7.01045
34.34,-6.24533,372.47773,-2.63878,6.99661,0.15858,-7.00505,-5.70441,315.59296,-0.50678,6.99661,0.15859,-7.00505
34.36,-5.88128,366.76525,-2.10829,6.68634,0.14164,-7.0005,-5.45487,321.30896,-0.58952,6.68635,0.14164,-7.0005
34.38,-5.47594,361.35814,-1.63092,6.24221,0.12211,-6.99673,-5.15608,326.71954,-0.62708,6.24221,0.12211,-6.99673
34.4,-5.04101,356.51855,-1.21193,5.64395,0.10082,-6.99366,-4.81528,331.56236,-0.61901,5.64395,0.10083,-6.99366
34.42,-4.58825,352.41477,-0.85408,4.87967,0.07871,-6.99123,-4.44107,335.66895,-0.57236,4.87967,0.07871,-6.99123
34.44,-4.12858,349.11039,-0.55742,3.95106,0.05671,-6.98943,-4.04361,338.97556,-0.49791,3.95106,0.05671,-6.98943
34.46,-3.67209,346.58409,-0.31789,2.8767,0.03569,-6.9883,-3.63383,341.50339,-0.40568,2.8767,0.0357,-6.9883
34.48,-3.2278,344.75967,-0.12709,1.69103,0.01633,-6.98788,-3.22259,343.3286,-0.30229,1.69103,0.01633,-6.98788
34.5,-2.80352,343.53186,0.02658,0.43961,-0.00098,-6.98822,-2.81991,344.55645,-0.19062,0.43961,-0.00098,-6.98822
34.52,-2.4056,342.78519,0.15607,-0.82649,-0.01607,-6.98932,-2.43453,345.30241,-0.07061,-0.82649,-0.01607,-6.98932
34.54,-2.03882,342.40696,0.27424,-2.05597,-0.02902,-6.99114,-2.07348,345.67926,0.05969,-2.05597,-0.02902,-6.99113
34.56,-1.70636,342.29528,0.39242,-3.20178,-0.04005,-6.99351,-1.74189,345.78898,0.20289,-3.20178,-0.04006,-6.99351
34.58,-1.40977,342.36339,0.51931,-4.22518,-0.04949,-6.99613,-1.44302,345.71842,0.36104,-4.22517,-0.04949,-6.99612
34.6,-1.14921,342.54121,0.65976,-5.09916,-0.05763,-6.99848,-1.17832,345.53779,0.53426,-5.09915,-0.05763,-6.99847
34.62,-0.92357,342.77499,0.81397,-5.81105,-0.06472,-6.99983,-0.94769,345.30095,0.71957,-5.81104,-0.06472,-6.99982
34.64,-0.73078,343.0258,0.97759,-6.36264,-0.07082,-6.9993,-0.74976,345.04701,0.91072,-6.36264,-0.07082,-6.99929
34.66,-0.56807,343.2673,1.14316,-6.76725,-0.07592,-6.9959,-0.58223,344.80242,1.09932,-6.76725,-0.07592,-6.9959
34.68,-0.43233,343.48339,1.30216,-7.04515,-0.07992,-6.98859,-0.44226,344.58343,1.27661,-7.04514,-0.07992,-6.98858
34.7,-0.32039,343.6658,1.4467,-7.21951,-0.08275,-6.97623,-0.3268,344.39843,1.43493,-7.21951,-0.08275,-6.97622
34.72,-0.22925,343.81193,1.57047,-7.31357,-0.08437,-6.95768,-0.2329,344.25007,1.56849,-7.31356,-0.08437,-6.95768
34.74,-0.15626,343.92306,1.66918,-7.34868,-0.08482,-6.93193,-0.15784,344.13713,1.67363,-7.34867,-0.08482,-6.93192
34.76,-0.09908,344.00283,1.74056,-7.34332,-0.08418,-6.89822,-0.09921,344.056,1.74878,-7.34332,-0.08418,-6.89822
34.78,-0.05564,344.0561,1.78407,-7.31266,-0.08256,-6.85642,-0.05483,344.0018,1.79405,-7.31266,-0.08256,-6.85641
34.8,-0.02397,344.08812,1.80055,-7.26853,-0.08011,-6.80712,-0.02262,343.96926,1.81085,-7.26853,-0.08011,-6.80712
34.82,-0.00217,344.10397,1.79173,-7.21965,-0.07697,-6.75183,-0.00058,343.95325,1.80141,-7.21965,-0.07697,-6.75183
34.84,0.01167,344.10822,1.7599,-7.17207,-0.07327,-6.69275,0.01328,343.94918,1.76841,-7.17207,-0.07327,-6.69275
34.86,0.01935,344.10473,1.70759,-7.1296,-0.06911,-6.6325,0.02085,343.95313,1.71467,-7.1296,-0.06911,-6.6325
34.88,0.02252,344.09659,1.6374,-7.09429,-0.06459,-6.57379,0.02382,343.96194,1.64298,-7.09429,-0.06459,-6.57379
34.9,0.02257,344.08617,1.55186,-7.06682,-0.0598,-6.51908,0.02365,343.97321,1.55604,-7.06682,-0.0598,-6.51908
34.92,0.02066,344.07517,1.45347,-7.04687,-0.05481,-6.4704,0.0215,343.98519,1.45641,-7.04687,-0.05481,-6.4704
34.94,0.01763,344.06471,1.34466,-7.0334,-0.04969,-6.42921,0.01826,343.9967,1.34657,-7.03341,-0.04969,-6.42921
34.96,0.01408,344.05549,1.22789,-7.02482,-0.04452,-6.39636,0.01451,344.00703,1.22899,-7.02483,-0.04452,-6.39636
34.98,0.01035,344.04783,1.10564,-7.01915,-0.03936,-6.37213,0.01063,344.01581,1.10613,-7.01915,-0.03936,-6.37213
35,0.00665,344.04183,0.98044,-7.01412,-0.03429,-6.35639,0.0068,344.02292,0.9805,-7.01412,-0.03429,-6.35639
35.02,0.00304,344.03739,0.85487,-7.00725,-0.02939,-6.34865,0.0031,344.02841,0.85465,-7.00726,-0.02939,-6.34865
35.04,-0.00052,344.03435,0.73155,-6.9959,-0.02474,-6.34818,-0.00052,344.03246,0.73116,-6.99591,-0.02474,-6.34818
35.06,-0.00412,344.03246,0.61305,-6.97737,-0.02042,-6.35411,-0.00416,344.03527,0.61259,-6.97737,-0.02042,-6.35411
35.08,-0.00791,344.03149,0.50186,-6.94897,-0.01649,-6.36553,-0.00797,344.03709,0.50139,-6.94898,-0.01649,-6.36553
35.1,-0.01203,344.0312,0.40022,-6.90827,-0.01301,-6.38164,-0.0121,344.03814,0.39978,-6.90828,-0.01301,-6.38164
35.12,-0.01659,344.03138,0.30997,-6.85338,-0.01003,-6.40178,-0.01666,344.03861,0.30959,-6.85338,-0.01003,-6.40178
35.14,-0.02164,344.03185,0.23236,-6.78328,-0.00757,-6.42559,-0.02171,344.0387,0.23204,-6.78328,-0.00757,-6.42559
35.16,-0.02714,344.03248,0.16783,-6.69825,-0.00561,-6.45301,-0.0272,344.03853,0.16758,-6.69825,-0.00561,-6.45301
35.18,-0.03305,344.03316,0.11605,-6.59985,-0.00412,-6.48412,-0.0331,344.03821,0.11586,-6.59985,-0.00412,-6.48412
35.2,-0.03939,344.03383,0.076,-6.49068,-0.00305,-6.519,-0.03942,344.03783,0.07587,-6.49068,-0.00305,-6.519
35.22,-0.04628,344.03443,0.04617,-6.37412,-0.00233,-6.55757,-0.04631,344.03745,0.04608,-6.37412,-0.00233,-6.55757
35.24,-0.05411,344.03496,0.02484,-6.25373,-0.00192,-6.59934,-0.05413,344.0371,0.02479,-6.25373,-0.00192,-6.59934
35.26,-0.0635,344.03541,0.01035,-6.13278,-0.00176,-6.64329,-0.06352,344.03681,0.01033,-6.13278,-0.00176,-6.64329
35.28,-0.07521,344.03578,0.00122,-6.0141,-0.00182,-6.68816,-0.07521,344.03659,0.00122,-6.0141,-0.00182,-6.68816
35.3,-0.08974,344.03607,-0.00397,-5.90025,-0.00207,-6.73306,-0.08974,344.03644,-0.00396,-5.90025,-0.00207,-6.73306
35.32,-0.10738,344.0363,-0.0065,-5.79347,-0.00247,-6.77749,-0.10738,344.03636,-0.00648,-5.79346,-0.00247,-6.77749
35.34,-0.12849,344.03647,-0.00738,-5.69542,-0.003,-6.8207,-0.12849,344.03633,-0.00736,-5.69542,-0.003,-6.8207
35.36,-0.15368,344.03661,-0.00732,-5.60711,-0.00364,-6.86133,-0.15367,344.03634,-0.0073,-5.60711,-0.00364,-6.86133
35.38,-0.1836,344.03671,-0.00674,-5.52893,-0.0044,-6.89776,-0.1836,344.03639,-0.00672,-5.52893,-0.0044,-6.89777
35.4,-0.21869,344.0368,-0.00587,-5.46092,-0.00528,-6.92881,-0.21869,344.03648,-0.00585,-5.46092,-0.00528,-6.92881
35.42,-0.25897,344.03688,-0.00487,-5.40289,-0.00629,-6.95398,-0.25896,344.03657,-0.00485,-5.40289,-0.00629,-6.95398
35.44,-0.30414,344.03695,-0.00382,-5.35453,-0.00741,-6.97344,-0.30413,344.03668,-0.00381,-5.35453,-0.00741,-6.97344
35.46,-0.35369,344.03702,-0.00281,-5.31543,-0.00863,-6.98771,-0.35369,344.03679,-0.0028,-5.31543,-0.00863,-6.98771
35.48,-0.40702,344.03708,-0.00188,-5.2851,-0.00994,-6.99754,-0.40702,344.0369,-0.00187,-5.2851,-0.00994,-6.99754
35.5,-0.46347,344.03714,-0.00104,-5.26297,-0.01133,-7.00377,-0.46347,344.03701,-0.00104,-5.26297,-0.01133,-7.00377
35.52,-0.5224,344.03721,-0.00031,-5.24841,-0.01279,-7.00721,-0.52239,344.03711,-0.00031,-5.24841,-0.01279,-7.00722
35.54,-0.5832,344.03727,0.00033,-5.24076,-0.0143,-7.00861,-0.5832,344.03721,0.00033,-5.24076,-0.0143,-7.00861
35.56,-0.64533,344.03732,0.00087,-5.23938,-0.01587,-7.00861,-0.64533,344.03729,0.00087,-5.23938,-0.01587,-7.00861
35.58,-0.70829,344.03738,0.00133,-5.2436,-0.01748,-7.00771,-0.70829,344.03736,0.00133,-5.2436,-0.01748,-7.00772
35.6,-0.77165,344.03743,0.00171,-5.25283,-0.01912,-7.00634,-0.77165,344.03742,0.00171,-5.25283,-0.01912,-7.00634
35.62,-0.835,344.03748,0.00201,-5.26644,-0.02078,-7.00477,-0.835,344.03749,0.00201,-5.26644,-0.02077,-7.00477
35.64,-0.89801,344.03754,0.00225,-5.28388,-0.02244,-7.00322,-0.89801,344.03755,0.00225,-5.28388,-0.02244,-7.00322
35.66,-0.96036,344.0376,0.00245,-5.30461,-0.02411,-7.00181,-0.96036,344.03762,0.00245,-5.30461,-0.02411,-7.00181
35.68,-1.02178,344.03768,0.00263,-5.32815,-0.02576,-7.00061,-1.02178,344.03769,0.00263,-5.32815,-0.02576,-7.00061
35.7,-1.08206,344.03775,0.00278,-5.35403,-0.0274,-6.99965,-1.08206,344.03777,0.00278,-5.35403,-0.0274,-6.99965
35.72,-1.14102,344.03783,0.00292,-5.38187,-0.02901,-6.99893,-1.14102,344.03784,0.00292,-5.38187,-0.02901,-6.99893
35.74,-1.19853,344.0379,0.00304,-5.41127,-0.0306,-6.99842,-1.19853,344.03791,0.00304,-5.41127,-0.0306,-6.99842
35.76,-1.25453,344.03797,0.00313,-5.44188,-0.03215,-6.99809,-1.25453,344.03798,0.00313,-5.44188,-0.03215,-6.9981
35.78,-1.30899,344.03803,0.0032,-5.47337,-0.03367,-6.99791,-1.30899,344.03804,0.0032,-5.47337,-0.03367,-6.99792
35.8,-1.36196,344.03808,0.00322,-5.50543,-0.03516,-6.99785,-1.36196,344.03808,0.00322,-5.50543,-0.03516,-6.99785
35.82,-1.4135,344.03811,0.00322,-5.53771,-0.03662,-6.99786,-1.4135,344.03811,0.00322,-5.53771,-0.03662,-6.99787
35.84,-1.46371,344.03811,0.0032,-5.5699,-0.03805,-6.99793,-1.46371,344.03812,0.0032,-5.5699,-0.03805,-6.99794
35.86,-1.5127,344.03808,0.00315,-5.60173,-0.03944,-6.99804,-1.5127,344.03808,0.00315,-5.60173,-0.03944,-6.99804
35.88,-1.56056,344.03801,0.00307,-5.63292,-0.04081,-6.99815,-1.56056,344.03801,0.00307,-5.63292,-0.04081,-6.99816
35.9,-1.60737,344.03791,0.00297,-5.66319,-0.04214,-6.99828,-1.60737,344.03791,0.00297,-5.66319,-0.04214,-6.99828
35.92,-1.65316,344.03777,0.00286,-5.69226,-0.04345,-6.99839,-1.65316,344.03777,0.00286,-5.69226,-0.04345,-6.9984
35.94,-1.69791,344.03761,0.00277,-5.71989,-0.04472,-6.9985,-1.69791,344.03761,0.00277,-5.71989,-0.04472,-6.9985
35.96,-1.74153,344.03744,0.0027,-5.74591,-0.04596,-6.99859,-1.74153,344.03743,0.0027,-5.74591,-0.04596,-6.99859
35.98,-1.78391,344.03727,0.00265,-5.77015,-0.04717,-6.99867,-1.78391,344.03726,0.00265,-5.77015,-0.04717,-6.99867
36,-1.82486,344.03711,0.00261,-5.7925,-0.04833,-6.99873,-1.82486,344.03711,0.00261,-5.7925,-0.04833,-6.99873
36.02,-1.86419,344.03697,0.00257,-5.81292,-0.04945,-6.99878,-1.86419,344.03697,0.00257,-5.81292,-0.04945,-6.99879
36.04,-1.90166,344.03686,0.00252,-5.83134,-0.05052,-6.99883,-1.90166,344.03686,0.00252,-5.83134,-0.05052,-6.99883
36.06,-1.93704,344.03678,0.00248,-5.84775,-0.05153,-6.99886,-1.93704,344.03678,0.00248,-5.84775,-0.05153,-6.99886
36.08,-1.97012,344.03675,0.00246,-5.86213,-0.05248,-6.99888,-1.97012,344.03675,0.00246,-5.86213,-0.05248,-6.99888
36.1,-2.00072,344.03674,0.00246,-5.87449,-0.05337,-6.9989,-2.00072,344.03674,0.00246,-5.87449,-0.05337,-6.9989
36.12,-2.02872,344.03676,0.00249,-5.88488,-0.05418,-6.99892,-2.02872,344.03676,0.00249,-5.88488,-0.05418,-6.99892
36.14,-2.05406,344.03679,0.00254,-5.89337,-0.05493,-6.99893,-2.05406,344.03679,0.00254,-5.89337,-0.05493,-6.99893
36.16,-2.07675,344.03681,0.0026,-5.90008,-0.0556,-6.99894,-2.07675,344.03681,0.0026,-5.90008,-0.0556,-6.99894
36.18,-2.09685,344.03683,0.00265,-5.90512,-0.05619,-6.99895,-2.09685,344.03683,0.00265,-5.90512,-0.05619,-6.99894
