T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
31.34,-0.4738,0.94269,0.43127,-0.52921,1.38012,0.49606,-0.65357,1.56575,0.53908,-0.61985,1.3258,0.3177,-0.74121,1.13972,0.21832,-0.94847,1.00497,0.31327,-1.10802,0.9635,0.37591,-0.45702,1.29419,0.67037,-0.57583,1.08627,0.71377,-0.80039,0.94602,0.71971,-0.96482,0.91266,0.77401,-0.56003,0.88367,0.38224,-0.67464,0.50271,0.44186,-0.63866,0.10031,0.4497,-0.83448,0.00489,0.49741,-0.4882,0.86309,0.51361,-0.48582,0.46366,0.46598,-0.41655,0.08253,0.35096,-0.56854,-0.01981,0.47804
31.36,-0.48624,0.94062,0.4403,-0.53985,1.37854,0.50331,-0.66393,1.56433,0.54638,-0.63291,1.32341,0.32645,-0.75564,1.13693,0.22952,-0.96192,0.9958,0.31705,-1.12103,0.9486,0.37669,-0.46558,1.29343,0.67715,-0.58446,1.08611,0.72312,-0.80439,0.93922,0.73685,-0.96603,0.89686,0.7932,-0.57319,0.88141,0.39279,-0.68572,0.50037,0.45577,-0.66858,0.09717,0.47625,-0.86728,0.01199,0.53095,-0.49921,0.86117,0.52302,-0.49324,0.46207,0.47298,-0.41955,0.08298,0.35405,-0.57142,-0.02062,0.48027
31.38,-0.49844,0.93865,0.44922,-0.55039,1.377,0.51058,-0.67423,1.56294,0.55373,-0.64588,1.32111,0.33526,-0.76979,1.1342,0.24069,-0.97478,0.98689,0.32077,-1.13325,0.93434,0.37752,-0.474,1.29268,0.68388,-0.59329,1.08615,0.73232,-0.8082,0.93283,0.75335,-0.96687,0.88188,0.811,-0.58611,0.87927,0.40327,-0.69625,0.49809,0.4695,-0.7009,0.09545,0.50334,-0.9023,0.02252,0.56536,-0.50995,0.85933,0.53228,-0.50041,0.46065,0.47951,-0.42273,0.08358,0.35675,-0.57457,-0.02104,0.48216
31.4,-0.51128,0.93643,0.45838,-0.56146,1.37528,0.51762,-0.68506,1.56138,0.56075,-0.65931,1.31851,0.34389,-0.7846,1.13114,0.25207,-0.98806,0.97757,0.32385,-1.1457,0.91884,0.37675,-0.48305,1.29188,0.69046,-0.60175,1.08567,0.74164,-0.81072,0.92557,0.7705,-0.96533,0.86531,0.83016,-0.59958,0.87684,0.41394,-0.70761,0.4956,0.48328,-0.728,0.09441,0.52707,-0.93105,0.03077,0.59377,-0.52138,0.85728,0.54179,-0.50841,0.45902,0.48663,-0.4261,0.08437,0.35955,-0.57771,-0.02175,0.48396
31.42,-0.52568,0.93351,0.46819,-0.57365,1.37304,0.5241,-0.69703,1.55935,0.56702,-0.67377,1.31507,0.35207,-0.80124,1.12734,0.26408,-1.00283,0.96712,0.32589,-1.15905,0.90015,0.3729,-0.49346,1.29091,0.69673,-0.60905,1.08382,0.75135,-0.81052,0.91622,0.78943,-0.95884,0.84501,0.85292,-0.61442,0.87355,0.42513,-0.72147,0.49263,0.49765,-0.74083,0.09173,0.54441,-0.94415,0.02812,0.6103,-0.53451,0.85465,0.55202,-0.51811,0.45673,0.49532,-0.42952,0.08536,0.36296,-0.58049,-0.02333,0.48594
31.44,-0.54071,0.93038,0.47824,-0.58639,1.37063,0.53034,-0.70956,1.55714,0.57294,-0.68871,1.31134,0.36005,-0.81849,1.12329,0.27626,-1.01783,0.95659,0.32734,-1.17197,0.88096,0.36756,-0.50451,1.28989,0.70284,-0.61596,1.08151,0.76107,-0.80876,0.90626,0.80848,-0.94944,0.82392,0.87575,-0.6298,0.87001,0.43649,-0.73619,0.4895,0.5121,-0.74826,0.08835,0.55917,-0.9513,0.02125,0.62243,-0.54832,0.85184,0.56249,-0.52863,0.45423,0.50469,-0.43314,0.08669,0.36656,-0.58317,-0.02508,0.4879
31.46,-0.55549,0.92744,0.48819,-0.59908,1.36832,0.53662,-0.72207,1.55502,0.57893,-0.70356,1.30778,0.36811,-0.83538,1.11941,0.28828,-1.03208,0.94681,0.32886,-1.18372,0.86333,0.36256,-0.51547,1.28894,0.70892,-0.62308,1.07952,0.77053,-0.80677,0.89711,0.82638,-0.93971,0.80465,0.89622,-0.64494,0.8667,0.44778,-0.75038,0.48655,0.52642,-0.75791,0.08544,0.57477,-0.96077,0.01632,0.63639,-0.56186,0.8492,0.57281,-0.53903,0.45194,0.51375,-0.43699,0.08839,0.36985,-0.58607,-0.02635,0.48959
31.48,-0.57015,0.92411,0.49813,-0.61167,1.36558,0.54279,-0.73451,1.55242,0.58491,-0.71837,1.30378,0.37613,-0.85256,1.11523,0.30084,-1.04587,0.93664,0.33035,-1.1942,0.84524,0.3576,-0.52627,1.28758,0.71485,-0.63005,1.07731,0.78,-0.80394,0.88796,0.84359,-0.92891,0.78576,0.91456,-0.65992,0.86293,0.45912,-0.76457,0.48326,0.54111,-0.76761,0.08232,0.59131,-0.97056,0.01145,0.65059,-0.57521,0.84623,0.58318,-0.54857,0.44953,0.52201,-0.44072,0.08984,0.37276,-0.58928,-0.02707,0.49104
31.5,-0.58517,0.92154,0.50812,-0.62485,1.36355,0.54898,-0.74756,1.55057,0.59066,-0.73357,1.30049,0.38411,-0.86923,1.1116,0.31235,-1.05941,0.92831,0.33162,-1.20448,0.83018,0.35216,-0.5378,1.28694,0.72083,-0.63724,1.07553,0.78902,-0.80083,0.87967,0.85979,-0.91745,0.76891,0.93211,-0.67528,0.86007,0.47037,-0.77872,0.48064,0.55497,-0.7756,0.07967,0.60498,-0.97783,0.0057,0.66293,-0.58905,0.8439,0.59344,-0.56014,0.44742,0.53184,-0.4453,0.09268,0.3761,-0.59227,-0.02809,0.49247
31.52,-0.60118,0.92106,0.51829,-0.63943,1.36353,0.55537,-0.76202,1.55088,0.59592,-0.74976,1.2992,0.39206,-0.88446,1.1094,0.32091,-1.07288,0.92368,0.33259,-1.21567,0.82107,0.34603,-0.55105,1.28831,0.72715,-0.64511,1.07502,0.7971,-0.79795,0.87308,0.87453,-0.90544,0.75558,0.95026,-0.69177,0.85977,0.48142,-0.793,0.47992,0.56682,-0.78079,0.07848,0.61131,-0.98012,-0.00163,0.67111,-0.60423,0.84327,0.60351,-0.57682,0.44611,0.54578,-0.45159,0.09917,0.38076,-0.59408,-0.02968,0.49399
31.54,-0.61749,0.92137,0.52848,-0.65455,1.36424,0.5618,-0.77704,1.55194,0.601,-0.76631,1.29866,0.39998,-0.89925,1.10778,0.32838,-1.08625,0.92033,0.33357,-1.22674,0.81395,0.34013,-0.56494,1.2904,0.73355,-0.65315,1.07504,0.80475,-0.79478,0.86728,0.88785,-0.89269,0.74379,0.96699,-0.70861,0.86041,0.49234,-0.80723,0.47989,0.57776,-0.78499,0.07806,0.61416,-0.98052,-0.00922,0.67642,-0.61985,0.84331,0.61348,-0.59537,0.44516,0.56152,-0.45863,0.10759,0.38648,-0.5951,-0.03073,0.49589
31.56,-0.63357,0.92137,0.5386,-0.6695,1.3646,0.56819,-0.79194,1.55258,0.60616,-0.78275,1.29776,0.40792,-0.91434,1.10595,0.33635,-1.09926,0.91638,0.3348,-1.23672,0.80592,0.33506,-0.57859,1.29215,0.73985,-0.66104,1.07497,0.8124,-0.79115,0.8616,0.90001,-0.87964,0.73234,0.981,-0.72517,0.86066,0.50326,-0.82129,0.47955,0.58888,-0.79008,0.0777,0.61771,-0.98214,-0.01592,0.68155,-0.63519,0.8431,0.62343,-0.61301,0.44417,0.57673,-0.46564,0.11617,0.39239,-0.59606,-0.03073,0.49793
31.58,-0.65008,0.92118,0.54899,-0.68474,1.36476,0.57453,-0.80711,1.55305,0.61121,-0.79958,1.29662,0.41594,-0.92963,1.10373,0.34444,-1.11187,0.91178,0.33582,-1.24552,0.79689,0.3298,-0.59246,1.2938,0.74607,-0.66899,1.07492,0.81999,-0.78662,0.85593,0.91132,-0.86517,0.72099,0.99329,-0.7422,0.86079,0.51449,-0.83617,0.47927,0.6007,-0.79592,0.07768,0.62053,-0.98393,-0.02287,0.68585,-0.65094,0.84266,0.63359,-0.63027,0.44318,0.59105,-0.47227,0.12548,0.3977,-0.59683,-0.02902,0.49941
31.6,-0.66574,0.92156,0.55882,-0.69971,1.36538,0.58093,-0.82216,1.55384,0.61643,-0.81586,1.29605,0.42382,-0.94461,1.10239,0.35207,-1.12458,0.90864,0.33772,-1.2548,0.79024,0.32668,-0.60616,1.29574,0.75233,-0.67682,1.07522,0.82724,-0.78318,0.85144,0.92073,-0.85307,0.71189,1.00283,-0.75828,0.86139,0.52507,-0.84932,0.47904,0.61073,-0.80128,0.07799,0.62248,-0.98597,-0.02801,0.68866,-0.66593,0.84286,0.64326,-0.64839,0.44255,0.60775,-0.48043,0.13571,0.40546,-0.59726,-0.02751,0.50259
31.62,-0.67913,0.92334,0.5671,-0.71372,1.36719,0.58753,-0.83659,1.55554,0.62215,-0.83056,1.29702,0.43131,-0.95876,1.10331,0.35868,-1.13813,0.90924,0.34157,-1.2668,0.78945,0.32762,-0.61918,1.29842,0.75873,-0.68416,1.07624,0.83387,-0.7827,0.84924,0.92816,-0.84693,0.70698,1.01024,-0.77184,0.8631,0.53392,-0.85779,0.47883,0.61616,-0.80426,0.07839,0.62446,-0.98803,-0.02917,0.69072,-0.67879,0.8447,0.65159,-0.66876,0.44309,0.63088,-0.49272,0.14785,0.41844,-0.59701,-0.0276,0.50826
31.64,-0.69162,0.92567,0.57482,-0.72731,1.36948,0.59423,-0.85073,1.55761,0.62808,-0.84456,1.29859,0.43865,-0.97248,1.10514,0.36486,-1.15209,0.91142,0.34621,-1.28009,0.7912,0.3301,-0.63193,1.3014,0.76525,-0.6914,1.07764,0.84026,-0.78351,0.84812,0.93495,-0.84317,0.70393,1.01709,-0.78438,0.86527,0.54211,-0.8645,0.47879,0.6198,-0.80632,0.07896,0.62621,-0.99002,-0.0288,0.69231,-0.69084,0.84716,0.65943,-0.68973,0.4449,0.65641,-0.50765,0.16158,0.43312,-0.5975,-0.02581,0.51399
31.66,-0.70444,0.92774,0.5828,-0.74104,1.37153,0.60093,-0.86498,1.55947,0.63397,-0.85877,1.29988,0.44605,-0.98636,1.1066,0.37125,-1.16593,0.91305,0.35062,-1.29294,0.79212,0.33212,-0.64481,1.30422,0.77177,-0.69877,1.07904,0.8467,-0.78389,0.84698,0.94174,-0.83856,0.70076,1.02377,-0.79728,0.8672,0.55056,-0.87198,0.47884,0.62416,-0.80889,0.07973,0.62787,-0.99214,-0.02886,0.69387,-0.70322,0.84934,0.66751,-0.70992,0.44734,0.68084,-0.52305,0.1761,0.44676,-0.59916,-0.02089,0.51838
31.68,-0.71762,0.92987,0.59076,-0.75514,1.37364,0.60754,-0.87953,1.56142,0.63975,-0.87354,1.30118,0.45357,-1.00055,1.10794,0.37767,-1.1796,0.91418,0.35464,-1.30502,0.79203,0.33344,-0.65782,1.30714,0.77809,-0.70565,1.08057,0.85297,-0.78298,0.84592,0.94834,-0.83206,0.69759,1.03012,-0.81063,0.86925,0.55916,-0.87957,0.47903,0.62845,-0.81138,0.08074,0.62947,-0.99423,-0.02858,0.69537,-0.71581,0.85154,0.67552,-0.73045,0.4507,0.70614,-0.53976,0.19394,0.45917,-0.60044,-0.01237,0.51817
31.7,-0.72981,0.93199,0.59862,-0.76836,1.37571,0.61436,-0.89339,1.56319,0.64584,-0.88695,1.30257,0.46084,-1.014,1.10975,0.38397,-1.19372,0.91676,0.35974,-1.31893,0.79472,0.33675,-0.6705,1.30988,0.78485,-0.71348,1.08223,0.85941,-0.7849,0.84571,0.95475,-0.82987,0.69598,1.03633,-0.82277,0.87116,0.56729,-0.88646,0.47933,0.63232,-0.81397,0.0818,0.63086,-0.99658,-0.02804,0.69653,-0.72774,0.85382,0.68353,-0.74956,0.45487,0.73024,-0.55762,0.2087,0.47364,-0.60631,-0.00312,0.52355
31.72,-0.73964,0.93395,0.60629,-0.7794,1.37757,0.62159,-0.90551,1.5644,0.65261,-0.89688,1.30407,0.4674,-1.02567,1.11265,0.38992,-1.20909,0.92298,0.36721,-1.33759,0.80434,0.34461,-0.68238,1.31208,0.7927,-0.72393,1.08391,0.86648,-0.79429,0.84682,0.96119,-0.83888,0.69709,1.043,-0.83201,0.87261,0.5742,-0.89188,0.4796,0.6357,-0.81674,0.08258,0.63223,-0.99928,-0.02761,0.69753,-0.73823,0.8562,0.69159,-0.76574,0.45921,0.75043,-0.57554,0.21227,0.49327,-0.62124,0.00079,0.54729
31.74,-0.74848,0.93587,0.61388,-0.78954,1.37938,0.62897,-0.9169,1.56543,0.6596,-0.90542,1.30563,0.4737,-1.03649,1.11599,0.39566,-1.2247,0.93078,0.37555,-1.35773,0.81702,0.3541,-0.69391,1.31407,0.80093,-0.73535,1.08558,0.87378,-0.80658,0.84842,0.96765,-0.85229,0.69924,1.04984,-0.84003,0.8739,0.58068,-0.8965,0.4799,0.63893,-0.81934,0.08328,0.63379,-1.0019,-0.02711,0.6987,-0.74809,0.85863,0.69966,-0.78113,0.46376,0.769,-0.59371,0.21149,0.51499,-0.63985,0.00259,0.5779
31.76,-0.75769,0.93779,0.62151,-0.8,1.3812,0.63625,-0.92852,1.56652,0.66642,-0.91449,1.30714,0.48009,-1.0475,1.11913,0.4014,-1.23994,0.93809,0.38341,-1.37679,0.82881,0.36268,-0.70554,1.31614,0.80895,-0.74631,1.08727,0.88097,-0.81762,0.84984,0.97411,-0.86384,0.70098,1.05658,-0.84852,0.87526,0.58738,-0.90125,0.48027,0.64237,-0.82173,0.08415,0.63554,-1.00424,-0.02651,0.70015,-0.75817,0.86102,0.70771,-0.79717,0.46875,0.78784,-0.61237,0.21277,0.53562,-0.6578,0.00578,0.60503
31.78,-0.7672,0.9398,0.62907,-0.81077,1.3831,0.64343,-0.9405,1.56764,0.67317,-0.92392,1.30872,0.48645,-1.05902,1.1225,0.40705,-1.25548,0.9457,0.39048,-1.39581,0.84086,0.37013,-0.7174,1.31831,0.81682,-0.75719,1.08902,0.88804,-0.82817,0.85124,0.98053,-0.87468,0.70268,1.06339,-0.85726,0.87666,0.59404,-0.90601,0.48076,0.64606,-0.82387,0.0852,0.63767,-1.00627,-0.02577,0.70203,-0.76856,0.86354,0.71571,-0.81386,0.47443,0.80717,-0.6323,0.21638,0.55472,-0.67607,0.0112,0.6303
31.8,-0.77585,0.9416,0.63678,-0.82068,1.38478,0.65078,-0.95154,1.56862,0.67998,-0.93224,1.31013,0.49279,-1.06912,1.12554,0.41265,-1.27003,0.95356,0.39889,-1.41431,0.85403,0.37948,-0.72871,1.32022,0.825,-0.76844,1.09066,0.89536,-0.84037,0.85283,0.987,-0.88803,0.70475,1.07007,-0.86515,0.87794,0.60076,-0.91027,0.48122,0.64967,-0.82599,0.08614,0.63976,-1.00831,-0.02508,0.70392,-0.77821,0.86579,0.72379,-0.82971,0.47971,0.82435,-0.65086,0.21519,0.57672,-0.69607,0.01322,0.65974
31.82,-0.78253,0.94289,0.64486,-0.82857,1.38596,0.65848,-0.9602,1.56937,0.68687,-0.93801,1.31111,0.49911,-1.07596,1.12755,0.41845,-1.2822,0.96158,0.41127,-1.43161,0.86945,0.3943,-0.73859,1.32154,0.83379,-0.78044,1.09207,0.90324,-0.85614,0.85488,0.99347,-0.90682,0.70756,1.0761,-0.87117,0.87898,0.60768,-0.91329,0.48145,0.65261,-0.82835,0.08656,0.64117,-1.01068,-0.02475,0.70514,-0.78605,0.8673,0.73202,-0.8431,0.48313,0.8368,-0.66643,0.2016,0.60698,-0.72047,0.00632,0.70011
31.84,-0.78835,0.94395,0.6531,-0.83562,1.3869,0.66637,-0.96794,1.56997,0.69381,-0.94265,1.3119,0.50543,-1.08138,1.12918,0.4242,-1.29309,0.97009,0.42492,-1.44774,0.88649,0.41106,-0.74794,1.32258,0.84287,-0.79281,1.09336,0.91126,-0.87351,0.85713,0.99966,-0.92805,0.71075,1.08149,-0.87632,0.87987,0.61465,-0.91583,0.48163,0.65547,-0.83065,0.08684,0.64245,-1.01302,-0.02452,0.70623,-0.79314,0.8685,0.74033,-0.85547,0.48573,0.84718,-0.68206,0.18445,0.64116,-0.74827,-0.00179,0.7444
31.86,-0.79445,0.94508,0.6613,-0.84299,1.38791,0.67419,-0.97604,1.57057,0.7007,-0.94765,1.31275,0.51179,-1.08719,1.13098,0.4298,-1.30387,0.97893,0.43763,-1.46306,0.90386,0.42659,-0.75753,1.32369,0.85182,-0.80503,1.09466,0.91908,-0.89024,0.85931,1.00556,-0.94836,0.71385,1.08657,-0.88172,0.88079,0.62162,-0.91849,0.48192,0.65865,-0.83266,0.08733,0.64405,-1.01501,-0.02415,0.70766,-0.8005,0.86982,0.74861,-0.86831,0.48871,0.85805,-0.69953,0.17082,0.67435,-0.77697,-0.00603,0.78595
31.88,-0.80097,0.9464,0.66935,-0.85058,1.38912,0.68168,-0.98429,1.57143,0.70738,-0.9531,1.31376,0.518,-1.09387,1.13304,0.43579,-1.31519,0.98839,0.45074,-1.47859,0.9226,0.44248,-0.76717,1.32507,0.86033,-0.81709,1.09627,0.92661,-0.90634,0.86174,1.01123,-0.96769,0.71711,1.09135,-0.88759,0.88192,0.62857,-0.92047,0.48234,0.6614,-0.83436,0.08785,0.6456,-1.01671,-0.02366,0.70919,-0.80816,0.87131,0.75672,-0.8817,0.49225,0.86952,-0.72172,0.15858,0.70716,-0.80971,-0.00755,0.8271
31.9,-0.80642,0.94723,0.67776,-0.85751,1.38979,0.68983,-0.99202,1.57167,0.71436,-0.9573,1.31433,0.52453,-1.09833,1.1345,0.44084,-1.32401,0.99768,0.46276,-1.49088,0.94091,0.45743,-0.77663,1.32577,0.86966,-0.82954,1.09721,0.93443,-0.92395,0.86377,1.01642,-0.98948,0.72031,1.09531,-0.89223,0.88255,0.63561,-0.92338,0.48259,0.66535,-0.83607,0.08845,0.64769,-1.01832,-0.02333,0.71109,-0.81504,0.87231,0.76515,-0.89395,0.49458,0.87878,-0.73985,0.14704,0.74183,-0.84081,-0.00799,0.86634
31.92,-0.80928,0.94686,0.68704,-0.86298,1.3891,0.69956,-0.9986,1.57042,0.72197,-0.9587,1.31372,0.53183,-1.09723,1.13419,0.44347,-1.32697,1.00563,0.47225,-1.49618,0.95601,0.47028,-0.78575,1.32484,0.88091,-0.84278,1.09649,0.94284,-0.94491,0.86473,1.02025,-1.01697,0.72329,1.09705,-0.89389,0.88194,0.64287,-0.92918,0.48229,0.67209,-0.8382,0.08918,0.65035,-1.0202,-0.02349,0.71289,-0.82003,0.87215,0.77437,-0.903,0.49367,0.88249,-0.74651,0.13506,0.78151,-0.86715,-0.00997,0.90041
31.94,-0.81108,0.94597,0.69668,-0.86789,1.3878,0.70985,-1.00476,1.56848,0.72971,-0.95888,1.31262,0.53942,-1.09375,1.13322,0.4453,-1.32711,1.01316,0.48079,-1.4981,0.97004,0.48226,-0.79484,1.32317,0.89279,-0.8564,1.09507,0.9512,-0.96711,0.86539,1.02275,-1.04663,0.72642,1.09666,-0.89428,0.88082,0.65023,-0.93607,0.48181,0.67963,-0.84066,0.09007,0.65273,-1.02237,-0.02374,0.71402,-0.82427,0.87147,0.78385,-0.91044,0.49152,0.88403,-0.75475,0.12393,0.82137,-0.89664,-0.01164,0.92728
31.96,-0.81328,0.94524,0.70618,-0.87307,1.38667,0.71976,-1.01115,1.56667,0.73717,-0.95943,1.31166,0.54686,-1.09097,1.13256,0.44759,-1.32748,1.0211,0.48961,-1.50001,0.9849,0.49431,-0.80411,1.3217,0.90416,-0.8699,1.09391,0.95906,-0.98852,0.86634,1.02443,-1.07504,0.72987,1.09505,-0.89505,0.87986,0.65757,-0.94249,0.48145,0.68654,-0.84302,0.0911,0.65464,-1.02445,-0.02381,0.7147,-0.82884,0.87094,0.79314,-0.91815,0.48995,0.88636,-0.77105,0.11472,0.85731,-0.93138,-0.01108,0.94784
31.98,-0.81578,0.94483,0.71559,-0.87858,1.38584,0.72912,-1.01752,1.5654,0.74416,-0.96074,1.31081,0.55419,-1.08862,1.13175,0.45019,-1.32769,1.02915,0.49969,-1.5014,0.99991,0.50809,-0.81319,1.32076,0.91477,-0.88273,1.09329,0.96627,-1.00847,0.86779,1.02517,-1.10162,0.7338,1.09201,-0.8962,0.87919,0.66511,-0.94848,0.48131,0.69292,-0.84519,0.09247,0.65521,-1.02656,-0.02337,0.71364,-0.83344,0.87076,0.80234,-0.92533,0.48864,0.88814,-0.7951,0.10615,0.8927,-0.97318,-0.00843,0.9626
32,-0.81741,0.94364,0.72526,-0.88348,1.38416,0.73928,-1.02393,1.56275,0.75152,-0.9602,1.30953,0.56173,-1.08429,1.13107,0.45226,-1.32571,1.03704,0.50712,-1.50027,1.01454,0.51812,-0.82289,1.31852,0.92636,-0.89677,1.09149,0.97361,-1.03034,0.86859,1.02466,-1.13063,0.73761,1.08699,-0.8961,0.87781,0.67237,-0.95541,0.48088,0.69975,-0.84782,0.09376,0.65673,-1.02875,-0.02346,0.71374,-0.83778,0.86975,0.81157,-0.9321,0.48666,0.8901,-0.81844,0.09987,0.91769,-1.0086,-0.0061,0.96601
32.02,-0.81701,0.94022,0.73561,-0.88714,1.38004,0.75163,-1.03087,1.55624,0.75989,-0.95512,1.30694,0.56993,-1.07548,1.13066,0.45302,-1.31975,1.04439,0.50801,-1.49501,1.02826,0.51891,-0.83461,1.31265,0.94052,-0.91439,1.08638,0.98132,-1.05804,0.86755,1.02145,-1.16707,0.74102,1.07803,-0.89292,0.87433,0.67887,-0.96539,0.47968,0.70759,-0.85187,0.09469,0.66095,-1.03121,-0.0252,0.71744,-0.84168,0.86638,0.82084,-0.939,0.48284,0.89326,-0.82604,0.09634,0.92706,-1.01975,-0.00867,0.96139
32.04,-0.81576,0.93607,0.74619,-0.89067,1.37501,0.76444,-1.03822,1.54819,0.76785,-0.94845,1.30386,0.57849,-1.06454,1.13032,0.45344,-1.31157,1.05096,0.50648,-1.48734,1.04066,0.5163,-0.84739,1.30546,0.95488,-0.93315,1.08013,0.98805,-1.0867,0.8661,1.01541,-1.20472,0.74485,1.06509,-0.88832,0.87018,0.68522,-0.97629,0.47874,0.71451,-0.85657,0.09607,0.66442,-1.03404,-0.02684,0.72034,-0.84524,0.86223,0.82987,-0.94541,0.47835,0.8964,-0.8266,0.09374,0.9317,-1.02095,-0.01304,0.95523
32.06,-0.81484,0.93238,0.75664,-0.89478,1.37037,0.77639,-1.04569,1.54066,0.77473,-0.94272,1.30099,0.587,-1.054,1.1299,0.45442,-1.30329,1.05712,0.50633,-1.47933,1.0524,0.51555,-0.86018,1.29888,0.96788,-0.95101,1.07454,0.99338,-1.11278,0.86535,1.00763,-1.2389,0.7495,1.04971,-0.88403,0.86649,0.69187,-0.98632,0.47845,0.71989,-0.86088,0.0982,0.66551,-1.03674,-0.02752,0.72026,-0.84876,0.85854,0.83862,-0.95121,0.47426,0.89905,-0.8299,0.09082,0.93836,-1.02515,-0.01631,0.94974
32.08,-0.81414,0.92812,0.76723,-0.89951,1.36505,0.78779,-1.05366,1.53226,0.7809,-0.93745,1.29734,0.59555,-1.04374,1.12888,0.45572,-1.29504,1.06349,0.50772,-1.47113,1.06486,0.51718,-0.87352,1.29174,0.97996,-0.96902,1.06856,0.99733,-1.13837,0.86496,0.99713,-1.27259,0.75555,1.03049,-0.87964,0.86214,0.69882,-0.99758,0.47838,0.72415,-0.86496,0.10142,0.66422,-1.03899,-0.02746,0.71741,-0.85252,0.85437,0.8473,-0.95728,0.46976,0.9014,-0.83271,0.08794,0.94586,-1.02786,-0.01996,0.944
32.1,-0.81279,0.9249,0.77758,-0.9039,1.36063,0.79887,-1.06102,1.52469,0.78578,-0.9314,1.29486,0.60419,-1.0316,1.12883,0.45714,-1.28456,1.06794,0.50648,-1.46064,1.07342,0.51459,-0.88679,1.28528,0.99124,-0.98596,1.06322,1.00022,-1.16059,0.86463,0.98601,-1.30112,0.76093,1.01043,-0.87455,0.85902,0.70568,-1.00555,0.47926,0.72673,-0.86825,0.10469,0.66247,-1.04092,-0.02686,0.71351,-0.8554,0.85105,0.85539,-0.96135,0.46599,0.90359,-0.83379,0.0855,0.95089,-1.02835,-0.0228,0.93893
32.12,-0.80981,0.92461,0.78733,-0.90707,1.35894,0.81009,-1.0665,1.5199,0.78898,-0.92344,1.29583,0.61329,-1.01545,1.13163,0.45901,-1.26959,1.06856,0.49865,-1.44584,1.07366,0.50124,-0.89928,1.28087,1.00198,-1.00063,1.0596,1.00258,-1.17707,0.86374,0.97734,-1.32047,0.76255,0.9945,-0.86815,0.85935,0.71209,-1.00514,0.48147,0.72836,-0.87085,0.10594,0.6633,-1.04311,-0.02694,0.71229,-0.85609,0.85021,0.86247,-0.96097,0.46434,0.90631,-0.83214,0.08384,0.94999,-1.02719,-0.02331,0.93571
32.14,-0.80622,0.92542,0.79683,-0.90993,1.35818,0.82094,-1.07094,1.51613,0.79094,-0.91479,1.29806,0.62259,-0.99751,1.13555,0.46141,-1.2521,1.06777,0.4883,-1.42836,1.07069,0.48353,-0.91163,1.27713,1.01175,-1.0142,1.05657,1.00387,-1.19093,0.8625,0.96872,-1.33578,0.76248,0.97931,-0.86113,0.86097,0.71838,-1.00135,0.48409,0.72962,-0.87281,0.10646,0.66517,-1.04508,-0.02719,0.71193,-0.85587,0.8503,0.86905,-0.95878,0.4635,0.90925,-0.82887,0.08272,0.94692,-1.02476,-0.02299,0.93346
32.16,-0.80294,0.9258,0.80638,-0.91329,1.35689,0.83099,-1.07529,1.51187,0.79212,-0.90669,1.29966,0.63184,-0.97995,1.139,0.46435,-1.23447,1.06743,0.47954,-1.41043,1.06869,0.468,-0.92423,1.273,1.02026,-1.02753,1.05326,1.00381,-1.20424,0.86135,0.95819,-1.35054,0.76297,0.96181,-0.85416,0.86208,0.7249,-0.99833,0.48657,0.73058,-0.87407,0.10754,0.66588,-1.04627,-0.02709,0.71004,-0.85586,0.85005,0.87555,-0.95692,0.46239,0.91205,-0.82571,0.08164,0.9452,-1.02217,-0.02293,0.93125
32.18,-0.79948,0.92586,0.8162,-0.91718,1.35499,0.84093,-1.07979,1.50667,0.79274,-0.899,1.30086,0.64164,-0.96267,1.14223,0.46839,-1.21672,1.0676,0.47294,-1.39222,1.06792,0.45563,-0.93714,1.26813,1.02811,-1.0409,1.04946,1.00262,-1.21737,0.86022,0.94624,-1.36508,0.76394,0.94288,-0.84686,0.86288,0.73187,-0.99573,0.48917,0.73219,-0.87606,0.10908,0.66515,-1.04724,-0.02726,0.70799,-0.8555,0.84948,0.88216,-0.95494,0.46111,0.91545,-0.82186,0.08064,0.94401,-1.01892,-0.02277,0.92987
32.2,-0.79627,0.92685,0.8254,-0.92049,1.35419,0.84925,-1.08248,1.50335,0.79195,-0.89092,1.30298,0.65055,-0.94396,1.14617,0.47214,-1.19633,1.06643,0.46312,-1.37079,1.06378,0.43751,-0.94942,1.26457,1.03395,-1.05232,1.04662,1.00018,-1.22694,0.85886,0.93396,-1.37478,0.76327,0.92381,-0.83969,0.86464,0.7384,-0.99027,0.49167,0.73214,-0.87486,0.11005,0.66632,-1.0468,-0.02659,0.70494,-0.85516,0.84981,0.88802,-0.95197,0.46051,0.91795,-0.81807,0.08004,0.94237,-1.01567,-0.02235,0.92839
