T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.52,20.19397,-1.40927,-0.35514,1.57106,-0.28235,0.00319,3.93658,-2.21302,-0.03501,0.1848,0.04096,-0.31079,-0.26095,4.42155,-0.84937,-0.33796,0.81056,-0.04715,-0.33217,0.23172,-2.79665,7.13677,-0.87899,8.80814,-16.17477,-4.67116,1.22566,3.47923,-7.54881,0.95185,8.75125,-20.43786,-5.25301,-1.43073
35.54,20.13785,-1.34019,-0.36,1.57035,-0.27776,0.00329,3.92746,-2.21715,-0.03638,0.17865,0.03963,-0.30811,-0.26407,4.41463,-0.84508,-0.33576,0.80724,-0.04571,-0.33135,0.23255,-2.7346,7.13574,-0.88416,8.91511,-16.17438,-4.65727,1.22911,3.59381,-7.53621,0.95529,8.82131,-20.43446,-5.23808,-1.42715
35.56,20.08233,-1.273,-0.36233,1.56868,-0.27347,0.00333,3.91987,-2.22227,-0.0378,0.17297,0.03985,-0.30591,-0.26658,4.41205,-0.8354,-0.3321,0.80439,-0.04456,-0.33084,0.23316,-2.66676,7.12252,-0.88898,9.02822,-16.16999,-4.64882,1.23162,3.70735,-7.53947,0.95965,8.88961,-20.43174,-5.22976,-1.4246
35.58,20.028,-1.20605,-0.36291,1.56619,-0.26921,0.00343,3.91267,-2.22824,-0.03929,0.1669,0.03967,-0.3034,-0.26982,4.41333,-0.8224,-0.32723,0.80279,-0.04338,-0.33057,0.23402,-2.60254,7.10366,-0.8931,9.14461,-16.16293,-4.64473,1.23349,3.81838,-7.5483,0.96474,8.95453,-20.43011,-5.22573,-1.42149
35.6,19.97925,-1.14252,-0.36294,1.56307,-0.26531,0.00353,3.90698,-2.2344,-0.04083,0.16203,0.04161,-0.30206,-0.27138,4.41689,-0.80913,-0.32233,0.80126,-0.04242,-0.33028,0.23459,-2.53106,7.08531,-0.89761,9.25893,-16.15333,-4.6461,1.23509,3.93123,-7.55614,0.96942,9.02264,-20.42875,-5.22915,-1.41934
35.62,19.93681,-1.08866,-0.36301,1.5594,-0.26227,0.00352,3.90408,-2.23996,-0.04233,0.15991,0.04895,-0.30369,-0.26816,4.42106,-0.79856,-0.31871,0.79825,-0.042,-0.32967,0.23408,-2.43636,7.07412,-0.90403,9.36686,-16.1413,-4.65515,1.23652,4.04188,-7.55752,0.97222,9.09775,-20.42665,-5.24392,-1.419
35.64,19.89902,-1.03849,-0.36302,1.55555,-0.25973,0.00355,3.9017,-2.2452,-0.04376,0.15859,0.05703,-0.30624,-0.26353,4.42644,-0.78954,-0.31545,0.79542,-0.04171,-0.32907,0.23335,-2.33331,7.07039,-0.91121,9.46989,-16.1278,-4.66891,1.23799,4.15041,-7.55552,0.97432,9.17289,-20.42515,-5.26466,-1.41931
35.66,19.8612,-0.99002,-0.36219,1.55161,-0.25756,0.00369,3.89777,-2.25027,-0.04502,0.15617,0.06236,-0.30804,-0.26006,4.43341,-0.78045,-0.31176,0.79377,-0.04131,-0.32879,0.23298,-2.2286,7.05885,-0.91746,9.5755,-16.1133,-4.68526,1.23884,4.26097,-7.5569,0.97686,9.2447,-20.42525,-5.28714,-1.4193
35.68,19.81595,-0.94921,-0.35997,1.54743,-0.25599,0.00389,3.89192,-2.25538,-0.04621,0.15235,0.06659,-0.30967,-0.25623,4.44119,-0.77292,-0.30825,0.79254,-0.04099,-0.32859,0.23265,-2.10616,7.04898,-0.92481,9.6928,-16.09731,-4.70359,1.23917,4.38157,-7.5576,0.9792,9.32371,-20.42562,-5.31334,-1.42006
35.7,19.78046,-0.90528,-0.35793,1.54377,-0.25455,0.0042,3.88674,-2.25939,-0.04713,0.14941,0.0687,-0.31102,-0.25356,4.44881,-0.76662,-0.30487,0.7922,-0.0406,-0.32856,0.23261,-1.99539,7.03623,-0.93017,9.79131,-16.08172,-4.72587,1.23971,4.50092,-7.56102,0.9815,9.39262,-20.42781,-5.34036,-1.42091
35.72,19.77144,-0.84629,-0.35774,1.54131,-0.25263,0.0047,3.88561,-2.26111,-0.04766,0.14995,0.06732,-0.3119,-0.25396,4.45537,-0.76052,-0.30133,0.79338,-0.0399,-0.32887,0.23323,-1.92076,7.02803,-0.9315,9.84231,-16.0675,-4.75352,1.24189,4.61049,-7.56246,0.9835,9.43408,-20.43342,-5.36499,-1.421
35.74,19.76868,-0.78381,-0.35802,1.53927,-0.25062,0.00528,3.88573,-2.26193,-0.04809,0.15153,0.06455,-0.3125,-0.25542,4.46081,-0.75601,-0.29811,0.79511,-0.03924,-0.32919,0.23406,-1.85745,7.01897,-0.93108,9.87534,-16.05383,-4.78447,1.24448,4.71825,-7.56936,0.98543,9.46396,-20.44073,-5.38996,-1.42124
35.76,19.75467,-0.72637,-0.35788,1.53706,-0.24877,0.00588,3.88438,-2.26336,-0.04864,0.1517,0.06193,-0.31292,-0.25641,4.46495,-0.75427,-0.29553,0.79654,-0.03881,-0.32927,0.23482,-1.77985,7.01183,-0.93162,9.91742,-16.03949,-4.81569,1.24653,4.8333,-7.56874,0.98673,9.50123,-20.44792,-5.41641,-1.42144
35.78,19.7314,-0.67382,-0.35788,1.5347,-0.2472,0.00647,3.88308,-2.26541,-0.04942,0.15147,0.05967,-0.31335,-0.257,4.46708,-0.75526,-0.29346,0.79771,-0.0384,-0.32908,0.23558,-1.69213,7.00315,-0.93236,9.96404,-16.02454,-4.84753,1.24875,4.95815,-7.57163,0.98771,9.53823,-20.45557,-5.44373,-1.42187
35.8,19.71155,-0.62002,-0.35888,1.53274,-0.24519,0.0071,3.881,-2.26715,-0.05013,0.15095,0.05739,-0.31348,-0.25815,4.4673,-0.75746,-0.29197,0.79835,-0.03822,-0.32877,0.23627,-1.61357,6.99925,-0.93277,9.99921,-16.01004,-4.88087,1.25043,5.07552,-7.57102,0.98846,9.57409,-20.46343,-5.47124,-1.42244
35.82,19.70614,-0.56496,-0.3606,1.53132,-0.24223,0.00786,3.87686,-2.2673,-0.0504,0.15024,0.05453,-0.31287,-0.26094,4.46615,-0.7585,-0.29115,0.79835,-0.03851,-0.32854,0.23676,-1.56461,6.99006,-0.93116,10.01041,-15.9962,-4.91777,1.24933,5.1625,-7.57329,0.98989,9.60533,-20.47135,-5.49942,-1.42366
35.84,19.70527,-0.50956,-0.36381,1.53027,-0.2388,0.00863,3.87145,-2.26712,-0.05055,0.14909,0.05225,-0.3121,-0.26408,4.46258,-0.7602,-0.2908,0.79752,-0.03887,-0.3282,0.23715,-1.52755,6.98069,-0.92901,10.0118,-15.98286,-4.95541,1.24766,5.23935,-7.57486,0.99131,9.63479,-20.47923,-5.52727,-1.42495
35.86,19.69746,-0.45482,-0.36913,1.52913,-0.23532,0.00935,3.86557,-2.26787,-0.05102,0.14752,0.05147,-0.31158,-0.26646,4.45588,-0.76381,-0.29086,0.79576,-0.039,-0.32759,0.23745,-1.4863,6.9763,-0.92781,10.0174,-15.96949,-4.99199,1.24641,5.31971,-7.57269,0.99225,9.66501,-20.48705,-5.55444,-1.42569
35.88,19.6917,-0.40077,-0.3763,1.52777,-0.23164,0.01004,3.8577,-2.26911,-0.0515,0.14547,0.05161,-0.31103,-0.2687,4.44526,-0.76778,-0.29158,0.79283,-0.03907,-0.32692,0.23756,-1.45565,6.97191,-0.92649,10.01776,-15.95617,-5.02935,1.24516,5.39759,-7.57052,0.99341,9.6975,-20.4945,-5.58151,-1.42699
35.9,19.6819,-0.34869,-0.38529,1.52712,-0.22797,0.01064,3.84993,-2.27028,-0.05214,0.14301,0.05325,-0.31082,-0.27018,4.43371,-0.77272,-0.29216,0.78923,-0.03894,-0.32603,0.23768,-1.4196,6.96235,-0.92575,10.02744,-15.94332,-5.06315,1.24372,5.4731,-7.57443,0.99416,9.72445,-20.50205,-5.60708,-1.42826
35.92,19.65717,-0.29685,-0.39629,1.52801,-0.22459,0.01109,3.84554,-2.27097,-0.05322,0.14029,0.05681,-0.31132,-0.2703,4.42534,-0.77967,-0.29151,0.78553,-0.0385,-0.32465,0.23808,-1.35686,6.9574,-0.92741,10.05962,-15.93184,-5.08728,1.2426,5.54903,-7.58102,0.99312,9.73724,-20.51046,-5.62888,-1.42822
35.94,19.62843,-0.24694,-0.40896,1.52955,-0.22133,0.01145,3.84176,-2.27158,-0.05447,0.13746,0.06136,-0.3121,-0.26974,4.41686,-0.78713,-0.29071,0.7813,-0.03798,-0.32313,0.23849,-1.28721,6.95014,-0.93,10.10165,-15.92097,-5.10711,1.2415,5.62515,-7.58807,0.9915,9.74797,-20.51859,-5.64848,-1.42755
35.96,19.60288,-0.19883,-0.42305,1.53081,-0.21809,0.01178,3.83684,-2.27244,-0.05577,0.13477,0.06591,-0.31277,-0.26919,4.40589,-0.79391,-0.29046,0.77641,-0.03758,-0.32175,0.2387,-1.22684,6.94531,-0.93281,10.1403,-15.91039,-5.12683,1.24073,5.69252,-7.59457,0.99024,9.75852,-20.52622,-5.66717,-1.42708
35.98,19.57641,-0.15276,-0.43849,1.53212,-0.21492,0.01203,3.83317,-2.27309,-0.0572,0.13259,0.06933,-0.31309,-0.26929,4.39487,-0.80013,-0.29016,0.77118,-0.03737,-0.32046,0.23876,-1.17108,6.94312,-0.93577,10.17465,-15.90083,-5.1446,1.24005,5.76175,-7.59763,0.98859,9.76729,-20.53356,-5.68298,-1.42669
36,19.54883,-0.11465,-0.45472,1.53311,-0.21223,0.01219,3.82791,-2.2744,-0.05869,0.1302,0.07329,-0.31381,-0.26813,4.38237,-0.80661,-0.29042,0.76562,-0.03727,-0.31922,0.23876,-1.12132,6.93874,-0.93911,10.21449,-15.89166,-5.16074,1.23981,5.82284,-7.60427,0.9877,9.78239,-20.5396,-5.69938,-1.4261
36.02,19.52145,-0.08809,-0.47182,1.53329,-0.21038,0.01229,3.8168,-2.27774,-0.06019,0.12664,0.08022,-0.31597,-0.26314,4.36632,-0.81499,-0.29217,0.75951,-0.03706,-0.31793,0.23888,-1.08098,6.92989,-0.9433,10.26998,-15.88211,-5.17521,1.24113,5.86969,-7.61165,0.98823,9.8177,-20.543,-5.71994,-1.4241
36.04,19.49273,-0.06982,-0.48995,1.53312,-0.20905,0.0123,3.80424,-2.28187,-0.06168,0.12282,0.08664,-0.31836,-0.2571,4.34907,-0.82405,-0.29444,0.75323,-0.03705,-0.31668,0.23891,-1.04259,6.91662,-0.94764,10.33202,-15.87297,-5.18781,1.24301,5.91312,-7.61736,0.98931,9.86213,-20.54492,-5.74061,-1.42175
36.06,19.45955,-0.05634,-0.50947,1.53289,-0.20788,0.01222,3.79372,-2.28609,-0.06322,0.11965,0.09002,-0.32011,-0.25227,4.33243,-0.83303,-0.29653,0.74684,-0.03739,-0.31548,0.23873,-1.00015,6.9109,-0.95238,10.38998,-15.86491,-5.19833,1.24517,5.95743,-7.62098,0.9902,9.90296,-20.54664,-5.75839,-1.41938
36.08,19.42161,-0.04809,-0.53059,1.53257,-0.20706,0.01207,3.78373,-2.29094,-0.06491,0.117,0.09256,-0.32203,-0.24719,4.31577,-0.84297,-0.29874,0.74027,-0.03773,-0.31406,0.23871,-0.95127,6.90379,-0.9574,10.45263,-15.85716,-5.20714,1.24754,6.00968,-7.62271,0.9911,9.94921,-20.54745,-5.7747,-1.41706
36.1,19.38553,-0.04996,-0.55211,1.53254,-0.20658,0.01184,3.77442,-2.2964,-0.06634,0.11411,0.09206,-0.32305,-0.24345,4.29831,-0.8522,-0.30092,0.73343,-0.03849,-0.31286,0.23808,-0.90386,6.89929,-0.96199,10.50724,-15.85084,-5.21405,1.24991,6.05674,-7.62307,0.99203,9.99108,-20.54808,-5.78871,-1.41531
36.12,19.36096,-0.06848,-0.57234,1.53357,-0.20649,0.01153,3.76651,-2.30192,-0.06709,0.11038,0.08581,-0.32187,-0.2431,4.2792,-0.85803,-0.30276,0.72611,-0.04018,-0.31245,0.23588,-0.87721,6.89758,-0.96441,10.53412,-15.84784,-5.21987,1.25143,6.07696,-7.62449,0.99275,10.01044,-20.55011,-5.7983,-1.41427
36.14,19.34178,-0.09644,-0.5918,1.53527,-0.20673,0.01118,3.7596,-2.30826,-0.06765,0.10666,0.07786,-0.32002,-0.24398,4.25918,-0.86222,-0.30439,0.71821,-0.04191,-0.31213,0.23315,-0.85293,6.8954,-0.966,10.55248,-15.84616,-5.22444,1.25261,6.08857,-7.62321,0.99332,10.02211,-20.55226,-5.80537,-1.41352
36.16,19.32634,-0.12765,-0.6107,1.53783,-0.2073,0.01083,3.75406,-2.31568,-0.06845,0.10383,0.07134,-0.3187,-0.24447,4.23904,-0.86571,-0.30576,0.70975,-0.043,-0.31139,0.23074,-0.81827,6.89481,-0.96801,10.57533,-15.84479,-5.2271,1.25418,6.11368,-7.62042,0.99389,10.04089,-20.55338,-5.81138,-1.41263
36.18,19.31347,-0.16388,-0.62689,1.54169,-0.20807,0.01049,3.75143,-2.32311,-0.06924,0.10204,0.06599,-0.31771,-0.24475,4.22006,-0.86692,-0.30646,0.70106,-0.04357,-0.31053,0.22835,-0.77165,6.89638,-0.97033,10.60025,-15.84397,-5.22801,1.25612,6.1479,-7.61672,0.9944,10.06131,-20.55407,-5.81499,-1.41215
36.2,19.32036,-0.20613,-0.63948,1.5466,-0.20956,0.01011,3.74919,-2.33192,-0.07025,0.10102,0.06116,-0.31665,-0.24568,4.19949,-0.8644,-0.30663,0.69095,-0.04345,-0.30935,0.22595,-0.72762,6.89657,-0.97218,10.62401,-15.84341,-5.22792,1.25765,6.17649,-7.61071,0.99507,10.08189,-20.55405,-5.81839,-1.41123
36.22,19.3621,-0.26033,-0.64683,1.55211,-0.21263,0.0096,3.74453,-2.34293,-0.0718,0.1008,0.05585,-0.31501,-0.24853,4.17475,-0.85651,-0.3063,0.67866,-0.04258,-0.30771,0.22359,-0.71,6.89388,-0.97237,10.63514,-15.84351,-5.22762,1.25789,6.18754,-7.60891,0.99661,10.10349,-20.55283,-5.82436,-1.40996
36.24,19.42954,-0.31888,-0.64702,1.55915,-0.21662,0.00902,3.7411,-2.35405,-0.07343,0.10185,0.05128,-0.31333,-0.25189,4.15048,-0.84206,-0.30475,0.66525,-0.04091,-0.30589,0.22123,-0.70081,6.89449,-0.97225,10.64253,-15.84399,-5.2265,1.25807,6.19307,-7.60396,0.99837,10.12615,-20.55099,-5.83012,-1.40846
36.26,19.51462,-0.37717,-0.63798,1.56858,-0.2211,0.0084,3.74222,-2.36312,-0.07478,0.10476,0.04836,-0.31206,-0.25466,4.13115,-0.81956,-0.30118,0.65208,-0.03844,-0.30419,0.21894,-0.68218,6.89456,-0.97235,10.65469,-15.8446,-5.22407,1.25843,6.20851,-7.59817,1.00006,10.15153,-20.54864,-5.83388,-1.40735
36.28,19.6211,-0.43833,-0.61748,1.58056,-0.22658,0.00767,3.74789,-2.36918,-0.07618,0.11029,0.04543,-0.31057,-0.25834,4.1183,-0.78789,-0.29509,0.64032,-0.03577,-0.30309,0.21646,-0.65773,6.89826,-0.97244,10.66216,-15.84614,-5.21989,1.25903,6.22774,-7.5915,1.00134,10.17768,-20.5458,-5.83755,-1.40594
36.3,19.75833,-0.49595,-0.58434,1.59437,-0.23301,0.00684,3.75671,-2.37163,-0.07649,0.11703,0.04396,-0.30958,-0.26053,4.11213,-0.74475,-0.28665,0.628,-0.03171,-0.30164,0.2144,-0.64739,6.90131,-0.97234,10.67617,-15.84714,-5.21626,1.25934,6.24395,-7.58278,1.00326,10.20402,-20.54279,-5.83869,-1.405
36.32,19.93716,-0.54505,-0.53742,1.60912,-0.24052,0.00591,3.76678,-2.36936,-0.07421,0.12316,0.04616,-0.31012,-0.25798,4.11309,-0.68823,-0.27636,0.61297,-0.02474,-0.2987,0.21373,-0.66643,6.89985,-0.97244,10.71512,-15.84553,-5.21527,1.25902,6.24785,-7.57363,1.00698,10.22678,-20.54018,-5.83474,-1.40497
36.34,20.14791,-0.58982,-0.4747,1.62542,-0.24949,0.00477,3.78121,-2.35988,-0.07043,0.13124,0.04854,-0.31088,-0.25427,4.12638,-0.61841,-0.26308,0.59926,-0.01662,-0.29572,0.2136,-0.69861,6.89262,-0.97212,10.76305,-15.84306,-5.21519,1.25788,6.25009,-7.56429,1.01135,10.25023,-20.53746,-5.82897,-1.40579
36.36,20.38095,-0.62886,-0.39532,1.64363,-0.25986,0.00337,3.80258,-2.34125,-0.06597,0.14324,0.04863,-0.31087,-0.25207,4.15737,-0.53633,-0.24604,0.59084,-0.00865,-0.29393,0.21344,-0.72313,6.89416,-0.97244,10.80702,-15.84126,-5.2138,1.25726,6.2571,-7.54859,1.0151,10.2773,-20.53425,-5.82339,-1.40604
36.38,20.65049,-0.66188,-0.29928,1.66381,-0.27176,0.00167,3.82951,-2.31177,-0.06001,0.15809,0.048,-0.31062,-0.24967,4.20816,-0.44364,-0.22584,0.5891,0.0001,-0.29302,0.21426,-0.74702,6.89333,-0.97275,10.85196,-15.83944,-5.21283,1.25666,6.26138,-7.53341,1.01826,10.29767,-20.53155,-5.81725,-1.40638
36.4,20.92222,-0.68248,-0.18654,1.68356,-0.28483,-0.00036,3.86705,-2.27025,-0.05304,0.1784,0.04474,-0.3094,-0.24896,4.28184,-0.3377,-0.20173,0.59243,0.0094,-0.29285,0.21482,-0.76317,6.89304,-0.97336,10.90366,-15.83662,-5.21218,1.25534,6.28167,-7.51448,1.02226,10.3343,-20.52786,-5.81305,-1.40746
36.42,21.16076,-0.6832,-0.05858,1.70095,-0.29862,-0.00274,3.92026,-2.21628,-0.04616,0.20762,0.0366,-0.30623,-0.25241,4.3805,-0.21805,-0.17341,0.59928,0.01841,-0.29357,0.21371,-0.75627,6.89451,-0.97494,10.97059,-15.83142,-5.21153,1.25337,6.34897,-7.4842,1.02861,10.42028,-20.52119,-5.81285,-1.41001
36.44,21.39337,-0.66414,0.08048,1.71656,-0.31244,-0.00546,3.98619,-2.14922,-0.03834,0.24264,0.02654,-0.30205,-0.25733,4.50556,-0.09016,-0.14252,0.61353,0.02842,-0.2951,0.21274,-0.73672,6.88672,-0.97618,11.04711,-15.8243,-5.21305,1.24999,6.43902,-7.45393,1.03589,10.52334,-20.51394,-5.81673,-1.41387
36.46,21.64341,-0.62356,0.2246,1.73126,-0.32554,-0.00857,4.06155,-2.07028,-0.02936,0.28109,0.01687,-0.29771,-0.26175,4.6565,0.03768,-0.11094,0.63853,0.03991,-0.29758,0.21346,-0.7083,6.87758,-0.97742,11.1251,-15.81602,-5.21764,1.24638,6.5333,-7.42491,1.04245,10.6188,-20.50822,-5.82363,-1.41765
36.48,21.91331,-0.55932,0.36621,1.74632,-0.33736,-0.01207,4.14508,-1.9834,-0.02126,0.32424,0.00738,-0.29314,-0.26625,4.83058,0.15345,-0.08078,0.67503,0.05082,-0.30179,0.21589,-0.66811,6.86596,-0.97835,11.19953,-15.80675,-5.22707,1.24264,6.63385,-7.39315,1.04869,10.71343,-20.50435,-5.83272,-1.42032
36.5,22.14634,-0.4577,0.50085,1.75459,-0.34465,-0.01577,4.2444,-1.88633,-0.01158,0.36914,-0.00268,-0.28818,-0.27066,5.02528,0.27296,-0.05055,0.71752,0.06415,-0.30564,0.21874,-0.60428,6.84396,-0.97916,11.29588,-15.79378,-5.23945,1.23743,6.77008,-7.36765,1.05509,10.81833,-20.50042,-5.8516,-1.42675
36.52,22.2816,-0.30203,0.62077,1.74859,-0.34396,-0.01941,4.36654,-1.77905,0.002,0.41291,-0.01412,-0.28284,-0.2751,5.23222,0.41261,-0.01915,0.75839,0.08346,-0.30596,0.22073,-0.51085,6.81112,-0.98006,11.43574,-15.77537,-5.25212,1.2298,6.97555,-7.34715,1.06093,10.94515,-20.49424,-5.88909,-1.44214
36.54,22.36627,-0.10512,0.7143,1.7352,-0.33598,-0.02309,4.50238,-1.67066,0.01513,0.45602,-0.0258,-0.2775,-0.27926,5.44377,0.5436,0.00822,0.80115,0.10346,-0.30544,0.22306,-0.39848,6.76102,-0.97966,11.59501,-15.75278,-5.26969,1.22014,7.21542,-7.33636,1.06709,11.08013,-20.4886,-5.93755,-1.46128
36.56,22.44426,0.11915,0.77027,1.72082,-0.32178,-0.02688,4.6405,-1.57208,0.02386,0.4985,-0.03661,-0.27268,-0.28284,5.64752,0.63677,0.02701,0.84741,0.11997,-0.30617,0.22646,-0.27066,6.70744,-0.97853,11.75085,-15.72756,-5.2955,1.21013,7.4597,-7.3308,1.07329,11.2103,-20.48581,-5.99107,-1.47874
36.58,22.49261,0.35162,0.77853,1.70485,-0.30299,-0.03087,4.77334,-1.49345,0.02711,0.5398,-0.04686,-0.26888,-0.28723,5.82056,0.68223,0.0356,0.88931,0.13408,-0.30576,0.22999,-0.12894,6.63886,-0.97569,11.91724,-15.69941,-5.32766,1.19896,7.72067,-7.34253,1.07962,11.33717,-20.48516,-6.05538,-1.498
36.6,22.49933,0.61615,0.74428,1.68296,-0.27375,-0.03431,4.91482,-1.42208,0.02867,0.5715,-0.05656,-0.26508,-0.2892,5.97967,0.70103,0.03577,0.9294,0.14566,-0.30697,0.23283,0.01707,6.56427,-0.97175,12.08134,-15.66655,-5.3691,1.18617,7.98646,-7.35742,1.08745,11.47039,-20.48628,-6.12269,-1.51599
36.62,22.46036,0.93271,0.67311,1.65004,-0.22969,-0.03644,5.07415,-1.34544,0.03295,0.58476,-0.06562,-0.26007,-0.28445,6.14044,0.71536,0.03022,0.97247,0.15495,-0.31211,0.23385,0.16282,6.48017,-0.96666,12.22274,-15.62689,-5.42412,1.17069,8.23444,-7.37412,1.09818,11.60602,-20.49002,-6.18208,-1.52899
36.64,22.37099,1.23939,0.55238,1.61156,-0.17999,-0.03781,5.23033,-1.28119,0.03624,0.58287,-0.07392,-0.25495,-0.27739,6.26362,0.69133,0.01487,1.00726,0.1618,-0.31808,0.23316,0.29531,6.38661,-0.96009,12.36272,-15.58253,-5.48742,1.15345,8.47381,-7.40401,1.11184,11.74893,-20.49512,-6.24371,-1.54146
36.66,22.22642,1.47765,0.37351,1.57188,-0.12813,-0.03868,5.35935,-1.24893,0.03511,0.56885,-0.08131,-0.2508,-0.27124,6.31557,0.6,-0.01308,1.02568,0.16663,-0.32175,0.23047,0.40274,6.28498,-0.95176,12.50875,-15.53601,-5.55474,1.13527,8.70183,-7.44978,1.12703,11.89289,-20.50114,-6.31397,-1.55495
36.68,22.03094,1.63158,0.13543,1.5282,-0.08538,-0.03919,5.43812,-1.26502,0.029,0.54166,-0.08787,-0.24778,-0.26335,6.28016,0.44384,-0.05085,1.02872,0.17297,-0.31942,0.2228,0.46231,6.17292,-0.94027,12.60932,-15.48811,-5.63139,1.11562,8.85844,-7.52278,1.14055,11.9758,-20.51256,-6.38463,-1.56518
36.7,21.7445,1.70821,-0.13849,1.484,-0.04268,-0.03825,5.51619,-1.26776,0.02682,0.489,-0.09309,-0.24371,-0.25577,6.21574,0.25154,-0.09836,1.01504,0.17571,-0.32177,0.21533,0.49957,6.0553,-0.93002,12.79079,-15.43674,-5.70206,1.09587,9.06688,-7.59009,1.16349,12.1704,-20.51555,-6.46559,-1.58253
36.72,21.31871,1.73932,-0.43497,1.44445,0.01213,-0.03451,5.64788,-1.18586,0.04206,0.38692,-0.09669,-0.23639,-0.25063,6.1869,0.05466,-0.15629,0.98486,0.16759,-0.34136,0.21594,0.53616,5.93765,-0.9244,13.1826,-15.38141,-5.74894,1.07766,9.45582,-7.61998,1.20901,12.65851,-20.49572,-6.56661,-1.61832
36.74,20.7374,1.72021,-0.77391,1.40268,0.06797,-0.02859,5.75909,-1.0832,0.06208,0.24351,-0.09888,-0.22798,-0.24426,6.12623,-0.16734,-0.22073,0.93654,0.15784,-0.36367,0.21694,0.54525,5.83261,-0.92251,13.65733,-15.32441,-5.78535,1.06043,9.88232,-7.63676,1.26464,13.25923,-20.46605,-6.67483,-1.66262
36.76,20.01463,1.64327,-1.1502,1.35474,0.11621,-0.02097,5.79614,-1.01697,0.07823,0.07422,-0.10002,-0.22075,-0.23431,5.98886,-0.41887,-0.28575,0.87051,0.15357,-0.37725,0.2121,0.49179,5.74528,-0.9219,14.09356,-15.26934,-5.82204,1.04425,10.21997,-7.65827,1.31856,13.81211,-20.43835,-6.7774,-1.70464
36.78,19.17294,1.55513,-1.53939,1.30549,0.1632,-0.0108,5.77856,-0.97619,0.10835,-0.14034,-0.10106,-0.21532,-0.22012,5.80907,-0.66676,-0.34863,0.79472,0.15041,-0.38668,0.20539,0.35974,5.69869,-0.92219,14.45704,-15.22069,-5.85341,1.02987,10.46154,-7.66973,1.37043,14.30715,-20.41397,-6.8645,-1.738
36.8,18.09551,1.42353,-1.90228,1.24411,0.21119,0.00111,5.7396,-0.92148,0.11645,-0.35377,-0.09986,-0.20996,-0.20646,5.59758,-0.90414,-0.40555,0.69304,0.15095,-0.39148,0.19446,0.24984,5.66242,-0.93297,14.9554,-15.16868,-5.87272,1.01757,10.75474,-7.66163,1.42947,14.93342,-20.37522,-6.96428,-1.78986
36.82,16.67302,1.2208,-2.18867,1.15822,0.26467,0.01358,5.72555,-0.79812,0.06083,-0.50994,-0.094,-0.20243,-0.19946,5.36026,-1.11396,-0.45003,0.53868,0.15997,-0.39261,0.17497,0.27708,5.59917,-0.96612,15.85947,-15.09919,-5.87367,1.00704,11.2836,-7.6392,1.51034,15.93201,-20.29857,-7.11624,-1.89675
36.84,15.05917,1.01408,-2.38641,1.06066,0.32092,0.02707,5.71711,-0.6567,0.00368,-0.661,-0.08675,-0.19618,-0.19382,5.12549,-1.26987,-0.47634,0.35976,0.17137,-0.39187,0.15233,0.36083,5.57254,-1.01412,16.89465,-15.02772,-5.85901,1.00062,11.88306,-7.58891,1.59849,17.06007,-20.20647,-7.27688,-2.02209
36.86,13.40805,0.85896,-2.48244,0.9624,0.37712,0.0417,5.68971,-0.52865,-0.02506,-0.84256,-0.08092,-0.1928,-0.18555,4.91392,-1.33902,-0.48449,0.18051,0.18018,-0.39055,0.13156,0.42255,5.60947,-1.0683,17.83918,-14.96641,-5.83259,0.9988,12.40578,-7.50777,1.68112,18.11271,-20.11824,-7.41195,-2.13612
36.88,11.74324,0.79233,-2.45284,0.86277,0.45024,0.05678,5.66282,-0.34775,-0.04159,-1.06026,-0.07558,-0.18794,-0.17696,4.73273,-1.26832,-0.48175,-0.01672,0.18917,-0.39506,0.11245,0.48699,5.68642,-1.13535,18.88352,-14.90372,-5.79059,1.00017,12.93762,-7.3904,1.76876,19.24859,-20.01754,-7.54887,-2.25989
36.9,10.08153,0.6633,-2.27951,0.76227,0.50058,0.06977,5.61338,-0.18649,-0.04283,-1.25582,-0.07169,-0.18613,-0.16665,4.60849,-1.16477,-0.45128,-0.19293,0.19388,-0.39528,0.09741,0.62814,5.79732,-1.20527,19.74785,-14.85801,-5.7378,1.00824,13.45968,-7.25715,1.84397,20.24989,-19.9283,-7.6456,-2.36587
36.92,8.43872,0.27401,-1.94169,0.65979,0.47418,0.0779,5.53937,-0.13407,-0.02768,-1.3219,-0.07039,-0.19228,-0.15455,4.55328,-1.15119,-0.37372,-0.30964,0.18882,-0.37933,0.08748,0.91919,5.91992,-1.25876,20.07832,-14.85413,-5.67836,1.02634,13.94362,-7.15162,1.88861,20.84585,-19.88152,-7.64893,-2.42043
36.94,6.85525,-0.22755,-1.46879,0.55451,0.41289,0.08183,5.48059,-0.07248,-0.00702,-1.32533,-0.07068,-0.19816,-0.14317,4.54074,-1.10591,-0.28222,-0.40744,0.18052,-0.362,0.08087,1.28777,6.03403,-1.30362,20.2249,-14.8673,-5.61093,1.04851,14.43768,-7.0386,1.92083,21.30146,-19.84724,-7.61247,-2.45664
