T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.98,0.21983,0,0,0.09868,0,0,0,0.01547,0,0.00133,0.0649,0,0,0.02694,0.09287,0.02857,0.10406,0,1e-05,0.04855,0.23317,0.0017,0.02127,0.32339,0,0.17344,0.19795,0,0.04819,0,0.11752,0,0.07365,0.03735,0,0.16493,0.05044,0,0.17871,0.04865,0.22679,0.0007,0.06977,0.08226,1e-05,0.16859,0.01067,1e-05,0,0,0,0.07037,0.1425,0,0,0.00682,0.02387,0,0.08094,0,0,0.17095,0,0.6957,0,0.09198,0,1e-05
38,0.22117,2e-05,0.00029,0.09658,0.00062,0.00061,6e-05,0.01759,0.00019,0.00096,0.04611,0.00059,0.00083,0.03078,0.09311,0.0193,0.09766,0.00064,0.00047,0.04921,0.20424,0.00118,0.05213,0.37859,4e-05,0.17333,0.22391,3e-05,0.04356,0.00065,0.11412,3e-05,0.07092,0.0337,1e-05,0.18234,0.05673,7e-05,0.20057,0.04977,0.23335,0.00078,0.06139,0.07382,0.00085,0.15854,0.0098,0.00016,0.00015,0.00016,2e-05,0.0708,0.13965,0.00088,1e-05,0.01402,0.01628,2e-05,0.07938,5e-05,0.00032,0.17096,0.0001,0.69539,4e-05,0.08488,0.00031,0.0003
38.02,0.21759,0,0.0003,0.09536,0.00041,0.00036,0,0.01716,0.00021,0.00048,0.03618,1e-05,0.00104,0.03861,0.09566,0.00943,0.09033,0.00042,1e-05,0.04814,0.17975,0.00062,0.07743,0.43359,0,0.17062,0.2517,0,0.03839,0.00063,0.10318,0,0.06604,0.02915,0,0.1968,0.06286,1e-05,0.33705,0.04975,0.24204,0.00039,0.05419,0.06132,0.00127,0.14817,0.00787,4e-05,0.00011,0.00023,0,0.07075,0.13363,2e-05,0,0.01728,0.00816,0,0.08048,0,0.0003,0.16414,0.00011,0.65777,0,0.07534,0.00027,0.0001
38.04,0.21218,0,0,0.09464,0,0,0,0.01559,1e-05,9e-05,0.0294,0,7e-05,0.04871,0.10004,0.00118,0.08275,1e-05,0,0.04765,0.15447,0.00024,0.10191,0.47993,0,0.16402,0.28149,0,0.03585,0,0.088,0,0.05904,0.02441,0,0.20812,0.0686,0,0.51134,0.04937,0.25932,6e-05,0.04951,0.04911,0,0.13897,0.00553,0,0,0,0,0.06697,0.12604,0,0,0.01842,0.00312,0,0.08354,0,0,0.14799,0,0.59542,0,0.06419,0,0
38.06,0.20818,0,0,0.09463,0,2e-05,0,0.01395,0,3e-05,0.02447,1e-05,2e-05,0.05841,0.10688,0.00055,0.07321,4e-05,1e-05,0.04655,0.1389,0.00011,0.13427,0.52666,0,0.15135,0.31261,0,0.03474,0,0.0705,0,0.05118,0.02003,0,0.21665,0.07419,0,0.7717,0.04919,0.29587,4e-05,0.04587,0.03961,0,0.12901,0.00468,0,0,0.00425,0,0.05814,0.11202,1e-05,0,0.0206,0.00134,0,0.08739,0,0,0.1182,0,0.52529,0,0.05217,0,0
38.08,0.20586,0,1e-05,0.0948,1e-05,4e-05,1e-05,0.01296,1e-05,7e-05,0.01994,2e-05,5e-05,0.06627,0.11647,0.0002,0.06774,6e-05,2e-05,0.04401,0.12534,3e-05,0.17237,0.56796,1e-05,0.13536,0.34284,1e-05,0.03469,1e-05,0.052,1e-05,0.04333,0.01648,0,0.22438,0.07967,4e-05,1,0.04896,0.32545,9e-05,0.04241,0.03087,9e-05,0.11835,0.00441,1e-05,1e-05,0.00877,2e-05,0.04502,0.09517,5e-05,0,0.02249,0.00027,0,0.09293,2e-05,1e-05,0.08112,0,0.45544,0,0.04018,3e-05,1e-05
38.1,0.20574,0,0,0.09439,0,3e-05,0,0.01221,1e-05,2e-05,0.01526,2e-05,0.00028,0.0734,0.12775,5e-05,0.06457,7e-05,1e-05,0.04153,0.11484,0,0.22174,0.60297,0,0.11894,0.37223,0,0.03509,0,0.03547,1e-05,0.0349,0.01306,0,0.23168,0.08581,3e-05,1,0.04858,0.3541,2e-05,0.03862,0.02707,0.00015,0.10622,0.0046,1e-05,0,0.01499,2e-05,0.03681,0.07389,3e-05,0,0.02143,3e-05,0,0.0993,1e-05,0,0.03933,0,0.37993,0,0.02895,2e-05,1e-05
38.12,0.21099,0,0,0.09253,0,0,0,0.01183,0,0,0.01076,0,1e-05,0.08115,0.13649,0,0.06247,0,0,0.04008,0.11148,0,0.27509,0.63384,0,0.10384,0.40055,0.03984,0.03541,0,0.02207,0,0.02628,0.00987,0,0.23852,0.09535,0,1,0.04809,0.37961,0,0.0342,0.02422,1e-05,0.09288,0.00488,0,0,0.02514,0,0.03123,0.0594,0,0,0.0161,0,0,0.10516,0,0,0.02038,0,0.30694,0,0.01911,0,0
38.14,0.22949,1e-05,1e-05,0.08964,0.00037,0.00011,1e-05,0.01256,6e-05,0.00013,0.0068,0.00026,0.00128,0.08426,0.1401,5e-05,0.06046,0.00015,0.00015,0.03918,0.11124,3e-05,0.31942,0.657,2e-05,0.09151,0.42568,0.0829,0.03609,3e-05,0.01091,3e-05,0.01999,0.00809,3e-05,0.24658,0.11216,0.00029,1,0.04767,0.39808,4e-05,0.02917,0.02131,0.00086,0.07804,0.00609,1e-05,3e-05,0.03844,6e-05,0.02569,0.04641,0.00035,2e-05,0.00685,0.00011,1e-05,0.11091,4e-05,3e-05,0.01121,1e-05,0.25735,0,0.01102,7e-05,6e-05
38.16,0.24817,0,0,0.0857,0.00019,6e-05,1e-05,0.01505,3e-05,8e-05,0.00351,0.00016,0.00075,0.07897,0.13474,2e-05,0.05797,9e-05,9e-05,0.03802,0.10964,0.00695,0.36028,0.67015,1e-05,0.08208,0.44572,0.11648,0.03735,1e-05,0.0018,1e-05,0.01592,0.00751,1e-05,0.25712,0.12775,0.0002,1,0.04709,0.40391,2e-05,0.02348,0.0183,0.00053,0.06143,0.00743,0,1e-05,0.05354,3e-05,0.02079,0.03523,0.0002,1e-05,0.00373,5e-05,1e-05,0.11678,2e-05,1e-05,0.00581,0,0.22842,0,0.00472,4e-05,3e-05
38.18,0.27269,0,0,0.08027,0,0,0,0.01968,1e-05,3e-05,0.00372,2e-05,5e-05,0.0672,0.10949,1e-05,0.05465,0.00013,1e-05,0.03689,0.10695,0.01315,0.40165,0.67403,0,0.075,0.45974,0.14059,0.03874,0,0.00088,0,0.01346,0.00767,0,0.26982,0.14444,4e-05,1,0.04672,0.39163,0,0.01755,0.01679,0.00035,0.04666,0.00948,0,0,0.07164,1e-05,0.01763,0.02728,1e-05,0,0.002,0,0,0.12256,0,0,0.00293,0,0.20958,0.01029,0.00013,2e-05,0
38.2,0.29503,0,0,0.07388,0,4e-05,0,0.02588,1e-05,3e-05,0.003,0,0,0.05071,0.0655,0,0.05003,1e-05,0.0001,0.03436,0.10623,0.02456,0.41323,0.67155,0,0.07228,0.47139,0.15581,0.04262,0,0.00056,0.01154,0.01203,0.00812,0,0.29287,0.16216,0.00063,1,0.04616,0.3564,0,0.01097,0.0129,0.00139,0.0279,0.01158,0,1e-05,0.09033,1e-05,0.01276,0.01748,0.00013,0,0.00142,0,0,0.1274,3e-05,0,0.00193,0,0.19726,0.01867,0.00039,3e-05,3e-05
38.22,0.29956,3e-05,5e-05,0.06659,8e-05,0.00013,4e-05,0.03244,8e-05,0.00132,0.0021,0.0005,0.00107,0.03356,0.01265,0.0001,0.04325,0.00044,0.00037,0.02738,0.11178,0.04442,0.35855,0.66734,0.0001,0.0751,0.48425,0.15608,0.04877,0.0001,0.00041,0.01701,0.0099,0.00772,1e-05,0.34711,0.17947,0.00827,1,0.045,0.30344,0.0002,0.00362,0.003,0.06067,0.00199,0.01121,6e-05,0.0001,0.10235,0.00026,0.00248,0.00141,0.00066,1e-05,0.00113,0.00016,2e-05,0.13003,8e-05,0.0002,0.00149,2e-05,0.18928,0.02329,0.00029,0.00013,6e-05
38.24,0.28105,0,1e-05,0.05828,1e-05,2e-05,1e-05,0.03986,0.01115,0.0839,0.00123,0.06842,0.0001,0.02194,0.01036,3e-05,0.03409,0.04647,0.02098,0.01639,0.11863,0.06559,0.26253,0.65766,0,0.08008,0.49238,0.14266,0.0548,2e-05,0.00029,0.01678,0.0063,0.00619,0,0.4404,0.19475,1,1,0.04382,0.25346,1e-05,0.00256,0.00207,0.08911,0.00104,0.00661,1e-05,0.00616,0.10268,3e-05,0.00154,0.00069,8e-05,0,0.00071,4e-05,0,0.13101,1e-05,2e-05,0.00101,0,0.17836,0.02266,0.00019,4e-05,1e-05
38.26,0.24043,0,0,0.04971,4e-05,1e-05,0,0.04861,0.0188,0.18192,0.00051,0.13698,0.02877,0.01023,0.00763,2e-05,0.02399,0.06937,0.03102,0.00507,0.12322,0.08295,0.15898,0.63873,7e-05,0.08478,0.4923,0.13084,0.05796,1e-05,0.00018,0.01619,0.00403,0.00513,0,0.55419,0.20761,1,1,0.04317,0.21614,2e-05,0.00175,0.00137,0.06936,0.00041,0.00467,1e-05,0.0108,0.09395,2e-05,0.0007,0.00013,3e-05,1e-05,0.00022,1e-05,0,0.13094,2e-05,2e-05,0.00054,0,0.16597,0.02078,0.0001,3e-05,4e-05
38.28,0.17128,0,0,0.04136,0,0,0,0.05739,0.02215,0.30187,3e-05,0.19904,0.0687,0.00637,0.00388,0,0.01392,0.07998,0.0338,0.00261,0.13014,0.09467,0.06318,0.6141,0,0.08708,0.48268,0.12074,0.05767,0,6e-05,0.01544,0.00254,0.00427,0,0.65313,0.21649,1,1,0.04233,0.18718,0,0.00092,0.0007,0.0507,1e-05,0.00248,0.04783,0.01321,0.07748,0,2e-05,0,0.03323,0,0,0,0,0.12846,0,0,5e-05,0,0.15197,0.01759,1e-05,0,0
38.3,0.08277,0,0,0.03499,0,2e-05,5e-05,0.06138,0.0196,0.57769,2e-05,0.23555,0.08389,0.0036,0.00175,0,0.00564,0.07728,0.02664,0.00127,0.12998,0.10652,0.03686,0.57257,0,0.08984,0.46392,0.1089,0.05724,0,2e-05,0.01465,0.00168,0.00374,0,0.72373,0.21512,1,1,0.04102,0.15385,0,0.00046,0.00033,0.02392,4e-05,0.00122,0.16641,0.01038,0.04815,2e-05,2e-05,0,0.05912,0,0,0.02926,0,0.12472,0,0,0,0,0.14111,0.01447,0,0,0
38.32,0.04912,0,3e-05,0.03145,6e-05,0.00032,4e-05,0.05295,0.01049,1,0.0005,0.22752,0.04978,0.00189,0.06834,1e-05,0.00298,0.05687,0.01261,0.00067,0.11647,0.12358,0.01906,0.50483,0.00012,0.096,0.43681,0.09255,0.05883,5e-05,2e-05,0.01337,0.00125,0.00363,0.00746,0.74997,0.19803,0.19172,1,0.03919,0.12835,0.00039,0.00535,0.00018,0.00153,0.00016,0.00066,0.47121,0.00543,0.0016,0.01594,0.00015,0.00019,0.07406,1e-05,3e-05,0.06945,0,0.12094,7e-05,8e-05,1e-05,3e-05,0.13514,0.01209,1e-05,9e-05,0.00029
38.34,0.02666,2e-05,3e-05,0.03026,0.00014,0.00032,0.00016,0.03497,0.00525,1,0.0672,0.1764,0.021,0.00093,0.16544,0.01234,0.00149,0.03843,0.00523,0.0004,0.1011,0.1324,0.00895,0.42586,8e-05,0.09776,0.39698,0.07506,0.05488,0.00012,3e-05,0.01181,0.00072,0.0033,0.01359,0.68954,0.16729,0.00847,1,0.03618,0.13087,0.00099,0.01976,0.0001,0.00079,0.00028,0.00045,1,0.0027,0.00077,0.02916,0.00014,0.00511,0.08498,1e-05,6e-05,0.09405,2e-05,0.11424,0.00016,5e-05,2e-05,3e-05,0.12337,0.01032,1e-05,0.00018,0.00023
38.36,0.01413,1e-05,2e-05,0.02999,7e-05,0.00017,0.00016,0.01437,0.00265,1,0.13089,0.11495,0.01137,0.00047,0.21208,0.02224,0.00076,0.0299,0.00215,0.00023,0.09627,0.12666,0.0041,0.34729,9e-05,0.09124,0.34462,0.05801,0.05246,6e-05,1e-05,0.01013,0.00037,0.00263,0.01833,0.54987,0.12461,0.00173,1,0.03149,0.12023,0.0005,0.03823,5e-05,0.0004,0.00016,0.00023,1,0.00137,0.00035,0.04121,0.00013,0.01132,0.09101,1e-05,3e-05,0.0961,3e-05,0.10318,8e-05,3e-05,1e-05,2e-05,0.11169,0.00957,1e-05,0.00118,0.00011
38.38,0.00652,0,0,0.02967,0,2e-05,1e-05,0.00705,0.00077,1,0.16752,0.06876,0.01435,0.00011,0.21296,0.02861,0.00027,0.0176,0.00055,1e-05,0.09947,0.11201,0.00125,0.272,0,0.07989,0.28491,0.04139,0.05188,0,0,0.00838,0.00011,0.00153,0.02278,0.37683,0.07253,3e-05,1,0.02518,0.09969,0.10447,0.05604,0,5e-05,1e-05,1e-05,1,0.00056,2e-05,0.05436,2e-05,0.01464,0.09746,0,0,0.08242,0,0.08893,0,0,0,0,0.09679,0.00996,0,0.00288,0
38.4,0.00409,3e-05,3e-05,0.03038,6e-05,0.00027,0.00054,0.00463,0.00152,1,0.14856,0.03712,0.02414,0.00016,0.15689,0.0321,0.00033,0.01328,0.00069,0.00029,0.09238,0.0837,0.00098,0.20205,0.00011,0.06284,0.21772,0.02327,0.05092,0.00013,1e-05,0.00645,0.00051,0.00021,0.02348,0.21832,0.01971,0.00035,1,0.01783,0.06608,0.18995,0.0704,7e-05,0.00014,0.00018,0.00037,1,0.00059,0.00014,0.07256,0.00018,0.02323,0.09883,1e-05,5e-05,0.05562,7e-05,0.072,7e-05,9e-05,3e-05,7e-05,0.07809,0.01246,2e-05,0.00598,0.00012
38.42,0.00171,0,0.01329,0.03304,1e-05,2e-05,0.0001,0.00233,0.00024,1,0.07407,0.01085,0.02789,1e-05,0.12088,0.03809,2e-05,0.0394,4e-05,2e-05,0.06293,0.04606,0.0002,0.13996,0,0.04168,0.15627,0.00264,0.04951,0,0,0.00401,8e-05,1e-05,0.01606,0.1009,0.0091,2e-05,1,0.00919,0.02344,0.21349,0.07743,0,3e-05,2e-05,1e-05,1,0.00024,0,0.0853,1e-05,0.05368,0.08113,0,0,0.02501,0,0.05344,6e-05,0,0,0,0.05868,0.01758,0,0.00731,0.00246
38.44,0.00066,0,0.0258,0.03528,1e-05,0.00026,0.87794,0.0012,5e-05,0.91302,0.03226,0.0032,0.02808,0,0.09757,0.04553,1e-05,0.07002,2e-05,2e-05,0.0505,0.01178,0.02255,0.0916,1e-05,0.02425,0.10549,0.00134,0.04816,1e-05,0,0.00191,3e-05,1e-05,0.00717,0.02091,0.00417,2e-05,1,0.00069,0.01057,0.19061,0.07655,0,3e-05,0.01326,1e-05,1,6e-05,1e-05,0.0939,2e-05,0.09665,0.05684,0,0,0.01545,0,0.03655,9e-05,1e-05,0.02705,0,0.04078,0.02373,0,0.00828,0.00497
38.46,0.00028,0.03036,0.04364,0.03525,0.00015,0.0092,1,0.00069,0.00025,0.63146,0.0202,0.00132,0.02721,6e-05,0.07862,0.05013,7e-05,0.0799,0.00019,0.00032,0.07094,0.00608,0.03986,0.0578,4e-05,0.01134,0.06558,0.00066,0.04626,0.00022,3e-05,0.00071,0.00025,8e-05,0.00165,0.00796,0.0018,0.00022,1,0.00072,0.00477,0.13289,0.0655,0.0001,0.00127,0.04583,0.00038,1,0.00025,0.00011,0.10059,0.00032,0.12927,0.03658,2e-05,0.03648,0.00977,3e-05,0.02257,0.00025,5e-05,0.04946,0.00015,0.02437,0.02948,4e-05,0.0082,0.00765
38.48,0.00831,0.07975,0.07926,0.03304,0.00865,0.01768,1,0.00047,0.00028,0.45006,0.01179,0.0006,0.02487,3e-05,0.05556,0.05278,0.00017,0.08022,0.00015,0.00031,0.11031,0.00311,0.05911,0.03581,0.0001,0.00215,0.03578,0.0003,0.04337,0.00022,1e-05,0.00044,0.00012,9e-05,0.00082,0.00303,0.00069,0.00011,1,0.00059,0.00213,0.08662,0.04774,6e-05,0.00106,0.10409,0.00029,1,0.00018,0.0001,0.10223,0.00029,0.15061,0.01617,1e-05,0.05656,0.00579,1e-05,0.01155,0.00023,5e-05,0.06524,0.00011,0.00985,0.03426,0.00014,0.00595,0.01043
38.5,0.00569,0.1331,0.12022,0.0301,0.01687,0.02494,1,0.0003,0.00013,0.33102,0.00171,0.00025,0.02029,8e-05,0.03486,0.05186,0.0002,0.06514,0.00037,0.00084,0.15521,0.00168,0.07794,0.02221,0.00017,0.00107,0.01386,0.00014,0.03342,0.06267,2e-05,0.0002,0.0002,0.00035,0.00043,0.00146,0.00026,0.00011,1,0.0004,0.00099,0.06996,0.03376,7e-05,0.00329,0.23572,0.00042,1,0.0002,0.00072,0.09919,0.00035,0.1526,0.00423,1e-05,0.06797,0.0034,2e-05,0.0038,0.00603,0.00014,0.04935,0.00015,0.0051,0.01803,9e-05,0.0067,0.01919
38.52,0.00231,0.17528,0.15196,0.02741,0.0214,0.03013,1,0.0008,0.00019,0.22753,0.00096,0.00049,0.01622,0.00021,0.02373,0.04559,0.0001,0.04118,0.00031,0.00125,0.18624,0.00088,0.08599,0.01581,0.01235,0.00053,0.00693,0.01836,0.02158,0.12963,0.03098,0.00106,0.00024,0.0002,0.00184,0.0007,0.00014,0.00029,1,0.00021,0.00045,0.05132,0.02163,0.0001,0.13274,0.5083,0.00061,1,0.00059,0.00053,0.08916,0.00461,0.13039,0.0031,0.00014,0.07507,0.00183,7e-05,0.00183,0.00826,0.00683,0.02533,0.00061,0.00256,0.00936,6e-05,0.006,0.02783
38.54,0.00098,0.19532,0.17946,0.02177,0.02316,0.03905,1,0.00049,0.00047,0.15404,0.00046,0.00023,0.01789,0.0001,0.0122,0.03862,0.00049,0.0159,0.00032,0.00069,0.19521,0.00049,0.08099,0.01437,0.02263,0.00026,0.00364,0.06315,0.01027,0.18018,0.08512,0.00056,0.00014,0.00042,0.00723,0.00034,0.0001,0.0002,1,0.00535,0.00023,0.03052,0.00699,0.00022,0.18581,0.87359,0.00057,0.96234,0.00029,0.00035,0.07102,0.00352,0.10656,0.00243,6e-05,0.07322,0.00104,7e-05,0.00094,0.00409,0.01049,0.0135,0.00032,0.00134,0.00514,0.00052,0.00373,0.03845
38.56,0.00041,0.1912,0.20319,0.01282,0.02392,0.03913,1,0.00028,0.02432,0.11637,0.00022,0.00042,0.02255,0.00012,0.00628,0.03925,0.00026,0.00626,0.00016,0.00023,0.18353,0.00025,0.07031,0.0137,0.0247,0.00759,0.00191,0.12832,0.0057,0.21451,0.15827,0.00029,9e-05,0.00021,0.0175,0.00016,0.00017,0.0001,1,0.00279,0.0001,0.01295,0.0037,0.00012,0.13944,1,0.00109,0.59306,0.03449,0.00014,0.03696,0.00234,0.0895,0.00035,3e-05,0.06281,0.00051,7e-05,0.00048,0.00217,0.01087,0.00704,0.07145,0.0007,0.00281,0.00226,0.00081,0.05151
38.58,0.00018,0.16421,0.21758,0.00258,0.02337,0.03932,1,0.03027,0.04281,0.09436,0.00016,0.00031,0.02913,6e-05,0.00308,0.0396,0.00115,0.00302,0.00098,0.00872,0.15841,0.00012,0.05453,0.0111,0.02002,0.02016,0.00095,0.21297,0.00307,0.21537,0.2499,0.00049,0.00398,0.00064,0.03176,8e-05,8e-05,0.00019,1,0.00145,5e-05,0.0062,0.00187,0.00024,0.09194,1,0.00077,0.38113,0.09451,0.00023,0.01153,0.0101,0.07757,0.00394,1e-05,0.04882,0.00038,4e-05,0.00024,0.00108,0.00998,0.00345,0.09169,0.00036,0.00148,0.00609,0.00039,0.06796
38.6,9e-05,0.13521,0.22789,0.00146,0.02246,0.03943,1,0.06586,0.04495,0.07327,0.00015,0.00018,0.02931,3e-05,0.00176,0.03661,0.00202,0.00171,0.00055,0.00969,0.11646,7e-05,0.04152,0.00445,0.00408,0.03777,0.00055,0.30806,0.00197,0.19612,0.35046,0.00028,0.00823,0.00036,0.04838,4e-05,4e-05,0.00918,1,0.00083,2e-05,0.00351,0.0011,0.00013,0.04011,1,0.00047,0.26971,0.16547,0.00012,0.00695,0.0184,0.06615,0.00226,1e-05,0.03533,0.00019,2e-05,0.00014,0.00062,0.00961,0.00192,0.05971,0.0002,0.00089,0.01142,0.00022,0.0868
38.62,9e-05,0.11527,0.23362,0.0007,0.02206,0.03957,0.96866,0.07332,0.03835,0.06136,0.00175,0.0001,0.01991,0.00012,0.00084,0.03825,0.00103,0.00082,0.00027,0.01232,0.06784,3e-05,0.03841,0.00221,0.00201,0.05887,0.00028,0.40115,0.00455,0.18681,0.43529,0.00012,0.0136,0.00018,0.0632,2e-05,4e-05,0.01731,1,0.00077,4e-05,0.00172,0.00054,0.00027,0.00688,1,0.00133,0.2073,0.22125,0.0001,0.01676,0.01666,0.06965,0.00115,2e-05,0.02762,0.00025,0.00873,0.00531,0.00028,0.00883,0.00077,0.02489,0.00023,0.00037,0.01556,0.00014,0.10779
38.64,0,0.09194,0.23543,0.0002,0.02098,0.03823,0.62131,0.06977,0.03496,0.05204,0.22536,0,0.00972,1e-05,0.0003,0.04979,0.00052,0,1e-05,0.01264,0.01571,0,0.03952,0.00121,0.00102,0.08321,5e-05,0.493,0.01846,0.17918,0.50675,0,0.02082,0,0.07568,0,0,0.02335,7e-05,2e-05,0,0.00087,0.0002,2e-05,0.00315,1,8e-05,0.16146,0.26243,0,0.04595,0.01178,0.07902,0,0,0.02496,0,0.01995,0.01186,0,0.00738,0,0.01152,0,0,0.0184,0,0.12735
38.66,0,0.06014,0.23248,6e-05,0.01884,0.03677,0.44568,0.06433,0.03263,0.0411,0.8624,0,0.00383,0,0,0.09029,0.0001,0,0,0.01361,0.00746,0,0.04131,0.00055,0.00043,0.1096,0,0.58635,0.04597,0.15871,0.57374,0,0.02923,0,0.08639,0,0,0.02793,1e-05,1e-05,0,0.00043,3e-05,0,0.00123,0.78878,2e-05,0.12864,0.28655,0,0.07187,0.01248,0.0874,0,0.02514,0.02598,0,0.03383,0.01966,0,0.00697,0,0.00455,0,0,0.02121,0,0.14395
38.68,0,0.02516,0.22386,0.0001,0.01556,0.03468,0.34108,0.05622,0.02897,0.02733,1,2e-05,0.00202,2e-05,3e-05,0.2491,0.00015,0.00012,7e-05,0.01462,0.0039,0,0.04487,0.00027,0.00017,0.13552,4e-05,0.67847,0.08668,0.13705,0.63215,4e-05,0.03801,0.00013,0.09497,0,0,0.03155,0.0003,6e-05,1e-05,0.00021,4e-05,2e-05,0.00063,0.58794,0.00994,0.11942,0.28989,1e-05,0.09149,0.0102,0.09844,0.00012,0.05308,0.03072,4e-05,0.04861,0.0278,1e-05,0.00719,0,0.00193,5e-05,0,0.02302,2e-05,0.15745
38.7,0,0.01221,0.20598,0,0.01109,0.03186,0.27762,0.04524,0.02249,0.01654,1,0,0.00063,0,0,1,4e-05,2e-05,0,0.01955,0.0017,0,0.05031,6e-05,0,0.15748,0,0.76554,0.13576,0.10781,0.6807,0,0.04514,0,0.0985,0.01136,0,0.03194,0,0,0,1e-05,0,0,5e-05,0.44036,0.01465,0.10673,0.25016,0,0.08555,0.01208,0.10807,0,0.07742,0.03833,0,0.06156,0.03497,0,0.00766,0,0.00033,0,0,0.0248,1e-05,0.17038
38.72,0,0.0056,0.17921,0,0.01025,0.0286,0.23991,0.03325,0.01666,0.0148,1,0,0,0,0,1,0,0,0,0.03249,1e-05,0,0.05777,0,0,0.17123,0,0.84244,0.18666,0.06192,0.71341,0,0.04858,0,0.09515,0.02794,0,0.02825,0,0,0,0,0,0,0,0.33783,0.00854,0.0873,0.16167,0,0.04901,0.03319,0.11096,0,0.09275,0.0472,0,0.07069,0.0399,0,0.00856,0,0,0,0,0.02861,0,0.18762
38.74,2e-05,0.0034,0.15031,7e-05,0.01865,0.02523,0.21528,0.02497,0.01214,0.01695,0.79547,6e-05,0.00035,5e-05,3e-05,1,5e-05,0.00012,0.00019,0.04556,4e-05,1e-05,0.06429,2e-05,5e-05,0.174,0.00024,0.9167,0.24037,0.00843,0.74166,7e-05,0.04802,4e-05,0.08915,0.04672,2e-05,0.02342,0.00504,0.00013,2e-05,8e-05,4e-05,5e-05,0.00014,0.26251,0.0027,0.07078,0.06471,3e-05,0.01026,0.05009,0.11426,0.00015,0.09698,0.05426,0.00013,0.07433,0.04173,6e-05,0.00955,4e-05,5e-05,5e-05,7e-05,0.03403,7e-05,0.21153
38.76,4e-05,0.00162,0.12182,0.00014,0.04746,0.02184,0.19829,0.02297,0.00809,0.01915,0.42699,0.00017,0.00141,0.0002,0.01732,1,0.01634,0.00031,0.00032,0.05413,4e-05,2e-05,0.06367,3e-05,0.00011,0.16523,0.00022,0.99167,0.30563,0.0041,0.7758,0.00019,0.04424,0.00014,0.08389,0.06488,4e-05,0.02035,0.00972,0.00028,8e-05,0.0002,8e-05,9e-05,0.00029,0.209,0.00148,0.06074,0.02911,7e-05,0.00333,0.04891,0.12007,0.00035,0.08948,0.05725,0.00019,0.07271,0.04019,0.00028,0.01021,8e-05,9e-05,0.02315,6e-05,0.04043,0.00017,0.2434
38.78,0,0.00077,0.09489,5e-05,1,0.01831,0.18573,0.0222,0.00478,0.02271,0.23985,3e-05,0.0023,0.00025,0.03894,1,0.05387,0.00021,0.00066,0.05838,0,0,0.05808,0,0,0.14623,0.00047,1,0.39773,0.00228,0.81177,8e-05,0.03812,1e-05,0.07747,0.08637,1e-05,0.01727,0.01463,0.00018,5e-05,9e-05,2e-05,3e-05,0,0.1758,0.0013,0.05862,0.01604,0,0.00183,0.04013,0.12719,0.00014,0.0726,0.05602,0.00016,0.06682,0.03606,0.00021,0.01102,0,0,0.05374,0,0.04781,0.00016,0.28046
38.8,0,0.00044,0.07079,9e-05,1,0.01488,0.17704,0.02108,0.00218,0.02611,0.13552,1e-05,0.00234,5e-05,0.05883,1,0.12005,0.00016,0.00047,0.05715,0,0,0.04763,0,1e-05,0.12176,0.0003,1,0.5049,0.00145,0.84685,3e-05,0.03015,0,0.0741,0.119,5e-05,0.01361,0.01889,8e-05,2e-05,3e-05,9e-05,2e-05,4e-05,0.14719,3e-05,0.06254,0.00967,0,0.00131,0.02538,0.13114,7e-05,0.04908,0.04856,4e-05,0.05699,0.03003,3e-05,0.01028,0,0,0.1003,0,0.0555,5e-05,0.32053
38.82,0,3e-05,0.04343,0,1,0.01136,0.17171,0.01861,0.00121,0.02644,0.06992,0,0.00448,0,0.08449,0.74704,0.22105,0,0,0.05229,0,0,0.0345,0,0,0.09634,0,1,0.57417,6e-05,0.87948,0,0.02062,0,0.07342,0.1474,0,0.00928,0.02185,0,0,0,0.00247,0,0,0.10819,0,0.06332,0.00516,0,0.00049,0.00989,0.13266,0,0.02222,0.03561,0,0.0443,0.02289,0,0.00787,0,0,0.15348,0,0.06263,0,0.36145
38.84,0,0,0.01088,1e-05,1,0.00779,0.16672,0.01588,0.0007,0.02608,0.03541,0,0.00768,3e-05,0.13793,0.48006,0.38423,1e-05,0,0.04797,0.02394,0,0.02242,0,0,0.07165,0,1,0.57572,0,0.90804,0,0.01083,0,0.07539,0.17298,0,0.00658,0.02443,0,0,0,0.00648,1e-05,0,0.08085,0.00017,0.06218,0.00178,0,0.0004,0.00286,0.13352,0,0.01167,0.02216,0,0.03239,0.01596,0,0.00603,0,0,0.20746,0,0.06916,0,0.40027
