T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.88,-19.78153,11.96273,5.84076,-0.41234,-0.36185,-0.03755,3.09243,-4.58926,-0.33019,3.42516,0.44509,-0.60667,-0.51244,-0.4655,1.28509,0.55744,0.93239,0.19418,-0.43491,0.13726,18.86428,-0.25451,-1.23517,3.15944,0.75902,2.17355,2.10528,15.78198,-0.44058,-0.43844,11.39562,-0.00452,-0.07273,-0.75523
33.9,-17.68633,13.05761,6.00831,-0.36247,-0.36538,-0.03464,3.21924,-4.35806,-0.21381,3.24652,0.46727,-0.59811,-0.50559,-0.71379,1.3179,0.64291,1.04326,0.18832,-0.45159,0.14603,18.5868,1.83302,-1.52117,3.32369,0.8029,2.78437,2.50989,8.40762,-0.6679,-0.36493,3.65535,0.27561,0.00306,-0.43986
33.92,-15.8286,13.6764,6.00503,-0.32607,-0.39586,-0.03435,3.27529,-4.22187,-0.23263,3.03792,0.50811,-0.63184,-0.49809,-0.90193,1.16337,0.70067,1.14687,0.18304,-0.45408,0.14946,16.78144,1.76218,-1.30368,3.02005,0.77017,2.06646,2.06479,2.72012,-0.36396,-0.43243,-2.13072,0.44082,0.06371,-0.18588
33.94,-13.99631,13.97098,5.82061,-0.29311,-0.44019,-0.03509,3.22866,-4.13318,-0.36443,2.81497,0.54545,-0.68107,-0.48744,-1.05596,0.86538,0.72017,1.21898,0.17873,-0.44715,0.14658,14.64107,0.93224,-0.97598,2.56423,0.72264,1.17147,1.39017,0.72982,0.51276,-0.52352,-4.28252,0.49857,0.06524,-0.04171
33.96,-12.02992,14.06132,5.4736,-0.25804,-0.48881,-0.03563,3.04785,-4.04855,-0.57847,2.58668,0.56274,-0.7247,-0.47034,-1.19895,0.45975,0.69682,1.23892,0.17631,-0.43595,0.1364,12.69866,0.46171,-0.77333,2.22063,0.69816,0.62852,0.89741,1.27904,1.62843,-0.61465,-4.08248,0.50839,0.03462,0.02293
33.98,-9.97852,13.91305,5.05784,-0.22315,-0.5539,-0.03756,2.77033,-4.00025,-0.85763,2.34379,0.57176,-0.77805,-0.44902,-1.30661,-0.09598,0.6467,1.2278,0.17674,-0.42175,0.11992,10.95574,0.24958,-0.55828,1.88113,0.65932,0.11778,0.35742,1.79907,2.60125,-0.6917,-3.89147,0.51662,0.02065,0.06879
34,-8.252,13.73015,4.63512,-0.20241,-0.61939,-0.03875,2.44783,-3.94506,-1.14673,2.11791,0.56204,-0.81322,-0.42512,-1.4668,-0.59653,0.58348,1.16401,0.17944,-0.41007,0.099,9.39872,0.80894,-0.48897,1.4781,0.62699,-0.22771,-0.04667,2.32573,3.40835,-0.75165,-3.71309,0.51523,0.01577,0.09726
34.02,-7.2875,13.86185,4.29728,-0.214,-0.66055,-0.03607,2.14938,-3.83058,-1.3876,1.95996,0.52392,-0.79654,-0.40313,-1.79616,-0.79426,0.5065,1.03751,0.18144,-0.40303,0.07754,7.87761,2.26086,-0.70755,1.01126,0.635,-0.2423,-0.08033,2.82248,4.02692,-0.79112,-3.55288,0.49594,0.0123,0.10846
34.04,-6.75237,14.18176,4.08128,-0.24905,-0.69026,-0.03195,1.88069,-3.70578,-1.60418,1.83563,0.47643,-0.7642,-0.3843,-2.20261,-0.87887,0.44465,0.89426,0.18264,-0.39826,0.05748,6.44223,3.83619,-1.00824,0.54363,0.65644,-0.15148,0.00468,3.19706,4.36662,-0.78531,-3.43682,0.46952,0.01006,0.10747
34.06,-6.37372,14.49068,3.95506,-0.28942,-0.73841,-0.03,1.62659,-3.60008,-1.82008,1.706,0.43276,-0.74395,-0.36785,-2.58908,-0.98219,0.40675,0.7745,0.18363,-0.39522,0.04086,5.1296,5.15973,-1.25235,0.13544,0.66865,-0.10922,0.03276,3.33272,4.35725,-0.70792,-3.38011,0.44578,0.00867,0.09772
34.08,-6.36042,14.90744,3.89702,-0.34197,-0.79468,-0.03067,1.41854,-3.4875,-2.02594,1.58655,0.3931,-0.72523,-0.35546,-3.00026,-1.02489,0.37662,0.67228,0.18394,-0.39332,0.0276,3.96205,6.23438,-1.47228,-0.24797,0.66179,-0.06764,0.0606,3.0359,3.97507,-0.553,-3.35663,0.42898,0.00771,0.08239
34.1,-6.75456,15.17218,3.90004,-0.40425,-0.83857,-0.03117,1.23882,-3.37444,-2.21126,1.46539,0.35192,-0.70847,-0.34461,-3.35301,-1.05799,0.36412,0.59654,0.18287,-0.39078,0.01831,2.87143,7.05796,-1.64619,-0.58068,0.68106,-0.02141,0.09972,2.59121,3.29745,-0.31139,-3.49906,0.40343,-0.00305,0.05305
34.12,-7.64829,14.98454,3.97557,-0.47777,-0.851,-0.02842,1.05466,-3.27296,-2.3645,1.3153,0.30332,-0.69793,-0.33165,-3.56547,-1.13034,0.40629,0.54541,0.181,-0.38989,0.01307,1.78516,7.68689,-1.75298,-0.83827,0.7923,0.03302,0.16029,2.28872,2.60553,0.01933,-3.97057,0.34427,-0.03443,-7e-05
34.14,-9.07625,14.55713,4.08581,-0.56068,-0.85895,-0.02629,0.8933,-3.15287,-2.49338,1.1458,0.25572,-0.68862,-0.31887,-3.74117,-1.19149,0.4748,0.49763,0.17964,-0.39121,0.00863,0.80564,8.15372,-1.81486,-1.07205,0.93265,0.08888,0.22904,1.79212,2.10338,0.37646,-4.61967,0.27325,-0.07125,-0.05976
34.16,-11.03972,14.15827,4.18107,-0.66824,-0.87572,-0.02817,0.77117,-2.99462,-2.61494,0.96023,0.21637,-0.67911,-0.30758,-3.94174,-1.21452,0.5346,0.45311,0.17914,-0.3929,0.00374,0.00526,8.46659,-1.84552,-1.31584,1.05006,0.12996,0.28273,0.83454,1.88787,0.66395,-5.28604,0.20891,-0.1007,-0.11073
34.18,-13.5903,13.82892,4.22199,-0.79442,-0.91201,-0.03408,0.66832,-2.80965,-2.74168,0.72821,0.18354,-0.67462,-0.29516,-4.14104,-1.21596,0.59551,0.42547,0.17904,-0.39421,-0.0003,-0.67033,8.64167,-1.85634,-1.57756,1.21466,0.17426,0.34561,-0.52573,2.17432,0.79568,-5.94552,0.13156,-0.12665,-0.15488
34.2,-16.20081,13.30281,4.19641,-0.91371,-0.93561,-0.03959,0.58922,-2.57054,-2.83578,0.49728,0.15337,-0.66222,-0.2825,-4.27965,-1.16603,0.65597,0.40716,0.17831,-0.39549,-0.00269,-1.16364,8.71918,-1.83558,-1.80887,1.31208,0.19582,0.38009,-1.85822,3.1312,0.64723,-6.61123,0.0727,-0.1333,-0.17513
34.22,-18.24925,12.21614,4.1091,-0.99894,-0.91136,-0.04023,0.54863,-2.25066,-2.85119,0.34938,0.12126,-0.62622,-0.27126,-4.28989,-1.02761,0.71144,0.3871,0.17592,-0.39725,-0.00288,-1.39374,8.73246,-1.77028,-1.95287,1.1666,0.15837,0.33476,-2.58178,4.83706,0.08474,-7.14443,0.07669,-0.10484,-0.15592
34.24,-20.10305,10.8525,3.92376,-1.07236,-0.87235,-0.04051,0.52984,-1.90022,-2.83319,0.23176,0.09128,-0.58446,-0.25935,-4.20854,-0.83702,0.76127,0.38376,0.17225,-0.39782,-0.00046,-1.47072,8.61318,-1.68347,-2.05609,0.95962,0.10152,0.26214,-3.12211,6.96926,-0.86913,-7.47532,0.10022,-0.0569,-0.10994
34.26,-22.06925,9.54677,3.6078,-1.15069,-0.84564,-0.04419,0.51703,-1.56717,-2.82456,0.09109,0.06638,-0.5503,-0.24556,-4.0803,-0.6268,0.80346,0.41007,0.16773,-0.39598,0.00455,-1.50695,8.33021,-1.59345,-2.16797,0.81212,0.05537,0.20282,-3.83792,9.11916,-2.05146,-7.59685,0.10923,-0.00596,-0.05291
34.28,-23.93291,8.26585,3.1686,-1.22334,-0.82297,-0.05024,0.51405,-1.24851,-2.81053,-0.05858,0.03972,-0.51519,-0.22912,-3.88732,-0.3802,0.84407,0.46157,0.16198,-0.39242,0.01244,-1.52309,7.96327,-1.50356,-2.2859,0.65597,0.00507,0.13491,-4.51127,11.18431,-3.3731,-7.48431,0.11532,0.04622,0.01137
34.3,-25.41721,6.7445,2.62301,-1.28045,-0.79682,-0.05768,0.53027,-0.98649,-2.77715,-0.17037,0.01958,-0.48586,-0.21502,-3.63222,-0.14615,0.8635,0.52483,0.15512,-0.38612,0.02145,-1.51648,7.39291,-1.39651,-2.37431,0.5429,-0.0364,0.07754,-4.93686,12.14564,-4.36261,-7.14284,0.12658,0.08907,0.06786
34.32,-26.21862,4.77166,1.99025,-1.31449,-0.75879,-0.06545,0.57134,-0.82865,-2.7488,-0.19881,0.0175,-0.47113,-0.2102,-3.33396,0.01999,0.84341,0.58378,0.14766,-0.37655,0.02942,-1.48139,6.47383,-1.25443,-2.39671,0.53578,-0.05194,0.05702,-5.05527,11.08753,-4.48726,-6.73658,0.14217,0.11013,0.09868
34.34,-26.41123,2.67685,1.30022,-1.32516,-0.71401,-0.07408,0.64075,-0.74736,-2.69342,-0.17982,0.01813,-0.45917,-0.20889,-3.00567,0.15172,0.80899,0.63979,0.13937,-0.3654,0.03729,-1.47746,5.40756,-1.10104,-2.39811,0.56134,-0.05866,0.0482,-4.99093,8.99002,-4.02836,-6.26317,0.15991,0.11232,0.10498
34.36,-26.16225,0.73449,0.57959,-1.31554,-0.67146,-0.0843,0.74804,-0.71292,-2.60916,-0.15659,0.01054,-0.44122,-0.20584,-2.66185,0.27798,0.77783,0.69732,0.13028,-0.35357,0.04573,-1.5516,4.37218,-0.95813,-2.42091,0.56932,-0.06806,0.03388,-4.72747,6.71706,-3.33795,-5.67959,0.17886,0.10318,0.09559
34.38,-25.40442,-1.08394,-0.14896,-1.28726,-0.63166,-0.09565,0.90885,-0.7367,-2.62167,-0.13244,0.00373,-0.41881,-0.20525,-2.32124,0.39316,0.74681,0.75249,0.12146,-0.34112,0.05364,-1.70102,3.34886,-0.82381,-2.45697,0.57784,-0.07519,0.02164,-4.08382,4.1017,-2.41096,-5.02855,0.20375,0.08875,0.07713
34.4,-24.18493,-2.91156,-0.82337,-1.23303,-0.59359,-0.10745,1.10539,-0.7706,-2.40646,-0.06911,-0.01052,-0.39375,-0.20097,-1.9828,0.45092,0.70742,0.788,0.11163,-0.32745,0.06035,-1.89227,2.35901,-0.69071,-2.49121,0.58498,-0.08194,0.0095,-3.3413,1.81299,-1.48826,-4.47009,0.22983,0.06927,0.05032
34.42,-22.58563,-4.87136,-1.42523,-1.15046,-0.55567,-0.11891,1.2343,-0.68412,-1.67833,0.04868,-0.04616,-0.37228,-0.18088,-1.63648,0.3989,0.64922,0.78531,0.09924,-0.31169,0.06532,-2.07621,1.43834,-0.55321,-2.50956,0.58592,-0.09128,-0.00602,-2.88572,0.36574,-0.73097,-4.27288,0.23972,0.03826,0.01223
34.44,-20.71461,-6.78907,-2.01478,-1.05737,-0.52548,-0.13022,1.24898,-0.49592,-1.01029,0.16079,-0.08667,-0.35673,-0.15309,-1.31212,0.28135,0.58502,0.75213,0.08657,-0.29486,0.06824,-2.25411,0.61464,-0.42466,-2.52343,0.58482,-0.10028,-0.02099,-2.46285,-0.65932,-0.09812,-4.39397,0.23653,0.00537,-0.02401
34.46,-18.71527,-8.57739,-2.58661,-0.96971,-0.50839,-0.14135,1.19264,-0.30063,-0.59108,0.24338,-0.11814,-0.34378,-0.1276,-1.02713,0.14777,0.52666,0.70286,0.07546,-0.27786,0.06927,-2.42496,-0.07972,-0.31603,-2.54152,0.58115,-0.10767,-0.03386,-1.79154,-1.4822,0.40998,-4.70685,0.22869,-0.02008,-0.04891
34.48,-16.64307,-10.35609,-3.13101,-0.8968,-0.49989,-0.15119,1.02602,-0.07888,-0.2776,0.28365,-0.14792,-0.33348,-0.09949,-0.76264,-0.01198,0.47086,0.64091,0.06585,-0.26047,0.06851,-2.5561,-0.63715,-0.22391,-2.55182,0.57585,-0.11482,-0.04594,-0.83939,-1.95938,0.73973,-5.18593,0.21485,-0.04121,-0.06682
34.5,-14.75659,-12.03196,-3.61925,-0.83444,-0.50568,-0.16026,0.81401,0.13203,-0.08965,0.33204,-0.16612,-0.32728,-0.07624,-0.53669,-0.17828,0.42694,0.55699,0.05592,-0.24274,0.06722,-2.63857,-1.05914,-0.15018,-2.55538,0.56911,-0.11973,-0.05483,-0.1763,-1.97811,0.83704,-5.91554,0.19343,-0.05169,-0.06922
34.52,-13.28728,-13.49841,-4.01061,-0.77387,-0.52633,-0.16894,0.67537,0.31205,-0.01549,0.45335,-0.16161,-0.32793,-0.06693,-0.35647,-0.30907,0.40809,0.43979,0.04306,-0.22458,0.06773,-2.66392,-1.35287,-0.09714,-2.55534,0.5606,-0.11997,-0.05778,-0.43702,-1.47492,0.63651,-6.90632,0.1679,-0.04208,-0.04518
34.54,-12.09214,-14.87422,-4.33939,-0.72857,-0.54701,-0.17518,0.52877,0.50244,0.02483,0.56618,-0.14922,-0.33074,-0.06128,-0.19049,-0.38328,0.41494,0.31448,0.02853,-0.20697,0.07076,-2.62907,-1.53258,-0.05973,-2.54464,0.55153,-0.11839,-0.05802,-1.04331,-0.60769,0.22748,-7.85412,0.14679,-0.02072,-0.00911
34.56,-11.01381,-16.24052,-4.62161,-0.7085,-0.55832,-0.17743,0.3191,0.71538,0.0602,0.62129,-0.14018,-0.33242,-0.05219,-0.02972,-0.38737,0.44238,0.2016,0.01345,-0.191,0.076,-2.54506,-1.61452,-0.03441,-2.52138,0.54273,-0.11727,-0.0582,-1.3582,0.37961,-0.2287,-8.53779,0.13461,0.00234,0.02447
34.58,-10.01093,-17.57513,-4.80584,-0.70917,-0.55679,-0.17528,0.12041,0.98074,0.07266,0.66148,-0.13407,-0.34211,-0.04262,0.116,-0.30319,0.48494,0.08369,-0.00404,-0.17651,0.08324,-2.41603,-1.61594,-0.02108,-2.48982,0.53448,-0.11584,-0.05756,-1.41835,1.44572,-0.67526,-8.87164,0.13544,0.02755,0.05544
34.6,-9.20251,-18.71803,-4.98346,-0.71335,-0.54362,-0.16916,-0.14193,1.08801,0.06926,0.6895,-0.12517,-0.34433,-0.03894,0.215,-0.10654,0.55922,0.00183,-0.02466,-0.16513,0.09481,-2.29381,-1.5481,-0.01714,-2.46018,0.52564,-0.11461,-0.05702,-1.34496,2.37009,-1.00558,-8.87378,0.14377,0.04816,0.07652
34.62,-8.69071,-19.53649,-5.26058,-0.69748,-0.52408,-0.16011,-0.50834,0.73548,0.03589,0.70358,-0.10714,-0.31562,-0.04583,0.23684,0.2131,0.69444,0.01999,-0.05037,-0.15684,0.11407,-2.22421,-1.41658,-0.01929,-2.4377,0.51496,-0.1144,-0.05771,-1.29234,2.9255,-1.15424,-8.62892,0.15275,0.05766,0.08157
34.64,-8.25978,-20.13106,-5.41472,-0.67085,-0.49413,-0.14756,-0.71663,0.17608,-0.04809,0.74483,-0.09023,-0.28217,-0.0582,0.18588,0.61205,0.87615,0.08991,-0.08264,-0.14677,0.13537,-2.17153,-1.24415,-0.02736,-2.42024,0.50422,-0.11456,-0.05878,-0.9951,3.22165,-1.17017,-8.07594,0.16916,0.05981,0.07494
34.66,-7.72697,-20.59896,-5.28186,-0.64534,-0.44925,-0.13094,-0.65263,-0.323,-0.14644,0.85149,-0.07964,-0.25884,-0.07516,0.08269,1.02552,1.07952,0.14968,-0.12282,-0.13249,0.15312,-2.12843,-1.06397,-0.039,-2.40601,0.49488,-0.11495,-0.06002,-0.23626,3.35815,-1.09543,-7.18002,0.19796,0.05757,0.06028
34.68,-7.14707,-20.96473,-4.90992,-0.61308,-0.39223,-0.11105,-0.41823,-0.78954,-0.23665,0.97903,-0.0706,-0.22603,-0.09306,-0.07161,1.39689,1.35119,0.1872,-0.17681,-0.11472,0.16884,-2.13557,-0.90818,-0.04659,-2.39242,0.4864,-0.11645,-0.06261,0.80425,3.32596,-0.94266,-5.95658,0.23893,0.05106,0.03862
34.7,-6.6327,-20.93949,-4.35388,-0.58078,-0.32107,-0.08817,-0.09557,-0.99259,-0.28258,1.12946,-0.06561,-0.20151,-0.10842,-0.27777,1.65571,1.6505,0.19144,-0.23596,-0.08917,0.16797,-2.19206,-0.81481,-0.05271,-2.40465,0.47999,-0.11822,-0.06552,2.07664,3.04767,-0.74571,-4.7145,0.28357,0.03851,0.01035
34.72,-6.26798,-20.24746,-3.8002,-0.55957,-0.23405,-0.06289,0.22324,-0.85886,-0.29159,1.32812,-0.065,-0.21212,-0.12286,-0.51779,1.76092,1.83282,0.17047,-0.28315,-0.05242,0.13832,-2.33056,-0.82325,-0.0636,-2.46079,0.47739,-0.11884,-0.06704,3.43744,2.50098,-0.54093,-3.85712,0.32501,0.0194,-0.02312
34.74,-6.04078,-19.19995,-3.27551,-0.54721,-0.12943,-0.03566,0.45495,-0.61836,-0.25932,1.50172,-0.0572,-0.22045,-0.12964,-0.76388,1.69482,1.96489,0.09201,-0.33465,-0.01213,0.08967,-2.59841,-0.98588,-0.0612,-2.56193,0.47692,-0.12066,-0.07032,4.69666,1.8311,-0.32868,-3.18373,0.37224,-0.00151,-0.05665
34.76,-5.96421,-18.01694,-2.72561,-0.54183,-0.0061,-0.00684,0.59823,-0.35883,-0.18106,1.62277,-0.03867,-0.20241,-0.12697,-1.01171,1.44382,2.1465,-0.07322,-0.39721,0.02321,0.03257,-3.05761,-1.34695,-0.03136,-2.70189,0.47739,-0.1255,-0.07778,5.69912,1.13115,-0.11879,-2.47875,0.42092,-0.02326,-0.08692
34.78,-6.18303,-16.626,-2.16423,-0.54837,0.1294,0.02195,0.7093,0.01091,-0.05098,1.70924,-0.01385,-0.1813,-0.1183,-1.27048,0.99909,2.35636,-0.30081,-0.43605,0.04931,-0.02524,-3.83645,-1.92088,0.0171,-2.84318,0.48022,-0.13202,-0.08754,6.23951,0.42436,0.0814,-1.85564,0.45624,-0.04896,-0.11363
34.8,-6.63904,-14.96293,-1.59611,-0.57608,0.30151,0.05353,0.76407,0.35616,0.09732,1.76733,0.01757,-0.13465,-0.0984,-1.54135,0.4984,2.56612,-0.57259,-0.49116,0.06425,-0.09305,-4.67415,-2.69107,0.10533,-3.12184,0.48098,-0.14172,-0.10236,6.57641,-0.27387,0.25713,-1.38084,0.4883,-0.07314,-0.13108
34.82,-7.21906,-12.91532,-1.09924,-0.63102,0.54297,0.09186,0.66573,0.45141,0.21281,1.80273,0.0585,-0.02957,-0.06282,-1.90986,0.22868,2.74125,-0.82477,-0.62542,0.07411,-0.18659,-5.19525,-3.54888,0.25884,-3.68998,0.47283,-0.15459,-0.12367,7.02924,-0.9765,0.40746,-1.07936,0.51677,-0.09263,-0.13422
34.84,-8.02171,-10.62736,-0.82846,-0.70569,0.82123,0.1322,0.46666,0.3946,0.28388,1.80619,0.10436,0.08269,-0.02312,-2.23199,0.21419,2.87051,-0.97295,-0.76352,0.08321,-0.28611,-5.66934,-4.39848,0.43418,-4.35231,0.45812,-0.16503,-0.14348,7.29537,-1.64024,0.54889,-0.92187,0.54127,-0.11086,-0.12652
34.86,-9.02642,-8.37182,-0.74638,-0.79472,1.10214,0.16991,0.30006,0.27166,0.30225,1.80136,0.14946,0.16627,0.00912,-2.33192,0.19929,2.98031,-1.09299,-0.85026,0.09824,-0.3681,-6.32406,-5.21796,0.59524,-4.95245,0.44072,-0.17077,-0.15745,7.15414,-2.23939,0.68488,-0.85212,0.56176,-0.13039,-0.11132
34.88,-9.98363,-6.23279,-0.77217,-0.9009,1.39054,0.20585,0.19286,-0.00136,0.23763,1.80946,0.18785,0.22809,0.03578,-2.21162,0.08228,3.07733,-1.29948,-0.95473,0.13777,-0.45873,-6.98699,-5.95841,0.74366,-5.52278,0.41934,-0.17342,-0.16752,6.78221,-2.80636,0.81462,-0.85971,0.57825,-0.15066,-0.08923
34.9,-11.23726,-4.40496,-0.72955,-1.01572,1.66117,0.23716,0.19752,-0.32609,0.10238,1.8398,0.22799,0.26549,0.04602,-2.03369,-0.27338,3.14752,-1.60911,-1.00901,0.17363,-0.52102,-7.57414,-6.68366,0.88704,-5.99042,0.39476,-0.17204,-0.17184,6.21204,-3.32577,0.94436,-0.9468,0.59198,-0.17221,-0.0641
34.92,-13.28545,-3.0719,-0.62607,-1.12811,1.88672,0.26094,0.32688,-0.57136,-0.07583,1.89857,0.28068,0.27799,0.0321,-1.95173,-0.64953,3.15235,-1.8102,-0.86151,0.14568,-0.5122,-7.99666,-7.50652,1.05979,-6.28753,0.36913,-0.16642,-0.16946,5.44044,-3.75344,1.07914,-1.11995,0.59843,-0.19195,-0.03658
34.94,-15.69879,-2.15529,-0.52836,-1.24514,2.081,0.27948,0.53923,-0.77009,-0.27294,1.99207,0.32748,0.27225,0.01104,-1.95366,-0.9317,3.12759,-1.92191,-0.64247,0.08539,-0.48833,-8.23649,-8.34366,1.26797,-6.46231,0.34372,-0.16103,-0.16623,4.57799,-4.11867,1.20163,-1.33769,0.60232,-0.21039,-0.01646
34.96,-18.06934,-1.54808,-0.42343,-1.37102,2.25507,0.29482,0.7933,-0.93252,-0.4581,2.11445,0.35668,0.2558,-0.00655,-2.02715,-1.15242,3.11964,-2.03075,-0.47457,0.03184,-0.4872,-8.32658,-9.10798,1.49849,-6.56554,0.31914,-0.15832,-0.16565,3.69326,-4.44705,1.29849,-1.56355,0.60498,-0.22487,-0.01264
34.98,-20.4302,-1.32235,-0.32084,-1.49717,2.41119,0.30809,1.05112,-1.02793,-0.61107,2.25724,0.3823,0.23892,-0.02168,-2.11311,-1.29109,3.10817,-2.11283,-0.38061,-0.0079,-0.49802,-8.17036,-9.83117,1.76389,-6.61722,0.29549,-0.15693,-0.16635,2.81269,-4.69633,1.37438,-1.80601,0.58538,-0.21919,-0.01663
35,-22.73659,-1.35185,-0.21739,-1.62297,2.53452,0.31705,1.27034,-1.04744,-0.70628,2.38929,0.3955,0.21739,-0.03266,-2.18471,-1.41916,3.09623,-2.17759,-0.25485,-0.05279,-0.4995,-8.06936,-10.38895,2.00606,-6.62918,0.27242,-0.15777,-0.16999,1.99901,-4.88469,1.37937,-2.00506,0.59386,-0.21323,-0.08197
35.02,-24.91867,-1.4579,-0.1181,-1.75537,2.59368,0.31854,1.4456,-1.02626,-0.75335,2.48317,0.37623,0.17815,-0.04314,-2.13744,-1.68278,3.08819,-2.27039,0.01365,-0.13298,-0.4604,-8.37185,-10.61875,2.13529,-6.63274,0.24821,-0.1612,-0.17767,1.3123,-5.04694,1.25424,-2.09193,0.70449,-0.24427,-0.28494
35.04,-26.86393,-1.67814,-0.15028,-1.88181,2.61253,0.31656,1.59271,-0.99119,-0.77627,2.56154,0.34873,0.13756,-0.05281,-1.86321,-1.83791,3.06653,-2.29786,0.20366,-0.20008,-0.39312,-8.74543,-10.63172,2.19397,-6.65438,0.22386,-0.16455,-0.18568,0.81405,-4.78537,0.97821,-1.32805,0.5816,-0.2927,-0.5558
35.06,-28.58015,-2.01988,-0.27708,-1.99187,2.61495,0.31459,1.7104,-0.94943,-0.78049,2.64159,0.3302,0.10909,-0.06041,-1.5681,-1.70623,3.04368,-2.20142,0.24549,-0.2255,-0.32466,-8.8979,-10.53391,2.2341,-6.69885,0.20047,-0.16665,-0.19218,0.68278,-3.72385,0.52307,0.79089,-0.05046,-0.29201,-0.7996
35.08,-30.18835,-2.47832,-0.37614,-2.08704,2.59738,0.31199,1.80104,-0.9219,-0.77352,2.71736,0.30587,0.08468,-0.07198,-1.41867,-1.40526,3.03419,-2.03291,0.27373,-0.25124,-0.23859,-8.87603,-10.26943,2.2359,-6.75978,0.17626,-0.16846,-0.19855,1.01802,-1.93777,-0.13129,3.82287,-1.04187,-0.20846,-1.02539
35.1,-31.45418,-2.90385,-0.35563,-2.16387,2.55696,0.3081,1.87937,-0.87921,-0.7473,2.79796,0.2894,0.06754,-0.07738,-1.35314,-1.19907,3.03061,-1.93913,0.20005,-0.22824,-0.20182,-8.77991,-9.93341,2.21432,-6.81293,0.15689,-0.16886,-0.20213,2.01252,0.7388,-0.98205,7.95423,-2.4973,0.01368,-1.17401
35.12,-32.13774,-3.06437,-0.28194,-2.2215,2.48929,0.30199,1.9632,-0.77798,-0.68858,2.89171,0.3044,0.06269,-0.06012,-1.16188,-1.17262,3.0227,-1.94989,-0.1605,-0.10266,-0.27052,-8.72873,-9.63615,2.18588,-6.83342,0.14873,-0.16604,-0.19924,4.16821,4.07324,-1.94017,13.65467,-4.20526,0.25335,-1.42281
35.14,-32.57924,-3.16865,-0.07374,-2.26367,2.40397,0.29435,2.04242,-0.67916,-0.62231,2.98202,0.3261,0.05957,-0.0352,-1.1792,-1.20943,3.03169,-2.02318,-0.55399,0.0333,-0.3661,-8.60558,-9.2959,2.13849,-6.83186,0.14534,-0.16163,-0.19296,7.7176,7.83572,-2.98492,21.0174,-5.84308,0.37323,-1.95349
35.16,-32.97893,-3.33041,0.09358,-2.29282,2.31347,0.28618,2.10453,-0.62715,-0.57158,3.06105,0.33596,0.05166,-0.0137,-1.35818,-0.99147,3.0543,-1.97737,-0.83982,0.12076,-0.42912,-8.30809,-8.88339,2.07437,-6.8225,0.14134,-0.15716,-0.18626,12.52242,12.03593,-4.11469,29.67877,-7.3924,0.40975,-2.69502
35.18,-33.34009,-3.40384,0.09573,-2.31405,2.21747,0.27685,2.15464,-0.59177,-0.53107,3.12821,0.36765,0.0478,0.02372,-1.53847,-0.47008,3.07089,-1.79508,-1.13684,0.19411,-0.49003,-7.92805,-8.47117,2.00307,-6.79561,0.13854,-0.15201,-0.178,18.77722,16.29509,-5.17853,39.49695,-8.52729,0.28342,-3.73851
35.2,-33.33626,-3.62027,-0.06702,-2.31531,2.12506,0.26721,2.18497,-0.63878,-0.53404,3.18395,0.37381,0.03824,0.04751,-1.52456,0.16712,3.06483,-1.53913,-1.38493,0.23668,-0.53012,-7.38582,-8.07867,1.93193,-6.75216,0.13744,-0.14716,-0.1697,25.51163,20.51598,-6.18469,49.35086,-9.38636,0.09545,-4.8635
35.22,-32.71031,-4.18729,-0.21095,-2.28279,2.04749,0.2586,2.17618,-0.81948,-0.59899,3.23214,0.27425,0.00701,0.01049,-1.4076,0.70494,3.05812,-1.28228,-1.3567,0.21092,-0.50804,-6.57991,-7.72514,1.87345,-6.69738,0.13833,-0.14409,-0.16366,30.85243,24.92508,-7.29711,57.53667,-10.59874,0.07683,-5.59086
35.24,-31.85499,-4.81255,-0.37063,-2.23451,1.97936,0.2501,2.12864,-1.04908,-0.68328,3.26592,0.15745,-0.01984,-0.04395,-1.31226,1.27217,3.04784,-0.992,-1.21747,0.16059,-0.4616,-5.63923,-7.45572,1.83191,-6.62508,0.14102,-0.14208,-0.15885,35.12072,29.16742,-8.35924,64.18338,-11.85137,0.13625,-6.0436
35.26,-31.07119,-5.30409,-0.59126,-2.1856,1.91758,0.24125,2.04725,-1.27038,-0.76508,3.28376,0.08311,-0.02784,-0.08147,-1.26778,1.90979,3.02857,-0.67543,-1.11962,0.11778,-0.42705,-4.65204,-7.28833,1.80344,-6.53025,0.14499,-0.14027,-0.15416,39.10057,32.86783,-9.20262,69.84864,-12.73457,0.14418,-6.44053
35.28,-30.27306,-5.7207,-0.8547,-2.13418,1.86752,0.23288,1.92517,-1.49307,-0.84594,3.28666,0.01914,-0.02482,-0.12184,-1.26347,2.58915,3.00287,-0.33951,-1.01809,0.07389,-0.39183,-3.58886,-7.22323,1.78704,-6.41107,0.15094,-0.13849,-0.14949,42.32997,36.09248,-9.88593,74.20812,-13.43345,0.14797,-6.68046
