T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.58,0.00027,0.00136,0.11019,0.00569,0.04165,0.02103,0.03507,2e-05,3e-05,0.05539,0.06392,7e-05,0.00026,5e-05,0.03269,0.11387,4e-05,0.00029,0.00016,0.02186,0.11984,1e-05,0.4081,1e-05,0.00491,7e-05,0.01124,0.66395,0.27827,8e-05,0.4509,6e-05,0.11809,8e-05,0.00541,0.08359,3e-05,3e-05,4e-05,0.00024,2e-05,0.08245,0.01088,5e-05,0.00043,0.07075,0.00946,0.06683,0.00025,5e-05,0.01617,0.01956,0.13321,0.00021,2e-05,0.03675,0.0001,0.02375,2e-05,0.00082,8e-05,2e-05,2e-05,0.56097,3e-05,0.12803,0.0003,0.53317
42.6,0.00022,0.00111,0.10863,0.00547,0.03906,0.02041,0.03508,2e-05,5e-05,0.05689,0.06675,8e-05,0.00021,9e-05,0.02123,0.12069,5e-05,0.00044,0.00014,0.02033,0.11723,1e-05,0.43298,1e-05,0.005,5e-05,0.00995,0.65109,0.27299,0.0001,0.44714,9e-05,0.13971,8e-05,0.00943,0.09044,4e-05,5e-05,5e-05,0.00019,2e-05,0.07958,0.01115,4e-05,0.00037,0.06977,0.00956,0.06471,0.00021,5e-05,0.01574,0.0151,0.13173,0.00043,2e-05,0.04194,0.00014,0.02478,2e-05,0.00111,8e-05,2e-05,2e-05,0.52497,2e-05,0.1344,0.00024,0.43488
42.62,8e-05,0.00064,0.10589,0.00461,0.03805,0.02005,0.03648,0,0,0.05677,0.06718,0,0,0,0.00593,0.111,0,1e-05,0,0.0177,0.10337,0,0.44972,0,0.00467,0,0.00649,0.65816,0.24055,0,0.4392,0,0.11541,0,0.01259,0.07467,0,0,0,1e-05,0,0.07231,0.0085,0,1e-05,0.06776,0.01001,0.06075,6e-05,0,0.01318,0.00644,0.12708,1e-05,0,0.05311,0,0.02779,0,0.0016,0,0,0,0.49333,0,0.12687,1e-05,0.53611
42.64,6e-05,0.0005,0.10132,0.00402,0.03805,0.02017,0.03725,4e-05,4e-05,0.056,0.06685,0.00012,0.00024,9e-05,0.00471,0.09719,3e-05,0.00862,9e-05,0.01548,0.08476,3e-05,0.46344,2e-05,0.00443,6e-05,0.00298,0.66389,0.19704,0.00022,0.42622,0.00016,0.07734,0.00018,0.01449,0.05049,9e-05,3e-05,6e-05,0.0002,3e-05,0.06273,0.00557,7e-05,0.00031,0.06653,0.01101,0.05626,0.00763,8e-05,0.01033,0.00509,0.1226,0.00025,3e-05,0.06568,0.00025,0.03102,1e-05,0.00229,7e-05,3e-05,3e-05,0.45766,3e-05,0.11378,0.00012,0.6936
42.66,5e-05,0.00042,0.09415,0.00402,0.03786,0.01983,0.03581,3e-05,3e-05,0.05532,0.0656,0.0001,0.0002,7e-05,0.0039,0.08695,3e-05,0.01522,8e-05,0.01323,0.06674,3e-05,0.4715,2e-05,0.0042,5e-05,0.00247,0.6536,0.15733,0.00019,0.40752,0.00013,0.04831,0.00015,0.015,0.03019,7e-05,3e-05,5e-05,0.00017,2e-05,0.05255,0.00363,6e-05,0.00026,0.06577,0.01161,0.05185,0.01477,6e-05,0.00818,0.00421,0.11904,0.00021,3e-05,0.07589,0.00021,0.03341,1e-05,0.00272,0.00075,2e-05,2e-05,0.41307,3e-05,0.10161,0.0001,0.79487
42.68,0,0.00033,0.0847,0.00394,0.03736,0.01913,0.03326,0,0,0.05423,0.06426,3e-05,0,0,0.0032,0.07695,0,0.02026,1e-05,0.01119,0.04987,0,0.47166,0,0.00417,0,0.00043,0.63818,0.11906,0,0.38519,0,0.01853,0,0.01573,0.01302,0,0,0,5e-05,0,0.04146,0.00173,0,0,0.06534,0.01216,0.04823,0.02076,0,0.00621,0.00327,0.11608,1e-05,0,0.08441,0,0.0347,0,0.00298,0.00077,0,0,0.36314,0,0.08694,0,0.88879
42.7,0,0.00785,0.07282,0.00512,0.03603,0.01804,0.0286,0,0,0.05357,0.06224,0,0,0,0.00128,0.06969,0,0.0205,0,0.01028,0.03272,0,0.46264,0,0.00416,0,0,0.59566,0.08191,0,0.35281,0,0.00894,0,0.01381,0.00645,0,0,0,0,0,0.03151,0.00102,0,0,0.06523,0.01311,0.04547,0.02387,0,0.00298,0.00067,0.11444,0,0,0.09072,0,0.03557,0,0.00314,0.00108,0,0,0.31424,0,0.07404,0.00881,0.92033
42.72,0,0.01611,0.05843,0.00862,0.0334,0.01645,0.02113,0,4e-05,0.05417,0.05799,1e-05,2e-05,0,0.00064,0.06723,0.00331,0.0193,1e-05,0.01086,0.01338,0,0.44533,0,0.00382,0,0.0001,0.50854,0.04543,1e-05,0.30475,0,0.00446,0,0.00683,0.00324,0,0,0,0,0,0.02424,0.00244,0,2e-05,0.06528,0.01429,0.04298,0.02462,0,0.00148,0.00054,0.11427,0,0,0.09456,0,0.03705,0,0.00324,0.00159,0,0,0.26128,0,0.06679,0.00944,0.84757
42.74,0.00736,0.01983,0.04292,0.01219,0.02953,0.01435,0.01309,0,2e-05,0.05493,0.05324,1e-05,8e-05,0,0.00027,0.06656,0.00751,0.01563,1e-05,0.01219,0.00709,0,0.42084,0,0.00353,0,3e-05,0.40709,0.01571,1e-05,0.25121,0,0.00227,0,0.00362,0.00169,0,0,0,0,0,0.01827,0.00444,0,4e-05,0.06528,0.01564,0.04076,0.02339,0,0.00073,0.00013,0.11436,1e-05,0.00814,0.09625,0,0.0379,0,0.00332,0.00204,0,0,0.20674,0,0.05976,0.00874,0.73877
42.76,0.01206,0.01606,0.0273,0.0143,0.02451,0.01178,0.00602,0,0,0.05533,0.04963,1e-05,3e-05,0,6e-05,0.06585,0.01124,0.01198,0,0.0136,0.00374,0,0.3902,0,0.00361,2e-05,1e-05,0.31337,0.00833,0,0.19956,1e-05,0.00111,2e-05,0.00191,0.00087,0,1e-05,1e-05,1e-05,0,0.01284,0.00614,0,4e-05,0.0655,0.01704,0.03866,0.02115,1e-05,0.00033,5e-05,0.11387,1e-05,0.01357,0.09572,3e-05,0.03716,0,0.00335,0.00234,0,0.01188,0.15554,0,0.05046,0.00955,0.62898
42.78,0.0123,0.00739,0.01197,0.01482,0.01866,0.00885,0.00014,0,0,0.05586,0.04733,1e-05,0,0,3e-05,0.06519,0.01484,0.00827,2e-05,0.01513,0.00184,0,0.35505,0,0.00394,0,0.00019,0.23004,0.00414,0,0.1503,1e-05,0.00047,1e-05,0.00095,0.00042,2e-05,0,0,0,0,0.00793,0.00749,1e-05,1e-05,0.06625,0.01889,0.03615,0.0184,0,0.00012,0.0001,0.11278,7e-05,0.01626,0.09323,1e-05,0.03543,0,0.00339,0.00271,0,0.01971,0.10724,0,0.04067,0.01048,0.51552
42.8,0.01407,0.00365,0.00591,0.01501,0.01196,0.0056,1e-05,0,0,0.0563,0.04482,0,0,0,0,0.06402,0.01722,0.00475,0,0.01595,0.00085,0,0.31351,0,0.00446,0,0,0.15576,0.00202,0,0.10724,0,0.0001,0,0.00044,0.01119,0.00911,0,0,0,0.0032,0.00449,0.00989,0,0,0.06734,0.02036,0.03347,0.01595,0,8e-05,0,0.11101,0,0.0155,0.08852,0,0.03251,0,0.00324,0.00261,0,0.01631,0.07994,0,0.03089,0.00957,0.3993
42.82,0.02456,0.00202,0.00328,0.01664,0.00498,0.00234,4e-05,2e-05,5e-05,0.05637,0.04014,4e-05,0.00016,4e-05,7e-05,0.06221,0.01753,0.00263,8e-05,0.01603,0.00046,1e-05,0.26319,1e-05,0.00498,7e-05,0.00027,0.092,0.00112,6e-05,0.07169,6e-05,0.00031,7e-05,0.00024,0.02905,0.02242,3e-05,4e-05,0.00014,0.00665,0.00334,0.01575,4e-05,0.00033,0.06842,0.02008,0.03128,0.0146,3e-05,0.00015,0.00055,0.10937,0.00027,0.01184,0.08146,0.0001,0.02854,2e-05,0.00258,0.00182,2e-05,0.00307,0.07567,3e-05,0.02179,0.00717,0.28784
42.84,0.03698,0.00114,0.00186,0.01837,0.00285,0.0013,1e-05,1e-05,2e-05,0.05602,0.03447,0.00012,1e-05,2e-05,1e-05,0.05967,0.01676,0.00159,1e-05,0.01542,0.00025,0,0.20808,0,0.0053,4e-05,0.00053,0.0487,0.01127,1e-05,0.04292,4e-05,0.00018,2e-05,0.00012,0.04665,0.03759,2e-05,0.00397,0.00231,0.0097,0.00288,0.02406,1e-05,4e-05,0.07057,0.01864,0.02934,0.01437,1e-05,8e-05,0.00129,0.10725,0.00041,0.00759,0.073,1e-05,0.02467,0,0.00153,0.00068,0,0.00176,0.0769,0,0.01415,0.00501,0.19425
42.86,0.04622,0.0005,0.00086,0.01961,0.00137,0.00054,3e-05,3e-05,0.0003,0.05584,0.03066,0.0001,0.00043,3e-05,0.00024,0.05648,0.0159,0.00108,6e-05,0.01433,0.0001,0,0.15323,1e-05,0.00562,3e-05,0.00353,0.02637,0.01751,0.0003,0.02093,0.00028,0.00015,8e-05,4e-05,0.06069,0.05289,0.00022,0.00723,0.00443,0.0121,0.00239,0.03357,2e-05,0.00012,0.07391,0.01804,0.02737,0.01544,2e-05,7e-05,0.00158,0.10531,0.00022,0.00389,0.06372,0.00013,0.02148,1e-05,0.00052,0.00036,2e-05,0.00086,0.07773,1e-05,0.00819,0.00399,0.12305
42.88,0.05538,0.00018,0.00036,0.0201,0.00067,0.00019,5e-05,3e-05,0.00016,0.05651,0.02771,8e-05,0.00046,6e-05,0.0001,0.05286,0.0149,0.00066,3e-05,0.01343,4e-05,1e-05,0.09822,1e-05,0.0058,0.00074,0.00717,0.0187,0.02078,0.00036,0.005,0.0001,6e-05,3e-05,1e-05,0.0707,0.06764,9e-05,0.00983,0.00654,0.01405,0.00233,0.04316,7e-05,0.00019,0.07771,0.01716,0.02528,0.0177,6e-05,5e-05,0.00135,0.10301,0.00043,0.00101,0.05366,0.00017,0.01899,1e-05,0.00033,0.00019,1e-05,0.00042,0.08012,1e-05,0.00365,0.00344,0.07028
42.9,0.06625,9e-05,0.00018,0.02155,0.00035,0.0001,3e-05,2e-05,9e-05,0.05589,0.02589,4e-05,0.00029,4e-05,7e-05,0.0488,0.01386,0.00046,9e-05,0.01221,0.00154,1e-05,0.04599,0,0.00595,0.00147,0.01104,0.0228,0.02237,0.00019,0.00261,5e-05,6e-05,1e-05,0,0.07889,0.0827,5e-05,0.01194,0.00857,0.01589,0.00239,0.05434,4e-05,0.0001,0.08298,0.01667,0.02398,0.02022,4e-05,4e-05,0.00059,0.10139,0.00021,0.00053,0.04296,0.00011,0.01726,3e-05,0.00017,9e-05,1e-05,0.00022,0.08535,0.01233,0.00042,0.00305,0.03266
42.92,0.08054,6e-05,9e-05,0.02553,0.00019,0.00033,0.00011,9e-05,0.0005,0.05251,0.02608,0.00061,0.00222,0.00028,0.00049,0.04518,0.01369,0.00493,0.00208,0.01548,0.00142,0.00014,0.00113,5e-05,0.00629,0.00299,0.0182,0.03278,0.0215,0.00016,0.00131,0.00382,0.00081,0.00152,0.00011,0.08755,0.0986,0.00033,0.01371,0.01057,0.01829,0.00286,0.06899,0.00017,0.00094,0.09252,0.01894,0.02477,0.0216,0.00013,0.00089,0.00305,0.10654,0.00466,0.00026,0.03163,0.00057,0.0161,6e-05,0.00101,0.00099,0.00013,0.00011,0.08496,0.01394,0.00021,0.00481,0.01729
42.94,0.09743,3e-05,4e-05,0.03049,0.00011,0.00019,7e-05,5e-05,0.0003,0.04928,0.02605,0.00036,0.00133,0.00017,0.00029,0.04217,0.013,0.00523,0.00125,0.01367,0.00086,8e-05,0.00067,3e-05,0.00644,0.00343,0.02035,0.04228,0.01966,9e-05,0.00079,0.00411,0.00048,0.00092,6e-05,0.09403,0.11169,0.0002,0.01452,0.01173,0.02099,0.0044,0.08284,0.0001,0.00055,0.09953,0.01935,0.02628,0.02184,8e-05,0.00053,0.00183,0.10391,0.00281,0.00072,0.01946,0.02331,0.0151,4e-05,0.00061,0.0006,8e-05,7e-05,0.08401,0.01145,0.00013,0.00609,0.00558
42.96,0.1162,2e-05,0.00011,0.03643,7e-05,0.00011,6e-05,4e-05,0.00019,0.04763,0.02714,0.00023,0.00096,0.00011,0.00019,0.03981,0.01314,0.00583,0.00086,0.01317,0.00061,5e-05,0.00049,2e-05,0.00661,0.00393,0.02266,0.05116,0.01817,7e-05,0.00056,0.00448,0.00032,0.00168,5e-05,0.09613,0.11935,0.00013,0.01428,0.01245,0.02362,0.00739,0.09401,8e-05,0.00062,0.10459,0.02081,0.02766,0.02214,6e-05,0.00036,0.00119,0.10251,0.0019,0.00199,0.00709,0.04286,0.01426,2e-05,0.0004,0.0004,5e-05,4e-05,0.08912,0.0099,8e-05,0.00662,0.00386
42.98,0.13669,5e-05,5e-05,0.04314,9e-05,7e-05,5e-05,2e-05,8e-05,0.04627,0.02802,0.00027,0.00088,6e-05,0.00013,0.0379,0.01377,0.00593,0.00041,0.01335,0.0003,0.00872,0.00072,2e-05,0.00677,0.00438,0.02478,0.05942,0.01703,5e-05,0.00028,0.00477,0.00015,0.0014,1e-05,0.09379,0.12149,6e-05,0.01323,0.01277,0.02634,0.01145,0.10223,5e-05,0.00059,0.10695,0.02311,0.02906,0.02273,8e-05,0.00017,0.00069,0.10159,0.00123,0.00393,0.00354,0.05861,0.01318,2e-05,0.00018,0.00018,5e-05,1e-05,0.09755,0.00868,4e-05,0.00648,0.00187
43,0.15982,0,0,0.05065,0,0,0,0,0,0.04537,0.03002,3e-05,1e-05,0,4e-05,0.03644,0.01523,0.00594,0.00011,0.01362,0.00013,0.01813,1e-05,0,0.00714,0.0047,0.02567,0.06741,0.01658,0,0.00013,0.00528,3e-05,0.00086,0,0.08731,0.11835,2e-05,0.01152,0.01263,0.02852,0.01591,0.10568,0,0.00084,0.10695,0.02465,0.03035,0.02204,0,0.00013,0.00045,0.10051,1e-05,0.00577,0.00175,0.06911,0.01204,0,0.00018,0,0,0,0.10884,0.00794,0,0.00594,0.0013
43.02,0.18662,0,0,0.05899,0,1e-05,0,0,0,0.04506,0.03391,1e-05,0,0,4e-05,0.03612,0.01775,0.00782,0,0.01568,0.00014,0.02706,0,0,0.00821,0.00429,0.02453,0.07546,0.01728,0,8e-05,0.00636,1e-05,0.00054,0,0.07828,0.11171,0,0.00972,0.01222,0.02958,0.02016,0.10428,0,0.00075,0.10926,0.02579,0.0314,0.01809,0,0.00025,0.0017,0.09775,1e-05,0.00587,0.00111,0.07624,0.01103,0,0,0,0,0,0.12382,0.00753,0,0.00523,0.0031
43.04,0.21517,3e-05,5e-05,0.06748,3e-05,0.00013,4e-05,2e-05,5e-05,0.04462,0.0379,0.00012,0.00022,5e-05,0.00013,0.03669,0.02057,0.00752,0.00011,0.01837,0.00012,0.03467,0.00019,1e-05,0.00968,0.00382,0.0226,0.08309,0.01829,8e-05,6e-05,0.00773,0.00019,0.00043,1e-05,0.06676,0.10324,4e-05,0.00789,0.01165,0.03011,0.0241,0.10066,7e-05,0.00098,0.11126,0.02628,0.03225,0.01297,5e-05,0.00022,0.00141,0.09502,0.00022,0.00479,0.00083,0.08066,0.00966,2e-05,8e-05,6e-05,3e-05,1e-05,0.1386,0.00741,4e-05,0.00458,0.00634
43.06,0.24357,0,1e-05,0.07506,0,2e-05,0,0,1e-05,0.04347,0.03929,2e-05,6e-05,0,3e-05,0.03726,0.02326,0.00576,3e-05,0.02079,5e-05,0.04058,1e-05,0,0.01103,0.00323,0.0205,0.0903,0.01845,1e-05,3e-05,0.00863,3e-05,0.00015,0,0.05266,0.09354,0,0.00615,0.01066,0.03066,0.02733,0.09646,1e-05,0.00028,0.10998,0.02603,0.0328,0.00856,1e-05,7e-05,0.00049,0.09243,4e-05,0.00385,0.00054,0.08216,0.00767,0,1e-05,1e-05,0,0,0.14845,0.00743,0,0.0037,0.00923
43.08,0.27164,0,0,0.08177,0,4e-05,1e-05,0,1e-05,0.04164,0.04026,1e-05,3e-05,0,4e-05,0.03781,0.02576,0.00472,1e-05,0.02326,3e-05,0.04549,5e-05,0,0.01261,0.00261,0.01853,0.09726,0.01761,2e-05,2e-05,0.00963,3e-05,3e-05,0,0.03747,0.08337,0,0.00487,0.00971,0.03164,0.02914,0.093,2e-05,8e-05,0.10923,0.02505,0.03334,0.00447,1e-05,3e-05,6e-05,0.08975,0.00011,0.00338,0.00038,0.08126,0.00497,0,1e-05,2e-05,0,0,0.15205,0.00758,0,0.00309,0.01286
43.1,0.29655,0,0,0.08715,0,4e-05,0,0,0,0.04028,0.03997,0,1e-05,0,4e-05,0.03866,0.02786,0.00367,0,0.02533,6e-05,0.04764,1e-05,0,0.014,0.00196,0.0164,0.10331,0.01607,1e-05,3e-05,0.01049,2e-05,2e-05,0,0.02466,0.07402,0,0.0044,0.00876,0.03245,0.0305,0.08988,0,4e-05,0.10671,0.02438,0.03384,0.00134,1e-05,2e-05,1e-05,0.08765,0.0001,0.00362,0.00024,0.07875,0.00291,0,0,1e-05,0,0,0.15047,0.00786,0,0.0026,0.01649
43.12,0.31649,0,0,0.09239,0,4e-05,1e-05,0,1e-05,0.04073,0.03755,2e-05,0.00017,1e-05,0.00295,0.0402,0.0295,0.00129,2e-05,0.027,6e-05,0.04524,4e-05,1e-05,0.01485,0.0014,0.01436,0.10807,0.01448,1e-05,5e-05,0.01108,2e-05,1e-05,0,0.01781,0.06666,0,0.00526,0.0078,0.03252,0.03305,0.08615,1e-05,0.00022,0.09894,0.02525,0.03431,0.0012,2e-05,0,2e-05,0.08735,0.00012,0.00371,0.00019,0.07577,0.00308,0,2e-05,2e-05,0,0,0.14689,0.00824,0,0.00221,0.01926
43.14,0.33129,0,0,0.09649,0,2e-05,0,0,1e-05,0.04166,0.03394,1e-05,0.00013,0,0.00411,0.04155,0.03051,0.00082,1e-05,0.028,4e-05,0.04087,2e-05,0,0.01543,0.00083,0.01239,0.11155,0.01288,1e-05,3e-05,0.01152,4e-05,1e-05,0,0.01558,0.06032,0,0.00689,0.0069,0.03259,0.03514,0.08313,0,0.00016,0.09034,0.02614,0.0348,0.001,1e-05,0,0.00163,0.08723,0.0001,0.004,0.00012,0.07148,0.00406,0,0,2e-05,0,0,0.14041,0.00863,0,0.00196,0.02137
43.16,0.342,4e-05,9e-05,0.09918,7e-05,0.00035,0.00012,5e-05,0.00012,0.04195,0.03195,0.00017,0.0015,0.00012,0.00478,0.04253,0.03086,0.00194,0.00023,0.02964,9e-05,0.03694,0.00033,3e-05,0.01615,0.0004,0.01187,0.11398,0.01117,0.00021,5e-05,0.01206,0.00045,0.00021,3e-05,0.01594,0.05447,0.0001,0.00909,0.00644,0.03342,0.03546,0.08201,7e-05,0.00189,0.08478,0.02758,0.03543,0.001,0.00022,7e-05,0.00373,0.08699,0.00159,0.00549,0.00018,0.06607,0.0049,4e-05,0.00011,0.00036,0.00011,4e-05,0.13017,0.00916,4e-05,0.00216,0.02372
43.18,0.35037,3e-05,0.00012,0.10029,0.00013,0.00033,0.00011,7e-05,0.00012,0.04161,0.02781,0.00029,0.00133,0.00015,0.0045,0.0431,0.03045,0.00171,0.00026,0.02922,8e-05,0.033,0.00035,2e-05,0.01662,0.00041,0.01014,0.11569,0.00931,0.00019,4e-05,0.01239,0.0004,0.00021,3e-05,0.01776,0.04904,0.0001,0.01167,0.00573,0.03472,0.03427,0.08195,8e-05,0.00169,0.07983,0.02725,0.03631,0.00091,0.0002,7e-05,0.00416,0.08595,0.00141,0.0074,0.00016,0.05969,0.00598,4e-05,0.00072,0.00032,0.0001,4e-05,0.11712,0.00984,4e-05,0.00208,0.02484
43.2,0.34952,2e-05,9e-05,0.09933,0.0001,0.00027,8e-05,6e-05,9e-05,0.04106,0.02398,0.00025,0.00114,0.00012,0.0039,0.0428,0.02999,0.00146,0.00022,0.02861,6e-05,0.02981,0.00028,2e-05,0.01682,0.00036,0.00888,0.11425,0.00893,0.00015,4e-05,0.01232,0.00034,0.00017,1e-05,0.02289,0.0443,7e-05,0.01396,0.00504,0.03565,0.03211,0.0818,6e-05,0.00145,0.07595,0.02664,0.03629,0.00079,0.00017,5e-05,0.00437,0.08382,0.0012,0.01074,0.00013,0.05305,0.00734,3e-05,0.00112,0.00027,7e-05,4e-05,0.10583,0.0104,4e-05,0.00207,0.02501
43.22,0.3324,0,1e-05,0.09608,1e-05,2e-05,1e-05,1e-05,2e-05,0.04075,0.02125,9e-05,0.00058,1e-05,0.00358,0.04043,0.03024,0.00147,2e-05,0.02799,1e-05,0.0277,2e-05,0,0.01651,0.00031,0.00809,0.10743,0.0112,1e-05,1e-05,0.01209,0.00017,2e-05,0,0.03139,0.04008,0,0.01524,0.00396,0.03495,0.02986,0.07986,1e-05,0.00074,0.07422,0.02556,0.03415,0.00061,7e-05,0,0.00496,0.07977,0.00059,0.01655,6e-05,0.04674,0.00873,1e-05,0.00126,0.0001,0,1e-05,0.09908,0.011,0,0.00185,0.02343
43.24,0.30764,3e-05,0.00011,0.09133,0.00021,0.00026,0.00013,5e-05,0.00012,0.04025,0.01953,0.00024,0.001,7e-05,0.00449,0.03799,0.03116,0.00184,0.00032,0.0285,6e-05,0.02609,0.00032,2e-05,0.01625,0.00041,0.00891,0.09857,0.01414,0.0002,3e-05,0.01215,0.00035,0.00022,1e-05,0.03837,0.03579,6e-05,0.01612,0.00328,0.03348,0.02761,0.07687,0.00014,0.00091,0.0735,0.02514,0.03132,0.00073,0.00015,0.00013,0.0061,0.07673,0.00084,0.02323,9e-05,0.04104,0.01017,4e-05,0.00148,0.00029,2e-05,3e-05,0.09356,0.01183,3e-05,0.00186,0.02237
43.26,0.28277,6e-05,0.00011,0.08561,0.00018,0.00021,0.00011,5e-05,0.0001,0.03889,0.01691,0.0002,0.00085,2e-05,0.00577,0.03632,0.03211,0.00156,0.00027,0.02894,5e-05,0.02457,0.00029,2e-05,0.01588,0.00035,0.00882,0.09018,0.01624,0.00018,3e-05,0.0122,0.0003,0.00019,1e-05,0.0414,0.03107,0.00015,0.01643,0.00233,0.03191,0.02466,0.07323,0.00011,0.00076,0.0712,0.02387,0.02885,0.00063,0.00013,0.00011,0.00684,0.07288,0.0007,0.02943,7e-05,0.03545,0.01158,3e-05,0.00152,0.00024,5e-05,3e-05,0.08609,0.01272,3e-05,0.0017,0.02037
43.28,0.25682,4e-05,7e-05,0.07888,0.00012,0.00014,8e-05,3e-05,6e-05,0.03725,0.01404,0.00013,0.00059,8e-05,0.00793,0.03559,0.03315,0.0011,0.00019,0.02961,3e-05,0.02322,0.00019,1e-05,0.01549,0.00025,0.00867,0.08171,0.01774,0.00012,2e-05,0.0123,0.00021,0.00013,0,0.04075,0.02619,0.0001,0.01593,0.0013,0.02999,0.0215,0.06878,7e-05,0.00052,0.06835,0.02231,0.02698,0.00046,9e-05,7e-05,0.00762,0.06955,0.00048,0.03529,5e-05,0.03067,0.01282,2e-05,0.00147,0.00017,4e-05,3e-05,0.07784,0.01356,2e-05,0.00149,0.01821
43.3,0.22891,3e-05,6e-05,0.07129,9e-05,0.00016,7e-05,3e-05,5e-05,0.0352,0.01059,9e-05,0.00043,5e-05,0.01164,0.03593,0.03527,0.0008,0.00014,0.03131,3e-05,0.02159,0.00018,1e-05,0.01516,0.00019,0.00843,0.07357,0.01833,0.0001,2e-05,0.01253,0.00016,9e-05,5e-05,0.03635,0.02176,7e-05,0.01526,0.00051,0.02805,0.0184,0.06399,6e-05,0.00037,0.06477,0.02079,0.02491,0.00035,6e-05,5e-05,0.00912,0.06642,0.00042,0.04069,4e-05,0.02608,0.01387,2e-05,0.00149,0.00012,3e-05,2e-05,0.06809,0.01425,4e-05,0.00133,0.0163
43.32,0.19816,2e-05,5e-05,0.06267,8e-05,0.0006,5e-05,2e-05,4e-05,0.03245,0.00594,7e-05,0.00038,4e-05,0.01684,0.0375,0.03918,0.00066,0.00011,0.03429,3e-05,0.01924,0.00014,1e-05,0.01493,0.00015,0.00791,0.06627,0.01772,8e-05,1e-05,0.01266,0.00014,7e-05,4e-05,0.02784,0.01842,6e-05,0.01475,0.00043,0.02653,0.01551,0.05971,5e-05,0.0003,0.06029,0.01932,0.02222,0.00029,5e-05,4e-05,0.01149,0.06306,0.0004,0.04539,3e-05,0.02084,0.01464,1e-05,0.00163,0.00011,2e-05,2e-05,0.05607,0.01474,3e-05,0.00123,0.01484
43.34,0.16715,2e-05,5e-05,0.05392,9e-05,0.00095,4e-05,2e-05,5e-05,0.02955,0.00444,0.0001,0.00032,5e-05,0.02289,0.04074,0.04389,0.0007,0.00015,0.03797,5e-05,0.01648,0.0002,1e-05,0.01481,0.00013,0.00727,0.05989,0.016,0.00012,1e-05,0.01282,0.00012,0.0001,3e-05,0.01565,0.01607,8e-05,0.01358,0.00036,0.02537,0.01308,0.05645,5e-05,0.00476,0.05595,0.01765,0.02002,0.00025,6e-05,4e-05,0.01431,0.06056,0.00034,0.04938,3e-05,0.01617,0.01514,2e-05,0.0018,0.00014,3e-05,2e-05,0.04287,0.01497,3e-05,0.00118,0.01407
43.36,0.13817,7e-05,0.00012,0.04582,0.00028,0.00151,0.0001,7e-05,0.00018,0.02709,0.00237,0.00028,0.00108,0.0001,0.02951,0.04601,0.04854,0.00152,0.00034,0.04289,5e-05,0.01371,0.00049,3e-05,0.01468,0.00033,0.00744,0.05446,0.01338,0.00055,4e-05,0.01311,0.00023,0.00021,3e-05,0.00117,0.01483,0.00012,0.01162,0.00053,0.0245,0.01162,0.05459,0.00011,0.00872,0.05286,0.01667,0.01912,0.0003,0.00015,8e-05,0.01778,0.06003,0.00149,0.05269,8e-05,0.01292,0.01548,1e-05,0.00225,0.00045,3e-05,2e-05,0.03031,0.01498,4e-05,0.00127,0.01408
43.38,0.11035,0.01495,6e-05,0.03801,0.00015,0.00159,5e-05,4e-05,9e-05,0.02504,0.00125,0.00015,0.00057,5e-05,0.03588,0.05258,0.05274,0.0008,0.00018,0.04616,3e-05,0.01065,0.00026,2e-05,0.0146,0.00017,0.00571,0.04981,0.01002,0.00029,2e-05,0.01334,0.00012,0.00011,2e-05,0.00062,0.01484,6e-05,0.00837,0.00028,0.02342,0.01147,0.05323,6e-05,0.01334,0.04969,0.01483,0.01936,0.00016,8e-05,4e-05,0.01979,0.06013,0.00078,0.05542,4e-05,0.01031,0.01557,0,0.00225,0.00023,2e-05,1e-05,0.01755,0.01469,2e-05,0.00118,0.01372
43.4,0.08393,0.02972,0,0.03034,2e-05,0.00139,2e-05,0,1e-05,0.02335,0.0001,3e-05,7e-05,0,0.04134,0.06072,0.0574,0.00011,1e-05,0.04964,0,0.00774,2e-05,0,0.01462,0.00011,0.00365,0.04614,0.00601,4e-05,0,0.01352,4e-05,1e-05,0,0.00026,0.01541,0,0.00506,3e-05,0.02345,0.01227,0.05432,1e-05,0.01858,0.04754,0.01304,0.02008,3e-05,1e-05,0,0.02173,0.06075,5e-05,0.05787,1e-05,0.0087,0.01564,0,0.00243,5e-05,0,0,0.00434,0.0143,1e-05,0.00122,0.01415
